Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.26327433628318,16.669688608592818,-24.807003891050588,-126.38814204677908,125.85565502311157,67.76875871687582,-32.84440593106109,14.738266319427805,21.039479759280646,8.912837230313311,-12.05112953220737,-7.855670242379871,4.205298011849662,3.8484848484061898,-19.467153284666516
-18.26327433628318,16.669688608592818,-24.807003891050588,-126.38814204677908,125.85565502311157,67.76875871687582,-32.84440593106109,14.816012217330373,-1.7542293659633525,-15.800009972831063,-8.343097090703692,-7.855670237958864,0.8410596012750198,6.414141414060428,-17.6131386861264
-18.26327433628318,16.669688608592818,-24.807003891050588,-126.38814204677908,125.85565502311157,67.76875871687582,-32.84440593106109,2.9454752523623577,-16.106676315393617,19.898292201743246,-21.32120061963967,-17.020618702619064,-7.569536424962703,-10.262626262702751,-30.591240875907445
-17.07694198623402,15.2680331099724,-24.850929528750545,-126.52630352008703,125.8853782692645,67.66248256624823,-32.84440593106109,3.531053419032387,-16.071627589799327,19.898384742686567,-21.321194985431276,-17.020618667251775,-7.569536424621974,-10.26262626269929,-30.591240875907435
-17.07694198623402,15.2680331099724,-24.850929528750545,-126.52630352008703,125.8853782692645,67.66248256624823,-32.84440593106109,12.616187583204322,3.082101753949887,21.271438984700808,-4.635054632834677,-10.474226868255046,4.205298012530994,1.282828282754101,-19.467153284666562
-17.07694198623402,15.2680331099724,-24.850929528750545,-126.52630352008703,125.8853782692645,67.66248256624823,-32.84440593106109,0.3745868869803277,-0.5322930446218876,45.98479581145111,-10.197099538983224,-13.092783560444012,4.205298012474142,2.565656565581433,-26.883211678827166
-17.357915437561452,15.468269609775318,-24.872892347600523,-126.58551558007615,125.90023989234099,67.59163179916311,-32.795493934142144,0.332967175148271,-0.5497707694567486,45.98400752160167,-10.197097660926946,-13.092783538339404,4.2052980124172885,2.5656565655805608,-26.88321167882717
-17.357915437561452,15.468269609775318,-24.872892347600523,-126.58551558007615,125.90023989234099,67.59163179916311,-32.795493934142144,7.624008684089744,12.576915787353176,24.015832002046903,-8.34308081416108,-11.783505163508906,-2.52317880867513,-2.5656565657313917,-21.32116788320674
-17.357915437561452,15.468269609775318,-24.872892347600523,-126.58551558007615,125.90023989234099,67.59163179916311,-32.795493934142144,-8.599532217631143,-16.162997601799347,28.134670595607282,-8.343079562130473,-14.402061851276963,-2.5231788085047926,-6.414141414213842,-30.59124087590748
-17.826204523107172,16.068979109184067,-24.719152615650675,-126.70393970005439,125.97454800772336,67.44993026499299,-32.84440593106109,-3.4959561408909448,-16.127856897574233,28.134485003947372,-8.343078310100077,-14.402061824751453,-2.5231788083344533,-6.414141414211684,-30.591240875907477
-17.826204523107172,16.068979109184067,-24.719152615650675,-126.70393970005439,125.97454800772336,67.44993026499299,-32.84440593106109,11.424408841772848,25.729473578405553,32.253184523434044,-6.489062089359985,-2.6185566236929607,4.205298012871453,-2.565656565726219,-25.02919708028704
-17.826204523107172,16.068979109184067,-24.719152615650675,-126.70393970005439,125.97454800772336,67.44993026499299,-32.84440593106109,6.312357844964131,-0.6649885685682282,19.896204535881562,-10.197091400774863,6.849624867300008e-08,2.523178807555713,-5.131313131380903,-25.029197080287055
-16.421337266470005,16.269215608986986,-24.91681798530048,-126.88157588002176,126.0042712538763,67.52078103207805,-33.088965915655706,3.0602517733289107,-0.682230846931489,19.896297111653823,-10.19708952271996,4.639189210564609e-08,2.5231788075556616,-5.131313131379179,-25.02919708028707
-16.421337266470005,16.269215608986986,-24.91681798530048,-126.88157588002176,126.0042712538763,67.52078103207805,-33.088965915655706,3.098087465562714,-18.62325851618337,13.031581172394214,-10.197087644665375,-9.164948444793675,4.205298012814501,-1.2828282828941469,-19.46715328466665
-16.421337266470005,16.269215608986986,-24.91681798530048,-126.88157588002176,126.0042712538763,67.52078103207805,-33.088965915655706,-13.761969864163678,-43.67325834850259,4.794135325352229,-10.197085766611103,-10.47422678867764,2.523178807498761,3.848484848417356,-28.737226277367398
-16.39011799410029,16.469452108789902,-25.202334630350197,-127.0,125.98940963079984,67.62705718270564,-33.28461390333143,-5.998874002741941,-43.54525075966171,4.794737844712074,-10.197083888557147,-10.474226775414824,2.5231788074987094,3.8484848484160454,-28.737226277367395
-16.39011799410029,16.469452108789902,-25.202334630350197,-127.0,125.98940963079984,67.62705718270564,-33.28461390333143,19.71180115578331,-21.90887915357447,8.914225461907956,2.7810227704658477,5.96550888687375e-08,5.887417218016441,3.8484848484147354,-12.05109489050609
-16.39011799410029,16.469452108789902,-25.202334630350197,-127.0,125.98940963079984,67.62705718270564,-33.28461390333143,7.340718906326336,0.8495629549998798,39.11984634199935,4.635035235053847,-5.237113373352818,0.8410596021261176,-6.98849552862627e-11,-15.759124087586425
-17.85742379547689,14.366968860859275,-25.61962818849979,-126.98026264667028,125.98940963079984,67.66248256624823,-33.28461390333143,2.5479258199885004,0.8277351400728596,39.11928985049815,4.63503210490733,-5.237113377773591,0.8410596021828614,-6.989520970986578e-11,-15.759124087586457
-17.85742379547689,14.366968860859275,-25.61962818849979,-126.98026264667028,125.98940963079984,67.66248256624823,-33.28461390333143,-9.982068971237192,-32.651863980005565,15.778384422691701,-10.197090774917918,-13.092783498549684,-0.8410596030192865,-2.5656565657254453,-28.737226277367498
-17.85742379547689,14.366968860859275,-25.61962818849979,-126.98026264667028,125.98940963079984,67.66248256624823,-33.28461390333143,17.71859385364513,4.48189785300646,14.405654355330123,-0.9270140533135725,-14.402061829170957,-0.8410596029057453,-1.2828282828968192,-19.467153284666765
-17.514011799410024,12.965313362238858,-25.663553826199745,-126.98026264667028,125.98940963079984,67.66248256624823,-33.33352590025038,18.216622024968714,4.447852770454066,14.405932345996877,-0.9270153053842494,-14.402061802645445,-0.8410596027922042,-1.2828282828963962,-19.467153284666786
-17.514011799410024,12.965313362238858,-25.663553826199745,-126.98026264667028,125.98940963079984,67.66248256624823,-33.33352590025038,-1.8387843871161156,-33.82362996469383,18.525095439977118,0.9269984112551937,-11.783505070668156,-2.523178807937554,1.2828282827595667,-21.32116788320695
-17.514011799410024,12.965313362238858,-25.663553826199745,-126.98026264667028,125.98940963079984,67.66248256624823,-33.33352590025038,5.646078915607722,-20.584335512133087,-11.679923115827961,-17.613153153939173,-5.237113289354999,-2.5231788077672146,-1.282828282896417,-25.02919708028725
-17.638888888888886,11.864012613322814,-25.839256376999572,-126.96052529334058,125.97454800772336,67.69790794979076,-33.33352590025038,2.8698381390240635,-20.533735089366886,-11.678764310313845,-17.613148771783813,-5.237113293775762,-2.5231788075968735,-1.2828282828959943,-25.02919708028725
-17.638888888888886,11.864012613322814,-25.839256376999572,-126.96052529334058,125.97454800772336,67.69790794979076,-33.33352590025038,-2.79541748114199,-9.728945922313553,19.90051363734199,-13.905114452209368,-13.092783414551846,2.523178808350141,-3.8484848485511116,-23.175182481747104
-17.638888888888886,11.864012613322814,-25.839256376999572,-126.96052529334058,125.97454800772336,67.69790794979076,-33.33352590025038,-3.497283586338212,-10.909788657154309,25.392452950407765,-8.34306641597583,-13.092783392447222,5.887417218867873,1.2828282827612576,-23.175182481747107
-18.294493608652896,11.56365786361844,-25.927107652399485,-126.80262646670292,125.98940963079984,67.69790794979076,-33.33352590025038,-3.314892909217278,-10.891719762295637,25.392360013900173,-8.343065163947642,-13.092783370342595,5.887417218754226,1.2828282827608137,-23.17518248174711
-18.294493608652896,11.56365786361844,-25.927107652399485,-126.80262646670292,125.98940963079984,67.69790794979076,-33.33352590025038,-12.544440893866287,-28.79752380894538,24.019305376213733,-25.029198630308837,-10.474226642786189,-5.887417218171663,-5.13131313137848,-32.44525547444783
-18.294493608652896,11.56365786361844,-25.927107652399485,-126.80262646670292,125.98940963079984,67.69790794979076,-33.33352590025038,25.041241170552897,9.518444324114208,39.12183753156136,0.927017817882926,-2.6185565131680284,4.205298013665617,-6.567836286058022e-11,-17.613138686126646
-19.387168141592916,10.962948364209689,-26.036921746649377,-126.54604087341673,126.0042712538763,67.62705718270564,-33.23570190641249,19.384198344095505,9.467658537981698,39.12128100577563,0.9270159397843543,-2.6185565264305706,4.205298013608764,-6.568918697438277e-11,-17.613138686126668
-19.387168141592916,10.962948364209689,-26.036921746649377,-126.54604087341673,126.0042712538763,67.62705718270564,-33.23570190641249,24.149718088590074,23.75599291143674,43.239609597384224,10.197088905235637,3.927835223936322,7.569536424069692,1.28282828276207,-17.61313868612669
-19.387168141592916,10.962948364209689,-26.036921746649377,-126.54604087341673,126.0042712538763,67.62705718270564,-33.23570190641249,0.6648261351254647,-24.1399347913513,26.763373580146784,-2.7810208839568245,-6.546391633237807,0.8410596028636761,5.131313131244935,-23.175182481747143
-19.324729596853487,10.662593614505314,-25.75140510159966,-126.36840469344938,126.07857936925866,67.48535564853552,-33.13787791257465,8.652732372614173,-24.077466791973027,26.76323431844657,-2.7810215100038547,-6.546391633237665,0.8410596029204167,5.13131313124319,-23.175182481747143
-19.324729596853487,10.662593614505314,-25.75140510159966,-126.36840469344938,126.07857936925866,67.48535564853552,-33.13787791257465,16.519644669260614,19.002045238180465,30.881980167102036,-0.9270071673408706,-13.092783396866956,-0.8410596022817338,-2.5656565657251775,-21.321167883207
-19.324729596853487,10.662593614505314,-25.75140510159966,-126.36840469344938,126.07857936925866,67.48535564853552,-33.13787791257465,11.19155191778177,-14.538788105212259,22.64393161598356,4.635036486717,-6.546391611132888,2.523178808349587,1.2828282827589839,-19.467153284666864
-18.544247787610615,10.662593614505314,-25.61962818849979,-126.30919263346024,126.13802586156457,67.3082287308228,-33.13787791257465,4.952029877040066,-14.508727806140053,22.64393144143726,4.635033356570263,-6.546391611132741,2.52317880834953,1.2828282827585356,-19.467153284666878
-18.544247787610615,10.662593614505314,-25.61962818849979,-126.30919263346024,126.13802586156457,67.3082287308228,-33.13787791257465,-13.76818992044608,-13.283816932764829,15.779122753416603,-0.9270146797056706,-6.546391611132592,2.5231788083494733,-1.2828282828974527,-26.883211678827465
-18.544247787610615,10.662593614505314,-25.61962818849979,-126.30919263346024,126.13802586156457,67.3082287308228,-33.13787791257465,-16.303127008807973,8.250650685425859,14.406392672598768,-13.905120712745607,-7.855669963858332,-0.8410596021683663,-1.2828282828970345,-21.321167883207018
-18.419370698131758,11.763894363421356,-25.531776913099876,-126.23024322014142,126.18261073079397,67.16652719665268,-33.088965915655706,-12.103071910518238,8.203843017039535,14.406670649805777,-13.905117582640747,-7.855669959437286,-0.8410596020548278,-1.2828282828966164,-21.321167883207025
-18.419370698131758,11.763894363421356,-25.531776913099876,-126.23024322014142,126.18261073079397,67.16652719665268,-33.088965915655706,10.253007187792205,-6.181960884140407,17.152872027637333,-0.9270096715670615,-1.3092781913868077,5.887417219094276,-1.2828282828961983,-21.32116788320703
-18.419370698131758,11.763894363421356,-25.531776913099876,-126.23024322014142,126.18261073079397,67.16652719665268,-33.088965915655706,-4.0612873785237475,-25.298971709179902,43.23932962777063,-4.635040861058304,-11.783505030877347,-2.523178807313834,-10.262626262690171,-21.321167883207035
-18.481809242871186,10.662593614505314,-25.46588845654994,-126.13155645349289,126.27178046925282,67.06025104602503,-33.13787791257465,-2.412865598495056,-25.232706125952856,43.23863404696656,-4.635040861079454,-11.783505013193611,-2.523178807143501,-10.26262626268672,-21.321167883207043
-18.481809242871186,10.662593614505314,-25.46588845654994,-126.13155645349289,126.27178046925282,67.06025104602503,-33.13787791257465,7.260589299318623,4.706459980830642,8.913895910719898,-4.635040861100603,-9.164948290058103,0.8410596035446167,-6.111058684905235e-11,-23.17518248174719
-18.481809242871186,10.662593614505314,-25.46588845654994,-126.13155645349289,126.27178046925282,67.06025104602503,-33.13787791257465,2.5845276186160193,-6.082704824316101,13.033244443903433,-21.32117557951092,-17.020618397571482,-5.887417217434207,2.5656565655944132,-26.883211678827475
-17.85742379547689,11.063066614111147,-25.575702550799832,-126.11181910016317,126.3312269615587,67.0248256624825,-33.33352590025038,3.927986437675884,-6.08122771398603,13.033568783250384,-21.321169945306778,-17.020618362204154,-5.887417217150279,2.5656565655935304,-26.88321167882746
-17.85742379547689,11.063066614111147,-25.575702550799832,-126.11181910016317,126.3312269615587,67.0248256624825,-33.33352590025038,11.764570626952978,1.0897529256859473,56.968667603003254,-0.9269996552946047,-7.8556698577556165,5.887417219945891,3.848484848420416,-15.759124087586583
-17.85742379547689,11.063066614111147,-25.575702550799832,-126.11181910016317,126.3312269615587,67.0248256624825,-33.33352590025038,12.229763456130192,-7.297477226319836,2.0490403262216788,-0.9270009073677343,-2.6185564424310184,7.569536425091129,1.282828282763559,-19.467153284666896
-17.763765978367744,11.864012613322814,-25.15840899265024,-126.09208174683347,126.40553507694106,66.9185495118549,-33.431349894088214,10.185059734281804,-7.291997169148324,2.0497355484483464,-0.9270021594406535,-2.6185564556935574,7.569536424920676,1.2828282827631086,-19.46715328466691
-17.763765978367744,11.864012613322814,-25.15840899265024,-126.09208174683347,126.40553507694106,66.9185495118549,-33.431349894088214,-1.5757144115869375,-1.3119409315343837,14.407086083053818,-0.9270034115133576,-5.23711317440787,0.8410596037146574,-2.5656565657206527,-28.737226277367647
-17.763765978367744,11.864012613322814,-25.15840899265024,-126.09208174683347,126.40553507694106,66.9185495118549,-33.431349894088214,17.875152640991523,-1.326695879685193,13.034402345296595,-8.343064538425478,1.3092785848008175,4.205298014289178,-8.979797979858654,-26.883211678827482
-17.701327433628315,11.763894363421356,-24.741115434500653,-126.07234439350376,126.46498156924697,66.77684797768472,-33.38243789716927,15.802512655889604,-1.3414464076996442,13.034726664776807,-8.343063286397626,1.309278558275584,4.20529801423232,-8.979797979855643,-26.883211678827468
-17.701327433628315,11.763894363421356,-24.741115434500653,-126.07234439350376,126.46498156924697,66.77684797768472,-33.38243789716927,3.322949191917544,26.127000154035958,39.1213233297466,-15.75912190920962,-11.783504995508515,-4.205298012118996,-6.414141414197096,-23.17518248174717
-17.701327433628315,11.763894363421356,-24.741115434500653,-126.07234439350376,126.46498156924697,66.77684797768472,-33.38243789716927,13.5061939870525,24.824542172905602,44.61261362216827,4.635046502726929,-6.54639156692123,4.20529801440259,5.131313131254974,-15.759124087586597
-18.26327433628318,11.964130863224273,-24.565412883700827,-126.01313233351465,126.53928968462934,66.528870292887,-33.33352590025038,10.967070627797888,24.721210498567604,44.61187167598205,4.635043372578496,-6.546391566921079,4.205298014345731,5.131313131253212,-15.759124087586626
-18.26327433628318,11.964130863224273,-24.565412883700827,-126.01313233351465,126.53928968462934,66.528870292887,-33.33352590025038,-13.079282477748723,-32.738179459445064,3.4222786617074767,-12.051094475958578,-11.783504977824474,-0.8410596014878049,-5.131313131370709,-25.029197080287375
-18.26327433628318,11.964130863224273,-24.565412883700827,-126.01313233351465,126.53928968462934,66.528870292887,-33.33352590025038,14.522246238164511,13.954428226299008,28.136238167861944,-4.635032097041029,-7.855669901963076,-2.5231788066331653,-5.131313131369005,-19.46715328466694
-18.419370698131758,12.865195112337398,-24.54345006485085,-125.99339498018493,126.59873617693522,66.21004184100411,-32.99114192181787,10.020967950846249,13.887586884202989,28.136052547240517,-4.635032097063666,-7.855669897542029,-2.5231788064628367,-5.131313131367301,-19.467153284666953
-18.419370698131758,12.865195112337398,-24.54345006485085,-125.99339498018493,126.59873617693522,66.21004184100411,-32.99114192181787,-6.3857187620263804,-7.687729507304461,8.914403092105616,-13.905106940635843,-1.309278129491548,10.933774835778625,5.131313131256564,-25.0291970802874
-18.419370698131758,12.865195112337398,-24.54345006485085,-125.99339498018493,126.59873617693522,66.21004184100411,-32.99114192181787,-10.72943244297652,-22.0207805527418,19.89856012935708,-13.905103810533316,-5.2371132053526495,4.205298014459009,-1.2828282828840496,-26.883211678827536
-17.701327433628315,13.365786361844691,-25.114483354950284,-126.03286968684435,126.59873617693522,66.06834030683399,-32.795493934142144,-6.5621305003773465,-21.96637069106103,19.89865266283419,-13.90510068043132,-5.237113209773401,4.205298014402146,-1.282828282883647,-26.88321167882752
-17.701327433628315,13.365786361844691,-25.114483354950284,-126.03286968684435,126.59873617693522,66.06834030683399,-32.795493934142144,10.596721361756208,-7.573001429558301,29.509477113493695,-4.63502270678031,-13.092783330549473,-0.8410596014313918,-3.8484848485387846,-21.321167883207075
-17.701327433628315,13.365786361844691,-25.114483354950284,-126.03286968684435,126.59873617693522,66.06834030683399,-32.795493934142144,0.04375864489078385,-17.126575621573302,18.525551507143877,4.635052136745005,-13.092783308444837,-2.5231788065767544,6.414141414084644,-23.175182481747225
-15.73451327433628,12.965313362238858,-25.905144833549507,-126.07234439350376,126.56901293078228,66.31631799163176,-33.04005391873682,-1.7536231447884507,-17.08851840458528,18.525690400555206,4.635049006595615,-13.092783286340195,-2.5231788064064267,6.414141414082447,-23.17518248174722
-15.73451327433628,12.965313362238858,-25.905144833549507,-126.07234439350376,126.56901293078228,66.31631799163176,-33.04005391873682,8.636169927743445,-6.2962427921505535,19.898790994253428,6.489060845156661,-5.237113147880233,-0.8410596009772062,-2.5656565657141415,-25.029197080287364
-15.73451327433628,12.965313362238858,-25.905144833549507,-126.07234439350376,126.56901293078228,66.31631799163176,-33.04005391873682,8.235188714016575,-17.048939936008907,18.525921820879912,-0.9270027858563421,2.586025713569029e-07,2.523178809654109,-3.8484848485410783,-17.61313868612678
-13.705260570304814,11.663776113519898,-26.454215304798968,-126.1710311601523,126.49470481539991,66.88312412831237,-33.67590987868289,11.299283114026618,-17.011046234067702,18.526060707876624,-0.9270040379289459,2.364982369940094e-07,2.523178809654046,-3.8484848485398104,-17.6131386861268
-13.705260570304814,11.663776113519898,-26.454215304798968,-126.1710311601523,126.49470481539991,66.88312412831237,-33.67590987868289,25.24748675613862,11.704883153209583,7.542505970989422,-17.613140008390502,-5.237113196509647,2.523178809653983,-5.523252338098741e-11,-21.321167883207103
-13.705260570304814,11.663776113519898,-26.454215304798968,-126.1710311601523,126.49470481539991,66.88312412831237,-33.67590987868289,-4.986383607747136,-6.278032762634114,36.37521148399231,-30.591240407206737,-28.804123549996355,-12.615894037676101,-10.262626262677424,-26.88321167882754
-11.55113077679449,11.56365786361844,-27.22291396454821,-126.32892998678996,126.34608858463518,67.80418410041835,-34.60523782014252,-1.0353459579115158,-6.2765183724461595,36.3747476866008,-30.59123164287912,-28.80412347484095,-12.615894037164976,-10.262626262673988,-26.883211678827525
-11.55113077679449,11.56365786361844,-27.22291396454821,-126.32892998678996,126.34608858463518,67.80418410041835,-34.60523782014252,10.171449256979393,-17.02931068743055,10.288011545961012,10.197106433064983,-14.40206151970078,-4.205298010359391,-2.5656565657039327,-13.905109489046502
-11.55113077679449,11.56365786361844,-27.22291396454821,-126.32892998678996,126.34608858463518,67.80418410041835,-34.60523782014252,-5.627747928264162,11.68660048373382,17.153237104280393,-26.883197949359253,-15.711339845901117,7.569536426679991,1.282828282780214,-19.467153284666963
-8.803834808259582,7.158454867954269,-28.03553826199741,-126.38814204677908,126.12316423848809,69.22119944211988,-36.0236857307915,-7.558948428082026,11.62748825131741,17.153422345566607,-26.883190437083833,-15.711339814954668,7.569536426509551,1.2828282827797508,-19.467153284666974
-8.803834808259582,7.158454867954269,-28.03553826199741,-126.38814204677908,126.12316423848809,69.22119944211988,-36.0236857307915,21.345501113278306,4.398938372504917,-10.305626470040828,-10.197048206420506,2.618557154154196,4.2052980158213265,-2.565656565704022,-23.17518248174727
-8.803834808259582,7.158454867954269,-28.03553826199741,-126.38814204677908,126.12316423848809,69.22119944211988,-36.0236857307915,-17.47285461479987,-54.186929654156984,7.543988085818567,-30.591210984181902,-9.1649480513249,-2.523178805271085,-7.696969697014265,-28.737226277367697
-7.398967551622414,-1.251478123768237,-30.034154777345442,-125.95392027352553,125.75162366157626,71.31129707112967,-37.78451761987293,-6.5127399027586215,-54.02389760844006,7.54449781699908,-30.59120221985927,-9.164948042482942,-2.5231788051007413,-7.696969697011695,-28.737226277367675
-7.398967551622414,-1.251478123768237,-30.034154777345442,-125.95392027352553,125.75162366157626,71.31129707112967,-37.78451761987293,6.252395373903147,-26.37796667336867,26.766471377103034,-12.051043768439037,-35.350515088158716,-26.07284767855488,-23.090909090942365,-26.883211678827504
-7.398967551622414,-1.251478123768237,-30.034154777345442,-125.95392027352553,125.75162366157626,71.31129707112967,-37.78451761987293,19.6081117868901,-7.189583321067475,19.901523547285407,6.489108422729387,7.855670649055474,2.523178811811793,-12.828282828312435,-21.321167883207053
-9.17846607669616,-7.158454867954283,-32.60380458279291,-124.96705260704017,125.17202036159382,73.50767085076706,-38.958405545927235,10.494488423795008,-7.184641491261403,19.901616029687812,6.489104666547977,7.855670600425791,2.5231788118117513,-12.828282828308133,-21.321167883207053
-9.17846607669616,-7.158454867954283,-32.60380458279291,-124.96705260704017,125.17202036159382,73.50767085076706,-38.958405545927235,-14.394951992417834,4.76948001271478,58.344636185653016,-8.343018839312059,30.11340254813618,32.80132450647176,7.696969696940483,-30.591240875907772
-9.17846607669616,-7.158454867954283,-32.60380458279291,-124.96705260704017,125.17202036159382,73.50767085076706,-38.958405545927235,-28.498804136580276,-49.03745572928766,-4.812807719180835,0.9270572562576058,9.16494878073705,5.887417221307091,-2.56565656568431,-25.029197080287307
-14.048672566371678,1.7520693732755142,-35.12952875054043,-123.42753904732302,124.22087648469953,75.70404463040444,-38.66493356441367,-18.367051090746205,-48.89133268971095,-4.811880752315226,0.9270553781523558,9.164948727686461,5.887417221193453,-2.565656565683478,-25.029197080287297
-14.048672566371678,1.7520693732755142,-35.12952875054043,-123.42753904732302,124.22087648469953,75.70404463040444,-38.66493356441367,5.587313652200587,-47.55056986109465,29.51308876596722,-6.489006374792209,-24.87628849623719,-4.205298010473537,-2.5656565656826458,-21.321167883206996
-14.048672566371678,1.7520693732755142,-35.12952875054043,-123.42753904732302,124.22087648469953,75.70404463040444,-38.66493356441367,41.65889819623718,70.88816581980757,62.46393758329978,8.343114000882572,44.51546426012755,9.25165563182474,-6.4141414141651225,-23.17518248174714
-17.54523107177974,12.064249113125731,-38.05058365758755,-121.35511694770378,122.70499093089929,77.90041841004177,-36.46389370306184,24.310503188728504,70.62996462491846,62.462592916789966,8.34310961867772,44.51546408771273,9.251655631597501,-6.414141414162992,-23.175182481747136
-17.54523107177974,12.064249113125731,-38.05058365758755,-121.35511694770378,122.70499093089929,77.90041841004177,-36.46389370306184,-16.99906074940801,22.575317206267314,58.34236316486493,21.32121001744297,14.402061802602486,15.980132452405826,-11.545454545471944,-17.613138686126696
-17.54523107177974,12.064249113125731,-38.05058365758755,-121.35511694770378,122.70499093089929,77.90041841004177,-36.46389370306184,-8.518950079206292,-16.953072479278724,48.73042570275048,23.17521622177427,-30.11340226081189,-10.933774832190869,1.2828282828096185,-21.321167883206996
-20.88569321533923,4.154907370910516,-44.859057501080855,-118.25635247493977,120.80270317711076,80.91157601115754,-34.26285384171001,9.882435436869253,-16.915763138141436,48.72954469485038,23.175206831372115,-30.113402181235614,-10.933774831736542,1.2828282828091486,-21.321167883206996
-20.88569321533923,4.154907370910516,-44.859057501080855,-118.25635247493977,120.80270317711076,80.91157601115754,-34.26285384171001,44.79483028133728,39.282770795309226,47.355701999094215,17.613152534841824,1.1036066283054424e-08,-0.8410595997288688,3.848484848464218,-15.759124087586567
-20.88569321533923,4.154907370910516,-44.859057501080855,-118.25635247493977,120.80270317711076,80.91157601115754,-34.26285384171001,-0.3848234019345007,-18.22593840931738,28.133403542562366,-38.00730403877929,-14.402061891053036,-2.5231788048742185,6.414141414118421,-21.321167883207018
-12.924778761061944,-9.361056365786368,-59.3325551232166,-113.97334680239334,117.78579369258672,86.6859135285913,-32.942229924898925,-13.207293322865826,-18.18450708602426,28.13321796790428,-38.007292770350894,-14.402061864527514,-2.5231788047038792,6.4141414141162185,-21.321167883207018
-12.924778761061944,-9.361056365786368,-59.3325551232166,-113.97334680239334,117.78579369258672,86.6859135285913,-32.942229924898925,-14.120696400580236,-56.380643958612616,-18.5476654949628,-127.0,-52.371134067052715,-12.615894036086887,10.262626262597324,-21.32116788320702
-12.924778761061944,-9.361056365786368,-59.3325551232166,-113.97334680239334,117.78579369258672,86.6859135285913,-32.942229924898925,1.7645009652575254,-11.998181670957884,74.8151209354385,-12.051030622359573,-24.87628850507754,-10.933774830316864,8.979797979766047,-19.467153284666878
-22.540314650934114,-2.452897122585739,-57.55356679636836,-108.78242287668039,114.53109823883914,91.36206415620637,-29.71403812824957,10.168303067588589,-11.977408292787395,74.81335912719393,-12.051028118292452,-24.876288443184826,-10.933774829862529,8.979797979762974,-19.467153284666885
-22.540314650934114,-2.452897122585739,-57.55356679636836,-108.78242287668039,114.53109823883914,91.36206415620637,-29.71403812824957,-7.784381911612984,-13.151616316401567,4.790550511705742,17.613213885132772,1.3092786732256254,17.66225165999296,12.828282828243207,-19.467153284666892
-22.540314650934114,-2.452897122585739,-57.55356679636836,-108.78242287668039,114.53109823883914,91.36206415620637,-29.71403812824957,39.900254504354095,19.13594824866712,11.65596160070834,-2.780958283010462,-10.474226527832586,-2.5231788036249547,-2.5656565656944097,-15.759124087586613
-43.332350049164205,25.580212849822615,-60.18910505836576,-102.28883363120677,110.54818325434438,94.51492329149227,-22.67071057192379,28.124367796085075,19.051630600644966,11.656332369572347,-2.7809589090680813,-10.47422651456974,-2.5231788034546003,-2.565656565693589,-15.759124087586635
-43.332350049164205,25.580212849822615,-60.18910505836576,-102.28883363120677,110.54818325434438,94.51492329149227,-22.67071057192379,1.466114208988809,30.91664881850683,15.77558824020176,45.42342965133201,5.237113731403751,0.8410596072335379,1.282828282790542,-25.02919708028738
-43.332350049164205,25.580212849822615,-60.18910505836576,-102.28883363120677,110.54818325434438,94.51492329149227,-22.67071057192379,-10.748243045988106,-24.17415117957173,-0.6997205136481632,17.61318821797512,-1.309278072013603,14.298013249361432,15.393939393895533,-17.613138686126792
-57.44346116027532,28.683878596767826,-66.86580198875919,-96.17025409899759,106.75846936984377,96.07364016736398,-14.746967071057213,-5.7177722149681856,-24.112771720881724,-0.6989325275985792,17.6131807056452,-1.3092780896970417,14.298013248963809,15.393939393890285,-17.613138686126806
-57.44346116027532,28.683878596767826,-66.86580198875919,-96.17025409899759,106.75846936984377,96.07364016736398,-14.746967071057213,-11.876903867503101,-36.00072602005111,44.60959163372809,-15.759096243461801,-17.020618340091126,-9.251655625058289,-1.2828282828759692,-25.029197080287396
-57.44346116027532,28.683878596767826,-66.86580198875919,-96.17025409899759,106.75846936984377,96.07364016736398,-14.746967071057213,-3.6693309186947296,-34.70432116836676,-10.309618371283257,-25.029167330888132,-13.092783246546144,-0.841059598366285,-10.262626262669972,-34.2992700729881
-63.03171091445427,33.289318092234915,-72.62006052745352,-89.55824073354572,102.43373705459013,97.34895397489532,-5.991719622568894,-6.41566140220627,-34.60706900772881,-10.308505884322052,-25.029160444640397,-13.09278322444151,-0.8410595982527256,-10.262626262666553,-34.29927007298806
-63.03171091445427,33.289318092234915,-72.62006052745352,-89.55824073354572,102.43373705459013,97.34895397489532,-5.991719622568894,8.79359595633806,0.14270913095407067,40.49218958317289,8.34311587838452,-2.6185563805297813,0.8410596071197247,-19.242424242457528,-26.883211678827447
-63.03171091445427,33.289318092234915,-72.62006052745352,-89.55824073354572,102.43373705459013,97.34895397489532,-5.991719622568894,3.5628536628315177,-3.46220104173968,2.0486590631202404,15.759171371018969,-5.237113099244098,4.205298017694269,-8.979797979828916,-23.175182481747147
-67.74582104228122,44.90303508080409,-75.14578469520103,-82.74885383479679,97.61857117781288,98.16373779637371,3.4972077797034444,4.775029613426792,-3.47024010482453,2.0493542888391367,15.7591644847144,-5.237113103664849,4.2052980176374355,-8.979797979825932,-23.175182481747143
