Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.921302285467874,36.305895439377096,-26.833146406694848,-125.1275704198029,123.80540010384813,64.40648882480178,-72.14865407794298,-20.874529519758973,-28.659208195693523,7.033624148816751,15.567769956150125,10.297297006696716,27.038709671218793,-15.487804878132795,-20.623931623936198
-18.921302285467874,36.305895439377096,-26.833146406694848,-125.1275704198029,123.80540010384813,64.40648882480178,-72.14865407794298,-12.517257831824207,16.371513919530003,18.92248675682513,17.206479612132885,19.908107861562076,30.31612902612422,-13.939024390328715,-18.452991452996066
-18.921302285467874,36.305895439377096,-26.833146406694848,-125.1275704198029,123.80540010384813,64.40648882480178,-72.14865407794298,-44.269927592802645,-11.730605810000108,21.08360702122652,22.122608026787972,25.399999756110482,27.038709671218694,-18.585365853743856,-18.45299145299609
-19.824924536438118,37.0828698553949,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-50.118526672117845,-11.762054086558658,21.083022992896982,22.122605813471104,25.39999972829478,27.038709671273974,-18.585365853743404,-18.452991452996116
-19.824924536438118,37.0828698553949,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-18.32431443580881,-28.822302794198364,-7.018768080022788,18.845184288157053,7.551351013063314,28.677419348754327,-20.13414634154763,-5.427350427355234
-19.824924536438118,37.0828698553949,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-37.81476308223367,-19.065349347054937,-3.775956258032787,13.92905421349506,18.535134853155665,27.038709671329208,-20.134146341546654,-22.79487179487651
-19.277274687365242,36.72969966629589,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-25.358675360931436,-19.072066836846655,-3.775700894223295,13.9290547668053,18.535134848519803,27.03870967138449,-20.13414634154568,-22.79487179487652
-19.277274687365242,36.72969966629589,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-16.006153741256014,-4.4825964169229735,7.032711024637509,7.374216696120326,15.789188891973822,27.03870967143977,-26.329268292763405,-22.794871794876524
-19.277274687365242,36.72969966629589,-26.745492192218098,-125.1275704198029,123.79074597588415,64.40648882480178,-72.14865407794298,-26.004856561795343,-30.081850528519993,9.194232744396523,15.567767742725218,17.162161872564955,30.316129026345195,-13.939024390322935,-18.452991452996226
-18.373652436395,36.5884315906563,-26.548270209645413,-125.20640956002173,123.83470835977614,64.51636625811108,-72.45480112494982,-29.45546127378097,-30.05145630239811,9.194050164647937,15.56776774270957,17.162161872565058,30.31612902628981,-13.939024390324048,-18.45299145299624
-18.373652436395,36.5884315906563,-26.548270209645413,-125.20640956002173,123.83470835977614,64.51636625811108,-72.45480112494982,-36.19820853461895,-47.049965856492015,10.274683243891882,18.845187054691486,18.535134848520222,27.038709671384286,-15.48780487812984,-27.13675213675686
-18.373652436395,36.5884315906563,-26.548270209645413,-125.20640956002173,123.83470835977614,64.51636625811108,-72.45480112494982,-61.04234104154479,-38.44772684182519,-9.180217631381396,7.374218356033905,17.1621618679293,25.399999994014493,-21.68292682934913,-24.96581196581669
-18.53794739111686,37.22413793103449,-26.32913467345354,-125.26553891518584,123.84936248774015,64.58961788031723,-72.6588991562877,-57.66160893626159,-38.38881365580641,-9.179779791035974,7.374221122644617,17.162161867929402,25.399999994125107,-21.682926829347632,-24.96581196581668
-18.53794739111686,37.22413793103449,-26.32913467345354,-125.26553891518584,123.84936248774015,64.58961788031723,-72.6588991562877,-20.10262933051192,-1.839580422812677,-24.31076114126385,5.735514233256078,10.297296988154216,27.038709671660786,-15.487804878127434,-20.62393162393637
-18.53794739111686,37.22413793103449,-26.32913467345354,-125.26553891518584,123.84936248774015,64.58961788031723,-72.6588991562877,-26.17441931550341,-42.043539422587884,18.922813847947978,17.206485145182555,13.043242963244282,27.038709671716067,-13.93902439032335,-14.111111111115923
-19.085597240189735,37.85984427141269,-26.241480458976792,-125.28524870024054,123.86401661570413,64.62624369142037,-72.76094817195661,-23.297110426385395,-41.97239359937207,18.922302794553325,17.206484591840372,13.043242977152293,27.038709671771347,-13.939024390324468,-14.111111111115951
-19.085597240189735,37.85984427141269,-26.241480458976792,-125.28524870024054,123.86401661570413,64.62624369142037,-72.76094817195661,-24.638475148102692,-6.627299124185146,17.84097609381438,17.206484038498278,18.535134894880542,25.399999994401554,-24.780487804958312,-27.136752136756886
-19.085597240189735,37.85984427141269,-26.241480458976792,-125.28524870024054,123.86401661570413,64.62624369142037,-72.76094817195661,-4.5856069346574735,-24.920715745496327,-5.937442878328197,7.374225549163597,17.162161914289623,25.399999994512164,-20.134146341541744,-16.28205128205611
-18.921302285467874,38.213014460511694,-25.978517815546542,-125.40350741056878,123.90797899959612,64.58961788031723,-72.91402169546006,-7.2507988062385955,-24.90723761262234,-5.937114527885013,7.374228315773095,17.162161914289733,25.399999994622778,-20.134146341540767,-16.282051282056127
-18.921302285467874,38.213014460511694,-25.978517815546542,-125.40350741056878,123.90797899959612,64.58961788031723,-72.91402169546006,-20.825034500854134,-1.7831868297481321,27.56849915110149,22.12261798637115,17.162161914289843,27.03870967215846,-9.292682926907068,-20.623931623936446
-18.921302285467874,38.213014460511694,-25.978517815546542,-125.40350741056878,123.90797899959612,64.58961788031723,-72.91402169546006,-41.178434919303356,-49.285339573385485,5.951383035148989,18.845196461055043,24.027026794065243,28.67741934963881,-17.036585365933128,-27.136752136756904
-17.60694264769297,37.506674082313694,-26.394875334311102,-125.50205633584231,123.89332487163215,64.84599855803896,-73.3732422659703,-38.09111414894836,-49.189663978673906,5.951309946001585,18.84519535438734,24.027026770885513,28.67741934963876,-17.036585365933202,-27.136752136756876
-17.60694264769297,37.506674082313694,-26.394875334311102,-125.50205633584231,123.89332487163215,64.84599855803896,-73.3732422659703,-34.303825751235536,-39.363378903200555,-4.856919701333005,12.2903556237247,11.670269964110254,30.31612902706378,-15.487804878128598,-24.96581196581669
-17.60694264769297,37.506674082313694,-26.394875334311102,-125.50205633584231,123.89332487163215,64.84599855803896,-73.3732422659703,-40.21723367350418,-47.81533287695515,0.5474504388726222,4.096808450364405,3.432432126923878,18.8451612850329,-24.780487804957243,-27.13675213675682
-16.730702889176367,37.78921023359289,-26.416788887930288,-125.60060526111585,123.87867074366814,65.32213410237927,-74.03656086781842,-41.9762611751181,-47.724226650548324,0.5475598208020607,4.096812323623993,3.432432173283665,18.84516128536484,-24.7804878049547,-27.136752136756783
-16.730702889176367,37.78921023359289,-26.416788887930288,-125.60060526111585,123.87867074366814,65.32213410237927,-74.03656086781842,-17.740165755363837,-20.873653240795868,7.032563136490532,18.845203100871956,19.90810793110416,28.677419350247206,-17.036585365928783,-7.598290598295387
-16.730702889176367,37.78921023359289,-26.416788887930288,-125.60060526111585,123.87867074366814,65.32213410237927,-74.03656086781842,-29.920899174022868,-28.17133625573457,2.7091909225619744,17.20649233820435,15.789188993967159,31.954838705097302,-15.48780487812418,-22.79487179487647
-17.579560155239328,38.70745272525029,-26.175739798119228,-125.65973461627996,123.84936248774015,65.65176640230715,-74.49578143832866,-22.841605338597496,-28.146316139424943,2.709227313108973,17.206491784860944,15.789188998603239,31.954838704986592,-15.487804878124777,-22.794871794876446
-17.579560155239328,38.70745272525029,-26.175739798119228,-125.65973461627996,123.84936248774015,65.65176640230715,-74.49578143832866,-20.162480864568526,-40.284835163184155,-15.664602447956817,13.929071919520073,22.65405388301461,28.677419350025737,-17.036585365930048,-14.111111111115813
-17.579560155239328,38.70745272525029,-26.175739798119228,-125.65973461627996,123.84936248774015,65.65176640230715,-74.49578143832866,5.781658511587004,2.353277412515059,15.679708373856284,13.929072472827324,14.416216008740498,35.23225805972597,-6.195121951297397,-9.769230769235513
-17.908150064683053,38.07174638487209,-25.60598740402036,-125.7779933266082,123.87867074366814,65.79826964671958,-74.80192848533551,-3.9297580590156826,2.275348459039467,15.679306815297075,13.92907302613448,14.416216018012545,35.232258059504595,-6.195121951301131,-9.769230769235529
-17.908150064683053,38.07174638487209,-25.60598740402036,-125.7779933266082,123.87867074366814,65.79826964671958,-74.80192848533551,-37.984320471528775,-22.129416933128017,10.274826983790238,17.206492891439105,11.670270075374475,23.76129031730772,-17.03658536593759,-18.452991452996148
-17.908150064683053,38.07174638487209,-25.60598740402036,-125.7779933266082,123.87867074366814,65.79826964671958,-74.80192848533551,-32.46590294572449,-16.04324614034347,0.54726700889915,9.012944058101702,7.551351166053287,25.399999994898735,-20.134146341547016,-29.30769230769689
-18.40103492884864,36.72969966629589,-25.233456992494176,-125.91596182199115,123.93728725552414,65.65176640230715,-74.85295299316999,-28.46231748277161,-16.059374448073097,0.5473763936524239,9.012946271384472,7.551351198505179,25.399999995009345,-20.134146341546046,-29.30769230769684
-18.40103492884864,36.72969966629589,-25.233456992494176,-125.91596182199115,123.93728725552414,65.65176640230715,-74.85295299316999,-2.290892328518108,-12.426452318632503,-13.503117750681277,9.012948484666865,15.789189086687426,28.6774193499701,-23.231707317154424,-11.940170940175584
-18.40103492884864,36.72969966629589,-25.233456992494176,-125.91596182199115,123.93728725552414,65.65176640230715,-74.85295299316999,-16.015247205871297,-7.589494529284728,10.275410492401992,22.122627945939133,21.28108099514375,28.67741934997005,-20.134146341543055,-16.2820512820559
-18.099827511858557,36.3765294771969,-25.75938227935467,-125.93567160704586,123.92263312756013,65.65176640230715,-74.85295299316999,-18.930772217971853,-7.634322048020032,10.275191410992653,22.122625732618907,21.281080981235966,28.67741934997,-20.134146341542085,-16.282051282055903
-18.099827511858557,36.3765294771969,-25.75938227935467,-125.93567160704586,123.92263312756013,65.65176640230715,-74.85295299316999,-31.691204232685934,-21.058907604630104,2.7092627416760733,18.84520420730149,6.178378231822538,20.48387096284459,-20.13414634154111,-22.794871794876354
-18.099827511858557,36.3765294771969,-25.75938227935467,-125.93567160704586,123.92263312756013,65.65176640230715,-74.85295299316999,-28.948425869765245,-44.169030017324374,-25.391907923747407,15.567783788634914,24.027026956326164,30.316129027671625,-18.585365853735464,-22.794871794876332
-18.67485985338508,35.0344827586207,-26.00043136916573,-125.81741289671761,123.87867074366814,65.65176640230715,-74.64885496183206,-24.39790314864552,-44.09053342772751,-25.390922672558492,15.567783788616557,24.027026933146445,30.316129027616245,-18.585365853735016,-22.794871794876308
-18.67485985338508,35.0344827586207,-26.00043136916573,-125.81741289671761,123.87867074366814,65.65176640230715,-74.64885496183206,-21.580429786853493,5.858052292404437,30.81247667080285,18.84520310059576,19.908107982101548,23.761290317860578,-23.23170731714859,-29.307692307696733
-18.67485985338508,35.0344827586207,-26.00043136916573,-125.81741289671761,123.87867074366814,65.65176640230715,-74.64885496183206,-19.23637925916848,-25.857172665637933,13.518513667944372,7.374234401935471,8.924324165189264,20.48387096317638,-26.329268292755923,-16.282051282055782
-18.784389823199653,33.83370411568411,-26.635924424122162,-125.7385737564988,123.86401661570413,65.61514059120407,-74.54680594616315,-27.400613999721344,-25.84044640464933,13.518185091078,7.374237168543473,8.92432419300519,20.483870963452986,-26.329268292752857,-16.282051282055782
-18.784389823199653,33.83370411568411,-26.635924424122162,-125.7385737564988,123.86401661570413,65.61514059120407,-74.54680594616315,-41.47553962899114,-29.472806758131725,-9.179272254999837,10.651659247148569,13.043243148686294,23.761290318579736,-27.878048780554465,-20.623931623936084
-18.784389823199653,33.83370411568411,-26.635924424122162,-125.7385737564988,123.86401661570413,65.61514059120407,-74.54680594616315,-34.9633003927037,-29.44384958550204,-2.693940495987656,45.06456368307957,33.6378378019202,36.87096773814625,-13.939024390308798,-29.30769230769667
-15.08775334195774,34.8225806451613,-27.534380122508843,-125.87654225188174,123.71747533606414,66.20115356885367,-74.90397750100442,-27.3951477831113,-29.414960236379926,-2.693721648385348,45.06455372320598,33.637837746288696,36.870967737869535,-13.939024390309918,-29.307692307696623
-15.08775334195774,34.8225806451613,-27.534380122508843,-125.87654225188174,123.71747533606414,66.20115356885367,-74.90397750100442,3.7407770283481376,-28.16979268704029,-13.501659363907194,-4.096745916629363,11.670270075376266,36.87096773759282,6.195121951149741,-7.598290598295069
-15.08775334195774,34.8225806451613,-27.534380122508843,-125.87654225188174,123.71747533606414,66.20115356885367,-74.90397750100442,-6.639374044067356,37.53760463766364,22.165841069473498,45.06455040322085,41.87567556493154,43.42580644701639,-15.487804878123631,-7.598290598295103
-12.376886589047002,39.343159065628484,-30.426969200241565,-125.99480096220998,123.21923498528817,67.70281182408075,-75.36319807151466,-12.993388345926535,37.34040476169998,22.16522052105351,45.064540443349486,41.87567548148423,43.425806446518344,-15.48780487812423,-7.598290598295138
-12.376886589047002,39.343159065628484,-30.426969200241565,-125.99480096220998,123.21923498528817,67.70281182408075,-75.36319807151466,-62.662327643664426,-33.40461343349282,15.679706047439169,38.509691859484676,4.805405047250343,20.483870962069304,-27.87804878056223,-40.162393162397436
-12.376886589047002,39.343159065628484,-30.426969200241565,-125.99480096220998,123.21923498528817,67.70281182408075,-75.36319807151466,-44.30479801062911,-50.39180908719037,-1.6137460067772267,13.929039272935889,7.5513510408842865,18.845161284920827,-35.62195121958202,-29.307692307696612
-9.693402328589908,41.17964404894328,-35.68622206884652,-125.60060526111585,122.10552126002422,70.55962509012261,-75.61832061068702,-38.94814123959982,-50.29272003154857,-1.6135636436248193,13.929039826248639,7.55135107333618,18.845161285252757,-35.62195121957582,-29.307692307696588
-9.693402328589908,41.17964404894328,-35.68622206884652,-125.60060526111585,122.10552126002422,70.55962509012261,-75.61832061068702,-19.169275349204458,-39.246684111615764,4.871512652051752,4.096782443568609,6.178378129833021,33.59354838241033,-12.390243902499503,-7.598290598295053
-9.693402328589908,41.17964404894328,-35.68622206884652,-125.60060526111585,122.10552126002422,70.55962509012261,-75.61832061068702,-66.49982091541482,-46.48300431371152,15.679632600026418,-22.12256817914792,3.4324322150107722,18.845161285418648,-15.487804878110502,-24.965811965816314
-14.841310909874945,35.1051167964405,-40.3757225433526,-123.64933654069992,120.47891305602029,73.8193222782985,-73.93451185214946,-66.28496182961506,-46.396721600052054,15.679231041948706,-22.122555452680857,3.432432261370586,18.845161285750592,-15.487804878111104,-24.965811965816307
-14.841310909874945,35.1051167964405,-40.3757225433526,-123.64933654069992,120.47891305602029,73.8193222782985,-73.93451185214946,-20.10466893224612,-8.60384164404589,8.113119899045124,7.374231081762108,29.51891885087652,30.316129028058036,-32.52439024396314,-20.623931623936
-14.841310909874945,35.1051167964405,-40.3757225433526,-123.64933654069992,120.47891305602029,73.8193222782985,-73.93451185214946,9.290241006763623,14.465380271185325,-50.251071603183796,-17.206410991611065,35.01081071297318,41.78709676997816,-6.195121951278512,-16.282051282055708
-19.222509702457955,31.008342602892114,-44.868001035286,-120.53519050205634,118.3833727571684,77.18889689978374,-70.71996785857777,7.844058237270794,14.346017488487206,-50.24924696713246,-17.20639992512448,35.01081065270573,41.78709676953547,-6.195121951282257,-16.282051282055733
-19.222509702457955,31.008342602892114,-44.868001035286,-120.53519050205634,118.3833727571684,77.18889689978374,-70.71996785857777,-42.62603808826344,-18.614535737994444,28.652120521641322,-23.761227482634894,-17.16216249385394,4.096774188316122,-27.878048780551456,-27.136752136756513
-19.222509702457955,31.008342602892114,-44.868001035286,-120.53519050205634,118.3833727571684,77.18889689978374,-70.71996785857777,7.161607382127123,2.0552741427004406,-10.258082632708954,53.25813962909158,-15.789189401999543,22.12258064082183,-34.07317073176658,-14.111111111115589
-27.95752479517033,44.005005561735274,-52.69113967733586,-116.25816714518507,115.27669762880053,80.52184571016585,-63.93370831659303,4.129984291432422,1.977363562908156,-10.25760834903117,53.258126902587115,-15.789189290736168,22.122580641043108,-34.073170731760925,-14.111111111115619
-27.95752479517033,44.005005561735274,-52.69113967733586,-116.25816714518507,115.27669762880053,80.52184571016585,-63.93370831659303,10.481805223257155,-30.94179791738958,-57.813022934736374,54.89682383208356,58.35135152210038,40.14838709294017,-18.585365853708513,-16.282051282055797
-27.95752479517033,44.005005561735274,-52.69113967733586,-116.25816714518507,115.27669762880053,80.52184571016585,-63.93370831659303,-82.75428630887694,-127.0,10.280443424883924,46.70326227226424,28.145945912010212,49.98064515710322,21.68292682921347,-11.940170940175516
-22.481026304441567,44.216907675194676,-68.88525580191528,-112.13882206875145,111.73039866151272,86.9313626532084,-61.178384893531586,-73.56345089250762,-126.64237310435946,10.280224257508689,46.70325175906725,28.145945874922624,49.98064515638386,21.682926829200305,-11.940170940175554
-22.481026304441567,44.216907675194676,-68.88525580191528,-112.13882206875145,111.73039866151272,86.9313626532084,-61.178384893531586,-27.882867311958904,-41.14106974564717,29.734686900685073,-7.3741774020877315,-10.297297488906615,22.12258063943828,1.5487804877263542,-11.940170940175593
-22.481026304441567,44.216907675194676,-68.88525580191528,-112.13882206875145,111.73039866151272,86.9313626532084,-61.178384893531586,-15.255137210435288,-48.370303683364575,-19.983709337649042,17.206475184433263,43.24864866606019,27.038709671934768,-15.487804878131445,-22.794871794876386
-22.973911168607156,39.343159065628484,-70.98895694935726,-107.38876387056723,107.96428777476488,93.56063446286953,-58.78023302531142,-21.6405997755098,-48.27697356309315,-19.98290663070959,17.206474631092725,43.24864857797695,27.03870967199005,-15.487804878132062,-22.794871794876386
-22.973911168607156,39.343159065628484,-70.98895694935726,-107.38876387056723,107.96428777476488,93.56063446286953,-58.78023302531142,-34.21895054059138,-20.207863781462454,1.6342091814068826,27.038732013744962,25.399999802477964,31.95483870432054,-1.5487804878906033,-14.111111111115775
-22.973911168607156,39.343159065628484,-70.98895694935726,-107.38876387056723,107.96428777476488,93.56063446286953,-58.78023302531142,-22.440663643179978,-21.425763074201903,-26.466925087786496,-27.038690507506573,15.789188942976907,27.03870967193461,-23.231707317161383,-18.452991452996105
-45.45493747304873,36.72969966629589,-78.70252782331119,-100.3917901761465,103.62666589742109,98.06560922855084,-52.09602249899558,-13.161741370570079,-21.42325844987627,-26.46590344101122,-27.038676121064952,15.789188947613033,27.038709671989885,-23.23170731715939,-18.452991452996116
-45.45493747304873,36.72969966629589,-78.70252782331119,-100.3917901761465,103.62666589742109,98.06560922855084,-52.09602249899558,-22.82334209153705,-26.286200443850838,14.606113114142238,49.98069209731696,47.3675673992155,43.42580644629587,-3.097560975696622,-16.282051282055978
-45.45493747304873,36.72969966629589,-78.70252782331119,-100.3917901761465,103.62666589742109,98.06560922855084,-52.09602249899558,49.73900216824164,91.71830602768453,-9.172196503911708,17.20648735749211,17.16216182621307,27.03870967154712,-21.682926829357534,-7.598290598295392
-69.71582578697715,50.78587319243605,-84.66301440773015,-91.9362923876775,98.51237523798534,99.71377072819035,-40.00321414222583,19.502255015376782,91.33865807829493,-9.171758801265097,17.20648680414952,17.162161826213215,27.038709671602398,-21.682926829356067,-7.598290598295444
-69.71582578697715,50.78587319243605,-84.66301440773015,-91.9362923876775,98.51237523798534,99.71377072819035,-40.00321414222583,-74.10632960947987,-17.29528492122126,-2.6864271704436344,35.232292466793616,28.145945633853827,27.038709671657674,-21.6829268293546,-20.623931623936404
-69.71582578697715,50.78587319243605,-84.66301440773015,-91.9362923876775,98.51237523798534,99.71377072819035,-40.00321414222583,-39.28650720391558,-10.010077235919029,38.38478647462606,-2.458036261098318,0.6864860776650481,20.483870962012666,-15.487804878134432,-27.13675213675686
-77.41030616645105,57.99054505005563,-93.40652230178587,-82.63327384185612,92.48952864478163,100.99567411679885,-27.042989152270025,-21.0251615085465,-10.047588373703107,38.38361839070689,-2.45803017453677,0.6864861332968069,20.48387096228927,-15.487804878135055,-27.136752136756847
-77.41030616645105,57.99054505005563,-93.40652230178587,-82.63327384185612,92.48952864478163,100.99567411679885,-27.042989152270025,-11.580493737118502,-19.815826775538984,13.523690239839402,2.4581048800200964,18.535134876344337,27.038709672266158,-20.134146341549705,-24.965811965816673
-77.41030616645105,57.99054505005563,-93.40652230178587,-82.63327384185612,92.48952864478163,100.99567411679885,-27.042989152270025,-14.311976371048358,51.944113344114896,-24.305186383976537,7.374238274600236,18.53513487170853,23.761290317471293,-12.390243902525388,-18.45299145299621
-73.68628719275549,51.35094549499445,-100.63799499611768,-72.77838131450298,85.90982518894593,102.90021629416009,-16.225793491362026,-35.48303037412075,51.697246121902126,-24.304237729072042,7.374241041207583,18.535134867072717,23.761290317637233,-12.39024390252706,-18.45299145299622
-73.68628719275549,51.35094549499445,-100.63799499611768,-72.77838131450298,85.90982518894593,102.90021629416009,-16.225793491362026,-65.33680140380136,-44.64063384654757,16.76770583544294,7.374243807814459,-2.059459776888975,18.845161285527958,-38.71951219520821,-22.79487179487653
-73.68628719275549,51.35094549499445,-100.63799499611768,-72.77838131450298,85.90982518894593,102.90021629416009,-16.225793491362026,-64.47961134194,-65.2400913448601,-12.414755051713364,28.67747210240502,14.416215999475439,22.122580640710044,-35.621951219591644,-31.478632478637127
-76.53406640793446,40.47330367074528,-104.5605210939522,-62.075968029797465,79.08100155772226,104.0722422494593,-6.633186018481297,-45.04572340629809,-65.09194955466877,-12.4142078636174,28.677467675782918,14.416216008747531,22.12258064093132,-35.621951219585476,-31.478632478637092
-76.53406640793446,40.47330367074528,-104.5605210939522,-62.075968029797465,79.08100155772226,104.0722422494593,-6.633186018481297,-8.4269290181109,-15.073818964356061,-2.6863197813773407,9.012947377176193,13.043243042064567,30.316129028277956,-24.780487804946574,-31.47863247863706
-76.53406640793446,40.47330367074528,-104.5605210939522,-62.075968029797465,79.08100155772226,104.0722422494593,-6.633186018481297,-42.546327393683775,-50.36864461193187,36.223262549391904,15.567788214453518,19.908107935747925,33.593548383072715,-17.03658536592069,-24.965811965816577
-94.71604139715394,41.67408231368188,-109.51298421188854,-50.32893613719252,71.56343391219062,102.42408074981978,5.051426275612698,-47.559437156413466,-50.27026305652417,36.22216745249928,15.56778821443441,19.90810792647615,33.593548382906675,-17.036585365920793,-24.96581196581657
-94.71604139715394,41.67408231368188,-109.51298421188854,-50.32893613719252,71.56343391219062,102.42408074981978,5.051426275612698,-13.178538307642972,-25.845112057752228,-18.900526078875654,12.29036890241774,15.789188989339198,27.038709673040344,-10.841463414702194,-22.794871794876418
-94.71604139715394,41.67408231368188,-109.51298421188854,-50.32893613719252,71.56343391219062,102.42408074981978,5.051426275612698,-52.61374780846346,-35.560006942815804,11.363078458328555,9.012950697051537,8.924324114200035,20.48387096339534,-23.23170731714179,-22.79487179487642
-101.86287192755498,45.41768631813127,-117.59908549736865,-37.87235198261814,63.10800207696302,99.67714491708728,16.276817999196396,-41.10082495369511,-35.511308362135274,11.362822763944038,9.012952910333178,8.924324142016005,20.483870963671947,-23.2317073171398,-22.79487179487642
-101.86287192755498,45.41768631813127,-117.59908549736865,-37.87235198261814,63.10800207696302,99.67714491708728,16.276817999196396,-25.932369064416495,-19.65019439903388,12.44338272975067,-0.8193028123782398,15.789189049607273,25.399999996223766,-20.134146341528464,-22.79487179487642
-101.86287192755498,45.41768631813127,-117.59908549736865,-37.87235198261814,63.10800207696302,99.67714491708728,16.276817999196396,-13.430239655254097,-29.38586670402995,17.847168828843174,12.290379968844308,10.297297150423177,22.122580641484234,-13.93902439030882,-16.282051282055967
-103.50582147477361,47.96051167964406,-123.93210249331378,-25.13983083727787,53.91986384353545,96.23431867339588,25.614302932904707,-18.587677500683068,-29.357914411507593,17.846694179487653,12.290381075473801,10.29729717360319,22.122580641705508,-13.939024390309967,-16.282051282055992
-103.50582147477361,47.96051167964406,-123.93210249331378,-25.13983083727787,53.91986384353545,96.23431867339588,25.614302932904707,-24.228905183123196,-6.21943078330294,23.250297817782794,38.5097366780836,17.162162076558502,25.399999996776923,-20.134146341529817,-16.282051282056013
-103.50582147477361,47.96051167964406,-123.93210249331378,-25.13983083727787,53.91986384353545,96.23431867339588,25.614302932904707,-31.970284688236685,-11.135036956657984,12.441484151322506,22.122632371521163,17.162162076558683,22.122580642037395,-20.134146341528876,-24.96581196581664
-115.19814575247952,50.78587319243605,-127.0,-12.151082486226429,44.042981595799915,90.081182408075,35.20691040578549,-29.924718289348274,-11.168758251115634,12.441192002540296,22.122630158200188,17.162162076558864,22.12258064225867,-20.134146341527934,-24.965811965816634
-115.19814575247952,50.78587319243605,-127.0,-12.151082486226429,44.042981595799915,90.081182408075,35.20691040578549,-16.662902326686595,-1.4716599417622014,4.875190267062624,15.567789320884465,15.789189100603986,28.677419352180227,-17.03658536591764,-22.794871794876478
-115.19814575247952,50.78587319243605,-127.0,-12.151082486226429,44.042981595799915,90.081182408075,35.20691040578549,-28.640910994970877,-34.37953049109639,-15.660343871734657,-0.819307239122633,17.16216208119519,28.677419352180173,-17.036585365917745,-14.111111111115871
-118.53880983182405,53.187430478309246,-125.53179190751445,0.3449212384573599,33.93163330064039,81.98687815428985,43.77902772197672,-24.61644132158477,-34.335032188141966,-15.659687147353253,-0.8193017058895826,17.162162081195373,28.677419352180124,-17.036585365917848,-14.111111111115903
-118.53880983182405,53.187430478309246,-125.53179190751445,0.3449212384573599,33.93163330064039,81.98687815428985,43.77902772197672,-15.111627944258403,-19.694455952597473,-7.012505186601363,2.4581231393401026,14.416216129285438,22.122580642479786,-29.426829268355355,-24.96581196581669
-118.53880983182405,53.187430478309246,-125.53179190751445,0.3449212384573599,33.93163330064039,81.98687815428985,43.77902772197672,-24.544603969828266,-22.132117792971755,13.52335702054038,25.400062749903757,11.670270186647437,27.038709674976275,-20.134146341523223,-18.452991452996226
-108.59896507115135,52.410456062291445,-124.96203951341558,12.249631411499962,23.937518029192866,74.00245133381401,48.67738047408591,-28.595164006790114,-22.128877891869976,13.523028358852098,25.400059429930458,11.67027020519149,27.03870967503155,-20.134146341522282,-18.45299145299624
-108.59896507115135,52.410456062291445,-124.96203951341558,12.249631411499962,23.937518029192866,74.00245133381401,48.67738047408591,-30.575329186224636,-16.04392248640891,23.2500406061087,20.483927141961374,19.908108079465897,30.316129029936974,-21.682926829326014,-24.96581196581671
-108.59896507115135,52.410456062291445,-124.96203951341558,12.249631411499962,23.937518029192866,74.00245133381401,48.67738047408591,-24.913013598798702,-28.22473275716379,-0.5285609277805277,-7.374138670014371,10.297297238508735,22.122580642756233,-27.878048780543253,-22.79487179487655
-102.30099180681327,47.395439377085665,-125.46605124665689,23.89811437883138,14.075289909421333,65.61514059120407,50.25914021695462,-20.17166528390784,-28.20098485219437,-0.5284151360255578,-7.37413092348158,10.29729726168876,22.12258064297751,-27.878048780539693,-22.79487179487655
-102.30099180681327,47.395439377085665,-125.46605124665689,23.89811437883138,14.075289909421333,65.61514059120407,50.25914021695462,-17.778385688384198,-12.364778375031193,24.33049073981755,20.483940975029178,17.162162164644077,31.95483870774921,-12.390243902489388,-18.452991452996248
-102.30099180681327,47.395439377085665,-125.46605124665689,23.89811437883138,14.075289909421333,65.61514059120407,50.25914021695462,-26.188866158443705,-29.423397621901167,-16.74119777781582,-10.651544148946467,10.29729728486897,23.761290320513137,-24.780487804928466,-24.965811965816716
-105.61427339370418,54.60011123470524,-123.53765852816841,34.699076588810414,3.993249870189807,55.836049026676335,51.12655685014056,-29.63763276802728,-29.39562085254616,-16.740504558567,-10.651535295765548,10.297297308048996,23.761290320679077,-24.780487804925958,-24.96581196581671
-105.61427339370418,54.60011123470524,-123.53765852816841,34.699076588810414,3.993249870189807,55.836049026676335,51.12655685014056,-24.10674818593551,-17.2044351909095,-25.38633659859285,-0.8192685065934313,11.670270307184087,23.761290320845017,-20.134146341509428,-18.452991452996248
-105.61427339370418,54.60011123470524,-123.53765852816841,34.699076588810414,3.993249870189807,55.836049026676335,51.12655685014056,-24.323735736308922,-20.866899919732532,3.7966712652890795,22.122672210616038,19.908108181458502,23.76129032101096,-15.487804878094469,-16.282051282056113
