Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.899254237288135,27.7386189258312,-13.464011346176566,-126.3817945805614,125.94332569637042,67.37526766595283,-86.49555273189321,18.17397388425717,38.048514125190046,34.41077048936286,-27.353909486921822,-4.37931217543749,-18.550561807772045,-8.223021582730851,11.853333333339256
-11.899254237288135,27.7386189258312,-13.464011346176566,-126.3817945805614,125.94332569637042,67.37526766595283,-86.49555273189321,-6.09179757875288,-6.780033772108345,32.03603196164083,-17.58468133128462,6.568963649408783,-21.404494391983253,-24.669064748197,-8.466666666661236
-11.899254237288135,27.7386189258312,-13.464011346176566,-126.3817945805614,125.94332569637042,67.37526766595283,-86.49555273189321,-2.681200572911516,9.13450255537155,5.923609728860528,-29.30775406250975,-6.568967361108378,-15.696629223175357,-26.496402877691565,-8.466666666661226
-10.969355932203388,25.789769820971866,-13.584091714927304,-126.50543566444912,125.95863981671287,67.44325481798711,-86.89898348157556,13.19664068806667,9.04994777285743,5.923609452151494,-29.307751423590773,-6.568967346321075,-15.696629223175348,-26.49640287768976,-8.466666666661212
-10.969355932203388,25.789769820971866,-13.584091714927304,-126.50543566444912,125.95863981671287,67.44325481798711,-86.89898348157556,6.440234013185956,-26.11409454348846,1.1760564005789504,-15.630832137639793,8.758618812899785,-18.55056180748292,-21.014388489200698,-8.466666666661201
-10.969355932203388,25.789769820971866,-13.584091714927304,-126.50543566444912,125.95863981671287,67.44325481798711,-86.89898348157556,19.029934157062044,-14.918261842041419,3.5499928165538654,-19.538524587437823,-6.568967368501447,-18.55056180738655,-17.359712230209237,-8.466666666661189
-10.005016949152541,26.43938618925831,-13.974352913367204,-126.67029044296609,125.92801157602797,67.64721627408989,-87.3024142312579,3.311891645599771,-14.921889526714462,3.5500726896312345,-19.538525247187557,-6.56896735371414,-18.550561807290176,-17.35971223021052,-8.466666666661176
-10.005016949152541,26.43938618925831,-13.974352913367204,-126.67029044296609,125.92801157602797,67.64721627408989,-87.3024142312579,-20.84218879162283,-26.0872251625764,8.297705336066599,-31.26159731867927,-6.56896733892683,-21.404494391501387,-31.978417266177825,-5.079999999994426
-10.005016949152541,26.43938618925831,-13.974352913367204,-126.67029044296609,125.92801157602797,67.64721627408989,-87.3024142312579,-9.749027054800194,-24.458665683768963,41.53049432435887,-21.49236784357525,-6.568967324139518,-15.69662922269349,-33.80575539566992,-1.693333333327687
-9.247322033898305,27.608695652173914,-15.265216877437645,-126.77332467953919,125.75955625226094,68.02114561027832,-87.5444726810673,-4.1258669528248175,-24.430097884734383,41.52929175232554,-21.492367843591687,-6.568967309352205,-15.696629222693481,-33.805755395665656,-1.693333333327699
-9.247322033898305,27.608695652173914,-15.265216877437645,-126.77332467953919,125.75955625226094,68.02114561027832,-87.5444726810673,38.282687047019465,42.568560555851164,8.295219777006512,-7.025541427907456e-05,2.1896533593971403,-4.280898885463156,-15.532374100703862,8.466666666672504
-9.247322033898305,27.608695652173914,-15.265216877437645,-126.77332467953919,125.75955625226094,68.02114561027832,-87.5444726810673,18.9953721286318,-16.6266666661444,-48.67549391393027,-29.30775604185591,-8.758622472842365,-24.258426976001672,-13.70503597121002,8.466666666672454
-4.907796610169491,25.919693094629157,-17.03640231651104,-127.0,125.48390208609668,69.00695931477514,-88.91613722998727,21.33135902002955,-16.624840076496362,-48.67365064083144,-29.30775340293661,-8.758622450661482,-24.258426975712574,-13.70503597121255,8.466666666672406
-4.907796610169491,25.919693094629157,-17.03640231651104,-127.0,125.48390208609668,69.00695931477514,-88.91613722998727,-31.20986885262559,-54.891695631332404,8.298825898521407,-31.261595999308103,-19.706898245933136,-24.258426975423475,-21.014388489198094,-25.399999999995032
-4.907796610169491,25.919693094629157,-17.03640231651104,-127.0,125.48390208609668,69.00695931477514,-88.91613722998727,39.7105482291894,-16.49202564201322,-27.30790036699414,-48.84619981826921,2.1896534481206764,1.4269662836338455,-39.287769784155685,5.080000000005683
-2.1869830508474575,23.451150895140664,-19.13780876964897,-126.97939315268538,124.99385023513805,70.60465738758029,-90.85260482846252,23.020323191870784,-16.4904799665067,-27.306778529521296,-48.846190582015055,2.189653433333717,1.4269662830556626,-39.28776978414959,5.080000000005635
-2.1869830508474575,23.451150895140664,-19.13780876964897,-126.97939315268538,124.99385023513805,70.60465738758029,-90.85260482846252,-14.327762189061968,-16.488958135714284,60.524069622494935,17.58455665410942,15.327584399489805,4.280898866785055,-0.9136690647326766,15.2400000000058
-2.1869830508474575,23.451150895140664,-19.13780876964897,-126.97939315268538,124.99385023513805,70.60465738758029,-90.85260482846252,-32.88548545458412,-8.514821709758632,39.15823828468949,-27.353896952261046,-2.1896569675826454,-35.67415731419561,-17.359712230201318,-1.6933333333279819
-1.4981694915254238,22.41176470588235,-22.22987826498049,-126.48482881713451,124.18220185698782,72.71225910064237,-92.30495552731895,-21.40581450613703,-8.540267183758713,39.157115838959214,-27.353894973077722,-2.189656967582477,-35.674157313521064,-17.35971223020262,-1.6933333333280087
-1.4981694915254238,22.41176470588235,-22.22987826498049,-126.48482881713451,124.18220185698782,72.71225910064237,-92.30495552731895,-31.569054097322493,-78.72490710016845,17.7920059255523,-27.353892993894732,-4.379312131072817,-35.67415731284653,-37.460431654657214,-8.466666666661514
-1.4981694915254238,22.41176470588235,-22.22987826498049,-126.48482881713451,124.18220185698782,72.71225910064237,-92.30495552731895,27.050335545655027,10.780139487291137,62.89335625253667,19.53839463225632,-24.086208595093648,-1.426966300481027,-26.496402877677205,-5.079999999994778
-7.594169491525423,29.29769820971867,-25.412008036875065,-125.45448645140354,123.09489931267332,74.61589935760168,-91.4174078780178,8.604149643854957,10.689744169795674,62.89143232404223,19.538380777831478,-24.086208521157765,-1.4269663009628566,-26.49640287767542,-5.079999999994793
-7.594169491525423,29.29769820971867,-25.412008036875065,-125.45448645140354,123.09489931267332,74.61589935760168,-91.4174078780178,73.47574305308308,126.99999999999997,24.909086229663668,-1.953930664784906,-1.6488262928326947e-06,-15.696629222982587,-33.80575539565665,8.466666666672147
-7.594169491525423,29.29769820971867,-25.412008036875065,-125.45448645140354,123.09489931267332,74.61589935760168,-91.4174078780178,-31.901999290866044,-7.423483242976356,-1.2030954517884407,-56.66160385026494,4.379308670761347,-9.988764054367437,-31.97841726615664,-25.399999999995305
-14.413423728813559,32.15601023017903,-28.774258361895747,-123.84715236086322,121.77788496322198,76.11161670235543,-88.10927573062258,2.2167659326700235,-7.453558892471863,-1.2028551812040034,-56.66159197507239,4.379308648580832,-9.988764054560178,-31.978417266153002,-25.39999999999525
-14.413423728813559,32.15601023017903,-28.774258361895747,-123.84715236086322,121.77788496322198,76.11161670235543,-88.10927573062258,51.39066724110139,-48.941296840276365,-100.90122318527963,-39.07697298226868,-30.655173989447803,-35.67415731352114,-31.978417266149364,5.080000000005448
-14.413423728813559,32.15601023017903,-28.774258361895747,-123.84715236086322,121.77788496322198,76.11161670235543,-88.10927573062258,-8.192126413981226,-82.31635510047438,-34.43187766162805,-52.753883691715245,-1.6044640895884754e-06,-24.25842697561629,-22.84172661866696,-15.239999999995048
-16.65206779661017,23.581074168797954,-33.57747311192529,-121.47736491968197,120.18521644760641,77.91327623126335,-84.07496823379915,-17.23612688845749,-82.09345563273875,-34.43051532215491,-52.75387313599496,-1.6118574572843158e-06,-24.25842697532721,-22.841726618666407,-15.239999999995039
-16.65206779661017,23.581074168797954,-33.57747311192529,-121.47736491968197,120.18521644760641,77.91327623126335,-84.07496823379915,-25.875027260615596,-5.333618005703935,1.1774928051443982,-74.24616016847028,-15.327587763684377,-15.696629222115394,-30.151079136648868,-11.853333333328292
-16.65206779661017,23.581074168797954,-33.57747311192529,-121.47736491968197,120.18521644760641,77.91327623126335,-84.07496823379915,-62.96890185177786,-51.61124208548972,-17.81255829151584,-3.907713885231015,35.03448104095892,9.988764036652814,-48.42446043160338,-15.239999999995034
-21.818169491525424,17.994373401534528,-37.63018555726272,-118.18026934934285,118.28626552514167,79.71493576017127,-78.34625158831,-56.9602411966349,-51.49138536291886,-17.811757070050295,-3.9077198228580663,35.034480915268446,9.988764035785515,-48.42446043159419,-15.239999999995025
-21.818169491525424,17.994373401534528,-37.63018555726272,-118.18026934934285,118.28626552514167,79.71493576017127,-78.34625158831,23.46957924864648,26.76009838052542,15.421913561310376,-48.846166172162164,41.60344628004946,-18.550561808157582,-28.323741007131716,5.080000000005418
-21.818169491525424,17.994373401534528,-37.63018555726272,-118.18026934934285,118.28626552514167,79.71493576017127,-78.34625158831,12.751044894430729,-40.35448501422802,-17.81127680607251,-21.492323641848806,26.275859987744692,-24.258426976676393,-24.669064748137803,1.6933333333386127
-21.78372881355932,34.10485933503836,-47.68691644013709,-114.34739574882362,115.56035210418423,82.6043897216274,-72.13341804320203,21.261010098871335,-40.27255610205832,-17.810475606528374,-21.49232364187274,26.275859891628457,-24.258426976387312,-24.669064748136627,1.6933333333385572
-21.78372881355932,34.10485933503836,-47.68691644013709,-114.34739574882362,115.56035210418423,82.6043897216274,-72.13341804320203,35.60976926171865,93.74953100912508,36.787182489450956,-3.9077165242835292,39.413790776455265,-4.28089888594517,-10.050359712169433,-15.239999999995195
-21.78372881355932,34.10485933503836,-47.68691644013709,-114.34739574882362,115.56035210418423,82.6043897216274,-72.13341804320203,42.902131539039004,20.030597613166805,34.41236376177275,-29.307710520684687,-17.51724361477561,-32.82022472940645,17.359712230263092,11.853333333338718
-23.058033898305084,49.0460358056266,-50.86904621203166,-110.69998377413597,112.49752803569274,85.35786937901497,-64.62960609911056,37.07310746545558,19.90822091904826,34.411401591711815,-29.307707881773094,-17.51724356302047,-32.820224728828265,17.359712230250075,11.853333333338618
-23.058033898305084,49.0460358056266,-50.86904621203166,-110.69998377413597,112.49752803569274,85.35786937901497,-64.62960609911056,29.42198972203436,-69.50750270037858,-77.15705076971396,-66.43076471337858,-37.2241399826799,-29.966292143942503,-2.7410071942162304,5.080000000005039
-23.058033898305084,49.0460358056266,-50.86904621203166,-110.69998377413597,112.49752803569274,85.35786937901497,-64.62960609911056,-30.154732605431867,-19.897608196943917,-5.940954107781227,-21.492309127850845,-17.51724339296807,-18.550561806230366,-4.568345323718216,-18.626666666662217
-27.776406779661016,31.636317135549874,-56.06252216050111,-105.9810157390881,109.14373568069455,87.83940042826549,-55.834815756035596,-20.541420952904183,-19.885290138566084,-5.940553696748143,-21.49230912787722,-17.517243341212925,-18.550561806134006,-4.56834532372384,-18.62666666666222
-27.776406779661016,31.636317135549874,-56.06252216050111,-105.9810157390881,109.14373568069455,87.83940042826549,-55.834815756035596,-44.86640646036035,-85.24863766572528,29.666492518330216,-9.769237716161502,-6.5689674720052365,-7.134831468807329,-8.223021582720968,1.6933333333382095
-27.776406779661016,31.636317135549874,-56.06252216050111,-105.9810157390881,109.14373568069455,87.83940042826549,-55.834815756035596,-7.250923531574392,-3.6947279627462084,3.554150363490637,-39.07692020394491,-13.13793294768946,-4.280898884788851,-30.15107913667439,-11.853333333328823
-42.00040677966102,29.947314578005116,-60.71563644959224,-100.29352588025311,105.57554564090195,89.09716274089931,-43.65120711562895,-22.403823474034386,-3.7367313952106755,3.554230163348457,-39.07691426636792,-13.137932910721448,-4.280898885174318,-30.15107913667137,-11.853333333328854
-42.00040677966102,29.947314578005116,-60.71563644959224,-100.29352588025311,105.57554564090195,89.09716274089931,-43.65120711562895,-27.59828153443398,-18.129431571277692,10.6756391239386,7.815377318176452,4.379308434170632,-1.4269663012522091,-19.18705035969384,1.6933333333380713
-42.00040677966102,29.947314578005116,-60.71563644959224,-100.29352588025311,105.57554564090195,89.09716274089931,-43.65120711562895,-7.542643336223032,-37.25720488792376,8.301702075341248,9.76921265743464,17.517239392933135,-12.842696638964366,-21.01438848919028,-5.0799999999954855
-52.19484745762712,35.53401534526854,-68.70098097151636,-94.42057439558656,101.93078499939706,89.98099571734474,-31.386912325285834,3.998395376842497,-37.18606759509691,8.301621569469297,9.769202101670537,17.517239326391177,-12.842696639060746,-21.01438848919035,-5.07999999999554
-52.19484745762712,35.53401534526854,-68.70098097151636,-94.42057439558656,101.93078499939706,89.98099571734474,-31.386912325285834,-8.976687641819382,-89.73448677360992,46.28196326315952,-19.538486983447033,-17.517243355998914,-38.528089897925355,-33.80575539566069,-25.399999999996027
-52.19484745762712,35.53401534526854,-68.70098097151636,-94.42057439558656,101.93078499939706,89.98099571734474,-31.386912325285834,45.738834105147994,20.536441520377437,17.79528366754849,-27.353868584364506,-21.89655363122478,-18.550561807001397,-11.877697841707406,11.853333333338114
-51.64379661016949,25.919693094629157,-78.30741047157545,-87.7027421710206,97.73471602556371,91.44271948608133,-20.252223634053394,30.88711034845976,20.41300557285225,17.794882576230567,-27.353866605185942,-21.89655356468249,-18.550561806905055,-11.877697841710567,11.85333333333799
-51.64379661016949,25.919693094629157,-78.30741047157545,-87.7027421710206,97.73471602556371,91.44271948608133,-20.252223634053394,-23.953121708978475,-51.46399562546866,10.673152329410971,-41.03078127304015,2.1896533002554035,-4.280898885270812,-21.014388489192495,1.6933333333376503
-51.64379661016949,25.919693094629157,-78.30741047157545,-87.7027421710206,97.73471602556371,91.44271948608133,-20.252223634053394,8.235176843091427,-9.887067684357604,10.672991709617033,-23.44616755811369,-26.275863839908155,-35.67415731303967,-39.2877697841501,-5.079999999995915
-59.46183050847458,18.254219948849105,-85.42217232005672,-80.01638812266752,93.125165802484,92.39453961456098,-8.149301143583216,5.913686394309231,-9.9080763760217,10.672831092445861,-23.446166898404165,-26.2758637585787,-35.67415731236515,-39.287769784144004,-5.079999999995979
-59.46183050847458,18.254219948849105,-85.42217232005672,-80.01638812266752,93.125165802484,92.39453961456098,-8.149301143583216,-13.434774097198362,-11.523606115120629,36.78421073923239,-1.9538686505009082,-15.327587859796694,-15.69662922153758,-33.805755395650664,-18.626666666663
-59.46183050847458,18.254219948849105,-85.42217232005672,-80.01638812266752,93.125165802484,92.39453961456098,-8.149301143583216,21.382308931474913,-9.944688802282062,-1.1972537509200993,-17.58463713018435,-13.137932651944563,-29.966292143075513,-19.187050359680402,-1.6933333333293292
-72.41152542372882,19.03375959079284,-95.05862191230351,-71.217264319325,87.84179428433617,92.36054603854387,6.212833545108083,18.405308676860624,-9.965683737759214,-1.197013581724308,-17.584638449674834,-13.1379326149765,-29.96629214259373,-19.187050359681102,-1.6933333333294165
-72.41152542372882,19.03375959079284,-95.05862191230351,-71.217264319325,87.84179428433617,92.36054603854387,6.212833545108083,20.272147797864783,12.336718617632886,22.540990457272613,-11.72310406329405,-4.379311924046396,-32.82022472641952,-33.80575539564783,-1.6933333333295038
-72.41152542372882,19.03375959079284,-95.05862191230351,-71.217264319325,87.84179428433617,92.36054603854387,6.212833545108083,-6.483251255571677,-2.110380030431287,81.88483877583519,-25.400024009017425,-6.56896708014311,-32.820224725841356,-28.32374100715634,-5.07999999999633
-78.2664406779661,19.683375959079285,-104.60501122798723,-61.59386662339769,81.85397323043529,91.95262312633832,20.41359593392633,-1.936632396144363,-2.158129345297869,81.88227360093315,-25.40002268957238,-6.568967065355745,-32.8202247252632,-28.323741007153956,-5.079999999996403
-78.2664406779661,19.683375959079285,-104.60501122798723,-61.59386662339769,81.85397323043529,91.95262312633832,20.41359593392633,53.87707536814221,45.63001589378484,-93.77974419788153,-37.12309278186966,-1.5600968548135086e-06,-12.842696634531972,-22.841726618664318,11.853333333337218
-78.2664406779661,19.683375959079285,-104.60501122798723,-61.59386662339769,81.85397323043529,91.95262312633832,20.41359593392633,-19.059465645875985,-0.820423889011181,17.79111222254931,-42.98462320989432,-24.086208365885785,-27.112359556166254,-22.841726618663788,-1.6933333333298708
-78.98969491525423,14.87621483375959,-112.47027538116062,-51.33165666071717,75.31484384420594,91.44271948608133,32.758576874205914,-8.414268675979864,-0.8730733292694346,17.7907112006878,-42.98461595284794,-24.08620829194985,-27.112359555780813,-22.84172661866326,-1.6933333333299565
-78.98969491525423,14.87621483375959,-112.47027538116062,-51.33165666071717,75.31484384420594,91.44271948608133,32.758576874205914,-9.177285024942563,-24.84354982861138,15.416533798132475,-37.123072989931735,-8.758622073580351,-15.696629218165054,-24.669064748158483,-5.079999999996781
-78.98969491525423,14.87621483375959,-112.47027538116062,-51.33165666071717,75.31484384420594,91.44271948608133,32.758576874205914,9.50406653666084,-28.004316644056814,-29.685538418092605,-11.72307965331416,2.189653766053146,-1.426966296627171,-2.7410071942083007,8.466666666670102
-84.2246779661017,9.67928388746803,-118.5643540952606,-40.47184812591269,68.31629084770287,90.08297644539613,44.2966963151207,-1.0034719054838783,-27.96530922477581,-29.684336366792778,-11.723082952009221,2.189653751266257,-1.426966297109006,-2.741007194214564,8.466666666669981
-84.2246779661017,9.67928388746803,-118.5643540952606,-40.47184812591269,68.31629084770287,90.08297644539613,44.2966963151207,-26.354991600866807,-29.520898738332,10.6710642498347,-19.538467191865127,-1.4270111412528763e-06,-15.696629219128747,-15.532374100691099,-5.079999999997094
-84.2246779661017,9.67928388746803,-118.5643540952606,-40.47184812591269,68.31629084770287,90.08297644539613,44.2966963151207,-14.586878260354219,-23.098536917632913,15.418456438928073,-25.4000035574956,-4.3793117613854795,-21.404494387743927,-19.18705035968455,-5.079999999997166
-93.17925423728813,3.4429667519181564,-121.41626285309064,-29.220509492130446,61.042083685035564,87.12553533190572,56.076874205845,-8.9053114692714,-23.075903848652075,15.418135550425225,-25.400002238054018,-4.379311753991663,-21.404494387551217,-19.187050359685262,-5.079999999997236
-93.17925423728813,3.4429667519181564,-121.41626285309064,-29.220509492130446,61.042083685035564,87.12553533190572,56.076874205845,-0.7778471905302595,-29.431427851937535,15.417814667263459,-7.815393800999518,2.1896537438736745,-12.84269663443577,-21.014388489181727,-8.466666666664043
-93.17925423728813,3.4429667519181564,-121.41626285309064,-29.220509492130446,61.042083685035564,87.12553533190572,56.076874205845,15.893960153436332,-18.225658914344685,-5.946493697101857,-21.492315066193513,-6.568966924875251,-7.134831465916996,-26.496402877669084,-8.466666666664096
-102.20271186440678,22.021994884910487,-122.43694598747193,-18.195846178809006,53.20125406969732,82.63838329764451,68.82528589580693,10.439991692875356,-18.21935757172998,-5.946093195092921,-21.49231506621886,-6.568966910087868,-7.134831466206112,-26.496402877667325,-8.46666666666415
-102.20271186440678,22.021994884910487,-122.43694598747193,-18.195846178809006,53.20125406969732,82.63838329764451,68.82528589580693,-1.727673770223673,-15.024022701557316,5.923189237047477,-1.747805036700356e-05,-2.189656568319467,-15.696629219417972,-15.532374100691051,-1.6933333333307206
-102.20271186440678,22.021994884910487,-122.43694598747193,-18.195846178809006,53.20125406969732,82.63838329764451,68.82528589580693,1.4880025466288935,-15.028533119257046,39.156058385291296,-1.9538699704360134,-2.1896565683192195,-29.966292140955897,-19.187050359684502,1.693333333335946
-104.51023728813558,30.98670076726343,-125.64909585155418,-7.233003407431426,44.87037260340045,77.33538543897214,80.04066073697584,4.88019562293413,-15.033046817577578,39.154935971859324,-1.9538765677964562,-2.1896565683189726,-29.966292140474096,-19.18705035968521,1.693333333335862
-104.51023728813558,30.98670076726343,-125.64909585155418,-7.233003407431426,44.87037260340045,77.33538543897214,80.04066073697584,12.589646653849407,-32.57736801909553,-13.069266945361083,-39.076942635672424,-1.4048282177547833e-06,-12.842696634146813,-28.323741007164685,-11.853333333331177
-104.51023728813558,30.98670076726343,-125.64909585155418,-7.233003407431426,44.87037260340045,77.33538543897214,80.04066073697584,9.827153852747788,-29.333608717948906,-20.18995512336018,-23.446174815768845,-8.758622066183573,-15.696629218550774,-22.841726618675054,-8.466666666664477
-112.12162711864407,35.27416879795396,-127.0,3.647411974687671,36.156638128542134,70.40069593147746,91.09466327827192,6.773565316994,-29.289779398782336,-20.189073691909083,-23.446174156058117,-8.758622044002614,-15.69662921855079,-22.841726618674528,-8.466666666664524
-112.12162711864407,35.27416879795396,-127.0,3.647411974687671,36.156638128542134,70.40069593147746,91.09466327827192,-1.2707348212894138,-11.706235816382595,86.63174515731512,3.9076597977173897,-1.3678596237909346e-06,-9.988764049935646,-19.187050359682498,-5.079999999997831
-112.12162711864407,35.27416879795396,-127.0,3.647411974687671,36.156638128542134,70.40069593147746,91.09466327827192,3.525628039070609,-18.09992301848507,10.668175289818372,-23.44618207290785,-6.568966865724464,-24.258426971666292,-22.841726618674716,1.693333333335591
-117.66657627118644,40.08132992327366,-124.95863373123744,14.09508356319975,27.274448329916787,61.936295503211966,101.74523506988567,4.396432205828296,-18.09395357957584,10.668014751939655,-23.44618141319591,-6.568966850937074,-24.25842697137722,-22.84172661867419,1.6933333333355116
-117.66657627118644,40.08132992327366,-124.95863373123744,14.09508356319975,27.274448329916787,61.936295503211966,101.74523506988567,-1.1709936299713126,-21.27706645968346,-29.686344368990916,-35.169252165226176,-8.75862199964019,-15.6966292181654,-24.669064748169422,-5.079999999998046
-117.66657627118644,40.08132992327366,-124.95863373123744,14.09508356319975,27.274448329916787,61.936295503211966,101.74523506988567,3.5417591039127014,-10.09868944483017,-13.06870759357038,-19.53848566478987,2.189653839993313,-15.696629218165413,-22.841726618672528,-1.6933333333313612
-123.90033898305084,54.632736572890025,-122.73714690934877,23.862729190329404,18.07066200409983,52.01017130620983,112.23443456162647,2.2818069192555996,-10.119740051261495,-13.068066619317843,-19.53848632454619,2.1896538252064293,-15.696629218165425,-22.841726618672006,-1.6933333333314273
-123.90033898305084,54.632736572890025,-122.73714690934877,23.862729190329404,18.07066200409983,52.01017130620983,112.23443456162647,0.42045616656296203,-21.302465002379783,-5.946096493779095,-31.261558396044492,-8.758622007032994,-15.696629218165437,-22.84172661867148,-11.85333333333171
-123.90033898305084,54.632736572890025,-122.73714690934877,23.862729190329404,18.07066200409983,52.01017130620983,112.23443456162647,11.635820606445451,-21.285788078013663,-70.03765845912106,-37.12309080326985,-6.568966821361522,-15.696629218165452,-19.18705035967945,-1.6933333333315252
-127.0,83.86547314578004,-121.41626285309064,32.68245984098655,8.376823827324237,41.37018201284792,121.75540025412965,8.49072504710832,-21.26915593426688,-70.03509384821317,-37.12308552542381,-6.568966806574126,-15.696629218165464,-19.18705035968016,-1.6933333333315943
-127.0,83.86547314578004,-121.41626285309064,32.68245984098655,8.376823827324237,41.37018201284792,121.75540025412965,-6.353158026302959,-8.496347785542481,17.79719705287814,-3.9077112476427267,-8.758621955277238,-9.988764049550316,-15.532374100689367,1.6933333333350755
-127.0,83.86547314578004,-121.41626285309064,32.68245984098655,8.376823827324237,41.37018201284792,121.75540025412965,3.7848652588177663,-14.900989477444615,5.92791398935701,7.815354226471893,8.758619374827795,-12.842696634050638,-21.01438848917857,1.6933333333349943
-119.45749152542373,87.63324808184143,-122.91726746247488,41.23430147655364,-1.2710719884239827,30.866167023554567,126.7579415501906,6.182641993031093,-14.905955618417508,5.9279136330795135,7.8153443304436365,8.758619337860205,-12.842696634147016,-21.014388489178664,1.693333333334913
-119.45749152542373,87.63324808184143,-122.91726746247488,41.23430147655364,-1.2710719884239827,30.866167023554567,126.7579415501906,-1.8384539381756833,-34.04526148912119,-48.668943633356164,-27.35387980080924,-13.137932334012472,-27.112359555781296,-30.151079136657522,8.46666666666831
-119.45749152542373,87.63324808184143,-122.91726746247488,41.23430147655364,-1.2710719884239827,30.866167023554567,126.7579415501906,23.60871709703596,12.255667725711184,17.798638369777397,-27.353877821628785,-13.137932297044381,-27.112359555395855,-22.841726618671522,1.6933333333347265
-108.9186440677966,91.01125319693095,-123.4576291218532,49.47704040240146,-10.765826600747628,20.80406852248393,127.0,12.980800918660938,12.159039283259919,17.79823721847274,-27.35387584244867,-13.137932260076289,-27.11235955501042,-22.841726618670997,1.6933333333346439
-108.9186440677966,91.01125319693095,-123.4576291218532,49.47704040240146,-10.765826600747628,20.80406852248393,127.0,-30.26325276447276,-29.395157204788227,67.64714020910694,-15.63080245152679,2.1896539213253563,-21.404494386009823,-31.97841726614924,-22.013333333332614
-108.9186440677966,91.01125319693095,-123.4576291218532,49.47704040240146,-10.765826600747628,20.80406852248393,127.0,-2.9356030058837828,-16.595273711332542,70.01883225139797,-4.2548426343103074e-05,10.948274560500494,-9.988764048586795,-17.359712230179607,-11.853333333332397
-96.27891525423729,75.94015345268542,-124.11807114998227,57.802206717507715,-19.755215241770177,11.251873661670231,121.99745870393906,2.19954556620441,-16.594768796937544,70.01666778867285,-4.980551739919292e-05,10.948274516139318,-9.988764048779544,-17.359712230180936,-11.853333333332436
-96.27891525423729,75.94015345268542,-124.11807114998227,57.802206717507715,-19.755215241770177,11.251873661670231,121.99745870393906,13.098821597608955,-18.18880325860193,-39.17921045771503,-35.169271297833525,2.18965381781611,-15.696629217587455,-22.841726618669522,-1.693333333332262
-96.27891525423729,75.94015345268542,-124.11807114998227,57.802206717507715,-19.755215241770177,11.251873661670231,121.99745870393906,-11.465800419817224,-18.182937722509497,-8.318594786243345,-11.723123856232586,-8.758622014423327,1.4269662882580008,-26.496402877660508,-5.079999999999081
-95.38345762711864,52.55396419437341,-121.68644368277981,66.00373194872628,-28.331122633546375,0.6118843683083242,115.30050825921228,-13.248935598724673,-18.177093224728274,-8.318114162052245,-11.723127154920197,-8.758621992242377,1.4269662876797895,-26.49640287765875,-5.079999999999147
-95.38345762711864,52.55396419437341,-121.68644368277981,66.00373194872628,-28.331122633546375,0.6118843683083242,115.30050825921228,-3.055535995767862,-10.198631527017088,5.925024778302607,-25.400047100639696,-4.3793116430804115,-24.258426971666637,-26.49640287765699,-5.07999999999921
-95.38345762711864,52.55396419437341,-121.68644368277981,66.00373194872628,-28.331122633546375,0.6118843683083242,115.30050825921228,-2.3344778202652448,-22.975970799110094,-15.438963016778068,-48.84618860467497,-17.517242616629645,-52.79775281445336,-39.2877697841255,-5.0799999999992735
-99.75742372881356,71.39283887468031,-117.09336957806406,73.15430796689927,-37.13674183045943,-10.673982869379017,108.44218551461245,0.9196170828538799,-22.95399125812857,-15.438241950910683,-48.846179368422696,-17.517242564874415,-52.79775281320064,-39.28776978411943,-5.079999999999336
-99.75742372881356,71.39283887468031,-117.09336957806406,73.15430796689927,-37.13674183045943,-10.673982869379017,108.44218551461245,7.425168451515805,-3.7977284595697682,46.2806651749348,-9.769265426364997,-6.568966695666649,-21.40449438456454,-24.669064748147335,-8.46666666666614
-99.75742372881356,71.39283887468031,-117.09336957806406,73.15430796689927,-37.13674183045943,-10.673982869379017,108.44218551461245,-7.402827910123975,-24.56931487883685,5.925103659836349,-21.492340796530577,-4.379311517388759,-24.25842696867941,-17.35971223016319,-22.013333333333144
-94.66020338983051,99.19641943734015,-114.51164164992316,79.43939639785822,-46.018931629084776,-21.279978586723814,98.92121982210926,-4.2594468019426,-24.54198722580412,5.925103349609526,-21.4923407965516,-4.3793115099949445,-24.258426968390328,-17.359712230164526,-22.013333333333144
-94.66020338983051,99.19641943734015,-114.51164164992316,79.43939639785822,-46.018931629084776,-21.279978586723814,98.92121982210926,4.023649340868658,-29.29830083179061,-48.67175387076212,-5.861578914249829,56.93103307513308,41.38202247097309,35.63309352521097,15.240000000000972
-94.66020338983051,99.19641943734015,-114.51164164992316,79.43939639785822,-46.018931629084776,-21.279978586723814,98.92121982210926,-1.5826575473010345,-3.7424960371882623,-22.558370407249484,-56.66156030968899,-50.362070135527965,-41.382022475874024,-33.80575539564688,1.6933333333338663
-81.36610169491526,115.82659846547315,-114.6617421108616,85.45659581372709,-54.594839020860974,-30.560224839400462,84.63977128335455,-4.425618369421543,-3.785366205612979,-22.55740891621591,-56.661548434503736,-50.3620699728692,-41.382022475006764,-33.80575539564266,1.6933333333337637
