Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.276116692894327,19.753752794634305,-23.06264246517518,-113.7328548644338,126.95520545529365,50.45644724977461,-22.88403462854842,-8.069119209991376,11.548699625666805,26.165677047410142,25.128337293093406,-27.085308557774155,28.222222218660576,11.545454545345299,-41.54205607476669
-22.276116692894327,19.753752794634305,-23.06264246517518,-113.7328548644338,126.95520545529365,50.45644724977461,-22.88403462854842,-8.158618787947745,-11.730068681124056,22.336147981154596,26.486627914856854,-27.085308508997485,16.933333330463086,7.993006992899866,-36.794392523364856
-22.122382278174562,19.104758862983076,-22.933980582524274,-113.79362041467304,127.0,50.59386834986475,-23.1908596738474,-1.6410978991914864,-11.693875714855075,22.33575996899831,26.486629290759026,-27.08530846022081,16.93333333089188,7.993006992901007,-36.794392523364884
-22.122382278174562,19.104758862983076,-22.933980582524274,-113.79362041467304,127.0,50.59386834986475,-23.1908596738474,9.219756906050613,-20.952313759412295,-1.9150358204539248,26.48663066666097,-9.02843639866876,32.455555552657714,9.769230769124835,-39.16822429906583
-22.122382278174562,19.104758862983076,-22.933980582524274,-113.79362041467304,127.0,50.59386834986475,-23.1908596738474,-32.47813277430653,-27.855787681835924,12.125104787082652,31.919787191452237,-6.620853475826021,31.044444441531763,15.097902097793439,-41.54205607476677
-21.353710204575723,20.402746726285535,-22.955424229632758,-113.95566188197766,127.0,50.82290351668172,-23.497684719146378,-37.796701146191346,-27.764914800609816,12.125061554151692,31.919786732799416,-6.620853496149418,31.0444444414841,15.09790209779218,-41.542056074766776
-21.353710204575723,20.402746726285535,-22.955424229632758,-113.95566188197766,127.0,50.82290351668172,-23.497684719146378,-43.839699433928196,-28.836026643141135,7.019669314793971,18.336898401922788,-19.862559659174742,21.166666664221964,-0.8881118882132633,-46.28971962616863
-21.353710204575723,20.402746726285535,-22.955424229632758,-113.95566188197766,127.0,50.82290351668172,-23.497684719146378,14.125372173931254,16.569471236060945,29.993869002030255,33.27807918910215,-10.23222789463946,33.866666663783576,13.321678321572369,-36.79439252336493
-20.27756930153735,22.187480038326417,-22.762431405656397,-114.17846889952152,126.97013697019577,51.18935978358883,-23.804509764445356,14.016720561388444,16.510764284530083,29.99322241461344,33.278078271810216,-10.232227902768724,33.866666663640615,13.321678321571707,-36.794392523364955
-20.27756930153735,22.187480038326417,-22.762431405656397,-114.17846889952152,126.97013697019577,51.18935978358883,-23.804509764445356,16.04350941990809,21.099429291166096,45.30862285943082,33.27807735451844,-16.251185248489772,28.2222222193751,13.321678321571042,-36.794392523364984
-20.27756930153735,22.187480038326417,-22.762431405656397,-114.17846889952152,126.97013697019577,51.18935978358883,-23.804509764445356,7.798184515380333,3.5978862290766958,32.54408661571705,26.486632501114865,-18.6587681713322,25.39999999736145,9.769230769125004,-43.915887850467776
-20.861760077472468,22.025231555413608,-22.655213170113974,-114.36076555023922,126.92534242548939,51.510009017132575,-24.009059794644656,13.145081862910827,3.5826269315964088,32.54335387631072,26.486633877016267,-18.658768151008484,25.399999997504377,9.769230769125539,-43.915887850467776
-20.861760077472468,22.025231555413608,-22.655213170113974,-114.36076555023922,126.92534242548939,51.510009017132575,-24.009059794644656,24.28471954430777,15.185600994584583,24.88459763857699,30.561501614584603,-18.658768130684766,28.222222219708577,13.321678321571449,-29.672897196262234
-20.861760077472468,22.025231555413608,-22.655213170113974,-114.36076555023922,126.92534242548939,51.510009017132575,-24.009059794644656,8.331572393244564,-18.56166644160832,-4.471633286919438,30.561501614569817,-12.639810772769263,32.455555552848125,9.76923076912541,-36.794392523365055
-21.568938385183397,20.889492175023957,-22.59088222878852,-114.4822966507177,126.92534242548939,51.64743011722277,-24.111334809744335,1.1844548678292375,-18.50225989562735,-4.471116189652392,30.561501614555027,-12.639810772769101,32.45555555275281,9.769230769125947,-36.79439252336508
-21.568938385183397,20.889492175023957,-22.59088222878852,-114.4822966507177,126.92534242548939,51.64743011722277,-24.111334809744335,-32.17472156451884,-18.44296073585333,3.1874244095395516,31.91979040176263,-5.417061967658797,38.099999996780056,11.54545454534917,-43.915887850467875
-21.568938385183397,20.889492175023957,-22.59088222878852,-114.4822966507177,126.92534242548939,51.64743011722277,-24.111334809744335,-6.366267410802767,-13.736486265375806,-4.4703406015096565,26.48663479421971,-15.047393732193758,26.81111110824905,11.545454545349104,-41.54205607476695
-22.46059799055805,20.564995209198344,-22.22634022794428,-114.54306220095694,126.9402739403915,51.55581605049599,-24.162472317294146,-3.007641609818145,-13.69310169704347,-4.46982352613683,26.48663617012073,-15.047393724064175,26.811111108344328,11.54545454534904,-41.542056074766954
-22.46059799055805,20.564995209198344,-22.22634022794428,-114.54306220095694,126.9402739403915,51.55581605049599,-24.162472317294146,7.689421484044843,14.233907586290119,-0.6402947041834128,31.91979269491107,-5.417061975787734,29.63333333050088,7.993006992903602,-32.04672897196326
-22.46059799055805,20.564995209198344,-22.22634022794428,-114.54306220095694,126.9402739403915,51.55581605049599,-24.162472317294146,-7.353965290112418,0.24110841685202772,-5.745255943513051,25.12834830014538,-13.843602272804336,35.27777777462342,15.097902097795487,-36.794392523365154
-22.70657305410968,19.753752794634305,-22.35500211059519,-114.56331738437001,126.97013697019577,51.46420198376916,-24.111334809744335,-7.7721436493487985,0.23731440854466224,-5.744695795547521,25.12835013468458,-13.843602268739462,35.27777777443281,15.09790209779422,-36.794392523365175
-22.70657305410968,19.753752794634305,-22.35500211059519,-114.56331738437001,126.97013697019577,51.46420198376916,-24.111334809744335,-15.006500994292821,-7.899235542074952,4.4665623571608934,26.486640756445865,-21.06635106978473,25.399999997027734,9.769230769124892,-46.28971962616889
-22.70657305410968,19.753752794634305,-22.35500211059519,-114.56331738437001,126.97013697019577,51.46420198376916,-24.111334809744335,36.03206372594966,28.140880335592232,-18.507292819402533,37.35295243012498,-0.6018960935195174,33.866666663354486,9.769230769125425,-32.04672897196334
-21.814913448735027,20.159374001916323,-22.526551287463068,-114.68484848484847,126.95520545529365,51.46420198376916,-24.111334809744335,26.916750229455072,28.042869885425844,-18.506301727207536,37.352950136916164,-0.6018961341664664,33.866666663211525,9.769230769125958,-32.04672897196338
-21.814913448735027,20.159374001916323,-22.526551287463068,-114.68484848484847,126.95520545529365,51.46420198376916,-24.111334809744335,-14.17990405149105,-37.11697776356123,3.1924226284593544,29.203215120373397,-7.824644979923556,32.45555555203793,6.216783216681116,-34.420560747664354
-21.814913448735027,20.159374001916323,-22.526551287463068,-114.68484848484847,126.95520545529365,51.46420198376916,-24.111334809744335,-5.395556530936622,-13.758555993749777,7.0216927987177575,22.411771642884858,-16.251185268810737,22.577777774728144,7.993006992905536,-36.79439252336531
-20.123834886817583,20.159374001916323,-22.805318699873368,-114.82663476874002,126.9402739403915,51.9222723174031,-24.571572377692803,2.005889159100715,-13.715238168277622,7.021821919158137,22.411774394701055,-16.25118525661644,22.577777774966357,7.993006992906668,-36.79439252336534
-20.123834886817583,20.159374001916323,-22.805318699873368,-114.82663476874002,126.9402739403915,51.9222723174031,-24.571572377692803,22.15711724399137,11.888063397829264,-24.886480257116354,30.561509869851125,-16.251185244422146,22.57777777520457,9.769230769130488,-36.79439252336537
-20.123834886817583,20.159374001916323,-22.805318699873368,-114.82663476874002,126.9402739403915,51.9222723174031,-24.571572377692803,-10.81622455152951,6.035796301031591,52.97129863463346,34.63637623150211,-22.270142569819633,23.988888886473426,6.216783216685648,-43.91588785046817
-20.18532865270549,20.48387096774194,-22.78387505276488,-114.90765550239234,126.91041091058727,52.51776375112718,-25.082947453191082,-15.035332687873701,6.012312474624463,52.96987624937673,34.63637485557021,-22.270142537301776,23.988888886663993,6.216783216687381,-43.915887850468174
-20.18532865270549,20.48387096774194,-22.78387505276488,-114.90765550239234,126.91041091058727,52.51776375112718,-25.082947453191082,-6.814236434312436,7.150679538080762,12.125661831147491,27.844929543526597,-5.417061959526921,31.044444442007755,15.097902097802553,-41.54205607476725
-20.18532865270549,20.48387096774194,-22.78387505276488,-114.90765550239234,126.91041091058727,52.51776375112718,-25.082947453191082,-7.577383766465925,-6.818523264506203,10.84928133610506,27.844930460788035,-7.8246449189517335,38.09999999711329,16.874125874023974,-36.79439252336541
-20.585038130976884,20.72724369211115,-22.805318699873368,-114.92791068580541,126.8656163658809,53.02164111812448,-25.49204751358974,-0.5280724096097211,-6.798756139765295,10.849281190219287,27.844931378049317,-7.824644935210411,38.099999996827385,16.874125874022113,-36.79439252336544
-20.585038130976884,20.72724369211115,-22.805318699873368,-114.92791068580541,126.8656163658809,53.02164111812448,-25.49204751358974,22.1827486894142,0.19189637097697304,28.718002569205485,30.56150986975522,-17.454976691615947,22.57777777520446,7.99300699290681,-29.672897196262692
-20.585038130976884,20.72724369211115,-22.805318699873368,-114.92791068580541,126.8656163658809,53.02164111812448,-25.49204751358974,6.218794375172544,-6.782888472747122,-3.191032224891389,18.336910784737544,-13.843602272801864,21.166666664412034,4.440559440462571,-48.66355140187013
-20.61578501392084,20.48387096774194,-22.31211481637822,-114.96842105263157,126.80589030627243,53.388097385031585,-25.69659754378904,5.536976843103891,-6.7632107740690985,-3.190558297124925,18.33691491246854,-13.843602268736987,21.1666666646979,4.440559440464905,-48.663551401870116
-20.61578501392084,20.48387096774194,-22.31211481637822,-114.96842105263157,126.80589030627243,53.388097385031585,-25.69659754378904,7.106412514816878,9.521921736676498,10.84962539217109,29.203229337977955,-30.696682809929108,21.166666664983772,6.216783216689926,-43.91588785046826
-20.61578501392084,20.48387096774194,-22.31211481637822,-114.96842105263157,126.80589030627243,53.388097385031585,-25.69659754378904,-9.908228673185858,-16.07348039728671,10.849625240267802,30.561518583821357,-18.6587680737747,26.811111109392197,4.440559440468972,-39.16822429906642
-21.292216438687817,17.88789524113702,-22.82676234698185,-114.92791068580541,126.77602727646817,53.617132551848556,-25.85001006643853,-6.181936457574908,-16.022457976961903,10.84962508832335,30.561518583803714,-18.658768053450967,26.811111109487484,4.440559440471307,-39.16822429906644
-21.292216438687817,17.88789524113702,-22.82676234698185,-114.92791068580541,126.77602727646817,53.617132551848556,-25.85001006643853,3.4151878928062054,-11.324249608878931,21.060322950572882,35.99467373267562,-5.417061890425304,22.57777777649085,4.440559440473642,-41.54205607476738
-21.292216438687817,17.88789524113702,-22.82676234698185,-114.92791068580541,126.77602727646817,53.617132551848556,-25.85001006643853,-1.0475057711578186,0.32909350054823533,18.507303521474622,37.352960685326074,-11.436019252405172,26.811111109820995,6.216783216698664,-39.168224299066466
-20.400556833313164,16.833280102203773,-23.491515407344874,-114.90765550239234,126.68643818705544,53.98358881875566,-25.90114757398834,-3.709386180422361,0.3249175226939241,18.50704479509552,37.352958392115866,-11.4360192564697,26.81111110991628,6.216783216700399,-39.16822429906648
-20.400556833313164,16.833280102203773,-23.491515407344874,-114.90765550239234,126.68643818705544,53.98358881875566,-25.90114757398834,-9.683270727311447,1.4825539716317861,12.12509981414745,37.35295609890605,-1.8056875203873748,36.688888887226035,6.216783216702137,-34.42056074766466
-20.400556833313164,16.833280102203773,-23.491515407344874,-114.90765550239234,126.68643818705544,53.98358881875566,-25.90114757398834,2.7125048397097693,-11.30559744988024,9.572382076312216,26.4866435079175,-5.417061959524665,28.222222220803964,6.216783216703873,-46.28971962616931
-18.34051567606828,15.778664963270524,-24.92823976361334,-114.80637958532695,126.46246546352361,54.94553651938685,-26.156835111737507,5.444770169024495,-11.270563466191692,9.572425036104802,26.48664488381705,-5.417061983912753,28.2222222208516,6.21678321670561,-46.2897196261693
-18.34051567606828,15.778664963270524,-24.92823976361334,-114.80637958532695,126.46246546352361,54.94553651938685,-26.156835111737507,15.637799617072266,0.3826071013353969,9.572467995132614,25.128357472493978,-12.639810813410985,33.86666666502179,13.321678321598096,-41.54205607476745
-18.34051567606828,15.778664963270524,-24.92823976361334,-114.80637958532695,126.46246546352361,54.94553651938685,-26.156835111737507,23.60406091284409,29.423790502123598,24.88855797474816,22.411781732586856,-34.308057228741234,25.39999999869501,9.76923076915206,-34.42056074766469
-17.448856070693626,14.075055892686045,-25.893203883495147,-114.4822966507177,126.14890365057906,56.50297565374211,-26.719347694785597,17.939929407052958,29.321356413554714,24.888083771976767,22.411784484401352,-34.30805715557624,25.39999999883794,9.769230769152596,-34.42056074766472
-17.448856070693626,14.075055892686045,-25.893203883495147,-114.4822966507177,126.14890365057906,56.50297565374211,-26.719347694785597,0.5571257882444867,-17.253769965759126,0.6372017933665486,31.919808746772105,-15.04739360211754,26.811111110011513,13.321678321598508,-39.16822429906661
-17.448856070693626,14.075055892686045,-25.893203883495147,-114.4822966507177,126.14890365057906,56.50297565374211,-26.719347694785597,-2.3696035104155877,-32.3026366043108,9.5719072060851,14.262054054224588,-5.4170618538410675,32.455555554229356,13.321678321597844,-39.16822429906662
-17.756324900133162,8.315234749281382,-27.008273533136347,-113.9151515151515,125.89506789724297,58.19783588818757,-27.690960338232344,3.4907517312910556,-32.196932435088456,9.571950173667977,14.262059557869684,-5.41706187822914,32.45555555413405,13.32167832159718,-39.168224299066644
-17.756324900133162,8.315234749281382,-27.008273533136347,-113.9151515151515,125.89506789724297,58.19783588818757,-27.690960338232344,5.1835636530208955,-14.664104806760621,5.742981385150157,31.91981929540491,-11.436019240209,29.633333331977475,11.545454545373829,-43.91588785046851
-17.756324900133162,8.315234749281382,-27.008273533136347,-113.9151515151515,125.89506789724297,58.19783588818757,-27.690960338232344,10.679314506472277,2.8096774833012867,-3.1912071211806907,56.36901700674968,5.417061300983484,40.92222222022258,11.545454545373765,-48.66355140187035
-18.156034378404556,2.555413605876719,-28.723765301815114,-113.06443381180223,125.62630062900476,60.16753832281336,-28.91826051942826,1.8078947334570008,2.7971928391751315,-3.190733191178852,56.36900829259718,5.417061240013009,40.922222219841395,11.5454545453737,-48.663551401870336
-18.156034378404556,2.555413605876719,-28.723765301815114,-113.06443381180223,125.62630062900476,60.16753832281336,-28.91826051942826,-3.133794037163046,23.69749124522065,12.125787752132773,26.4866462595536,-47.54976339176517,12.699999998847428,16.874125874041695,-36.79439252336571
-18.156034378404556,2.555413605876719,-28.723765301815114,-113.06443381180223,125.62630062900476,60.16753832281336,-28.91826051942826,8.04920944326356,0.37796503549314164,-47.86210632785401,35.99466914600941,7.824644231956075,32.45555555384812,7.9930069929263965,-27.299065420562037
-17.694831134245256,-0.6895560523794302,-30.460700717602364,-111.90988835725678,125.28287578625597,62.73273219116322,-30.554660761022774,12.879084390490885,0.3734484038569301,-47.86012402913462,35.99466731143824,7.824644162856178,32.455555553752816,7.993006992927532,-27.299065420562094
-17.694831134245256,-0.6895560523794302,-30.460700717602364,-111.90988835725678,125.28287578625597,62.73273219116322,-30.554660761022774,16.97054820817903,-3.1165421541779144,7.024360062574294,0.6791570090852836,-13.843602321574155,23.988888887473674,4.440559440483292,-46.28971962616954
-17.694831134245256,-0.6895560523794302,-30.460700717602364,-111.90988835725678,125.28287578625597,62.73273219116322,-30.554660761022774,31.22216260920883,30.583509983376437,61.906990963118645,26.48665405634306,-39.12322313539475,11.288888888388499,-7.993006993073184,-41.542056074767686
-12.8368236291006,0.3650590865538206,-31.254115660616296,-111.05917065390749,124.83493033919228,66.07664562669072,-32.753573585665436,24.511374537896906,30.476948640867175,61.905266877275665,26.48665543224083,-39.1232230459709,11.288888889007893,-7.993006993066654,-41.542056074767686
-12.8368236291006,0.3650590865538206,-31.254115660616296,-111.05917065390749,124.83493033919228,66.07664562669072,-32.753573585665436,-19.691366658407432,-21.911403640977984,3.1920292386378417,18.33692408480404,-39.12322295654704,22.5777777778724,-0.8881118881693819,-46.28971962616953
-12.8368236291006,0.3650590865538206,-31.254115660616296,-111.05917065390749,124.83493033919228,66.07664562669072,-32.753573585665436,-14.260502884495278,-23.002910210463853,17.231997428188826,10.187195489198476,-15.047393516756014,43.7444444435702,16.874125874061612,-34.420560747664894
-9.731388451761294,6.449377195784097,-35.928830730265936,-110.00590111642742,123.83451884075012,70.97799819657354,-34.85021139520842,-11.871752851560197,-22.928803102730573,17.23178178017584,10.187202368758001,-15.04739350862635,43.74444444309372,16.87412587405974,-34.42056074766492
-9.731388451761294,6.449377195784097,-35.928830730265936,-110.00590111642742,123.83451884075012,70.97799819657354,-34.85021139520842,64.43843324490797,70.09087210242078,-0.6371553891534525,38.71127377998653,-1.805687357794758,36.68888888746403,15.097902097835176,-17.80373831775848
-9.731388451761294,6.449377195784097,-35.928830730265936,-110.00590111642742,123.83451884075012,70.97799819657354,-34.85021139520842,-57.80428418251462,0.14158079515862354,28.718989114598244,60.44389162369187,-36.715639952409276,12.699999999704914,4.440559440497776,-53.411214953272406
-2.7210991405398914,13.182689236665604,-41.118193330519205,-108.99314194577352,122.29657280583152,78.12389540126242,-37.81618683309847,-39.17181440006486,0.13735055822095849,28.718385596981268,60.44388153362226,-36.7156398711148,12.700000000276646,4.440559440500098,-53.41121495327237
-2.7210991405398914,13.182689236665604,-41.118193330519205,-108.99314194577352,122.29657280583152,78.12389540126242,-37.81618683309847,19.609519813069564,7.10405063124642,31.27045659306975,35.99467327355138,7.824644508358894,53.6222222207369,29.30769230762004,-46.28971962616956
-2.7210991405398914,13.182689236665604,-41.118193330519205,-108.99314194577352,122.29657280583152,78.12389540126242,-37.81618683309847,13.99160144327324,-4.541926031410561,22.335406139915072,46.860981736758646,-27.085308118773277,29.633333332406025,23.979020978945904,-27.299065420562137
-3.2745430335310566,16.346534653465348,-45.42836639932462,-106.66379585326953,119.92246193639411,86.68981064021642,-39.759412119991964,8.206702189438696,-4.530415922266024,22.335018137647992,46.86097623307853,-27.085308069996465,29.633333332406,23.979020978941627,-27.299065420562176
-3.2745430335310566,16.346534653465348,-45.42836639932462,-106.66379585326953,119.92246193639411,86.68981064021642,-39.759412119991964,-24.34376293592342,7.099284223919026,29.99265365257336,31.919794069953063,-10.232227475962642,18.344444444160864,18.650349650269284,-34.420560747664986
-3.2745430335310566,16.346534653465348,-45.42836639932462,-106.66379585326953,119.92246193639411,86.68981064021642,-39.759412119991964,-2.131270533202268,-16.16490946817674,-9.574447721955416,-18.336891515929253,-57.18009471730768,1.4111111121743498,-7.993006993073511,-48.663551401870535
-16.926159060646416,20.97061641648036,-50.27463064584213,-102.93684210526315,116.84656986655693,93.74409377817858,-37.91846184819815,-1.6129824344983925,-16.114173348872647,-9.573758283074014,-18.336875004955836,-57.18009456691306,1.4111111131272622,-7.993006993067002,-48.6635514018705
-16.926159060646416,20.97061641648036,-50.27463064584213,-102.93684210526315,116.84656986655693,93.74409377817858,-37.91846184819815,-23.90518143356897,-17.22535084433701,58.07280548844008,37.352981782132694,7.824644829472835,29.63333333469296,0.88811188805294,-48.663551401870464
-16.926159060646416,20.97061641648036,-50.27463064584213,-102.93684210526315,116.84656986655693,93.74409377817858,-37.91846184819815,72.6405496713867,30.46379711941654,0.6360344493736214,78.1016431055906,88.47867308410297,59.26666666633636,45.29370629362362,-15.429906542057491
-28.732962111124568,34.11274353241776,-54.73490924440692,-98.29840510366826,113.08382811122215,99.74481514878272,-33.111536138514225,48.14642893243115,30.357326651270373,0.63637911828679,78.10162705321994,88.47867274266747,59.26666666533578,45.29370629361213,-15.42990654205757
-28.732962111124568,34.11274353241776,-54.73490924440692,-98.29840510366826,113.08382811122215,99.74481514878272,-33.111536138514225,-54.98130013539255,-44.10553373127094,28.716143320495853,25.12834829917884,-58.38388663600768,22.57777777753859,45.29370629360062,-32.0467289719641
-28.732962111124568,34.11274353241776,-54.73490924440692,-98.29840510366826,113.08382811122215,99.74481514878272,-33.111536138514225,-36.66639249668848,-38.1514724567027,-29.99597373130611,50.93583709094341,1.8056868943693196,46.56666666529769,13.321678321580734,-36.79439252336596
-47.088851228664815,38.49345257106356,-56.000084423807515,-91.81674641148325,108.8731409088237,104.14229035166818,-26.05456009663783,-13.271701366258664,-38.02638757299258,-29.994594743397776,50.93583021134937,1.805686845592918,46.56666666472593,13.321678321580007,-36.79439252336594
-47.088851228664815,38.49345257106356,-56.000084423807515,-91.81674641148325,108.8731409088237,104.14229035166818,-26.05456009663783,-20.797803645793465,-21.636030949657897,-9.571819750340364,31.919780310643045,31.900473484775432,53.622222219307375,2.664335664243156,-60.53271028037517
-47.088851228664815,38.49345257106356,-56.000084423807515,-91.81674641148325,108.8731409088237,104.14229035166818,-26.05456009663783,81.54752360676255,41.17202637540308,-21.05816562212093,4.754004107543594,-22.27014270394485,31.04444444200717,16.87412587402752,-22.551401869160305
-61.04793608521971,45.9568827850527,-61.98286196707472,-85.98325358851673,104.85656340015285,106.52425608656449,-17.974833903764875,26.460676125525563,41.029751554959425,-21.057088369372778,4.754012821663487,-22.270142671427053,31.044444441959534,16.87412587402559,-22.551401869160348
-61.04793608521971,45.9568827850527,-61.98286196707472,-85.98325358851673,104.85656340015285,106.52425608656449,-17.974833903764875,-9.460422314158064,58.31502512730657,-1.9109523581758676,-2.03742240033003,-22.270142638909256,8.466666665421673,-6.216783216871274,-24.925233644861308
-61.04793608521971,45.9568827850527,-61.98286196707472,-85.98325358851673,104.85656340015285,106.52425608656449,-17.974833903764875,-26.310826842052663,9.317872488615508,-0.634184340474027,25.128364351427578,5.417061146530759,39.51111110881044,15.097902097806834,-34.420560747665036
-64.27635879433484,49.20185244330885,-66.29303503588012,-79.84593301435406,100.3771089295162,108.67718665464383,-9.434870142943453,29.88714755611259,9.282324056496957,-0.6337966785742566,25.12836618596406,5.417061085560203,39.511111108476925,15.097902097805498,-34.42056074766503
-64.27635879433484,49.20185244330885,-66.29303503588012,-79.84593301435406,100.3771089295162,108.67718665464383,-9.434870142943453,77.60687323699791,-33.74055019440675,-1.9097462750615826,38.71125589272412,-9.028436585630637,26.811111108867657,0.8881118880226637,-34.42056074766503
-64.27635879433484,49.20185244330885,-66.29303503588012,-79.84593301435406,100.3771089295162,108.67718665464383,-9.434870142943453,8.986573252632944,2.385641579379608,44.038825534368165,14.262054970871233,-53.56872089600387,15.522222220717847,-0.8881118881965602,-48.66355140187056
-70.61021668078925,57.23315234749282,-72.03993246095399,-73.01993620414672,95.15107871377344,110.60108205590626,0.025568753774905417,-22.48563060538035,2.3735735218573186,44.0377047915933,14.262060474516154,-53.56872075780358,15.52222222119432,-0.8881118881924994,-48.66355140187051
-70.61021668078925,57.23315234749282,-72.03993246095399,-73.01993620414672,95.15107871377344,110.60108205590626,0.025568753774905417,51.69125037035798,77.87991528897719,-18.50394126950809,48.21928565871986,-9.028436321424067,42.33333333125293,32.86013986004262,-20.177570093459373
-70.61021668078925,57.23315234749282,-72.03993246095399,-73.01993620414672,95.15107871377344,110.60108205590626,0.025568753774905417,-79.8249758395978,-32.76012699686596,14.68181830947932,37.352969398619436,-24.677725411356704,31.04444444257901,9.769230769140345,-46.28971962616958
-85.98365815276601,60.07250079846695,-80.63883495145632,-64.61403508771929,88.92463699958851,111.19657348963034,11.326957922287079,-46.589256664309275,-32.6539926180071,14.681688811492581,37.352967105407735,-24.677725370709453,31.04444444253137,9.769230769140806,-46.28971962616953
-85.98365815276601,60.07250079846695,-80.63883495145632,-64.61403508771929,88.92463699958851,111.19657348963034,11.326957922287079,-16.038777582717437,-27.900744853902413,0.6418495460600493,41.42783117386358,-17.45497652495205,31.04444444248373,4.440559440473206,-53.411214953272236
-85.98365815276601,60.07250079846695,-80.63883495145632,-64.61403508771929,88.92463699958851,111.19657348963034,11.326957922287079,27.737136993133955,-10.383330747332977,8.300217626585304,67.23531446196232,-10.232227703582911,22.577777776252255,15.097902097811591,-34.42056074766477
-97.7597143203002,60.55924624720537,-87.67235120303926,-55.13460925039872,81.9068249955911,110.46366095581607,23.293134688947077,21.078010929549706,-10.352234855538232,8.300303610421327,67.23530207870334,-10.232227711712182,22.577777776490493,15.09790209781025,-34.42056074766475
-97.7597143203002,60.55924624720537,-87.67235120303926,-55.13460925039872,81.9068249955911,110.46366095581607,23.293134688947077,3.482289256025539,14.077054784932088,17.234750355200635,46.86095788711066,-17.454976524951597,19.75555555466746,9.769230769140849,-41.54205607476751
-97.7597143203002,60.55924624720537,-87.67235120303926,-55.13460925039872,81.9068249955911,110.46366095581607,23.293134688947077,-37.27010364871008,-17.34351797008564,17.234534659187705,-2.037443956571501,-52.36492906672496,14.111111110878435,-4.44055944064019,-53.41121495327208
-105.9691320663358,60.80261897157458,-95.11329674968341,-44.80446570972886,74.12750573158546,108.5397655545537,35.05476142540766,-40.57274391633757,-17.28890816197875,17.234318966756923,-2.03743294925804,-52.36492893258933,14.111111111402552,-4.44055944063493,-53.411214953272
-105.9691320663358,60.80261897157458,-95.11329674968341,-44.80446570972886,74.12750573158546,108.5397655545537,35.05476142540766,-49.591393929938974,-33.49989399661552,-0.6346182470021908,12.903754717499837,-6.62085303275612,35.277777777386255,9.76923076915183,-43.91588785046823
-105.9691320663358,60.80261897157458,-95.11329674968341,-44.80446570972886,74.12750573158546,108.5397655545537,35.05476142540766,33.94532095179377,15.40593782844963,-10.844928592853524,4.75402795645093,-1.805687183006082,29.633333333073114,16.87412587404304,-32.046728971963574
-112.48747125045395,76.13510060683488,-101.65360911777121,-34.231259968102066,65.27311739462701,105.79134355275022,46.765250654318436,29.56487023088381,15.350312372340882,-10.844196157562656,4.754036670566787,-1.805687219588327,29.633333333073114,16.874125874041106,-32.046728971963574
-112.48747125045395,76.13510060683488,-101.65360911777121,-34.231259968102066,65.27311739462701,105.79134355275022,46.765250654318436,-2.241596227030305,29.23663012442559,12.130606797326449,2.037467810236393,-10.232227528799074,26.81111111101184,2.664335664257674,-39.168224299066345
-112.48747125045395,76.13510060683488,-101.65360911777121,-34.231259968102066,65.27311739462701,105.79134355275022,46.765250654318436,-6.0494619228559285,1.2503937140806918,37.65730850293646,18.336942888295134,-15.047393407001772,25.400000000076496,11.545454545373971,-43.91588785046817
-116.0848565548965,81.24592781858831,-105.47057830308147,-23.678309409888342,55.8961260360943,101.98935978358884,57.1973021944836,-0.6691059128808594,1.2421947890744192,37.65640323984164,18.336947016020687,-15.047393398872199,25.400000000219443,11.545454545373834,-43.91588785046813
-116.0848565548965,81.24592781858831,-105.47057830308147,-23.678309409888342,55.8961260360943,101.98935978358884,57.1973021944836,-15.918522678911486,-32.45880932592003,-3.1872940649704145,67.23534748375155,-19.86255926081605,29.633333333454303,15.097902097819071,-43.91588785046809
-116.0848565548965,81.24592781858831,-105.47057830308147,-23.678309409888342,55.8961260360943,101.98935978358884,57.1973021944836,19.1243289597055,-6.793145276857057,17.234575824906834,41.42784814326163,-13.843601898835846,23.98888888933175,4.440559440481611,-34.420560747664354
-118.69834160513255,56.09741296710317,-110.81004643309413,-12.07208931419457,46.429545588148855,96.40090171325522,65.17475337225682,5.452419140385623,-6.774040246212307,17.234360131226932,41.42784447413211,-13.84360189477098,23.988888889522343,4.440559440483871,-34.42056074766435
-118.69834160513255,56.09741296710317,-110.81004643309413,-12.07208931419457,46.429545588148855,96.40090171325522,65.17475337225682,-0.2485706534297516,-5.593151996291096,17.234144441130013,33.278108081668876,-7.824644553114331,38.10000000001932,9.769230769154193,-34.42056074766434
-118.69834160513255,56.09741296710317,-110.81004643309413,-12.07208931419457,46.429545588148855,96.40090171325522,65.17475337225682,-2.5896888257211437,-3.2544042517769793,-5.7401417774119565,12.90377535603622,-3.0094786992995957,33.86666666664153,7.993006992931967,-32.046728971963404
-123.0951458661179,54.47492813797509,-111.81789784719291,-0.4253588516746305,36.559814237846105,88.56789900811543,72.28286692168314,5.301948868673566,-3.247177901764107,-5.739581719936247,12.903781318318178,-3.009478731817138,33.866666666498595,7.9930069929330285,-32.046728971963404
