Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-32.98472222222221,41.19162526614622,-33.9290705465684,-122.77583369423994,121.53797587047572,91.52014563106798,-108.86366906474825,42.77916587934608,47.49613509054249,-1.9856417653812315,5.336110210858093,22.678570160356173,-12.54320988944629,-0.6195121952154999,35.7187499999946
-31.74999999999999,43.95576058670453,-33.831817746721555,-122.8198354265916,122.125461023942,91.70509708737865,-110.91942446043169,40.11281054875232,47.359223502463216,-1.9859529019155833,5.336109490120192,22.678570160356323,-12.543209889499298,-0.619512195215539,35.718749999994586
-31.74999999999999,43.95576058670453,-33.831817746721555,-122.8198354265916,122.125461023942,91.70509708737865,-110.91942446043169,34.485881485138215,-13.16724016432757,-8.566618836911779,3.2016550302673994,7.559522575038988,-21.950617296606772,-8.053658536675147,35.71874999999457
-31.74999999999999,43.95576058670453,-33.831817746721555,-122.8198354265916,122.125461023942,91.70509708737865,-110.91942446043169,26.673594843484313,18.407867474967475,-12.514920653521612,9.60501624759252,24.190474969939206,-17.246913592814906,-4.33658536594289,35.718749999994564
-32.354761904761894,43.89567068843152,-34.24514214607065,-122.46782156777826,122.6018003375633,92.04417475728155,-112.88381294964029,27.004637100700936,18.36874797100208,-12.5148762714248,9.605014085419384,24.19047496483428,-17.24691359270909,-4.336585365941671,35.71874999999455
-32.354761904761894,43.89567068843152,-34.24514214607065,-122.46782156777826,122.6018003375633,92.04417475728155,-112.88381294964029,12.66094048107553,15.704028836156155,-24.3594705367494,-5.3361642505584825,22.6785702011976,-15.679012358094203,4.336585365762377,29.765624999994536
-32.354761904761894,43.89567068843152,-34.24514214607065,-122.46782156777826,122.6018003375633,92.04417475728155,-112.88381294964029,37.03546561957627,51.120021654439604,-32.25545197561526,1.0671998496383122,31.749998752388244,-7.839506185495945,-4.336585365942166,31.749999999994543
-34.84940476190475,39.56919801277503,-34.877285345075144,-121.71979211779991,123.221041445271,92.29077669902915,-114.89388489208636,30.64379358905297,50.97019940074072,-32.25474102756088,1.0672005703363676,31.749998721757898,-7.839506185707784,-4.336585365940948,31.749999999994547
-34.84940476190475,39.56919801277503,-34.877285345075144,-121.71979211779991,123.221041445271,92.29077669902915,-114.89388489208636,12.874735872943841,0.933430182359194,-30.937959130793374,-11.739521143655779,15.119046347278324,-15.679012358465016,0.6195121950333145,27.781249999994547
-34.84940476190475,39.56919801277503,-34.877285345075144,-121.71979211779991,123.221041445271,92.29077669902915,-114.89388489208636,44.6102924964017,-2.98591751243597,-40.14978937030624,5.336113814268568,28.726189199589633,-14.111111123903079,5.575609756005903,39.687499999994564
-37.36924603174602,37.16560208185476,-36.70077534220351,-120.57574707665657,123.79264862161656,92.44490291262133,-116.53848920863311,42.40641476372292,-2.9535445472359783,-40.14881182758711,5.336113093530059,28.726189179169456,-14.111111123903159,5.575609756003772,39.68749999999454
-37.36924603174602,37.16560208185476,-36.70077534220351,-120.57574707665657,123.79264862161656,92.44490291262133,-116.53848920863311,29.2562903293649,19.396717454947897,-7.2460602829184015,13.873927329251725,40.82142722700326,-1.3321542979838341e-08,1.858536585271855,27.781249999994518
-37.36924603174602,37.16560208185476,-36.70077534220351,-120.57574707665657,123.79264862161656,92.44490291262133,-116.53848920863311,43.99563499678084,27.230528484779413,3.282373954284564,1.0672012909524358,10.583331995107455,-14.111111124379791,-3.097560975702069,21.828124999994536
-39.3095238095238,39.62928791104804,-36.822341342012066,-119.32169770463405,124.34837782084142,92.47572815533982,-117.863309352518,42.35801418896327,27.160884023546767,3.2818850011147838,1.067202011650255,10.583332035948287,-14.111111124379873,-3.0975609757012736,21.828124999994575
-39.3095238095238,39.62928791104804,-36.822341342012066,-119.32169770463405,124.34837782084142,92.47572815533982,-117.863309352518,24.826738636221805,0.8349386432032864,-25.672165080105042,16.008378906153045,36.285712971828836,-14.111111124379953,-0.6195121952139548,39.687499999994614
-39.3095238095238,39.62928791104804,-36.822341342012066,-119.32169770463405,124.34837782084142,92.47572815533982,-117.863309352518,-4.497851728373476,-47.720186977043404,-63.83773423493231,3.201652147136382,28.726189133224512,-14.111111124380033,-1.8585365854572575,23.81249999999459
-39.76309523809523,45.99881712798676,-35.67962094381163,-118.3756604590732,124.87235106582486,92.4140776699029,-119.05107913669065,-0.4948483382523321,-47.53696694282018,-63.8359568249151,3.2016521471169543,28.72618911280434,-14.111111124380114,-1.8585365854568805,23.812499999994618
-39.76309523809523,45.99881712798676,-35.67962094381163,-118.3756604590732,124.87235106582486,92.4140776699029,-119.05107913669065,2.6595716668921376,-31.600222348858097,3.2854395527639486,-1.0672553311325004,6.047617714407949,-23.51851853143466,-6.814634146429549,15.87499999999465
-39.76309523809523,45.99881712798676,-35.67962094381163,-118.3756604590732,124.87235106582486,92.4140776699029,-119.05107913669065,26.2294894502855,19.729156894393462,-11.19183002050664,13.873922284088641,25.70237963147676,-9.407407420535396,16.72682926819447,41.671874999994714
-40.51904761904761,53.870593801750665,-34.09926294630038,-117.86964053702903,125.36456835656688,92.04417475728155,-119.59928057553958,17.84817037774274,19.68540033493513,-11.191830195762472,13.873918680480294,25.702379621266758,-9.407407420694298,16.726829268188567,41.67187499999469
-40.51904761904761,53.870593801750665,-34.09926294630038,-117.86964053702903,125.36456835656688,92.04417475728155,-119.59928057553958,15.359930399609972,3.887844870342531,-16.456114214024574,-5.336168575162567,16.630951059866266,-20.38271606241674,-6.814634146439304,29.765624999994664
-40.54424603174602,56.634729122308975,-33.78319134679813,-117.64963187527069,125.82502969306745,91.45849514563105,-119.78201438848924,24.43195903407713,3.8973843494088087,-16.455936636040576,-5.336165692310065,16.630951080286763,-20.382716062205056,-6.814634146437257,29.765624999994678
-40.54424603174602,56.634729122308975,-33.78319134679813,-117.64963187527069,125.82502969306745,91.45849514563105,-119.78201438848924,28.173110352059094,23.599196532396384,36.18707936847623,-1.067255331228023,27.2142844104295,-10.975308654938907,3.0975609755108797,25.796874999994696
-40.54424603174602,56.634729122308975,-33.78319134679813,-117.64963187527069,125.82502969306745,91.45849514563105,-119.78201438848924,18.937078266912874,13.039600229342023,19.076556917386807,3.2016535884180586,25.702379636582666,-12.543209889553944,1.858536585266315,27.781249999994724
-38.30158730158729,56.27418973267093,-34.22082894610894,-117.89164140320486,126.26961305244734,90.81116504854367,-119.87338129496408,19.854281325376284,13.018109641859706,19.07553468122431,3.201653588398396,25.702379626372664,-12.543209889606965,1.8585365852654303,27.781249999994746
-38.30158730158729,56.27418973267093,-34.22082894610894,-117.89164140320486,126.26961305244734,90.81116504854367,-119.87338129496408,30.845975021267364,-9.321316400344077,-40.148680770997885,-11.73952258542636,7.559522513781687,-21.95061729671445,-10.53170731716807,31.749999999994767
-38.30158730158729,56.27418973267093,-34.22082894610894,-117.89164140320486,126.26961305244734,90.81116504854367,-119.87338129496408,28.423225140345885,5.173614990268973,-32.251277483248295,-11.739517540421863,19.65476063308668,-18.814814827431675,-3.0975609757052034,33.73437499999478
-34.521825396825385,57.656257392950096,-36.481956542548104,-118.39766132524903,126.3807588922923,90.626213592233,-120.01043165467627,20.8541896545662,5.178644759574079,-32.25056660648488,-11.739512495418216,19.654760643297024,-18.814814827272933,-3.097560975704416,33.73437499999478
-34.521825396825385,57.656257392950096,-36.481956542548104,-118.39766132524903,126.3807588922923,90.626213592233,-120.01043165467627,10.921125407515964,-30.26251583538091,-36.198068623986444,-1.0672387548403517,33.2619034802931,-12.543209889077877,-1.858536585460367,27.78124999999478
-34.521825396825385,57.656257392950096,-36.481956542548104,-118.39766132524903,126.3807588922923,90.626213592233,-120.01043165467627,43.65366089657735,28.939074386937364,-25.668656770400467,5.336123903917949,22.678570134835457,-12.543209889130896,-3.0975609757032596,33.734374999994806
-31.145238095238085,62.28317955997162,-39.0105293385661,-118.99168471199654,126.09495530411954,91.18106796116507,-120.37589928057554,49.01296702165785,28.864015292645746,-25.668168123707357,5.336123183177755,22.678570134835635,-12.543209889183917,-3.097560975702472,33.734374999994806
-31.145238095238085,62.28317955997162,-39.0105293385661,-118.99168471199654,126.09495530411954,91.18106796116507,-120.37589928057554,14.543471783934066,-18.4724866412221,-28.29982140679751,9.605029940667709,22.678570134835812,-18.81481482727325,-5.575609756188207,31.749999999994806
-31.145238095238085,62.28317955997162,-39.0105293385661,-118.99168471199654,126.09495530411954,91.18106796116507,-120.37589928057554,34.06894551892318,17.058408307021296,-11.190321410432558,1.0672128220322317,12.095236825113753,-17.24691359260543,1.8585365852729852,29.765624999994817
-29.68373015873015,63.48497752543176,-41.150090935196715,-119.1016890428757,125.45983621929113,92.4140776699029,-121.0154676258993,24.252869822382443,17.02328924771514,-11.190321611833207,1.0672135427281217,12.095236860849518,-17.246913592499627,1.858536585272097,29.765624999994834
-29.68373015873015,63.48497752543176,-41.150090935196715,-119.1016890428757,125.45983621929113,92.4140776699029,-121.0154676258993,12.916887860685097,37.99334091337539,34.87216181259624,-9.605054432151178,3.023808345394805,-23.518518530430136,-13.00975609764793,29.76562499999485
-29.68373015873015,63.48497752543176,-41.150090935196715,-119.1016890428757,125.45983621929113,92.4140776699029,-121.0154676258993,14.951868066239955,2.441215127924262,-24.352586963883404,24.54620971797337,31.749998823864296,-7.83950618502179,-3.097560975697709,33.73437499999487
-31.523214285714275,60.72084220487344,-40.63951373600077,-118.72767431788654,124.87235106582486,93.5854368932039,-121.51798561151082,16.619655065230205,2.455101371716446,-24.352142755839687,24.546202510773185,31.74999879323399,-7.839506185233631,-3.0975609756969273,33.73437499999488
-31.523214285714275,60.72084220487344,-40.63951373600077,-118.72767431788654,124.87235106582486,93.5854368932039,-121.51798561151082,10.422742820285464,-4.095155332660752,11.182217384619094,11.739472868884143,28.72618924554018,-9.407407419954552,-3.0975609756961453,33.73437499999488
-31.523214285714275,60.72084220487344,-40.63951373600077,-118.72767431788654,124.87235106582486,93.5854368932039,-121.51798561151082,34.558353848325865,31.386977003464622,17.761816546235227,-1.0672524486972588,24.190474949524788,-18.814814827167922,-6.814634146425147,27.781249999994884
-37.596031746031734,54.65176247929975,-41.41753613477554,-117.42962321351234,124.42776770644497,94.32524271844659,-121.28956834532374,34.47124321196486,31.303184827226477,17.76083872519171,-1.0672510072816683,24.19047494441989,-18.81481482700918,-6.814634146423112,27.781249999994916
-37.596031746031734,54.65176247929975,-41.41753613477554,-117.42962321351234,124.42776770644497,94.32524271844659,-121.28956834532374,33.11386763702528,29.9067019314534,-25.670480783793444,-11.73951826144139,27.214284456378486,-15.67901235783228,-5.575609756177816,25.796874999994948
-37.596031746031734,54.65176247929975,-41.41753613477554,-117.42962321351234,124.42776770644497,94.32524271844659,-121.28956834532374,21.835709685091953,-2.992912796434263,-24.353921146143975,-7.470605738207578,9.071427338682444,-32.92592593737927,-14.248780487879031,31.749999999994984
-42.86249999999999,53.20960492074759,-42.87632813247823,-115.75755738414898,124.0308182784272,94.60266990291262,-120.23884892086335,21.58604433032406,-2.961058990569324,-24.353476915863464,-7.470602134640117,9.071427384628386,-32.92592593674405,-14.248780487874491,31.749999999995
-42.86249999999999,53.20960492074759,-42.87632813247823,-115.75755738414898,124.0308182784272,94.60266990291262,-120.23884892086335,27.439760125559175,-2.929266341672408,17.761238050536328,18.142846338306896,16.63095122323307,-26.65432099807251,-8.05365853665365,29.76562499999502
-42.86249999999999,53.20960492074759,-42.87632813247823,-115.75755738414898,124.0308182784272,94.60266990291262,-120.23884892086335,19.243178420638465,-9.461640178604661,-13.825442818715494,-1.0672423587748225,25.70237979484408,-9.407407418049193,6.814634146267932,31.749999999995044
-45.76031746031745,56.39436952921695,-43.751603331099844,-114.15149415331312,123.61799087328876,94.60266990291262,-118.59424460431654,20.70983580733695,-9.407810396677739,-13.825354093735804,-1.0672409173609383,25.702379784634104,-9.407407418208077,6.814634146265352,31.74999999999506
-45.76031746031745,56.39436952921695,-43.751603331099844,-114.15149415331312,123.61799087328876,94.60266990291262,-118.59424460431654,35.58735755823828,15.589509675535265,-17.77347825251696,11.739482958742785,39.309522601209856,-4.703703714839728,0.6195121950464653,27.78124999999508
-45.76031746031745,56.39436952921695,-43.751603331099844,-114.15149415331312,123.61799087328876,94.60266990291262,-118.59424460431654,12.143848791126038,-2.8205851584853097,-11.192901411922222,7.470572597619732,34.773808269458875,-6.271604949666513,0.6195121950459783,25.79687499999511
-44.374404761904756,61.26165128933051,-43.43553173159759,-112.8974447812906,123.15752953678816,94.7876213592233,-117.31510791366907,16.947488974121356,-2.78909159568855,-11.192901570489752,7.470571156162667,34.773808228618385,-6.271604949931281,0.6195121950454907,25.796874999995154
-44.374404761904756,61.26165128933051,-43.43553173159759,-112.8974447812906,123.15752953678816,94.7876213592233,-117.31510791366907,34.59118511480468,2.493616250466669,-42.77860478684998,-20.277328893789324,18.14285584392867,-15.679012357250514,-6.814634146414565,25.796874999995193
-44.374404761904756,61.26165128933051,-43.43553173159759,-112.8974447812906,123.15752953678816,94.7876213592233,-117.31510791366907,31.374163850805243,15.635447537461026,-37.5132545825304,-3.2016910529952076,24.190474893371093,-4.703703715634095,4.336585365776811,33.73437499999523
-40.24186507936507,63.30470783061274,-43.8731693309084,-112.21541792983976,122.64943426892543,95.40412621359224,-116.9496402877698,28.80558340597407,15.604703161180234,-37.51236599256164,-3.20168889086443,24.190474888266188,-4.703703715951805,4.3365853657750675,33.73437499999525
-40.24186507936507,63.30470783061274,-43.8731693309084,-112.21541792983976,122.64943426892543,95.40412621359224,-116.9496402877698,33.05473999634602,19.512458306372913,-21.718625888777453,5.336128227726041,30.238093917288275,-18.81481482685121,-8.05365853665929,29.765624999995257
-40.24186507936507,63.30470783061274,-43.8731693309084,-112.21541792983976,122.64943426892543,95.40412621359224,-116.9496402877698,37.32863130709307,29.971057826642806,-0.6611352171059366,13.873942463445202,30.238093891763036,-26.65432099923784,-15.487804878116416,35.71874999999528
-37.67162698412697,65.40785427016797,-44.33512013018092,-112.19341706366393,122.1413390010627,96.08228155339805,-116.81258992805755,36.81817191926342,29.891692827557286,-0.6614909366716457,13.873938859833485,30.23809386623779,-26.65432099881437,-15.487804878111461,35.71874999999529
-37.67162698412697,65.40785427016797,-44.33512013018092,-112.19341706366393,122.1413390010627,96.08228155339805,-116.81258992805755,23.989152208031708,12.745786070164733,-16.45469817916567,-16.008417091387805,-22.67857270789863,-31.358024701918136,-4.336585365917152,29.765624999995293
-37.67162698412697,65.40785427016797,-44.33512013018092,-112.19341706366393,122.1413390010627,96.08228155339805,-116.81258992805755,33.092827558983494,16.66276971101623,-26.98308831274584,-9.60504938760494,27.21428447680175,-3.1358024801724547,1.8585365853003473,29.765624999995318
-33.71547619047618,65.34776437189497,-45.307648128649376,-112.72143785188393,121.53797587047572,96.97621359223302,-116.99532374100721,33.039069870186424,16.628027226540752,-26.982555256794853,-9.605045063321414,27.21428446148669,-3.135802480543102,1.8585365852994462,29.765624999995342
-33.71547619047618,65.34776437189497,-45.307648128649376,-112.72143785188393,121.53797587047572,96.97621359223302,-116.99532374100721,63.33103132721124,65.16771253273572,15.132248533760144,1.0672279565364478,-6.047620241526822,-23.51851852953176,-1.8585365854312408,39.68749999999537
-33.71547619047618,65.34776437189497,-45.307648128649376,-112.72143785188393,121.53797587047572,96.97621359223302,-116.99532374100721,2.74042571947502,7.204963720516496,7.234933780460214,1.067228677229827,12.095236957850933,-17.24691359117787,5.5756097560286815,29.765624999995353
-27.36547619047618,63.90560681334281,-47.15545132573945,-113.46946730186228,120.6964430830781,98.64077669902912,-118.13741007194244,9.88424617297601,7.201721576099535,7.234311436552407,1.0672293979230858,12.095236993586713,-17.246913591072047,5.575609756026523,29.765624999995378
-27.36547619047618,63.90560681334281,-47.15545132573945,-113.46946730186228,120.6964430830781,98.64077669902912,-118.13741007194244,6.31462444290025,12.449779691270937,3.285476220877646,5.33613759684625,33.26190364876697,-10.975308652929916,-8.053658536651511,19.843749999995403
-27.36547619047618,63.90560681334281,-47.15545132573945,-113.46946730186228,120.6964430830781,98.64077669902912,-118.13741007194244,31.433022527960915,1.926274804003394,-8.559651433778015,3.2016831369887773,28.72618933743633,-12.54320988754494,-1.8585365854327593,25.79687499999546
-22.60297619047618,66.06884315117105,-48.225232124054756,-114.23949761801646,119.48971682190412,101.01432038834952,-119.78201438848924,23.91065882042422,1.9408469230320904,-8.559740488566083,3.201683136964178,28.72618931701619,-12.543209887597943,-1.8585365854324059,25.7968749999955
-22.60297619047618,66.06884315117105,-48.225232124054756,-114.23949761801646,119.48971682190412,101.01432038834952,-119.78201438848924,18.84394733712445,20.33489725910708,-42.777674521130095,3.201683136939578,30.238094055127792,-9.407407418632793,5.575609756027516,39.68749999999554
-22.60297619047618,66.06884315117105,-48.225232124054756,-114.23949761801646,119.48971682190412,101.01432038834952,-119.78201438848924,1.0300569184996107,-8.594672265163037,-8.558763197100207,-5.336131819545075,10.583332168689845,-32.925925936427845,-17.96585365859661,15.87499999999552
-24.039285714285704,67.03028152353916,-47.2527041255863,-114.63551320918147,118.17184472088519,103.14126213592232,-120.51294964028779,10.08249955308186,-8.544568786178903,-8.558852267042877,-5.336128936698726,10.583332209530711,-32.92592593579262,-17.965853658590824,15.874999999995588
-24.039285714285704,67.03028152353916,-47.2527041255863,-114.63551320918147,118.17184472088519,103.14126213592232,-120.51294964028779,30.328622266097742,-32.12531351881739,-17.771438060713738,-3.2016723147378494,3.0238084577128426,-17.24691359006662,9.292682926766718,41.67187499999566
-24.039285714285704,67.03028152353916,-47.2527041255863,-114.63551320918147,118.17184472088519,103.14126213592232,-120.51294964028779,53.87939693147132,32.33264688647451,-15.13907413794157,7.470598542964855,6.047618041142631,-10.97530865192449,6.814634146276779,33.73437499999564
-28.67579365079364,65.28767447362196,-46.742126926390355,-114.37150281507147,116.83809464274553,104.77499999999998,-120.1017985611511,42.51253797776731,32.244964949609496,-15.138941017120795,7.4705971015034445,6.047618097298759,-10.975308652030435,6.8146341462742,33.73437499999565
-28.67579365079364,65.28767447362196,-46.742126926390355,-114.37150281507147,116.83809464274553,104.77499999999998,-120.1017985611511,33.52132302821439,37.40872336672878,-44.09236903487498,-5.336126774647804,31.74999904849462,-9.407407417627303,-10.53170731713404,25.79687499999566
-28.67579365079364,65.28767447362196,-46.742126926390355,-114.37150281507147,116.83809464274553,104.77499999999998,-120.1017985611511,20.87330115079283,4.483109638945182,-42.775187314577124,20.277320977577855,42.333332327586575,-7.839506183277112,4.336585365788377,33.734374999995694
-33.33749999999999,62.82398864442868,-46.693500526466934,-113.73347769597228,115.58373445020943,105.76140776699032,-118.45719424460435,32.427043388944256,4.489030978484454,-42.77412101217108,20.277315211810027,42.333332261220704,-7.839506183488942,4.336585365786633,33.73437499999571
-33.33749999999999,62.82398864442868,-46.693500526466934,-113.73347769597228,115.58373445020943,105.76140776699032,-118.45719424460435,0.3482260915592299,-9.946069680677322,-11.187351670088178,26.68067066338821,30.238094126600853,-9.40740741820985,-0.6195121951881576,27.781249999995715
-33.33749999999999,62.82398864442868,-46.693500526466934,-113.73347769597228,115.58373445020943,105.76140776699032,-118.45719424460435,38.531635489730775,22.92914425399117,0.657286722808534,-13.873958307716144,16.63095127428992,-15.67901235640505,-10.531707317134321,31.749999999995744
-37.67162698412697,61.56210078069554,-46.450368526849815,-112.9634473798181,114.51990998312185,106.19296116504853,-116.26438848920867,21.25023341260686,22.872940119475658,0.6568865239744266,-13.8739525419969,16.63095129471047,-15.679012356352176,-10.531707317131044,31.74999999999576
-37.67162698412697,61.56210078069554,-46.450368526849815,-112.9634473798181,114.51990998312185,106.19296116504853,-116.26438848920867,-21.0451443728251,-36.26008617789564,3.288628253305509,7.470590614871507,31.7499989004485,-15.679012356299303,3.0975609755481064,33.73437499999578
-37.67162698412697,61.56210078069554,-46.450368526849815,-112.9634473798181,114.51990998312185,106.19296116504853,-116.26438848920867,7.387207673851844,7.206497555505692,-1.9761446517808015,16.00840412987149,33.261903628349955,-1.1155652401839689e-08,3.097560975546778,35.71874999999579
-36.03373015873015,61.74237047551456,-48.58993012348043,-111.88540493720225,113.15440395074077,107.0868932038835,-114.16294964028782,11.127737554415466,7.2034815667195815,-1.9764559523820449,16.008399805540712,33.26190359261457,-1.1632192098431915e-08,3.09756097554545,35.718749999995794
-36.03373015873015,61.74237047551456,-48.58993012348043,-111.88540493720225,113.15440395074077,107.0868932038835,-114.16294964028782,46.55653300952405,54.46203135829959,4.603587555905603,18.142849220325672,37.797617832474444,-14.111111122690435,-13.00975609761828,25.796874999995794
-36.03373015873015,61.74237047551456,-48.58993012348043,-111.88540493720225,113.15440395074077,107.0868932038835,-114.16294964028782,7.936961447694298,-32.34669933371684,-37.5112166696483,26.68065913173867,46.8690463326143,3.1358024569093423,17.96585365846737,31.74999999999583
-33.3626984126984,61.80246037378757,-53.33100411601417,-110.43334776959723,111.34431455897982,108.96723300970876,-112.97517985611512,20.125287505309714,-32.21639783805766,-37.51032811590285,26.680651203821515,46.869046250933145,3.135802456326921,17.96585365846102,31.749999999995843
-33.3626984126984,61.80246037378757,-53.33100411601417,-110.43334776959723,111.34431455897982,108.96723300970876,-112.97517985611512,35.07883818229957,-11.081172430542384,-8.555878440955848,-5.336162810819507,34.773808100998004,-14.111111123855359,-8.053658536653824,35.71874999999586
-33.3626984126984,61.80246037378757,-53.33100411601417,-110.43334776959723,111.34431455897982,108.96723300970876,-112.97517985611512,41.72353751197645,70.3726701246241,26.97794837926903,-20.27733610177303,-28.726191798175897,-36.06172840698252,-25.400000000057048,23.812499999995858
-30.036507936507927,61.862550272060574,-60.98966210395329,-108.40926808142054,108.7879602425455,112.01893203883498,-112.24424460431658,28.0331889226791,70.15669813080832,26.976659425944177,-20.277328173897782,-28.726191624602862,-36.06172840624143,-25.400000000048752,23.8124999999959
-30.036507936507927,61.862550272060574,-60.98966210395329,-108.40926808142054,108.7879602425455,112.01893203883498,-112.24424460431658,-8.781551901976144,-7.515314012996235,13.814660886924795,-20.27732024602388,4.535713236668666,-36.06172840550035,8.05365853652759,29.765624999995946
-30.036507936507927,61.862550272060574,-60.98966210395329,-108.40926808142054,108.7879602425455,112.01893203883498,-112.24424460431658,0.9634533369534566,-36.35102908849031,-51.989731676630925,5.336132551228854,27.21428467590613,-10.975308652614022,16.72682926822741,27.781249999995968
-36.68888888888888,61.862550272060574,-62.0594429022686,-105.41715028150715,105.92992436081767,114.30000000000001,-109.27482014388494,12.32422963535331,-36.20722120266645,-51.98835427230319,5.336131830487247,27.21428466059112,-10.975308652719999,16.72682926822146,27.781249999996
-36.68888888888888,61.862550272060574,-62.0594429022686,-105.41715028150715,105.92992436081767,114.30000000000001,-109.27482014388494,33.194991650194325,20.387651465061197,-19.085202872803322,7.470584848860776,33.261903679403105,-4.70370371478967,6.814634146269424,23.81249999999603
-36.68888888888888,61.862550272060574,-62.0594429022686,-105.41715028150715,105.92992436081767,114.30000000000001,-109.27482014388494,15.09416304909788,15.089103824062317,-1.9760139838506525,18.142852102976747,27.214284609540762,-10.975308653143724,-5.5756097561657905,31.74999999999608
-50.97638888888888,59.218594748048275,-64.49076289843975,-100.8189692507579,102.78608489091705,115.07063106796119,-102.65071942446048,10.229457842303995,15.059663967663743,-1.976325287419547,18.14284705792921,27.214284594225745,-10.975308653249705,-5.575609756164204,31.749999999996103
-50.97638888888888,59.218594748048275,-64.49076289843975,-100.8189692507579,102.78608489091705,115.07063106796119,-102.65071942446048,9.858707370160149,-21.728693001125517,-13.82127523245423,-9.605056595612652,-1.511905833192479,-25.086419763937386,-8.053658536649142,23.81249999999612
-50.97638888888888,59.218594748048275,-64.49076289843975,-100.8189692507579,102.78608489091705,115.07063106796119,-102.65071942446048,14.168755626499397,-26.88516818456406,-1.9765479339791998,-20.277320966902977,21.166665626465317,-18.814814825530597,-4.3365853659169336,35.71874999999617
-58.38472222222221,56.69481902058198,-69.42634249066718,-95.47275877003031,99.41995374132651,115.31723300970873,-94.97589928057556,20.17175754645877,-26.772780463093937,-1.9768592287276618,-20.27731303903026,21.166665631570645,-18.81481482537188,-4.336585365915765,35.71874999999617
-58.38472222222221,56.69481902058198,-69.42634249066718,-95.47275877003031,99.41995374132651,115.31723300970873,-94.97589928057556,43.95601426121476,8.785581375220827,16.447822932070892,11.739500975566312,34.773808463461705,-9.407407418158694,4.336585365788234,29.765624999996174
-58.38472222222221,56.69481902058198,-69.42634249066718,-95.47275877003031,99.41995374132651,115.31723300970873,-94.97589928057556,39.18682880162059,10.090726549303646,-9.874529703756883,-7.47058555936483,12.095237044645053,-14.111111121844853,-11.770731707375926,17.8593749999962
-63.44960317460317,61.80246037378757,-67.9918636929262,-90.12654828930273,96.02206663749455,114.70072815533979,-86.20467625899283,36.06021744599525,10.078631678628636,-9.874574342410343,-7.470581955800739,12.09523708038088,-14.111111121844957,-11.770731707372244,17.859374999996266
-63.44960317460317,61.80246037378757,-67.9918636929262,-90.12654828930273,96.02206663749455,114.70072815533979,-86.20467625899283,14.461509544632914,-26.69242328561225,-29.615683391460603,11.739505299797862,28.726189459965937,-6.271604949299672,5.575609756037097,33.734374999996334
-63.44960317460317,61.80246037378757,-67.9918636929262,-90.12654828930273,96.02206663749455,114.70072815533979,-86.20467625899283,34.90919992725867,11.491445453956558,-8.557926081877834,-13.873942452479056,22.678570405418846,-23.518518529164332,-0.6195121951813897,23.812499999996348
-67.68293650793649,66.24911284599008,-74.65368048243516,-84.3623213512343,91.98906044883417,114.02257281553398,-76.74820143884892,34.94241416983161,11.47476609692755,-8.558015168032721,-13.873936686762484,22.678570405419084,-23.51851852884679,-0.6195121951814766,23.812499999996398
-67.68293650793649,66.24911284599008,-74.65368048243516,-84.3623213512343,91.98906044883417,114.02257281553398,-76.74820143884892,25.031561939493564,-10.859840975299285,-8.558104252742698,9.605060209218257,-9.071429523747383,-29.790123466565554,-8.053658536641132,23.812499999996454
-67.68293650793649,66.24911284599008,-74.65368048243516,-84.3623213512343,91.98906044883417,114.02257281553398,-76.74820143884892,35.55627077497186,4.952737645300262,-44.09210927597592,-50.1596466481826,4.5357134102453465,-20.38271605898178,13.009756097496737,35.71874999999651
-71.79027777777776,67.63118050626923,-79.58926007466259,-78.66409701169337,87.84490842032882,113.22111650485436,-67.74856115107917,29.692532366499606,4.958168339288916,-44.090998522778484,-50.15962863026609,4.535713471506604,-20.382716058770118,13.009756097492057,35.71874999999653
-71.79027777777776,67.63118050626923,-79.58926007466259,-78.66409701169337,87.84490842032882,113.22111650485436,-67.74856115107917,-2.6137737706675814,-29.169755776164195,-5.923829926952794,-5.336082090937344,27.214284910744098,-9.40740741699491,-3.0975609756750218,21.828124999996547
-71.79027777777776,67.63118050626923,-79.58926007466259,-78.66409701169337,87.84490842032882,113.22111650485436,-67.74856115107917,43.63218415813256,23.463728230506355,37.50633378132226,20.277365661280765,25.702380136897368,-9.407407417153834,1.8585365852987863,33.73437499999661
-79.09781746031746,70.69576531819258,-81.77744807121663,-72.52585534863577,83.35144089516785,111.40242718446603,-57.10431654676262,39.98722996368323,23.40685304922663,37.50468932310812,20.277359895505388,25.70238012668747,-9.407407417312758,1.8585365852978746,33.73437499999664
-79.09781746031746,70.69576531819258,-81.77744807121663,-72.52585534863577,83.35144089516785,111.40242718446603,-57.10431654676262,68.7247782822833,36.478274435342,-54.62192235916968,48.02525273822615,58.96428480417603,4.703703693110015,19.204878048702625,49.60937499999666
-79.09781746031746,70.69576531819258,-81.77744807121663,-72.52585534863577,83.35144089516785,111.40242718446603,-57.10431654676262,64.63612261751004,60.00802609672778,-28.299036863795273,16.00843151639691,39.30952282074156,-15.679012356143383,6.814634146263234,47.62499999999663
