Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-20.10114727230156,45.1982784208964,-31.10880278287757,-118.43384709293454,119.04470734744706,99.96645649432537,-100.11955440620653,-13.211036657389664,13.214725074728104,-56.39407233781527,-19.676163381596037,-18.642202240997705,-15.99259259820726,-10.079365079527093,8.979797979807794
-20.10114727230156,45.1982784208964,-31.10880278287757,-118.43384709293454,119.04470734744706,99.96645649432537,-100.11955440620653,-14.382238289046878,11.099430602842348,0.6013036878194704,-1.7888375494682833,-9.321101300502567,-6.585185190246889,0.6719576717927471,16.67676767677752
-19.50643877312104,43.841199168892835,-31.231519953618704,-118.29818403784526,119.07633872976336,100.28675914249686,-100.67535309329622,-10.346242531742593,11.044861478434362,0.6002994481338177,-1.7888393614321476,-9.321101304436652,-6.585185190310418,0.6719576717918376,16.67676767677749
-19.50643877312104,43.841199168892835,-31.231519953618704,-118.29818403784526,119.07633872976336,100.28675914249686,-100.67535309329622,-18.052131614214005,-2.358594584739916,-27.89793266466556,1.7886231474590755,-4.660550851892897,-4.703703708832697,3.3597883596202065,11.54545454546431
-19.50643877312104,43.841199168892835,-31.231519953618704,-118.29818403784526,119.07633872976336,100.28675914249686,-100.67535309329622,-28.129846016059904,-15.71688245972299,-48.96114307613467,-16.09870147674149,-22.137615083355655,-14.11111111666601,-10.07936507952801,1.282828282837995
-19.030671973776624,43.841199168892835,-31.378780558508065,-118.14314054631467,119.04470734744706,100.63909205548549,-101.23115178038591,-26.79799532893462,-15.681099394064168,-48.960473829422604,-16.098698456850652,-22.137615044013614,-14.111111116475424,-10.079365079525289,1.28282828283802
-19.030671973776624,43.841199168892835,-31.378780558508065,-118.14314054631467,119.04470734744706,100.63909205548549,-101.23115178038591,-12.321748030171984,-14.6185322602944,-46.481784777528006,-7.155034634823369,-5.825688406999123,-2.8222222270373303,-4.703703703864004,16.6767676767775
-19.030671973776624,43.841199168892835,-31.378780558508065,-118.14314054631467,119.04470734744706,100.63909205548549,-101.23115178038591,-41.54129517615938,-34.09638608473876,0.6011772878616455,-1.7888381535598707,-13.981651721571994,-14.111111116475417,-0.6719576721191767,1.2828282828380155
-18.67384687426831,43.76580587711486,-30.96154217798821,-118.00747749122539,119.01307596513075,101.02345523329132,-101.78695046747566,-41.396600282362755,-33.9983747248962,0.6001730500583946,-1.7888399655236418,-13.981651709769297,-14.111111116284825,-0.6719576721196296,1.2828282828380404
-18.67384687426831,43.76580587711486,-30.96154217798821,-118.00747749122539,119.01307596513075,101.02345523329132,-101.78695046747566,-19.292076451898073,-7.202579499308242,-56.395286950885605,-14.309966900478852,-9.321101241488758,-8.46666667147048,-7.391534391693281,3.8484848484946417
-18.67384687426831,43.76580587711486,-30.96154217798821,-118.00747749122539,119.01307596513075,101.02345523329132,-101.78695046747566,-31.14809988521468,-20.54404869576547,-35.33119824472154,-3.5775715220057718,-2.3302755607060703,-6.585185189929222,-0.6719576721182665,3.8484848484946586
-19.744322172793247,42.93647966755713,-30.544303797468352,-117.83305356325347,119.06052303860523,101.2156368221942,-102.2416948478218,-23.739474701243942,-20.49149094185662,-35.33098921164869,-3.5775727299876423,-2.3302755882453035,-6.585185189992745,-0.6719576721187202,3.8484848484946754
-19.744322172793247,42.93647966755713,-30.544303797468352,-117.83305356325347,119.06052303860523,101.2156368221942,-102.2416948478218,-8.42659413644501,1.1246977656331287,-46.48186935650711,-14.30996690053366,-15.146789371098594,-15.99259259776252,3.359788359624746,3.8484848484946923
-19.744322172793247,42.93647966755713,-30.544303797468352,-117.83305356325347,119.06052303860523,101.2156368221942,-102.2416948478218,-16.990949442292717,-14.298436295178183,-50.198313528690505,-21.4648931263345,-10.486238898883864,-12.229629634425898,-2.01587301603563,14.111111111121012
-21.528447670334806,42.48411991688927,-30.32341289013431,-117.60048832595757,119.17123287671231,101.18360655737706,-102.34274915456535,-19.097330441293405,-14.266876173110733,-50.19760247712991,-21.464888294499378,-10.486238898883744,-12.229629634298833,-2.0158730160356315,14.111111111120993
-21.528447670334806,42.48411991688927,-30.32341289013431,-117.60048832595757,119.17123287671231,101.18360655737706,-102.34274915456535,-25.196198804466214,-6.020631783740008,-14.265604098026222,-7.155026179245939,-12.816514127122545,-10.348148152630518,-3.3597883599502723,3.848484848494664
-21.528447670334806,42.48411991688927,-30.32341289013431,-117.60048832595757,119.17123287671231,101.18360655737706,-102.34274915456535,-19.93159364486347,-6.016955047011586,-40.28531439670971,-12.521222660548215,-15.146789347492959,-17.874074078731983,-7.391534391693739,11.545454545464404
-21.766331070007013,42.18254674977737,-30.17615228524495,-117.38730352510301,119.31357409713573,101.08751576292559,-102.49433061468073,-21.451375218271636,-6.013304643913122,-40.284938051216656,-12.521220848623216,-15.146789331756068,-17.87407407841433,-7.391534391691925,11.545454545464386
-21.766331070007013,42.18254674977737,-30.17615228524495,-117.38730352510301,119.31357409713573,101.08751576292559,-102.49433061468073,-35.21701594492671,-21.41234940036179,-26.655452721249116,-10.732486876271132,-10.486238859541336,-8.466666670390428,-11.42328042343403,3.84848484849464
-21.766331070007013,42.18254674977737,-30.17615228524495,-117.38730352510301,119.31357409713573,101.08751576292559,-102.49433061468073,-12.77857273145289,-15.195677219218227,-22.938506863059125,-1.7888248661914847,-17.477064544257974,-8.46666667039042,3.3597883596301834,8.9797979798078
-21.022945446031365,40.75007420599583,-30.298869455986082,-117.25164047001374,119.50336239103362,101.05548549810845,-102.84802068828327,-14.176188005805724,-15.160993683509352,-22.93871623718633,-1.7888266781574949,-17.477064520652693,-8.466666670390415,3.3597883596283644,8.97979797980779
-21.022945446031365,40.75007420599583,-30.298869455986082,-117.25164047001374,119.50336239103362,101.05548549810845,-102.84802068828327,-18.65557090135475,-2.804259303937264,-47.71912377307356,-8.943757131832768,-11.651376426450108,-8.466666670390408,2.0158730157119056,11.545454545464356
-21.022945446031365,40.75007420599583,-30.298869455986082,-117.25164047001374,119.50336239103362,101.05548549810845,-102.84802068828327,3.688197663824301,40.31612106591039,-1.8751298085933001,7.154832915975156,-5.825688351918485,-0.9407407442253986,0.6719576717959006,16.676767676777487
-19.328026223366884,39.99614128821608,-30.544303797468352,-117.11597741492446,119.64570361145701,101.2156368221942,-103.60592798886017,-1.309033232780294,40.16339483019356,-1.8760504034610648,7.154828084101174,-5.825688367655126,-0.9407407444795082,0.6719576717949884,16.676767676777448
-19.328026223366884,39.99614128821608,-30.544303797468352,-117.11597741492446,119.64570361145701,101.2156368221942,-103.60592798886017,-17.980965481977165,-7.223939038080857,-24.17914933155299,-5.366301870763735,-13.98165168222799,-6.585185189357373,-4.703703703864482,6.414141414151108
-19.328026223366884,39.99614128821608,-30.544303797468352,-117.11597741492446,119.64570361145701,101.2156368221942,-103.60592798886017,-19.756852717284705,-19.53881781994217,-22.940306933815684,-5.366302474764197,-5.825688371589064,-12.229629634044652,-6.047619047778219,3.8484848484945333
-18.554905174432207,38.41288216087859,-30.765194704802393,-116.92217305051122,119.77222914072229,101.56796973518283,-104.56594390292423,-15.823243126280262,-19.489979165596786,-22.94051627785531,-5.366303078764557,-5.82568838732571,-12.229629633917591,-6.047619047776862,3.848484848494542
-18.554905174432207,38.41288216087859,-30.765194704802393,-116.92217305051122,119.77222914072229,101.56796973518283,-104.56594390292423,-14.138391092939681,-9.17279162094367,-47.72092378364641,-19.67616096618395,-11.651376473659658,-12.229629633790532,-15.455026455177984,8.979797979807701
-18.554905174432207,38.41288216087859,-30.765194704802393,-116.92217305051122,119.77222914072229,101.56796973518283,-104.56594390292423,-27.629635707489363,-1.9709084788413302,-34.091187403875296,-7.15503161533877,-13.981651697964264,-12.229629633663471,-2.0158730160270526,-1.2828282828186115
-19.536174198080065,39.09142178688037,-30.88791187554353,-116.68960781321533,119.88293897882937,101.7921815889029,-105.22279689675753,-30.793805224744915,-1.9812477488638387,-34.091020224898564,-7.155031615357939,-13.98165168616156,-12.229629633536412,-2.0158730160270575,-1.282828282818583
-19.536174198080065,39.09142178688037,-30.88791187554353,-116.68960781321533,119.88293897882937,101.7921815889029,-105.22279689675753,-12.347796501769595,23.67952942896232,-19.22273414964772,-12.521228096659286,-13.98165167435886,-10.348148151868102,2.015873015716857,6.414141414151172
-19.536174198080065,39.09142178688037,-30.88791187554353,-116.68960781321533,119.88293897882937,101.7921815889029,-105.22279689675753,-5.638001114669173,33.850961618795935,-25.418118553291883,-8.943761963878575,-5.825688363719936,-2.8222222256395693,-3.3597883599430687,19.24242424243405
-19.922734722547403,40.75007420599583,-30.96154217798821,-116.45704257591943,119.96201743462015,102.01639344262293,-105.72806843047545,-5.566777649358917,33.71943228334081,-25.418244228531663,-8.943761359916355,-5.8256883794565875,-2.8222222258301572,-3.3597883599426197,19.242424242434005
-19.922734722547403,40.75007420599583,-30.96154217798821,-116.45704257591943,119.96201743462015,102.01639344262293,-105.72806843047545,-34.55602428174036,-22.888327528957042,-32.852429351268185,-12.52122507680902,-17.47706453638784,-10.348148152185749,-2.015873016027531,8.97979797980764
-19.922734722547403,40.75007420599583,-30.96154217798821,-116.45704257591943,119.96201743462015,102.01639344262293,-105.72806843047545,-23.99999422810433,-17.694491411847707,-14.267155380640812,-10.732491104456214,-13.981651670424185,-14.111111115204722,-6.047619047771454,-8.979797979788412
-18.049402950128766,41.65479370733154,-31.305150256063385,-116.36014039371281,119.99364881693648,102.46481715006303,-106.73861149791128,-21.3526546589044,-17.6523159304981,-14.267657580567745,-10.732489896512805,-13.981651658621486,-14.111111115014133,-6.047619047770097,-8.979797979788376
-18.049402950128766,41.65479370733154,-31.305150256063385,-116.36014039371281,119.99364881693648,102.46481715006303,-106.73861149791128,-22.873007475687462,-27.878660472310543,-30.37528857946563,-9.572600524876407e-05,1.1651373367341975,-4.703703707117288,-8.735449735598017,3.8484848484945386
-18.049402950128766,41.65479370733154,-31.305150256063385,-116.36014039371281,119.99364881693648,102.46481715006303,-106.73861149791128,-35.147117855587,-21.64089635597144,-34.09227661543884,-12.521223264944181,-16.31192691439951,-12.229629633409346,3.3597883596360063,8.979797979807682
-17.603371575743374,40.59928762243988,-31.746932070731468,-116.14695559285823,119.97783312577832,103.04136191677173,-107.74915456534717,-41.77842099078498,-21.585141804679637,-34.09210941847924,-12.521221453019074,-16.311926894728423,-12.229629633282284,3.3597883596341873,8.979797979807653
-17.603371575743374,40.59928762243988,-31.746932070731468,-116.14695559285823,119.97783312577832,103.04136191677173,-107.74915456534717,-28.74427263040787,-31.79793915881177,-29.13590259133691,-3.5775588389573074,-6.990825962101647,-15.992592596237724,-4.703703703855471,8.979797979807627
-17.603371575743374,40.59928762243988,-31.746932070731468,-116.14695559285823,119.97783312577832,103.04136191677173,-107.74915456534717,-18.09716942491805,-0.902390391060242,-46.48204146096762,-19.67614949078783,-13.981651658620855,-8.466666669818602,-7.391534391683845,8.9797979798076
-17.424959025989217,40.14692787177203,-33.219538119625085,-115.79810773691439,119.81967621419676,103.81008827238338,-108.60811617266762,-10.595589983649296,-0.9163658605252776,-46.481455906806985,-19.67614526293633,-13.981651646818147,-8.466666669818599,-7.3915343916820335,8.979797979807572
-17.424959025989217,40.14692787177203,-33.219538119625085,-115.79810773691439,119.81967621419676,103.81008827238338,-108.60811617266762,-19.15419127366028,-9.14509117882493,-22.93968210560046,-7.155015912093804,-19.807339705612733,-14.111111114442348,0.6719576718076183,6.4141414141509685
-17.424959025989217,40.14692787177203,-33.219538119625085,-115.79810773691439,119.81967621419676,103.81008827238338,-108.60811617266762,-12.275997805381106,9.351887380719154,-19.22286173617306,-21.46487319553476,-22.137614902377976,-25.40000000349926,-20.83068783082753,-1.2828282828187767
-15.581362678529608,39.76996141288215,-35.52662092955841,-115.39111857164657,119.47173100871728,105.02723833543507,-109.82076785359061,-16.233783901571044,9.303214197375311,-19.223196596936955,-21.464868363702983,-22.137614863035907,-25.400000002927495,-20.830687830821187,-1.2828282828187678
-15.581362678529608,39.76996141288215,-35.52662092955841,-115.39111857164657,119.47173100871728,105.02723833543507,-109.82076785359061,10.729224975430387,51.35523771074827,-6.833432369472295,-10.732470569307676,-8.155963454260318,-2.822222223860713,8.735449735307226,32.07070707071672
-15.581362678529608,39.76996141288215,-35.52662092955841,-115.39111857164657,119.47173100871728,105.02723833543507,-109.82076785359061,5.149385213291239,71.70144311298984,-41.526463013330435,1.7886557616240193,-1.165137777411804,-0.9407407425100365,7.391534391388932,16.676767676777153
-14.15406228049636,44.74591867022854,-38.27548555415982,-114.86784678773081,118.76002490660022,106.82093316519547,-110.98289238114188,-0.2243862713659439,71.44173800102693,-41.52604479684729,1.7886527416918785,-1.1651378088852127,-0.9407407427641425,7.3915343913857345,16.6767676767771
-14.15406228049636,44.74591867022854,-38.27548555415982,-114.86784678773081,118.76002490660022,106.82093316519547,-110.98289238114188,-36.41561018760768,20.867103747485263,-27.896517596586097,-8.9437432408041,-20.972477280389445,-17.874074076889507,3.359788359638613,-1.2828282828189845
-14.15406228049636,44.74591867022854,-38.27548555415982,-114.86784678773081,118.76002490660022,106.82093316519547,-110.98289238114188,-7.483479156111638,10.509766188864381,-24.1795298687991,1.7886503257193223,-1.1651378049507581,0.940740738840649,8.735449735295335,11.545454545463906
-11.983376258487462,47.460077174235664,-38.9872451444584,-114.42209674958035,117.79526774595266,108.74274905422448,-111.74079968171873,-1.8484505150403372,10.45572651967114,-24.17969737402615,1.7886473057881016,-1.1651378364241758,0.9407407385230044,8.735449735291674,11.54545454546387
-11.983376258487462,47.460077174235664,-38.9872451444584,-114.42209674958035,117.79526774595266,108.74274905422448,-111.74079968171873,-5.736374194473285,17.58972261159941,-74.97927111521375,-12.521212997561744,-2.537781345068879e-07,6.585185182829109,-3.3597883599437455,3.848484848494107
-11.983376258487462,47.460077174235664,-38.9872451444584,-114.42209674958035,117.79526774595266,108.74274905422448,-111.74079968171873,-35.28958041654313,-20.48158671557701,-4.354158555741716,42.929485787610794,2.330274939053181,-6.585185188467884,-2.015873016028683,16.67676767677698
-13.380941231561685,43.46423271000296,-40.09169968112861,-113.4336944910728,116.59327521793274,110.56847414880201,-111.38710960811619,-43.60659738195305,-20.431190452746858,-4.354995462342941,42.929468876101204,2.330274895777187,-6.585185188531421,-2.015873016028714,16.676767676776926
-13.380941231561685,43.46423271000296,-40.09169968112861,-113.4336944910728,116.59327521793274,110.56847414880201,-111.38710960811619,-59.79866023163414,-53.23987167407635,-10.550881896169866,-17.887441489936833,-22.137615044007468,-23.518518522466216,-10.079365079516585,-3.848484848475735
-13.380941231561685,43.46423271000296,-40.09169968112861,-113.4336944910728,116.59327521793274,110.56847414880201,-111.38710960811619,-40.191928643359546,-52.051786180497885,-81.17507436404904,-53.66208107461078,-39.614679216457304,-17.874074077334246,-10.079365079513892,-1.2828282828191409
-17.989932100210712,39.76996141288215,-43.380519856991015,-111.7863573935602,115.18567870485677,112.266078184111,-109.87129500696244,-33.94417631510776,-51.89426359174226,-81.17331738148141,-53.662065371103516,-39.614679118102345,-17.874074077016616,-10.079365079511195,-1.2828282828191355
-17.989932100210712,39.76996141288215,-43.380519856991015,-111.7863573935602,115.18567870485677,112.266078184111,-109.87129500696244,-26.013570386162566,-25.039034555866593,-53.913342446863766,-8.943745656914095,-36.119266177388994,-8.466666668992731,-7.391534391679221,6.4141414141506
-17.989932100210712,39.76996141288215,-43.380519856991015,-111.7863573935602,115.18567870485677,112.266078184111,-109.87129500696244,-26.20764669349355,2.7526330718427197,-92.3218130784015,-3.577548571672419,13.981651316300187,0.9407407387135098,-15.455026455165271,1.2828282828374276
-21.49871224537578,45.726031463342224,-47.282925886559084,-109.67388982145582,113.33524283935242,114.12383354350567,-107.29441018500103,-28.115237245387355,2.725775296867777,-92.31967964278331,-3.5775497796581135,13.981651233682285,0.9407407383958475,-15.455026455160759,1.282828282837425
-21.49871224537578,45.726031463342224,-47.282925886559084,-109.67388982145582,113.33524283935242,114.12383354350567,-107.29441018500103,-12.471542705412984,-7.569475121805867,-47.713189545826395,16.098502777057707,30.293577748736816,8.466666664243185,-11.423280423412333,14.111111111120305
-21.49871224537578,45.726031463342224,-47.282925886559084,-109.67388982145582,113.33524283935242,114.12383354350567,-107.29441018500103,-16.629803565583405,26.32431746290778,-4.347215499942344,-33.98600556669324,-22.137615024335503,-17.87407407790611,-19.486772486897028,19.242424242433408
-25.602200889721367,49.118729593351134,-51.65165716494347,-106.8249656645811,110.88381070983809,115.9495586380832,-102.84802068828327,-14.056257703961482,26.21781761077106,-4.348052524315619,-33.98599650698832,-22.137614984993427,-17.87407407758848,-19.48677248689116,19.242424242433344
-25.602200889721367,49.118729593351134,-51.65165716494347,-106.8249656645811,110.88381070983809,115.9495586380832,-102.84802068828327,-15.919653627814421,-5.720668315000616,-50.1922561403338,10.732316563399863,-1.1651378915010628,-2.8222222249408526,-4.703703703824248,3.848484848493814
-25.602200889721367,49.118729593351134,-51.65165716494347,-106.8249656645811,110.88381070983809,115.9495586380832,-102.84802068828327,-35.502128179768874,-65.27627531835752,-47.71352537707335,12.52104268398664,-11.651376450049598,-8.466666669755213,-31.58201058211616,1.2828282828372197
-16.59236712713649,31.175126150192924,-59.75099043385834,-103.70471539752785,108.30585305105852,119.47288776796972,-101.83747762084744,-31.794932629275664,-65.0737852766227,-47.71289811501743,12.521036040165349,-11.65137644611526,-8.466666669755233,-31.58201058210621,1.282828282837209
-16.59236712713649,31.175126150192924,-59.75099043385834,-103.70471539752785,108.30585305105852,119.47288776796972,-101.83747762084744,-19.068268492950036,-9.422025586261594,-17.97603306534762,-8.94375652878352,-31.458715882211735,-27.28148148516776,2.015873015769735,21.808080808089805
-16.59236712713649,31.175126150192924,-59.75099043385834,-103.70471539752785,108.30585305105852,119.47288776796972,-101.83747762084744,-25.783912211061022,-18.649047941226215,-57.62472696016907,7.1548335190243435,-2.301706860663444e-07,0.9407407385862658,8.73544973534154,3.848484848493687
-14.124326855537333,32.60759869397446,-70.5746448932264,-100.08057378300015,104.9687422166874,124.50163934426229,-102.1406405410782,-29.7536103813666,-18.60329162573168,-57.62376502281148,7.154828687150291,-2.6557826515727356e-07,0.9407407382685946,8.735449735337873,3.848484848493664
-14.124326855537333,32.60759869397446,-70.5746448932264,-100.08057378300015,104.9687422166874,124.50163934426229,-102.1406405410782,-29.83229243960313,-7.2623274466753,-15.496466220876503,-7.155033428142082,-12.816514056299905,-10.348148151296584,10.079365079248841,-3.8484848484760885
-14.124326855537333,32.60759869397446,-70.5746448932264,-100.08057378300015,104.9687422166874,124.50163934426229,-102.1406405410782,4.701564002801685,8.147791773217,-58.862273539472056,1.7886273739760412,8.15596300571892,14.111111108803176,34.26984126970823,26.939393939402816
-38.507375321938646,36.377263282873244,-69.34747318581506,-93.82069281245231,100.84084682440846,127.0,-95.06683906902725,3.940700143518214,8.103215485834372,-58.861269790804364,1.7886243540487126,8.155962942771971,14.111111108040795,34.26984126969594,26.939393939402706
-38.507375321938646,36.377263282873244,-69.34747318581506,-93.82069281245231,100.84084682440846,127.0,-95.06683906902725,7.019536883429478,23.46137974459202,-21.689968811321137,-1.7888429867328917,-1.1651380331306669,-6.585185189675348,11.423280423134761,32.070707070715756
-38.507375321938646,36.377263282873244,-69.34747318581506,-93.82069281245231,100.84084682440846,127.0,-95.06683906902725,-30.624063061548533,2.8280503727846957,-1.8660616534789227,-19.676166402969727,-5.825688521081923,-8.466666671280162,7.391534391386255,1.2828282828367232
-66.16132053383282,35.39715048975956,-72.3908590201952,-87.48329009613917,97.45628891656287,126.42345523329129,-84.50666401432267,-23.054678870910926,2.8011234010861434,-1.8669824044447303,-19.67616217511535,-5.82568853681857,-8.466666671280196,7.391534391383027,1.2828282828367144
-66.16132053383282,35.39715048975956,-72.3908590201952,-87.48329009613917,97.45628891656287,126.42345523329129,-84.50666401432267,-17.23045240287546,13.042692433785664,-62.579388644801874,-48.295872514099955,-5.825688552555221,-2.8222222266564785,3.3597883596358775,8.979797979806433
-66.16132053383282,35.39715048975956,-72.3908590201952,-87.48329009613917,97.45628891656287,126.42345523329129,-84.50666401432267,-40.29451375208536,-55.81739135481769,-32.842021588002964,-39.35219782040287,-29.128440850681073,-21.637037042259607,3.359788359634006,-1.2828282828199065
-77.16342776867243,36.754229741763126,-77.10319837665475,-80.39005035861437,93.64470734744705,124.78991172761664,-71.97592997811819,-43.68511525417131,-55.64647527648624,-32.84189641979635,-39.35218694875356,-29.12844078773386,-21.63703704181494,3.359788359632132,-1.2828282828199047
-77.16342776867243,36.754229741763126,-77.10319837665475,-80.39005035861437,93.64470734744705,124.78991172761664,-71.97592997811819,-32.94529557424723,-5.160467215023946,-10.539592905084753,-16.098657991550013,3.495412470558227,-2.822222225957769,-18.14285714300398,-3.848484848476483
-77.16342776867243,36.754229741763126,-77.10319837665475,-80.39005035861437,93.64470734744705,124.78991172761664,-71.97592997811819,-42.766252786353604,-33.9116828517913,-24.16932978553847,-10.73245849038429,-18.64220224492171,-21.6370370415609,-10.079365079510747,-3.8484848484764758
-80.73167876375555,53.94390026714157,-84.12262054304763,-73.19990843888296,88.83673723536737,123.09230769230771,-58.535707181221426,-37.437436836366075,-33.81417922471482,-24.169497465332604,-10.73245728244635,-18.642202217382234,-21.637037041116237,-10.079365079508076,-3.848484848476472
-80.73167876375555,53.94390026714157,-84.12262054304763,-73.19990843888296,88.83673723536737,123.09230769230771,-58.535707181221426,-26.313750050914088,-12.153119617782496,-13.018575968032177,7.1548655297653045,-4.660550820409237,0.9407407378234254,6.047619047470272,14.111111111119557
-80.73167876375555,53.94390026714157,-84.12262054304763,-73.19990843888296,88.83673723536737,123.09230769230771,-58.535707181221426,18.1553660347464,54.61610669424375,-31.60426879296091,-19.676121708525024,2.330274844636687,2.822222219046978,8.735449735296775,29.50505050505894
-82.75368766096932,60.88008311071533,-93.89090733404194,-65.38959255302915,82.9849315068493,121.65094577553594,-45.29759299781182,10.02665041848524,54.41500950124757,-31.604185440401036,-19.67611748067818,2.330274801360689,2.822222218665752,8.735449735293088,29.5050505050588
-82.75368766096932,60.88008311071533,-93.89090733404194,-65.38959255302915,82.9849315068493,121.65094577553594,-45.29759299781182,-34.48516925506287,-26.906474593060427,-61.34033988763051,10.732333474433606,-15.14678945370721,-19.75555556021048,-16.79894179908876,-8.97979797978999
-82.75368766096932,60.88008311071533,-93.89090733404194,-65.38959255302915,82.9849315068493,121.65094577553594,-45.29759299781182,-22.11149085656998,-14.510852297883966,-45.23212365952692,-37.56344089694943,-20.972477508567614,-10.348148152123102,0.6719576718064904,8.979797979806017
-92.41770077265276,61.10626298604926,-98.62779012464972,-56.9203418281703,76.62702366127023,118.99243379571249,-30.998408593594604,-18.100096277604262,-14.479099269097793,-45.23158012915545,-37.563430629286,-20.97247747315975,-10.34814815205962,0.6719576718055222,8.979797979805932
-92.41770077265276,61.10626298604926,-98.62779012464972,-56.9203418281703,76.62702366127023,118.99243379571249,-30.998408593594604,-22.14942760623349,-20.608472333820956,-34.0799474337039,-16.098634436495608,-17.477064595393507,-14.11111111507864,6.047619047463112,-1.282828282820459
-92.41770077265276,61.10626298604926,-98.62779012464972,-56.9203418281703,76.62702366127023,118.99243379571249,-30.998408593594604,-26.048823879526807,-5.153366330080756,0.6124969827696454,8.943618829367448,-16.31192695766876,-23.51851852259435,-19.48677248691783,1.2828282828360669
-108.86139077499413,59.37221727515582,-102.03932747125326,-47.63711277277582,69.84209215442091,113.96368221941992,-14.374975134274905,-34.46932369711519,-5.153034442623152,0.6114925486552067,8.943613393502726,-16.31192693799766,-23.51851852208616,-19.48677248691199,1.2828282828360082
-108.86139077499413,59.37221727515582,-102.03932747125326,-47.63711277277582,69.84209215442091,113.96368221941992,-14.374975134274905,-28.2409574118703,13.33049100384179,-19.213670400791543,-10.732445807062387,-16.311926918326563,-14.111111113871715,-12.76719576733295,11.545454545462253
-108.86139077499413,59.37221727515582,-102.03932747125326,-47.63711277277582,69.84209215442091,113.96368221941992,-14.374975134274905,-19.541889881711064,0.9462614342989664,-17.9749955121598,-16.09864108040876,-15.146789284536002,-10.348148150598666,0.6719576718170184,14.111111111118731
-114.89768204167642,71.208964084298,-111.58672335491352,-38.02441629787883,61.96587795765876,108.13417402269863,2.298985478416512,-10.565322150056112,0.925873789620316,-17.97537236252321,-16.098638060528074,-15.146789268799093,-10.348148150535176,0.6719576718160503,14.111111111118628
-114.89768204167642,71.208964084298,-111.58672335491352,-38.02441629787883,61.96587795765876,108.13417402269863,2.298985478416512,-13.757663328313209,-5.255550522355344,16.716528224723845,17.887276007472554,-16.311926867181644,-12.229629632012935,-10.079365079502036,1.2828282828356432
-114.89768204167642,71.208964084298,-111.58672335491352,-38.02441629787883,61.96587795765876,108.13417402269863,2.298985478416512,-22.035079227820038,-23.73827508484059,-6.826208286398085,-5.366250533856146,-16.311926847510538,-14.111111113427167,-20.83068783081649,-8.979797979790717
-105.11472723015686,71.8121104185218,-118.50797178471349,-28.353578513657865,53.59937733499376,103.0093316519546,15.486572508454287,-24.56205292333532,-23.67539229511579,-6.826961624829188,-5.366251137865244,-16.31192682783943,-14.111111113236618,-20.830687830810206,-8.979797979790742
-105.11472723015686,71.8121104185218,-118.50797178471349,-28.353578513657865,53.59937733499376,103.0093316519546,15.486572508454287,-13.520545153482878,26.702761264902694,-19.21781403323788,8.943605541544894,-1.1651378246153374,-2.822222223798562,4.703703703574234,11.545454545461833
-105.11472723015686,71.8121104185218,-118.50797178471349,-28.353578513657865,53.59937733499376,103.0093316519546,15.486572508454287,-24.399109363296372,-2.1561249612924964,-17.97913907514353,17.887260907819364,-17.477064453761177,-15.992592594777939,-2.015873016001306,8.979797979805152
-103.41980800749238,67.13772632828731,-119.31790511160499,-18.66336029299557,45.2170610211706,97.30794451450191,26.85518201710761,-26.928167695960347,-2.1661029048627443,-17.979515856024648,17.8872524520493,-17.47706443015587,-15.992592594523858,-2.015873016001379,8.979797979805056
-103.41980800749238,67.13772632828731,-119.31790511160499,-18.66336029299557,45.2170610211706,97.30794451450191,26.85518201710761,-21.148850498250358,-4.2297561520791245,-41.521080887592916,-12.521202730984982,-16.3119267924311,-15.992592594269777,-4.703703703830731,8.97979797980496
-103.41980800749238,67.13772632828731,-119.31790511160499,-18.66336029299557,45.2170610211706,97.30794451450191,26.85518201710761,-12.82443320522783,3.981985105383645,-21.696504234044987,-14.30993307949069,-10.486238702162685,-8.466666667850694,-0.6719576720859768,8.979797979804864
-109.3966284242566,71.13357079252002,-116.91264856507875,-9.32198992827712,36.67658779576587,90.00504413619166,38.22379152576093,-5.385309079151147,3.951235204537248,-21.696755500578092,-14.309930663587615,-10.486238702162531,-8.46666666785073,-0.6719576720865039,8.979797979804768
-109.3966284242566,71.13357079252002,-116.91264856507875,-9.32198992827712,36.67658779576587,90.00504413619166,38.22379152576093,-13.063903529800871,-23.804266651613418,-32.84809593729593,-14.309928247684947,-19.80733961511806,-15.992592594015766,-10.07936507948951,1.2828282828349469
-109.3966284242566,71.13357079252002,-116.91264856507875,-9.32198992827712,36.67658779576587,90.00504413619166,38.22379152576093,-12.07856129434015,-15.526541851042433,-26.652921127493496,-41.14090823819357,-25.63302765424166,-25.400000001467937,-2.0158730159990212,3.848484848491456
-119.1201123858581,75.2048085485307,-115.80819402840854,-0.19380436441323923,27.819800747197995,80.71626733921818,50.04714541476028,-21.387041670786715,-15.491421108125557,-26.653005042671587,-41.140896762566236,-25.633027603096995,-25.400000000896203,-2.015873015999094,3.8484848484913803
-119.1201123858581,75.2048085485307,-115.80819402840854,-0.19380436441323923,27.819800747197995,80.71626733921818,50.04714541476028,-20.9954585036799,7.134216185707846,-14.262989873879816,-21.464831522239514,-23.302752323713413,-19.755555555700703,7.391534391403312,8.979797979804461
