Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.661194647537577,33.04570682337576,-31.706861413043484,-122.33569587628865,122.4473169914568,0.7414512093411645,22.67224546722457,-39.19168997292904,21.167217173340717,-13.750446026843932,-8.466762223885558,-11.164836144366465,5.183673466016181,19.42352941168997,-4.822784810134767
-16.661194647537577,33.04570682337576,-31.706861413043484,-122.33569587628865,122.4473169914568,0.7414512093411645,22.67224546722457,-36.915651840313664,-0.4763670659164738,1.643993184905236,-10.160091112668438,-27.912088839990275,6.479591833253442,35.85882352933008,17.683544303789443
-15.2245827010622,31.80182827293502,-30.82252038043479,-122.37661082474227,122.46149980456752,0.8473728106756084,22.539400278940036,-31.845462376168722,-0.44898381924232034,1.6444014897925232,-10.160087110294269,-27.912088778729316,6.4795918331221145,35.858823529326486,17.683544303789393
-15.2245827010622,31.80182827293502,-30.82252038043479,-122.37661082474227,122.46149980456752,0.8473728106756084,22.539400278940036,-14.037829989991193,11.012566226528296,20.33693042770442,11.853237044130434,13.95604303337202,3.8877550983411227,23.905882352858786,-4.822784810134837
-15.2245827010622,31.80182827293502,-30.82252038043479,-122.37661082474227,122.46149980456752,0.8473728106756084,22.539400278940036,-26.84478468447758,-13.137663531853136,9.341342479956044,-5.080089580380251,4.186812211398655,2.591836730972477,29.882352941091284,-11.253164556970281
-10.424196440888382,31.55305256284687,-31.210767663043484,-122.74484536082474,122.4473169914568,1.641784820683938,21.963737796373778,-26.347023104589667,-13.067469895138675,9.341490886774231,-5.0800872933140715,4.186812164274738,2.5918367309724215,29.882352941089714,-11.25316455697022
-10.424196440888382,31.55305256284687,-31.210767663043484,-122.74484536082474,122.4473169914568,1.641784820683938,21.963737796373778,-17.390423266768796,-5.374592706605965,3.8439567498962592,6.773241229471603,-20.93406693335341,3.8877550982971982,28.388235294030128,8.03797468353628
-10.424196440888382,31.55305256284687,-31.210767663043484,-122.74484536082474,122.4473169914568,1.641784820683938,21.963737796373778,-38.310494121131626,-19.305551159629015,-2.752928263494674,-8.466751360343498,-13.956044937181005,5.183673465578217,20.91764705873899,-24.113924050641128
-9.688370809766848,32.29937969311131,-30.714673913043484,-122.84713273195877,122.33385448657097,2.9128440366972654,21.476638772663875,-33.5225941955529,-19.214257072179205,-2.7523714720585275,-8.466747929739652,-13.956044923043919,5.183673465490646,20.917647058740442,-24.11392405064101
-9.688370809766848,32.29937969311131,-30.714673913043484,-122.84713273195877,122.33385448657097,2.9128440366972654,21.476638772663875,-14.135374990622081,10.097640176755833,31.333817065138337,-10.160076818524944,1.3956033997346413,2.5918367307534074,29.882352941089984,-11.253164556969923
-9.688370809766848,32.29937969311131,-30.714673913043484,-122.84713273195877,122.33385448657097,2.9128440366972654,21.476638772663875,-14.673992962001947,-8.967111505271674,-6.051018374576767,-16.933402093707404,-19.5384625133847,-1.2959183712211488,23.905882352856352,1.60759493670112
-19.25410401434679,32.46523016650342,-29.91661005434783,-122.39706829896907,122.31967167346025,2.5950792326939336,21.742329149232944,-19.7770186926873,-8.910497087494566,-6.0503502114646075,-16.933395804260023,-19.538462480398074,-1.2959183710899351,23.905882352856796,1.607594936701157
-19.25410401434679,32.46523016650342,-29.91661005434783,-122.39706829896907,122.31967167346025,2.5950792326939336,21.742329149232944,-31.010426192493853,-16.476816001345398,-23.64226619138706,5.079930637237505,-26.51648440588484,-1.29591837095872,28.388235294031283,14.468354430372154
-19.25410401434679,32.46523016650342,-29.91661005434783,-122.39706829896907,122.31967167346025,2.5950792326939336,21.742329149232944,-27.71778694203126,12.826068115585853,10.444627733895654,-11.853393700200735,-16.747253607473528,12.959183669745654,40.341176470494325,1.6075949367011828
-23.844254379914457,27.158015017956238,-28.536175271739136,-121.88563144329896,122.57496230945333,1.0592160133444963,21.963737796373778,-20.833287146136602,12.809338258549763,10.444738950239097,-11.853389126062499,-16.747253583911657,12.959183669395538,40.341176470489216,1.607594936701217
-23.844254379914457,27.158015017956238,-28.536175271739136,-121.88563144329896,122.57496230945333,1.0592160133444963,21.963737796373778,-15.5784450888189,26.76776058848845,23.639288263442424,-10.16005223253648,-55.8241765278008,-7.775510208151903,25.399999999903972,1.6075949367012512
-23.844254379914457,27.158015017956238,-28.536175271739136,-121.88563144329896,122.57496230945333,1.0592160133444963,21.963737796373778,-18.298433840469663,13.999154072011343,15.942198396095502,8.46660728310524,-7.04504962811825e-07,-1.2959183711777476,19.423529411671854,1.6075949367012856
-22.758035591116002,26.245837414299693,-28.751868206521745,-121.45602448453609,122.85861857166788,-0.4236864053377758,22.008019525801956,-25.993560690051584,13.978213577191742,15.942123979928981,8.466604996012371,-7.374916997093806e-07,-1.2959183710465396,19.42352941167381,1.6075949367013198
-22.758035591116002,26.245837414299693,-28.751868206521745,-121.45602448453609,122.85861857166788,-0.4236864053377758,22.008019525801956,-53.331772732139754,-63.54130036228821,21.43973210613317,13.546599667085555,9.769229971384313,5.183673465708831,29.882352941081866,-17.683544303805085
-22.758035591116002,26.245837414299693,-28.751868206521745,-121.45602448453609,122.85861857166788,-0.4236864053377758,22.008019525801956,-12.422297954699204,7.845695995318555,15.941789516970758,1.6932694289663557,-6.978022794925276,-3.6780773982059145e-09,22.411764705790223,8.037974683536941
-19.779693750862172,32.548155403199466,-29.032269021739136,-121.31282216494846,123.02881232899657,-1.1651376146788834,21.963737796373778,-14.430814448462861,7.845777021246433,15.941715107570445,1.6932694289512311,-6.978022804350096,-3.59062735100224e-09,22.41176470579117,8.037974683536952
-19.779693750862172,32.548155403199466,-29.032269021739136,-121.31282216494846,123.02881232899657,-1.1651376146788834,21.963737796373778,-37.720144399363676,20.55050722095021,24.73793276523927,-3.3867275292295576,-1.395605246996201,1.2959183638216552,20.917647058734104,-14.468354430387219
-19.779693750862172,32.548155403199466,-29.032269021739136,-121.31282216494846,123.02881232899657,-1.1651376146788834,21.963737796373778,-25.710573831968624,20.50761754333785,-6.049460887045903,-1.6933934945489102,-9.769231625438639,1.295918363865348,29.882352941083642,-17.683544303804865
-14.068285280728361,35.36761345086515,-29.528362771739136,-121.5173969072165,123.15645764699312,-0.7414512093411076,21.210948396094864,-24.057326203927325,20.464767021037588,-6.048792750771931,-1.6933923510261804,-9.769231625438692,1.2959183639090408,29.88235294108207,-17.683544303804762
-14.068285280728361,35.36761345086515,-29.528362771739136,-121.5173969072165,123.15645764699312,-0.7414512093411076,21.210948396094864,-36.96078910094909,1.3649290265150729,34.63472617876461,-8.466720485057863,-26.516484325774897,1.2959183639527334,16.43529411755837,-11.253164556969187
-14.068285280728361,35.36761345086515,-29.528362771739136,-121.5173969072165,123.15645764699312,-0.7414512093411076,21.210948396094864,-2.28835768983933,64.9099386859607,11.54375392601639,15.23993541698054,-2.7912096104167743,9.071428567945421,23.905882352851407,20.89873417720829
-13.05214512346529,39.84557623245183,-29.722486413043484,-121.76288659793815,123.18482327321456,0.10592160133444395,20.413877266387715,-14.813835599691037,64.7169639338862,11.54382802188404,15.239930842811578,-2.791209633978741,9.071428567726567,23.905882352851854,20.89873417720826
-13.05214512346529,39.84557623245183,-29.722486413043484,-121.76288659793815,123.18482327321456,0.10592160133444395,20.413877266387715,-21.700854452458273,30.22164665280185,15.942048149383321,18.626590907420503,-8.741513521925981e-07,5.183673465533219,22.411764705794283,8.037974683537271
-13.05214512346529,39.84557623245183,-29.722486413043484,-121.76288659793815,123.18482327321456,0.10592160133444395,20.413877266387715,-17.18691487775106,12.358562625549382,44.5299229492886,-8.466731920501923,-18.142857999168925,-1.2959183711785256,22.411764705795235,-1.6075949367159335
-15.39977927990066,43.07966046359777,-29.528362771739136,-121.80380154639175,123.1422748338824,0.7944120100083865,20.103905160390525,-6.716148053457154,12.342218801407782,44.52888323824102,-8.466728489901332,-18.14285797089466,-1.2959183710473225,22.411764705796188,-1.6075949367158828
-15.39977927990066,43.07966046359777,-29.528362771739136,-121.80380154639175,123.1422748338824,0.7944120100083865,20.103905160390525,-4.573559989212502,5.973553463923428,2.745456231886539,-15.24005433685554,-23.72527550939912,1.2959183637335479,23.90588235285515,4.82278481011965
-15.39977927990066,43.07966046359777,-29.528362771739136,-121.80380154639175,123.1422748338824,0.7944120100083865,20.103905160390525,-13.5150136806479,-16.889732489134257,4.94490039267855,6.773271532871401,-4.186813978549797,-1.2959183708724247,25.39999999991361,4.82278481011968
-16.450958752931424,45.89911851126345,-29.226392663043484,-121.80380154639175,123.01462951588584,1.2180984153461623,20.23675034867506,-20.530142421607323,-16.80738318006191,4.945197276999966,6.773269817548208,-4.186813997399377,-1.2959183707412167,25.399999999913554,4.822784810119709
-16.450958752931424,45.89911851126345,-29.226392663043484,-121.80380154639175,123.01462951588584,1.2180984153461623,20.23675034867506,-28.89432644821027,18.847935539259968,3.8459576480374533,-8.466722772271687,-11.16483597472236,-5.183673472584506,11.95294117639137,-11.253164556968963
-16.450958752931424,45.89911851126345,-29.226392663043484,-121.80380154639175,123.01462951588584,1.2180984153461623,20.23675034867506,-46.867154365823836,-24.38606569780473,8.24443768203362,10.159936171601464,-32.098901845430206,-6.479591839646856,25.39999999991798,-4.822784810133398
-15.329700648365277,49.879529872673835,-29.938179347826093,-121.80380154639175,122.70260762744988,2.065471226021714,20.72384937238496,-42.63911357291577,-24.278230571650276,8.244623170015277,10.15993331274013,-32.098901770032086,-6.479591839340614,25.399999999917924,-4.822784810133333
-15.329700648365277,49.879529872673835,-29.938179347826093,-121.80380154639175,122.70260762744988,2.065471226021714,20.72384937238496,-1.3008437625705191,39.352831721464824,9.344345163054186,10.159930453879277,-5.582418252435063,10.367346936188445,40.341176470498006,4.822784810119949
-15.329700648365277,49.879529872673835,-29.938179347826093,-121.80380154639175,122.70260762744988,2.065471226021714,20.72384937238496,-16.604835773467293,-3.9501615398085796,41.23105225656677,-15.24005719580941,-15.351649008435015,-14.255102043245973,16.435294117564684,8.037974683537715
-13.8930887018899,51.28925889650668,-32.24609375000001,-121.61968427835052,122.177843542353,3.813177648040039,21.299511854951163,-14.515046812034216,-3.9112056066332563,41.23012393011664,-15.2400514781332,-15.351648989585517,-14.25510204267719,16.435294117567658,8.03797468353773
-13.8930887018899,51.28925889650668,-32.24609375000001,-121.61968427835052,122.177843542353,3.813177648040039,21.299511854951163,-53.909041881642736,-16.5770214879417,22.537074979354973,-8.46671648290375,-9.7692314039573,1.2959183657895843,17.929411764628643,-20.898734177221918
-13.8930887018899,51.28925889650668,-32.24609375000001,-121.61968427835052,122.177843542353,3.813177648040039,21.299511854951163,-18.314406777236016,11.454967096271035,14.840022283022382,6.773277822191218,12.560438863157529,9.071428569782277,22.41176470580515,-11.253164556968587
-10.284039177817615,49.13320274240939,-34.683423913043484,-121.35373711340206,121.51125132614885,6.778982485404526,21.432357043235697,-22.684431591078006,11.442107324152728,14.839985037255829,6.773276106866953,12.56043878775932,9.07142856956343,22.411764705806103,-11.253164556968507
-10.284039177817615,49.13320274240939,-34.683423913043484,-121.35373711340206,121.51125132614885,6.778982485404526,21.432357043235697,-25.231204708935536,24.133930899365147,7.143192234459517,-16.933378079896787,2.791207970498361,1.2959183653955832,19.423529411691028,1.6075949367025306
-10.284039177817615,49.13320274240939,-34.683423913043484,-121.35373711340206,121.51125132614885,6.778982485404526,21.432357043235697,-46.34348825385888,-5.142608081260537,22.536925993091494,-6.77337787412211,-20.93406673072269,10.3673469367131,37.35294117638915,8.037974683538042
-9.162781073251466,52.284361736859275,-36.55995244565218,-120.76047036082474,120.51845440839799,10.645120934111787,22.008019525801956,-45.931264947222445,-5.09963091065185,22.536628856764644,-6.77337501529426,-20.934066693023652,10.367346936450486,37.35294117638506,8.03797468353805
-9.162781073251466,52.284361736859275,-36.55995244565218,-120.76047036082474,120.51845440839799,10.645120934111787,22.008019525801956,-39.808174718020155,2.566061148456874,17.038649184261264,8.466618718030098,-15.35164908854589,7.77551020153821,34.36470588226493,4.822784810120314
-9.162781073251466,52.284361736859275,-36.55995244565218,-120.76047036082474,120.51845440839799,10.645120934111787,22.008019525801956,-22.13952410988564,11.476384759198837,23.635756741552587,1.6932871533811005,-54.428572037147404,-2.585882619143831e-09,23.905882352855745,17.68354430379129
-12.421437439646832,55.269670257917056,-39.66593070652174,-119.32844716494846,119.14272153665752,15.3586321934946,23.159344490934473,-18.866894036352527,11.463344933300512,23.635422490196312,1.6932871533630027,-54.4285718863511,-2.4984370128322553e-09,23.90588235285619,17.683544303791262
-12.421437439646832,55.269670257917056,-39.66593070652174,-119.32844716494846,119.14272153665752,15.3586321934946,23.159344490934473,-28.771539835877487,-2.5248522187294906,7.142040620972328,-3.386709804820759,-57.21978051894416,-10.367346941009654,11.952941176392521,-11.253164556968427
-12.421437439646832,55.269670257917056,-39.66593070652174,-119.32844716494846,119.14272153665752,15.3586321934946,23.159344490934473,-16.50128440394508,59.76225076369496,8.241799791844969,-16.933366644640063,-57.21978035872309,-2.5918367366231614,28.388235294035155,-14.468354430386096
-21.461580907711394,51.45510936989878,-43.50526494565218,-116.52577319587628,117.46914958959181,20.072143452877413,25.19630404463038,-21.311267351724915,59.58611088795775,8.241985323845988,-16.93336035519864,-57.219780198501994,-2.5918367364482053,28.388235294034082,-14.468354430386015
-21.461580907711394,51.45510936989878,-43.50526494565218,-116.52577319587628,117.46914958959181,20.072143452877413,25.19630404463038,-16.719719554937278,36.54182081292869,29.133364509095706,37.253280154675465,2.7912088045903314,-2.59183673627325,13.447058823452872,8.037974683538241
-21.461580907711394,51.45510936989878,-43.50526494565218,-116.52577319587628,117.46914958959181,20.072143452877413,25.19630404463038,-30.785974389502353,-0.40011549477184083,8.241650968190092,49.1065943832243,37.68131855454588,7.775510202500364,20.917647058746915,-1.6075949367149853
-30.25644916540211,48.55272608553704,-46.00730298913044,-112.94571520618557,115.62538388519738,23.726438698915786,28.20746164574615,-26.695024290862822,-0.3738951069454526,8.241836502615985,49.10657837367175,37.68131839432479,7.775510202325259,20.91764705874837,-1.6075949367149573
-30.25644916540211,48.55272608553704,-46.00730298913044,-112.94571520618557,115.62538388519738,23.726438698915786,28.20746164574615,-9.199413023751209,12.356961689801288,21.43646013266615,5.079922060019478,9.769230400210084,2.5918367328508225,49.30588235285208,1.6075949367028126
-30.25644916540211,48.55272608553704,-46.00730298913044,-112.94571520618557,115.62538388519738,23.726438698915786,28.20746164574615,-12.874754763920095,52.99517927529006,23.635273155019554,13.546582513411016,-25.12087945813032,-1.2959183691237532,8.96470588227756,-4.8227848101326485
-39.016278107325135,46.81129611492,-48.74660326086957,-108.19958118556701,113.45541347925624,26.957047539616383,32.28138075313808,-13.307341541594603,52.84115407427608,23.634938911568142,13.546578511014605,-25.120879406294115,-1.295918368992559,8.964705882283035,-4.822784810132605
-39.016278107325135,46.81129611492,-48.74660326086957,-108.19958118556701,113.45541347925624,26.957047539616383,32.28138075313808,-17.41133357864057,-12.106502338287946,-20.346855655552723,47.41322089638996,20.934065571466505,5.183673467762798,14.941176470520562,-8.037974683550303
-39.016278107325135,46.81129611492,-48.74660326086957,-108.19958118556701,113.45541347925624,26.957047539616383,32.28138075313808,0.8961883363133403,32.425190593293664,43.42741266373881,25.399885306562215,18.142856684404638,11.663265304299367,32.87058823522018,27.329113924044893
-50.54421299489584,50.70878223963433,-53.21144701086957,-102.55331829896907,110.9308727455469,29.393244370308594,37.418061366806114,-4.667186850323876,32.34023763788367,43.426410128740855,25.399877301786248,18.142856590156903,11.663265303992988,32.87058823521758,27.32911392404482
-50.54421299489584,50.70878223963433,-53.21144701086957,-102.55331829896907,110.9308727455469,29.393244370308594,37.418061366806114,-55.37362260108824,-49.054547462734654,15.936994904841127,-13.546774048925112,-16.747253296457824,11.663265303686607,41.835294117563066,4.8227848101205595
-50.54421299489584,50.70878223963433,-53.21144701086957,-102.55331829896907,110.9308727455469,29.393244370308594,37.418061366806114,8.794978138278822,12.11785407902939,-7.153346097946677,-11.853436583621113,-9.769231314422546,3.8877550994312364,20.917647058745246,1.6075949367028184
-55.204441991998884,59.16715638263139,-59.66066576086957,-96.55927835051546,107.92411636607292,32.30608840700586,43.086122733612285,-1.6633392564191318,12.101537252639323,-7.152640762752416,-11.85343200947561,-9.769231314422589,3.8877550993874026,20.917647058746688,1.607594936702829
-55.204441991998884,59.16715638263139,-59.66066576086957,-96.55927835051546,107.92411636607292,32.30608840700586,43.086122733612285,-7.880286237056236,15.896661676619338,-11.550081472420601,-13.546759754719432,-15.351648881201347,10.367346935967728,43.329411764618335,11.25316455695606
-55.204441991998884,59.16715638263139,-59.66066576086957,-96.55927835051546,107.92411636607292,32.30608840700586,43.086122733612285,-38.55229594034889,-23.51697870577873,7.142892986253648,23.706556417741808,-5.537103771047214e-07,-1.295918370218386,23.90588235285803,11.253164556956039
-50.54421299489584,56.09892262487756,-64.42747961956522,-91.07667525773195,104.98827405215255,36.331109257714786,47.160041841004215,-27.7885956149713,-23.41305099049278,7.14311563406446,23.706548984734347,-5.866971157786338e-07,-1.295918370087192,23.905882352858463,11.253164556956015
-50.54421299489584,56.09892262487756,-64.42747961956522,-91.07667525773195,104.98827405215255,36.331109257714786,47.160041841004215,-22.256674059630154,0.8296067145886079,31.33314145919038,10.159882996619702,19.53846086404165,9.071428568642663,7.470588235220742,-8.037974683550447
-50.54421299489584,56.09892262487756,-64.42747961956522,-91.07667525773195,104.98827405215255,36.331109257714786,47.160041841004215,-26.746427222191933,-43.614722335593854,19.23764571813839,-33.86676016633508,-33.49450611931631,3.887755099124468,35.85882352932899,-11.25316455696814
-64.55993930197268,60.32810969637609,-69.7766644021739,-84.30525128865979,101.44257077447091,39.349874895746495,52.65097629009762,-33.32795492897041,-43.44254896913763,19.23745997300306,-33.86674815919101,-33.494506039205845,3.8877550990806307,35.858823529325385,-11.253164556968084
-64.55993930197268,60.32810969637609,-69.7766644021739,-84.30525128865979,101.44257077447091,39.349874895746495,52.65097629009762,-6.605310959955364,71.07149225785487,21.43634724743826,15.239901110219115,-30.703297175705995,-6.479591839561868,20.917647058741636,20.898734177209374
-64.55993930197268,60.32810969637609,-69.7766644021739,-84.30525128865979,101.44257077447091,39.349874895746495,52.65097629009762,-55.23642967135787,7.3335415547423874,-28.043055615633136,-22.0134144904922,1.3956039039573547,-7.775510206580485,22.41176470580109,1.6075949367028703
-74.79141950613877,70.36206333659808,-77.92985733695653,-76.44958118556701,97.04589871014572,42.36864053377815,59.16039051603906,-43.81383376745769,7.3338669577473246,-28.04164489559789,-22.013406485734926,1.3956038662582237,-7.775510206230512,22.411764705802028,1.6075949367028761
-74.79141950613877,70.36206333659808,-77.92985733695653,-76.44958118556701,97.04589871014572,42.36864053377815,59.16039051603906,-24.523019809264444,-4.100033151726413,19.23983565456482,13.546580226180645,-16.747253263471745,-6.479591838555706,8.964705882280839,-27.329113924056777
-74.79141950613877,70.36206333659808,-77.92985733695653,-76.44958118556701,97.04589871014572,42.36864053377815,59.16039051603906,-25.05625161687588,1.0207578749788677,29.135478446376737,25.399902459504553,12.560438985678385,6.479591834998832,26.89411764698248,4.822784810120725
-75.0717340322803,71.44009141364674,-84.37907608695653,-68.0620167525773,92.06773130828074,46.28773978315263,65.00557880055788,-25.956463066807693,1.0424394085375832,29.134958525535573,25.399894454725732,12.560438910280151,6.479591834867472,26.8941176469819,4.822784810120712
-75.0717340322803,71.44009141364674,-84.37907608695653,-68.0620167525773,92.06773130828074,46.28773978315263,65.00557880055788,-25.732296962478635,-7.829206839433109,-19.245167748780226,-37.253409367428254,-19.538462174095713,-1.8880501606588496e-09,19.423529411691252,-4.822784810132521
-75.0717340322803,71.44009141364674,-84.37907608695653,-68.0620167525773,92.06773130828074,46.28773978315263,65.00557880055788,-59.6567999726184,-33.18696509326316,0.5476030774871141,-16.933408384086007,-2.7912094407729464,3.887755100173874,19.423529411693195,-17.683544303803455
-84.63746723686025,77.49363369245836,-87.85173233695653,-59.060728092783506,86.52225138198669,48.882819015846565,71.51499302649933,-55.09267567422093,-33.04965920430467,0.5480484534102743,-16.93340209463751,-2.7912094643349477,3.887755100130029,19.42352941169514,-17.683544303803387
-84.63746723686025,77.49363369245836,-87.85173233695653,-59.060728092783506,86.52225138198669,48.882819015846565,71.51499302649933,-18.09512701034216,-8.7737062479262,4.946639854697969,-6.773401888858761,-2.791209487896949,9.071428569385514,31.37647058816119,-1.6075949367146185
-84.63746723686025,77.49363369245836,-87.85173233695653,-59.060728092783506,86.52225138198669,48.882819015846565,71.51499302649933,-20.930948362727946,62.427816715266694,14.842765282176046,-6.975247262164253e-05,-7.280695939471116e-07,5.183673467192142,22.411764705811013,-14.46835443038557
-95.4996551248448,86.20078354554357,-95.03430706521739,-49.24114046391752,80.12580266904907,50.63052543786489,78.42294281729426,-21.305218894450277,62.24274793213148,14.842727988845226,-6.918071747730181e-05,-7.610563699245176e-07,5.183673467104536,22.411764705811944,-14.468354430385517
-95.4996551248448,86.20078354554357,-95.03430706521739,-49.24114046391752,80.12580266904907,50.63052543786489,78.42294281729426,-42.03618743877894,-30.68623185143354,26.93759228665055,5.079928349203234,-23.725275452852696,1.2959183650424313,19.42352941169685,8.03797468353871
-95.4996551248448,86.20078354554357,-95.03430706521739,-49.24114046391752,80.12580266904907,50.63052543786489,78.42294281729426,-11.646413085811925,-19.12333160848586,-15.944777221931197,-5.08006671068036,-12.560440272171489,-1.295918369563569,16.435294117582764,11.253164556956415
-99.17878328045246,94.41038197845248,-104.22282608695652,-38.78737113402062,72.80747110391422,52.90783986655549,84.4452580195258,-12.066825921566005,-19.033494848322746,-15.943774954787052,-5.0800644236179915,-12.560440262746795,-1.2959183694323886,16.435294117585713,11.25316455695637
-99.17878328045246,94.41038197845248,-104.22282608695652,-38.78737113402062,72.80747110391422,52.90783986655549,84.4452580195258,3.471643032709583,78.88224649226845,-1.648798097598375,-13.546723733498776,-5.582418294848702,1.2959183653484563,26.894117646994765,17.68354430379181
-99.17878328045246,94.41038197845248,-104.22282608695652,-38.78737113402062,72.80747110391422,52.90783986655549,84.4452580195258,-17.38958209001507,22.740797968246383,-11.544107087559222,-10.160053948814697,-2.7912095255965745,6.479591834691453,26.89411764699419,-8.037974683550178
-100.54531659539246,98.47371857655891,-109.22690217391305,-28.06765463917526,64.87927857501813,55.02627189324437,89.22768479776846,-19.28643210305647,22.68911343463423,-11.543253370602137,-10.160049946446744,-2.791209549158575,6.479591834560091,26.89411764699361,-8.037974683550154
-100.54531659539246,98.47371857655891,-109.22690217391305,-28.06765463917526,64.87927857501813,55.02627189324437,89.22768479776846,-33.09103642755718,28.989848071807828,21.443695578842593,-10.16004594407947,-18.142857881362048,-3.8877551041699308,25.399999999935016,1.6075949367030904
-100.54531659539246,98.47371857655891,-109.22690217391305,-28.06765463917526,64.87927857501813,55.02627189324437,89.22768479776846,-20.519620014360747,46.70343001895545,15.945752920148934,-18.626703538655647,-20.934066636477173,-3.8877551039512372,20.9176470587609,-17.683544303803362
-104.57483790867705,105.02481227554684,-113.69174592391305,-17.163820876288653,56.270311016807185,56.45621351125942,93.0801952580195,-18.208035035816742,46.57051442978768,15.945678441198595,-18.626696677444357,-20.934066598778166,-3.8877551037325437,20.91764705876234,-17.683544303803306
-104.57483790867705,105.02481227554684,-113.69174592391305,-17.163820876288653,56.270311016807185,56.45621351125942,93.0801952580195,-17.81711884822039,4.51236402017112,14.846067455209171,-3.386698941737224,-1.3956050773536433,2.5918367331103123,23.90588235287981,8.037974683538671
-104.57483790867705,105.02481227554684,-113.69174592391305,-17.163820876288653,56.270311016807185,56.45621351125942,93.0801952580195,-32.78538087879009,-1.8308695346607529,31.33907772897881,6.773296689881429,-11.164835847490775,2.59183673311022,20.917647058764217,-4.822784810132325
-112.3535660091047,108.67352269017302,-116.23692255434783,-6.219072164948457,47.136579373499345,55.661801501251034,96.57845188284517,-34.75085783417881,-1.8003197446532244,31.338483477066987,6.7732949745540205,-11.164835842778457,2.591836733110128,20.91764705876566,-4.822784810132311
-112.3535660091047,108.67352269017302,-116.23692255434783,-6.219072164948457,47.136579373499345,55.661801501251034,96.57845188284517,-34.13825686727415,-1.7698164449358416,-4.946815536532995,3.3866286204497955,-6.978022662982102,5.183673467759701,26.894117646999156,-8.037974683550035
-112.3535660091047,108.67352269017302,-116.23692255434783,-6.219072164948457,47.136579373499345,55.661801501251034,96.57845188284517,-30.34501005729615,0.8015761451546828,24.741301139857327,-3.3867012288931013,-25.12087976443777,-2.5918367362769015,23.905882352882553,-4.822784810132264
-114.80631811284314,107.59549461312437,-117.61735733695652,4.602931701030926,37.733374281087706,53.278565471226045,98.8811018131102,-27.83175949808412,0.8234028083996234,24.740929658285935,-3.3866995136053903,-25.1208797126016,-2.591836736101966,23.905882352882987,-4.822784810132243
-114.80631811284314,107.59549461312437,-117.61735733695652,4.602931701030926,37.733374281087706,53.278565471226045,98.8811018131102,-21.494286390015507,5.927068287809693,19.242875641767036,-10.160027075872184,-9.76923135212395,2.5918367333722996,26.894117646999447,-8.03797468354996
-114.80631811284314,107.59549461312437,-117.61735733695652,4.602931701030926,37.733374281087706,53.278565471226045,98.8811018131102,-26.16753263512654,17.3658812111438,4.948715199861155,3.3866354815996877,-12.56044013551337,-1.2774581392704931e-09,28.388235294056884,1.6075949367032931
-106.5370395916678,104.44433561867449,-119.58016304347827,15.158988402061865,28.259255123122443,51.00125104253544,98.61541143654114,-25.947940318413536,17.331861930616903,4.949012017118424,3.3866349098098567,-12.560440126088658,-1.190036957865459e-09,28.3882352940558,1.6075949367032916
-106.5370395916678,104.44433561867449,-119.58016304347827,15.158988402061865,28.259255123122443,51.00125104253544,98.61541143654114,-29.135365939776513,4.5932174710685505,21.44235645278828,1.6933020186315677,-8.373626941579907,-1.102615776460425e-09,22.411764705822662,11.253164556956511
-106.5370395916678,104.44433561867449,-119.58016304347827,15.158988402061865,28.259255123122443,51.00125104253544,98.61541143654114,-21.580925694503875,-15.72527868742959,-0.5486338075044994,8.466631296165222,-8.373626946292351,2.5918367336344703,16.435294117591543,-1.607594936714487
-104.67995585598013,100.79562520404829,-120.18410326086956,25.510470360824755,18.685856273382086,47.61175979983324,96.62273361227335,-22.551197469386913,-15.647653131793017,-0.5481513617994302,8.466629009068363,-8.373626951004793,2.591836733634377,16.435294117594495,-1.6075949367144777
-104.67995585598013,100.79562520404829,-120.18410326086956,25.510470360824755,18.685856273382086,47.61175979983324,96.62273361227335,-17.257011121062675,6.027805446623143,20.343524732109863,-13.546693430079314,-13.95604452249595,-1.2959183683402133,28.388235294061566,-11.253164556967688
-104.67995585598013,100.79562520404829,-120.18410326086956,25.510470360824755,18.685856273382086,47.61175979983324,96.62273361227335,-32.306203403174315,-0.32010706329098504,26.94052080062199,5.079967229096663,-11.164835724969494,2.591836733765464,29.882352941118498,1.6075949367033215
-115.8574975858739,104.94188703885078,-118.76052989130434,35.370972938144334,8.64442459098776,41.25646371976649,94.94002789400281,-28.881134539241152,-0.294239514701518,26.94007506233806,5.079966085537862,-11.164835720257166,2.591836733765373,29.882352941116913,1.6075949367033244
-115.8574975858739,104.94188703885078,-118.76052989130434,35.370972938144334,8.64442459098776,41.25646371976649,94.94002789400281,-23.39134994014368,4.813452837083226,-22.53951353892635,-11.853358251906291,-13.956044498934194,2.591836733765282,11.952941176419161,-4.822784810132153
-115.8574975858739,104.94188703885078,-118.76052989130434,35.370972938144334,8.64442459098776,41.25646371976649,94.94002789400281,-8.656538767967461,7.362998347357473,12.646879709451802,-1.6933597614426432,-12.560440093102414,2.591836733765191,28.38823529406179,4.822784810121094
