Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.98907347530383,48.80143061516452,-16.712248754509535,-123.69520520440126,125.07237922636914,26.86949209552637,-2.8614344723995373,0.04343416227838509,-19.140063848399453,-16.311695274729,-7.020109542366594,-7.403587508533496,-19.242424245115803,-6.950248756225898,38.39534883719787
-34.98907347530383,48.80143061516452,-16.712248754509535,-123.69520520440126,125.07237922636914,26.86949209552637,-2.8614344723995373,-15.591990124686223,-67.39376548211851,-55.92385469054106,-18.5075374676088,-7.40358748545749,-14.844155846950011,-0.6318407960244268,32.488372093011954
-34.98907347530383,48.80143061516452,-16.712248754509535,-123.69520520440126,125.07237922636914,26.86949209552637,-2.8614344723995373,10.257407968161864,-5.2404561835878996,-6.9886187752897015,-7.020104801587283,5.125560544343778,-14.844155846875797,6.950248756214612,50.20930232556985
-33.68636414315978,48.5107296137339,-16.49407318330184,-123.91960485101599,125.15869060429291,26.741338715102586,-3.052196770559533,6.056603409081481,-5.231499223511419,-6.98838289217514,-7.020104370615776,5.12556052511398,-14.84415584680158,6.950248756212875,50.20930232556984
-33.68636414315978,48.5107296137339,-16.49407318330184,-123.91960485101599,125.15869060429291,26.741338715102586,-3.052196770559533,-4.083501781622056,12.119172353508892,17.478526847500152,-7.020103939644343,-15.376681686938971,-15.943722946213132,4.422885572131732,41.34883720929091
-33.68636414315978,48.5107296137339,-16.49407318330184,-123.91960485101599,125.15869060429291,26.741338715102586,-3.052196770559533,-8.337956511424222,-6.5109520465908775,-10.483976400491752,-12.1256272225461,-3.9865470853726652,-15.943722946101788,-1.8955223880676648,38.395348837197965
-33.06332924517784,47.71130185979971,-16.646796083147226,-124.12360452975665,125.2018462932548,26.65590312815334,-3.1475779196395024,-3.6602431586641386,-6.497825628066028,-10.483622495585744,-12.125625067648249,-3.9865470738346014,-15.943722945990444,-1.8955223880664156,38.395348837198
-33.06332924517784,47.71130185979971,-16.646796083147226,-124.12360452975665,125.2018462932548,26.65590312815334,-3.1475779196395024,17.392661667623603,0.9474366549485174,18.643724094476845,-7.020099198877643,7.403587489271882,-12.645021647421798,-10.741293532343084,53.162790697662906
-33.06332924517784,47.71130185979971,-16.646796083147226,-124.12360452975665,125.2018462932548,26.65590312815334,-3.1475779196395024,8.841079782752228,15.79973945716154,8.157377119090363,13.401996087585395,13.09865473813433,-7.147186149992999,9.477611940296391,53.1627906976629
-32.80845133236705,47.12989985693848,-17.62858615358186,-124.22560436912698,125.14430537463893,26.78405650857718,-3.099887345099546,5.107314296670322,15.737492067680307,8.15710158290559,13.401989622849634,13.098654691982656,-7.147186150178672,9.477611940293794,53.162790697662885
-32.80845133236705,47.12989985693848,-17.62858615358186,-124.22560436912698,125.14430537463893,26.78405650857718,-3.099887345099546,-13.27509568969343,-7.859903288090389,-18.640007224555664,-24.889444695933427,-16.515695188246905,-25.83982684162239,-15.796019900502852,8.860465116268273
-32.80845133236705,47.12989985693848,-17.62858615358186,-124.22560436912698,125.14430537463893,26.78405650857718,-3.099887345099546,-11.451625946381553,-23.94556057250745,-48.93145033088139,-44.035152158241985,-39.29596423753987,-29.1385281396342,-14.532338308457213,44.3023255813841
-29.579997770097005,46.257796852646635,-19.133997594914966,-124.12360452975665,124.92852692982952,28.10830810628994,-3.6721742395794195,-5.882431901814753,-23.873835116524464,-48.9297982096546,-44.03513922880284,-39.295964106776346,-29.138528139077323,-14.532338308451706,44.30232558138412
-29.579997770097005,46.257796852646635,-19.133997594914966,-124.12360452975665,124.92852692982952,28.10830810628994,-3.6721742395794195,6.727070571074635,2.2103775747222363,-13.975754886963546,1.9145871254921971,-34.739910155385445,-13.744588745719705,9.477611940308153,44.30232558138414
-29.579997770097005,46.257796852646635,-19.133997594914966,-124.12360452975665,124.92852692982952,28.10830810628994,-3.6721742395794195,3.569284008848679,9.62616316201002,-33.78163805095326,-23.61303402977767,6.26457434564049,-14.844155845168373,3.1592039801070406,32.48837209301226
-33.26156762180846,49.31015736766809,-20.944854835938845,-123.3688057184162,124.4106586622869,29.347124117053454,-3.052196770559533,-3.9907404222858123,9.584679967887366,-33.780497413367335,-23.613027996048686,6.264574322564745,-14.844155845094148,3.159203980106575,32.48837209301232
-33.26156762180846,49.31015736766809,-20.944854835938845,-123.3688057184162,124.4106586622869,29.347124117053454,-3.052196770559533,2.7495789318668815,-25.14025827341895,1.1730344343030252,-14.678355463042765,10.820628120116364,-25.839826839877595,-12.004975124370322,50.209302325570235
-33.26156762180846,49.31015736766809,-20.944854835938845,-123.3688057184162,124.4106586622869,29.347124117053454,-3.052196770559533,-4.9145883727592,-11.438865229462163,38.45554547862652,7.020123337773445,-6.264573745695938,-21.44155844148903,-9.477611940286263,29.534883720919424
-37.651131675772106,47.202575107296134,-23.737502147397358,-122.06320777447596,123.64824149062694,30.15876219307097,-1.0491926398798341,6.2129154613776,-11.409293726098333,38.454246999574266,7.020119027940504,-6.264573726465877,-21.441558441192036,-9.477611940282456,29.534883720919503
-37.651131675772106,47.202575107296134,-23.737502147397358,-122.06320777447596,123.64824149062694,30.15876219307097,-1.0491926398798341,20.26873606612951,20.826316814140224,10.491035558845558,-24.889408493598697,-32.46188317584318,-19.24242424192351,0.6318407960389711,29.53488372091957
-37.651131675772106,47.202575107296134,-23.737502147397358,-122.06320777447596,123.64824149062694,30.15876219307097,-1.0491926398798341,48.59708968199606,64.10137795038847,16.31607982119068,12.125644896690947,33.60089733094132,-0.5497835504427311,5.686567164198174,97.46511627905804
-38.925521239826075,48.29270386266094,-27.882838000343586,-120.00281101919525,122.45426742934812,31.73932055163135,1.6214795343597075,30.911410640367325,63.87578546762451,16.315528851336513,12.125638862931812,33.60089721556201,-0.5497835508511582,5.68656716419686,97.46511627905784
-38.925521239826075,48.29270386266094,-27.882838000343586,-120.00281101919525,122.45426742934812,31.73932055163135,1.6214795343597075,-16.73879973379068,9.14791779891036,38.45149233602335,46.58791789781724,59.79820656879005,9.346320344112318,18.323383084592567,62.023255813942
-38.925521239826075,48.29270386266094,-27.882838000343586,-120.00281101919525,122.45426742934812,31.73932055163135,1.6214795343597075,-12.217011659569271,-35.485960192008726,-23.299030580198604,-8.296479696580171,-10.820627854771066,-12.6450216463456,-8.213930348246768,26.581395348826273
-34.84747463485339,50.909012875536476,-36.17350970623605,-117.67721468155169,120.65611372260294,35.498486377396546,4.053698835899354,0.2926905713154054,-35.37611583068603,-23.29824395047326,-8.296478834628022,-10.82062782015707,-12.645021646345631,-8.213930348243387,26.58139534882636
-34.84747463485339,50.909012875536476,-36.17350970623605,-117.67721468155169,120.65611372260294,35.498486377396546,4.053698835899354,18.300972024067654,11.804011923173125,22.140651264156013,-17.231144471953975,13.098654772750615,-6.04761904943106,14.53233830847464,70.88372093022105
-34.84747463485339,50.909012875536476,-36.17350970623605,-117.67721468155169,120.65611372260294,35.498486377396546,4.053698835899354,-8.961996532262422,-20.451573584241896,-24.463284697777237,31.27133468866399,37.01793728489268,-1.6493506517107885,12.00497512439093,59.069767441849066
-22.981491805106483,58.90329041487839,-45.620511939529294,-114.6376194683158,117.77906779181062,43.999327278842884,4.816748028539223,-17.74424437977436,-20.392221411598893,-24.46245874217913,31.271322190184357,37.01793715797541,-1.649350652082095,12.004975124387476,59.06976744184903
-22.981491805106483,58.90329041487839,-45.620511939529294,-114.6376194683158,117.77906779181062,43.999327278842884,4.816748028539223,-36.347532846036,-2.991224715136495,-1.1600386476417077,-38.92964137404854,38.15695048621495,-6.047619050396476,3.1592039801061063,44.30232558138413
-22.981491805106483,58.90329041487839,-45.620511939529294,-114.6376194683158,117.77906779181062,43.999327278842884,4.816748028539223,5.270930158650905,-10.422826698523167,-5.820318350181112,-3.1909641714218897,17.65470816262851,-10.445887448562349,5.686567164185046,38.395348837198206
-36.80153863306947,58.46723891273247,-50.79127297715169,-108.92562846357723,114.08206377074247,52.28657921291625,7.773563650018787,5.226402488378831,-10.397164778175442,-5.8201218629470635,-3.190965033394892,17.654708101092883,-10.445887448636643,5.686567164183727,38.39534883719825
-36.80153863306947,58.46723891273247,-50.79127297715169,-108.92562846357723,114.08206377074247,52.28657921291625,7.773563650018787,13.855904225325439,-0.4619846579667033,-19.800881870859687,-58.07534581950378,-17.654709070304857,-10.44588744871094,-1.8955223880558072,59.069767441849116
-36.80153863306947,58.46723891273247,-50.79127297715169,-108.92562846357723,114.08206377074247,52.28657921291625,7.773563650018787,-46.7206394438417,-51.25645594256173,67.58076476287195,-0.6381863681933728,2.847533180208117,-10.445887448785237,-15.796019900491292,2.953488372082603
-56.99353328130227,66.24349070100143,-56.769283628242576,-103.54003694482371,110.73030526136942,57.15640766902118,12.542621104017996,-29.040435329114644,-51.092881859908815,67.5784828134469,-0.6381880921323599,2.847533168670254,-10.445887448859533,-15.796019900485359,2.953488372082788
-56.99353328130227,66.24349070100143,-56.769283628242576,-103.54003694482371,110.73030526136942,57.15640766902118,12.542621104017996,6.552165901789103,-41.02003463884015,-9.31905980221562,28.718571538699372,24.48878880511239,-19.242424244819965,-4.4228855721221105,32.48837209301271
-56.99353328130227,66.24349070100143,-56.769283628242576,-103.54003694482371,110.73030526136942,57.15640766902118,12.542621104017996,-1.0110123660797754,-12.400505168089941,22.138406870266518,26.16579804524667,5.125559982834541,-21.441558443568777,-4.422885572120028,32.48837209301279
-73.75883599063442,82.15937052932762,-63.90362480673424,-96.78764757850774,106.41473636518093,60.616548940464156,20.8407810739767,-17.855246298996214,-12.367451607264236,22.137659251543056,26.165787270695777,5.1255599636047,-21.441558443271795,-4.422885572117947,32.48837209301288
-73.75883599063442,82.15937052932762,-63.90362480673424,-96.78764757850774,106.41473636518093,60.616548940464156,20.8407810739767,-17.906251788110087,21.11031855227158,-29.126595491074173,-18.507556000243078,-108.77578557130931,-32.437229437832485,10.741293532360563,44.302325581384856
-73.75883599063442,82.15937052932762,-63.90362480673424,-96.78764757850774,106.41473636518093,60.616548940464156,20.8407810739767,-4.981366673236482,64.38464097524114,-6.989097680353564,-29.99498004664743,-17.65470879339352,-23.640692641278086,9.477611940317818,32.48837209301301
-80.9237373174267,78.52560801144492,-72.04157361278132,-88.68886033250342,101.46621736421815,64.11940800538173,29.282012767555386,12.357303030932625,64.15829779438441,-6.988861791136833,-29.99497185800323,-17.654708735703654,-23.640692640906842,9.477611940315203,32.4883720930131
-80.9237373174267,78.52560801144492,-72.04157361278132,-88.68886033250342,101.46621736421815,64.11940800538173,29.282012767555386,10.329321540652582,-20.29905195355197,1.16693204758256,60.628082251887434,51.82511208655357,6.047619045580113,1.8955223880743728,17.720930232548316
-80.9237373174267,78.52560801144492,-72.04157361278132,-88.68886033250342,101.46621736421815,64.11940800538173,29.282012767555386,28.985436186558918,31.78501306935256,31.45896494773167,-18.50755772420094,-59.79820669573199,-28.03896103910986,-15.796019900481518,44.30232558138522
-90.83565614895753,85.79313304721029,-79.83044150489607,-79.57007469279576,95.66896981367162,66.98150016818028,38.867818250093876,13.715282229445846,31.66804094776365,31.457902610278072,-18.507553414390472,-59.79820649574078,-28.03896103859011,-15.796019900475596,44.30232558138526
-90.83565614895753,85.79313304721029,-79.83044150489607,-79.57007469279576,95.66896981367162,66.98150016818028,38.867818250093876,-5.5302691923065295,-22.95139104153092,5.825086722484576,-9.572882605302777,-16.515694999789552,-18.14285714269846,6.950248756244973,38.395348837199364
-98.42535399710113,96.25836909871245,-90.5864971654355,-69.47209059513293,88.72090389080817,69.88631012445342,48.93052947803227,-8.574436262628701,-22.883943982342334,5.82488990032212,-9.572881312365249,-16.515694945945643,-18.14285714251286,6.9502487562432105,38.395348837199435
-98.42535399710113,96.25836909871245,-90.5864971654355,-69.47209059513293,88.72090389080817,69.88631012445342,48.93052947803227,24.284565028213606,55.22127101108181,-30.292777855612947,-23.613070232579012,1.7085203904077355,-15.943722943355723,4.422885572162041,53.16279069766437
-98.42535399710113,96.25836909871245,-90.5864971654355,-69.47209059513293,88.72090389080817,69.88631012445342,48.93052947803227,-19.166222862625975,-14.342033944745918,38.44794761926982,10.849220869799673,0.5695069275590845,-8.246753246844005,1.8955223880817245,47.25581395347844
-101.3422901103802,103.08984263233191,-95.99725133138637,-59.10890691510722,81.08234694455456,72.44937773292969,58.37326323695078,-3.4921520199049594,-14.303771093596593,38.44664926702918,10.84921526702949,0.5695069237132571,-8.246753246992553,1.8955223880816665,47.25581395347847
-101.3422901103802,103.08984263233191,-95.99725133138637,-59.10890691510722,81.08234694455456,72.44937773292969,58.37326323695078,51.473446514982065,48.90795467246572,-32.62451122979709,-3.190980548890832,2.8475338301811135,-9.346320346626866,8.213930348280122,64.97674418603634
-101.3422901103802,103.08984263233191,-95.99725133138637,-59.10890691510722,81.08234694455456,72.44937773292969,58.37326323695078,-7.5943686339134695,7.85578874147331,-18.642453307894954,-18.507552552480433,9.681614549584372,-17.043290043138654,-5.686567164158799,29.534883720920636
-107.85583677110047,108.39513590844064,-101.4952757258203,-48.19492410248172,72.62383190802514,73.94450050454083,67.52985354862938,-9.14199771496159,7.818940021464705,-18.64182397610931,-18.507548242670843,9.68161451497068,-17.043290042990183,-5.686567164156293,29.534883720920725
-107.85583677110047,108.39513590844064,-101.4952757258203,-48.19492410248172,72.62383190802514,73.94450050454083,67.52985354862938,-26.65777168581956,-54.15266932023872,25.631834235608743,-0.6382109343060671,7.403587570043306,-3.848484849012504,4.422885572163832,41.3488372092927
-107.85583677110047,108.39513590844064,-101.4952757258203,-48.19492410248172,72.62383190802514,73.94450050454083,67.52985354862938,6.266869128276848,-3.1936872361961828,2.3293744740080817,-5.7437363721140215,5.125560632807894,-8.246753247252627,4.422885572162923,38.39534883719976
-115.98361021295574,114.86323319027181,-105.94605737845731,-36.974941771745236,63.41728492948971,73.77362933064245,76.6387532857679,2.0110871643878685,-3.1930421678036707,2.3292956794713,-5.743736372122004,5.125560613578132,-8.246753247401173,4.422885572162013,38.39534883719981
-115.98361021295574,114.86323319027181,-105.94605737845731,-36.974941771745236,63.41728492948971,73.77362933064245,76.6387532857679,-14.638548995190432,-3.1923963837326967,33.7863689927066,3.19093012714797,-10.820627777847417,-9.34632034703549,0.6318407960419938,41.34883720929283
-115.98361021295574,114.86323319027181,-105.94605737845731,-36.974941771745236,63.41728492948971,73.77362933064245,76.6387532857679,-4.1023019172813795,-23.01089616420111,18.639191821979352,-9.572882174414293,-1.7085201019786904,-11.545454546118448,-1.8955223880370422,44.30232558138584
-118.6739881815141,127.0,-108.36780621886274,-26.14255883061601,53.56340261652602,72.36394214598045,85.17536612842656,-3.4176011397676613,-22.943329371629734,18.638562289604064,-9.572880881476843,-1.7085200981325581,-11.545454546155616,-1.8955223880358187,44.302325581385865
-118.6739881815141,127.0,-108.36780621886274,-26.14255883061601,53.56340261652602,72.36394214598045,85.17536612842656,-4.503149523922608,26.671986045494744,1.1617371531284229,-26.165831658627244,-0.569506639129584,-8.246753247735487,3.159203980124216,35.44186046510697
-118.6739881815141,127.0,-108.36780621886274,-26.14255883061601,53.56340261652602,72.36394214598045,85.17536612842656,27.34771883892005,29.049409961291484,-3.498621088965587,-15.954777335182664,1.7085202711842493,-12.645021645827109,3.1592039801237335,64.97674418603675
-113.40651131675773,126.27324749642347,-111.88043291530666,-15.330575857360856,43.32111910290536,71.12512613521693,90.75516334960565,21.467901057117437,28.941247087829016,-3.4985031399173865,-15.954773887338606,1.7085202634924337,-12.645021645827153,3.1592039801232503,64.97674418603671
-113.40651131675773,126.27324749642347,-111.88043291530666,-15.330575857360856,43.32111910290536,71.12512613521693,90.75516334960565,-12.983724194157828,-36.817646957395404,-17.479341684646723,-17.23115136796341,-3.986547019983592,-13.744588745312965,4.422885572162469,32.48837209301395
-113.40651131675773,126.27324749642347,-111.88043291530666,-15.330575857360856,43.32111910290536,71.12512613521693,90.75516334960565,-1.5423441845811796,5.411934013595224,-5.827954583428321,-15.954766560670597,-1.7085200981318132,-15.943722944247419,0.6318407960424506,32.48837209301402
-112.0471624484335,115.80801144492132,-114.06218862738362,-4.375793108987224,33.02129467066885,68.81836528758828,93.80736012016524,0.47400201853323537,5.383435773615848,-5.827757968436216,-15.954763112828358,-1.7085200942856824,-15.94372294413608,0.6318407960428201,32.48837209301409
-112.0471624484335,115.80801144492132,-114.06218862738362,-4.375793108987224,33.02129467066885,68.81836528758828,93.80736012016524,-6.958631906565033,-18.180242809065284,3.4930763043888926,-9.572855022645303,-0.5695066352827096,-11.545454546081674,-0.6318407959965127,59.06976744185092
-112.0471624484335,115.80801144492132,-114.06218862738362,-4.375793108987224,33.02129467066885,68.81836528758828,93.80736012016524,-1.4337196971144333,11.599558502333593,12.813595854054011,-9.572853729712433,0.5695068198742808,-17.043290043547678,-3.1592039800751213,38.395348837200075
-115.95529044486565,115.80801144492132,-115.37124205462979,6.436189864267931,22.361839497083302,64.67473932055162,95.76267367630493,-8.14881097582975,11.550179738568263,12.813163024696575,-9.57285243677978,0.569506816028446,-17.043290043399214,-3.159203980073472,38.395348837200125
-115.95529044486565,115.80801144492132,-115.37124205462979,6.436189864267931,22.361839497083302,64.67473932055162,95.76267367630493,-11.229089535260044,-30.61479176072473,13.977809910272118,-5.743708358442502,-7.403587373915283,-17.04329004325075,-1.8955223880321195,35.4418604651072
-115.95529044486565,115.80801144492132,-115.37124205462979,6.436189864267931,22.361839497083302,64.67473932055162,95.76267367630493,-1.7551999619816387,1.684334869017933,2.3265406790398115,0.6381962838861943,-1.7085200750550302,-14.84415584413075,-3.1592039800705987,35.441860465107254
-118.84390679005465,121.91273247496423,-116.0912214396152,16.758573608545518,11.299597893186835,58.86511940800534,96.71648516710474,5.14570526143808,1.6684518696650965,2.3264619320019686,0.6381941289652886,-1.708520071208898,-14.844155844056537,-3.1592039800689484,35.44186046510732
-118.84390679005465,121.91273247496423,-116.0912214396152,16.758573608545518,11.299597893186835,58.86511940800534,96.71648516710474,3.0045542947888375,-25.59872270753221,-5.829174767254103,-14.678379167574612,-7.403587343146975,-14.844155843982328,8.213930348290024,35.44186046510738
-118.84390679005465,121.91273247496423,-116.0912214396152,16.758573608545518,11.299597893186835,58.86511940800534,96.71648516710474,3.625088536066798,-15.612948259625556,-41.94644906889206,-9.572852436841986,0.5695068660269653,-12.645021644936582,0.6318407960496182,41.34883720929339
-110.99933102910025,118.06094420600859,-117.31300463837829,26.79535780258614,0.3668233561760168,52.92734611503528,94.42733758918513,-1.9459655324454759,-15.57033269175389,-41.945032897524335,-9.572851143909551,0.5695068621811366,-12.645021644936627,0.6318407960499877,41.348837209293436
-110.99933102910025,118.06094420600859,-117.31300463837829,26.79535780258614,0.3668233561760168,52.92734611503528,94.42733758918513,-9.63258061359154,-32.86954070805826,-19.80710230479835,-12.125611707913894,-2.847533507135219,-15.943722943393972,0.6318407960503571,44.30232558138645
-110.99933102910025,118.06094420600859,-117.31300463837829,26.79535780258614,0.3668233561760168,52.92734611503528,94.42733758918513,-13.724018410011876,-35.24590696231716,-11.650875687343005,-10.849228624550339,-2.8475334994431014,-11.545454545339563,0.6318407960507266,35.44186046510757
-102.67331921061434,97.4211731044349,-116.8766534959629,36.893341900248984,-9.861074927790684,46.34880591994619,88.84754036800604,-9.714658127517563,-35.13669266909951,-11.650482414582253,-10.849226900637065,-2.8475334917509834,-11.545454545376733,0.6318407960510963,35.44186046510763
-102.67331921061434,97.4211731044349,-116.8766534959629,36.893341900248984,-9.861074927790684,46.34880591994619,88.84754036800604,-3.6050045182726707,-20.163315780685256,-2.3294514873225856,-7.020082391319245,-3.9865469392157076,-14.844155843871206,-1.8955223880279397,41.34883720929364
-102.67331921061434,97.4211731044349,-116.8766534959629,36.893341900248984,-9.861074927790684,46.34880591994619,88.84754036800604,8.581866059164547,3.4305457657123393,0.0007864675590450905,-3.190939174946638,-2.847533472520764,-15.943722943282761,-3.159203980066419,47.25581395347964
-99.98294124205597,81.21459227467811,-117.50936265246521,47.011725965785885,-19.68618678144646,38.31786074672044,81.02628614344718,5.287838065355662,3.409585319401107,0.0007863258262136505,-3.190940036923864,-2.847533464828644,-15.943722943171421,-3.1592039800647678,47.25581395347966
-99.98294124205597,81.21459227467811,-117.50936265246521,47.011725965785885,-19.68618678144646,38.31786074672044,81.02628614344718,4.300231054111416,5.86603667663107,-10.484931184769033,-8.296464612774063,-2.847533457136523,-14.844155843574313,-1.895522388023414,32.48837209301481
-99.98294124205597,81.21459227467811,-117.50936265246521,47.011725965785885,-19.68618678144646,38.31786074672044,81.02628614344718,6.3701868182239405,5.83674940455597,-19.805214927963448,-13.401987464697552,-0.5695065391307178,-11.5454545450428,1.895522388096918,53.1627906976657
-94.91370275393021,69.87725321888412,-123.00738704689917,57.49730945305599,-29.353061108908655,29.56071308442648,69.77131055200903,7.923008076199799,5.807497549188864,-19.804546296183872,-13.401984878821512,-0.569506539130561,-11.545454545079968,1.8955223880968624,53.1627906976657
-94.91370275393021,69.87725321888412,-123.00738704689917,57.49730945305599,-29.353061108908655,29.56071308442648,69.77131055200903,2.277123647703748,2.06219264906243,23.304071507205503,-5.743696722136232,-2.847533449444088,-14.84415584357444,-0.6318407959825985,32.48837209301489
-94.91370275393021,69.87725321888412,-123.00738704689917,57.49730945305599,-29.353061108908655,29.56071308442648,69.77131055200903,3.0069476176582848,-32.637942593988896,52.43027722834716,19.783921847214682,-0.5695065314382822,-13.744588744014461,1.8955223880976049,47.25581395347983
-94.57386553684915,71.18540772532188,-126.62910152894692,67.77889326158542,-39.278869570142156,19.778338378741978,56.08411565903117,2.294930381545119,-32.53744497314575,52.42850677213205,19.783913227567194,-0.569506531438125,-13.744588743977376,1.8955223880975494,47.25581395347986
-94.57386553684915,71.18540772532188,-126.62910152894692,67.77889326158542,-39.278869570142156,19.778338378741978,56.08411565903117,5.252760051989789,-7.66320228462021,-23.30344465129026,-13.40199953225412,-0.5695065314379677,-13.744588743940291,3.159203980137196,44.30232558138691
-94.57386553684915,71.18540772532188,-126.62910152894692,67.77889326158542,-39.278869570142156,19.778338378741978,56.08411565903117,22.643238215022745,77.8233341101084,-20.972498533990507,-4.4673304470981,1.708520378875873,-15.943722942874741,-3.1592039800617995,53.16279069766586
-98.82183075036237,68.7871244635193,-126.58546641470538,77.50967793751506,-49.43484170583905,7.8600739993272555,41.34772812617348,14.936873955804788,77.55116200460664,-20.971790525253457,-4.467330878091957,1.7085203711840649,-15.9437229427634,-3.1592039800601484,53.16279069766586
-98.82183075036237,68.7871244635193,-126.58546641470538,77.50967793751506,-49.43484170583905,7.8600739993272555,41.34772812617348,-17.060592016840925,-23.05498007913034,-18.64092311321156,-8.296474094490579,-2.847533457135111,-12.645021644194758,-1.8955223880187946,35.44186046510803
-98.82183075036237,68.7871244635193,-126.58546641470538,77.50967793751506,-49.43484170583905,7.8600739993272555,41.34772812617348,-6.878667486208665,-14.316566363615799,-22.13553293135204,-18.507520660285603,-5.1255603597566735,-15.943722942652098,-8.213930348216083,-7.58859641791787e-12
-96.27305162225443,55.63290414878397,-127.0,87.05686290257812,-59.188027411225015,-5.89505549949547,24.656027037176102,2.158163325138863,-14.27841942348667,-22.13478561728777,-18.507516350481417,-5.125560344372586,-15.943722942540756,-8.213930348212724,-7.368328169832239e-12
-96.27305162225443,55.63290414878397,-127.0,87.05686290257812,-59.188027411225015,-5.89505549949547,24.656027037176102,16.902977574307386,-1.8533705710718862,-16.308639777651315,-8.296464612931723,-1.7085199635179715,-14.844155842943646,0.6318407960685526,35.44186046510854
-96.27305162225443,55.63290414878397,-127.0,87.05686290257812,-59.188027411225015,-5.89505549949547,24.656027037176102,-3.0618023028973633,5.575000742694778,18.64430204061298,12.125631104510354,3.986547316112379,-7.147186146469059,8.213930348307137,44.30232558138757
-90.75069684468727,36.88268955650929,-125.45095344442537,96.42044815677458,-68.12125502633518,-21.27346115035317,6.342846413819018,-13.282174352405168,5.546103073653205,18.643672420808628,12.12562507075356,3.9865473007286063,-7.147186146654737,8.213930348304945,44.302325581387656
-90.75069684468727,36.88268955650929,-125.45095344442537,96.42044815677458,-68.12125502633518,-21.27346115035317,6.342846413819018,-19.47386188909353,-27.927553825449067,1.1668471968796734,-3.190952104621571,-2.8475334455962216,-13.744588743755019,6.950248756263047,53.16279069766665
-90.75069684468727,36.88268955650929,-125.45095344442537,96.42044815677458,-68.12125502633518,-21.27346115035317,6.342846413819018,13.15775838047506,16.74965609942429,44.27475688084206,-5.743714823533201,-0.56950652759042,-17.043290042175236,-1.8955223880166416,53.16279069766671
-99.24662727171369,25.69070100143061,-121.45834049132452,104.78443498514177,-77.05448264144533,-39.55667675748401,-11.159594442358241,17.702813695293564,16.683071957443605,44.273261803338094,-5.743714823544846,-0.5695065275902668,-17.04329004202677,-1.8955223880154253,53.16279069766675
-99.24662727171369,25.69070100143061,-121.45834049132452,104.78443498514177,-77.05448264144533,-39.55667675748401,-11.159594442358241,2.843577154382368,11.66181666945133,38.446368212805666,-9.57285760896133,-1.7085199827469555,-15.943722942392537,3.1592039801446017,50.20930232557383
-99.24662727171369,25.69070100143061,-121.45834049132452,104.78443498514177,-77.05448264144533,-39.55667675748401,-11.159594442358241,2.842277089410812,-13.161736411143536,-19.80891549675074,-24.889427457647407,-3.986546889214504,-19.242424240738497,-10.741293532292618,23.62790697673713
-115.67209276396477,29.978540772532185,-114.08400618450439,111.21042486547266,-86.62066036132978,-60.53111335351497,-26.134434847915884,1.6885524817644597,-13.1276148829995,-19.808246803207474,-24.889420992934664,-3.9865468776764024,-19.242424240515774,-10.74129353228842,23.62790697673728
-115.67209276396477,29.978540772532185,-114.08400618450439,111.21042486547266,-86.62066036132978,-60.53111335351497,-26.134434847915884,1.6969008762684958,-5.6613661612795525,-18.64249841333496,0.6382040411425738,47.26905861591959,-0.5497835490350109,1.895522388112803,38.39534883720229
-115.67209276396477,29.978540772532185,-114.08400618450439,111.21042486547266,-86.62066036132978,-60.53111335351497,-26.134434847915884,-29.694765091799425,-39.09725574456488,-25.632347328290553,-58.07532082332054,-68.91031397160941,-69.82251081704678,-61.28855721387241,62.02325581394618
-119.69349983275728,38.190844062947065,-109.480501632022,116.20841699461893,-96.38823129636971,-82.146316851665,-41.25234697709351,-28.141663273848028,-38.97542085153147,-25.631481968161886,-58.075303153086935,-68.91031374085034,-69.82251081511616,-61.28855721385116,62.023255813946186
-119.69349983275728,38.190844062947065,-109.480501632022,116.20841699461893,-96.38823129636971,-82.146316851665,-41.25234697709351,-8.479433054203197,26.797125227315913,-4.659181885033756,0.6382372266845682,5.1255610751034775,-1.6493506450679885,18.32338308467135,20.674418604644572
-119.69349983275728,38.190844062947065,-109.480501632022,116.20841699461893,-96.38823129636971,-82.146316851665,-41.25234697709351,-0.8185171490303633,5.639018720455403,27.963207140329295,10.84928249950299,-31.322869509145214,9.346320349418399,47.38805970157886,91.55813953487609
-127.0,70.16795422031473,-103.67703143789727,119.10521243273634,-107.00453078099338,-103.12075344769596,-56.99023657529102,0.46841602550819983,5.610025454292902,27.96226282952273,10.849276896722412,-31.322869405303525,9.346320348675839,47.38805970156339,91.55813953487599
-127.0,70.16795422031473,-103.67703143789727,119.10521243273634,-107.00453078099338,-103.12075344769596,-56.99023657529102,-36.610862478029155,-46.444179038634616,-0.0005944489089929426,-14.678347275422812,2.8475343532434194,2.7489177510186735,66.34328358214344,53.16279069766719
-127.0,70.16795422031473,-103.67703143789727,119.10521243273634,-107.00453078099338,-103.12075344769596,-56.99023657529102,33.96745910574668,61.46919650987443,-19.806949598455006,-3.190915902354168,66.63228783048878,29.138528138157277,68.87064676620098,62.0232558139461
