Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-35.212210328196676,22.05644967571464,-30.260136674259684,-123.67239993570165,124.73846975722682,-34.8817278817279,47.95152924342693,12.101318733151043,28.341919012415637,-0.5308337683860676,-6.966235668147251,16.20164640046029,-1.085470083862719,-7.227642276429635,-10.409836065573254
-35.212210328196676,22.05644967571464,-30.260136674259684,-123.67239993570165,124.73846975722682,-34.8817278817279,47.95152924342693,13.561794806616348,12.77491140908917,-6.854358272297455,-1.6075846056330474,5.748971541438765,-5.427350425602252,-7.227642276428636,2.081967213115255
-35.212210328196676,22.05644967571464,-30.260136674259684,-123.67239993570165,124.73846975722682,-34.8817278817279,47.95152924342693,22.867301688551194,33.16894392985572,0.5234544293156771,-4.82277589454367,-1.5679008341113594,1.7186376766176181e-09,4.130081300816,4.163934426229972
-36.82566756852135,21.69036752342062,-30.028701594533032,-123.71322938434335,124.8741615717932,-35.11642411642413,47.67894830978361,21.687975473760684,33.14600582238109,0.523489879160236,-4.822775894555505,-1.567900805875734,1.6819270420853627e-09,4.130081300813167,4.1639344262299325
-36.82566756852135,21.69036752342062,-30.028701594533032,-123.71322938434335,124.8741615717932,-35.11642411642413,47.67894830978361,6.988417845827015,-19.54274152214178,1.5774579195048304,-8.037966097827702,0.5226341878112262,1.085470087080084,-8.26016260163727,-6.245901639343853
-36.82566756852135,21.69036752342062,-30.028701594533032,-123.71322938434335,124.8741615717932,-35.11642411642413,47.67894830978361,10.311857903195968,32.081044208375644,12.116783692465487,-1.6075846056805685,5.748971622616305,-4.341880340167622,-7.227642276431954,-6.245901639343854
-37.93118456652158,23.459764592841708,-29.758694001518606,-123.67239993570165,124.9796996497893,-35.46846846846847,47.542657842961944,14.438248421562406,32.06187509536496,12.116427684068622,-1.6075856913308284,5.748971626145853,-4.341880340057728,-7.227642276430954,-6.245901639343854
-37.93118456652158,23.459764592841708,-29.758694001518606,-123.67239993570165,124.9796996497893,-35.46846846846847,47.542657842961944,5.381213965295805,22.467102463979078,11.06213909050595,-4.822776980241267,10.975309043303731,1.085470087226509,-2.184918912462308e-12,8.327868852459394
-37.93118456652158,23.459764592841708,-29.758694001518606,-123.67239993570165,124.9796996497893,-35.46846846846847,47.542657842961944,21.10070413018183,21.283316808885782,-7.908967959446517,-10.181427319020186,-2.6131682462475823,1.7182779643576396e-09,-9.292682926839326,-2.0819672131144005
-37.064698270791666,23.215709824645696,-29.41154138192863,-123.75405883298504,125.13046833264085,-35.82051282051282,47.27007690931856,9.855412925834589,21.30046860086251,-7.908647797648493,-10.181425509634764,-2.613168214482508,1.6815664416469644e-09,-9.292682926837628,-2.08196721311441
-37.064698270791666,23.215709824645696,-29.41154138192863,-123.75405883298504,125.13046833264085,-35.82051282051282,47.27007690931856,-4.300432800492349,44.05961754943448,15.278189363757878,-9.109693632496196,-2.6131681827174322,-15.196581194443308,-15.487804878059734,-8.327868852458668
-37.064698270791666,23.215709824645696,-29.41154138192863,-123.75405883298504,125.13046833264085,-35.82051282051282,47.27007690931856,20.69901487203727,30.833400036724306,4.738400689430028,4.822798695804099,15.156379055383965,4.341880343860737,1.0325203252075212,6.245901639344591
-36.31772732619691,21.080230602930587,-29.39225512528474,-123.83571773026844,125.32646762034784,-36.05520905520905,46.770345197639074,27.116073967315195,30.818166269465102,4.738293804199765,4.822795438876858,15.156379027148546,4.3418803436774205,1.0325203252057271,6.245901639344552
-36.31772732619691,21.080230602930587,-29.39225512528474,-123.83571773026844,125.32646762034784,-36.05520905520905,46.770345197639074,42.203495706865844,53.5449881262863,4.73818692073889,-16.611809173118914,-0.5226332419718638,-1.0854700836802404,-5.1626016260198675,-6.245901639343983
-36.31772732619691,21.080230602930587,-29.39225512528474,-123.83571773026844,125.32646762034784,-36.05520905520905,46.770345197639074,29.27277657521772,49.862107462941815,6.845945221325283,-0.5358541761549613,12.020576575442321,2.1709401726243036,-9.292682926835436,2.0819672131150213
-36.85554640630514,20.95820321883258,-29.81655277145027,-123.79488828162674,125.47723630319939,-36.28990528990528,46.40690395278125,26.749175422118544,49.782336019419006,6.845767167418156,-0.5358556236847054,12.020576557795229,2.170940172514287,-9.292682926833747,2.0819672131149973
-36.85554640630514,20.95820321883258,-29.81655277145027,-123.79488828162674,125.47723630319939,-36.28990528990528,46.40690395278125,9.15369864524996,20.975869012648356,-7.909467159457474,1.6076030642927037,10.975309057422468,4.341880343274008,7.2276422764314106,4.163934426229723
-36.85554640630514,20.95820321883258,-29.81655277145027,-123.79488828162674,125.47723630319939,-36.28990528990528,46.40690395278125,14.708663113811953,23.387231247113352,-3.6934166249569866,-5.894509581269559,9.930041560579145,2.170940172220951,-8.260162601631981,-2.0819672131145577
-36.497000352899654,20.470093682440556,-30.12513287775247,-123.75405883298504,125.59785124948064,-36.348579348579335,45.99803255231626,12.162298819881745,23.396562487715585,-3.6932388084246686,-5.894509219401375,9.930041549990927,2.170940172110933,-8.260162601630636,-2.081967213114568
-36.497000352899654,20.470093682440556,-30.12513287775247,-123.75405883298504,125.59785124948064,-36.348579348579335,45.99803255231626,32.23404402816635,28.193662206162998,-32.14924095567435,-4.822778789779798,10.975309022128375,4.341880342870652,-12.39024390244516,1.709743457922741e-13
-36.497000352899654,20.470093682440556,-30.12513287775247,-123.75405883298504,125.59785124948064,-36.348579348579335,45.99803255231626,1.8723474045460762,25.792859050219054,-15.28518083818048,-11.253159196311874,-0.5226333019716094,9.478553497643816e-10,2.0650406504131125,2.0819672131149023
-35.98906011057522,20.104011530146536,-30.028701594533032,-123.7744735573059,125.76369680061734,-36.40725340725339,45.45287068502955,8.70023372595725,25.79403416122997,-15.284611590066309,-11.253157025046745,-0.5226332772654185,9.111380538939784e-10,2.0650406504109684,2.0819672131148765
-35.98906011057522,20.104011530146536,-30.028701594533032,-123.7744735573059,125.76369680061734,-36.40725340725339,45.45287068502955,3.397530556780188,13.825684749634245,-1.5829186668057185,3.751066094766376,10.9753090574231,-9.769230768039398,-7.227642276426877,-12.491803278688396
-35.98906011057522,20.104011530146536,-30.028701594533032,-123.7744735573059,125.76369680061734,-36.40725340725339,45.45287068502955,5.152642069837514,-0.4961700987890296,2.6329182956349255,-8.037967545569025,2.6131691815001172,-4.341880340571912,-2.0650406504060475,-4.163934426229372
-34.734148923656036,17.053326927696382,-30.260136674259684,-123.69281466002249,125.95969608832434,-36.05520905520905,44.54426757288502,3.9226073140597837,-0.40621166317786717,2.6328825436998464,-8.037966459942385,2.613169195617986,-4.3418803404620245,-2.0650406504067966,-4.163934426229375
-34.734148923656036,17.053326927696382,-30.260136674259684,-123.69281466002249,125.95969608832434,-36.05520905520905,44.54426757288502,31.247165912553825,73.89449920174332,7.902509748014117,-0.5358549000417501,15.156379002443847,4.341880343126812,12.390243902447988,6.245901639344369
-34.734148923656036,17.053326927696382,-30.260136674259684,-123.69281466002249,125.95969608832434,-36.05520905520905,44.54426757288502,-6.753412838273238,35.43110762345697,1.578700515392572,-11.25315702510592,4.703704146951766,-2.170940169665725,-13.422764227656822,-8.327868852458916
-35.36160451711563,14.734806629834262,-30.549430523917998,-123.52949686545571,126.18584911260166,-35.879186879186875,43.590234305133265,-2.7030683838529015,35.39971534731916,1.5787003551244554,-11.253154853841158,4.703704154010753,-2.1709401696291417,-13.42276422765374,-8.327868852458906
-35.36160451711563,14.734806629834262,-30.549430523917998,-123.52949686545571,126.18584911260166,-35.879186879186875,43.590234305133265,5.787582418925393,30.580555997454283,14.225891288476756,-6.966232411562946,2.6131691956184078,1.0854700867120468,-1.0325203252030537,-2.0819672131146465
-35.36160451711563,14.734806629834262,-30.549430523917998,-123.52949686545571,126.18584911260166,-35.879186879186875,43.590234305133265,32.49340302802919,16.201995212911562,-7.907120329710635,-4.822771552309668,2.6131692097362755,-3.2564102551007994,-2.06504065040812,-6.245901639344156
-35.24208916598047,13.453519096805197,-30.915869400151863,-123.30493489792637,126.39692526859383,-35.644490644490645,42.63620103738151,30.446822459984816,16.235348023209312,-7.906800199957683,-4.822771552322248,2.6131692238541433,-3.256410255027566,-2.0650406504088714,-6.245901639344152
-35.24208916598047,13.453519096805197,-30.915869400151863,-123.30493489792637,126.39692526859383,-35.644490644490645,42.63620103738151,9.785339713355246,25.844229625536983,-5.79861489337882,-2.67931141682792,5.7489716861490106,-3.256410254954333,-4.130081300817557,-12.491803278688396
-35.24208916598047,13.453519096805197,-30.915869400151863,-123.30493489792637,126.39692526859383,-35.644490644490645,42.63620103738151,-12.497840128561549,6.6938906378306875,-4.7444333573781705,-127.0,-5.748970620303767,-35.82051281792716,-9.292682926837447,4.163934426229625
-34.28596635689918,10.524861878453047,-31.629460895975704,-123.01912875743449,126.6381551611563,-34.99907599907601,41.31872652477199,-6.436995513999911,6.759402568602926,-4.744220003761823,-126.9999587457592,-5.748970577950368,-35.82051281675439,-9.292682926835756,4.163934426229592
-34.28596635689918,10.524861878453047,-31.629460895975704,-123.01912875743449,126.6381551611563,-34.99907599907601,41.31872652477199,4.653099792227023,39.14244272035052,11.064982213282338,-108.78050633971661,-13.065842914676622,-17.36752136318884,-14.455284552853902,12.491803278688558
-34.28596635689918,10.524861878453047,-31.629460895975704,-123.01912875743449,126.6381551611563,-34.99907599907601,41.31872652477199,22.041970772701497,42.68941209246857,10.010729163554933,57.33768926434561,16.20164666870152,9.769230773232586,-14.45528455285047,-16.65573770491799
-33.68838960122338,8.81647850108096,-32.16947608200456,-122.59041954669667,126.87938505371878,-33.94294294294292,39.683240922911864,10.4900140065674,42.63345664547079,10.010444297321186,57.33766827530728,16.20164663693668,9.769230772866008,-14.455284552847036,-16.65573770491794
-33.68838960122338,8.81647850108096,-32.16947608200456,-122.59041954669667,126.87938505371878,-33.94294294294292,39.683240922911864,30.563995391147145,52.15317987292815,-4.744896840092002,108.78069053843831,15.156379122446166,14.1111111142389,-7.2276422764158355,-2.0819672131146447
-33.68838960122338,8.81647850108096,-32.16947608200456,-122.59041954669667,126.87938505371878,-33.94294294294292,39.683240922911864,22.69571848752134,-1.7977276737516128,6.848575023631292,114.13930251796246,37.10699623144974,21.709401711769793,6.195121951236727,-2.0819672131146447
-33.80790495235854,8.02330050444392,-33.38451025056948,-121.9779778170712,127.0,-32.5934395934396,38.22947594348062,37.78769456673585,-1.703857804646212,6.848396924252764,114.13926234932876,37.106996129096075,21.709401711000048,6.195121951233187,-2.0819672131146447
-33.80790495235854,8.02330050444392,-33.38451025056948,-121.9779778170712,127.0,-32.5934395934396,38.22947594348062,32.976963447213976,-0.4132165496039093,-2.637174492413318,51.978878251001575,7.839506510423753,-4.341880340206535,-13.422764227645725,-27.065573770491632
-33.80790495235854,8.02330050444392,-33.38451025056948,-121.9779778170712,127.0,-32.5934395934396,38.22947594348062,44.972995643322186,9.251853175389307,-7.906695258623717,10.18138642900285,1.5679016105404218,1.642835867343706e-09,-2.065040650399009,-2.081967213114549
-32.55299376543935,8.328368964688934,-34.86955201214882,-121.24304774152064,127.0,-30.363825363825356,36.5939903416205,31.323040810411367,9.308806163714447,-7.906375136621712,10.18138136268924,1.567901628187733,1.606127231212895e-09,-2.065040650399764,-2.081967213114545
-32.55299376543935,8.328368964688934,-34.86955201214882,-121.24304774152064,127.0,-30.363825363825356,36.5939903416205,25.72267214184614,85.97046286237034,17.38832716725525,16.611756702897207,7.839506542189046,-1.085470083865451,-7.227642276420354,2.0827783941967937e-13
-32.55299376543935,8.328368964688934,-34.86955201214882,-121.24304774152064,127.0,-30.363825363825356,36.5939903416205,-8.204009033849065,78.58679780191088,15.279928008232783,14.46828932980192,-1.5679008058712771,1.569359087127964e-09,8.260162601640138,2.0383694732117874e-13
-29.83401952711445,9.975738650012019,-36.45102505694761,-120.58977656325348,126.81907758057815,-27.01940401940402,34.82221427293865,-0.9811061194270554,78.40940759159201,15.279465214443592,14.468282815973591,-1.5679007776356393,1.5326488966849183e-09,8.260162601635898,1.9939605522267811e-13
-29.83401952711445,9.975738650012019,-36.45102505694761,-120.58977656325348,126.81907758057815,-27.01940401940402,34.82221427293865,-4.280821041249975,-4.357276915190226,-23.716503443707172,-46.62033755980051,-9.930040611205325,-1.0854700839389302,3.097560975611823,-10.409836065573552
-29.83401952711445,9.975738650012019,-36.45102505694761,-120.58977656325348,126.81907758057815,-27.01940401940402,34.82221427293865,33.593736886980494,23.27464650279506,-5.798795453845787,-13.396691346142942,7.839506651602168,-4.341880340243596,-4.130081300818441,2.0819672131149813
-27.77237972003293,14.978861398030276,-38.3410782080486,-119.77318759041954,126.21600284917196,-22.50150150150148,33.686460382758014,27.718602270972518,23.283568975022064,-5.79854650669348,-13.39668845110667,7.839506648072846,-4.3418803401337005,-4.130081300818496,2.0819672131149733
-27.77237972003293,14.978861398030276,-38.3410782080486,-119.77318759041954,126.21600284917196,-22.50150150150148,33.686460382758014,42.35423327389008,46.034525055132264,16.334286850119724,-4.822845014043254,9.930041609994856,3.256410258020277,-4.130081300818551,4.163934426229711
-27.77237972003293,14.978861398030276,-38.3410782080486,-119.77318759041954,126.21600284917196,-22.50150150150148,33.686460382758014,-6.970914754626399,16.042844586195653,3.686597368244865,-47.692047724181435,-9.930040572381003,-9.76923076734481,-10.325203252042407,-6.245901639344055
-31.865780496412178,19.859956761950524,-42.37190584662111,-118.05835074746824,125.07016085950022,-17.044814044814018,33.55016991593635,2.8504508109460875,16.07607311856895,3.6865260323223454,-47.69203324900487,-9.930040515909827,-9.769230767051658,-10.32520325204037,-6.245901639344036
-31.865780496412178,19.859956761950524,-42.37190584662111,-118.05835074746824,125.07016085950022,-17.044814044814018,33.55016991593635,7.5187580002232215,-16.20842758677258,10.010050244390163,-0.5358957926787928,19.337449056880004,-10.854700852193375,-41.300813008157334,-12.491803278688266
-31.865780496412178,19.859956761950524,-42.37190584662111,-118.05835074746824,125.07016085950022,-17.044814044814018,33.55016991593635,21.442726419940577,31.811808154185773,-5.799223478255482,4.822753098565915,-1.567900639986476,3.2564102587897237,-17.552845528453584,2.708944180085382e-13
-35.80978708387248,25.04612058611579,-46.88488990129081,-115.48609548304131,123.41170534813321,-10.179949179949176,33.9590413164014,13.483231533950306,31.792102434514504,-5.798974524156323,4.822749841646523,-1.5679006117508187,3.2564102586430623,-17.552845528449087,2.651212582804874e-13
-35.80978708387248,25.04612058611579,-46.88488990129081,-115.48609548304131,123.41170534813321,-10.179949179949176,33.9590413164014,-1.8450134915820122,29.378512744954513,-27.931309988218956,-25.185695312369038,0.5226343819361707,-2.1709401686779457,-1.0325203251811215,-20.819672131147232
-35.80978708387248,25.04612058611579,-46.88488990129081,-115.48609548304131,123.41170534813321,-10.179949179949176,33.9590413164014,-6.999074526730148,13.806568685924338,35.30564175256004,32.68773522202278,7.83950678219261,2.2283830336533583e-09,-2.0650406503861696,-4.163934426229165
-38.4690036466298,23.581791976939716,-50.76142748671222,-111.87268927825107,121.33109752478188,-2.2589512589512424,34.59506349490255,-1.0728054930892856,13.84752549560685,35.30450278854689,32.68772255623855,7.839506778663305,2.1916712888980783e-09,-2.0650406503869023,-4.163934426229149
-38.4690036466298,23.581791976939716,-50.76142748671222,-111.87268927825107,121.33109752478188,-2.2589512589512424,34.59506349490255,-12.581786353285732,-26.807921630042557,20.54830756777766,33.759439958209896,53.831276015063295,6.5128205147641705,-3.0975609755916027,6.245901639344613
-38.4690036466298,23.581791976939716,-50.76142748671222,-111.87268927825107,121.33109752478188,-2.2589512589512424,34.59506349490255,6.260423345815553,5.687933723823143,-4.746715327281622,42.33326747257814,9.930041581760625,7.59829059994242,-4.130081300795955,-16.65573770491765
-46.71556287495588,32.00168147970214,-54.985117691723616,-107.58559717087284,118.61726123345403,5.016632016632002,37.32087283133609,3.4984081754056504,5.756671889033651,-4.7465019363925895,42.333251549885645,9.930041571172428,7.598290599649145,-4.130081300795991,-16.655737704917595
-46.71556287495588,32.00168147970214,-54.985117691723616,-107.58559717087284,118.61726123345403,5.016632016632002,37.32087283133609,44.17680486171222,8.219161981385405,20.54809363818328,68.05475725327872,29.79012373237189,15.196581197399944,18.585365853691243,-18.73770491803229
-46.71556287495588,32.00168147970214,-54.985117691723616,-107.58559717087284,118.61726123345403,5.016632016632002,37.32087283133609,-4.342635583764562,4.688664380863752,22.655318116226834,-2.6794518262423543,10.975308965662329,10.854700855110629,13.422764227663713,2.0819672131152682
-51.316903893659564,44.997597886139815,-57.80091116173121,-102.86979585275678,115.22496586929424,12.526911526911476,41.545877302808094,3.4227695247204313,4.761001710292746,22.65460624878871,-2.679452549989958,10.975308951544687,10.854700854707392,13.422764227657748,2.081967213115255
-51.316903893659564,44.997597886139815,-57.80091116173121,-102.86979585275678,115.22496586929424,12.526911526911476,41.545877302808094,-50.948106806151955,-31.07534094169187,-31.09666775473486,-64.83979720343777,4.7037040410730455,-30.393162392220848,-35.10569105693466,-29.147540983606
-51.316903893659564,44.997597886139815,-57.80091116173121,-102.86979585275678,115.22496586929424,12.526911526911476,41.545877302808094,62.84609665314275,43.32883866544758,-27.933766888121504,-68.05496714143946,-2.6131683309476195,-28.222222220361605,-29.9430894309044,-20.81967213114691
-61.05740501117515,49.08551525342302,-60.7709946848899,-96.74537855650216,111.1542114323025,19.802494802494834,46.815775353246295,44.077553618760334,43.271128489457816,-27.93277057456477,-68.05494579054596,-2.6131682991825365,-28.222222219445392,-29.94308943089572,-20.81967213114684
-61.05740501117515,49.08551525342302,-60.7709946848899,-96.74537855650216,111.1542114323025,19.802494802494834,46.815775353246295,14.255340861091291,126.99999999999999,12.117664185399208,-98.06336633675276,-17.246913025576774,-1.0854700826574728,6.195121951251796,-6.24590163934353
-61.05740501117515,49.08551525342302,-60.7709946848899,-96.74537855650216,111.1542114323025,19.802494802494834,46.815775353246295,-0.5487799179480639,44.06989714295483,2.631914839233004,-34.831260855789104,7.839506641016467,-5.427350424397032,-1.0325203251795,8.32786885245973
-70.49911775085283,44.265433581551775,-67.42475322703113,-90.70262015753093,107.27945628301777,25.376530376530354,51.90395278125561,7.768105875617657,44.008794170754015,2.6318791022231904,-34.831250723169994,7.839506637487149,-5.427350424250512,-1.0325203251805886,8.327868852459694
-70.49911775085283,44.265433581551775,-67.42475322703113,-90.70262015753093,107.27945628301777,25.376530376530354,51.90395278125561,28.790518508452106,28.387411062777097,15.279034459438316,-27.329130116278417,-14.111110503281157,-3.2564102532342534,2.0650406504302232,2.0819672131154086
-70.49911775085283,44.265433581551775,-67.42475322703113,-90.70262015753093,107.27945628301777,25.376530376530354,51.90395278125561,7.067061432090492,5.636943935306508,-10.01581050769762,-12.32490156827027,13.065844118175104,-3.2564102531610355,-12.390243902427446,-6.2459016393436055
-77.19197741442183,50.427816478501086,-71.72558845861806,-84.06783475325508,102.78654953404168,30.598521598521643,57.900733321409405,11.617852155176884,5.7053145920738935,-10.015419191892464,-12.324899035123561,13.06584409699859,-3.2564102530878176,-12.3902439024247,-6.245901639343592
-77.19197741442183,50.427816478501086,-71.72558845861806,-84.06783475325508,102.78654953404168,30.598521598521643,57.900733321409405,54.056879068859864,56.04546081286912,-11.068960473875652,-9.109706298716915,-6.794238095965575,3.2900058233309437e-09,-2.065040650382284,12.491803278689163
-77.19197741442183,50.427816478501086,-71.72558845861806,-84.06783475325508,102.78654953404168,30.598521598521643,57.900733321409405,12.618592458701336,22.429180721003004,5.79438787384055,11.253166436106323,16.201646569881937,-4.341880338486205,-12.390243902422691,-6.245901639343633
-87.08187272085635,62.69156858035072,-74.86924829157175,-76.84102234367464,97.46441502938208,34.70570570570567,65.5784296190306,11.208555679821131,22.44082455059187,5.7942453641909095,11.253161007904808,16.201646538117103,-4.341880338376336,-12.390243902419945,-6.245901639343621
-87.08187272085635,62.69156858035072,-74.86924829157175,-76.84102234367464,97.46441502938208,34.70570570570567,65.5784296190306,18.21541730409512,-9.865241678746479,12.117698403734131,3.7510451054300287,-3.658435665435384,-4.341880338266465,-8.260162601601333,2.08196721311539
-87.08187272085635,62.69156858035072,-74.86924829157175,-76.84102234367464,97.46441502938208,34.70570570570567,65.5784296190306,24.78745140416008,33.34564681033652,23.710600879372542,19.82699322668806,2.6131692662131556,-10.854700850765807,-8.260162601599982,2.081967213115372
-100.16880367015645,65.31515733845785,-82.79589977220957,-68.16476450731393,91.17736095447262,37.75675675675677,74.2101591844035,30.51395596366198,33.32058316901491,23.709853401527948,19.826984903453546,2.613169280331056,-10.854700850436027,-8.26016260159863,2.0819672131153517
-100.16880367015645,65.31515733845785,-82.79589977220957,-68.16476450731393,91.17736095447262,37.75675675675677,74.2101591844035,21.74896115458055,5.765669081008255,-12.124602162449769,2.6792954961651736,-3.6584356019050404,-3.2564102520621616,-4.130081300781413,4.163934426230079
-100.16880367015645,65.31515733845785,-82.79589977220957,-68.16476450731393,91.17736095447262,37.75675675675677,74.2101591844035,14.82036793305293,33.363444666195186,-4.746611519384328,-9.109737782283897,5.748971777920505,7.598290602359748,3.441069651444195e-11,6.245901639344801
-107.01105752264439,65.07110257026184,-87.77175398633257,-58.79440604404435,84.28723214815695,39.86902286902284,82.66016812734756,7.999878957046936,33.33825381336517,-4.746398131090034,-9.109736334770986,5.7489717814500905,7.598290602066456,3.297184747452775e-11,6.245901639344767
-107.01105752264439,65.07110257026184,-87.77175398633257,-58.79440604404435,84.28723214815695,39.86902286902284,82.66016812734756,20.461890467808438,28.525271409361178,8.954938938365089,3.751025925783127,14.111111646785005,4.341880345468555,1.0325203252354989,4.782840790085174e-13
-107.01105752264439,65.07110257026184,-87.77175398633257,-58.79440604404435,84.28723214815695,39.86902286902284,82.66016812734756,22.685582809869246,44.07662517630045,-19.501490272282844,-18.75530839207996,5.748971760273735,-1.0854700818891307,-4.130081300786124,-6.245901639343789
-116.45277026232208,64.94907518616384,-93.75049354593773,-48.3828966404115,76.5980293227281,40.63178563178565,90.83759613664819,25.08405279662661,44.015067432978526,-19.50077866919789,-18.75530368765232,5.748971763803318,-1.0854700818892176,-4.130081300786169,-6.245901639343787
-116.45277026232208,64.94907518616384,-93.75049354593773,-48.3828966404115,76.5980293227281,40.63178563178565,90.83759613664819,28.699787534862242,37.968834927749185,22.65723656737645,-6.966268237937479,5.748971767332902,-1.0854700818893044,-3.0975609755822466,-2.081967213114285
-116.45277026232208,64.94907518616384,-93.75049354593773,-48.3828966404115,76.5980293227281,40.63178563178565,90.83759613664819,24.77959311751954,52.291049101827625,-11.06931824982694,-4.822807378678078,2.613169322685488,-1.0854700818893912,1.032520325233226,-2.081967213114297
-127.0,73.85707422531829,-99.55565679574791,-37.420189680115726,67.83836884905325,39.63432663432661,99.46932570202114,27.45301291091252,52.20140735156052,-11.068891354829201,-4.822807378684537,2.613169336803394,-1.0854700818894778,1.0325203252314363,-2.081967213114309
-127.0,73.85707422531829,-99.55565679574791,-37.420189680115726,67.83836884905325,39.63432663432661,99.46932570202114,7.956193205526179,17.400336972015495,12.11805253796684,4.822763231090091,5.748971799098301,-1.0854700818895646,-5.162601625994155,2.0819672131151776
-127.0,73.85707422531829,-99.55565679574791,-37.420189680115726,67.83836884905325,39.63432663432661,99.46932570202114,13.556000421571841,3.064768851582304,26.87275278054652,-13.396651177639818,2.613169354450889,-2.17094016732452,-3.0975609755859193,-16.655737704917595
-125.7749676508646,83.19216910881576,-104.06864085041761,-26.784118308953538,58.400249302546456,38.93023793023792,106.64729028796279,5.509862922374914,3.1410425886751625,26.87189853524563,-13.396648282610414,2.6131693685687987,-2.1709401672879554,-3.0975609755863145,-16.655737704917556
-125.7749676508646,83.19216910881576,-104.06864085041761,-26.784118308953538,58.400249302546456,38.93023793023792,106.64729028796279,11.361239764901306,24.762276300791783,8.954190254970804,12.324876238501403,5.748971830863707,-4.341880338121127,2.5189628161115252e-11,2.0819672131152203
-125.7749676508646,83.19216910881576,-104.06864085041761,-26.784118308953538,58.400249302546456,38.93023793023792,106.64729028796279,-1.4779322602564626,11.599046080601351,-12.124710805446615,-20.89876165193317,-1.567900544686367,-6.512820508880998,-7.227642276404022,2.0819672131151856
-120.18762498529584,80.87364881095365,-108.77448747152619,-16.08680276482879,48.6153617854811,38.98891198891204,110.91772491504207,6.687422587570882,11.646700227647099,-12.124248299051313,-20.898756223747842,-1.5679005164506918,-6.512820508697828,-7.227642276403024,2.081967213115151
-120.18762498529584,80.87364881095365,-108.77448747152619,-16.08680276482879,48.6153617854811,38.98891198891204,110.91772491504207,23.125492850859857,26.057654208099244,-2.6383924802547387,-18.755290660056517,4.7037044081389805,4.0945524748536855e-09,-11.357723577217893,2.0819672131151155
-120.18762498529584,80.87364881095365,-108.77448747152619,-16.08680276482879,48.6153617854811,38.98891198891204,110.91772491504207,20.285973832593726,28.450496883732306,22.656131914833512,-6.96625521034384,4.703704415198015,2.170940174927551,2.0650406504360665,-6.245901639343917
-120.87483825432301,68.121787172712,-110.33667425968109,-4.960778009966219,38.74001305870482,37.05266805266808,113.0983723841889,18.47987526083904,28.441330664047847,22.6554200323131,-6.966254486593517,4.703704422257049,2.170940174817509,2.0650406504339243,-6.245901639343922
-120.87483825432301,68.121787172712,-110.33667425968109,-4.960778009966219,38.74001305870482,37.05266805266808,113.0983723841889,15.641641085600225,15.265698551051125,-14.232932528077644,-1.6076034240760433,9.930041842944416,3.8377290234592465e-09,-2.065040650384085,-8.327868852458675
-120.87483825432301,68.121787172712,-110.33667425968109,-4.960778009966219,38.74001305870482,37.05266805266808,113.0983723841889,23.06708414257176,38.04302795287816,2.630522616356214,13.396616438825323,6.794239384179249,1.0854700892358582,-5.162601625996732,-6.24590163934392
-115.07834372426773,61.22723997117464,-110.83811693242217,5.940684777366982,28.970202409924624,34.47100947100944,112.82579145054552,19.917492904665774,38.00142153796989,2.630486901631337,13.39661028686671,6.794239384179404,1.0854700891624658,-5.162601625996434,-6.245901639343921
-115.07834372426773,61.22723997117464,-110.83811693242217,5.940684777366982,28.970202409924624,34.47100947100944,112.82579145054552,10.393064705995318,34.36900971434003,17.3855074634154,-10.181457355666858,8.88477434963089,1.0854700890890725,-8.260162601608036,3.2729374765949615e-13
-115.07834372426773,61.22723997117464,-110.83811693242217,5.940684777366982,28.970202409924624,34.47100947100944,112.82579145054552,21.496718058299585,11.597562696859889,-72.19929671486862,-41.26162751112645,4.703704411669499,4.341880345320285,-11.357723577218591,-12.491803278688193
-106.74214798259028,58.96973336536153,-112.2074411541382,16.372608905320703,19.336083575710816,32.71078771078771,109.6002504024325,21.845163254760465,11.644992659081971,-72.19680574295307,-41.261615207233135,4.703704418728533,4.3418803451369365,-11.357723577216202,-12.49180327868818
-106.74214798259028,58.96973336536153,-112.2074411541382,16.372608905320703,19.336083575710816,32.71078771078771,109.6002504024325,5.882988507692488,36.828278026268364,-23.713415620764298,-17.683541412765884,4.70370442578757,-5.427350423960229,-4.130081300786046,-4.163934426229165
-106.74214798259028,58.96973336536153,-112.2074411541382,16.372608905320703,19.336083575710816,32.71078771078771,109.6002504024325,0.11575367728355879,36.790624198770175,-23.712561734763824,-9.10969652819617,4.703704432846607,-4.341880338378848,2.97672997362497e-11,-4.163934426229179
-115.85519350664627,54.27167907758829,-113.441761579347,26.906606654878658,9.279812429512674,27.195426195426194,106.19298873189058,1.6988215241237317,36.75301074954898,-23.711707863243696,-9.10969508069014,4.7037044399056445,-4.341880338268986,2.8318680733718793e-11,-4.1639344262291935
-115.85519350664627,54.27167907758829,-113.441761579347,26.906606654878658,9.279812429512674,27.195426195426194,106.19298873189058,24.23606885401353,28.336786127751324,56.38802292033203,-4.822773362170535,3.6584369642390153,-1.085470081854516,-1.032520325177099,6.24590163934454
