Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.83766473703657,31.10270967741936,-31.952643605704836,-123.78377945183523,126.66806818181816,-28.61340725806457,32.39090035245118,6.914130867930741,16.790857645962767,14.102648912724653,-4.576530770232254,38.22330126018639,26.52888889370127,32.488372093003385,2.7810218978078316
-36.83766473703657,31.10270967741936,-31.952643605704836,-123.78377945183523,126.66806818181816,-28.61340725806457,32.39090035245118,-9.32055196086765,9.039623052723531,-10.590369892732337,-42.33327138987135,17.26213616095507,9.59555556036539,18.31162790696319,-10.19708029197311
-36.83766473703657,31.10270967741936,-31.952643605704836,-123.78377945183523,126.66806818181816,-28.61340725806457,32.39090035245118,-5.409629386824173,24.424087328927783,-9.413886177357856,-35.468396710133874,-20.961164786999383,17.49777778271329,15.948837209292233,-4.635036496352627
-37.43207291538366,34.642322580645164,-33.533764084784494,-122.6031415290912,126.20625,-26.30897177419365,32.59436078180073,-5.501700930134506,24.350156812103283,-9.413290755523679,-35.46838627922313,-20.96116464128133,17.497777782713268,15.948837209294963,-4.635036496352576
-37.43207291538366,34.642322580645164,-33.533764084784494,-122.6031415290912,126.20625,-26.30897177419365,32.59436078180073,11.061778352512755,11.070859583983797,10.576730502277735,-5.720640814667906,23.42718501172349,23.142222227056884,27.76279069766214,8.343065693428441
-37.43207291538366,34.642322580645164,-33.533764084784494,-122.6031415290912,126.20625,-26.30897177419365,32.59436078180073,0.9473781135298995,16.544061673015328,38.797016843083256,-1.1440658077932824,41.92233063559641,22.013333337997548,39.57674418602532,4.635036496348165
-37.2130804286242,41.78709677419356,-36.956189425577186,-121.25965699631351,125.38363636363634,-22.66028225806457,33.24543415571935,6.050151374344885,16.49645112128593,38.79598439852323,-1.1440669668017711,41.92233056898263,22.013333337845054,39.576744186020065,4.635036496348176
-37.2130804286242,41.78709677419356,-36.956189425577186,-121.25965699631351,125.38363636363634,-22.66028225806457,33.24543415571935,2.3581728596452876,8.745725161703717,22.333071862836057,-11.441361022072227,23.4271848743327,24.27111111543001,41.9395348836877,4.635036496348186
-37.2130804286242,41.78709677419356,-36.956189425577186,-121.25965699631351,125.38363636363634,-22.66028225806457,33.24543415571935,15.170171384365208,42.8384936450742,-1.1843762801660915,-17.162076979806834,1.233010116526085,1.6933333378267115,19.493023255789197,2.7810218978080545
-28.60980416307426,49.32516129032258,-42.15987707824443,-120.01795159480686,124.02704545454544,-14.786794354838776,33.448894585068956,7.200846560639351,42.70193323727937,-1.1840587595979049,-17.162072730188015,1.233010187303499,1.6933333383603237,19.493023255790725,2.781021897808067
-28.60980416307426,49.32516129032258,-42.15987707824443,-120.01795159480686,124.02704545454544,-14.786794354838776,33.448894585068956,-16.962925349355775,8.451434805443824,4.6955016514770005,8.009091932515362,40.6893209312247,19.75555556079358,33.66976744182959,-2.781021897812335
-28.60980416307426,49.32516129032258,-42.15987707824443,-120.01795159480686,124.02704545454544,-14.786794354838776,33.448894585068956,10.500868387000882,26.037894212407412,9.399014959988394,-4.576492523681369,29.59223349195262,15.240000005242399,4.134883720915205,-0.9270072992721667
-28.922650572730618,47.94864516129033,-44.401465605547244,-118.00272479564033,122.30965909090908,-5.7610887096774945,33.89650752963797,8.156433313039416,25.957640153556852,9.398975135345003,-4.576492523699009,29.592233466972548,15.240000005318596,4.13488372092192,-0.927007299272143
-28.922650572730618,47.94864516129033,-44.401465605547244,-118.00272479564033,122.30965909090908,-5.7610887096774945,33.89650752963797,-5.7446427403319795,-8.236636218177097,-2.3595504804617367,1.1442257519845525,34.52427227613545,31.04444444955699,31.306976744166867,8.34306569342857
-28.922650572730618,47.94864516129033,-44.401465605547244,-118.00272479564033,122.30965909090908,-5.7610887096774945,33.89650752963797,-46.51522508033665,-88.53477926087886,23.509475474109742,17.162234992277668,29.59223340035892,11.853333338331165,11.22325581394483,-12.051094890512958
-40.46668308905036,40.73832258064517,-51.14624537073517,-113.82978041352781,120.04386363636361,3.456653225806349,35.40211470682476,-32.731320605564534,-88.22829024023584,23.508959201503664,17.162227651980444,29.592233375378843,11.853333338521715,11.223255813949143,-12.0510948905129
-40.46668308905036,40.73832258064517,-51.14624537073517,-113.82978041352781,120.04386363636361,3.456653225806349,35.40211470682476,32.40900377215043,12.21934380662995,-5.887771541921749,30.891944173367328,20.96116539064856,17.497777783055906,0.5906976744254422,0.9270072992681194
-40.46668308905036,40.73832258064517,-51.14624537073517,-113.82978041352781,120.04386363636361,3.456653225806349,35.40211470682476,1.3697854343631501,-9.822481130091258,-28.22841821164028,16.01806468028319,35.757281897240986,25.400000005136967,30.125581395344465,17.613138686129364
-47.88114299790614,45.9821935483871,-58.651564100543695,-108.80189132873858,117.2585227272727,13.250504032257936,37.59948734380009,-9.06602644376257,-9.780778461840903,-28.22718751665853,16.018057726320972,35.757281851444056,25.40000000487011,30.125581395342387,17.61313868612931
-47.88114299790614,45.9821935483871,-58.651564100543695,-108.80189132873858,117.2585227272727,13.250504032257936,37.59948734380009,-27.12881138147809,-15.24143477070103,-21.17086536741618,2.288326910677034,19.728155594682466,8.466666671572325,19.4930232558123,-17.61313868613336
-47.88114299790614,45.9821935483871,-58.651564100543695,-108.80189132873858,117.2585227272727,13.250504032257936,37.59948734380009,47.01596886107295,86.06081449726291,39.974253181700654,9.153186523524848,9.864077934723388,10.724444449614683,30.12558139534182,12.051094890508931
-46.097918462864875,64.79458064516129,-62.013946891497916,-105.03606347171021,114.32886363636364,24.13256048387086,39.552707465555955,47.77465254174308,85.77900135696257,39.97318100956791,9.153181887548484,9.864077976357219,10.72444444984335,30.125581395339736,12.051094890508905
-46.097918462864875,64.79458064516129,-62.013946891497916,-105.03606347171021,114.32886363636364,24.13256048387086,39.552707465555955,-2.7681550286862615,44.78074510516137,72.89586907253754,-2.2882592998294915,12.330097435062543,5.08000000572838,5.316279069772303,-19.467153284673465
-46.097918462864875,64.79458064516129,-62.013946891497916,-105.03606347171021,114.32886363636364,24.13256048387086,39.552707465555955,11.020801787370111,-13.68684761973634,27.0355906477697,-6.864834693060027,-2.4660190340592756,28.786666672390925,23.037209302325273,10.197080291968833
-53.3872398078581,70.82503225806452,-66.67725159561894,-100.3338676069883,110.77863636363635,35.078629032257936,42.401153476449906,4.737057425622235,-13.632971493375805,27.03495528817881,-6.864833920407386,-2.4660189507917387,28.786666672009712,23.037209302325582,10.197080291968815
-53.3872398078581,70.82503225806452,-66.67725159561894,-100.3338676069883,110.77863636363635,35.078629032257936,42.401153476449906,-22.479004667090773,-4.775496739398889,-5.889440277753179,-40.04499914682184,29.592233554405126,16.36888889407249,17.130232558143668,2.781021897808244
-53.3872398078581,70.82503225806452,-66.67725159561894,-100.3338676069883,110.77863636363635,35.078629032257936,42.401153476449906,-28.367976432896032,2.9517289316197988,8.221219034958116,4.57661537988503,19.728155861139122,23.142222227322936,37.21395348836553,2.78102189780825
-65.77595763025002,64.27019354838711,-73.10180442833504,-93.92178233691297,106.76659090909091,45.12852822580635,45.85998077539256,-30.43090049222394,2.9497247133727056,8.22121894626836,4.576612289230182,19.728155869466022,23.142222227132304,37.213953488361064,2.781021897808255
-65.77595763025002,64.27019354838711,-73.10180442833504,-93.92178233691297,106.76659090909091,45.12852822580635,45.85998077539256,-37.723858313429496,-24.563693815086125,25.858947545257177,-10.297258318247266,20.961165586328665,11.85333333825439,25.39999999999214,-8.343065693432571
-65.77595763025002,64.27019354838711,-73.10180442833504,-93.92178233691297,106.76659090909091,45.12852822580635,45.85998077539256,-26.27313305881813,-6.865424103153462,-8.241256893666971,-12.585543696884773,25.89320442463517,10.724444449576204,15.948837209300102,-8.34306569343253
-72.9401404113807,68.59638709677421,-77.42486801670475,-86.83795480044878,102.20613636363636,54.53830645161281,49.96988144825383,-19.8853727954336,-6.834063956400463,-8.240701122001543,-12.585540992581082,25.89320441214522,10.724444449804864,15.948837209302816,-8.34306569343249
-72.9401404113807,68.59638709677421,-77.42486801670475,-86.83795480044878,102.20613636363636,54.53830645161281,49.96988144825383,3.7499788768261784,48.22014822179059,37.617949228279926,18.30634040050864,8.631068480154866,14.111111116639709,30.12558139534287,6.489051094888655
-72.9401404113807,68.59638709677421,-77.42486801670475,-86.83795480044878,102.20613636363636,54.53830645161281,49.96988144825383,-26.632601763350312,-11.359063903901255,1.165650586234582,-16.01797698031986,23.427185028381015,15.240000005622747,17.130232558139895,-10.1970802919726
-81.41827811306811,72.52929032258065,-84.28973288156962,-78.614200993749,96.83749999999999,63.75604838709671,54.64947132329388,-21.64406713319253,-11.312620613808932,1.1658887270378848,-16.017973117024212,23.427185024217813,15.240000005698942,17.130232558142207,-10.197080291972554
-81.41827811306811,72.52929032258065,-84.28973288156962,-78.614200993749,96.83749999999999,63.75604838709671,54.64947132329388,17.029374489043203,22.84795610266945,-41.164421986688296,-24.026974839710892,13.563107351768666,16.368888894643863,19.493023255817413,-2.7810218978119523
-81.41827811306811,72.52929032258065,-84.28973288156962,-78.614200993749,96.83749999999999,63.75604838709671,54.64947132329388,-5.915477297607082,-27.841957082722978,9.39873438028313,12.585628692384812,27.126214174805597,16.368888894681938,23.037209302328264,-4.635036496352066
-94.18241162704766,76.33109677419355,-91.17461192971398,-69.14874178554255,90.61738636363636,71.5655241935483,60.06151874399234,-4.9315754241727925,-27.73974997242766,9.398694559623717,12.585622897415032,27.126214158152287,16.368888894720016,23.037209302328584,-4.635036496352036
-94.18241162704766,76.33109677419355,-91.17461192971398,-69.14874178554255,90.61738636363636,71.5655241935483,60.06151874399234,-18.755857612026382,-38.64227551775368,-11.766619685638744,-10.297256000358576,3.6990296793198603,16.368888894758093,19.49302325581957,-4.635036496352004
-94.18241162704766,76.33109677419355,-91.17461192971398,-69.14874178554255,90.61738636363636,71.5655241935483,60.06151874399234,-4.471608171104974,-3.2885798032008564,28.212906851861675,5.7207571032473865,30.82524332955692,17.497777783664898,21.85581395349398,-0.9270072992716976
-106.88397585909594,81.96825806451614,-96.33827121582225,-58.86904952716782,83.60352272727272,77.26260080645159,66.16533162447939,-2.300509096542542,-3.268664346945947,28.21223176348839,5.720753626262363,30.825243300413508,17.497777783664855,21.855813953494696,-0.9270072992716785
-106.88397585909594,81.96825806451614,-96.33827121582225,-58.86904952716782,83.60352272727272,77.26260080645159,66.16533162447939,22.243008962333654,-4.3492341507339125,12.925525157139619,-21.73869757408784,12.330097643233946,17.497777783664812,28.944186046514083,6.489051094888892
-106.88397585909594,81.96825806451614,-96.33827121582225,-58.86904952716782,83.60352272727272,77.26260080645159,66.16533162447939,-2.566227190829479,-10.92840532359964,-17.646696820412792,-8.00896791745629,20.961165636291277,15.240000005927318,25.40000000000307,-10.197080291972357
-112.54649587387608,85.63896774193549,-103.14309353084863,-47.97868248116686,75.8103409090909,82.51159274193537,71.61807113104777,-2.4070121031289684,-10.882571827814765,-17.645823443089807,-8.00896675847486,20.961165640454823,15.24000000600351,25.400000000002592,-10.197080291972307
-112.54649587387608,85.63896774193549,-103.14309353084863,-47.97868248116686,75.8103409090909,82.51159274193537,71.61807113104777,-2.0346769125217232,-2.0331528088479924,34.09238740337861,9.153189227609976,22.19417535315411,16.368888894948434,25.400000000002112,4.6350364963488495
-112.54649587387608,85.63896774193549,-103.14309353084863,-47.97868248116686,75.8103409090909,82.51159274193537,71.61807113104777,-2.692291870707279,-10.820861432009458,-0.008095003380882204,-4.576539270049689,20.961165644618543,19.755555561592693,21.855813953492298,-0.9270072992715641
-110.70070205690355,90.62064516129033,-107.88645496808762,-37.190094566436926,67.42545454545454,88.20866935483866,75.60589554629934,1.280587905645581,-10.775210769551336,-0.007817194868399824,-4.576539270059431,20.96116564878209,19.755555561516413,21.855813953493012,-0.9270072992715443
-110.70070205690355,90.62064516129033,-107.88645496808762,-37.190094566436926,67.42545454545454,88.20866935483866,75.60589554629934,22.858426444538647,23.384548125546,11.750946400720029,-1.1441083046484537,20.96116565294563,14.111111117096495,23.037209302330176,0.9270072992686134
-110.70070205690355,90.62064516129033,-107.88645496808762,-37.190094566436926,67.42545454545454,88.20866935483866,75.60589554629934,6.253815429467053,6.807981485358573,-4.711052944717245,-10.297258704771682,28.359223908323635,18.62666667268572,21.85581395349405,-6.489051094891925
-104.03707353122304,80.32954838709679,-113.05011425419589,-26.035101779131267,58.8240909090909,94.60987903225794,76.78596603652682,3.5695382688997785,6.794133813436996,-4.710616329288369,-10.297256773128623,28.359223887506968,18.62666667264756,21.855813953494764,-6.4890510948918845
-104.03707353122304,80.32954838709679,-113.05011425419589,-26.035101779131267,58.8240909090909,94.60987903225794,76.78596603652682,7.617304518421969,12.282597417712493,-18.820362671430935,-40.04498987513213,12.330097655725636,15.240000006003216,27.762790697677705,0.927007299268709
-104.03707353122304,80.32954838709679,-113.05011425419589,-26.035101779131267,58.8240909090909,94.60987903225794,76.78596603652682,4.69898468366988,-17.462141351796962,-50.56736126551634,-17.162104796091356,18.495146231711484,15.240000006079407,24.21860465116709,-2.781021897811552
-104.44377386377631,68.59638709677421,-116.07225592939879,-14.41192498797885,50.020681818181814,99.53881048387086,75.97212431912851,9.801627060214088,-17.394140751116538,-50.56537624006467,-17.162100546467833,18.495146244201774,15.240000006155599,24.21860465116701,-2.781021897811524
-104.44377386377631,68.59638709677421,-116.07225592939879,-14.41192498797885,50.020681818181814,99.53881048387086,75.97212431912851,20.716439781133452,4.682895904610795,10.580734869181741,6.864920461100002,18.495146256692067,17.497777783969248,23.037209302330485,-4.635036496351634
-104.44377386377631,68.59638709677421,-116.07225592939879,-14.41192498797885,50.020681818181814,99.53881048387086,75.97212431912851,7.538120590267393,7.977715535197675,5.877260923684761,-8.00895091904199,22.194175394789585,15.240000006231748,20.674418604657912,-4.635036496351599
-114.11072792215789,61.71380645161291,-114.43109290048066,-2.707324891809577,41.02965909090908,99.98689516129025,75.2396667734701,2.6716489908436314,7.960021063606562,5.877340110579372,-8.00894976006343,22.19417539478977,15.24000000630794,20.674418604659028,-4.635036496351565
-114.11072792215789,61.71380645161291,-114.43109290048066,-2.707324891809577,41.02965909090908,99.98689516129025,75.2396667734701,-6.070223079250491,-16.26771717002747,-25.8704923417909,-10.297235911365544,18.495146269182726,14.111111117515403,23.037209302333036,-0.9270072992712528
-114.11072792215789,61.71380645161291,-114.43109290048066,-2.707324891809577,41.02965909090908,99.98689516129025,75.2396667734701,9.87278856419212,-0.7972047377100289,17.637056269100384,-1.1440847386044082,25.893204532887477,19.755555561973352,23.037209302333352,4.635036496349185
-126.34302253972163,70.43174193548387,-114.85139074934993,8.71229363680078,31.273749999999993,96.53024193548379,75.32105094520989,10.706955709538208,-0.7852364155191154,17.636738397707557,-1.1440858976096924,25.893204520397557,19.755555561897076,23.03720930233367,4.635036496349189
-126.34302253972163,70.43174193548387,-114.85139074934993,8.71229363680078,31.273749999999993,96.53024193548379,75.32105094520989,-4.302464375140608,-6.275584126865972,-38.804311269033036,-17.162098228578145,18.495146256693175,16.368888895214614,21.855813953497545,-2.781021897811361
-126.34302253972163,70.43174193548387,-114.85139074934993,8.71229363680078,31.273749999999993,96.53024193548379,75.32105094520989,16.4400514288714,23.467265963978765,7.055371230882022,-6.864801082693569,24.660194811862183,17.497777784121418,20.674418604661817,6.489051094889357
-127.0,77.70761290322582,-117.79347569143488,19.82657477159802,20.91170454545454,91.92137096774184,74.10028836911249,10.282272818686899,23.397372298791314,7.055410675578398,-6.864800310046568,24.660194803535635,17.497777784121375,20.674418604662936,6.4890510948893505
-127.0,77.70761290322582,-117.79347569143488,19.82657477159802,20.91170454545454,91.92137096774184,74.10028836911249,-5.815621043319894,0.21798065336057215,-19.989067201609704,-9.153086847680179,16.029126835458882,18.62666667299006,23.03720930233694,4.635036496349206
-127.0,77.70761290322582,-117.79347569143488,19.82657477159802,20.91170454545454,91.92137096774184,74.10028836911249,1.2532622706744245,3.5277217983000515,11.759797062211604,3.4324949041702464,24.660194816026117,18.6266666729519,27.76279069768304,0.9270072992689279
-117.61460771030914,72.3981935483871,-119.0743834213222,30.554095207565325,10.751704545454537,87.31249999999989,70.03107978212114,2.5081985798952044,3.524926094232546,11.759677674868678,3.4324921998420326,24.66019480769957,18.626666672913736,27.762790697681766,0.9270072992689394
-117.61460771030914,72.3981935483871,-119.0743834213222,30.554095207565325,10.751704545454537,87.31249999999989,70.03107978212114,2.509714695311655,-10.783817303210872,35.27652987306445,-8.008947055888127,23.427185090837273,14.111111117400663,20.674418604661817,0.927007299268951
-116.76992240423697,66.04,-118.71412812229138,41.01698990222792,0.6205681818181787,80.59122983870964,64.53764818968284,2.9385740714588287,-10.738303212541858,35.275616417642496,-8.008945896910213,23.427185086674093,14.11111111751497,20.674418604662932,0.9270072992689625
-116.76992240423697,66.04,-118.71412812229138,41.01698990222792,0.6205681818181787,80.59122983870964,64.53764818968284,-7.284427609505833,-5.190582536184046,-4.704148714554558,-4.576513772511774,22.194175373975167,14.111111117629278,25.400000000009832,-0.927007299271164
-116.76992240423697,66.04,-118.71412812229138,41.01698990222792,0.6205681818181787,80.59122983870964,64.53764818968284,-5.859900040161591,-2.9628976989243663,28.220048000088212,4.5766354685961055,19.728155956903866,17.497777784349772,26.5813953488458,-8.343065693431699
-115.42468284271462,65.12232258064518,-119.31455362067608,50.99134476678955,-9.58272727272728,72.46169354838707,57.45722524831791,-7.502976850925607,-2.9436132187498503,28.219372789512242,4.576632377937893,19.72815596523079,17.49777778434973,26.58139534884492,-8.34306569343166
-115.42468284271462,65.12232258064518,-119.31455362067608,50.99134476678955,-9.58272727272728,72.46169354838707,57.45722524831791,8.999848385426894,6.979749173989209,63.49415496567254,-1.1440889884210002,19.728155973557715,14.111111117743501,26.581395348844044,4.635036496349341
-115.42468284271462,65.12232258064518,-119.31455362067608,50.99134476678955,-9.58272727272728,72.46169354838707,57.45722524831791,-8.343938471616681,0.36276188663408115,-14.11371755605181,-10.297239388547482,22.19417539895613,15.24000000672654,27.762790697679613,-0.9270072992710883
-116.51964527651188,65.84335483870969,-122.95713497754315,60.82320884757172,-20.20454545454546,62.667842741935374,48.586350528676746,-4.2940990412281135,0.37083078876154874,-14.112963382989726,-10.297237456907677,22.194175398956318,15.240000006802735,27.762790697678334,-0.9270072992710832
-116.51964527651188,65.84335483870969,-122.95713497754315,60.82320884757172,-20.20454545454546,62.667842741935374,48.586350528676746,-2.2701959619899608,2.5797921985853023,17.63570241514161,5.737099396352363e-05,23.42718510749225,12.98222222914147,21.85581395349483,8.34306569342961
-116.51964527651188,65.84335483870969,-122.95713497754315,60.82320884757172,-20.20454545454546,62.667842741935374,48.586350528676746,12.092279061905169,12.4845030108635,21.162930303017056,5.582565842132681e-05,25.893204520400555,18.62666667363754,25.40000000000488,2.781021897809163
-112.76548836063554,67.21987096774194,-124.45819872350485,70.14617727199871,-30.884090909090915,52.041834677419274,37.64017942967001,8.102316706264812,12.451642472128855,21.162493347864334,5.428032313936626e-05,25.893204507910635,18.626666673599384,25.4000000000044,2.7810218978091488
-112.76548836063554,67.21987096774194,-124.45819872350485,70.14617727199871,-30.884090909090915,52.041834677419274,37.64017942967001,0.30885207941532067,12.418830410238876,15.282813504129262,1.1441963901283607,17.262136535670514,17.497777784692495,20.674418604658143,-0.9270072992711418
-112.76548836063554,67.21987096774194,-124.45819872350485,70.14617727199871,-30.884090909090915,52.041834677419274,37.64017942967001,-4.469534544042224,-18.426747865648228,12.930877923242912,-4.576523817238119,22.19417538646715,17.497777784692456,26.581395348841482,-2.7810218978112813
-108.47949254834339,58.37083870967743,-123.23733354345599,78.96025004007052,-41.14511363636364,39.687499999999886,25.10701698173665,-2.7884850418281646,-18.35541843329144,12.930718911881419,-4.576523817250464,22.194175386467336,17.497777784692413,26.5813953488406,-2.7810218978112773
-108.47949254834339,58.37083870967743,-123.23733354345599,78.96025004007052,-41.14511363636364,39.687499999999886,25.10701698173665,-19.103287502198476,-9.48055725580919,-34.10338326405598,-11.441385748104251,14.796117135253066,11.85333334034873,23.03720930233039,-10.197080291971824
-108.47949254834339,58.37083870967743,-123.23733354345599,78.96025004007052,-41.14511363636364,39.687499999999886,25.10701698173665,22.90048728389417,22.47405714399484,29.39386914947253,-3.432377844151789,20.961165702912187,18.626666673751643,24.218604651167148,6.4890510948894455
-111.88951841359773,47.883096774193554,-123.85777322512017,87.50969706683765,-51.42056818181818,23.620463709677324,11.719320730535117,13.101737494907917,22.407557810088655,29.393154268810758,-3.4323782304950496,20.96116570707575,18.626666673713483,24.218604651167066,6.489051094889416
-111.88951841359773,47.883096774193554,-123.85777322512017,87.50969706683765,-51.42056818181818,23.620463709677324,11.719320730535117,4.22571978412897,10.236127220711134,21.16149934590066,-3.432378616838244,27.126214253918025,19.75555556254405,30.12558139534921,10.197080291969664
-111.88951841359773,47.883096774193554,-123.85777322512017,87.50969706683765,-51.42056818181818,23.620463709677324,11.719320730535117,-15.416913822252974,10.210711279848326,7.050879464288993,-4.576522658321614,19.728155986050282,14.11111111812413,18.311627906982682,-4.635036496351481
-107.5409533193743,51.22606451612904,-126.79985816720512,95.692739221029,-61.811477272727274,6.337197580645125,-4.150592758731136,-4.934883725895233,10.185333434636327,7.0509189833350705,-4.576522658334157,19.728155994377214,14.111111118238439,18.31162790698459,-4.63503649635147
-107.5409533193743,51.22606451612904,-126.79985816720512,95.692739221029,-61.811477272727274,6.337197580645125,-4.150592758731136,-1.717928497342169,2.4567908658430735,8.22680708084117,-14.873815554608862,6.661322622392163e-07,11.853333340615292,13.58604651164072,-25.029197080292978
-107.5409533193743,51.22606451612904,-126.79985816720512,95.692739221029,-61.811477272727274,6.337197580645125,-4.150592758731136,-5.5544327124871415,3.5579606298097097,51.733204324514105,-1.1440882159638281,17.262136660573525,18.626666674018203,36.03255813953668,-6.489051094891514
-97.37344500554255,42.50812903225807,-127.0,103.59079980766148,-71.52409090909092,-11.970262096774263,-22.50272348606211,-12.242164210445384,3.554952979271639,51.73173510536155,-1.1440893749685204,17.262136677227222,18.62666667398004,36.03255813953261,-6.489051094891497
-97.37344500554255,42.50812903225807,-127.0,103.59079980766148,-71.52409090909092,-11.970262096774263,-22.50272348606211,-32.38786740263218,-22.85903749520838,50.55441733179149,32.03607546509395,44.388350281667265,26.528888896022973,34.851162790692086,-15.75912408759217
-97.37344500554255,42.50812903225807,-127.0,103.59079980766148,-71.52409090909092,-11.970262096774263,-22.50272348606211,-22.562312659483766,10.240868849565466,3.5190446985635386,-6.864821172263646,19.728156036011978,9.595555562687059,25.39999999999685,-6.489051094891428
-94.9958122921542,27.36645161290323,-123.45748955953037,110.85782978041354,-80.52954545454546,-33.09425403225816,-41.05831464274269,-20.13953409244448,10.21541812461243,3.5192034005503148,-6.864820399613263,19.728156044338938,9.595555562953825,25.399999999996368,-6.489051094891408
-94.9958122921542,27.36645161290323,-123.45748955953037,110.85782978041354,-80.52954545454546,-33.09425403225816,-41.05831464274269,-0.22980358763004838,2.486801552896484,16.453696470806968,-32.0359800400483,-14.796115786334909,7.337777785483135,26.58139534883233,-2.7810218978111125
-94.9958122921542,27.36645161290323,-123.45748955953037,110.85782978041354,-80.52954545454546,-33.09425403225816,-41.05831464274269,-16.21283069395769,-43.73178598243755,-29.404676160228703,-4.576523044760946,28.35922413731741,9.595555563563595,-2.953488372079679,2.7810218978093078
-109.88730139179701,16.48541935483871,-115.25167441493973,116.61852861035422,-89.73704545454547,-58.443044354838776,-56.64338353091955,-9.786654659440975,-43.57509459511185,-29.403405758269734,-4.5765230447734355,28.35922411650079,9.595555563830363,-2.9534883720705984,2.781021897809294
-109.88730139179701,16.48541935483871,-115.25167441493973,116.61852861035422,-89.73704545454547,-58.443044354838776,-56.64338353091955,0.8097744588936575,-9.304493833337487,-15.29195242763797,3.432482541195757,49.3203891407918,41.20444445242152,60.841860465106514,12.051094890509969
-109.88730139179701,16.48541935483871,-115.25167441493973,116.61852861035422,-89.73704545454547,-58.443044354838776,-56.64338353091955,12.017436708963627,19.348344029092033,-2.3568241408522113,-13.729674990233987,14.79611721019707,12.982222229902801,18.31162790698203,-8.343065693431601
-115.04926715112698,19.172903225806454,-110.94862500984951,121.1782336912967,-98.93011363636364,-85.58417338709683,-71.41461070169811,5.284524487130554,19.292580961222534,-2.3564669780749004,-13.729671899601852,14.796117235177489,12.982222230055221,18.311627906983926,-8.343065693431578
-115.04926715112698,19.172903225806454,-110.94862500984951,121.1782336912967,-98.93011363636364,-85.58417338709683,-71.41461070169811,7.2686468957820125,30.24147177163961,-2.35610982137821,4.576629673273606,64.11650560158765,52.49333334061313,20.67441860465871,8.343065693429686
-115.04926715112698,19.172903225806454,-110.94862500984951,121.1782336912967,-98.93011363636364,-85.58417338709683,-71.41461070169811,-35.5943891756093,-28.175551793127394,-9.410844145844624,30.89193065084188,22.194175369818016,-16.368888881560963,-7.67906976741487,-108.45985401459905
-112.8280576425668,40.34503225806452,-113.9707666850524,124.82192659079982,-108.74375,-111.765120967742,-89.44120474206983,-19.74080829736542,-28.07123608146046,-9.41024877972874,30.89191867458316,22.194175369818208,-16.36888888041748,-7.679069767404204,-108.45985401459866
-112.8280576425668,40.34503225806452,-113.9707666850524,124.82192659079982,-108.74375,-111.765120967742,-89.44120474206983,57.911773662586974,35.85943261952467,19.98656105578107,-6.864833921301467,51.78640837467624,38.94666667529368,69.11162790697537,82.50364963503594
-112.8280576425668,40.34503225806452,-113.9707666850524,124.82192659079982,-108.74375,-111.765120967742,-89.44120474206983,18.31179818378258,-11.571839668756512,-16.46514214284833,-24.026987975752547,53.019417983291305,20.88444445266977,98.64651162787122,34.299270072992066
-78.75908363098904,95.79896774193548,-101.60200141832796,127.0,-115.71431818181819,-123.671370967742,-108.4037167574495,10.223045058108545,-11.523479474842114,-16.46430856871826,-24.026981408142333,53.01941787920725,20.884444452555385,98.64651162784598,34.299270072991966
-78.75908363098904,95.79896774193548,-101.60200141832796,127.0,-115.71431818181819,-123.671370967742,-108.4037167574495,-31.617395607435835,20.438053559806022,9.405193733237914,-1.1441017377284113,69.04854398608785,57.00888889624031,89.19534883712916,-17.613138686132007
-78.75908363098904,95.79896774193548,-101.60200141832796,127.0,-115.71431818181819,-123.671370967742,-108.4037167574495,25.33089147123466,10.474334231656513,18.811942433384598,-51.48642372290141,16.029126360842994,-24.27111110364224,7.679069767392416,-17.61313868613193
-72.62729400172434,121.4283870967742,-77.42486801670475,126.9389325212374,-121.37159090909091,-127.00000000000006,-122.32041012495992,26.498267256590815,10.44826007185761,18.811584871918228,-51.486407883360684,16.029126381659964,-24.2711111022319,7.679069767397909,-17.613138686131858
-72.62729400172434,121.4283870967742,-77.42486801670475,126.9389325212374,-121.37159090909091,-127.00000000000006,-122.32041012495992,4.24217275440596,-3.883736241877471,34.097258845767314,18.30637091973202,18.49514581954843,62.65333334207051,108.09767441850123,21.321167883211103
-72.62729400172434,121.4283870967742,-77.42486801670475,126.9389325212374,-121.37159090909091,-127.00000000000006,-122.32041012495992,29.63923262486903,30.252741083562615,43.50317378292256,26.315368779087276,43.155340002753526,49.106666674121065,53.7534883719963,-127.0
-63.61731740362113,119.98632258064518,-37.71672839019778,124.69979163327457,-124.48886363636363,-121.30292338709683,-125.86062159564239,14.237040455150147,30.15978787288022,43.50198247255111,26.3153583481485,43.155339931976364,49.10666667305376,53.7534883719862,-126.99999999999953
-63.61731740362113,119.98632258064518,-37.71672839019778,124.69979163327457,-124.48886363636363,-121.30292338709683,-125.86062159564239,7.280265970116387,2.5555393190064417,-31.75351788528463,-61.78371352858701,34.52427190144898,-102.16444443642314,-127.0,-17.613138686130902
