Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-37.16697874215221,67.59358455309872,-34.09846301633045,-118.94019832189169,123.55521727096597,-18.513201686265802,50.40840386940749,-11.021185807287601,7.836946403842857,10.972570012394751,35.4967698207934,21.56603774216448,5.079999996344778,-6.437788018444427,-35.35051546391512
-37.16697874215221,67.59358455309872,-34.09846301633045,-118.94019832189169,123.55521727096597,-18.513201686265802,50.40840386940749,1.9881638124148155,-3.491608342671673,-0.0028909551306801617,29.18620824699296,16.773584860223455,2.822222218576777,-16.972350230427192,-14.40206185566715
-37.16697874215221,67.59358455309872,-34.09846301633045,-118.94019832189169,123.55521727096597,-18.513201686265802,50.40840386940749,4.2234194656680595,16.00245541818247,-0.003102769720684684,33.919124100275155,21.566037661253784,3.951111107422575,-15.801843317983367,-17.020618556698146
-37.810441678598956,66.96075988788539,-34.606788344540504,-119.40518688024409,123.41461389427069,-18.625915242955386,50.9842805320435,6.593003142746724,15.933855650239948,-0.0033145807492811485,33.91912037133138,21.566037612707355,3.9511111073844,-15.801843317982241,-17.02061855669815
-37.810441678598956,66.96075988788539,-34.606788344540504,-119.40518688024409,123.41461389427069,-18.625915242955386,50.9842805320435,19.72542536967127,14.839211421571079,3.1321532021710983,21.29800201808561,13.179245105720376,5.079999996192079,-4.096774193558078,-11.783505154636174
-37.810441678598956,66.96075988788539,-34.606788344540504,-119.40518688024409,123.41461389427069,-18.625915242955386,50.9842805320435,13.130463385968769,35.297256238029,12.538874290352414,-21.29825930624399,-40.73584929019654,-1.6933333369593413,-11.119815668214724,-24.876288659791136
-38.06223152329551,65.7742136406104,-35.27777777777777,-119.77330282227308,123.30213119291447,-18.45684490792098,51.253022974607006,12.04972940284619,35.16314101728382,12.538238975499961,-21.298244390536738,-40.73584912837496,-1.6933333368069299,-11.119815668215177,-24.87628865979111
-38.06223152329551,65.7742136406104,-35.27777777777777,-119.77330282227308,123.30213119291447,-18.45684490792098,51.253022974607006,-7.755517650140801,-10.121275287693528,-18.81919223249885,21.29803238218936,-2.3962262993965684,-1.6933333366545185,-6.437788018446416,-30.11340206185306
-38.06223152329551,65.7742136406104,-35.27777777777777,-119.77330282227308,123.30213119291447,-18.45684490792098,51.253022974607006,3.0717339755373523,-12.154770438073191,-14.11524934957378,38.65206552329208,22.76415110828946,2.8222222188813118,-9.949308755775363,-30.11340206185301
-38.397951316224244,58.97134848956711,-35.19644572526416,-119.96704805491991,123.3724328812621,-18.17506101619699,50.9074969770254,2.4668168753665993,-12.129065346464436,-14.114984678000026,38.6520601962315,22.76415105569754,2.8222222188812536,-9.949308755776213,-30.113402061852952
-38.397951316224244,58.97134848956711,-35.19644572526416,-119.96704805491991,123.3724328812621,-18.17506101619699,50.9074969770254,5.620260932544349,-11.077251109436453,-14.11472001090383,16.56510427664224,1.1981132528299083,5.079999996572905,-11.119815668219367,-19.639175257728944
-38.397951316224244,58.97134848956711,-35.19644572526416,-119.96704805491991,123.3724328812621,-18.17506101619699,50.9074969770254,-3.2608583632063732,-9.002793710613638,-9.410935962706604,27.6085817037082,19.169811398287415,10.724444440725884,-1.755760368681397,-11.78350515463596
-39.20927414913536,58.81314232326378,-34.444124239513286,-120.19954233409611,123.48491558261831,-18.45684490792098,50.71553808948005,-4.151948129485405,-8.987598305153263,-9.41083012318271,27.608580105579033,19.169811357832103,10.724444440459001,-1.7557603686850172,-11.78350515463597
-39.20927414913536,58.81314232326378,-34.444124239513286,-120.19954233409611,123.48491558261831,-18.45684490792098,50.71553808948005,1.9713737717380875,4.367502309572238,-7.842884490264354,27.608578507450137,10.78301885893623,1.6933333294252815,-15.80184331799628,-30.1134020618529
-39.20927414913536,58.81314232326378,-34.444124239513286,-120.19954233409611,123.48491558261831,-18.45684490792098,50.71553808948005,-0.939959161945966,-40.81292482896045,-32.928268316968925,10.25454430090541,10.783018846799676,-2.822222225920081,-14.631336405552853,-27.494845360821852
-38.95748430443881,63.55932731236375,-33.93579891130323,-120.60640732265446,123.5270965956269,-18.907699134679376,50.8691051995163,4.3555805028736865,-40.69031638576083,-32.927368388881774,10.254548562524159,10.783018834663118,-2.822222225729554,-14.631336405552123,-27.494845360821802
-38.95748430443881,63.55932731236375,-33.93579891130323,-120.60640732265446,123.5270965956269,-18.907699134679376,50.8691051995163,1.4020980101521627,-26.20184351052284,-1.5696725721415872,30.763864088633948,10.78301882252656,6.208888885227809,-16.972350230436,-22.257731958759774
-38.95748430443881,63.55932731236375,-33.93579891130323,-120.60640732265446,123.5270965956269,-18.907699134679376,50.8691051995163,16.560313193087488,6.708574577115316,-10.976870236399698,37.0744187372469,10.783018810390004,6.208888885113397,-6.437788018453753,-27.49484536082172
-35.96398281749091,62.92650264715042,-34.05779699007364,-121.18764302059496,123.55521727096597,-18.682272021300207,50.71553808948005,8.021668939397658,6.671229902529866,-10.976711489609071,37.07441394289187,10.783018798253448,6.208888884998984,-6.43778801845579,-27.494845360821667
-35.96398281749091,62.92650264715042,-34.05779699007364,-121.18764302059496,123.55521727096597,-18.682272021300207,50.71553808948005,0.23957073754079516,1.5031955103570906,3.134005411219059,13.40981922797023,14.377358411162842,-3.9511111147281213,-14.631336405553952,-27.494845360821618
-35.96398281749091,62.92650264715042,-34.05779699007364,-121.18764302059496,123.55521727096597,-18.682272021300207,50.71553808948005,-8.671200985317588,-27.24887447225924,18.812085648697437,41.80733032886194,15.57547159523832,0.5644444408839449,-15.801843317995525,-30.113402061852554
-34.67705694459742,59.208657739022115,-34.566122318283696,-121.57513348588864,123.55521727096597,-17.724206789438654,50.17805320435309,-0.04727058002151363,-27.171748612146565,18.811238544208926,41.807323936395136,15.575471566919605,0.5644444409601239,-15.8018433179944,-30.113402061852494
-34.67705694459742,59.208657739022115,-34.566122318283696,-121.57513348588864,123.55521727096597,-17.724206789438654,50.17805320435309,7.463315428937477,-7.597947072972008,-25.089122811404305,18.142727623361996,-14.377358670115363,-5.080000003192971,-28.67741935485861,-35.350515463914405
-34.67705694459742,59.208657739022115,-34.566122318283696,-121.57513348588864,123.55521727096597,-17.724206789438654,50.17805320435309,12.482139587377265,-7.586944838790503,-4.706570242743258,16.565089893423757,2.3962263195854785,-0.5644444475427881,-20.483870967757014,-19.639175257728397
-37.2509086903844,57.310183743382126,-35.15577969900736,-121.57513348588864,123.51303625795738,-17.04792544930109,49.94770253929863,5.715786981691679,-7.575978187295516,-4.706623236327845,16.565092024227354,2.3962263357676896,-0.5644444474284933,-20.483870967754314,-19.639175257728372
-37.2509086903844,57.310183743382126,-35.15577969900736,-121.57513348588864,123.51303625795738,-17.04792544930109,49.94770253929863,0.2925429182429551,-21.931125549825904,-3.1388364338394843,22.875651467181903,3.5943395602985513,1.6933333303775115,-7.608294930886271,-30.113402061852298
-37.2509086903844,57.310183743382126,-35.15577969900736,-121.57513348588864,123.51303625795738,-17.04792544930109,49.94770253929863,1.666938622481278,36.61873611190996,25.082173948276786,33.919126763432445,15.575471655921726,1.6933333304155729,-0.5852534562340992,-17.02061855669729
-37.67055843154532,56.99377141077546,-35.37944284341979,-121.51700991609458,123.4708552449488,-16.371644109163526,49.67896009673518,5.128235861827007,36.48052152447588,25.081115107007825,33.91912303448822,15.575471627603017,1.6933333304536342,-0.5852534562381226,-17.020618556697272
-37.67055843154532,56.99377141077546,-35.37944284341979,-121.51700991609458,123.4708552449488,-16.371644109163526,49.67896009673518,6.202682331771138,0.4273348902617853,3.1302991509028004,33.919119305544626,5.990565932495104,2.82222221933755,-6.437788018453661,-14.402061855666265
-37.67055843154532,56.99377141077546,-35.37944284341979,-121.51700991609458,123.4708552449488,-16.371644109163526,49.67896009673518,0.915581573090924,2.463137505707423,-10.980576657831651,11.832164984072072,-9.584905771991757,-2.822222224891779,-16.972350230436437,-24.876288659790212
-37.02709549509857,56.99377141077546,-34.810118475824524,-121.71075514874141,123.54115693329642,-15.864433104060367,49.21825876662632,2.0083671048414744,2.439736051643025,-10.980417848624747,11.832168712989683,-9.584905715354168,-2.8222222247012496,-16.972350230434927,-24.876288659790166
-37.02709549509857,56.99377141077546,-34.810118475824524,-121.71075514874141,123.54115693329642,-15.864433104060367,49.21825876662632,19.011708732262377,17.80859643187972,-21.955137608455253,40.22968034658756,32.34905663348617,14.111111108177099,-9.949308755779594,-11.783505154635177
-37.02709549509857,56.99377141077546,-34.810118475824524,-121.71075514874141,123.54115693329642,-15.864433104060367,49.21825876662632,-2.3224753214282803,18.759443444387585,-14.11540925188692,5.52160926999462,15.575471631648817,6.208888885874879,-12.29032258066506,-11.78350515463518
-36.71935235158056,55.9654313298038,-35.62343900096061,-121.69138062547674,123.51303625795738,-14.906367872198814,48.757557436517516,-2.087533487873775,18.680806560850886,-14.115144577919143,5.521615129729081,15.575471603330092,6.208888885760462,-12.290322580665132,-11.783505154635181
-36.71935235158056,55.9654313298038,-35.62343900096061,-121.69138062547674,123.51303625795738,-14.906367872198814,48.757557436517516,16.992928303271775,24.75919928031515,15.674076200244201,18.142735613765165,-8.386792591961637,8.466666663337755,-2.9262672811267763,-27.494845360821117
-36.71935235158056,55.9654313298038,-35.62343900096061,-121.69138062547674,123.51303625795738,-14.906367872198814,48.757557436517516,2.7735020946329687,-20.490475354457725,-42.3367374081126,40.22968780439297,-4.792452914323649,-3.9511111141572997,-22.82488479264917,-17.02061855669711
-38.62176451151007,54.30426658361881,-37.69740634005763,-121.01327231121282,123.25995017990589,-13.384734856889281,48.68077388149936,8.398475932119638,-20.436984906128185,-42.335519818909276,40.22968194463097,-4.7924528738682195,-3.9511111139286603,-22.824884792645683,-17.02061855669709
-38.62176451151007,54.30426658361881,-37.69740634005763,-121.01327231121282,123.25995017990589,-13.384734856889281,48.68077388149936,10.715904220465081,-21.409723672744388,3.1330518103284106,56.006069365248244,23.96226416695482,5.079999997066821,-16.972350230430678,-6.54639175257312
-38.62176451151007,54.30426658361881,-37.69740634005763,-121.01327231121282,123.25995017990589,-13.384734856889281,48.68077388149936,26.575406423519144,-11.09144823856726,12.539772882947666,-10.254793599143348,-5.990566098398913,-1.6933333360846037,-12.290322580659952,-3.9278350515421536
-40.580129970261034,52.08938025537216,-40.30003202049311,-119.81205186880244,122.8381400498201,-11.412247614821354,48.83434099153567,17.067346216609586,-11.069396960041344,12.539137552528896,-10.254782412364456,-5.99056605389794,-1.6933333359321958,-12.29032258066002,-3.9278350515421803
-40.580129970261034,52.08938025537216,-40.30003202049311,-119.81205186880244,122.8381400498201,-11.412247614821354,48.83434099153567,-10.688464986516937,-19.256566596987977,-0.004216128721110657,46.54024458377435,3.594339657392244,8.466666663832903,-12.290322580660089,-17.02061855669715
-40.580129970261034,52.08938025537216,-40.30003202049311,-119.81205186880244,122.8381400498201,-11.412247614821354,48.83434099153567,13.906915383023515,45.440485974788956,78.38756183825973,46.540236593195345,23.962264211455974,-3.951111113662148,-25.165898617525496,-17.020618556697134
-40.55215332085031,61.423544067268764,-45.13928914505283,-118.26209000762776,121.93827843897039,-7.6363434657199605,49.48700120918983,15.565902363946865,45.271820993069355,78.3847030722539,46.54022860261769,23.9622641548185,-3.951111113433507,-25.165898617521215,-17.020618556697116
-40.55215332085031,61.423544067268764,-45.13928914505283,-118.26209000762776,121.93827843897039,-7.6363434657199605,49.48700120918983,-14.028461441635987,-65.72057611829756,-23.52774233303813,7.099237411095681,13.17924522304317,1.6933333310244094,-5.267281105997784,-24.876288659790063
-40.55215332085031,61.423544067268764,-45.13928914505283,-118.26209000762776,121.93827843897039,-7.6363434657199605,49.48700120918983,3.864776263220379,-16.259314382864265,-54.883955836384445,26.03091467458169,22.764150869604727,16.368888886058578,21.654377880172753,-19.63917525772804
-34.84491684106178,64.50856431018374,-49.490553954530895,-116.84774980930587,120.68690838638251,-1.4370978477923018,49.79413542926238,-1.5890379739217675,-16.21983292970448,-54.88231465492568,26.03091360916149,22.764150817012776,16.368888885601102,21.654377880161213,-19.639175257728013
-34.84491684106178,64.50856431018374,-49.490553954530895,-116.84774980930587,120.68690838638251,-1.4370978477923018,49.79413542926238,-6.554925011759023,-12.075819871814994,15.672117282527974,21.297994559627988,20.367924347723523,11.853333329760218,-1.7557603686963983,-22.257731958758974
-34.84491684106178,64.50856431018374,-49.490553954530895,-116.84774980930587,120.68690838638251,-1.4370978477923018,49.79413542926238,-13.166427621809937,-35.65173748296584,-15.685419774493525,-30.764102732927313,8.386792219736147,-7.337777780924311,-38.041474654411445,-56.298969072161796
-31.795462055292425,59.208657739022115,-52.96749919948767,-114.75530129672006,119.12621090506504,6.9600621255824535,49.64056831922608,-9.70410162549477,-35.54659226292871,-15.685102124374092,-30.764084620993103,8.386792215690651,-7.337777780581314,-38.04147465440283,-56.29896907216165
-31.795462055292425,59.208657739022115,-52.96749919948767,-114.75530129672006,119.12621090506504,6.9600621255824535,49.64056831922608,29.8950059654063,54.859431591395115,-29.795342636354857,-46.540459789440206,-20.367924788722448,1.6933333305285225,-20.483870967759664,1.3092783505202412
-31.795462055292425,59.208657739022115,-52.96749919948767,-114.75530129672006,119.12621090506504,6.9600621255824535,49.64056831922608,3.3146566933848614,-8.961898753613578,-18.81966997476502,18.14277609908162,33.54716968001422,26.528888885175387,-13.460829493103157,-22.257731958758733
-37.2509086903844,56.51915291186546,-57.37976304835094,-111.26788710907704,117.08746194298367,16.089860217439536,50.10126964933494,8.781649974096368,-8.946864598368379,-18.819246469703984,18.142777697173006,33.547169591012434,26.52888888437486,-13.460829493102842,-22.25773195875873
-37.2509086903844,56.51915291186546,-57.37976304835094,-111.26788710907704,117.08746194298367,16.089860217439536,50.10126964933494,12.000254048887449,65.97698020575119,36.05556985996616,71.78251644855024,63.499999710726875,10.724444439732386,-18.14285714287174,-24.87628865978971
-37.2509086903844,56.51915291186546,-57.37976304835094,-111.26788710907704,117.08746194298367,16.089860217439536,50.10126964933494,22.489624767208426,10.32701928614165,20.37574251495766,49.69554934216593,8.386791936548702,6.2088888840821,-7.608294930889117,-6.546391752572777
-48.16180196056834,73.92183120523201,-63.23567082933077,-106.61800152555301,114.24727373373928,24.825160860883102,52.71191051995163,16.229555059078614,10.276592393150624,20.374842541396106,49.69554028617394,8.38679193250317,6.208888883967703,-7.608294930890783,-6.546391752572825
-48.16180196056834,73.92183120523201,-63.23567082933077,-106.61800152555301,114.24727373373928,24.825160860883102,52.71191051995163,-37.29035489079153,-50.31649029598165,-51.74668799585524,-21.298238531518763,-13.179245821818057,-3.9511111157593852,-11.11981566821936,-37.969072164944734
-48.16180196056834,73.92183120523201,-63.23567082933077,-106.61800152555301,114.24727373373928,24.825160860883102,52.71191051995163,37.43733854297537,56.5571475426155,97.19962782309071,56.006103458038545,10.783018413929103,-5.080000004376579,-14.631336405546753,-9.164948453603795
-55.77145060028637,88.2394892556836,-67.91226384886326,-101.42562929061785,110.76030999169664,32.99689372087863,56.935006045949194,24.418752584928438,56.35075589232073,97.19613381666132,56.006092271229974,10.783018401792503,-5.080000004109799,-14.63133640554605,-9.164948453603834
-55.77145060028637,88.2394892556836,-67.91226384886326,-101.42562929061785,110.76030999169664,32.99689372087863,56.935006045949194,-18.105436423308017,-24.920987811205595,-18.827504975054353,-67.04978650252727,-85.0660382782361,-8.466666670380585,-19.31336405531456,-17.020618556696842
-55.77145060028637,88.2394892556836,-67.91226384886326,-101.42562929061785,110.76030999169664,32.99689372087863,56.935006045949194,-26.2723858130581,-18.696012692720736,-6.284362976090049,0.7887349672284785,-22.764151132599793,-11.853333336537016,-38.04147465438913,-45.82474226803773
-61.61857032712853,79.45904702584865,-72.18219660582773,-96.27200610221206,107.65297536673124,40.154204570667844,60.00634824667469,-13.726531236300545,-18.648806112932466,-6.284362862093015,0.7887424250683956,-22.764151031461253,-11.853333336041528,-38.04147465438052,-45.82474226803765
-61.61857032712853,79.45904702584865,-72.18219660582773,-96.27200610221206,107.65297536673124,40.154204570667844,60.00634824667469,23.180383784371475,-12.444764753478882,4.690515818289752,21.298061147398812,20.367924570228688,1.6933333306042189,-16.972350230410463,-19.639175257727683
-61.61857032712853,79.45904702584865,-72.18219660582773,-96.27200610221206,107.65297536673124,40.154204570667844,60.00634824667469,2.422953608027278,-6.261570207331632,-45.480728090597374,63.89432353710189,-8.386792474639742,-9.595555557816246,-15.801843317966675,-22.25773195875869
-70.43121489150786,71.54873871068203,-77.97710534742235,-89.72341723874905,104.18007196235816,46.91701797204348,63.26964933494554,-6.026986699628196,-6.256078636287336,-45.47940448179779,63.89430968676791,-8.386792422047654,-9.595555557396988,-15.801843317965584,-22.2577319587587
-70.43121489150786,71.54873871068203,-77.97710534742235,-89.72341723874905,104.18007196235816,46.91701797204348,63.26964933494554,-21.17575103994047,-44.21806710614336,-23.528323762611944,51.27318121213365,-7.188679161106904,-8.466666668131875,-16.972350230406796,-35.35051546391365
-70.43121489150786,71.54873871068203,-77.97710534742235,-89.72341723874905,104.18007196235816,46.91701797204348,63.26964933494554,-6.046248762321779,-14.32605034892733,-65.85941582220593,2.366352454265943,16.77358505441266,3.95111110955367,-8.778801843309184,-22.257731958758672
-77.17358739949333,82.1485518530053,-83.81268011527376,-82.45797101449276,99.96197066150013,53.623474595074356,67.41596130592501,2.723385301741997,-14.293031808740396,-65.85740405387448,2.3663593794052566,16.773585022048458,3.9511111095155247,-8.778801843310465,-22.257731958758683
-77.17358739949333,82.1485518530053,-83.81268011527376,-82.45797101449276,99.96197066150013,53.623474595074356,67.41596130592501,-1.0558777130041888,-11.181611912181705,-12.54883928293063,22.87567756903516,13.179245364638298,11.853333331398359,-21.65437788017708,-32.73195876288264
-77.17358739949333,82.1485518530053,-83.81268011527376,-82.45797101449276,99.96197066150013,53.623474595074356,67.41596130592501,-5.413521574571028,-39.89123312909148,-40.769743840291596,-33.91933824034531,-14.377358447608248,3.951111109172405,-4.096774193539462,-22.25773195875866
-85.65051217094393,99.6303332295235,-89.70925392251041,-74.49504195270785,94.80182673678384,59.99179054803642,72.7524183796856,-10.604574881373066,-39.77171274233298,-40.76857917606959,-33.91931906300983,-14.377358374788457,3.9511111091342546,-4.096774193542325,-22.257731958758676
-85.65051217094393,99.6303332295235,-89.70925392251041,-74.49504195270785,94.80182673678384,59.99179054803642,72.7524183796856,23.44135869654969,-22.20786981717242,29.785376252177464,46.54030584425168,21.566037948490845,3.9511111090961037,-14.631336405525921,-6.546391752572756
-85.65051217094393,99.6303332295235,-89.70925392251041,-74.49504195270785,94.80182673678384,59.99179054803642,72.7524183796856,13.776425031670307,-22.147658073868207,29.784158597847423,46.54029785366235,21.566037899944504,3.951111109057953,-14.631336405525229,-6.546391752572825
-85.65051217094393,99.6303332295235,-89.70925392251041,-74.49504195270785,94.80182673678384,59.99179054803642,72.7524183796856,-6.546695113094641,-40.558226177648116,-73.69448551868535,49.695568519150044,14.377358601306256,7.337777775557365,-6.437788018428411,-37.96907216494476
-97.90428461284282,103.82279663656182,-93.93852065321806,-65.52463768115942,88.99490727926931,64.33126248058579,79.04866989117289,9.51426154793496,-40.43586719049847,-73.69220912240672,49.69555946315486,14.377358577033135,7.337777775404857,-6.437788018430488,-37.96907216494472
-97.90428461284282,103.82279663656182,-93.93852065321806,-65.52463768115942,88.99490727926931,64.33126248058579,79.04866989117289,27.436671072861525,56.144220285864755,21.948294742212497,13.409845862291153,2.396226469273514,-14.111111112818893,-23.995391705067114,-24.87628865978975
-97.90428461284282,103.82279663656182,-93.93852065321806,-65.52463768115942,88.99490727926931,64.33126248058579,79.04866989117289,10.280199774731575,-15.889954714757117,20.379501954581645,-13.410019518145567,-7.188679181333423,-8.466666668017899,-22.824884792620956,-37.969072164944706
-108.17171494658001,100.97508564310183,-100.18075568363753,-55.508009153318085,82.55527262662608,66.98003106279123,85.42170495767834,4.262586642542015,-15.850865081409417,20.37860191775488,-13.410007265966968,-7.188679132786852,-8.466666667636762,-22.824884792617496,-37.96907216494468
-108.17171494658001,100.97508564310183,-100.18075568363753,-55.508009153318085,82.55527262662608,66.98003106279123,85.42170495767834,5.370624763316669,9.841856366421485,-29.793171550073563,37.074463483420054,17.971698291081374,-0.5644444453346376,-14.63133640551791,-27.4948453608207
-108.17171494658001,100.97508564310183,-100.18075568363753,-55.508009153318085,82.55527262662608,66.98003106279123,85.42170495767834,1.1710491412033468,-4.571911457107019,-15.681819334580073,21.29806540867924,1.198113337790553,5.079999999008956,-4.096774193536483,-9.164948453603795
-109.62650071593788,109.04360012457178,-105.63000320204931,-45.31700991609459,75.42668142817604,69.85422675837583,91.02690447400238,0.3444447241925461,-4.571023919734419,-15.681501745087862,21.298065941360328,1.1981133580183645,5.07999999893269,-4.0967741935393445,-9.164948453603877
-109.62650071593788,109.04360012457178,-105.63000320204931,-45.31700991609459,75.42668142817604,69.85422675837583,91.02690447400238,-0.2434221278115949,1.586741215109761,-23.520383136939817,24.453345130116983,13.179245461732677,2.8222222211647123,-12.290322580638328,-19.639175257727914
-109.62650071593788,109.04360012457178,-105.63000320204931,-45.31700991609459,75.42668142817604,69.85422675837583,91.02690447400238,7.597057565399764,-13.825412361615044,4.701315452963486,48.11793451795674,13.179245441505106,6.208888887702243,-7.608294930869208,-11.783505154634994
-110.32591695120608,108.64808470881346,-110.93691962856228,-34.75789473684212,67.74973706061445,72.78477923230537,95.28839177750905,12.64818386762297,-13.793343860176776,4.700944807855613,48.11792599466497,13.179245421277535,6.208888887587857,-7.608294930870884,-11.783505154635069
-110.32591695120608,108.64808470881346,-110.93691962856228,-34.75789473684212,67.74973706061445,72.78477923230537,95.28839177750905,17.471824735550765,-3.4998579813903383,3.1327343737951114,24.453327550807224,5.990566150958061,1.693333332090053,-12.290322580641774,-30.113402061852064
-110.32591695120608,108.64808470881346,-110.93691962856228,-34.75789473684212,67.74973706061445,72.78477923230537,95.28839177750905,9.273437438067777,3.680466280797366,-34.495738403930666,30.763884330233864,7.188679363352368,6.208888887511556,-9.949308755757261,-19.639175257728116
-117.04031280978081,112.20772345063843,-115.20685238552673,-23.830663615560653,59.38383614724606,74.1373419125805,99.08917775090686,3.304194153362491,3.65348921905509,-34.49478554276034,30.763881666692157,7.188679363352486,6.208888887397169,-9.949308755758148,-19.639175257728162
-117.04031280978081,112.20772345063843,-115.20685238552673,-23.830663615560653,59.38383614724606,74.1373419125805,99.08917775090686,-1.579610291604979,-17.922570629767872,-18.815434745765714,29.18623967511307,10.783018988398556,0.5644444430535103,-14.631336405528247,-19.639175257728205
-117.04031280978081,112.20772345063843,-115.20685238552673,-23.830663615560653,59.38383614724606,74.1373419125805,99.08917775090686,4.7068683629369685,0.5939544604344471,-3.1366133602621766,8.676926279784789,16.77358501800531,7.337777776204841,-14.631336405527552,-22.257731958759237
-124.3142416565701,116.7165991902834,-119.4361191162344,-12.632189168573618,50.272737337392755,73.5174173507877,102.42926239419586,8.35767698280798,0.5773501177137579,-3.136719329245398,8.676931074104287,16.77358498564112,7.337777776052337,-14.631336405526856,-22.257731958759273
-124.3142416565701,116.7165991902834,-119.4361191162344,-12.632189168573618,50.272737337392755,73.5174173507877,102.42926239419586,20.591349904666316,-1.4915346574615382,-39.197140585910326,19.720411164687764,4.7924528697904165,1.6933333316705563,-13.460829493083857,-14.40206185566634
-124.3142416565701,116.7165991902834,-119.4361191162344,-12.632189168573618,50.272737337392755,73.5174173507877,102.42926239419586,13.19302200920703,19.021792828604067,-3.4062163920545174e-05,13.409854917924363,4.448699630899e-08,-1.693333334828929,-9.949308755756647,-11.783505154635414
-127.0,127.0,-123.2993916106308,-1.6080854309687282,40.41644063105453,71.71400044375423,104.8863361547763,10.954042012946466,18.94286170641171,-0.00024592549577207024,13.409858114129223,6.876032809799426e-08,-1.6933333346764972,-9.949308755757531,-11.783505154635485
-127.0,127.0,-123.2993916106308,-1.6080854309687282,40.41644063105453,71.71400044375423,104.8863361547763,-9.234191135608809,-20.12958111825486,7.83874119068664,27.608615262673993,7.188679343125559,-1.6933333345240653,-15.801843317969936,-35.350515463914455
-127.0,127.0,-123.2993916106308,-1.6080854309687282,40.41644063105453,71.71400044375423,104.8863361547763,10.349744906267984,6.6032700399928785,-53.30748737577553,32.34153164865272,13.179245384868912,2.8222222210117844,-8.778801843315026,-17.020618556697524
-117.23614935565591,124.86421675490502,-125.49535702849823,8.989778794813105,30.54608358704678,70.86864876858226,104.5024183796856,8.865996259589203,6.566081397057333,-53.305899279704605,32.341528452405385,13.179245364641323,2.8222222210117462,-8.778801843316307,-17.020618556697578
-117.23614935565591,124.86421675490502,-125.49535702849823,8.989778794813105,30.54608358704678,70.86864876858226,104.5024183796856,-0.7454924160583927,-11.941718581786944,-21.94751530661764,14.987492647742503,5.257858148866035e-08,0.5644444433199989,-14.631336405529106,-19.63917525772862
-117.23614935565591,124.86421675490502,-125.49535702849823,8.989778794813105,30.54608358704678,70.86864876858226,104.5024183796856,4.086912265343906,-13.96871520313731,7.841970053662806,35.496806575735114,9.584905743641109,1.6933333322420505,-12.290322580643805,-22.257731958759653
-110.82949664059917,117.90314543755838,-125.17002881844381,19.200152555301287,20.816329919734294,69.40337253161749,101.96856106408706,0.7014721645443767,-13.936531329101491,7.841493445071292,35.496802314079844,9.584905735550134,1.6933333322801298,-12.2903225806439,-22.257731958759685
-110.82949664059917,117.90314543755838,-125.17002881844381,19.200152555301287,20.816329919734294,69.40337253161749,101.96856106408706,-7.261599770873991,-1.5906256501153044,3.13749745890531,32.34151939634964,10.783018935807807,2.8222222211640635,-9.94930875575939,-30.113402061852685
-110.82949664059917,117.90314543755838,-125.17002881844381,19.200152555301287,20.816329919734294,69.40337253161749,101.96856106408706,-4.043127288094256,-5.704733181674771,31.358295998419308,40.2297128402935,9.584905715322641,3.9511111100098804,-12.290322580644883,-17.020618556697745
-106.18537283841832,112.12862036748676,-123.42138968940122,28.848665141113656,11.311541655134242,67.03638784113605,97.86064087061669,0.8234775299836561,-5.700376809146832,31.357025318101137,40.229706980527354,9.584905707231663,3.951111109971724,-12.290322580644977,-17.020618556697794
-106.18537283841832,112.12862036748676,-123.42138968940122,28.848665141113656,11.311541655134242,67.03638784113605,97.86064087061669,10.282088564917125,0.4608572032400806,14.109516912080796,21.298029184308277,5.990566074094733,1.693333332241858,-13.460829493087378,-17.020618556697844
-106.18537283841832,112.12862036748676,-123.42138968940122,28.848665141113656,11.311541655134242,67.03638784113605,97.86064087061669,7.131796267285381,-10.843233916620056,-0.0017295472071570117,16.565111732882016,3.639711998459916e-08,-2.8222222231034833,-11.11981566820247,-14.402061855666904
-110.3538936006168,112.36592961694176,-123.07572846621838,38.129061784897004,1.5114862994741216,62.415132016862685,93.25362756952842,2.8881603906337743,-10.821556160555895,-0.0019413823151763765,16.56511386368199,6.06704464445329e-08,-2.8222222229129343,-11.11981566820296,-14.402061855666965
-110.3538936006168,112.36592961694176,-123.07572846621838,38.129061784897004,1.5114862994741216,62.415132016862685,93.25362756952842,8.170432588367284,0.48771135172458546,-12.544871575413548,14.98747666644378,9.584905751732972,2.8222222215068875,-11.119815668203453,-9.164948453605051
-110.3538936006168,112.36592961694176,-123.07572846621838,38.129061784897004,1.5114862994741216,62.415132016862685,93.25362756952842,-1.3944608079420213,-3.633404242355081,-39.197936405392106,19.720397314060797,2.3962264935500937,-1.693333333876569,-23.99539170506928,-17.020618556698103
-111.9485626170283,114.34350669573341,-123.80771693884085,46.98321891685734,-8.541655134237473,56.27224317727979,87.64842805320433,3.684866360554246,-3.636044660747019,-39.19682474853761,19.72039837945104,2.3962265097323447,-1.693333333724138,-23.99539170506543,-17.020618556698167
