Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.127287853577364,60.91067961165049,-25.718995290423866,-105.23750192278112,125.96433619658583,-40.878891990551836,30.87049861495848,-15.12320880746031,-0.30975204330316997,-11.791764731335643,15.37669491523403,19.39408925784331,11.663265305666563,-4.911602209917752,-28.81512605042546
-33.440515806988344,62.143689320388354,-25.551103032306045,-105.12028918627904,125.92290964444928,-40.66072578913463,30.82652354570638,-10.33537683117504,-0.3218896982437047,-11.791499516850728,15.37669376143273,19.394089219819154,11.663265305447695,-4.911602209917838,-28.81512605042549
-33.440515806988344,62.143689320388354,-25.551103032306045,-105.12028918627904,125.92290964444928,-40.66072578913463,30.82652354570638,1.3755010326198338,30.944916998603112,41.88791765073033,19.93274460495641,19.394089181795,6.479591836171365,-3.5082872927908757,-24.546218487400274
-33.440515806988344,62.143689320388354,-25.551103032306045,-105.12028918627904,125.92290964444928,-40.66072578913463,30.82652354570638,-20.752706153515863,30.827209515647617,2.6089420691615652,5.125572921457523,10.635468521568573,1.2959183670700618,-10.524861878426677,-39.487394957988684
-32.70091514143094,61.77378640776699,-25.488143435511862,-105.04214736194432,125.90910079373708,-40.16985183594585,30.606648199446,-23.60890942286781,30.709710894834714,2.6087210134805634,5.125575229040047,10.635468513118694,1.295918367201248,-10.524861878424868,-39.48739495798868
-32.70091514143094,61.77378640776699,-25.488143435511862,-105.04214736194432,125.90910079373708,-40.16985183594585,30.606648199446,-32.614694767383526,-6.07941381238941,-10.48397612568678,17.654720529265333,21.89655216178602,7.77551020365426,-4.911602209914865,-37.35294117647605
-32.70091514143094,61.77378640776699,-25.488143435511862,-105.04214736194432,125.90910079373708,-40.16985183594585,30.606648199446,-25.612108046875502,-10.386989426063916,-5.2467646596488935,1.7085366156311483,-1.87684671637982,3.8877551017735654,-3.5082872927879025,-26.68067226891293
-34.576331114808646,60.109223300970875,-25.23630504833513,-104.80772188894016,125.89529194302489,-40.333476487008795,30.69459833795014,-27.14671594217206,-10.365656161907292,-5.2467204639816005,1.7085400770075463,-1.8768466825807355,3.8877551018172376,-3.508287292788463,-26.680672268912968
-34.576331114808646,60.109223300970875,-25.23630504833513,-104.80772188894016,125.89529194302489,-40.333476487008795,30.69459833795014,-33.923868206889935,14.463079944669367,-18.339152356279726,10.820647533032922,6.881773973420621,5.183673469125274,-10.524861878424264,-33.08403361345088
-34.576331114808646,60.109223300970875,-25.23630504833513,-104.80772188894016,125.89529194302489,-40.333476487008795,30.69459833795014,-30.97212784543004,16.55777944847224,10.464781309135581,5.1255829209673,4.379310942730495,3.887755101860824,-10.524861878422456,-28.815126050425654
-34.576331114808646,60.17087378640777,-25.13137238701149,-104.71004460852177,125.93671849516147,-40.71526733948889,30.73857340720224,-28.733955499310245,16.48815505798778,10.464294999839726,5.125585228548138,4.379310955405098,3.8877551019044967,-10.524861878420648,-28.81512605042569
-34.576331114808646,60.17087378640777,-25.13137238701149,-104.71004460852177,125.93671849516147,-40.71526733948889,30.73857340720224,-25.78622749025085,-13.781665927037015,-32.7413623890605,-0.5694774605273896,-6.881772689037504,3.8877551019481684,2.1049723757245964,-28.815126050425725
-34.576331114808646,60.17087378640777,-25.13137238701149,-104.71004460852177,125.93671849516147,-40.71526733948889,30.73857340720224,-24.964082473655942,-25.61344903871306,-20.957161341514713,15.376708760679955,6.881774053693324,1.9874502044103792e-10,0.7016574585950908,-37.35294117647626
-31.855657237936764,60.54077669902913,-24.984466661158397,-104.78818643285649,125.99195389801022,-40.333476487008795,30.34279778393352,-27.35493321873686,-25.540783371565507,-20.956586660326543,15.376707606876327,6.881774057918145,3.736877474125322e-10,0.7016574585931066,-37.352941176476264
-31.855657237936764,60.54077669902913,-24.984466661158397,-104.78818643285649,125.99195389801022,-40.333476487008795,30.34279778393352,-25.526245253239164,1.496368229943429,-3.9357930754703134,11.959667455079305,6.8817740621429655,5.183673469606091,-9.121546961298217,-30.949579831938404
-31.855657237936764,60.54077669902913,-24.984466661158397,-104.78818643285649,125.99195389801022,-40.333476487008795,30.34279778393352,-34.14350125669238,-3.9151388027584924,-2.6265455081725877,18.793745451057568,13.137931653655123,11.66326530592783,-3.508287292788689,-39.487394957988926
-31.221713810316132,60.23252427184466,-24.75361480624639,-104.78818643285649,126.01957159943458,-39.678977882757124,29.77112188365652,-31.153963051123462,-3.9154680262482513,-2.626589757544753,18.793743143460002,13.137931636755457,11.663265305708956,-3.508287292789251,-39.487394957988926
-31.221713810316132,60.23252427184466,-24.75361480624639,-104.78818643285649,126.01957159943458,-39.678977882757124,29.77112188365652,-14.546289815593779,-22.251697884589014,-34.04857661549935,13.098675839206848,4.379310997653514,7.775510203696985,-6.314917127043911,-28.815126050425814
-31.221713810316132,60.23252427184466,-24.75361480624639,-104.78818643285649,126.01957159943458,-39.678977882757124,29.77112188365652,-29.529410295315287,-17.875742299282383,-1.316369654866501,11.959662455269411,8.133005562700525,-1.2959183672411747,-6.314917127043525,-28.815126050425857
-31.80282861896838,58.93786407766991,-24.648682144922752,-104.72958006460544,126.10242470370773,-39.18810392956834,29.11149584487532,-27.575670630225073,-17.828777762052265,-1.3164581278889158,11.959662455261341,8.133005562700445,-1.2959183670224812,-6.31491712704314,-28.8151260504259
-31.80282861896838,58.93786407766991,-24.648682144922752,-104.72958006460544,126.10242470370773,-39.18810392956834,29.11149584487532,-26.70510744654508,1.632623840570833,3.9204438354529207,9.681636456590882,-10.63546719916165,3.887755102253672,2.1049723757195347,-35.218487394963816
-31.80282861896838,58.93786407766991,-24.648682144922752,-104.72958006460544,126.10242470370773,-39.18810392956834,29.11149584487532,-26.270008820784057,-15.643437277805731,-17.02778320590761,17.6547282210974,9.384237143531204,7.775510204090432,2.1049723757170744,-30.94957983193859
-31.565099833610642,58.0131067961165,-24.01908617698092,-104.7686509767728,126.24051321082962,-38.91539617779682,28.36391966759004,-28.279199233950177,-15.603847820542521,-17.027341176261324,17.654726298098655,9.384237139306228,7.775510204002824,2.1049723757146115,-30.949579831938625
-31.565099833610642,58.0131067961165,-24.01908617698092,-104.7686509767728,126.24051321082962,-38.91539617779682,28.36391966759004,-21.197261365261582,2.7716044161865323,23.55977671627387,10.820646379113064,4.379311065251382,5.183673469386486,-10.524861878431288,-20.27731092437554
-31.565099833610642,58.0131067961165,-24.01908617698092,-104.7686509767728,126.24051321082962,-38.91539617779682,28.36391966759004,-27.189631285283728,16.770751737314512,2.6108865453575474,10.820646763703625,-5.630541061733744,-2.5918367341997977,-4.911602209921291,-28.815126050426112
-31.406613976705483,59.61601941747573,-23.956126580186737,-104.90539916935856,126.36479286723932,-38.69722997637962,27.79224376731304,-25.606928381192738,16.70101685832003,2.610665456645422,10.82064714829412,-5.630541015259951,-2.5918367339373454,-4.9116022099213845,-28.815126050426155
-31.406613976705483,59.61601941747573,-23.956126580186737,-104.90539916935856,126.36479286723932,-38.69722997637962,27.79224376731304,4.922155818642089,40.360252337577336,23.558406111198952,19.932751527534116,23.1477839327356,10.367346938968758,-9.121546961302624,-28.815126050426198
-31.406613976705483,59.61601941747573,-23.956126580186737,-104.90539916935856,126.36479286723932,-38.69722997637962,27.79224376731304,-26.25924280779268,-18.032846536683795,-3.9367220802207914,6.264592843365261,4.379311120174755,7.775510204264908,-10.524861878428343,-28.815126050426244
-30.006655574043254,59.677669902912626,-23.72527472527473,-105.13982464236271,126.47526367293682,-38.20635602319089,27.0006925207756,-20.458839217455782,-17.985494187396235,-3.9367221061356683,6.264594766348515,4.3793111328493755,7.7755102041773005,-10.524861878426538,-28.81512605042629
-30.006655574043254,59.677669902912626,-23.72527472527473,-105.13982464236271,126.47526367293682,-38.20635602319089,27.0006925207756,-37.09333423492225,-13.623867052236486,18.32048721620977,14.237687684649813,11.886700250268804,1.2959183677678654,0.7016574585916509,-39.48739495798945
-30.006655574043254,59.677669902912626,-23.72527472527473,-105.13982464236271,126.47526367293682,-38.20635602319089,27.0006925207756,-10.794990804414258,10.137634848160003,-22.266940215020753,18.79373891277044,16.891626307423916,3.887755102427771,-3.5082872927914837,-30.949579831938973
-29.874584026622287,58.383009708737866,-23.64132859621582,-105.31564374711583,126.59954332934652,-37.660940519647795,26.16516620498618,-21.80659360826292,10.090139910094713,-22.26632131714043,18.79373660517398,16.891626277849568,3.8877551024714325,-3.508287292792051,-30.949579831939012
-29.874584026622287,58.383009708737866,-23.64132859621582,-105.31564374711583,126.59954332934652,-37.660940519647795,26.16516620498618,-48.457175204690884,-2.9002561807015903,-2.6269882988930338,16.515708298915516,11.886700178445352,9.071428571572554,-6.314917127046716,-37.352941176476925
-29.874584026622287,58.383009708737866,-23.64132859621582,-105.31564374711583,126.59954332934652,-37.660940519647795,26.16516620498618,-46.92412776637403,-14.768262970546054,-11.791765802038865,-3.986527227445471,-9.384235631006355,-2.5918367339380985,-11.928176795554531,-37.352941176476946
-30.5877703826955,58.9995145631068,-23.788234322068913,-105.43285648361791,126.69620528433185,-37.2791496671677,25.50554016620498,-40.68170069235674,-14.731761660300961,-11.791500587835138,-3.986521843078725,-9.384235571857864,-2.5918367336756507,-11.928176795552256,-37.35294117647696
-30.5877703826955,58.9995145631068,-23.788234322068913,-105.43285648361791,126.69620528433185,-37.2791496671677,25.50554016620498,-20.72677997895392,11.190703072423375,-23.574463856614557,18.793743527911033,20.645320906269852,3.887755102908625,-11.928176795549984,-37.35294117647698
-30.5877703826955,58.9995145631068,-23.788234322068913,-105.43285648361791,126.69620528433185,-37.2791496671677,25.50554016620498,-47.81775103825939,8.982547934813528,-0.007343822966073166,8.542624226333029,11.886700241818545,5.183673470216655,-9.121546961293618,-48.02521008404012
-29.980241264559062,58.383009708737866,-24.061059241510375,-105.66728195662206,126.82048494074155,-36.842817264333235,24.80193905817174,-43.99365234487114,8.938952455171426,-0.0074765003881491765,8.542625380119155,11.88670022914379,5.183673470216563,-9.121546961292292,-48.025210084040104
-29.980241264559062,58.383009708737866,-24.061059241510375,-105.66728195662206,126.82048494074155,-36.842817264333235,24.80193905817174,-21.73459501577897,3.5025376753130404,-47.140523089561654,9.68163953323628,13.1379317339265,9.071428572009566,0.701657458598369,-24.546218487401223
-29.980241264559062,58.383009708737866,-24.061059241510375,-105.66728195662206,126.82048494074155,-36.842817264333235,24.80193905817174,-34.69038062718762,-6.229901602567248,20.941811376731547,-2.847502690219242,-20.645319254324782,1.027645524231957e-09,-9.121546961292964,-41.62184873950227
-27.919925124792005,58.50631067961165,-24.732628273981664,-106.0189201661283,126.90333804501466,-35.7519862572471,23.74653739612188,-35.56895312023261,-6.222241982977153,20.940971352111625,-2.84749769045254,-20.64531915715223,1.2025829221329332e-09,-9.12154696129164,-41.62184873950227
-27.919925124792005,58.50631067961165,-24.732628273981664,-106.0189201661283,126.90333804501466,-35.7519862572471,23.74653739612188,-39.831461115313694,-41.80782557363479,-51.0684871380285,7.40362430329408,4.379311289169669,3.8877551031706146,2.1049723757260708,-18.142857142863406
-27.919925124792005,58.50631067961165,-24.732628273981664,-106.0189201661283,126.90333804501466,-35.7519862572471,23.74653739612188,-25.058493109629985,-29.815538916533296,-32.73742917565967,5.125599843013725,25.65024709862123,9.071428572271738,-6.3149171270386875,-30.94957983193923
-28.501039933444254,58.62961165048544,-24.459803354540202,-106.31195200738348,126.97238229857561,-34.87932145157822,22.9110110803324,-23.211811339842924,-29.7279303886641,-32.736456673407375,5.125602150591715,25.6502470394726,9.071428572140375,-6.314917127038312,-30.94957983193926
-28.501039933444254,58.62961165048544,-24.459803354540202,-106.31195200738348,126.97238229857561,-34.87932145157822,22.9110110803324,-16.45243968907296,-15.618870091412074,9.16043929148887,14.23770845281888,0.625616631174621,6.479591837480281,-10.524861878419081,-24.546218487401426
-28.501039933444254,58.62961165048544,-24.459803354540202,-106.31195200738348,126.97238229857561,-34.87932145157822,22.9110110803324,-24.262063030716504,8.149959635632465,7.8507494981295025,26.76685067625438,8.133005761268736,1.2959183683789708,0.7016574585991036,-37.35294117647722
-28.131239600665552,58.0747572815534,-25.467156903247133,-106.4877711121366,127.0,-33.461241142366305,21.85560941828254,-25.878622555947874,8.10977157302935,7.850351528866954,26.766845676467653,8.133005761268667,1.2959183685101499,0.7016574585971078,-37.35294117647723
-28.131239600665552,58.0747572815534,-25.467156903247133,-106.4877711121366,127.0,-33.461241142366305,21.85560941828254,-33.038860802123196,-2.716171841672617,-15.71650339069074,-11.959601300578875,-18.142856105338222,-10.367346936737954,-9.121546961294225,-33.084033613452
-28.131239600665552,58.0747572815534,-25.467156903247133,-106.4877711121366,127.0,-33.461241142366305,21.85560941828254,-27.096954349043042,-46.94170470824086,-30.117829299631612,15.376718759920504,30.655173164225772,18.14285714360307,-2.1049723756576597,-11.739495798325791
-25.6747088186356,55.73203883495146,-26.873254564983895,-106.68312567297339,126.95857344786342,-31.22503757783977,20.44840720221606,-25.972629903901318,-46.79597688344665,-30.116945232068538,15.37671760611522,30.655173088177563,18.142857143165408,-2.1049723756587064,-11.739495798325894
-25.6747088186356,55.73203883495146,-26.873254564983895,-106.68312567297339,126.95857344786342,-31.22503757783977,20.44840720221606,-42.38453076680243,-40.17899109984681,6.542871864740288,-8.54255653364498,-25.650245273456683,-12.959183671617026,-9.121546961294996,-50.15966386555321
-25.6747088186356,55.73203883495146,-26.873254564983895,-106.68312567297339,126.95857344786342,-31.22503757783977,20.44840720221606,-24.006473876114903,-14.16960279413649,5.233270471417368,-13.098601608214373,-30.655171229214396,-3.887755100153969,-7.718232044166623,-39.48739495799006
-24.908693843594,58.32135922330097,-27.712715855573002,-106.89801568989387,126.77905838860497,-28.607043160833143,19.3930055401662,-29.16701845192958,-14.133842440725036,5.232960900693492,-13.09859314706771,-30.65517109824264,-3.8877550998477712,-7.718232044165774,-39.48739495799006
-24.908693843594,58.32135922330097,-27.712715855573002,-106.89801568989387,126.77905838860497,-28.607043160833143,19.3930055401662,-31.46260920356136,11.787852624208298,-5.241329534607862,10.820688300032636,-6.881772135578993,7.77551020583771,-4.911602209910827,-37.35294117647743
-24.908693843594,58.32135922330097,-27.712715855573002,-106.89801568989387,126.77905838860497,-28.607043160833143,19.3930055401662,-18.865388392902098,25.757652364389912,-7.859780648885055,7.403649686622576,-40.66502305623189,-19.438775506801573,-30.171270718197793,-43.75630252101531
-26.018094841930107,63.25339805825243,-27.691729323308277,-107.03476388247962,126.44764597151246,-26.09813184453509,18.99722991689748,-17.77452191735913,25.658602362675314,-7.8596481306199415,7.403651225000364,-40.665022891460914,-19.4387755059703,-30.171270718189344,-43.756302521015286
-26.018094841930107,63.25339805825243,-27.691729323308277,-107.03476388247962,126.44764597151246,-26.09813184453509,18.99722991689748,-37.83089649411149,-26.212291552945977,9.160703298756843,-25.62772421722677,0.6256173494064932,5.183673472883921,6.31491712712236,-37.352941176477394
-26.018094841930107,63.25339805825243,-27.691729323308277,-107.03476388247962,126.44764597151246,-26.09813184453509,18.99722991689748,-24.16218327234565,-18.586110972409365,-0.004472151751862885,-5.125477537542835,33.15763682865003,10.36734694194128,3.5082872928643845,-18.142857142863782
-25.25207986688851,69.0485436893204,-28.992894323721398,-107.17151207506538,125.85386539088833,-22.88018037363105,19.17313019390582,-25.060296292382887,-18.53564057573005,-0.004604878212000951,-5.125471768588518,33.1576367441521,10.367346941766147,3.5082872928614517,-18.142857142863853
-25.25207986688851,69.0485436893204,-28.992894323721398,-107.17151207506538,125.85386539088833,-22.88018037363105,19.17313019390582,-15.425746165068553,18.186579232131752,11.77849087603416,40.43505397361266,26.901479072366826,1.2959183707404556,-9.121546961284913,-28.815126050427043
-25.25207986688851,69.0485436893204,-28.992894323721398,-107.17151207506538,125.85386539088833,-22.88018037363105,19.17313019390582,-59.47667207869614,-54.152055233118915,13.087207891285079,27.905901365997543,16.891626869333635,3.8877551054003496,-13.331491712664725,-41.62184873950282
-24.486064891846915,72.80922330097087,-30.881682227546893,-107.07383479464698,124.97009894530825,-18.735022546703874,19.74480609418282,-53.49412364449219,-53.98146617394771,13.086633098810655,27.905895981606403,16.891626839759354,3.8877551054439996,-13.331491712661967,-41.62184873950281
-24.486064891846915,72.80922330097087,-30.881682227546893,-107.07383479464698,124.97009894530825,-18.735022546703874,19.74480609418282,-19.207875184747337,-4.196338211611795,-54.99481733750355,1.7085916125986742,14.389163775270141,12.959183676338206,-3.5082872927698685,-39.487394957990176
-24.486064891846915,72.80922330097087,-30.881682227546893,-107.07383479464698,124.97009894530825,-18.735022546703874,19.74480609418282,-6.876199258710994,-8.508224597161508,-17.024912644947065,29.044907057914553,0.6256170621135171,-20.734693872797934,-24.55801104967615,-30.94957983193968
-25.41056572379367,71.14466019417476,-33.693877551020414,-106.31195200738348,123.79634663477219,-13.717199914107766,20.71225761772854,-11.87590282900654,-8.491234407087859,-17.024470664636347,29.04490128892654,0.6256170874628983,-20.734693871922904,-24.558011049669602,-30.9495798319397
-25.41056572379367,71.14466019417476,-33.693877551020414,-106.31195200738348,123.79634663477219,-13.717199914107766,20.71225761772854,-39.794950833638154,-27.888798756094285,-17.024028691819495,38.15699951458907,14.389163804844424,-6.479591831139855,9.121546961386098,-33.08403361345235
-25.41056572379367,71.14466019417476,-33.693877551020414,-106.31195200738348,123.79634663477219,-13.717199914107766,20.71225761772854,-9.01948072548765,41.2229893067271,-5.240358248004322,25.627847676174987,16.891626818634876,16.846938780012422,-3.5082872927621684,-48.02521008404072
-26.625623960066548,71.6995145631068,-42.63414029579444,-104.35840639901554,121.94596063933892,-5.9722997637964,22.11945983379502,-7.94108645937818,41.072184608323035,-5.240314161616694,25.627843060984752,16.891626789060602,16.846938779618498,-3.5082872927627347,-48.02521008404068
-26.625623960066548,71.6995145631068,-42.63414029579444,-104.35840639901554,121.94596063933892,-5.9722997637964,22.11945983379502,-24.34408809326812,-41.050730356682884,27.49092014203061,30.183890443120088,30.65517345151847,7.775510208374018,18.944751381269473,-26.680672268914385
-26.625623960066548,71.6995145631068,-42.63414029579444,-104.35840639901554,121.94596063933892,-5.9722997637964,22.11945983379502,-29.175485873330828,4.376239562867799,28.799106637148533,5.125598304252693,9.38423757869338,-10.367346933414716,9.121546961371969,-48.02521008404064
-22.927620632279528,73.11747572815534,-49.72758820127241,-101.83833256422089,119.51560291399369,4.881468756710376,23.08691135734074,-33.97216905801893,4.34950877950491,28.798001333494454,5.125600611831039,9.384237574468486,-10.367346932889737,9.121546961367123,-48.025210084040566
-22.927620632279528,73.11747572815534,-49.72758820127241,-101.83833256422089,119.51560291399369,4.881468756710376,23.08691135734074,-31.645650181745452,34.52314656870148,27.487648439757344,10.820667916064972,-0.6256145694161486,19.438775514715644,-7.718232044162304,-33.08403361345212
-22.927620632279528,73.11747572815534,-49.72758820127241,-101.83833256422089,119.51560291399369,4.881468756710376,23.08691135734074,-12.00041189769717,13.901416690398971,34.0328254249308,62.076253270555796,23.147784291850016,18.142857146969842,-9.121546961288512,-16.0084033613511
-31.591514143094834,77.49466019417476,-51.42749731471537,-98.30241501307492,116.72621507013156,14.589864719776699,25.63746537396122,-14.497790249809317,13.842180857638791,34.03154334471247,62.07623634822785,23.147784241151253,18.142857146532158,-9.121546961287194,-16.008403361351128
-31.591514143094834,77.49466019417476,-51.42749731471537,-98.30241501307492,116.72621507013156,14.589864719776699,25.63746537396122,-49.02606993285699,-16.417298438285556,1.2990710680953272,-0.5694955373130046,0.6256168762180758,-5.183673464664091,-32.9779005524457,-50.15966386555313
-31.591514143094834,77.49466019417476,-51.42749731471537,-98.30241501307492,116.72621507013156,14.589864719776699,25.63746537396122,-12.03588627763846,1.9615520786034146,-13.102829466341527,27.905833676540624,19.394089663429476,15.551020411915696,-7.7182320441494605,-20.277310924376295
-46.70049916805324,78.23446601941748,-57.366685945633314,-92.65666820489156,113.39828204849408,23.534678977882777,29.59522160664818,-12.473820136340928,1.9424926783933927,-13.102520014545414,27.905828292160926,19.394089625405407,15.551020411565519,-7.718232044148618,-20.277310924376298
-46.70049916805324,78.23446601941748,-57.366685945633314,-92.65666820489156,113.39828204849408,23.534678977882777,29.59522160664818,-12.013251972533222,-3.4694556298675643,-10.48371535053305,15.37667991513898,-3.1280777268530713,1.2959183713073172,-18.94475138116416,-11.739495798325805
-46.70049916805324,78.23446601941748,-57.366685945633314,-92.65666820489156,113.39828204849408,23.534678977882777,29.59522160664818,-29.520978596438354,-26.120501693456188,-9.174246716345152,43.852003744620184,53.17734059675705,32.39795918578322,13.331491712762581,-9.605042016813204
-61.62458402662229,78.41941747572815,-63.15896885069818,-86.73742501153669,110.16701098184191,29.479707966502076,34.56440443213296,-33.49098960362304,-26.044815997235183,-9.17406990255257,43.85199297586897,53.17734044466075,32.39795918486419,13.33149171275631,-9.605042016813229
-61.62458402662229,78.41941747572815,-63.15896885069818,-86.73742501153669,110.16701098184191,29.479707966502076,34.56440443213296,-39.584943493293565,30.11707786424403,-6.555397874307661,15.376657223839674,0.6256165593508012,1.29591836960042,-17.541436464045027,-52.29411764706572
-61.62458402662229,78.41941747572815,-63.15896885069818,-86.73742501153669,110.16701098184191,29.479707966502076,34.56440443213296,-18.33390063858869,-25.004649096954182,-3.9368142649289264,-0.5695259205919339,25.6502469338495,25.91836734775452,9.12154696137305,-20.27731092437624
-68.36023294509151,82.55000000000001,-72.43501611170785,-79.66558990924474,106.14863542459497,36.242860210435936,40.28116343490308,-17.094292256987565,-24.932690674795577,-3.936814290367001,-0.5695216900130848,25.650246874700905,25.91836734705428,9.1215469613682,-20.277310924376224
-68.36023294509151,82.55000000000001,-72.43501611170785,-79.66558990924474,106.14863542459497,36.242860210435936,40.28116343490308,-22.46683593932533,11.810976828411325,2.6094237277966634,31.322846521838528,-1.8768465685119757,6.47959183738855,-7.718232044161237,-35.21848739496456
-68.36023294509151,82.55000000000001,-72.43501611170785,-79.66558990924474,106.14863542459497,36.242860210435936,40.28116343490308,-36.42911025156663,-46.48466519352009,-34.04973038154443,8.542579997044982,14.389163192234236,6.479591837344654,-3.5082872927792605,-35.21848739496449
-71.97899334442596,87.05048543689321,-79.94819466248038,-71.85140747577296,101.39839077960204,43.87867726003867,46.08587257617728,-34.21062303137886,-46.34005610438631,-34.04871362071097,8.542581150838629,14.38916317110971,6.479591837300757,-3.508287292779852,-35.21848739496441
-71.97899334442596,87.05048543689321,-79.94819466248038,-71.85140747577296,101.39839077960204,43.87867726003867,46.08587257617728,-21.625439869228085,-31.095541447285246,-58.923401442766604,-33.600898670622165,-9.384235681706699,-2.591836733593694,-11.928176795542733,-52.29411764706532
-71.97899334442596,87.05048543689321,-79.94819466248038,-71.85140747577296,101.39839077960204,43.87867726003867,46.08587257617728,-17.977540699195128,-15.902283491038903,-58.92154476548823,-2.847532304756605,1.8768480345590248,7.775510204783631,-4.91160220990524,-24.546218487401074
-83.891846921797,87.72864077669902,-87.83913079401802,-62.49392401169051,95.83342394258997,50.47820485290964,52.81405817174516,-24.262550413503437,-15.86036878639024,-58.91968811958555,-2.84752730498486,1.8768480556834701,7.775510204695976,-4.911602209905358,-24.54621848740103
-83.891846921797,87.72864077669902,-87.83913079401802,-62.49392401169051,95.83342394258997,50.47820485290964,52.81405817174516,-28.70892355703243,12.224615812300472,24.87401545311413,75.74437464863854,44.418719670361824,24.622448979045064,-6.314917127032525,-13.873949579837873
-83.891846921797,87.72864077669902,-87.83913079401802,-62.49392401169051,95.83342394258997,50.47820485290964,52.81405817174516,-31.336450256885886,20.80030442809476,11.780566641039385,-5.125569841375821,-13.137930255203738,-16.84693877407112,-13.331491712667413,-50.159663865552474
-99.13290349417636,92.5990291262136,-93.25365611831778,-51.905706814336256,89.4123083614222,54.350654928065296,61.213296398892,-22.7035868406072,20.718250694906335,11.78003601193886,-5.125564072405933,-13.13793018338053,-16.84693877332739,-13.331491712664688,-50.159663865552346
-99.13290349417636,92.5990291262136,-93.25365611831778,-51.905706814336256,89.4123083614222,54.350654928065296,61.213296398892,-15.522707232683121,-5.249693421687093,22.253486261534665,23.349766679842872,5.630542650304688,2.591836736381823,4.911602209989665,-24.54621848740074
-99.13290349417636,92.5990291262136,-93.25365611831778,-51.905706814336256,89.4123083614222,54.350654928065296,61.213296398892,-28.39512982849095,27.113396816514943,15.70636394317804,6.264567843890164,-4.379309480905295,-3.887755099852628,-9.121546961284254,-37.35294117647645
-106.05345257903494,110.23106796116505,-99.33975047508882,-41.180741424396246,81.9141024247037,57.56860639896934,70.27216066481998,-34.21245972890318,27.009693871862655,15.70570072301776,6.264569766877665,-4.379309438656357,-3.8877550995464656,-9.121546961282949,-37.35294117647638
-106.05345257903494,110.23106796116505,-99.33975047508882,-41.180741424396246,81.9141024247037,57.56860639896934,70.27216066481998,-38.358356034382325,26.906151792812047,15.705037514030423,6.264571689864844,-4.379309396407411,-3.8877550992403105,-9.121546961281645,-37.35294117647631
-106.05345257903494,110.23106796116505,-99.33975047508882,-41.180741424396246,81.9141024247037,57.56860639896934,70.27216066481998,-35.43728887432629,-0.1618130907429065,-3.9343398146046096,-18.79371237243461,14.389163407703556,7.7755102064451265,-9.121546961280337,-33.08403361345099
-106.05345257903494,110.23106796116505,-99.33975047508882,-41.180741424396246,81.9141024247037,57.56860639896934,70.27216066481998,-34.46379719541754,22.476281983443418,-13.099073143229017,14.237674992314993,15.640394904036526,5.183673471828731,-4.911602209897887,-22.41176470588782
-104.81198003327786,123.85582524271845,-107.44055192927374,-30.51438240270727,73.38023268457106,62.09555507837672,78.09972299168976,-30.249788799300507,22.387659075459737,-13.098763755259533,14.237674223113007,15.640394878687129,5.18367347182858,-4.9116022098980014,-22.411764705887805
-104.81198003327786,123.85582524271845,-107.44055192927374,-30.51438240270727,73.38023268457106,62.09555507837672,78.09972299168976,-25.763943190725147,-33.78715756654704,9.158754975732165,6.264582458592782,16.8916263707952,5.18367347182843,-10.52486187840631,-24.546218487400413
-104.81198003327786,123.85582524271845,-107.44055192927374,-30.51438240270727,73.38023268457106,62.09555507837672,78.09972299168976,-26.04461657934835,12.692993338141726,-68.08729609629606,8.54261038024021,1.8768481317312924,5.183673471828279,-9.121546961277481,-43.756302521014
-104.15162229617304,125.64368932038835,-113.12790217301496,-19.711275188432552,64.23877351310209,66.6770453081383,84.0363573407202,-26.866327665067352,12.637277716564672,-68.08512997800717,8.542611534028705,1.8768481528557608,5.183673471828128,-9.121546961276174,-43.75630252101391
-104.15162229617304,125.64368932038835,-113.12790217301496,-19.711275188432552,64.23877351310209,66.6770453081383,84.0363573407202,-22.145594651949622,-0.36134396213742104,7.8533974095272026,8.542612687817003,11.886700313639972,5.183673471827977,-3.5082872927666715,-35.218487394963326
-104.15162229617304,125.64368932038835,-113.12790217301496,-19.711275188432552,64.23877351310209,66.6770453081383,84.0363573407202,-35.46367064699917,-3.6089124579457557,1.3067613506246172,1.7085358456179378,1.876848161305527,2.770367046878164e-09,-0.7016574585131616,-37.35294117647589
-106.2119384359401,121.94466019417476,-115.39444765760555,-8.790955237655751,54.724475372404044,69.45866437620793,88.60976454293632,-33.98635358836444,-3.6097800275990615,1.3065843816970464,1.7085393069945063,1.8768481824300025,2.9452458250034397e-09,-0.7016574585146973,-37.35294117647582
-106.2119384359401,121.94466019417476,-115.39444765760555,-8.790955237655751,54.724475372404044,69.45866437620793,88.60976454293632,-29.353005357689025,-5.76780861988162,-37.9710208459288,5.125581766364076,9.384237308299285,-1.2959183641442396,-7.718232044151475,-41.62184873950099
-106.2119384359401,121.94466019417476,-115.39444765760555,-8.790955237655751,54.724475372404044,69.45866437620793,88.60976454293632,-32.96715889840015,-5.761380315544791,61.532946692000976,0.5695320766203658,-0.6256148355853597,7.7755102069249515,4.911602209992795,-43.75630252101353
