Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-26.016214878078962,6.49801023308699,-17.837568681318686,-118.17598050774188,121.5752867393638,35.48317580340267,-3.0465449337629593,-36.61085062666899,-35.848359169835504,-3.259970071663661,-15.657698165901563,1.1441437321059542,6.794238684406064,25.67759562822472,30.13559322032636
-24.09840326773115,2.527003979533835,-18.09924450549451,-117.73677591762949,121.61834001921011,34.66691871455578,-2.500895094880036,-47.52964052331208,-35.80137431110232,-3.2603660282753477,-15.657698557531203,1.1441437398326166,6.79423868440605,25.677595628223735,30.135593220326317
-24.09840326773115,2.527003979533835,-18.09924450549451,-117.73677591762949,121.61834001921011,34.66691871455578,-2.500895094880036,-44.27121539574265,-54.17477212074276,-3.260761978238108,-20.29696668177045,1.1441437475592804,6.794238684406036,29.841530054452008,19.372881355919617
-24.09840326773115,2.527003979533835,-18.09924450549451,-117.73677591762949,121.61834001921011,34.66691871455578,-2.500895094880036,-35.651161004155064,-51.434318079664116,-44.941468507008565,-20.296965506908972,10.297296873216922,5.7489711946955335,10.409836065379732,15.067796610156952
-25.544621859140978,2.238203524729969,-18.07743818681319,-117.23767979250177,121.74749985874908,33.706616257088854,-2.0007160759040516,-20.46960361243234,-51.33442963925117,-44.940457070041575,-20.29696433204769,10.297296850037133,5.748971194730814,10.409836065383901,15.067796610156964
-25.544621859140978,2.238203524729969,-18.07743818681319,-117.23767979250177,121.74749985874908,33.706616257088854,-2.0007160759040516,5.089326418344864,7.973318989634077,-18.889251534279495,-21.456780090339024,3.432431988409109,3.6584362153451178,18.737704917846596,23.677966101682305
-25.544621859140978,2.238203524729969,-18.07743818681319,-117.23767979250177,121.74749985874908,33.706616257088854,-2.0007160759040516,0.20583221613368607,-40.80929788814866,3.2535452584581463,-22.616595457007804,-3.432432850039076,4.703703705161475,39.55737704899426,36.593220338970276
-24.790073028840197,7.2922114837976215,-17.706730769230774,-117.01807749744557,121.86230860500592,32.89035916824196,-1.6369495166487695,-10.453751238259434,-40.745213222517954,3.252929383162826,-22.616593498901686,-3.432432826859185,4.703703705232051,39.55737704898859,36.59322033897021
-24.790073028840197,7.2922114837976215,-17.706730769230774,-117.01807749744557,121.86230860500592,32.89035916824196,-1.6369495166487695,-12.243062534644567,-14.366577218558447,-46.2430553020059,-12.178239142424134,2.288287895027569,5.748971195013114,13.185792349530933,21.52542372880084
-24.790073028840197,7.2922114837976215,-17.706730769230774,-117.01807749744557,121.86230860500592,32.89035916824196,-1.6369495166487695,-37.54068666089064,-45.96926421606828,-12.376747549714926,-22.61659310729516,-11.441441778005537,-2.6131687226355105,15.961748633687009,17.220338983038165
-23.721128852580758,11.046617396247878,-17.42324862637363,-116.95818596243025,121.90536188485225,32.170132325141765,-1.136770497672785,-25.73188002582302,-45.88768832236386,-12.376835657044031,-22.61659114918944,-11.441441727782493,-2.613168722317873,15.961748633689307,17.22033898303817
-23.721128852580758,11.046617396247878,-17.42324862637363,-116.95818596243025,121.90536188485225,32.170132325141765,-1.136770497672785,-16.83340091066579,-32.64894382516177,-0.654336410767673,-9.858602926407446,1.144143859595653,2.613168726552213,15.961748633691602,21.52542372880084
-23.721128852580758,11.046617396247878,-17.42324862637363,-116.95818596243025,121.90536188485225,32.170132325141765,-1.136770497672785,-12.561660560616295,-20.77054186595997,-24.099995043358618,-12.178239142457436,9.153152845511936,15.156378603219249,24.28961748615242,19.3728813559195
-23.123777695259307,12.129619101762374,-17.030734890109894,-117.09793287746601,121.91971297813436,31.113799621928194,-0.22735409953457975,-22.46567953097219,-20.773842761070593,-24.099687315832682,-12.178240708956697,9.15315282619547,15.156378602936897,24.2896174861519,19.3728813559195
-23.123777695259307,12.129619101762374,-17.030734890109894,-117.09793287746601,121.91971297813436,31.113799621928194,-0.22735409953457975,-41.177253182403355,-99.72126314932406,-4.56173400661028,-38.85403173796132,-9.153153428982955,2.61316872612868,11.7978142074636,27.983050847444826
-23.123777695259307,12.129619101762374,-17.030734890109894,-117.09793287746601,121.91971297813436,31.113799621928194,-0.22735409953457975,-7.856383353874202,5.80068887477044,-4.5620859959475375,-2.899699369411911,-6.864865107003766,6.794238685111801,21.513661202002243,25.830508474563466
-21.646119569253614,13.140420693575905,-17.72853708791209,-117.3374990175273,121.81925532515962,30.297542533081298,0.9094163981382053,-7.67656754729893,5.707951493717228,-4.562437979382246,-2.89970406889387,-6.864865072233931,6.794238685111794,21.513661202002663,25.830508474563445
-21.646119569253614,13.140420693575905,-17.72853708791209,-117.3374990175273,121.81925532515962,30.297542533081298,0.9094163981382053,-38.74039470503371,-53.59274034517985,-33.218003484415455,-30.73531516403307,-10.297297456688213,5.748971195401298,34.00546448069086,6.457627118631439
-21.646119569253614,13.140420693575905,-17.72853708791209,-117.3374990175273,121.81925532515962,30.297542533081298,0.9094163981382053,45.03960172707508,126.77030709601277,65.77334975379192,-13.338056467281243,2.2882881268266386,6.794238685147072,20.125683059922856,34.4406779660888
-19.476791682138874,16.10062535531553,-19.27678571428572,-117.61699284759884,121.51788236623537,30.201512287334594,2.091657715717872,28.092899504064327,126.26883147855898,65.77062282873797,-13.33805764215768,2.288288130690024,6.794238685147065,20.12568305992374,34.44067796608876
-19.476791682138874,16.10062535531553,-19.27678571428572,-117.61699284759884,121.51788236623537,30.201512287334594,2.091657715717872,-39.63112725295073,-33.435710036486434,7.154959188901312,-8.698791084424247,5.720720553777527,4.703703705726081,22.901639344077466,21.52542372880072
-19.476791682138874,16.10062535531553,-19.27678571428572,-117.61699284759884,121.51788236623537,30.201512287334594,2.091657715717872,-35.22713219823131,-24.187804708967512,-14.988453523465973,-12.178244625248528,6.864864685792364,3.6584362160861743,21.51366120200099,23.677966101682056
-18.59648471345463,14.006822057987502,-19.800137362637365,-117.81663129764992,121.21650940731115,30.393572778828002,3.0010741138560775,-26.27193656214366,-24.18120947718101,-14.988453557453328,-12.178246191746851,6.864864674202524,3.658436216192049,21.513661202001405,23.677966101682056
-18.59648471345463,14.006822057987502,-19.800137362637365,-117.81663129764992,121.21650940731115,30.393572778828002,3.0010741138560775,-17.091435361056284,-11.017283568847848,-17.59347300304051,-20.29696629031184,5.720720522871311,5.748971195718902,11.797814207466878,21.52542372880072
-18.59648471345463,14.006822057987502,-19.800137362637365,-117.81663129764992,121.21650940731115,30.393572778828002,3.0010741138560775,-29.7875472083006,-40.001309762677444,-28.013462722558195,-16.817514315993158,12.58558535359301,14.111111113438097,25.677595628234776,21.525423728800725
-17.747617279366253,12.201819215463342,-19.38581730769231,-117.9763420576908,120.95818972823324,30.72967863894138,3.5921947726458825,-39.11737524137439,-39.94137439250895,-28.01302295379905,-16.817514316000167,12.585585322686628,14.111111113191033,25.677595628233785,21.52542372880073
-17.747617279366253,12.201819215463342,-19.38581730769231,-117.9763420576908,120.95818972823324,30.72967863894138,3.5921947726458825,-48.36622408428144,-14.88258885274017,-41.03768025043323,-11.018429650245082,1.1441438943665205,6.794238684970555,22.90163934407995,17.220338983038076
-17.747617279366253,12.201819215463342,-19.38581730769231,-117.9763420576908,120.95818972823324,30.72967863894138,3.5921947726458825,-35.141698249211416,-45.16918069008072,-26.70919392854169,-19.13715014043275,-11.441441635061892,-0.5226337430028662,20.125683059927052,21.52542372880076
-20.16846144324792,12.490619670267208,-17.837568681318686,-118.01626974770102,120.78597660884796,30.53761814744803,4.365198711063385,-27.19951875492309,-45.09166090553728,-26.708798169955706,-19.137149357193934,-11.441441584838833,-0.5226337427558141,20.125683059927933,21.525423728800767
-20.16846144324792,12.490619670267208,-17.837568681318686,-118.01626974770102,120.78597660884796,30.53761814744803,4.365198711063385,-5.509950785928519,-20.01532660719835,-0.65820830216121,-19.137148573955255,1.1441440025393206,6.794238685464654,22.90163934408166,30.1355932203261
-20.16846144324792,12.490619670267208,-17.837568681318686,-118.01626974770102,120.78597660884796,30.53761814744803,4.365198711063385,-19.38510737321298,3.6607157869338636,27.9965213620031,-16.817513924411866,-1.2947536331964216e-07,2.6131687266226935,17.34972677577592,17.22033898303809
-22.683624210917188,11.335417851051744,-17.314217032967036,-117.99630590269591,120.74292332900163,29.769376181474456,5.229144289294652,-19.40261484259244,3.573564439367903,27.995069937446758,-16.81751392441894,-1.1788536724566256e-07,2.6131687267638624,17.34972677577774,17.220338983038115
-22.683624210917188,11.335417851051744,-17.314217032967036,-117.99630590269591,120.74292332900163,29.769376181474456,5.229144289294652,-27.35865598794465,-28.0910808173495,0.6409147156782353,-20.29696472388327,-1.1441442460367428,2.6131687269050303,24.28961748616166,25.830508474563462
-22.683624210917188,11.335417851051744,-17.314217032967036,-117.99630590269591,120.74292332900163,29.769376181474456,5.229144289294652,-36.69608020250303,-55.70175727589882,-50.15749159696658,-20.296963549022106,8.009008887347541,7.83950617559864,25.677595628237555,10.762711864394136
-21.740438173041213,9.96361569073338,-17.117960164835168,-118.13605281773167,120.77162551556586,28.953119092627617,5.820264948084514,-36.028074788264874,-55.58875216424227,-50.1563041380678,-20.29696237416114,8.009008871894393,7.839506175563337,25.677595628236563,10.762711864394184
-21.740438173041213,9.96361569073338,-17.117960164835168,-118.13605281773167,120.77162551556586,28.953119092627617,5.820264948084514,-19.939453655095182,-10.740974269115865,-17.592374054339025,-14.497876533538282,4.576576437217126,4.7037037063965705,18.737704917853463,15.067796610156892
-21.740438173041213,9.96361569073338,-17.117960164835168,-118.13605281773167,120.77162551556586,28.953119092627617,5.820264948084514,-25.694309643057295,-26.56825141069175,-24.104834675188187,-23.77641278201079,-1.1441442653529652,2.6131687270461734,18.737704917854813,25.830508474563583
-19.225275405371946,8.230812961910186,-17.663118131868135,-118.17598050774188,120.78597660884796,28.953119092627617,5.820264948084514,-25.060676990267105,-26.553352057362723,-24.10452686642993,-23.776410432281846,-1.1441442498996626,2.6131687271873405,18.737704917856163,25.83050847456358
-19.225275405371946,8.230812961910186,-17.663118131868135,-118.17598050774188,120.78597660884796,28.953119092627617,5.820264948084514,-18.124138118310377,-16.012618055381665,-1.9615540643610618,-16.817506483638788,10.297297162967363,12.020576134722901,24.289617486163195,23.677966101682244
-19.225275405371946,8.230812961910186,-17.663118131868135,-118.17598050774188,120.78597660884796,28.953119092627617,5.820264948084514,-18.005949503959073,-47.61097801150427,-42.33979481293458,-11.018421817885026,3.432432301339366,4.703703706573007,15.961748633704149,21.525423728800916
-19.162396336180215,9.458214894826614,-17.40144230769231,-118.25583588776232,120.78597660884796,28.953119092627617,5.774794128177575,-13.874875620403532,-47.52506492044784,-42.338871281233494,-11.018423776007088,3.432432301339442,4.703703706643586,15.961748633706435,21.52542372880093
-19.162396336180215,9.458214894826614,-17.40144230769231,-118.25583588776232,120.78597660884796,28.953119092627617,5.774794128177575,-12.03466523737924,-39.544912020490884,-14.985243943440167,-14.49787653358608,-5.720720816591459,4.703703706714165,25.67759562824366,15.06779661015695
-19.162396336180215,9.458214894826614,-17.40144230769231,-118.25583588776232,120.78597660884796,28.953119092627617,5.774794128177575,-8.644382299484464,3.93324949057876,-21.49779256089338,-23.776412782058593,-1.1441442267194386,2.613168727363769,13.185792349554884,21.525423728800984
-20.137021908652056,9.60261512222855,-17.09615384615385,-118.2159081977521,120.80032770213006,28.953119092627617,5.774794128177575,-15.861242564252937,3.845431834949032,-21.497572747263504,-23.776410432329655,-1.1441442112661315,2.6131687275049362,13.185792349558103,21.525423728801005
-20.137021908652056,9.60261512222855,-17.09615384615385,-118.2159081977521,120.80032770213006,28.953119092627617,5.774794128177575,0.3008581077230055,2.44200591289977,25.392996471269043,-14.497872617381768,-1.1441441958128244,-0.522633741485361,17.349726775790582,34.44067796608901
-20.137021908652056,9.60261512222855,-17.09615384615385,-118.2159081977521,120.80032770213006,28.953119092627617,5.774794128177575,-31.8189464780769,58.935479232167665,-33.221303778708965,-16.817507266940435,2.2882882388646006,3.6584362176036382,17.34972677579239,17.220338983038342
-19.35103354375541,8.736213757816952,-16.965315934065938,-118.33569126778275,120.8720831685406,28.905103969754236,5.547440028643052,-20.22956286594755,58.66145700070186,-33.22068812572181,-16.81750726694864,2.28828824272799,3.6584362177095096,17.349726775794203,17.22033898303838
-19.35103354375541,8.736213757816952,-16.965315934065938,-118.33569126778275,120.8720831685406,28.905103969754236,5.547440028643052,10.35436755188434,-12.661770321288984,-43.64015012951864,-20.2969580664141,5.720720665815497,7.839506176657334,18.737704917872435,30.135593220326406
-19.35103354375541,8.736213757816952,-16.965315934065938,-118.33569126778275,120.8720831685406,28.905103969754236,5.547440028643052,-17.825443483478786,-58.74565819054922,-29.311575890215217,-16.81750609209681,11.441441356795828,12.020576135463983,22.90163934410304,27.983050847445067
-18.21921029830424,5.992609437180225,-16.94350961538462,-118.51536587282874,121.01559410136164,28.905103969754236,5.047261009667011,-20.06363016669896,-58.6232706918591,-29.311092215715142,-16.817506092105212,11.441441329752761,12.020576135287506,22.901639344102975,27.983050847445064
-18.21921029830424,5.992609437180225,-16.94350961538462,-118.51536587282874,121.01559410136164,28.905103969754236,5.047261009667011,-34.70653332752045,-22.976248303495673,-20.193040608847276,-16.817506092113618,13.729729582192437,4.703703707137605,20.12568305995007,19.372881355919738
-18.21921029830424,5.992609437180225,-16.94350961538462,-118.51536587282874,121.01559410136164,28.905103969754236,5.047261009667011,-32.7653206320729,-47.97317843381883,-24.10039393111949,-19.137139958426857,5.720720569233148,5.748971196918668,9.021857923339581,15.067796610157105
-17.904814952345582,5.126208072768628,-16.550995879120883,-118.75493201289004,121.17345612746482,28.76105860113421,4.592552810597908,-33.594240230933906,-47.88674206194766,-24.10008619773344,-19.137139175189766,5.720720561506608,5.748971196953949,9.021857923344202,15.067796610157153
-17.904814952345582,5.126208072768628,-16.550995879120883,-118.75493201289004,121.17345612746482,28.76105860113421,4.592552810597908,-21.325209317084937,-32.01163994805662,-33.217346410151734,-17.977321458800393,3.4324322742973226,3.658436217568254,20.12568305996018,23.67796610168253
-17.904814952345582,5.126208072768628,-16.550995879120883,-118.75493201289004,121.17345612746482,28.76105860113421,4.592552810597908,-28.502836670276373,-53.03057446080452,17.58114770177054,-12.178236401424222,3.4324322742973936,4.703703707384611,25.67759562826673,17.220338983038552
-18.470726575071165,6.786810687890856,-16.59460851648352,-118.93460661793603,121.25956268715746,28.56899810964086,4.456140350877206,-25.008651017344178,-52.926737208934554,17.580048040620134,-12.178237967923941,3.4324322742974647,4.703703707455187,25.67759562826572,17.220338983038594
-18.470726575071165,6.786810687890856,-16.59460851648352,-118.93460661793603,121.25956268715746,28.56899810964086,4.456140350877206,-5.81243464349879,6.384969403231285,-8.471245717911934,-23.77640886594758,1.1441439948147916,8.884773666367716,39.557377049028915,38.74576271185195
-18.470726575071165,6.786810687890856,-16.59460851648352,-118.93460661793603,121.25956268715746,28.56899810964086,4.456140350877206,-22.8671270220952,-58.18249669768409,-52.75679573053054,-20.29695571676205,-3.4324325564240104,8.884773666297114,21.51366120202975,23.677966101682603
-18.12489169451664,6.859010801591823,-16.834478021978025,-119.13424506798711,121.3456692468501,28.52098298676748,4.183315431435744,-19.734474047652583,-58.061125239701546,-52.75552040793814,-20.29695454190241,-3.4324325332440946,8.884773666226515,21.513661202030143,23.677966101682628
-18.12489169451664,6.859010801591823,-16.834478021978025,-119.13424506798711,121.3456692468501,28.52098298676748,4.183315431435744,-39.482322275340785,-71.09732826890387,-41.03165775475781,-13.338051768128459,1.1441440489013153,6.794238686734937,22.901639344106957,10.762711864394666
-18.12489169451664,6.859010801591823,-16.834478021978025,-119.13424506798711,121.3456692468501,28.52098298676748,4.183315431435744,-20.069983362346903,-44.617298296229805,7.162080815288007,-12.178236009853276,1.1441440566280114,6.794238686734925,20.125683059954042,15.067796610157396
-19.822626562693397,6.71461057418989,-16.5728021978022,-119.23406429301265,121.41742471326063,28.040831758034017,4.319727891156447,-26.699100676553975,-44.54113098737268,7.161332980243316,-12.178237576353055,1.1441440643547076,6.794238686734912,20.125683059954905,15.067796610157455
-19.822626562693397,6.71461057418989,-16.5728021978022,-119.23406429301265,121.41742471326063,28.040831758034017,4.319727891156447,-35.194279783660576,-4.99309162143566,1.9505463345986556,-9.858605276547731,6.864864770788266,10.975308645576849,34.00546448071997,19.37288135592018
-19.822626562693397,6.71461057418989,-16.5728021978022,-119.23406429301265,121.41742471326063,28.040831758034017,4.319727891156447,-39.245765420421776,-57.679929505985974,-0.6550449651656596,-9.858607626292471,-18.30630631511176,0.5226337483307777,18.73770491787552,17.220338983038893
-19.7283079589058,5.631608868675393,-16.812671703296708,-119.33388351803819,121.53223345951747,27.608695652173935,4.365198711063385,-33.5764003593941,-57.559617070499996,-0.6555288828691062,-9.858609976036815,-18.306306241708857,0.5226337485425248,18.737704917876847,17.22033898303895
-19.7283079589058,5.631608868675393,-16.812671703296708,-119.33388351803819,121.53223345951747,27.608695652173935,4.365198711063385,0.5162392134587357,-25.86192308747185,-69.68902719960307,-15.657696991542856,-8.00900891063359,14.111111114990619,25.677595628260278,30.135593220326992
-19.7283079589058,5.631608868675393,-16.812671703296708,-119.33388351803819,121.53223345951747,27.608695652173935,4.365198711063385,17.641783370263198,29.412116671951104,-9.77173367186892,-13.338063516867837,10.297297363861535,14.111111114743544,20.12568305995358,30.135593220327003
-18.5336056442629,6.931210915292789,-16.638221153846157,-119.5534858130944,121.5896378326459,27.2725897920605,4.410669530970267,10.864086556272415,29.23863708008954,-9.771909741550221,-13.338064691743083,10.297297340681796,14.111111114496467,20.125683059954437,30.135593220327014
-18.5336056442629,6.931210915292789,-16.638221153846157,-119.5534858130944,121.5896378326459,27.2725897920605,4.410669530970267,-20.79303621909604,-11.722363308351783,9.765559778633158,-13.33806586661813,5.720720758536567,6.794238686275974,24.289617486184557,25.83050847456436
-18.5336056442629,6.931210915292789,-16.638221153846157,-119.5534858130944,121.5896378326459,27.2725897920605,4.410669530970267,-18.01731581290438,43.50325097715755,-39.73064481180457,-29.57550410562683,1.1441441918445623,2.6131687274340027,14.573770491649066,19.372881355920395
-19.539670751330604,9.241614553723716,-16.5728021978022,-119.71319657313526,121.60398892592801,26.840453686200362,4.774436090225549,-11.541512172626208,43.28144819984742,-39.729809311753776,-29.575499797783028,1.1441441995712744,2.61316872757516,14.573770491651798,19.372881355920445
-19.539670751330604,9.241614553723716,-16.5728021978022,-119.71319657313526,121.60398892592801,26.840453686200362,4.774436090225549,-9.734714717601298,-55.62009682217776,-21.49383794471369,-17.97732615841577,13.729729744453083,6.79423868655827,21.51366120203663,17.220338983039163
-20.514296323802444,10.18021603183628,-16.44196428571429,-119.87290733317613,121.61834001921011,26.264272211720254,5.229144289294652,-23.42218439471,-55.507977127968324,-21.493618198925944,-17.977325766800885,13.729729709683424,6.794238686558251,21.51366120203702,17.22033898303922
-20.514296323802444,10.18021603183628,-16.44196428571429,-119.87290733317613,121.61834001921011,26.264272211720254,5.229144289294652,-27.85108201232064,-23.818432250706007,5.859305364812055,-20.2969592414909,10.29729725568965,7.839506176268721,24.28961748619025,23.67796610168327
-20.514296323802444,10.18021603183628,-16.44196428571429,-119.87290733317613,121.61834001921011,26.264272211720254,5.229144289294652,-42.50196338534063,-31.7077623441499,-44.93927701188481,-24.936225799240326,1.144144114578928,5.748971196812431,21.513661202036857,15.067796610157984
-18.973759128605018,9.530415008527582,-16.74725274725275,-120.19232885325788,121.67574439233854,25.832136105860116,5.411027568922293,-32.638078423524746,-31.676058519740344,-44.93826561410635,-24.936223057889293,1.1441441223056392,5.748971196847706,21.513661202037248,15.067796610158055
-18.973759128605018,9.530415008527582,-16.74725274725275,-120.19232885325788,121.67574439233854,25.832136105860116,5.411027568922293,-14.522959422644446,-30.328696838911146,-24.097098940725495,-19.13713565077664,1.144144130032351,9.930041155724934,22.901639344114056,23.67796610168345
-18.973759128605018,9.530415008527582,-16.74725274725275,-120.19232885325788,121.67574439233854,25.832136105860116,5.411027568922293,-18.83819440356103,-52.669080246867594,25.39857755621329,-21.456768733845102,-3.432432421206424,-6.794238679748778,11.797814207502613,23.677966101683488
-16.615794033915083,10.902217168845944,-17.161572802197806,-120.57164190835495,121.66139329905644,26.072211720226846,5.229144289294652,-18.673746246958224,-52.566521863648404,25.39721397148797,-21.456767167363374,-3.4324323980264806,-6.794238679289979,11.797814207506285,23.677966101683523
-16.615794033915083,10.902217168845944,-17.161572802197806,-120.57164190835495,121.66139329905644,26.072211720226846,5.229144289294652,-28.716681944640058,-61.67431232942582,-22.797008704697994,-19.137131734577068,2.288288323860328,3.658436218273703,21.513661202044897,19.3728813559209
-16.615794033915083,10.902217168845944,-17.161572802197806,-120.57164190835495,121.66139329905644,26.072211720226846,5.229144289294652,-17.262113711728574,-12.858889500462016,-5.864118792367476,-17.977314018188938,5.72072074694786,8.884773666932006,28.45355191242739,30.13559322032761
-17.055947518257202,11.985218874360442,-16.94350961538462,-120.87109958343157,121.61834001921011,26.40831758034028,5.09273182957395,-24.379480916546903,-12.890296005026226,-5.864426805411739,-17.97731362657611,5.720720739221354,8.884773666861397,28.453551912425432,30.135593220327625
-17.055947518257202,11.985218874360442,-16.94350961538462,-120.87109958343157,121.61834001921011,26.40831758034028,5.09273182957395,-32.22082022739258,-14.237424023396693,-7.167244519092434,-11.018411636048832,30.891891805805038,12.020576135922253,18.73770491788853,15.067796610158318
-17.055947518257202,11.985218874360442,-16.94350961538462,-120.87109958343157,121.61834001921011,26.40831758034028,5.09273182957395,-19.422240297166862,9.41886428451625,-9.772527952982276,-19.137132126239536,-9.153153177862249,2.6131687283513667,18.73770491788985,23.67796610168371
-18.4392870404753,12.635019897669139,-16.59460851648352,-121.130629568498,121.60398892592801,26.40831758034028,5.09273182957395,-13.695337088549568,9.311970304234102,-9.772704010010095,-19.13713134300376,-9.153153135365772,2.6131687284925196,18.737704917891172,23.67796610168375
-18.4392870404753,12.635019897669139,-16.59460851648352,-121.130629568498,121.60398892592801,26.40831758034028,5.09273182957395,-20.067710038631635,-46.055629407843185,-11.075389769898702,-12.178228960853604,12.585585562216783,7.839506177186113,20.125683059968914,19.372881355921127
-18.4392870404753,12.635019897669139,-16.59460851648352,-121.130629568498,121.60398892592801,26.40831758034028,5.09273182957395,-7.261780910842047,-14.397995344394374,-26.70563831017722,-12.178230527354568,4.576576553120837,3.6584362183088426,11.797814207511248,25.830508474565175
-19.005198663200886,12.274019329164307,-16.79086538461539,-121.3701957085593,121.61834001921011,26.3603024574669,5.09273182957395,-14.537659457327864,-14.424783353951941,-26.705242613605336,-12.178232093855268,4.576576549257643,3.6584362184147006,11.797814207514914,25.830508474565203
-19.005198663200886,12.274019329164307,-16.79086538461539,-121.3701957085593,121.61834001921011,26.3603024574669,5.09273182957395,-28.771071940892703,-18.398758768274003,3.2528763095449555,-20.29695219242263,-6.864864852019272,7.839506177362512,27.065573770359205,30.135593220327895
-19.005198663200886,12.274019329164307,-16.79086538461539,-121.3701957085593,121.61834001921011,26.3603024574669,5.09273182957395,-31.39917348546986,-31.56953116719633,-37.125540436781634,-26.09603568332567,5.720720719905699,6.794238687616708,20.12568305997561,17.22033898303992
-17.936254486941447,10.324616259238212,-16.965315934065938,-121.66965338363593,121.67574439233854,26.456332703213604,4.774436090225549,-26.902105513155046,-31.53853495229265,-37.12479289988306,-26.09603255035308,5.720720712179201,6.7942386876166845,20.125683059976467,17.22033898303998
-17.936254486941447,10.324616259238212,-16.965315934065938,-121.66965338363593,121.67574439233854,26.456332703213604,4.774436090225549,-21.0638118800696,-17.034538869954364,-1.9562833191673707,-22.616578617923764,-8.009008972443768,-0.5226337403567562,24.28961748620658,19.372881355921372
-17.936254486941447,10.324616259238212,-16.965315934065938,-121.66965338363593,121.67574439233854,26.456332703213604,4.774436090225549,-40.333151135789755,-30.209922557136295,17.58092230783719,-12.178224261448706,4.437901868215022e-08,7.839506177574181,22.901639344129606,21.525423728802757
-16.741552172298544,9.169414440022749,-17.336023351648358,-121.86929183368702,121.67574439233854,26.936483931947066,4.319727891156447,-38.09104579933811,-30.183531749876053,17.57982264890699,-12.178225827950463,5.5969055612337115e-08,7.83950617753886,22.901639344129524,21.525423728802807
-16.741552172298544,9.169414440022749,-17.336023351648358,-121.86929183368702,121.67574439233854,26.936483931947066,4.319727891156447,-5.381688656312921,-2.526788154042361,-11.076490518994902,-22.61657979282372,3.4324324867832097,2.6131687289510985,17.349726775823758,30.135593220328175
-16.741552172298544,9.169414440022749,-17.336023351648358,-121.86929183368702,121.67574439233854,26.936483931947066,4.319727891156447,-37.195420976150956,-24.961333472542407,-1.959054630920745,-13.338042369500885,14.87387388419705,12.02057613648664,18.73770491790197,10.762711864396213
-18.313528902091836,8.303013075611151,-17.554086538461544,-121.80940029867169,121.67574439233854,27.46465028355385,3.865019692087344,-32.36181571531801,-24.95277856523143,-1.959494544197538,-13.338043544379698,14.873873845564102,12.020576136310142,18.73770491790329,10.762711864396298
-18.313528902091836,8.303013075611151,-17.554086538461544,-121.80940029867169,121.67574439233854,27.46465028355385,3.865019692087344,-16.148603680230675,-39.41734832826054,-29.31263827178207,-12.178227786105895,10.297297247965668,9.930041156712665,21.513661202057456,25.830508474565704
-18.313528902091836,8.303013075611151,-17.554086538461544,-121.80940029867169,121.67574439233854,27.46465028355385,3.865019692087344,-11.658194993738654,-15.676787308931264,-35.82470311029363,-20.296947884673983,8.0090089453032,8.884773666896264,22.90163934413426,21.525423728803077
-21.048768411932162,7.797612279704387,-17.44505494505495,-121.66965338363593,121.73314876546698,27.368620037807204,3.7740780522735236,-12.420012919878564,-15.69954701224322,-35.82399952589438,-20.296946709815657,8.009008929850092,8.884773666825643,22.90163934413418,21.52542372880313
-21.048768411932162,7.797612279704387,-17.44505494505495,-121.66965338363593,121.73314876546698,27.368620037807204,3.7740780522735236,-18.079834343553706,-5.196420785898539,-25.403218307043197,-16.81749473550027,-1.1441442035339993,1.5679012387816034,22.901639344134093,12.915254237277855
-21.048768411932162,7.797612279704387,-17.44505494505495,-121.66965338363593,121.73314876546698,27.368620037807204,3.7740780522735236,-7.339315455412105,-1.3074989976996392,0.6473275260323099,-11.018410069748482,11.441441349074434,13.065843625773407,21.51366120205759,34.44067796609126
-20.797252135165238,7.147811256395689,-17.336023351648358,-121.5897980036155,121.81925532515962,27.22457466918712,3.5921947726458825,-10.858686989398569,-1.3790355102987704,0.6467996287032243,-11.018412027872522,11.4414413220314,13.065843625561607,21.513661202057975,34.440677966091265
-20.797252135165238,7.147811256395689,-17.336023351648358,-121.5897980036155,121.81925532515962,27.22457466918712,3.5921947726458825,-13.29239326255617,-13.29208428671068,-18.891373846680917,-22.616583317520416,-2.288288381908102,6.794238687086879,20.12568305998194,25.830508474565953
-20.797252135165238,7.147811256395689,-17.336023351648358,-121.5897980036155,121.81925532515962,27.22457466918712,3.5921947726458825,-29.414818852716692,-42.269597264027084,-22.79877113724968,-15.657679760501821,13.729729593787756,7.8395061767973315,15.961748633753535,6.457627118634019
-19.09951726698848,5.559408754974426,-17.6195054945055,-121.5897980036155,121.91971297813436,27.320604914933824,3.092015753669898,-22.56669882009179,-42.20317391412826,-22.798507371413297,-15.657680152134546,13.729729559018109,7.839506176762002,15.961748633755793,6.457627118634132
-19.09951726698848,5.559408754974426,-17.6195054945055,-121.5897980036155,121.91971297813436,27.320604914933824,3.092015753669898,-10.596097353440765,-39.505415471738885,-26.70577272745185,-28.41566680844381,-26.315315366699565,-4.703703699799188,18.73770491791089,19.37288135592224
-19.09951726698848,5.559408754974426,-17.6195054945055,-121.5897980036155,121.91971297813436,27.320604914933824,3.092015753669898,11.89692526809663,34.23299330116719,-22.79784791192894,-16.81749356070201,-5.720720750908777,2.613168728562428,20.125683059988628,23.677966101684973
