Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.033084808946885,25.794197031039133,-33.80546184738956,-118.93107819060445,125.94085372544714,3.99444958371879,17.71143958868896,-8.501771292815695,-17.819390300605562,9.878720566935009,-22.577866414102825,-5.171946196243249,-12.290322584573182,-12.254385964979143,-12.211538461547802
-25.033084808946885,25.794197031039133,-33.80546184738956,-118.93107819060445,125.94085372544714,3.99444958371879,17.71143958868896,1.0742253234616914,17.813369576867125,-2.2889134361030568,-4.233416402776907,0.574660147290827,-9.559139788735502,-10.026315789540527,2.4423076922983347
-25.033084808946885,25.794197031039133,-33.80546184738956,-118.93107819060445,125.94085372544714,3.99444958371879,17.71143958868896,0.43299595851237305,7.052316615374544,-0.767837359492328,-19.755642492474074,-2.8733036471871127,-16.387096778099426,-15.596491228135365,-4.884615384624744
-24.411696178937564,24.85155195681511,-34.05028112449799,-118.46827220153688,125.96872599583011,4.875578168362608,17.017673521850895,1.4069514609020397,7.005963693648733,-0.7677347778141597,-19.755639633642982,-2.8733036355446595,-16.387096777868955,-15.596491228133536,-4.884615384624742
-24.411696178937564,24.85155195681511,-34.05028112449799,-118.46827220153688,125.96872599583011,4.875578168362608,17.017673521850895,10.476356044590501,-14.397338491168592,-22.060542115569472,-23.98897051316902,-4.022624888728215,-10.924731186147406,-11.140350877255878,7.326923076913683
-24.411696178937564,24.85155195681511,-34.05028112449799,-118.46827220153688,125.96872599583011,4.875578168362608,17.017673521850895,-18.763461038003022,-77.25599673140493,-70.7292289461776,-29.63341120939075,5.171945245403104,-15.021505379719683,-10.026315789536596,-19.538461538470887
-23.139328984156577,27.079622132253707,-35.62120481927711,-117.96522221341995,125.81542850872378,6.579093432007426,16.487146529563006,-11.01230983143787,-77.01780816726041,-70.72676403721624,-29.633405015239436,5.171945229880044,-15.02150537953532,-10.02631578953665,-19.538461538470827
-23.139328984156577,27.079622132253707,-35.62120481927711,-117.96522221341995,125.81542850872378,6.579093432007426,16.487146529563006,37.27771884661288,39.49707767304191,-6.8455694169383,-2.8222851448304027,6.321266479182992,-2.7311827984960377,-4.456140350941916,-2.442307692316974
-23.139328984156577,27.079622132253707,-35.62120481927711,-117.96522221341995,125.81542850872378,6.579093432007426,16.487146529563006,-23.740730125389707,-76.93532732099665,-3.8034172408426956,11.288824457491017,21.262442902517265,-1.3655914008538979,-4.45614035094385,-9.29212262690271e-12
-22.369990680335512,30.250337381916324,-37.88578313253012,-117.3011962291056,125.42521672336221,9.222479185938937,16.11985861182518,-19.47626917686478,-76.6977549038563,-3.8032120546072594,11.288816833878503,21.26244283266316,-1.36559140113064,-4.456140350945786,-9.301892589519412e-12
-22.369990680335512,30.250337381916324,-37.88578313253012,-117.3011962291056,125.42521672336221,9.222479185938937,16.11985861182518,37.31032989927207,57.614018532570746,26.61543586761405,-7.0556369892782005,16.665157703505024,-1.3655914014073822,-8.912280701823551,7.326923076913742
-22.369990680335512,30.250337381916324,-37.88578313253012,-117.3011962291056,125.42521672336221,9.222479185938937,16.11985861182518,0.6841071843641302,37.22747502273699,19.01000325549299,-5.644527172599999,14.366515119522054,-4.096774197429663,-5.570175438667114,7.32692307691371
-20.860904007455737,39.76248313090418,-39.354698795180724,-116.65729224431593,124.75628223417095,12.864477335800188,16.16066838046271,6.551711607207903,37.07989440459357,19.009438118665944,-5.644529078514999,14.366515072952671,-4.096774197614187,-5.5701754386686755,7.32692307691368
-20.860904007455737,39.76248313090418,-39.354698795180724,-116.65729224431593,124.75628223417095,12.864477335800188,16.16066838046271,16.82219335262419,44.05154734861556,34.2180943610779,-4.233419738310791,-14.366516594266956,-19.118279574399175,-7.798245614108151,-9.397815858847025e-12
-20.860904007455737,39.76248313090418,-39.354698795180724,-116.65729224431593,124.75628223417095,12.864477335800188,16.16066838046271,6.912489893253174,-5.952663741191955,-2.2851155974160235,-40.922314519790646,-17.814480338294672,-15.02150538045819,-13.368421052703747,-9.769230769240131
-21.689422180801497,44.904183535762485,-40.517590361445784,-115.83229026380417,123.83649731153298,16.741443108233113,16.854434447300775,7.772480541310429,-5.955278254895365,-2.284961722638653,-40.922304513840615,-17.814480276201987,-15.021505380273844,-13.368421052702676,-9.769230769240089
-21.689422180801497,44.904183535762485,-40.517590361445784,-115.83229026380417,123.83649731153298,16.741443108233113,16.854434447300775,-7.950890403958271,-40.36643471441832,-3.805729987491498,2.8221541217930692,16.665157730670987,-6.827956992852883,-8.912280701825775,-2.4423076923169895
-21.689422180801497,44.904183535762485,-40.517590361445784,-115.83229026380417,123.83649731153298,16.741443108233113,16.854434447300775,9.673896852245797,14.326177327507693,-0.7636804887509285,2.8221493570283904,-7.4705888850061655,-12.290322584436272,-15.59649122813995,-9.769230769240025
-24.559645852749306,54.15924426450742,-42.68016064257028,-114.66521429137289,122.54043673872488,20.67715078630897,18.690874035989737,-0.1809172896561808,14.25523525187106,-0.7635779781261771,2.8221445922645163,-7.470588857840571,-12.290322584344146,-15.596491228138127,-9.769230769239975
-24.559645852749306,54.15924426450742,-42.68016064257028,-114.66521429137289,122.54043673872488,20.67715078630897,18.690874035989737,-57.865703150080996,-65.31118103269097,-25.098229660906625,-57.85564375561051,-45.3981905699333,-21.849462369361405,-10.026315789541515,-41.519230769239826
-24.559645852749306,54.15924426450742,-42.68016064257028,-114.66521429137289,122.54043673872488,20.67715078630897,18.690874035989737,19.59975899104042,2.517087317435939,14.44667009264101,-4.233400679449246,-13.217194999573401,-5.462365594473279,-8.912280701822615,2.4423076922986553
-17.546831314072698,59.900809716599184,-47.433734939759034,-113.55850431751564,120.77054756940635,27.726179463459744,20.11921593830334,14.70171300350402,2.4860725630763874,14.446259030814359,-4.2334030618414085,-13.21719495300383,-5.462365594611701,-8.912280701823049,2.4423076922986597
-17.546831314072698,59.900809716599184,-47.433734939759034,-113.55850431751564,120.77054756940635,27.726179463459744,20.11921593830334,-9.371219808075661,-27.20743712783723,-6.84706194179676,-4.23340544423317,-1.72398225817415,-8.19354839049566,-14.482456140418268,-24.423076923085866
-17.546831314072698,59.900809716599184,-47.433734939759034,-113.55850431751564,120.77054756940635,27.726179463459744,20.11921593830334,3.680118529558379,-30.697725892999724,-44.86980743977723,-14.111186549456704,6.321266603369627,-6.827956992669095,-15.596491228135775,-4.884615384624294
-13.493010251630947,58.52968960863697,-52.92176706827309,-111.64691436267131,118.47108526281136,37.94727104532842,20.894601542416467,3.9576983122161824,-30.616629450853306,-44.86821563560888,-14.11118559652575,6.321266583965823,-6.827956992761409,-15.596491228133953,-4.884615384624269
-13.493010251630947,58.52968960863697,-52.92176706827309,-111.64691436267131,118.47108526281136,37.94727104532842,20.894601542416467,-12.459474859270607,9.805347750713022,6.844728798796347,-7.055628413000544,-2.8733035540460587,-17.75268817583588,-8.912280701818387,-7.3269230769319265
-13.493010251630947,58.52968960863697,-52.92176706827309,-111.64691436267131,118.47108526281136,37.94727104532842,20.894601542416467,-10.945783175288783,2.6308979173599827,31.179328659786492,-4.233407350204942,-0.574661012751541,-13.655913981941007,-5.570175438661951,-19.538461538470315
-24.70759552656105,48.84615384615384,-54.329477911646585,-108.34690644062425,116.06013387468451,46.17113783533762,22.935089974293078,-11.310882642352643,2.5995638957719382,31.178352646564562,-4.233409732595984,-0.5746610088706179,-13.655913981802772,-5.570175438663516,-19.53846153847024
-24.70759552656105,48.84615384615384,-54.329477911646585,-108.34690644062425,116.06013387468451,46.17113783533762,22.935089974293078,-14.941705987742903,-40.14578368054533,-11.408443185576209,-8.46674585334327,8.619909113618384,-4.096774196555152,-10.026315789540913,-2.44230769231638
-24.70759552656105,48.84615384615384,-54.329477911646585,-108.34690644062425,116.06013387468451,46.17113783533762,22.935089974293078,22.160163415227284,53.70076919378408,12.926772974610946,-23.988970513617538,-6.321267356285123,-13.65591398184907,-11.140350877259932,7.326923076914367
-42.402376514445486,61.87179487179487,-55.00273092369478,-104.32250653568882,113.39833205311092,50.40055504162808,27.954691516709545,12.954289460993728,53.497011680779416,12.926413250187114,-23.988966225363786,-6.32126733300026,-13.655913981710835,-11.140350877259618,7.326923076914344
-42.402376514445486,61.87179487179487,-55.00273092369478,-104.32250653568882,113.39833205311092,50.40055504162808,27.954691516709545,-8.159312777096527,-79.59455261322387,-31.180688440533416,-29.633406921586296,-5.171946044889386,-13.6559139815726,-7.7982456141024326,-8.734346579331032e-12
-42.402376514445486,61.87179487179487,-55.00273092369478,-104.32250653568882,113.39833205311092,50.40055504162808,27.954691516709545,-12.518310713364174,-54.43241089263934,-3.8029603830824223,-52.21118066533787,9.769230417252823,-9.559139787816056,-7.798245614103248,-21.980769230777888
-47.78774464119292,72.75506072874494,-59.79710843373494,-99.61395864691437,110.20695709426093,55.33487511563362,33.5048200514139,1.958075426626754,-54.27136477095389,-3.802755206110265,-52.21116684759545,9.769230386206662,-9.559139787816148,-7.798245614104063,-21.980769230777803
-47.78774464119292,72.75506072874494,-59.79710843373494,-99.61395864691437,110.20695709426093,55.33487511563362,33.5048200514139,34.44477204562511,23.011960467466906,15.969437748013641,14.111075537732109,31.606334386854684,-6.827956992070703,-26.73684210532715,-12.21153846154698
-47.78774464119292,72.75506072874494,-59.79710843373494,-99.61395864691437,110.20695709426093,55.33487511563362,33.5048200514139,0.0715296519119124,3.927970398661433,22.052663846651583,-26.811159176282,-22.411765164748918,-20.483870970890706,-13.368421052694082,-8.504308368628699e-12
-48.616262814538686,64.78542510121457,-65.42795180722891,-93.85906678285669,106.63930648524087,61.855226641998115,38.2387532133676,-10.710960423164103,3.892241975217809,22.051995983842225,-26.811153935084867,-22.411765087133027,-20.48387097052192,-13.368421052693012,-8.496314762851398e-12
-48.616262814538686,64.78542510121457,-65.42795180722891,-93.85906678285669,106.63930648524087,61.855226641998115,38.2387532133676,-25.458248401010398,-9.194966268678934,25.09317240619487,1.4110762284890281,10.918551670437157,-16.38709677653483,-7.798245614097157,-12.211538461546912
-48.616262814538686,64.78542510121457,-65.42795180722891,-93.85906678285669,106.63930648524087,61.855226641998115,38.2387532133676,4.594920842849675,32.34098700883641,-35.744483623871936,9.877739416906511,-0.5746610127498812,-1.3655913997039164,-13.368421052692755,-7.326923076931493
-53.29147250698975,59.30094466936572,-71.58923694779116,-88.14441891784837,103.18314495775266,68.14061054579099,42.074871465295644,10.434965925901809,32.209138398333224,-35.743199949132915,9.877732269764056,-0.5746610088689463,-1.3655913999806728,-13.368421052691685,-7.326923076931461
-53.29147250698975,59.30094466936572,-71.58923694779116,-88.14441891784837,103.18314495775266,68.14061054579099,42.074871465295644,0.34780333934314855,-39.11257837372889,3.8020592652404566,-12.700054815279309,-6.32126732911806,-13.655913981112352,-14.482456140409575,-14.653846153854483
-53.29147250698975,59.30094466936572,-71.58923694779116,-88.14441891784837,103.18314495775266,68.14061054579099,42.074871465295644,11.74057236630977,-49.6821448520328,20.532151164896614,14.111059337432355,10.918551666556962,-8.193548389483043,-6.684210526375427,-8.313350008393172e-12
-60.86649580615098,70.01282051282051,-77.24048192771085,-81.60476907232828,99.00230440030725,74.24976873265496,47.01285347043705,7.193986303264594,-49.53734844302056,20.531534650091647,14.111050760868547,10.918551631630024,-8.193548389529248,-6.684210526376615,-8.304468224196171e-12
-60.86649580615098,70.01282051282051,-77.24048192771085,-81.60476907232828,99.00230440030725,74.24976873265496,47.01285347043705,15.225017123932343,40.781269640828434,67.67950439188328,-1.411181523001531,-0.5746610515570176,-9.559139787448226,-6.684210526377804,-9.769230769239034
-60.86649580615098,70.01282051282051,-77.24048192771085,-81.60476907232828,99.00230440030725,74.24976873265496,47.01285347043705,7.33371586906568,-5.652508857675744,40.3006974172632,4.233260126133224,-8.619909901458156,-17.752688174684938,-12.254385964973778,7.326923076914806
-74.38909599254427,87.06612685560054,-83.17734939759036,-74.11938524914838,93.91561505541533,78.83163737280302,53.86889460154242,6.8859949652565735,-5.656245696263616,40.29941334121394,4.233254884894778,-8.619909870411709,-17.752688174408377,-12.254385964973086,7.326923076914795
-74.38909599254427,87.06612685560054,-83.17734939759036,-74.11938524914838,93.91561505541533,78.83163737280302,53.86889460154242,4.724822304585885,0.27250609455995356,-8.371379096433902,-14.111196555888256,9.7692303978509,-4.096774195404121,-4.456140350939692,7.326923076914786
-74.38909599254427,87.06612685560054,-83.17734939759036,-74.11938524914838,93.91561505541533,78.83163737280302,53.86889460154242,-5.70806072357304,-6.870304303022333,20.526500843585357,-14.111195602955668,-1.7239822814553523,-12.290322582825274,-5.570175438660591,-4.884615384623639
-81.1651910531221,96.23549257759784,-88.33895582329318,-65.99009744117879,88.13211895094919,82.88482886216468,61.17384318766068,1.547146814741298,-6.870051599085716,20.52588442386206,-14.111194650023242,-1.723982273693629,-12.290322582733154,-5.570175438662159,-4.884615384623596
-81.1651910531221,96.23549257759784,-88.33895582329318,-65.99009744117879,88.13211895094919,82.88482886216468,61.17384318766068,8.623100128003525,-12.802328026326778,-11.414096861989691,-12.700082450972094,8.619909117502184,-1.7861125911622366e-09,-13.368421052696428,2.4423076922995017
-81.1651910531221,96.23549257759784,-88.33895582329318,-65.99009744117879,88.13211895094919,82.88482886216468,61.17384318766068,-2.201719159014548,-28.206606089883643,-49.43668822364727,-9.877859482276783,5.171945295858791,-9.559139787218365,-13.368421052695364,-7.3269230769312195
-86.75768872320597,96.06410256410257,-95.47951807228915,-56.95531965459874,81.63787995171732,86.70305272895473,68.11150385604117,-9.903754014655238,-28.13434500028797,-49.43494228573796,-9.877859958768434,5.171945280335788,-9.559139787218465,-13.368421052694298,-7.326923076931168
-86.75768872320597,96.06410256410257,-95.47951807228915,-56.95531965459874,81.63787995171732,86.70305272895473,68.11150385604117,-4.229503007011581,15.838311501397335,-26.61936432271843,-52.21119781882647,0.5746602055087446,-10.924731185091332,-10.026315789536362,-7.326923076931115
-86.75768872320597,96.06410256410257,-95.47951807228915,-56.95531965459874,81.63787995171732,86.70305272895473,68.11150385604117,-9.539863818321066,-5.594985061218974,3.800053965837546,-12.700069109752489,1.7239814703348997,-13.65591398079086,-15.59649122813121,-19.538461538469484
-90.36766076421249,96.40688259109311,-101.39598393574298,-47.37724788085241,74.58619554482607,90.11008325624425,74.35539845758353,0.19955724539893538,-5.59904312584005,3.8000023919310646,-12.700068633297192,1.7239814664542563,-13.655913980652631,-15.596491228129393,-19.538461538469384
-90.36766076421249,96.40688259109311,-101.39598393574298,-47.37724788085241,74.58619554482607,90.11008325624425,74.35539845758353,23.737443244065375,28.805415488776646,-6.846504139998963,-8.466734418485329,-9.769231185686483,-13.655913980514399,-7.798245614094876,-7.326923076930868
-90.36766076421249,96.40688259109311,-101.39598393574298,-47.37724788085241,74.58619554482607,90.11008325624425,74.35539845758353,4.8400735568671305,20.379629403232016,11.404869418666221,15.522155812567132,7.470587821630899,-2.7311827973940135,-4.456140350938822,-2.442307692315448
-87.91169617893756,102.83400809716599,-106.86361445783133,-37.738810108532036,66.93525732470097,94.33950046253472,79.13014138817482,2.5440926988384565,20.287581536864067,11.40456106451207,15.522146759531257,7.470587798346321,-2.73118279762466,-4.456140350940769,-2.4423076923154143
-87.91169617893756,102.83400809716599,-106.86361445783133,-37.738810108532036,66.93525732470097,94.33950046253472,79.13014138817482,7.64555915635942,-24.89137143196837,23.571629811310412,-1.4111972469296692,-2.8733036083723484,-8.193548389346384,-12.254385964975416,-2.442307692315381
-87.91169617893756,102.83400809716599,-106.86361445783133,-37.738810108532036,66.93525732470097,94.33950046253472,79.13014138817482,1.555041208520206,13.137146259870164,11.403533529075824,-15.522313043456595,-0.5746610670778212,-9.559139787265362,-12.25438596497473,-7.326923076930717
-90.78191985088537,103.77665317139001,-111.84160642570282,-27.677810346193453,58.69900142653351,97.92275670675303,82.84383033419027,3.038475465707919,13.06930751876276,11.403225197298898,-15.522311614048542,-0.574661063196888,-9.559139787265464,-12.254385964974045,-7.3269230769306635
-90.78191985088537,103.77665317139001,-111.84160642570282,-27.677810346193453,58.69900142653351,97.92275670675303,82.84383033419027,11.20193864916306,8.255569757643151,17.48660541857683,-7.055642707927436,-4.022624853793984,-10.92473118513833,-12.254385964973359,-2.44230769231524
-90.78191985088537,103.77665317139001,-111.84160642570282,-27.677810346193453,58.69900142653351,97.92275670675303,82.84383033419027,-3.90664947880148,-14.339552522274394,5.318714580013651,-14.111200367961631,-1.7239823086186687,-17.752688174456168,-15.596491228129544,-17.09615384616131
-101.67101584342964,97.77800269905532,-115.14666666666668,-16.993028598589873,49.9749807966641,98.15772432932465,86.47589974293061,-1.1565257305865053,-14.314948467823418,5.3186116884448325,-14.111199415028379,-1.7239823008569477,-17.752688174179607,-15.596491228127732,-17.096153846161226
-101.67101584342964,97.77800269905532,-115.14666666666668,-16.993028598589873,49.9749807966641,98.15772432932465,86.47589974293061,11.840406329476957,-13.103890526867177,8.360353072514599,-4.2334197392631125,-0.5746610282692153,-10.9247311845392,-5.570175438655304,-9.769230769238085
-101.67101584342964,97.77800269905532,-115.14666666666668,-16.993028598589873,49.9749807966641,98.15772432932465,86.47589974293061,-0.780730504120243,-16.642892257812385,5.318303199726724,-16.933423336722036,0.5746602404377299,-10.924731184493183,-13.368421052689577,-14.65384615385339
-109.7490680335508,94.35020242914979,-117.45204819277109,-6.046660857165477,40.80500384066717,95.10314523589273,89.86311053984576,-1.0387587055454142,-16.610414050087684,5.318200314953971,-16.93342143083958,0.5746602404378776,-10.924731184447168,-13.368421052688516,-14.653846153853307
-109.7490680335508,94.35020242914979,-117.45204819277109,-6.046660857165477,40.80500384066717,95.10314523589273,89.86311053984576,0.7272738414764748,-16.578000414034257,5.3180974318697665,-16.93341952495745,0.5746602404380253,-10.924731184401153,-13.368421052687456,-14.653846153853214
-109.7490680335508,94.35020242914979,-117.45204819277109,-6.046660857165477,40.80500384066717,95.10314523589273,89.86311053984576,-4.3545290866949005,-17.732154059275206,-2.2866161344053904,-9.87786138848123,-1.7239822892138466,-12.290322582227907,-10.026315789529523,-9.769230769237751
-109.7490680335508,94.35020242914979,-117.45204819277109,-6.046660857165477,40.80500384066717,95.10314523589273,89.86311053984576,17.719059276663884,4.847655952273376,-3.8073843744851867,-15.522306849448068,-1.7239822814521228,-12.290322582135783,-8.912280701810632,-4.884615384622301
-110.93266542404474,96.74966261808368,-117.6152610441767,4.597876891388751,31.37024031603204,90.16882516188718,92.31169665809767,12.126854693219238,4.807747905445835,-3.8071791249156517,-15.522305420041057,-1.7239822736903982,-12.290322582043657,-8.912280701811076,-4.884615384622238
-110.93266542404474,96.74966261808368,-117.6152610441767,4.597876891388751,31.37024031603204,90.16882516188718,92.31169665809767,0.3266888234585057,-8.283617340555832,14.444091764850679,-12.700081498396525,-1.7239822659286728,-12.290322581951532,-14.482456140406304,-2.44230769231449
-110.93266542404474,96.74966261808368,-117.6152610441767,4.597876891388751,31.37024031603204,90.16882516188718,92.31169665809767,-3.31741724827401,-11.83884560918187,-5.328307037143494,-9.877858529701351,0.5746602714850724,-13.655913979732176,-15.596491228123824,-12.211538461545175
-103.41682199440821,94.778677462888,-116.84,14.678998653252009,22.01909360254581,85.29324699352446,92.55655526992291,1.333149690686255,-11.822568676751006,-5.328050432393107,-9.877859006193141,0.574660271485223,-13.65591397959394,-15.596491228122009,-12.211538461545086
-103.41682199440821,94.778677462888,-116.84,14.678998653252009,22.01909360254581,85.29324699352446,92.55655526992291,20.235647740434203,-3.5008215583392035,-53.99730221525722,-19.755638205517027,-0.5746609933406359,-9.559139785837397,-12.254385964963326,-4.884615384621945
-103.41682199440821,94.778677462888,-116.84,14.678998653252009,22.01909360254581,85.29324699352446,92.55655526992291,28.947763667117506,-8.258670987783967,34.21808169558646,-8.466745377735682,0.5746602753663125,-5.462365592219182,-8.91228070180577,4.884615384608853
-103.09133271202236,94.26450742240216,-116.39116465863454,24.357680424621734,12.598266213102157,79.12534690101756,91.5363110539846,21.024002433041453,-8.254481006969774,34.217003021098776,-8.466746330702351,0.5746602753664637,-5.462365592357604,-8.912280701806214,4.884615384608878
-103.09133271202236,94.26450742240216,-116.39116465863454,24.357680424621734,12.598266213102157,79.12534690101756,91.5363110539846,-1.2922323980657051,11.920212056657249,23.56946940593775,-5.644524791431095,-2.8733035191114147,-10.924731183987102,-10.026315789525617,2.4423076923012195
-103.09133271202236,94.26450742240216,-116.39116465863454,24.357680424621734,12.598266213102157,79.12534690101756,91.5363110539846,-5.081798351412458,-14.246767609768234,-22.0589138542649,-16.933416666297617,-4.022624772294909,-8.193548388195547,-8.912280701806727,-6.430411758628907e-12
-109.15726933830382,96.92105263157895,-113.88176706827309,33.3924582112018,2.9544606605947514,70.13783533765036,90.59768637532136,2.7478822542102566,-14.22248110484395,-22.058092333479557,-16.93341476041629,-4.022624756771605,-8.19354838824175,-8.912280701807173,-6.387779194483301e-12
-109.15726933830382,96.92105263157895,-113.88176706827309,33.3924582112018,2.9544606605947514,70.13783533765036,90.59768637532136,0.7216219559240828,-14.198245139039926,-9.889893730808112,-14.111190362297517,-2.873303476422289,-12.29032258190626,-12.25438596496449,-7.3269230769294
-109.15726933830382,96.92105263157895,-113.88176706827309,33.3924582112018,2.9544606605947514,70.13783533765036,90.59768637532136,-2.5130418430593675,-1.1225470805555249,19.008037522110566,-16.933411901603712,-1.723982199953761,-13.655913979686904,-11.140350877244849,-12.211538461544698
-117.5608108108108,94.43589743589743,-114.33060240963856,42.24613800205974,-7.0656205420827405,57.508325624421786,89.61825192802058,-11.231597525169336,-1.1424839456623284,19.007472414407893,-16.933409995723185,-1.7239821921920297,-13.655913979548666,-11.140350877244542,-12.211538461544613
-117.5608108108108,94.43589743589743,-114.33060240963856,42.24613800205974,-7.0656205420827405,57.508325624421786,89.61825192802058,-24.54667117450652,-8.281404369746834,-5.3278468754223045,-11.28896310536745,-1.7239821844302972,-13.655913979410428,-10.026315789525277,-9.769230769236842
-117.5608108108108,94.43589743589743,-114.33060240963856,42.24613800205974,-7.0656205420827405,57.508325624421786,89.61825192802058,-1.0110229269603628,1.2147549711658385,8.360708953764455,-7.055629367029155,0.5746603529834552,-5.462365592035575,-7.798245614087431,-7.326923076929077
-127.0,100.86302294197031,-114.43261044176707,50.61688980432545,-17.72676396356853,41.23681776133208,88.63881748071981,1.5471350786199496,1.186838095150324,8.360503347899169,-7.055630796471185,0.5746603529836128,-5.4623655921739935,-7.798245614088254,-7.326923076929004
-127.0,100.86302294197031,-114.43261044176707,50.61688980432545,-17.72676396356853,41.23681776133208,88.63881748071981,1.1838161603445583,-8.333048790569146,15.964908430334589,-8.466743472031855,0.5746603529837706,-10.924731183803488,-7.798245614089075,-7.32692307692893
-127.0,100.86302294197031,-114.43261044176707,50.61688980432545,-17.72676396356853,41.23681776133208,88.63881748071981,7.002656540508575,-22.566849462524967,5.317991095877888,-4.233410686642194,-0.5746609118420816,-9.559139785884698,-10.026315789527812,-5.800693259061518e-12
-119.42497670083877,105.57624831309042,-115.28947791164659,58.52483561752358,-28.346098979479866,25.259019426456973,85.21079691516712,7.3887181444356855,-22.514574154691147,5.317888215255477,-4.233413069032698,-0.5746609079611358,-9.559139785884787,-10.026315789527882,-5.751843445978011e-12
-119.42497670083877,105.57624831309042,-115.28947791164659,58.52483561752358,-28.346098979479866,25.259019426456973,85.21079691516712,2.1984557039018418,-17.716392452098795,-3.80774748553287,-2.8223042053039116,2.8733028903978393,-9.559139785884875,-12.254385964965866,-12.211538461544126
-119.42497670083877,105.57624831309042,-115.28947791164659,58.52483561752358,-28.346098979479866,25.259019426456973,85.21079691516712,5.106304480113219,29.779708197202822,37.257355467499444,-16.93341952535699,0.5746603529844025,-9.559139785884964,-15.596491228122055,-7.326923076928665
-106.90843429636533,99.40620782726046,-117.98248995983936,66.39253743167235,-38.53341380445517,10.45605920444035,78.10989717223651,1.1048278351048122,29.655434654609287,37.25617412501644,-16.93341761947517,0.5746603529845602,-9.559139785885051,-15.596491228120243,-7.32692307692859
-106.90843429636533,99.40620782726046,-117.98248995983936,66.39253743167235,-38.53341380445517,10.45605920444035,78.10989717223651,-17.852610480829487,-7.2501718533291255,-22.06097053962481,-22.577860698069202,-0.574660911841292,-13.655913979503449,-7.798245614085731,-12.211538461543883
-106.90843429636533,99.40620782726046,-117.98248995983936,66.39253743167235,-38.53341380445517,10.45605920444035,78.10989717223651,4.362935115494492,2.24217499163454,-11.41369402596453,-16.933411901814257,0.5746603568656633,-9.5591397857469,-11.140350877243426,-2.44230769231305
-99.92520969245108,109.3468286099865,-118.349718875502,73.61633526103147,-48.60923954789861,-3.583256244218319,68.8460796915167,3.746391230352617,2.210460702033691,-11.413231972290914,-16.93340999593372,0.5746603568658211,-9.559139785746988,-11.14035087724312,-2.4423076923129914
-99.92520969245108,109.3468286099865,-118.349718875502,73.61633526103147,-48.60923954789861,-3.583256244218319,68.8460796915167,-11.662626845304954,-31.043233267976817,-2.287237104605449,-11.288963105577976,-1.7239821727860405,-5.4623655921287675,-12.254385964961774,-9.769230769235987
-99.92520969245108,109.3468286099865,-118.349718875502,73.61633526103147,-48.60923954789861,-3.583256244218319,68.8460796915167,2.549194147078283,-8.419137455911013,-26.621837390160472,-15.522296843952967,-2.8733034298503166,-9.55913978588549,-7.798245614085262,-9.7692307692359
-82.1416589002796,125.71457489878543,-122.22602409638554,80.57854709656978,-58.29485350598047,-13.980573543015737,55.2564267352185,0.7947141384052323,-8.414823064562224,-26.6208618016177,-15.522295414547633,-2.8733034182077932,-9.559139785885577,-7.7982456140860865,-9.769230769235811
-82.1416589002796,125.71457489878543,-122.22602409638554,80.57854709656978,-58.29485350598047,-13.980573543015737,55.2564267352185,3.236415098756373,2.2679935702037888,-6.8478984489103105,-16.933405231261425,0.5746603879127605,-12.290322581631202,-15.59649122811961,-4.884615384620353
-82.1416589002796,125.71457489878543,-122.22602409638554,80.57854709656978,-58.29485350598047,-13.980573543015737,55.2564267352185,-8.61221438354565,-17.93428737536061,-15.973123334439649,-9.877847094787606,-1.7239821417390973,-9.55913978579353,-13.368421052679887,-9.769230769235651
-72.96877912395155,126.91430499325236,-126.04112449799197,87.54075893210806,-67.75748930099857,-23.966697502312684,38.52442159383037,-5.181721828806944,-17.89788692762815,-15.972507271447075,-9.877847571281315,-1.7239821339773598,-9.559139785793615,-13.368421052678828,-9.76923076923556
-72.96877912395155,126.91430499325236,-126.04112449799197,87.54075893210806,-67.75748930099857,-23.966697502312684,38.52442159383037,-3.4759222445179754,-8.36954068058578,28.13485075338722,-12.700070540012705,-4.022624655867642,-12.29032258153924,-6.684210526364028,-7.326923076927785
-72.96877912395155,126.91430499325236,-126.04112449799197,87.54075893210806,-67.75748930099857,-23.966697502312684,38.52442159383037,-1.4247365229781348,-38.02785122097231,-25.09829730299815,9.877709874344983,10.918551802393797,-5.462365592083261,-7.798245614084184,-4.884615384620017
-60.245107176141666,127.0,-126.77558232931727,94.28162877287492,-76.49544606605947,-32.83672525439408,19.017352185089976,-3.361843969751681,-37.92348584450232,-25.09737311432387,9.87770272720753,10.918551767466866,-5.462365592221677,-7.798245614085007,-4.884615384619943
-60.245107176141666,127.0,-126.77558232931727,94.28162877287492,-76.49544606605947,-32.83672525439408,19.017352185089976,3.123044016519493,-6.970275708156486,9.88476020912999,-23.98897432678189,-40.80090518463051,-23.21505376470609,-16.71052631583749,-7.326923076927553
-60.245107176141666,127.0,-126.77558232931727,94.28162877287492,-76.49544606605947,-32.83672525439408,19.017352185089976,-2.416022677874712,-14.089459932853845,0.7589703722386822,-26.811192530765275,2.8733030184663972,-10.92473118339016,-13.368421052678432,-4.417799459588423e-12
