Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.33715118700542,57.429709465791944,-22.97874283816325,-125.1728112482629,125.83893905191874,-41.14005725611099,36.952873973580836,6.8757071256263576,2.3794700028868956,34.1037840911317,-1.5301926687405785,-25.931937052718347,-14.65384616198963,-1.1981132076123115,19.538461538457028
-41.33715118700542,57.429709465791944,-22.97874283816325,-125.1728112482629,125.83893905191874,-41.14005725611099,36.952873973580836,13.752351401514861,-4.284118928476495,-9.436567002244935,-12.241037881679901,-33.91099461671769,-15.875000008114585,-8.386792452890745,14.65384615384176
-41.971886713869225,57.01312089971884,-22.99983392842315,-125.15204773972043,125.81027088036117,-40.80444835939221,36.816851124598315,13.900380313094345,-4.21654091209891,-9.435488935776977,-12.241035298393705,-33.91099458528519,-15.875000008073377,-8.386792452887157,14.65384615384178
-41.971886713869225,57.01312089971884,-22.99983392842315,-125.15204773972043,125.81027088036117,-40.80444835939221,36.816851124598315,12.930489040693303,19.330958950556905,25.397556301980085,-9.180791520933287,-36.57068041001596,-17.096153854157098,3.5943396225824165,19.538461538457067
-41.971886713869225,57.01312089971884,-22.99983392842315,-125.15204773972043,125.81027088036117,-40.80444835939221,36.816851124598315,18.767273782771134,15.964751387358547,50.07010162482134,1.530054208645037,-21.942408160704787,-13.43269231569987,2.39622641503536,26.865384615379973
-42.18346522282383,56.89409559512653,-22.915469567383543,-125.1728112482629,125.79593679458239,-40.580709094913004,36.726169225276635,18.97942428828965,15.964186552062259,50.06917042912396,1.5300521419977509,-21.9424081696853,-13.432692315741127,2.3962264150353065,26.86538461537995
-42.18346522282383,56.89409559512653,-22.915469567383543,-125.1728112482629,125.79593679458239,-40.580709094913004,36.726169225276635,33.77814422187206,29.380788380775822,23.9442638569934,-1.5301911188238422,-21.94240817866582,-19.538461546407035,-2.3962264151511405,34.19230769230283
-42.18346522282383,56.89409559512653,-22.915469567383543,-125.1728112482629,125.79593679458239,-40.580709094913004,36.726169225276635,10.068547725224999,37.161612099428766,29.749542657432052,-7.155506479872287e-05,-12.63350769107488,-10.990384623367625,7.188679245223212,17.096153846149342
-41.36359850062474,56.239456419868795,-22.451465581665698,-125.31815580806017,125.81027088036117,-40.41290464655361,36.59014637629417,13.512078481147594,37.08942074580031,29.749297571584105,-7.310505205726514e-05,-12.633507731487747,-10.99038462349135,7.18867924522154,17.09615384614936
-41.36359850062474,56.239456419868795,-22.451465581665698,-125.31815580806017,125.81027088036117,-40.41290464655361,36.59014637629417,23.868746086813978,11.301144796238173,41.35970821969719,-12.241039431737683,-40.56020926161498,-19.538461546489582,-4.792452830246118,14.653846153841744
-41.36359850062474,56.239456419868795,-22.451465581665698,-125.31815580806017,125.81027088036117,-40.41290464655361,36.59014637629417,19.165435830589917,-6.5734842746007764,37.005075199048136,-13.771157445538547,-45.879580920057336,-17.09615385407482,3.5943396225824467,26.86538461537994
-40.966888796334864,55.763355201499536,-22.38819231088599,-125.44273685931498,125.82460496613996,-40.13323056595465,36.36344162798997,17.501768091977215,-6.49817381498325,37.00458510447025,-13.771154345593368,-45.87958084821181,-17.09615385399238,3.5943396225819892,26.865384615379924
-40.966888796334864,55.763355201499536,-22.38819231088599,-125.44273685931498,125.82460496613996,-40.13323056595465,36.36344162798997,20.021834460499957,29.356109909444477,25.393439288321513,-6.58718627519761e-05,-17.952879286651907,-10.990384623285294,2.3962264150349335,29.30769230768754
-40.966888796334864,55.763355201499536,-22.38819231088599,-125.44273685931498,125.82460496613996,-40.13323056595465,36.36344162798997,8.561888048790582,5.830346641415865,34.101333052017814,-4.590429213112954,-16.62303638102178,-9.769230777284092,4.792452830128077,19.538461538456975
-41.46938775510204,55.28725398313028,-22.430374491405797,-125.46350036785743,125.83893905191874,-39.85355648535568,36.09139593002499,11.983132573554876,5.863980650733431,34.10094098671618,-4.59042921312346,-16.623036407963628,-9.769230777449051,4.792452830127214,19.53846153845698
-41.46938775510204,55.28725398313028,-22.430374491405797,-125.46350036785743,125.83893905191874,-39.85355648535568,36.09139593002499,5.394002639957021,33.84998015529829,13.781901400814919,-22.95187637818191,-48.53926670886475,-21.980769238863306,-6.004219343935802e-11,7.326923076918817
-41.46938775510204,55.28725398313028,-22.430374491405797,-125.46350036785743,125.83893905191874,-39.85355648535568,36.09139593002499,28.08864282202796,19.253878210641133,-13.793111931987703,-6.122197268787488e-05,-7.314135857507811,-8.548076931241713,5.990566037673705,29.307692307687574
-41.36359850062474,54.573102155576386,-22.198372498546874,-125.54655440202731,125.88194130925507,-39.74168685311605,35.86469118172079,20.913526617738054,19.24222448672248,-13.791886806039606,-6.277196168902321e-05,-7.314135915881998,-8.548076931447905,5.990566037672437,29.307692307687542
-41.36359850062474,54.573102155576386,-22.198372498546874,-125.54655440202731,125.88194130925507,-39.74168685311605,35.86469118172079,3.22118694389429,8.049635889213455,3.6253218939696445,-6.120546710299745,-15.293193542746003,-9.769230777779029,3.5943396225779716,14.653846153841702
-41.36359850062474,54.573102155576386,-22.198372498546874,-125.54655440202731,125.88194130925507,-39.74168685311605,35.86469118172079,3.3639251293429258,-0.8689756020856123,32.65259823657635,-12.24102858200094,-24.602094070749633,-20.759615393068355,-1.1981132076088814,4.884615384611184
-39.6445231153686,52.60918462980319,-21.671095242049326,-125.79571650453691,126.02528216704289,-39.462012772517085,35.18457693680824,9.238235844379542,-0.812647092479768,32.65225513291537,-12.24102599871631,-24.60209407074946,-20.759615392862223,-1.1981132076077219,4.884615384611237
-39.6445231153686,52.60918462980319,-21.671095242049326,-125.79571650453691,126.02528216704289,-39.462012772517085,35.18457693680824,40.886768495802684,38.37697219977635,50.06789562978796,9.180664943790482,-7.314136005688013,-4.884615393032007,9.584905660312824,46.40384615384107
-39.6445231153686,52.60918462980319,-21.671095242049326,-125.79571650453691,126.02528216704289,-39.462012772517085,35.18457693680824,13.918955472422365,8.112378316755404,9.429669416710361,-6.1205456770271525,-21.942408272960204,-13.432692316236412,-6.244382788622715e-11,24.423076923072273
-39.38004997917535,51.53795688847236,-21.31254670763099,-125.96182457287665,126.15428893905192,-39.1264038757983,34.45912174223491,13.908932903750419,8.138462270233607,9.430110429035567,-6.120545160379214,-21.942408281940708,-13.432692316277684,-6.168709987264265e-11,24.42307692307226
-39.38004997917535,51.53795688847236,-21.31254670763099,-125.96182457287665,126.15428893905192,-39.1264038757983,34.45912174223491,11.045911352591503,22.69976399169866,23.943871096199018,-16.831388823342664,-33.91099464365594,-25.64423077756825,8.38679245276526,14.653846153841707
-39.38004997917535,51.53795688847236,-21.31254670763099,-125.96182457287665,126.15428893905192,-39.1264038757983,34.45912174223491,19.207368396614058,-5.275721144283914,34.10314580176289,-16.831384690080853,-37.90052339646833,-19.53846154657254,5.990566037669986,14.65384615384173
-40.173469387755105,51.71649484536083,-21.692186332309227,-126.04487860704651,126.25462753950339,-38.95859942743891,33.96037129596573,19.254623920480746,-5.20436412847587,34.1027537057181,-16.831380556819738,-37.9005233515648,-19.538461546407646,5.990566037668719,14.653846153841751
-40.173469387755105,51.71649484536083,-21.692186332309227,-126.04487860704651,126.25462753950339,-38.95859942743891,33.96037129596573,54.34685525735144,42.945026486901284,29.748365717592225,-10.710894035210003,-32.58115159433472,-10.990384623368245,11.981132075400444,39.07692307691812
-40.173469387755105,51.71649484536083,-21.692186332309227,-126.04487860704651,126.25462753950339,-38.95859942743891,33.96037129596573,-7.654158489633382,-1.8700565368745323,-2.18118260565398,-10.710891968586884,-11.303664718086345,-9.76923077736705,-13.179245283081416,14.653846153841707
-39.6445231153686,50.704779756326154,-22.915469567383543,-126.00335158996158,126.3119638826185,-38.17551200176172,33.14423420207066,2.793456779853015,-1.8101058447704759,-2.1803495457291824,-10.710889901964116,-11.303664762989516,-9.769230777532014,-13.17924528307621,14.653846153841728
-39.6445231153686,50.704779756326154,-22.915469567383543,-126.00335158996158,126.3119638826185,-38.17551200176172,33.14423420207066,18.57276490916363,8.312612666086162,37.0064465883186,12.240921120968231,-8.643978951729416,-8.548076931572052,-9.584905660431204,7.326923076918845
-39.6445231153686,50.704779756326154,-22.915469567383543,-126.00335158996158,126.3119638826185,-38.17551200176172,33.14423420207066,28.911311888344315,40.76318106357186,38.45728843659662,-9.180772921519555,-40.56020927957254,-10.990384624028117,11.981132075411564,34.19230769230287
-39.24781341107872,50.34770384254921,-23.548202275180603,-125.81648001307937,126.29762979683971,-37.00088086324598,32.41877900749728,20.243621883383362,40.679419324269944,38.45674932136055,-9.180771371555686,-40.56020922568834,-10.990384624151856,11.981132075408274,34.19230769230282
-39.24781341107872,50.34770384254921,-23.548202275180603,-125.81648001307937,126.29762979683971,-37.00088086324598,32.41877900749728,-13.951299861357722,-24.253798707845057,-47.172375792339594,-90.27716146722052,-44.549737956049036,-31.750000008399397,-8.38679245288719,4.8846153846111555
-39.24781341107872,50.34770384254921,-23.548202275180603,-125.81648001307937,126.29762979683971,-37.00088086324598,32.41877900749728,6.386527650293548,25.07794705303286,31.201902614163707,10.71082687344144,13.963350946898188,-8.54807693144852,-2.3962264151506094,26.865384615379917
-39.7503123698459,51.71649484536083,-25.024578593373743,-125.31815580806017,126.082618510158,-35.322836379652074,32.056051410210614,9.238823117689597,25.047099004625718,31.20160850509609,10.71082170683092,13.963350816678634,-8.54807693165473,-2.3962264151490444,26.865384615379895
-39.7503123698459,51.71649484536083,-25.024578593373743,-125.31815580806017,126.082618510158,-35.322836379652074,32.056051410210614,24.111286822138595,-15.235172450833897,32.652646367204184,13.771057734395935,-35.24083765256148,-7.326923085736012,8.386792452771907,39.07692307691805
-39.7503123698459,51.71649484536083,-25.024578593373743,-125.31815580806017,126.082618510158,-35.322836379652074,32.056051410210614,14.719142630117796,-2.830941250656455,12.333655735268604,-36.722928169412995,-24.602094191985536,-14.653846162733036,10.783018867863026,14.653846153841641
-39.67097042898792,51.597469540768515,-26.922776716764925,-124.59143300907382,125.73860045146728,-33.02950891874036,31.69332381292395,14.000310798388435,-2.767483711392437,12.333998713954603,-36.722917319587054,-24.60209419198537,-14.653846162733085,10.783018867860141,14.653846153841668
-39.67097042898792,51.597469540768515,-26.922776716764925,-124.59143300907382,125.73860045146728,-33.02950891874036,31.69332381292395,-0.9743218717106998,7.358727637511359,47.166308876344374,15.301193831206248,-28.59162297623011,-18.317307701107925,-11.981132075528116,4.8846153846111555
-39.67097042898792,51.597469540768515,-26.922776716764925,-124.59143300907382,125.73860045146728,-33.02950891874036,31.69332381292395,18.731162432569278,31.986098733608202,48.616807676560654,3.0602223379188045,-61.83769616479985,-36.634615392858215,-7.1886792453369175,12.211538461534111
-38.375052061640986,54.2755388940956,-29.432616457693264,-123.74012915883267,125.16523702031603,-29.505615503193155,31.33059621563723,17.74133054482452,31.932228191673417,48.61592551905434,3.0602197546043293,-61.83769603907028,-36.63461539211607,-7.1886792453337325,12.211538461534147
-38.375052061640986,54.2755388940956,-29.432616457693264,-123.74012915883267,125.16523702031603,-29.505615503193155,31.33059621563723,34.02148157099789,49.76798638365529,13.783076186918004,-9.180747605408342,-29.921465639381438,-23.20192308399968,-3.594339622690751,24.42307692307236
-38.375052061640986,54.2755388940956,-29.432616457693264,-123.74012915883267,125.16523702031603,-29.505615503193155,31.33059621563723,-2.632279391375544,-1.778560635946846,21.04003002340989,-7.650625458361422,-27.26177976525665,-20.759615391461217,-4.792452830235378,14.653846153841824
-39.38004997917535,61.95267104029991,-32.807190899277586,-122.3905011035723,124.07584650112867,-24.807090949130156,31.965369510888934,3.5923081848853045,-1.7188082435041991,21.04007899605533,-7.650624425061241,-27.261779756275807,-20.759615391255082,-4.792452830233003,14.653846153841858
-39.38004997917535,61.95267104029991,-32.807190899277586,-122.3905011035723,124.07584650112867,-24.807090949130156,31.965369510888934,44.753917866358016,88.90666077914435,58.774759089838035,59.67468288008125,20.61256566364395,-4.884615391424864,-13.179245283056817,51.28846153845641
-39.38004997917535,61.95267104029991,-32.807190899277586,-122.3905011035723,124.07584650112867,-24.807090949130156,31.965369510888934,8.257710909379087,45.05463718406479,-37.01437585451925,-32.13257464486125,-24.602094043802946,-14.653846160754192,-3.5943396226788193,26.865384615379966
-40.59662640566431,63.55951265229616,-35.10611973760691,-120.70865691163247,122.6997742663657,-19.884827130588008,33.46162084969649,12.361976087151263,44.95604285150915,-37.01236664106536,-32.13256534501136,-24.602094043802797,-14.653846160754222,-3.5943396226768467,26.86538461537995
-40.59662640566431,63.55951265229616,-35.10611973760691,-120.70865691163247,122.6997742663657,-19.884827130588008,33.46162084969649,-4.860029520249505,-18.87387581239212,52.972224444692955,4.590338284932853,-13.963350619149557,-14.653846160754252,22.764150943350295,7.326923076918856
-40.59662640566431,63.55951265229616,-35.10611973760691,-120.70865691163247,122.6997742663657,-19.884827130588008,33.46162084969649,47.683817611438116,43.856492384911505,32.6525477192576,7.650576379134659,-25.93193700780683,-14.653846160754282,4.792452830144381,19.53846153845708
-35.20137442732195,62.488284910965326,-43.77455783442664,-118.69459658301317,120.77900677200901,-11.494604712618354,34.18707604426987,34.40042561599934,43.761848225105425,32.652204616027504,7.650572245844042,-25.931937003316353,-14.653846160754313,4.792452830143516,19.53846153845709
-35.20137442732195,62.488284910965326,-43.77455783442664,-118.69459658301317,120.77900677200901,-11.494604712618354,34.18707604426987,-1.6507766477129309,3.415904765989204,-15.242093367007094,6.120447515466791,-11.303664789927877,-19.538461545254062,14.377358490515435,14.653846153841828
-35.20137442732195,62.488284910965326,-43.77455783442664,-118.69459658301317,120.77900677200901,-11.494604712618354,34.18707604426987,5.346758227757331,1.221335673277137,51.520451170868405,-15.30124446038588,-65.82722488617819,-28.086538467963663,2.3962264150453443,26.865384615380023
-32.92690545605998,61.47656982193065,-48.6044175039442,-115.66312433581297,118.32787810383746,-0.4195111208985054,34.41378079257407,13.661881165483186,1.2704567895359489,51.519470985575424,-15.30124084378724,-65.82722474697765,-28.08653846751013,2.3962264150452826,26.865384615380005
-32.92690545605998,61.47656982193065,-48.6044175039442,-115.66312433581297,118.32787810383746,-0.4195111208985054,34.41378079257407,16.972539525110317,-19.924325643803563,-32.65876322450797,-21.42171961553852,-37.900523118062736,-14.653846159682374,-4.7975845518521965e-11,9.769230769226544
-32.92690545605998,61.47656982193065,-48.6044175039442,-115.66312433581297,118.32787810383746,-0.4195111208985054,34.41378079257407,37.490511153106524,10.384992945455572,13.785721864229181,38.252989354101324,-68.48691041903686,-12.211538467432542,17.971698113151746,31.749999999995296
-41.072678050812165,67.36832239925025,-52.59063356306568,-111.88416578108396,115.41805869074491,9.536886148425424,36.49946447697249,24.868236691522597,10.403572282731115,13.786015824713543,38.25297488762754,-68.48691027085559,-12.211538467515034,17.971698113146424,31.74999999999526
-41.072678050812165,67.36832239925025,-52.59063356306568,-111.88416578108396,115.41805869074491,9.536886148425424,36.49946447697249,26.040349742658883,49.55550559332509,-2.178341848315,-21.42174286524963,-37.9005227767967,-17.096153852097245,-5.990566037790865,39.07692307691812
-41.072678050812165,67.36832239925025,-52.59063356306568,-111.88416578108396,115.41805869074491,9.536886148425424,36.49946447697249,-8.09816123333161,-36.65153771372929,15.238474757947346,-18.36149598783703,-29.921465163403333,-29.307692313264106,-21.56603773589387,7.326923076918817
-49.32423990004165,68.73711340206187,-57.46267541310304,-107.85604512384535,112.60857787810383,18.82206562431179,38.222420564084246,9.01762488537296,-36.474244927597496,15.238719688820414,-18.36149133791835,-29.921465145441797,-29.30769231276934,-21.56603773588585,7.326923076918865
-49.32423990004165,68.73711340206187,-57.46267541310304,-107.85604512384535,112.60857787810383,18.82206562431179,38.222420564084246,12.025970750480203,-18.407708801645917,-15.239006675295848,-73.44582818314431,-99.07329738772536,-30.528846158399503,-4.792452830225444,-2.4423076923116334
-49.32423990004165,68.73711340206187,-57.46267541310304,-107.85604512384535,112.60857787810383,18.82206562431179,38.222420564084246,40.91388648386442,61.093424260029565,55.87753370894688,18.361430891741886,-31.251307804102893,-10.990384619864631,-3.668532144729397e-11,14.653846153841872
-62.018950437317784,64.27366447985005,-60.20451714689031,-102.20837080029429,109.52674943566592,25.925787271526076,41.39628704034271,22.00081087385772,60.94144534935823,55.8764064546825,18.361423141835427,-31.251307781651008,-10.990384619988355,-3.593880748553602e-11,14.653846153841872
-62.018950437317784,64.27366447985005,-60.20451714689031,-102.20837080029429,109.52674943566592,25.925787271526076,41.39628704034271,-3.1185278986866543,41.782079644282675,68.93726691548885,-6.120514161466991,-12.633506766056206,-2.4423076972375704,-1.198113207581791,24.423076923072408
-62.018950437317784,64.27366447985005,-60.20451714689031,-102.20837080029429,109.52674943566592,25.925787271526076,41.39628704034271,23.428904452766425,-1.910969041172109,28.298403594899014,1.530089340612201,9.973822970918803,-2.442307697649923,17.971698113164933,39.07692307691818
-73.338400666389,67.36832239925025,-65.60383625342521,-95.27335894711028,105.85722347629797,31.743008147984995,46.293109603712935,29.15995708131375,-1.8508602027439842,28.29820751046261,1.5300872739589133,9.97382285417028,-2.4423076980622813,17.971698113159608,39.07692307691809
-73.338400666389,67.36832239925025,-65.60383625342521,-95.27335894711028,105.85722347629797,31.743008147984995,46.293109603712935,-2.359887776441319,-27.50707163500492,-5.082623793963332,10.710808789829942,-19.282721680374248,-12.211538467474082,-2.3962264151378907,24.4230769230722
-73.338400666389,67.36832239925025,-65.60383625342521,-95.27335894711028,105.85722347629797,31.743008147984995,46.293109603712935,17.34492635643054,2.828274327878887,15.236954782939442,-45.90365846900872,-12.633507057927211,-4.884615390807014,-4.313971402325478e-11,17.09615384614926
-77.22615576842982,79.44939081537021,-73.09117329569044,-87.79849587182213,101.28465011286681,38.62299053072013,52.00606926097822,15.350018819597958,2.8728229810095733,15.237199739255882,-45.9036445192268,-12.633507098340042,-4.884615391136919,-4.239408823991653e-11,17.096153846149253
-77.22615576842982,79.44939081537021,-73.09117329569044,-87.79849587182213,101.28465011286681,38.62299053072013,52.00606926097822,27.594573640013113,31.98779722650857,9.432116826495795,-113.22893684128975,-73.80628183050815,-25.644230775590625,2.396226415051548,21.980769230764515
-77.22615576842982,79.44939081537021,-73.09117329569044,-87.79849587182213,101.28465011286681,38.62299053072013,52.00606926097822,-11.666197326812508,1.7454092755581083,16.68921762782429,-12.240940750746283,-12.633506972610277,-4.884615391095769,31.150943396169843,34.19230769230267
-81.00812161599333,81.23477038425493,-77.9843062359877,-79.63843701463256,96.15304740406322,45.50297291345521,57.67368796858261,-12.04948421123586,1.7936443732459502,16.68941356280876,-12.240938167476598,-12.633507013023104,-4.884615391425671,31.15094339616007,34.192307692302606
-81.00812161599333,81.23477038425493,-77.9843062359877,-79.63843701463256,96.15304740406322,45.50297291345521,57.67368796858261,18.580702816641118,54.39232475308729,50.070244717743,48.963888299285806,1.994765155462062,-12.211538468505154,-4.792452830247655,29.30769230768727
-81.00812161599333,81.23477038425493,-77.9843062359877,-79.63843701463256,96.15304740406322,45.50297291345521,57.67368796858261,10.12530268641534,30.78290549996572,21.042674193930313,6.12049349774346,-13.963350071324095,-20.75961539146217,2.396226415034305,24.423076923071953
-91.16389004581424,77.60449859418932,-83.76326496720085,-70.1495136107251,90.46241534988712,50.8167804448359,63.794716172795404,21.045805777268196,30.733009447497455,21.04272312131209,6.1204898811055575,-13.963350107246596,-20.75961539125605,2.3962264150342465,24.423076923071925
-91.16389004581424,77.60449859418932,-83.76326496720085,-70.1495136107251,90.46241534988712,50.8167804448359,63.794716172795404,19.420039905698875,-17.39495785026704,-2.178539411830517,10.710848055730251,-0.6649208623527443,-12.211538468175425,-11.981132075524993,12.211538461533717
-91.16389004581424,77.60449859418932,-83.76326496720085,-70.1495136107251,90.46241534988712,50.8167804448359,63.794716172795404,6.531032819845722,-9.455676906887916,31.202928825856528,44.37349602503734,-16.623036080158244,-14.653846160507793,-4.7924528302406015,2.442307692303192
-105.70991253644314,79.50890346766636,-88.61421572697833,-59.41477969426961,84.01207674943566,53.221977537987186,71.32131381649407,1.382795627188269,-9.369698922611839,31.202634698634093,44.37347949192277,-16.623036107100088,-14.653846160507838,-4.7924528302382265,2.4423076923032454
-105.70991253644314,79.50890346766636,-88.61421572697833,-59.41477969426961,84.01207674943566,53.221977537987186,71.32131381649407,26.454691698823677,-3.693396978943067,5.078365184217432,33.66261877919971,-5.984292709388843,-8.548076929883235,11.981132075416527,21.980769230764384
-105.70991253644314,79.50890346766636,-88.61421572697833,-59.41477969426961,84.01207674943566,53.221977537987186,71.32131381649407,-5.757786890897268,3.0819623040056623,3.6276212004572237,-32.13257981205034,-40.56020890237592,-13.432692314589163,-5.275202497045939e-11,19.538461538456747
-111.29029571012079,88.6738519212746,-95.93282404716432,-48.16095806425244,76.55835214446952,55.235630918299876,78.93859335951441,1.5108335591689581,3.125956929233638,3.6282581785165675,-32.13257051219962,-40.560208848491726,-13.432692314630442,-5.200018193818323e-11,19.53846153845675
-111.29029571012079,88.6738519212746,-95.93282404716432,-48.16095806425244,76.55835214446952,55.235630918299876,78.93859335951441,18.455271609613234,-18.073980118714672,10.885554976939009,-2.867351658419892e-05,-9.973821448729874,-9.769230776296933,3.594339622588547,26.86538461537966
-111.29029571012079,88.6738519212746,-95.93282404716432,-48.16095806425244,76.55835214446952,55.235630918299876,78.93859335951441,29.074269796342644,4.403480063811184,19.59393870307801,15.30117574736213,-25.93193663510302,-24.42307692996107,-1.198113207598309,7.326923076918565
-110.44398167430238,90.39971883786318,-102.23906003487502,-36.637210823183196,68.45959367945824,57.80863245981061,84.60621206711886,27.87935759456905,4.443276302632441,19.594036591916066,15.301169030776315,-25.93193663061251,-24.42307692963126,-1.198113207597153,7.326923076918613
-110.44398167430238,90.39971883786318,-102.23906003487502,-36.637210823183196,68.45959367945824,57.80863245981061,84.60621206711886,17.618598638255946,39.1439664799111,39.91278200628191,9.180679925842318,-16.623036129550535,-15.875000006426944,5.990566037683594,17.096153846149193
-110.44398167430238,90.39971883786318,-102.23906003487502,-36.637210823183196,68.45959367945824,57.80863245981061,84.60621206711886,23.72967740632303,40.18462499865347,47.168853645262324,-38.25306323381183,-37.900523005798554,-20.759615390885482,-10.783018867970053,12.211538461533934
-115.94502290712204,90.51874414245549,-106.81582662127376,-24.739720428349557,59.758803611738145,58.815459149966955,89.4123527311674,21.172040542292702,40.103514635172175,47.1680204352681,-38.25305186732435,-37.90052296089502,-20.75961539067937,-10.783018867965664,12.211538461533964
-115.94502290712204,90.51874414245549,-106.81582662127376,-24.739720428349557,59.758803611738145,58.815459149966955,89.4123527311674,16.935566476576376,26.605358781775788,39.91052740816516,-9.180749156179534,-29.92146534750166,-18.317307698223402,-1.1981132075884835,12.211538461534
-115.94502290712204,90.51874414245549,-106.81582662127376,-24.739720428349557,59.758803611738145,58.815459149966955,89.4123527311674,25.306723081540518,39.98694093628456,25.396619591682015,-15.301229994569042,-13.963350192560487,-13.432692313600041,-1.1981132075873266,9.769230769226402
-124.46105789254477,94.02999062792878,-110.97077140247445,-12.572304422463844,50.29830699774266,57.30521911473238,94.03712959657264,23.983689420277475,39.90610240324652,25.396521502854668,-15.301226377972897,-13.963350228482982,-13.43269231364133,-1.1981132075861698,9.769230769226448
-124.46105789254477,94.02999062792878,-110.97077140247445,-12.572304422463844,50.29830699774266,57.30521911473238,94.03712959657264,-2.789269074112145,-1.5441863159075275,12.334435719594532,-3.0602579846787332,-24.60209368905857,-14.653846159807545,3.594339622601381,19.538461538457028
-124.46105789254477,94.02999062792878,-110.97077140247445,-12.572304422463844,50.29830699774266,57.30521911473238,94.03712959657264,26.251411436933267,17.522551048729994,79.09604913050967,1.5301032899049778,-20.612564904813475,-14.6538461598076,11.981132075427109,24.4230769230723
-127.0,102.2427366447985,-112.10969027650917,-0.8824491130548608,40.23577878103838,54.22880422814353,97.9364512674045,22.218628896638307,17.51735169804131,79.09413783397721,1.5301012232493374,-20.612564918284296,-14.653846159807655,11.981132075423814,24.42307692307229
-127.0,102.2427366447985,-112.10969027650917,-0.8824491130548608,40.23577878103838,54.22880422814353,97.9364512674045,23.846181749277868,6.33118140797643,113.9241937592184,7.650581544943362,-25.931936644081663,-23.201923082682214,1.1981132075011338,29.307692307687546
-127.0,102.2427366447985,-112.10969027650917,-0.8824491130548608,40.23577878103838,54.22880422814353,97.9364512674045,16.001034146840013,4.12753131196226,-127.0,-26.012075724269405,-25.931936639591143,-15.875000005644063,7.188679245234473,21.980769230764615
-117.82278217409413,95.87488284910967,-112.67914971352653,10.412899534047227,30.345259593679458,51.32019378991413,98.61656551231698,18.448443305921348,4.167553660461518,-126.99495239248316,-26.012068491058937,-25.93193663510062,-15.875000005602883,7.188679245232794,21.98076923076461
-117.82278217409413,95.87488284910967,-112.67914971352653,10.412899534047227,30.345259593679458,51.32019378991413,98.61656551231698,4.090596018403506,8.679876263852368,-23.945335267898486,-30.602423049111678,-28.591622486773375,-15.875000005561706,2.3962264150447186,4.884615384611166
-117.82278217409413,95.87488284910967,-112.67914971352653,10.412899534047227,30.345259593679458,51.32019378991413,98.61656551231698,40.316999333501386,66.84564523775697,42.81750322198637,13.77108304960634,-23.272250760975634,-13.432692313270667,-3.594339622688336,31.749999999995197
-114.46397334443982,92.12558575445175,-112.80569625508593,21.417559061554783,20.4117381489842,47.46069147764808,97.12031417350943,31.005392266145513,66.67401596038148,42.81681698371388,13.771076849674998,-23.27225076546578,-13.432692313311955,-3.594339622686377,31.749999999995154
-114.46397334443982,92.12558575445175,-112.80569625508593,21.417559061554783,20.4117381489842,47.46069147764808,97.12031417350943,3.269571320004893,28.487385119068378,-68.93643064270437,7.650588261395397,-20.612564913792657,-17.096153851728033,2.396226415048575,14.653846153841673
-114.46397334443982,92.12558575445175,-112.80569625508593,21.417559061554783,20.4117381489842,47.46069147764808,97.12031417350943,16.686732649680984,19.499913871392774,-29.74738034272405,-18.361466022381833,-21.94240785534511,-13.432692313270833,3.5943396225951108,34.19230769230277
-106.84714702207414,106.11105904404874,-113.4173378726231,31.23869860214174,10.277539503386002,45.22329883285613,93.31167440199926,20.1992672059546,19.48748910431135,-29.74561633284305,-18.361461372468227,-21.942407864325595,-13.432692313312122,3.594339622594643,34.19230769230271
-106.84714702207414,106.11105904404874,-113.4173378726231,31.23869860214174,10.277539503386002,45.22329883285613,93.31167440199926,2.5056345220186067,-25.248777743837636,127.0,-6.12049194585677,-29.921465441795895,-12.21153846722848,-20.367924528337788,14.653846153841581
-106.84714702207414,106.11105904404874,-113.4173378726231,31.23869860214174,10.277539503386002,45.22329883285613,93.31167440199926,25.454456599268266,-21.755860426309717,68.94319270213298,6.1204733474807025,-23.272250783426184,-17.096153851810723,-10.783018867957372,12.21153846153396
-101.53123698458975,104.08762886597938,-113.4595200531429,40.54075042916699,0.3440180586907431,42.706232107465325,87.28132809710814,17.241831933070024,-21.628802864856993,68.94162433477916,6.120469730846256,-23.27225078791633,-17.096153851728314,-10.783018867952979,12.211538461533983
-101.53123698458975,104.08762886597938,-113.4595200531429,40.54075042916699,0.3440180586907431,42.706232107465325,87.28132809710814,-1.9568826815680467,3.0961483647457992,-31.201849675991603,3.0602249200377596,-19.282722008161567,-13.432692313271117,11.981132075436784,17.09615384614928
-101.53123698458975,104.08762886597938,-113.4595200531429,40.54075042916699,0.3440180586907431,42.706232107465325,87.28132809710814,22.86413189338753,9.848261937329102,77.64986085936155,-16.831345425412444,-31.251308378857452,-17.0961538516872,14.377358490526682,14.65384615384166
-109.3067471886714,94.1490159325211,-114.32425475379888,50.02967383307444,-9.919187358916478,35.882184540850005,81.02427704391283,21.76772237885501,9.869048146035901,77.64799848095325,-16.83134129215799,-31.251308356405584,-17.09615385160479,14.37735849052257,14.65384615384168
