Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.950883575883575,19.714052287581705,-8.306795951348127,-120.58389467238213,120.13115988186922,51.33846711360758,2.2246390760346912,-13.745265558332253,-28.057653524196407,56.76431306203717,-5.521702243391616,11.545454353295401,-12.574257432497573,-1.6493506494249233,-52.91666666666947
-14.950883575883575,19.714052287581705,-8.306795951348127,-120.58389467238213,120.13115988186922,51.33846711360758,2.2246390760346912,-21.777605298120864,-2.9666809864715837,25.387629727920093,-38.65214411880247,-5.468899740492354,-20.118811887920405,-6.5974025974759964,-65.61666666666947
-17.16216216216216,17.431372549019613,-8.587649910691496,-120.0006123698714,120.16057675603682,51.246421453161815,2.2735322425409095,-1.3160303792473067,-2.9484491882818897,25.38742790790113,-38.65213759318446,-5.4688997117669285,-20.118811887665665,-6.597402597474927,-65.61666666666946
-17.16216216216216,17.431372549019613,-8.587649910691496,-120.0006123698714,120.16057675603682,51.246421453161815,2.2735322425409095,38.09550557879704,66.48151023916171,17.91688750244584,-19.326042692597536,10.330143377373833,-11.316831689417624,1.6493506492769292,-65.61666666666943
-17.16216216216216,17.431372549019613,-8.587649910691496,-120.0006123698714,120.16057675603682,51.246421453161815,2.2735322425409095,-12.733072845599043,-11.475767767787884,10.446599343176086,-17.94560780868499,3.038277324868355,-10.05940594688961,3.29870129862537,-61.38333333333608
-18.5483367983368,17.223856209150334,-8.13396274559836,-119.47565829761176,120.26353581562336,50.69414749048741,2.6157844080847212,-24.468244890736276,-11.429005845468195,10.446902014670968,-17.945608274815278,3.0382773248685253,-10.059405946974527,3.2987012986230937,-61.383333333336076
-18.5483367983368,17.223856209150334,-8.13396274559836,-119.47565829761176,120.26353581562336,50.69414749048741,2.6157844080847212,-39.37354265238784,-25.264632430036126,10.447204681048865,-24.847783160577638,-1.8229666937206375,-13.831683174770859,-9.896103896180442,-61.38333333333607
-18.5483367983368,17.223856209150334,-8.13396274559836,-119.47565829761176,120.26353581562336,50.69414749048741,2.6157844080847212,-21.54320135175858,-8.512269274831679,26.882252237753285,-17.94560687649359,7.899521359872632,-15.089108917298876,-14.844155844228734,-63.50000000000272
-18.152286902286903,16.082516339869287,-8.198775197754523,-118.9312614819351,120.3664948752099,50.23391918825877,2.7624639076034896,-13.105629691919056,-8.47509951980489,26.881999959771832,-17.945607342624037,7.89952134345837,-15.089108917213965,-14.844155844224888,-63.50000000000271
-18.152286902286903,16.082516339869287,-8.198775197754523,-118.9312614819351,120.3664948752099,50.23391918825877,2.7624639076034896,2.7211062257711003,9.609084696481194,19.411409097203503,-20.706477576607263,9.114832331691435,-15.089108917129053,-8.246753246820415,-57.15000000000269
-18.152286902286903,16.082516339869287,-8.198775197754523,-118.9312614819351,120.3664948752099,50.23391918825877,2.7624639076034896,-5.631908007248702,-5.68533398297402,1.4825964572963528,-24.847781762284033,0.6076552786422265,-15.08910891704414,-9.896103896168956,-65.61666666666935
-18.383316008316008,16.39379084967321,-8.479629157097893,-118.38686466625842,120.46945393479643,49.81971371625298,2.958036573628533,-6.972596309667592,-5.6575423153412,1.4832018132730553,-24.84777989783237,0.6076552868496035,-15.089108916959228,-9.896103896166782,-65.61666666666933
-18.383316008316008,16.39379084967321,-8.479629157097893,-118.38686466625842,120.46945393479643,49.81971371625298,2.958036573628533,1.7103307371720629,33.240796609748024,17.91855205446324,-16.565168729822442,1.8229662997043152,-11.316831689162903,-6.597402597464296,-65.6166666666693
-18.383316008316008,16.39379084967321,-8.479629157097893,-118.38686466625842,120.46945393479643,49.81971371625298,2.958036573628533,-2.2950391637300678,-5.733270287998039,19.412670173620793,-23.467344081701995,1.8229663038080859,-15.089108916916777,-8.246753246813395,-63.5000000000026
-19.83549896049896,17.431372549019613,-8.846899719316145,-117.70636864666258,120.51357924604781,49.26743975357857,3.349181905678563,-1.6899768441857674,-5.705314535936102,19.412670125589987,-23.467342683367214,1.822966307911857,-15.089108916831865,-8.24675324681178,-63.50000000000258
-19.83549896049896,17.431372549019613,-8.846899719316145,-117.70636864666258,120.51357924604781,49.26743975357857,3.349181905678563,-24.086779901835687,-55.65382265119926,-17.93902286664622,-27.60864593681196,-0.6076556972790379,-13.831683174176481,-11.545454545510479,-71.96666666666921
-19.83549896049896,17.431372549019613,-8.846899719316145,-117.70636864666258,120.51357924604781,49.26743975357857,3.349181905678563,9.978780036584956,9.789865231104454,-14.949626265254722,-30.369512907981296,7.899521347563285,-12.574257431563556,3.2987012986436675,-50.80000000000251
-21.98076923076923,11.828431372549026,-9.149357829378236,-116.69534598897735,120.572412994383,48.5310744700127,4.03368623676613,5.286169588154005,9.765901659753123,-14.948466017826284,-30.369509179065428,7.899521331149014,-12.57425743156356,3.298701298641382,-50.80000000000253
-21.98076923076923,11.828431372549026,-9.149357829378236,-116.69534598897735,120.572412994383,48.5310744700127,4.03368623676613,8.320278624582395,1.4125905516806503,23.89845487194646,-17.945591494812323,6.684210310087407,-5.0297029761407375,3.2987012986390933,-57.15000000000255
-21.98076923076923,11.828431372549026,-9.149357829378236,-116.69534598897735,120.572412994383,48.5310744700127,4.03368623676613,-16.217668827726065,-12.465473500750935,4.475423086688062,-6.902112889533935,-5.468899748696591,-21.376237629811612,-4.9480519481139815,-63.50000000000254
-23.928014553014552,3.527777777777782,-8.868503870034866,-115.56766687078996,120.7636226764723,47.15038956332671,4.91376323387874,-10.717307657238734,-12.414305248939035,4.475927466171003,-6.902117084598158,-5.468899719971176,-21.376237629514414,-4.948051948113484,-63.500000000002515
-23.928014553014552,3.527777777777782,-8.868503870034866,-115.56766687078996,120.7636226764723,47.15038956332671,4.91376323387874,-11.896991317990121,-6.810268865590979,19.417109014781623,-16.56516546714668,-4.253588686598427,-16.346534658935333,-9.89610389616346,-69.8500000000025
-23.928014553014552,3.527777777777782,-8.868503870034866,-115.56766687078996,120.7636226764723,47.15038956332671,4.91376323387874,-1.0684266626080632,2.939649092369382,19.41710889159847,-13.804296631541785,-6.684210671271284,-64.12871287648586,-31.33766233771334,-69.85000000000245
-22.277806652806653,-6.433006535947708,-8.738878965722542,-114.3816595223515,121.11662516648329,46.0458416379779,4.864870067372465,-3.299527638016603,2.9390712566343,19.417108768381922,-13.804298496022405,-6.684210638442259,-64.1287128747451,-31.337662337703932,-69.85000000000241
-22.277806652806653,-6.433006535947708,-8.738878965722542,-114.3816595223515,121.11662516648329,46.0458416379779,4.864870067372465,-4.787875308694466,18.20908810375888,43.32219212941554,-13.804300360502708,-9.114832614907899,-18.861386140467374,-13.1948051948428,-69.85000000000238
-22.277806652806653,-6.433006535947708,-8.738878965722542,-114.3816595223515,121.11662516648329,46.0458416379779,4.864870067372465,-11.816583151588349,-5.4430103130995136,29.87477536931931,-12.423867341056267,7.8995214911910185,21.37623762199999,9.896103896062675,-59.26666666666902
-19.20841995841996,-9.026960784313722,-9.81908650165858,-113.33175137783222,121.4549192194105,45.44754484508064,4.278152069297391,-11.76075891731334,-5.415330103069781,29.874422119740846,-12.423869671652344,7.899521474776756,21.37623762085365,9.896103896058149,-59.266666666669025
-19.20841995841996,-9.026960784313722,-9.81908650165858,-113.33175137783222,121.4549192194105,45.44754484508064,4.278152069297391,0.019223997816095406,-1.2229789467250711,-7.477624068095583,-30.36952549329162,5.46889944906782,-3.7722772317021125,6.597402597353311,-57.150000000002365
-19.20841995841996,-9.026960784313722,-9.81908650165858,-113.33175137783222,121.4549192194105,45.44754484508064,4.278152069297391,-1.624823849427887,0.1788067665903501,50.79192490105052,-15.1847380411829,3.0382774315661005,-31.435643568549672,-19.79220779225262,-61.383333333335706
-16.106029106029105,-4.461601307189536,-9.495024240877768,-112.4957134109002,121.69025421275117,45.263453524189174,3.4958614051973314,3.400041397866035,0.18765985459952006,50.79086536818961,-15.184739439546004,3.0382774315662626,-31.43564356791281,-19.792207792247122,-61.3833333333357
-16.106029106029105,-4.461601307189536,-9.495024240877768,-112.4957134109002,121.69025421275117,45.263453524189174,3.4958614051973314,10.122168111406557,14.078855726278565,47.80167041765671,-6.902131534350291,1.8229664269190915,-40.237623765269234,-13.194805194840995,-55.033333333335705
-16.106029106029105,-4.461601307189536,-9.495024240877768,-112.4957134109002,121.69025421275117,45.263453524189174,3.4958614051973314,9.635559340179418,2.9349517860816827,-22.420470917442287,-30.369528756160676,11.545454468201527,-20.118811883207627,-3.298701298736782,-52.91666666666906
-16.733108108108105,-2.2826797385620843,-9.948711405970904,-111.62078995713411,121.86675545775665,45.079362203297705,3.0069297401347512,4.1099165173746925,2.9345022970509405,-22.419058419135347,-30.369525027242137,11.54545443947643,-20.11881188295287,-3.298701298736854,-52.91666666666908
-16.733108108108105,-2.2826797385620843,-9.948711405970904,-111.62078995713411,121.86675545775665,45.079362203297705,3.0069297401347512,-3.928341531954692,-5.395340276380104,5.969640692883772,-85.58691665538143,-13.976076686842667,-12.57425742727528,-8.246753246787398,-59.2666666666691
-16.733108108108105,-2.2826797385620843,-9.948711405970904,-111.62078995713411,121.86675545775665,45.079362203297705,3.0069297401347512,-3.115963273436243,1.5735362947091251,28.38111038737801,-20.706454737265688,0.6076554263760081,-8.801980199563848,-4.948051948085483,-63.50000000000243
-13.465696465696464,-7.9893790849673145,-9.624649145190093,-110.88196570728721,122.1756326365163,45.30947635441203,1.4912415784408495,0.8403648603511253,1.5777678967616267,28.38080757931134,-20.706454271167033,0.6076554345833887,-8.801980199691204,-4.948051948084997,-63.50000000000242
-13.465696465696464,-7.9893790849673145,-9.624649145190093,-110.88196570728721,122.1756326365163,45.30947635441203,1.4912415784408495,1.0617907538153866,-10.912106894547172,34.35677564739666,6.945382799372624e-05,-15.191387617624564,-25.148514853234683,-1.6493506493841963,-59.266666666669074
-13.465696465696464,-7.9893790849673145,-9.624649145190093,-110.88196570728721,122.1756326365163,45.30947635441203,1.4912415784408495,-14.005706863230436,-13.642148498661356,-5.983557324460726,-19.326025446789625,13.976076555465722,15.089108909444981,6.597402597365962,-57.150000000002414
-5.9077442827442805,-20.232843137254896,-11.331377051969033,-110.02648499693815,122.48450981527591,47.28845805399533,-2.029066410009591,-12.650644586591676,-13.586416078694054,-5.982699797072829,-19.32602544680643,13.976076518533413,15.089108908510934,6.597402597362546,-57.15000000000242
-5.9077442827442805,-20.232843137254896,-11.331377051969033,-110.02648499693815,122.48450981527591,47.28845805399533,-2.029066410009591,3.774737947139309,10.069215617272448,38.840189248834946,6.29281467894316e-05,22.483253514132432,-3.7722772309801655,-3.298701298741815,-59.266666666669096
-5.9077442827442805,-20.232843137254896,-11.331377051969033,-110.02648499693815,122.48450981527591,47.28845805399533,-2.029066410009591,-11.295871533217165,-6.61373240311762,14.934449806217813,-27.6086412760283,-9.114832672355814,-16.346534656982048,4.948051948008899,-59.266666666669096
-5.709719334719333,-18.46895424836601,-13.383771370247505,-109.07379056950398,122.63159418611383,49.68164522558436,-5.5982675649663065,-11.023604971323381,-6.581570278373,14.934601035830493,-27.608638479345565,-9.11483263131958,-16.346534656854644,4.948051948006039,-59.266666666669096
-5.709719334719333,-18.46895424836601,-13.383771370247505,-109.07379056950398,122.63159418611383,49.68164522558436,-5.5982675649663065,-4.622451537319034,8.721120808196755,11.946616827320224,-26.22820079873687,24.913875539841996,-11.316831686445353,-4.948051948097768,-61.38333333333576
-5.709719334719333,-18.46895424836601,-13.383771370247505,-109.07379056950398,122.63159418611383,49.68164522558436,-5.5982675649663065,24.682372754217283,11.478086449667,26.887546126547328,-19.326024048539335,18.837320442740552,-12.574257429058248,-1.6493506493969736,-65.61666666666909
-6.072765072765071,-8.093137254901954,-11.677043463468564,-108.37385180649113,122.74926168278418,51.75267258561337,-8.629643888354167,21.880353038680358,11.449244545817097,26.887293758239476,-19.326024048556366,18.837320389393806,-12.574257429058216,-1.6493506493976084,-65.61666666666906
-6.072765072765071,-8.093137254901954,-11.677043463468564,-108.37385180649113,122.74926168278418,51.75267258561337,-8.629643888354167,21.056949595022616,39.18514814165266,82.16754695156399,-23.467328700352695,-4.25358875225227,-16.346534656769595,3.2987012986522277,-44.4500000000024
-6.072765072765071,-8.093137254901954,-11.677043463468564,-108.37385180649113,122.74926168278418,51.75267258561337,-8.629643888354167,6.5713709958397954,5.745037603096893,-2.9964319176386596,-22.08689241809408,9.114832323490203,-17.60396039921266,-8.246753246801182,-61.38333333333576
-5.2806652806652785,3.00898692810458,-10.68325253040741,-108.12109614206982,122.80809543111934,53.54756296430514,-10.97651588065446,10.513531850948416,5.735276074958415,-2.9956752706063767,-22.08689148587854,9.11483230297232,-17.603960399042794,-8.246753246799592,-61.383333333335756
-5.2806652806652785,3.00898692810458,-10.68325253040741,-108.12109614206982,122.80809543111934,53.54756296430514,-10.97651588065446,-12.468831046456211,-27.59208612896048,-17.935595814054132,6.758915972682189e-05,30.99043036610643,6.287128709966019,1.649350649302944,-61.38333333333575
-5.2806652806652785,3.00898692810458,-10.68325253040741,-108.12109614206982,122.80809543111934,53.54756296430514,-10.97651588065446,-16.990467571209678,-27.4892913438019,32.86396769703611,-20.706462195383992,23.698564243839588,-2.514851488664105,-11.545454545500066,-67.73333333333574
-14.125779625779625,15.252450980392164,-10.748064982563573,-107.42115737905695,122.64630262319764,54.32995107809387,-11.416554379210766,-20.427793682607057,-27.386664602273395,32.86351353177321,-20.706461729284065,23.698564174078385,-2.5148514890037337,-11.54545454549736,-67.73333333333571
-14.125779625779625,15.252450980392164,-10.748064982563573,-107.42115737905695,122.64630262319764,54.32995107809387,-11.416554379210766,-2.294764089077952,-0.9077536957743035,-25.405581618796603,-8.28254730784635,13.9760760671385,-11.316831687336665,-8.246753246794341,-63.500000000002345
-14.125779625779625,15.252450980392164,-10.748064982563573,-107.42115737905695,122.64630262319764,54.32995107809387,-11.416554379210766,32.6071737079103,15.764277059427338,-19.427797404015948,-20.70646499213211,15.191387034853475,-13.831683172520037,4.948051948008509,-46.566666666669015
-16.83212058212058,15.771241830065367,-10.013523858127067,-106.7212186160441,122.60217731194626,54.606088059431045,-11.661020211742027,22.284285813825534,15.721218562160393,-19.426485880125107,-20.70646452603171,15.191386993817504,-13.831683172477554,4.948051948005643,-46.566666666669065
-16.83212058212058,15.771241830065367,-10.013523858127067,-106.7212186160441,122.60217731194626,54.606088059431045,-11.661020211742027,-21.703466034498824,-35.68644662550576,-2.990429482981231,-37.27168266704855,-30.990431223817133,-15.089108915005541,-4.7696957494736125e-11,-65.61666666666909
-16.83212058212058,15.771241830065367,-10.013523858127067,-106.7212186160441,122.60217731194626,54.606088059431045,-11.661020211742027,-3.0127001635911723,-14.732405337833523,52.29083261980427,-26.228197536139998,20.052631086271997,-2.514851489215891,-4.948051948099367,-63.500000000002395
-20.13253638253638,16.39379084967321,-8.155566896317081,-105.94350887936314,122.69042793444899,54.1458597572024,-11.514340712223259,13.367297721004357,-14.67242224103325,52.289722555763696,-26.22819520557516,20.05263102882159,-2.5148514895555323,-4.948051948098895,-63.50000000000239
-20.13253638253638,16.39379084967321,-8.155566896317081,-105.94350887936314,122.69042793444899,54.1458597572024,-11.514340712223259,37.334493162959454,27.034487422825787,46.312341639344844,-42.79341148212788,-17.62201017269615,-21.376237628452245,-1.6493506493981072,-55.03333333333571
-20.13253638253638,16.39379084967321,-8.155566896317081,-105.94350887936314,122.69042793444899,54.1458597572024,-11.514340712223259,-13.616145777535667,-13.3051785822556,50.79363656022376,-23.467315183196924,-13.976077088992717,-11.316831687591261,8.246753246702196,-63.50000000000238
-16.37006237006237,13.903594771241837,-8.630858212128938,-105.45744029393754,122.80809543111934,54.053814096756696,-11.954379210779564,-30.28703384955263,-13.249976240047559,50.79257699742489,-23.46731378486701,-13.9760770315421,-11.316831687633709,8.246753246698212,-63.50000000000236
-16.37006237006237,13.903594771241837,-8.630858212128938,-105.45744029393754,122.80809543111934,54.053814096756696,-11.954379210779564,-59.73625349979747,-9.030174574208349,14.933892226056022,-15.184703082978753,-0.607655922970816,-11.316831687676157,-14.844155844207977,-76.20000000000233
-16.37006237006237,13.903594771241837,-8.630858212128938,-105.45744029393754,122.80809543111934,54.053814096756696,-11.954379210779564,-14.41349084898759,9.05780375875723,31.368788359772882,-5.521660293862739,1.8229660986347787,-18.86138614314143,-16.49350649355432,-61.383333333335614
-14.224792099792099,14.837418300653601,-9.732669898783698,-105.14635639926516,122.76397011986796,54.007791266533786,-11.807699711260796,-3.339364094268711,9.037711713274017,31.368384661338887,-5.521664955046337,1.8229661027384918,-18.86138614292913,-16.49350649354995,-61.3833333333356
-14.224792099792099,14.837418300653601,-9.732669898783698,-105.14635639926516,122.76397011986796,54.007791266533786,-11.807699711260796,5.184940483595479,3.464702027705503,28.37984553415693,-13.804278919787727,-17.622009967515122,-15.089108915005419,-8.246753246794796,-61.383333333335585
-14.224792099792099,14.837418300653601,-9.732669898783698,-105.14635639926516,122.76397011986796,54.007791266533786,-11.807699711260796,11.93471870006587,13.181043972208245,20.909204157574123,-22.086890087829893,-24.913875925637672,-22.63366337034332,-3.2987012987427398,-63.50000000000223
-10.660343035343034,17.120098039215694,-12.217147231436584,-104.89360073484384,122.45509294110835,54.882225040768276,-11.612127045235809,5.111091134320599,13.146921763755044,20.909153617699353,-22.086889155614728,-24.913875831254586,-22.633663370003646,-3.298701298742827,-63.5000000000022
-10.660343035343034,17.120098039215694,-12.217147231436584,-104.89360073484384,122.45509294110835,54.882225040768276,-11.612127045235809,-18.556430007920348,-27.145955808060595,-43.335808785359404,-12.42384403591471,46.78947353732116,-6.287128716247846,-4.2599257454867256e-11,-63.50000000000218
-10.660343035343034,17.120098039215694,-12.217147231436584,-104.89360073484384,122.45509294110835,54.882225040768276,-11.612127045235809,5.831635356277178,17.379459524917202,20.911221828362088,-15.184716134367562,16.40669827340804,-11.316831686742004,4.948051948006672,-63.50000000000216
-6.5348232848232835,19.921568627450988,-13.988687590371686,-104.62140232700551,121.94029764317563,56.90722957057437,-12.101058710298332,3.9276630656701847,17.33118316258006,20.91117125433224,-15.18471753273435,16.40669822826844,-11.316831686784449,4.948051948003798,-63.50000000000214
-6.5348232848232835,19.921568627450988,-13.988687590371686,-104.62140232700551,121.94029764317563,56.90722957057437,-12.101058710298332,-5.1942681332634155,29.777088875647134,23.899256116656343,-24.847763118585913,23.698564211012837,-7.544554459115482,-19.79220779225144,-59.26666666666878
-6.5348232848232835,19.921568627450988,-13.988687590371686,-104.62140232700551,121.94029764317563,56.90722957057437,-12.101058710298332,-3.552257671961032,-5.019094546188894,-31.381400910254918,-53.83689381659243,-34.63636408182042,-20.118811884990013,-24.740259740296434,-74.08333333333543
-5.412681912681911,21.789215686274517,-15.090499277026446,-104.27143294549909,121.30783484857258,59.530530893277785,-12.834456207892174,-1.640752574115078,-4.992078971612273,-31.379685780648273,-53.83688216369972,-34.63636395460849,-20.11881188473526,-24.74025974028928,-74.08333333333536
-5.412681912681911,21.789215686274517,-15.090499277026446,-104.27143294549909,121.30783484857258,59.530530893277785,-12.834456207892174,23.93772108427829,26.96427959385043,65.73643097485673,-1.3803449216046388,44.35885147468009,-1.2574257459234381,-2.9757529773632996e-11,-61.38333333333532
-5.412681912681911,21.789215686274517,-15.090499277026446,-104.27143294549909,121.30783484857258,59.530530893277785,-12.834456207892174,23.411205434891816,56.036305474834634,10.454361332872379,-26.22817889181505,-37.06698597621385,-25.1485148551445,-14.844155844182369,-50.80000000000199
-4.0265072765072745,18.987745098039223,-15.630603044994466,-103.97979179424372,120.66066361688573,62.1538322159812,-13.518960538979798,19.83926100772311,55.857105112694335,10.454663871249053,-26.228176561253377,-37.066985840794715,-25.148514854719924,-14.844155844178552,-50.800000000002015
-4.0265072765072745,18.987745098039223,-15.630603044994466,-103.97979179424372,120.66066361688573,62.1538322159812,-13.518960538979798,17.41554265896838,1.5370684161977786,-7.473846208740753,-17.945564927133525,34.63636356881711,-2.8859208356379895e-09,11.54545454542778,-59.2666666666687
-4.0265072765072745,18.987745098039223,-15.630603044994466,-103.97979179424372,120.66066361688573,62.1538322159812,-13.518960538979798,1.6237435238296762,-13.729271070794667,28.384686928429744,-26.22817469682966,0.6076553319980671,-16.346534656726618,11.54545454542268,-46.566666666668716
-3.5644490644490627,17.742647058823536,-16.797227183805386,-103.43539497856706,119.88111645144477,65.2833846711361,-14.399037536092408,9.282565701226051,-13.673461745980934,28.384384058438037,-26.228172366268705,0.6076553402053761,-16.346534656599243,11.545454545417577,-46.56666666666876
-3.5644490644490627,17.742647058823536,-16.797227183805386,-103.43539497856706,119.88111645144477,65.2833846711361,-14.399037536092408,18.704013770221298,16.92342449040799,22.407810322439587,-28.989039803561006,11.545454390238685,-16.34653465647187,-14.844155844190047,-61.38333333333546
-3.5644490644490627,17.742647058823536,-16.797227183805386,-103.43539497856706,119.88111645144477,65.2833846711361,-14.399037536092408,-6.469635418779897,5.770064213369361,59.75940220099652,4.1414006734663005,38.282296463754854,-1.2574257454988444,-4.9480519480852925,-67.73333333333544
-6.270790020790019,30.712418300653603,-18.87122565280258,-102.4049295774648,118.63089929932246,68.91918825874257,-14.203464870067364,-13.940809757127985,5.760172212075739,59.758039923107546,4.141392749464988,38.28229634475031,-1.2574257458809655,-4.948051948084826,-67.73333333333541
-6.270790020790019,30.712418300653603,-18.87122565280258,-102.4049295774648,118.63089929932246,68.91918825874257,-14.203464870067364,-42.55224850935535,-66.43788941417584,17.92278157068381,-12.423833781652153,-55.29665113209891,-26.40594059767251,1.6493506493162693,-69.85000000000204
-6.270790020790019,30.712418300653603,-18.87122565280258,-102.4049295774648,118.63089929932246,68.91918825874257,-14.203464870067364,-26.178674098475177,-7.898127091189853,-10.464454739281585,-9.66296634440106,32.20574139948235,-5.029702973507478,-3.298701298735966,-59.26666666666868
-9.505197505197504,45.5498366013072,-23.688951263077307,-100.63563992651562,116.6305518559268,73.47544845080631,-12.541097208854637,-18.680885127458108,-7.861487361854323,-10.463445889971727,-9.662969607235247,32.20574130099585,-5.0297029737622285,-3.2987012987360576,-59.26666666666868
-9.505197505197504,45.5498366013072,-23.688951263077307,-100.63563992651562,116.6305518559268,73.47544845080631,-12.541097208854637,-6.60151430866794,-59.189591260549285,-29.885317388716516,-33.13036589681819,-7.899521950852664,-17.60396039972169,-3.58340024320114e-11,-63.500000000002004
-9.505197505197504,45.5498366013072,-23.688951263077307,-100.63563992651562,116.6305518559268,73.47544845080631,-12.541097208854637,57.053366124147686,63.184995164783636,49.30193629936335,-17.945577512481645,-37.06698602545612,-6.287128716417625,11.545454545414064,-42.33333333333535
-17.393191268191266,42.644607843137265,-24.85557540188823,-98.30251071647275,114.51253691586078,76.97318354774416,-9.314148219441734,34.15615076617383,62.9820752994948,49.30092714410047,-17.945577978617077,-37.06698589003695,-6.287128716629918,11.545454545408962,-42.3333333333354
-17.393191268191266,42.644607843137265,-24.85557540188823,-98.30251071647275,114.51253691586078,76.97318354774416,-9.314148219441734,-10.295851068259697,35.014807683704575,5.971954190565667,-9.662969141193848,-5.468899633787101,-23.89108911282881,-16.493506493548818,-65.61666666666878
-17.393191268191266,42.644607843137265,-24.85557540188823,-98.30251071647275,114.51253691586078,76.97318354774416,-9.314148219441734,-49.787387487016595,-28.952457865993466,11.948678948499875,-20.706451475438996,20.05263149253227,-10.05940594417151,-6.597402597443504,-80.43333333333543
-25.380197505197504,36.937908496732035,-26.25984519860508,-95.52219840783835,112.32097979037582,78.99818807755031,-4.42483156881616,-14.794639731379316,-28.84511500388185,11.948931033428241,-20.706451009340906,20.052631435081878,-10.05940594425643,-6.597402597442478,-80.43333333333537
-25.380197505197504,36.937908496732035,-26.25984519860508,-95.52219840783835,112.32097979037582,78.99818807755031,-4.42483156881616,38.10855244992878,-31.51441827751306,83.6644335669044,-49.69558310569792,-33.42105282685119,-20.118811884905117,-1.6493506493909795,-48.683333333335334
-25.380197505197504,36.937908496732035,-26.25984519860508,-95.52219840783835,112.32097979037582,78.99818807755031,-4.42483156881616,-20.7526874180136,-25.845121333188448,31.36989399064543,-2.760786797656838,67.44976068198582,15.08910890732281,-6.597402597442097,-71.96666666666869
-34.6543659043659,50.11519607843138,-29.37084290210087,-91.59476423759952,109.4528345590364,81.06921543757926,2.175745909528416,-46.3588279065757,-25.747715891397814,31.369490272328097,-2.760792391073906,67.44976046449467,15.089108906388738,-6.5974025974410715,-71.96666666666864
-34.6543659043659,50.11519607843138,-29.37084290210087,-91.59476423759952,109.4528345590364,81.06921543757926,2.175745909528416,-25.788721747640547,24.325958461488774,-4.488538665632337,-78.68471660044369,-45.574163185198486,-47.782178223068875,-39.5844155844432,-76.20000000000192
-34.6543659043659,50.11519607843138,-29.37084290210087,-91.59476423759952,109.4528345590364,81.06921543757926,2.175745909528416,-26.568549540862907,-46.545702406419146,-61.2623048802017,-38.65208492359004,-45.57416302105408,-22.63366337047065,-9.896103896128212,-61.38333333333521
-43.268451143451145,44.82352941176471,-34.663859828187455,-86.15079608083283,106.04047715559673,83.64649393005982,8.92300288739176,-1.276671318132213,-46.3782307566648,-61.259580788116295,-38.65207839798204,-45.574162856909666,-22.633663370130996,-9.896103896126084,-61.38333333333519
-43.268451143451145,44.82352941176471,-34.663859828187455,-86.15079608083283,106.04047715559673,83.64649393005982,8.92300288739176,35.19035979397642,27.365368084154987,-10.45855433797594,13.804453716829222,63.80382772549476,10.0594059370409,-11.545454545474112,-63.50000000000183
-43.268451143451145,44.82352941176471,-34.663859828187455,-86.15079608083283,106.04047715559673,83.64649393005982,8.92300288739176,27.028648937780744,41.16613488644473,55.281433992861444,-26.228169103854874,-20.052631800351524,-23.89108911312607,-28.038961038973003,-74.08333333333512
-55.8760395010395,37.145424836601315,-40.49698052224206,-79.71524800979793,102.23099195089466,84.93513317630004,17.13705486044273,20.667721524829748,41.03779839994818,55.28022298833251,-26.228166773294834,-20.052631722382863,-23.891089112743963,-28.03896103896475,-74.08333333333506
-55.8760395010395,37.145424836601315,-40.49698052224206,-79.71524800979793,102.23099195089466,84.93513317630004,17.13705486044273,45.48422091525167,33.968491908904426,2.9866418823183984,-73.1629504962338,-4.253588583998853,-18.861386142079965,14.844155844147604,-42.333333333335034
-55.8760395010395,37.145424836601315,-40.49698052224206,-79.71524800979793,102.23099195089466,84.93513317630004,17.13705486044273,-11.145208996757898,8.875781789805256,-2.9890742530293615,-15.184667192806655,51.65071765440025,-10.059405943874385,-6.597402597410651,-59.26666666666839
-69.17671517671518,60.28349673202615,-46.006038955515855,-73.68799755052052,98.09792113034918,85.25729298786013,26.72011549566895,-9.767437092754598,8.855840907178838,-2.9883177325070918,-15.18466859118168,51.65071749025605,-10.059405943959305,-6.597402597409619,-59.26666666666838
-69.17671517671518,60.28349673202615,-46.006038955515855,-73.68799755052052,98.09792113034918,85.25729298786013,26.72011549566895,-30.24759088645491,-17.540526958005664,35.85819943713825,11.043592805045705,11.545454172749826,10.059405937083312,-1.6493506493581156,-57.150000000001704
-69.17671517671518,60.28349673202615,-46.006038955515855,-73.68799755052052,98.09792113034918,85.25729298786013,26.72011549566895,56.147013349592484,44.999209853408956,43.32798285835216,5.521843014753713,16.40669816261399,-8.801980202238006,18.142857142843134,-40.21666666666839
-83.26949064449065,66.8202614379085,-54.0643871735987,-66.29975505205144,92.99409346227343,85.0271788367458,37.81886429258907,44.52338820037219,44.857333187860725,43.32717545725471,5.5218346246347885,16.40669811747438,-8.801980202365392,18.14285714283581,-40.216666666668445
-83.26949064449065,66.8202614379085,-54.0643871735987,-66.29975505205144,92.99409346227343,85.0271788367458,37.81886429258907,-27.0882154329146,-17.754856157959484,-0.0015957455340149806,31.750089029119458,-26.129187090321892,-25.1485148559089,-4.948051948073714,-63.50000000000181
