Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.133712308452786,40.94638868205511,-56.708192671881434,-111.69571775747926,115.62368597629164,13.769871159563877,-2.7574112734864116,-20.430854855198927,-26.05799043208674,21.24166393591321,-26.782284873238805,-9.446281046705092,18.695431466290014,-8.778801843337126,8.964705882357151
-23.133712308452786,40.94638868205511,-56.708192671881434,-111.69571775747926,115.62368597629164,13.769871159563877,-2.7574112734864116,-7.216272239033389,-1.6290513879380768,5.97978349450878,-19.87071929880326,5.247933696647889,29.010152278416037,2.9262672810849786,20.917647058827704
-37.76099851705388,41.57681806899976,-56.248085631947305,-106.69362272689182,113.08141355401476,21.070168483647137,-0.3711899791231872,-4.43161515225332,-1.6757608277975677,5.9794889788254615,-19.87071404788151,5.247933657663683,29.010152278067725,2.9262672810790136,20.917647058827658
-37.76099851705388,41.57681806899976,-56.248085631947305,-106.69362272689182,113.08141355401476,21.070168483647137,-0.3711899791231872,3.660887404615014,-18.35413182697168,-52.88493502036993,-83.80262020225946,-50.38016501233512,-12.24873097078477,-28.677419354872065,4.482352941180596
-37.76099851705388,41.57681806899976,-56.248085631947305,-106.69362272689182,113.08141355401476,21.070168483647137,-0.3711899791231872,-10.207482512845484,-13.909390083739394,28.872493475432734,25.05444497460451,16.793388200380683,8.380710654512132,-27.506912442424948,2.9882352941217833
-57.94414236282748,44.53983618763962,-59.19695347879786,-100.05254336713315,110.18407515097293,25.6013875123885,5.0906054279749355,-12.276165781407354,-13.914768960592701,28.871425985148058,25.05443505614186,16.793388122412207,8.380710654860385,-27.506912442420635,2.988235294121793
-57.94414236282748,44.53983618763962,-59.19695347879786,-100.05254336713315,110.18407515097293,25.6013875123885,5.0906054279749355,-22.354356453579427,-41.639705829251355,5.978752600689322,30.23809363000239,2.0991733117228897,29.01015227946073,-2.9262672811256802,26.894117647062906
-57.94414236282748,44.53983618763962,-59.19695347879786,-100.05254336713315,110.18407515097293,25.6013875123885,5.0906054279749355,8.085960834719849,42.71602646292866,-11.462765449801068,19.870744976587165,-25.190082648825083,8.380710654860327,-26.336405529977903,7.470588235298181
-67.1097380128522,49.52022834450237,-64.21630300535199,-93.83717422274366,107.3719525833147,28.823587710604556,10.870563674321488,3.0616661198753725,42.51958425712615,-11.46247102439921,19.87073680844268,-25.19008258503257,8.380710655208576,-26.336405529973995,7.470588235298173
-67.1097380128522,49.52022834450237,-64.21630300535199,-93.83717422274366,107.3719525833147,28.823587710604556,10.870563674321488,-0.5433507655940453,14.603916965717662,-29.993476628127556,14.687060147978048,5.2479337108245385,19.984771569198625,-11.119815668218738,13.44705882353344
-67.1097380128522,49.52022834450237,-64.21630300535199,-93.83717422274366,107.3719525833147,28.823587710604556,10.870563674321488,-35.81456636748061,-54.24276424095166,-23.452097654425344,-4.319730741696414,9.446280738332002,29.01015227976535,-15.801843317989618,7.470588235298135
-62.49555116164112,54.94192107222637,-67.95990119390696,-87.83466018603872,104.14795347796912,33.45550049554009,16.06722338204594,-24.957789519846024,-54.11259772584593,-23.45139837287484,-4.31973074171038,9.446280685171693,29.01015227941703,-15.801843317989272,7.470588235298126
-62.49555116164112,54.94192107222637,-67.95990119390696,-87.83466018603872,104.14795347796912,33.45550049554009,16.06722338204594,-12.871019918567203,-50.65628878266444,13.611900945144406,54.42851217125297,14.694214465125967,22.56345177148993,-7.6082949308920425,8.964705882356936
-62.49555116164112,54.94192107222637,-67.95990119390696,-87.83466018603872,104.14795347796912,33.45550049554009,16.06722338204594,-10.315148981843656,-25.035767583481224,-4.9199512735388184,-4.319750578617374,14.694214394245542,25.142131974390793,-22.82488479264581,2.9882352941216466
-65.10084033613444,57.33755274261605,-73.20930424042817,-81.04458225090087,100.34164616416909,38.79226957383548,21.422964509394546,-21.601728713289788,-25.00355671332342,-4.9198777325573255,-4.319750578627993,14.69421432336511,25.142131974173076,-22.82488479264309,2.9882352941216554
-65.10084033613444,57.33755274261605,-73.20930424042817,-81.04458225090087,100.34164616416909,38.79226957383548,21.422964509394546,-39.461031846005696,-28.29774649809972,26.69241349541403,-21.598645553043703,-40.93388437852992,1.9340101466717528,-28.67741935485243,-4.482352941172431
-65.10084033613444,57.33755274261605,-73.20930424042817,-81.04458225090087,100.34164616416909,38.79226957383548,21.422964509394546,-35.92998683797892,-73.71450464597608,12.520425482450667,-11.231302734035076,-4.198347429774901,13.538071060879467,-16.972350230423615,1.494117647062878
-82.6159169550173,60.36361379995037,-77.7894606834088,-72.72194754043409,95.88201744576156,42.06481665014866,29.217954070981193,-24.425258195437706,-73.51774712434587,12.519910118882096,-11.231300400296204,-4.198347436862857,13.538071061053564,-16.97235023042287,1.4941176470628887
-82.6159169550173,60.36361379995037,-77.7894606834088,-72.72194754043409,95.88201744576156,42.06481665014866,29.217954070981193,11.567259009055928,37.556941784771475,10.339241819984156,25.054381379692963,-2.0991739107049803,21.274111670322196,-18.142857142864532,8.964705882356991
-82.6159169550173,60.36361379995037,-77.7894606834088,-72.72194754043409,95.88201744576156,42.06481665014866,29.217954070981193,-7.083737455415638,6.332695353492625,15.789182448686407,0.8639184970738816,-15.743801890978906,22.563451771750834,-6.437788018439274,17.929411764709887
-94.7320810677212,67.61355174981387,-84.08456154796212,-63.42017933461829,90.6270409304406,44.129038652130816,38.55073068893529,-12.45684378362576,6.259487506997818,15.788556687673076,0.8639167467502809,-15.743801859082582,22.563451771620183,-6.437788018442083,17.929411764709837
-94.7320810677212,67.61355174981387,-84.08456154796212,-63.42017933461829,90.6270409304406,44.129038652130816,38.55073068893529,-15.570848252332212,19.491790574199293,9.247472105167564,-42.33332243958575,-13.644628293940425,13.538071060879242,-21.654377880196243,8.964705882356872
-94.7320810677212,67.61355174981387,-84.08456154796212,-63.42017933461829,90.6270409304406,44.129038652130816,38.55073068893529,-21.815697560864066,-33.84767857665415,-26.725456366464375,-16.41496714236064,-12.595041502509233,16.116751264084847,-18.142857142866678,3.941735826629156e-12
-91.84429065743944,75.17870439314967,-90.27509263071222,-54.09712561803403,84.69033773205098,47.703666997026744,46.55782881002091,-14.443796277246657,-33.78566714750301,-26.724646609970236,-16.414963058309624,-12.595041481244978,16.116751264171874,-18.14285714286553,3.955946681344358e-12
-91.84429065743944,75.17870439314967,-90.27509263071222,-54.09712561803403,84.69033773205098,47.703666997026744,46.55782881002091,-2.7327282734081795,-41.485242728728196,-28.903989811171474,-11.231290481937776,4.1983468059859455,29.010152279416452,-8.778801843325095,14.941176470592158
-91.84429065743944,75.17870439314967,-90.27509263071222,-54.09712561803403,84.69033773205098,47.703666997026744,46.55782881002091,-21.361446573104153,-15.895238299932815,5.979340637090598,-11.231288148201,-11.545454728797946,14.82741116239481,-18.142857142866404,5.976470588239203
-93.06846267918931,81.23082650781834,-96.46562371346232,-44.43350372915445,78.0435025721315,51.73141724479683,53.82254697286015,-24.33226486816897,-15.893505212445476,5.979046128566537,-11.231285814464616,-11.54545471107771,14.827411162525365,-18.142857142865257,5.976470588239192
-93.06846267918931,81.23082650781834,-96.46562371346232,-44.43350372915445,78.0435025721315,51.73141724479683,53.82254697286015,-14.705893476462917,-19.21813232362264,-7.102166039101255,-7.775504485847609,-1.0495870271283003,22.563451771750458,-18.142857142864113,3.906208689841151e-12
-93.06846267918931,81.23082650781834,-96.46562371346232,-44.43350372915445,78.0435025721315,51.73141724479683,53.82254697286015,-8.845234924679893,-8.117363590260517,-9.282171792627764,-9.503392816427763,-1.0495870448483098,22.5634517716198,-14.63133640553573,16.435294117650926
-104.43129016312407,79.08736659220651,-101.5058871963771,-33.726891812620465,70.72914336837395,53.74529236868182,61.35240083507307,-8.095583390496817,-8.141892586981978,-9.281950989784796,-9.503391066129982,-1.0495870625683184,22.563451771489145,-14.631336405535771,16.43529411765088
-104.43129016312407,79.08736659220651,-101.5058871963771,-33.726891812620465,70.72914336837395,53.74529236868182,61.35240083507307,-15.727086393513446,-9.275170655568136,21.240411025561645,14.687063648334629,2.0991732195804236,21.274111669842735,-18.142857142863047,5.976470588239099
-104.43129016312407,79.08736659220651,-101.5058871963771,-33.726891812620465,70.72914336837395,53.74529236868182,61.35240083507307,-0.7222278815397374,-5.969538827298839,-21.273381195298676,11.231278235624128,-12.595041541492495,13.53807106066108,-14.631336405534665,11.952941176474365
-113.12605042016807,86.33730454207,-105.10308769040758,-22.743568256096538,62.70465220308655,54.29910802775021,69.04133611691026,-0.9471659839985271,-6.001457282249747,-21.272755504606053,11.231272984670957,-12.595041520228229,13.53807106083517,-14.631336405534704,11.95294117647433
-113.12605042016807,86.33730454207,-105.10308769040758,-22.743568256096538,62.70465220308655,54.29910802775021,69.04133611691026,3.128514535680992,8.380850874028567,-38.71335337663047,-6.047627240686422,10.495867366740207,26.431472076166816,-12.290322580649919,16.435294117650752
-113.12605042016807,86.33730454207,-105.10308769040758,-22.743568256096538,62.70465220308655,54.29910802775021,69.04133611691026,-21.128665724418283,-9.440159564398243,-15.82053287612368,-23.32652163166672,-13.644628322291169,18.69543146681102,-12.290322580650749,5.976470588238967
-123.1705388037568,100.39587987093573,-109.4741045697818,-11.760244699572624,53.70017893088793,53.14112983151631,77.31356993736955,-20.84494954226816,-9.460605141270703,-15.82009126424114,-23.326515213865832,-13.644628297482882,18.69543146681097,-12.290322580651578,5.976470588238952
-123.1705388037568,100.39587987093573,-109.4741045697818,-11.760244699572624,53.70017893088793,53.14112983151631,77.31356993736955,-14.297664148882852,-33.8742346209371,-15.819649659839374,-11.231282313982465,-15.743801805920421,13.538071060747894,-18.142857142864468,10.458823529415394
-123.1705388037568,100.39587987093573,-109.4741045697818,-11.760244699572624,53.70017893088793,53.14112983151631,77.31356993736955,-29.92187220697264,-38.247371513499445,0.5319390172103184,-6.047611487925552,-10.495867940909491,14.827411162437738,-15.801843317978497,-1.4941176470551891
-124.52026693030153,99.45023579051875,-113.48958419102512,-0.649208078437951,44.26962648177141,51.07690782953415,83.67682672233815,-24.505865548197537,-38.170507685421754,0.5318284952795183,-6.04761090450342,-10.49586792673327,14.827411162568293,-15.801843317978141,-1.4941176470551802
-124.52026693030153,99.45023579051875,-113.48958419102512,-0.649208078437951,44.26962648177141,51.07690782953415,83.67682672233815,-18.400449064103853,-12.591774677415136,-27.810270297039697,-2.5918313262003685,-2.0991737795737127,13.538071061183093,-20.483870967747432,3.646860591288714e-12
-124.52026693030153,99.45023579051875,-113.48958419102512,-0.649208078437951,44.26962648177141,51.07690782953415,83.67682672233815,-21.59252660782468,-41.429644678564756,-32.16972971029605,-23.326505878939784,-11.545454693355945,13.538071061357186,-15.80184331797585,4.482352941180105
-121.13025210084034,96.17200297840657,-114.28431453272951,10.227687924243682,34.7538581972713,48.156788899900846,87.7599164926931,-25.05914377812145,-41.34181341474084,-32.16873602014489,-23.326499461141555,-11.5454546756357,13.538071061531276,-15.801843317975495,4.4823529411800935
-121.13025210084034,96.17200297840657,-114.28431453272951,10.227687924243682,34.7538581972713,48.156788899900846,87.7599164926931,-15.219254184914009,-6.881877140313016,-21.266977626721932,-16.41493505358237,-3.1487605249321184,21.274111670799904,-15.80184331797514,11.952941176474177
-121.13025210084034,96.17200297840657,-114.28431453272951,10.227687924243682,34.7538581972713,48.156788899900846,87.7599164926931,-15.126962195652125,-11.345562318178917,40.86800686004758,4.31974299974933,-6.297520835432824,17.40609136616552,-16.972350230417195,7.470588235297681
-120.31413741967376,91.9481260858774,-113.84512144915603,20.913014330009204,25.138671438157004,43.77661050545089,90.09311064718162,-10.621130360550634,-11.359106222110018,40.86653440852618,4.319740082542797,-6.297520835432704,17.406091366209004,-16.972350230416446,7.470588235297658
-120.31413741967376,91.9481260858774,-113.84512144915603,20.913014330009204,25.138671438157004,43.77661050545089,90.09311064718162,-8.11103559133705,-24.67803372970074,29.964297261743056,12.959184652539303,-2.0991737689409167,25.142131975347024,-12.29032258064605,8.964705882356455
-120.31413741967376,91.9481260858774,-113.84512144915603,20.913014330009204,25.138671438157004,43.77661050545089,90.09311064718162,-10.709143144069683,-21.3202830535554,-49.612389522513766,2.591841833502606,-8.396694382854399,19.98477156906627,-13.460829493089292,4.48235294117997
-125.68166089965398,95.03723008190619,-112.46480032935364,31.087488477331775,15.196823976738976,37.181169474727426,92.05511482254695,-11.432501252683076,-21.300180096006756,-49.61080688953649,2.5918394997356655,-8.39669437576623,19.984771569022683,-13.46082949308973,4.482352941179959
-125.68166089965398,95.03723008190619,-112.46480032935364,31.087488477331775,15.196823976738976,37.181169474727426,92.05511482254695,-10.590559310342101,-24.606475051652943,5.984675789129879,-0.8639418289118952,-4.198347302186393,19.984771568979095,-15.801843317974988,4.482352941179949
-125.68166089965398,95.03723008190619,-112.46480032935364,31.087488477331775,15.196823976738976,37.181169474727426,92.05511482254695,-8.18732069591372,-12.37862994287785,-8.186612946165033,2.5918359990782136,-6.297520842520158,18.69543146741975,-14.631336405532224,8.964705882356395
-126.84305486900642,106.19583023082652,-112.69485384932071,40.495684236989845,4.786289420711242,29.780178394449933,93.00960334029224,-11.387950685990909,-12.38864858975325,-8.186429043894911,2.5918336653122642,-6.297520842520039,18.695431467419695,-14.631336405532265,8.96470588235637
-126.84305486900642,106.19583023082652,-112.69485384932071,40.495684236989845,4.786289420711242,29.780178394449933,93.00960334029224,-17.53412692507124,-21.268929510680945,-17.996933392848273,-31.965958617263468,-5.247934075897003,19.984771568935397,-16.972350230417128,11.952941176473981
-126.84305486900642,106.19583023082652,-112.69485384932071,40.495684236989845,4.786289420711242,29.780178394449933,93.00960334029224,-13.673036566477593,-37.88073886954774,-41.978100614242024,-25.0543912925142,-12.595041445801327,13.538071061313028,-12.290322580646734,3.3928415632544784e-12
-122.26025704399406,111.49143708116159,-115.89468917249897,49.563311824352624,-5.89409528069784,22.479881070366673,90.9415448851774,-9.154410421348123,-37.80470083832574,-41.97677569685098,-25.054384291279028,-12.59504142453706,13.538071061487113,-12.290322580647565,3.3999469906120794e-12
-122.26025704399406,111.49143708116159,-115.89468917249897,49.563311824352624,-5.89409528069784,22.479881070366673,90.9415448851774,-2.6018960249425334,-7.791678987230569,13.618449270563168,-2.5918138233184194,-5.247934036912375,17.406091366208464,-18.142857142860457,8.96470588235632
-122.26025704399406,111.49143708116159,-115.89468917249897,49.563311824352624,-5.89409528069784,22.479881070366673,90.9415448851774,-13.066195176836525,-15.578509995505687,3.8072087163861594,-7.775482899096193,-8.396694340325032,17.406091366251946,-16.9723502304169,5.97647058823866
-121.60108749382105,110.10449242988336,-117.46323589954713,58.37551328249391,-16.716506374412894,13.870564915758166,86.8054279749478,-16.596769267944662,-15.57763518369726,3.806987686378511,-7.775481732239483,-8.396694333236862,17.406091366295428,-16.97235023041615,5.976470588238648
-121.60108749382105,110.10449242988336,-117.46323589954713,58.37551328249391,-16.716506374412894,13.870564915758166,86.8054279749478,-23.53542425780465,-29.9909619537893,-21.264992196150242,-11.231259560263988,-9.44628109277161,16.11675126482315,-13.460829493088166,2.988235294120999
-121.60108749382105,110.10449242988336,-117.46323589954713,58.37551328249391,-16.716506374412894,13.870564915758166,86.8054279749478,-8.363714272721282,-15.527291885070763,41.96006872846705,2.591858752991641,-7.3471075488935815,19.984771569457433,-13.460829493088603,10.458823529415092
-124.58304498269896,104.93497145693722,-117.19135446685878,66.86843207910836,-27.638335942742124,2.894945490584689,81.44968684759914,-8.18710118558139,-15.526578672382598,41.95855943535099,2.5918564192218474,-7.347107545349436,19.984771569413844,-13.46082949308904,10.458823529415064
-124.58304498269896,104.93497145693722,-117.19135446685878,66.86843207910836,-27.638335942742124,2.894945490584689,81.44968684759914,-12.017265188888477,-13.308327377047242,7.07460306339366,0.8639645880119389,-6.297520775182372,17.406091366338742,-18.142857142859125,7.470588235297396
-124.58304498269896,104.93497145693722,-117.19135446685878,66.86843207910836,-27.638335942742124,2.894945490584689,81.44968684759914,-9.625036604418032,-6.662459996602264,-36.52878722161041,-9.503374146962503,-9.446281075051001,19.98477156941373,-16.972350230415568,5.976470588238559
-122.26025704399406,113.76098287416234,-118.80172910662824,74.78664208497445,-38.886826213375095,-8.4331020812686,73.54864300626303,-9.840462450868275,-6.6917664376326496,-36.527646323735084,-9.503372396667881,-9.446281064418804,19.98477156937014,-16.97235023041482,5.976470588238545
-122.26025704399406,113.76098287416234,-118.80172910662824,74.78664208497445,-38.886826213375095,-8.4331020812686,73.54864300626303,-8.262502631842334,-17.808874984511977,-19.08528189302831,-11.23126014381406,-5.247933987294935,14.827411163263525,-13.460829493086836,7.47058823529735
-122.26025704399406,113.76098287416234,-118.80172910662824,74.78664208497445,-38.886826213375095,-8.4331020812686,73.54864300626303,-12.738200412850668,-21.127038604153118,-1.6435064004240718,-0.8639208254393509,-4.198347224215919,14.827411163394073,-13.460829493087273,8.96470588235615
-112.05882352941177,124.54132539091587,-122.0015644298065,82.23657085393445,-50.220532319391644,-18.401783944499527,61.246346555323555,-12.743194102929333,-21.10765966502487,-1.6435433881202446,-0.8639219923338057,-4.198347231303844,14.827411163524623,-13.46082949308771,8.964705882356125
-112.05882352941177,124.54132539091587,-122.0015644298065,82.23657085393445,-50.220532319391644,-18.401783944499527,61.246346555323555,-8.80917830240222,-5.565379018928139,-16.904650983365904,7.775524327974482,-5.2479340050146845,19.9847715697182,-11.119815668203325,7.470588235297281
-112.05882352941177,124.54132539091587,-122.0015644298065,82.23657085393445,-50.220532319391644,-18.401783944499527,61.246346555323555,-13.074655930818126,-16.6863569084062,5.987433246206795,-14.687043222834298,-7.347107541804418,18.695431468158855,-19.313364055301435,5.976470588238444
-93.47652001977261,124.79349714569373,-124.90860436393578,89.5800720690522,-60.91511966003132,-26.306243805748295,43.588308977035524,-12.51885144667246,-16.682035409387844,5.987138599555031,-14.687039722226716,-7.347107538260268,18.6954314681588,-19.313364055299893,5.9764705882384295
-93.47652001977261,124.79349714569373,-124.90860436393578,89.5800720690522,-60.91511966003132,-26.306243805748295,43.588308977035524,-6.197273440992336,-8.916265355357464,19.0677616219304,19.870753727190454,-1.6835569915940596e-07,21.27411167119026,-14.631336405528709,13.44705882353251
-93.47652001977261,124.79349714569373,-124.90860436393578,89.5800720690522,-60.91511966003132,-26.306243805748295,43.588308977035524,-21.35833229667424,-20.026040521838397,-13.635268864228332,-9.503375897444194,-9.446281089225977,18.69543146807162,-13.460829493086338,-4.48235294117336
-77.65645081562036,103.8632414991313,-127.0,97.43442554261291,-70.38828002683964,-34.71417244796834,21.741127348642976,-18.381727546424695,-20.010534684178015,-13.634900955010425,-9.503374147149273,-9.446281078593774,18.69543146807157,-13.460829493086775,-4.482352941173341
-77.65645081562036,103.8632414991313,-127.0,97.43442554261291,-70.38828002683964,-34.71417244796834,21.741127348642976,-13.628637661318692,-19.995078735688583,-13.634533052054156,-16.41493038661669,-14.694214901076155,17.40609136655576,-9.94930875575998,17.92941176470896
-77.65645081562036,103.8632414991313,-127.0,97.43442554261291,-70.38828002683964,-34.71417244796834,21.741127348642976,-13.507273571748733,-6.674279847178218,12.527670172848005,6.047637164154736,9.446280759603262,17.40609136659924,-19.313364055300895,8.96470588235598
-68.3652990608008,83.37428642343014,-126.62354878550843,105.3952065700159,-78.78203981212258,-44.43111992071363,-2.174112734864309,-15.848565898514558,-6.70385138632744,12.527154685092198,6.047633663509801,9.446280706443016,17.406091366642723,-19.31336405529936,8.96470588235595
-68.3652990608008,83.37428642343014,-126.62354878550843,105.3952065700159,-78.78203981212258,-44.43111992071363,-2.174112734864309,-21.29233609928395,1.0280839509134871,16.886945094024973,19.87074614238953,-2.463234833882666e-07,19.984771569717715,-16.972350230413,5.976470588238282
-68.3652990608008,83.37428642343014,-126.62354878550843,105.3952065700159,-78.78203981212258,-44.43111992071363,-2.174112734864309,-11.39974620551286,-25.638425064421348,-36.5274647345455,-14.687051974565355,-28.33884296640626,13.538071062095348,-18.142857142854666,11.952941176473537
-75.64755313890262,63.95706130553488,-122.96360642239604,112.78127880667056,-86.83493625587118,-58.0247770069376,-24.763674321503117,-11.40885899162786,-25.604219099141183,-36.52632385975189,-14.687048473956288,-28.33884289198161,13.538071062269434,-18.142857142853522,11.952941176473495
-75.64755313890262,63.95706130553488,-122.96360642239604,112.78127880667056,-86.83493625587118,-58.0247770069376,-24.763674321503117,-14.799192157050921,-39.98426854086442,15.798487652145923,-26.782271455431378,-13.644628084836114,10.959390859412007,-26.336405529949264,7.470588235296992
-75.64755313890262,63.95706130553488,-122.96360642239604,112.78127880667056,-86.83493625587118,-58.0247770069376,-24.763674321503117,8.080901687424607,-25.487376542665938,-3.8235147642186527,50.97276351406277,31.487602904757615,34.16751268695677,-14.631336405521242,4.482352941179325
-93.57068709836875,55.32017870439316,-115.60189378344998,118.67736528953323,-95.22869604115411,-75.74687809712589,-43.641336116910225,3.592632809126588,-25.453498367701286,-3.8234781402726083,50.97274484403985,31.48760277717284,34.16751268643429,-14.63133640552129,4.482352941179307
-93.57068709836875,55.32017870439316,-115.60189378344998,118.67736528953323,-95.22869604115411,-75.74687809712589,-43.641336116910225,-19.554781926633783,-14.331878320479614,-0.5532121009718769,25.05438371241248,25.190082049850584,-3.2233502580450946,-47.40552995390886,8.964705882355746
-93.57068709836875,55.32017870439316,-115.60189378344998,118.67736528953323,-95.22869604115411,-75.74687809712589,-43.641336116910225,-16.25624189282096,-34.29370206203639,7.077249403419142,-16.41497414461203,5.247933377694549,13.538071062399787,-29.847926267261673,8.964705882355714
-106.59713297083539,51.15934475055846,-108.34475092630711,122.99832397553003,-103.90650861104899,-95.9863230921705,-59.920668058455135,-13.70300300991268,-34.23006999607537,7.076917952972176,-16.41497006055978,5.247933338710409,13.53807106257388,-29.84792626725659,8.96470588235568
-106.59713297083539,51.15934475055846,-108.34475092630711,122.99832397553003,-103.90650861104899,-95.9863230921705,-59.920668058455135,-8.229690452343174,-5.338226932585611,7.076586508070655,25.054381962064006,76.6198334300846,59.95431471731518,4.096774193578433,13.447058823532105
-106.59713297083539,51.15934475055846,-108.34475092630711,122.99832397553003,-103.90650861104899,-95.9863230921705,-59.920668058455135,-41.97485525919524,-29.765441385967833,0.5357962366638316,-49.24487634632989,-39.88429794503705,14.82741116287053,-4.096774193524826,1.494117647061504
-127.0,74.6113179448995,-95.23170028818444,124.19031257856365,-113.76314023708343,-115.97403369672946,-72.54112734864299,-39.13418661071515,-29.717046356939456,0.5356856474038114,-49.24486117696255,-39.88429783162817,14.827411163001063,-4.096774193528439,1.4941176470614952
-127.0,74.6113179448995,-95.23170028818444,124.19031257856365,-113.76314023708343,-115.97403369672946,-72.54112734864299,-26.5068294140003,-34.10390171751791,-2.7346543560623466,7.775507407939031,16.793387679418228,92.18781725407693,52.0875576037037,26.894117647061407
-127.0,74.6113179448995,-95.23170028818444,124.19031257856365,-113.76314023708343,-115.97403369672946,-72.54112734864299,-9.215413628189822,1.4402772086383244,-8.185036879452452,-61.34007657376057,-99.71074349369401,-21.27411168179117,-26.336405529960444,7.470588235296663
-97.9023727137914,127.00000000000001,-86.21778509674763,124.06259951395289,-121.71661820621786,-125.388899900892,-87.7068893528184,-13.132404451502094,1.3834548598549787,-8.184853005721381,-61.34005732033432,-99.71074317827566,-21.274111680441685,-26.33640552995653,7.470588235296637
-97.9023727137914,127.00000000000001,-86.21778509674763,124.06259951395289,-121.71661820621786,-125.388899900892,-87.7068893528184,-11.773745803955542,-37.48070683006857,-69.22895156763106,-82.07471203619745,-55.628098664694754,-63.82233502911215,-127.0,-19.423529411762132
-97.9023727137914,127.00000000000001,-86.21778509674763,124.06259951395289,-121.71661820621786,-125.388899900892,-87.7068893528184,-11.027707863518994,-22.9922000107481,67.03285251664586,-0.8638794018223304,-77.66942059720662,-0.6446700520539785,-8.778801843278512,4.482352941179036
-42.9087988136431,125.73914122611072,-79.69263071222724,125.72286935389256,-126.10523372847238,-127.0,-107.32693110647182,-4.464137717469839,-22.96670604254428,67.03049663382451,-0.863880568723677,-77.66942035621268,-0.6446700514010608,-8.778801843280506,4.482352941179014
-42.9087988136431,125.73914122611072,-79.69263071222724,125.72286935389256,-126.10523372847238,-127.0,-107.32693110647182,-15.592139846760814,-27.37642786089705,-11.45736519389287,-47.51689816651857,-116.50413048026662,-4.512690355295412,53.25806451616532,-1.4941176470562816
-42.9087988136431,125.73914122611072,-79.69263071222724,125.72286935389256,-126.10523372847238,-127.0,-107.32693110647182,-45.60111110286138,-38.42395687097426,-27.808217942819542,-50.97266257548481,-50.38016381089988,-26.431472080279725,6.4377880184458895,2.988235294120172
-9.605042016806717,109.72623479771657,-51.751585014409216,126.99999999999999,-127.0,-121.3108027750248,-120.95490605427977,-43.556581663912624,-38.34633301616095,-27.807371505258253,-50.97264682269728,-50.38016366205046,-26.43147207875613,6.437788018438738,2.9882352941201535
-9.605042016806717,109.72623479771657,-51.751585014409216,126.99999999999999,-127.0,-121.3108027750248,-120.95490605427977,40.64255407600725,9.408769884689896,-12.545454473909201,19.870838325148473,7.347108651059406,45.771573607649735,126.99999999999999,44.82352941176706
-9.605042016806717,109.72623479771657,-51.751585014409216,126.99999999999999,-127.0,-121.3108027750248,-120.95490605427977,-24.377299049109904,9.325044381114765,24.517476679335495,92.44218904948967,126.99999999999999,66.4010152309874,-7.608294930925226,5.976470588237611
-4.300296589223919,126.1173988582775,-21.78188554960889,125.78672588619791,-126.46029970923732,-108.0695738354807,-126.62881002087681,-19.516962618572137,9.241414616737199,24.516556326218318,92.44215637695083,126.99999954990916,66.40101522937641,-7.608294930927648,5.976470588237595
-4.300296589223919,126.1173988582775,-21.78188554960889,125.78672588619791,-126.46029970923732,-108.0695738354807,-126.62881002087681,-6.665972444791872,-13.017771102897381,-2.736275811619597,-26.782251618977647,-18.892561460767084,-50.92893401016839,-62.62211981572342,-29.882352941174076
-4.300296589223919,126.1173988582775,-21.78188554960889,125.78672588619791,-126.46029970923732,-108.0695738354807,-126.62881002087681,12.299701076727821,6.931769403745889,-24.537805388304424,2.5918774221789453,44.08264457913658,66.40101523011606,52.08755760364906,-1.4941176470563988
-23.384824518042507,120.25440555969224,-13.248991354466856,123.04089499706696,-126.5029076269291,-96.28840436075325,-127.0,18.23730125904347,6.855807108535853,-24.537069376364837,2.5918750884060735,44.08264440902372,66.40101522850506,52.087557603626465,-1.494117647056381
-23.384824518042507,120.25440555969224,-13.248991354466856,123.04089499706696,-126.5029076269291,-96.28840436075325,-127.0,-20.720768045066613,-9.851801679655594,11.43619019939239,31.965994211122243,9.446280940354596,36.74619289203166,-68.4746543779645,11.952941176473006
-23.384824518042507,120.25440555969224,-13.248991354466856,123.04089499706696,-126.5029076269291,-96.28840436075325,-127.0,18.39447465123247,3.433981137612932,-1.6452061227187678,-25.054371456626193,-10.495867678640874,8.380710658075316,-105.9308755761035,28.388235294119983
-38.54572417202174,87.21990568379252,17.01350349938246,117.95365792340566,-125.30988593155894,-84.45688800792868,-114.00835073068896,-5.120491388276356,3.3694485244970274,-1.6452430835948046,-25.054364455394328,-10.495867664464445,8.380710658423377,-105.9308755760727,28.388235294119895
-38.54572417202174,87.21990568379252,17.01350349938246,117.95365792340566,-125.30988593155894,-84.45688800792868,-114.00835073068896,-45.621509695022866,-33.284832127833525,11.43563762021448,16.41499048440858,82.91735457915158,74.13705583607498,-43.89400921659407,10.458823529413976
-38.54572417202174,87.21990568379252,17.01350349938246,117.95365792340566,-125.30988593155894,-84.45688800792868,-114.00835073068896,17.740151301425577,-21.029036982283756,9.255006027390769,2.5918675036111365,-13.644628251398611,-17.406091373415904,-56.769585253450735,-31.376470588232984
