Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.59678313921242,-1.1515544041450783,-23.386306306306306,-121.09302325581395,122.5360525595401,41.54296056391695,23.409090909090935,-21.209928227985174,-11.382878947389381,7.076562722654391,7.93741556484038,-11.011562328398464,5.219178062840199,15.067796609938341,2.1458390619955026e-12
-23.59678313921242,-1.1515544041450783,-23.386306306306306,-121.09302325581395,122.5360525595401,41.54296056391695,23.409090909090935,-26.12281474431738,-13.337338843951724,-23.86725506044035,12.699915876397188,-6.606938060369596,-1.9074027690635376e-08,10.762711864176186,3.2564102564123942
-23.59678313921242,-1.1515544041450783,-23.386306306306306,-121.09302325581395,122.5360525595401,41.54296056391695,23.409090909090935,-14.179186805317276,12.823048679472462,-9.683881095357192,6.349917605105324,-25.693643183819773,5.219178063016357,17.220338982818983,19.53846153846338
-19.933998890737655,1.23380829015544,-22.676936936936936,-121.03295230587308,122.70292909937037,41.494570394360835,22.77272727272731,-16.008338308671778,12.794740045794143,-9.683489343114532,6.349919749232393,-25.69364312432923,5.219178063016323,17.2203389828175,19.53846153846337
-19.933998890737655,1.23380829015544,-22.676936936936936,-121.03295230587308,122.70292909937037,41.494570394360835,22.77272727272731,-31.3028932035077,8.751010151281012,28.99645689245725,7.937421461180153,-12.479770290497566,-1.739726046202633,6.457627118412515,3.2564102564124173
-19.933998890737655,1.23380829015544,-22.676936936936936,-121.03295230587308,122.70292909937037,41.494570394360835,22.77272727272731,12.16738738809611,87.03766792835803,-5.816056459905596,19.04992004402018,8.07514292890577,10.438356145165418,17.220338982818163,19.538461538463398
-18.17304492512479,-0.08225388601036299,-21.853153153153155,-121.11304690579425,122.89761839583902,41.44618022480472,22.136363636363683,4.172643996637703,86.75860925351205,-5.815795310551058,19.049917899876807,8.075142874372943,10.438356144989157,17.220338982816678,19.538461538463384
-18.17304492512479,-0.08225388601036299,-21.853153153153155,-121.11304690579425,122.89761839583902,41.44618022480472,22.136363636363683,-11.199128762261921,12.194139332259216,-7.104852648623968,12.699917484449598,-16.884394642804224,3.479452035593974,6.457627118411691,19.538461538463366
-18.17304492512479,-0.08225388601036299,-21.853153153153155,-121.11304690579425,122.89761839583902,41.44618022480472,22.136363636363683,-42.4020253168285,-52.080379131766115,17.392503203861658,15.874916620083782,-3.670521838717792,5.219178062957416,19.372881355698038,13.025641025642974
-19.19439822518025,-4.606217616580311,-20.663243243243244,-121.09302325581395,123.18965234054203,40.913888359687576,21.54545454545456,-30.57574209899657,-51.89064885260431,17.39198070897208,15.8749155480085,-3.6705218535903192,5.219178062957383,19.372881355695824,13.02564102564298
-19.19439822518025,-4.606217616580311,-20.663243243243244,-121.09302325581395,123.18965234054203,40.913888359687576,21.54545454545456,-28.207162387274145,12.546017789347196,17.391458222885742,7.937416636828143,-13.94797847072816,-5.219178100871034,2.152542372648016,2.2364332608049153e-12
-19.19439822518025,-4.606217616580311,-20.663243243243244,-121.09302325581395,123.18965234054203,40.913888359687576,21.54545454545456,-30.891252523900462,-23.620911303743096,-3.23815998237587,17.462415651847937,-13.947978450897917,5.2191780633097755,12.915254237055116,26.051282051283792
-24.160288408208537,-10.857512953367877,-19.90810810810811,-120.55238470634607,123.57903093347933,39.5589636121166,21.227272727272748,-42.56405376463351,-23.526689971744418,-3.2379858906534817,17.462414043739063,-13.947978431067675,5.219178063309748,12.915254237055084,26.051282051283753
-24.160288408208537,-10.857512953367877,-19.90810810810811,-120.55238470634607,123.57903093347933,39.5589636121166,21.227272727272748,-48.964735658372106,-37.486724035304945,-1.9484933188867557,15.87491286780941,2.202310535179489,10.438356145223912,6.457627118412953,2.206235194535111e-12
-24.160288408208537,-10.857512953367877,-19.90810810810811,-120.55238470634607,123.57903093347933,39.5589636121166,21.227272727272748,-68.90908446306652,36.94049897858051,4.498229646907742,15.87491179573476,9.543350930666325,1.7397260085240025,2.152542372653702,3.2564102564124457
-28.492235163616193,-13.325129533678759,-20.182702702702702,-119.7714623571147,124.06575417465096,37.67174699942848,21.136363636363683,-52.29856266957662,36.830745374562454,4.498142520426494,15.874910723660292,9.543350871175953,1.73972600864146,2.152542372657301,3.2564102564124866
-28.492235163616193,-13.325129533678759,-20.182702702702702,-119.7714623571147,124.06575417465096,37.67174699942848,21.136363636363683,3.107835535051489,4.597538730390793,18.680558708387366,-1.587585594445553,-13.947978564920856,1.7397260087589173,2.1525423726608945,19.538461538463462
-28.492235163616193,-13.325129533678759,-20.182702702702702,-119.7714623571147,124.06575417465096,37.67174699942848,21.136363636363683,-14.640032023373655,10.619785461943,5.786807869694865,11.112415772419247,-8.075146200939017,6.958904090790567,12.915254237067987,22.79487179487363
-29.76012201885746,-12.50259067357513,-20.091171171171172,-118.95049270792275,124.5524774158226,35.542579538959785,21.136363636363683,-20.10780773546218,10.598508602813427,5.7866772206568005,11.112416308445368,-8.075146200938937,6.958904090731796,12.915254237067947,22.794871794873593
-29.76012201885746,-12.50259067357513,-20.091171171171172,-118.95049270792275,124.5524774158226,35.542579538959785,21.136363636363683,-23.469349621834493,42.700889227756086,9.654502022809197,25.39991295486086,-0.7341057707493484,6.958904090673024,21.525423728590706,13.025641025642997
-29.76012201885746,-12.50259067357513,-20.091171171171172,-118.95049270792275,124.5524774158226,35.542579538959785,21.136363636363683,1.3306109552301102,-39.74558851813982,-27.735995233842267,7.9374134205521045,-9.54335431176437,3.4794520360047905,6.4576271184228595,16.282051282053185
-30.464503605102607,-14.065414507772022,-19.45045045045045,-118.04942845880961,125.09482617027099,33.31663173937892,21.0,0.8473489076242231,-39.597104054208685,-27.734993963773857,7.93741502864613,-9.543354306806753,3.4794520360635026,6.457627118425001,16.28205128205317
-30.464503605102607,-14.065414507772022,-19.45045045045045,-118.04942845880961,125.09482617027099,33.31663173937892,21.0,-12.71465972002027,12.752014713217772,8.366924813339413,15.87491447584514,-11.011562387887038,6.958904090731677,15.06779660994994,9.769230769232784
-30.464503605102607,-14.065414507772022,-19.45045045045045,-118.04942845880961,125.09482617027099,33.31663173937892,21.0,-7.315055695507512,32.80098144625351,21.25989189920652,14.287413835949163,-21.289018980237195,-3.479452073155482,4.305084745545676,13.025641025642985
-32.78896283971159,-16.697538860103627,-19.77081081081081,-116.8680331099724,125.66498768135777,30.897123261573654,20.909090909090935,-8.756911336593738,32.70492583983035,21.259238808621404,14.287413299908101,-21.28901893561927,-3.479452072861804,4.305084745548545,13.025641025642985
-32.78896283971159,-16.697538860103627,-19.77081081081081,-116.8680331099724,125.66498768135777,30.897123261573654,20.909090909090935,-20.946148475670878,18.55493997206598,0.6294900010671982,14.28741276386713,6.60693474371879,13.917808200479184,25.83050847435841,19.53846153846336
-32.78896283971159,-16.697538860103627,-19.77081081081081,-116.8680331099724,125.66498768135777,30.897123261573654,20.909090909090935,-38.80470892846935,-27.671058412663847,-1.9491034732938264,6.349914388720993,-19.820810854538735,-3.4794520728618643,15.067796609950506,9.76923076923277
-33.73987798114254,-14.558937823834196,-20.686126126126126,-115.62656681119432,126.17952367916781,28.526004953324446,21.0,-37.54440596630791,-27.56334028488644,-1.9489729123799293,6.349916532848611,-19.820810814878342,-3.4794520725681846,15.067796609949738,9.76923076923278
-33.73987798114254,-14.558937823834196,-20.686126126126126,-115.62656681119432,126.17952367916781,28.526004953324446,21.0,-28.683856131013105,0.6523619047398004,7.076387027307747,4.762419109154817,-15.416186517104245,-5.219178099579237,-8.610169491738727,3.2564102564124155
-33.73987798114254,-14.558937823834196,-20.686126126126126,-115.62656681119432,126.17952367916781,28.526004953324446,21.0,-25.444926833315535,20.742054496962105,25.12667160068335,19.04991789970485,-9.543354148164852,8.698630119211032,17.220338982836893,16.282051282053203
-32.01414309484193,-8.389896373056995,-23.134594594594596,-114.46519511233741,126.45765124555159,27.025909697085183,21.136363636363683,-27.192506669648875,20.686655740780157,25.125887924833243,19.049915755561837,-9.543354143207218,8.698630119093515,17.220338982835393,16.282051282053192
-32.01414309484193,-8.389896373056995,-23.134594594594596,-114.46519511233741,126.45765124555159,27.025909697085183,21.136363636363683,-28.11962765460631,-15.507738231376447,0.628053085229157,14.28741490795603,-11.011562224287484,3.479452037061802,12.915254237072489,16.28205128205318
-32.01414309484193,-8.389896373056995,-23.134594594594596,-114.46519511233741,126.45765124555159,27.025909697085183,21.136363636363683,-49.28185645772007,-61.618653408133795,-14.843725194924737,12.699914804093734,-8.075146042296506,5.21917806442524,-2.1175772246806446e-10,-6.512820512818145
-27.189129229062672,-6.744818652849741,-24.873693693693696,-113.60417816318487,126.69405967697783,26.638788340636324,20.54545454545456,-38.67308342407249,-61.39605826038499,-14.843159259687006,12.69991480408626,-8.075146042296408,5.219178064425204,-2.0744295170516125e-10,-6.51282051281807
-27.189129229062672,-6.744818652849741,-24.873693693693696,-113.60417816318487,126.69405967697783,26.638788340636324,20.54545454545456,-12.067782922950736,-23.02705702234368,-31.603733612998127,3.1749173971524787,-16.884394558523724,6.958904091729899,4.305084745558274,6.512820512822749
-27.189129229062672,-6.744818652849741,-24.873693693693696,-113.60417816318487,126.69405967697783,26.638788340636324,20.54545454545456,-11.878288681979384,63.39817048065102,9.65558971422858,11.112418452452347,-5.138729840475175,1.7397260097569291,21.525423728606732,6.512820512822776
-24.54769828064337,-6.498056994818654,-25.583063063063065,-112.94339771383524,126.87484259512728,26.542008001524096,19.863636363636374,-22.529124197517582,63.19945145051334,9.655328445974826,11.112418988478007,-5.138729850390149,1.7397260098743788,21.525423728603784,6.5128205128228
-24.54769828064337,-6.498056994818654,-25.583063063063065,-112.94339771383524,126.87484259512728,26.542008001524096,19.863636363636374,-44.704301577218146,-11.284842834941163,-0.6594806818733496,7.937420388861475,-13.947978376532538,6.95890409190602,17.22033898283943,-3.2564102564077366
-24.54769828064337,-6.498056994818654,-25.583063063063065,-112.94339771383524,126.87484259512728,26.542008001524096,19.863636363636374,-9.599191830319922,12.860622650731669,-22.577807872216113,4.762422861312217,-9.54335409858858,-1.7371680982591897e-08,-2.1525423730883713,26.05128205128401
-25.70992789794786,-0.7402849740932647,-25.05675675675676,-112.24256996452503,126.94437448672325,26.348447323299695,19.681818181818187,-4.8373413859253525,12.831908708741123,-22.57698075785611,4.76242554147215,-9.543354093630942,-1.7195489476762305e-08,-2.152542373083337,26.051282051283955
-25.70992789794786,-0.7402849740932647,-25.05675675675676,-112.24256996452503,126.94437448672325,26.348447323299695,19.681818181818187,-16.3954582172813,22.841859906498023,-1.9470579295000339,19.04992433202109,-0.734105572445892,5.219178064894897,10.762711864205897,13.025641025643145
-25.70992789794786,-0.7402849740932647,-25.05675675675676,-112.24256996452503,126.94437448672325,26.348447323299695,19.681818181818187,-11.214332891218989,-25.40612665505595,-0.6576089203097832,1.5874269418454166,-28.630059231953616,-1.7397260443240583,10.76271186420657,6.512820512822755
-24.759012756516913,-0.9870466321243532,-25.23981981981982,-111.64186046511628,126.99999999999999,26.20327681463135,19.54545454545456,-16.54707219381661,-25.30587916872617,-0.6575219313581324,1.5874306940721645,-28.630059162547983,-1.73972604408912,10.762711864207244,6.512820512822764
-24.759012756516913,-0.9870466321243532,-25.23981981981982,-111.64186046511628,126.99999999999999,26.20327681463135,19.54545454545456,-32.60691645079646,16.956439938738253,0.6318835390994191,7.937432717582486,-15.416186318801232,3.4794520380600096,-10.76271186459908,3.2564102564125843
-24.759012756516913,-0.9870466321243532,-25.23981981981982,-111.64186046511628,126.99999999999999,26.20327681463135,19.54545454545456,-24.448492495960476,-23.240592416759778,5.7892009220479075,15.874932164778496,6.606934996555088,1.739726010813989,6.457627118454455,-3.256410256407772
-23.455906821963392,0.16450777202072508,-26.933153153153153,-111.04115096570753,126.95828086504243,26.638788340636324,19.227272727272748,-25.62216425155069,-23.147456266646554,5.789070232194033,15.874931092700573,6.606934946979809,1.739726010931442,6.457627118456579,-3.256410256407733
-23.455906821963392,0.16450777202072508,-26.933153153153153,-111.04115096570753,126.95828086504243,26.638788340636324,19.227272727272748,-0.8631123877302116,63.27774418759131,54.78304189847768,7.937432181517574,-12.479770221088199,-1.7397260435605677,10.762711864220101,16.282051282053438
-23.455906821963392,0.16450777202072508,-26.933153153153153,-111.04115096570753,126.95828086504243,26.638788340636324,19.227272727272748,-18.43884797158123,-23.25324492743063,8.365791494569892,17.462431196534727,-6.606937862063882,8.698630120502754,15.067796609982171,6.512820512822852
-25.252079866888515,1.5628238341968907,-26.75009009009009,-110.32029956641702,126.87484259512728,26.78395884930461,19.363636363636374,-13.163440697855599,-23.160163181365892,8.365573769183804,17.46242958842321,-6.606937867021324,8.698630120385236,15.06779660998139,6.512820512822862
-25.252079866888515,1.5628238341968907,-26.75009009009009,-110.32029956641702,126.87484259512728,26.78395884930461,19.363636363636374,-8.927783564757696,-2.9899983910424686,-23.867606027509545,17.462427980311965,-5.138729785940864,8.698630120267715,12.915254237099905,16.282051282053438
-25.252079866888515,1.5628238341968907,-26.75009009009009,-110.32029956641702,126.87484259512728,26.78395884930461,19.363636363636374,-24.16313609894317,-6.980533978454737,-8.394913574278409,12.699927668737837,-5.138729795855846,6.958904092845463,4.30508474557705,6.51282051282285
-25.075984470327228,-3.619170984455959,-26.086486486486486,-109.63949546708712,126.90265535176566,26.59039817108021,19.409090909090935,-23.129654377311383,-6.942131333911714,-8.394565351897079,12.69992766872818,-5.138729805770829,6.958904092786684,4.305084745579899,6.512820512822859
-25.075984470327228,-3.619170984455959,-26.086486486486486,-109.63949546708712,126.90265535176566,26.59039817108021,19.409090909090935,-28.987661679468903,-22.965640952105492,-4.526261686417537,17.462426372181678,22.757223819034323,10.438356147337366,6.45762711846345,13.025641025643242
-25.075984470327228,-3.619170984455959,-26.086486486486486,-109.63949546708712,126.90265535176566,26.59039817108021,19.409090909090935,-29.104760976081657,-2.7959367798977794,-9.683318012866083,19.049924331892026,-3.670521833756135,-1.666728621785296e-08,10.762711864226974,13.025641025643228
-25.921242373821407,-2.9611398963730577,-25.01099099099099,-109.03878596767836,126.94437448672325,25.816155458182493,19.81818181818187,-34.52849208148557,-2.771488414815642,-9.682926270966238,19.04992218774791,-3.6705218486286793,-1.6491096488380208e-08,10.762711864227644,13.025641025643214
-25.921242373821407,-2.9611398963730577,-25.01099099099099,-109.03878596767836,126.94437448672325,25.816155458182493,19.81818181818187,-25.580744787660063,13.314691500717206,-12.261171501701899,-4.762573473711598,-31.566475498221358,-8.69863015283856,8.610169491347616,13.0256410256432
-25.921242373821407,-2.9611398963730577,-25.01099099099099,-109.03878596767836,126.94437448672325,25.816155458182493,19.81818181818187,-54.43591291602329,-42.93160700313877,19.97226937191497,15.874926804323907,-5.1387298702184445,5.2191780660691895,4.305084745587614,-6.512820512817942
-28.316139767054906,3.619170984455958,-24.782162162162162,-108.49814741821048,126.88874897344648,24.60640121927986,21.0,-39.73370867692425,-42.771730984260046,19.971659787144898,15.874925732246894,-5.138729880133451,5.219178066069152,4.305084745590465,-6.512820512817889
-28.316139767054906,3.619170984455958,-24.782162162162162,-108.49814741821048,126.88874897344648,24.60640121927986,21.0,11.97663151499949,-38.59672332706897,-35.469644556305546,22.224922931454266,-5.138729890048461,12.178082175288038,21.525423728638913,26.051282051284037
-28.316139767054906,3.619170984455958,-24.782162162162162,-108.49814741821048,126.88874897344648,24.60640121927986,21.0,-25.110063413582036,-44.47423679529249,-0.656783074044184,-7.937572073357085,-30.0982673626078,-3.479452070689545,17.220338982874548,16.282051282053406
-24.195507487520796,3.4546632124352326,-26.49837837837838,-108.11769806858494,126.80531070353133,24.461230710611574,21.363636363636374,-28.19436810690202,-44.30854556160472,-0.6566960994240203,-7.9375651049279625,-30.09826728824466,-3.4794520703958707,17.220338982873034,16.28205128205337
-24.195507487520796,3.4546632124352326,-26.49837837837838,-108.11769806858494,126.80531070353133,24.461230710611574,21.363636363636374,-17.875360050518356,56.2431267279426,1.9220278396969395,22.22493365209996,6.606934937066031,8.69863012103092,8.610169491348723,2.3927526626721374e-12
-24.195507487520796,3.4546632124352326,-26.49837837837838,-108.11769806858494,126.80531070353133,24.461230710611574,21.363636363636374,-24.9485384579515,25.953243332308066,9.657938639291556,15.874932164602573,3.670518715414927,3.4794520389992036,4.305084745588717,13.025641025643163
-20.81447587354409,-1.6450777202072544,-26.58990990990991,-107.85739061884115,126.8470298384889,24.848352067060375,20.863636363636374,-20.232054845347278,25.88117407140638,9.657677330793241,15.874931092524664,3.6705186757546997,3.4794520390579073,4.305084745591564,13.025641025643134
-20.81447587354409,-1.6450777202072544,-26.58990990990991,-107.85739061884115,126.8470298384889,24.848352067060375,20.863636363636374,-9.759878144906503,19.785980442071804,-0.6571318373106441,9.52493174916273,-2.20231370805714,-1.5492849669840325e-08,4.30508474559441,16.282051282053295
-20.81447587354409,-1.6450777202072544,-26.58990990990991,-107.85739061884115,126.8470298384889,24.848352067060375,20.863636363636374,-2.7620996024614684,5.680276594753778,-5.814318788935706,6.349933685577809,-11.011562244114634,13.917808203121185,10.762711864239357,6.5128205128226915
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-7.534654358557422,5.676140682616637,-5.814057670011986,6.349935829702171,-11.011562234199488,13.917808202827432,10.762711864240021,6.512820512822686
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-25.670507481462515,1.6564973722976082,-57.38653587547761,4.7624384060051215,-3.6705217940948325,6.958904093314755,10.762711864240687,9.76923076923287
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-31.181746722978016,-54.55053627807655,-3.233157078991745,17.46243762873085,-22.757226927460103,-1.5962954513781824e-08,15.067796610002754,19.538461538463416
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-10.491633433106642,-14.196949154872247,-12.258212453811279,6.349939045870904,0.7341024987217803,10.438356148041613,17.220338982882662,19.538461538463363
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-5.5618555166764345,-2.087530283048066,-17.415007637527367,3.1749420543522575,-13.947978391402394,8.698630120560612,30.135593220165344,32.56410256410406
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-31.21335420548921,26.04284552967854,4.504059453654005,15.874941813111127,-8.07514602742056,3.4794520385288887,15.06779660999456,6.512820512822454
-21.835829173599553,0.41126943005181316,-25.926306306306305,-107.61710681907765,126.87484259512728,24.945132406172604,20.636363636363683,-27.154909509461344,15.931392639226825,3.2146537445799197,17.462440308852642,-9.543354113458388,5.219178065892318,8.61016949135166,6.512820512822449
-18.877426511369936,20.48121761658031,-21.18954954954955,-117.8491919590067,123.92669039145908,26.106496475519123,31.590909090909122,-24.9613272333842,15.892521915350706,3.2146100549443464,17.462438700739607,-9.543354108500775,5.219178065892272,8.61016949135304,6.512820512822442
-18.877426511369936,20.48121761658031,-21.18954954954955,-117.8491919590067,123.92669039145908,26.106496475519123,31.590909090909122,-33.57703837892089,-6.231345943667373,12.239795746993073,15.874937524805791,-15.41618644769477,-1.60219650879867e-08,6.457627118473721,6.512820512822434
-18.877426511369936,20.48121761658031,-21.18954954954955,-117.8491919590067,123.92669039145908,26.106496475519123,31.590909090909122,-17.002735441126035,5.850709634214831,23.843313660647016,4.7624394779796235,-12.479770250831198,6.958904093373141,6.45762711847583,9.769230769232614
-20.955352190793118,19.000647668393782,-21.166666666666668,-118.40985415845486,123.82934574322475,25.090302914840947,32.81818181818187,-19.525118402313442,5.845599695894071,23.842573418042356,4.7624421581367615,-12.479770235958506,6.958904093314355,6.457627118477938,9.769230769232596
-20.955352190793118,19.000647668393782,-21.166666666666668,-118.40985415845486,123.82934574322475,25.090302914840947,32.81818181818187,5.875053901802232,11.863609596566363,3.2127374599165526,-5.3865169704181426e-05,-8.075145962972108,3.479452038646105,4.305084745599347,9.769230769232578
-20.955352190793118,19.000647668393782,-21.166666666666668,-118.40985415845486,123.82934574322475,25.090302914840947,32.81818181818187,-34.426043636297265,-20.28558559772511,22.55247104741208,22.224944372582293,-2.202313618820421,5.219178066009533,10.762711864244281,6.512820512822372
-21.20188574597892,19.658678756476682,-22.173513513513512,-118.95049270792275,123.69028196003283,24.219279862831,34.04545454545456,-27.780913569423785,-20.202711125027005,22.551774365444523,22.224941156367304,-2.2023136386504953,5.219178066009487,10.762711864244935,6.512820512822366
-21.20188574597892,19.658678756476682,-22.173513513513512,-118.95049270792275,123.69028196003283,24.219279862831,34.04545454545456,-24.15159309017296,-62.28231139855144,-12.260521345759175,11.1124409654055,-6.606937916594275,17.397260257142555,38.74576271169468,26.051282051283486
-21.20188574597892,19.658678756476682,-22.173513513513512,-118.95049270792275,123.69028196003283,24.219279862831,34.04545454545456,-17.8342528096102,-15.879791578957672,-5.813450143937082,9.524941933606321,-11.011562179665443,5.219178065598195,10.7627118642368,9.769230769232465
-21.20188574597892,16.368523316062173,-22.1963963963964,-119.37098935750886,123.53731179852177,23.299866641264998,35.363636363636374,-20.47269269611244,-15.811377716746296,-5.813189040285251,9.524943005661786,-11.01156216975029,5.219178065598149,10.762711864237463,9.76923076923244
-21.20188574597892,16.368523316062173,-22.1963963963964,-119.37098935750886,123.53731179852177,23.299866641264998,35.363636363636374,-31.26836386449156,2.3263692784796177,-12.259520356068464,14.287442781180223,-9.543354073797234,-1.6316089812562495e-08,8.610169491357425,6.512820512822225
-21.20188574597892,16.368523316062173,-22.1963963963964,-119.37098935750886,123.53731179852177,23.299866641264998,35.363636363636374,-23.470547638294665,10.364260243462804,-1.9444937222484682,11.112443109492178,-2.2023136386501108,6.958904093079015,17.220338982881614,13.025641025642583
-21.307542983915692,14.97020725388601,-22.425225225225226,-119.7714623571147,123.39824801532986,22.33206325014288,36.63636363636368,-26.316789039040604,10.344021954936245,-1.9443632406364477,11.11244364551369,-2.202313658480186,6.958904093020227,17.220338982880094,13.025641025642544
-21.307542983915692,14.97020725388601,-22.425225225225226,-119.7714623571147,123.39824801532986,22.33206325014288,36.63636363636368,-33.39440569937965,2.292818520093954,-7.101506693259443,-7.937550632317503,-34.502891571144104,-60.89041097192306,-38.74576271201962,-9.769230769228805
-21.307542983915692,14.97020725388601,-22.425225225225226,-119.7714623571147,123.39824801532986,22.33206325014288,36.63636363636368,-25.524412426196612,6.315034835154475,-5.811883593080059,20.637448556886927,-3.6705216751124086,5.219178067888876,6.4576271184924625,-3.2564102564083974
-23.526344980587908,12.50259067357513,-24.30162162162162,-119.87158060701616,123.18965234054203,21.315869689464648,38.27272727272731,-21.8568318193339,6.308135843511051,-5.811622516093958,20.637445876704994,-3.670521689984941,5.219178067888839,6.457627118494591,-3.2564102564083868
-23.526344980587908,12.50259067357513,-24.30162162162162,-119.87158060701616,123.18965234054203,21.315869689464648,38.27272727272731,-21.874056173500854,-9.760656812236588,-10.968635375551525,15.874944493060358,-5.138729790895376,12.178082177107724,21.525423728661615,6.512820512822189
-23.526344980587908,12.50259067357513,-24.30162162162162,-119.87158060701616,123.18965234054203,21.315869689464648,38.27272727272731,-12.989904156962417,6.348331759525114,-5.810926235419549,-5.225723013602135e-05,-16.88439448911359,3.4794520403490603,12.915254237135853,16.282051282052727
-25.428175263449802,13.571891191709843,-26.567027027027027,-119.87158060701616,122.89761839583902,20.299676128786416,40.13636363636368,-18.93297043743037,6.341099378663551,-5.810665174723713,-4.79689731243127e-05,-16.884394459368277,3.479452040407763,12.915254237135798,16.28205128205267
-25.428175263449802,13.571891191709843,-26.567027027027027,-119.87158060701616,122.89761839583902,20.299676128786416,40.13636363636368,-19.06843474029861,20.38787340087357,1.925506779512031,11.112453294030527,-2.2023135692439437,10.438356149685388,6.457627118493644,26.051282051283167
-25.428175263449802,13.571891191709843,-26.567027027027027,-119.87158060701616,122.89761839583902,20.299676128786416,40.13636363636368,-28.471345640660815,-11.79060119043979,-0.6531303447699726,20.63745123697663,-12.479770191339327,15.65753423142331,17.220338982899268,9.769230769232127
-22.364115363283414,14.06541450777202,-28.0772972972973,-120.21198265668112,122.5360525595401,19.525433415888756,42.09090909090912,-21.584108278592126,-11.73697834227372,-0.653043433073508,20.637448556794244,-12.47977017646663,15.657534231070816,17.220338982897758,9.769230769232081
-22.364115363283414,14.06541450777202,-28.0772972972973,-120.21198265668112,122.5360525595401,19.525433415888756,42.09090909090912,-7.135945389577399,22.44781468146078,22.554776171087422,1.5874510627596958,-3.670521645366522,-1.7397260423289884,19.372881355776947,26.051282051282975
-22.364115363283414,14.06541450777202,-28.0772972972973,-120.21198265668112,122.5360525595401,19.525433415888756,42.09090909090912,-23.79629141339453,0.30082800811550214,9.660894619547898,-6.350043024122858,-22.757226778731777,-10.438356178617708,8.610169491371213,16.282051282052304
-18.94786466999445,4.523963730569948,-27.16198198198198,-120.55238470634607,122.35526964139062,19.138312059439897,43.04545454545456,-25.964404281194295,0.3134198191177475,9.660633259839074,-6.350036591732387,-22.757226729156315,-10.438356178089057,8.61016949137261,16.282051282052237
-18.94786466999445,4.523963730569948,-27.16198198198198,-120.55238470634607,122.35526964139062,19.138312059439897,43.04545454545456,-36.575232495604055,-7.705009206720133,34.15742308147858,12.699964654509603,-16.88439433542924,5.2191780681821776,6.457627118493309,1.2256862191861728e-12
-18.94786466999445,4.523963730569948,-27.16198198198198,-120.55238470634607,122.35526964139062,19.138312059439897,43.04545454545456,-23.031003992414842,6.38855793792113,3.2126909733099964,25.399961197062126,-2.2023134453049007,24.356164368534188,19.372881355779633,3.256410256411405
-14.862451469772598,-4.27720207253886,-25.697477477477477,-120.95285770595191,122.52214618122092,19.670603924557042,42.0,-24.307271220021608,6.3804218559107415,3.212647315749634,25.399956908776787,-2.20231346513496,24.356164367888,19.3728813557774,3.2564102564113853
-14.862451469772598,-4.27720207253886,-25.697477477477477,-120.95285770595191,122.52214618122092,19.670603924557042,42.0,-18.044267998611815,28.457199420066782,21.263062420874597,3.1749586709974587,-8.075145829116632,19.136986285327616,21.525423728655863,3.256410256411362
-14.862451469772598,-4.27720207253886,-25.697477477477477,-120.95285770595191,122.52214618122092,19.670603924557042,42.0,-25.25474135312483,4.281612340054011,-10.970552800422396,-3.724845698904744e-05,-8.075145829116545,33.05479450329549,25.8305084744143,6.512820512821526
-14.54547975596228,-18.918393782383422,-27.093333333333334,-120.87276310603075,122.70292909937037,20.25128595923036,40.863636363636374,-22.10478484305753,4.280147601807383,-10.97011756044782,-3.296020251042364e-05,-8.075145829116458,33.054794502355556,25.830508474409882,6.512820512821494
-14.54547975596228,-18.918393782383422,-27.093333333333334,-120.87276310603075,122.70292909937037,20.25128595923036,40.863636363636374,-26.196691336080516,-13.790944546982196,-61.253103164809964,19.04996614190385,-18.352602431381683,-8.698630153897922,-2.1525423730436266,-3.2564102564090973
-14.54547975596228,-18.918393782383422,-27.093333333333334,-120.87276310603075,122.70292909937037,20.25128595923036,40.863636363636374,-29.30384685164921,-11.723843989754734,-12.256867720173872,19.049963997752698,16.884391668230812,12.178082174228726,12.915254237126302,9.769230769231658
-19.370493621741538,-17.026554404145077,-26.063603603603603,-120.35214820654316,122.89761839583902,20.396456467898645,40.09090909090912,-29.502761697650378,-11.671442984070787,-12.25638899602008,19.0499618536019,16.88439158395274,12.17808217399369,12.915254237126245,9.76923076923162
-19.370493621741538,-17.026554404145077,-26.063603603603603,-120.35214820654316,122.89761839583902,20.396456467898645,40.09090909090912,-28.757273656528554,-13.626953023717263,31.58091814196066,-15.875030782611649,-22.757226823348688,-15.657534263117036,8.610169491364788,6.512820512821393
