Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.736754276178555,59.88109881098812,-23.416024136775057,-122.78272229245682,125.03390022035141,-42.72702407002191,-11.201127477723219,-1.715748833923607,0.8269314096239081,-4.564925480948624,-15.240105401112906,-2.081968320242229,-3.848484850322977,1.3368421052323702,-3.848484848499167
-31.736754276178555,59.88109881098812,-23.416024136775057,-122.78272229245682,125.03390022035141,-42.72702407002191,-11.201127477723219,1.9756991050272283,4.000677345707565,28.000645949765264,-5.080108191320203,7.286884096076008,6.927272725077264,8.02105263154805,14.111111111096879
-25.749687108886107,55.55924559245594,-24.799698290311767,-123.63902233459757,124.50290976891348,-38.21115973741803,-11.616839425350065,-3.521819478482868,3.9863552654316146,28.00051387037137,-5.0801120031256275,7.286884053896475,6.927272724713383,8.021052631547139,14.111111111096921
-25.749687108886107,55.55924559245594,-24.799698290311767,-123.63902233459757,124.50290976891348,-38.21115973741803,-11.616839425350065,-12.767046343380578,-2.382605005360237,20.184876852312577,-22.013445133234583,-11.450820842009033,-8.466666669079466,5.3473684210204935,6.4141414141272755
-25.749687108886107,55.55924559245594,-24.799698290311767,-123.63902233459757,124.50290976891348,-38.21115973741803,-11.616839425350065,-30.34195624680005,-38.385075171857274,4.553998793227869,-22.013443227345913,-13.532788026888555,-8.46666666892356,6.684210526283351,1.2828282828142203
-28.13391739674593,55.35096350963511,-23.139289306067717,-123.93872734934683,123.92886603762925,-34.1816192560176,-11.663029641753042,-20.30542618675817,-38.25639864460104,4.554658408871433,-22.013441321457563,-13.532787998768569,-8.466666668767653,6.68421052628289,1.2828282828143092
-28.13391739674593,55.35096350963511,-23.139289306067717,-123.93872734934683,123.92886603762925,-34.1816192560176,-11.663029641753042,-8.487349640564423,-0.000164904542257871,25.396664522289594,-15.240107688247859,-2.0819683378160403,-2.3090909112401565,5.347368421019563,1.282828282814398
-28.13391739674593,55.35096350963511,-23.139289306067717,-123.93872734934683,123.92886603762925,-34.1816192560176,-11.663029641753042,-12.071481362344038,-7.414481839102419,-11.075736002131471,-22.01343979675894,-5.2049191573151115,-10.006060608006646,-9.357894736871984,6.414141414127612
-37.988735919899874,54.88232882328824,-19.669460274891048,-123.87450484618627,123.627493078705,-34.52899343544868,-10.231132933260596,-19.208672960245444,-7.390064047051503,-11.074548612870593,-22.013437890871167,-5.204919157314927,-10.00606060779876,-9.35789473686703,6.414141414127683
-37.988735919899874,54.88232882328824,-19.669460274891048,-123.87450484618627,123.627493078705,-34.52899343544868,-10.231132933260596,17.015605483258092,30.762081936316466,52.753262439960466,-8.466772530340371,-4.163935554329965,-3.848484850219287,-13.368421052650682,21.808080808067132
-37.988735919899874,54.88232882328824,-19.669460274891048,-123.87450484618627,123.627493078705,-34.52899343544868,-10.231132933260596,-21.020815941014916,9.475476972323344,44.93678968411268,-22.013438653250834,-7.286886366799086,-6.927272728905108,8.021052631561487,3.848484848471207
-42.54526491447643,51.081180811808125,-17.34914515588334,-123.91731984829332,123.627493078705,-37.933260393873184,-8.152573195126422,-8.292581720344161,9.44265282144825,44.936085783051546,-22.013436747363258,-7.28688635976895,-6.927272728801179,8.02105263156056,3.848484848471288
-42.54526491447643,51.081180811808125,-17.34914515588334,-123.91731984829332,123.627493078705,-37.933260393873184,-8.152573195126422,-7.2432319528401585,-10.713161679437832,30.606956168923013,-16.36899173537461,-18.737705985571353,-22.32121212212622,17.3789473683997,8.979797979784493
-42.54526491447643,51.081180811808125,-17.34914515588334,-123.91731984829332,123.627493078705,-37.933260393873184,-8.152573195126422,24.940284424538774,8.385908887497653,26.698983633449547,-9.595660008063607,7.2868841347429285,-0.7696969707019563,14.70526315786988,11.54545454544112
-36.39924906132666,48.217302173021736,-19.584311096211866,-124.49532237673832,123.6131419854229,-39.46170678336989,-7.1825786506638,13.791919867614617,8.356609136078292,26.698895520896983,-9.5956622951514,7.286884092563408,-0.7696969708059442,14.705263157866698,11.54545454544117
-36.39924906132666,48.217302173021736,-19.584311096211866,-124.49532237673832,123.6131419854229,-39.46170678336989,-7.1825786506638,-9.082181483643351,14.681961060098292,-17.58905392173611,-19.755662173221317,-1.0409847734943227,-2.309090910252832,13.368421052600647,11.545454545441224
-36.39924906132666,48.217302173021736,-19.584311096211866,-124.49532237673832,123.6131419854229,-39.46170678336989,-7.1825786506638,-14.114671827112495,18.867662794747286,33.21313550412697,-20.884549650912938,-18.737706038295237,-6.927272728333536,2.67368421049498,6.414141414128153
-26.25302461410096,46.13448134481346,-21.45759302715387,-125.48006742520018,123.51268433244816,-36.96061269146617,-8.106382978723445,-11.365130441009697,18.802694087371865,33.21282745595489,-20.884548126204947,-18.73770599260036,-6.927272728229616,2.673684210495862,6.414141414128225
-26.25302461410096,46.13448134481346,-21.45759302715387,-125.48006742520018,123.51268433244816,-36.96061269146617,-8.106382978723445,-4.583263055686153,-52.22228230485054,7.160836276745069,-17.49788073783638,-5.204919108103394,-10.006060606811488,10.694736842073944,1.2828282828151734
-26.25302461410096,46.13448134481346,-21.45759302715387,-125.48006742520018,123.51268433244816,-36.96061269146617,-8.106382978723445,6.388020163070928,32.68098846274665,52.75185338601234,-19.75565759910802,-10.409837123027083,-3.8484848492320225,4.010526315757783,-1.2828282828412991
-24.266166040884436,44.051660516605175,-21.329869259135098,-126.20792246101982,123.38352449290919,-33.34792122538295,-9.67685033642482,3.618007327661374,32.56937311813952,52.75088559435283,-19.75565645558013,-10.409837105452011,-3.848484849232058,4.010526315758213,-1.282828282841196
-24.266166040884436,44.051660516605175,-21.329869259135098,-126.20792246101982,123.38352449290919,-33.34792122538295,-9.67685033642482,-5.193970175900162,16.571335007618615,4.55430401703617,-22.013432554492987,-9.368853484892156,-2.3090909098891963,-4.010526315818559,-8.979797979810773
-24.266166040884436,44.051660516605175,-21.329869259135098,-126.20792246101982,123.38352449290919,-33.34792122538295,-9.67685033642482,-4.306300824001471,6.981743795506472,37.11956754698572,-9.595655815183378,-1.0409846469538433,-2.309090909941211,-1.336842105289688,6.414141414128736
-29.299541093032957,42.64575645756459,-20.052631578947366,-126.25073746312685,123.35482230634499,-30.777352297593097,-11.154937261320242,-3.401518594391589,6.956371427264996,37.11912757202231,-9.595658102271877,-1.040984661013547,-2.309090909993227,-1.3368421052874586,6.4141414141288156
-29.299541093032957,42.64575645756459,-20.052631578947366,-126.25073746312685,123.35482230634499,-30.777352297593097,-11.154937261320242,-27.910637699092668,-6.837349665156851,7.1592519978273295,-19.755657980342495,-4.163935484027582,-2.309090910045243,6.68421052629197,1.282828282815771
-29.299541093032957,42.64575645756459,-20.052631578947366,-126.25073746312685,123.35482230634499,-30.777352297593097,-11.154937261320242,1.7695876615485062,2.7157759885431867,41.02701172230668,-15.240102351933423,-7.286886296496691,0.7696969685885353,9.357894736817222,8.979797979785557
-37.22048393825615,45.04100041000411,-19.265001676164932,-125.67273493468186,123.34047121306288,-30.49945295404825,-11.293507910529229,-5.793134313689656,2.7047122975698694,41.026439803610586,-15.240102733123738,-7.286886289466543,0.7696969684325623,9.357894736815838,8.97979797978563
-37.22048393825615,45.04100041000411,-19.265001676164932,-125.67273493468186,123.34047121306288,-30.49945295404825,-11.293507910529229,-15.553167962001435,-0.4836650510996249,47.53878867858142,-6.208994144551761,4.163933350396144,14.624242422362663,8.021052631551587,19.24242424241195
-37.22048393825615,45.04100041000411,-19.265001676164932,-125.67273493468186,123.34047121306288,-30.49945295404825,-11.293507910529229,-25.94715214763754,-13.193262378892982,21.486313728235736,-14.111217923720067,-1.093177544930768e-06,-11.545454547090362,-1.3368421052894153,1.2828282828160456
-42.54526491447643,50.35219352193523,-17.732316459939657,-125.24458491361148,123.26871574665235,-32.792122538293256,-9.67685033642482,-19.359379977326295,-13.150690178989331,21.486401586215166,-14.111218686089202,-1.110752227084788e-06,-11.545454546830507,-1.3368421052871904,1.2828282828161415
-42.54526491447643,50.35219352193523,-17.732316459939657,-125.24458491361148,123.26871574665235,-32.792122538293256,-9.67685033642482,-11.144559310534197,-17.344630709576084,13.670984501821977,-12.982330827237927,-1.128326911015165e-06,-6.927272728541961,-1.3368421052849673,11.545454545442487
-42.54526491447643,50.35219352193523,-17.732316459939657,-125.24458491361148,123.26871574665235,-32.792122538293256,-9.67685033642482,-12.262451942502533,-22.583463993794737,-39.73461417478384,-15.240109213226882,-3.1229519548559233,-0.7696969710664519,4.010526315768724,11.545454545442546
-38.942428035043804,51.39360393603937,-17.796178343949045,-125.48006742520018,123.16825809367761,-35.084792122538374,-7.8754318967085055,-13.289725240402106,-22.509005908002695,-39.732459127641164,-15.240109594416044,-3.122951961885682,-0.7696969711704451,4.01052631576914,11.545454545442604
-38.942428035043804,51.39360393603937,-17.796178343949045,-125.48006742520018,123.16825809367761,-35.084792122538374,-7.8754318967085055,-5.95169432551123,-17.139170941549487,-29.30963086245515,-23.142330324147093,-1.0409847629458895,-17.703030304046308,4.010526315769557,3.8484848484729737
-38.942428035043804,51.39360393603937,-17.796178343949045,-125.48006742520018,123.16825809367761,-35.084792122538374,-7.8754318967085055,-13.733339897278285,5.158321570886729,39.729132559200764,-36.688991491722824,-6.245902791929485,-0.7696969708066717,9.357894736821443,11.545454545442745
-31.392365456821025,48.06109061090612,-20.435802883003685,-126.05806995364519,122.9386406011639,-34.59846827133481,-7.228768867066776,-13.66328517449427,5.13936559640186,39.72860454363246,-36.68898463050135,-6.24590278841432,-0.7696969709106622,9.357894736820054,11.5454545454428
-31.392365456821025,48.06109061090612,-20.435802883003685,-126.05806995364519,122.9386406011639,-34.59846827133481,-7.228768867066776,-15.142317621700425,16.77057616810852,63.17459135949048,-22.0134256934174,15.614752877781147,3.848484847014035,-2.1404211736353318e-11,-8.979797979809643
-31.392365456821025,48.06109061090612,-20.435802883003685,-126.05806995364519,122.9386406011639,-34.59846827133481,-7.228768867066776,-1.3416188597320033,-17.179099091920072,7.162152925905037,-1.693428605566977,-8.327870061168044,-0.7696969712745849,5.347368421031835,1.2828282828167366
-27.97496871088861,46.446904469044696,-22.96899094870935,-126.421997471555,122.5081078027007,-31.95842450765872,-6.997817785051836,-0.222313529633257,-17.12287883056227,7.162724523770777,-1.6934335609132614,-8.327870050622936,-0.7696969713785813,5.3473684210318,1.2828282828168316
-27.97496871088861,46.446904469044696,-22.96899094870935,-126.421997471555,122.5081078027007,-31.95842450765872,-6.997817785051836,11.61822396549476,-0.12109016367240116,14.9788010527869,-22.013433698223736,-13.53278805500171,-22.321212122283136,-1.3368421052825692,3.8484848484734897
-27.97496871088861,46.446904469044696,-22.96899094870935,-126.421997471555,122.5081078027007,-31.95842450765872,-6.997817785051836,2.03087801645089,8.350506424036082,47.543712653836934,-7.33787971647336,3.122949620874701,-0.7696969708588788,13.36842105261119,21.80808080806952
-30.57113057989153,48.11316113161133,-25.523466309084814,-126.01525495153815,121.73314876546696,-28.62363238512046,-5.935442807783261,0.3550717103093666,8.320617869246444,47.542920755898955,-7.337882765920693,3.1229495927550754,-0.7696969709628751,13.368421052608445,21.808080808069548
-30.57113057989153,48.11316113161133,-25.523466309084814,-126.01525495153815,121.73314876546696,-28.62363238512046,-5.935442807783261,-5.38087878530929,28.413761666209158,65.77830706661067,8.466554881716391,13.532785594483208,6.92727272564761,-1.3368421052858368,24.373737373726144
-30.57113057989153,48.11316113161133,-25.523466309084814,-126.01525495153815,121.73314876546696,-28.62363238512046,-5.935442807783261,12.120748111988874,28.315971109448892,-7.167813347185415,-23.142334898411008,-26.02459138220768,-5.387878789459455,-1.3368421052836164,11.54545454544336
-34.09449311639549,50.30012300123002,-28.56754944686557,-124.85924989464814,120.6711678625911,-24.663566739606154,-4.226404800872899,9.41117698184594,28.218324344560525,-7.1667579112966,-23.142332611342617,-26.024591311907994,-5.387878789407518,-1.336842105281396,11.545454545443434
-34.09449311639549,50.30012300123002,-28.56754944686557,-124.85924989464814,120.6711678625911,-24.663566739606154,-4.226404800872899,-18.77406556326597,-17.420725937437034,-17.586375747756044,-31.044550672816566,-27.065574844593073,-30.018181818841935,-6.684210526330643,8.979797979786944
-34.09449311639549,50.30012300123002,-28.56754944686557,-124.85924989464814,120.6711678625911,-24.663566739606154,-4.226404800872899,-10.923701441435158,-4.655029184032263,-12.374631856859246,-11.853439156747566,8.327867730704012,-26.939393939272538,-17.378947368429554,1.282828282817337
-35.207133917396746,51.02911029110292,-32.10124036205163,-123.14664981036664,119.3365161873552,-19.52242888402634,-2.240225495544678,-11.144252246961575,-4.641628756023521,-12.373400548784389,-11.85344068147599,8.327867685009528,-26.939393938492895,-17.378947368421922,1.2828282828174453
-35.207133917396746,51.02911029110292,-32.10124036205163,-123.14664981036664,119.3365161873552,-19.52242888402634,-2.240225495544678,-19.75733839668353,-38.51965588052883,31.915692069956503,-3.9512218576622047,7.286884036330266,-8.466666665598488,-6.684210526311347,-1.2828282828390076
-35.207133917396746,51.02911029110292,-32.10124036205163,-123.14664981036664,119.3365161873552,-19.52242888402634,-2.240225495544678,-17.043725156880278,-11.914254884969855,33.218012073164715,-0.5645601869859203,19.77868722996807,11.545454546015076,40.10526315789303,16.676767676757052
-31.630788485607006,51.02911029110292,-43.06419711699631,-120.40648967551624,117.22690547488558,-8.892778993435513,-0.9468994362611625,-19.749818538722558,-11.876145124421086,33.21770394101029,-0.5645655235083247,19.77868714560885,11.545454545495259,40.10526315788125,16.67676767675711
-31.630788485607006,51.02911029110292,-43.06419711699631,-120.40648967551624,117.22690547488558,-8.892778993435513,-0.9468994362611625,-22.924469528577518,1.9302497396045504,68.38716804784548,-16.36901155711373,-8.327870219339346,2.3090909089180514,32.08421052629227,19.242424242413726
-31.630788485607006,51.02911029110292,-43.06419711699631,-120.40648967551624,117.22690547488558,-8.892778993435513,-0.9468994362611625,-6.786130104830683,-28.79238339220853,37.123652623151486,-2.822348102477701,4.163933027023081,2.3090909087100915,12.03157894734019,6.41414141413096
-25.723195661243217,47.28003280032801,-49.876131411330874,-117.0455120101138,114.65805977738854,6.11378555798683,-1.0392798690671157,-5.448834270571336,-28.697252779789636,37.1232125776327,-2.822352676639259,4.163932995388482,2.3090909085021263,12.031578947337888,6.41414141413105
-25.723195661243217,47.28003280032801,-49.876131411330874,-117.0455120101138,114.65805977738854,6.11378555798683,-1.0392798690671157,-34.619074739493726,-16.952152463117752,68.38479230291344,-15.240132084223111,-44.762296376530614,-0.7696969703916356,9.357894736809854,-3.848484848495108
-25.723195661243217,47.28003280032801,-49.876131411330874,-117.0455120101138,114.65805977738854,6.11378555798683,-1.0392798690671157,23.83027485457474,105.95952730075405,48.844534329438545,-23.142352813950353,12.49180192120134,6.9272727262188365,-1.3368421052944806,34.636363636353465
-39.92261159783062,53.32021320213203,-48.44988266845458,-112.2502317741256,111.68738346799255,16.882385120350023,2.147845062738668,12.361836055254194,105.59996778057427,48.843698477406335,-23.142350526878932,12.491801861446927,6.92727272585493,-1.3368421052922699,34.636363636353465
-39.92261159783062,53.32021320213203,-48.44988266845458,-112.2502317741256,111.68738346799255,16.882385120350023,2.147845062738668,4.286492539240259,20.51253374277425,20.186011189630058,-16.369016512486223,-1.0409850371095857,-28.478787879395608,-13.368421052655862,16.67676767675754
-39.92261159783062,53.32021320213203,-48.44988266845458,-112.2502317741256,111.68738346799255,16.882385120350023,2.147845062738668,-13.487232540927122,-25.101285563148988,-4.562955988972721,-10.7245734063913,-24.983607919819182,-17.703030303163736,-2.6736842105466536,11.545454545444494
-54.94326241134752,60.870438704387055,-53.51625879986591,-105.44264643910662,107.91304593479857,26.192013129102747,7.967812329514459,-4.263206906257626,-25.019657006914354,-4.561988514607382,-10.724575312295375,-24.983607853034478,-17.703030302695993,-2.6736842105439944,11.545454545444596
-54.94326241134752,60.870438704387055,-53.51625879986591,-105.44264643910662,107.91304593479857,26.192013129102747,7.967812329514459,2.0012458107443205,13.18963947758592,-4.561021056626345,-0.5645796272166237,-2.081968520584686,10.006060605943905,16.0421052631388,29.505050505040632
-54.94326241134752,60.870438704387055,-53.51625879986591,-105.44264643910662,107.91304593479857,26.192013129102747,7.967812329514459,-23.261648646310352,-20.749148338619722,77.50274826396961,-23.14235738814132,-8.327870149038095,-0.7696969699242442,12.031578947346539,-6.41414141415121
-66.67897371714643,59.360393603936046,-59.66828695943681,-98.65646860514119,104.45443245381095,32.93107221006562,13.41825786506638,-23.46870656425487,-20.682037813926797,77.50094476396546,-23.14235510106914,-8.327870138492992,-0.769696970028265,12.031578947344233,-6.41414141415105
-66.67897371714643,59.360393603936046,-59.66828695943681,-98.65646860514119,104.45443245381095,32.93107221006562,13.41825786506638,-16.90382600230795,-29.087897285525305,72.28880466712684,24.27096927725438,38.51639200636705,22.321212120011165,16.042105263130523,1.2828282828187962
-66.67897371714643,59.360393603936046,-59.66828695943681,-98.65646860514119,104.45443245381095,32.93107221006562,13.41825786506638,-37.73802945869111,-48.0563329308092,-4.565288092067565,-23.14236653646575,-19.778689908409273,-2.30909091035889,8.021052631549656,1.2828282828189304
-75.15623696287025,56.079950799508005,-67.94904458598725,-90.30754319426887,100.37872196169273,39.53118161925602,19.330605564648124,-35.571887815954966,-47.89667332876401,-4.564320578603162,-23.142364249392,-19.77868985919949,-2.3090909104109403,8.021052631548699,1.2828282828190654
-75.15623696287025,56.079950799508005,-67.94904458598725,-90.30754319426887,100.37872196169273,39.53118161925602,19.330605564648124,-6.217210637889402,41.22758110544582,30.6064191523468,-33.302359553301145,-24.98360782491358,-23.86060606126355,-9.35789473686953,-8.979797979807046
-75.15623696287025,56.079950799508005,-67.94904458598725,-90.30754319426887,100.37872196169273,39.53118161925602,19.330605564648124,-2.8699185216198817,14.608601017002748,56.65788222987922,-23.14235624462998,-16.6557389342507,-2.309090909787344,4.010526315764047,1.28282828281937
-83.3685857321652,70.71176711767119,-72.93027153871941,-81.53046776232618,95.39889259280186,45.15864332603928,27.182942353155113,-0.002156178733369707,14.556886448955838,56.656782516101,-23.142353957557972,-16.655738895585834,-2.3090909098393917,4.010526315764442,1.2828282828195023
-83.3685857321652,70.71176711767119,-72.93027153871941,-81.53046776232618,95.39889259280186,45.15864332603928,27.182942353155113,1.1474443606678832,-3.499561507716931,13.670405646140862,-23.142351670486356,-10.409837239012301,-2.30909090989144,6.68421052629057,8.979797979789323
-83.3685857321652,70.71176711767119,-72.93027153871941,-81.53046776232618,95.39889259280186,45.15864332603928,27.182942353155113,16.995321223364563,16.63266371564973,-63.181707845317874,-41.204567322939575,-24.983607663224145,-20.781818182058252,8.021052631552928,14.111111111102552
-88.71985815602837,81.59450594505947,-79.50804559168623,-72.23961230509903,89.45753997400982,51.06400437636751,35.77432260410984,13.294681449878674,16.573896305816607,-63.17876109753773,-41.20455893699639,-24.98360759643946,-20.781818181486567,8.021052631551967,14.111111111102637
-88.71985815602837,81.59450594505947,-79.50804559168623,-72.23961230509903,89.45753997400982,51.06400437636751,35.77432260410984,26.480625636711586,-9.962433985433666,-1.9543590295096749,-44.59121641471546,-14.573771499806998,-10.006060605514598,-1.3368421052890618,11.545454545446159
-88.71985815602837,81.59450594505947,-79.50804559168623,-72.23961230509903,89.45753997400982,51.06400437636751,35.77432260410984,-16.575162681592868,-25.81821713955901,59.267975790534685,-15.240102733509303,-1.0409846293699596,-3.8484848479351688,1.336842105238869,11.545454545446248
-94.60095953274927,80.24067240672409,-91.23734495474355,-61.49304677623263,82.56901519859879,57.80306345733038,43.58046917621385,-9.106859542798187,-25.733839316035432,59.26678802744661,-15.24010311469953,-1.0409846434296988,-3.84848484793524,1.3368421052401631,11.545454545446336
-94.60095953274927,80.24067240672409,-91.23734495474355,-61.49304677623263,82.56901519859879,57.80306345733038,43.58046917621385,-28.21309420151829,-10.822143448016224,47.54234287306904,-19.755657980770806,-14.573771496291533,-10.0060606053069,4.0105263157671915,-11.54545454546264
-94.60095953274927,80.24067240672409,-91.23734495474355,-61.49304677623263,82.56901519859879,57.80306345733038,43.58046917621385,8.524852866506919,-1.2562098910950021,28.0027886442939,-3.951216140158925,-1.0228697231440265e-06,-2.309090908384572,5.34736842103045,14.111111111103153
-101.64768460575719,82.06314063140633,-96.87847804223937,-50.018626211546575,74.97728685236453,62.944201312910195,51.10947444989995,-4.579895306418636,-1.2544973289265848,28.00265652508049,-3.9512203331444233,-1.040444439937005e-06,-2.309090908436622,5.34736842103039,14.111111111103229
-101.64768460575719,82.06314063140633,-96.87847804223937,-50.018626211546575,74.97728685236453,62.944201312910195,51.10947444989995,-16.254999298070267,-8.666554090631886,20.187019467192066,-7.3378903897900525,-13.532787896821251,-3.8484848478315703,13.368421052607532,6.414141414133614
-101.64768460575719,82.06314063140633,-96.87847804223937,-50.018626211546575,74.97728685236453,62.944201312910195,51.10947444989995,-7.574330151004351,14.660463436242164,16.279398779553883,-27.65788862120059,-9.368853456762178,-3.8484848478316436,-2.6736842105496397,-1.2828282828359736
-102.81330830204422,89.19680196801968,-103.62655045256453,-38.39435313948589,66.5101418159218,68.50218818380733,57.57610474631747,-1.2835464827217278,14.60840595019268,16.27966250889006,-27.657884809414234,-9.368853442702111,-3.8484848478317164,-2.673684210546986,-1.282828282835844
-102.81330830204422,89.19680196801968,-103.62655045256453,-38.39435313948589,66.5101418159218,68.50218818380733,57.57610474631747,16.58733180403602,44.211377781518884,44.93677768353423,-17.497883406646014,-8.327869825657269,-2.3090909084888924,4.010526315770003,14.111111111103664
-102.81330830204422,89.19680196801968,-103.62655045256453,-38.39435313948589,66.5101418159218,68.50218818380733,57.57610474631747,-2.0910689727074443,-14.191499327955546,65.77742028814279,-11.853439919375235,-1.0409845942187417,-6.927272726569636,1.336842105244667,-6.4141414141487605
-103.07822277847309,90.0820008200082,-111.63057324840764,-26.36333754740835,57.32544211537375,74.40754923413567,61.964175304600815,-0.1585637329978251,-14.146622882414004,65.77601266860052,-11.853441444103513,-1.0409846082784817,-6.927272726465754,1.3368421052459682,-6.414141414148613
-103.07822277847309,90.0820008200082,-111.63057324840764,-26.36333754740835,57.32544211537375,74.40754923413567,61.964175304600815,21.093728100850868,13.434913463003486,22.78932789806967,-19.755663317373486,-7.286886240246883,0.7696969703526149,10.694736842087337,16.6767676767606
-103.07822277847309,90.0820008200082,-111.63057324840764,-26.36333754740835,57.32544211537375,74.40754923413567,61.964175304600815,-21.241237152332403,3.854672084924268,42.328134115144266,-41.204545977029895,-15.614755057094982,-13.084848483889468,-2.6736842105431897,-3.848484848491829
-108.87984981226533,80.55309553095532,-113.63157894736842,-13.818541930046365,47.9398271088762,76.35284463894959,65.19749045280957,-19.86432149197384,3.838635510733929,42.32751823520496,-41.20453759109032,-15.61475502194506,-13.08484848357767,-2.6736842105405305,-3.8484848484916814
-108.87984981226533,80.55309553095532,-113.63157894736842,-13.818541930046365,47.9398271088762,76.35284463894959,65.19749045280957,-24.89375791095205,-0.41381149681640617,-11.079048063558403,-31.044531614169642,-7.286886162916922,-2.3090909078655883,6.6842105263021985,1.2828282828215896
-108.87984981226533,80.55309553095532,-113.63157894736842,-13.818541930046365,47.9398271088762,76.35284463894959,65.19749045280957,3.318366237066824,11.234647614743704,13.67123835715392,-19.755640446645778,-6.245902552902024,-0.7696969685747361,6.684210526301698,29.505050505043904
-110.17793074676679,72.63837638376384,-114.75980556486759,-1.0596713021491837,38.396350076275496,75.44967177242881,66.767957810511,-0.5135689007259101,11.19359491555059,13.671590102545665,-19.755639303120745,-6.245902549386877,-0.7696969686787614,6.684210526301197,29.505050505043933
-110.17793074676679,72.63837638376384,-114.75980556486759,-1.0596713021491837,38.396350076275496,75.44967177242881,66.767957810511,-6.203337754053491,-0.4975632128921218,0.6461002738671375,-18.62674953837562,-5.2049189428869544,-6.927272726154376,9.357894736826431,1.282828282821768
-110.17793074676679,72.63837638376384,-114.75980556486759,-1.0596713021491837,38.396350076275496,75.44967177242881,66.767957810511,-27.080189313279853,-10.031111655406312,29.303743286516493,-23.142303260911607,-9.368853354825887,-5.387878786707592,8.02105263156216,-3.8484848484912337
-104.53525239883187,67.22304223042231,-115.54743546765002,11.442309313105767,28.924628510085313,73.9212253829321,65.52082196763047,-20.192335668516797,-10.000528824770662,29.30356721127434,-23.142300973848524,-9.368853340765813,-5.387878786655683,8.021052631561206,-3.8484848484910934
-104.53525239883187,67.22304223042231,-115.54743546765002,11.442309313105767,28.924628510085313,73.9212253829321,65.52082196763047,-13.519490862962293,-12.08822045480376,1.9491238459640456,-24.27118730800611,-12.491804135660068,-3.8484848472608775,1.3368421052459158,8.979797979791861
-104.53525239883187,67.22304223042231,-115.54743546765002,11.442309313105767,28.924628510085313,73.9212253829321,65.52082196763047,3.312978284895536,-0.40044780940315394,26.698970397705367,-7.3378553214601006,-5.204918890161628,-8.466666665289639,-1.5647039219857106e-11,11.54545454544852
-112.98602419691281,69.30586305863059,-115.1216895742541,23.580362410450903,18.95061867902141,68.43271334792121,64.3198763411529,-5.5617867637387945,-0.40225453716255766,26.698882281543927,-7.3378583709115315,-5.204918890161454,-8.466666665133772,-1.3891110484109959e-11,11.545454545448605
-112.98602419691281,69.30586305863059,-115.1216895742541,23.580362410450903,18.95061867902141,68.43271334792121,64.3198763411529,-38.32472380558666,4.8914576693503475,7.160031814684203,-22.01341349622607,-7.286886096130832,-0.7696969682634158,4.010526315776466,-11.545454545460373
-112.98602419691281,69.30586305863059,-115.1216895742541,23.580362410450903,18.95061867902141,68.43271334792121,64.3198763411529,-20.95690725384197,-2.541991037831403,8.46318760231963,-15.240079863021034,-4.163935280146376,-2.309090907710335,-1.1733725102658354e-11,-8.97979797980365
-127.0,81.64657646576467,-115.24941334227289,35.076190476190476,7.842872478671104,58.08096280087523,64.59701763957082,-15.282667020869422,-2.536644635690194,8.463715240508755,-15.240080244215111,-4.163935283661177,-2.30909090776238,-9.977796366911207e-12,-8.979797979803504
-127.0,81.64657646576467,-115.24941334227289,35.076190476190476,7.842872478671104,58.08096280087523,64.59701763957082,7.659642718875091,-17.358801846890874,35.81851016274233,-16.368969246629405,-5.204918890160752,-0.7696969684715289,4.010526315780379,21.808080808075385
-121.59574468085107,81.95899958999591,-117.0801206838753,46.18668352296672,-3.3796824679360498,47.034463894967075,62.01036552100379,-0.6988355086017446,-17.303433587738034,35.818114141281015,-16.368969246643832,-5.204918890160577,-0.769696968575555,4.010526315780782,21.80808080807541
-121.59574468085107,81.95899958999591,-117.0801206838753,46.18668352296672,-3.3796824679360498,47.034463894967075,62.01036552100379,-13.881405545692719,-1.36158747936125,59.26423294903104,-12.982303382997427,-5.204918890160402,-6.927272726051171,6.6842105263069165,6.414141414136068
-121.59574468085107,81.95899958999591,-117.0801206838753,46.18668352296672,-3.3796824679360498,47.034463894967075,62.01036552100379,-10.03807642810768,-0.3009771998620421,-16.28683584702175,-20.884524875092367,-3.122951684190674,-2.3090909079185944,-1.3368421052707866,1.2828282828230302
-106.15123070504798,75.189831898319,-117.44200469326182,56.84761904761905,-13.913384937002096,37.516411378555745,54.989452627750495,-4.879050600325074,-0.3030694062536342,-16.28547251759992,-20.884523350388527,-3.1229516912204485,-2.3090909079706448,-1.3368421052685822,1.282828282823135
-106.15123070504798,75.189831898319,-117.44200469326182,56.84761904761905,-13.913384937002096,37.516411378555745,54.989452627750495,4.591031873126653,8.1676710831145,-0.6530993295303702,-12.982301477142988,-7.286886110189329,-2.3090909080226956,2.6736842105222225,6.414141414136367
-106.15123070504798,75.189831898319,-117.44200469326182,56.84761904761905,-13.913384937002096,37.516411378555745,54.989452627750495,3.4636135167391267,7.077836206208207,33.21492423552287,-14.111191241916579,-5.204918897189648,-6.927272726103439,17.378947368414607,14.111111111106146
