Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.511855324849288,50.673841059602644,-24.786116663638015,-117.08827796869035,123.94239036973345,45.0442157423289,-18.41300940438873,0.7802029891279632,-9.707062719215633,-3.985371234831936,-12.051222629040655,-6.112300755170332,-23.7383177597583,-38.09999999995734,-4.7037037037083005
-14.511855324849288,50.673841059602644,-24.786116663638015,-117.08827796869035,123.94239036973345,45.0442157423289,-18.41300940438873,8.325153425422242,-13.203383319462063,3.9525860962844996,-15.759251885541225,0.6791430871508677,-21.364485984104952,-34.47142857138661,-4.703703703708321
-15.15833891493636,50.95419426048564,-24.30147192440487,-117.04948453608247,123.94239036973345,44.94739851343621,-18.263714733542315,6.086454328389458,-13.166830540338145,3.9527869111529537,-15.759251259534924,0.679143077978253,-21.364485984185123,-34.47142857138726,-4.70370370370834
-15.15833891493636,50.95419426048564,-24.30147192440487,-117.04948453608247,123.94239036973345,44.94739851343621,-18.263714733542315,17.287650069428103,36.16437781448084,11.890476214324721,-19.46727926398587,-4.754011994043871,-24.925233647745348,-41.7285714285282,-4.703703703708357
-15.15833891493636,50.95419426048564,-24.30147192440487,-117.04948453608247,123.94239036973345,44.94739851343621,-18.263714733542315,-5.731653428629867,11.386930100600914,19.827897497523544,-26.88333464684444,-18.336899641994716,-32.046728974665385,-50.799999999951766,-37.629629629634415
-14.784058941728054,51.09437086092714,-24.347628566236597,-117.08827796869035,123.97151046145028,44.94739851343621,-18.363244514106555,-1.4480797514482724,11.340276935871763,19.827562273524045,-26.88333026468979,-18.336899586957927,-32.04672897438488,-50.7999999999469,-37.62962962963431
-14.784058941728054,51.09437086092714,-24.347628566236597,-117.08827796869035,123.97151046145028,44.94739851343621,-18.363244514106555,-4.737452721521413,-45.04317031482858,-25.813331772441295,-12.051211360707303,6.112298250901656,-24.92523364714426,-36.285714285661435,18.814814814810454
-14.784058941728054,51.09437086092714,-24.347628566236597,-117.08827796869035,123.97151046145028,44.94739851343621,-18.363244514106555,17.424954550252938,37.84527133767673,33.719037797917025,-6.489169041066914,-0.679145605178374,-23.738317759277525,-38.09999999994654,4.7037037036992055
-14.035498995311443,51.304635761589395,-24.601490096311103,-117.10767468499428,123.95695041559186,45.14103297122165,-18.51253918495297,11.1633048479708,37.70930015845939,33.718233535788286,-6.489171545186566,-0.6791456097645907,-23.738317759277546,-38.09999999994596,4.7037037036991665
-14.035498995311443,51.304635761589395,-24.601490096311103,-117.10767468499428,123.95695041559186,45.14103297122165,-18.51253918495297,-12.18162306887536,-1.158043458368062,31.733057164245466,-10.197202679762938,-2.0374343800631847,-18.990654207970838,-38.09999999994538,-4.703703703708315
-14.035498995311443,51.304635761589395,-24.601490096311103,-117.10767468499428,123.95695041559186,45.14103297122165,-18.51253918495297,-3.0278941961426415,-8.204909220125447,-23.830099508960146,-4.635160986146408,2.037431917074116,-24.925233647264587,-34.47142857137465,4.703703703699122
-14.069524447421289,52.1456953642384,-24.832273305469744,-117.18526155021002,123.95695041559186,45.3830760434534,-18.761363636363626,-0.3499196353067511,-8.185894043189279,-23.828960611838987,-4.6351641162898165,2.0374319033151274,-24.925233647224534,-34.4714285713753,4.703703703699081
-14.069524447421289,52.1456953642384,-24.832273305469744,-117.18526155021002,123.95695041559186,45.3830760434534,-18.761363636363626,3.167863628626358,30.56466257446575,53.56269106057237,-10.197210192118407,-3.3957231732933715,-26.112149535011167,-45.35714285708639,-9.407407407412125
-14.069524447421289,52.1456953642384,-24.832273305469744,-117.18526155021002,123.95695041559186,45.3830760434534,-18.761363636363626,9.591371261952432,9.326489572879943,-13.907435421877189,-10.197211444186316,-3.39572316870682,-24.925233647104356,-27.214285714232616,4.703703703699048
-13.5591426657736,52.566225165562905,-24.739960021806287,-117.34043528064147,123.95695041559186,45.62511911568515,-19.0599529780564,5.484235924027127,9.286153496656194,-13.906631559145346,-10.197212696254015,-3.3957231641202683,-24.925233647064303,-27.21428571423571,4.703703703699008
-13.5591426657736,52.566225165562905,-24.739960021806287,-117.34043528064147,123.95695041559186,45.62511911568515,-19.0599529780564,8.62120513617181,35.65378080079747,-7.952711341230341,-12.051228263550072,10.187164497590054,-20.17757009571752,-34.47142857137911,-4.703703703708476
-13.5591426657736,52.566225165562905,-24.739960021806287,-117.34043528064147,123.95695041559186,45.62511911568515,-19.0599529780564,-6.982107664999392,0.3138741821756281,5.938496342408856,-15.759257520049678,-0.679145669386271,-24.92523364714451,-47.17142857137527,-18.814814814819645
-12.027997320830533,52.77649006622516,-24.693803379974558,-117.67017945780833,123.95695041559186,45.91557080236322,-19.458072100313473,0.4110149444551219,0.30361397795268896,5.938630126323497,-15.75925689404241,-0.6791456739724973,-24.925233647104456,-47.17142857137163,-18.8148148148196
-12.027997320830533,52.77649006622516,-24.693803379974558,-117.67017945780833,123.95695041559186,45.91557080236322,-19.458072100313473,9.213525983228187,-24.3539980951967,5.938763907914575,-10.197213322349535,-7.470589507120612,-18.99065420793099,-29.02857142851724,4.7037037036990546
-12.027997320830533,52.77649006622516,-24.693803379974558,-117.67017945780833,123.95695041559186,45.91557080236322,-19.458072100313473,11.519638453719201,5.647960095845174,-23.826684156885968,-12.051228889645484,6.112298168348863,-21.364485983744693,-25.39999999994957,14.111111111106462
-10.190622906898852,53.12693156732891,-25.247683081955298,-118.058113783887,123.8841501862998,46.641700019058476,-20.005485893416903,5.181525218931625,5.619785546253934,-23.825545317978943,-12.051229515687838,6.112298140830708,-21.364485983824878,-25.39999999995328,14.111111111106396
-10.190622906898852,53.12693156732891,-25.247683081955298,-118.058113783887,123.8841501862998,46.641700019058476,-20.005485893416903,5.727742383972001,-38.42150494535698,5.941175345694173,-13.905244456958656,-12.90374460666073,-30.85981308651853,-38.09999999995251,4.703703703698892
-10.190622906898852,53.12693156732891,-25.247683081955298,-118.058113783887,123.8841501862998,46.641700019058476,-20.005485893416903,19.086298494588576,2.1911467318352913,-23.82427276003928,-28.737358978804554,-10.187167038544732,-27.29906542279805,-39.914285714237,4.703703703698862
-9.101808439383781,52.63631346578366,-25.686171179356712,-118.40725467735777,123.7676698194325,47.60987230798548,-20.70219435736675,18.920338597460102,2.1747547474190543,-23.823133962076604,-28.737353970623385,-10.18716701102626,-27.299065422677852,-39.91428571423581,4.703703703698832
-9.101808439383781,52.63631346578366,-25.686171179356712,-118.40725467735777,123.7676698194325,47.60987230798548,-20.70219435736675,-6.413619785267819,18.003129357736338,15.865447275329831,-19.467277386300204,-11.54545574922016,-29.672897198211018,-39.914285714234616,-23.51851851852353
-9.101808439383781,52.63631346578366,-25.686171179356712,-118.40725467735777,123.7676698194325,47.60987230798548,-20.70219435736675,11.671891081573053,0.32802514942657734,27.771478689668534,-13.905232562559076,2.0374319400084753,-27.299065422357298,-34.4714285713782,-4.703703703708583
-9.578164768921624,51.935430463576154,-25.709249500272577,-118.64001527300498,123.65118945256522,48.67486182580518,-21.398902821316597,11.478050772692468,0.317754492718451,27.770875344905175,-13.905232562578414,2.037431926249483,-27.2990654222371,-34.471428571378844,-4.70370370370859
-9.578164768921624,51.935430463576154,-25.709249500272577,-118.64001527300498,123.65118945256522,48.67486182580518,-21.398902821316597,7.02271598042263,-10.255654820689452,3.9578065349900804,-17.613261193054896,-11.545455744633284,-27.299065422116897,-34.47142857137949,-4.876708090848677e-12
-9.578164768921624,51.935430463576154,-25.709249500272577,-118.64001527300498,123.65118945256522,48.67486182580518,-21.398902821316597,-13.501077015866073,-34.87758896124221,-19.85445821524797,-30.591360147624606,-4.7540118839665375,-20.177570095036597,-52.61428571423088,-28.222222222227227
-11.177361018084383,52.706401766004404,-25.801562783936035,-118.79518900343643,123.5201490398395,49.44939965694681,-21.697492163009372,-15.540188155544186,-34.768968341388444,-19.85345344413286,-30.591354513420843,-4.754011874793603,-20.17757009515686,-52.6142857142254,-28.22222222222716
-11.177361018084383,52.706401766004404,-25.801562783936035,-118.79518900343643,123.5201490398395,49.44939965694681,-21.697492163009372,-27.21042888672873,-69.87106912383044,11.897505276933101,-8.343177096475177,-0.6791455684835357,-24.92523364658385,-50.79999999993484,9.40740740740267
-11.177361018084383,52.706401766004404,-25.801562783936035,-118.79518900343643,123.5201490398395,49.44939965694681,-21.697492163009372,36.44384715401436,35.987657900415165,-89.30554032199058,-17.61325055071392,6.1122982554921315,-18.990654207410387,-36.28571428564937,14.111111111106323
-10.29269926322839,53.26710816777041,-25.363074686534617,-119.14432989690722,123.43278876468902,50.175528873642065,-22.24490595611286,27.354556211107397,35.85771173415894,-89.30219043936042,-17.61324929868543,6.112298227973984,-18.990654207570728,-36.2857142856494,14.111111111106236
-10.29269926322839,53.26710816777041,-25.363074686534617,-119.14432989690722,123.43278876468902,50.175528873642065,-22.24490595611286,2.49313514684114,35.727975586652846,13.888509779362906,-23.175290992342866,0.6791431376063257,-26.11214953469117,-36.285714285649426,-9.40740740741245
-10.29269926322839,53.26710816777041,-25.363074686534617,-119.14432989690722,123.43278876468902,50.175528873642065,-22.24490595611286,-17.227019621323016,-6.654184051454174,71.4351668990144,-10.197187655640361,0.6791431284337182,-22.551401871131006,-39.91428571421961,-9.40740740741245
-9.203884795713318,53.547461368653416,-25.363074686534617,-119.59045437189768,123.31630839782174,50.95006670478364,-22.79231974921629,-2.8825685800228564,-6.640815090407153,71.43308933581383,-10.197188907712071,0.6791431192611097,-22.551401871171116,-39.91428571421841,-9.407407407412446
-9.203884795713318,53.547461368653416,-25.363074686534617,-119.59045437189768,123.31630839782174,50.95006670478364,-22.79231974921629,10.879648465324209,-1.3458889009260429,-5.959500986997492,-12.05120447501214,4.754009407225632,-21.364485983384547,-34.47142857136199,-18.814814814819883
-9.203884795713318,53.547461368653416,-25.363074686534617,-119.59045437189768,123.31630839782174,50.95006670478364,-22.79231974921629,1.6794710780921134,-1.3503992764803396,41.66596563135769,-8.343176470601474,-2.0374344442680212,-24.92523364694479,-32.65714285707756,-4.703703703708679
-8.319223040857324,55.79028697571743,-25.38615300745048,-120.15295914471173,123.1707079392376,51.918238993710645,-23.33973354231972,-13.247025549325194,-1.3549020824829134,41.664893190908046,-8.343178348697469,-2.0374344442678627,-24.92523364690475,-32.65714285707882,-4.703703703708686
-8.319223040857324,55.79028697571743,-25.38615300745048,-120.15295914471173,123.1707079392376,51.918238993710645,-23.33973354231972,-14.86851689541751,16.24586953126481,57.53879775196689,-19.467266118164574,-3.3957232099800816,-24.92523364686471,-27.21428571422485,9.407407407402468
-8.319223040857324,55.79028697571743,-25.38615300745048,-120.15295914471173,123.1707079392376,51.918238993710645,-23.33973354231972,-30.492805111033285,-48.95754788046679,27.77160747041866,-10.1971926639682,-0.6791456739687833,-28.48598131030472,-45.357142857078685,-14.111111111116193
-7.026255860683178,58.87417218543045,-25.38615300745048,-120.67667048491792,122.90862711378618,53.32208881265484,-24.036442006269567,-11.982599540259605,-48.80142184544998,27.77100412197267,-10.197193916039065,-0.6791456785550105,-28.485981310144453,-45.35714285707566,-14.111111111116166
-7.026255860683178,58.87417218543045,-25.38615300745048,-120.67667048491792,122.90862711378618,53.32208881265484,-24.036442006269567,36.889666503083305,-13.435034019254234,-13.901413798066105,-6.489166537652578,2.037431848283516,-26.11214953433082,-39.91428571421741,4.7037037036987455
-7.026255860683178,58.87417218543045,-25.38615300745048,-120.67667048491792,122.90862711378618,53.32208881265484,-24.036442006269567,-1.5291021829618963,25.333239840958946,3.9587390668854106,-21.321283563601217,-8.828878291174501,-26.1121495342507,-43.54285714278636,-14.111111111116175
-8.69350301406563,61.607615894039725,-24.716881700890422,-121.2003818251241,122.66110633419318,54.48389555936723,-24.43456112852664,-3.5089327738376515,25.23907335888204,3.9589397745586288,-21.321281059522363,-8.828878268242413,-26.112149534170584,-43.542857142783944,-14.111111111116145
-8.69350301406563,61.607615894039725,-24.716881700890422,-121.2003818251241,122.66110633419318,54.48389555936723,-24.43456112852664,19.284695240124684,-4.783893851095221,9.912256847568173,-8.343178348843932,2.037431880388697,-23.738317758437105,-29.028571428500932,-4.9539960611111006e-12
-8.69350301406563,61.607615894039725,-24.716881700890422,-121.2003818251241,122.66110633419318,54.48389555936723,-24.43456112852664,-6.237954068951366,-34.705648746665226,15.86537290470661,-17.613251803082466,-0.6791456647950471,-28.485981309743874,-29.02857142850342,9.407407407402465
-11.143335565974539,62.02814569536423,-23.816827185171725,-121.72409316533029,122.47182573803381,54.96798170383073,-24.38479623824452,-2.538171810905281,-34.597411733624675,15.865171580554684,-17.61325055105376,-0.6791456693812667,-28.485981309583604,-29.028571428505906,9.407407407402408
-11.143335565974539,62.02814569536423,-23.816827185171725,-121.72409316533029,122.47182573803381,54.96798170383073,-24.38479623824452,-0.4194265851613861,2.4816901212910834,-35.728704936669494,-32.445363820853835,-7.470589502529374,-26.11214953376997,-41.72857142850391,-4.70370370370881
-11.143335565974539,62.02814569536423,-23.816827185171725,-121.72409316533029,122.47182573803381,54.96798170383073,-24.38479623824452,3.872029287490747,-11.619514098174031,17.850883172529425,-13.905214408341346,-6.112300718471291,-24.92523364586317,-36.28571428564689,-9.407407407412535
-12.708506363027452,61.327262693156726,-23.332182445938578,-122.36418480336008,122.38446546288334,54.77434724604535,-24.036442006269567,5.085666891655588,-11.588934600728722,17.85061482475839,-13.905214408363749,-6.112300704711967,-24.925233645823127,-36.285714285646925,-9.407407407412517
-12.708506363027452,61.327262693156726,-23.332182445938578,-122.36418480336008,122.38446546288334,54.77434724604535,-24.036442006269567,9.036093633828253,-6.276843027796427,23.803462850238454,-0.9271142017861536,-6.112300690952645,-26.11214953360977,-41.728571428502185,-4.703703703708773
-12.708506363027452,61.327262693156726,-23.332182445938578,-122.36418480336008,122.38446546288334,54.77434724604535,-24.036442006269567,7.445773335834123,0.7778726673719842,15.865505007199609,-19.46726173626795,-16.97861080289234,-22.551401870049606,-23.585714285649637,-4.703703703708764
-10.326724715338235,59.64514348785871,-23.95529711066691,-123.10126002290951,122.25342505015765,54.91957308938436,-23.887147335423208,4.165414817566061,0.7666648601165318,15.86530368027141,-19.467259858215172,-16.978610752441924,-22.55140187008972,-23.585714285653964,-4.703703703708753
-10.326724715338235,59.64514348785871,-23.95529711066691,-123.10126002290951,122.25342505015765,54.91957308938436,-23.887147335423208,-21.78267458267072,-37.97612712397305,9.911985987840396,-10.197186404019853,4.754009549406533,-21.36448598230315,-43.542857142794105,-18.814814814819904
-10.326724715338235,59.64514348785871,-23.95529711066691,-123.10126002290951,122.25342505015765,54.91957308938436,-23.887147335423208,21.347835636323886,-20.25128570714491,-55.57229437702085,-23.175287862691768,3.3957207607624076,-27.299065421516758,-48.985714285646914,-4.703703703708671
-8.455324849296709,57.89293598233995,-24.601490096311103,-123.76074837724323,122.04958440813986,55.548885077186924,-23.986677115987447,17.381369183160317,-20.191382111550165,-55.57008354869345,-23.175284732589787,3.395720742417039,-27.299065421396566,-48.985714285642665,-4.703703703708648
-8.455324849296709,57.89293598233995,-24.601490096311103,-123.76074837724323,122.04958440813986,55.548885077186924,-23.986677115987447,4.644730323993127,-0.7658130183516724,7.932035176214972,-28.73732454817405,-14.26203323018924,-26.11214953344969,-32.65714285707275,-14.111111111116063
-8.455324849296709,57.89293598233995,-24.601490096311103,-123.76074837724323,122.04958440813986,55.548885077186924,-23.986677115987447,8.48269589024672,-11.334716268946524,-7.942875186021659,-15.759219333398695,-3.395723063212581,-24.92523364554289,-38.09999999992924,4.703703703698875
-8.183121232417939,56.070640176600435,-24.85535162638561,-124.22626956853762,121.84574376612211,56.51705736611393,-24.38479623824452,8.352599286240682,-11.304810892661004,-7.94227253294299,-15.75921870739787,-3.3957230586260216,-24.92523364550285,-38.09999999992867,4.703703703698863
-8.183121232417939,56.070640176600435,-24.85535162638561,-124.22626956853762,121.84574376612211,56.51705736611393,-24.38479623824452,13.988596009364183,4.569754030876898,-3.9729256442780674,-13.905203766168581,-10.187166882601348,-23.738317757636125,-45.357142857068396,-4.869397066634663e-12
-8.183121232417939,56.070640176600435,-24.85535162638561,-124.22626956853762,121.84574376612211,56.51705736611393,-24.38479623824452,-0.6244531731464855,-6.017162422738914,47.62121817634046,-17.613232396649924,-25.128343277919008,-34.42056074807631,-50.7999999999206,-9.407407407412306
-11.279437374413922,54.668874172185426,-23.586043976013084,-124.49782359679267,121.74382344511322,56.80750905279206,-24.38479623824452,3.3968182309134827,-6.005240988017262,47.619944685137845,-17.6132311446245,-25.12834319995028,-34.420560747715655,-50.79999999991575,-9.407407407412267
-11.279437374413922,54.668874172185426,-23.586043976013084,-124.49782359679267,121.74382344511322,56.80750905279206,-24.38479623824452,13.830609420314373,2.809263486619405,-17.86560884162218,-4.63512968599929,4.754009723690749,-18.990654205608106,-23.58571428563478,9.407407407402658
-11.279437374413922,54.668874172185426,-23.586043976013084,-124.49782359679267,121.74382344511322,56.80750905279206,-24.38479623824452,15.19995716165146,8.07294181581185,3.963422198602161,-13.905204392290827,14.262031060745638,-16.616822430115075,-32.65714285706449,4.703703703698915
-16.145077026121893,54.949227373068425,-21.739778302743957,-124.78877434135167,121.81662367440528,55.83933676386505,-23.688087774294672,8.423061589573626,8.037208158698634,3.9636228251255305,-13.90520439231492,14.262031005709186,-16.616822430355565,-32.657142857065764,4.703703703698909
-16.145077026121893,54.949227373068425,-21.739778302743957,-124.78877434135167,121.81662367440528,55.83933676386505,-23.688087774294672,1.2160817791212808,-21.927444971276543,21.823172554589995,-10.19717576188187,8.828875887823216,-21.36448598190279,-27.21428571421182,18.814814814810063
-16.145077026121893,54.949227373068425,-21.739778302743957,-124.78877434135167,121.81662367440528,55.83933676386505,-23.688087774294672,6.535190641218376,-58.833113881464584,21.82277013693471,-6.489148383498445,2.0374320225704032,-24.925233645463024,-41.72857142849553,-4.878796954909823e-12
-14.579906229068978,55.01931567328918,-21.047428675268034,-125.42886597938146,121.94766408713097,54.580712788259916,-23.041144200626945,12.98357117133234,-58.643030712643196,21.822367725963687,-6.489150887621578,2.037432008811402,-24.925233645422978,-41.728571428493744,-4.872530362726382e-12
-14.579906229068978,55.01931567328918,-21.047428675268034,-125.42886597938146,121.94766408713097,54.580712788259916,-23.041144200626945,9.087225715578098,3.1651216995192053,-0.006128030637277959,-17.613239283115725,4.754009526477153,-21.36448598190288,-41.728571428491954,-18.814814814819748
-14.579906229068978,55.01931567328918,-21.047428675268034,-125.42886597938146,121.94766408713097,54.580712788259916,-23.041144200626945,-8.460202083290392,-7.416746484212007,-3.9745376286687293,-19.467252346317714,-7.470589387866018,-30.85981308459653,-32.65714285706479,-23.518518518523393
-10.735030140656386,51.8653421633554,-20.86280210794112,-126.24352806414663,122.0787044998567,53.61254049933291,-22.74255485893417,-10.722869776268427,-7.3998028602516905,-3.9740689783214975,-19.467250468266535,-7.470589369520328,-30.8598130843561,-32.65714285706607,-23.51851851852331
-10.735030140656386,51.8653421633554,-20.86280210794112,-126.24352806414663,122.0787044998567,53.61254049933291,-22.74255485893417,9.054979574694286,15.50391077148705,-11.911088827749591,-21.32126290544424,-0.6791455226127485,-26.112149532808935,-41.72857142849272,-9.40740740741207
-10.735030140656386,51.8653421633554,-20.86280210794112,-126.24352806414663,122.0787044998567,53.61254049933291,-22.74255485893417,-14.74126214296065,8.40131647464105,17.855229667138808,-13.905203140454596,-0.6791455271989835,-22.55140186924876,-47.171428571346155,-9.407407407412041
-9.305961152042856,50.814017660044144,-21.25513356351081,-126.90301641848035,122.0787044998567,53.08004574042309,-22.39420062695922,-11.340836309840364,8.364664934604685,17.854961243439465,-13.905203140478909,-0.6791455317852182,-22.551401869288867,-47.17142857134253,-9.407407407412006
-9.305961152042856,50.814017660044144,-21.25513356351081,-126.90301641848035,122.0787044998567,53.08004574042309,-22.39420062695922,5.32807982658718,18.891192861769206,-59.535819970418174,-32.44534629278894,-10.187166896358091,-37.98130841107585,-68.94285714275979,-23.51851851852313
-9.305961152042856,50.814017660044144,-21.25513356351081,-126.90301641848035,122.0787044998567,53.08004574042309,-22.39420062695922,22.170422739975464,45.226815533119556,59.52885215209639,-10.197168249822273,-4.7540118059901175,-20.17757009319471,-23.585714285621947,-4.44431323019133e-12
-11.755793703951765,51.7251655629139,-23.17063419952753,-127.0,121.88942390369733,53.031637125976715,-21.697492163009372,22.153265344301694,45.06545806099718,59.52717661076371,-10.197169501897264,-4.754011796817192,-20.17757009331496,-23.585714285626274,-4.4484909583136235e-12
-11.755793703951765,51.7251655629139,-23.17063419952753,-127.0,121.88942390369733,53.031637125976715,-21.697492163009372,9.263640781436013,-13.193032177166067,53.57238472879219,-19.467242330114896,-11.54545561620615,-27.29906542039531,-36.28571428562613,4.703703703699268
-11.755793703951765,51.7251655629139,-23.17063419952753,-127.0,121.88942390369733,53.031637125976715,-21.697492163009372,24.41037558991999,71.34755766903345,53.570910256209764,2.7809313306774506,7.4705871358719875,-23.738317756795052,-52.61428571419184,-4.703703703708194
-14.001473543201598,51.8653421633554,-25.316918044702888,-126.63146239022528,121.52542275723702,53.41890604154753,-20.55289968652039,18.103181568786034,71.09745199726717,53.5694358084227,2.7809256964288736,7.470587103767443,-23.738317756795073,-52.614285714186366,-4.703703703708179
-14.001473543201598,51.8653421633554,-25.316918044702888,-126.63146239022528,121.52542275723702,53.41890604154753,-20.55289968652039,18.457231815794454,53.24249778335649,55.552333508375874,-34.29936624239018,-23.770054539721784,-20.17757009331504,-32.657142857045066,9.407407407403001
-14.001473543201598,51.8653421633554,-25.316918044702888,-126.63146239022528,121.52542275723702,53.41890604154753,-20.55289968652039,12.691731416411045,7.278991348891209,-15.8866043196922,-58.401545454112046,-10.187166809215693,-27.29906542039539,-18.142857142765735,42.33333333332901
-20.228131279303405,52.0055187637969,-28.178629838270034,-125.68102329133258,120.95758096875896,53.37049742710116,-18.213949843260195,15.03910963480786,7.244070309035209,-15.8857335473344,-58.40153042954108,-10.187166781697227,-27.299065420275177,-18.1428571427719,42.33333333332886
-20.228131279303405,52.0055187637969,-28.178629838270034,-125.68102329133258,120.95758096875896,53.37049742710116,-18.213949843260195,8.728443233255584,42.419756172692814,21.81820754605551,-15.7591861547155,31.91978498290493,-20.177570093194866,-48.985714285624326,-4.703703703708483
-20.228131279303405,52.0055187637969,-28.178629838270034,-125.68102329133258,120.95758096875896,53.37049742710116,-18.213949843260195,-7.330185478492034,-3.5075972986447197,-1.9946602649069902,4.634971938794006,4.754009553997894,-15.429906542008382,-18.14285714277381,-4.717954422201534e-12
-19.581647689216332,50.88410596026489,-34.109758313647106,-124.30385643375335,120.02573803382059,54.5323041738136,-15.626175548589345,-4.915850151431693,-3.506415755169546,-1.9942585443357093,4.634965678516185,4.754009531066109,-15.429906542288935,-18.142857142779974,-4.690799189406627e-12
-19.581647689216332,50.88410596026489,-34.109758313647106,-124.30385643375335,120.02573803382059,54.5323041738136,-15.626175548589345,3.6965782534739495,-22.871005767849216,9.912375906991626,-0.9270835274462854,-10.18716691470183,-8.308411215609388,-3.628571428505545,28.222222222217663
-19.581647689216332,50.88410596026489,-34.109758313647106,-124.30385643375335,120.02573803382059,54.5323041738136,-15.626175548589345,-4.249632577948067,5.364034344840682,9.912375589033182,-17.613216746704694,-10.187166887183382,-16.616822430917182,-54.42857142849873,-9.407407407412169
-10.598928332217003,45.767660044150105,-40.57168817008905,-122.4417716685758,118.64253367727143,58.93748808843145,-14.730407523510962,-8.928061485833998,5.335443453902737,9.91237527099036,-17.613215494681906,-10.187166859664934,-16.616822431157654,-54.42857142849266,-9.407407407412103
-10.598928332217003,45.767660044150105,-40.57168817008905,-122.4417716685758,118.64253367727143,58.93748808843145,-14.730407523510962,-34.28046311521208,-38.70624292450653,1.974886461111848,-19.467228557887903,-3.3957230035846013,-41.542056075758474,-54.4285714284866,-51.740740740745515
-10.598928332217003,45.767660044150105,-40.57168817008905,-122.4417716685758,118.64253367727143,58.93748808843145,-14.730407523510962,-12.202341090663746,0.14550666260129064,29.756363880553867,-23.17525531029787,-7.470589296135212,-20.177570094277044,-27.214285714204422,-4.703703703708098
-5.835365036838569,49.13189845474613,-48.049064146829004,-120.11416571210387,116.51676698194326,65.66628549647413,-13.8844043887147,-6.936547117342505,0.1347041264349138,29.755693516421047,-23.17525218020139,-7.470589277789532,-20.17757009439729,-27.214285714207556,-4.7037037037080545
-5.835365036838569,49.13189845474613,-48.049064146829004,-120.11416571210387,116.51676698194326,65.66628549647413,-13.8844043887147,-1.1707317235417465,-13.960275003471587,-11.916791418174562,19.467080200151706,27.84491864907796,-17.80373831886417,-21.771428571355464,18.814814814810596
-5.835365036838569,49.13189845474613,-48.049064146829004,-120.11416571210387,116.51676698194326,65.66628549647413,-13.8844043887147,32.46989288252155,17.76603160789267,-101.2128002052923,-39.86138915563781,-34.63636467459173,-22.5514018703713,-19.957142857075368,32.92592592592171
-8.489350301406553,53.12693156732891,-52.29547519534799,-117.22405498281788,113.89595872742906,72.73394320564131,-11.794278996865216,18.16828060457577,17.695812607563163,-101.2090482868411,-39.861380391317155,-34.63636456451834,-22.551401870411397,-19.957142857080964,32.92592592592162
-8.489350301406553,53.12693156732891,-52.29547519534799,-117.22405498281788,113.89595872742906,72.73394320564131,-11.794278996865216,-15.46057376354478,-49.274278479839126,1.9820539609178747,-21.321228474712253,-33.27807568873256,-42.7289719635051,-63.49999999992834,-28.222222222226844
-8.489350301406553,53.12693156732891,-52.29547519534799,-117.22405498281788,113.89595872742906,72.73394320564131,-11.794278996865216,-8.184809453174394,-75.52622383923904,1.9823215376207317,-30.591297546785523,-63.160428428917825,-45.10280373851727,-61.685714285634155,-61.14814814815277
-20.160080375083716,49.061810154525375,-56.47265128111939,-112.859793814433,110.94026941817141,79.12388031255955,-8.111677115987447,6.6785873020940105,-75.2813533849188,1.982589109678294,-30.591291912592304,-63.16042822253031,-45.102803737795895,-61.68571428562566,-61.14814814815254
-20.160080375083716,49.061810154525375,-56.47265128111939,-112.859793814433,110.94026941817141,79.12388031255955,-8.111677115987447,25.897233482120686,-9.897411618643732,21.826577906467577,-13.905157441342904,-4.754011090510543,-23.738317756194224,-25.399999999915675,14.111111111107219
-20.160080375083716,49.061810154525375,-56.47265128111939,-112.859793814433,110.94026941817141,79.12388031255955,-8.111677115987447,-11.793443038826602,-50.36543969390495,3.966826321480319,-36.15332922411776,15.620320404348096,-27.29906541967427,-65.31428571419107,-18.814814814818853
-36.08399196249162,46.32836644591611,-60.280574232236965,-106.7692248949981,107.64969905417026,84.35201067276535,-2.538009404388731,-20.998442501463998,-50.204683082857116,3.9670268867806433,-36.153321711852016,15.62032034472529,-27.29906541955404,-65.31428571418135,-18.81481481481875
-36.08399196249162,46.32836644591611,-60.280574232236965,-106.7692248949981,107.64969905417026,84.35201067276535,-2.538009404388731,-22.621793558013138,-28.91789892470395,29.764065046757278,-17.613171047301808,-8.828877497720308,-35.60747663422059,-67.12857142845671,-32.925925925929796
-36.08399196249162,46.32836644591611,-60.280574232236965,-106.7692248949981,107.64969905417026,84.35201067276535,-2.538009404388731,12.336754589786862,-12.98432773828586,37.70088304307407,-30.591270001886702,7.470587713760345,-26.112149531206352,-23.585714285604606,4.703703703700128
-47.006162089752166,49.83278145695363,-64.48082863892422,-101.14417716685759,104.66488965319576,87.78902229845625,3.0854231974921618,13.675697893019782,-12.94917791794242,37.69994454231063,-30.591264367698116,7.4705876816558465,-26.112149531126192,-23.585714285608994,4.703703703700157
-47.006162089752166,49.83278145695363,-64.48082863892422,-101.14417716685759,104.66488965319576,87.78902229845625,3.0854231974921618,-9.853969492120052,48.70431352078209,31.74588968845885,10.197056201518091,6.112298883838967,-20.177570091912617,-10.885714285617862,-3.5356573635925578e-12
