Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.664653436870857,-18.322489391796314,-17.965967623252393,-120.84600066379024,125.32236563049143,13.028810589838429,-10.175248210574864,-21.442574165461767,-2.727834511216269,-7.686969919212714,5.735361308696179,8.466666515124729,-18.97701149675254,-10.079365079494035,-42.33333333333323
-18.664653436870857,-18.322489391796314,-17.965967623252393,-120.84600066379024,125.32236563049143,13.028810589838429,-10.175248210574864,-25.17737828350685,12.813441061656313,22.99800075448872,7.374072328366286,16.93333323277435,-5.839080462448315,-2.0158730160035323,-38.80555555555546
-20.78314639056657,-15.807637906647798,-17.77906548933039,-120.57202124128776,125.26080106647278,13.572707806112533,-10.527129993073231,-26.70752776482196,12.801452807392732,22.997712758267518,7.37407398832721,16.933333218480215,-5.839080462596242,-2.0158730160042144,-38.80555555555552
-20.78314639056657,-15.807637906647798,-17.77906548933039,-120.57202124128776,125.26080106647278,13.572707806112533,-10.527129993073231,-23.97130788404165,12.789478038551495,16.178708638736527,12.290202067439445,22.577777673089603,-5.839080462744169,2.0158730157393334,-35.277777777777764
-20.78314639056657,-15.807637906647798,-17.77906548933039,-120.57202124128776,125.26080106647278,13.572707806112533,-10.527129993073231,-32.156106813315574,45.18838179632468,24.702046052435648,12.290202067424968,12.699999819155325,-13.137931037341286,-8.06349206362329,-49.38888888888909
-20.08915731952832,-15.448373408769438,-17.82579102281089,-120.29804181878526,125.16845422044479,14.16605022386608,-10.761717848072067,-27.420993190183772,45.0670003216849,24.70170050671355,12.29020206741049,12.699999819155424,-13.137931037242764,-8.063492063621931,-49.38888888888911
-20.08915731952832,-15.448373408769438,-17.82579102281089,-120.29804181878526,125.16845422044479,14.16605022386608,-10.761717848072067,-12.559161995970394,6.898290550252497,36.63410819097991,18.845037292931465,15.522222053607283,-2.9195402329153755,-4.031746031876341,-49.388888888889134
-20.08915731952832,-15.448373408769438,-17.82579102281089,-120.29804181878526,125.16845422044479,14.16605022386608,-10.761717848072067,-45.23837187845618,-8.595049148143897,22.995927480315956,15.567617466849475,14.111110926852012,-10.218390807611073,-1.3211209903829513e-10,-56.44444444444478
-18.591601955708935,-18.77157001414426,-17.919242089771892,-120.19266511782277,125.21462764345877,14.957173447537514,-11.817363195566827,-41.824612331479244,-8.53520857238641,22.995639518792142,15.567616360185479,14.111110922087363,-10.218390807611133,-1.3347722926937422e-10,-56.44444444444476
-18.591601955708935,-18.77157001414426,-17.919242089771892,-120.19266511782277,125.21462764345877,14.957173447537514,-11.817363195566827,-27.45325322919223,-0.02045911218240981,-5.984191982413375,9.012780027986219,11.288888682870953,-17.51724138206038,-6.047619047751191,-52.91666666666694
-18.591601955708935,-18.77157001414426,-17.919242089771892,-120.19266511782277,125.21462764345877,14.957173447537514,-11.817363195566827,-31.964630255753846,-7.03520827737988,-7.688180445663839,2.4579459090869324,5.644444218732271,-13.137931037144476,-12.095238095366861,-52.91666666666694
-15.779119930974968,-22.364214992927856,-17.87251655629139,-120.12943909724527,125.27619220747742,16.143858283044608,-13.400831216809024,-33.487799290737314,-6.980381518116683,-7.687432328553058,2.4579492290227023,5.644444242556096,-13.137931037045954,-12.095238095364142,-52.91666666666694
-15.779119930974968,-22.364214992927856,-17.87251655629139,-120.12943909724527,125.27619220747742,16.143858283044608,-13.400831216809024,-21.11182348180577,12.802699641534506,28.111575448491614,17.20633180641268,26.811111024768135,-2.938891796588905e-09,2.015873015743388,-45.86111111111131
-15.779119930974968,-22.364214992927856,-17.87251655629139,-120.12943909724527,125.27619220747742,16.143858283044608,-13.400831216809024,-21.083028712214315,7.154043133616588,2.5409292989696795,17.206330146422804,18.344444273765507,-4.3793103479534885,-6.047619047747121,-42.33333333333353
-19.139488064423343,-19.04101838755303,-16.42402501839588,-119.93976103551277,125.3377567714961,16.63831029783921,-14.104594781805531,-17.004982571513185,7.161105416345833,2.541332038202663,17.206328486433208,18.34444425470663,-4.379310348150704,-6.047619047746444,-42.33333333333356
-19.139488064423343,-19.04101838755303,-16.42402501839588,-119.93976103551277,125.3377567714961,16.63831029783921,-14.104594781805531,-13.987764415502289,9.98648526259098,5.95109283463993,10.651491600908438,11.288888649518343,-11.678160922797112,-2.0158730160015352,-42.3333333333336
-19.139488064423343,-19.04101838755303,-16.42402501839588,-119.93976103551277,125.3377567714961,16.63831029783921,-14.104594781805531,-8.688653588969927,22.66650634749062,34.93092398458294,20.483744992522368,15.522222005960826,-10.218390807858045,-10.079365079490682,-35.27777777777801
-22.46333045729076,-16.615983026874105,-15.863318616629876,-119.53932957185529,125.35314791250077,16.63831029783921,-14.163241745555297,-12.557257753920426,22.621190399772246,34.93023306444657,20.483742225883347,15.522221996431433,-10.218390807858103,-10.079365079488642,-35.27777777777808
-22.46333045729076,-16.615983026874105,-15.863318616629876,-119.53932957185529,125.35314791250077,16.63831029783921,-14.163241745555297,-31.755476731624178,-35.19994093189321,-11.096791708870335,2.457942589022297,11.288888635224396,-13.13793103763784,-4.031746031870257,-42.33333333333377
-22.46333045729076,-16.615983026874105,-15.863318616629876,-119.53932957185529,125.35314791250077,16.63831029783921,-14.163241745555297,-33.431992757898556,0.17917323887388648,48.56783763630735,9.012781134494087,9.877777522763356,-16.057471267318995,-14.111111111230839,-49.38888888888944
-22.71901064135748,-19.310466760961802,-15.325974981604121,-119.3285761699303,125.55323274556143,16.341639088962438,-14.632417455552968,-32.0497016985914,0.20986923282494452,48.56668624445469,9.012782241130074,9.877777532292944,-16.057471267121894,-14.111111111227439,-49.388888888889454
-22.71901064135748,-19.310466760961802,-15.325974981604121,-119.3285761699303,125.55323274556143,16.341639088962438,-14.632417455552968,-22.249649679465648,3.0588378058758634,-11.098231249033287,22.122453798836784,11.288888659048412,-11.678160922255282,-8.063492063607693,-38.805555555556026
-22.71901064135748,-19.310466760961802,-15.325974981604121,-119.3285761699303,125.55323274556143,16.341639088962438,-14.632417455552968,-36.18409169217653,-18.05763091700406,-5.9833309046355865,7.374071221418051,8.466666429361492,-18.977011496655244,-6.047619047734221,-35.27777777777827
-23.303422490652853,-25.777227722772267,-15.18579838116262,-118.92814470627282,125.83027328364541,15.847187074167834,-15.218887093050057,-34.30151492699487,-17.96525783269146,-5.982640351067484,7.374072881379176,8.466666443655825,-18.977011496359566,-6.047619047733546,-35.27777777777834
-23.303422490652853,-25.777227722772267,-15.18579838116262,-118.92814470627282,125.83027328364541,15.847187074167834,-15.218887093050057,-19.649927662616452,25.811147642420245,11.064840511082894,2.4579481221884336,-12.700000300438052,-24.816091955623236,-4.031746031860755,-42.33333333333403
-23.303422490652853,-25.777227722772267,-15.18579838116262,-118.92814470627282,125.83027328364541,15.847187074167834,-15.218887093050057,-13.499312068648802,17.300655897307646,5.950918344744906,13.928913086810883,4.233333192038028,-2.9195402317828307,6.047619047499818,-45.86111111111188
-22.390278976128837,-26.046676096181038,-14.975533480500367,-118.54878858280783,126.09192268072472,15.402180260852674,-15.746709766797494,-14.555163437373334,17.27379584842979,5.951205952616753,13.928912533471102,4.2333332206266086,-2.919540232029341,6.047619047496411,-45.86111111111191
-22.390278976128837,-26.046676096181038,-14.975533480500367,-118.54878858280783,126.09192268072472,15.402180260852674,-15.746709766797494,-23.82707106323459,14.428627339668303,34.93103710007481,13.928911980131414,11.288888835344595,-13.13793103650472,-18.142857142972385,-56.44444444444538
-22.390278976128837,-26.046676096181038,-14.975533480500367,-118.54878858280783,126.09192268072472,15.402180260852674,-15.746709766797494,12.589071119497603,49.640540382119774,57.091173593834725,7.374076201256365,8.466666605657696,-13.137931036406204,-12.095238095351284,-28.22222222222286
-22.317227494966914,-24.51980198019801,-14.578366445916114,-118.35911052107534,126.38435435981337,14.759392641619627,-16.157238513045513,5.122041332934035,49.50431479438,57.08973440231519,7.37407786121665,8.466666619952049,-13.13793103630769,-12.095238095348572,-28.222222222222946
-22.317227494966914,-24.51980198019801,-14.578366445916114,-118.35911052107534,126.38435435981337,14.759392641619627,-16.157238513045513,-35.88893349968735,-22.4992557145113,14.471319434315342,9.012788327560521,15.522222220375806,-10.218390806429499,-6.047619047729512,-38.805555555556474
-22.317227494966914,-24.51980198019801,-14.578366445916114,-118.35911052107534,126.38435435981337,14.759392641619627,-16.157238513045513,-31.111496700141743,-11.119021223616148,2.538566068084611,25.39987749803393,23.988888914201716,-11.678160921319401,-4.031746031856726,-56.444444444445594
-20.0161058383664,-22.90311173974539,-15.30261221486387,-118.27480916030534,126.64600375689268,14.709947440140184,-17.212883860540273,-26.61742609771397,-11.050386060021282,2.538968846296058,25.399873071419062,23.98888887608387,-11.678160921270177,-4.031746031856737,-56.44444444444558
-20.0161058383664,-22.90311173974539,-15.30261221486387,-118.27480916030534,126.64600375689268,14.709947440140184,-17.212883860540273,-13.471708509680825,15.792312885671434,16.176803873899217,12.290198193734035,-1.4111112720998271,-17.517241380780305,-10.079365079473096,-56.44444444444556
-20.0161058383664,-22.90311173974539,-15.30261221486387,-118.27480916030534,126.64600375689268,14.709947440140184,-17.212883860540273,-24.227159908413686,1.6786042818567193,-2.574723194214254,-5.735598676502256,-4.233333458904021,-17.517241380533918,-2.0158730159826,-24.694444444445224
-18.335921771642212,-25.14851485148514,-16.26048565121413,-118.12728177895785,126.86147973095801,15.154954253455344,-18.6204109905334,-31.530007166246236,1.704180923805339,-2.5741477486429254,-5.735592589941632,-4.233333401726956,-17.51724138028753,-2.015873015983291,-24.69444444444532
-18.335921771642212,-25.14851485148514,-16.26048565121413,-118.12728177895785,126.86147973095801,15.154954253455344,-18.6204109905334,-45.17163462603659,1.729699218512776,9.359180911370569,5.735375141305011,21.16666676551597,2.919540228416585,2.0158730157602482,-42.33333333333448
-18.335921771642212,-25.14851485148514,-16.26048565121413,-118.12728177895785,126.86147973095801,15.154954253455344,-18.6204109905334,-21.339242667180176,11.619334153858755,-7.687436903155646,12.290212580124404,21.16666673692764,-2.919540231586442,-12.095238095346616,-56.44444444444576
-17.71498418176588,-24.07072135785006,-17.475349521707138,-117.85330235645536,126.953826576986,16.044967880085665,-19.969291156776762,-15.530550832436251,11.61142587123455,-7.686688799959644,12.290212580108182,21.1666667083393,-2.9195402318329577,-12.095238095343904,-56.444444444445736
-17.71498418176588,-24.07072135785006,-17.475349521707138,-117.85330235645536,126.953826576986,16.044967880085665,-19.969291156776762,-10.996506296093433,49.65105102793189,0.8374544506968729,9.012794967324233,31.044444500332126,-10.218390806528665,-14.111111111213306,-42.333333333334465
-17.71498418176588,-24.07072135785006,-17.475349521707138,-117.85330235645536,126.953826576986,16.044967880085665,-19.969291156776762,-22.16062594160216,-37.853747855500345,-38.36970300835468,-7.3742919898807315,-14.111111312837604,-17.517241380977925,-2.0158730159772236,-49.388888888890115
-14.975553638193835,-25.14851485148514,-17.45198675496689,-117.74792565549286,127.00000000000001,17.083317111154372,-21.376818286769776,-25.822380007097312,-37.69490522871021,-38.36791885766172,-7.37428534999777,-14.111111222307322,-17.517241380731544,-2.015873015977919,-49.38888888889012
-14.975553638193835,-25.14851485148514,-17.45198675496689,-117.74792565549286,127.00000000000001,17.083317111154372,-21.376818286769776,-6.800705199557019,23.057873057068512,4.25084106357,17.206353385642014,40.922222440032314,-4.379310346476627,-4.031746031850731,-49.388888888890115
-14.975553638193835,-25.14851485148514,-17.45198675496689,-117.74792565549286,127.00000000000001,17.083317111154372,-21.376818286769776,-25.254912914739254,17.37486104560019,12.774581313030701,18.845060532032377,22.577777820801128,-16.057471265792564,-6.047619047722863,-45.8611111111123
-14.318090307736544,-23.262376237623755,-17.732339955849888,-117.72685031530037,126.98460885899534,18.270001946661466,-22.667051489263486,-21.64511110081506,17.34760995887021,12.774638596241541,18.845058318714212,22.577777787448063,-16.05747126559548,-6.047619047722197,-45.861111111112315
-14.318090307736544,-23.262376237623755,-17.732339955849888,-117.72685031530037,126.98460885899534,18.270001946661466,-22.667051489263486,-29.84279325448934,13.092880140122684,57.096350711168256,23.761182524548012,21.16666663686912,-4.379310346279693,2.015873015766931,-38.8055555555567
-14.318090307736544,-23.262376237623755,-17.732339955849888,-117.72685031530037,126.98460885899534,18.270001946661466,-22.667051489263486,-28.167197257832477,-2.420892928674668,16.182614662559708,18.845052232104162,15.522222139377277,-7.298850576256607,-8.063492063595707,-42.333333333334544
-13.258843830888686,-21.915134370579906,-18.573399558498895,-117.79007633587786,126.93843543598133,19.70391278956589,-24.133225583006265,-27.06214333877422,-2.3814761511715687,16.182556847825882,18.845050018787404,15.522222129847933,-7.298850576355265,-8.06349206359436,-42.33333333333457
-13.258843830888686,-21.915134370579906,-18.573399558498895,-117.79007633587786,126.93843543598133,19.70391278956589,-24.133225583006265,-25.48584209655371,32.88705245185052,26.410573226171316,15.567630192703296,15.522222120318588,-13.137931036013278,-6.0476190477209,-45.86111111111241
-13.258843830888686,-21.915134370579906,-18.573399558498895,-117.79007633587786,126.93843543598133,19.70391278956589,-24.133225583006265,-39.031051604414166,25.761498425794358,46.86631843736112,13.928920279653322,2.822222055756315,-14.597701150804617,8.063492063384574,-45.861111111112415
-12.126545872878909,-19.84936350777934,-19.951802796173656,-117.81115167607035,126.76913288493002,21.731166050223862,-25.775340567998114,-41.31988130887417,25.705692271605578,46.86522455046508,13.928919726312346,2.822222089109678,-14.59770115065683,8.063492063380473,-45.86111111111243
-12.126545872878909,-19.84936350777934,-19.951802796173656,-117.81115167607035,126.76913288493002,21.731166050223862,-25.775340567998114,-16.353656172746387,21.422461437049563,24.703303265592613,27.03858962404237,15.522222177495966,-29.19540229940742,-12.095238095344788,-42.33333333333462
-12.126545872878909,-19.84936350777934,-19.951802796173656,-117.81115167607035,126.76913288493002,21.731166050223862,-25.775340567998114,-48.666058323565686,-16.66644554551955,26.407636728051305,56.535343159011546,43.74444451248424,-1.4597701158598042,-4.03174603185362,-45.86111111111246
-7.560828300258834,-18.77157001414426,-21.61055923473142,-117.95867905741785,126.4613100648367,24.7967685419506,-28.062572154236932,-36.142669300853115,-16.579288587785754,26.407233604218412,56.535328219222976,43.74444440766,-1.4597701161556138,-4.031746031853638,-45.861111111112464
-7.560828300258834,-18.77157001414426,-21.61055923473142,-117.95867905741785,126.4613100648367,24.7967685419506,-28.062572154236932,-28.572727854387278,-20.71980041491282,-14.505466281568442,-0.8194949439983112,1.4111107860593197,-17.51724138023964,-14.111111111214234,-49.38888888889028
-7.560828300258834,-18.77157001414426,-21.61055923473142,-117.95867905741785,126.4613100648367,24.7967685419506,-28.062572154236932,37.03597603880124,117.47976303498092,7.656339465424665,-0.8194905174087079,-2.82222252750023,-10.218390805544072,4.031746031638193,-17.63888888888996
-6.026747195858489,-21.555869872701546,-22.755334805003677,-117.74792565549286,125.99957583469673,28.653494257348655,-30.643038559224124,13.220116557678935,117.11437219467831,7.6565694989481035,-0.8194860908198489,-2.8222224750878926,-10.218390805544143,4.031746031635453,-17.638888888890058
-6.026747195858489,-21.555869872701546,-22.755334805003677,-117.74792565549286,125.99957583469673,28.653494257348655,-30.643038559224124,-63.895952223556336,-25.576369394998373,45.1597382331733,-0.8194816642317377,-18.344444712160236,-21.896551724662913,-24.19047619057691,-56.444444444446106
-6.026747195858489,-21.555869872701546,-22.755334805003677,-117.74792565549286,125.99957583469673,28.653494257348655,-30.643038559224124,-29.277288928902184,-2.91325165408791,-24.733138375259237,5.735357987891083,15.522222206085456,-8.758620690260123,-16.126984127081663,-67.0277777777795
-10.154155881507036,-13.202970297029692,-23.479580573951434,-117.32641885164288,125.26080106647278,31.966322756472664,-31.464096051720162,-15.40854964681996,-2.873144441735736,-24.731814691438665,5.735360201177914,15.52222219655614,-8.758620690309481,-16.1269841270776,-67.02777777777942
-10.154155881507036,-13.202970297029692,-23.479580573951434,-117.32641885164288,125.26080106647278,31.966322756472664,-31.464096051720162,1.5469951295560733,36.62360280987862,-9.388379741767341,28.677285703838454,60.677777938255005,7.298850573429373,-2.0158730159687224,-3.527777777778738
-10.154155881507036,-13.202970297029692,-23.479580573951434,-117.32641885164288,125.26080106647278,31.966322756472664,-31.464096051720162,-49.131806542143664,-56.47473585908668,48.57151294586556,-76.20008343799198,-52.211111601816626,-20.436781610069097,-26.206349206434812,-88.19444444444639
-8.693126258268611,1.3472418670438593,-25.909308314937455,-117.15781613010289,124.12185663212749,35.921938874829664,-31.522743015469814,-56.152762145023885,-56.253786311573165,48.570361489491155,-76.20005355845758,-52.211111382638194,-20.436781609724143,-26.206349206427348,-88.19444444444625
-8.693126258268611,1.3472418670438593,-25.909308314937455,-117.15781613010289,124.12185663212749,35.921938874829664,-31.522743015469814,-29.68382876365773,25.698525930423976,-12.799235100565344,17.206378284952002,31.044444752867186,1.4597701139683785,-16.126984127059316,-49.38888888889016
-8.693126258268611,1.3472418670438593,-25.909308314937455,-117.15781613010289,124.12185663212749,35.921938874829664,-31.522743015469814,-54.87828598151549,-32.13315627598195,-7.684277260685008,68.00634962285412,-11.288888825850751,-20.43678160977359,-26.20634920641584,-31.750000000001073
-3.4699453551912463,4.131541725601144,-31.306107431935246,-116.6309326252904,122.4134399806096,41.954253455324135,-31.75733087046865,-41.57270780535863,-31.9937857802214,-7.683529212623895,68.00633080978336,-11.288888744849917,-20.43678160942865,-26.20634920640839,-31.750000000001116
-3.4699453551912463,4.131541725601144,-31.306107431935246,-116.6309326252904,122.4134399806096,41.954253455324135,-31.75733087046865,-41.02451425553389,-37.49134522384375,29.820157527382,-13.929128322477393,-86.07777787682075,-39.413793102651596,-14.111111111168256,-52.916666666668036
-3.4699453551912463,4.131541725601144,-31.306107431935246,-116.6309326252904,122.4134399806096,41.954253455324135,-31.75733087046865,16.401785643557027,47.216616397894924,-7.683299475471319,0.8192597881603376,9.87777842807155,-39.41379310166589,-36.285714285758175,-63.500000000001435
0.3652574058096185,1.9759547383309872,-38.4551140544518,-115.36641221374046,120.12015997091437,50.21160210239441,-32.57838836296469,0.7926321547270341,47.08870851994182,-7.682551444136074,0.8192636614172759,9.877778437601297,-39.413793100680195,-36.28571428574733,-63.50000000000137
0.3652574058096185,1.9759547383309872,-38.4551140544518,-115.36641221374046,120.12015997091437,50.21160210239441,-32.57838836296469,-21.7485114607228,15.959295594875178,33.230493343198034,41.78698769427014,46.56666749500394,-1.459770112558708,-2.0158730159105254,-52.91666666666787
0.3652574058096185,1.9759547383309872,-38.4551140544518,-115.36641221374046,120.12015997091437,50.21160210239441,-32.57838836296469,-51.95715541784551,-2.3827301895763764,28.115822812089142,-25.400083327336333,7.055556098325656,-13.137931031973244,24.190476190426242,-42.33333333333441
-3.798677020419891,8.532531824611045,-42.94076526857984,-112.94274809160305,117.02654062897655,59.16118357017717,-31.464096051720162,-36.48393993815106,-2.3436977025094112,28.115362067805954,-25.40007060087988,7.055556117384889,-13.137931031874757,24.190476190416657,-42.33333333333443
-3.798677020419891,8.532531824611045,-42.94076526857984,-112.94274809160305,117.02654062897655,59.16118357017717,-31.464096051720162,-15.338225850087149,-0.8955858697641386,21.296185203111712,59.8128000575353,62.08888970825346,7.29885057668146,18.14285714279072,-31.75000000000101
-3.798677020419891,8.532531824611045,-42.94076526857984,-112.94274809160305,117.02654062897655,59.16118357017717,-31.464096051720162,-13.314097642470633,10.411853597274765,51.9801772909289,79.47728968769654,26.8111116108406,-13.137931032367838,8.063492063422594,-10.583333333334188
-22.536381938452678,17.603960396039618,-43.68837380426784,-109.1702621971457,113.51736047991274,65.78684056842519,-26.30316324174555,-25.270566752717023,10.407800595387716,51.97891072533396,79.47726700135478,26.81111156319338,-13.137931032269346,8.063492063418451,-10.58333333333432
-22.536381938452678,17.603960396039618,-43.68837380426784,-109.1702621971457,113.51736047991274,65.78684056842519,-26.30316324174555,-47.1625618273159,-43.1446553251006,21.293421604533247,2.4579304149752623,-19.755555352907905,-13.137931032170854,-22.174603174667425,-63.500000000001634
-22.536381938452678,17.603960396039618,-43.68837380426784,-109.1702621971457,113.51736047991274,65.78684056842519,-26.30316324174555,-30.898852745083797,16.217118823898,55.38677180288278,31.954692249823232,-2.822221836607982,-14.597701146962201,-8.063492063556538,-38.80555555555688
-42.99079666379062,16.07708628005659,-48.758094186902134,-103.88035180882841,109.76192207477429,70.73136071637146,-19.030939736781306,-24.563210645946842,16.193661125465198,55.385390163696165,31.954685609912055,-2.8222217841955537,-14.597701146814419,-8.063492063555222,-38.8055555555569
-42.99079666379062,16.07708628005659,-48.758094186902134,-103.88035180882841,109.76192207477429,70.73136071637146,-19.030939736781306,-14.70327575484157,-4.967309191688614,43.45125532358437,41.78693180830517,2.822222737120402,-10.218390801997122,-6.544365049876433e-11,-52.91666666666817
-42.99079666379062,16.07708628005659,-48.758094186902134,-103.88035180882841,109.76192207477429,70.73136071637146,-19.030939736781306,51.79147985386376,97.94988598610986,38.33623955515135,-22.12272160052413,-57.85555527023901,-29.1954022955651,-12.095238095299546,-24.69444444444564
-49.20017256255392,13.831683168316843,-56.23417954378219,-98.9065715233986,106.12961279767315,75.280319252482,-12.521126760563334,32.90532278817021,97.65036128472968,38.335433579412026,-22.122709980708116,-57.85555503200152,-29.195402294924417,-12.09523809529687,-24.694444444445715
-49.20017256255392,13.831683168316843,-56.23417954378219,-98.9065715233986,106.12961279767315,75.280319252482,-12.521126760563334,-30.19432960738674,40.98461014700222,31.51591148913126,-66.36783613325836,-29.633332449246424,-20.4367816049447,6.047619047554848,-31.750000000001414
-49.20017256255392,13.831683168316843,-56.23417954378219,-98.9065715233986,106.12961279767315,75.280319252482,-12.521126760563334,-23.772199292370157,15.511386638438651,5.945150300264107,-10.651710156621341,81.84444595454075,20.436781612315706,-2.0158730159370672,-24.69444444444584
-60.815358067299385,19.759547383309773,-64.03734363502576,-92.66827082641885,101.68157304732473,79.53260657971583,-4.075963980604911,-11.198221684462128,15.489020021941501,5.945438002120207,-10.65170241008838,81.84444572106848,20.436781611280537,-2.015873015937797,-24.694444444445914
-60.815358067299385,19.759547383309773,-64.03734363502576,-92.66827082641885,101.68157304732473,79.53260657971583,-4.075963980604911,-14.825190028899833,-9.89832932377153,-31.55721300555532,13.928937432201216,55.03333426030447,13.137931035796193,6.047619047549935,-45.86111111111286
-60.815358067299385,19.759547383309773,-64.03734363502576,-92.66827082641885,101.68157304732473,79.53260657971583,-4.075963980604911,-28.112514344070263,23.985066011625328,96.29526840959302,25.399898523544383,32.45555624174824,-7.298850573450256,-6.047619047686215,-52.916666666668476
-77.36151855047454,25.058698727015575,-69.1304267844003,-85.20760039827414,96.57171423377568,82.2026474596068,6.8323712768414,-43.92521292644567,23.934128189887005,96.29250539332246,25.39989409692597,32.455556175042005,-7.29885057354892,-6.047619047685586,-52.91666666666845
-77.36151855047454,25.058698727015575,-69.1304267844003,-85.20760039827414,96.57171423377568,82.2026474596068,6.8323712768414,-41.66551367309194,47.8391378658145,40.03533436671425,40.148268927763084,59.2666673356275,4.379310345471113,6.047619047547736,-49.3888888888906
-77.36151855047454,25.058698727015575,-69.1304267844003,-85.20760039827414,96.57171423377568,82.2026474596068,6.8323712768414,-100.95520645118827,-104.4826482390834,2.531532220367053,10.651501006312106,9.877778075485278,-26.275862067708474,-14.11111111117688,-49.38888888889058
-94.41903940178314,39.429278642149946,-79.50349521707138,-76.46133421838698,90.32291098588136,83.93322951138799,20.145232048025832,-72.2040496291947,-104.10017852081202,2.53193511410295,10.651501559621302,9.877778085014945,-26.275862067166393,-14.111111111173532,-49.38888888889055
-94.41903940178314,39.429278642149946,-79.50349521707138,-76.46133421838698,90.32291098588136,83.93322951138799,20.145232048025832,5.574907810337127,76.65513684586055,-19.628489415352668,-10.651712370059819,7.055555860092851,-16.057471262395445,-8.063492063553841,-49.38888888889052
-94.41903940178314,39.429278642149946,-79.50349521707138,-76.46133421838698,90.32291098588136,83.93322951138799,20.145232048025832,-38.65397401452563,18.651345853529484,12.761563353829297,-12.290413429910366,40.92222269257314,-1.4597701133000136,-6.047619047680422,-63.50000000000175
-100.92062122519413,45.89603960396041,-91.88576158940397,-66.66130102887487,82.90438102163243,86.10881837648435,33.106211036712125,-46.75963680822143,18.61890096554281,12.761620854256307,-12.290405130053408,40.92222259727842,-1.459770113595857,-6.047619047679801,-63.50000000000166
-100.92062122519413,45.89603960396041,-91.88576158940397,-66.66130102887487,82.90438102163243,86.10881837648435,33.106211036712125,-19.337246692595574,32.67817995073989,-60.53952002356522,54.89666423154055,-16.933333304277408,-18.977011492569755,4.031746031681399,-24.69444444444565
-100.92062122519413,45.89603960396041,-91.88576158940397,-66.66130102887487,82.90438102163243,86.10881837648435,33.106211036712125,-20.721638977493892,7.233219059571459,-5.987258418484952,41.786979394000966,11.288889140300029,-7.298850573155416,-6.047619047681964,-59.97222222222385
-103.55047454702328,40.86633663366338,-100.9271523178808,-56.06040491204779,74.82403199418287,88.28440724158071,44.42507504040634,-12.32445160316912,7.23905846340253,-5.986567802389985,41.78696943413429,11.288889145064957,-7.298850573254098,-6.047619047681346,-59.97222222222379
-103.55047454702328,40.86633663366338,-100.9271523178808,-56.06040491204779,74.82403199418287,88.28440724158071,44.42507504040634,39.09902343050178,59.38409822824684,17.879629250423445,13.928909765743619,5.644444680926362,-10.218390803132458,2.0158730158077347,-35.27777777777906
-103.55047454702328,40.86633663366338,-100.9271523178808,-56.06040491204779,74.82403199418287,88.28440724158071,44.42507504040634,6.5803559536214635,47.94051217751705,-23.032782766123702,28.677288469859175,29.633333697590242,1.0962999397179374e-09,6.04761904754986,-38.805555555556914
-110.08858211101524,33.05233380480907,-105.15581309786607,-44.70079654829074,66.26655759558868,88.77885925637537,54.9815285153544,9.011815088664385,47.808628331219715,-23.031516571113706,28.677282936595525,29.633333640413486,7.511680166771839e-10,6.047619047546396,-38.80555555555694
-110.08858211101524,33.05233380480907,-105.15581309786607,-44.70079654829074,66.26655759558868,88.77885925637537,54.9815285153544,-10.634023725535917,-25.599757917298206,19.58672540320964,-20.48398678818308,5.6444445903967555,-17.51724137827202,-7.342038088609115e-11,-31.75000000000135
-110.08858211101524,33.05233380480907,-105.15581309786607,-44.70079654829074,66.26655759558868,88.77885925637537,54.9815285153544,-15.981715024506066,-18.437906820872385,-2.5742748619895686,-38.50977259191894,14.111111317575947,-8.758620688686642,-8.063492063563313,-52.916666666668284
-114.14293931550186,23.352192362093362,-109.94518027961736,-32.62462661798871,57.26274010785919,87.98773603270394,63.66127915031177,-21.3835620647343,-18.345875089385306,-2.573699427425055,-38.50975543885974,14.111111312811385,-8.758620688736034,-8.063492063562016,-52.91666666666827
-114.14293931550186,23.352192362093362,-109.94518027961736,-32.62462661798871,57.26274010785919,87.98773603270394,63.66127915031177,-45.112946126722335,-16.844827802281564,17.883024381726393,-2.458144545358449,5.644444604691539,-17.517241378124453,-22.17460317466553,-63.50000000000169
-114.14293931550186,23.352192362093362,-109.94518027961736,-32.62462661798871,57.26274010785919,87.98773603270394,63.66127915031177,-17.936309877667473,21.289673126345797,26.40630423643376,9.012822079233166,15.522222449096613,-7.298850573649245,2.0158730158059175,-45.861111111112585
-113.63157894736841,21.825318246110335,-116.51011773362767,-20.190175904414204,47.65866812094771,86.7021607942379,69.81921034403138,-24.590677813912208,21.248017086001738,26.405901132693916,9.012823185862267,15.52222243956731,-7.298850573747931,2.0158730158038107,-45.8611111111126
-113.63157894736841,21.825318246110335,-116.51011773362767,-20.190175904414204,47.65866812094771,86.7021607942379,69.81921034403138,-27.739049147329478,-15.431937754808661,2.5399915873001397,-12.290390190499043,11.288889078360363,-11.67816091851613,-6.0476190476867595,-45.86111111111261
-113.63157894736841,21.825318246110335,-116.51011773362767,-20.190175904414204,47.65866812094771,86.7021607942379,69.81921034403138,-27.961477038874122,-5.485566550018058,-40.07658146310883,56.53538797747626,21.166666903706457,-17.5172413780263,-12.09523809530249,-31.750000000001382
