Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.92535903250189,-19.953939977531704,-36.55387794024158,101.78512188992204,-113.52749391727494,123.42253521126761,-113.71251164234711,28.29006650176934,47.96483038775024,2.135274866841221,57.116443411057816,30.380392215428262,48.309803930765284,-38.34901960772861,5.478431372540864
-45.54913076341648,-17.426576793452103,-38.007151938970125,90.74164362905253,-109.46926196269263,122.47996963818844,-113.35765290282522,25.769342522409573,47.798430631921086,2.135489046767259,57.11642798234504,30.380392114527893,48.30980392915092,-38.34901960771555,5.478431372540896
-45.54913076341648,-17.426576793452103,-38.007151938970125,90.74164362905253,-109.46926196269263,122.47996963818844,-113.35765290282522,12.112558970912717,5.632459396803116,31.768569623816695,7.391558065370213,63.25097994293543,-47.31372547977754,8.466666666738075,-1.4941176470669046
-45.54913076341648,-17.426576793452103,-38.007151938970125,90.74164362905253,-109.46926196269263,122.47996963818844,-113.35765290282522,16.34578044189407,-11.806180203916085,36.001049844350774,2.0158994820352056,-13.44705877067396,8.466666676103436,-17.431372548912613,0.4980392156782514
-45.54913076341648,-12.412614347616763,-42.14494596312778,79.44282483035931,-105.3904298459043,120.7233701610863,-112.49022042843838,17.96994597196,-11.7714436454782,36.00012050930967,2.0159026585177475,-13.447058723586977,8.46666667583441,-17.431372548906594,0.49803921567830445
-45.54913076341648,-12.412614347616763,-42.14494596312778,79.44282483035931,-105.3904298459043,120.7233701610863,-112.49022042843838,9.647997811972978,-14.809951388231834,6.366324789090679,82.65080500515866,-1.494117611297113,10.458823538217755,41.33725490199287,-2.4901960784392863
-45.54913076341648,-12.412614347616763,-42.14494596312778,79.44282483035931,-105.3904298459043,120.7233701610863,-112.49022042843838,13.58730700491159,11.869019823468802,32.824312495316434,-39.6454827868753,-7.470588137171762,11.454901969207647,-46.31764705867557,0.4980392156784221
-46.005102040816325,-4.341357727491584,-46.908455181182454,67.31414928373965,-101.20859691808599,117.44581260015183,-110.67649798199318,7.906898667076909,11.823920017651918,32.823490395356714,-39.645465543050726,-7.470588110264871,11.454901968837717,-46.31764705865977,0.49803921567847653
-46.005102040816325,-4.341357727491584,-46.908455181182454,67.31414928373965,-101.20859691808599,117.44581260015183,-110.67649798199318,-5.136522610422547,-15.879550212924586,-29.61801446390711,8.735491202866276,-13.447058615959419,0.4980392238797205,33.36862745104208,0.49803921567853093
-46.005102040816325,-4.341357727491584,-46.908455181182454,67.31414928373965,-101.20859691808599,117.44581260015183,-110.67649798199318,12.934602016085522,8.754099126293829,-39.14157808426117,12.767237068928297,-53.290195452882024,12.450980399794023,-5.478431372440957,3.486274509796229
-51.06878306878307,1.2025357085539952,-55.82994278448824,53.78110077909025,-96.69716139497163,112.69014084507043,-106.45762185656629,14.149487231381023,8.719363240618815,-39.13997019661691,12.767236615126828,-53.29019527126105,12.450980399390465,-5.478431372438931,3.486274509796273
-51.06878306878307,1.2025357085539952,-55.82994278448824,53.78110077909025,-96.69716139497163,112.69014084507043,-106.45762185656629,6.247150777558685,-23.07130262777962,5.31093726502748,51.74077076023558,15.43921603527649,11.454901967660717,18.427450980468905,0.4980392156786734
-51.06878306878307,1.2025357085539952,-55.82994278448824,53.78110077909025,-96.69716139497163,112.69014084507043,-106.45762185656629,13.850606118617577,-7.632959472509331,-32.78835543100536,-63.83593166389559,18.42745125112709,7.470588241986041,24.403921568689306,-1.4941176470663673
-57.116402116402114,3.81142673728133,-62.9953909726637,39.41819552651418,-91.77372262773724,107.16327907565153,-100.26730828935115,12.423937630023316,-7.612440360257384,-32.786962009824215,-63.835906251942205,18.42745119058691,7.47058824175065,24.403921568681245,-1.494117647066305
-57.116402116402114,3.81142673728133,-62.9953909726637,39.41819552651418,-91.77372262773724,107.16327907565153,-100.26730828935115,5.117635391559535,-17.83584507233247,76.22104707643894,69.21170279076908,28.388235351049122,-1.4941176404204388,-3.4862745097169245,-1.4941176470662425
-57.116402116402114,3.81142673728133,-62.9953909726637,39.41819552651418,-91.77372262773724,107.16327907565153,-100.26730828935115,6.926331029673899,-3.439465976764878,22.244610227038542,2.0159339695202565,4.4823531264696825,12.450980398213504,15.439215686334867,0.49803921567891574
-67.50774754346182,7.806291125020053,-68.0414812460267,24.03392812264383,-85.98507704785078,101.57215147170449,-93.24899099658492,5.765525852316248,-3.4330407841901116,22.244145418233067,2.0159371459969737,4.4823531130163765,12.450980397809943,15.439215686329836,0.4980392156789711
-67.50774754346182,7.806291125020053,-68.0414812460267,24.03392812264383,-85.98507704785078,101.57215147170449,-93.24899099658492,16.21497445726473,18.08544312395746,55.05149698952793,22.17466511501288,-100.10588122096213,14.443137260058757,5.478431372614051,-1.4941176470660695
-67.50774754346182,7.806291125020053,-68.0414812460267,24.03392812264383,-85.98507704785078,101.57215147170449,-93.24899099658492,11.11605355936032,22.116686204036,76.21625755392922,57.11645112511375,27.39215714756696,-4.482352935609652,3.4862745098702326,3.4862745097967327
-79.62698412698413,13.064837104798578,-72.60314685314685,6.415431012817294,-78.6308191403082,95.23125579826265,-85.04781123874574,13.162203257070905,22.03663315232272,76.21397030088225,57.11643569639964,27.39215705675662,-4.482352935441451,3.486274509869236,3.486274509796777
-79.62698412698413,13.064837104798578,-72.60314685314685,6.415431012817294,-78.6308191403082,95.23125579826265,-85.04781123874574,9.944932421571888,-6.726114219085379,-22.211766030565858,-7.391499068438996,53.290195940552515,2.4901960840100683,19.423529411805443,3.4862745097968224
-79.62698412698413,13.064837104798578,-72.60314685314685,6.415431012817294,-78.6308191403082,95.23125579826265,-85.04781123874574,6.003236858674752,-0.562779545847244,-37.02716304951586,-22.174557563324136,5.478431501483561,-9.462745091971424,-12.450980392075351,-2.4901960784384194
-93.3301209372638,17.222757181832762,-75.12619198982836,-13.373460668509665,-69.31954582319545,88.48334317280933,-76.17634275069855,7.14369023585259,-0.5665657553225336,-37.025626595248134,-22.17454621871147,5.478431484666895,-9.462745091635055,-12.450980392070969,-2.490196078438351
-93.3301209372638,17.222757181832762,-75.12619198982836,-13.373460668509665,-69.31954582319545,88.48334317280933,-76.17634275069855,17.571982730677412,6.600332579144774,-11.624490394853865,-10.079299998576882,-16.435293818355056,-5.47843136599393,15.43921568632352,7.470588235287196
-93.3301209372638,17.222757181832762,-75.12619198982836,-13.373460668509665,-69.31954582319545,88.48334317280933,-76.17634275069855,25.13987371262433,22.962475569892817,56.10845442580126,39.645561750230435,50.30196051953803,12.450980398079304,3.486274509865577,5.478431372542136
-104.36942554799697,26.272347937730693,-75.99411951684678,-34.056044232219165,-58.3190592051906,81.02850636754661,-67.65973300217324,18.276387461918443,22.87912945543033,56.106846134324456,39.64555222072207,50.30196035137062,12.45098039767575,3.486274509864575,5.4784313725421825
-104.36942554799697,26.272347937730693,-75.99411951684678,-34.056044232219165,-58.3190592051906,81.02850636754661,-67.65973300217324,6.683472479384228,13.576435915816704,26.472371469140665,-20.830631686403862,20.419607520195996,4.482352946662686,2.490196078492497,2.490196078424586
-104.36942554799697,26.272347937730693,-75.99411951684678,-34.056044232219165,-58.3190592051906,81.02850636754661,-67.65973300217324,-2.027760426435634,-20.280259650005213,15.888597240864824,4.703763941638837,-6.474509943777432,-1.4941176414289365,3.4862745098629064,-4.482352941183192
-110.00907029478458,31.69394960680468,-76.80149396058488,-53.844935913546124,-46.30916463909165,73.16665261027242,-59.300838248991006,9.263547970238479,-20.218000414134472,15.888346944775826,4.703766210545239,-6.474509920233946,-1.49411764136163,3.486274509861903,-4.48235294118311
-110.00907029478458,31.69394960680468,-76.80149396058488,-53.844935913546124,-46.30916463909165,73.16665261027242,-59.300838248991006,20.691978306044604,-4.790072845124026,-32.79446957702929,32.92598318900687,43.32941120832154,4.482352946662807,-6.474509803849854,-2.490196078437931
-110.00907029478458,31.69394960680468,-76.80149396058488,-53.844935913546124,-46.30916463909165,73.16665261027242,-59.300838248991006,4.735084364910076,-10.926254312908018,92.08828949267811,34.269890914594086,-6.474510041314451,10.458823534485445,6.474509803976485,-1.4941176470653068
-113.80083144368858,37.27860696517412,-75.28766687857598,-71.91027896456399,-33.57826439578264,65.09057940457114,-51.88823346786713,-4.5780321111788815,-10.89540160645533,92.0854662595614,34.26988320022808,-6.474510017770976,10.458823534149152,6.474509803974471,-1.494117647065234
-113.80083144368858,37.27860696517412,-75.28766687857598,-71.91027896456399,-33.57826439578264,65.09057940457114,-51.88823346786713,5.029430545962228,37.28151644273434,12.7088937862014,12.767235707154338,-22.41176474783134,2.490196083203343,22.411764705909665,9.462745098032865
-113.80083144368858,37.27860696517412,-75.28766687857598,-71.91027896456399,-33.57826439578264,65.09057940457114,-51.88823346786713,-2.9471602765231033,-13.0452486547488,-12.690848996854747,-2.0158295945094427,-8.46666676107092,20.419607847007494,30.380392156870872,-6.474509803927869
-116.58465608465609,41.06965174129353,-72.17927527018436,-87.99673284744915,-20.27055961070559,57.014506198869874,-45.77677739832351,6.333801094211985,-13.007409393124316,-12.69013436478711,-2.015825056674256,-8.466666730800743,20.419607846334863,30.380392156860786,-6.474509803927781
-116.58465608465609,41.06965174129353,-72.17927527018436,-87.99673284744915,-20.27055961070559,57.014506198869874,-45.77677739832351,26.84093501084698,23.908241884542477,14.826813341656397,4.703754412006735,31.37647018347904,4.4823529444432015,8.466666666687038,10.458823529405622
-116.58465608465609,41.06965174129353,-72.17927527018436,-87.99673284744915,-20.27055961070559,57.014506198869874,-45.77677739832351,13.611149965693201,-7.934560998289846,-4.223100990206174,26.206396459623775,-2.4901962721929163,0.4980392190039272,-4.482352941139634,-1.4941176470649247
-127.0,46.85812871128229,-69.6360457724094,-103.31716511686352,-5.088240064882399,48.65994771021339,-40.927041291524375,13.360130084414234,-7.91404099654294,-4.222672258925915,26.206391467969308,-2.490196262102841,0.49803921900393966,-4.482352941137955,-1.4941176470648523
-127.0,46.85812871128229,-69.6360457724094,-103.31716511686352,-5.088240064882399,48.65994771021339,-40.927041291524375,19.48967266774516,31.033094046494583,44.460322694987894,15.455066586961166,-28.388235226619003,-4.482352937626991,-12.45098039210488,-4.482352941182423
-127.0,46.85812871128229,-69.6360457724094,-103.31716511686352,-5.088240064882399,48.65994771021339,-40.927041291524375,-4.577686397226932,-38.7361601392373,-60.314241459431116,34.26987503195984,-6.474509842876559,-15.439215682046886,-7.470588235245135,0.49803921568040116
-121.04837490551776,56.84528968062911,-68.14240305149396,-114.9351595878361,9.599675587996757,39.57704309690479,-36.98416640794785,-3.202205231512451,-38.611791344105285,-60.31191876585329,34.269867317596514,-6.474509819333078,-15.43921568150874,-7.470588235242447,0.4980392156804684
-121.04837490551776,56.84528968062911,-68.14240305149396,-114.9351595878361,9.599675587996757,39.57704309690479,-36.98416640794785,17.72932333897034,29.121817907184607,86.79641923534211,7.391559879848189,-2.4901961073886336,2.490196082900791,-4.482352941126534,13.447058823523658
-121.04837490551776,56.84528968062911,-68.14240305149396,-114.9351595878361,9.599675587996757,39.57704309690479,-36.98416640794785,3.6724058709137397,-0.6897492926815773,16.944875308554295,6.047646255020754,9.462744967904335,1.4941176515073462,-3.486274509753781,0.49803921568055687
-110.75302343159485,70.66425934841918,-66.36617927527018,-122.21236491580805,22.886780210867812,29.401619296618044,-33.987581496429684,6.575325675219087,-0.6936564311031076,16.944589311389194,6.047648070147534,9.46274493763423,1.4941176514737227,-3.4862745097524397,0.4980392156806223
-110.75302343159485,70.66425934841918,-66.36617927527018,-122.21236491580805,22.886780210867812,29.401619296618044,-33.987581496429684,6.449238242606905,0.3268134534987466,42.343903091143105,20.830714733136475,11.454901751564606,4.482352945418663,7.47058823533073,2.4901960784257837
-110.75302343159485,70.66425934841918,-66.36617927527018,-122.21236491580805,22.886780210867812,29.401619296618044,-33.987581496429684,10.387253510642998,-0.7049558645744447,-21.156239967336806,12.76722163961032,10.458823292467555,-45.32156862102529,-16.43529411757744,9.462745098033677
-108.3771730914588,82.93419996790242,-66.04322949777495,-126.36164865544106,36.09148418491485,18.112254364510427,-31.503570319776472,9.856253691115814,-0.7088826747258765,-21.155239474710978,12.767221185811374,10.458823258834094,-45.321568619478185,-16.43529411757173,9.462745098033714
-108.3771730914588,82.93419996790242,-66.04322949777495,-126.36164865544106,36.09148418491485,18.112254364510427,-31.503570319776472,2.6536593065443386,-2.7615891344961594,-35.97067219941293,19.48679566285908,0.49803900419823555,3.486274517052166,6.474509803968718,-2.4901960784368216
-108.3771730914588,82.93419996790242,-66.04322949777495,-126.36164865544106,36.09148418491485,18.112254364510427,-31.503570319776472,3.3223400786889963,-23.246331412765116,23.29656135133241,23.518537898642577,-3.4862746842026913,7.47058824225602,-2.4901960783729864,-5.478431372554384
-102.7375283446712,93.24747231584014,-67.41576605212968,-127.0,48.84298459042985,5.901745804166325,-28.585842905929844,2.305867274511975,-23.17419862015072,23.296060913662814,23.518533814563202,-3.486274670749261,7.470588242020589,-2.490196078371984,-5.478431372554292
-102.7375283446712,93.24747231584014,-67.41576605212968,-127.0,48.84298459042985,5.901745804166325,-28.585842905929844,-1.1510154426698325,-50.76062617751801,-30.678589031355344,15.455039813468627,-4.48235307939607,-11.454901953412424,-1.4941176469999062,-2.4901960784365578
-102.7375283446712,93.24747231584014,-67.41576605212968,-127.0,48.84298459042985,5.901745804166325,-28.585842905929844,12.879691914127294,15.989691575876545,10.597082663783933,16.798953438270726,-3.4862746404790466,7.470588242188753,-4.482352941112466,4.482352941171358
-98.84977324263038,101.07414540202214,-70.30212968849332,-124.12741894948476,61.326682887266834,-6.951421101459047,-24.68239677118908,11.094467019194198,15.929789160865216,10.597011040872761,16.79895162311861,-3.486274627025612,7.470588241953323,-4.482352941110792,4.482352941171413
-98.84977324263038,101.07414540202214,-70.30212968849332,-124.12741894948476,61.326682887266834,-6.951421101459047,-24.68239677118908,3.1635549598439656,-18.959157486464235,-32.79404352491402,-0.6719450122342874,-20.41960778927626,6.474509810391703,-0.49803921562481435,-10.458823529416755
-98.84977324263038,101.07414540202214,-70.30212968849332,-124.12741894948476,61.326682887266834,-6.951421101459047,-24.68239677118908,21.780075236920705,13.879043702899445,16.94823287761409,11.423293947344739,-47.31372511535236,-4.482352934398167,-15.439215686190613,-2.490196078436266
-86.56254724111866,98.95442144118118,-72.78480610298791,-117.99924604171906,72.2859691808597,-19.568946613814617,-19.122943185346173,21.4576783407979,13.826087956717622,16.947946823303003,11.42329394733307,-47.31372495391154,-4.482352934230001,-15.439215686185236,-2.4901960784361914
-86.56254724111866,98.95442144118118,-72.78480610298791,-117.99924604171906,72.2859691808597,-19.568946613814617,-19.122943185346173,14.513656914535748,15.821970838161555,-12.685205627035543,11.423293947321401,-25.399999506265434,46.317647063573766,-46.3176470586832,-12.450980392161597
-86.56254724111866,98.95442144118118,-72.78480610298791,-117.99924604171906,72.2859691808597,-19.568946613814617,-19.122943185346173,17.54081094944967,32.15240786477688,50.814508339228986,7.3915489888017865,41.33725486189779,-28.388235287437485,-42.33333333318309,-9.462745098043845
-85.93858654572941,101.48178462526079,-76.17577876668786,-108.99849208343801,83.43065693430658,-32.35784768491186,-12.420055883266073,14.66955040941125,32.03741347569226,50.813078761557406,7.391550350145507,41.33725472400053,-28.38823528646214,-42.33333333316861,-9.462745098043746
-85.93858654572941,101.48178462526079,-76.17577876668786,-108.99849208343801,83.43065693430658,-32.35784768491186,-12.420055883266073,5.0850702509963215,-2.9065162286552377,7.420666263939558,18.142871600843517,23.407842988298956,-38.34901959874868,20.419607843223606,9.462745098034766
-80.39493575207861,114.40394800192584,-79.54656706929434,-95.97612465443581,94.12214111922142,-46.02504849456017,-4.258304874262656,6.479600897995917,-2.903534863362844,7.420701870500562,18.142869331905736,23.40784291094198,-38.34901959743702,20.419607843216873,9.462745098034802
-80.39493575207861,114.40394800192584,-79.54656706929434,-95.97612465443581,94.12214111922142,-46.02504849456017,-4.258304874262656,17.03352998767553,10.416451486888974,13.770637419454008,-0.6719427434020648,19.423529145184034,26.396078440076888,18.427450980467995,4.482352941172097
-80.39493575207861,114.40394800192584,-79.54656706929434,-95.97612465443581,94.12214111922142,-46.02504849456017,-4.258304874262656,11.505629087752984,12.4232165478594,39.17005838670907,8.735466243837946,10.458823282378269,34.3647058898119,-2.4901960783306536,-0.49803921569058973
-59.516250944822374,119.94784143797142,-79.16306420851876,-79.44282483035943,102.13560421735605,-59.88504680779286,5.9537410742005505,11.88521666863111,12.374359762535379,39.16902194421928,8.735467151396154,10.458823248744805,34.36470588866834,-2.4901960783296513,-0.4980392156905189
-59.516250944822374,119.94784143797142,-79.16306420851876,-79.44282483035943,102.13560421735605,-59.88504680779286,5.9537410742005505,-1.5210632760000884,-16.357219891931127,-32.79754716847904,18.142872962139414,-3.48627469429202,-18.42745097276321,9.462745098124255,-2.490196078435544
-59.516250944822374,119.94784143797142,-79.16306420851876,-79.44282483035943,102.13560421735605,-59.88504680779286,5.9537410742005505,14.233147700840846,-15.284676975699135,-16.921403736730564,31.58202055489456,33.36862693687028,26.39607843755425,4.482352941265841,-1.4941176470629174
-32.15797430083144,127.0,-78.1336617927527,-59.65393314903247,106.13203568532037,-73.83073290039638,18.728655696988504,11.063512361338265,-15.240062852822547,-16.92054621150067,31.582013748105624,33.368626825879765,26.39607843667976,4.482352941264486,-1.4941176470628417
-32.15797430083144,127.0,-78.1336617927527,-59.65393314903247,106.13203568532037,-73.83073290039638,18.728655696988504,2.3792400607880424,1.1946452243755723,-29.61948858684822,-28.894167436301338,-17.431372812222996,-13.44705881724228,-0.49803921559224873,-1.494117647062766
-32.15797430083144,127.0,-78.1336617927527,-59.65393314903247,106.13203568532037,-73.83073290039638,18.728655696988504,3.4974990474699927,-22.377119916937193,-33.85146889903937,-4.703684071709457,24.40392097652737,-21.415686267380963,7.470588235376678,-7.470588235297978
-11.735260770975056,117.05360295297703,-86.85330578512396,-38.07765770294043,108.06845093268453,-86.44825841275195,36.55045017075442,4.534956612088024,-22.30844298697415,-33.85003966421015,-4.703678626299887,24.403920895806987,-21.41568626664107,7.4705882353743105,-7.470588235297882
-11.735260770975056,117.05360295297703,-86.85330578512396,-38.07765770294043,108.06845093268453,-86.44825841275195,36.55045017075442,12.695701005023052,14.637999411486545,33.88365560542246,36.957691390357525,7.470587639382518,36.35686275101775,5.478431372629791,-0.49803921568994913
-11.735260770975056,117.05360295297703,-86.85330578512396,-38.07765770294043,108.06845093268453,-86.44825841275195,36.55045017075442,3.090933373693039,-2.832657993373231,12.716464606817501,0.6719781418547051,-9.462745559865015,-44.32549018761437,-0.4980392155983602,-1.4941176470624247
-10.247354497354497,104.33525918793131,-94.3618881118881,-15.160844433274747,110.58167072181672,-97.58766973096061,56.69854082583048,5.686424976922789,-2.829868202512688,12.71632146657988,0.6719817721233579,-9.462745526231526,-44.32549018610093,-0.49803921559804065,-1.494117647062349
-10.247354497354497,104.33525918793131,-94.3618881118881,-15.160844433274747,110.58167072181672,-97.58766973096061,56.69854082583048,11.942668504985232,-2.82709251826756,6.366278385671695,14.111135264084549,33.36862665771229,13.447058832331454,9.462745098113032,2.4901960784279185
-10.247354497354497,104.33525918793131,-94.3618881118881,-15.160844433274747,110.58167072181672,-97.58766973096061,56.69854082583048,4.823399903192271,1.2732125422348375,50.81564926151918,-10.079335394546987,7.470587572115505,-65.24313724287471,-12.450980392053673,-0.49803921568966436
-11.735260770975056,86.76600866634568,-94.30133502860775,7.692133701935177,113.46569343065694,-107.01332546175254,76.25520024837006,4.238575990315521,1.262124475497501,50.81421966383249,-10.079328133998366,7.470587548572046,-65.24313724065496,-12.450980392049315,-0.49803921568959264
-11.735260770975056,86.76600866634568,-94.30133502860775,7.692133701935177,113.46569343065694,-107.01332546175254,76.25520024837006,9.858641903310485,-16.163513481018256,-23.269375911786366,18.142893836104655,-1.494118273873575,-7.47058822151627,5.478431372634399,-0.49803921568952103
-11.735260770975056,86.76600866634568,-94.30133502860775,7.692133701935177,113.46569343065694,-107.01332546175254,76.25520024837006,17.55533374571722,23.83526915818992,25.414262220381264,32.92595641502557,-16.43529459865049,-2.490196064616306,29.38431372553851,8.466666666663482
-19.750755857898714,58.068207350345034,-86.83312142403051,27.481025383262136,117.23552311435525,-114.12541114953191,92.02669978267618,16.308727439550744,23.748015033782792,25.413690293339787,32.925949154447984,-16.435294541473567,-2.4901960645154495,29.38431372552873,8.46666666666352
-19.750755857898714,58.068207350345034,-86.83312142403051,27.481025383262136,117.23552311435525,-114.12541114953191,92.02669978267618,1.8078868347786061,-5.021900557626221,45.521134862173696,15.455047073670539,-33.36862766000071,-53.29019606205021,-13.447058823437288,-8.46666666666976
-19.750755857898714,58.068207350345034,-86.83312142403051,27.481025383262136,117.23552311435525,-114.12541114953191,92.02669978267618,14.556962722193596,-9.109559766834051,-24.32901538445521,10.07938576762485,-87.15686233905978,32.372549033818146,9.462745098102125,2.4901960784283634
-21.57464096749811,25.334777724281807,-78.41624284806103,42.73762251822063,121.35555555555557,-118.6025976216581,105.03818689847871,14.633558298956542,-9.085859070677975,-24.32790772499647,10.07938622139717,-87.15686204308501,32.372549032741844,9.462745098099065,2.4901960784284194
-21.57464096749811,25.334777724281807,-78.41624284806103,42.73762251822063,121.35555555555557,-118.6025976216581,105.03818689847871,12.569671271691723,4.254814313087503,4.247749659354825,18.142876592185303,48.309803658522476,37.352941188296455,14.44313725495138,2.490196078428474
-21.57464096749811,25.334777724281807,-78.41624284806103,42.73762251822063,121.35555555555557,-118.6025976216581,105.03818689847871,4.80119852395254,-17.278642191096466,-5.276957478908221,-6.047595427800982,105.0862735567955,8.466666678592517,-6.474509803845944,1.494117647055981
-4.415721844293273,0.14267372813351642,-62.79354736172918,58.88791153556167,124.75458231954583,-123.1868938179978,117.37938528407325,3.462706011354011,-17.227326011165445,-5.276493089856652,-6.047589528606867,105.08627320364394,8.466666678323392,-6.474509803843622,1.4941176470560389
-4.415721844293273,0.14267372813351642,-62.79354736172918,58.88791153556167,124.75458231954583,-123.1868938179978,117.37938528407325,3.1219935685142683,-7.956630456042596,-2.101078737181112,12.767226176956667,114.05097864939451,21.41568628529471,7.470588235353754,4.48235294117374
-4.415721844293273,0.14267372813351642,-62.79354736172918,58.88791153556167,124.75458231954583,-123.1868938179978,117.37938528407325,4.366187098400127,-6.912247515773805,37.05699474636438,18.142885667834232,50.30195925155739,2.490196089390775,-7.470588235214767,-6.47450980392424
-2.1838624338624335,-22.440539239287443,-43.21471710108074,69.8675546619753,126.52619626926197,-126.485873323775,124.12170133498911,6.657360642034574,-6.895752715078857,37.05602971253599,18.142883398894096,50.30195908338998,2.4901960893234474,-7.470588235212113,-6.474509803924158
-2.1838624338624335,-22.440539239287443,-43.21471710108074,69.8675546619753,126.52619626926197,-126.485873323775,124.12170133498911,10.422979904135017,-1.7573666752096468,4.247248322629397,27.550286033139546,45.32156680472137,39.3450980483251,1.4941176471302193,-1.4941176470613364
-2.1838624338624335,-22.440539239287443,-43.21471710108074,69.8675546619753,126.52619626926197,-126.485873323775,124.12170133498911,33.463324761189526,63.80245337427996,75.15460713758674,57.1164102834292,-0.4980407632403323,0.4980392252920199,-3.486274509725531,7.470588235291658
2.1838624338624335,-52.0351468464131,-25.1497139224412,72.67630057803467,127.00000000000001,-127.0,126.99999999999999,26.127469835400433,63.58020160630501,75.15235567288916,57.11639485472197,-0.49804075987693863,0.4980392252919845,-3.486274509724223,7.470588235291691
2.1838624338624335,-52.0351468464131,-25.1497139224412,72.67630057803467,127.00000000000001,-127.0,126.99999999999999,5.372599293441082,-4.251137304711874,-12.69017829907985,-19.486774785633653,3.4862729318874153,13.447058832532399,6.4745098039878375,3.486274509801534
2.1838624338624335,-52.0351468464131,-25.1497139224412,72.67630057803467,127.00000000000001,-127.0,126.99999999999999,-4.746364345297767,-39.073452321288464,-33.85579682413905,7.391535374802986,-5.4784328771047495,0.4980392248546831,-10.458823529322501,-9.462745098041543
23.878495842781554,-73.72155352270904,-9.264621741894473,60.35611962804717,120.14014598540147,-122.24432824491862,126.21142502328469,4.856882998065997,-38.94904654173195,-33.85436751735081,7.391536736148968,-5.478432856924609,0.49803922485464774,-10.458823529318844,-9.462745098041456
23.878495842781554,-73.72155352270904,-9.264621741894473,60.35611962804717,120.14014598540147,-122.24432824491862,126.21142502328469,32.94893143936039,11.370059965732297,9.538044709311357,20.83068795918787,-22.41176601244855,3.4862745188331776,11.454901960848469,3.4862745098017536
23.878495842781554,-73.72155352270904,-9.264621741894473,60.35611962804717,120.14014598540147,-122.24432824491862,126.21142502328469,6.135943512441979,-12.236314006641546,-33.85297411231905,-12.76718987155078,-47.31372648759746,-41.33725489094624,-12.450980392061082,-4.482352941178592
33.597883597883595,-80.03996148290804,7.326923076923073,47.333752199044966,111.40567721005678,-117.55292232436534,122.62340887923004,-0.9032490114793728,-12.202179696074882,-33.85154485330688,-12.767181703427774,-47.313726326156626,-41.337254889533696,-12.450980392056751,-4.482352941178525
33.597883597883595,-80.03996148290804,7.326923076923073,47.333752199044966,111.40567721005678,-117.55292232436534,122.62340887923004,-5.7395699894319865,-6.021788579045804,13.774133954252768,14.111126188080153,-13.447059813307611,12.450980403493029,-7.470588235197039,0.49803921568428144
33.597883597883595,-80.03996148290804,7.326923076923073,47.333752199044966,111.40567721005678,-117.55292232436534,122.62340887923004,-11.369893612724624,-29.569401202693655,-2.1007947688163036,-11.423259456719187,40.34117502719233,8.466666677784627,4.482352941258519,-3.4862745098058627
32.39795918367347,-93.08441662654471,15.481404958677679,31.82181452626287,102.30040551500407,-111.51193387872144,116.47252406085066,0.28369283351395325,-29.47661004597017,-2.1004376059638368,-11.423251742383918,40.34117489265844,8.466666677515509,4.482352941257135,-3.4862745098058006
32.39795918367347,-93.08441662654471,15.481404958677679,31.82181452626287,102.30040551500407,-111.51193387872144,116.47252406085066,27.243372343385744,18.762151858461703,10.59971943686326,-12.767159014219253,-6.474511080586728,13.447058833877332,0.49803921577145,5.478431372547193
32.39795918367347,-93.08441662654471,15.481404958677679,31.82181452626287,102.30040551500407,-111.51193387872144,116.47252406085066,3.0858659878371126,-23.30777985268353,-25.383118576600772,38.30161862833253,17.431371073362563,33.36862745996381,4.482352941255713,-5.478431372550804
40.221466364323504,-111.18359813834056,20.890813731722815,14.075647147524478,92.02092457420926,-103.39301678333473,109.57249301459173,-1.6122462503526993,-23.235965512317037,-25.38197525421358,38.301609552614025,17.431371016185707,33.368627458853865,4.482352941254328,-5.478431372550736
40.221466364323504,-111.18359813834056,20.890813731722815,14.075647147524478,92.02092457420926,-103.39301678333473,109.57249301459173,-4.81331123680304,-22.1398996955196,-7.389448779274812,-10.079339025198294,-59.266667542709634,-72.21568626283207,-9.462745097942111,-4.482352941178119
40.221466364323504,-111.18359813834056,20.890813731722815,14.075647147524478,92.02092457420926,-103.39301678333473,109.57249301459173,4.899079262780311,6.610988406714531,-7.388912991058463,8.735478041721354,-18.427452034798755,-17.431372537436545,-0.49803921559911224,1.4941176470572346
52.70068027210884,-118.80645161290323,25.593769866497134,-3.606685096758042,79.59902676399028,-93.66745382474488,102.5541757218255,8.09093162533721,6.582089144316778,-7.388377211960178,8.735478949277544,-18.42745197089503,-17.4313725368312,-0.49803921559881825,1.4941176470572783
52.70068027210884,-118.80645161290323,25.593769866497134,-3.606685096758042,79.59902676399028,-93.66745382474488,102.5541757218255,15.207475459929011,0.4069072164937515,11.661858387108843,26.206374677034674,21.415684977018316,15.439215697538371,22.411764705936207,-2.49019607843287
52.70068027210884,-118.80645161290323,25.593769866497134,-3.606685096758042,79.59902676399028,-93.66745382474488,102.5541757218255,19.54095542696151,7.5695289521426865,22.244917489226147,15.45504979602935,10.458822263285448,22.41176471631715,-9.462745097945641,0.4980392156848317
