Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.332002521538133,-46.51960210649502,-16.350447296771684,103.85832926233513,-97.89414762901609,122.90204022572709,-123.07964192004938,20.343755145717534,3.672981452665321,21.16754350714296,4.553788932921312,-34.831224997949505,-18.73770493059523,5.478431372248525,13.065843621403477
-16.332002521538133,-46.51960210649502,-16.350447296771684,103.85832926233513,-97.89414762901609,122.90204022572709,-123.07964192004938,29.60635402397067,13.417900378892906,14.817461677329444,-0.5059717592285524,11.253163281121182,-1.201990862398361e-08,-15.439215686540946,0.5226337448602818
-16.332002521538133,-46.51960210649502,-16.350447296771684,103.85832926233513,-97.89414762901609,122.90204022572709,-123.07964192004938,17.587501113379275,5.054704130997747,41.27413383471181,1.5179313558477094,-5.894516114973403,-14.573770504065466,4.48235294088153,2.613168724284172
-14.917629754150026,-45.6650087770626,-16.4097238428627,104.2305813385442,-97.98662055156092,123.01229923310663,-122.84442043525235,21.92564507429815,5.062092162557694,41.27302589818208,1.5179303307482552,-5.894516125829766,-14.573770503749095,4.482352940880261,2.6131687242841934
-14.917629754150026,-45.6650087770626,-16.4097238428627,104.2305813385442,-97.98662055156092,123.01229923310663,-122.84442043525235,31.41020148121945,35.65825692802766,43.38846892083804,2.5298810340421483,-12.324895884437703,-8.327868864059933,-9.46274509831292,2.6131687242842165
-14.917629754150026,-45.6650087770626,-16.4097238428627,104.2305813385442,-97.98662055156092,123.01229923310663,-122.84442043525235,18.040904415975902,-7.5401285205730435,67.72762537044333,-9.613541073469746,-16.61181570541569,-2.0819672245816663,-8.46666666693863,1.5679012345723065
-16.465433914687953,-45.77647747220596,-16.745624270711787,104.16853932584263,-97.9172658596523,123.1409347417161,-122.41318104645778,18.74728049331562,-7.490414942684183,67.72562415024233,-9.613538339926768,-16.611815680084117,-2.08196722468708,-8.466666666935527,1.5679012345723313
-16.465433914687953,-45.77647747220596,-16.745624270711787,104.16853932584263,-97.9172658596523,123.1409347417161,-122.41318104645778,28.518450053504473,9.243999164034738,20.10122680189562,-11.6374390631706,-35.90295489800726,-11.450819683851673,-4.482352941449021,6.79423868313201
-16.465433914687953,-45.77647747220596,-16.745624270711787,104.16853932584263,-97.9172658596523,123.1409347417161,-122.41318104645778,15.980522922147427,-54.721265284709254,-55.03672472600529,2.5298885512653024,5.8945135528478225,-7.286885257392218,-0.49803921596386114,0.522633744860423
-16.75898297961756,-46.11088355763604,-17.10128354725788,103.92037127503659,-97.77855647583507,123.19606424540586,-121.8251273344652,17.490928430416123,-54.51215874409167,-55.03458077044614,2.5298871844702173,5.894513502184731,-7.286885257321882,-0.4980392159634496,0.522633744860447
-16.75898297961756,-46.11088355763604,-17.10128354725788,103.92037127503659,-97.77855647583507,123.19606424540586,-121.8251273344652,33.055994200729195,9.654982473218046,28.571325299786743,-6.577679737863191,-3.7510561701057252,18.737704906801724,4.482352940891215,16.201646090539445
-16.75898297961756,-46.11088355763604,-17.10128354725788,103.92037127503659,-97.77855647583507,123.19606424540586,-121.8251273344652,22.15503856378851,6.866538169247569,-15.876923525366596,-4.553774572619039,-17.68354564166142,-1.0409836186871493,17.431372548711003,16.201646090539413
-14.917629754150026,-45.88794616734932,-16.765383119408792,104.2305813385442,-97.8710293983799,123.28794675155548,-121.47229510726964,25.14645588116811,6.868253541587439,-15.876101775325232,-4.553773547550949,-17.68354561271106,-1.040983618827708,17.43137254870535,16.201646090539388
-14.917629754150026,-45.88794616734932,-16.765383119408792,104.2305813385442,-97.8710293983799,123.28794675155548,-121.47229510726964,37.5150091336419,56.924342744435236,41.271595355089154,7.589648218235043,-15.540085667843504,-11.450819684589579,-5.4784313728298795,5.748971193420047
-14.917629754150026,-45.88794616734932,-16.765383119408792,104.2305813385442,-97.8710293983799,123.28794675155548,-121.47229510726964,34.86735198492944,16.435338353844948,51.853242163676065,5.565741686179878,9.109703386916976,-8.327868864692253,-5.478431372827804,0.5226337448604026
-14.517335574700562,-45.14482153306027,-16.469000388953717,104.60283341475326,-98.05597524346953,123.32469975401533,-121.2370736224726,33.13503397401726,16.404347903707603,51.851776951940025,5.565739294301005,9.109703325397494,-8.327868864586765,-5.478431372825728,0.5226337448604319
-14.517335574700562,-45.14482153306027,-16.469000388953717,104.60283341475326,-98.05597524346953,123.32469975401533,-121.2370736224726,26.608945359366288,2.4693707077606577,-11.6462164509629,-7.5896355666887105,-23.042195474879872,-6.245901651357016,0.49803921540145135,5.748971193420119
-14.517335574700562,-45.14482153306027,-16.469000388953717,104.60283341475326,-98.05597524346953,123.32469975401533,-121.2370736224726,31.258584701481453,28.902977822699157,-7.412435714142198,-7.589633516535494,8.037973352963704,-11.45081968413248,-2.490196078711043,5.74897119342013
-15.558100441269168,-45.47922761849034,-16.231894204589654,104.91304347826087,-98.14844816601436,123.39820575893502,-120.88424139527704,31.187690474165464,28.829714105262017,-7.411899804408073,-7.589631466382622,8.037973295062983,-11.450819683921544,-2.4901960787099764,5.748971193420141
-15.558100441269168,-45.47922761849034,-16.231894204589654,104.91304347826087,-98.14844816601436,123.39820575893502,-120.88424139527704,20.383360996990668,2.3389353535989503,24.336900204185177,0.5059844109152869,-0.5358664265065105,-1.1527165888480795e-08,-2.4901960787089084,4.703703703708222
-15.558100441269168,-45.47922761849034,-16.231894204589654,104.91304347826087,-98.14844816601436,123.39820575893502,-120.88424139527704,24.80703406571879,-7.3777377167832,-21.169481134655534,-4.553774914456109,-15.54008586687723,3.122950807983525,-2.4901960787078408,13.06584362140369
-17.079218323177134,-44.55032182562902,-16.113341112407625,104.66487542745472,-98.00973878219713,123.47171176385471,-120.64901991048,23.231020584550222,-7.328798028961609,-21.16848069681032,-4.5537738893879585,-15.540085845164503,3.1229508077023684,-2.4901960787067727,13.065843621403676
-17.079218323177134,-44.55032182562902,-16.113341112407625,104.66487542745472,-98.00973878219713,123.47171176385471,-120.64901991048,27.139115664057684,30.26084447899489,78.31041392897993,-10.625483234679017,-68.05485376342295,-19.778688536945673,-5.478431372818257,4.70370370370821
-17.079218323177134,-44.55032182562902,-16.113341112407625,104.66487542745472,-98.00973878219713,123.47171176385471,-120.64901991048,27.34638361262618,32.96360070222158,-5.29570677958599,-14.673287073015617,-21.970465372169713,-2.08196722489733,-2.4901960787036286,2.613168724284362
-16.465433914687953,-44.55032182562902,-15.97502917152859,104.41670737664867,-97.80167470647126,123.58197077123425,-120.6098163296805,27.685591623338542,32.87627254239142,-5.29524234032232,-14.673282631001193,-21.970465328744204,-2.0819672250027526,-2.490196078702561,2.613168724284386
-16.465433914687953,-44.55032182562902,-15.97502917152859,104.41670737664867,-97.80167470647126,123.58197077123425,-120.6098163296805,23.572776788237583,-11.703747601394536,-23.285460903429644,4.553804650482767,9.109703495480588,-10.409836077605224,2.490196078152761,8.884773662556
-16.465433914687953,-44.55032182562902,-15.97502917152859,104.41670737664867,-97.80167470647126,123.58197077123425,-120.6098163296805,32.36323951282367,24.509826784723455,34.92076185642684,2.529899143509782,-9.10970585133503,15.614754086623826,-1.4941176473312563,6.79423868313214
-13.903551166211384,-45.10766530134581,-16.37020614546869,104.97508549096233,-97.9635023209247,123.74735928230356,-120.72742707207902,31.773587747487856,24.45079414576429,34.9198683836926,2.5298977767129225,-9.109705851335042,15.614754085920858,-1.4941176473305247,6.79423868313215
-13.903551166211384,-45.10766530134581,-16.37020614546869,104.97508549096233,-97.9635023209247,123.74735928230356,-120.72742707207902,20.077013941740567,-15.929772897254285,-19.05307405748361,0.5059929531299496,-16.61181555704522,-9.368852472273263,-2.490196078700644,-0.5226337448513592
-13.903551166211384,-45.10766530134581,-16.37020614546869,104.97508549096233,-97.9635023209247,123.74735928230356,-120.72742707207902,25.640812188736437,20.297923265336472,47.61920954192387,9.61355782526154,0.5358637956238592,-7.286885259008397,1.494117646783827,-1.5679012345632568
-13.156335364572383,-45.181977764774715,-17.022248152469857,105.657547630679,-98.19468462728679,123.87599479091303,-120.76663065287852,23.556488011771922,20.252990385245077,47.61788727996505,9.613554066602266,0.5358637630547118,-7.28688525893809,1.494117646783549,-1.5679012345632177
-13.156335364572383,-45.181977764774715,-17.022248152469857,105.657547630679,-98.19468462728679,123.87599479091303,-120.76663065287852,32.09643783516306,56.35853216772106,97.35551214274217,-0.505966975988104,0.5358637304855645,-6.245901652305654,-1.4941176473292812,8.88477366255614
-13.156335364572383,-45.181977764774715,-17.022248152469857,105.657547630679,-98.19468462728679,123.87599479091303,-120.76663065287852,16.83948130454575,-7.7667679282821585,10.573921882867626,-2.5298707744853184,-9.109705923710946,-1.0409836194598423,-3.4862745100702517,-1.5679012345631698
-13.823492330321491,-46.482445874780566,-17.792843251653053,106.15388373229109,-98.37963047237642,123.94950079583272,-120.37459484488346,21.207482920067996,-7.7174062016774165,10.573850393402406,-2.5298704328067014,-9.109705923710957,-1.0409836196004365,-3.4862745100688484,-1.5679012345631271
-13.823492330321491,-46.482445874780566,-17.792843251653053,106.15388373229109,-98.37963047237642,123.94950079583272,-120.37459484488346,28.662115454685395,25.701475887826778,-32.81551537570961,-4.553773547914488,-56.26582407388917,-11.45081968536234,-1.4941176473257438,7.839506172844302
-14.303845345660848,-46.8540081919251,-17.27911318553092,106.52613580850016,-98.51833985619368,124.02300680075241,-119.82574471369038,28.0037395113065,25.637975588088914,-32.81412178375422,-4.5537725228465575,-56.26582391466225,-11.450819685151444,-1.4941176473250133,7.839506172844313
-14.303845345660848,-46.8540081919251,-17.27911318553092,106.52613580850016,-98.51833985619368,124.02300680075241,-119.82574471369038,26.1795961202043,14.451371187575305,24.3341471789467,-4.5537714977788015,-41.26160434401497,-3.1229508324435002,2.4901960781591197,9.930041152268187
-14.303845345660848,-46.8540081919251,-17.27911318553092,106.52613580850016,-98.51833985619368,124.02300680075241,-119.82574471369038,28.947777251154932,15.816033144669001,11.634305464368659,5.565746811220512,9.109703788602872,-1.2827404916038176e-08,1.4941176467876534,12.020576131692055
-13.583315822651812,-47.15125804564072,-16.350447296771684,107.33268197361986,-98.84199508510056,124.11488930690203,-119.27689458249729,27.384825963433098,15.785640260176114,11.634198205616022,5.565744419340784,9.109703727083417,-1.3003152332657919e-08,1.4941176467873738,12.020576131692053
-13.583315822651812,-47.15125804564072,-16.350447296771684,107.33268197361986,-98.84199508510056,124.11488930690203,-119.27689458249729,26.21803153517333,17.145697923435165,61.373038051095286,-6.577678713256615,-58.40928368582757,-11.450819685362344,-0.49803921595460765,9.930041152268187
-13.583315822651812,-47.15125804564072,-16.350447296771684,107.33268197361986,-98.84199508510056,124.11488930690203,-119.27689458249729,21.374281528835606,-28.772507291388372,-10.591480662882464,4.5537920075259315,-9.109705453267653,-26.024590177021288,-9.46274509829187,-0.5226337448511229
-14.624080689220419,-47.522820362785254,-15.777440684558538,107.82901807523206,-98.9575862382816,124.33540732166111,-118.88485877450223,24.581720562355912,-28.652507213162096,-10.59083748155452,4.5537899573414355,-9.109705453267631,-26.02459017631831,-9.462745098288451,-0.522633744851082
-14.624080689220419,-47.522820362785254,-15.777440684558538,107.82901807523206,-98.9575862382816,124.33540732166111,-118.88485877450223,36.90599955507992,28.47370639909025,15.866692445518925,6.577691363943634,32.687762907117616,-11.45081968374551,-4.482352941430775,8.884773662556341
-14.624080689220419,-47.522820362785254,-15.777440684558538,107.82901807523206,-98.9575862382816,124.33540732166111,-118.88485877450223,24.44788679490422,25.619996789121025,-4.240791670786491,3.5418334451908846,4.822783859061198,6.245901628021599,3.48627450953777,7.839506172844414
-13.556629544021849,-47.4856641310708,-15.421781408012448,108.51148021494862,-99.11941385273505,124.55592533642019,-118.6888408705047,23.230282979032232,25.556595568487342,-4.24036290879495,3.5418317367022576,4.822783812016885,6.245901627634943,3.486274509536818,7.839506172844423
-13.556629544021849,-47.4856641310708,-15.421781408012448,108.51148021494862,-99.11941385273505,124.55592533642019,-118.6888408705047,20.51750839046919,11.589293366204139,75.13072611578866,-5.565735527324635,-5.894515814613383,-13.5327868974322,-5.47843137280179,1.5679012345728403
-13.556629544021849,-47.4856641310708,-15.421781408012448,108.51148021494862,-99.11941385273505,124.55592533642019,-118.6888408705047,20.764997570447242,-30.138965563925225,-60.3307853531884,3.5418313949782965,21.970463081453726,-1.1843316549686733e-08,3.4862745095379415,5.748971193420596
-13.289766757722205,-47.5599765944997,-15.164916374951382,109.1939423546653,-99.2812414671885,124.83157285486904,-118.57123012810618,23.240347005031637,-30.014338090768746,-60.32846268506519,3.541829686490014,21.97046297650871,-1.2019076400804352e-08,3.48627450953699,5.74897119342061
-13.289766757722205,-47.5599765944997,-15.164916374951382,109.1939423546653,-99.2812414671885,124.83157285486904,-118.57123012810618,23.212229741823755,-11.814722376951728,-80.43337399120439,0.5059727928225004,5.894513502184742,1.0409835943672894,-2.4901960786890665,5.7489711934206245
-13.289766757722205,-47.5599765944997,-15.164916374951382,109.1939423546653,-99.2812414671885,124.83157285486904,-118.57123012810618,29.233380975859248,-10.361169780827698,-28.57487441954021,-20.7450141868377,-5.894516086022942,-2.081967225530018,3.486274509537105,4.703703703708706
-14.036982559361205,-47.07694558221181,-15.184675223648387,109.75232046897895,-99.37371438973332,125.05209086962812,-118.41441580490816,25.26624174353194,-10.302835842010378,-28.57362388965884,-20.74500769465217,-5.89451609687935,-2.0819672256354846,3.4862745095361527,4.703703703708725
-14.036982559361205,-47.07694558221181,-15.184675223648387,109.75232046897895,-99.37371438973332,125.05209086962812,-118.41441580490816,21.890247104968843,-3.2926170461007125,-46.56305637544039,-8.601580461749654,-5.8945161077357575,-1.0409836191788209,-0.498039215948202,8.88477366255647
-14.036982559361205,-47.07694558221181,-15.184675223648387,109.75232046897895,-99.37371438973332,125.05209086962812,-118.41441580490816,23.178392022844132,9.255609850378384,-1.0553531947290473,6.577697855994719,34.831222283834464,-8.327868865254354,1.4941176467938933,10.975308641980334
-13.63668837991174,-46.8540081919251,-15.402022559315443,110.43478260869563,-99.55866023482295,125.25423238315727,-118.25760148171014,27.170973990092858,9.247897239816163,-1.0550318131180259,6.577695122420385,34.831222135463904,-8.327868865148927,1.4941176467936144,10.975308641980329
-13.63668837991174,-46.8540081919251,-15.402022559315443,110.43478260869563,-99.55866023482295,125.25423238315727,-118.25760148171014,32.51468643148543,-1.8830291113913429,-27.51159719361503,-6.577680080264733,-2.679326541457506,-18.737704930664805,-2.4901960786900674,2.6131687242848667
-13.63668837991174,-46.8540081919251,-15.402022559315443,110.43478260869563,-99.55866023482295,125.25423238315727,-118.25760148171014,34.92112197417977,24.56440903580642,43.39407402560067,-0.5059680014478265,8.037973016415648,-4.163934438338053,1.4941176467944017,4.703703703708751
-12.996217692792598,-46.18519602106495,-16.09358226371062,111.24132877381533,-99.83607900245744,125.40124439299666,-118.17919432011112,30.828120761918235,24.50496252790244,43.39289456298861,-0.5059683431585278,8.0379729585149,-4.163934438373223,1.4941176467941226,4.703703703708763
-12.996217692792598,-46.18519602106495,-16.09358226371062,111.24132877381533,-99.83607900245744,125.40124439299666,-118.17919432011112,19.807763587787512,-10.314416963071608,10.585175542021364,7.589645142276211,-4.822786594888999,-5.204918044970525,-1.494117647318709,13.065843621404229
-12.996217692792598,-46.18519602106495,-16.09358226371062,111.24132877381533,-99.83607900245744,125.40124439299666,-118.17919432011112,28.54425883643409,37.01728940789346,33.86716420760214,-8.60158558728285,-6.96624652528142,-15.614754110591857,1.494117646794573,8.884773662556485
-12.56923723471317,-45.553540081919245,-16.627071178529757,111.98583292623346,-100.18285246200054,125.41962089422658,-118.0223799969131,29.332554232970388,36.915636793872,33.86630638855019,-8.601583195435206,-6.9662465325190635,-15.614754110240385,1.4941176467942934,8.884773662556483
-12.56923723471317,-45.553540081919245,-16.627071178529757,111.98583292623346,-100.18285246200054,125.41962089422658,-118.0223799969131,30.816639907093126,6.2253304948378725,-4.232468345600411,1.5179364803437632,-14.468356245466879,-6.245901650829733,2.490196078164865,3.6584362139968234
-12.56923723471317,-45.553540081919245,-16.627071178529757,111.98583292623346,-100.18285246200054,125.41962089422658,-118.0223799969131,21.700651798762877,-28.532730279157143,-30.688926481565616,-13.661340470654133,-14.468356227372968,-27.065573782037227,-12.450980392398511,6.794238683132634
-14.170413952511026,-45.88794616734932,-17.12104239595488,112.29604298974107,-100.32156184581777,125.40124439299666,-117.59114060811854,23.063469034746056,-28.413422423357247,-30.68760452734484,-13.661336370333554,-14.468356209279056,-27.06557378129911,-12.450980392394081,6.794238683132639
-14.170413952511026,-45.88794616734932,-17.12104239595488,112.29604298974107,-100.32156184581777,125.40124439299666,-117.59114060811854,21.537441005560723,-10.219127192660768,22.22749091772254,6.57770229784979,4.822783052069578,-6.245901649318371,-1.494117647310289,5.748971193420712
-14.170413952511026,-45.88794616734932,-17.12104239595488,112.29604298974107,-100.32156184581777,125.40124439299666,-117.59114060811854,27.97335495261147,9.304311834590967,33.868056318353254,2.5298926507020107,-21.97046594393968,8.327868842586593,4.48235294091555,4.70370370370879
-14.010296280731241,-46.92832065535401,-17.081524698560873,112.73033707865159,-100.48338946027121,125.49312689914628,-117.12069763852446,24.710647643941115,9.29629330459272,33.86719848387489,2.5298912839062435,-21.970465900514213,8.327868842129636,4.482352940914265,4.703703703708802
-14.010296280731241,-46.92832065535401,-17.081524698560873,112.73033707865159,-100.48338946027121,125.49312689914628,-117.12069763852446,13.871603912061163,-25.471750176380674,-23.280534730469235,-3.5418204532483286,-31.6160354787161,-5.204918043635024,-4.482352941424676,-1.5679012345627736
-14.010296280731241,-46.92832065535401,-17.081524698560873,112.73033707865159,-100.48338946027121,125.49312689914628,-117.12069763852446,23.150518524707582,-7.287214311652926,7.410525717841111,-6.577674955054871,-10.181436243549566,-4.163934437072907,1.4941176468021693,4.70370370370885
-12.462492120193312,-46.2223522527794,-16.666588875923765,113.66096726917431,-100.85328115045053,125.58500940529589,-116.92467973452693,25.296325154955817,-7.23913345105742,7.410561234915223,-6.577673246597874,-10.181436239930811,-4.163934437108072,1.4941176468018922,4.703703703708864
-12.462492120193312,-46.2223522527794,-16.666588875923765,113.66096726917431,-100.85328115045053,125.58500940529589,-116.92467973452693,35.999747859556635,51.205657719003995,28.57610615661847,1.5179422890042162,-44.476794890987115,-4.163934437143237,2.490196078172465,6.79423868313274
-12.462492120193312,-46.2223522527794,-16.666588875923765,113.66096726917431,-100.85328115045053,125.58500940529589,-116.92467973452693,19.697001040588294,-4.559691891752333,-1.0562861677332656,1.5179412639029244,-24.11392557035363,8.327868841567168,1.494117646801,3.658436213996951
-12.32906072704349,-46.40813341135166,-16.4097238428627,114.59159745969703,-101.20005460999363,125.69526841267543,-116.7678654113289,20.875736266846094,-4.521001262717906,-1.0559647715010403,1.5179402388018075,-24.113925519690543,8.327868841110206,1.4941176468007216,3.6584362139969673
-12.32906072704349,-46.40813341135166,-16.4097238428627,114.59159745969703,-101.20005460999363,125.69526841267543,-116.7678654113289,27.22173259590937,-0.31120346836844703,25.401243375857803,-13.661336712196727,-8.037976099648521,-12.491803290589374,-0.49803921594125855,2.613168724285053
-12.32906072704349,-46.40813341135166,-16.4097238428627,114.59159745969703,-101.20005460999363,125.69526841267543,-116.7678654113289,20.35472100074527,-23.923597614959398,-23.280000211923852,3.5418467708071564,-31.61603517835644,-3.1229508312841703,-1.494117647311715,3.6584362139970072
-14.197100231140992,-45.553540081919245,-16.389964994165695,115.02589154860766,-101.33876399381086,125.8239039212849,-116.65025466893039,21.757708513887213,-23.81944527887311,-23.278928410747344,3.541845062316278,-31.6160351023618,-3.12295083135449,-1.4941176473109847,3.658436213997026
-14.197100231140992,-45.553540081919245,-16.389964994165695,115.02589154860766,-101.33876399381086,125.8239039212849,-116.65025466893039,31.925664435663933,19.386910052225453,24.344539534172867,-0.5059635597470018,-28.400845152491364,-5.204918044549074,2.4901960781731485,7.8395061728447715
-14.197100231140992,-45.553540081919245,-16.389964994165695,115.02589154860766,-101.33876399381086,125.8239039212849,-116.65025466893039,23.94258404995417,-7.072518845800381,-4.229434411681455,5.565746468900593,1.6075937354875887,5.204918021072212,2.4901960781725325,4.703703703708982
-15.157806261819704,-45.36775892334698,-16.666588875923765,115.21201758671225,-101.33876399381086,125.91578642743451,-116.49344034573237,24.48763080022959,-7.0251055358328856,-4.2290058432724535,5.565744077020923,1.6075936992996507,5.204918020720692,2.490196078171916,4.703703703708998
-15.157806261819704,-45.36775892334698,-16.666588875923765,115.21201758671225,-101.33876399381086,125.91578642743451,-116.49344034573237,31.08923759096386,16.65899446371499,25.403135885238342,-2.529872142003722,0.5358637051531137,-10.409836078062796,-3.486274510053805,10.975308641980602
-15.157806261819704,-45.36775892334698,-16.666588875923765,115.21201758671225,-101.33876399381086,125.91578642743451,-116.49344034573237,36.31545331790079,18.016750113694414,-33.860862437553976,-4.553775257111214,-35.90295489800828,-3.1229508319521675,3.4862745095435526,7.839506172844798
-15.291237654969526,-45.77647747220596,-16.113341112407625,115.21201758671225,-101.29252753253843,126.00766893358413,-116.25821886093533,35.32112451443439,17.97942379127066,-33.85943333240563,-4.553774232042992,-35.90295480753845,-3.1229508320225006,3.4862745095425995,7.839506172844798
-15.291237654969526,-45.77647747220596,-16.113341112407625,115.21201758671225,-101.29252753253843,126.00766893358413,-116.25821886093533,30.06271159456538,30.45572591616402,35.98817678599857,0.5059854349909227,23.042192970654135,-4.163934438654966,3.4862745095416465,10.975308641980593
-15.291237654969526,-45.77647747220596,-16.113341112407625,115.21201758671225,-101.29252753253843,126.00766893358413,-116.25821886093533,26.436983180662228,12.300988199230753,37.045522893108796,18.72111586266234,0.5358637449598085,-3.1229508321280206,1.4941176467989925,2.613168724285127
-13.503256986761919,-47.37419543592744,-16.13309996110463,115.89447972642893,-101.43123691635569,126.26493995080305,-116.1406081185368,27.794178192909897,12.282590560425977,37.04455781193292,18.721109028751908,0.5358637123906522,-3.1229508321983572,1.4941176467987125,2.613168724285144
-13.503256986761919,-47.37419543592744,-16.13309996110463,115.89447972642893,-101.43123691635569,126.26493995080305,-116.1406081185368,25.510653775959618,-7.20141734192212,19.052909752479774,-29.852580768029668,-14.468355731598844,-9.368852471641482,-1.4941176473141202,4.7037037037090235
-13.503256986761919,-47.37419543592744,-16.13309996110463,115.89447972642893,-101.43123691635569,126.26493995080305,-116.1406081185368,27.27875960681836,2.578711461851152,12.702899353950109,-19.733053916659795,3.751053571791232,-1.2441745411706506e-08,-3.4862745100550927,7.839506172844827
-12.489178398823277,-47.11410181392627,-16.192376507195643,116.8871519296531,-101.75489214526257,126.48545796556213,-115.98379379533878,23.927649064779438,2.5930572987318294,12.702756184785084,-19.733047766170408,3.7510535283656896,-1.2617532796355135e-08,-3.4862745100536907,7.839506172844825
-12.489178398823277,-47.11410181392627,-16.192376507195643,116.8871519296531,-101.75489214526257,126.48545796556213,-115.98379379533878,24.208069401275434,16.511348667447226,-4.2297945062634845,1.517944680574573,0.5358636110643573,-4.163934439041845,3.4862745095436667,8.884773662556753
-12.489178398823277,-47.11410181392627,-16.192376507195643,116.8871519296531,-101.75489214526257,126.48545796556213,-115.98379379533878,20.719767044375626,-9.938984488222761,6.353388770071172,8.601605754225105,-46.62025457168301,-7.28688525876343,-2.4901960786823905,6.794238683132883
-15.638159277159062,-46.668227033352835,-16.25165305328666,117.07327796775769,-101.75489214526257,126.63246997540152,-115.51335082574471,24.923186580993292,-9.882486022964937,6.353460000108958,8.601602337260605,-46.62025444502525,-7.286885258693175,-2.4901960786813246,6.794238683132883
-15.638159277159062,-46.668227033352835,-16.25165305328666,117.07327796775769,-101.75489214526257,126.63246997540152,-115.51335082574471,31.428205681514775,6.858685227048594,67.73350850422189,10.625502377083023,-8.037975831858038,-7.28688525862292,1.4941176468031443,5.74897119342095
-15.638159277159062,-46.668227033352835,-16.25165305328666,117.07327796775769,-101.75489214526257,126.63246997540152,-115.51335082574471,26.069552509573633,15.200979944477023,9.526356316358761,-6.577681105953697,3.7510537020677166,-6.245901651990534,-0.4980392159388367,6.794238683132885
-16.919100651397347,-45.442071386775886,-15.994788020225593,116.70102589154851,-101.52370983890052,126.72435248155114,-115.23892576014816,24.291983210689274,15.172663067472962,9.526320376682405,-6.57767939749565,3.7510536586421868,-6.245901651955428,-0.49803921593844336,6.7942386831328845
-16.919100651397347,-45.442071386775886,-15.994788020225593,116.70102589154851,-101.52370983890052,126.72435248155114,-115.23892576014816,19.982389034098436,-1.540450898903197,9.526284437553663,-8.601581145824236,-23.042195333748232,-12.491803291293108,-0.4980392159380501,1.5679012345732248
-16.919100651397347,-45.442071386775886,-15.994788020225593,116.70102589154851,-101.52370983890052,126.72435248155114,-115.23892576014816,23.6538003086132,23.514800144439324,61.3817465419383,5.565745443527087,3.7510536622609703,-19.778688536982024,-1.4941176473085076,2.613168724285173
-14.704139525110312,-44.959040374488,-15.856476079346558,116.82510991695165,-101.56994630017292,126.74272898278106,-115.08211143695014,23.665324461584685,23.458249723409995,61.37995965581263,5.565743051647589,3.751053618835442,-19.77868853648998,-1.4941176473077777,2.6131687242851855
-14.704139525110312,-44.959040374488,-15.856476079346558,116.82510991695165,-101.56994630017292,126.74272898278106,-115.08211143695014,29.919605798617333,13.668956487252277,-10.584559178183802,1.517933746195805,31.616032482333395,7.286885234617463,1.4941176468055044,7.839506172844855
-14.704139525110312,-44.959040374488,-15.856476079346558,116.82510991695165,-101.56994630017292,126.74272898278106,-115.08211143695014,28.046718810087047,40.0630051803045,82.54432526637777,-4.553777649263066,-4.822786225773039,-16.655737716733395,-4.4823529414198795,7.839506172844848
-13.476570708131955,-44.92188414277355,-15.97502917152859,117.44553004396676,-101.80112860653497,126.81623498770075,-115.08211143695014,29.058535930860703,39.95025254892084,82.54182375691182,-4.553776624194441,-4.822786240248255,-16.655737716346806,-4.48235294141814,7.839506172844841
-13.476570708131955,-44.92188414277355,-15.97502917152859,117.44553004396676,-101.80112860653497,126.81623498770075,-115.08211143695014,32.407546479613856,45.39926957353798,24.33417142509998,-0.5059686855532972,-14.468355876350834,7.2868852349687945,0.49803921543785307,3.658436213997107
-13.476570708131955,-44.92188414277355,-15.97502917152859,117.44553004396676,-101.80112860653497,126.81623498770075,-115.08211143695014,26.473140654417968,-3.3959419183162662,-32.81324004432816,-2.5298724840502196,20.898732754376738,-4.16393443763649,1.4941176468087614,8.884773662556773
-13.823492330321491,-44.62463428905792,-15.89599377674057,117.94186614557884,-101.98607445162463,126.88974099262045,-115.16051859854915,27.003043163055857,-3.362607447813236,-32.811846494166716,-2.5298721423713104,20.898732653050477,-4.163934437671692,1.494117646808482,8.88477366255676
-13.823492330321491,-44.62463428905792,-15.89599377674057,117.94186614557884,-101.98607445162463,126.88974099262045,-115.16051859854915,30.805880396596436,11.96506141321878,-38.1018303188821,-9.613533899444668,-53.05063454741888,-10.409836077079682,-0.49803921593349887,7.839506172844817
-13.823492330321491,-44.62463428905792,-15.89599377674057,117.94186614557884,-101.98607445162463,126.88974099262045,-115.16051859854915,22.286387027935017,-4.738198129511586,-37.04198267739758,-21.75695190662095,-21.970465618249122,-5.204918044093335,2.4901960781794465,2.61316872428515
-15.424669048119348,-44.030134581626676,-16.231894204589654,118.06595017098186,-102.00919268226085,126.92649399508029,-115.12131501774965,22.516163947206145,-4.700298276925494,-37.040446266397026,-21.756945072743058,-21.970465574823642,-5.204918044093391,2.4901960781788297,2.613168724285158
-15.424669048119348,-44.030134581626676,-16.231894204589654,118.06595017098186,-102.00919268226085,126.92649399508029,-115.12131501774965,24.577781244616908,23.145530896731174,8.466935339992753,-12.649372683327776,-8.037976077936408,-6.245901650655577,-1.4941176473051896,-0.5226337448506282
