Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-76.24184514003295,21.988968824940045,-48.61805192542256,36.755052546483455,-95.43882441249497,103.67672955974845,-71.6082494572725,-16.312290033265512,25.505723438805003,99.4278128391131,17.68356282959722,-20.41960816172109,-10.71084337663708,71.21960784289195,-0.6649214659653762
-76.24184514003295,21.988968824940045,-48.61805192542256,36.755052546483455,-95.43882441249497,103.67672955974845,-71.6082494572725,-37.30713475952581,-31.85684607888652,2.5298495554710314,14.468365475762635,0.4980388530629782,-0.5100401640826111,30.380392156638088,-17.95287958114855
-76.24184514003295,21.988968824940045,-48.61805192542256,36.755052546483455,-95.43882441249497,103.67672955974845,-71.6082494572725,-25.390442264819516,-34.83218233328495,-48.467340108624036,4.822792593892476,-8.466666980145579,0.5100401570763022,-4.482352941373195,-8.643979057588343
-77.76919275123558,26.313669064748197,-55.05767555323228,19.250202101859372,-88.67781049714188,99.24941599281226,-73.41286757450166,-24.38061225926008,-34.729739068661715,-48.46558355420948,4.822787889448527,-8.466666949875302,0.5100401569728681,-4.482352941371515,-8.643979057588332
-77.76919275123558,26.313669064748197,-55.05767555323228,19.250202101859372,-88.67781049714188,99.24941599281226,-73.41286757450166,-9.814021859557137,17.5211905000048,16.81262001231186,68.05481988614001,56.27843076467995,20.911646581427476,-12.450980392341537,-9.973821989525488
-77.76919275123558,26.313669064748197,-55.05767555323228,19.250202101859372,-88.67781049714188,99.24941599281226,-73.41286757450166,-30.45726667227138,-38.79153439471843,-127.0,43.40501681173846,34.36470520626687,19.89156625940728,14.443137254692326,-8.643979057588307
-82.95799011532125,28.993764988009588,-59.46140442585817,0.5133387227162984,-81.12483399734397,94.73081761006293,-74.26504835208209,-26.72065697473022,-38.67549117707818,-126.9955916670045,43.40499907964931,34.36470509191313,19.891566258649426,14.443137254687615,-8.6439790575883
-82.95799011532125,28.993764988009588,-59.46140442585817,0.5133387227162984,-81.12483399734397,94.73081761006293,-74.26504835208209,-19.96987048256388,-22.199284772864306,-33.156290785949395,41.261522476338236,-14.443137892132388,1.5301204757893379,-15.439215686460976,-13.96335078533696
-82.95799011532125,28.993764988009588,-59.46140442585817,0.5133387227162984,-81.12483399734397,94.73081761006293,-74.26504835208209,-13.938412967921153,0.3566119946682047,34.16128498938878,-21.970531233121186,-14.443137841682042,-14.791164663994964,-4.482352941369508,-9.973821989525437
-95.34415156507413,32.678896882494,-59.48353371667539,-19.455537590945823,-72.32524972573475,92.53998203054809,-75.81902506414048,-16.356406458881445,0.340941581581248,34.16025173462479,-21.97052689057024,-14.44313779123169,-14.791164663581736,-4.4823529413678305,-9.973821989525426
-95.34415156507413,32.678896882494,-59.48353371667539,-19.455537590945823,-72.32524972573475,92.53998203054809,-75.81902506414048,-17.166296892246223,-2.7422784484099942,-31.117228544441502,-6.9663104494457055,27.392156147525874,43.35341364682193,18.427450980177483,-7.314136125651084
-95.34415156507413,32.678896882494,-59.48353371667539,-19.455537590945823,-72.32524972573475,92.53998203054809,-75.81902506414048,-25.176753106717467,-27.288097293388123,-28.056224190608056,26.257301330780955,-27.392157368448668,-22.951807234541768,-10.458823529600995,-16.623036649211247
-111.81021416803954,37.673621103117505,-58.00087123192195,-40.50242522231201,-61.839078468733774,93.8636118598383,-79.0272350503256,-21.776675083966236,-27.21050963698454,-28.055156629706502,26.257289388766516,-27.392157274274794,-22.951807233852993,-10.4588235295973,-16.623036649211215
-111.81021416803954,37.673621103117505,-58.00087123192195,-40.50242522231201,-61.839078468733774,93.8636118598383,-79.0272350503256,-24.517029085673464,-35.313247259766655,-58.652423637666175,-47.69205361050506,-11.454902365507692,-15.811244984568905,5.478431372349796,-16.623036649211183
-111.81021416803954,37.673621103117505,-58.00087123192195,-40.50242522231201,-61.839078468733774,93.8636118598383,-79.0272350503256,-4.146101715816378,20.007891959704352,21.925291384887583,-58.409334938975135,21.415685729951125,-0.5100401657027005,-10.458823529595293,-8.643979057588155
-122.6481054365733,44.069304556354915,-54.26102108381252,-60.41996766370255,-49.97430567584735,97.56064690026957,-83.73929346753499,-9.747615917043014,19.92617022238584,21.924671345832074,-58.40931829253085,21.415685659320882,-0.5100401657716809,-10.458823529591601,-8.643979057588153
-122.6481054365733,44.069304556354915,-54.26102108381252,-60.41996766370255,-49.97430567584735,97.56064690026957,-83.73929346753499,-14.029251716278607,7.574300373800792,6.6248840418041235,-13.3966653503664,-11.454902466407892,-7.650602414435978,8.466666666469877,-9.973821989525318
-122.6481054365733,44.069304556354915,-54.26102108381252,-60.41996766370255,-49.97430567584735,97.56064690026957,-83.73929346753499,-13.539411072805208,10.60182847803334,0.505113703765232,33.7594312640937,-7.470588722399302,-1.5301204868964422,-1.4941176472474518,-11.30366492146248
-126.12125205930806,50.343165467625894,-50.83098100714411,-77.66814874696843,-37.43489808880422,101.89667565139266,-88.9526346950858,-10.949737633876847,10.55148945016817,0.5052169137263212,33.75941678892085,-7.4705886954924114,-1.5301204869309804,-1.4941176472467914,-11.303664921462468
-126.12125205930806,50.343165467625894,-50.83098100714411,-77.66814874696843,-37.43489808880422,101.89667565139266,-88.9526346950858,-19.16041215991193,-22.219495615206096,-22.953403033710703,36.97459062058782,26.396077812425084,-8.670682735560835,1.4941176468682569,-9.973821989525293
-126.12125205930806,50.343165467625894,-50.83098100714411,-77.66814874696843,-37.43489808880422,101.89667565139266,-88.9526346950858,0.4087919247552705,55.552528084856654,124.9394426067631,-78.77220398636248,-20.4196082928895,-5.6104417716705655,-2.4901960786179425,-11.303664921462454
-126.85354200988468,58.93165467625899,-50.5211709357031,-92.29830234438157,-24.338183497892494,105.31985624438457,-93.51430826919278,-4.841405600118829,55.35032518669746,124.93534419683635,-78.77218046421173,-20.419608222259075,-5.610441771567331,-2.490196078616946,-11.303664921462444
-126.85354200988468,58.93165467625899,-50.5211709357031,-92.29830234438157,-24.338183497892494,105.31985624438457,-93.51430826919278,-22.37862839599329,-29.720909002507227,-99.45654084985836,-57.337568229815915,-29.38431398483733,-3.5702811290082908,-7.470588235473262,-12.6335078533996
-127.0,69.53021582733813,-51.78254051228438,-104.41309620048503,-10.50817021768001,107.14555256064693,-96.8227748174462,-21.075325862461824,-29.635843352357604,-99.45306246352808,-57.33755194525713,-29.38431388393675,-3.5702811289739413,-7.470588235470583,-12.633507853399585
-127.0,69.53021582733813,-51.78254051228438,-104.41309620048503,-10.50817021768001,107.14555256064693,-96.8227748174462,-32.72121725170332,-47.956322794129946,-59.67174921989039,-17.68354654304037,-28.38823535712409,-8.670682735079103,2.49019607824672,-17.952879581148235
-127.0,69.53021582733813,-51.78254051228438,-104.41309620048503,-10.50817021768001,107.14555256064693,-96.8227748174462,-13.958993519366452,-1.7958709194375952,31.10544508153239,-32.68775574659182,-7.470588315433235,-8.670682734872535,-2.4901960786112802,-17.952879581148203
-127.0,69.53021582733813,-51.78254051228438,-104.41309620048503,-10.50817021768001,107.14555256064693,-96.8227748174462,-33.92164117043291,-37.592850788503924,6.625847436301786,21.9704534309744,16.43529393336351,-15.811244983261282,-7.4705882354675985,-16.62303664921101
-114.82306425041186,77.08321342925659,-54.504443282801894,-113.6018593371059,2.8085339800219344,104.58957771787962,-96.97315966054862,-32.660555657266,-37.480686648256395,6.625743991880807,21.970442936464995,16.435293879550034,-15.811244982813607,-7.470588235464921,-16.623036649210984
-114.82306425041186,77.08321342925659,-54.504443282801894,-113.6018593371059,2.8085339800219344,104.58957771787962,-96.97315966054862,-18.302384265687188,-19.985838105200507,58.6428092855494,0.535843729708338,-0.49803941476875824,-3.5702811276311044,-29.384313725634417,-13.96335078533663
-114.82306425041186,77.08321342925659,-54.504443282801894,-113.6018593371059,2.8085339800219344,104.58957771787962,-96.97315966054862,-23.629939391732425,4.607769661981925,14.783336581333252,25.185617491872883,27.392156514132832,-20.91164658847109,52.294117646835595,-29.92146596858261
-107.14448105436573,84.60575539568346,-59.12946506359994,-120.99393694421985,16.095906230151847,98.92991913746633,-93.81507795539767,-22.55688735995583,4.577864896886519,14.782957656876848,25.185605911729944,27.392156423322497,-20.91164658785119,52.294117646818094,-29.921465968582538
-107.14448105436573,84.60575539568346,-59.12946506359994,-120.99393694421985,16.095906230151847,98.92991913746633,-93.81507795539767,-8.368433370107022,33.17863016221503,51.50058019976745,9.10965279740224,12.450979943831003,-13.771084338635967,4.482352940970392,9.973821989532507
-107.14448105436573,84.60575539568346,-59.12946506359994,-120.99393694421985,16.095906230151847,98.92991913746633,-93.81507795539767,-19.45352485049474,-12.961391987252542,-20.91709696560476,-24.11396585853474,9.46274462573466,-2.5502008047502387,-19.423529411946053,-9.973821989525076
-99.84250411861613,96.178896882494,-59.97037811465413,-125.5626515763945,29.368612506495747,89.75579514824801,-88.50148016577856,-15.317731393491067,-12.932320797696738,-20.916270472608655,-24.11396079222945,9.462744595464596,-2.550200804750311,-19.423529411939324,-9.973821989525096
-99.84250411861613,96.178896882494,-59.97037811465413,-125.5626515763945,29.368612506495747,89.75579514824801,-88.50148016577856,-8.11521252798308,7.547144777297449,-13.775832598398324,-18.75530854786275,1.494117157897919,2.5502008013891277,4.4823529409825085,-15.29319371727378
-99.84250411861613,96.178896882494,-59.97037811465413,-125.5626515763945,29.368612506495747,89.75579514824801,-88.50148016577856,-9.945905404522744,18.754795530034418,-6.6356358136446865,-9.109740370443115,0.4980387286225715,-1.5301204836947724,-14.443137255076623,-12.633507853399449
-95.00939044481053,107.69112709832135,-59.9261195330197,-127.0,42.729314625555745,77.5692722371968,-81.33313597789618,-14.058473500069915,18.676779533083845,-6.635291509469246,-9.109740370448902,0.49803872862264964,-1.5301204837292905,-14.443137255071575,-12.633507853399458
-95.00939044481053,107.69112709832135,-59.9261195330197,-127.0,42.729314625555745,77.5692722371968,-81.33313597789618,-26.10727203106261,-32.52723946863838,-53.55239352238078,-30.544329082703715,-1.4941181232014251,-9.690763053587029,12.450980391962965,-13.963350785336633
-95.00939044481053,107.69112709832135,-59.9261195330197,-127.0,42.729314625555745,77.5692722371968,-81.33313597789618,-17.549251149148922,-28.34227466429361,-17.85240804366291,2.6792906588605074,-0.4980396905625708,-31.11244979913195,-60.26274509815784,-20.61256544502247
-100.07265238879735,118.8378896882494,-61.27600627286985,-125.51131770412292,57.24862867371095,64.92632524708,-72.36017367278464,-15.64958256800617,-28.261378098489573,-17.851684950883307,2.6792866781822884,-0.49803968719914193,-31.11244979816762,-60.26274509813732,-20.612565445022454
-100.07265238879735,118.8378896882494,-61.27600627286985,-125.51131770412292,57.24862867371095,64.92632524708,-72.36017367278464,-12.25626187937144,0.45000504862429125,-16.831017385329822,-17.683576579131838,-13.447059220692708,12.751004015596498,33.36862745080069,-11.303664921462275
-100.07265238879735,118.8378896882494,-61.27600627286985,-125.51131770412292,57.24862867371095,64.92632524708,-72.36017367278464,-3.697401192283431,10.659157672267662,-85.1666092532271,-8.038008763591833,-5.478431766309126,15.811244978763458,-4.482352941325988,-0.6649214659649676
-106.76787479406919,127.00000000000001,-57.75744903293258,-119.3512530315279,72.7652289393152,52.283378256963175,-62.88592855733174,-8.269146227183084,10.608573550498337,-85.16361319927579,-8.038009125477192,-5.478431746128951,15.811244978143375,-4.4823529413243,-0.6649214659650262
-106.76787479406919,127.00000000000001,-57.75744903293258,-119.3512530315279,72.7652289393152,52.283378256963175,-62.88592855733174,-25.183928765191126,-16.027522456241996,-27.023781549437015,-8.038009487362487,-2.4901964482125423,-1.5301204833510456,-17.431372549151625,-21.94240837695975
-93.6494233937397,125.23357314148681,-65.4584422373236,-112.93451899757474,87.31387493504243,38.68194070080864,-47.29603315571342,-18.786150680121427,-15.988183809508874,-27.022748639984506,-8.038009849247722,-2.49019643812241,-1.5301204833855873,-17.43137254914556,-21.94240837695974
-93.6494233937397,125.23357314148681,-65.4584422373236,-112.93451899757474,87.31387493504243,38.68194070080864,-47.29603315571342,-12.147767303543885,-24.129102720386022,8.676341227888173,-9.109739646745346,18.427450516121333,1.5301204802635757,-3.4862745099390184,-5.9842931937137385
-93.6494233937397,125.23357314148681,-65.4584422373236,-112.93451899757474,87.31387493504243,38.68194070080864,-47.29603315571342,-14.040986140157239,-24.06229820339109,8.676168724893957,-9.109739646751256,18.427450455581138,1.5301204801256985,-3.486274509937662,-5.984293193713787
-93.6494233937397,125.23357314148681,-65.4584422373236,-112.93451899757474,87.31387493504243,38.68194070080864,-47.29603315571342,-14.000451247467012,8.725102346289964,24.99510798515519,16.61176680794167,9.462744561832249,-3.5702811261516914,20.419607842978795,-5.98429319371384
-70.2998352553542,115.45731414868105,-68.888482313992,-107.64713015359746,99.48663317743518,23.483018867924557,-26.141898559305275,-18.80871547780614,8.68116463048276,24.99438445814372,16.61175812283494,9.462744531562192,-3.5702811261173526,20.419607842972077,-5.984293193713897
-70.2998352553542,115.45731414868105,-68.888482313992,-107.64713015359746,99.48663317743518,23.483018867924557,-26.141898559305275,-28.497313098424904,-27.151005900126037,9.694493667857511,-8.038027581356703,-1.4941181837407094,-3.5702811260830147,3.486274509650497,-13.96335078533695
-70.2998352553542,115.45731414868105,-68.888482313992,-107.64713015359746,99.48663317743518,23.483018867924557,-26.141898559305275,-22.63957655074643,-8.668574712794058,48.452177186449276,-20.898781170588286,-10.458824010222617,-1.5301204835928717,-17.431372549151217,-16.62303664921131
-35.170840197693565,109.15299760191847,-71.4776093396062,-105.28577202910265,108.0075639471101,3.6742138364780033,1.4787842905072353,-18.591207163267917,-8.653846025297398,48.450661581975744,-20.89877718991997,-10.458823973225686,-1.5301204836274207,-17.431372549145134,-16.62303664921133
-35.170840197693565,109.15299760191847,-71.4776093396062,-105.28577202910265,108.0075639471101,3.6742138364780033,1.4787842905072353,-8.425251481334058,18.96895122497712,13.771033512100065,-16.611855466802517,-30.380392454470282,-15.8112449808526,6.474509803776046,-8.643979057588353
-35.170840197693565,109.15299760191847,-71.4776093396062,-105.28577202910265,108.0075639471101,3.6742138364780033,1.4787842905072353,9.570865485994542,63.88137093518944,113.72524842935563,-0.5359113994655686,12.450979964012928,-15.811244980404938,-31.376470588341526,-3.324607329839739
-17.198352553542,97.88441247002397,-75.04042516117792,-104.97776879547291,114.34326462266874,-16.27151841868823,32.95934477994871,1.017365091762656,63.6510018396462,113.72152876302808,-0.5359142945038329,12.45097992365283,-15.81124497995727,-31.37647058833074,-3.3246073298398073
-17.198352553542,97.88441247002397,-75.04042516117792,-104.97776879547291,114.34326462266874,-16.27151841868823,32.95934477994871,-35.19850369561981,-35.763672418371854,-7.655584558757468,-5.894564367603861,-15.439216042245416,16.83132529978327,12.450980392024398,-11.303664921462873
-17.198352553542,97.88441247002397,-75.04042516117792,-104.97776879547291,114.34326462266874,-16.27151841868823,32.95934477994871,-13.134804829954383,1.1524658335505782,44.36196291995618,5.89445833849183,43.32941114038078,42.33333332982631,14.443137254763306,-12.633507853400078
-22.1151565074135,75.40815347721822,-78.42620665621189,-105.43977364591751,120.50297361279519,-29.233962264150932,64.08900730215117,-9.673409214168826,1.133320039286363,44.36058524881506,5.8944532721795255,43.32941099575683,42.3333333283107,14.443137254758618,-12.633507853400111
-22.1151565074135,75.40815347721822,-78.42620665621189,-105.43977364591751,120.50297361279519,-29.233962264150932,64.08900730215117,-13.77455126513092,-2.9758790047079424,31.099929295562944,-9.109763892706248,8.466665944210185,-29.072289159158032,6.474509803782228,-12.633507853400147
-22.1151565074135,75.40815347721822,-78.42620665621189,-105.43977364591751,120.50297361279519,-29.233962264150932,64.08900730215117,-20.265447470022785,-6.048706908445993,-15.818446928733703,-0.5359284078084219,-21.41568686005886,-2.550200806337106,6.47450980378023,-9.973821989525849
-19.771828665568357,50.76954436450839,-74.4429343091131,-107.80113177041233,124.4334545874473,-37.31266846361183,90.80738109334914,-26.073714101773668,-6.0435943429595955,-15.817792615812508,-0.5359313028438155,-21.415686786065127,-2.550200806337168,6.474509803778233,-9.973821989525891
-19.771828665568357,50.76954436450839,-74.4429343091131,-107.80113177041233,124.4334545874473,-37.31266846361183,90.80738109334914,-31.997641932710962,-27.511460487638246,-49.47530631984598,-29.472628959414916,-31.376470971192145,1.5301204785743794,7.470588235147698,-8.64397905758877
-19.771828665568357,50.76954436450839,-74.4429343091131,-107.80113177041233,124.4334545874473,-37.31266846361183,90.80738109334914,-28.992901158235156,-6.983397770796807,-6.635847159234594,-21.970516034423767,11.454901450654392,-33.152610443312135,4.482352941030976,-15.29319371727465
-19.41614497528829,25.004076738609108,-58.57623279316955,-110.11115602263544,126.70668052427969,-41.96819407008081,110.2070258535623,-23.413635635596727,-6.974970439050219,-6.635502852888905,-21.970511691875345,11.454901413657618,-33.152610442278885,4.482352941029651,-15.293193717274677
-19.41614497528829,25.004076738609108,-58.57623279316955,-110.11115602263544,126.70668052427969,-41.96819407008081,110.2070258535623,-15.628758518289903,-17.19178286041892,-38.25343758822322,-11.253212993203128,10.458822950748761,9.690763050326261,1.4941176469139363,-15.293193717274704
-19.41614497528829,25.004076738609108,-58.57623279316955,-110.11115602263544,126.70668052427969,-41.96819407008081,110.2070258535623,-1.6746482973067582,24.774571629507378,45.383422098629794,17.683482492088018,-7.470588749302046,38.253012044294145,7.470588235142393,-8.643979057588899
-14.583031301482691,1.7055155875299732,-40.80641226694547,-113.24252223120448,127.0,-44.798023360287516,122.3881981448589,-8.159730863432264,24.675867948748998,45.382009962364,17.68347344510443,-7.470588722395188,38.25301204291635,7.470588235140058,-8.643979057588949
-14.583031301482691,1.7055155875299732,-40.80641226694547,-113.24252223120448,127.0,-44.798023360287516,122.3881981448589,-21.574902754703924,9.23949717181131,37.22104196969699,12.324817220060105,13.447058248665279,-13.771084341084464,-10.458823529548605,-21.942408376960664
-14.583031301482691,1.7055155875299732,-40.80641226694547,-113.24252223120448,127.0,-44.798023360287516,122.3881981448589,-29.09196410918089,-37.843110025008016,0.5019039349257541,-53.050685589883955,7.4705876494693415,21.931726902270917,3.486274509655589,-12.633507853400507
-6.193080724876431,-18.151558752997605,-19.163965847708674,-117.14389652384796,124.91743172238581,-47.49092542677448,127.00000000000003,-22.20019804368396,-37.73076717712981,0.5020071970456539,-53.050670752836005,7.470587625925959,21.931726901444193,3.4862745096545975,-12.633507853400545
-6.193080724876431,-18.151558752997605,-19.163965847708674,-117.14389652384796,124.91743172238581,-47.49092542677448,127.00000000000003,15.652018961517406,50.31833637413966,64.75861301411007,-14.4683962337423,24.403920842887878,23.971887543073272,0.498039215539218,1.9947643979082432
-6.193080724876431,-18.151558752997605,-19.163965847708674,-117.14389652384796,124.91743172238581,-47.49092542677448,127.00000000000003,-25.4089285005533,-12.240501226391748,-30.098290514106196,-1.6076411970011675,13.447058077134702,-39.273092373952274,-8.466666666803928,-11.303664921463508
0.7113673805601444,-46.07937649880096,26.400243944938126,-122.6879547291835,115.50187655176396,-53.333153638814,113.01420959147424,-24.927719943737,-12.214525708970005,-30.09715404000419,-1.6076437301601674,13.447058033411206,-39.273092372712384,-8.46666666680088,-11.30366492146355
0.7113673805601444,-46.07937649880096,26.400243944938126,-122.6879547291835,115.50187655176396,-53.333153638814,113.01420959147424,-27.73781252252416,-13.211109474170687,-0.517627519319741,-8.03802287699345,-19.42353006541082,-56.61445783234682,-15.439215686398063,-17.952879581149425
0.7113673805601444,-46.07937649880096,26.400243944938126,-122.6879547291835,115.50187655176396,-53.333153638814,113.01420959147424,-21.184681848714835,-25.452027648317898,0.5024546601350144,-11.253211545713745,-27.3921574054404,49.47389557718044,24.40392156846585,-8.643979057589283
8.72471169686986,-61.91630695443646,45.07736539466804,-123.76596604688757,108.30088342283041,-56.89326145552559,97.17367278468527,-19.772909738958468,-25.38128852702662,0.5025579128647095,-11.253210821959021,-27.392157311266566,49.47389557542377,24.403921568457807,-8.643979057589338
8.72471169686986,-61.91630695443646,45.07736539466804,-123.76596604688757,108.30088342283041,-56.89326145552559,97.17367278468527,-8.96851485664833,-2.8151706855579106,9.682161529074943,-14.468398405041773,6.4745092639178745,34.17269075524857,-19.423529411894584,-13.96335078533806
8.72471169686986,-61.91630695443646,45.07736539466804,-123.76596604688757,108.30088342283041,-56.89326145552559,97.17367278468527,-34.62315253330261,-32.47378690554258,-46.41499185239575,-15.540126031262144,35.36078359518806,-127.0,-28.38823529423099,-23.27225130889826
17.282042833607917,-75.65179856115108,58.244293430911284,-124.5873080032336,98.89999422599456,-59.90566037735846,77.57351490033551,-31.490911874571076,-32.37911452791612,-46.41330438944022,-15.540123859991166,35.36078347747088,-126.99999999579794,-28.388235294221204,-23.27225130889826
17.282042833607917,-75.65179856115108,58.244293430911284,-124.5873080032336,98.89999422599456,-59.90566037735846,77.57351490033551,-22.818196502059205,-5.699021763213139,3.565662811320464,-36.974710400969585,-46.31764756503657,-29.072289153717254,0.4980392155609939,-15.293193717275262
17.282042833607917,-75.65179856115108,58.244293430911284,-124.5873080032336,98.89999422599456,-59.90566037735846,77.57351490033551,-17.174394632640507,-9.78454773193747,-34.172283257118046,4.822746996770297,-9.462745648212264,-26.012048189138028,-1.4941176471819064,-8.643979057589458
24.563097199341037,-90.11822541966427,68.7999651507231,-125.15198059822148,87.47520064668859,-60.635938903863405,55.416814683244525,-19.18169861664421,-9.76619198581562,-34.17100912349354,4.822742292334139,-9.462745614578697,-26.01204818834584,-1.494117647181209,-8.643979057589512
24.563097199341037,-90.11822541966427,68.7999651507231,-125.15198059822148,87.47520064668859,-60.635938903863405,55.416814683244525,-19.882945337637057,-3.6127439540440753,8.667933359710958,2.679278716673867,11.454901363208487,36.212851407348374,8.466666666534113,-9.973821989526732
24.563097199341037,-90.11822541966427,68.7999651507231,-125.15198059822148,87.47520064668859,-60.635938903863405,55.416814683244525,-15.257209764183532,-0.5476236081475077,3.5680385722154964,23.04213401263427,22.41176401124457,44.37349397586273,50.30196078413288,-5.984293193715284
29.186985172981892,-107.81294964028777,75.43875239588776,-124.79264349232017,74.31982216063282,-58.12560646900266,31.656009473061033,-13.321889871528668,-0.5604375842480369,3.568038409487438,23.04212315625395,22.41176393725097,44.373493974278325,50.301960784116076,-5.9842931937153505
29.186985172981892,-107.81294964028777,75.43875239588776,-124.79264349232017,74.31982216063282,-58.12560646900266,31.656009473061033,-23.09441991889841,-14.88855890849094,-5.6114621185294205,-2.6793941548233686,10.458822752312429,-19.89156626466392,-2.4901960785882578,-15.29319371727558
29.186985172981892,-107.81294964028777,75.43875239588776,-124.79264349232017,74.31982216063282,-58.12560646900266,31.656009473061033,-45.54572341500507,-19.965630257031755,-29.069875482784944,-84.13083343264553,-92.13725515026488,-7.650602409343565,3.486274509641534,-35.2408376963331
45.736738056013195,-120.48249400479617,85.95016553406515,-121.81527890056589,57.73260580864945,-55.34141958670256,7.644562857706774,-40.34747685551754,-19.91289974172016,-29.06877359155795,-84.13080810110174,-92.1372548374733,-7.650602409171363,3.486274509640532,-35.24083769633307
45.736738056013195,-120.48249400479617,85.95016553406515,-121.81527890056589,57.73260580864945,-55.34141958670256,7.644562857706774,26.363967800155287,3.657745461693021,10.710163197063569,-11.253181147915548,-49.305882210462386,-6.630522087771259,60.26274509781289,29.921465968588123
45.736738056013195,-120.48249400479617,85.95016553406515,-121.81527890056589,57.73260580864945,-55.34141958670256,7.644562857706774,-44.81668241313028,1.585807080081647,8.670032946105852,-10.18145098855355,23.40784304928682,82.116465859194,-16.435294117809924,-33.910994764396044
38.602141680395405,-124.77673860911271,97.45739675901723,-113.90986257073564,41.40937698481436,-48.03863432165315,-18.72291296625218,-38.101258356014725,1.5658479972972614,8.66986054792482,-10.181450626683327,23.407842971929945,82.11646585633515,-16.435294117804215,-33.910994764395994
38.602141680395405,-124.77673860911271,97.45739675901723,-113.90986257073564,41.40937698481436,-48.03863432165315,-18.72291296625218,-21.664256100458914,-6.634274200309507,8.669688152596226,-13.396638571650522,-22.411764697382452,24.991967864713768,6.474509803745138,-15.293193717275603
38.602141680395405,-124.77673860911271,97.45739675901723,-113.90986257073564,41.40937698481436,-48.03863432165315,-18.72291296625218,-84.53116945317156,-5.604053058451177,-5.609707030257971,-43.40506132129146,-64.24705850833247,-125.97991967794579,4.482352941000187,-52.52879581151625
28.454695222405284,-127.0,108.30074925945284,-99.99838318512525,25.452797505629647,-36.62803234501348,-47.74718768502072,-63.12100106412754,-5.599835718958241,-5.609397268924091,-43.40504974116638,-64.2470582897146,-125.9799196737782,4.482352940998833,-52.5287958115161
28.454695222405284,-127.0,108.30074925945284,-99.99838318512525,25.452797505629647,-36.62803234501348,-47.74718768502072,107.6631256094149,12.809766453099904,15.80974667268929,-5.894507914607446,96.12156850074756,51.51405622404436,52.29411764682769,99.07329842932099
28.454695222405284,-127.0,108.30074925945284,-99.99838318512525,25.452797505629647,-36.62803234501348,-47.74718768502072,48.18649443404814,12.75179202480465,15.809333197011409,-5.8945090002583065,96.12156817786617,51.51405622221878,52.29411764681019,99.07329842932059
28.454695222405284,-127.0,108.30074925945284,-99.99838318512525,25.452797505629647,-36.62803234501348,-47.74718768502072,-85.2803269456868,-11.846639499110273,-12.749525852500387,-99.13497098419228,-63.25098029094749,-79.05622489677828,-93.13333333344085,-72.47643979057429
10.96342668863263,-116.40143884892088,115.29360515769295,-79.87550525464837,11.358796697268886,-21.976819407008065,-79.37813301756461,-36.93573942117674,-11.821576919700734,-12.748975012418413,-99.13494058635227,-63.250980075693015,-79.05622489419511,-93.13333333340917,-72.47643979057412
10.96342668863263,-116.40143884892088,115.29360515769295,-79.87550525464837,11.358796697268886,-21.976819407008065,-79.37813301756461,-44.40890273781283,-12.819090984403942,-8.668646241587858,-26.257308566870655,9.462745231143064,-122.91967870441181,-24.40392156874655,-88.43455497381997
10.96342668863263,-116.40143884892088,115.29360515769295,-79.87550525464837,11.358796697268886,-21.976819407008065,-79.37813301756461,48.494595175810815,2.547154734709226,10.710712037870595,-102.3500927053106,-13.447058595104703,-41.31325300211547,-37.35294117656705,-33.91099476439594
34.794233937397046,-87.83405275779377,126.44676772956959,-49.075181891673424,-3.8498181188290417,-16.088948787061952,-108.55279257943556,11.9204044255092,2.5237100784881195,10.710470747051929,-102.35006122184421,-13.447058548017674,-41.313253000806796,-37.35294117655417,-33.9109947643959
34.794233937397046,-87.83405275779377,126.44676772956959,-49.075181891673424,-3.8498181188290417,-16.088948787061952,-108.55279257943556,-40.611087942368016,-4.657365456768193,7.650396005164166,11.253290436536687,-69.22745035200693,-111.69879516422336,-112.05882352940097,-29.921465968584354
34.794233937397046,-87.83405275779377,126.44676772956959,-49.075181891673424,-3.8498181188290417,-16.088948787061952,-108.55279257943556,-46.12207847265155,2.5010727771338637,33.148870166109184,-43.404917655437906,-108.0745087271433,41.31325302364728,30.380392156756283,1.994764397907666
122.4179571663921,-74.25083932853718,126.99999999999997,-5.0820533548908315,-25.643455164847865,-30.557592093441144,-120.83422143280046,-40.31597408430555,2.477671986541658,33.14787121979852,-43.40490607533708,-108.07450836053806,41.313253022166066,30.38039215674629,1.994764397907586
122.4179571663921,-74.25083932853718,126.99999999999997,-5.0820533548908315,-25.643455164847865,-30.557592093441144,-120.83422143280046,-11.925620956430372,-1.6357893852319108,17.847705014894196,-10.181281991252197,-27.392155495054563,-5.610441755798643,-70.22352941178143,-73.80628272251096
122.4179571663921,-74.25083932853718,126.99999999999997,-5.0820533548908315,-25.643455164847865,-30.557592093441144,-120.83422143280046,-16.819912022591257,-66.06424554578606,-16.830889798398214,-13.396469936247856,-49.30588077094622,90.27710843972734,-84.16862745095791,-88.43455497381959
127.00000000000001,-30.029256594724224,110.97839344833592,46.35448666127729,-44.09325018765519,-52.19209344115001,-125.94730609828298,1.7105152081458819,-65.85625594377908,-16.830201174640255,-13.396468488768619,-49.30588060277848,90.27710843659283,-84.16862745092926,-88.43455497381933
