Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-43.43903154805576,-7.055555555555549,-61.49725941234611,121.36971978251779,-126.15111402359108,126.7633435378677,-49.670880913539975,-10.00242035516424,-2.8440738851697667,20.516681572024737,9.960674058399835,-9.613547187706505,-20.483870956776695,-0.498039215929857,-13.976076555028854
-43.43903154805576,-7.055555555555549,-61.49725941234611,121.36971978251779,-126.15111402359108,126.7633435378677,-49.670880913539975,-4.860488948330159,13.702596312451636,20.516494248483877,8.715575244296422,14.67330514633008,10.241935494144006,1.494117646814263,-12.76076555024419
-43.43903154805576,-7.055555555555549,-61.49725941234611,121.36971978251779,-126.15111402359108,126.7633435378677,-49.670880913539975,-4.309988566929752,17.507015760149528,16.079876259697706,14.941064690180681,-4.5537863178127544,7.1693548488133265,2.4901960781858192,-11.545454545459533
-42.5072633895818,-7.356373815676135,-61.52008266690627,121.42283563362616,-126.15111402359108,126.9661919339811,-49.722675367047316,-4.165539762699724,17.49263132830825,16.079838742561687,14.941062167664292,-4.55378630756193,7.169354848605841,2.490196078185148,-11.545454545459538
-42.5072633895818,-7.356373815676135,-61.52008266690627,121.42283563362616,-126.15111402359108,126.9661919339811,-49.722675367047316,-5.261264357257835,21.284186858507695,17.18890889313622,16.18615761840981,0.5059745999182725,-4.096774183339612,-0.4980392159311954,-11.545454545459545
-42.5072633895818,-7.356373815676135,-61.52008266690627,121.42283563362616,-126.15111402359108,126.9661919339811,-49.722675367047316,-6.842186597223774,25.06289716232343,3.879541922035621,4.980272916122313,6.577687669759609,17.411290331969422,3.486274509556705,-13.976076555028873
-41.743213499633164,-7.411068044788969,-61.223380357624215,121.74153074027606,-126.26762778505898,127.0,-49.619086460032634,-6.014815703486933,25.022850466627627,3.8799163577031255,4.980273756956602,6.577687642423996,17.411290331416104,3.4862745095556975,-13.976076555028872
-41.743213499633164,-7.411068044788969,-61.223380357624215,121.74153074027606,-126.26762778505898,127.0,-49.619086460032634,-4.8435271471896595,11.027761121860184,53.790135806385365,6.225372571052226,-2.529881999924493,2.0483871057655536,-1.4941176473047635,-15.191387559813531
-41.743213499633164,-7.411068044788969,-61.223380357624215,121.74153074027606,-126.26762778505898,127.0,-49.619086460032634,-3.068380198265065,7.229006509305759,6.097195292852005,-3.735410794624249,10.625496336288814,4.096774202410594,0.4980392154396925,-15.191387559813524
-41.705942773294204,-6.4265719207579615,-61.42878964866564,122.06022584692596,-126.3508519003932,126.86476773592439,-49.670880913539975,-4.974077499688916,7.249011553316195,6.097494837888064,-3.7354070108596513,10.625496295285405,4.096774202306838,0.49803921543969426,-15.191387559813517
-41.705942773294204,-6.4265719207579615,-61.42878964866564,122.06022584692596,-126.3508519003932,126.86476773592439,-49.670880913539975,-10.968870410918122,4.731677288388669,-17.19346663118558,9.96067447878054,9.613544074836115,-5.120967732855252,-0.4980392159321947,-13.97607655502885
-41.705942773294204,-6.4265719207579615,-61.42878964866564,122.06022584692596,-126.3508519003932,126.86476773592439,-49.670880913539975,1.7689730234484013,26.32711604685519,39.37211037626558,-4.9805020411992,-2.5298821161008584,6.145161299090203,-1.4941176473037472,-10.330143540674866
-42.190462215700656,-6.317183462532293,-61.54290592146643,122.11334169803433,-126.33420707732634,126.72953547184879,-49.77446982055466,1.2764328036951822,26.28270181829508,39.37128639188825,-4.9804978370170865,-2.529882112683948,6.145161298917288,-1.4941176473030728,-10.330143540674877
-42.190462215700656,-6.317183462532293,-61.54290592146643,122.11334169803433,-126.33420707732634,126.72953547184879,-49.77446982055466,-5.208130831341122,-6.7464227878665,31.606708751725467,9.960682046302036,-6.577690827050539,-10.241935474692673,-4.482352941418069,-13.976076555028868
-42.190462215700656,-6.317183462532293,-61.54290592146643,122.11334169803433,-126.33420707732634,126.72953547184879,-49.77446982055466,-3.127377132739321,21.23085142709496,24.951500942765563,16.186171071766125,-0.5059777332905795,9.08587627357349e-09,1.4941176468149568,-13.976076555028865
-41.85502567865004,-6.754737295434964,-61.52008266690627,122.11334169803433,-126.3508519003932,126.6957274058299,-49.77446982055466,-3.510896840743418,21.203564501834155,24.95116384603894,16.18616812882964,-0.5059777367075626,9.120451283095576e-09,1.4941176468146211,-13.976076555028863
-41.85502567865004,-6.754737295434964,-61.52008266690627,122.11334169803433,-126.3508519003932,126.6957274058299,-49.77446982055466,-7.344917956186758,3.415278766140524,-6.104187923719582,16.18616518589365,-8.601595175691552,8.193548395873545,-2.4901960786732777,-17.62200956938284
-41.85502567865004,-6.754737295434964,-61.52008266690627,122.11334169803433,-126.3508519003932,126.6957274058299,-49.77446982055466,-3.5665866250303613,19.94041287341884,12.751353932400061,-0.0001114094410441524,-31.876495279028084,-1.0241935394268737,-1.494117647300377,-12.76076555024418
-41.258694057226705,-6.535960378983629,-61.10926408482342,122.53826850690086,-126.45072083879424,126.56049514175429,-49.87805872756934,-5.185695878593664,19.917403536306754,12.751428785336126,-0.0001088869333827347,-31.87649517651966,-1.0241935393577162,-1.4941176472997033,-12.760765550244178
-41.258694057226705,-6.535960378983629,-61.10926408482342,122.53826850690086,-126.45072083879424,126.56049514175429,-49.87805872756934,-4.546973799701426,27.50629001135706,0.5513192989285898,3.7351875553582823,1.5179268477026495,-2.0483870876283743,1.4941176468166422,-13.976076555028838
-41.258694057226705,-6.535960378983629,-61.10926408482342,122.53826850690086,-126.45072083879424,126.56049514175429,-49.87805872756934,-10.786082705961668,5.890665436141369,58.22540478867345,7.4704827363935244,-2.529881880331727,-21.508064505981118,-1.4941176472993654,-13.976076555028833
-42.54453411592076,-5.8796296296296235,-61.086440830263264,122.4851526557926,-126.36749672346002,126.49287900971649,-50.188825448613386,-7.718334902328918,5.914900809601655,58.223944179588166,7.470482736388125,-2.5298818769148084,-21.508064505220307,-1.4941176472986921,-13.976076555028827
-42.54453411592076,-5.8796296296296235,-61.086440830263264,122.4851526557926,-126.36749672346002,126.49287900971649,-50.188825448613386,0.39450315084916276,37.65520951474393,-21.63326843581735,-4.980496996232041,-20.745021103523644,-10.241935472721526,0.4980392154457624,-13.97607655502882
-42.54453411592076,-5.8796296296296235,-61.086440830263264,122.4851526557926,-126.36749672346002,126.49287900971649,-50.188825448613386,-4.899170490574305,-0.48710331799138196,-11.65006358956219,9.960682887086943,24.79282703646275,12.290322591134817,3.4862745095614347,-12.760765550244153
-42.637710931768154,-5.852282515073206,-60.881031539221844,122.43203680468423,-126.26762778505898,126.49287900971649,-50.7067699836868,-6.314740136454184,-0.44142335520681186,-11.64916481832443,9.960682046243502,24.792826947622068,12.290322590754425,3.486274509560426,-12.760765550244152
-42.637710931768154,-5.852282515073206,-60.881031539221844,122.43203680468423,-126.26762778505898,126.49287900971649,-50.7067699836868,-6.70569970946679,12.290618194665704,52.679978629341456,19.921464991492023,-5.565738524594884,-1.024193538043562,-4.482352941415708,-16.40669856459813
-42.637710931768154,-5.852282515073206,-60.881031539221844,122.43203680468423,-126.26762778505898,126.49287900971649,-50.7067699836868,-3.4390851549051575,50.352633815720964,38.26030559620084,8.715579027946248,-36.936256073749256,2.0483871070450643,-1.4941176472983528,-11.545454545459474
-41.87366104181952,-6.809431524547797,-60.881031539221844,122.6445002091175,-126.30091743119266,126.49287900971649,-50.81035889070148,-3.0423964726139925,50.226772578822136,38.25951910719833,8.715578607522472,-36.93625595415607,2.048387107010498,-1.4941176472976792,-11.545454545459474
-41.87366104181952,-6.809431524547797,-60.881031539221844,122.6445002091175,-126.30091743119266,126.49287900971649,-50.81035889070148,-8.504937658733848,-0.6446819349066999,-4.99646638530858,8.715578187098766,5.565735702163913,6.145161300335193,1.4941176468186663,-13.976076555028797
-41.87366104181952,-6.809431524547797,-60.881031539221844,122.6445002091175,-126.30091743119266,126.49287900971649,-50.81035889070148,-6.605537276051004,8.28173922519808,-3.8866846294972426,7.470479793413656,11.637448754920538,1.0123405669304475e-08,-0.49803921592545064,-13.976076555028792
-41.668672046955244,-6.782084409991381,-61.017971066582795,123.01631116687577,-126.4007863695937,126.42526287767869,-50.81035889070148,-6.572517683896278,8.297578632157055,-3.88604800220169,7.470479793408758,11.637448710500216,1.0158002439197844e-08,-0.4980392159251136,-13.976076555028785
-41.668672046955244,-6.782084409991381,-61.017971066582795,123.01631116687577,-126.4007863695937,126.42526287767869,-50.81035889070148,-5.274336636523363,10.850677564573584,46.02443363369253,7.470479793403862,-2.529881846162363,1.0241935585324144,-0.4980392159247765,-12.760765550244118
-41.668672046955244,-6.782084409991381,-61.017971066582795,123.01631116687577,-126.4007863695937,126.42526287767869,-50.81035889070148,-6.535549152884548,15.932468121587851,1.659078304244403,6.225381820137488,1.5179268750380932,-2.048387086487016,0.4980392154474513,-13.976076555028776
-42.1531914893617,-6.344530577088711,-60.94950130290232,123.17565872020077,-126.4007863695937,126.42526287767869,-51.069331158238185,-7.4164245423342035,15.922527201887373,1.6595276775667696,6.225382240551258,1.517926864787254,-2.0483870863832534,0.49803921544745194,-13.976076555028769
-42.1531914893617,-6.344530577088711,-60.94950130290232,123.17565872020077,-126.4007863695937,126.42526287767869,-51.069331158238185,-9.104648921882287,3.226148748262238,-3.885561292193106,-9.960890991434244,-16.697212375489343,-19.459677408056347,-2.4901960786682196,-12.760765550244104
-42.1531914893617,-6.344530577088711,-60.94950130290232,123.17565872020077,-126.4007863695937,126.42526287767869,-51.069331158238185,-6.605780748034969,4.527715213105029,8.315259654146221,17.431270306174532,-5.565738350330476,-1.0241935372480184,-2.4901960786672093,-16.40669856459808
-42.190462215700656,-6.26248923341946,-61.20055710306406,123.2818904224174,-126.36749672346002,126.42526287767869,-51.43189233278957,-5.040614782117044,4.556291513576147,8.315484301325856,17.431266942819178,-5.5657383366626725,-1.0241935371788427,-2.490196078666199,-16.406698564598067
-42.190462215700656,-6.26248923341946,-61.20055710306406,123.2818904224174,-126.36749672346002,126.42526287767869,-51.43189233278957,-0.6828044054848856,-0.4897678885506682,16.07946261437344,7.470479793372575,2.529879112572136,8.193548397948668,2.490196078194266,-11.54545454545941
-42.190462215700656,-6.26248923341946,-61.20055710306406,123.2818904224174,-126.36749672346002,126.42526287767869,-51.43189233278957,-12.497480555034379,-28.354360656015395,-10.53915890660203,12.45087168641359,-0.505977439433273,1.0988081999840915e-08,-3.4862745100377497,-15.191387559813393
-41.892296404989,-6.70004306632213,-61.383143139545325,123.33500627352578,-126.36749672346002,126.45907094369758,-51.43189233278957,-11.392165598245015,-28.21461167260499,-10.538297615918811,12.450870004734037,-0.5059774428502108,1.1022675217020605e-08,-3.486274510036403,-15.191387559813382
-41.892296404989,-6.70004306632213,-61.383143139545325,123.33500627352578,-126.36749672346002,126.45907094369758,-51.43189233278957,-3.098542228373678,4.909652091917472,-7.2101133385102685,3.735182510224433,-6.577690522942402,3.0725806560767137,0.49803921545250596,-11.54545454545939
-41.10961115187087,-7.164944013781217,-61.26902686674453,123.75993308239231,-126.50065530799475,126.32383867962199,-51.38009787928223,-5.162670237032555,4.937508132481009,-7.209364427051419,3.7351837714761134,-6.577690505857646,3.0725806560075584,0.49803921545250684,-11.545454545459393
-41.10961115187087,-7.164944013781217,-61.26902686674453,123.75993308239231,-126.50065530799475,126.32383867962199,-51.38009787928223,-8.242333454940214,10.03987103251254,20.519076149152948,6.225380979250536,0.5059747673482402,-8.193548375799566,1.4941176468243984,-13.976076555028717
-41.10961115187087,-7.164944013781217,-61.26902686674453,123.75993308239231,-126.50065530799475,126.32383867962199,-51.38009787928223,-7.387466418137702,15.125024983546787,18.300673450314484,-2.4903044131658785,-21.7569731872949,-6.145161278808679,-2.4901960786635,-13.976076555028712
-41.668672046955244,-7.438415159345386,-61.29185012130469,123.91928063571731,-126.60052424639582,126.22241448156528,-51.121125611745526,-5.395154945675394,15.118418738839562,18.300560988860347,-2.490301049821362,-21.75697311895591,-6.14516127856659,-2.49019607866249,-13.976076555028706
-41.668672046955244,-7.438415159345386,-61.29185012130469,123.91928063571731,-126.60052424639582,126.22241448156528,-51.121125611745526,-0.9809436277622807,7.49992632676632,-43.80958082815093,-3.7353956597388898,-10.62549907671228,3.072580656733836,-2.4901960786614796,-16.40669856459802
-41.668672046955244,-7.438415159345386,-61.29185012130469,123.91928063571731,-126.60052424639582,126.22241448156528,-51.121125611745526,-0.45046104394492126,32.8918912802844,20.520648607422594,3.735195963592014,-5.5657381487303335,10.241935495043387,0.4980392154552034,-11.545454545459368
-42.80542920029347,-7.438415159345386,-61.42878964866564,123.75993308239231,-126.58387942332897,126.25622254758419,-50.91394779771616,-2.035187938841341,32.825223047037305,20.520461216087295,3.7351972248414196,-5.565738135062505,10.241935494732155,0.49803921545520563,-11.545454545459371
-42.80542920029347,-7.438415159345386,-61.42878964866564,123.75993308239231,-126.58387942332897,126.25622254758419,-50.91394779771616,-6.051516346719722,1.0425183260313133,6.101874155616196,6.225394432613568,4.553783673064079,-8.19354837569575,-2.490196078660464,-15.191387559813355
-42.80542920029347,-7.438415159345386,-61.42878964866564,123.75993308239231,-126.58387942332897,126.25622254758419,-50.91394779771616,-2.0984738301570105,11.232283000184216,-11.643549052632057,-11.20597677263546,1.517927114224797,11.26612904307199,5.478431372315673,-12.760765550244027
-42.99178283198826,-7.438415159345386,-61.33749663042501,123.38812212463404,-126.48401048492792,126.45907094369758,-50.91394779771616,-1.8984602401120552,11.23852603543821,-11.642650391949676,-11.205970466362547,1.5179271039739857,11.26612904272617,5.478431372313994,-12.760765550244027
-42.99178283198826,-7.438415159345386,-61.33749663042501,123.38812212463404,-126.48401048492792,126.45907094369758,-50.91394779771616,4.866998535250941,49.304086599558985,30.50433960319289,7.470505438831455,-0.5059772651685768,9.217741945700721,0.4980392154528616,-6.6842105263207285
-42.99178283198826,-7.438415159345386,-61.33749663042501,123.38812212463404,-126.48401048492792,126.45907094369758,-50.91394779771616,-9.660113253211275,4.779177000499585,13.867200125840156,13.695995305129632,-2.529881627477242,-7.169354828012976,-4.482352941406589,-15.191387559813371
-41.612765957446804,-8.122093023255808,-61.42878964866564,123.70681723128405,-126.58387942332897,126.62811127379209,-50.81035889070148,-7.333430850811,4.806961845979044,13.867237414197305,13.695993203027097,-2.52988162406026,-7.1693548277363135,-4.482352941404906,-15.191387559813363
-41.612765957446804,-8.122093023255808,-61.42878964866564,123.70681723128405,-126.58387942332897,126.62811127379209,-50.81035889070148,-2.8129674818828265,4.834680366406769,-12.751309308447656,8.715599207879011,1.5179270971402246,-3.072580634100391,1.4941176468281212,-10.330143540674714
-41.612765957446804,-8.122093023255808,-61.42878964866564,123.70681723128405,-126.58387942332897,126.62811127379209,-50.81035889070148,-2.4252495377480274,28.966587264631777,17.195533790887524,13.695990680497761,17.709161958023415,3.072580656076833,0.4980392154558948,-13.976076555028703
-41.14688187820983,-7.547803617571053,-61.42878964866564,124.0786281890422,-126.73368283093055,126.5266870757354,-50.603181076672115,-4.3052030172122,28.912781179959318,17.195458711940223,13.695988578396012,17.70916189310141,3.072580656007671,0.49803921545589547,-13.9760765550287
-41.14688187820983,-7.547803617571053,-61.42878964866564,124.0786281890422,-126.73368283093055,126.5266870757354,-50.603181076672115,-7.695600173995263,12.36666281154448,37.15932164195141,4.98030066346428,-1.5179295812922393,3.072580655938509,-0.49803921591599454,-16.406698564598017
-41.14688187820983,-7.547803617571053,-61.42878964866564,124.0786281890422,-126.73368283093055,126.5266870757354,-50.603181076672115,-3.9502827896033152,26.32378829506797,29.3948187952179,12.450889343862762,-1.5179295812922367,-7.169354827528807,0.4980392154562332,-15.191387559813345
-42.56316947909024,-7.356373815676135,-61.79396172162817,123.81304893350068,-126.70039318479687,126.45907094369758,-50.39600326264275,-3.418500304418369,26.278679181461307,29.39433178097363,12.45088766218025,-1.5179295812922342,-7.169354827252146,0.49803921545623386,-15.191387559813336
-42.56316947909024,-7.356373815676135,-61.79396172162817,123.81304893350068,-126.70039318479687,126.45907094369758,-50.39600326264275,-2.042461425900545,17.353118162409285,36.04849077748789,11.20578800723655,-0.5059774018463561,10.241935494801373,-0.49803921591565614,-12.760765550244008
-42.56316947909024,-7.356373815676135,-61.79396172162817,123.81304893350068,-126.70039318479687,126.45907094369758,-50.39600326264275,-6.473944614455122,8.457607908021052,41.5933174149054,16.186178639019175,-1.5179295847091767,2.048387107771609,-0.4980392159153191,-13.97607655502867
-42.99178283198826,-7.192291128337634,-61.47443615778595,123.49435382685067,-126.61716906946265,126.5943032077732,-50.34420880913541,-5.647727175889716,8.472613109744781,41.59241847866626,16.18617569608145,-1.5179295847091736,2.0483871077370264,-0.498039215914982,-13.976076555028666
-42.99178283198826,-7.192291128337634,-61.47443615778595,123.49435382685067,-126.61716906946265,126.5943032077732,-50.34420880913541,1.0849374655346313,35.12912725961253,49.3552732272485,3.7351930205294477,-1.5179295847091707,10.241935494420963,-0.49803921591464495,-12.760765550244
-42.99178283198826,-7.192291128337634,-61.47443615778595,123.49435382685067,-126.61716906946265,126.5943032077732,-50.34420880913541,-2.494480448772979,21.099006651906144,46.02678916980035,9.960684148086756,4.553783491966085,7.169354849090269,0.4980392154575828,-11.545454545459343
-41.724578136463684,-6.809431524547797,-61.26902686674453,123.75993308239231,-126.65045871559633,126.5943032077732,-50.551386623164774,-3.4444003507302288,21.071221195478156,46.02574048331235,9.960683307243134,4.5537834714643965,7.169354848882769,0.49803921545758345,-11.545454545459346
-41.724578136463684,-6.809431524547797,-61.26902686674453,123.75993308239231,-126.65045871559633,126.5943032077732,-50.551386623164774,-9.011486188616814,13.43160610591363,81.51613716161124,12.450878412922611,-9.613547061279547,-18.43548385982011,0.4980392154575841,-11.545454545459354
-41.724578136463684,-6.809431524547797,-61.26902686674453,123.75993308239231,-126.65045871559633,126.5943032077732,-50.551386623164774,-7.962815331380226,9.623669733271907,39.36779875986505,7.47048483819604,8.601592196081802,12.290322591031403,0.4980392154575848,-15.19138755981334
-41.05370506236243,-7.246985357450468,-61.29185012130469,124.23797574236721,-126.76697247706423,126.56049514175429,-50.603181076672115,-6.399259395778275,9.63451736878741,39.366974846876005,7.470484838190324,8.60159216191232,12.290322590650996,0.49803921545758545,-15.191387559813332
-41.05370506236243,-7.246985357450468,-61.29185012130469,124.23797574236721,-126.76697247706423,126.56049514175429,-50.603181076672115,-7.131072232619816,-8.11569012163963,-9.434586404461477,1.244994971877225,-14.673307999512291,-7.1693548281859005,-0.49803921591430456,-15.191387559813325
-41.05370506236243,-7.246985357450468,-61.29185012130469,124.23797574236721,-126.76697247706423,126.56049514175429,-50.603181076672115,-4.740508685528547,5.910174007990655,-3.8882241528189354,3.735193020487794,-15.685260134537831,-14.338709666287949,-2.490196078657749,-13.976076555028659
-40.625091709464414,-7.383720930232552,-61.33749663042501,124.92848180677538,-126.96671035386632,126.42526287767869,-50.49959216965743,-7.446877634240641,5.93369204981026,-3.8875875007214695,3.7351942817377224,-15.68526008670054,-14.338709665769215,-2.4901960786567385,-13.976076555028657
-40.625091709464414,-7.383720930232552,-61.33749663042501,124.92848180677538,-126.96671035386632,126.42526287767869,-50.49959216965743,-10.346385644923087,7.225803835949183,-8.323381527763729,7.470489462771869,3.5418313706083877,2.0483871081865623,-0.4980392159119471,-17.622009569382634
-40.625091709464414,-7.383720930232552,-61.33749663042501,124.92848180677538,-126.96671035386632,126.42526287767869,-50.49959216965743,-7.823160156575711,12.319514817148923,-13.868133432538414,11.205783382549805,15.685257506874166,7.169354849851058,-0.49803921591160927,-13.976076555028639
-41.87366104181952,-6.891472868217048,-61.246203612184374,125.03471350899201,-127.0,126.32383867962199,-50.49959216965743,-5.262101561520373,12.321465366164341,-13.867159764967678,11.205782121287315,15.685257448786047,7.169354849643566,-0.49803921591127154,-13.976076555028637
-41.87366104181952,-6.891472868217048,-61.246203612184374,125.03471350899201,-127.0,126.32383867962199,-50.49959216965743,1.105021621476853,31.353075144873802,41.58919724099062,9.96068288676356,3.5418312373474237,3.072580656076815,1.4941176468328474,-12.760765550243974
-41.87366104181952,-6.891472868217048,-61.246203612184374,125.03471350899201,-127.0,126.32383867962199,-50.49959216965743,-5.194078117627049,-5.499967692844297,-16.085300314886556,-6.225591606479032,-25.804781983667706,-3.0725806340312376,-2.4901960786550505,-12.760765550243976
-42.730887747615554,-7.055555555555549,-61.52008266690627,124.82225010455875,-126.93342070773264,126.42526287767869,-50.551386623164774,-5.7984591883950936,-5.437983327634512,-16.084251765007558,-6.225586981879626,-25.80478190166093,-3.0725806338929065,-2.4901960786540402,-12.760765550243978
-42.730887747615554,-7.055555555555549,-61.52008266690627,124.82225010455875,-126.93342070773264,126.42526287767869,-50.551386623164774,-7.984934577929268,-15.525278643239972,-19.41052623414418,-9.249097361507808e-05,-30.864542716883523,-7.169354827113835,-3.486274510024921,-15.1913875598133
-42.730887747615554,-7.055555555555549,-61.52008266690627,124.82225010455875,-126.93342070773264,126.42526287767869,-50.551386623164774,-3.170235392269051,23.898729565184986,58.22817132714913,17.43128165719158,-11.637451208320352,-24.580645148614035,-0.49803921590790223,-15.191387559813293
-42.00410858400587,-7.520456503014636,-61.52008266690627,124.76913425345049,-126.93342070773264,126.42526287767869,-50.551386623164774,-3.862736382424098,23.86176452382484,58.22671066993436,17.431278293834346,-11.637451174150833,-24.580645147749475,-0.49803921590756495,-15.191387559813288
-42.00410858400587,-7.520456503014636,-61.52008266690627,124.76913425345049,-126.93342070773264,126.42526287767869,-50.551386623164774,-7.3313496683891435,7.332457970455328,37.152204362519385,-2.490292641705958,-2.529881524968423,5.120967754969721,0.498039215464663,-15.19138755981328
-42.00410858400587,-7.520456503014636,-61.52008266690627,124.76913425345049,-126.93342070773264,126.42526287767869,-50.551386623164774,-5.114333880959523,-2.7978907052430344,-10.540174380004249,12.45088640077432,23.780875144041328,2.0483871098119364,-0.4980392159072268,-15.191387559813275
-41.687307410124724,-7.629844961240304,-61.26902686674453,125.03471350899201,-127.0,126.49287900971649,-50.49959216965743,-4.735299175736396,-2.7448606259636925,-10.539313073440358,12.45088471909231,23.78087505861765,2.0483871097773445,-0.4980392159068895,-15.191387559813268
-41.687307410124724,-7.629844961240304,-61.26902686674453,125.03471350899201,-127.0,126.49287900971649,-50.49959216965743,-1.5057223457762534,22.68095887906237,-57.12097379950461,-9.669520418142952e-05,20.74501843485634,-2.048387083616509,-0.4980392159065522,-13.976076555028602
-41.687307410124724,-7.629844961240304,-61.26902686674453,125.03471350899201,-127.0,126.49287900971649,-50.49959216965743,-7.263650219770055,15.036221267691733,4.9914897366156,2.4901017738239952,6.57768784744124,10.241935496565011,2.4901960782094568,-13.9760765550286
-42.58180484225972,-7.547803617571053,-61.26902686674453,124.92848180677538,-126.98335517693317,126.62811127379209,-50.44779771615009,-6.599798259695769,15.02909003765108,4.99182667250005,2.490103455491459,6.577687820105664,10.241935496253754,2.4901960782087844,-13.976076555028598
-42.58180484225972,-7.547803617571053,-61.26902686674453,124.92848180677538,-126.98335517693317,126.62811127379209,-50.44779771615009,-5.977030051792986,12.484659585068705,20.519670942015924,9.9606929767275,-2.5298818222427952,6.145161302583239,1.4941176468362216,-12.760765550243935
-42.58180484225972,-7.547803617571053,-61.26902686674453,124.92848180677538,-126.98335517693317,126.62811127379209,-50.44779771615009,-3.135407046496989,12.486077703499593,27.17412956861173,7.470496189359447,-1.517929639379965,8.193548399089945,-1.4941176472797868,-12.760765550243937
-43.45766691122524,-7.000861326442716,-61.42878964866564,124.45043914680048,-126.85019659239842,126.7633435378677,-50.49959216965743,-4.047213383578498,12.487472427957139,27.173717495574717,7.470496189351822,-1.5179296393799586,8.193548398847852,-1.4941176472791138,-12.76076555024394
-43.45766691122524,-7.000861326442716,-61.42878964866564,124.45043914680048,-126.85019659239842,126.7633435378677,-50.49959216965743,1.500736371215635,20.10071406864298,13.86401342429959,7.470496189344197,1.5179268989576742,6.145161301926131,1.494117646837231,-6.6842105263206415
-43.45766691122524,-7.000861326442716,-61.42878964866564,124.45043914680048,-126.85019659239842,126.7633435378677,-50.49959216965743,-9.58881051012727,-6.565185561085933,11.645835431278309,4.980300242813618,-13.661355802981296,-1.0241935366255008,-2.4901960786506683,-16.406698564597946
-42.87997065297139,-6.043712316968125,-61.33749663042501,124.23797574236721,-126.73368283093055,126.79715160388659,-50.81035889070148,-6.798247397706817,-6.499561819901807,11.645947671848086,4.980301083643324,-13.661355761977902,-1.0241935365563508,-2.4901960786496593,-16.40669856459793
-42.87997065297139,-6.043712316968125,-61.33749663042501,124.23797574236721,-126.73368283093055,126.79715160388659,-50.81035889070148,-5.931144890988342,6.252377051107418,23.846244248555433,6.225399897734366,-14.67330790042038,-22.532258051623316,-4.482352941392431,-16.40669856459792
-42.87997065297139,-6.043712316968125,-61.33749663042501,124.23797574236721,-126.73368283093055,126.79715160388659,-50.81035889070148,1.2198978576286255,21.498631728446128,-2.7726394753846897,7.470498291406599,3.5418313740257252,-2.048387084031634,1.4941176468405937,-12.760765550243928
-41.314600146735145,-6.4265719207579615,-60.81256177554137,124.82225010455875,-126.80026212319791,126.86476773592439,-51.27650897226755,-1.964964427502197,21.469676808553217,-2.772040383252669,7.470498291398619,3.5418313569410014,-2.0483870839278975,1.4941176468402562,-12.760765550243928
-41.314600146735145,-6.4265719207579615,-60.81256177554137,124.82225010455875,-126.80026212319791,126.86476773592439,-51.27650897226755,-9.22209276363883,-10.275380671625829,-17.18984097353023,13.695988157698022,19.733066210990284,8.193548399573992,0.49803921546802754,-16.406698564597907
-41.314600146735145,-6.4265719207579615,-60.81256177554137,124.82225010455875,-126.80026212319791,126.86476773592439,-51.27650897226755,-2.726830282698888,30.399444609731034,36.048412969336006,12.450888082335236,-21.756973218046518,11.26612904435135,3.486274509583698,-12.760765550243912
-40.215113719735875,-5.797588285960373,-60.76691526642105,125.67210372229192,-126.93342070773264,126.62811127379209,-51.8462479608483,-2.4580068657633882,30.340391292018733,36.04770127173694,12.45088640065295,-21.756973149707537,11.266129044005515,3.486274509582687,-12.76076555024391
-40.215113719735875,-5.797588285960373,-60.76691526642105,125.67210372229192,-126.93342070773264,126.62811127379209,-51.8462479608483,-5.9763055623345585,17.59496331661291,58.2291429280526,-2.490290960166776,-21.756973081368546,-4.096774181437549,-1.4941176472777766,-15.19138755981323
-40.215113719735875,-5.797588285960373,-60.76691526642105,125.67210372229192,-126.93342070773264,126.62811127379209,-51.8462479608483,3.643985344276416,37.87722127209415,12.75426790284261,3.735202269482878,9.61354454979258,14.338709688852019,2.4901960782104577,-9.114832535889919
-40.699633162142334,-6.1804478897502095,-60.97232455746248,126.25637808448346,-127.0,126.5266870757354,-52.36419249592171,1.7744611656104539,37.79262709727884,12.754342704466444,3.7352035307312517,9.61354451220617,14.338709688402435,2.4901960782097845,-9.11483253588993
-40.699633162142334,-6.1804478897502095,-60.97232455746248,126.25637808448346,-127.0,126.5266870757354,-52.36419249592171,-8.463035064769215,12.335259654157628,-11.645951171332495,7.470498711763844,-2.5298816787307508,-3.072580633824005,0.49803921546532876,-11.545454545459261
-40.699633162142334,-6.1804478897502095,-60.97232455746248,126.25637808448346,-127.0,126.5266870757354,-52.36419249592171,-8.634762866905458,14.873886925254018,62.665161223854625,6.225400738494319,1.517927042469716,1.024193559673574,0.4980392154653274,-15.191387559813244
-41.01643433602348,-5.852282515073206,-60.698445502740576,126.6813048933501,-127.0,126.45907094369758,-53.08931484502449,-7.777432347742261,14.866641812144238,62.66355075633794,6.225401158904937,1.517927032218886,1.0241935596735632,0.4980392154653261,-15.191387559813233
-41.01643433602348,-5.852282515073206,-60.698445502740576,126.6813048933501,-127.0,126.45907094369758,-53.08931484502449,-4.119369120951146,4.71023629494989,13.861202963727306,9.960695499099915,14.673305354764437,6.145161301372628,-2.490196078650347,-12.760765550243901
