Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-83.57808611718573,45.88774791100373,-65.58076072068275,29.540340792445136,-92.93373211353509,100.7800794061799,-79.59727339719973,-17.313762358163178,8.4429062104334,2.6639036183575016,-57.248760449783376,-12.450980615338771,-20.419607851470776,3.486274509891987,-8.69863013698274
-89.13272000603274,51.53901137622068,-70.31766937098303,11.602340381851832,-85.41144733755571,95.0800966683929,-82.03058216654387,-14.273086727572743,8.402507359933555,2.6641188408776078,-57.24873645324884,-12.450980571615158,-20.419607850764493,3.486274509890895,-8.698630136982779
-89.13272000603274,51.53901137622068,-70.31766937098303,11.602340381851832,-85.41144733755571,95.0800966683929,-82.03058216654387,-25.610695913846953,-37.03173702261446,-38.78239061986827,-3.290172012924266,6.474509526846517,-5.478431380029868,-7.470588235198571,-12.178082191777344
-89.13272000603274,51.53901137622068,-70.31766937098303,11.602340381851832,-85.41144733755571,95.0800966683929,-82.03058216654387,-19.805879479252955,-23.804934271059206,-52.59635081148393,-92.78237965496582,-8.466666852337235,10.458823521535479,-3.486274509709281,-12.178082191777369
-96.0664354121107,54.658713379643615,-74.62638288905279,-7.53500307944978,-76.93584330283838,89.77472812014501,-83.80876934414152,-26.150443430386893,-23.7364078031786,-52.59426964173427,-92.78234366017219,-8.466666822067012,10.458823521199134,-3.4862745097080188,-12.178082191777394
-96.0664354121107,54.658713379643615,-74.62638288905279,-7.53500307944978,-76.93584330283838,89.77472812014501,-83.80876934414152,-37.309218652534085,-42.83432746163565,-43.02755973495341,-17.766775828890367,-18.427451031132605,-9.462745105841659,-11.45490196068012,-21.456621004562827
-96.0664354121107,54.658713379643615,-74.62638288905279,-7.53500307944978,-76.93584330283838,89.77472812014501,-83.80876934414152,-23.701991350864027,-10.421231232260453,6.922815327595821,33.559651355920465,15.439215446512915,-3.4862745174940137,1.4941176471555504,-11.018264840179233
-106.94585627026619,61.33282996073694,-76.95469392055631,-27.871689591459585,-66.89619985925405,85.25858795097533,-86.00810611643334,-20.73632128367889,-10.39749198996989,6.922886878300787,33.5596446901911,15.43921539606277,-3.486274517359499,1.4941176471551323,-11.018264840179263
-106.94585627026619,61.33282996073694,-76.95469392055631,-27.871689591459585,-66.89619985925405,85.25858795097533,-86.00810611643334,-8.141550143685896,17.871284455685224,-28.14734707039566,-29.611336153637552,-17.431372644195587,-11.454901967906764,3.4862745098980548,-8.698630136982942
-106.94585627026619,61.33282996073694,-76.95469392055631,-27.871689591459585,-66.89619985925405,85.25858795097533,-86.00810611643334,-6.586996883989219,30.913323722155283,3.7360045659419328,23.031156992640206,-13.44705888792087,8.466666659201264,4.482352941268633,-7.538812785384806
-116.7143503506523,67.3165206886137,-74.43904751870193,-47.68692260316152,-55.50105559465166,82.18936647678234,-89.23691967575536,-8.25908786448529,30.797390958500173,3.7361837456263167,23.031153881953042,-13.447058840833872,8.466666658932182,4.482352941267207,-7.538812785384848
-116.7143503506523,67.3165206886137,-74.43904751870193,-47.68692260316152,-55.50105559465166,82.18936647678234,-89.23691967575536,-24.28790716363952,-16.7297748996639,90.88075840241272,101.9948684938919,13.447058652459846,-1.494117654689127,-6.474509803822595,-14.497716894973948
-116.7143503506523,67.3165206886137,-74.43904751870193,-47.68692260316152,-55.50105559465166,82.18936647678234,-89.23691967575536,-15.69831178851089,-5.588958322199703,55.80768956793638,-0.6579943190255584,4.482352793334177,1.4941176393837847,0.4980392157813692,-9.858447488581263
-124.7781464444612,68.64622973925299,-73.52913286271203,-66.77212071443228,-43.048322777386815,81.26860003452444,-92.27855563743555,-15.914708788728186,-5.581984008722653,55.80611045897785,-0.6579894308612069,4.482352779880888,1.4941176393501303,0.49803921578128607,-9.858447488581298
-124.7781464444612,68.64622973925299,-73.52913286271203,-66.77212071443228,-43.048322777386815,81.26860003452444,-92.27855563743555,-2.2604470961366303,36.79261799990381,57.9300044371249,49.352370014965146,5.478431190361178,-3.4862745173596363,-0.4980392155904675,-8.698630136983157
-124.7781464444612,68.64622973925299,-73.52913286271203,-66.77212071443228,-43.048322777386815,81.26860003452444,-92.27855563743555,-37.0710667637134,-39.000025037621,-83.41560490989532,46.72023409258882,6.47450959747812,-0.49803922321945937,0.49803921578145616,-16.81735159817043
-127.0,69.69465418302627,-71.25434622273733,-83.66721412440972,-30.11893033075299,81.35629207664424,-94.89904200442152,-33.00589118583238,-38.880466134176196,-83.41248309889573,46.72022298306265,6.474509577298128,-0.49803922318584837,0.498039215781373,-16.81735159817044
-127.0,69.69465418302627,-71.25434622273733,-83.66721412440972,-30.11893033075299,81.35629207664424,-94.89904200442152,-21.31988531555672,-12.533528775940695,19.6760820932351,45.404149911494606,-14.44313734548709,-1.49411765448746,-3.486274509705392,-13.337899543375922
-127.0,69.69465418302627,-71.25434622273733,-83.66721412440972,-30.11893033075299,81.35629207664424,-94.89904200442152,-6.447539597405507,36.92596306816305,-29.210157366468437,15.134714119346057,7.470588031502061,1.4941176395854512,3.486274509897563,-7.538812785385064
-119.43420556519116,70.76864995469647,-69.78242545569486,-97.0164237322931,-17.904527328172655,79.73398929742794,-96.0221075902727,-10.387114946811643,36.789563312489115,-29.20886575259229,15.134713674952724,7.470588007958719,1.4941176395517957,3.4862745098964707,-7.538812785385106
-119.43420556519116,70.76864995469647,-69.78242545569486,-97.0164237322931,-17.904527328172655,79.73398929742794,-96.0221075902727,-10.94385130702008,36.65338684367444,-29.207574160596188,15.134713230559466,7.470587984415376,1.49411763951814,3.4862745098953782,-7.538812785385149
-119.43420556519116,70.76864995469647,-69.78242545569486,-97.0164237322931,-17.904527328172655,79.73398929742794,-96.0221075902727,-29.642039228527565,-29.051541927318436,-15.390707697283968,-1.9740927204025756,0.4980389933369565,-5.478431379862073,-1.4941176469640665,-13.337899543376073
-119.43420556519116,70.76864995469647,-69.78242545569486,-97.0164237322931,-17.904527328172655,79.73398929742794,-96.0221075902727,-28.90774177611134,-37.03588666772452,-38.77008630994761,9.870470270542086,-8.46666682206518,-7.470588242330743,-6.474509803821829,-19.136986301366974
-121.73267476057613,73.42806805597503,-72.24454746602044,-108.9577088893451,-5.138986629134415,78.19937856033144,-95.74134119380989,-25.847113028209726,-36.92310170337567,-38.768471817352555,9.870471603669294,-8.466666791794932,-7.470588242061701,-6.474509803819559,-19.136986301366974
-121.73267476057613,73.42806805597503,-72.24454746602044,-108.9577088893451,-5.138986629134415,78.19937856033144,-95.74134119380989,-15.189423232340694,-0.49538758112986914,-11.135707565710096,11.186534898840037,-5.478431489723933,-2.490196085116546,0.4980392157844002,-13.337899543376096
-121.73267476057613,73.42806805597503,-72.24454746602044,-108.9577088893451,-5.138986629134415,78.19937856033144,-95.74134119380989,-32.74998613178565,-50.943303543524756,21.809806318875417,40.13989895254919,6.474509617659257,1.4941176403252219,-0.49803921558735864,-13.337899543376116
-121.02398009199909,83.2474579683882,-73.20798651353914,-118.50030794498048,8.445812807881772,74.82323493871917,-94.57148120854828,-35.6283921740833,-50.78323157800198,21.809375341955388,40.13989006492883,6.4745095974792735,1.4941176402915681,-0.49803921558711073,-13.337899543376135
-121.02398009199909,83.2474579683882,-73.20798651353914,-118.50030794498048,8.445812807881772,74.82323493871917,-94.57148120854828,-25.10922971977825,-23.38710659774395,-14.324097656168192,23.031075670741096,17.43137224056869,0.49803920892269105,-0.4980392155868628,-12.178082191777976
-121.02398009199909,83.2474579683882,-73.20798651353914,-118.50030794498048,8.445812807881772,74.82323493871917,-94.57148120854828,-21.48185372588426,-11.214549802587623,30.31162571665747,11.186514901673837,8.466666367989621,6.4745097969340035,0.49803921578505556,-11.018264840179821
-107.48216574918935,94.98469747306956,-71.22758402697292,-123.87127899815232,21.30072718742669,65.87864664249958,-91.9509948415623,-14.726140311740217,-11.188054904384558,30.310907666521217,11.186515790423655,8.466666341082927,6.474509796732183,0.49803921578496707,-11.018264840179846
-107.48216574918935,94.98469747306956,-71.22758402697292,-123.87127899815232,21.30072718742669,65.87864664249958,-91.9509948415623,-7.625435850703722,8.004680513201476,27.121980037666894,34.87563199596098,12.450980009910557,3.4862745025246955,0.4980392157848786,-9.858447488581696
-107.48216574918935,94.98469747306956,-71.22758402697292,-123.87127899815232,21.30072718742669,65.87864664249958,-91.9509948415623,-11.203668363347193,3.9312901081059444,48.37610026930147,11.186509569077389,11.45490154561688,-1.4941176542523371,-9.462745097931915,-11.018264840179901
-103.40238292738104,101.55652874257525,-74.19818775682225,-127.0,34.25991086089608,54.5225271879855,-87.08437730287403,-15.503825831910472,3.906572687004811,48.374772220892915,11.18651045782811,11.454901508620132,-1.4941176541850922,-9.462745097928641,-11.018264840179926
-103.40238292738104,101.55652874257525,-74.19818775682225,-127.0,34.25991086089608,54.5225271879855,-87.08437730287403,-19.979058137893468,2.873114055657842,5.863982984965291,9.87044938453492,1.4941172322875613,2.4901960712230418,15.439215686366392,-13.337899543376302
-103.40238292738104,101.55652874257525,-74.19818775682225,-127.0,34.25991086089608,54.5225271879855,-87.08437730287403,-16.620230124026833,6.886842983837109,15.428719124100482,29.61138014832202,-0.4980396189428612,-12.450980398872582,-1.4941176469571429,-9.858447488581792
-107.19485709976624,112.09191583610188,-74.22494995258666,-126.94785464996914,48.306474313863475,41.763335059554635,-81.3286661753869,-15.947571461463895,6.851942286598016,15.428503530725013,29.61137481574798,-0.4980396155794211,-12.450980398435375,-1.494117646956562,-9.85844748858182
-107.19485709976624,112.09191583610188,-74.22494995258666,-126.94785464996914,48.306474313863475,41.763335059554635,-81.3286661753869,8.95697857448657,92.56112916274841,96.19626423962828,19.082873786824763,1.4941172356511832,-12.450980397998165,-6.474509803814334,-6.3789954337873205
-107.19485709976624,112.09191583610188,-74.22494995258666,-126.94785464996914,48.306474313863475,41.763335059554635,-81.3286661753869,-25.563690992217495,-27.804892100521027,-16.456750756981283,24.347119857469977,2.4901956562215073,-13.447058828896175,10.458823529506324,-8.698630136983713
-104.8580800844582,118.91946038457667,-76.04477926456643,-124.02771504824466,62.591367581515364,27.513378215087187,-73.2332350773766,-18.190819058928334,-27.72336901379063,-16.45588976562921,24.347116302419238,2.4901956494948996,-13.447058828425332,10.458823529502864,-8.698630136983745
-104.8580800844582,118.91946038457667,-76.04477926456643,-124.02771504824466,62.591367581515364,27.513378215087187,-73.2332350773766,-27.31773770751763,-33.69451847605443,-26.0196575611037,7.2383072408002445,-7.470588596567531,-8.466666671278382,-4.4823529410756535,-16.817351598171008
-104.8580800844582,118.91946038457667,-76.04477926456643,-124.02771504824466,62.591367581515364,27.513378215087187,-73.2332350773766,0.9018105896029205,31.976117085792723,41.996664295187195,15.1346812349572,6.474509365409505,29.384313719762748,-2.4901960783307295,-6.378995433787427
-101.77430058065002,122.19259035538106,-83.21704772942788,-119.386778895504,77.02521698334506,12.649577075781139,-61.11348563006635,-10.840896346990377,31.856181683673242,41.9955516025972,15.134680790569414,6.4745093452294995,29.38431371878738,-2.4901960783298183,-6.378995433787466
-101.77430058065002,122.19259035538106,-83.21704772942788,-119.386778895504,77.02521698334506,12.649577075781139,-61.11348563006635,-31.26134699941931,6.517597783368558,48.3708581101973,5.922246611875392,-13.44705915362215,4.482352934431452,-0.4980392155855663,-14.497716894974738
-101.77430058065002,122.19259035538106,-83.21704772942788,-119.386778895504,77.02521698334506,12.649577075781139,-61.11348563006635,-39.64069939570847,-51.01575224718679,-3.7045598326314195,7.238311240193633,-14.443137530468755,-2.490196085049645,-27.39215686262043,-24.936073059358332
-87.56209938918633,123.31772878284507,-87.65957222631967,-113.65079039211662,90.1780436312456,-4.274987053340226,-44.314296241709656,-29.863822937712477,-50.85595086124397,-3.7041294419820705,7.238313462087362,-14.443137480018429,-2.4901960849487543,-27.392156862611106,-24.936073059358307
-87.56209938918633,123.31772878284507,-87.65957222631967,-113.65079039211662,90.1780436312456,-4.274987053340226,-44.314296241709656,-20.03231283323868,-38.591394859181094,-47.275896798765686,-3.290180012369351,1.4941173533692156,11.45490195384525,13.447058823636693,-9.858447488581993
-87.56209938918633,123.31772878284507,-87.65957222631967,-113.65079039211662,90.1780436312456,-4.274987053340226,-44.314296241709656,-11.690058024941415,-8.210443059759417,37.74492725183989,-4.606236197477706,-16.435294280798523,-21.415686280587057,3.4862745099155092,-13.337899543376551
-63.00678681849031,126.07943219571126,-84.79601727952797,-106.81974953808253,100.57518179685667,-26.241843604350066,-23.35040530582171,-19.31482303608681,-8.194511440425089,37.743958109247714,-4.606229976162982,-16.435294223621497,-21.415686279847147,3.4862745099143937,-13.337899543376569
-63.00678681849031,126.07943219571126,-84.79601727952797,-106.81974953808253,100.57518179685667,-26.241843604350066,-23.35040530582171,-22.86062768969894,-15.23991135314867,-14.331100999123372,8.55439586558828,4.4823527361607525,13.447058817625544,-1.4941176469450739,-6.37899543378753
-63.00678681849031,126.07943219571126,-84.79601727952797,-106.81974953808253,100.57518179685667,-26.241843604350066,-23.35040530582171,-21.78997878583031,4.974820424781681,-5.828419538108907,-13.818655711646016,-33.36862738676867,8.466666660512189,-15.439215686147893,-21.456621004563864
-47.60704320941106,127.0,-88.78358444842482,-99.832272633956,109.46786300727187,-50.18177110305538,2.433308769344137,-16.175210805546577,4.946259671130166,-5.827917406593647,-13.818646379671566,-33.36862727241469,8.466666660243106,-15.439215686142619,-21.456621004563853
-47.60704320941106,127.0,-88.78358444842482,-99.832272633956,109.46786300727187,-50.18177110305538,2.433308769344137,-0.6931067103896673,28.119049516793996,27.117417154004823,13.818664155220244,38.349019365157226,38.34901960003069,-0.4980392155622899,-0.5799086757966734
-47.60704320941106,127.0,-88.78358444842482,-99.832272633956,109.46786300727187,-50.18177110305538,2.433308769344137,-8.61532610861914,21.95966626397335,58.99890276354627,20.39897396542398,-20.419607774731272,-13.447058830678941,10.458823529526313,-8.698630136983976
-35.92315813287083,114.70019128158663,-94.32335897165736,-94.46130158078415,116.76671358198452,-71.84170550664595,31.91378039793659,-10.479596658675375,21.87340028381956,58.997215947939964,20.39897174350741,-20.41960770410082,-13.447058830208103,10.458823529522839,-8.698630136984018
-35.92315813287083,114.70019128158663,-94.32335897165736,-94.46130158078415,116.76671358198452,-71.84170550664595,31.91378039793659,-22.072153545087655,-18.56287992693384,-27.08612978920236,-7.238331681327715,-49.305881927544235,-13.447058829737264,-9.462745097914043,-17.977168949769467
-35.92315813287083,114.70019128158663,-94.32335897165736,-94.46130158078415,116.76671358198452,-71.84170550664595,31.91378039793659,-10.811556653876908,17.802486613023152,21.800970468934654,24.34716251779303,-9.462744802033352,-1.494117653243758,11.454901960894286,-1.7397260273950081
-26.4611266118694,93.24584717607974,-106.2860604783479,-93.78341203038383,121.66737039643444,-87.4947350250302,63.31282240235811,-13.508013781931957,17.73000313994206,21.800539638829772,24.347158962735104,-9.462744768399716,-1.4941176531765166,11.45490196089048,-1.7397260273950739
-26.4611266118694,93.24584717607974,-106.2860604783479,-93.78341203038383,121.66737039643444,-87.4947350250302,63.31282240235811,-19.9897741321354,-8.569962513942237,4.796324331997341,30.92746521789658,23.407843255042142,4.4823529349020585,4.482352941284986,-6.3789954337878445
-26.4611266118694,93.24584717607974,-106.2860604783479,-93.78341203038383,121.66737039643444,-87.4947350250302,63.31282240235811,-14.531531822744181,0.5251186688388891,-41.963939666255875,8.554406086194453,22.411764753751672,11.454901954114058,-0.4980392155748119,-13.33789954337695
-21.921649950984097,71.94493103795429,-98.6053102939627,-94.66988298090735,124.84013605442176,-98.76316243742446,91.95099484156225,-13.916741869645108,0.5107247591276916,-41.96221742843309,8.554407863702348,22.41176467975814,11.454901953744072,-0.4980392155745754,-13.337899543376976
-21.921649950984097,71.94493103795429,-98.6053102939627,-94.66988298090735,124.84013605442176,-98.76316243742446,91.95099484156225,-12.524826775893846,1.5050993810584803,43.0584271999477,40.13989673026015,-0.49803914470780075,-53.29019608341537,-9.462745097919374,-15.65753424657335
-21.921649950984097,71.94493103795429,-98.6053102939627,-94.66988298090735,124.84013605442176,-98.76316243742446,91.95099484156225,-25.172266737969526,-27.766523465658278,-51.52627255376246,12.502586639721242,32.37254884846389,-29.38431372955386,20.419607843233997,-13.33789954337701
-24.028580046753646,45.73431994362227,-77.73079759772415,-96.28638883186204,126.4488623035421,-105.20852753322976,112.49373618275607,-23.529977824699795,-27.685494403068017,-51.524227396525816,12.502587084089129,32.37254874083682,-29.384313728544875,20.419607843227162,-13.337899543377027
-24.028580046753646,45.73431994362227,-77.73079759772415,-96.28638883186204,126.4488623035421,-105.20852753322976,112.49373618275607,-18.21664782861518,-10.455805297945142,12.24200954087637,-3.2901560160681633,6.474509610936606,41.3372548972649,-0.49803921558475417,-14.497716894975222
-24.028580046753646,45.73431994362227,-77.73079759772415,-96.28638883186204,126.4488623035421,-105.20852753322976,112.49373618275607,-23.051934467868417,-11.441737971723203,-15.389248213508079,5.922283495169515,-33.36862736658668,-7.470588239539947,-4.482352941071209,-14.497716894975234
-30.311062514139213,23.129266082754455,-53.484248235170156,-97.74645863272428,127.0,-107.83928879682378,123.39683124539422,-23.3930643300472,-11.41556710822412,-15.38842318883217,5.922286161437788,-33.3686272522327,-7.470588239270876,-4.48235294106964,-14.497716894975248
-30.311062514139213,23.129266082754455,-53.484248235170156,-97.74645863272428,127.0,-107.83928879682378,123.39683124539422,-16.29468128409639,-5.3369379017021465,6.929868956990696,8.55441275179313,-3.486274419871239,-18.42745098368925,-1.4941176469530608,-12.17808219177891
-30.311062514139213,23.129266082754455,-53.484248235170156,-97.74645863272428,127.0,-107.83928879682378,123.39683124539422,-26.30870211358097,-1.2963164433833356,14.369096095742718,-1.974081167050164,7.470588256851688,17.431372545017794,12.450980392250884,-9.85844748858258
-23.10919236859966,4.769052652773585,-26.588241491939733,-100.87517963457196,125.09336148252405,-109.54928361815985,126.99999999999997,-23.416638576275705,-1.3043628641279736,14.368916331600518,-1.9740758345012654,7.4705882333083675,17.431372544446056,12.450980392246734,-9.858447488582613
-23.10919236859966,4.769052652773585,-26.588241491939733,-100.87517963457196,125.09336148252405,-109.54928361815985,126.99999999999997,-7.582245122610313,12.810135218769018,85.57208409689922,13.818673042571838,16.435294025167284,9.462745093192536,5.478431372640895,-7.538812785386291
-23.10919236859966,4.769052652773585,-26.588241491939733,-100.87517963457196,125.09336148252405,-109.54928361815985,126.99999999999997,-15.531089742762891,-0.35940301988132894,-1.574895387410196,26.97929266299289,44.325489841494104,7.470588230219413,-9.462745097935954,-11.018264840180858
-16.290400422290936,-9.295177690526526,1.8867348013907908,-104.73393553685071,120.80342481820314,-111.34697048161576,123.35003684598377,-15.455483421877757,-0.37078648868715725,-1.5745368381371723,26.979288219173334,44.32548969350683,7.470588229984,-9.4627450979327,-11.018264840180885
-16.290400422290936,-9.295177690526526,1.8867348013907908,-104.73393553685071,120.80342481820314,-111.34697048161576,123.35003684598377,-18.608729791663784,-10.469701453395277,-36.64448379313412,15.134726116960703,8.466666283910595,1.4941176417372524,-2.490196078327755,-15.657534246573618
-16.290400422290936,-9.295177690526526,1.8867348013907908,-104.73393553685071,120.80342481820314,-111.34697048161576,123.35003684598377,-8.0858311836365,8.719302631115395,49.43871787459609,40.139902951396785,14.443136800605366,22.411764699743305,-6.474509803813539,-15.65753424657363
-5.77490385340473,-17.989429175475685,28.702454957327994,-108.8534181892835,113.87696457893502,-114.46003797686865,114.31871775976416,-10.43138022728162,8.67721910486744,49.43735394065771,40.139894063775785,14.443136753518544,22.411764699003406,-6.474509803811296,-15.657534246573642
-5.77490385340473,-17.989429175475685,28.702454957327994,-108.8534181892835,113.87696457893502,-114.46003797686865,114.31871775976416,-35.95712962772725,-25.662427304071304,-27.08104014807563,-26.97927488807541,-12.450980739774995,-6.4745098104579375,5.478431372650991,-12.178082191779124
-5.77490385340473,-17.989429175475685,28.702454957327994,-108.8534181892835,113.87696457893502,-114.46003797686865,114.31871775976416,5.870446330786383,26.866600189299813,43.0607906273059,-4.606207757554074,-5.478431728516315,11.454901953811527,5.478431372649195,-2.8995433789937373
7.690294849558846,-28.780529547971405,54.84912021915498,-112.34715664134671,104.73105794041754,-118.97617814603831,102.15217391304347,-2.3429160917755,26.763185261553012,43.05964202416883,-4.606201536244107,-5.478431708336155,11.454901953441599,5.478431372647399,-2.8995433789937923
7.690294849558846,-28.780529547971405,54.84912021915498,-112.34715664134671,104.73105794041754,-118.97617814603831,102.15217391304347,-23.600748560970292,6.484866259211753,12.239134063199696,36.19172550842133,-13.447059079624648,65.24313724517367,-6.474509803814442,-8.698630136984727
7.690294849558846,-28.780529547971405,54.84912021915498,-112.34715664134671,104.73105794041754,-118.97617814603831,102.15217391304347,-31.28595686375136,-17.760173417621687,-0.5138122205421212,1.9741069408020788,-23.407843271873507,10.458823519550307,-9.462745097927213,-17.977168949770167
15.08370409471381,-38.9323467230444,74.78695606363924,-114.90227879285567,93.23164438189067,-122.92232004142932,85.8677229182019,-23.20426370075811,-17.713324612939154,-0.5134895283867138,1.974110940209716,-23.40784319115305,10.458823519213974,-9.462745097923966,-17.977168949770167
15.08370409471381,-38.9323467230444,74.78695606363924,-114.90227879285567,93.23164438189067,-122.92232004142932,85.8677229182019,-27.30982044060163,-4.552764480722794,10.11419846070504,23.031106332316813,17.431372270844285,18.427450969559416,5.478431372654338,-28.415525114153755
15.08370409471381,-38.9323467230444,74.78695606363924,-114.90227879285567,93.23164438189067,-122.92232004142932,85.8677229182019,-20.454467803130886,-6.567873979919604,22.86700066209798,13.818669487331944,-5.478431536804957,20.419607831624457,-6.474509803807504,-5.219178082190189
15.543397933790807,-43.79089902345716,91.51332841639447,-114.74584274276322,80.13840018766126,-125.42154324184361,65.18459837877668,-29.724884822,-6.558675536605534,22.866533889870297,13.81866948731603,-5.478431516624781,20.419607830951783,-6.474509803805266,-5.219178082190228
15.543397933790807,-43.79089902345716,91.51332841639447,-114.74584274276322,80.13840018766126,-125.42154324184361,65.18459837877668,-65.46105668889402,2.5292816829347364,9.050492232244569,40.139908728175286,21.41568594976212,49.305882339000554,2.4901960785420023,-19.13698630136838
15.543397933790807,-43.79089902345716,91.51332841639447,-114.74584274276322,80.13840018766126,-125.42154324184361,65.18459837877668,-5.042336372939259,-11.614771520905531,-3.7023463918664845,-8.554392755065745,-18.42745107821142,-9.462745111425605,8.46666666677123,7.538812785389684
-3.0933564587889393,-58.18755662941709,104.06479822990202,-111.51283104085405,67.44733755571194,-121.03694113585362,37.061164333087675,-8.988500152928543,-11.588559871273116,-3.701916041896551,-8.554385200615005,-18.427451014307692,-9.462745111089298,8.466666666768418,7.538812785389602
-3.0933564587889393,-58.18755662941709,104.06479822990202,-111.51283104085405,67.44733755571194,-121.03694113585362,37.061164333087675,-12.364381038137903,-4.501126198875466,5.863143072946643,46.72022475967233,70.22352877968484,18.427450966633238,66.23921568632248,2.8995433789968157
-3.0933564587889393,-58.18755662941709,104.06479822990202,-111.51283104085405,67.44733755571194,-121.03694113585362,37.061164333087675,-26.198088541339935,5.588671608768342,23.929771464018067,44.08808972606029,-13.447059066170437,123.01568625622616,10.4588235294866,-20.296803652966773
-22.2472664203303,-84.27031108426456,118.00790222315878,-106.87189488811327,54.935022284775975,-105.95390989124803,1.8717759764185757,-17.05742914931612,5.556859805018005,23.929268806481858,44.08807950529824,-13.447059019083476,123.01568625208924,10.458823529483105,-20.29680365296676
-22.2472664203303,-84.27031108426456,118.00790222315878,-106.87189488811327,54.935022284775975,-105.95390989124803,1.8717759764185757,9.066344388134212,9.56010903265959,31.36792186908021,-50.66839198261269,-70.2235291362107,70.22352938718554,13.447058823594624,-9.858447488583154
-22.2472664203303,-84.27031108426456,118.00790222315878,-106.87189488811327,54.935022284775975,-105.95390989124803,1.8717759764185757,-71.11225389973907,-0.5727676519447993,7.98696437308344,53.30052479346745,-53.29019569054193,-48.30980394406026,-45.32156862733843,-94.52511415525002
-33.452303747832,-111.5804892781637,124.1096828574439,-101.08376103469504,41.70771756978653,-80.6986017607457,-36.031687546057526,-62.84101164310099,-0.5839740508569817,7.987000009022205,53.30051146204305,-53.29019550892098,-48.309803942412266,-45.321568627323074,-94.52511415524971
-33.452303747832,-111.5804892781637,124.1096828574439,-101.08376103469504,41.70771756978653,-80.6986017607457,-36.031687546057526,-61.340568246301565,-0.5951643177389179,7.987035644288079,53.30049813062089,-53.29019532730001,-48.30980394076428,-45.32156862730772,-94.52511415524944
-33.452303747832,-111.5804892781637,124.1096828574439,-101.08376103469504,41.70771756978653,-80.6986017607457,-36.031687546057526,86.89307264527793,-5.6501056999169545,-0.5148209630897771,-9.870489378899432,-6.4745092208006785,-37.352941194428865,57.2745098039897,64.36986301370096
-33.452303747832,-111.5804892781637,124.1096828574439,-101.08376103469504,41.70771756978653,-80.6986017607457,-36.031687546057526,-50.71632498362498,10.495825574746709,41.99496295481352,65.1450504564317,81.18039210889812,41.33725488233169,-126.99999999978859,-27.25570776255532
-31.93914486087023,-127.0,126.99999999999999,-93.4183945801683,28.301665493783716,-49.699464871396515,-70.89351510685339,-29.29032806464921,10.44719062321773,41.99385028668947,65.14503312558998,81.18039183646695,41.33725488095267,-126.9999999997456,-27.25570776255536
-31.93914486087023,-127.0,126.99999999999999,-93.4183945801683,28.301665493783716,-49.699464871396515,-70.89351510685339,10.481233703866856,4.3461180211656,11.173378260141973,40.13983851591976,102.09803846664101,80.18431370164734,76.20000000011814,69.00913242009322
-31.93914486087023,-127.0,126.99999999999999,-93.4183945801683,28.301665493783716,-49.699464871396515,-70.89351510685339,-6.809355012506783,-22.918257039013262,13.298779333678898,-48.036321828622185,-38.3490196510556,-64.24705884465058,113.05490196084426,-48.13242009132299
-15.696629213483153,-120.73502466525721,118.91781687914867,-81.37281872305482,13.823129251700678,-21.901087519419974,-98.68938835666916,-0.889745792015983,-22.854269454633016,13.298635579344497,-48.03630094275049,-38.34901951988486,-64.24705884246447,113.05490196080616,-48.13242009132297
-15.696629213483153,-120.73502466525721,118.91781687914867,-81.37281872305482,13.823129251700678,-21.901087519419974,-98.68938835666916,-34.150373057614345,-9.67659363230759,-2.6425561263184356,-25.66322670213841,8.46666653616428,-12.450980410846755,-72.21568627436261,-45.812785388126585
-15.696629213483153,-120.73502466525721,118.91781687914867,-81.37281872305482,13.823129251700678,-21.901087519419974,-98.68938835666916,-9.7644363776408,9.509213638480066,-14.332263444634442,-59.8808243838766,126.99999895735392,-56.2784313891593,-73.21176470570983,-49.292237442921085
34.314229696101336,-78.77247558642907,103.18164576967654,-60.72326011086011,-2.919540229885058,-14.14034179181769,-114.7398673544584,-36.01337446319636,9.463951784217508,-14.33147421003516,-59.88079949859144,126.99999853020869,-56.278431387242215,-73.21176470568503,-49.29223744292102
34.314229696101336,-78.77247558642907,103.18164576967654,-60.72326011086011,-2.919540229885058,-14.14034179181769,-114.7398673544584,-43.01150923136829,-7.730043630362963,4.798572555605533,-100.678695436667,-127.0,-59.2666666793308,-72.21568627428854,-42.333333333331865
34.314229696101336,-78.77247558642907,103.18164576967654,-60.72326011086011,-2.919540229885058,-14.14034179181769,-114.7398673544584,-23.52455324793244,-62.18993872046109,-100.41220064776446,-32.24343474932544,-65.24313728560904,-67.2352941279946,-62.254901960547386,71.3287671232895
59.71231430510518,-24.68911708446592,99.06026762195764,-28.8624512420447,-18.69399483931504,-23.435698256516474,-127.0,0.1829722050021907,-61.99323399094484,-100.40850481687447,-32.2434191960416,-65.24313706362781,-67.23529412570753,-62.25490196052628,71.32876712328923
59.71231430510518,-24.68911708446592,99.06026762195764,-28.8624512420447,-18.69399483931504,-23.435698256516474,-127.0,-34.841194844901196,-104.16452439851658,-84.46376109478418,36.19181838351504,3.486274409770574,-86.16078431878964,73.211764706042,-102.64383561643751
