Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-51.281973434535104,-19.17182966775853,-40.87852614168888,122.70219966159056,-126.82197301559489,62.313936781609186,6.851741716227707,3.048000000000002,5.70204081632653,-33.31147540983607,-35.30705394190871,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.75180265654649,-16.533177351427224,-39.82826426536801,122.74995299868402,-126.74779510542609,61.629669540229884,6.959643160577798,3.048000000000002,5.70204081632653,-33.31147540983607,-35.30705394190871,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.75180265654649,-16.533177351427224,-39.82826426536801,122.74995299868402,-126.74779510542609,61.629669540229884,6.959643160577798,3.048000000000002,5.70204081632653,32.27049180327868,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-50.75180265654649,-16.533177351427224,-39.82826426536801,122.74995299868402,-126.74779510542609,61.629669540229884,6.959643160577798,3.048000000000002,5.70204081632653,-5.2049180327868925,43.73858921161826,21.786610878661083,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.91638203668564,-15.820028076743089,-37.611044748690624,123.41849971799212,-126.7032883593248,61.12787356321837,6.474086661002616,3.048000000000002,5.70204081632653,-5.2049180327868925,43.73858921161826,21.786610878661083,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.91638203668564,-15.820028076743089,-37.611044748690624,123.41849971799212,-126.7032883593248,61.12787356321837,6.474086661002616,3.048000000000002,5.70204081632653,-45.80327868852459,-94.32780082987551,-57.920502092050214,-17.272,0.4980392156862763,-3.3246073298429337
-49.91638203668564,-15.820028076743089,-37.611044748690624,123.41849971799212,-126.7032883593248,61.12787356321837,6.474086661002616,3.048000000000002,-22.289795918367346,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-17.19878334113242,-35.4405035376275,125.23312652754282,-126.91098650779745,60.80854885057471,6.0424808836024795,3.048000000000002,-22.289795918367346,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-17.19878334113242,-35.4405035376275,125.23312652754282,-126.91098650779745,60.80854885057471,6.0424808836024795,3.048000000000002,5.70204081632653,19.778688524590155,32.14522821576764,-7.970711297071134,-20.32,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-17.19878334113242,-35.4405035376275,125.23312652754282,-126.91098650779745,60.80854885057471,6.0424808836024795,3.048000000000002,5.70204081632653,-5.2049180327868925,-37.4149377593361,-7.970711297071134,-36.576,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-18.529995320542806,-34.78700725902785,126.57021996615907,-127.0,60.94540229885055,5.3411214953271156,3.048000000000002,5.70204081632653,-5.2049180327868925,-37.4149377593361,-7.970711297071134,-36.576,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-18.529995320542806,-34.78700725902785,126.57021996615907,-127.0,60.94540229885055,5.3411214953271156,3.048000000000002,31.620408163265306,63.499999999999986,88.00414937759336,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-47.34585705249842,-18.529995320542806,-34.78700725902785,126.57021996615907,-127.0,60.94540229885055,5.3411214953271156,3.048000000000002,5.70204081632653,-51.00819672131148,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.3258697027198,-18.815255030416463,-35.650555912891676,126.90449332581318,-126.94065767186495,60.85416666666666,4.855564995751934,3.048000000000002,5.70204081632653,-51.00819672131148,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.3258697027198,-18.815255030416463,-35.650555912891676,126.90449332581318,-126.94065767186495,60.85416666666666,4.855564995751934,3.048000000000002,5.70204081632653,20.81967213114753,-50.06224066390041,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-48.3258697027198,-18.815255030416463,-35.650555912891676,126.90449332581318,-126.94065767186495,60.85416666666666,4.855564995751934,3.048000000000002,5.70204081632653,-48.92622950819673,7.904564315352701,-7.970711297071134,56.896,0.4980392156862763,-3.3246073298429337
-52.438709677419354,-14.940477304632653,-36.257373885877065,124.94660650498219,-125.97634483967059,60.94540229885055,2.481733220051069,3.048000000000002,5.70204081632653,-48.92622950819673,7.904564315352701,-7.970711297071134,56.896,0.4980392156862763,-3.3246073298429337
-52.438709677419354,-14.940477304632653,-36.257373885877065,124.94660650498219,-125.97634483967059,60.94540229885055,2.481733220051069,3.048000000000002,-40.95102040816327,-74.95081967213115,7.904564315352701,-51.54393305439331,3.048000000000002,-24.40392156862745,-3.3246073298429337
-52.438709677419354,-14.940477304632653,-36.257373885877065,124.94660650498219,-125.97634483967059,60.94540229885055,2.481733220051069,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,-27.392156862745097,-3.3246073298429337
-57.38697027197976,-10.376321946654178,-35.860608288155845,121.3651062229743,-124.1960749956194,61.9033764367816,-2.265930331350887,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,-27.392156862745097,-3.3246073298429337
-57.38697027197976,-10.376321946654178,-35.860608288155845,121.3651062229743,-124.1960749956194,61.9033764367816,-2.265930331350887,3.048000000000002,5.70204081632653,18.73770491803278,-17.390041493775932,34.53974895397489,44.704,71.21960784313725,-3.3246073298429337
-57.38697027197976,-10.376321946654178,-35.860608288155845,121.3651062229743,-124.1960749956194,61.9033764367816,-2.265930331350887,3.048000000000002,5.70204081632653,54.1311475409836,119.62240663900415,-35.602510460251054,3.048000000000002,0.4980392156862763,-3.3246073298429337
-58.64010120177103,-6.52531586335984,-39.96829918221079,117.30607257003203,-122.03008001869048,61.994612068965495,-7.499150382327912,3.048000000000002,5.70204081632653,54.1311475409836,119.62240663900415,-35.602510460251054,3.048000000000002,0.4980392156862763,-3.3246073298429337
-58.64010120177103,-6.52531586335984,-39.96829918221079,117.30607257003203,-122.03008001869048,61.994612068965495,-7.499150382327912,3.048000000000002,-36.80408163265306,-64.54098360655738,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-58.64010120177103,-6.52531586335984,-39.96829918221079,117.30607257003203,-122.03008001869048,61.994612068965495,-7.499150382327912,3.048000000000002,5.70204081632653,-27.06557377049181,-46.90041493775934,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-61.53194180898166,-4.861300889096855,-47.716897914178084,111.33690543335217,-119.49319549091757,61.082255747126425,-11.869158878504663,3.048000000000002,5.70204081632653,-27.06557377049181,-46.90041493775934,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-61.53194180898166,-4.861300889096855,-47.716897914178084,111.33690543335217,-119.49319549091757,61.082255747126425,-11.869158878504663,3.048000000000002,5.70204081632653,32.27049180327868,127.00000000000001,-7.970711297071134,-36.576,0.4980392156862763,-3.3246073298429337
-61.53194180898166,-4.861300889096855,-47.716897914178084,111.33690543335217,-119.49319549091757,61.082255747126425,-11.869158878504663,3.048000000000002,34.730612244897955,18.73770491803278,7.904564315352701,24.974895397489533,3.048000000000002,0.4980392156862763,-3.3246073298429337
-66.15888678051866,-6.881890500701909,-54.62528714508868,102.74130475653322,-116.52607908416564,61.401580459770116,-16.131265930331324,3.048000000000002,34.730612244897955,18.73770491803278,7.904564315352701,24.974895397489533,3.048000000000002,0.4980392156862763,-3.3246073298429337
-66.15888678051866,-6.881890500701909,-54.62528714508868,102.74130475653322,-116.52607908416564,61.401580459770116,-16.131265930331324,3.048000000000002,5.70204081632653,-5.2049180327868925,69.03319502074689,-60.04602510460251,-32.512,0.4980392156862763,-3.3246073298429337
-66.15888678051866,-6.881890500701909,-54.62528714508868,102.74130475653322,-116.52607908416564,61.401580459770116,-16.131265930331324,3.048000000000002,5.70204081632653,-5.2049180327868925,-21.605809128630703,-7.970711297071134,-32.512,36.35686274509804,-3.3246073298429337
-70.72156862745098,-7.832756200280757,-57.65937701001563,90.99398383154733,-112.77267682962443,62.5876436781609,-20.555225148683007,3.048000000000002,5.70204081632653,-5.2049180327868925,-21.605809128630703,-7.970711297071134,-32.512,36.35686274509804,-3.3246073298429337
-70.72156862745098,-7.832756200280757,-57.65937701001563,90.99398383154733,-112.77267682962443,62.5876436781609,-20.555225148683007,3.048000000000002,51.31836734693877,52.04918032786884,7.904564315352701,19.661087866108783,3.048000000000002,0.4980392156862763,-3.3246073298429337
-70.72156862745098,-7.832756200280757,-57.65937701001563,90.99398383154733,-112.77267682962443,62.5876436781609,-20.555225148683007,3.048000000000002,27.473469387755102,81.1967213114754,118.56846473029046,29.22594142259414,3.048000000000002,0.4980392156862763,-3.3246073298429337
-82.11220746363061,-3.316144127281225,-59.92327483230727,77.3365294228239,-108.42585129373285,65.7808908045977,-25.788445199660146,3.048000000000002,27.473469387755102,81.1967213114754,118.56846473029046,29.22594142259414,3.048000000000002,0.4980392156862763,-3.3246073298429337
-82.11220746363061,-3.316144127281225,-59.92327483230727,77.3365294228239,-108.42585129373285,65.7808908045977,-25.788445199660146,3.048000000000002,-23.3265306122449,-63.5,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-82.11220746363061,-3.316144127281225,-59.92327483230727,77.3365294228239,-108.42585129373285,65.7808908045977,-25.788445199660146,3.048000000000002,56.50204081632653,37.475409836065566,-69.03319502074689,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-87.86375711574954,4.219466541881154,-60.180005513185705,63.01052829479232,-103.04053501547807,69.56716954022988,-33.07179269328799,3.048000000000002,56.50204081632653,37.475409836065566,-69.03319502074689,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-87.86375711574954,4.219466541881154,-60.180005513185705,63.01052829479232,-103.04053501547807,69.56716954022988,-33.07179269328799,3.048000000000002,28.51020408163265,-67.6639344262295,46.900414937759344,-7.970711297071134,-31.495999999999995,0.4980392156862763,-3.3246073298429337
-87.86375711574954,4.219466541881154,-60.180005513185705,63.01052829479232,-103.04053501547807,69.56716954022988,-33.07179269328799,3.048000000000002,5.70204081632653,-62.459016393442624,64.81742738589213,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-92.58709677419355,10.946841366401511,-61.74372875126345,48.20699379582635,-96.72057706909642,73.76400862068965,-41.7039082412914,3.048000000000002,5.70204081632653,-62.459016393442624,64.81742738589213,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-92.58709677419355,10.946841366401511,-61.74372875126345,48.20699379582635,-96.72057706909642,73.76400862068965,-41.7039082412914,3.048000000000002,5.70204081632653,-62.459016393442624,64.81742738589213,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-92.58709677419355,10.946841366401511,-61.74372875126345,48.20699379582635,-96.72057706909642,73.76400862068965,-41.7039082412914,3.048000000000002,5.70204081632653,-72.8688524590164,-127.0,-63.23430962343097,89.408,0.4980392156862763,-3.3246073298429337
-90.77166350411133,17.270098268600854,-68.67545713498117,33.642225982327545,-89.85170258746568,75.22377873563218,-49.14910790144427,3.048000000000002,5.70204081632653,-72.8688524590164,-127.0,-63.23430962343097,89.408,0.4980392156862763,-3.3246073298429337
-90.77166350411133,17.270098268600854,-68.67545713498117,33.642225982327545,-89.85170258746568,75.22377873563218,-49.14910790144427,3.048000000000002,5.70204081632653,-59.3360655737705,-96.4356846473029,-41.979079497907954,3.048000000000002,0.4980392156862763,-3.3246073298429337
-90.77166350411133,17.270098268600854,-68.67545713498117,33.642225982327545,-89.85170258746568,75.22377873563218,-49.14910790144427,3.048000000000002,5.70204081632653,-5.2049180327868925,-79.57261410788382,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-90.77166350411133,17.270098268600854,-68.67545713498117,33.642225982327545,-89.85170258746568,75.22377873563218,-49.14910790144427,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-98.45110689437065,21.049789424426777,-75.42047229624185,16.68979131415682,-81.81081712516792,77.6871408045977,-56.21665250637204,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-98.45110689437065,21.049789424426777,-75.42047229624185,16.68979131415682,-81.81081712516792,77.6871408045977,-56.21665250637204,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-98.45110689437065,21.049789424426777,-75.42047229624185,16.68979131415682,-81.81081712516792,77.6871408045977,-56.21665250637204,3.048000000000002,5.70204081632653,-44.76229508196722,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.88602150537635,22.59494618624241,-79.4581457318754,-3.03233690543334,-72.36055136966299,83.75431034482759,-63.39209855564991,3.048000000000002,5.70204081632653,-44.76229508196722,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.88602150537635,22.59494618624241,-79.4581457318754,-3.03233690543334,-72.36055136966299,83.75431034482759,-63.39209855564991,3.048000000000002,31.620408163265306,81.1967213114754,91.16597510373444,21.786610878661083,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.88602150537635,22.59494618624241,-79.4581457318754,-3.03233690543334,-72.36055136966299,83.75431034482759,-63.39209855564991,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-124.3652118912081,29.44117922321012,-79.78489387117523,-23.805038541079114,-60.966824367735526,93.5621408045977,-72.07816482582837,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-124.3652118912081,29.44117922321012,-79.78489387117523,-23.805038541079114,-60.966824367735526,93.5621408045977,-72.07816482582837,3.048000000000002,5.70204081632653,47.88524590163934,113.298755186722,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-124.3652118912081,29.44117922321012,-79.78489387117523,-23.805038541079114,-60.966824367735526,93.5621408045977,-72.07816482582837,3.048000000000002,5.70204081632653,-78.07377049180329,-22.659751037344396,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-127.0,36.715301824988316,-75.23375907378481,-41.85579996239892,-48.60878453361369,103.8717672413793,-81.35768903993198,3.048000000000002,5.70204081632653,-78.07377049180329,-22.659751037344396,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-127.0,36.715301824988316,-75.23375907378481,-41.85579996239892,-48.60878453361369,103.8717672413793,-81.35768903993198,3.048000000000002,5.70204081632653,-83.27868852459017,-36.3609958506224,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-127.0,36.715301824988316,-75.23375907378481,-41.85579996239892,-48.60878453361369,103.8717672413793,-81.35768903993198,3.048000000000002,5.70204081632653,16.655737704918025,44.79253112033196,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-122.53371283997471,41.5171736078615,-71.66286869429385,-56.1818010904305,-36.295251445593124,112.35668103448276,-89.34239592183508,3.048000000000002,5.70204081632653,16.655737704918025,44.79253112033196,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-122.53371283997471,41.5171736078615,-71.66286869429385,-56.1818010904305,-36.295251445593124,112.35668103448276,-89.34239592183508,3.048000000000002,-15.03265306122449,-38.516393442622956,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-122.53371283997471,41.5171736078615,-71.66286869429385,-56.1818010904305,-36.295251445593124,112.35668103448276,-89.34239592183508,3.048000000000002,5.70204081632653,-46.844262295081975,35.30705394190872,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-118.75825426944972,45.510809546092666,-71.80290361113664,-68.07238202669669,-23.99655393960633,119.01688218390805,-95.38487680543756,3.048000000000002,5.70204081632653,-46.844262295081975,35.30705394190872,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-118.75825426944972,45.510809546092666,-71.80290361113664,-68.07238202669669,-23.99655393960633,119.01688218390805,-95.38487680543756,3.048000000000002,5.70204081632653,-5.2049180327868925,-42.684647302904565,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-118.75825426944972,45.510809546092666,-71.80290361113664,-68.07238202669669,-23.99655393960633,119.01688218390805,-95.38487680543756,3.048000000000002,5.70204081632653,20.81967213114753,-20.55186721991701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-119.03137254901961,52.00046794571831,-72.12965175043647,-78.005076142132,-11.0450908241341,124.94719827586206,-100.1325403568394,3.048000000000002,5.70204081632653,20.81967213114753,-20.55186721991701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-119.03137254901961,52.00046794571831,-72.12965175043647,-78.005076142132,-11.0450908241341,124.94719827586206,-100.1325403568394,3.048000000000002,5.70204081632653,45.80327868852458,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-112.76571790006327,61.05746373420685,-73.85674905816411,-85.59785673998863,2.1289060218445215,127.0,-102.39847068819029,3.048000000000002,5.70204081632653,45.80327868852458,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-112.76571790006327,61.05746373420685,-73.85674905816411,-85.59785673998863,2.1289060218445215,127.0,-102.39847068819029,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-112.76571790006327,61.05746373420685,-73.85674905816411,-85.59785673998863,2.1289060218445215,127.0,-102.39847068819029,3.048000000000002,5.70204081632653,-67.6639344262295,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.13092979127134,74.3933551708002,-78.17449232748324,-91.4237638653882,16.252380117983765,125.26652298850573,-101.75106202208997,3.048000000000002,5.70204081632653,-67.6639344262295,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.13092979127134,74.3933551708002,-78.17449232748324,-91.4237638653882,16.252380117983765,125.26652298850573,-101.75106202208997,3.048000000000002,5.70204081632653,37.475409836065566,30.037344398340252,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.13092979127134,74.3933551708002,-78.17449232748324,-91.4237638653882,16.252380117983765,125.26652298850573,-101.75106202208997,3.048000000000002,5.70204081632653,-42.680327868852466,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-114.7900063251107,86.65952269536736,-82.28218322153819,-95.62605752961076,32.14128847614042,122.75754310344826,-98.3521665250637,3.048000000000002,5.70204081632653,-42.680327868852466,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-114.7900063251107,86.65952269536736,-82.28218322153819,-95.62605752961076,32.14128847614042,122.75754310344826,-98.3521665250637,3.048000000000002,40.95102040816327,16.655737704918025,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-114.7900063251107,86.65952269536736,-82.28218322153819,-95.62605752961076,32.14128847614042,122.75754310344826,-98.3521665250637,3.048000000000002,5.70204081632653,-37.47540983606558,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.42011385199241,95.19354234908752,-85.15289901681521,-97.53619101334834,48.41592196717482,117.32902298850573,-90.79906542056074,3.048000000000002,5.70204081632653,-37.47540983606558,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.42011385199241,95.19354234908752,-85.15289901681521,-97.53619101334834,48.41592196717482,117.32902298850573,-90.79906542056074,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-110.42011385199241,95.19354234908752,-85.15289901681521,-97.53619101334834,48.41592196717482,117.32902298850573,-90.79906542056074,3.048000000000002,5.70204081632653,49.96721311475409,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-101.85705249841872,110.95414131960693,-86.50656987962878,-96.29460424891897,65.18012966532329,105.92456896551724,-78.17459643160578,3.048000000000002,5.70204081632653,49.96721311475409,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-101.85705249841872,110.95414131960693,-86.50656987962878,-96.29460424891897,65.18012966532329,105.92456896551724,-78.17459643160578,3.048000000000002,5.70204081632653,-47.88524590163935,7.904564315352701,-7.970711297071134,26.416000000000004,0.4980392156862763,-3.3246073298429337
-101.85705249841872,110.95414131960693,-86.50656987962878,-96.29460424891897,65.18012966532329,105.92456896551724,-78.17459643160578,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,-25.4,-27.392156862745097,-3.3246073298429337
-92.8280834914611,124.38511932615818,-89.84406873104842,-92.66535062981757,82.06302201974184,89.7758620689655,-59.183942225998294,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,-25.4,-27.392156862745097,-3.3246073298429337
-92.8280834914611,124.38511932615818,-89.84406873104842,-92.66535062981757,82.06302201974184,89.7758620689655,-59.183942225998294,3.048000000000002,5.70204081632653,-32.270491803278695,7.904564315352701,-7.970711297071134,3.048000000000002,44.325490196078434,-3.3246073298429337
-92.8280834914611,124.38511932615818,-89.84406873104842,-92.66535062981757,82.06302201974184,89.7758620689655,-59.183942225998294,3.048000000000002,5.70204081632653,28.10655737704917,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-67.86185958254269,127.00000000000001,-97.47597169898006,-90.4686971235194,96.72057706909644,66.37392241379308,-30.10450297366185,3.048000000000002,5.70204081632653,28.10655737704917,7.904564315352701,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-67.86185958254269,127.00000000000001,-97.47597169898006,-90.4686971235194,96.72057706909644,66.37392241379308,-30.10450297366185,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,18.598326359832633,3.048000000000002,0.4980392156862763,-3.3246073298429337
-67.86185958254269,127.00000000000001,-97.47597169898006,-90.4686971235194,96.72057706909644,66.37392241379308,-30.10450297366185,3.048000000000002,5.70204081632653,-5.2049180327868925,-22.659751037344396,-7.970711297071134,-17.272,-33.36862745098039,-3.3246073298429337
-43.988108791903855,106.1998128217127,-108.04860792061012,-93.47715736040607,107.3725249693359,42.19647988505747,6.635938827527639,3.048000000000002,5.70204081632653,-5.2049180327868925,-22.659751037344396,-7.970711297071134,-17.272,-33.36862745098039,-3.3246073298429337
-43.988108791903855,106.1998128217127,-108.04860792061012,-93.47715736040607,107.3725249693359,42.19647988505747,6.635938827527639,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,3.048000000000002,29.3843137254902,-3.3246073298429337
-43.988108791903855,106.1998128217127,-108.04860792061012,-93.47715736040607,107.3725249693359,42.19647988505747,6.635938827527639,3.048000000000002,5.70204081632653,-67.6639344262295,7.904564315352701,-7.970711297071134,26.416000000000004,0.4980392156862763,-3.3246073298429337
-25.223276407337124,82.87983153954143,-113.8600569695856,-101.06993795826281,114.37491968927048,19.387571839080437,48.07009345794398,3.048000000000002,5.70204081632653,-67.6639344262295,7.904564315352701,-7.970711297071134,26.416000000000004,0.4980392156862763,-3.3246073298429337
-25.223276407337124,82.87983153954143,-113.8600569695856,-101.06993795826281,114.37491968927048,19.387571839080437,48.07009345794398,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,-7.970711297071134,61.976,30.380392156862747,28.59162303664921
-25.223276407337124,82.87983153954143,-113.8600569695856,-101.06993795826281,114.37491968927048,19.387571839080437,48.07009345794398,3.048000000000002,5.70204081632653,-44.76229508196722,7.904564315352701,-33.47698744769875,-19.304,21.415686274509806,-3.3246073298429337
-34.8145477545857,51.88160973327095,-105.24790958375448,-107.61214514006383,120.01244086209918,6.842672413793082,82.3827527612575,3.048000000000002,5.70204081632653,-44.76229508196722,7.904564315352701,-33.47698744769875,-19.304,21.415686274509806,-3.3246073298429337
-34.8145477545857,51.88160973327095,-105.24790958375448,-107.61214514006383,120.01244086209918,6.842672413793082,82.3827527612575,3.048000000000002,5.70204081632653,37.475409836065566,7.904564315352701,46.230125523012546,3.048000000000002,0.4980392156862763,-3.3246073298429337
-34.8145477545857,51.88160973327095,-105.24790958375448,-107.61214514006383,120.01244086209918,6.842672413793082,82.3827527612575,3.048000000000002,5.70204081632653,30.188524590163922,7.904564315352701,53.6694560669456,42.672000000000004,21.415686274509806,-3.3246073298429337
-49.49867172675522,21.525222274216205,-89.6573555085914,-111.71893213009957,124.95268967934116,4.288074712643663,105.52761257434162,3.048000000000002,5.70204081632653,30.188524590163922,7.904564315352701,53.6694560669456,42.672000000000004,21.415686274509806,-3.3246073298429337
-49.49867172675522,21.525222274216205,-89.6573555085914,-111.71893213009957,124.95268967934116,4.288074712643663,105.52761257434162,3.048000000000002,5.70204081632653,-29.147540983606564,-28.983402489626556,-7.970711297071134,3.048000000000002,0.4980392156862763,-3.3246073298429337
-49.49867172675522,21.525222274216205,-89.6573555085914,-111.71893213009957,124.95268967934116,4.288074712643663,105.52761257434162,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,22.849372384937233,-26.415999999999997,0.4980392156862763,-3.3246073298429337
-47.377988614800756,0.7488067384183559,-73.95010566939263,-115.96897913141561,127.0,3.786278735632152,119.60875106202212,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,22.849372384937233,-26.415999999999997,0.4980392156862763,-3.3246073298429337
-47.377988614800756,0.7488067384183559,-73.95010566939263,-115.96897913141561,127.0,3.786278735632152,119.60875106202212,3.048000000000002,-18.142857142857142,42.68032786885245,36.360995850622416,-7.970711297071134,-36.576,0.4980392156862763,-3.3246073298429337
-47.377988614800756,0.7488067384183559,-73.95010566939263,-115.96897913141561,127.0,3.786278735632152,119.60875106202212,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,29.22594142259414,3.048000000000002,0.4980392156862763,-3.3246073298429337
-34.782416192283364,-20.97847449695834,-53.294955435082244,-122.08140627937576,125.59061970679284,2.873922413793082,127.00000000000006,3.048000000000002,5.70204081632653,-5.2049180327868925,7.904564315352701,29.22594142259414,3.048000000000002,0.4980392156862763,-3.3246073298429337
-34.782416192283364,-20.97847449695834,-53.294955435082244,-122.08140627937576,125.59061970679284,2.873922413793082,127.00000000000006,3.048000000000002,5.70204081632653,-45.80327868852459,7.904564315352701,-7.970711297071134,41.656000000000006,-23.4078431372549,-3.3246073298429337
-34.782416192283364,-20.97847449695834,-53.294955435082244,-122.08140627937576,125.59061970679284,2.873922413793082,127.00000000000006,3.048000000000002,5.70204081632653,23.94262295081966,7.904564315352701,-37.72803347280335,3.048000000000002,0.4980392156862763,-3.3246073298429337
-25.448197343453508,-35.883294337856796,-19.803271156850144,-126.4747132919722,120.91741136615852,-1.0035919540230225,124.19456244689894,3.048000000000002,5.70204081632653,23.94262295081966,7.904564315352701,-37.72803347280335,3.048000000000002,0.4980392156862763,-3.3246073298429337
-25.448197343453508,-35.883294337856796,-19.803271156850144,-126.4747132919722,120.91741136615852,-1.0035919540230225,124.19456244689894,3.048000000000002,5.70204081632653,-5.2049180327868925,40.57676348547718,15.41004184100418,-99.568,-33.36862745098039,-3.3246073298429337
