Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-7.705890373602394,-21.456427378964936,20.19803687491709,83.63865954346761,-44.163209924403986,126.68180394613219,-119.13707069151396,-23.8872039612106,-26.243132532503203,-9.473987073789676,-2.2883988956634767,2.4901952427884533,8.466666654260589,5.47843137246205,-14.377358490562477
-7.705890373602394,-21.456427378964936,20.19803687491709,83.63865954346761,-44.163209924403986,126.68180394613219,-119.13707069151396,-24.017619330752115,-3.69178246766288,19.41182875776547,19.45034996594649,6.47450890800178,1.4941176348802991,-6.474509804004565,-23.962264150939895
-7.705890373602394,-21.456427378964936,20.19803687491709,83.63865954346761,-44.163209924403986,126.68180394613219,-119.13707069151396,-19.135813467894813,15.784614320184076,-2.501932706229873,10.297190151207728,9.462744141776696,2.490196066148237,-4.4823529412580525,-22.76415094339272
-8.208071993455134,-21.20200333889816,20.349648494495284,83.0835356969402,-43.94165535956583,126.64998434074539,-119.37178499922994,-18.707901045506674,15.702371111563618,-2.5018318351194195,10.297189378542088,9.462744111506536,2.490196066080941,-4.4823529412563685,-22.764150943392725
-8.208071993455134,-21.20200333889816,20.349648494495284,83.0835356969402,-43.94165535956583,126.64998434074539,-119.37178499922994,-22.605066468750852,-6.87147639105862,10.446932275251251,9.153044111948322,-23.407843712268956,-14.44313726611355,17.431372548931034,-21.566037735845555
-8.208071993455134,-21.20200333889816,20.349648494495284,83.0835356969402,-43.94165535956583,126.64998434074539,-119.37178499922994,-25.871483752899636,-38.36593599229447,31.363667308799347,14.873766195255017,-2.4901968538633716,-4.482352952593087,4.482352941088285,-17.97169811320404
-7.688573766021265,-21.583639398998326,20.433877172038724,82.7134531325886,-43.8185694902113,126.64998434074539,-119.68473740951795,-25.254093670653003,-38.265625984444796,31.36262467480215,14.873763877266484,-2.490196843773331,-4.482352952424948,4.482352941086928,-17.971698113204063
-7.688573766021265,-21.583639398998326,20.433877172038724,82.7134531325886,-43.8185694902113,126.64998434074539,-119.68473740951795,-22.210720156424287,-9.6759532215244,-12.464662757189158,-0.00011686178896219701,7.470587346166813,7.470588223362387,-1.4941176471468987,-19.169811320751258
-7.688573766021265,-21.583639398998326,20.433877172038724,82.7134531325886,-43.8185694902113,126.64998434074539,-119.68473740951795,-22.395418430231,-27.66558836415766,-1.5076643190268502,6.864752806093273,8.46666574060837,2.4901960666189296,-6.474509804006629,-23.962264150939966
-8.381238069266423,-21.965275459098493,20.534951585090855,82.34337056823699,-43.597014925373145,126.64998434074539,-119.84121361466195,-24.049763681320528,-27.60109173023679,-1.50759705040791,6.864753192420698,8.466665713701566,2.4901960665516363,-6.474509804004288,-23.962264150939962
-8.381238069266423,-21.965275459098493,20.534951585090855,82.34337056823699,-43.597014925373145,126.64998434074539,-119.84121361466195,-20.707735856942172,-2.046078282389785,-1.507529782924147,8.008898072676313,0.49803834291467525,-3.4862745213252575,-5.478431372629872,-23.962264150939962
-8.381238069266423,-21.965275459098493,20.534951585090855,82.34337056823699,-43.597014925373145,126.64998434074539,-119.84121361466195,-28.599710466546018,-27.558540582115086,7.456996650250838,3.4323200969597867,4.482352014854701,6.474509791825242,-2.4901960785116373,-23.962264150939962
-8.485137714753199,-21.8804674457429,20.332802758986595,81.78824672170947,-43.35084318666409,126.64998434074539,-119.95857076851996,-23.830179436348764,-27.494271053493932,7.456761222339658,3.432321642279496,4.4823520014012885,6.474509791623414,-2.4901960785106447,-23.96226415093996
-8.485137714753199,-21.8804674457429,20.332802758986595,81.78824672170947,-43.35084318666409,126.64998434074539,-119.95857076851996,-13.416876536181777,4.058308020931099,33.3538522803488,11.441334645096722,-3.486275355932207,-1.4941176589912142,0.4980392156065822,-11.981132075468233
-8.485137714753199,-21.8804674457429,20.332802758986595,81.78824672170947,-43.35084318666409,126.64998434074539,-119.95857076851996,-20.833710774198494,-7.9795980931040384,27.37643630237224,2.2881775346742455,-11.454902686358906,-0.4980392276223804,4.482352941094877,-19.169811320751307
-7.879056449413683,-21.32921535893155,20.534951585090855,81.35648372996593,-43.17852296956778,126.64998434074539,-120.31064223009396,-23.596287577254916,-7.98135244260469,27.375528249777695,2.288179466324433,-11.454902645998729,-0.49803922758877917,4.482352941093515,-19.169811320751318
-7.879056449413683,-21.32921535893155,20.534951585090855,81.35648372996593,-43.17852296956778,126.64998434074539,-120.31064223009396,-29.530071906733976,-15.480369977294638,-0.514808306488016,4.576470385830799,1.4941168281665873,9.462745085460817,-2.490196078512396,-15.575471698109816
-7.879056449413683,-21.32921535893155,20.534951585090855,81.35648372996593,-43.17852296956778,126.64998434074539,-120.31064223009396,-34.6309043197855,-42.44693137469365,-39.36076433936325,8.008905026603486,-13.44705944497192,8.466666653856482,0.4980392156048288,-25.160377358487224
-7.272975184074169,-21.62604340567612,20.619180262634295,81.1097620203982,-43.129288621825964,126.61816473535862,-120.62359464038197,-30.53353861295556,-42.33233148549822,-39.359418979672256,8.008905026598802,-13.447059397885035,8.466666653587378,0.4980392156048106,-25.160377358487214
-7.272975184074169,-21.62604340567612,20.619180262634295,81.1097620203982,-43.129288621825964,126.61816473535862,-120.62359464038197,-12.88573824427014,7.263877022988742,13.432630339736047,13.729627496235388,3.486273754947026,-0.4980392283961287,-5.478431372627676,-27.55660377358155
-7.272975184074169,-21.62604340567612,20.619180262634295,81.1097620203982,-43.129288621825964,126.61816473535862,-120.62359464038197,-21.410474267034363,-12.281890838355114,0.48352988686284126,3.4323251192223925,-7.470588852978137,-3.4862745222673412,1.4941176469788726,-26.35849056603436
-7.982956094900457,-22.050083472454087,20.66971746916036,80.73967945604659,-42.9323512308587,126.634074538052,-120.85830894809796,-23.002806226307943,-12.268936912194624,0.48352990575041593,3.432326664541253,-7.470588826071345,-3.486274522132855,1.4941176469785202,-26.358490566034348
-7.982956094900457,-22.050083472454087,20.66971746916036,80.73967945604659,-42.9323512308587,126.634074538052,-120.85830894809796,-18.354733287039114,1.2390099921388664,10.444040110006275,8.00890618557287,-2.4901967092395005,-2.4901960906967693,-2.490196078510145,-25.160377358487164
-7.982956094900457,-22.050083472454087,20.66971746916036,80.73967945604659,-42.9323512308587,126.634074538052,-120.85830894809796,-16.973393115317098,7.204091393365195,39.32918334076422,20.594495618778787,13.447057988610709,6.474509791118481,2.4901960783512385,-16.773584905656946
-8.537087537496586,-22.389315525876455,20.56864305610823,80.12287518212725,-42.61232797053694,126.634074538052,-120.93654705066996,-14.438702479343466,7.151150989028437,39.32787169514585,20.59449136913505,13.447057944887163,6.474509790916638,2.4901960783505492,-16.773584905656968
-8.537087537496586,-22.389315525876455,20.56864305610823,80.12287518212725,-42.61232797053694,126.634074538052,-120.93654705066996,-19.42427215372316,-15.393465872626928,-20.43650104048918,-0.00011377121653843858,-5.478432040551578,-17.431372560523595,-5.478431372626765,-26.35849056603437
-8.537087537496586,-22.389315525876455,20.56864305610823,80.12287518212725,-42.61232797053694,126.634074538052,-120.93654705066996,-8.129968869793446,17.617556545899312,3.4694297572503774,5.7206114027369175,-2.4901967664164575,4.482352928716952,-2.4901960785085286,-19.169811320751318
-8.26002181619852,-22.26210350584307,20.636025998142983,79.69111219038359,-42.36615623182789,126.6658941434388,-121.09302325581396,-13.625835804802078,17.52924404888042,3.4693289165455927,5.720612175394622,-2.490196756326414,4.4823529285823795,-2.4901960785075348,-19.169811320751332
-8.26002181619852,-22.26210350584307,20.636025998142983,79.69111219038359,-42.36615623182789,126.6658941434388,-121.09302325581396,-21.944980798653553,-0.5523300821222268,-6.491282107802049,-5.720831991230346,-3.4862751642213796,3.486274497146203,5.478431372470083,-19.169811320751343
-8.26002181619852,-22.26210350584307,20.636025998142983,79.69111219038359,-42.36615623182789,126.6658941434388,-121.09302325581396,-25.687385000553316,-24.570811450929188,5.461565603062522,1.1440396083046682,0.4980385211720558,-6.4745098159707375,-2.49019607850824,-22.764150943392874
-8.346604854104166,-21.62604340567612,20.585488791616918,79.19766877124812,-42.119984493118835,126.64998434074539,-121.28861851224397,-21.98651499420496,-24.517062974319607,5.461397496700412,1.1440419262845474,0.4980385211720539,-6.4745098157353524,-2.4901960785072474,-22.76415094339287
-8.346604854104166,-21.62604340567612,20.585488791616918,79.19766877124812,-42.119984493118835,126.64998434074539,-121.28861851224397,-19.99458675490194,-24.463423162524233,-22.428199125822022,2.2881887381922867,8.466665865052132,10.458823516627227,-1.4941176471341766,-17.97169811320418
-8.346604854104166,-21.62604340567612,20.585488791616918,79.19766877124812,-42.119984493118835,126.64998434074539,-121.28861851224397,-14.153943412635263,10.077442062732427,-5.494558199413731,10.297202127338354,-0.4980399237197568,3.486274497179648,-0.49803921576144217,-20.36792452829854
-8.208071993455134,-22.21969949916527,20.518105849582167,78.82758620689651,-41.9230471021516,126.6658941434388,-121.44509471738797,-18.312298749729596,10.014410338902977,-5.494356354848678,10.297201354670683,-0.4980399203564101,3.486274497078697,-0.4980392157611221,-20.36792452829855
-8.208071993455134,-22.21969949916527,20.518105849582167,78.82758620689651,-41.9230471021516,126.6658941434388,-121.44509471738797,-29.939458898778348,-8.041925251901356,-14.458613680505017,3.432333618433619,-2.490196752963083,-12.450980403847849,1.4941176469833541,-13.179245283015518
-8.208071993455134,-22.21969949916527,20.518105849582167,78.82758620689651,-41.9230471021516,126.6658941434388,-121.44509471738797,-27.680564365474353,-27.536863262002285,-43.343588687159404,8.008913139464054,-11.45490250473813,12.450980379129325,11.454901960703783,-8.386792452826858
-6.822743386964815,-22.55893155258764,20.282265552460533,79.01262748907232,-42.02151579763523,126.71362355151896,-121.75804712767597,-25.38045715763428,-27.473153002565926,-43.34210882026075,8.008913139457992,-11.454902464377934,12.450980378725681,11.454901960700072,-8.386792452826905
-6.822743386964815,-22.55893155258764,20.282265552460533,79.01262748907232,-42.02151579763523,126.71362355151896,-121.75804712767597,-21.005681172796173,-16.913424537827616,-14.455149440794825,14.873780103021456,4.482352263742429,0.49803920270284036,2.490196078347665,-21.566037735845843
-6.822743386964815,-22.55893155258764,20.282265552460533,79.01262748907232,-42.02151579763523,126.71362355151896,-121.75804712767597,-23.06368080393891,1.1079800308752947,-4.4941347830206695,9.153055315389299,5.478430668274054,0.49803920270279434,-9.462745098117948,-25.160377358487352
-7.688573766021265,-23.40701168614357,20.063270990847585,79.19766877124812,-41.99689862376431,126.77726276229254,-121.71892807638997,-24.259124614683216,1.0751656386337185,-4.493966644828099,9.153054929052825,5.478430651457317,0.4980392027027483,-9.46274509811459,-25.16037735848733
-7.688573766021265,-23.40701168614357,20.063270990847585,79.19766877124812,-41.99689862376431,126.77726276229254,-121.71892807638997,-27.312311984294457,-25.947703564959415,-1.505645453873995,16.017921506285944,13.44705797852066,3.4862744966075017,0.4980392156095495,-21.56603773584579
-7.688573766021265,-23.40701168614357,20.063270990847585,79.19766877124812,-41.99689862376431,126.77726276229254,-121.71892807638997,-14.933147322928782,20.59361714829552,27.379901318467912,2.288184874825723,0.498038500991992,-6.474509816509441,2.4901960783537005,-17.97169811320426
-8.052222525224973,-22.855759599332217,20.13065393288234,78.88926663428845,-41.873812754409784,126.74544315690576,-121.64068997381797,-16.70534579572453,20.494933301137326,27.378993207602804,2.2881868064746627,0.49803850099199626,-6.4745098162740575,2.490196078353022,-17.971698113204262
-8.052222525224973,-22.855759599332217,20.13065393288234,78.88926663428845,-41.873812754409784,126.74544315690576,-121.64068997381797,-24.474030541919777,15.898052419630687,37.338595297429535,-5.720822719374505,5.478430590917052,-8.466666678641873,-5.478431372624282,-21.566037735845782
-8.052222525224973,-22.855759599332217,20.13065393288234,78.88926663428845,-41.873812754409784,126.74544315690576,-121.64068997381797,-24.92046677401013,-24.670269789967072,10.44397339105332,1.1440488801589401,0.49803848417525853,2.49019606597838,-0.49803921576187926,-33.547169811317495
-8.190755385874006,-23.576627712854755,20.164345403899716,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-22.392137167314736,-24.61662551089111,10.44363708554628,1.144051198137248,0.498038484175262,2.4901960659110722,-0.4980392157615481,-33.547169811317445
-8.190755385874006,-23.576627712854755,20.164345403899716,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-18.560270739942567,-11.068039519163616,-6.48956652939165,18.306220925038975,6.474508992085327,10.458823516256558,-2.490196078505373,-25.16037735848718
-8.190755385874006,-23.576627712854755,20.164345403899716,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-23.838323488164264,-11.060169908908117,-14.457739218137048,4.576483520915372,1.4941168819801836,-6.474509816207015,0.49803921561186565,-20.36792452829847
-7.515407690209974,-23.449415692821365,19.74320201618251,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-26.678802078022947,-11.052327989512216,-14.457234702005383,4.576484679901062,1.4941168786168375,-6.4745098159716346,0.4980392156118612,-20.367924528298463
-7.515407690209974,-23.449415692821365,19.74320201618251,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-24.248689241658184,-0.5483681646135041,22.39715749145611,10.297208308527827,1.4941168752534912,2.490196065978143,-2.4901960785043773,-25.16037735848715
-7.515407690209974,-23.449415692821365,19.74320201618251,78.70422535211264,-41.67687536344255,126.79317256498592,-121.56245187124597,-25.73052041118819,-9.57271938117772,-7.485112970594189,-1.144237403423439,19.423528395620323,-6.4745098158035725,-2.4901960785033723,-23.962264150939955
-7.134442323425137,-23.534223706176956,19.591590396604317,78.70422535211264,-41.70149253731344,126.79317256498592,-121.56245187124597,-21.98587993751919,-9.569962858747225,-7.484843886976335,-1.1442343127839862,19.423528331716682,-6.474509815568196,-2.4901960785023665,-23.962264150939934
-7.134442323425137,-23.534223706176956,19.591590396604317,78.70422535211264,-41.70149253731344,126.79317256498592,-121.56245187124597,-16.5904573853164,3.927820066359475,-5.492472770824033,13.729647198922251,11.454900923932954,4.482352928984776,25.39999999991683,-20.367924528298396
-7.134442323425137,-23.534223706176956,19.591590396604317,78.70422535211264,-41.70149253731344,126.79317256498592,-121.56245187124597,-17.00295708508343,-3.612273365620447,-20.433036239466883,-8.865987884476567e-05,-9.462745890749117,1.4941176349453862,-5.478431372626004,-20.367924528298392
-7.7924734115080385,-23.534223706176956,19.507361719060878,78.76590577950458,-41.70149253731344,126.76135295959915,-121.28861851224397,-19.495557953480954,-3.629743388035049,-20.432329944930387,-8.595557090806949e-05,-9.462745857115635,1.4941176349116942,-5.4784313726239855,-20.367924528298385
-7.7924734115080385,-23.534223706176956,19.507361719060878,78.76590577950458,-41.70149253731344,126.76135295959915,-121.28861851224397,-23.825501220962078,-21.64058711365891,-13.459266532566298,1.144061242664824,-11.454902659452165,0.4980392035764018,-7.470588235366123,-17.971698113204035
-7.7924734115080385,-23.534223706176956,19.507361719060878,78.76590577950458,-41.70149253731344,126.76135295959915,-121.28861851224397,-26.03531109279039,-15.599465189343594,-21.427203838161667,4.576497042425805,-11.454902619091973,-0.49803922772525755,5.478431372473583,-22.764150943392725
-8.26002181619852,-23.576627712854755,19.57474466109563,78.51918406993684,-41.52917232021713,126.74544315690576,-121.05390420452797,-24.43133612366242,-15.576478564330914,-21.426463942869066,4.576498201409219,-11.454902578731781,-0.4980392276916843,5.4784313724719,-22.76415094339271
-8.26002181619852,-23.576627712854755,19.57474466109563,78.51918406993684,-41.52917232021713,126.74544315690576,-121.05390420452797,-20.994809168439954,-15.553544269863265,-6.4849587820354735,8.0089328421772,-15.43921621031163,5.478431360151488,-6.474509803994719,-23.96226415093987
-8.26002181619852,-23.576627712854755,19.57474466109563,78.51918406993684,-41.52917232021713,126.74544315690576,-121.05390420452797,-23.311134516828975,-15.530663335881677,-4.492621363220252,13.72965531180908,8.466665875142208,5.4784313599832615,-5.478431372620288,-44.330188679241786
-7.688573766021265,-23.746243739565937,19.38944157050006,78.4575036425449,-41.45532079860439,126.74544315690576,-120.89742799938396,-23.763119650253856,-15.507836787609401,-4.492453250605791,13.729653380145667,8.466665848235415,5.4784313598150325,-5.478431372618271,-44.3301886792417
-7.688573766021265,-23.746243739565937,19.38944157050006,78.4575036425449,-41.45532079860439,126.74544315690576,-120.89742799938396,-20.86497021408023,8.50612500843588,-16.444897363281516,6.8647844849130575,1.4941168954335529,5.478431359646803,-3.4862745098720955,-21.566037735845327
-7.688573766021265,-23.746243739565937,19.38944157050006,78.4575036425449,-41.45532079860439,126.74544315690576,-120.89742799938396,-17.51892742026714,29.440125112023026,48.29899053931416,13.72965183480465,5.478430564010247,5.478431359478573,1.4941176469896411,-8.386792452826425
-6.632260703572396,-23.237395659432384,19.355750099482684,78.58086449732878,-41.60302384182984,126.72953335421235,-120.93654705066996,-18.12590898275715,29.311038086971408,48.29737611037326,13.729649903141826,5.478430547193503,5.478431359310342,1.4941176469893054,-8.386792452826464
-6.632260703572396,-23.237395659432384,19.355750099482684,78.58086449732878,-41.60302384182984,126.72953335421235,-120.93654705066996,-26.196125620794913,-21.799116014991576,5.465567911620011,6.864781007909804,0.49803844045170836,-7.470588247778684,0.49803921561689113,-23.962264150939745
-6.632260703572396,-23.237395659432384,19.355750099482684,78.58086449732878,-41.60302384182984,126.72953335421235,-120.93654705066996,-25.108100314882268,-14.258384994191964,6.461450756199951,16.017937345658492,1.4941168584367202,-7.470588247509683,-1.4941176471272648,-19.169811320751037
-6.2512953367875586,-23.576627712854755,19.65897333863907,79.07430791646425,-41.82457840666797,126.77726276229254,-121.09302325581396,-23.727424403802157,-14.240293572393206,6.4612489525114265,16.017934641334648,1.4941168550733726,-7.470588247240683,-1.4941176471265918,-19.169811320751037
-6.2512953367875586,-23.576627712854755,19.65897333863907,79.07430791646425,-41.82457840666797,126.77726276229254,-121.09302325581396,-19.03124174880222,-0.7271928176373681,-4.4955140516704235,3.4323425038004602,-8.466667328140076,0.4980392034411151,-3.4862745098700745,-17.971698113203868
-6.2512953367875586,-23.576627712854755,19.65897333863907,79.07430791646425,-41.82457840666797,126.77726276229254,-121.09302325581396,-29.500337726096088,-15.74923330801803,-0.511141816138576,6.864777530901141,-8.466667297869932,-5.478431384368547,-0.4980392157524943,-16.773584905656698
-6.857376602127073,-23.237395659432384,19.675819074147757,79.32102962603199,-41.972281449893416,126.76135295959915,-121.09302325581396,-30.258354247554465,-15.726107342973293,-0.5111081878699265,6.864777917224385,-8.466667267599785,-5.478431384166812,-0.4980392157521575,-16.773584905656712
-6.857376602127073,-23.237395659432384,19.675819074147757,79.32102962603199,-41.972281449893416,126.76135295959915,-121.09302325581396,-27.967121541766975,-21.70082364728369,18.413894792019107,-2.2883776478784696,-27.39215717904483,-14.443137265679471,-4.482352941240133,-25.16037735848693
-6.857376602127073,-23.237395659432384,19.675819074147757,79.32102962603199,-41.972281449893416,126.76135295959915,-121.09302325581396,-16.50803183347555,-6.663042174322133,1.4804220852152032,6.864781780517109,-2.4901966352457854,-0.4980392269526386,3.486274509738173,-19.169811320751048
-7.77515680392691,-23.322203672787975,19.642127603130383,79.19766877124812,-41.898429928280706,126.76135295959915,-120.97566610195597,-16.51004028097942,-6.670466273664758,1.480388457429993,6.864782166839632,-2.490196625155728,-0.4980392269190621,3.4862745097371626,-19.169811320751048
-7.77515680392691,-23.322203672787975,19.642127603130383,79.19766877124812,-41.898429928280706,126.76135295959915,-120.97566610195597,-24.89004464388522,-30.669076187842997,-20.43276757758452,26.315238949942415,23.4078422525446,4.482352929622512,0.4980392156199181,-23.962264150939742
-7.77515680392691,-23.322203672787975,19.642127603130383,79.19766877124812,-41.898429928280706,126.76135295959915,-120.97566610195597,-21.32068198225818,-21.5987872726083,-2.503142954053024,2.2881983961478047,10.45882274138244,-5.478431383528076,-1.494117647124239,-16.773584905656694
-7.342241614398684,-23.449415692821365,19.709510545165134,79.19766877124812,-41.898429928280706,126.76135295959915,-121.01478515324196,-21.322933399618208,-21.55570938461319,-2.5030420623500302,2.288200327794473,10.458822707748949,-5.478431383326335,-1.4941176471235669,-16.773584905656705
-7.342241614398684,-23.449415692821365,19.709510545165134,79.19766877124812,-41.898429928280706,126.76135295959915,-121.01478515324196,-20.752856107337795,-5.018774929580577,15.425977161300436,10.297213716938593,4.482352166205393,3.4862744985898066,-1.494117647122895,-13.179245283015197
-7.342241614398684,-23.449415692821365,19.709510545165134,79.19766877124812,-41.898429928280706,126.76135295959915,-121.01478515324196,-22.769122836446943,-9.529913208339943,-9.475802800063795,4.576490474627706,-8.46666728105314,2.490196067187254,0.49803921562193304,-22.7641509433926
-6.943959640032718,-22.855759599332217,19.810584958217262,79.32102962603199,-41.972281449893416,126.77726276229254,-121.13214230709997,-24.163114270161753,-9.527507338557925,-9.475466475269892,4.576491633612241,-8.466667250782999,2.490196067119934,0.49803921562193215,-22.76415094339259
-6.943959640032718,-22.855759599332217,19.810584958217262,79.32102962603199,-41.972281449893416,126.77726276229254,-121.13214230709997,-28.240090273651337,-23.020165116165824,5.4656351218875505,-8.009096640614214,-4.4823535485728145,-6.474509814661784,-0.49803921575014687,-21.566037735845406
-6.943959640032718,-22.855759599332217,19.810584958217262,79.32102962603199,-41.972281449893416,126.77726276229254,-121.13214230709997,-21.653446914375348,-18.473882735249333,-15.451604442483855,-7.977449344309662e-05,-14.443137711606164,-2.490196089220011,2.490196078366423,-22.764150943392572
-7.567357512953362,-23.576627712854755,19.642127603130383,79.32102962603199,-41.898429928280706,126.82499217037272,-121.13214230709997,-20.439919384679907,-18.44123661361003,-15.45106633080097,-7.707018699854018e-05,-14.443137661155918,-2.490196089119169,2.490196078365749,-22.764150943392558
-7.567357512953362,-23.576627712854755,19.642127603130383,79.32102962603199,-41.898429928280706,126.82499217037272,-121.13214230709997,-14.040710565065385,8.581424258235156,3.474441123979869,1.1440701280472414,-17.4313728646607,-2.490196089018326,-1.4941176471232374,-17.971698113203857
-7.567357512953362,-23.576627712854755,19.642127603130383,79.32102962603199,-41.898429928280706,126.82499217037272,-121.13214230709997,-21.616514668147545,2.524989529594867,12.438799365486789,19.45038434887403,9.462744481474882,-9.462745108028681,-3.486274509866722,-17.971698113203864
-7.324925006817556,-23.49181969949916,19.894813635760705,79.50607090820779,-41.9230471021516,126.87272157845288,-121.17126135838596,-21.66872744767725,2.4866870064759006,12.43839574873972,19.450380485555492,9.462744451204761,-9.462745107692406,-3.4862745098653782,-17.971698113203875
-7.324925006817556,-23.49181969949916,19.894813635760705,79.50607090820779,-41.9230471021516,126.87272157845288,-121.17126135838596,-23.575314262925964,2.448434571071262,6.4616860275842845,8.008931682955067,14.443136510859688,7.470588224771069,-8.466666666724423,-29.95283018867561
-7.324925006817556,-23.49181969949916,19.894813635760705,79.50607090820779,-41.9230471021516,126.87272157845288,-121.17126135838596,-21.551977785634847,-3.587563560053476,-15.451638187924871,4.576498201161121,-2.4901966419723616,7.470588224535588,-6.474509803977236,-16.773584905656676
-7.6712571584401354,-23.449415692821365,19.82743069372595,79.50607090820779,-41.84919558053889,126.93636078922646,-121.21038040967197,-21.564773091479307,-3.605458575767922,-15.451100075706067,4.5764993601443535,-2.4901966318823003,7.470588224300105,-6.474509803974879,-16.77358490565669
-7.6712571584401354,-23.449415692821365,19.82743069372595,79.50607090820779,-41.84919558053889,126.93636078922646,-121.21038040967197,-26.442402320621955,-18.61782772933439,-42.34393947305905,3.4323560251991374,0.4980386321627919,8.46666665536622,-6.474509803972523,-21.56603773584539
-7.6712571584401354,-23.449415692821365,19.82743069372595,79.50607090820779,-41.84919558053889,126.93636078922646,-121.21038040967197,-20.66220336950611,5.406137881331068,43.31789429446681,19.450380485508347,6.4745091400728665,0.49803920468429963,3.4862745097506154,-17.971698113203868
-6.701527133896912,-22.898163606010012,19.74320201618251,79.50607090820779,-41.898429928280706,126.93636078922646,-121.40597566610197,-22.371375117177326,5.357839005248605,43.31644804247705,19.45037662219047,6.474509119892783,0.49803920468424123,3.4862745097496077,-17.971698113203878
-6.701527133896912,-22.898163606010012,19.74320201618251,79.50607090820779,-41.898429928280706,126.93636078922646,-121.40597566610197,-21.806486394013955,-14.183228400536011,-5.491498093379183,5.720638831734194,-1.4941182441673835,2.490196067287382,4.482352941120678,-27.556603773581266
-6.701527133896912,-22.898163606010012,19.74320201618251,79.50607090820779,-41.898429928280706,126.93636078922646,-121.40597566610197,-24.13142514490053,-39.65619951919765,-4.495245282105805,12.585506567956802,-7.470588745350736,-4.482352951891141,0.49803921563102105,-15.575471698109517
-6.5456776656667515,-23.067779632721198,19.945350842286768,79.62943176299166,-41.94766427602249,126.96818039461323,-121.67980902510396,-21.757097684074235,-39.55249866572875,-4.495077125347225,12.585505022624929,-7.4705887184439295,-4.482352951723037,0.49803921563102194,-15.575471698109538
-6.5456776656667515,-23.067779632721198,19.945350842286768,79.62943176299166,-41.94766427602249,126.96818039461323,-121.67980902510396,-18.220000561369304,-16.957246477596968,1.4813971397870684,6.864781007652048,5.478430742268014,-3.4862745202533323,0.4980392156310228,-28.75471698112846
-6.5456776656667515,-23.067779632721198,19.945350842286768,79.62943176299166,-41.94766427602249,126.96818039461323,-121.67980902510396,-20.293923790337097,-10.93207614707783,-18.439656875281134,1.1440589243334491,-4.482353454398816,-0.49803922621406127,0.4980392156310237,-27.556603773581266
-6.268611944368687,-23.025375626043402,19.945350842286768,79.99951432734338,-42.16921884086065,127.00000000000003,-121.95364238410598,-21.850047216900172,-10.925020823353826,-18.439017867672746,1.1440612423100829,-4.4823534375820495,-0.49803922618048835,0.4980392156310246,-27.556603773581244
-6.268611944368687,-23.025375626043402,19.945350842286768,79.99951432734338,-42.16921884086065,127.00000000000003,-121.95364238410598,-19.74079288819295,14.572643307328942,34.35232511156318,9.153075017784108,-37.35294121427061,6.474509792964281,3.48627450974726,-14.377358490562326
-6.268611944368687,-23.025375626043402,19.945350842286768,79.99951432734338,-42.16921884086065,127.00000000000003,-121.95364238410598,-23.10561430579494,0.9985217641193245,19.410416293358573,14.873797101085602,1.4941172149521096,2.4901960675560217,1.4941176470020952,-20.367924528298218
-7.688573766021265,-22.55893155258764,19.77689348719989,79.93783389995144,-42.16921884086065,126.96818039461323,-121.87540428153397,-21.734842878575883,0.9651309937429513,19.409777261042866,14.873794783091867,1.494117211588815,2.490196067488693,1.4941176470017592,-20.367924528298225
-7.688573766021265,-22.55893155258764,19.77689348719989,79.93783389995144,-42.16921884086065,126.96818039461323,-121.87540428153397,-16.063652997650763,-2.0671151903018083,5.464423980008351,9.153069995457255,8.466666134120594,2.4901960674213623,-0.49803921574273313,-19.16981132075106
-7.688573766021265,-22.55893155258764,19.77689348719989,79.93783389995144,-42.16921884086065,126.96818039461323,-121.87540428153397,-25.296623410923942,-35.07817882082357,-6.488356397191009,9.15306960911833,12.450979779153888,4.48235292995723,7.470588235234228,-22.764150943392586
-8.519770929915456,-22.13489148580968,19.7600477516912,79.38271005342392,-41.94766427602249,126.88863138114627,-121.75804712767597,-23.624793711097844,-34.98994258448711,-6.488120958280672,9.153069222779468,12.450979738793746,4.482352929822632,7.470588235231873,-22.764150943392586
-8.519770929915456,-22.13489148580968,19.7600477516912,79.38271005342392,-41.94766427602249,126.88863138114627,-121.75804712767597,-18.39710000348769,-9.411232549474391,-20.432599782851998,16.0179358000102,4.482352354553524,0.49803920448163363,-23.407843137304905,-19.169811320751066
-8.519770929915456,-22.13489148580968,19.7600477516912,79.38271005342392,-41.94766427602249,126.88863138114627,-121.75804712767597,-20.005017614207258,4.08564244225547,-36.36870979250039,-2.2883788071654223,1.4941170871451452,-18.42745099024883,-3.4862745098552654,-15.57547169810956
-7.307608399236427,-22.47412353923205,19.962196577795456,79.13598834385618,-41.873812754409784,126.87272157845288,-121.91452333281997,-22.235323061075956,4.041883789113365,-36.36746539638784,-2.2883753301956418,1.4941170837818436,-18.427450989609866,-3.4862745098539127,-15.575471698109586
