Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.24388419241414,-7.504670866825987,-48.199020088192064,120.2863436123348,-126.7234887295082,126.03517163759146,-56.66281153282296,5.019074014843328,39.6703931887853,62.930853853133954,-5.291703890602612,-12.450979734017752,5.478431367518971,9.462745097854713,21.071748878924694
-41.24388419241414,-7.504670866825987,-48.199020088192064,120.2863436123348,-126.7234887295082,126.03517163759146,-56.66281153282296,-8.950043100298089,-6.1280984231690745,-24.313539690956123,11.906207006240965,23.407843566093703,-1.4941176520377615,-0.4980392158640111,18.79372197309509
-41.83294680930649,-7.504670866825987,-47.925232729054386,120.60604153555698,-126.77228483606558,125.96370287000565,-56.78693598305915,-3.022797095585656,-6.107362811534854,-24.31260756601597,11.906206559537276,23.407843488736845,-1.4941176519705308,-0.4980392158636959,18.793721973095106
-41.83294680930649,-7.504670866825987,-47.925232729054386,120.60604153555698,-126.77228483606558,125.96370287000565,-56.78693598305915,2.8206144158973254,-8.072101422195066,-0.01632917878219997,13.22912192333497,1.4941180880319171,-6.474509808609395,-5.478431372721218,19.932735426009934
-41.83294680930649,-7.504670866825987,-47.925232729054386,120.60604153555698,-126.77228483606558,125.96370287000565,-56.78693598305915,4.357857616935834,8.831372346895755,32.00946629030534,3.968710356427719,-3.4862740342740093,-6.474509808374002,-1.494117647232951,24.48878923766918
-41.870950849105995,-7.366717358244627,-48.02479176874082,120.81917348437173,-126.78855020491804,125.8564997186269,-56.952435250040764,0.8565014995528455,8.801673214560436,32.0084966509291,3.9687125898917373,-3.4862740208204475,-6.474509808138613,-1.4941176472322983,24.48878923766918
-41.870950849105995,-7.366717358244627,-48.02479176874082,120.81917348437173,-126.78855020491804,125.8564997186269,-56.952435250040764,-7.259496245985105,-8.104117243039267,7.712180749827474,15.874957117867137,9.46274550188424,2.490196074167745,-3.4862745099747805,7.403587443947043
-41.870950849105995,-7.366717358244627,-48.02479176874082,120.81917348437173,-126.78855020491804,125.8564997186269,-56.952435250040764,0.8149721301845338,9.792087347827927,-17.687648702178066,-3.9687818264403028,-40.34117571781315,-20.419607846747606,0.4980392155128139,22.21076233183962
-41.870950849105995,-7.228763849663268,-48.14924056834885,120.87245647157545,-126.75601946721312,125.67782779966237,-57.11793451702232,-0.24540723661311503,9.759055331305964,-17.68694030857318,-3.9687769128093375,-40.34117557991566,-20.41960784604136,0.4980392155127935,22.210762331839632
-41.870950849105995,-7.228763849663268,-48.14924056834885,120.87245647157545,-126.75601946721312,125.67782779966237,-57.11793451702232,1.039852938568715,16.675063843509843,69.55614788972846,23.812460021348237,10.458824171197827,19.42352940831363,2.4901960782559076,23.34977578475445
-41.870950849105995,-7.228763849663268,-48.14924056834885,120.87245647157545,-126.75601946721312,125.67782779966237,-57.11793451702232,-4.242203795294331,5.698813424592328,-16.58413545397964,2.645802586370732,-7.470587490629333,5.47843136889748,-1.494117647231055,18.793721973095217
-41.56691853070995,-7.587442971974803,-48.07457128858403,121.13887140759391,-126.78855020491804,125.53489026449073,-57.242058967258515,-0.9708606184829038,5.679373121839978,-16.58346433544553,2.64580526652796,-7.470587463722335,5.47843136872925,-1.494117647230403,18.793721973095234
-41.56691853070995,-7.587442971974803,-48.07457128858403,121.13887140759391,-126.78855020491804,125.53489026449073,-57.242058967258515,-4.622503555384012,-18.165163125084508,-55.23448048882827,6.614555378188653,-16.43529325091227,-6.474509807533608,-1.4941176472297508,18.793721973095256
-41.56691853070995,-7.587442971974803,-48.07457128858403,121.13887140759391,-126.78855020491804,125.53489026449073,-57.242058967258515,0.4310191531417269,5.72102409412127,9.923197098472762,7.937472528762578,-0.49803841311834274,-0.49803921925093086,-1.494117647229099,19.932735426010083
-40.9778559138176,-7.752987182272435,-47.82567368936796,121.56513530522341,-126.86987704918033,125.39195272931909,-57.40755823424013,-3.92853052247803,5.701529823872975,9.922973228716138,7.937473422140402,-0.4980384097547761,-0.49803921921736505,-1.4941176472284468,19.932735426010098
-40.9778559138176,-7.752987182272435,-47.82567368936796,121.56513530522341,-126.86987704918033,125.39195272931909,-57.40755823424013,-5.106505156532136,0.7184954081480215,-15.476930837094486,6.61455850501677,15.439216374225564,1.4941176434986385,5.478431372373176,21.07174887892492
-40.9778559138176,-7.752987182272435,-47.82567368936796,121.56513530522341,-126.86987704918033,125.39195272931909,-57.40755823424013,1.1108003855778028,11.635665058532728,54.09674001295999,23.812465381605847,4.482353662101513,0.49803921212371893,0.4980392155136358,22.21076233183974
-40.57881349592278,-7.808168585704979,-47.65144536991671,122.15124816446405,-126.98373463114754,125.21328081035455,-57.57305750122174,2.3575357464232694,11.596114965102824,54.095024586341864,23.812460914648334,4.482353648648332,0.49803921212365126,0.49803921551361363,22.210762331839746
-40.57881349592278,-7.808168585704979,-47.65144536991671,122.15124816446405,-126.98373463114754,125.21328081035455,-57.57305750122174,-7.245062918343888,-16.239348432785366,-23.210065332459575,9.26038253217721,10.458824177926436,21.41568627028918,6.474509803742995,22.210762331839753
-40.57881349592278,-7.808168585704979,-47.65144536991671,122.15124816446405,-126.98373463114754,125.21328081035455,-57.57305750122174,3.170044193896218,3.6693568824271208,-22.10483656066651,3.9687197368562224,7.47058887292751,-1.4941176512652172,-1.4941176472315831,17.654708520180524
-40.882845814318834,-7.394308059960899,-47.6265556099951,122.41766310048251,-126.96746926229508,124.96314012380418,-57.86268121843949,2.127554063248075,3.656657311094215,-22.103979014581522,3.968721970318655,7.470588849384273,-1.4941176511980183,-1.4941176472309314,17.654708520180545
-40.882845814318834,-7.394308059960899,-47.6265556099951,122.41766310048251,-126.96746926229508,124.96314012380418,-57.86268121843949,-2.1642474429746645,2.651263256993494,30.90490676004281,19.84371392979639,17.431373063726518,-14.443137258566663,-3.4862745099734145,18.79372197309538
-40.882845814318834,-7.394308059960899,-47.6265556099951,122.41766310048251,-126.96746926229508,124.96314012380418,-57.86268121843949,-1.4797615609835293,16.539943435325846,101.58134540351075,9.260384318912807,13.447059311395586,8.466666662785803,-1.4941176472289555,16.51569506726578
-40.44579935662451,-7.890940690853795,-48.14924056834885,122.57751206209355,-126.96746926229508,124.64153066966799,-58.0281804854211,-3.7238519622631734,16.483722223378788,101.57802658618922,9.260384765596745,13.44705926767224,8.466666662516676,-1.494117647228304,16.51569506726581
-40.44579935662451,-7.890940690853795,-48.14924056834885,122.57751206209355,-126.96746926229508,124.64153066966799,-58.0281804854211,-8.62241709463031,-11.368379665475935,-11.067352191592583,10.583301022781914,0.49803971469776465,8.466666662247544,-1.4941176472276525,15.376681614351028
-40.44579935662451,-7.890940690853795,-48.14924056834885,122.57751206209355,-126.96746926229508,124.64153066966799,-58.0281804854211,-6.631847762438381,-6.366982082849739,-15.484203122082494,17.197880075277666,-11.454901370764619,-1.49411765143378,-0.49803921585543354,14.23766816143625
-39.875738759631915,-7.394308059960899,-48.89593336599707,122.7906440109083,-127.0,123.96257737760271,-58.0281804854211,-3.682200487406318,-6.345973976797164,-15.483569218477264,17.197877841794053,-11.454901330404228,-1.4941176513665846,-0.49803921585511834,14.237668161436286
-39.875738759631915,-7.394308059960899,-48.89593336599707,122.7906440109083,-127.0,123.96257737760271,-58.0281804854211,-1.6536606263604894,-5.3322869778765325,11.021078795945979,-1.3229457387074746,-12.450979713832375,-21.41568627812377,0.49803921551676406,19.932735426010368
-39.875738759631915,-7.394308059960899,-48.89593336599707,122.7906440109083,-127.0,123.96257737760271,-58.0281804854211,-6.725974704664411,-17.227263084399866,-46.40454618400173,58.208269754092406,14.443137772182183,-4.482352944583198,6.474509803746146,10.820627802691913
-41.20588015261464,-6.125135781012387,-49.41861832435081,122.41766310048251,-126.82108094262296,123.1764209341587,-58.27642938589349,-8.04674770277174,-17.16948482530672,-46.40286820989066,58.20825367307729,14.443137725095504,-4.4823529444151085,6.474509803744106,10.82062780269196
-41.20588015261464,-6.125135781012387,-49.41861832435081,122.41766310048251,-126.82108094262296,123.1764209341587,-58.27642938589349,-0.005160523461370969,-1.2283926912036087,-1.123499473187299,-5.291721311997852,-6.474509221550694,0.4980392124590769,0.4980392155126626,16.515695067266048
-41.20588015261464,-6.125135781012387,-49.41861832435081,122.41766310048251,-126.82108094262296,123.1764209341587,-58.27642938589349,-7.752606302525443,-2.217165674414113,38.63267078406597,2.6457789113395025,-34.364705064086394,-9.462745100953189,-31.37647058837751,15.376681614351263
-40.42679733672476,-5.159461220942868,-49.567956883880456,122.04468219005662,-126.54456967213116,122.21159257175015,-58.81430200358369,-4.948976595881044,-2.2098863726098092,38.63147745824687,2.6457815915007075,-34.36470494636895,-9.462745100616932,-31.376470588366765,15.376681614351291
-40.42679733672476,-5.159461220942868,-49.567956883880456,122.04468219005662,-126.54456967213116,122.21159257175015,-58.81430200358369,6.718952893167215,31.549633102699488,94.9513141608021,96.57280681725423,21.41568690350721,4.482352938496389,31.376470588052715,22.210762331840172
-40.42679733672476,-5.159461220942868,-49.567956883880456,122.04468219005662,-126.54456967213116,122.21159257175015,-58.81430200358369,-9.737750269515317,-29.112615095979802,-36.46751754148987,-84.66668825657875,-1.494116914259522,37.35294117262201,-26.396078431508634,6.264573991032851
-39.362684222338586,-7.394308059960899,-49.26927976482117,121.72498426683444,-126.34938524590163,121.49690489589196,-59.18667535429222,-7.015301803614828,-29.014691890935946,-36.466175133649045,-84.6666560945721,-1.4941169075326093,37.35294117137752,-26.396078431499575,6.264573991032911
-39.362684222338586,-7.394308059960899,-49.26927976482117,121.72498426683444,-126.34938524590163,121.49690489589196,-59.18667535429222,-3.8056564201876903,-33.88051037664581,-28.73449529636629,60.85411522257285,-11.454901138691177,8.466666661237682,18.42745098023001,15.376681614351444
-39.362684222338586,-7.394308059960899,-49.26927976482117,121.72498426683444,-126.34938524590163,121.49690489589196,-59.18667535429222,10.96738468508666,23.811203076519565,-32.04641572094264,84.66658283718976,44.32549063382794,27.3921568564517,58.27058823508662,13.098654708521853
-43.29610234158748,-5.766456658700852,-50.91200391964723,119.27396685546466,-125.51985143442624,120.71074845244796,-59.72454797198242,5.080017977655724,23.730909655296003,-32.04522253208177,84.6665578222838,44.325490485840774,27.39215685554353,58.27058823506708,13.098654708521888
-43.29610234158748,-5.766456658700852,-50.91200391964723,119.27396685546466,-125.51985143442624,120.71074845244796,-59.72454797198242,-12.48240460473248,-22.014080762468133,-29.83536151992876,-25.13547946422633,0.4980396911574649,-75.2039215735102,-31.37647058839351,0.5695067264590215
-43.29610234158748,-5.766456658700852,-50.91200391964723,119.27396685546466,-125.51985143442624,120.71074845244796,-59.72454797198242,12.565448661853098,51.5208659784662,113.72916687584078,6.6145120485566515,3.486274962523286,24.403921563167714,49.30588235271418,37.017937219732985
-50.003815366200335,-2.786660873343476,-53.201861832435085,113.62597021187332,-123.71439549180329,119.7459200900394,-60.42791985665417,12.583187753785294,51.3468324804131,113.72543787854833,6.61451338863662,3.4862749524334133,24.403921562360434,49.30588235269769,37.01793721973293
-50.003815366200335,-2.786660873343476,-53.201861832435085,113.62597021187332,-123.71439549180329,119.7459200900394,-60.42791985665417,2.3508234891056574,8.48641219708621,-48.61537755013778,7.9374305392176705,25.400000265691606,-28.388235299531452,14.44313725467636,14.237668161436671
-50.003815366200335,-2.786660873343476,-53.201861832435085,113.62597021187332,-123.71439549180329,119.7459200900394,-60.42791985665417,-2.5308361583733974,-10.404449506162077,-49.71795888374744,-21.166716398426125,12.450980672356906,-27.392156867214965,-65.24313725505372,31.322869955158815
-53.367172888456636,4.524875081468602,-55.21793238608525,106.4327669393748,-121.17699795081967,117.63759144625774,-61.95878807623393,-2.5137600169133694,-10.370011644888997,-49.71616903638369,-21.166705677760852,12.450980631996874,-27.392156866273343,-65.24313725503153,31.322869955158758
-53.367172888456636,4.524875081468602,-55.21793238608525,106.4327669393748,-121.17699795081967,117.63759144625774,-61.95878807623393,-9.340848017070787,-8.350200896605415,-62.96638628001787,-47.62501116712352,-24.40392108853945,47.31372548525968,12.450980391972932,10.820627802692144
-53.367172888456636,4.524875081468602,-55.21793238608525,106.4327669393748,-121.17699795081967,117.63759144625774,-61.95878807623393,-8.023823045705988,15.502547537018495,20.965229024446526,-105.83328717462803,-3.4862741048960504,28.388235288195656,40.34117647037278,10.820627802692163
-52.28405775417071,11.339778405387786,-55.88995590396865,99.45269561569114,-118.36308913934425,114.09988745075972,-64.35852744746705,-10.046964371300547,15.44968051527721,20.96463228775648,-105.83324786551738,-3.4862740914424983,28.388235287253817,40.34117647035932,10.820627802692181
-52.28405775417071,11.339778405387786,-55.88995590396865,99.45269561569114,-118.36308913934425,114.09988745075972,-64.35852744746705,-9.367405101126678,-21.333491371691224,-50.817669351353196,-10.583270200319294,-5.478430925566044,-11.454901967336786,4.482352940969436,26.766816143499522
-52.28405775417071,11.339778405387786,-55.88995590396865,99.45269561569114,-118.36308913934425,114.09988745075972,-64.35852744746705,-7.0575184145123275,-30.19656695587008,37.530871445076066,11.90630572529147,-17.43137199084837,-30.380392162416467,-12.45098039234856,16.5156950672662
-59.58083339567591,11.25700630023897,-58.80205781479667,90.07488986784142,-114.80097336065575,111.45554305008443,-66.55139273497315,-4.726753234383695,-30.095172298076307,37.52971536499268,11.906305278571173,-17.431371930307915,-30.380392161373965,-12.450980392344196,16.515695067266197
-59.58083339567591,11.25700630023897,-58.80205781479667,90.07488986784142,-114.80097336065575,111.45554305008443,-66.55139273497315,6.037319408116183,34.53242551923925,80.59758225187893,-47.62490664070785,-22.411763988710202,-44.32549019910853,-9.462745098225128,25.627802690584666
-59.58083339567591,11.25700630023897,-58.80205781479667,90.07488986784142,-114.80097336065575,111.45554305008443,-66.55139273497315,7.128598806473242,11.583180897266814,-26.525418461814873,127.00000000000001,43.32941205869119,24.403921564948938,43.329411764471295,18.793721973095774
-69.32886960424926,9.60156419726265,-63.107986281234695,77.34025592615899,-110.23040471311475,110.31204276871132,-68.20638540478905,6.249210730262654,11.54364030354831,-26.52441170612308,126.9999606908492,43.32941191406732,24.403921564141623,43.32941176445683,18.79372197309576
-69.32886960424926,9.60156419726265,-63.107986281234695,77.34025592615899,-110.23040471311475,110.31204276871132,-68.20638540478905,-0.5264602537319643,3.5624608256966686,-13.271397906684445,33.0728988361123,12.45098063199844,15.439215681263336,-40.34117647076927,9.681614349777275
-69.32886960424926,9.60156419726265,-63.107986281234695,77.34025592615899,-110.23040471311475,110.31204276871132,-68.20638540478905,-1.801565200114784,-12.333540385445312,-28.731513555333848,30.427059621286443,-22.41176424096081,-13.447058828136628,-36.356862745269204,6.264573991032869
-75.42851799207001,16.22333260916793,-68.23527682508575,63.96622613803231,-105.33452868852459,108.23944850872257,-69.24075582342402,-1.379706776355898,-12.292469202051434,-28.73043226546647,30.427052920853626,-22.411764163603646,-13.447058827665888,-36.35686274525674,6.264573991032902
-75.42851799207001,16.22333260916793,-68.23527682508575,63.96622613803231,-105.33452868852459,108.23944850872257,-69.24075582342402,-3.075718551294071,-14.236893163738873,-9.955674324472907,95.24992093498598,35.36078449348933,11.454901956335323,-13.447058823698235,21.071748878925455
-75.42851799207001,16.22333260916793,-68.23527682508575,63.96622613803231,-105.33452868852459,108.23944850872257,-69.24075582342402,-3.58347401991574,-7.240261753504686,4.401114001025252,91.2811449150177,13.447059052424171,-0.4980392201293856,2.490196078251561,21.071748878925433
-81.41415426049224,22.762328915924392,-73.83547280744733,48.51415984896164,-99.39766905737704,105.13055711873946,-70.10962697507739,-5.364037868526344,-7.216171985759976,4.40107658151803,91.2811176666419,13.44705900870076,-0.4980392200958711,2.4901960782508983,21.07174887892541
-81.41415426049224,22.762328915924392,-73.83547280744733,48.51415984896164,-99.39766905737704,105.13055711873946,-70.10962697507739,-4.826937909397545,22.58927848892151,59.617735249117175,18.520720840698857,13.44705896497735,19.42352940676202,-6.47450980409387,21.071748878925387
-81.41415426049224,22.762328915924392,-73.83547280744733,48.51415984896164,-99.39766905737704,105.13055711873946,-70.10962697507739,2.064821935922488,7.622018183816285,35.320487110729474,29.104044644543922,-14.443136944825422,-2.4901960833839416,12.45098039196827,26.76681614349941
-86.94374205132041,30.101455572452743,-76.07555120039197,32.049716803020715,-92.45235655737704,101.4856499718627,-71.51637074442095,3.218143522251234,7.595869546043079,35.31940563697472,29.10403839082245,-14.44313689437506,-2.490196083283166,12.450980391964244,26.76681614349937
-86.94374205132041,30.101455572452743,-76.07555120039197,32.049716803020715,-92.45235655737704,101.4856499718627,-71.51637074442095,0.29600044185339547,-15.262644317540532,-56.34139132215114,-74.0834010819999,-17.43137211529034,12.450980386935894,-0.49803921587015443,22.21076233184009
-86.94374205132041,30.101455572452743,-76.07555120039197,32.049716803020715,-92.45235655737704,101.4856499718627,-71.51637074442095,2.8258755796584207,22.511506527290116,-18.792024446868155,3.9686603260340547,-23.407842597481217,-10.45882353431586,-11.454901960957041,17.654708520180833
-95.34263484701128,38.59939170106452,-76.79735423811857,14.466331025802333,-84.1407530737705,97.69780528981431,-73.87473529890866,1.2342067065993048,22.435083805235283,-18.79127876500232,3.9686625595066296,-23.407842516760702,-10.458823533946022,-11.454901960952988,17.654708520180822
-95.34263484701128,38.59939170106452,-76.79735423811857,14.466331025802333,-84.1407530737705,97.69780528981431,-73.87473529890866,9.403707368851263,23.351508891633685,-28.729538391330436,-33.072977901057754,-24.403920859828716,6.4745097992245375,0.498039215509874,18.793721973095625
-95.34263484701128,38.59939170106452,-76.79735423811857,14.466331025802333,-84.1407530737705,97.69780528981431,-73.87473529890866,-12.133258640463572,-23.38552845688067,-36.45879458726268,6.614511154901148,-8.46666599512806,-18.427450984507853,-13.447058823692048,14.237668161436378
-105.24268721478266,44.61416467521181,-79.3858892699657,-4.449129431508254,-74.38153176229508,94.23157006190209,-76.3572243036325,-7.966788128208877,-23.30734380871903,-36.45745232749992,6.614512494981353,-8.466665964857764,-18.427450983868948,-13.447058823687323,14.237668161436382
-105.24268721478266,44.61416467521181,-79.3858892699657,-4.449129431508254,-74.38153176229508,94.23157006190209,-76.3572243036325,14.3446864247958,47.25337370179693,48.57760188278014,85.98946246513974,2.490196727086572,12.450980388347736,15.439215686092849,23.34977578475486
-105.24268721478266,44.61416467521181,-79.3858892699657,-4.449129431508254,-74.38153176229508,94.23157006190209,-76.3572243036325,-7.129479125431697,-14.45492088395447,33.11539795220449,-3.9688381105433894,0.4980398727829375,-9.462745101562806,-9.462745098201365,18.793721973095597
-111.8743921597965,48.06300238974581,-84.6625183733464,-24.057268722466915,-63.548796106557376,90.97974113674734,-77.84671770646685,-5.4000807512793045,-14.406874019556204,33.11439099538577,-3.968833196902793,0.49803987278309797,-9.462745101226604,-9.462745098197992,18.793721973095582
-111.8743921597965,48.06300238974581,-84.6625183733464,-24.057268722466915,-63.548796106557376,90.97974113674734,-77.84671770646685,-7.409948418917215,-24.286035172786203,-14.372974578871123,-27.78131287228654,8.466667263091646,7.470588231910316,-6.474509804079918,14.237668161436336
-111.8743921597965,48.06300238974581,-84.6625183733464,-24.057268722466915,-63.548796106557376,90.97974113674734,-77.84671770646685,-8.815358609801855,-18.248336281732403,-7.7463745512557605,18.520753449400324,-1.4941170017004761,-5.478431375761092,-2.4901960785912864,11.959641255606721
-115.14273958255404,49.525309580708225,-90.38716315531602,-43.505559051814544,-52.06544569672131,87.7636465953855,-77.72259325623065,-9.011097777255426,-18.18716635510605,-7.746001797172973,18.520750769229416,-1.4941169949736215,-5.478431375559426,-2.49019607859027,11.959641255606734
-115.14273958255404,49.525309580708225,-90.38716315531602,-43.505559051814544,-52.06544569672131,87.7636465953855,-77.72259325623065,-7.9907036516600805,-19.118814786041998,2.193376246147437,-33.072968520492,-27.392156006749023,2.490196075371994,-0.4980392158461191,19.93273542601041
-115.14273958255404,49.525309580708225,-90.38716315531602,-43.505559051814544,-52.06544569672131,87.7636465953855,-77.72259325623065,-4.333369236978882,-4.1638028504270554,-4.432590142382801,5.291604724963996,4.482353648658471,-1.494117650060278,0.4980392155257921,21.071748878925206
-116.87192339343157,52.256789050619155,-94.5188633023028,-62.101321585903065,-40.06160348360656,83.94006752954418,-76.10897540316012,-5.16575130283258,-4.149888584515335,-4.432329268160774,5.291606511737151,4.482353635205236,-1.494117649993142,0.49803921552579966,21.071748878925188
-116.87192339343157,52.256789050619155,-94.5188633023028,-62.101321585903065,-40.06160348360656,83.94006752954418,-76.10897540316012,-10.283578992032712,-19.026707798243688,-17.684075459150403,56.885324908060966,13.44705943584893,3.4862745067800884,-3.486274509960462,17.65470852018074
-116.87192339343157,52.256789050619155,-94.5188633023028,-62.101321585903065,-40.06160348360656,83.94006752954418,-76.10897540316012,12.411721091688266,28.687671260914957,-79.5260667446396,35.71865630572448,15.439216239702644,9.46274509472637,2.4901960782702943,24.48878923766959
-119.456198099798,56.781664132087755,-97.23184713375797,-79.31172645269567,-27.472207991803288,79.22312886888014,-73.37823749796388,9.862968874670248,28.590789768935675,-79.52327025019987,35.718647818524616,15.439216189252559,9.462745094423541,2.490196078269629,24.488789237669558
-119.456198099798,56.781664132087755,-97.23184713375797,-79.31172645269567,-27.472207991803288,79.22312886888014,-73.37823749796388,-0.4273744765238736,12.610652048138695,30.912918369981348,-5.291750794214341,-7.4705876083341405,3.486274506073392,2.490196078268963,21.071748878925096
-119.456198099798,56.781664132087755,-97.23184713375797,-79.31172645269567,-27.472207991803288,79.22312886888014,-73.37823749796388,-8.852164078451011,-16.220966257085962,-41.97405294836134,-127.0,-34.364705023718,-15.439215689510803,-9.462745098190512,11.959641255606599
-127.0,66.16250271562023,-101.83645271925528,-95.77616949863648,-13.17494877049181,73.64856499718628,-69.7372536243688,-4.982097593399679,-16.16661285550741,-41.97252435338956,-126.99995354376611,-34.3647049060006,-15.439215688972812,-9.462745098187142,11.95964125560661
-127.0,66.16250271562023,-101.83645271925528,-95.77616949863648,-13.17494877049181,73.64856499718628,-69.7372536243688,-4.849294512182842,-23.06134858276815,17.663035989124477,-35.71871616294985,-2.4901952270496257,-1.4941176496577575,-0.4980392158396678,17.654708520180662
-127.0,66.16250271562023,-101.83645271925528,-95.77616949863648,-13.17494877049181,73.64856499718628,-69.7372536243688,3.0670060517781303,6.797681810837162,-44.18014868195027,-18.52079499213975,0.4980400544062638,1.4941176444330273,-2.490196078582461,14.237668161436222
-125.11880002992443,78.44036497936128,-103.28005879470848,-109.25676526117059,1.870517418032776,65.78700056274621,-65.47564749959281,-3.900846385687443,6.7746088085401475,-44.178545552981745,-18.520785164878646,0.4980400544064602,1.4941176443992559,-2.4901960785814463,14.237668161436224
-125.11880002992443,78.44036497936128,-103.28005879470848,-109.25676526117059,1.870517418032776,65.78700056274621,-65.47564749959281,-14.564670153766118,-24.022550357083844,75.09112109569008,6.614625061905626,-21.415685268941406,-0.4980392183169535,-5.478431372695132,16.515695067265842
-125.11880002992443,78.44036497936128,-103.28005879470848,-109.25676526117059,1.870517418032776,65.78700056274621,-65.47564749959281,-10.060131660962892,-14.014512767032876,-5.527679310710592,7.937542212467946,0.4980401284005454,-1.494117649624678,-0.4980392158352691,19.932735426010264
-111.28532954290417,92.78752987182271,-105.4952474277315,-118.47472204740927,16.167776639344254,53.17276308384919,-59.559048705000805,-3.266706085127325,-13.96727750773287,-5.527381304634696,7.937543105834164,0.4980401284007518,-1.4941176495575508,-0.49803921583492394,19.932735426010243
-111.28532954290417,92.78752987182271,-105.4952474277315,-118.47472204740927,16.167776639344254,53.17276308384919,-59.559048705000805,1.4780758791410968,-8.95656757625291,67.35895553051454,55.56251317724728,11.454902790074993,2.490196075874452,1.4941176469085558,15.376681614350987
-111.28532954290417,92.78752987182271,-105.4952474277315,-118.47472204740927,16.167776639344254,53.17276308384919,-59.559048705000805,0.18956474908853282,-7.933566256691094,-8.84224813648798,7.937528811561754,2.4901969389814234,1.4941176444658273,-1.4941176472064737,15.376681614350982
-97.83189945387895,104.9274386269824,-110.37364037236648,-124.17600167820433,29.521644467213104,36.34186831738887,-50.91171200521262,-4.350910215317889,-7.906698025008533,-8.841838237695285,7.937529704930244,2.4901969322549338,1.494117644432054,-1.494117647205792,15.376681614350979
-97.83189945387895,104.9274386269824,-110.37364037236648,-124.17600167820433,29.521644467213104,36.34186831738887,-50.91171200521262,-4.86926930970697,-2.9163253695518874,9.932248323506975,17.19794127180773,-1.4941167696257496,0.49803921305706106,2.4901960782811585,14.237668161436167
-97.83189945387895,104.9274386269824,-110.37364037236648,-124.17600167820433,29.521644467213104,36.34186831738887,-50.91171200521262,-4.846392305506978,6.028077479617047,46.37504371510521,34.39584457483093,16.435294865295027,-0.498039218284299,3.4862745096520613,19.93273542601021
-95.01960050871548,115.27395177058439,-116.0485056344929,-127.0,43.184554303278674,17.22397298818234,-39.78188630070048,-2.6082243531947094,6.007855618018247,46.373589161581364,34.395836534308145,16.43529481148164,-0.4980392182508071,3.486274509651061,19.932735426010193
-95.01960050871548,115.27395177058439,-116.0485056344929,-127.0,43.184554303278674,17.22397298818234,-39.78188630070048,-1.6808155715367066,-17.83747369108311,-8.844561453970693,11.906259715264497,4.482353672205664,-3.4862745122409713,-0.4980392158362087,22.210762331839792
-95.01960050871548,115.27395177058439,-116.0485056344929,-127.0,43.184554303278674,17.22397298818234,-39.78188630070048,7.268323168543883,7.040622534802449,17.659862605009828,5.291680216045525,6.474510506329557,-7.470588237471456,-22.41176470601034,13.09865470852129
-94.25951971272536,120.26786878122962,-120.87711905928467,-126.89343402559257,57.22156762295081,-2.644344400675294,-26.21094640820982,6.168653406137404,7.016960478060356,17.659377603309096,5.291682002805996,6.474510486149654,-7.470588237202534,-22.4117647060026,13.098654708521293
-94.25951971272536,120.26786878122962,-120.87711905928467,-126.89343402559257,57.22156762295081,-2.644344400675294,-26.21094640820982,10.243804230218677,46.7018608205483,48.58024241817533,2.054756093983201e-05,-7.470587467069927,17.431372546596858,38.34901960767075,18.793721973095337
-94.25951971272536,120.26786878122962,-120.87711905928467,-126.89343402559257,57.22156762295081,-2.644344400675294,-26.21094640820982,-3.8198066578368897,-8.05507528636134,35.32670628443225,15.875013847114754,3.4862752215110913,10.458823526636424,-28.388235294237052,13.098654708521273
-97.48986309568339,126.97240929828371,-125.35727584517394,-123.2169079085379,72.36462602459015,-22.79853685987618,-10.44714122821307,-2.341682433837582,-8.028152899024626,35.32562470329294,15.875012060317479,3.486275211421235,10.45882352629995,-28.388235294227314,13.09865470852127
-97.48986309568339,126.97240929828371,-125.35727584517394,-123.2169079085379,72.36462602459015,-22.79853685987618,-10.44714122821307,-4.527990289425916,-7.008573691251024,-34.248493928642176,14.5520944630192,-16.435293274439587,-32.372549021708934,0.4980392155578776,25.62780269058417
-97.48986309568339,126.97240929828371,-125.35727584517394,-123.2169079085379,72.36462602459015,-22.79853685987618,-10.44714122821307,1.5125865509934289,6.912871345076274,41.95181432295403,25.13541960692755,18.427451615336736,13.447058821096887,-25.40000000010289,21.071748878924883
-88.10286526520534,127.0,-119.13483586477217,-115.38430878959514,86.09259733606555,-43.41727630838491,6.020035836455435,-0.41228316365651296,6.889347381169519,41.95050902373874,25.135414693269134,18.42745155479664,13.447058820659516,-25.40000000009416,21.071748878924854
-88.10286526520534,127.0,-119.13483586477217,-115.38430878959514,86.09259733606555,-43.41727630838491,6.020035836455435,-1.5465722710382748,3.88771135567633,-26.519499400758946,21.166662348107632,-26.396077576228123,-27.39215686476783,10.458823529290996,24.48878923766925
-88.10286526520534,127.0,-119.13483586477217,-115.38430878959514,86.09259733606555,-43.41727630838491,6.020035836455435,0.15363270402569462,16.77957685589464,-0.014478626372181669,13.229163911526733,-24.403920637840397,-23.407843138461377,7.470588235172919,14.237668161435924
