Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.35288797002196,-43.753548387096764,-32.422387712357455,43.153403141361196,-56.59287943590337,126.59677205979625,-118.57268267492901,-15.991957716560322,-43.24724622330839,2.5244557585258542,-11.92254047119998,-18.42745253270268,9.462745097575288,1.5059288537123878,-16.846938775516083
-8.35288797002196,-43.753548387096764,-32.422387712357455,43.153403141361196,-56.59287943590337,126.59677205979625,-118.57268267492901,-10.728159974485267,-31.92332319071946,22.76126318890203,-18.142944057935914,-7.4705899686058395,-8.466666665923325,-1.5059288537947122,-14.255102040822187
-8.35288797002196,-43.753548387096764,-32.422387712357455,43.153403141361196,-56.59287943590337,126.59677205979625,-118.57268267492901,-7.827727161585419,-35.69428175008868,0.49980437594890725,4.665215962488265,-17.43137403278376,-7.470588234331997,0.501976284544311,-10.36734693878136
-6.317999741568671,-43.49135483870967,-32.36327670467767,43.219895287958025,-56.65160097098601,126.61357322397141,-118.70384714691454,-7.637972515164504,-35.68836816082098,0.49973590344755925,4.665212811914488,-17.431373972243456,-7.470588234062961,0.5019762845446138,-10.36734693878137
-6.317999741568671,-43.49135483870967,-32.36327670467767,43.219895287958025,-56.65160097098601,126.61357322397141,-118.70384714691454,-8.515350237698431,-41.95610029721212,10.618139557478397,8.812147019453214,9.462743134225613,4.482352941669996,1.505928853713938,-9.071428571434438
-6.317999741568671,-43.49135483870967,-32.36327670467767,43.219895287958025,-56.65160097098601,126.61357322397141,-118.70384714691454,-15.082598788942764,-46.94795586852014,6.570340577619588,-4.665403945234563,11.454899922172434,-1.494117646196527,0.5019762845448807,-14.255102040822216
-5.825688073394488,-43.49135483870967,-32.245054689318124,43.685340314136056,-56.945208646399266,126.63037438814656,-118.7694293829073,-14.560289915594913,-46.90403920322851,6.570067118582882,-4.665403945241418,11.454899885175603,-1.494117646129291,0.5019762845451836,-14.25510204082221
-5.825688073394488,-43.49135483870967,-32.245054689318124,43.685340314136056,-56.945208646399266,126.63037438814656,-118.7694293829073,-14.557236823831547,-38.077157909876554,-15.690845011790655,-21.253153377696158,4.482350984419458,-2.4901960773507152,0.5019762845454865,-14.255102040822207
-5.825688073394488,-43.49135483870967,-32.245054689318124,43.685340314136056,-56.945208646399266,126.63037438814656,-118.7694293829073,-5.304691196993324,-30.534756185408188,-5.5718946855209275,-19.179679097642417,-16.435295620311866,-15.439215684002429,2.509881422883832,-9.071428571434442
-7.696472412456383,-43.950193548387084,-32.717942750756336,43.81832460732983,-56.97456941394057,126.63037438814656,-118.67105602891816,-8.123007411565315,-30.546163498426406,-5.571758152202428,-19.179674196771185,-16.435295563134915,-15.439215683464331,2.5098814228834563,-9.07142857143446
-7.696472412456383,-43.950193548387084,-32.717942750756336,43.81832460732983,-56.97456941394057,126.63037438814656,-118.67105602891816,-8.376964582894814,-5.463111257114026,4.546850504188734,-2.5919198634528886,2.490194267103032,5.478431374135626,5.521739130390144,-10.367346938781417
-7.696472412456383,-43.950193548387084,-32.717942750756336,43.81832460732983,-56.97456941394057,126.63037438814656,-118.67105602891816,-9.696992206535795,-40.69151248820326,-34.91539591572939,25.399906603667887,15.439213578786509,13.447058824276708,0.5019762845436457,-3.8877551020467234
-6.679028298229738,-43.68799999999999,-33.102164300674886,43.81832460732983,-56.97456941394057,126.63037438814656,-118.63826491092178,-6.454428812830989,-40.668893162824894,-34.9142685713521,25.399896451837705,15.439213528336296,13.447058823839445,0.5019762845439482,-3.8877551020467545
-6.679028298229738,-43.68799999999999,-33.102164300674886,43.81832460732983,-56.97456941394057,126.63037438814656,-118.63826491092178,-11.529184002067986,-50.684119555658775,-23.782821908095972,3.6284651699213875,-32.372550159320625,3.486274510515586,1.505928853713272,-9.071428571434545
-6.679028298229738,-43.68799999999999,-33.102164300674886,43.81832460732983,-56.97456941394057,126.63037438814656,-118.63826491092178,-6.800057257131329,-25.533262472839752,1.5141098862949427,5.701931048469168,3.4862726795749537,2.4901960791259983,2.5098814228822564,-14.255102040822319
-6.4164620752035075,-43.49135483870967,-32.74749825459622,43.88481675392666,-57.03329094902324,126.63037438814656,-118.73663826491094,-10.479104988908299,-25.561723651758662,1.5140072058469634,5.7019275478358615,3.4862726694849315,2.4901960790587028,2.5098814228818807,-14.255102040822308
-6.4164620752035075,-43.49135483870967,-32.74749825459622,43.88481675392666,-57.03329094902324,126.63037438814656,-118.73663826491094,-15.190476401850724,-53.19407122697342,-51.102150525088184,7.775392726259129,11.454899932262691,-5.478431371317874,-0.5019762846255587,-14.2551020408223
-6.4164620752035075,-43.49135483870967,-32.74749825459622,43.88481675392666,-57.03329094902324,126.63037438814656,-118.73663826491094,-6.810254104960958,4.587994865826566,16.69328666711135,-18.1429699626984,7.470586258831975,0.4980392166158566,-1.505928853793939,-10.367346938781468
-5.366197183098585,-43.753548387096764,-31.979055154759127,44.08429319371726,-57.09201248410588,126.71438020902235,-119.06454944487479,-8.076123331383897,4.457772001724692,16.692671472566616,-18.14296541188569,7.470586235288546,0.49803921661582917,-1.5059288537929585,-10.367346938781473
-5.366197183098585,-43.753548387096764,-31.979055154759127,44.08429319371726,-57.09201248410588,126.71438020902235,-119.06454944487479,-11.124461198263123,-25.78560472546305,38.9526949642689,7.775397627126081,13.44705666639595,0.49803921661580175,0.5019762845460649,-9.071428571434538
-5.366197183098585,-43.753548387096764,-31.979055154759127,44.08429319371726,-57.09201248410588,126.71438020902235,-119.06454944487479,-13.64021468015253,-44.634583362129426,-6.581796424716807,-4.665418647968366,-5.478433150388565,-11.454901958848147,-2.509881422960696,-12.95918367347537
-5.136451737950633,-43.62245161290321,-31.06283453572259,44.283769633507745,-57.09201248410588,126.86559068659875,-119.62199845081332,-9.290955105779574,-44.59912654043319,-6.581625758897852,-4.665418647972729,-5.478433130208458,-11.454901958444577,-2.509881422959375,-12.959183673475364
-5.136451737950633,-43.62245161290321,-31.06283453572259,44.283769633507745,-57.09201248410588,126.86559068659875,-119.62199845081332,-8.109047239714297,-35.780679720772795,-13.664385583801263,-22.289902419952973,-12.450981973787659,-2.490196076443062,-5.521739130465118,-15.551020408169236
-5.136451737950633,-43.62245161290321,-31.06283453572259,44.283769633507745,-57.09201248410588,126.86559068659875,-119.62199845081332,-13.260071892163202,-37.02974956581787,19.726982251626698,1.5549933402538985,1.4941157974545165,5.478431373967097,2.5098814228893866,-14.25510204082228
-3.429771288280133,-42.704774193548374,-31.06283453572259,44.68272251308895,-57.3562593919778,126.94959650747452,-120.17944745675189,-18.069150410320383,-37.01988337591104,19.726264590115886,1.5549912398717982,1.4941157940911833,5.478431373798909,2.509881422889009,-14.255102040822266
-3.429771288280133,-42.704774193548374,-31.06283453572259,44.68272251308895,-57.3562593919778,126.94959650747452,-120.17944745675189,-18.59900143488962,-45.79311151708391,-6.582480585409012,11.922332534769982,28.388232836656616,12.45098039265134,5.521739130395694,-10.367346938781433
-3.429771288280133,-42.704774193548374,-31.06283453572259,44.68272251308895,-57.3562593919778,126.94959650747452,-120.17944745675189,-26.378656311670518,-95.94258318898709,-56.16282332282331,-9.84909419632715,2.4901941056625576,-4.482352939659504,-1.505928853788852,-14.255102040822258
-4.545677736141613,-42.44258064516128,-31.151501047242256,44.483246073298346,-57.444341694601775,126.84878952242359,-120.47456751871934,-19.859125137596422,-95.73374550383505,-56.1609785174562,-9.849092446016932,2.4901940989358713,-4.4823529394913635,-1.5059288537878768,-14.255102040822248
-4.545677736141613,-42.44258064516128,-31.151501047242256,44.483246073298346,-57.444341694601775,126.84878952242359,-120.47456751871934,-7.329545036223726,-36.55329936170277,-19.732634091793027,-35.767449183906834,-9.462746817092492,26.396078430625234,4.517786561227226,-2.59183673469977
-4.545677736141613,-42.44258064516128,-31.151501047242256,44.483246073298346,-57.444341694601775,126.84878952242359,-120.47456751871934,-16.84127459357637,-69.16716569455068,-91.57317141322203,-115.59598282568294,-2.4901979196996793,-4.48235294019772,-14.557312252985238,-32.39795918367944
-4.972347848559238,-43.1636129032258,-30.353502443565272,44.08429319371726,-57.26817708935383,126.83198835824844,-120.93364317066874,-17.64654873686324,-69.04812960386457,-91.57013087274512,-115.59594536897072,-2.4901979096096203,-4.482352940029588,-14.557312252979852,-32.39795918367936
-4.972347848559238,-43.1636129032258,-30.353502443565272,44.08429319371726,-57.26817708935383,126.83198835824844,-120.93364317066874,-15.62382421103922,-62.65572522982853,3.546547595227768,8.81221283109433,37.35293846481935,48.309803918437524,12.549407114589108,-5.183673469393521
-4.972347848559238,-43.1636129032258,-30.353502443565272,44.08429319371726,-57.26817708935383,126.83198835824844,-120.93364317066874,-19.985159565817703,-71.34143649260878,13.664848559698264,22.289754694123232,44.32548720413474,50.30196077940041,46.68379446633206,-1.2959183673527086
2.5107895076883384,-40.93496774193547,-31.033279031882703,45.28115183246064,-58.11963934805223,126.91599417912421,-122.11412341853861,-18.380641627616193,-71.21465052517382,13.664335742123592,22.289745592472748,44.325487056147345,50.301960777718726,46.683794466316755,-1.2959183673527264
2.5107895076883384,-40.93496774193547,-31.033279031882703,45.28115183246064,-58.11963934805223,126.91599417912421,-122.11412341853861,-0.19964474210431504,-12.116149545956755,-0.5020380424698139,-4.6653563369040265,-31.37647218408402,-36.356862746076374,25.600790513752017,-18.14285714286297
2.5107895076883384,-40.93496774193547,-31.033279031882703,45.28115183246064,-58.11963934805223,126.91599417912421,-122.11412341853861,7.987383115148745,-4.66070607079762,-40.97596102138953,-48.20819859709466,13.44705633342438,-7.470588237460825,102.90513833975845,-1.2959183673526944
7.171339966403936,-34.707870967741925,-30.796835001163597,47.00994764397899,-59.793203097907764,126.66397671649688,-123.55693261037956,5.272014597965306,-4.758960847929476,-40.974628860464456,-48.208183894472455,13.447056289700779,-7.470588237191775,102.90513833972413,-1.2959183673527086
7.171339966403936,-34.707870967741925,-30.796835001163597,47.00994764397899,-59.793203097907764,126.66397671649688,-123.55693261037956,-14.62972724985018,-46.26297411415234,-46.03253278483992,-38.877560136100776,19.423526700628013,-11.454901962077365,-31.62450592895906,-22.03061224490377
7.171339966403936,-34.707870967741925,-30.796835001163597,47.00994764397899,-59.793203097907764,126.66397671649688,-123.55693261037956,13.424803304143015,14.005518334078403,-37.93625213906107,-58.5755010350805,-31.376472227807813,15.439215683120041,-35.640316205624075,-11.663265306128183
-0.7712882801395455,-25.531096774193536,-27.07284151733767,45.48062827225124,-60.174893075944965,125.95832782114034,-125.0325329202169,11.23466137341947,13.843810567072502,-37.93502254664313,-58.57548283183729,-31.376472120180704,15.439215682615538,-35.64031620561166,-11.66326530612816
-0.7712882801395455,-25.531096774193536,-27.07284151733767,45.48062827225124,-60.174893075944965,125.95832782114034,-125.0325329202169,-6.285066348976348,-44.03493835796422,-27.81532084968897,-11.922419349837476,-2.490198148407879,1.494117644069794,-17.56916996055688,-33.693877551026134
-0.7712882801395455,-25.531096774193536,-27.07284151733767,45.48062827225124,-60.174893075944965,125.95832782114034,-125.0325329202169,-21.92358428399711,-52.7843603508578,-24.778891320834745,-21.253025955177815,-2.4901981383178957,-2.4901960811184867,-54.71541501980437,-44.061224489801546
-12.718051427833046,-28.415225806451602,-25.2404002792646,41.09214659685858,-58.5600508611721,125.28628125413414,-125.88510198812291,-21.191204132715892,-52.72116228585147,-24.778105942553648,-21.253020354201546,-2.4901981282279118,-2.4901960810175954,-54.71541501978553,-44.061224489801404
-12.718051427833046,-28.415225806451602,-25.2404002792646,41.09214659685858,-58.5600508611721,125.28628125413414,-125.88510198812291,-12.31039294363601,-28.81837479159884,-8.587765177000083,-17.106077395114248,-18.427452663873492,-83.17254901529817,56.723320157994635,-14.255102040821619
-12.718051427833046,-28.415225806451602,-25.2404002792646,41.09214659685858,-58.5600508611721,125.28628125413414,-125.88510198812291,5.065578675269231,57.7399254102356,127.0,127.00000000000001,20.41960535526053,-4.482352940668824,-42.66798418975728,7.775510204076419
-11.864711202997796,-24.875612903225793,-28.99394926693041,36.30471204188473,-57.12137325164721,124.31181373197512,-126.57371546604699,-1.8210577490878297,57.42997971224348,126.99566045599522,126.99995554199496,20.419605287993498,-4.482352940500646,-42.66798418974253,7.77551020407639
-11.864711202997796,-24.875612903225793,-28.99394926693041,36.30471204188473,-57.12137325164721,124.31181373197512,-126.57371546604699,-29.496142795623463,-74.62540905797516,-41.98716350931358,-10.885756073225608,-46.31764818954122,6.474509803842794,-13.553359683826198,-5.183673469393052
-11.864711202997796,-24.875612903225793,-28.99394926693041,36.30471204188473,-57.12137325164721,124.31181373197512,-126.57371546604699,-11.974228467238648,-51.904480599656715,39.973827021236374,-127.0,-81.18039235026038,-20.419607841152818,6.525691699559119,6.479591836729423
-15.44217599173019,-23.171354838709664,-34.75727251570863,30.45340314136115,-55.59461333949832,122.74930546368566,-126.01626646010845,-4.721041635334019,-51.84508412614085,39.97242587142216,-126.99995869260727,-81.18039207446571,-20.419607840446503,6.525691699557233,6.479591836729387
-15.44217599173019,-23.171354838709664,-34.75727251570863,30.45340314136115,-55.59461333949832,122.74930546368566,-126.01626646010845,0.940927234205212,-24.181902501683666,40.98287195771401,89.67755957612903,-5.478432706427082,10.458823530208267,7.5296442687243665,-20.734693877556403
-15.44217599173019,-23.171354838709664,-34.75727251570863,30.45340314136115,-55.59461333949832,122.74930546368566,-126.01626646010845,-22.45193695734877,-76.91434400871637,-9.61092393799145,47.17141979973739,49.30587981471909,-13.447058821055897,-28.61264822136262,-11.66326530612776
-28.767411810311405,-19.631741935483856,-40.579706772166624,22.740314136125562,-53.42191654144028,120.48114830003968,-123.36018590240124,-28.76367361282433,-76.77043973855386,-9.610650885349578,47.171402296573156,49.30587964991505,-13.44705882058503,-28.612648221352636,-11.663265306127732
-28.767411810311405,-19.631741935483856,-40.579706772166624,22.740314136125562,-53.42191654144028,120.48114830003968,-123.36018590240124,-16.38449622378067,-38.98511720287116,-59.19089125194267,-73.08979859183528,12.450978348097513,33.368627450452855,6.525691699573094,-1.2959183673521792
-28.767411810311405,-19.631741935483856,-40.579706772166624,22.740314136125562,-53.42191654144028,120.48114830003968,-123.36018590240124,-21.418895945348716,-56.535002152557254,18.723291288189568,75.16323506479281,37.352938535449226,7.4705882358378055,-7.5296442687950815,-10.36734693878077
-44.68548908127664,-15.829935483870955,-49.35769141261345,11.50314136125644,-49.252687550572176,117.62495039026325,-118.99896720888201,-13.98791792086505,-56.459518272534524,18.72260765209381,75.16320810993531,37.352938411005354,7.4705882356023805,-7.529644268792211,-10.367346938780747
-44.68548908127664,-15.829935483870955,-49.35769141261345,11.50314136125644,-49.252687550572176,117.62495039026325,-118.99896720888201,-14.144811577038505,-38.81808287919459,-39.96521429996586,-28.51025279771695,-110.06666626149251,-8.466666665251607,-20.581027667986618,-9.071428571433781
-44.68548908127664,-15.829935483870955,-49.35769141261345,11.50314136125644,-49.252687550572176,117.62495039026325,-118.99896720888201,-9.114404044253547,-88.99119355178516,-64.24824938950536,-88.64083643891011,-80.18431361490651,-11.454901958814881,11.545454545429328,-16.846938775515408
-47.96756686910453,-1.9336774193548223,-58.017454037700716,-0.8643979057592333,-45.25962316495202,113.65987564492657,-113.62122385747483,-10.84607540846911,-88.80598683207319,-64.2461314174422,-88.64080808383933,-80.18431334247515,-11.454901958411272,11.545454545425747,-16.846938775515362
-47.96756686910453,-1.9336774193548223,-58.017454037700716,-0.8643979057592333,-45.25962316495202,113.65987564492657,-113.62122385747483,-7.021752407522625,-24.630269361628383,50.094721535966144,-31.62039105473372,126.99999602451857,41.33725490029132,16.56521739126727,-9.071428571433671
-47.96756686910453,-1.9336774193548223,-58.017454037700716,-0.8643979057592333,-45.25962316495202,113.65987564492657,-113.62122385747483,-6.296544847530264,9.215639703040239,87.53132554886602,102.11834784598523,97.11764332411906,9.46274509767528,16.565217391261996,-9.071428571433653
-50.92143687814963,13.142451612903244,-68.6869909239004,-13.231937172774906,-42.02993873540632,108.50191824315384,-106.89904466821586,-10.432597808804992,9.069620776558445,87.52831858718707,102.11831178949187,97.11764299787419,9.462745097372615,16.565217391256724,-9.071428571433636
-50.92143687814963,13.142451612903244,-68.6869909239004,-13.231937172774906,-42.02993873540632,108.50191824315384,-106.89904466821586,-19.778510239135223,-56.3218167502052,5.565687460314949,-28.510251047522512,16.435291533843007,-4.482352940971294,-26.60474308301646,-9.071428571433618
-50.92143687814963,13.142451612903244,-68.6869909239004,-13.231937172774906,-42.02993873540632,108.50191824315384,-106.89904466821586,-2.9922022341724324,-14.841276236805633,5.5654480413327745,16.06933360361131,12.450977843595531,-11.45490195982372,-18.573122529654984,-19.438775510209123
-54.17069388809923,21.991483870967755,-78.14475215266464,-23.60471204188491,-40.1214888452202,102.53750496097366,-98.60289181513039,1.173525628628239,-14.906593621046913,5.565208626319782,16.0693266023402,12.450977803235345,-11.454901959420093,-18.573122529648398,-19.43877551020907
-54.17069388809923,21.991483870967755,-78.14475215266464,-23.60471204188491,-40.1214888452202,102.53750496097366,-98.60289181513039,24.343200763836556,71.6040543433391,11.636052490527248,76.19991129369387,23.40784026306835,-14.443137252882448,-1.5059288537684612,2.591836734688977
-54.17069388809923,21.991483870967755,-78.14475215266464,-23.60471204188491,-40.1214888452202,102.53750496097366,-98.60289181513039,3.2247013047389217,46.152070895200794,83.47676017826304,97.97130511887129,9.462742458192684,5.478431373395281,-6.525691699612754,-1.2959183673518702
-73.83033983718826,26.710967741935505,-92.92250407260879,-35.57329842931938,-36.24586752976535,95.95144860431273,-88.04415182029435,-0.45105962170592484,45.87986616131383,83.47389000108048,97.97127046264688,9.462742427922521,5.478431373227148,-6.525691699610244,-1.2959183673518773
-73.83033983718826,26.710967741935505,-92.92250407260879,-35.57329842931938,-36.24586752976535,95.95144860431273,-88.04415182029435,-18.767470593032815,-42.222517607532986,-5.571534831361267,26.436566378996805,31.37646739803876,1.4941176479043734,6.525691699589544,-14.255102040821289
-73.83033983718826,26.710967741935505,-92.92250407260879,-35.57329842931938,-36.24586752976535,95.95144860431273,-88.04415182029435,-2.23211027757128,9.246404261852021,30.855101342699882,-16.06955204353123,20.419604793581698,34.36470588039656,13.553359683770795,-1.29591836735184
-85.54735753973381,39.23070967741937,-102.64626483593204,-48.339790575916254,-31.22517628019881,88.29011774044184,-76.14097598760651,-2.0118645402721267,9.097925167075651,30.854007888996534,-16.069548192835462,20.419604726314677,34.36470587925307,13.553359683766521,-1.2959183673518435
-85.54735753973381,39.23070967741937,-102.64626483593204,-48.339790575916254,-31.22517628019881,88.29011774044184,-76.14097598760651,15.181556008766592,67.92169729102034,100.67037211909798,-18.143013021196335,-5.478433977772651,-3.4862745108595026,8.533596837917147,2.5918367346889806
-85.54735753973381,39.23070967741937,-102.64626483593204,-48.339790575916254,-31.22517628019881,88.29011774044184,-76.14097598760651,-35.49984291690899,-62.91659805447264,10.612519336036769,67.90594171044711,24.403918315661585,-0.4980392168589618,2.5098814229004454,-16.84693877551514
-94.17922212172115,46.047741935483884,-108.2913660693507,-60.90680628272253,-25.26494046930989,79.85593332451381,-63.352439969016274,-29.54324617683076,-62.822446415923096,10.6121092962951,67.90591720605498,24.403918234941152,-0.4980392168253005,2.5098814228999067,-16.84693877551508
-94.17922212172115,46.047741935483884,-108.2913660693507,-60.90680628272253,-25.26494046930989,79.85593332451381,-63.352439969016274,-0.3262958424531881,23.84747329925043,12.635393688550284,32.65692515771519,-4.482355709925006,20.41960784027022,1.505928853730346,-1.2959183673517352
-94.17922212172115,46.047741935483884,-108.2913660693507,-60.90680628272253,-25.26494046930989,79.85593332451381,-63.352439969016274,-19.99399949947184,-60.417436787327816,-127.0,-38.87775687196541,-8.466669329542217,-9.46274509906222,7.529644268744273,-7.7755102040864355
-109.24395916785114,62.434838709677436,-110.65580637654176,-74.47120418848169,-17.425615535776217,70.32967323720068,-50.46553059643688,-18.34059028194155,-60.33166794383949,-126.99576344970733,-38.877745319880006,-8.466669299272137,-9.462745098725868,7.529644268742039,-7.775510204086411
-109.24395916785114,62.434838709677436,-110.65580637654176,-74.47120418848169,-17.425615535776217,70.32967323720068,-50.46553059643688,-30.114951553225897,-80.32159300329361,-4.558014253432791,9.848780190019129,-6.47451245078511,-21.41568627385344,10.541501976246865,-20.734693877555795
-109.24395916785114,62.434838709677436,-110.65580637654176,-74.47120418848169,-17.425615535776217,70.32967323720068,-50.46553059643688,5.261780108236788,26.48319128970102,12.64349068792174,-95.89812734270564,-28.388237427628134,-7.4705882350722534,6.525691699567526,-3.887755102045497
-116.20196407804626,74.88903225806453,-110.38980684198278,-87.37068062827234,-8.558663738296133,60.13136658288133,-38.23444358378518,-3.153485802686231,26.276139383726836,12.643012193274076,-95.89809653716989,-28.388237330091055,-7.470588234803168,6.525691699565629,-3.887755102045487
-116.20196407804626,74.88903225806453,-110.38980684198278,-87.37068062827234,-8.558663738296133,60.13136658288133,-38.23444358378518,-16.99331230552911,-17.84584853228317,-24.79581315738305,-24.363396304207857,5.478428677134105,5.478431372218498,-10.541501976309629,-9.071428571433243
-116.20196407804626,74.88903225806453,-110.38980684198278,-87.37068062827234,-8.558663738296133,60.13136658288133,-38.23444358378518,-9.459456353871772,-32.96053288776794,-26.818721921185727,-15.03278059726297,-41.33725656778091,-3.4862745095475876,13.553359683750745,-2.5918367346985143
-126.14665977516475,92.06270967741938,-109.5622527344659,-100.20366492146604,1.8350479713328127,49.05939939145389,-26.92150787503229,-4.216967768418296,-32.96756252494995,-26.81786794133487,-15.032777096636238,-41.33725642652029,-3.486274509413036,13.553359683746473,-2.5918367346985116
-126.14665977516475,92.06270967741938,-109.5622527344659,-100.20366492146604,1.8350479713328127,49.05939939145389,-26.92150787503229,-26.3688320657009,-83.16347304268072,-17.710389063080857,-0.5184928426181994,11.454899397489411,-11.454901959587765,-7.529644268807246,-18.1428571428618
-126.14665977516475,92.06270967741938,-109.5622527344659,-100.20366492146604,1.8350479713328127,49.05939939145389,-26.92150787503229,-14.34024113739772,-52.88758127528375,48.06022620955222,-2.5919629219276707,-7.4705904125684395,-9.46274509660683,25.600790513773305,-16.8469387755148
-125.81845199638195,102.6815483870968,-106.42936932743774,-111.04188481675396,12.463645821292346,37.68501124487365,-17.051381358120324,-20.013540141512017,-52.82697412180789,48.058551871448444,-2.5919636220553426,-7.470590385661669,-9.462745096270478,25.600790513764967,-16.84693877551475
-125.81845199638195,102.6815483870968,-106.42936932743774,-111.04188481675396,12.463645821292346,37.68501124487365,-17.051381358120324,-31.08086847919291,-75.3514624942926,-45.03306599226999,0.5182386964010819,-78.19215740545648,-6.474509802068145,-9.537549407159123,-19.43877551020858
-125.81845199638195,102.6815483870968,-106.42936932743774,-111.04188481675396,12.463645821292346,37.68501124487365,-17.051381358120324,-46.39883142808024,-114.11117442823443,-41.99605536962025,22.289658076173133,23.407840589312347,3.486274511053911,3.513833992041673,-9.071428571433
-127.0,107.66322580645163,-104.41959506632534,-119.95183246073304,23.767541324702364,26.0922079640164,-8.099406145107167,-41.39178111906661,-113.84334793639485,-41.9946889072763,22.289648974539084,23.40784051195532,3.4862745109530344,3.5138339920407855,-9.071428571432982
-127.0,107.66322580645163,-104.41959506632534,-119.95183246073304,23.767541324702364,26.0922079640164,-8.099406145107167,-23.931284855226238,-93.50040393807566,6.5753437339388405,20.216171193850574,32.37254611657454,1.4941176482748377,1.5059288537018551,-22.030612244902372
-127.0,107.66322580645163,-104.41959506632534,-119.95183246073304,23.767541324702364,26.0922079640164,-8.099406145107167,-17.833113506862624,-51.895417104281194,-40.981748804666736,-3.6287270167986625,19.42352669053719,-28.388235290418578,2.5098814228706665,-16.846938775514552
-118.26967308437781,116.18451612903229,-104.98114963928322,-125.40418848167542,34.131892266789976,14.33139304140759,0.09837335398916025,-16.337845294602058,-51.83646567920586,-40.98041654997461,-3.6287273668585174,19.42352662663353,-28.38823528944321,2.509881422870117,-16.846938775514516
-118.26967308437781,116.18451612903229,-104.98114963928322,-125.40418848167542,34.131892266789976,14.33139304140759,0.09837335398916025,-4.477840124240747,-34.21151192864708,-22.76583449209665,-39.914429600398066,-9.462747301415865,-3.4862745062513367,-14.557312253003794,-6.479591836738955
-118.26967308437781,116.18451612903229,-104.98114963928322,-125.40418848167542,34.131892266789976,14.33139304140759,0.09837335398916025,-4.271010058161609,3.4295758372827976,10.625840744376864,-13.996059210060373,-13.447060904216311,4.482352944192483,-30.620553359702917,-33.69387755102471
-105.27264504457939,126.21341935483875,-104.41959506632534,-127.0,42.67587562131547,2.5873792829739353,7.410792667183074,-4.690638190873221,3.3018439799234898,10.625430478693435,-13.996056059494213,-13.447060857129467,4.482352944057956,-30.620553359692266,-33.69387755102461
-105.27264504457939,126.21341935483875,-104.41959506632534,-127.0,42.67587562131547,2.5873792829739353,7.410792667183074,-6.378867257099395,4.429035314533195,47.05151987136106,10.885571239743241,13.447056235886148,3.486274512634768,-3.5138339921180597,3.887755102036767
-105.27264504457939,126.21341935483875,-104.41959506632534,-127.0,42.67587562131547,2.5873792829739353,7.410792667183074,-3.702602822992148,-44.63673444479046,2.5286022936278645,-25.400135894678332,-11.45490403554926,-1.4941176439094286,-9.537549407130706,-5.1836734693918505
-109.11267605633802,127.00000000000003,-107.70025599255294,-126.20209424083771,52.15940353716334,-9.509458923137984,14.854376452362516,-2.9654721406997355,-44.60285049193884,2.5284653968129573,-25.40012889342168,-11.454903995189113,-1.494117643842159,-9.537549407127196,-5.183673469391849
-109.11267605633802,127.00000000000003,-107.70025599255294,-126.20209424083771,52.15940353716334,-9.509458923137984,14.854376452362516,-11.960713868056645,-58.37098766340975,5.5638701398684365,-8.812372459718318,-9.462747136612016,-4.4823529376408695,8.533596837918694,-22.030612244902077
-109.11267605633802,127.00000000000003,-107.70025599255294,-126.20209424083771,52.15940353716334,-9.509458923137984,14.854376452362516,-4.0739914336431085,-13.12059572172529,7.587325174801711,-19.179714454748563,10.458821079190898,3.486274512836581,-1.505928853774111,-11.663265306126489
-106.09316449153637,121.10064516129034,-104.65603909704444,-123.27643979057598,61.8484568258005,-21.253472681571637,21.510973405628704,-7.971384223082804,-13.192908661940823,7.58701745674513,-19.17970955387124,10.458821045557372,3.4862745127356867,-1.5059288537733129,-11.663265306126464
-106.09316449153637,121.10064516129034,-104.65603909704444,-123.27643979057598,61.8484568258005,-21.253472681571637,21.510973405628704,-8.443439290216011,-34.595402402582714,24.788112357030396,-2.5919552205468563,37.35293805785261,-12.450980387983769,-0.5019762846034936,-2.5918367346978535
-106.09316449153637,121.10064516129034,-104.65603909704444,-123.27643979057598,61.8484568258005,-21.253472681571637,21.510973405628704,-20.351388553105306,-77.25605152954319,-57.17240038765207,-12.959299315955727,-3.486276840038744,12.450980394669967,10.541501976256198,-9.071428571432564
-97.59258302106215,119.06864516129036,-100.81382359785897,-117.95706806282726,70.80349092590453,-32.56065617145125,27.34779240898527,-14.534224799673222,-77.11207107099338,-57.170521460196255,-12.95929651545667,-3.486276826585396,12.450980394266375,10.541501976252924,-9.071428571432548
-97.59258302106215,119.06864516129036,-100.81382359785897,-117.95706806282726,70.80349092590453,-32.56065617145125,27.34779240898527,-9.854962683116792,-50.61916104949131,-69.31080911503325,20.21620514993769,32.37254591477297,-17.431372544797018,5.52173913040454,-20.734693877555
-97.59258302106215,119.06864516129036,-100.81382359785897,-117.95706806282726,70.80349092590453,-32.56065617145125,27.34779240898527,-2.1282641975679475,-41.781610683976766,0.5089374055110882,-8.812364758357226,32.37254580714571,13.447058825756853,2.5098814228958943,-10.367346938779416
-87.64788732394365,117.10219354838713,-100.28182452874098,-109.84502617801047,78.70153739452087,-43.38060590025135,32.987864704363545,-8.040223199208864,-41.75689486740032,0.5088687719343956,-8.81236335810885,32.37254569951843,13.447058825319637,2.5098814228953295,-10.367346938779397
