Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.928791104802464,-14.95897648399461,-32.091027449278506,126.40665758224645,-126.90944741532977,125.03161810291381,-68.62060390763764,-8.009061552061741,-10.639002646102591,-36.57584296025279,-14.111135859577319,-10.458823788380908,13.447058823893254,1.4941176470786781,-6.907949790796149
-25.928791104802464,-14.95897648399461,-32.091027449278506,126.40665758224645,-126.90944741532977,125.03161810291381,-68.62060390763764,-14.484325032371117,-23.52327587001929,-40.638537226830394,-18.814838747123936,-13.447059049814708,0.49803921542600516,-0.49803921566461384,-7.970711297072302
-25.66840154561943,-14.011706205324765,-32.449278507106435,126.06054117189024,-126.81889483065956,125.03161810291381,-68.66571936056835,-13.153522810627834,-23.43975883544907,-40.63723371251002,-18.814835173567523,-13.447059002727787,0.4980392154259733,-0.498039215664286,-7.970711297072294
-25.66840154561943,-14.011706205324765,-32.449278507106435,126.06054117189024,-126.81889483065956,125.03161810291381,-68.66571936056835,-16.007409661536816,-15.403026056780654,14.226187618715553,1.1759141096203187,14.443137163045325,-15.439215686764811,-1.4941176470354316,-6.907949790796129
-25.66840154561943,-14.011706205324765,-32.449278507106435,126.06054117189024,-126.81889483065956,125.03161810291381,-68.66571936056835,-10.470598605303534,1.554235316446225,19.305464345432142,-4.7037201579499985,28.388235175301563,3.486274510124804,-3.486274509777714,-5.845188284519965
-24.686933207160322,-14.064332331917536,-32.283931865032,126.01109597041074,-126.78871063576946,124.95288282703036,-68.80106571936057,-12.051766247346995,1.5534009578933543,19.304743830618044,-4.703721349140571,28.388235081127817,3.486274510023873,-3.486274509776377,-5.8451882845199625
-24.686933207160322,-14.064332331917536,-32.283931865032,126.01109597041074,-126.78871063576946,124.95288282703036,-68.80106571936057,-5.88537001626867,0.5583772089001466,-17.2707218980224,-23.518542031749323,9.462744763559877,4.4823529413098635,-0.49803921566061893,-2.6569037656914887
-24.686933207160322,-14.064332331917536,-32.283931865032,126.01109597041074,-126.78871063576946,124.95288282703036,-68.80106571936057,-13.257782075167135,-0.4333076293661058,19.304537816968132,1.1759137125422168,4.4823525692386665,2.4901960784014534,-0.4980392156602905,-3.7196652719676546
-23.70546486870121,-14.485341344659687,-31.925680807204078,126.45610278372595,-126.8792632204397,124.87414755114692,-68.89129662522203,-11.000995849014538,-0.42748799776965707,19.303817317715342,1.175910536040206,4.482352555785304,2.490196078334153,-0.4980392156599621,-3.7196652719676604
-23.70546486870121,-14.485341344659687,-31.925680807204078,126.45610278372595,-126.8792632204397,124.87414755114692,-68.89129662522203,-7.496651962543682,3.5549874700386326,23.366957411266288,-5.8796499497431665,1.4941172439012744,-4.4823529414416035,0.4980392157118398,-3.719665271967666
-23.70546486870121,-14.485341344659687,-31.925680807204078,126.45610278372595,-126.8792632204397,124.87414755114692,-68.89129662522203,-7.316717140505547,-5.400222502041166,-26.416192396768825,-37.629658635639466,-47.313725967162874,-6.47450980404732,-2.4901960784025885,-6.907949790796144
-23.08453591988014,-14.143271521806689,-32.008354128241294,127.0,-127.0,124.5198388096714,-68.84618117229127,-7.6553685109405265,-5.377685016853224,-26.41536913281443,-37.6296487090879,-47.31372580572206,-6.4745098038119275,-2.4901960784015875,-6.907949790796137
-23.08453591988014,-14.143271521806689,-32.008354128241294,127.0,-127.0,124.5198388096714,-68.84618117229127,-6.58206041280785,-3.3668641312212895,-6.0952429794691865,-2.351852236128569,8.466666593091178,12.450980392774984,1.4941176470853077,-5.845188284519974
-23.08453591988014,-14.143271521806689,-32.008354128241294,127.0,-127.0,124.5198388096714,-68.84618117229127,-6.364120124489146,48.34575248361923,82.29386178629007,1.175924433194787,2.4901959693231444,-15.439215686462468,-0.4980392156579835,-3.7196652719676573
-25.167652393344376,-14.56428053454884,-32.11858522295758,126.75277399260273,-126.9547237076649,124.44110353378795,-68.66571936056835,-8.061059727072315,48.18685188538478,82.29101438634939,1.17592125669095,2.490195962596532,-15.43921568592438,-0.49803921565765474,-3.719665271967662
-25.167652393344376,-14.56428053454884,-32.11858522295758,126.75277399260273,-126.9547237076649,124.44110353378795,-68.66571936056835,-15.674458920760234,3.29049579498721,20.314293179372473,-11.759270320162493,1.4941175230596968,4.482352942352151,-0.4980392156573261,-7.970711297072296
-25.167652393344376,-14.56428053454884,-32.11858522295758,126.75277399260273,-126.9547237076649,124.44110353378795,-68.66571936056835,-11.641052695910266,-12.62356770345652,-11.181381020291562,7.0555503624372395,19.42352931028041,-6.474509803038564,-4.482352941142891,-6.907949790796129
-26.229240596167497,-14.248523774992227,-31.677660844092436,126.40665758224645,-126.86417112299466,124.67730936143829,-68.80106571936057,-9.752686002953842,-12.577173437009217,-11.181072252445565,7.0555452006233015,19.423529246376845,-6.474509802803176,-4.48235294114122,-6.907949790796124
-26.229240596167497,-14.248523774992227,-31.677660844092436,126.40665758224645,-126.86417112299466,124.67730936143829,-68.80106571936057,-2.3871625329722628,21.270960196367657,7.1066091231735165,-25.87039407117193,-38.34901992051956,0.4980392171406633,-0.4980392156536537,-2.6569037656914882
-26.229240596167497,-14.248523774992227,-31.677660844092436,126.40665758224645,-126.86417112299466,124.67730936143829,-68.80106571936057,-16.147458049913755,-16.57546907792966,-25.40458425448173,-8.231494842037987,0.49803909024977655,10.458823531009836,2.490196078461093,-6.907949790796126
-24.206214020976265,-14.353776028177764,-31.594987523055224,126.70332879112323,-126.92453951277483,124.67730936143829,-68.84618117229127,-16.253073324038382,-16.515717160079443,-25.403795222005257,-8.231494842042679,0.4980390902498674,10.458823530673456,2.49019607846041,-6.907949790796119
-24.206214020976265,-14.353776028177764,-31.594987523055224,126.70332879112323,-126.92453951277483,124.67730936143829,-68.84618117229127,-4.363374491886202,-4.526021350726624,5.0759481521186105,-10.583347278474669,5.478431254301064,6.474509804789383,3.4862745098312007,-4.782426778243796
-24.206214020976265,-14.353776028177764,-31.594987523055224,126.70332879112323,-126.92453951277483,124.67730936143829,-68.84618117229127,-13.136338686272609,-1.524265693558588,13.203429169635584,-4.703715393286732,-5.478431523428021,-8.466666666216303,0.4980392157157601,-5.845188284519953
-24.546723444523305,-14.616906661141611,-31.78789193880872,126.75277399260273,-126.93963161021986,124.67730936143829,-68.84618117229127,-10.570153889147424,-1.5151421660466116,13.202914589977528,-4.703716584478137,-5.47843150324783,-8.46666666591366,0.4980392157157495,-5.845188284519947
-24.546723444523305,-14.616906661141611,-31.78789193880872,126.75277399260273,-126.93963161021986,124.67730936143829,-68.84618117229127,-12.278342443341334,0.4822935653131758,31.489772631990917,-9.407422648523937,7.470588143465237,-1.494117645902558,-1.494117647027208,-4.782426778243784
-24.546723444523305,-14.616906661141611,-31.78789193880872,126.75277399260273,-126.93963161021986,124.67730936143829,-68.84618117229127,-12.841293437068774,-13.433757677700232,-14.229790952521096,1.1759137124566728,30.38039207455697,-6.474509802769952,-7.470588235255387,-11.158995815900727
-24.92729280025235,-13.485444939397075,-31.209178691548225,126.80221919408217,-126.8792632204397,124.63794172349657,-69.16198934280635,-13.381209895028583,-13.384433340396672,-14.229379260999105,1.1759105359546425,30.38039197365657,-6.474509802534572,-7.470588235252706,-11.158995815900703
-24.92729280025235,-13.485444939397075,-31.209178691548225,126.80221919408217,-126.8792632204397,124.63794172349657,-69.16198934280635,-18.108204966178292,-27.253610988278616,-51.81967794755018,-1.885876050344848e-05,9.462744783741527,-10.458823527846882,-1.4941176470211868,-5.8451882845198915
-24.92729280025235,-13.485444939397075,-31.209178691548225,126.80221919408217,-126.8792632204397,124.63794172349657,-69.16198934280635,-9.93973379564903,-0.31487055207475323,-5.083600307746746,-16.462988693190354,5.478431022230579,14.443137257196076,2.4901960784653676,-1.594142259415257
-26.2693005283495,-13.51175800269346,-31.677660844092436,126.35721238076701,-126.72834224598932,124.67730936143829,-69.38756660746003,-12.389961502365251,-0.30958198261232983,-5.083497403393363,-16.462985913757947,5.478431005413911,14.443137256725155,2.490196078464682,-1.5941422594152663
-26.2693005283495,-13.51175800269346,-31.677660844092436,126.35721238076701,-126.72834224598932,124.67730936143829,-69.38756660746003,-13.509767517315254,0.6898433809517491,-2.035499065284434,-10.583352043257767,-16.435294533227623,-19.423529410901114,0.4980392157210497,-3.7196652719675902
-26.2693005283495,-13.51175800269346,-31.677660844092436,126.35721238076701,-126.72834224598932,124.67730936143829,-69.38756660746003,3.519748990413076,22.563476437242702,-9.14725509553751,-29.398170740555635,-15.43921604324038,10.458823531379146,5.478431372578403,-2.656903765691435
-26.2492705622585,-13.669636382471767,-31.319409786264508,125.86276036597235,-126.56232917409389,124.79541227526347,-69.65825932504436,2.904104612932226,22.491459510334156,-9.147014974719847,-29.39816359344018,-15.4392159894267,10.458823531042754,5.478431372576709,-2.6569037656914407
-26.2492705622585,-13.669636382471767,-31.319409786264508,125.86276036597235,-126.56232917409389,124.79541227526347,-69.65825932504436,-7.646237597781679,9.495315483899109,-5.082914277299666,-15.287041827762163,-25.400000263715224,-23.407843136448992,-2.490196078396776,-3.719665271967604
-26.2492705622585,-13.669636382471767,-31.319409786264508,125.86276036597235,-126.56232917409389,124.79541227526347,-69.65825932504436,-6.158681485780416,2.507943096652161,-69.0886155299903,-11.759260790754503,9.462744972089697,3.4862745118050316,5.478431372576006,-6.907949790796078
-25.588281681255424,-13.880140888842844,-31.264294238906366,125.8133151644929,-126.53214497920382,124.91351518908864,-69.79360568383657,-5.625164858695728,2.5032993237129233,-69.08635142475208,-11.759259599574772,9.462744941819658,3.486274511704072,5.47843137257431,-6.907949790796069
-25.588281681255424,-13.880140888842844,-31.264294238906366,125.8133151644929,-126.53214497920382,124.91351518908864,-69.79360568383657,-8.398010101693476,11.44618913184491,10.16119396515739,-5.879627317327,9.462744911549613,16.435294119633102,2.490196078458192,-4.782426778243745
-25.588281681255424,-13.880140888842844,-31.264294238906366,125.8133151644929,-126.53214497920382,124.91351518908864,-69.79360568383657,-10.589489330830158,-8.472111708362435,-42.669405343782756,-7.055554329672287,-1.4941178796328607,7.470588236612604,-2.4901960783998636,-4.782426778243743
-26.16915069789449,-13.301253496322383,-31.209178691548225,125.66497956005452,-126.42650029708855,125.11035337879726,-70.15452930728242,-13.874034151762029,-8.439803295179283,-42.668033237813724,-7.0555547267415974,-1.4941178729060618,7.470588236377102,-2.4901960783988697,-4.7824267782437415
-26.16915069789449,-13.301253496322383,-31.209178691548225,125.66497956005452,-126.42650029708855,125.11035337879726,-70.15452930728242,-15.058849374075953,7.499175615049257,-9.139811364581856,-9.40740756023814,8.466666461922948,0.4980392164331441,-1.4941176470264022,-5.845188284519897
-26.16915069789449,-13.301253496322383,-31.209178691548225,125.66497956005452,-126.42650029708855,125.11035337879726,-70.15452930728242,-19.792370140574924,-6.440769914482392,34.5469298724957,-4.703702290328335,-19.423529683669944,1.4941176478199936,-1.4941176470257438,-7.970711297072205
-25.868701206529455,-13.51175800269346,-31.319409786264508,125.56608915709558,-126.35103980986335,125.30719156850589,-70.4703374777975,-14.682853289208655,-6.415300465704574,34.54569474887537,-4.7037034815219645,-19.423529616402856,1.4941176477862874,-1.4941176470250856,-7.9707112970721905
-25.868701206529455,-13.51175800269346,-31.319409786264508,125.56608915709558,-126.35103980986335,125.30719156850589,-70.4703374777975,-3.284356012876459,2.5576496422281956,11.177261307263958,3.527778854780145,7.470588136740203,2.4901960791395026,-0.49803921565295395,-5.845188284519862
-25.868701206529455,-13.51175800269346,-31.319409786264508,125.56608915709558,-126.35103980986335,125.30719156850589,-70.4703374777975,-13.056713634566915,-16.336473844644374,13.20874553033996,-19.99074948012141,7.470588113196865,5.478431373232929,1.4941176470903148,-5.845188284519855
-25.28783218989039,-14.03801926862115,-31.56742974937615,125.56608915709558,-126.32085561497328,125.38592684438933,-70.60568383658966,-14.460316091572569,-16.277572059153353,13.208230860612536,-19.99074550950546,7.470588089653526,5.478431373064686,1.4941176470899638,-5.845188284519848
-25.28783218989039,-14.03801926862115,-31.56742974937615,125.56608915709558,-126.32085561497328,125.38592684438933,-70.60568383658966,-9.83325779150392,3.664634555442579,12.191751054384108,-14.111110447821941,-4.482353127612469,-2.4901960781989363,1.4941176470896125,-4.782426778243684
-25.28783218989039,-14.03801926862115,-31.56742974937615,125.56608915709558,-126.32085561497328,125.38592684438933,-70.60568383658966,-12.87896786175131,7.632836466748103,1.015654110154244,-3.527772498595466,26.396078306321236,-2.4901960780981183,-2.490196078396633,-7.970711297072151
-25.748521409983443,-14.406402154770534,-31.457198654659866,125.41775355265719,-126.29067142008319,125.54339739615622,-70.60568383658966,-11.58154880382571,7.6109152613162845,1.0155511257035,-3.527774086851899,26.39607821887425,-2.4901960779972994,-2.490196078395639,-7.970711297072135
-25.748521409983443,-14.406402154770534,-31.457198654659866,125.41775355265719,-126.29067142008319,125.54339739615622,-70.60568383658966,-11.461775293798711,1.623979583030003,-27.4315759216665,-18.814816511885496,-15.43921604660203,6.474509804585819,-1.4941176470231712,-4.782426778243649
-25.748521409983443,-14.406402154770534,-31.457198654659866,125.41775355265719,-126.29067142008319,125.54339739615622,-70.60568383658966,-7.785096661284996,-3.348628734871932,-24.382822927521044,-18.814812938332885,-39.34509838023366,-25.399999999997565,-0.4980392156510395,-5.845188284519803
-26.209210630076495,-14.064332331917536,-31.705218617771507,125.07163714230097,-126.21521093285801,125.62213267203967,-70.56056838365896,-7.989866637310476,-3.33361533564341,-24.382068298340407,-18.814809364780874,-39.34509824569958,-25.39999999912319,-0.4980392156507176,-5.845188284519795
-26.209210630076495,-14.064332331917536,-31.705218617771507,125.07163714230097,-126.21521093285801,125.62213267203967,-70.56056838365896,-5.378962909789817,3.640548998534001,-2.0300804882856265,1.3700188899790078e-05,17.431372559017117,5.478431374745772,1.494117647092551,-5.845188284519787
-26.209210630076495,-14.064332331917536,-31.705218617771507,125.07163714230097,-126.21521093285801,125.62213267203967,-70.56056838365896,-7.383572821722036,5.620309074858496,-50.79640756233324,-22.342587225314723,1.49411757687676,1.4941176490298358,-3.4862745097651673,-4.782426778243621
-27.21070893462661,-14.853724230809071,-32.339047412390144,124.2310687171501,-126.04919786096258,125.97644141351518,-70.4703374777975,-8.000872666218754,5.605003983038972,-50.79476102904042,-22.34258246057688,1.4941175735135261,1.4941176489961192,-3.4862745097638363,-4.782426778243616
-27.21070893462661,-14.853724230809071,-32.339047412390144,124.2310687171501,-126.04919786096258,125.97644141351518,-70.4703374777975,-5.577552152354617,0.6188454895888768,-6.0906481363015175,2.351872886646774,28.38823525602626,9.462745100057777,2.490196078466335,-1.5941422594151406
-27.21070893462661,-14.853724230809071,-32.339047412390144,124.2310687171501,-126.04919786096258,125.97644141351518,-70.4703374777975,-14.285284874808932,-9.321381483631328,9.148966099315995,2.3518693130769517,-0.49803938964381167,-17.431372547691904,-1.4941176470202473,-4.782426778243619
-25.588281681255424,-14.90635035740184,-32.20125854399479,123.98384270975276,-126.03410576351754,126.09454432734034,-70.28987566607458,-11.61349979750871,-9.28635065551052,9.148588580267168,2.351865739507737,-0.4980393862803464,-17.431372547086585,-1.4941176470195898,-4.7824267782436145
-25.588281681255424,-14.90635035740184,-32.20125854399479,123.98384270975276,-126.03410576351754,126.09454432734034,-70.28987566607458,-11.490471443747635,7.649510304229803,25.40365339019618,3.5277883841527764,22.411764571718205,-1.4941176442905122,1.4941176470954878,-6.907949790795923
-25.588281681255424,-14.90635035740184,-32.20125854399479,123.98384270975276,-126.03410576351754,126.09454432734034,-70.28987566607458,-6.860968411859366,10.60982046226662,-15.235878802627868,-14.111108859682155,10.458823304001974,5.478431375485136,0.4980392157236622,-3.71966527196744
-24.206214020976265,-14.380089091474149,-31.622545296734295,124.42884952306798,-126.15484254307785,126.0158090514569,-70.19964476021312,-10.509663743468272,10.577559740206034,-15.23543297370811,-14.111106874378788,10.458823270368585,5.478431375316899,0.4980392157236465,-3.7196652719674397
-24.206214020976265,-14.380089091474149,-31.622545296734295,124.42884952306798,-126.15484254307785,126.0158090514569,-70.19964476021312,-17.892692328781123,-4.367239267445755,9.148176331616444,-9.407400016221164,-19.42352974757144,16.435294120404805,-3.486274509762263,-6.907949790795911
-24.206214020976265,-14.380089091474149,-31.622545296734295,124.42884952306798,-126.15484254307785,126.0158090514569,-70.19964476021312,-9.058961095567557,4.59846188228677,29.467101728995985,-7.055547182739943,9.462744871192058,-5.478431370645693,0.49803921572496096,-5.8451882845197405
-26.60980995189654,-14.169584585103072,-31.870565259845936,123.93439750827332,-126.06428995840761,126.05517668939862,-70.0191829484902,-7.542839335987786,4.586356114708382,29.466038129635905,-7.055547579810474,9.462744840922015,-5.478431370443979,0.49803921572494547,-5.8451882845197325
-26.60980995189654,-14.169584585103072,-31.870565259845936,123.93439750827332,-126.06428995840761,126.05517668939862,-70.0191829484902,-11.39195683059947,-7.355806865780755,-35.55679474240367,-17.638883940803773,13.447058541892853,-6.4745098016291855,-3.486274509760964,-6.907949790795881
-26.60980995189654,-14.169584585103072,-31.870565259845936,123.93439750827332,-126.06428995840761,126.05517668939862,-70.0191829484902,-5.189865021729767,11.56162553074901,91.43998035901566,1.1759387271039454,10.458823199738744,13.447058826344602,-0.4980392156452129,-4.782426778243553
-27.350918697263626,-14.32746296488138,-31.95323858088315,123.14327428460194,-125.88318478906714,126.3701177929324,-70.06429840142096,-7.628894950454054,11.525951502654344,91.4368241720902,1.1759355505976625,10.458823166105338,13.447058825907288,-0.4980392156448915,-4.782426778243548
-27.350918697263626,-14.32746296488138,-31.95323858088315,123.14327428460194,-125.88318478906714,126.3701177929324,-70.06429840142096,-19.504319757439596,-27.282366018092066,-39.62583568793195,-5.8796249351899785,-0.49803962844049576,-5.478431370881546,-3.4862745097589904,-11.158995815900486
-27.350918697263626,-14.32746296488138,-31.95323858088315,123.14327428460194,-125.88318478906714,126.3701177929324,-70.06429840142096,-9.836676545586963,6.614787333037443,-15.241402940884994,-9.40740438396298,-4.482353356317941,-1.494117645132144,-1.4941176470147135,-5.845188284519674
-25.628341613437428,-14.537967471252456,-32.008354128241294,123.09382908312244,-125.88318478906714,126.60632362058274,-70.06429840142096,-10.287833918205195,6.5957948187198605,-15.240957018967684,-9.40740398690832,-4.482353339501102,-1.4941176450649611,-1.494117647014056,-5.845188284519667
-25.628341613437428,-14.537967471252456,-32.008354128241294,123.09382908312244,-125.88318478906714,126.60632362058274,-70.06429840142096,-13.218624053545586,-15.294957984570225,13.20651296004322,-23.51851820841751,-22.411765113268235,3.486274511936832,-0.4980392156419253,-4.782426778243502
-25.628341613437428,-14.537967471252456,-32.008354128241294,123.09382908312244,-125.88318478906714,126.60632362058274,-70.06429840142096,-5.143290574309052,14.585063391422073,42.66898753701193,-8.231472209839234,-36.35686309525419,-11.454901958967984,-1.494117647013078,-1.5941422594150256
-23.80561469915622,-15.011602610587378,-32.035911901920365,123.68717150087599,-126.06428995840761,126.64569125852447,-69.88383658969803,-6.746896344708176,14.539120270262543,42.66747806820304,-8.231472209847775,-36.35686297081016,-11.45490195856447,-1.4941176470124202,-1.5941422594150323
-23.80561469915622,-15.011602610587378,-32.035911901920365,123.68717150087599,-126.06428995840761,126.64569125852447,-69.88383658969803,-10.766152297347787,4.5515203399609,1.0113976730837995,-12.935177082710911,-10.458823593300377,-7.470588232613268,-1.4941176470117625,-3.7196652719673544
-23.80561469915622,-15.011602610587378,-32.035911901920365,123.68717150087599,-126.06428995840761,126.64569125852447,-69.88383658969803,-17.277316604293418,-25.285879845555378,-52.83485793403088,-8.231470621616086,4.482352935849906,10.458823532620311,1.4941176471033155,-9.03347280334814
-23.845674631338227,-14.511654407956073,-32.20125854399479,124.13217831419115,-126.20011883541295,126.44885306881585,-69.74849023090582,-13.86994942993709,-25.197430865507087,-52.833142681268626,-8.231470621624895,4.482352922396632,10.458823532283896,1.4941176471029638,-9.033472803348122
-23.845674631338227,-14.511654407956073,-32.20125854399479,124.13217831419115,-126.20011883541295,126.44885306881585,-69.74849023090582,-2.451956192466829,11.675185398709974,2.030690381468264,-18.814806585556543,-16.43529418007129,-3.48627450746943,-1.4941176470118085,-5.8451882845196295
-23.845674631338227,-14.511654407956073,-32.20125854399479,124.13217831419115,-126.20011883541295,126.44885306881585,-69.74849023090582,-10.045251841640095,4.679879146939766,4.0624833972667345,-5.879614611655473,0.49803923487953494,5.478431375147312,-1.4941176470111512,-7.970711297071935
-25.3879820203454,-14.248523774992227,-31.81544971248779,124.03328791123226,-126.16993464052288,126.48822070675757,-69.70337477797511,-12.347585002743761,4.667306763994226,4.062277515060682,-5.879615405789266,0.4980392348796644,5.478431374979057,-1.494117647010494,-7.970711297071918
-25.3879820203454,-14.248523774992227,-31.81544971248779,124.03328791123226,-126.16993464052288,126.48822070675757,-69.70337477797511,-19.483136076856823,-12.246182671547526,-18.289161557327425,-1.175911327068329,5.4784313989308995,-6.474509801832266,-1.4941176470098365,-6.907949790795742
-25.3879820203454,-14.248523774992227,-31.81544971248779,124.03328791123226,-126.16993464052288,126.48822070675757,-69.70337477797511,-4.494298602735655,0.7225331855560975,6.094550761100956,-11.75924967337346,-18.427451005331022,11.454901963367666,2.4901960784767145,-3.719665271967256
-25.588281681255424,-14.590593597845226,-31.209178691548225,123.88495230679388,-126.10956625074274,126.8425294482331,-69.92895204262874,-4.592855586324062,0.7232795885272749,6.094276266560916,-11.759248482195613,-18.42745094142725,11.45490196299761,2.4901960784760258,-3.7196652719672523
-25.588281681255424,-14.590593597845226,-31.209178691548225,123.88495230679388,-126.10956625074274,126.8425294482331,-69.92895204262874,-5.515067437148206,17.62491205138231,21.333478954125777,-8.23146863637702,10.458823673972937,-6.474509802337039,0.49803921573238974,-5.845188284519564
-25.588281681255424,-14.590593597845226,-31.209178691548225,123.88495230679388,-126.10956625074274,126.8425294482331,-69.92895204262874,-11.787344519842566,-0.326548037313364,-1.0185432996351136,-8.231468636386154,12.450980505960025,1.4941176489936765,0.49803921573237336,-5.845188284519552
-23.72549483479221,-14.748471977623533,-31.209178691548225,124.47829472454742,-126.21521093285801,126.99999999999999,-70.10941385435166,-10.411176083357528,-0.3224271194760391,-1.0185776367037431,-8.231468636395288,12.450980465599969,1.494117648959951,0.498039215732357,-5.845188284519541
-23.72549483479221,-14.748471977623533,-31.209178691548225,124.47829472454742,-126.21521093285801,126.99999999999999,-70.10941385435166,-4.4254541204889675,19.565090962276617,-30.48160118300534,-27.0462881278228,-15.439215693446279,-1.4941176452345415,0.4980392157323406,-4.782426778243371
-23.72549483479221,-14.748471977623533,-31.209178691548225,124.47829472454742,-126.21521093285801,126.99999999999999,-70.10941385435166,-10.451559506575848,6.577785555457841,12.18989542267371,-2.3518311923502226,4.482353016571872,9.462745100088773,-0.4980392156391492,-4.782426778243363
-23.88573456352023,-14.27483683828861,-31.319409786264508,124.92330153786259,-126.29067142008319,126.96063236205826,-70.19964476021312,-11.621698846919609,6.558434376498938,12.189415105671479,-2.351833177671395,4.482353003118613,9.462745099785977,-0.49803921563882914,-4.782426778243355
-23.88573456352023,-14.27483683828861,-31.319409786264508,124.92330153786259,-126.29067142008319,126.96063236205826,-70.19964476021312,-13.175190800685993,5.544925276372228,11.172969651602537,-3.527761381205882,12.450980452147121,1.4941176483878054,1.4941176471044377,-2.6569037656910326
-23.88573456352023,-14.27483683828861,-31.319409786264508,124.92330153786259,-126.29067142008319,126.96063236205826,-70.19964476021312,-8.6689735955826,3.540616067792225,-5.082918666861915,-15.287025151600677,-12.450980408468467,1.4941176483540746,3.4862745098470316,-0.531380753138718
-24.807113003706334,-14.459028281363302,-32.091027449278506,124.87385633638314,-126.29067142008319,126.96063236205826,-70.19964476021312,-7.927296829754723,3.531372833471716,-5.08281577534555,-15.287022769236785,-12.45098036474479,1.4941176483203429,3.4862745098460057,-0.531380753138726
-24.807113003706334,-14.459028281363302,-32.091027449278506,124.87385633638314,-126.29067142008319,126.96063236205826,-70.19964476021312,-9.408270053689304,-3.4370716540728887,-12.194468901733272,-17.638872823300595,2.4901961711322045,1.4941176482866112,-0.49803921564091413,-5.84518828451952
-24.807113003706334,-14.459028281363302,-32.091027449278506,124.87385633638314,-126.29067142008319,126.96063236205826,-70.19964476021312,-10.974433385269089,-12.37036211972779,-97.53519807270516,-14.111090992172176,-2.490195999645462,3.4862745110267235,-1.494117647012068,-7.970711297071825
-23.96585442788424,-14.064332331917536,-32.17370077031572,125.12108234378042,-126.33594771241832,126.72442653440791,-70.24476021314388,-11.045386560722243,-12.325940460573355,-97.53197343658064,-14.111089006871826,-2.4901959895552768,3.4862745109257256,-1.4941176470114117,-7.970711297071807
-23.96585442788424,-14.064332331917536,-32.17370077031572,125.12108234378042,-126.33594771241832,126.72442653440791,-70.24476021314388,-10.06889539753328,-4.328243367970609,-4.059955499691832,-11.759234585144508,10.458823647067783,-17.431372548300637,0.4980392157321911,-3.71966527196716
-23.96585442788424,-14.064332331917536,-32.17370077031572,125.12108234378042,-126.33594771241832,126.72442653440791,-70.24476021314388,-9.687077752000096,16.566729489157815,51.818195952690914,-15.287012048610155,11.454902046244648,8.466666668364631,0.4980392157321743,-3.7196652719671572
-23.244775648608158,-13.74857557236092,-32.72485624389714,125.46719875413669,-126.38122400475342,126.29138251704896,-70.28987566607458,-10.696551682321525,16.51355719779466,51.81637764543017,-15.287009666248476,11.454902009247936,8.466666668095463,0.4980392157321575,-3.7196652719671546
-23.244775648608158,-13.74857557236092,-32.72485624389714,125.46719875413669,-126.38122400475342,126.29138251704896,-70.28987566607458,-4.745002103518081,0.5537136002767044,-21.33493108308722,-19.990712156741793,-25.400000041726955,-6.474509802977541,-1.4941176470108062,-5.845188284519467
-23.244775648608158,-13.74857557236092,-32.72485624389714,125.46719875413669,-126.38122400475342,126.29138251704896,-70.28987566607458,-14.864753840390128,-3.422290389341981,-79.24429264431262,-11.7592246586366,-7.470588163695761,-12.450980391063753,-4.482352941124571,-6.907949790795614
-22.703966564151095,-12.275044027763386,-33.13822284908321,125.96165076893129,-126.41140819964352,125.54339739615622,-70.69591474245112,-11.176221380361792,-3.408199938604281,-79.24168555781746,-11.75922346746297,-7.47058813678883,-12.450980390626635,-4.482352941122906,-6.9079497907956
-22.703966564151095,-12.275044027763386,-33.13822284908321,125.96165076893129,-126.41140819964352,125.54339739615622,-70.69591474245112,-2.3588795479472244,21.46013333233789,15.245679985020505,5.879670996915191,29.384313904096285,25.40000000251352,-2.490196078378298,-4.782426778243272
-22.703966564151095,-12.275044027763386,-33.13822284908321,125.96165076893129,-126.41140819964352,125.54339739615622,-70.69591474245112,-15.368981437803,-14.399951909394527,-13.201927445133615,12.935223541437416,14.44313731440597,-4.482352939935075,-5.4784313724917295,-12.221757322176364
-21.161659175143917,-10.90676473635139,-33.66182054898557,126.15943157484912,-126.26048722519312,123.96869187848728,-71.37264653641205,-15.478423300612146,-14.34891648353911,-13.201550261188679,12.935216394305389,14.443137267319209,-4.482352939767017,-5.478431372489732,-12.221757322176334
-21.161659175143917,-10.90676473635139,-33.66182054898557,126.15943157484912,-126.26048722519312,123.96869187848728,-71.37264653641205,-14.423451535778382,-6.344614856940696,-66.03136063227848,-31.749987044944078,-14.443137331263966,-16.435294116242023,-27.392156862660148,-16.47280334728093
-21.161659175143917,-10.90676473635139,-33.66182054898557,126.15943157484912,-126.26048722519312,123.96869187848728,-71.37264653641205,-10.957241992145294,32.452038115427015,68.07819956005777,17.638922061262875,13.447058837872593,-5.4784313704142145,7.470588235350822,4.782426778242263
-22.30336724233105,-10.591007976794774,-34.92947813822285,124.87385633638314,-125.71717171717174,122.03967761934283,-72.04937833037297,-12.107705552847396,32.345028060941154,68.07583229557082,17.63891332588313,13.447058794149175,-5.4784313702125145,7.470588235348445,4.782426778242236
