Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.98604103599059,-12.048415402085258,-30.48485814472427,126.6637246248896,-126.90351743523513,126.97849280270955,-102.67551980573685,-4.87397128054641,-4.977407815935285,-19.09229681023657,18.32343481752369,3.486274824052103,-2.6131687245577804,17.431372548867518,1.0854700854625143
-23.98604103599059,-12.048415402085258,-30.48485814472427,126.6637246248896,-126.90351743523513,126.97849280270955,-102.67551980573685,-8.16237755754782,8.14545987042982,3.802024233776777,29.69656105773962,24.403921659509432,-5.7489711935889245,-11.454901960909954,-29.30769230769905
-24.092835519677102,-11.943532569422928,-29.94506428647329,127.0,-126.96140697409405,126.99999999999999,-102.98391258157537,-8.90805184414226,8.130569430679758,3.8015456721074212,29.69655807087777,24.40392157878909,-5.748971193589013,-11.45490196090598,-29.307692307699
-24.092835519677102,-11.943532569422928,-29.94506428647329,127.0,-126.96140697409405,126.99999999999999,-102.98391258157537,-5.007202650565832,8.11569501183127,40.86758631585408,29.69655508401643,41.33725465874992,3.6584362131864143,-6.474509804044818,-11.940170940178085
-24.092835519677102,-11.943532569422928,-29.94506428647329,127.0,-126.96140697409405,126.99999999999999,-102.98391258157537,-5.727802364542635,-20.46677128152933,-79.05523533520841,-6.950185260434491,-17.43137233092321,-3.6584362146233937,-1.4941176471853392,-4.3418803418877125
-24.79767911200808,-11.261794157117777,-30.322919987248977,127.0,-126.9228139481881,126.93547840812869,-103.33085445439369,-3.3645726357400187,-20.385152616935166,-79.05291619143982,-6.950175873190311,-17.43137227038289,-3.6584362146940737,-1.4941176471847302,-4.341880341887745
-24.79767911200808,-11.261794157117777,-30.322919987248977,127.0,-126.9228139481881,126.93547840812869,-103.33085445439369,6.893683412692749,23.738044382294937,-16.90966784423894,20.850806681879252,-37.35294063417335,-7.839506173331652,-10.45882352952706,-16.28205128205837
-24.79767911200808,-11.261794157117777,-30.322919987248977,127.0,-126.9228139481881,126.93547840812869,-103.33085445439369,3.3411955694398605,-6.087277042591314,-16.909447023843022,3.1592783023423294,33.36862740000829,-14.111111111111503,-33.368627451066494,-11.940170940178149
-24.52001345442315,-11.10446990812428,-31.72638401870153,126.6637246248896,-126.82633138342322,126.69889923793394,-103.56214903627259,1.8819650991746961,-6.054092106864662,-16.90922620719013,3.159284276037276,33.36862728901781,-14.111111110829247,-33.36862745105513,-11.940170940178158
-24.52001345442315,-11.10446990812428,-31.72638401870153,126.6637246248896,-126.82633138342322,126.69889923793394,-103.56214903627259,-10.350892374747144,-15.543514401740449,-67.05782548479527,18.32345743218228,22.411764544645372,-6.794238683054921,-1.4941176471577773,-14.111111111118273
-24.52001345442315,-11.10446990812428,-31.72638401870153,126.6637246248896,-126.82633138342322,126.69889923793394,-103.56214903627259,-3.804561263495236,-13.097686016045127,-55.06380220299405,23.378180679706457,-29.38431343260835,19.337448558023386,3.486274509699998,-8.683760683768007
-23.687016481668355,-11.891091153091763,-32.96790989267879,126.38349514563106,-126.82633138342322,126.3332768839966,-103.48505084231294,-3.549232504909526,-13.040660583398505,-55.06229303010051,23.3781798263071,-29.38431333170786,19.33744855717623,3.486274509698904,-8.683760683768028
-23.687016481668355,-11.891091153091763,-32.96790989267879,126.38349514563106,-126.82633138342322,126.3332768839966,-103.48505084231294,-5.109578663989438,1.3000496706574514,33.244747146224796,14.532414783144764,25.399999936102308,-7.839506174355762,-3.486274509902252,-17.36752136752848
-23.687016481668355,-11.891091153091763,-32.96790989267879,126.38349514563106,-126.82633138342322,126.3332768839966,-103.48505084231294,-3.150832442568737,2.4989211249325374,12.529631470578241,72.66172444932762,29.384313536884736,0.522633742848515,2.4901960783276342,-1.0854700854776649
-23.81516986209217,-11.78620832042943,-32.72500265646585,125.87908208296551,-126.78773835751727,125.8601185436071,-103.29230535741388,-5.18735811139401,2.503416707996103,12.528858315640516,72.66170695489107,29.384313439347597,0.5226337426366472,2.4901960783268775,-1.0854700854777146
-23.81516986209217,-11.78620832042943,-32.72500265646585,125.87908208296551,-126.78773835751727,125.8601185436071,-103.29230535741388,-7.7014167368422735,4.888513386205525,-51.79322755106203,-3.159146451797877,-5.4784314007684465,15.156378597408917,0.49803921558324415,-24.965811965818943
-23.81516986209217,-11.78620832042943,-32.72500265646585,125.87908208296551,-126.78773835751727,125.8601185436071,-103.29230535741388,8.217018341170476,38.213781469706,-23.446843543722668,-4.42281894317059,-36.35686243830111,-8.884773665056727,7.470588235183221,-10.85470085470821
-24.498654557685846,-12.179518942913173,-32.48209542025291,124.87025595763453,-126.57547671503457,125.42997459779846,-103.02246167855517,7.359276810008758,38.09761854205041,-23.446401922814644,-4.422810409313833,-36.35686231385721,-8.884773664950957,7.470588235180781,-10.854700854708218
-24.498654557685846,-12.179518942913173,-32.48209542025291,124.87025595763453,-126.57547671503457,125.42997459779846,-103.02246167855517,2.52578977445423,7.033392453475842,-56.15171254234294,-22.114330254984772,-27.392156398464444,8.884773659064129,53.290196078264465,-5.427350427357959
-24.498654557685846,-12.179518942913173,-32.48209542025291,124.87025595763453,-126.57547671503457,125.42997459779846,-103.02246167855517,-5.788690053671587,17.73494443945069,-19.083647399591047,10.741379814552072,21.41568633531978,-2.61316872748906,-5.4784313726682425,6.512820512812603
-29.304406323578885,-11.130690616289863,-32.886940813941145,122.06796116504847,-125.68783711919775,125.08585944115156,-102.82971619365611,-3.270686333539766,17.68747768226506,-19.08335306508524,10.741383228084421,21.415686264689423,-2.613168727595048,-5.478431372666294,6.512820512812539
-29.304406323578885,-11.130690616289863,-32.886940813941145,122.06796116504847,-125.68783711919775,125.08585944115156,-102.82971619365611,-3.5982397382920706,-31.162916314032408,-62.690728379521566,13.268747838691372,-29.38431328798447,-48.60493827193691,7.470588235164342,-23.88034188034903
-29.304406323578885,-11.130690616289863,-32.886940813941145,122.06796116504847,-125.68783711919775,125.08585944115156,-102.82971619365611,-5.450799973185642,-23.903553118659143,12.53426853337914,-65.07944671049447,-17.431372132485546,-4.703703705537547,24.403921568476353,4.341880341872406
-33.23444332324252,-9.95075874883864,-37.178301987036456,117.02383053839367,-124.20200562181873,124.311600338696,-101.98163606010019,-9.18163945777921,-23.81042167127298,12.533495299781702,-65.0794176953681,-17.431372071945283,-4.703703705572952,24.403921568468213,4.341880341872345
-33.23444332324252,-9.95075874883864,-37.178301987036456,117.02383053839367,-124.20200562181873,124.311600338696,-101.98163606010019,-11.88581481504139,8.421091637052125,-23.443605377051195,-17.059525935818215,2.4901964129257723,-39.19753086378526,-29.384313725597554,-2.170940170948038
-33.23444332324252,-9.95075874883864,-37.178301987036456,117.02383053839367,-124.20200562181873,124.311600338696,-101.98163606010019,-16.997305729636405,-41.587968251840216,-53.968532561943086,-32.22368031749652,-11.454901490832501,-31.880658435163905,-19.423529411873158,-9.769230769238455
-38.12563067608477,-6.148756064829142,-41.95547763255766,109.56972639011474,-122.09868570994453,122.69856054191362,-100.43967218090759,-11.272613070752119,-41.43490544633355,-53.967060286733684,-32.22366239640678,-11.454901450472326,-31.88065843428167,-19.423529411866497,-9.769230769238467
-38.12563067608477,-6.148756064829142,-41.95547763255766,109.56972639011474,-122.09868570994453,122.69856054191362,-100.43967218090759,4.379278185355773,21.80466789323901,70.31627044874344,114.36330495504029,22.411764911250202,22.473251027970214,55.28235294099797,18.452991452982914
-38.12563067608477,-6.148756064829142,-41.95547763255766,109.56972639011474,-122.09868570994453,122.69856054191362,-100.43967218090759,1.3237876201370593,25.31507772352801,60.50182051414572,111.8359121826308,-34.36470517208626,-1.5679012347424965,52.2941176468651,-26.051282051289398
-38.91590985536496,2.7662847114689892,-45.410158325363945,100.71447484554278,-119.72521461672869,119.45097375105841,-99.12900288359387,-1.9909191108658932,25.242548354158362,60.49942759722663,111.8358814606883,-34.36470505436904,-1.5679012348837968,52.294117646847546,-26.051282051289355
-38.91590985536496,2.7662847114689892,-45.410158325363945,100.71447484554278,-119.72521461672869,119.45097375105841,-99.12900288359387,10.395502465068757,18.02821027328867,-0.5537027808234196,60.0249461987098,-2.4901954577225327,-6.794238683233722,36.35686274488699,-3.2564102564181923
-38.91590985536496,2.7662847114689892,-45.410158325363945,100.71447484554278,-119.72521461672869,119.45097375105841,-99.12900288359387,-16.784821056583226,-22.49079289766114,-43.07151208610664,70.13437775950197,25.400000346430637,20.382716047486277,-39.34509803935443,-28.22222222222947
-38.14698957282207,7.171363683286891,-48.10912761661886,91.18667255075025,-117.08159234217123,115.3215918712955,-98.08817726513888,-8.056601647098063,-22.402309214943497,-43.07040784165137,70.13436111844959,25.400000262346914,20.382716046603804,-39.345098039341025,-28.222222222229416
-38.14698957282207,7.171363683286891,-48.10912761661886,91.18667255075025,-117.08159234217123,115.3215918712955,-98.08817726513888,7.631280704830234,12.205187845818845,75.76159616382179,-78.97996615003551,-67.23529299487498,-25.609053498514534,-77.19607843144225,-4.341880341888172
-38.14698957282207,7.171363683286891,-48.10912761661886,91.18667255075025,-117.08159234217123,115.3215918712955,-98.08817726513888,5.335355397242923,27.650873643445784,-20.178185279216553,28.432918434417367,19.423529879671737,-17.24691358071027,50.30196078412793,10.854700854692553
-44.36242852337707,9.793434499845166,-53.0212517267028,79.75330979699913,-113.76259211425966,110.71905165114308,-96.19927151312794,-1.2883538179833116,27.5702064363525,-20.177854060686403,28.432915874242482,19.42352981576813,-17.24691358032215,50.30196078411104,10.85470085469247
-44.36242852337707,9.793434499845166,-53.0212517267028,79.75330979699913,-113.76259211425966,110.71905165114308,-96.19927151312794,-1.2904596520869596,22.72838149790848,-10.365797177891132,127.0,86.16078397337265,31.88065843322702,-29.38431372562086,-19.53846153846912
-44.36242852337707,9.793434499845166,-53.0212517267028,79.75330979699913,-113.76259211425966,110.71905165114308,-96.19927151312794,-11.287075295361952,-5.903593231647973,-91.0399861137086,120.68156116506387,30.38039209599837,-37.10699588439748,-126.0039215686403,-29.30769230769959
-61.15052135889675,12.258181067409943,-60.01158219105304,65.46160635481021,-109.07353946668692,106.7402201524132,-93.38518743360147,-4.2656637599604155,-5.87141067285271,-91.03726217087024,120.68152745628797,30.380391995097863,-37.106995883338755,-126.00392156859766,-29.307692307699533
-61.15052135889675,12.258181067409943,-60.01158219105304,65.46160635481021,-109.07353946668692,106.7402201524132,-93.38518743360147,-4.869624314695803,-23.69406050160992,-10.360349432805629,38.54225484257451,29.384313472980804,41.28806584084928,33.368627450874946,-7.598290598298394
-61.15052135889675,12.258181067409943,-60.01158219105304,65.46160635481021,-109.07353946668692,106.7402201524132,-93.38518743360147,-0.06575792357336319,-12.888893353591186,-67.05032015657328,96.67155640160092,-88.15294032810806,-33.971193414943194,14.443137254806413,-24.965811965819263
-72.4066599394551,13.411892226695581,-63.304324726384024,48.143424536628345,-102.86006229582921,102.73988145639288,-89.5688268325998,-4.990600651932393,-12.8329375510163,-67.0484061548324,96.67153080000936,-88.15294002876999,-33.97119341399035,14.443137254801583,-24.965811965819213
-72.4066599394551,13.411892226695581,-63.304324726384024,48.143424536628345,-102.86006229582921,102.73988145639288,-89.5688268325998,-7.237395414530313,-5.6352061634201505,-83.39936830194607,13.268585694941205,-24.4039207715734,-27.69958847518717,-54.286274509832445,-37.99145299145981
-72.4066599394551,13.411892226695581,-63.304324726384024,48.143424536628345,-102.86006229582921,102.73988145639288,-89.5688268325998,-5.096080909362719,33.676841165078685,-40.87942429240523,-15.796065511251228,123.01568565255819,53.831275717608406,49.30588235281543,-4.34188034188804
-74.52119071644805,20.255497057912677,-67.10987142705346,30.376875551632793,-96.10628276228823,97.68569009314139,-85.90666261951739,-4.41428861589837,33.57570666609915,-40.87839386876132,-15.796053137134592,123.01568523886621,53.83127571559657,49.305882352798825,-4.341880341888064
-74.52119071644805,20.255497057912677,-67.10987142705346,30.376875551632793,-96.10628276228823,97.68569009314139,-85.90666261951739,-1.800100093322117,-1.0444784030986956,-41.96755520370584,28.43278018579558,49.3058816551503,-23.518518519902877,67.2352941174681,-7.598290598298249
-74.52119071644805,20.255497057912677,-67.10987142705346,30.376875551632793,-96.10628276228823,97.68569009314139,-85.90666261951739,7.5013391738716955,10.874403049062469,83.40556222255397,-9.477640330483698,8.46666622046802,-17.246913581452628,-8.4666666667838,-18.4529914529988
-78.34443323242516,28.8821100443894,-68.64828392306876,12.442188879082096,-88.65782876244018,91.64216765453004,-82.89983305509183,8.40053643595512,10.849870683217683,83.40239610301167,-9.477630089837092,8.466666193561187,-17.24691358106449,-8.466666666780885,-18.452991452998774
-78.34443323242516,28.8821100443894,-68.64828392306876,12.442188879082096,-88.65782876244018,91.64216765453004,-82.89983305509183,8.055660362065371,47.72518396596299,57.23462825048934,36.014881698161005,26.39607774855206,18.29218106714227,-18.42745098049234,-14.111111111118534
-78.34443323242516,28.8821100443894,-68.64828392306876,12.442188879082096,-88.65782876244018,91.64216765453004,-82.89983305509183,-9.220595274567394,-14.320389524287219,81.21656401346667,36.01487657784685,17.43137187015607,-17.2469135814882,4.4823529410570035,-18.45299145299874
-90.45492768247563,34.54578300815527,-70.6995005844225,-7.5101500441306825,-79.4147990579655,85.21151566469092,-79.85445439368645,-9.044289333968262,-14.260243729762376,81.2134716618056,36.014871457533566,17.431371812979073,-17.246913581100067,4.482352941055547,-18.45299145299872
-90.45492768247563,34.54578300815527,-70.6995005844225,-7.5101500441306825,-79.4147990579655,85.21151566469092,-79.85445439368645,-7.236837560098583,8.415804312495453,-35.44013693518286,37.278546935758726,57.27450860446366,8.884773660331184,-11.45490196088891,-8.683760683768217
-90.45492768247563,34.54578300815527,-70.6995005844225,-7.5101500441306825,-79.4147990579655,85.21151566469092,-79.85445439368645,-2.0550444434258575,-14.21668189271606,-43.0706325593077,-30.960210932275906,-4.48235370267279,-40.242798353324055,10.45882352928664,-14.1111111111185
-99.74604776320216,38.4526685248271,-71.48220167888641,-28.247131509267433,-68.60875180429991,78.60880609652835,-76.8476248292609,-3.7637216683052896,-14.156773586486818,-43.06952833085637,-30.960193437843827,-4.482353685856127,-40.24279835215943,10.458823529283165,-14.111111111118497
-99.74604776320216,38.4526685248271,-71.48220167888641,-28.247131509267433,-68.60875180429991,78.60880609652835,-76.8476248292609,-5.462764554809128,-4.574454946529455,2.7196290050339957,3.1592002171002065,9.462744227992092,-7.839506172101371,-4.482352941291875,-14.111111111118491
-99.74604776320216,38.4526685248271,-71.48220167888641,-28.247131509267433,-68.60875180429991,78.60880609652835,-76.8476248292609,-2.2285300580703526,21.64002054632047,-40.88848252310215,-4.422877400417146,26.396077358403037,2.6131687243863624,0.49803921556687814,-7.789324740770098e-12
-107.05079044735957,42.228450500671016,-73.10158325363938,-48.70388349514565,-56.606320747549944,71.72650296359016,-73.68659887691608,-0.4433091491689809,21.579026244294784,-40.887451947232975,-4.422868866550441,26.396077270955864,2.6131687241039074,0.4980392155667623,-7.831957304915704e-12
-107.05079044735957,42.228450500671016,-73.10158325363938,-48.70388349514565,-56.606320747549944,71.72650296359016,-73.68659887691608,-2.6507170937500057,-1.0979116110942932,9.262398701702878,27.169154630754548,-18.4274517712356,-25.609053496505112,-0.49803921580479116,9.769230769222617
-107.05079044735957,42.228450500671016,-73.10158325363938,-48.70388349514565,-56.606320747549944,71.72650296359016,-73.68659887691608,-14.328170442091313,-22.508086298322425,-58.33015202596959,18.323388307523786,-21.415686970981678,-28.744855964759804,-14.443137255004695,-35.82051282051971
-121.5961991254625,47.13172292763499,-73.8842843481033,-69.94527802294795,-42.15323254577223,64.69364944961896,-70.60267111853089,-12.58743409033274,-22.420259055649307,-58.32853249279245,18.32338916090932,-21.41568689698808,-28.744855963983436,-14.443137254999764,-35.820512820519625
-121.5961991254625,47.13172292763499,-73.8842843481033,-69.94527802294795,-42.15323254577223,64.69364944961896,-70.60267111853089,9.749836632932864,56.22831525132238,100.84108121330956,1.8955422333060454,-26.396078929077163,-14.11111110822294,-2.4901960785375805,-10.854700854708286
-121.5961991254625,47.13172292763499,-73.8842843481033,-69.94527802294795,-42.15323254577223,64.69364944961896,-70.60267111853089,-4.151795556197981,7.247525260670969,-41.9777918443863,-12.004937950209836,-27.392157259483326,18.292181070952758,-35.36078431379412,26.05128205127356
-127.0,54.42107979766699,-72.99362448198917,-89.50529567519857,-26.330091924333345,57.01558001693479,-68.21262710578237,-5.446925853404451,7.234799753877001,-41.97672447240912,-12.004926856187474,-27.3921571653096,18.2921810701409,-35.36078431378212,26.051282051273425
-127.0,54.42107979766699,-72.99362448198917,-89.50529567519857,-26.330091924333345,57.01558001693479,-68.21262710578237,-15.333207694698428,8.412392049117415,-19.081630555444423,3.159251420284086,40.34117557158883,-15.156378599206127,8.466666666573143,-21.70940170940908
-127.0,54.42107979766699,-72.99362448198917,-89.50529567519857,-26.330091924333345,57.01558001693479,-68.21262710578237,18.972679241316595,98.85974377458804,50.69093517301545,-6.950187394317119,24.403920697590163,-17.246913578172023,1.4941176469702975,-14.111111111118678
-123.64665321224354,67.53143388045837,-71.53618106471151,-105.19814651368051,-10.487654789941487,47.7029635901778,-67.01760509940812,16.933213189643382,98.53755797416996,50.68887354191375,-6.950178007072548,24.40392061686971,-17.246913577783886,1.494117646969867,-14.111111111118682
-123.64665321224354,67.53143388045837,-71.53618106471151,-105.19814651368051,-10.487654789941487,47.7029635901778,-67.01760509940812,-8.915752109915749,-31.5286353497688,-112.84194921914288,32.22392993483572,11.454901060334217,-7.839506170620223,-16.435294117716438,-17.36752136752885
-123.64665321224354,67.53143388045837,-71.53618106471151,-105.19814651368051,-10.487654789941487,47.7029635901778,-67.01760509940812,8.950803580452966,24.53327489794943,19.074711589640206,5.686633525296747,-12.450981085859675,10.975308643001316,4.482352941089376,-13.025641025648627
-115.82929700639086,80.90399504490556,-74.34310912761663,-116.63150926743162,4.756590442908163,36.282641828958496,-65.74548489907423,4.005875976089207,24.461193478452014,19.07371749777602,5.686638645606225,-12.45098104213623,10.975308642436516,4.482352941087938,-13.025641025648635
-115.82929700639086,80.90399504490556,-74.34310912761663,-116.63150926743162,4.756590442908163,36.282641828958496,-65.74548489907423,-9.201728253452377,-6.5589962265668955,-45.24858930214107,12.005046758602784,-35.360784686393195,-15.15637859917139,2.4901960783436228,-17.36752136752886
-115.82929700639086,80.90399504490556,-74.34310912761663,-116.63150926743162,4.756590442908163,36.282641828958496,-65.74548489907423,0.275508305778311,32.75415355844676,58.32080391146768,34.751300519120846,16.43529333794735,-2.6131687231531466,16.435294117542977,-7.598290598298368
-104.87218298015473,89.55682873954787,-79.63308893847626,-123.63724624889676,18.70796930790854,23.16325148179508,-63.16269540142663,-0.7620654642749702,32.654167831457016,58.31848462575094,34.75129582548315,16.43529328413367,-2.6131687232591214,16.435294117537495,-7.598290598298396
-104.87218298015473,89.55682873954787,-79.63308893847626,-123.63724624889676,18.70796930790854,23.16325148179508,-63.16269540142663,-22.705336005645055,-30.532430940802897,-32.16974913198675,15.7960821537824,-38.34901993658969,2.6131687248435256,-15.43921568635398,-23.88034188034923
-104.87218298015473,89.55682873954787,-79.63308893847626,-123.63724624889676,18.70796930790854,23.16325148179508,-63.16269540142663,1.7758501461260119,0.5292227097004458,1.6269309738651465,5.68663907224445,-0.4980397991906518,-56.9670781850172,-2.490196078520007,-28.22222222222942
-102.28775647494115,103.45380406730672,-87.54106896185316,-127.0,33.06457494492138,7.893141405588473,-58.960843830626814,-0.47391494129644274,0.5379601923160475,1.6265259424041822,5.686644192552993,-0.4980397958273869,-56.967078183287896,-2.490196078519093,-28.222222222229377
-102.28775647494115,103.45380406730672,-87.54106896185316,-127.0,33.06457494492138,7.893141405588473,-58.960843830626814,-9.923807062913411,-17.30805538535926,15.798613552029945,15.796094101161387,-22.411765059227996,-18.292181064814805,-21.41568627457549,-32.56410256410955
-102.28775647494115,103.45380406730672,-87.54106896185316,-127.0,33.06457494492138,7.893141405588473,-58.960843830626814,-13.845547268150556,-16.048709830754117,-2.735529611589472,-12.004877359904832,3.486273969758992,13.065843624860339,35.36078431360375,-10.85470085470841
-95.45290951900438,113.78476308454631,-95.77292530018065,-125.93512797881738,47.03525032287474,-9.076037256562245,-52.48459553801791,-13.095852945519354,-15.983805067844411,-2.7357873692627885,-12.004866265892673,3.486273959668869,13.065843624224932,35.360784313591886,-10.854700854708424
-95.45290951900438,113.78476308454631,-95.77292530018065,-125.93512797881738,47.03525032287474,-9.076037256562245,-52.48459553801791,-5.1229333458656425,24.551777838415983,-15.81834601578161,17.059798594482164,7.470587634444902,-20.38271604494566,-0.49803921579171884,1.0854700854621502
-95.45290951900438,113.78476308454631,-95.77292530018065,-125.93512797881738,47.03525032287474,-9.076037256562245,-52.48459553801791,-12.906714779172246,-31.46507219492762,-27.810271181071254,19.587161071620805,-8.466667128563255,-4.703703699825809,10.458823529294346,-7.598290598298337
-86.20450723175244,121.62475482605555,-106.37987461481246,-120.21844660194176,60.311251234521016,-27.335647756138883,-42.69312490514494,-10.658824924987336,-31.347989559926248,-27.809682272926757,19.587161498297533,-8.466667098293186,-4.703703699861229,10.458823529290898,-7.598290598298364
-86.20450723175244,121.62475482605555,-106.37987461481246,-120.21844660194176,60.311251234521016,-27.335647756138883,-42.69312490514494,8.893020094131117,41.378236292562775,23.429918456863057,18.3234813264366,-11.454902331672736,4.703703706878867,4.4823529410588225,-7.598290598298391
-86.20450723175244,121.62475482605555,-106.37987461481246,-120.21844660194176,60.311251234521016,-27.335647756138883,-42.69312490514494,-17.759762651109256,-51.59497161154604,-64.87675381575193,49.91549714324618,4.482352448152023,3.6584362168840716,-1.4941176471712354,-18.452991452998955
-77.83181971072992,127.00000000000003,-121.65604080331528,-110.01809355692853,73.1434323482489,-46.28348856900932,-28.19866444073456,-12.504603661296017,-51.4097347812971,-64.87491332353325,49.91548732928442,4.482352434698559,3.6584362165662885,-1.49411764717065,-18.452991452998944
-77.83181971072992,127.00000000000003,-121.65604080331528,-110.01809355692853,73.1434323482489,-46.28348856900932,-28.19866444073456,5.175228822651404,32.09737328641967,-35.43789585277176,12.005059559196626,-14.443137581869165,-3.6584362112435636,4.48235294105856,-9.769230769238503
-77.83181971072992,127.00000000000003,-121.65604080331528,-110.01809355692853,73.1434323482489,-46.28348856900932,-28.19866444073456,-3.043812340472126,20.097451752009405,8.17062031560502,24.641868531411824,-15.439215952635532,-47.559670776266714,28.388235293971622,5.42735042734223
-72.72704339051464,122.22783111386397,-126.00138136223569,-95.89452780229487,85.53179366405836,-64.24199830651992,-11.776749127333439,-5.006099945947385,20.04104940356431,8.16999437306065,24.64186725131804,-15.439215898822008,-47.5596707748551,28.38823529396212,5.427350427342155
-72.72704339051464,122.22783111386397,-126.00138136223569,-95.89452780229487,85.53179366405836,-64.24199830651992,-11.776749127333439,-13.203306786858931,-22.866674343485567,-38.708876426173774,19.587143577074112,18.42745047635387,24.563786011835493,8.46666666652387,-13.025641025648842
-72.72704339051464,122.22783111386397,-126.00138136223569,-95.89452780229487,85.53179366405836,-64.24199830651992,-11.776749127333439,-5.8340653457740705,-18.016934532402846,2.7193667006814923,32.223949989129686,-17.431372747981907,7.839506176544255,-26.39607843147921,-18.452991452999125
-67.19508913555332,111.21513368431921,-127.0,-79.0247131509268,97.1868874876548,-80.39390347163422,5.801639095462129,-4.566562592341206,-17.94469721143675,2.718924819581483,32.22394614887671,-17.431372687441687,7.839506176085306,-26.39607843147021,-18.45299145299912
-67.19508913555332,111.21513368431921,-127.0,-79.0247131509268,97.1868874876548,-80.39390347163422,5.801639095462129,3.7168873319177598,3.553112904636317,-37.61861147472719,32.22394230862438,33.36862685514206,-12.020576127566404,22.411764705739227,-3.256410256418369
-67.19508913555332,111.21513368431921,-127.0,-79.0247131509268,97.1868874876548,-80.39390347163422,5.801639095462129,-9.602668710490255,1.1721013729752272,92.11512586840641,22.114493680071988,-25.40000010762438,-12.020576127354765,-26.39607843146868,-18.452991452999168
-60.89421459804912,105.52524001238775,-126.46020614174903,-59.07237422771402,108.35956848742688,-95.40592718035563,24.57504932463196,-7.600262964992206,1.179749261373766,92.1116654586227,22.114493253367026,-25.400000020177366,-12.020576127143125,-26.39607843145967,-18.452991452999164
-60.89421459804912,105.52524001238775,-126.46020614174903,-59.07237422771402,108.35956848742688,-95.40592718035563,24.57504932463196,0.5230798124618867,-7.144848965831036,-39.8049955656287,0.6319226515231193,-36.356862566112284,28.74485596909576,-19.423529411850602,-11.940170940178835
-60.89421459804912,105.52524001238775,-126.46020614174903,-59.07237422771402,108.35956848742688,-95.40592718035563,24.57504932463196,-0.24773655274583817,1.2230977990021281,-43.07457691258415,33.48762504058102,-4.482352962739142,-15.156378597021476,-5.478431372643818,-10.854700854708799
-39.98385469223008,94.74852895633325,-120.6304324726384,-38.27934686672552,116.63777254425284,-108.4823031329382,45.58430717863105,-1.4967540588803048,1.2306145235238044,-43.07347261908943,33.487620773635726,-4.482352945922437,-15.156378596703938,-5.478431372641865,-10.854700854708819
-39.98385469223008,94.74852895633325,-120.6304324726384,-38.27934686672552,116.63777254425284,-108.4823031329382,45.58430717863105,1.6080739366885242,16.712223544404274,36.51162875590512,10.741365733014543,-12.450980298838044,-15.156378596386398,-3.486274509897039,-8.683760683768732
-39.98385469223008,94.74852895633325,-120.6304324726384,-38.27934686672552,116.63777254425284,-108.4823031329382,45.58430717863105,8.924214838238784,46.42535908413354,-10.368199081255414,29.696578124613183,15.439215538948572,44.42386831350942,20.41960784301874,-7.598290598298707
-10.914396232761527,71.07122948281203,-124.59791733078313,-21.633715798764342,120.1883309276001,-117.4077900084674,70.56412202155107,8.281020273691,46.2801535708035,-10.3681991378736,29.69657513774853,15.439215488498299,44.4238683118152,20.419607843011935,-7.59829059829874
-10.914396232761527,71.07122948281203,-124.59791733078313,-21.633715798764342,120.1883309276001,-117.4077900084674,70.56412202155107,-13.893807367941166,-35.99668505553165,-68.1483614727066,10.74136317282054,-1.494117722633153,-58.01234567476802,-4.482352941280802,-19.538461538469363
-10.914396232761527,71.07122948281203,-124.59791733078313,-21.633715798764342,120.1883309276001,-117.4077900084674,70.56412202155107,14.56703810057935,21.271136175540097,-4.915289545887644,22.11449197319408,33.3686270266724,1.5679012365748397,1.4941176469494293,-14.11111111111908
-5.297006390850999,45.16516981521628,-116.28509191371799,-8.799205648720203,122.54250550786296,-122.8060965283658,93.84777659735923,9.545598876398097,21.210589519613514,-4.915473692083156,22.11449154648941,33.36862691568183,1.567901236327648,1.4941176469490174,-14.111111111119083
-5.297006390850999,45.16516981521628,-116.28509191371799,-8.799205648720203,122.54250550786296,-122.8060965283658,93.84777659735923,0.40205982578458865,9.246973308204533,-2.7352743529968198,33.48761650662312,59.26666575632129,53.83127571816667,17.43137254889161,-5.4273504273586575
-5.297006390850999,45.16516981521628,-116.28509191371799,-8.799205648720203,122.54250550786296,-122.8060965283658,93.84777659735923,-10.340190149743531,-2.6763481010713743,-45.2530100184803,14.532403261615435,-49.30588235471918,-69.5102880615687,-26.39607843145743,-26.05128205128971
-15.164816683484704,23.42820274594819,-97.1224099458081,0.5044130626654351,125.14753475651449,-125.77408975444538,110.65518288055851,-7.613963246072075,-2.6562723365746477,-45.251832135463104,14.532405395071185,-49.305882186551756,-69.51028805941593,-26.39607843144842,-26.05128205128967
-15.164816683484704,23.42820274594819,-97.1224099458081,0.5044130626654351,125.14753475651449,-125.77408975444538,110.65518288055851,8.352591871244329,22.36042694663668,7.078549300347909,18.32344932413934,-47.313725175951255,-28.74485596123591,-3.486274509896356,-3.256410256418511
-15.164816683484704,23.42820274594819,-97.1224099458081,0.5044130626654351,125.14753475651449,-125.77408975444538,110.65518288055851,-4.697233118468014,4.441276891171483,-32.168942479197085,8.21400538921388,29.384313419163053,48.60493827302799,6.474509803819286,-5.427350427358662
