Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.621022559353767,-26.15782875767834,-36.48888888888888,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,11.7413009449308,72.21649619386822,50.37554915974805,-5.748947969718289,23.407843397050094,-5.478431377817397,-4.482352941347114,1.5425101214588424
-9.621022559353767,-26.15782875767834,-36.48888888888888,121.10262363594154,-118.7142857142857,126.82775768535264,-118.16205910390849,2.8835832910108556,-9.508787566408728,-28.33528236747413,10.975330151783579,6.474510164616356,5.478431366123075,2.490196078256144,5.655870445345473
-9.070534922667727,-26.348878024319937,-36.48888888888888,121.16159739958209,-118.73626373626374,126.82775768535264,-118.16205910390849,2.2297029187595205,-9.492214929695624,-28.334077624545145,10.97532874000191,6.47451014443629,5.478431365954888,2.490196078255474,5.65587044534547
-9.070534922667727,-26.348878024319937,-36.48888888888888,121.16159739958209,-118.73626373626374,126.82775768535264,-118.16205910390849,0.46984787863906113,3.1968573849015467,-35.67908156682502,0.5226561493583013,-6.474509347273052,3.4862745032887568,0.49803921551149716,-2.570850202427768
-9.070534922667727,-26.348878024319937,-36.48888888888888,121.16159739958209,-118.73626373626374,126.82775768535264,-118.16205910390849,-5.059349727981689,-14.933083966882199,26.240415647549323,0.5226582670166922,-4.482352481955844,31.37647057815905,-1.494117647231807,3.599190283402187
-8.595113781893419,-26.09414566879781,-36.55555555555555,121.33851869050386,-118.86813186813185,126.73206751054853,-118.1217032094058,-2.3857685613351367,-14.898234171915572,26.239777657447405,0.5226603846747269,-4.482352465139068,31.376470577116415,-1.494117647231132,3.5991902834021934
-8.595113781893419,-26.09414566879781,-36.55555555555555,121.33851869050386,-118.86813186813185,126.73206751054853,-118.1217032094058,4.494659101481445,5.050536764962587,2.101596922184865,10.975333681194583,-10.458822973643493,-6.474509811387143,-2.4901960786021102,-3.5991902833993823
-8.595113781893419,-26.09414566879781,-36.55555555555555,121.33851869050386,-118.86813186813185,126.73206751054853,-118.1217032094058,-5.012760358555471,-11.27528059050157,5.25014912172827,-5.748941616767166,-31.376469775270824,-13.447058829894518,0.49803921551386104,1.5425101214589223
-8.870357600236439,-26.062304124357546,-35.911111111111104,121.57441374506618,-118.95604395604394,126.6937914406269,-118.16205910390849,-6.567685916248738,-11.252774102356682,5.250219868419492,-5.748937381445854,-31.3764696676436,-13.447058829423659,0.4980392155138637,1.5425101214589363
-8.870357600236439,-26.062304124357546,-35.911111111111104,121.57441374506618,-118.95604395604394,126.6937914406269,-118.16205910390849,-14.674852755947972,-70.97231990456777,-64.01396251173016,-1.5678646745803917,-23.40784219292144,-6.474509810209999,-3.4862745099727466,0.5141700404872958
-8.870357600236439,-26.062304124357546,-35.911111111111104,121.57441374506618,-118.95604395604394,126.6937914406269,-118.16205910390849,2.14201749886843,-7.385487591832385,50.37941049837538,8.884809327825826,-29.38431263752221,-3.4862745162276605,-1.4941176472280917,0.5141700404873135
-9.44586740222639,-26.253353390999138,-36.04444444444444,121.51543998142563,-118.95604395604394,126.67465340566608,-118.20241499841119,1.85717334120358,-7.375736761808861,50.37795745741537,8.884808621929803,-29.384312536621678,-3.486274516093137,-1.4941176472274162,0.5141700404873313
-9.44586740222639,-26.253353390999138,-36.04444444444444,121.51543998142563,-118.95604395604394,126.67465340566608,-118.20241499841119,3.069883382163274,17.979054644627034,70.31621367407786,12.020609269692551,-13.447057701531266,-5.478431378456558,5.478431372374832,3.5991902834023133
-9.44586740222639,-26.253353390999138,-36.04444444444444,121.51543998142563,-118.95604395604394,126.67465340566608,-118.20241499841119,7.855580396608177,39.62749258299405,4.198209416141827,1.5679363261027133,22.411765497482907,-3.486274515756824,-3.4862745099717283,0.5141700404873579
-9.721111220569412,-26.826501190923924,-36.133333333333326,121.39749245414441,-118.84615384615384,126.77034358047017,-118.2427708929139,6.7273645140966725,39.47831804509648,4.198315640421981,1.5679380908149332,22.41176542348927,-3.486274515622299,-3.486274509970382,0.514170040487377
-9.721111220569412,-26.826501190923924,-36.133333333333326,121.39749245414441,-118.84615384615384,126.77034358047017,-118.2427708929139,-3.122615388998447,-58.43024997437462,6.297338624265651,-2.6131286160180167,-24.403920432187125,2.4901960720060585,-2.490196078597382,2.570850202430706
-9.721111220569412,-26.826501190923924,-36.133333333333326,121.39749245414441,-118.84615384615384,126.77034358047017,-118.2427708929139,8.683388490592176,12.355314255444018,33.583291871040366,16.20168268242136,4.4823538576157915,0.49803920944084035,-1.4941176472247184,-0.5141700404842444
-7.719337996256536,-26.380719568760203,-36.02222222222222,121.92825632690972,-119.04395604395603,126.78948161543099,-118.4849062599301,7.208607533274201,12.297974258117193,33.58240588537061,16.201679505917028,4.48235384416243,0.4980392094408324,-1.4941176472240443,-0.5141700404842204
-7.719337996256536,-26.380719568760203,-36.02222222222222,121.92825632690972,-119.04395604395603,126.78948161543099,-118.4849062599301,-3.3689784756720456,-16.725102625283927,-59.82027596686328,4.703738032664834,9.462745935143401,-3.486274515555064,9.462745097864815,12.854251012147314
-7.719337996256536,-26.380719568760203,-36.02222222222222,121.92825632690972,-119.04395604395603,126.78948161543099,-118.4849062599301,-5.093207490246655,-25.73629619133959,-46.17504917701072,-6.79419955820328,4.482353800438956,-0.4980392216736226,0.49803921551690883,2.5708502024307487
-9.671066889961589,-26.444402657640733,-36.199999999999996,121.92825632690972,-119.0,126.82775768535264,-118.5252621544328,-4.623803575995199,-25.66519671881756,-46.17324204139053,-6.794194969939573,4.48235378698559,-0.4980392216399967,0.4980392155169106,2.570850202430767
-9.671066889961589,-26.444402657640733,-36.199999999999996,121.92825632690972,-119.0,126.82775768535264,-118.5252621544328,0.9798270143724067,-3.869879057669447,28.340110092742584,-4.7036561459041994,-20.419606748639456,0.49803920964260134,-3.4862745099697006,2.570850202430785
-9.671066889961589,-26.444402657640733,-36.199999999999996,121.92825632690972,-119.0,126.82775768535264,-118.5252621544328,-10.047650240258694,-5.682786132309732,48.27911045023962,19.337491447853054,19.42353015746559,2.490196072140538,2.490196078261566,-1.5425101214558143
-10.071421534824164,-25.99862103547701,-36.37777777777777,121.63338750870685,-118.84615384615384,126.86603375527427,-118.7270416269463,-8.247981613208871,-5.679237965475005,48.27772830410131,19.337487212515594,19.42353009356197,2.490196072073265,2.4901960782608947,-1.5425101214557806
-10.071421534824164,-25.99862103547701,-36.37777777777777,121.63338750870685,-118.84615384615384,126.86603375527427,-118.7270416269463,10.849990889233545,35.962638857483,13.644219618460646,13.065880269861543,-0.49803838807899914,-3.486274515487841,-1.4941176472263895,0.5141700404875618
-10.071421534824164,-25.99862103547701,-36.37777777777777,121.63338750870685,-118.84615384615384,126.86603375527427,-118.7270416269463,-7.215352005507762,-29.347553866140313,36.73209127941343,4.703741209099523,-13.447057856244914,-13.447058827843035,-3.486274509969022,1.542510121459243
-8.044626145207378,-25.42547323555223,-36.62222222222222,121.75133503598795,-118.95604395604394,126.71292947558771,-118.88846520495711,-3.6542722326976076,-29.264387600072297,36.73109897854239,4.703741914979272,-13.447057809158014,-13.447058827372182,-3.4862745099676755,1.5425101214592658
-8.044626145207378,-25.42547323555223,-36.62222222222222,121.75133503598795,-118.95604395604394,126.71292947558771,-118.88846520495711,7.5119967102963425,8.836246679646425,48.27414888200539,2.613208385086467,4.482353813892498,8.466666660576053,-0.49803921585136923,0.5141700404876342
-8.044626145207378,-25.42547323555223,-36.62222222222222,121.75133503598795,-118.95604395604394,126.71292947558771,-118.88846520495711,-1.6858376297673567,-14.744013460205291,-4.200152215040578,1.5679426789676771,-13.447057775524499,2.490196072813138,0.49803921552062125,0.5141700404876612
-7.619249335040892,-25.775730224395154,-36.48888888888888,122.04620385419094,-119.15384615384613,126.54068716094034,-118.92882109945981,-1.4401192566071095,-14.710029778658244,-4.199762458334025,1.5679444436788241,-13.4470577284376,2.490196072745853,0.4980392155206221,0.5141700404876874
-7.619249335040892,-25.775730224395154,-36.48888888888888,122.04620385419094,-119.15384615384613,126.54068716094034,-118.92882109945981,-0.6900911495773889,-9.24504012966818,41.976796042184574,16.201685858796722,-4.482351893368892,2.490196072678567,-2.490196078594337,4.627530364374332
-7.619249335040892,-25.775730224395154,-36.48888888888888,122.04620385419094,-119.15384615384613,126.54068716094034,-118.92882109945981,2.0526927668162323,-7.419201589603803,25.184292514275057,7.839545739202109,2.490197069655938,3.4862745038602525,1.4941176468932862,2.5708502024310342
-9.020490592059906,-26.508085746521264,-36.57777777777777,122.04620385419094,-119.17582417582418,126.5024110910187,-118.8481093104544,0.8134304396204276,-7.409894461350813,25.183690071839557,7.839545386249441,2.4901970629292527,3.4862745037593332,1.494117646892951,2.5708502024310524
-9.020490592059906,-26.508085746521264,-36.57777777777777,122.04620385419094,-119.17582417582418,126.5024110910187,-118.8481093104544,-2.4793989739254774,-11.021359397982234,-30.43820653705481,3.6584765617519617,10.4588244232975,-13.447058827574113,-3.486274509965651,5.655870445346034
-9.020490592059906,-26.508085746521264,-36.57777777777777,122.04620385419094,-119.17582417582418,126.5024110910187,-118.8481093104544,8.591988329841364,23.396988843372416,43.02515579284589,12.020614563664989,20.419608598532687,-5.478431377111497,-1.4941176472209983,0.5141700404877692
-10.74701999802976,-27.176758179766846,-36.599999999999994,121.6923612723474,-119.02197802197801,126.57896323086197,-118.6463298379409,7.937329801592389,23.302222090102305,43.02395093859957,12.020612798936432,20.4196085312657,-5.478431376909723,-1.494117647220325,0.5141700404877954
-10.74701999802976,-27.176758179766846,-36.599999999999994,121.6923612723474,-119.02197802197801,126.57896323086197,-118.6463298379409,6.4166167819269795,-5.758224025236733,7.341161161198852,13.065878152094395,-6.474508899946704,-14.443137257948695,0.4980392155236546,1.5425101214594759
-10.74701999802976,-27.176758179766846,-36.599999999999994,121.6923612723474,-119.02197802197801,126.57896323086197,-118.6463298379409,9.08006428184311,6.91763432631406,-23.09313187120508,3.658471973446515,1.4941184906916758,4.4823529362862455,2.4901960782669614,2.570850202431153
-10.096443700128075,-26.667293468722594,-36.37777777777777,121.57441374506618,-118.91208791208791,126.67465340566608,-118.7270416269463,8.244610088625237,6.8781325076099815,-23.09210422195872,3.658473032270579,1.4941184873283246,4.482352936151691,2.4901960782662886,2.5708502024311715
-10.096443700128075,-26.667293468722594,-36.37777777777777,121.57441374506618,-118.91208791208791,126.67465340566608,-118.7270416269463,2.500347058538362,17.700860110204456,13.63996673411977,25.609083566705035,38.349020056779054,13.447058817257881,3.4862745096372687,3.5991902834028444
-8.64515811250124,-26.062304124357546,-36.511111111111106,121.86928256326917,-119.04395604395603,126.65551537070526,-118.80775341595171,3.0256403007751778,17.62478100437459,13.639754091540155,25.609077213705618,38.34901992897177,13.447058816820622,3.4862745096362593,3.5991902834028595
-8.64515811250124,-26.062304124357546,-36.511111111111106,121.86928256326917,-119.04395604395603,126.65551537070526,-118.80775341595171,-3.6407400744696234,-29.520631725182255,-24.140960252332963,22.47326950704862,2.490196649237245,-14.44313725858785,-5.478431372709629,0.5141700404879108
-8.64515811250124,-26.062304124357546,-36.511111111111106,121.86928256326917,-119.04395604395603,126.65551537070526,-118.80775341595171,-2.016832295493249,-13.144271395900693,5.244937464635653,7.839524562476166,-4.482352303697567,-2.4901960830957153,-3.4862745099643035,-6.684210526313645
-8.870357600236439,-25.93493794659648,-36.977777777777774,122.22312514511259,-119.26373626373626,126.55982519590115,-118.6463298379409,-3.27476693090115,-13.116352554689808,5.245008298604519,7.8395242095270765,-4.4823522868808645,-2.4901960829948386,-3.486274509962957,-6.684210526313597
-8.870357600236439,-25.93493794659648,-36.977777777777774,122.22312514511259,-119.26373626373626,126.55982519590115,-118.6463298379409,4.078924323323637,-0.4159519807661889,-2.1011295334710134,1.567921149260739,11.454902464125718,5.478431367097815,-0.49803921584665123,3.5991902834029945
-8.870357600236439,-25.93493794659648,-36.977777777777774,122.22312514511259,-119.26373626373626,126.55982519590115,-118.6463298379409,-3.4170008373822514,-11.293129596236183,74.50965113995214,9.93005985706526,-6.474509148834776,3.4862745044316825,2.4901960782686454,3.5991902834030034
-9.44586740222639,-25.743888679954885,-36.822222222222216,122.40004643603436,-119.35164835164835,126.5024110910187,-118.6059739434382,-1.596514144140282,-11.271439823312503,74.50738319555478,9.930058798228073,-6.474509125291374,3.486274504330759,2.490196078267973,3.599190283403012
-9.44586740222639,-25.743888679954885,-36.822222222222216,122.40004643603436,-119.35164835164835,126.5024110910187,-118.6059739434382,-3.7627120937705403,-23.92234807781788,-10.501013546523893,-4.703681911015982,-6.474509101747973,2.4901960729808637,-1.494117647219313,4.627530364374675
-9.44586740222639,-25.743888679954885,-36.822222222222216,122.40004643603436,-119.35164835164835,126.5024110910187,-118.6059739434382,-1.8226790963360577,-40.15124894148726,-33.58849548020999,-0.5226095570925189,-8.466665919978304,-1.4941176520823154,-3.4862745099619468,-2.570850202426903
-9.9212885430007,-25.743888679954885,-36.46666666666666,122.40004643603436,-119.32967032967031,126.5024110910187,-118.7270416269463,-1.3057277100076023,-40.031995013149356,-33.5871134586739,-0.5226070864904164,-8.466665889708207,-1.494117652015074,-3.486274509960602,-2.570850202426872
-9.9212885430007,-25.743888679954885,-36.46666666666666,122.40004643603436,-119.32967032967031,126.5024110910187,-118.7270416269463,1.4928765141000655,27.070477044910735,47.22256385273672,9.93006656297345,11.454902558299235,-4.482352945694749,3.486274509642315,4.62753036437474
-9.9212885430007,-25.743888679954885,-36.46666666666666,122.40004643603436,-119.32967032967031,126.5024110910187,-118.7270416269463,-6.268316276286352,-11.054539639624558,-49.32895376162874,-5.748941264158134,5.478431995981143,-2.490196083028666,-1.4941176472169615,4.627530364374746
-8.570091616589508,-26.189670302118607,-35.977777777777774,122.63594149059679,-119.37362637362637,126.57896323086197,-119.04988878296791,-6.86501920070628,-11.033399642129847,-49.32704022527159,-5.748937028836899,5.47843197916435,-2.490196082927792,-1.4941176472162894,4.627530364374749
-8.570091616589508,-26.189670302118607,-35.977777777777774,122.63594149059679,-119.37362637362637,126.57896323086197,-119.04988878296791,-0.279837459607591,-34.54704937574837,-11.544625016357415,15.156409564207978,-6.474509088294851,-3.4862745140758893,0.4980392155276888,0.5141700404881338
-8.570091616589508,-26.189670302118607,-35.977777777777774,122.63594149059679,-119.37362637362637,126.57896323086197,-119.04988878296791,6.118916179473474,16.243603689137007,-1.0494034307697895,-5.748935617075734,-8.466665906525188,3.486274504801423,1.4941176468993411,5.655870445346423
-7.444094177913516,-25.743888679954885,-35.888888888888886,123.16670536336198,-119.54945054945054,126.55982519590115,-119.41309183349222,6.850171871011333,16.172717105479194,-1.0491200220594248,-5.748931381755446,-8.466665876255094,3.4862745047005,1.4941176468990036,5.655870445346421
-7.444094177913516,-25.743888679954885,-35.888888888888886,123.16670536336198,-119.54945054945054,126.55982519590115,-119.41309183349222,-1.9832294327447682,-9.24316756226121,7.346830427369638,1.5679426787676505,-14.443136371306203,3.486274504599576,-0.4980392158446407,-5.65587044534178
-7.444094177913516,-25.743888679954885,-35.888888888888886,123.16670536336198,-119.54945054945054,126.55982519590115,-119.41309183349222,1.002841864150439,-11.038654845690889,12.594122242574628,1.5679444434787984,-7.470587374647937,0.49803921075173685,-2.490196078587612,-2.5708502024267768
-9.44586740222639,-25.170740880030102,-36.08888888888888,123.16670536336198,-119.57142857142856,126.52154912597952,-119.65522720050842,0.8160644630129521,-11.017719132299927,12.593944974712784,1.5679462081896505,-7.4705873477411835,0.4980392107517129,-2.4901960785866044,-2.570850202426749
-9.44586740222639,-25.170740880030102,-36.08888888888888,123.16670536336198,-119.57142857142856,126.52154912597952,-119.65522720050842,-0.4793342090437065,-0.1346670779109953,36.73131046571348,3.658482208672639,-30.380391001232375,0.49803921075168905,-0.4980392158422905,1.542510121459896
-9.44586740222639,-25.170740880030102,-36.08888888888888,123.16670536336198,-119.57142857142856,126.52154912597952,-119.65522720050842,4.988272572442752,-20.06453599510198,-6.297475430645733,5.749017503267414,-5.478430374796902,-0.49803922049730687,-1.4941176472136086,1.5425101214599088
-11.02226381637278,-25.107057791149572,-36.26666666666666,122.7538890178779,-119.37362637362637,126.48327305605788,-119.81665077851923,1.382715855235396,-20.013168516322,-6.297014829318732,5.749017856201658,-5.4784303546168385,-0.49803922046369775,-1.494117647212937,1.5425101214599215
-11.02226381637278,-25.107057791149572,-36.26666666666666,122.7538890178779,-119.37362637362637,126.48327305605788,-119.81665077851923,4.509259960129668,56.073346014972024,-12.593304519936602,6.7942853270220605,-0.49803823000243574,-0.49803922043008864,-0.49803921584061184,5.655870445346553
-11.02226381637278,-25.107057791149572,-36.26666666666666,122.7538890178779,-119.37362637362637,126.48327305605788,-119.81665077851923,-8.667490607022938,-5.684619760249255,-23.087215125614485,17.2469565058744,8.466667561342689,4.482352935848381,1.49411764690303,0.5141700404882781
-9.596000394049856,-25.616522502193824,-35.911111111111104,122.7538890178779,-119.37362637362637,126.5024110910187,-120.01843025103274,-1.0781828248772285,-5.682066554603862,-23.086187576601134,17.246952976424986,8.466667534435864,4.482352935713825,1.4941176469026924,0.514170040488295
-9.596000394049856,-25.616522502193824,-35.911111111111104,122.7538890178779,-119.37362637362637,126.5024110910187,-120.01843025103274,9.725330856975265,-38.266084109564936,-10.491659476677793,3.6584769144553384,0.49804014043409467,0.4980392105833784,0.49803921553070124,0.5141700404883118
-9.596000394049856,-25.616522502193824,-35.911111111111104,122.7538890178779,-119.37362637362637,126.5024110910187,-120.01843025103274,5.533775520323763,10.726255889088836,30.437819653506462,14.111149152140754,14.443138032850198,-4.482352945661508,0.4980392155306997,0.5141700404883287
-8.770268939020795,-26.285194935439407,-35.73333333333333,123.16670536336198,-119.48351648351647,126.55982519590115,-120.17985382904354,-0.47621447210744927,10.67351672220318,30.4370399257478,14.111146681524232,14.443137985763268,-4.48235294549337,0.49803921553069813,0.5141700404883456
-8.770268939020795,-26.285194935439407,-35.73333333333333,123.16670536336198,-119.48351648351647,126.55982519590115,-120.17985382904354,-3.1246945493591975,3.3793872787114063,13.644926120062028,1.567938796273511,-1.4941167955135355,-6.474509807823176,-1.4941176472126099,6.684210526318289
-8.770268939020795,-26.285194935439407,-35.73333333333333,123.16670536336198,-119.48351648351647,126.55982519590115,-120.17985382904354,-11.46454994125972,6.971955839896868,30.436047484302886,-6.794196382104422,-45.32156730780903,-0.4980392200939424,-1.4941176472119386,-3.599190283398263
-9.896266377696788,-26.253353390999138,-35.99999999999999,123.22567912700254,-119.46153846153845,126.65551537070526,-120.30092151255164,-5.044966171870099,6.931597775581089,30.435267786367792,-6.794191793841248,-45.32156715309501,-0.4980392200603394,-1.4941176472112672,-3.599190283398234
-9.896266377696788,-26.253353390999138,-35.99999999999999,123.22567912700254,-119.46153846153845,126.65551537070526,-120.30092151255164,-0.11168124765323739,-18.453800366529364,-9.444930364689014,5.74901820905576,13.447059833944177,1.4941176424712075,0.4980392155327108,0.5141700404884149
-9.896266377696788,-26.253353390999138,-35.99999999999999,123.22567912700254,-119.46153846153845,126.65551537070526,-120.30092151255164,0.4344168616045182,-22.0292080596601,-9.444363471479729,7.8395527977623125,7.4705892648993935,8.466666661180348,-3.4862745099539034,-1.5425101214548764
-8.970446261452082,-26.412561113200468,-36.26666666666666,123.2846528906432,-119.48351648351647,126.65551537070526,-120.30092151255164,-2.9544731516965683,-21.97176146356549,-9.443796587868984,7.839552444808454,7.470589241355909,8.466666660911248,-3.4862745099525587,-1.5425101214548524
-8.970446261452082,-26.412561113200468,-36.26666666666666,123.2846528906432,-119.48351648351647,126.65551537070526,-120.30092151255164,4.14129471234707,-14.672982617752629,5.24918761581518,5.749017856082221,5.478432376038688,-5.478431376843459,-0.4980392158362542,1.5425101214601353
-8.970446261452082,-26.412561113200468,-36.26666666666666,123.2846528906432,-119.48351648351647,126.65551537070526,-120.30092151255164,5.028805621780469,21.567036864934106,2.100883235302791,8.884819562675052,21.415687093411776,16.43529411083569,0.4980392155357345,2.5708502024318034
-8.92040193084426,-26.953867368684985,-36.288888888888884,123.87439052704906,-119.7032967032967,126.71292947558771,-120.17985382904354,5.8551763739413065,21.47744866080089,2.101060303388757,8.884818856777297,21.415687022781388,16.435294110297527,0.4980392155357336,2.5708502024318136
-8.92040193084426,-26.953867368684985,-36.288888888888884,123.87439052704906,-119.7032967032967,126.71292947558771,-120.17985382904354,-0.048992826230265574,-13.008915613649906,7.348529271906796,5.7490167972210084,18.427451689490386,2.4901960722737497,-1.4941176472075737,2.5708502024318234
-8.92040193084426,-26.953867368684985,-36.288888888888884,123.87439052704906,-119.7032967032967,126.71292947558771,-120.17985382904354,7.3256710078988325,-16.602824701596713,0.002320489520833746,10.975352739586457,-0.49803836790042855,-3.486274515287392,0.49803921553640484,1.542510121460179
-10.346665353167184,-26.667293468722594,-36.33333333333333,123.93336429068961,-119.68131868131866,126.82775768535264,-120.09914204003813,7.992601850383254,-16.563847259029565,0.002568423362410144,10.975351327800967,-0.49803836453713357,-3.486274515152904,0.4980392155364042,1.5425101214601928
-10.346665353167184,-26.667293468722594,-36.33333333333333,123.93336429068961,-119.68131868131866,126.82775768535264,-120.09914204003813,5.372262864684121,-36.43895674177284,-8.39285069254627,8.88481568024328,-4.482352044721308,-5.47843137751636,-2.490196078578556,-2.5708502024264126
-10.346665353167184,-26.667293468722594,-36.33333333333333,123.93336429068961,-119.68131868131866,126.82775768535264,-120.09914204003813,-7.56057475328295,1.6847147764244035,41.98168299336049,8.884814974346186,-24.40392044564195,-6.474509808563577,-3.4862745099492,0.5141700404885774
-9.095557087971638,-26.317036479879672,-36.199999999999996,124.28720687253315,-119.79120879120879,126.86603375527427,-120.17985382904354,-8.833245909900885,1.6621756887546573,41.98051347304508,8.884814268449208,-24.40392036155827,-6.4745098083281905,-3.4862745099478545,0.514170040488592
-9.095557087971638,-26.317036479879672,-36.199999999999996,124.28720687253315,-119.79120879120879,126.86603375527427,-120.17985382904354,-1.7986490980537044,19.743282213904745,31.48476016553346,3.6584779731212613,-24.403920277474587,4.482352935645889,0.4980392155401038,3.59919028340357
-9.095557087971638,-26.317036479879672,-36.199999999999996,124.28720687253315,-119.79120879120879,126.86603375527427,-120.17985382904354,1.3488321675511394,-2.0647230949681252,-3.1481815189775215,5.74901326771675,10.458824537649452,-2.490196083231491,1.494117646911757,4.627530364375228
-9.295734410402925,-26.062304124357546,-36.08888888888888,124.52310192709547,-119.9230769230769,126.82775768535264,-120.09914204003813,2.6778855677963143,-2.07489327284739,-3.14782724166672,5.7490136206517075,10.458824504015919,-2.490196083130636,1.4941176469114203,4.627530364375227
-9.295734410402925,-26.062304124357546,-36.08888888888888,124.52310192709547,-119.9230769230769,126.82775768535264,-120.09914204003813,16.714556692395593,35.932565367189774,81.85865586561147,16.201685152448782,19.423530258364185,8.466666660708913,6.474509803769349,7.712550607290188
-9.295734410402925,-26.062304124357546,-36.08888888888888,124.52310192709547,-119.9230769230769,126.82775768535264,-120.09914204003813,2.1555024369882556,-27.568701864099225,-31.485365293043785,0.5226752076507708,2.490197039383758,0.4980392104480289,1.4941176469090638,2.570850202431903
-9.596000394049856,-25.775730224395154,-36.42222222222222,124.58207569073602,-119.96703296703296,126.78948161543099,-120.13949793454084,4.730206819282319,-27.493079371676526,-31.484054215507335,0.5226773253059385,2.490197032657008,0.49803921044798466,1.4941176469087272,2.5708502024319086
-9.596000394049856,-25.775730224395154,-36.42222222222222,124.58207569073602,-119.96703296703296,126.78948161543099,-120.13949793454084,9.430884174670876,17.841482865590407,8.396675306129904,-14.1110602074463,-47.3137240184131,-4.48235294579692,-2.4901960785782227,2.570850202431914
-9.596000394049856,-25.775730224395154,-36.42222222222222,124.58207569073602,-119.96703296703296,126.78948161543099,-120.13949793454084,6.209802607354565,5.091444992728201,32.53418253037165,6.794289209147927,13.447059817126542,-0.4980392206329112,0.49803921553774605,3.5991902834035736
-8.695202443109062,-26.03046257991728,-36.46666666666666,124.93591827257956,-120.09890109890108,126.77034358047017,-120.22020972354625,3.9704635481891204,5.056855412744023,32.53333197318965,6.794289209137438,13.447059773402984,-0.4980392205993224,0.49803921553774605,3.5991902834035754
-8.695202443109062,-26.03046257991728,-36.46666666666666,124.93591827257956,-120.09890109890108,126.77034358047017,-120.22020972354625,-9.150111847571548,-20.32277967728539,-14.693145700750637,6.79428920912695,9.462746046131956,-4.4823529455616224,2.4901960782810524,-0.5141700404830418
-8.695202443109062,-26.03046257991728,-36.46666666666666,124.93591827257956,-120.09890109890108,126.77034358047017,-120.22020972354625,0.08403500944683606,-18.461339564513988,5.247307620165914,6.794289209116461,-2.490195034780609,-5.478431376642476,2.490196078280379,2.5708502024319375
-9.070534922667727,-26.221511846558872,-36.62222222222222,124.99489203622011,-120.12087912087912,126.77034358047017,-120.17985382904354,-1.2563055012869038,-18.416479716433074,5.2473784129335215,6.794289209105973,-2.490195024690578,-5.478431376440724,2.490196078279706,2.5708502024319433
-9.070534922667727,-26.221511846558872,-36.62222222222222,124.99489203622011,-120.12087912087912,126.77034358047017,-120.17985382904354,-0.6641312111173718,-2.0784441176870794,14.692574630702236,7.839556326981702,12.450981298702462,5.478431367499721,-0.4980392158359269,2.5708502024319486
-9.070534922667727,-26.221511846558872,-36.62222222222222,124.99489203622011,-120.12087912087912,126.77034358047017,-120.17985382904354,4.462795285647955,-11.140609334057816,1.0493675487918797,4.703754620368603,-0.4980382131870169,2.490196073584592,3.486274509651022,4.6275303643752626
-10.121465865431986,-26.15782875767834,-36.48888888888888,124.75899698165779,-120.05494505494505,126.73206751054853,-120.09914204003813,4.4826353211631265,-11.120396305935582,1.0495800869602316,4.703755326246091,-0.4980382098236814,2.4901960735172777,3.4862745096500127,4.627530364375261
-10.121465865431986,-26.15782875767834,-36.48888888888888,124.75899698165779,-120.05494505494505,126.73206751054853,-120.09914204003813,-5.367458147305496,3.382668620075366,30.43462728086597,9.930091621554551,10.45882442329519,0.4980392109520168,-3.4862745099525694,1.542510121460294
-10.121465865431986,-26.15782875767834,-36.48888888888888,124.75899698165779,-120.05494505494505,126.73206751054853,-120.09914204003813,4.83549972086676,-0.26685981266704406,34.63168112888397,13.065891916370663,24.403922282077822,2.4901960734499102,-0.498039215836264,2.570850202431957
-9.94631070830461,-25.680205591074355,-35.86666666666666,124.52310192709547,-119.96703296703296,126.6937914406269,-120.22020972354625,3.6116395210247503,-0.28340737755405243,34.63075972361263,13.065889798696427,24.40392220135741,2.4901960733825934,-0.4980392158359276,2.5708502024319615
-9.94631070830461,-25.680205591074355,-35.86666666666666,124.52310192709547,-119.96703296703296,126.6937914406269,-120.22020972354625,-12.996494887666472,-61.852305072303785,-32.535498030343064,12.02062056313633,1.4941184402390495,-0.49803922043164117,-3.4862745099505505,-4.6275303643696155
-9.94631070830461,-25.680205591074355,-35.86666666666666,124.52310192709547,-119.96703296703296,126.6937914406269,-120.22020972354625,-3.6866872838991585,-21.833006244800774,5.246350199072142,6.794283208975678,-11.454901034653608,0.49803921085091163,-3.4862745099492045,3.599190283403649
-9.070534922667727,-26.603610379842063,-35.888888888888886,124.75899698165779,-120.010989010989,126.78948161543099,-120.38163330155705,-6.353220658259009,-21.776539753442368,5.246421007825775,6.794283208966205,-11.454900994293448,0.49803921085085945,-3.486274509947858,3.5991902834036473
-9.070534922667727,-26.603610379842063,-35.888888888888886,124.75899698165779,-120.010989010989,126.78948161543099,-120.38163330155705,-10.74748006932812,-43.44456313889409,-49.32534398056875,-2.6131208520192235,15.439216410012135,-18.427450982879662,-2.4901960785748583,-2.570850202426282
-9.070534922667727,-26.603610379842063,-35.888888888888886,124.75899698165779,-120.010989010989,126.78948161543099,-120.38163330155705,0.5064685802569391,-7.1077330839719,-10.493470420964833,-4.703651911305505,-6.4745088999492015,-3.486274513506109,-1.4941176472021949,0.5141700404887017
