Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-42.783849859782855,-17.099933672341365,-48.31909346169275,117.78030142220337,-123.4737128025593,118.30660751069564,-66.62177434545112,14.111644098161417,15.209659514020458,1.046872925561181,55.78491992918706,23.78087585050797,70.55555555027898,27.392156862636494,-16.665158371036693
-42.783849859782855,-17.099933672341365,-48.31909346169275,117.78030142220337,-123.4737128025593,118.30660751069564,-66.62177434545112,12.055436793614623,33.80496164939128,-23.09135723703702,-40.35524712125644,0.5059754881628891,-1.0079365097640738,85.16470588216343,-7.470588235290119
-46.82023441432373,-10.754145478664602,-55.451062976333745,110.77117384843984,-121.52658900223335,115.77103470131519,-67.33942362026744,5.566513923595853,33.62722174139402,-23.090329709905703,-40.35523028880591,0.5059754813290263,-1.007936509764217,85.1647058821348,-7.470588235290164
-46.82023441432373,-10.754145478664602,-55.451062976333745,110.77117384843984,-121.52658900223335,115.77103470131519,-67.33942362026744,-14.530122785790688,-39.95120011462812,-30.435784741830112,-112.757055883987,-8.601594199082783,-11.08730158830331,41.337254901768446,0.5746606334880582
-46.82023441432373,-10.754145478664602,-55.451062976333745,110.77117384843984,-121.52658900223335,115.77103470131519,-67.33942362026744,-0.9500449837848943,-38.441247749145525,39.881823709886184,-127.0,-0.505976687539271,-24.190476190063755,64.24705882329476,-44.24886877827664
-50.56439203278925,-5.7280565996020325,-60.62174087444846,102.1984716620675,-119.0275245970906,112.6317540801775,-68.3919758899981,2.4088799435296604,-38.37550501168603,39.88072494630153,-126.99995391114717,-0.5059766909561856,-24.190476189281128,64.24705882327318,-44.24886877827656
-50.56439203278925,-5.7280565996020325,-60.62174087444846,102.1984716620675,-119.0275245970906,112.6317540801775,-68.3919758899981,5.398841977177276,-23.917521665822168,72.41404888569629,75.96263406498518,-18.72111604152898,-33.261904759183565,29.384313725255687,-25.8597285067833
-50.56439203278925,-5.7280565996020325,-60.62174087444846,102.1984716620675,-119.0275245970906,112.6317540801775,-68.3919758899981,-3.5940600038104407,-41.17141782158809,-52.478351603451976,78.33644252093896,13.661353967058535,27.214285713139063,-38.3490196080033,-10.918552036195077
-55.07564535845259,-3.032500552730486,-65.07922182109908,91.03778390999787,-115.70054928472265,109.45222627158931,-69.7315878696553,-6.198907267979308,-41.09620873091984,-52.476331815975065,78.33641927608438,13.661353915804352,27.214285712185983,-38.349019607990236,-10.918552036195113
-55.07564535845259,-3.032500552730486,-65.07922182109908,91.03778390999787,-115.70054928472265,109.45222627158931,-69.7315878696553,-21.01533034094305,-65.48812902488157,-16.79139686031706,-24.92524808685976,-13.661355156183658,-30.238095236439122,-29.384313725635362,-32.75565610859329
-55.07564535845259,-3.032500552730486,-65.07922182109908,91.03778390999787,-115.70054928472265,109.45222627158931,-69.7315878696553,6.083283876837657,-4.882706465055879,-8.394601959659743,117.50461749151884,16.697210463412908,7.055555555141808,-22.411764706026126,-12.067873303163424
-56.50025167181995,-1.207384479327878,-69.02727637384677,77.99002334960733,-111.74497495020222,105.34701315164001,-70.73629685439818,3.4185038673174244,-4.929544485355489,-8.394070618340699,117.50458102116755,16.69721040190788,7.055555554869379,-22.411764706018435,-12.067873303163452
-56.50025167181995,-1.207384479327878,-69.02727637384677,77.99002334960733,-111.74497495020222,105.34701315164001,-70.73629685439818,-0.6089842999636434,-2.097846479619804,72.41776867216849,52.224194820993226,18.721114712309063,-8.06349206321148,-4.482352941327128,-29.307692307688328
-56.50025167181995,-1.207384479327878,-69.02727637384677,77.99002334960733,-111.74497495020222,105.34701315164001,-70.73629685439818,2.6363742726136508,-2.154269482986649,119.64295909583468,115.13069922372141,3.5418318546735703,-5.039682539411731,10.458823529244194,-15.515837104068407
-66.56381678291508,4.9418527525978355,-67.14239871640595,61.6533644661431,-106.4248807871069,101.48328315639363,-72.65002825390843,4.103520995021043,-2.210604840044496,119.6391671130154,115.13066355493059,3.5418318375888695,-5.039682539275768,10.458823529240794,-15.515837104068417
-66.56381678291508,4.9418527525978355,-67.14239871640595,61.6533644661431,-106.4248807871069,101.48328315639363,-72.65002825390843,-1.3386229834168817,-36.80849068798583,-90.26412599601308,-10.682409774979686,-16.697211898557924,-7.055555554847595,7.470588235123459,-25.859728506783338
-66.56381678291508,4.9418527525978355,-67.14239871640595,61.6533644661431,-106.4248807871069,101.48328315639363,-72.65002825390843,3.989424211999336,-7.963311733341426,25.18389525149626,20.17739872862382,-3.5418334299132934,5.039682539603176,-37.35294117658795,-23.561085972846662
-76.75523117854318,10.697988061021448,-68.74709185720016,45.26278921672679,-100.70616285386612,99.26968784661705,-75.13787907327179,1.538978254956811,-8.000134995518419,25.183292692468154,20.177395121668454,-3.541833423079352,5.039682539398807,-37.35294117657519,-23.56108597284664
-76.75523117854318,10.697988061021448,-68.74709185720016,45.26278921672679,-100.70616285386612,99.26968784661705,-75.13787907327179,1.66082236232345,-6.59766447510254,34.62816769714133,7.121321568747854,-20.745020577448187,-30.23809523569189,-4.482352941309129,-22.411764705878298
-76.75523117854318,10.697988061021448,-68.74709185720016,45.26278921672679,-100.70616285386612,99.26968784661705,-75.13787907327179,-17.303424063095328,-58.45168933874895,-11.550644038590786,99.70072744168881,-4.553785537276447,-1.0079365069421378,-30.38039215696155,-25.859728506783252
-84.42618825052134,13.983196993146144,-72.1093060569595,26.985141158989563,-94.02154886219594,97.78054191094917,-77.5300433226596,-12.360186298579023,-58.31823683484001,-11.550006258445961,99.70069698295649,-4.553785527025551,-1.0079365069423132,-30.380392156951117,-25.859728506783224
-84.42618825052134,13.983196993146144,-72.1093060569595,26.985141158989563,-94.02154886219594,97.78054191094917,-77.5300433226596,3.8134416058419394,-19.3256737601869,-49.33127870333402,-11.869385741297037,-13.661355190352594,10.079365079450357,9.462745097911768,-18.963800904973255
-84.42618825052134,13.983196993146144,-72.1093060569595,26.985141158989563,-94.02154886219594,97.78054191094917,-77.5300433226596,-12.14149070239678,-46.66937288967126,-23.091927555421563,-54.59833471417251,-30.864542310551933,-11.08730158585598,-10.458823529517497,-23.561085972846545
-90.6542748256274,21.78907804554499,-73.71399919775372,7.952663977923976,-86.2637170278264,96.2511487878308,-80.83122998681483,-11.616833243788465,-46.575290821397246,-23.09090001959949,-54.59831307243083,-30.864542211460364,-11.087301585515819,-10.458823529513802,-23.561085972846524
-90.6542748256274,21.78907804554499,-73.71399919775372,7.952663977923976,-86.2637170278264,96.2511487878308,-80.83122998681483,10.43099646136749,28.35883372922237,75.56289305822082,32.0465363925351,3.541832210036773,3.0238095247788728,-2.4901960785396184,-16.66515837103656
-90.6542748256274,21.78907804554499,-73.71399919775372,7.952663977923976,-86.2637170278264,96.2511487878308,-80.83122998681483,-10.886456115281124,-33.687252506190276,-0.003230969653538196,15.429712482988924,-14.673307154203776,3.023809524642565,-0.49803921579599486,-17.814479638004887
-95.62213273890848,31.195445500773822,-78.83373445647814,-11.834642326469975,-77.32534556648761,93.55458722864842,-84.0845733659823,-5.6511973594357094,-33.63701268665521,-0.0029830490195346115,15.429710479128957,-14.673307109783371,3.0238095245062544,-0.4980392157956668,-17.814479638004887
-95.62213273890848,31.195445500773822,-78.83373445647814,-11.834642326469975,-77.32534556648761,93.55458722864842,-84.0845733659823,5.5123844631316565,-17.75529092296514,-15.745197721877307,24.925032072335398,21.756971628948804,-2.0158730148995336,-6.474509804023208,-18.963800904973212
-95.62213273890848,31.195445500773822,-78.83373445647814,-11.834642326469975,-77.32534556648761,93.55458722864842,-84.0845733659823,-1.0783358043366724,-22.07642088748745,-26.239393310629154,4.747464218528244,16.697210620593538,-3.0238095227195743,-6.474509804020864,-23.561085972846506
-102.81822103976415,40.798363917753704,-81.53369434416366,-32.16111229038415,-67.00712259310679,90.29456504515927,-87.67281974006403,-1.8067953351454988,-22.06528081583274,-26.238259480692392,4.747465821625099,16.697210559088532,-3.0238095226516863,-6.474509804018521,-23.561085972846485
-102.81822103976415,40.798363917753704,-81.53369434416366,-32.16111229038415,-67.00712259310679,90.29456504515927,-87.67281974006403,-2.5658882701337395,-16.297239884365236,-10.494663080687097,-2.374025273077871,21.756971427349043,2.015873016685676,3.486274509696935,-22.41176470587814
-102.81822103976415,40.798363917753704,-81.53369434416366,-32.16111229038415,-67.00712259310679,90.29456504515927,-87.67281974006403,-4.330779818828525,-27.81949746726025,-7.345568329874544,-22.55158390911012,-27.828685762942836,-4.031746030539974,-9.462745098131139,-20.11312217194148
-111.74940677356727,47.08799469378731,-81.91576413959086,-52.54149862025042,-55.2783847407497,87.91998098558075,-91.50028253908454,-4.305031789040724,-27.789003967767762,-7.3450724188598056,-22.55157308823992,-27.82868567410211,-4.031746030438054,-9.46274509812779,-20.113122171941473
-111.74940677356727,47.08799469378731,-81.91576413959086,-52.54149862025042,-55.2783847407497,87.91998098558075,-91.50028253908454,17.140442893729098,48.52087250274246,4.199896049179701,-53.41136395783628,-29.852589957167588,-1.0079365067744464,0.4980392155886695,-17.81447963800482
-111.74940677356727,47.08799469378731,-81.91576413959086,-52.54149862025042,-55.2783847407497,87.91998098558075,-91.50028253908454,-9.136639503498115,-53.89202897836578,10.496987169401098,14.242837912219033,15.685258506396753,5.039682540348745,0.49803921558865,-23.561085972846435
-120.11440281872439,53.60225514039354,-81.45728038507823,-72.05922309488426,-42.13913200941633,86.3905878624624,-95.5191184780561,-2.557614494123586,-53.7738348829834,10.49688062862801,14.242836309124979,15.685258448308694,5.039682540144367,0.4980392155886305,-23.561085972846417
-120.11440281872439,53.60225514039354,-81.45728038507823,-72.05922309488426,-42.13913200941633,86.3905878624624,-95.5191184780561,7.67535859098285,-17.674984866756176,30.43722670265781,-0.00015068956790997845,-1.5179287709821445,1.0079365085244083,-0.4980392157827005,-20.113122171941427
-120.11440281872439,53.60225514039354,-81.45728038507823,-72.05922309488426,-42.13913200941633,86.3905878624624,-95.5191184780561,15.224916014903924,13.984444843897364,-3.14747333261235,-11.869301979720323,-9.613546258606922,-6.047619046521102,0.498039215588928,-16.66515837103645
-124.64392032789243,61.77315940747292,-80.74408343361412,-89.36637656548498,-27.97265648578501,84.49897005228968,-99.34658127707667,8.47638064652051,13.87377594145461,-3.147119172708299,-11.869294765812604,-9.613546231271274,-6.047619046351114,0.49803921558890857,-16.66515837103646
-124.64392032789243,61.77315940747292,-80.74408343361412,-89.36637656548498,-27.97265648578501,84.49897005228968,-99.34658127707667,-10.81408876480339,-43.80612260454171,-3.146765018846809,17.803598688925373,-2.529880902263889,2.0158730166500334,-2.4901960785250457,-25.859728506783057
-124.64392032789243,61.77315940747292,-80.74408343361412,-89.36637656548498,-27.97265648578501,84.49897005228968,-99.34658127707667,5.2207748864408225,-0.5450079748986845,72.41740955744261,-14.243121256587514,0.5059756590124387,-3.0238095227217214,-1.4941176471527444,-20.113122171941416
-127.0,73.62237453017909,-80.56578419574811,-103.54638081086819,-12.916943321059954,81.03771193154812,-102.8391410811829,6.669607002702111,-0.6068922190607253,72.41521221803552,-14.24311324113615,0.505975652178607,-3.0238095226538335,-1.4941176471520905,-20.113122171941413
-127.0,73.62237453017909,-80.56578419574811,-103.54638081086819,-12.916943321059954,81.03771193154812,-102.8391410811829,-12.882285277641657,-68.31273027917489,91.30397002279433,4.747541968445998,-18.721115887764213,-4.031746030439841,-2.4901960785227484,-28.158371040719672
-127.0,73.62237453017909,-80.56578419574811,-103.54638081086819,-12.916943321059954,81.03771193154812,-102.8391410811829,14.270318967657959,6.694196766053132,12.588821940873606,10.682120819696033,-2.529880854426352,-1.0079365067762343,-8.466666666749626,-17.81447963800473
-121.68512260012943,87.29670572628787,-84.97232250300843,-114.4374867331777,2.4760668799420387,73.75297100301064,-104.17875306084005,7.070889402398894,6.607899711355699,12.588644646014846,10.682120418915469,-2.5298808510093362,-1.0079365067764123,-8.466666666746617,-17.814479638004737
-121.68512260012943,87.29670572628787,-84.97232250300843,-114.4374867331777,2.4760668799420387,73.75297100301064,-104.17875306084005,-16.313939019283822,-49.60842985626475,-2.1044977291929925,33.23351356116689,-20.7450201947482,1.0773044678558108e-09,2.490196078340823,-41.95022624433955
-121.68512260012943,87.29670572628787,-84.97232250300843,-114.4374867331777,2.4760668799420387,73.75297100301064,-104.17875306084005,1.0934511323305336,-36.551815695510726,8.390796162729274,-5.934704292194423,-7.589641712435756,-1.0079365068108024,-0.4980392157738014,-17.814479638004684
-109.42985546846911,98.80897634313509,-91.64580826313679,-122.25535979622157,17.47045331079856,61.759309142766625,-101.83443209643997,1.830802385968048,-36.49224495355159,8.390760617342588,-5.9346990821541965,-7.589641691933997,-1.0079365068109811,-0.4980392157734813,-17.814479638004702
-109.42985546846911,98.80897634313509,-91.64580826313679,-122.25535979622157,17.47045331079856,61.759309142766625,-101.83443209643997,5.261611097881822,-24.918913463605534,-18.89621008219923,7.1213760738510015,15.685258605489171,22.17460317382842,-3.486274509887096,-8.619909502258137
-109.42985546846911,98.80897634313509,-91.64580826313679,-122.25535979622157,17.47045331079856,61.759309142766625,-101.83443209643997,-4.148017965215442,-16.263051026436052,-19.944821764191563,-1.1870312720442247,3.5418323159638563,2.59788190959398e-10,0.49803921559947956,-21.26244343890975
-91.2387286977781,116.52664160955119,-96.66365824308063,-126.08342177881548,31.52960705015994,42.31991760418319,-95.61480504803166,-2.2875420426000654,-16.271812819928197,-19.943900517985284,-1.1870276650971228,3.5418322988791777,2.2557533618794423e-10,0.4980392155994632,-21.262443438909752
-91.2387286977781,116.52664160955119,-96.66365824308063,-126.08342177881548,31.52960705015994,42.31991760418319,-95.61480504803166,20.57610194362774,35.531880712014384,32.53189601017738,20.177454035248033,15.685258513231751,6.047619047314731,-3.4862745098857997,-1.7239819004482584
-91.2387286977781,116.52664160955119,-96.66365824308063,-126.08342177881548,31.52960705015994,42.31991760418319,-95.61480504803166,-9.311732710258683,-10.707358855473839,35.679537881115365,23.73819677718316,4.553784409659523,18.14285714132305,-8.466666666741027,-51.14479638008625
-76.86481627957144,126.18571744417422,-103.33714400320899,-127.0,44.53087463028911,18.171605133893223,-84.7543793558109,-6.027230608747874,-10.735267099105492,35.678580936809496,23.738191967900697,4.553784389157877,18.142857140676234,-8.466666666738014,-51.14479638008616
-76.86481627957144,126.18571744417422,-103.33714400320899,-127.0,44.53087463028911,18.171605133893223,-84.7543793558109,-2.6152927103122554,-9.323902245742508,87.10300180022733,93.76619868698134,12.649401856281065,-6.047619048464055,2.490196078349429,-22.411764705877992
-76.86481627957144,126.18571744417422,-103.33714400320899,-127.0,44.53087463028911,18.171605133893223,-84.7543793558109,11.782336096855747,17.988873123662017,3.1405079874041277,1.1867651607106904,12.649401808443825,13.103174600929938,26.39607843126022,20.11312217194996
-72.71884662400231,126.99999999999999,-113.09265944645007,-126.29908724262361,57.22550854107561,-6.701156710505444,-69.1574684498022,7.652727908773748,17.863900038449735,3.140649675210807,1.1867679661179942,12.649401760606581,13.103174600453292,26.39607843125146,20.11312217194979
-72.71884662400231,126.99999999999999,-113.09265944645007,-126.29908724262361,57.22550854107561,-6.701156710505444,-69.1574684498022,-3.2180564832927154,0.46832025934643795,-29.393631323872086,-10.682383724807767,-2.5298810765272313,1.0079365057299072,21.415686274386143,-28.15837104071999
-72.71884662400231,126.99999999999999,-113.09265944645007,-126.29908724262361,57.22550854107561,-6.701156710505444,-69.1574684498022,-2.6044004932694556,-34.13954518724573,18.884494187259282,4.747523933559039,-1.5179288871571446,-15.119047620000654,-1.494117647161102,-15.515837104068469
-83.40339397425757,123.82710590316161,-126.03208985158444,-124.57376353215875,71.6526226836482,-27.750435747108213,-49.589564889809765,-0.4597079158171128,-34.0890167657495,18.8841042907046,4.747525536645832,-1.517928887157111,-15.11904761952436,-1.4941176471604398,-15.515837104068545
-83.40339397425757,123.82710590316161,-126.03208985158444,-124.57376353215875,71.6526226836482,-27.750435747108213,-49.589564889809765,-5.400258720905334,-49.87015322522057,-43.03663845039674,1.1867807908325787,-5.565737630969495,-7.055555556216912,-14.443137254986826,-18.963800904973592
-83.40339397425757,123.82710590316161,-126.03208985158444,-124.57376353215875,71.6526226836482,-27.750435747108213,-49.589564889809765,-13.885278609121873,-75.67256130040212,-97.60880784619997,2.373699045870511,-13.661355104926503,-17.13492063455184,-1.4941176471547393,-29.30769230768857
-81.7778816423384,122.08622595622374,-127.0,-119.82912332838032,86.14106356008932,-47.2703216605926,-27.390280655490642,-12.839217114213463,-75.48144451769322,-97.60526422489258,2.373701450501904,-13.66135506392308,-17.134920634007482,-1.4941176471540736,-29.307692307688594
-81.7778816423384,122.08622595622374,-127.0,-119.82912332838032,86.14106356008932,-47.2703216605926,-27.390280655490642,2.880920946692782,-13.403558572237014,6.29853242568333,58.15872998789607,14.673306183767277,11.087301586445935,7.470588235188396,-22.411764705878678
-81.7778816423384,122.08622595622374,-127.0,-119.82912332838032,86.14106356008932,-47.2703216605926,-27.390280655490642,-0.4096751077277284,-17.739792940016788,59.82294044409322,-3.5608898247247467,2.5298798976588897,-12.095238094602227,-20.41960784321069,-17.814479638005437
-62.56396059538363,112.70793720981648,-123.43401524267951,-113.7904903417533,97.93112814631495,-67.35366819838376,-1.6027500470898417,-2.5418019854559004,-17.743730473066474,59.821168359175815,-3.5608854162273538,2.52987988399114,-12.095238094228037,-20.41960784320364,-17.814479638005505
-62.56396059538363,112.70793720981648,-123.43401524267951,-113.7904903417533,97.93112814631495,-67.35366819838376,-1.6027500470898417,-6.698595534713047,-11.990739626746858,-53.52633433858219,-61.7197380397604,-39.972111939707005,-9.071428570292161,-7.4705882353695365,-28.158371040720482
-62.56396059538363,112.70793720981648,-123.43401524267951,-113.7904903417533,97.93112814631495,-67.35366819838376,-1.6027500470898417,5.447269368570756,-12.014138767773968,-15.742368927752139,-3.5608569613672483,10.625497487792307,14.111111110619516,1.4941176469749413,-9.769230769227335
-48.50053929675704,103.91930134866239,-120.96329723225031,-107.05094459774989,107.37544516206916,-87.15528442402154,26.624788095686597,9.405103538182727,-12.037514866991899,-15.741589506506077,-3.5608525528754047,10.625497446788971,14.111111110108842,1.494117646974587,-9.769230769227432
-48.50053929675704,103.91930134866239,-120.96329723225031,-107.05094459774989,107.37544516206916,-87.15528442402154,26.624788095686597,-1.1392665642858257,-55.23791781487676,-33.582267699647794,-45.10288888154837,-26.816733474479236,2.015873015351429,-16.435294117709375,-31.606334841625678
-48.50053929675704,103.91930134866239,-120.96329723225031,-107.05094459774989,107.37544516206916,-87.15528442402154,26.624788095686597,11.46840700198851,13.967825126101147,36.735447026926295,-8.308491507378715,-7.58964185594649,-18.142857141828745,4.4823529410938745,-24.710407239815762
-38.930107140289074,87.10015476453681,-119.12936221419976,-100.95839524517089,115.02595521216875,-104.30058627792744,56.239781503107935,2.7156656592188457,13.856795790490267,36.73445453639428,-8.30848549580022,-7.589641835444748,-18.142857141250346,4.482352941092514,-24.710407239815815
-38.930107140289074,87.10015476453681,-119.12936221419976,-100.95839524517089,115.02595521216875,-104.30058627792744,56.239781503107935,-17.745297536296636,-40.94498984958703,-53.52332344923119,-7.13367899169981e-05,4.553784416494252,7.055555555675435,11.454901960690332,-6.321266968322687
-38.930107140289074,87.10015476453681,-119.12936221419976,-100.95839524517089,115.02595521216875,-104.30058627792744,56.239781503107935,-18.823748513938543,-95.56193073444972,-90.25368101213944,14.242917264976015,-10.625498393303953,-34.2698412666067,-19.423529411824042,-27.009049773752622
-40.02595815057166,64.83373866902498,-112.99077416766949,-95.89025684568026,121.02064344781793,-116.09301220091902,81.74025240158224,-11.237176597036298,-95.30341561069025,-90.25038559818492,14.242915661868613,-10.625498362551362,-34.26984126548375,-19.423529411817327,-27.00904977375267
-40.02595815057166,64.83373866902498,-112.99077416766949,-95.89025684568026,121.02064344781793,-116.09301220091902,81.74025240158224,12.654649363092771,-37.47596761416438,1.059192777774876,34.4204767025269,5.565736643450907,-18.142857138698503,7.4705882352147945,-9.769230769227862
-40.02595815057166,64.83373866902498,-112.99077416766949,-95.89025684568026,121.02064344781793,-116.09301220091902,81.74025240158224,3.0849928205440165,-1.4319093851665663,2.108902546443634,10.682159293617131,-51.10358579384153,-16.126984122412324,-13.44705882358512,-22.411764705879527
-29.21356151578343,37.400840150342695,-101.1975531488167,-94.27276586711946,124.28629202631735,-124.06195531611473,104.13090977585233,-0.8766821089121409,-1.4903669772425516,2.1090793682332682,10.68215889283011,-51.10358562641099,-16.126984121901998,-13.447058823580434,-22.41176470587959
-29.21356151578343,37.400840150342695,-101.1975531488167,-94.27276586711946,124.28629202631735,-124.06195531611473,104.13090977585233,4.196769959564846,-13.062643823171115,51.43563896662802,43.9157910817744,-6.577689277043843,-21.16666666066115,-3.486274509862633,-20.113122171943008
-29.21356151578343,37.400840150342695,-101.1975531488167,-94.27276586711946,124.28629202631735,-124.06195531611473,104.13090977585233,10.233205274691215,-1.568219454721877,13.652240017783065,1.1868232725515906,-4.553784888052829,36.28571428769135,42.33333333321902,-13.217194570133138
-30.16329905802834,8.395533937652,-87.7996389891697,-95.08151135639991,126.21808414317617,-126.95975281254948,120.20625353173858,13.158403788286899,-1.6265537744555978,13.652027048801493,1.1868260779491226,-4.55378487780192,36.28571428643193,42.333333333204855,-13.217194570133234
-30.16329905802834,8.395533937652,-87.7996389891697,-95.08151135639991,126.21808414317617,-126.95975281254948,120.20625353173858,11.513124687293748,6.950589986711371,-7.338136035702691,-14.24307196188619,8.601593549839349,13.103174604532926,-3.486274509889634,-17.81447963800662
-30.16329905802834,8.395533937652,-87.7996389891697,-95.08151135639991,126.21808414317617,-126.95975281254948,120.20625353173858,6.841314791348297,-17.603758868583583,29.394772455368482,28.485892240354207,17.709163189247867,-6.0476190451677345,-3.4862745098883092,-21.262443438911667
-34.491910548644576,-13.309307981428255,-64.34055354993984,-96.21375504139246,126.99999999999999,-127.0,127.00000000000003,4.885178004596747,-17.608374111314983,29.394027926332434,28.48588582797486,17.70916312432589,-6.047619044997754,-3.486274509886985,-21.262443438911728
-34.491910548644576,-13.309307981428255,-64.34055354993984,-96.21375504139246,126.99999999999999,-127.0,127.00000000000003,5.513676277288673,-29.126885994165377,18.898308350261686,5.934485872564674,7.5896411998728635,9.07142857298065,-8.466666666742219,-16.665158371038494
-34.491910548644576,-13.309307981428255,-64.34055354993984,-96.21375504139246,126.99999999999999,-127.0,127.00000000000003,-8.394661602743701,-23.335716764119898,0.0069631114476775835,8.308317974137342,-2.5298806904106845,-30.238095233661785,-10.458823529481837,-20.113122171943544
-29.706694470410596,-29.931903603802784,-39.86261532290414,-98.53215877732964,125.6354801714251,-126.31579781334176,126.61725372009798,-7.095680440917506,-23.321010244555865,0.007210856543241384,8.308318374897674,-2.529880686993703,-30.238095232675022,-10.458823529478163,-20.11312217194361
-29.706694470410596,-29.931903603802784,-39.86261532290414,-98.53215877732964,125.6354801714251,-126.31579781334176,126.61725372009798,11.622683383715103,25.62763603767113,100.75921916865993,2.3737415274916422,4.55378461809501,-24.190476184564893,-0.498039215761374,-16.665158371038704
-29.706694470410596,-29.931903603802784,-39.86261532290414,-98.53215877732964,125.6354801714251,-126.31579781334176,126.61725372009798,-3.4654094368125965,-3.3076876779651023,34.637722055386405,-4.747748765683681,-11.637450377656323,10.079365083250089,-8.466666666731557,-27.009049773753688
-22.78456892212556,-45.1224850762768,-25.089249899719224,-102.95330078539587,122.36983159292568,-124.42418000316906,122.31135807119986,-0.35467154266790724,-3.360880355726959,34.636800416240334,-4.747743956423015,-11.637450343486803,10.079365082875507,-8.466666666728555,-27.00904977375373
-22.78456892212556,-45.1224850762768,-25.089249899719224,-102.95330078539587,122.36983159292568,-124.42418000316906,122.31135807119986,-15.102467515973279,-71.05804523609262,-47.22492667159428,7.1214153491694265,-27.828685284566948,32.25396825528661,-8.46666666672555,-22.411764705880476
-22.78456892212556,-45.1224850762768,-25.089249899719224,-102.95330078539587,122.36983159292568,-124.42418000316906,122.31135807119986,2.5447684142854117,-24.827164511066762,20.994253711668406,21.364401546299504,0.5059760109606821,-18.14285713853146,-17.431372549064346,-20.113122171943882
-14.474365427482574,-65.39531284545654,-8.252707581227448,-110.01634472511148,116.77376712742196,-120.39946125812071,113.41250706347714,-2.2523477465957877,-24.80763456667744,20.993792756419268,21.364397538556656,0.5059760041268264,-18.1428571379531,-17.431372549058313,-20.113122171943946
-14.474365427482574,-65.39531284545654,-8.252707581227448,-110.01634472511148,116.77376712742196,-120.39946125812071,113.41250706347714,-1.8150967994640315,-27.666631635014056,-18.887573417259446,20.177478081181224,26.816732832073694,56.444444443813495,9.46274509797313,-23.56108597284898
-14.474365427482574,-65.39531284545654,-8.252707581227448,-110.01634472511148,116.77376712742196,-120.39946125812071,113.41250706347714,-8.833479410582443,-13.245146848932396,26.241705013870114,29.67279807127861,10.625497761149509,-15.119047615753177,-10.458823529456156,-25.859728506785675
-13.46983533472353,-76.76718991819588,18.56859205776172,-114.70706856293782,110.24246997042312,-116.73696720012674,97.91128272744399,-5.713009054742028,-13.264683999689161,26.24106687281529,29.672791258128072,10.625497720146166,-15.119047615276934,-10.458823529452483,-25.859728506785714
-13.46983533472353,-76.76718991819588,18.56859205776172,-114.70706856293782,110.24246997042312,-116.73696720012674,97.91128272744399,0.9186620186893493,-13.284212467211546,16.794951188902857,7.121390901946762,9.613545493189715,4.031746034423316,12.450980392091354,-14.366515837102519
-13.46983533472353,-76.76718991819588,18.56859205776172,-114.70706856293782,110.24246997042312,-116.73696720012674,97.91128272744399,-0.3733655977174767,-16.18220128673181,13.6461394865482,-1.1870164439509558,-1.5179285898808328,-2.0158730128704487,13.447058823458596,-15.515837104070924
-7.40612641115986,-82.27061684722528,38.48716405936621,-118.15771598386755,101.68739059576265,-113.35620345428617,77.96063288754945,0.4970146029870848,-16.191990102255666,13.645926619082875,-1.1870128370063462,-1.5179285898807968,-2.015873012836643,13.44705882345419,-15.515837104071
-7.40612641115986,-82.27061684722528,38.48716405936621,-118.15771598386755,101.68739059576265,-113.35620345428617,77.96063288754945,0.0613981171979151,-20.519489365861116,-17.83921142338609,-2.3739246796955946,13.661354199415808,-30.2380952327119,21.415686274420278,-21.262443438912694
-7.40612641115986,-82.27061684722528,38.48716405936621,-118.15771598386755,101.68739059576265,-113.35620345428617,77.96063288754945,6.6585490647801535,-23.39317959636229,-3.1453960833258314,11.869064723619717,-60.211155426415026,-41.32539681811801,21.41568627441318,-16.665158371039457
2.3104192133457815,-85.89277028520893,52.954873646209364,-119.99087242623648,90.89388543490068,-110.74013627000477,56.04840836315691,2.720570465554323,-23.37871046644289,-3.145041962347838,11.869063922061558,-60.21115522823197,-41.32539681675691,21.41568627440608,-16.66515837103953
2.3104192133457815,-85.89277028520893,52.954873646209364,-119.99087242623648,90.89388543490068,-110.74013627000477,56.04840836315691,-8.939242461060346,-20.485818397767567,8.399784718038834,22.551302167202863,62.235059470276745,-3.0238095169478085,-1.4941176471411928,-18.963800904976253
2.3104192133457815,-85.89277028520893,52.954873646209364,-119.99087242623648,90.89388543490068,-110.74013627000477,56.04840836315691,0.2677386519413372,11.182007510011609,76.6170869041011,-13.05616573030806,-3.541832831942764,83.65873015855499,30.38039215674141,-17.814479638007995
3.935931545264964,-95.41145257572407,55.043521861211374,-121.12311611122902,79.18047926601074,-105.54824908889242,33.89696741382562,2.6689953478252475,11.079720534828102,76.61474778336824,-13.056158115636247,-3.541832825108825,83.65873015569595,30.38039215673128,-17.814479638008063
3.935931545264964,-95.41145257572407,55.043521861211374,-121.12311611122902,79.18047926601074,-105.54824908889242,33.89696741382562,2.037581120650588,-3.414759645909532,7.345573309303304,-8.055499986348025e-05,-83.48605550857013,-23.182539679675926,-2.4901960785321307,-10.918552036198193
