Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-61.88821650697596,-12.669643980374897,-52.030569079735024,83.73401397098331,-108.69734586510612,33.46672608437311,-20.882442361287076,3.5949177722650845,-8.499532184470185,16.276226269803622,76.19992210549975,-8.466666726227814,3.48627451931423,12.450980392182938,-11.759259259262912
-61.88821650697596,-12.669643980374897,-52.030569079735024,83.73401397098331,-108.69734586510612,33.46672608437311,-20.882442361287076,13.632830918491123,6.766976232299541,57.93132690669098,-45.32160659087525,-47.62499990172895,11.454901969307787,13.447058823549872,-3.5277777777815356
-62.63540090771558,-2.859856585734061,-54.240322451911574,73.72505821243061,-104.07288526334457,35.20231729055257,-28.990879148720524,15.49311693944518,6.746695702602655,57.929302482582486,-45.321591119488204,-47.62499976593381,11.454901968937753,13.447058823545403,-3.527777777781543
-62.63540090771558,-2.859856585734061,-54.240322451911574,73.72505821243061,-104.07288526334457,35.20231729055257,-28.990879148720524,17.338523356018293,6.726418061946088,57.92727809255717,-45.32157564810376,-47.62499963013866,11.45490196856772,13.447058823540933,-3.5277777777815493
-62.63540090771558,-2.859856585734061,-54.240322451911574,73.72505821243061,-104.07288526334457,35.20231729055257,-28.990879148720524,23.01694164537293,13.737803108453733,-20.306217645352998,-42.33332649307644,-69.84999940679124,13.447058830721321,4.482352941196855,-15.287037037040632
-62.63540090771558,-2.859856585734061,-54.240322451911574,73.72505821243061,-104.07288526334457,35.20231729055257,-28.990879148720524,41.8303954658631,96.90175356829508,112.78950025250299,-74.2078046562532,-17.99166606690658,0.49803922388040917,20.419607843132493,4.703703703699837
-67.41738107244915,5.767643728770906,-55.63915715539948,63.53412144008598,-98.65265709050068,37.01336898395718,-38.45072206739292,35.274626627546205,96.57683811762075,112.78562339978598,-74.2077794311681,-17.991666031171015,0.49803922388034194,20.41960784312566,4.703703703699807
-67.41738107244915,5.767643728770906,-55.63915715539948,63.53412144008598,-98.65265709050068,37.01336898395718,-38.45072206739292,4.788844932296895,-17.426014730304175,-45.713182421149185,4.482399463243516,-21.166665982927967,30.38039216173477,-0.498039215673586,-7.0555555555592955
-67.41738107244915,5.767643728770906,-55.63915715539948,63.53412144008598,-98.65265709050068,37.01336898395718,-38.45072206739292,18.802623432393784,1.3851020225623134,-12.183933968082906,-3.4862250385146027,-75.14166572384481,-59.26666665283776,16.435294117634797,-4.703703703707463
-78.5611027063372,9.314504969178508,-58.315188762072,51.29589826258285,-92.31654548678844,40.82412358882945,-49.06891309855587,21.642265626463423,1.38171533774189,-12.1835910851816,-3.486223693206413,-75.14166549513703,-59.26666665081985,16.43529411762931,-4.703703703707456
-78.5611027063372,9.314504969178508,-58.315188762072,51.29589826258285,-92.31654548678844,40.82412358882945,-49.06891309855587,20.734276398165235,15.441654579551564,3.0566488143404333,-53.29011707532298,28.57500099166021,3.486274520692511,0.4980392156867378,-9.407407407411082
-78.5611027063372,9.314504969178508,-58.315188762072,51.29589826258285,-92.31654548678844,40.82412358882945,-49.06891309855587,1.092061665394258,-27.97109527618546,7.120449635883718,127.00000000000003,31.750000857651763,21.41568628330426,-0.49803921568443943,-7.055555555559242
-86.97226424609178,9.857717951943634,-62.53196583925294,37.010388679921164,-85.21469527694036,46.29500891265593,-59.49404611097043,-1.5406521668247812,-27.8754453074247,7.120140697217389,126.99995728544987,31.750000725430098,21.415686282597925,-0.4980392156842127,-7.055555555559228
-86.97226424609178,9.857717951943634,-62.53196583925294,37.010388679921164,-85.21469527694036,46.29500891265593,-59.49404611097043,7.431207748644674,6.206392182603551,86.36729628052402,84.16856510532182,6.350000693268143,4.482352950440713,9.462745098026689,-7.055555555559213
-86.97226424609178,9.857717951943634,-62.53196583925294,37.010388679921164,-85.21469527694036,46.29500891265593,-59.49404611097043,10.212076450675681,2.671127213052937,-19.29897453299734,28.388174758465723,15.875000609289483,4.48235295030614,0.4980392156839422,-8.231481481485106
-93.26996133804,8.643477166939228,-65.99864314789689,21.132545226580703,-77.58733818052848,52.97326203208553,-68.56777299214593,13.586494191511754,2.6635931804488173,-19.298391456711517,28.388165341076935,15.87500053067118,4.482352950171563,0.4980392156838325,-8.231481481485087
-93.26996133804,8.643477166939228,-65.99864314789689,21.132545226580703,-77.58733818052848,52.97326203208553,-68.56777299214593,13.767359544760458,3.8280126842703788,14.229965059109436,-13.447115647346862,-3.174999472902341,5.478431381298804,7.470588235281196,-5.8796296296332535
-93.26996133804,8.643477166939228,-65.99864314789689,21.132545226580703,-77.58733818052848,52.97326203208553,-68.56777299214593,16.011444976256087,-4.387059011575711,10.165443480512234,5.478369057749178,-14.816666108002565,6.474509812392411,1.4941176470523256,-7.055555555559151
-107.97881996974282,7.0457919235123825,-67.86375608588077,3.1619201146336877,-69.05911213572148,63.04723707664883,-77.51279452748929,15.771249958699183,-4.370811107852716,10.165031674202677,5.478367376062485,-14.816666082987684,6.47450981219057,1.4941176470518793,-7.0555555555591365
-107.97881996974282,7.0457919235123825,-67.86375608588077,3.1619201146336877,-69.05911213572148,63.04723707664883,-77.51279452748929,13.735223679376313,2.677065541322274,-27.427126113932392,-4.482413251108831,8.466667183639123,1.4941176556796463,-1.49411764706177,-5.8796296296332144
-107.97881996974282,7.0457919235123825,-67.86375608588077,3.1619201146336877,-69.05911213572148,63.04723707664883,-77.51279452748929,8.268312380567657,-23.11323830958528,-44.698151879009906,-56.278462085968776,-74.0833325447702,-2.4901960694012955,4.482352941165198,-8.231481481485021
-123.86182551689359,16.088690401308334,-65.8770053475936,-14.717714490417336,-58.89430750133003,76.3660130718954,-88.51710159614902,7.390312316975972,-23.033727403765646,-44.696711165619845,-56.278442914899465,-74.083332319636,-2.4901960693004392,4.482352941163741,-8.231481481485002
-123.86182551689359,16.088690401308334,-65.8770053475936,-14.717714490417336,-58.89430750133003,76.3660130718954,-88.51710159614902,20.445152045632412,37.98668322365382,31.504214635713147,-21.415697434636197,-27.516665611277947,-5.478431362985032,0.49803921567801296,-7.055555555559076
-123.86182551689359,16.088690401308334,-65.8770053475936,-14.717714490417336,-58.89430750133003,76.3660130718954,-88.51710159614902,3.3690935084498417,-31.284506631361616,-60.95229291423451,-31.376468980775172,25.400000914828617,10.45882353740579,4.482352941162171,-9.407407407410878
-127.0,27.36834821990187,-63.64697900869982,-30.32258642307005,-47.78359047112373,89.79797979797976,-99.45705599189262,9.385895811149453,-31.177372236123816,-60.95030333559773,-31.3764582180828,25.400000804048332,10.458823537069417,4.482352941160713,-9.407407407410854
-127.0,27.36834821990187,-63.64697900869982,-30.32258642307005,-47.78359047112373,89.79797979797976,-99.45705599189262,24.00847397898961,11.11952183040731,29.47507520933494,-72.21564113188036,-16.933332473299096,-0.49803920714693817,3.4862745097881844,-7.055555555559017
-127.0,27.36834821990187,-63.64697900869982,-30.32258642307005,-47.78359047112373,89.79797979797976,-99.45705599189262,5.570075237573466,-29.93419799859757,-46.72547361969526,1.4941476171222454,-27.51666573277883,-7.4705882259460665,-4.482352941181479,-12.93518518518854
-123.37081862497898,39.287080135866134,-61.86295793758481,-42.92477162815692,-36.16238103682687,101.38116458704692,-109.04560425639727,6.0938083881505865,-29.831362565815745,-46.7239643735355,1.4941472807594574,-27.51666566488118,-7.470588225677051,-4.482352941179913,-12.935185185188505
-123.37081862497898,39.287080135866134,-61.86295793758481,-42.92477162815692,-36.16238103682687,101.38116458704692,-109.04560425639727,-13.75441368333249,-127.0,-126.98591280456908,16.435315362624085,-14.816665647013378,-7.470588225408034,-2.4901960784362123,-17.6388888888921
-123.37081862497898,39.287080135866134,-61.86295793758481,-42.92477162815692,-36.16238103682687,101.38116458704692,-109.04560425639727,21.19664179288976,-15.234523440599993,-2.01453785661933,45.32156892314611,-4.2333323303566335,-2.490196068829935,-0.49803921569318377,-7.055555555558882
-120.87308791393511,48.425839728267704,-61.599409370261,-53.38867992118935,-24.015664715966196,111.60606060606058,-116.70357233341781,14.435802205005931,-15.180347649628306,-2.0145381939707896,45.3215537880545,-4.233332341077258,-2.4901960687290834,-0.49803921569296283,-7.055555555558872
-120.87308791393511,48.425839728267704,-61.599409370261,-53.38867992118935,-24.015664715966196,111.60606060606058,-116.70357233341781,12.97894458415779,0.10894874283403988,-50.78220900329736,51.298006020256395,1.0583342940230072,1.4941176564190348,-0.4980392156927418,-7.055555555558861
-120.87308791393511,48.425839728267704,-61.599409370261,-53.38867992118935,-24.015664715966196,111.60606060606058,-116.70357233341781,15.340660057393357,13.002774542354404,29.482894995588687,-6.474529016651161,5.291667582091298,1.4941176563853553,1.4941176470496143,-7.0555555555588505
-114.98100521095982,60.376525349100504,-61.923776837736455,-61.66881604871935,-11.343441508541712,119.56714200831846,-122.10919685837348,20.70016134837467,12.96164407046039,29.48183114622218,-6.47452666232674,5.291667539208641,1.494117656351675,1.494117647049162,-7.05555555555884
-114.98100521095982,60.376525349100504,-61.923776837736455,-61.66881604871935,-11.343441508541712,119.56714200831846,-122.10919685837348,29.36891642012021,24.639967428262832,23.38480850573227,3.4862546374821908,13.758334129639401,1.4941176563179939,9.46274509801725,9.407407407403877
-114.98100521095982,60.376525349100504,-61.923776837736455,-61.66881604871935,-11.343441508541712,119.56714200831846,-122.10919685837348,30.780180731710196,25.731256678013995,37.60785441532484,4.482331523006613,10.58333407067574,3.4862745188079454,-4.4823529411808405,-19.99074074074386
-106.93276180870734,74.08466473770285,-63.484795274962096,-68.17463729177865,1.8542885854465823,124.3966131907308,-124.49024575627061,28.056764231643374,25.646742287867717,37.606516168618434,4.482330177647948,10.583334009925277,3.486274518706998,-4.482352941179275,-19.990740740743803
-106.93276180870734,74.08466473770285,-63.484795274962096,-68.17463729177865,1.8542885854465823,124.3966131907308,-124.49024575627061,26.08810485191586,18.530676663523984,22.36528092196044,-5.478450113195396,1.0583339866972015,-2.4901960689648486,-16.43529411763052,-12.935185185188299
-106.93276180870734,74.08466473770285,-63.484795274962096,-68.17463729177865,1.8542885854465823,124.3966131907308,-124.49024575627061,4.866937276128526,-19.03205601810975,35.57236806207999,17.431343479409374,9.525000591422184,-0.4980392063403649,3.48627450979643,-1.175925925929194
-103.2822323079509,88.55969304315008,-69.05986112219651,-74.27100125380622,16.057989005142744,126.99999999999997,-122.43096022295413,8.106908248984633,-18.965908547837053,35.5710984861018,17.431337761698813,9.525000534245258,-0.49803920630677967,3.4862745097953,-1.1759259259292065
-103.2822323079509,88.55969304315008,-69.05986112219651,-74.27100125380622,16.057989005142744,126.99999999999997,-122.43096022295413,15.50522368755163,10.398670665571679,-68.06147082125665,-11.454926897917021,11.64166713539668,8.466666675083152,-2.490196078432235,-14.111111111114202
-103.2822323079509,88.55969304315008,-69.05986112219651,-74.27100125380622,16.057989005142744,126.99999999999997,-122.43096022295413,18.49497705577589,19.741140693982885,55.891921300043116,12.45094660724643,-9.524999512210943,3.486274518504953,-5.478431372544549,-5.879629629632807
-96.70700958144225,99.23223046924141,-71.9588953627584,-79.1389933727387,30.652065969143454,126.7736185383244,-115.80263491259188,15.794618545110428,19.676431249429402,55.88996561042808,12.450942571210957,-9.524999505063832,3.4862745184040005,-5.478431372542651,-5.879629629632796
-96.70700958144225,99.23223046924141,-71.9588953627584,-79.1389933727387,30.652065969143454,126.7736185383244,-115.80263491259188,16.709246222319234,11.408199539898291,15.248284560537488,-14.44316461763308,-40.21666604367789,11.454901968397579,-10.45882352939609,-11.759259259262326
-96.70700958144225,99.23223046924141,-71.9588953627584,-79.1389933727387,30.652065969143454,126.7736185383244,-115.80263491259188,25.53074007284185,19.574953807779977,-17.26407914041716,-3.486302732595013,-15.874999362121477,-23.40784312613601,12.450980392142043,-16.462962962965925
-88.08236678433349,103.80161026544218,-78.42597174555033,-84.23446175891098,44.97588224862563,124.13250148544263,-103.1895110210287,26.49481017035845,19.510443842141182,-17.26356472712711,-3.4863013872736586,-15.874999333533012,-23.407843125328863,12.450980392137884,-16.46296296296587
-88.08236678433349,103.80161026544218,-78.42597174555033,-84.23446175891098,44.97588224862563,124.13250148544263,-103.1895110210287,30.605193606229918,11.242419846803578,13.216743722350529,3.4862452198869023,-30.691665913243042,52.29411765137633,20.419607843102266,3.5277777777746113
-88.08236678433349,103.80161026544218,-78.42597174555033,-84.23446175891098,44.97588224862563,124.13250148544263,-103.1895110210287,12.287888140107585,-6.373358607068057,-32.503462127218924,5.478399999961398,-8.466665922176999,-0.4980392072489117,-14.443137254891944,-21.16666666666947
-92.33064380568162,113.32381431626618,-79.82480644903823,-87.32813899337276,60.230596441449414,121.71776589423645,-87.10134279199394,15.089966313365608,-6.350588810167805,-32.50243313377423,5.478398318269544,-8.46666591860343,-0.49803920721532824,-14.443137254887018,-21.166666666669403
-92.33064380568162,113.32381431626618,-79.82480644903823,-87.32813899337276,60.230596441449414,121.71776589423645,-87.10134279199394,26.25913555607623,5.391554746105929,-12.181541461144754,-3.4863044143584423,-7.408332585865685,-30.380392145036236,13.447058823507799,-10.583333333336162
-92.33064380568162,113.32381431626618,-79.82480644903823,-87.32813899337276,60.230596441449414,121.71776589423645,-87.10134279199394,10.270644556159755,-26.26782631356263,-78.22075238523762,-5.478458858133788,9.525000680761178,-3.4862744999246202,1.4941176470504978,5.87962962962658
-85.60598419902504,126.00943514907536,-79.54098491499721,-88.23804406233211,75.80061476621148,116.96375519904929,-66.12237142133267,8.744017665684996,-26.17789174160943,-78.21817966553209,-5.47845684014284,9.52500062358424,-3.486274499790141,1.4941176470500444,5.879629629626555
-85.60598419902504,126.00943514907536,-79.54098491499721,-88.23804406233211,75.80061476621148,116.96375519904929,-66.12237142133267,15.944636510121518,17.27376126312339,35.57562411171278,19.423492541560034,13.758333883064005,21.415686281889744,-25.399999999969232,-7.055555555558456
-85.60598419902504,126.00943514907536,-79.54098491499721,-88.23804406233211,75.80061476621148,116.96375519904929,-66.12237142133267,14.547113258383124,14.873039643186884,-9.129343452686697,5.478395627502205,-20.10833272166088,-32.37254900695469,9.462745098026764,-7.055555555558435
-68.18591359892417,127.0,-74.29028653523825,-87.19165323302883,90.03434415085415,108.43672014260247,-41.410945021535326,17.770463598254103,14.824191159810464,-9.129103602121617,5.478393945811099,-20.108332678778176,-32.37254900584485,9.462745098023621,-7.055555555558414
-68.18591359892417,127.0,-74.29028653523825,-87.19165323302883,90.03434415085415,108.43672014260247,-41.410945021535326,22.37256217808125,4.2279162021359,32.52685477237401,12.450937525959715,-7.408332685925321,11.454901970784904,4.482352941165141,-4.703703703706578
-68.18591359892417,127.0,-74.29028653523825,-87.19165323302883,90.03434415085415,108.43672014260247,-41.410945021535326,20.986696143214285,10.074522640971953,20.333770453443428,11.454855595377305,-12.699999331746199,7.470588245367614,37.35294117640891,3.527777777774787
-48.844511682635726,109.90476789533272,-79.25716338095619,-88.87497761060365,101.9408287521428,98.96642899584074,-11.165188750950051,18.71553146374625,10.041631798713249,20.333015443298695,11.45485189567884,-12.69999931387839,7.47058824513212,37.35294117639634,3.5277777777747676
-48.844511682635726,109.90476789533272,-79.25716338095619,-88.87497761060365,101.9408287521428,98.96642899584074,-11.165188750950051,15.950889994047458,17.04043897428965,0.012397749207945452,9.462692406884015,12.700000603929702,-34.36470586809966,11.45490196073603,-8.231481481484327
-48.844511682635726,109.90476789533272,-79.25716338095619,-88.87497761060365,101.9408287521428,98.96642899584074,-11.165188750950051,14.714883089802903,1.7486253744119988,0.012328883069935515,-3.486323249274034,11.641667206867925,21.41568628373914,-25.399999999997274,-16.462962962965655
-15.840309295679935,82.8719335765505,-91.11684891052758,-98.065018807093,110.09369273511851,87.79827688651216,26.73853559665565,15.59922695022683,1.7435987766667784,0.012260018021860386,-3.486321903949193,11.641667142543884,21.41568628303277,-25.399999999988626,-16.462962962965605
-15.840309295679935,82.8719335765505,-91.11684891052758,-98.065018807093,110.09369273511851,87.79827688651216,26.73853559665565,16.398129441623258,1.7385687617106247,-1.00380198076683,1.4940689141178738,11.64166707821984,6.474509813399155,-25.399999999979986,-15.287037037039642
-15.840309295679935,82.8719335765505,-91.11684891052758,-98.065018807093,110.09369273511851,87.79827688651216,26.73853559665565,23.335004894564335,19.312682473493908,17.284039889254753,13.4470033123503,19.050000318045043,-70.22352939396258,23.407843137210964,-9.407407407410055
-11.165069759623456,64.81809032582714,-87.91372016920744,-107.16406949668641,116.51989123367026,78.25252525252523,63.41955915885478,20.99731298462009,19.248290515720235,17.283387826037984,13.446998939983665,19.050000228706082,-70.22352939157467,23.407843137203116,-9.407407407410028
-11.165069759623456,64.81809032582714,-87.91372016920744,-107.16406949668641,116.51989123367026,78.25252525252523,63.41955915885478,8.274436294053874,-8.942634127918065,-8.117092597009187,-4.482407534255067,5.291666860232798,-16.43529410104868,5.478431372516044,-2.7400304247748863e-12
-11.165069759623456,64.81809032582714,-87.91372016920744,-107.16406949668641,116.51989123367026,78.25252525252523,63.41955915885478,12.697992965669634,7.495354943934073,23.378900189742513,5.478373092890524,29.633333388126196,33.36862746261388,-20.419607843133516,-12.93518518518773
-19.320053790553025,47.786765630896966,-77.08795594221408,-112.66899516389037,122.12029319619316,71.42335115864526,93.79402077527232,13.958881260091534,7.4706823877328095,23.378042309275695,5.478371411203232,29.633333263051632,33.36862746150397,-20.41960784312658,-12.935185185187692
-19.320053790553025,47.786765630896966,-77.08795594221408,-112.66899516389037,122.12029319619316,71.42335115864526,93.79402077527232,3.3323699905096014,-30.056132648418668,-48.75832812976005,-15.439266056002081,-27.516666636888598,-41.33725488424218,-8.46666666666684,-16.46296296296537
-19.320053790553025,47.786765630896966,-77.08795594221408,-112.66899516389037,122.12029319619316,71.42335115864526,93.79402077527232,20.360024256701564,-5.343297280375398,9.154858425227188,-3.4863259400767577,-51.858333139767126,15.43921569909395,4.482352941159927,-2.351851851854428
-26.72785342074297,17.015347842495906,-65.69454864713865,-116.21762493283182,126.44446414848967,69.23499702911465,115.28781352926273,14.704953466411718,-5.3245492910456695,9.154480829964635,-3.4863245947514665,-51.858332989677685,15.439215698589448,4.482352941158446,-2.351851851854428
-26.72785342074297,17.015347842495906,-65.69454864713865,-116.21762493283182,126.44446414848967,69.23499702911465,115.28781352926273,16.53914130733417,18.133019542452026,15.250062049999269,21.415624114285862,25.4000001893968,35.360784323321276,9.462745098012299,-2.3518518518544305
-26.72785342074297,17.015347842495906,-65.69454864713865,-116.21762493283182,126.44446414848967,69.23499702911465,115.28781352926273,12.716289148155056,11.040883395170352,-3.0383977951914707,-1.4941745233738208,1.7867619295230952e-07,21.415686284478703,15.439215686235535,-1.175925925928528
-18.53017313834257,-20.881746131588887,-52.67930401468594,-120.67615977073257,126.99999999999999,68.40493166963753,125.45553585001267,18.053028540801325,11.004244753668406,-3.0383636968402348,-1.4941738507173332,1.5366127215088454e-07,21.415686283772434,15.43921568623035,-1.1759259259285377
-18.53017313834257,-20.881746131588887,-52.67930401468594,-120.67615977073257,126.99999999999999,68.40493166963753,125.45553585001267,12.383814968757624,-5.439540125832309,-19.294219756418048,4.482294189229984,22.225000041094095,-14.443137242359228,16.435294117596236,-8.231481481483993
-18.53017313834257,-20.881746131588887,-52.67930401468594,-120.67615977073257,126.99999999999999,68.40493166963753,125.45553585001267,19.314453143881163,-13.624264843253219,25.41006116814969,8.46660442207159,-46.566666454637144,3.486274520857988,0.498039215653629,-4.70370370370625
-2.8393007228105454,-45.42219147062524,-33.70380716737171,-125.1801898620813,124.41750901460068,65.57516339869278,127.0,15.75477982066995,-13.57772473692036,25.409134689200375,8.466601731380383,-46.56666632241548,3.486274520757115,0.49803921565348747,-4.703703703706244
-2.8393007228105454,-45.42219147062524,-33.70380716737171,-125.1801898620813,124.41750901460068,65.57516339869278,127.0,16.07090555641953,7.563705371953596,3.0563592595579827,-8.466725166634708,-2.116666365298319,63.25098039636523,2.4901960783954813,-10.58333333333578
-2.8393007228105454,-45.42219147062524,-33.70380716737171,-125.1801898620813,124.41750901460068,65.57516339869278,127.0,2.0029374463022176,-15.900018715209395,-22.343640828460384,-15.439267401473357,-46.5666662080616,-66.23921566978976,-11.454901960800278,-5.879629629632123
-1.2381912926542142,-66.06428481570009,-14.120121318540996,-127.0,120.00325116746467,62.707664884135454,118.31238915632127,4.114645152782197,-15.845703746106693,-22.342954894534405,-15.439262020129698,-46.566666075839926,-66.23921566753633,-11.454901960796379,-5.879629629632115
-1.2381912926542142,-66.06428481570009,-14.120121318540996,-127.0,120.00325116746467,62.707664884135454,118.31238915632127,14.393377260320026,6.47542745758781,-9.134358219444817,-11.45494506059298,-38.09999931030482,-21.415686258501182,-4.4823529411950025,-7.055555555558015
-1.2381912926542142,-66.06428481570009,-14.120121318540996,-127.0,120.00325116746467,62.707664884135454,118.31238915632127,13.039186146900477,-1.7492524148252153,-18.27805649940464,-10.458863130041719,-10.583332648402951,43.32941177425681,-6.4745098039355895,-12.935185185187542
3.6718776264918596,-83.09560951063028,4.510735094580561,-126.36306645172846,114.50795058225452,59.425133689839555,103.38256903977708,15.541280202701762,-1.7426064050062768,-18.277507816601172,-10.458859430374407,-10.583332637682247,43.32941177281059,-6.474509803933371,-12.935185185187507
3.6718776264918596,-83.09560951063028,4.510735094580561,-126.36306645172846,114.50795058225452,59.425133689839555,103.38256903977708,12.642852689484162,-12.28347167944237,-24.372917952110694,-5.478466257965262,-14.816665943618254,1.4941176583680833,2.490196078408454,-9.407407407409751
3.6718776264918596,-83.09560951063028,4.510735094580561,-126.36306645172846,114.50795058225452,59.425133689839555,103.38256903977708,17.534755700025897,5.337888196253012,4.075644322897326,7.470548389157339,-14.816665918603313,-26.396078416996403,-3.486274509818762,-4.703703703706099
20.302067574382264,-92.74562838092842,23.405140075025926,-123.90632276553828,106.21995625701955,52.14319667260841,82.91841905244485,14.230602048042803,5.320658756862546,4.075438243707157,7.4705460347972155,-14.816665893588368,-26.396078416088294,-3.4862745098175556,-4.703703703706097
20.302067574382264,-92.74562838092842,23.405140075025926,-123.90632276553828,106.21995625701955,52.14319667260841,82.91841905244485,18.696693215674976,8.819275007533843,9.155197842082547,0.49799841859805044,7.397250731955296e-07,4.482352953936131,7.470588235265394,-9.407407407409728
20.302067574382264,-92.74562838092842,23.405140075025926,-123.90632276553828,106.21995625701955,52.14319667260841,82.91841905244485,14.204955569376693,8.790207922300626,6.106840835558058,-1.4941573705148776,-15.874999222752479,18.42745099146705,-1.4941176470767077,-4.703703703706078
22.77845015969072,-101.21336017109071,35.38646340490061,-118.53788285867813,96.49057161435242,44.33303624480092,58.206992652647614,17.169691418722287,8.761179926707563,6.106566157635534,-1.494156697861286,-15.874999194163978,18.427450990861672,-1.494117647076174,-4.703703703706078
22.77845015969072,-101.21336017109071,35.38646340490061,-118.53788285867813,96.49057161435242,44.33303624480092,58.206992652647614,9.192021776794133,-10.018897428001086,-4.053639864021973,-6.474545497950261,-33.86666576136652,-15.439215672645473,-4.482352941188843,-10.583333333335618
22.77845015969072,-101.21336017109071,35.38646340490061,-118.53788285867813,96.49057161435242,44.33303624480092,58.206992652647614,17.769573852494126,-18.188131461557102,22.362250032137258,10.45878106370129,1.058334190390367,15.439215697008974,-14.443137254897977,-10.583333333335597
22.970583291309474,-111.5983142533652,38.52877324606911,-112.07755686906683,85.69515871608439,38.0698158051099,32.40157081327584,15.845579336384809,-18.12613219973038,22.361426467217623,10.45877770033702,1.0583341618019304,15.43921569650449,-14.44313725489307,-10.583333333335576
22.970583291309474,-111.5983142533652,38.52877324606911,-112.07755686906683,85.69515871608439,38.0698158051099,32.40157081327584,12.324857721506078,-13.376478870494973,-9.135184263612114,-16.43532881583592,-57.14999897081632,0.49803922707275455,8.466666666646393,-8.231481481483739
22.970583291309474,-111.5983142533652,38.52877324606911,-112.07755686906683,85.69515871608439,38.0698158051099,32.40157081327584,28.33563677913751,11.280257962537405,-3.0389855079252754,2.4901568982610556,4.233334288663315,45.3215686338545,6.47450980390143,-2.3518518518541844
41.6715414355354,-127.0,38.60986511293797,-107.20956475013435,72.10705207779156,30.750148544266153,10.135545984291866,23.47938000259077,11.2429945293563,-3.0389514009294,2.4901562255751246,4.233334249354211,45.32156863234102,6.4745098038992746,-2.3518518518541933
41.6715414355354,-127.0,38.60986511293797,-107.20956475013435,72.10705207779156,30.750148544266153,10.135545984291866,14.088253473209733,7.689949958442373,6.105020918912196,2.490155552889308,-22.22499901905935,-17.43137253866691,13.447058823494592,-9.407407407409648
41.6715414355354,-127.0,38.60986511293797,-107.20956475013435,72.10705207779156,30.750148544266153,10.135545984291866,-21.19542610732683,-8.742547613448556,-18.279088964694548,-10.458857748926773,35.98333413500033,94.12941176326193,-7.470588235302338,-16.46296296296508
61.56799462094472,-121.91936092590264,36.23792800702368,-101.84112484327426,56.612106165395744,19.355614973261993,-5.244742842665346,-5.522726503400694,-8.712411404878555,-18.27854026538573,-10.458854049260362,35.98333398848446,94.12941176010045,-7.470588235299785,-16.462962962965037
61.56799462094472,-121.91936092590264,36.23792800702368,-101.84112484327426,56.612106165395744,19.355614973261993,-5.244742842665346,127.0,18.272351290119857,6.105843660541376,11.454863330472214,52.916667108595455,38.3490196062773,-33.36862745094499,58.79629629629311
61.56799462094472,-121.91936092590264,36.23792800702368,-101.84112484327426,56.612106165395744,19.355614973261993,-5.244742842665346,-88.64560274439988,2.9760823301342825,-19.294259371961985,-18.42747720568227,-43.391666049037596,46.31764705509385,72.21568627439946,-76.4351851851865
68.86905362245757,-120.09799974839603,47.63133530209912,-90.74028300197028,39.34545132115622,6.263220439690997,-20.367620977957927,-60.39120844446097,2.966608393255111,-19.293676380789805,-18.42747081533833,-43.391665927536586,46.31764705354679,72.21568627437507,-76.43518518518621
68.86905362245757,-120.09799974839603,47.63133530209912,-90.74028300197028,39.34545132115622,6.263220439690997,-20.367620977957927,-41.43843144203654,2.95713927615646,-19.293093399523766,-18.427464424995467,-43.391665806035554,46.317647051999735,72.21568627435067,-76.43518518518592
68.86905362245757,-120.09799974839603,47.63133530209912,-90.74028300197028,39.34545132115622,6.263220439690997,-20.367620977957927,117.36495519884151,22.870708578720244,28.459166908884644,27.392125114576892,57.15000058606243,59.266666656856295,65.2431372547288,69.37962962962695
68.86905362245757,-120.09799974839603,47.63133530209912,-90.74028300197028,39.34545132115622,6.263220439690997,-20.367620977957927,21.82526662720796,13.418435524884412,-9.133608497263442,60.262686553618416,27.51666715147841,78.19215684884651,-17.431372549091897,-17.63888888889048
64.59942847537403,-124.69933324946535,69.32340968952029,-72.22371484864772,21.82355027487142,-3.6221033868093,-38.83683810488981,19.259308462684476,13.373489063562616,-9.133368577828753,60.26266637351387,27.516667033551002,78.19215684622318,-17.431372549086063,-17.638888888890428
64.59942847537403,-124.69933324946535,69.32340968952029,-72.22371484864772,21.82355027487142,-3.6221033868093,-38.83683810488981,-50.834782595852246,8.640843089120716,1.026802685799567,30.380309356958016,-35.9833328342271,47.31372547448357,116.04313725464283,-47.03703703703807
64.59942847537403,-124.69933324946535,69.32340968952029,-72.22371484864772,21.82355027487142,-3.6221033868093,-38.83683810488981,81.5627734439735,20.33130428718729,1.0266995376727985,-91.14120386801248,-29.633332762755916,31.376470572713828,-68.23137254904391,105.83333333333012
7.32240712724829,-104.91998993584099,88.7651847713305,-43.56170517642846,8.715907075722635,-2.075163398692837,-71.6567012921206,76.83017031052614,20.262813037389687,1.0265963912229967,-91.14117292522356,-29.63333268771115,31.376470571671288,-68.23137254902086,105.83333333332973
7.32240712724829,-104.91998993584099,88.7651847713305,-43.56170517642846,8.715907075722635,-2.075163398692837,-71.6567012921206,-0.9038867886350666,-10.276078643553722,-4.053472427703738,23.40781589063658,114.30000015366187,0.49803920151244035,-126.99999999989076,-36.45370370370551
