Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-30.019369214946863,-7.636656663332228,-42.25668879501106,119.36628316506221,-126.65160139908102,126.45459138562586,-87.5007907221929,-17.804707778139946,-15.980730614656286,7.118426186854046,-4.905527377932377,5.478430403111103,5.4784313690796225,-2.4901960785950727,5.291666666669922
-30.019369214946863,-7.636656663332228,-42.25668879501106,119.36628316506221,-126.65160139908102,126.45459138562586,-87.5007907221929,-22.55736640025906,-21.586008868759585,9.150221370374963,-3.815397504083414,0.4980382531068258,-14.443137258138842,-6.474509804080354,1.3229166666698844
-28.90915323962976,-7.890741358230527,-41.97565882116274,119.9626672927917,-126.80838076949456,126.29417708728053,-87.59005447197325,-23.61745344689013,-21.56932072234313,9.150015478974407,-3.815396399817841,0.49803825310678995,-14.443137257634417,-6.474509804078002,1.322916666669896
-28.90915323962976,-7.890741358230527,-41.97565882116274,119.9626672927917,-126.80838076949456,126.29417708728053,-87.59005447197325,-20.45815973715392,-18.190840096298395,-10.153548847106507,1.6352467119043608,1.4941166797442533,2.4901960758627077,3.486274509640069,5.291666666669942
-28.90915323962976,-7.890741358230527,-41.97565882116274,119.9626672927917,-126.80838076949456,126.29417708728053,-87.59005447197325,-23.41759953035636,-22.668028878275145,3.0544581005047444,7.08588798316748,8.466665662843361,6.474509801205421,-0.4980392158472341,3.9687500000032596
-29.40983887555708,-7.523730132266317,-42.12894789780727,120.43977459497535,-126.94774020986216,126.06959706959705,-87.63468634686342,-20.762294472992984,-22.647660647476727,3.054458038626011,7.085885406515012,8.466665635936529,6.474509801003555,-0.4980392158469029,3.968750000003261
-29.40983887555708,-7.523730132266317,-42.12894789780727,120.43977459497535,-126.94774020986216,126.06959706959705,-87.63468634686342,-13.0473320023459,5.387933508888246,29.469580049975274,-2.7252727835592854,-12.450981350357788,5.4784313694491775,-0.49803921584657185,2.6458333333365838
-29.40983887555708,-7.523730132266317,-42.12894789780727,120.43977459497535,-126.94774020986216,126.06959706959705,-87.63468634686342,-21.116419991190654,-21.58105434432092,17.27709325438605,-7.08578565335032,-16.435295013184287,2.490196075223409,0.49803921552533137,3.233413536918306e-12
-29.88875557079191,-6.846170945870852,-41.54133977066988,120.91688189715899,-127.0,125.9412656309208,-87.99174134598485,-21.54290200735652,-21.564452324564954,17.276612937177045,-7.085783444808914,-16.435294956007386,2.4901960751560734,0.49803921552532604,3.249400748472908e-12
-29.88875557079191,-6.846170945870852,-41.54133977066988,120.91688189715899,-127.0,125.9412656309208,-87.99174134598485,-17.92918563780121,-1.3768928749167682,-8.123023211590844,-3.8153960317937936,-12.450981192280484,0.4980392123837124,4.48235294101161,5.291666666669978
-29.88875557079191,-6.846170945870852,-41.54133977066988,120.91688189715899,-127.0,125.9412656309208,-87.99174134598485,-20.095145633768404,-11.513978791862908,12.196678784744497,7.085889087385156,12.450979517380508,1.4941176437361523,-0.49803921584760125,1.3229166666699417
-29.77991086732945,-7.297877070134495,-41.33695433514383,121.15543554825081,-126.93032027981621,126.00543135025893,-88.52732384466702,-20.034558283182736,-11.531433850772002,12.196370002478448,7.085886510732499,12.450979477020285,1.494117643702447,-0.4980392158472692,1.3229166666699532
-29.77991086732945,-7.297877070134495,-41.33695433514383,121.15543554825081,-126.93032027981621,126.00543135025893,-88.52732384466702,-24.177722333863855,-36.20231001791926,-10.15519591348183,1.6352419266234604,12.450979436660061,3.486274506373765,-1.4941176472185094,2.6458333333366433
-29.77991086732945,-7.297877070134495,-41.33695433514383,121.15543554825081,-126.93032027981621,126.00543135025893,-88.52732384466702,-16.33028191080781,-24.930370435798146,-7.106851274034705,16.897038811309642,34.36470478232481,-3.486274513194787,4.482352941011592,7.937500000003363
-28.277853959547482,-8.201289318661782,-41.10702072017702,121.63254285043433,-126.94774020986216,125.97334849058986,-89.01827446845897,-17.264378949303374,-24.9025025500412,-7.106508257959829,16.897032921831975,34.36470466797088,-3.4862745130603274,4.48235294101024,7.937500000003351
-28.277853959547482,-8.201289318661782,-41.10702072017702,121.63254285043433,-126.94774020986216,125.97334849058986,-89.01827446845897,-24.091726439699674,-29.35713928330538,29.468619161419976,0.5451010099848705,3.4862733278544344,0.49803921248417843,-1.4941176472205446,1.3229166666699497
-28.277853959547482,-8.201289318661782,-41.10702072017702,121.63254285043433,-126.94774020986216,125.97334849058986,-89.01827446845897,-24.107630190208155,-25.952426002416104,3.052605111754653,-3.8154129640795595,6.47450859767679,10.45882352600922,-0.4980392158483059,3.284927885260913e-12
-27.733630442235174,-8.088362787595871,-41.6435324884329,122.05001173984499,-127.0,125.68460275356826,-89.2860657178,-23.772774805099463,-25.920986793330933,3.0526050810279983,-3.8154118598113578,6.474508577496599,10.458823525672814,-0.4980392158479756,3.3031355428647657e-12
-27.733630442235174,-8.088362787595871,-41.6435324884329,122.05001173984499,-127.0,125.68460275356826,-89.2860657178,-21.731481274733756,-18.045342463138542,-44.697807928264275,10.356258463844371,-7.47058941560858,3.486274505868819,-0.49803921584764543,3.3222313788883184e-12
-27.733630442235174,-8.088362787595871,-41.6435324884329,122.05001173984499,-127.0,125.68460275356826,-89.2860657178,-6.664184846407954,20.06023910226051,46.74076539992226,-8.175928042434098,-2.490197255514382,-0.49803921964221154,-0.49803921584731525,14.552083333336801
-28.713232773397326,-7.523730132266317,-42.20559243612954,121.7518196759803,-126.84322062958645,125.2675255778704,-89.59848884203126,-11.358970657049616,19.936371501084665,46.73929022587876,-8.175925465798532,-2.490197245424426,-0.4980392196086635,-0.4980392158469851,14.552083333336766
-28.713232773397326,-7.523730132266317,-42.20559243612954,121.7518196759803,-126.84322062958645,125.2675255778704,-89.59848884203126,-26.924860778946197,-13.80562718973637,18.290760536317606,2.7253611257502257,-16.435295208259458,29.384313721000233,7.4705882351259225,5.291666666669977
-28.713232773397326,-7.523730132266317,-42.20559243612954,121.7518196759803,-126.84322062958645,125.2675255778704,-89.59848884203126,-24.540431296806847,-21.659856044636243,-30.47613325937317,10.356258831906665,2.4901949550298754,-18.42745098489576,-7.4705882354500215,-2.6458333333301036
-27.69009256085019,-6.338001556074253,-42.66545966606316,121.87109650152615,-126.77354090940267,124.56170266515093,-90.04480759093303,-19.280445564616052,-21.643311330578772,-30.475001193046545,10.3562551509813,2.49019494830309,-18.42745098425681,-7.470588235447337,-2.6458333333300885
-27.69009256085019,-6.338001556074253,-42.66545966606316,121.87109650152615,-126.77354090940267,124.56170266515093,-90.04480759093303,-9.554197882126317,8.62969432859239,24.388307467822063,10.356251470056566,-12.450981457986186,13.447058819662514,24.403921568445657,3.2809310823722626e-12
-27.69009256085019,-6.338001556074253,-42.66545966606316,121.87109650152615,-126.77354090940267,124.56170266515093,-90.04480759093303,-20.922651853961227,1.8203395241824367,13.21195845512199,2.725348978692919,21.415685091412236,-2.4901960824149723,-1.4941176472233013,6.614583333336674
-26.601645526225575,-7.24141380460154,-43.25306779320056,121.87109650152615,-126.7212811192648,123.631299734748,-90.17870321560355,-26.098916312920018,1.7574959712374323,13.211615379300875,2.725347874411888,21.415685020781794,-2.4901960823141436,-1.4941176472226356,6.614583333336652
-26.601645526225575,-7.24141380460154,-43.25306779320056,121.87109650152615,-126.7212811192648,123.631299734748,-90.17870321560355,-26.133874872932676,-21.83807147251785,-42.666870537980834,-13.626579252239399,24.40392023006383,41.33725489729719,19.423529411581043,6.614583333336628
-26.601645526225575,-7.24141380460154,-43.25306779320056,121.87109650152615,-126.7212811192648,123.631299734748,-90.17870321560355,-20.702953730410858,18.520756187836774,65.02709393428287,71.40344048118293,15.439214309605813,-41.337254906340306,11.454901960602061,6.614583333336604
-29.562221460404526,-9.245859731021458,-44.172802253067786,120.79760507161302,-126.4774020986215,123.3425539977264,-89.95554384115269,-16.778193747716514,18.40134603608037,65.02500128770426,71.40341618711939,15.43921425915543,-41.337254904927775,11.454901960598349,6.614583333336579
-29.562221460404526,-9.245859731021458,-44.172802253067786,120.79760507161302,-126.4774020986215,123.3425539977264,-89.95554384115269,-21.965652810601053,-27.662902525121524,41.655685303974316,-38.69957665756769,-32.372550269894916,-62.25490196191799,48.309803921342805,9.260416666669911
-29.562221460404526,-9.245859731021458,-44.172802253067786,120.79760507161302,-126.4774020986215,123.3425539977264,-89.95554384115269,-24.433881853591863,-52.280190622901074,-126.99601303169004,31.068653921093873,23.40784173279545,31.376470587336918,4.482352940977474,1.3229166666698062
-29.10507370586219,-5.858063799044132,-46.85536109434721,118.94881427565156,-125.95480419724299,122.02715675129467,-89.91091196626252,-25.040842869661123,-52.160844312332024,-126.99162193590232,31.06864324643216,23.407841655438297,31.376470586294253,4.482352940976121,1.3229166666697996
-29.10507370586219,-5.858063799044132,-46.85536109434721,118.94881427565156,-125.95480419724299,122.02715675129467,-89.91091196626252,-23.216780761255766,-38.59436442146366,-4.05531665031889,91.02569465379719,-9.462746500956344,-16.43529411966896,-22.411764706057678,-37.04166666666388
-29.10507370586219,-5.858063799044132,-46.85536109434721,118.94881427565156,-125.95480419724299,122.02715675129467,-89.91091196626252,-34.37322206669745,-16.10860554923518,54.870964937170406,-121.54937455672457,-57.27451094592295,-13.447058825039697,42.33333333310224,-5.291666666663472
-34.59084676037025,1.566855618539508,-49.28243814121906,113.76027236440484,-124.23023112269394,119.4926108374384,-90.58039008961515,-34.38833249077741,-16.110871003180502,54.86921528114011,-121.54933369852843,-57.274510750848826,-13.447058824568874,42.33333333308809,-5.29166666666346
-34.59084676037025,1.566855618539508,-49.28243814121906,113.76027236440484,-124.23023112269394,119.4926108374384,-90.58039008961515,-31.46899527809222,-48.61085473108896,-61.968651207795304,-51.781075144891965,42.33333210797524,0.49803921483711244,-50.30196078448227,-6.614583333330129
-34.59084676037025,1.566855618539508,-49.28243814121906,113.76027236440484,-124.23023112269394,119.4926108374384,-90.58039008961515,-26.637754459545,-57.468278300125355,-24.375705084240675,126.99999999999999,-1.494118805335539,-53.29019607819855,-74.20784313738285,-3.9687499999967555
-35.483373328762426,5.039346448816266,-51.17300341983504,107.55787743601786,-122.104999657088,116.15599343185549,-91.51765946230887,-23.823772860185322,-57.330736588468795,-24.374778926386554,126.99995693325378,-1.4941187986089897,-53.290196076382394,-74.20784313735761,-3.9687499999967484
-35.483373328762426,5.039346448816266,-51.17300341983504,107.55787743601786,-122.104999657088,116.15599343185549,-91.51765946230887,-0.7197245972881419,62.711929996314154,120.90931861864787,-44.15024516762909,-3.4862756451574377,-34.36470587886851,13.447058823365971,18.52083333333679
-35.483373328762426,5.039346448816266,-51.17300341983504,107.55787743601786,-122.104999657088,116.15599343185549,-91.51765946230887,-19.323542260182982,8.654774281923704,-18.282034874687234,44.15017007684899,38.34901828707077,-8.46666666252609,-3.486274509955143,-21.16666666666363
-45.7365443949263,5.660442369678776,-55.59283846308589,98.13500821789148,-119.10877168918458,113.49311607932296,-91.78545071164996,-18.0653611828018,8.56901576065146,-18.281314511133214,44.1501549850901,38.34901815926332,-8.466666662223425,-3.4862745099538115,-21.166666666663566
-45.7365443949263,5.660442369678776,-55.59283846308589,98.13500821789148,-119.10877168918458,113.49311607932296,-91.78545071164996,-35.191632977914395,-71.07998076947948,-107.68562271535555,-35.42923341553574,12.450978938880864,15.439215690539521,-21.415686274640777,3.9687500000033884
-45.7365443949263,5.660442369678776,-55.59283846308589,98.13500821789148,-119.10877168918458,113.49311607932296,-91.78545071164996,-7.038899572240677,-21.589920751915216,17.28196319712618,40.879766467805716,16.43529260507045,33.36862745438021,-7.470588235431381,5.291666666670043
-62.694549194377785,9.33055462932088,-60.31925165962582,82.80793613524304,-114.2311912763185,111.3435644814955,-91.69618696186961,-12.199611305352825,-21.573552340451197,17.281482797280916,40.87975248032526,16.435292551256637,33.36862745327031,-7.470588235428704,5.2916666666700145
-62.694549194377785,9.33055462932088,-60.31925165962582,82.80793613524304,-114.2311912763185,111.3435644814955,-91.69618696186961,-20.144562754596965,-6.989279261475236,48.77595564668838,-105.19746730699545,8.46666508434282,21.415686275930263,-11.454901960912316,10.583333333336697
-62.694549194377785,9.33055462932088,-60.31925165962582,82.80793613524304,-114.2311912763185,111.3435644814955,-91.69618696186961,-12.407889827759332,35.561040873038515,-26.40708947815501,-127.0,-7.4705897687641984,9.462745098993826,-44.32549019617017,9.260416666669968
-72.35995886184436,17.009558741802817,-61.928786964393474,66.76520309931914,-108.60455387147658,109.45067576102058,-92.41029696011242,-13.747445423014792,35.384407892533616,-26.406094719741994,-126.9999573013477,-7.47058974185764,9.462745098691123,-44.32549019615504,9.260416666669922
-72.35995886184436,17.009558741802817,-61.928786964393474,66.76520309931914,-108.60455387147658,109.45067576102058,-92.41029696011242,-14.936820794685492,13.916468166333654,33.536907803437785,33.24896041652771,-37.35294251407605,-22.411764704891954,-4.482352941277016,18.52083333333662
-72.35995886184436,17.009558741802817,-61.928786964393474,66.76520309931914,-108.60455387147658,109.45067576102058,-92.41029696011242,-19.54951112461766,-23.167823679672434,25.40814866304669,-31.06862668231635,-41.337256092819,-16.435294116003345,22.41176470575711,10.58333333333647
-74.44977716832362,25.253195509614308,-63.05290685978676,50.483916412303415,-102.28111926479667,106.46696981179738,-94.061676331049,-14.79834403734542,-23.14689693533823,25.407393848893122,-31.068616375753113,-41.33725595155851,-16.43529411543159,22.411764705749714,10.583333333336416
-74.44977716832362,25.253195509614308,-63.05290685978676,50.483916412303415,-102.28111926479667,106.46696981179738,-94.061676331049,-9.219038348415618,9.371725527483598,-65.01435574172514,-75.76387053033748,39.34509674733944,-8.466666664039739,-1.4941176471754074,-1.3229166666637404
-74.44977716832362,25.253195509614308,-63.05290685978676,50.483916412303415,-102.28111926479667,106.46696981179738,-94.061676331049,-23.926861182036383,-31.05911909693424,-57.90029374813814,-44.15012148876525,0.49803797730617433,5.478431375198116,9.462745097912572,6.614583333336318
-76.86612958519027,34.484939424252524,-66.93623013478172,33.96407607419587,-95.27830738632468,101.8470380194518,-95.93621507643644,-28.696964071958796,-31.01158458664277,-57.89823556367058,-44.150106765108454,0.49803797730599664,5.478431375029945,9.462745097909558,6.614583333336279
-76.86612958519027,34.484939424252524,-66.93623013478172,33.96407607419587,-95.27830738632468,101.8470380194518,-95.93621507643644,-37.243318931502614,-48.89389330821735,-14.20962936978809,83.3949309330353,-45.32156964801914,-43.32941176141129,0.4980392155623897,2.8470559243487514e-12
-76.86612958519027,34.484939424252524,-66.93623013478172,33.96407607419587,-95.27830738632468,101.8470380194518,-95.93621507643644,-27.726248152456474,-31.976790955854703,41.66909647626297,-24.527809157695977,17.43137138485722,16.43529412121925,32.372549019452705,14.552083333336288
-82.28659581762085,42.30510170056685,-73.39991953329309,16.370744306175197,-87.38707907550923,96.00795755968169,-97.27517132314176,-24.268524664836598,-31.925788277688532,41.66779268880777,-24.527801059691388,17.43137132768012,16.435294120681114,32.37254901944195,14.552083333336215
-82.28659581762085,42.30510170056685,-73.39991953329309,16.370744306175197,-87.38707907550923,96.00795755968169,-97.27517132314176,-22.762363112957562,-43.08097910960326,-44.69064093152206,28.888498711388614,7.470587004128025,16.435294120142963,-15.439215686404284,2.6458333333360313
-82.28659581762085,42.30510170056685,-73.39991953329309,16.370744306175197,-87.38707907550923,96.00795755968169,-97.27517132314176,-17.359770004001014,10.797018982675127,96.53027772055292,-13.626518885269853,-52.29411861766554,-1.4941176447404063,9.462745097890394,-1.3229166666640406
-95.32619129242373,49.81471601644992,-79.2504526252263,-3.965954449401238,-77.57965845963926,90.07262852090437,-98.34633632050605,-19.898120875412367,10.703914438579304,96.52712147842523,-13.626514468184105,-52.29411843940818,-1.4941176446731756,9.462745097887359,-1.3229166666640637
-95.32619129242373,49.81471601644992,-79.2504526252263,-3.965954449401238,-77.57965845963926,90.07262852090437,-98.34633632050605,-20.915304928402076,-27.489802888157392,-20.3121515728735,49.60093723539994,28.388234296486623,17.431372551091773,-5.4784313726892595,1.322916666669272
-95.32619129242373,49.81471601644992,-79.2504526252263,-3.965954449401238,-77.57965845963926,90.07262852090437,-98.34633632050605,-21.279705735979572,-3.921102918152343,29.470982815094626,5.995784243506483,-13.447059716462274,30.38039215810262,6.4745098037716176,10.58333333333599
-100.35481659238944,54.077692564188055,-85.995171997586,-25.018314158253133,-66.74446197105824,83.59189086775294,-98.12317694605514,-20.055607069611575,-3.964749504427635,29.470090797777846,5.995782034941562,-13.447059669375534,30.380392157093585,6.474509803769592,10.583333333335926
-100.35481659238944,54.077692564188055,-85.995171997586,-25.018314158253133,-66.74446197105824,83.59189086775294,-98.12317694605514,-19.240853117283034,-9.611369664088102,40.644827364952434,23.43783425023881,-5.4784322091888,1.4941176468617163,2.4901960782812775,5.29166666666915
-100.35481659238944,54.077692564188055,-85.995171997586,-25.018314158253133,-66.74446197105824,83.59189086775294,-98.12317694605514,-26.386106395716652,-34.289374426346555,-17.26651729196903,22.3476977507148,15.439214770378628,11.454901960353155,-5.47843137269198,-1.3229166666642858
-104.55622214604045,55.94098032677559,-92.10118688392677,-45.832120216013095,-55.24730814073109,76.82240747757987,-96.07011070110701,-24.62794398417816,-34.23064267421263,-17.265831226640163,22.347690020775293,15.439214719928238,11.454901959983149,-5.478431372689969,-1.3229166666643053
-104.55622214604045,55.94098032677559,-92.10118688392677,-45.832120216013095,-55.24730814073109,76.82240747757987,-96.07011070110701,-16.559888745101347,-22.965894340208514,13.21384183468142,4.905627866975285,-7.470589143184635,4.482352940145564,8.466666666514053,6.614583333335744
-104.55622214604045,55.94098032677559,-92.10118688392677,-45.832120216013095,-55.24730814073109,76.82240747757987,-96.07011070110701,-24.326803323399204,-18.46274553213961,-67.04783372724778,-33.24886802569084,-21.415687089202976,12.45098039083108,-7.470588235433802,2.6458333333356627
-120.2298594446349,63.19650994776036,-99.2291289478978,-68.25616341864293,-41.43330361429258,70.24542124542123,-92.81198383412402,-25.26371086859056,-18.4572078255745,-67.0454667331298,-33.24885698294668,-21.415687015209432,12.45098039042744,-7.470588235431119,2.6458333333356294
-120.2298594446349,63.19650994776036,-99.2291289478978,-68.25616341864293,-41.43330361429258,70.24542124542123,-92.81198383412402,-25.325698149724715,-11.72801059411995,74.1762066894947,-3.815379099937586,-6.4745105416533875,1.4941176451461717,1.4941176469157122,3.9687500000022755
-120.2298594446349,63.19650994776036,-99.2291289478978,-68.25616341864293,-41.43330361429258,70.24542124542123,-92.81198383412402,-19.698002722978988,-27.43374231240616,-15.231223350411245,5.995777617747078,-4.482353664835069,1.494117645112496,2.490196078286939,5.291666666668917
-122.71151868357902,74.48916305435144,-101.52846509756588,-88.17539328480859,-26.643783005280852,61.935960591133,-89.15217009312948,-18.2070168920689,-27.39791451998331,-15.230605952026483,5.995775409183277,-4.482353648018447,1.494117645078819,2.4901960782862567,5.291666666668874
-122.71151868357902,74.48916305435144,-101.52846509756588,-88.17539328480859,-26.643783005280852,61.935960591133,-89.15217009312948,-8.360036183126805,1.7737396239891154,10.169167275562202,20.16744242000757,10.458822768360664,9.462745095865234,-1.4941176472007152,-2.645833333331237
-122.71151868357902,74.48916305435144,-101.52846509756588,-88.17539328480859,-26.643783005280852,61.935960591133,-89.15217009312948,-14.522910589657492,3.952291428096391,35.568082867077095,-2.72526100506722,-5.478432091472941,-2.4901960806676526,6.474509803772524,2.6458333333354624
-127.0,83.09981104812715,-99.56125528062763,-104.99342568678094,-10.739386873328314,52.50359984842743,-85.76014760147598,-15.586215126092323,3.882164420527488,35.56698499734253,-2.7252602688948464,-5.47843207129297,-2.490196080566803,6.474509803770494,2.64583333333543
-127.0,83.09981104812715,-99.56125528062763,-104.99342568678094,-10.739386873328314,52.50359984842743,-85.76014760147598,-24.73519664373037,-19.720666369577643,-19.296289467542042,-4.905516335705323,11.45490120172449,3.4862745076491173,-1.4941176472041122,7.93750000000211
-127.0,83.09981104812715,-99.56125528062763,-104.99342568678094,-10.739386873328314,52.50359984842743,-85.76014760147598,-17.532046421176585,-19.71107724944695,-51.80645430367854,36.51936439332215,19.423528577827515,-5.478431374624435,3.4862745096544105,3.9687500000020255
-124.40949605759342,94.36423252195175,-98.0028163347415,-117.27893871800893,5.617927439818928,41.114184665908795,-82.36812510982253,-17.32955323834165,-19.70149449116613,-51.804601917029764,36.51935187818998,19.423528513923753,-5.478431374422685,3.486274509653391,3.968750000001989
-124.40949605759342,94.36423252195175,-98.0028163347415,-117.27893871800893,5.617927439818928,41.114184665908795,-82.36812510982253,-3.8563890657442457,46.424129862190654,116.84764521363897,-0.5450262876464335,2.4901951971824903,9.46274509606674,8.466666666510232,9.260416666668664
-124.40949605759342,94.36423252195175,-98.0028163347415,-117.27893871800893,5.617927439818928,41.114184665908795,-82.36812510982253,-27.977850309661044,-34.47353401806156,9.151382143411325,8.176000924277007,2.490195190455651,-2.490196080466144,-8.4666666668092,2.645833333335219
-112.3277339732602,105.51572746471045,-96.77650372158519,-124.25663301244424,21.22618476099032,27.061892130857643,-78.21736074503599,-25.907743147206922,-34.41439076903246,9.151176230804005,8.17599797953532,2.4901951837288125,-2.4901960803652923,-8.466666666806184,2.6458333333351876
-112.3277339732602,105.51572746471045,-96.77650372158519,-124.25663301244424,21.22618476099032,27.061892130857643,-78.21736074503599,-29.642429370358123,-59.0087735428856,-39.61540889049285,-8.175930987576319,-8.466667516010517,-6.474509805674486,9.46274509788513,13.229166666668581
-112.3277339732602,105.51572746471045,-96.77650372158519,-124.25663301244424,21.22618476099032,27.061892130857643,-78.21736074503599,-24.339736368273147,-61.10778103139453,74.17425000666283,-9.266056812431694,-8.46666748574051,-16.435294118964222,-0.4980392158336354,-6.614583333331659
-96.69763455605074,113.64643770145604,-100.65982699658016,-127.0,35.56278718880734,10.282556523935824,-71.21015638727812,-24.309508450708538,-60.95823556875554,74.17184855503159,-9.266053867704363,-8.466667455470494,-16.435294118392516,-0.4980392158333131,-6.614583333331652
-96.69763455605074,113.64643770145604,-100.65982699658016,-127.0,35.56278718880734,10.282556523935824,-71.21015638727812,-21.547014440414692,-26.070006001063916,-31.491041149045685,-14.716692930434341,8.466665827637012,9.462745097344492,-7.470588235433996,-19.843749999998423
-96.69763455605074,113.64643770145604,-100.65982699658016,-127.0,35.56278718880734,10.282556523935824,-71.21015638727812,-17.822007717176618,22.147995525324873,53.85128882421645,-5.995660933318207,3.4862736675425934,-5.478431373245938,-67.23529411772564,-5.291666666664909
-85.07302022625986,120.87373568967432,-106.6636491651579,-126.28433904672454,48.923873534051154,-8.742579259820644,-60.85556141275697,-20.73346452584521,22.016959254299252,53.849573534450805,-5.995659092868018,3.4862736574524162,-5.478431373044197,-67.23529411770275,-5.291666666664913
-85.07302022625986,120.87373568967432,-106.6636491651579,-126.28433904672454,48.923873534051154,-8.742579259820644,-60.85556141275697,-21.559575251724056,6.197590488609379,-8.126081975119686,14.716782375917754,5.478430500637237,-9.462745098252501,23.407843137133217,25.13541666666868
-89.44857730545081,124.459153051017,-108.91188895594448,-122.22892697816394,63.295315821960074,-27.607300745231782,-49.295905816200985,-16.716252746843097,6.11997570164608,-8.125704600449977,14.71677722262352,5.47843048382036,-9.462745097916226,23.4078431371255,25.135416666668558
-89.44857730545081,124.459153051017,-108.91188895594448,-122.22892697816394,63.295315821960074,-27.607300745231782,-49.295905816200985,-16.30805780866762,-11.887274459399299,15.24189614033841,2.725359652925165,1.4941167604534888,-1.494117646759858,-2.490196078543094,-6.614583333331842
-89.44857730545081,124.459153051017,-108.91188895594448,-122.22892697816394,63.295315821960074,-27.607300745231782,-49.295905816200985,-20.002850214747163,-32.07506242092711,-25.397164856748194,8.176000556099053,-4.482353802734987,-9.462745097512737,-22.411764705973514,1.5445422718585178e-12
-93.6935207404868,126.99999999999999,-117.036210018105,-115.25123268372863,78.99067279336121,-45.8303650372616,-34.61201897733261,-21.369201209376907,-32.02370389856801,-25.396204302438996,8.175997611357424,-4.482353785918368,-9.462745097176466,-22.411764705965766,1.5161205624281138e-12
-93.6935207404868,126.99999999999999,-117.036210018105,-115.25123268372863,78.99067279336121,-45.8303650372616,-34.61201897733261,-23.008642743797353,-51.02281028453007,-6.091885326208297,-0.5450325453146099,6.474508923910741,-68.23137254663838,59.26666666651089,-9.260416666665265
-93.6935207404868,126.99999999999999,-117.036210018105,-115.25123268372863,78.99067279336121,-45.8303650372616,-34.61201897733261,-35.56494450208332,-50.90728656638315,126.99999999999999,-7.085802954269187,-3.4862753626444727,-5.478431369109555,-10.458823529518991,-6.614583333331913
-76.64844017826533,123.32988774035788,-117.87929993964997,-105.64944822728341,92.66531787943212,-64.05342932929139,-16.357582147250014,-34.54092524233634,-50.79195911360183,126.9958147629495,-7.085800745724913,-3.4862753491912013,-5.4784313689078274,-10.458823529515278,-6.614583333331927
-76.64844017826533,123.32988774035788,-117.87929993964997,-105.64944822728341,92.66531787943212,-64.05342932929139,-16.357582147250014,-24.49835191991864,-31.626446537702797,-31.499102842884945,-1.6351565297241988,-30.38039285495041,37.3529411794519,7.4705882351767325,17.19791666666827
-76.64844017826533,123.32988774035788,-117.87929993964997,-105.64944822728341,92.66531787943212,-64.05342932929139,-16.357582147250014,-16.07453829250347,-0.19874397140397093,-25.402138953182693,-31.068623001906357,-57.27451026989919,-54.286274506223634,9.462745097917534,9.260416666668108
-58.47137470003428,123.01933977992663,-119.53993160329912,-93.78140408546608,104.33667101021877,-82.91815081470253,6.092250922509265,-16.258560521332242,-0.2541933193154762,-25.401178314812626,-31.068612695343752,-57.274510074825045,-54.286274504373885,9.462745097914516,9.260416666668043
-58.47137470003428,123.01933977992663,-119.53993160329912,-93.78140408546608,104.33667101021877,-82.91815081470253,6.092250922509265,-14.173147636933269,8.655330464168586,-54.863238466641505,-28.888345585800156,47.31372491718654,59.26666667166219,-12.45098039226309,7.9375000000012985
-58.47137470003428,123.01933977992663,-119.53993160329912,-93.78140408546608,104.33667101021877,-82.91815081470253,6.092250922509265,-20.104557286836602,-10.480602621175994,-13.206667437911737,2.725387627824943,36.356862066096525,17.43137255287232,5.4784313724295925,1.3229166666678465
-37.87795680493658,114.38046015338445,-125.8247837457252,-81.91335994364874,113.72601330498593,-100.85246936971075,34.210332103321065,-17.37861764368658,-10.501681206571515,-13.206118525240282,2.7253865235373067,36.35686194501583,17.431372552300513,5.478431372427923,1.32291666666781
-37.87795680493658,114.38046015338445,-125.8247837457252,-81.91335994364874,113.72601330498593,-100.85246936971075,34.210332103321065,-5.332262404643455,6.286439676901551,-2.029941052379707,9.26615582819803,0.49803846498515136,17.43137255172871,-15.439215686376762,5.29166666666781
-37.87795680493658,114.38046015338445,-125.8247837457252,-81.91335994364874,113.72601330498593,-100.85246936971075,34.210332103321065,-20.222542891066507,-40.85698647239896,-26.412959119575227,-27.79821313534625,-26.39607905422746,-9.462745095360905,-29.38431372557338,1.322916666667728
-13.21374700034282,86.54407024563743,-127.0,-73.62362056820848,119.4049104999657,-115.16142478211444,65.89896327534706,-21.61991856005839,-40.77569677820597,-26.41196426299907,-27.798203933063146,-26.39607896341716,-9.462745095024617,-29.384313725563278,1.322916666667695
-13.21374700034282,86.54407024563743,-127.0,-73.62362056820848,119.4049104999657,-115.16142478211444,65.89896327534706,-25.736118846698655,-37.33271376598458,-61.96978759874372,-36.51922194271249,-47.31372583199434,-85.16470587747921,2.4901960783371386,2.6458333333343402
-13.21374700034282,86.54407024563743,-127.0,-73.62362056820848,119.4049104999657,-115.16142478211444,65.89896327534706,-22.783323369141545,-39.50428042121649,18.293740353412907,4.905669460973526,-10.458823884966217,23.40784314283695,33.368627450855215,13.229166666667728
-15.69540623928694,51.90385684116927,-118.46690806678735,-69.92603897628555,123.09793566970714,-122.3800682076544,92.00861008610089,-21.478069495057067,-39.42718485219906,18.29322571821283,4.905667620498096,-10.458823847969477,23.40784314206335,33.36862745084412,13.229166666667659
