Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.43395075844196,6.252472122869785,-33.874321880650996,124.42505430847217,-126.49944937112389,68.58814102564105,14.591061894403822,6.1074102047164365,8.71482436831683,3.9092697899518596,-12.536501126892617,-2.63485433323461,-2.49019607895129,-1.4941176470580497,14.65384615383221
-34.43395075844196,6.252472122869785,-33.874321880650996,124.42505430847217,-126.49944937112389,68.58814102564105,14.591061894403822,8.397451061536984,12.46848590446816,0.5524093595508948,-16.897012519580702,16.33609995135941,7.4705882337804015,-1.4941176470573974,12.211538461524578
-34.6469243082552,6.305912055543884,-33.92025316455697,124.70094134685019,-126.52889352576364,68.333733974359,14.691516709511575,7.709480199925597,12.512061345472958,0.5527493093968836,-16.897009206759193,16.336099897978556,7.470588233544978,-1.4941176470567448,12.211538461524594
-34.6469243082552,6.305912055543884,-33.92025316455697,124.70094134685019,-126.52889352576364,68.333733974359,14.691516709511575,9.096588857023827,43.36788623481154,81.12317794965104,3.8154319634905907,-23.713692511450844,-36.356862742265896,1.4941176470597082,14.653846153832253
-34.6469243082552,6.305912055543884,-33.92025316455697,124.70094134685019,-126.52889352576364,68.333733974359,14.691516709511575,8.02274448563315,18.657341556910787,9.50294074673046,-12.536496341718149,-8.95850577210838,-1.494117646813716,-3.4862745098003165,13.432692307678442
-35.86668191173108,6.519671786240287,-33.736528028933094,124.65496017378717,-126.47000521648411,68.43549679487182,14.440379671742164,7.431467503072979,18.679986292220566,9.502978444930307,-12.536494501264125,-8.958505740079707,-1.4941176467464357,-3.486274509798991,13.432692307678456
-35.86668191173108,6.519671786240287,-33.736528028933094,124.65496017378717,-126.47000521648411,68.43549679487182,14.440379671742164,-4.091418641223914,-9.644795123647057,6.145929113460498,5.995688580046965,4.742739045334003,7.4705882346885515,-10.4588235294012,8.548076923063189
-35.86668191173108,6.519671786240287,-33.736528028933094,124.65496017378717,-126.47000521648411,68.43549679487182,14.440379671742164,16.86153574499685,59.49309777882404,28.52666035881989,-9.266112153059547,10.012448551631888,1.4941176468746624,4.482352941181478,17.096153846139963
-36.040932997941916,6.225752156532734,-33.782459312839066,124.5170166545982,-126.39639482988468,68.68990384615387,14.139015226418849,14.663198373551213,59.37804695975038,28.52605570755585,-9.266111416880648,10.012448519603415,1.4941176468410433,4.482352941180109,17.09615384613996
-36.040932997941916,6.225752156532734,-33.782459312839066,124.5170166545982,-126.39639482988468,68.68990384615387,14.139015226418849,8.618664624335436,19.823358655608338,-27.425999416982812,-9.266110680701875,-13.174273402768954,2.4901960780705017,1.494117647062937,13.432692307678499
-36.040932997941916,6.225752156532734,-33.782459312839066,124.5170166545982,-126.39639482988468,68.68990384615387,14.139015226418849,8.623331748392133,26.004292106279756,13.979358561545098,-11.446366561094681,11.066390437945067,7.47058823431864,-0.4980392156812924,14.653846153832331
-34.97606524887568,6.011992425836332,-33.55280289330923,124.74692251991314,-126.42583898452443,68.68990384615387,14.088787818864944,9.066319626235586,26.001894354006563,13.97924511436901,-11.446365088732659,11.066390402357852,7.4705882340832215,-0.49803921568098186,14.65384615383234
-34.97606524887568,6.011992425836332,-33.55280289330923,124.74692251991314,-126.42583898452443,68.68990384615387,14.088787818864944,9.528790933855941,17.37202092290223,-48.68649287239403,-7.085850383227974,4.742738942131396,15.43921568395243,-0.49803921568067133,9.769230769217069
-34.97606524887568,6.011992425836332,-33.55280289330923,124.74692251991314,-126.42583898452443,68.68990384615387,14.088787818864944,10.598704556758332,23.561188372440572,11.743076168200867,-7.085850383233439,1.580913215576941,0.49803921450176736,17.431372549014444,9.769230769217096
-35.22776126229134,6.145592257521583,-33.59873417721519,124.93084721216513,-126.45528313916421,68.74078525641028,14.038560411311039,9.974284338555337,23.567009513437842,11.743038261021388,-7.085850383238905,1.5809132120182998,0.49803921450177796,17.431372549008692,9.76923076921712
-35.22776126229134,6.145592257521583,-33.59873417721519,124.93084721216513,-126.45528313916421,68.74078525641028,14.038560411311039,8.379754116977118,42.060207134863035,35.24260955750008,-13.626620232958741,0.5269713043531169,17.431372545974124,2.490196078423927,4.8846153846018705
-35.22776126229134,6.145592257521583,-33.59873417721519,124.93084721216513,-126.45528313916421,68.74078525641028,14.038560411311039,4.432604538902035,17.3536589460398,37.47983618517314,2.7253065998722015,-12.120331544925282,-9.46274509870075,-13.447058823527724,14.653846153832479
-35.75051452092385,6.439511887229136,-33.75949367088608,124.97682838522815,-126.41111690720456,68.99519230769232,13.737195965987723,5.634436295331447,17.38029727367649,37.47892923744874,2.7253032870406315,-12.120331502220424,-9.462745098364413,-13.447058823523056,14.653846153832491
-35.75051452092385,6.439511887229136,-33.75949367088608,124.97682838522815,-126.41111690720456,68.99519230769232,13.737195965987723,11.931168785050016,21.10434995073941,1.669093995596823,-12.536496341790578,6.850622814402167,15.439215683548886,10.458823529408011,19.538461538447784
-35.75051452092385,6.439511887229136,-33.75949367088608,124.97682838522815,-126.41111690720456,68.99519230769232,13.737195965987723,11.056438175182096,23.58335527612656,15.097744315541739,-7.085852959907926,12.12033231358258,-1.4941176484279381,-1.4941176470586017,14.6538461538325
-35.11159387148411,6.439511887229136,-33.92025316455697,125.20673425054315,-126.41111690720456,68.99519230769232,13.536286335772218,9.946925207039111,23.589001610598128,15.097593093932417,-7.085852959912963,12.120332274436636,-1.494117648360665,-1.4941176470579767,14.65384615383251
-35.11159387148411,6.439511887229136,-33.92025316455697,125.20673425054315,-126.41111690720456,68.99519230769232,13.536286335772218,7.300675135446234,24.827108038561033,31.88287701989205,-0.5450831102036329,6.850622714757988,-1.494117648293392,-5.478431372545086,13.432692307678703
-35.11159387148411,6.439511887229136,-33.92025316455697,125.20673425054315,-126.41111690720456,68.99519230769232,13.536286335772218,13.101219284165257,51.94339252797115,-13.998030368589834,-5.995726860187798,2.634855076979529,-1.494117648226119,-4.482352941171181,17.09615384614018
-35.460096043905786,6.706711550599639,-34.08101265822785,125.29869659666912,-126.36695067524491,68.94431089743591,13.38560411311056,13.179728733735416,51.85322887390603,-13.997199162171313,-5.99572722828421,2.6348550698621525,-1.4941176481588456,-4.4823529411695455,17.096153846140183
-35.460096043905786,6.706711550599639,-34.08101265822785,125.29869659666912,-126.36695067524491,68.94431089743591,13.38560411311056,5.9474206307346815,20.95085004150456,10.622270242912261,-0.5450860549519181,4.742738870957855,-11.454901960722358,-2.490196078424045,14.653846153832545
-35.460096043905786,6.706711550599639,-34.08101265822785,125.29869659666912,-126.36695067524491,68.94431089743591,13.38560411311056,6.030675160201358,16.035021773675673,22.93158925684441,-11.446371346364227,1.580913144403391,-8.466666666529518,0.49803921569271614,14.653846153832557
-35.769875752725056,6.840311382284891,-34.471428571428575,125.34467776973213,-126.29334028864545,68.99519230769232,13.03401226023334,5.779516773941867,16.06577528047883,22.93117352902579,-11.446369874001403,1.5809131408447403,-8.466666666226807,0.4980392156926679,14.653846153832568
-35.769875752725056,6.840311382284891,-34.471428571428575,125.34467776973213,-126.29334028864545,68.99519230769232,13.03401226023334,20.11506868854871,67.86120591769202,38.59716394357128,0.5450429895041831,-1.5809125750335329,2.490196077969771,1.4941176470645532,18.31730769229404
-35.769875752725056,6.840311382284891,-34.471428571428575,125.34467776973213,-126.29334028864545,68.99519230769232,13.03401226023334,0.01947606993189055,17.184780212544936,3.9063199395354085,-8.17598605342854,-3.6887963761290727,-1.4941176471497923,-1.4941176470516322,13.432692307678757
-35.80859821632747,6.679991584262589,-34.26473779385172,125.25271542360616,-126.21972990204603,69.04607371794873,12.782875222463929,2.864648955497959,17.211465452700526,3.906546587205386,-8.175985685341018,-3.6887963618940702,-1.4941176470825095,-1.494117647051008,13.432692307678774
-35.80859821632747,6.679991584262589,-34.26473779385172,125.25271542360616,-126.21972990204603,69.04607371794873,12.782875222463929,7.145602922991101,23.40056185471653,50.90599163713662,5.995682690460908,15.28215792625866,-27.39215685985527,-29.38431372546452,17.09615384614025
-35.80859821632747,6.679991584262589,-34.26473779385172,125.25271542360616,-126.21972990204603,69.04607371794873,12.782875222463929,10.749645382102718,23.40632074803064,-20.71322531310689,-17.987144508930438,-7.904564013907375,6.4745098040311335,-6.4745098039000055,14.653846153832612
-35.20840003049013,6.599831685251438,-34.28770343580471,125.29869659666912,-126.17556367008638,68.79166666666669,12.782875222463929,9.982155507779295,23.41205515344089,-20.712167379445305,-17.987140828016557,-7.9045639854374485,6.474509803829341,-6.474509803897699,14.653846153832623
-35.20840003049013,6.599831685251438,-34.28770343580471,125.29869659666912,-126.17556367008638,68.79166666666669,12.782875222463929,5.419489948292931,20.952776893973656,11.74073181674152,-3.8154691393888354,21.605809358015613,3.4862745098383137,4.482352941195877,13.432692307678813
-35.20840003049013,6.599831685251438,-34.28770343580471,125.29869659666912,-126.17556367008638,68.79166666666669,12.782875222463929,4.862301629607544,27.12925467099705,22.930984045365985,-8.175983476811833,-16.336099260994374,-1.494117646577971,-0.4980392156651826,15.87499999998647
-35.65370836191783,6.733431516936689,-33.92025316455697,125.34467776973213,-126.1461195154466,68.68990384615387,12.682420407356119,4.707731372455339,27.122415124138303,22.93056832758291,-8.17598310872474,-16.3360992040546,-1.494117646510698,-0.49803921566489306,15.874999999986475
-35.65370836191783,6.733431516936689,-33.92025316455697,125.34467776973213,-126.1461195154466,68.68990384615387,12.682420407356119,7.047703762214489,32.045547811507525,29.644326674813055,-15.806880898637807,4.742738935015981,1.4941176473458107,2.4901960784511967,13.432692307678842
-35.65370836191783,6.733431516936689,-33.92025316455697,125.34467776973213,-126.1461195154466,68.68990384615387,12.682420407356119,8.198289268091274,20.929609290904303,8.38213307711394,-5.99572317933705,-27.92946010652161,6.474509803627578,4.4823529411943435,13.432692307678858
-35.75051452092385,6.706711550599639,-33.75949367088608,125.43664011585815,-126.11667536080682,68.68990384615387,12.531738184694461,8.497001935615486,20.94359676929938,8.382208589590038,-5.995723547434075,-27.9294600104358,6.474509803425786,4.482352941192949,13.432692307678874
-35.75051452092385,6.706711550599639,-33.75949367088608,125.43664011585815,-126.11667536080682,68.68990384615387,12.531738184694461,3.1838298011914024,-6.157321820755371,-67.71168855673258,-25.618033464674145,-23.71369229792383,-2.490196078143713,-1.4941176470400461,9.76923076921743
-35.75051452092385,6.706711550599639,-33.75949367088608,125.43664011585815,-126.11667536080682,68.68990384615387,12.531738184694461,11.116700526816336,23.527997405220383,1.6707549349023463,-2.725332733119295,6.8506230030167306,2.4901960782725863,-1.494117647039422,13.43269230767892
-35.886043143532284,6.546391752577337,-33.874321880650996,125.43664011585815,-126.07250912884717,68.8425480769231,12.28060114692505,10.067064975290524,23.533383448273298,1.6710571103029572,-2.7253342054925005,6.850622981664431,2.4901960782053276,-1.494117647038798,13.432692307678938
-35.886043143532284,6.546391752577337,-33.874321880650996,125.43664011585815,-126.07250912884717,68.8425480769231,12.28060114692505,5.101163570731719,21.07375167078377,7.266504328915438,-10.356233835865552,5.796681056205589,14.443137253295006,7.470588235309227,15.874999999986594
-35.886043143532284,6.546391752577337,-33.874321880650996,125.43664011585815,-126.07250912884717,68.8425480769231,12.28060114692505,15.462541506156224,46.96977454995181,25.17108172358816,-5.995719498453114,1.5809134219858572,0.4980392151410482,-2.490196078412512,15.874999999986603
-35.59562466651422,6.466231853566186,-34.26473779385172,125.43664011585815,-126.0430649742074,68.74078525641028,12.230373739371146,13.290379612125125,46.89598685604078,25.170590401077614,-5.995719866550763,1.5809134184272087,0.49803921514105176,-2.4901960784115524,15.874999999986612
-35.59562466651422,6.466231853566186,-34.26473779385172,125.43664011585815,-126.0430649742074,68.74078525641028,12.230373739371146,12.010490375684839,54.21727164164591,-11.757858232252566,-11.446361776076992,5.796681031294721,-0.4980392161220233,7.4705882353087425,15.874999999986619
-35.59562466651422,6.466231853566186,-34.26473779385172,125.43664011585815,-126.0430649742074,68.74078525641028,12.230373739371146,9.423188640185582,31.933843794627162,29.646970725622026,-4.905590454001409,7.904564821714228,3.486274508963927,-3.486274509784929,3.6634615384484253
-35.28584495769495,6.199032190195684,-34.28770343580471,125.43664011585815,-126.0430649742074,68.74078525641028,12.28060114692505,11.765389643920098,31.910374815706824,29.646328266719244,-4.905591190190929,7.904564796803192,3.486274508863031,-3.486274509783631,3.6634615384484803
-35.28584495769495,6.199032190195684,-34.28770343580471,125.43664011585815,-126.0430649742074,68.74078525641028,12.28060114692505,11.247453575789933,17.097010432464465,-5.044213481110852,-13.62661839266615,-4.742738077386332,-5.478431372605572,-12.450980392129734,14.653846153832912
-35.28584495769495,6.199032190195684,-34.28770343580471,125.43664011585815,-126.0430649742074,68.74078525641028,12.28060114692505,10.094223289926775,25.75100362493795,7.265634524014079,-10.356231259264254,-8.958505676018762,5.478431371490094,11.454901960800997,21.980769230755843
-34.89862032167086,5.958552493162231,-34.05804701627487,125.62056480811009,-126.08723120616705,68.58814102564105,12.381055962032804,7.952249390007832,25.748354978239814,7.265747778453772,-10.356230154995156,-8.958505643990106,5.478431371321934,11.454901960797253,21.98076923075583
-34.89862032167086,5.958552493162231,-34.05804701627487,125.62056480811009,-126.08723120616705,68.58814102564105,12.381055962032804,4.2641093283603455,20.81572726132801,57.62216646606642,0.5450540321310378,13.174274374275903,-3.4862745102139363,3.486274509818045,14.653846153832893
-35.20840003049013,5.87839259415108,-33.736528028933094,125.75850832729913,-126.11667536080682,68.58814102564105,12.381055962032804,4.35972524379941,20.82971863066218,57.62057939013202,0.5450514554822865,13.174274331571215,-3.486274510079402,3.4862745098169965,14.653846153832903
-35.20840003049013,5.87839259415108,-33.736528028933094,125.75850832729913,-126.11667536080682,68.58814102564105,12.381055962032804,8.253322074770324,31.936123751260084,46.4287022442815,-2.725336046023216,-6.850621889157747,-2.49019607868179,-3.4862745097875867,13.432692307679094
-35.20840003049013,5.87839259415108,-33.736528028933094,125.75850832729913,-126.11667536080682,68.58814102564105,12.381055962032804,1.8065678331560555,9.727704860587727,-11.762015430561604,-3.8154658266815833,27.929460971269275,-2.4901960785808885,3.486274509817255,17.09615384614057
-35.092232639682905,5.931832526825181,-34.172875226039785,125.71252715423611,-126.11667536080682,68.58814102564105,12.381055962032804,4.279172700144508,9.779117834963778,-11.761259760474744,-3.815466930962227,27.92946087874234,-2.4901960784799866,3.4862745098162065,17.096153846140574
-35.092232639682905,5.931832526825181,-34.172875226039785,125.71252715423611,-126.11667536080682,68.58814102564105,12.381055962032804,10.016159628312758,27.085348439343377,24.048424206255504,-4.905596343528414,-11.066389665726602,-14.443137253536026,-3.4862745097883767,9.769230769217652
-35.092232639682905,5.931832526825181,-34.172875226039785,125.71252715423611,-126.11667536080682,68.58814102564105,12.381055962032804,12.033949545235028,50.49568708980015,79.99942121319714,-0.5450838465740242,-5.79668010604781,3.486274509703886,2.4901960784445314,12.211538461525318
-34.80181416266484,5.477593099095326,-34.63218806509946,125.75850832729913,-126.17556367008638,68.333733974359,12.682420407356119,9.684423835014513,50.409570853559,79.99707849266628,-0.5450860551294179,-5.79668008469537,3.486274509602992,2.490196078443819,12.211538461525338
-34.80181416266484,5.477593099095326,-34.63218806509946,125.75850832729913,-126.17556367008638,68.333733974359,12.682420407356119,7.535895804632367,23.208726505079124,-6.170497932838579,-2.725344880255893,6.8506227859355615,2.4901960782390193,0.498039215699239,14.653846153832998
-34.80181416266484,5.477593099095326,-34.63218806509946,125.75850832729913,-126.17556367008638,68.333733974359,12.682420407356119,10.532565844755048,23.21444703833142,-6.169931126697421,-15.806886052055779,-8.958505797014869,7.47058823448715,-20.419607843111407,10.990384615371546
-34.93734278527327,5.130233536713672,-34.21880650994576,125.8504706734251,-126.2638961340057,68.333733974359,12.933557445125587,12.137334500610976,23.220154014536995,-6.169364330119695,-15.806883107325705,-8.958505764986233,7.470588234251722,-20.419607843104387,10.990384615371571
-34.93734278527327,5.130233536713672,-34.21880650994576,125.8504706734251,-126.2638961340057,68.333733974359,12.933557445125587,9.65764984798028,21.993353229685194,2.7834345342456794,-4.905597079738844,-8.958505732957597,-25.39999999766529,-3.486274509774502,14.653846153833054
-34.93734278527327,5.130233536713672,-34.21880650994576,125.8504706734251,-126.2638961340057,68.333733974359,12.933557445125587,9.550654718640985,19.53820599042684,7.259815070100538,-2.725341199355783,10.012448572988772,-0.49803921521385863,8.466666666689992,20.759615384602164
-34.43395075844196,5.290553334735974,-34.05804701627487,126.03439536567709,-126.32278444328523,68.18108974358978,13.134467075341092,8.162465874152966,19.556348223042853,7.259928422680227,-2.7253426717275477,10.012448540960262,-0.498039215180215,8.466666666687246,20.759615384602153
-34.43395075844196,5.290553334735974,-34.05804701627487,126.03439536567709,-126.32278444328523,68.18108974358978,13.134467075341092,14.489012146879244,47.92181546313439,32.99770899573766,-8.175985685527705,3.68879708429251,-0.49803921514657135,-0.4980392156629053,17.096153846140684
-34.43395075844196,5.290553334735974,-34.05804701627487,126.03439536567709,-126.32278444328523,68.18108974358978,13.134467075341092,5.911950789058896,28.124264805234446,-2.811975020688255,-16.897011783726057,-34.25311147421907,-3.486274508902163,1.4941176470812398,10.990384615371585
-33.369083009375714,5.450873132758276,-33.98915009041592,126.58616944243306,-126.45528313916421,67.87580128205127,13.335376705556655,7.573983379318373,28.11333274839567,-2.8115215938765434,-16.897008470904666,-34.253111356780884,-3.4862745087676204,1.494117647080845,10.990384615371614
-33.369083009375714,5.450873132758276,-33.98915009041592,126.58616944243306,-126.45528313916421,67.87580128205127,13.335376705556655,-1.9645363467516574,-7.639908021139107,-43.096112522812405,-9.266107000083728,17.3900420618778,5.478431372734629,2.4901960784523833,12.21153846152546
-33.369083009375714,5.450873132758276,-33.98915009041592,126.58616944243306,-126.45528313916421,67.87580128205127,13.335376705556655,11.179120083300143,25.747215950989315,19.571325691353948,-2.725336414191318,1.580913443340081,8.466666666355707,-0.4980392156641492,12.211538461525482
-33.11738699596006,4.7294340416579175,-34.28770343580471,126.95401882693704,-126.58778183504319,67.51963141025641,13.737195965987723,9.020975945097295,25.74444643664935,19.571023371554922,-2.725337886563884,1.5809134397814317,8.466666666086645,-0.4980392156638721,12.211538461525507
-33.11738699596006,4.7294340416579175,-34.28770343580471,126.95401882693704,-126.58778183504319,67.51963141025641,13.737195965987723,4.849979757758355,20.811699135992136,-30.785584378263493,-11.446365825222022,2.634855340329323,3.486274509502186,0.49803921570833853,14.653846153833168
-33.11738699596006,4.7294340416579175,-34.28770343580471,126.95401882693704,-126.58778183504319,67.51963141025641,13.737195965987723,10.015261469052875,12.198114322198874,9.50085798671153,-17.987134202574474,-10.012447516066546,-29.38431372228031,-25.399999999961995,10.990384615371722
-33.64014025459258,4.96991373869137,-34.42549728752261,127.00000000000006,-126.54361560308354,67.46875,13.536286335772218,8.696014000978193,12.241087264416652,9.500895718782152,-17.98713052166232,-10.012447480479164,-29.384313721271326,-25.3999999999533,10.990384615371749
-33.64014025459258,4.96991373869137,-34.42549728752261,127.00000000000006,-126.54361560308354,67.46875,13.536286335772218,10.552301480845582,59.11874885707084,11.73899146953913,-9.266100374464957,43.73858966454179,11.454901961523879,-4.482352941134,12.211538461525597
-33.64014025459258,4.96991373869137,-34.42549728752261,127.00000000000006,-126.54361560308354,67.46875,13.536286335772218,8.773220894530374,41.74850058989654,71.04749114270788,-28.888409187431126,-33.19916948114355,2.490196079786206,-2.490196078388498,30.528846153832923
-33.81439134080342,5.183673469387773,-35.9871609403255,126.81607530774806,-126.44056106184433,67.21434294871796,13.486058928218313,12.07835850502469,41.6916214639692,71.04545069727743,-28.888401825602866,-33.1991693672641,2.4901960797189377,-2.4901960783875356,30.52884615383288
-33.81439134080342,5.183673469387773,-35.9871609403255,126.81607530774806,-126.44056106184433,67.21434294871796,13.486058928218313,3.121790235371403,-13.827392104641838,-2.812504351872665,-33.248907696918764,-22.659750212319235,18.42745097986092,21.415686274539837,9.769230769217902
-33.81439134080342,5.183673469387773,-35.9871609403255,126.81607530774806,-126.44056106184433,67.21434294871796,13.486058928218313,17.27576498664677,42.99791311251262,10.616297199819844,80.12444519898972,6.85062318095607,1.4941176477831757,-21.415686274460416,6.105769230756476
-32.69143989633356,5.985272459499281,-37.50289330922243,126.17233888486606,-126.19028574740625,65.73878205128204,13.787423373541628,10.516599213059191,42.93683517929762,10.616297207431353,80.12441575163925,6.850623159603786,1.494117647749528,-21.415686274453062,6.105769230756522
-32.69143989633356,5.985272459499281,-37.50289330922243,126.17233888486606,-126.19028574740625,65.73878205128204,13.787423373541628,-1.553369458058814,9.598521202776837,46.42522552446108,-1.6352368171358238,-25.821575889051257,31.376470585608235,45.32156862747384,15.874999999987129
-32.69143989633356,5.985272459499281,-37.50289330922243,126.17233888486606,-126.19028574740625,65.73878205128204,13.787423373541628,15.814537436948505,13.347492405968163,13.972175130612227,-48.51075591388153,19.497926076498338,43.32941175972255,-0.4980392156503073,23.20192307691006
-31.897629392484184,8.817588891226611,-37.227305605786626,125.16075307748014,-125.5866805772909,63.09294871794873,13.686968558433875,16.669171920551538,13.386406463557272,13.972061803556427,-48.510741926395454,19.497926012441273,43.32941175827632,-0.4980392156500346,23.201923076910045
-31.897629392484184,8.817588891226611,-37.227305605786626,125.16075307748014,-125.5866805772909,63.09294871794873,13.686968558433875,8.8462527637392,26.982683345398762,5.01971640107038,-10.356237148911243,-19.497924503557787,10.4588235251485,-26.39607843132003,10.990384615371836
-31.897629392484184,8.817588891226611,-37.227305605786626,125.16075307748014,-125.5866805772909,63.09294871794873,13.686968558433875,8.686980708058261,15.883230975593376,5.0199053581269775,-45.240341909784355,37.414938385811375,37.352941168915294,33.36862745100499,25.644230769217714
-35.982849302538305,13.867662528929115,-38.90379746835443,123.36748732802323,-124.35002608242047,61.261217948717956,11.527190033616762,9.539238470735603,15.913684294904686,5.020094312002542,-45.240329026578415,37.4149382612559,37.35294116767088,33.368627450993834,25.6442307692177
-35.982849302538305,13.867662528929115,-38.90379746835443,123.36748732802323,-124.35002608242047,61.261217948717956,11.527190033616762,26.082175178674206,99.75366902210196,2.7822252433577352,-52.871214301374756,13.174274342249966,-35.360784315778275,-9.462745098010462,31.74999999998678
-35.982849302538305,13.867662528929115,-38.90379746835443,123.36748732802323,-124.35002608242047,61.261217948717956,11.527190033616762,0.08083841326636332,29.248861107521044,-19.598090432449656,12.536499655612776,8.958506683119108,-37.352941177093626,-48.30980392151257,19.538461538448544
-40.397210153212896,16.753418893330547,-43.93327305605787,119.78095582910942,-122.46560018547501,59.785657051282044,8.262408542614196,1.1016568744045658,29.23385367392882,-19.5970702186707,12.536493029949135,8.958506654649334,-37.352941175815566,-48.30980392149614,19.53846153844855
-40.397210153212896,16.753418893330547,-43.93327305605787,119.78095582910942,-122.46560018547501,59.785657051282044,8.262408542614196,2.6383418209870895,21.82391272987698,59.85500966439743,39.78969411142982,35.30705422884308,22.411764701247197,8.466666666720492,14.65384615383328
-40.397210153212896,16.753418893330547,-43.93327305605787,119.78095582910942,-122.46560018547501,59.785657051282044,8.262408542614196,14.425050411988593,46.48381566821618,75.51975324173937,35.429165050331804,-16.33609918981545,-4.482352943595847,107.07843137253916,52.50961538460173
-45.56665904413446,18.99789606564277,-48.52640144665462,113.7574221578567,-119.83034834521533,58.56450320512823,4.294443345857246,13.804923101973861,46.410596298712385,75.51756172132603,35.42915069474635,-16.33609913287569,-4.48235294342768,107.07843137250313,52.509615384601624
-45.56665904413446,18.99789606564277,-48.52640144665462,113.7574221578567,-119.83034834521533,58.56450320512823,4.294443345857246,4.349259759327751,6.897703560998682,57.6109060832252,47.42054773030633,0.52697138976872,41.3372548948421,81.18039215679681,15.874999999986906
-45.56665904413446,18.99789606564277,-48.52640144665462,113.7574221578567,-119.83034834521533,58.56450320512823,4.294443345857246,0.9606498228098248,2.027948810829269,-80.0312489919221,-127.0,-21.60580859646856,2.490196074203085,-9.462745098076397,-19.538461538473847
-55.57641588535712,19.345255628024425,-52.01717902350814,103.96343229543817,-116.42954848432157,58.3609775641026,0.2260233339924298,1.7711735420945187,2.1047225116674007,-80.02818829185404,-126.99995950990703,-21.605808521735145,2.490196074135826,-9.46274509807306,-19.538461538473697
-55.57641588535712,19.345255628024425,-52.01717902350814,103.96343229543817,-116.42954848432157,58.3609775641026,0.2260233339924298,-3.4153204324852826,5.8788524204776245,-2.812125976271636,-41.969910973534056,-40.57676272091945,-58.27058823297923,-95.12549019605599,-4.884615384627715
-55.57641588535712,19.345255628024425,-52.01717902350814,103.96343229543817,-116.42954848432157,58.3609775641026,0.2260233339924298,3.004544931604898,-8.847041351698422,-31.906426798225688,85.57511287481917,20.551867856050507,45.3215686203653,22.41176470586443,10.990384615372042
-65.19894809055569,21.64317273301075,-55.209403254972884,90.6748732802318,-111.90987074711646,59.48036858974359,-4.796717421396124,1.2128858081518894,-8.733179935421795,-31.90499096557425,85.57508158700574,20.551867788434734,45.32156861885181,22.411764705857006,10.990384615372081
-65.19894809055569,21.64317273301075,-55.209403254972884,90.6748732802318,-111.90987074711646,59.48036858974359,-4.796717421396124,-1.2609429914487933,3.705419405847131,-31.903555157173166,-8.175984213374972,2.6348553510077495,-83.1725490155988,-26.39607843137516,-6.1057692307813625
-65.19894809055569,21.64317273301075,-55.209403254972884,90.6748732802318,-111.90987074711646,59.48036858974359,-4.796717421396124,5.3451557919816235,24.729654135530218,127.00000000000001,-14.716753695001845,-21.60580845056006,-40.34117646846128,-22.41176470587836,-10.990384615396536
-69.16800060980258,26.960446034083756,-55.737613019891505,79.22556118754528,-107.55213586043007,61.719150641025635,-10.522641882539006,6.522197714380196,24.730605985557126,126.99607028517926,-14.716751118363927,-21.605808375826633,-40.34117646708236,-22.411764705870638,-10.990384615396405
-69.16800060980258,26.960446034083756,-55.737613019891505,79.22556118754528,-107.55213586043007,61.719150641025635,-10.522641882539006,17.357195256258628,48.14892566966168,126.99214063671255,111.73813521941801,-1.580912123068924,10.458823528713554,-8.466666666655849,28.086538461525976
-69.16800060980258,26.960446034083756,-55.737613019891505,79.22556118754528,-107.55213586043007,61.719150641025635,-10.522641882539006,5.083650948056828,23.420893154059453,-19.60458921204938,-33.24896990458957,1.5809135963682592,-15.439215684462871,-75.20392156857238,-1.2211538461657074
-72.14963030718805,34.92299600252474,-57.34520795660036,68.00615496017383,-102.48774126238916,63.347355769230774,-17.20288708720591,8.45035874472201,23.426092369815738,-19.60356888841556,-33.24896107038609,1.5809135928096296,-15.439215683924797,-75.20392156854683,-1.2211538461656026
-72.14963030718805,34.92299600252474,-57.34520795660036,68.00615496017383,-102.48774126238916,63.347355769230774,-17.20288708720591,15.178997908514209,29.59374013330045,-33.03089669800699,48.510670885245524,3.6887973974640804,27.392156860925652,12.45098039220885,17.096153846141807
-72.14963030718805,34.92299600252474,-57.34520795660036,68.00615496017383,-102.48774126238916,63.347355769230774,-17.20288708720591,8.03921347426659,16.020654972823472,-56.529032191423596,-69.22320518229368,11.066390715533771,9.462745097282099,22.411764705924117,17.09615384614185
-82.95319765226009,40.828108563012854,-63.61482820976492,54.0278783490225,-96.12780386019824,66.349358974359,-24.88768044295034,6.095734375287156,16.050795360599295,-56.526765020954116,-69.22318420106231,11.066390679946565,9.462745096979345,22.4117647059167,17.096153846141892
-82.95319765226009,40.828108563012854,-63.61482820976492,54.0278783490225,-96.12780386019824,66.349358974359,-24.88768044295034,1.225090127753707,-8.569008856765052,-103.52371629486389,-58.32188013697722,-3.6887960131322126,-7.470588234795747,-3.4862745097609906,12.21153846152665
-82.95319765226009,40.828108563012854,-63.61482820976492,54.0278783490225,-96.12780386019824,66.349358974359,-24.88768044295034,13.652925872649849,33.44902630028308,0.549835669678636,31.068658442759308,2.634855425742048,7.470588234419438,15.439215686307078,20.75961538460345
