Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.049728126544734,-41.37001246882794,-51.74155934563175,51.20653365490034,-65.66013691416535,116.90896070739147,-116.32488325550365,19.018362622623442,-14.668983166504741,-31.629455859063505,12.020543261608703,5.478431073143665,-8.466666679197182,-4.4823529414287435,-1.0160000000061056
-10.609490855165594,-43.07231920199502,-50.76905673512009,52.04187678140761,-65.41937862032648,117.47836104365152,-116.05376917945296,17.744629379708332,-14.59737737819433,-31.628696063567546,12.020541496882988,5.478431056326915,-8.46666667889449,-4.482352941427105,-1.0160000000060891
-10.609490855165594,-43.07231920199502,-50.76905673512009,52.04187678140761,-65.41937862032648,117.47836104365152,-116.05376917945296,31.71032435634858,35.62015149845169,8.02330596021811,-1.5679343864682238,-28.388235345981716,3.4862744972631283,-17.43137254925,1.0159999999939617
-10.609490855165594,-43.07231920199502,-50.76905673512009,52.04187678140761,-65.41937862032648,117.47836104365152,-116.05376917945296,20.94216440820208,7.781798904812034,33.742451566662844,2.613137396655822,7.470587983252702,9.46274508508969,-1.4941176473061026,-13.208000000006273
-8.675926841324763,-43.03273067331672,-50.01757744517926,53.3227362420522,-65.39262769878883,118.1426614359549,-116.15543695797197,24.069072076881636,7.777642187903721,33.741004035972985,2.6131388084262257,7.470587959709258,9.462745084786986,-1.4941176473054723,-13.208000000006214
-8.675926841324763,-43.03273067331672,-50.01757744517926,53.3227362420522,-65.39262769878883,118.1426614359549,-116.15543695797197,24.97036485696771,3.50573469584922,8.019831832735402,-9.930066658535114,-9.46274525658013,9.462745084484279,-1.4941176473048419,-21.3360000000063
-8.675926841324763,-43.03273067331672,-50.01757744517926,53.3227362420522,-65.39262769878883,118.1426614359549,-116.15543695797197,35.80965646517186,22.720857975375637,10.16256319221301,0.5226113875057328,-21.41568630017906,-4.482352954315842,-0.49803921593309375,-3.0480000000059144
-10.810380622837368,-43.15149625935163,-50.99008005569092,54.32514799386104,-65.12511848341231,118.8860452082944,-116.15543695797197,33.61928565901112,22.666237143327862,10.161911799211651,0.5226135051627097,-21.41568622618537,-4.482352954147686,-0.4980392159327999,-3.0480000000059073
-10.810380622837368,-43.15149625935163,-50.99008005569092,54.32514799386104,-65.12511848341231,118.8860452082944,-116.15543695797197,24.45467706570157,-13.66416627344169,-82.00108641358905,24.56376214038805,20.419607618121827,-11.454901973228237,2.490196078180847,-1.0160000000058655
-10.810380622837368,-43.15149625935163,-50.99008005569092,54.32514799386104,-65.12511848341231,118.8860452082944,-116.15543695797197,29.243946459207656,15.211184844972331,-25.20090046662325,2.6131441025521784,-3.4862746036099987,-2.4901960909334515,0.49803921543789614,3.047999999994203
-11.061492832427087,-42.39931421446385,-51.18900104420467,55.16049112036842,-64.72385466034754,119.61361230462667,-116.29099399599733,27.64746976862009,15.181836100919133,-25.20035776058497,2.6131455143214453,-3.4862745901565853,-2.4901960908325558,0.49803921543785323,3.047999999994188
-11.061492832427087,-42.39931421446385,-51.18900104420467,55.16049112036842,-64.72385466034754,119.61361230462667,-116.29099399599733,24.571549397304764,5.550096206829162,-47.70457417357817,1.5678796861961821,-13.447058807730194,2.49019606587456,7.470588235035635,4.063999999994189
-11.061492832427087,-42.39931421446385,-51.18900104420467,55.16049112036842,-64.72385466034754,119.61361230462667,-116.29099399599733,27.94188929540425,36.49444497116466,63.74886876126466,-3.6584547485624874,7.470588124513468,-2.4901960907989285,-3.486274510049058,-5.900613331277782e-12
-8.876816608996538,-41.76589775561098,-50.74695440306301,56.49704012278016,-64.67035281727223,120.34117940095895,-116.69766511007336,28.756482961748826,36.39312799793737,63.74640803760305,-3.658451219129997,7.4705881009700414,-2.4901960906980323,-3.486274510047755,-5.905942401795983e-12
-8.876816608996538,-41.76589775561098,-50.74695440306301,56.49704012278016,-64.67035281727223,120.34117940095895,-116.69766511007336,23.3251216124371,0.01611563167677854,-0.5553643869385354,6.794224709244818,1.4941175388103975,1.4941176346878395,6.474509803664725,6.095999999994191
-8.876816608996538,-41.76589775561098,-50.74695440306301,56.49704012278016,-64.67035281727223,120.34117940095895,-116.69766511007336,23.195717883770897,-26.635795293067197,4.802622075791701,12.02056090870758,-15.43921565729888,-11.454901972521963,-7.4705882355329845,-13.208000000006171
-7.8723677706376645,-42.24096009975063,-50.74695440306301,58.167726375794814,-64.85760926803582,121.00547979326232,-116.90100066711139,22.720734184227858,-26.524240868646714,4.802151637802897,12.020559143978879,-15.439215603485273,-11.454901972118366,-7.470588235530335,-13.208000000006137
-7.8723677706376645,-42.24096009975063,-50.74695440306301,58.167726375794814,-64.85760926803582,121.00547979326232,-116.90100066711139,22.344141648563266,-2.94025595788942,20.876509143354255,-6.794252938846785,-14.443137126568963,-1.4941176585023257,-14.44313725512551,-9.144000000006033
-7.8723677706376645,-42.24096009975063,-50.74695440306301,58.167726375794814,-64.85760926803582,121.00547979326232,-116.90100066711139,22.808611369049643,-9.30996909167892,-46.63878138948235,17.246898166985822,37.35294092522183,0.498039204207435,0.4980392154462609,-3.048000000005909
-10.458823529411763,-40.301122194513724,-50.34911242603551,58.891690418767894,-64.67035281727223,121.54324677750792,-117.07044696464308,22.372596502144624,-9.25650514368632,-46.63751489465115,17.24689463753694,37.35294080077791,0.4980392042074421,0.498039215446222,-3.048000000005911
-10.458823529411763,-40.301122194513724,-50.34911242603551,58.891690418767894,-64.67035281727223,121.54324677750792,-117.07044696464308,24.031962513928875,-18.80557916174443,-74.49928350958646,10.975287668722903,39.34509752253937,8.466666654777399,6.474509803672889,-1.0160000000058782
-10.458823529411763,-40.301122194513724,-50.34911242603551,58.891690418767894,-64.67035281727223,121.54324677750792,-117.07044696464308,23.872825631795063,-12.318274421467674,-53.06397232266223,-2.6131878616865833,-1.4941179558420818,-22.411764716450218,-6.474509804153699,-5.080000000005957
-10.935936727632228,-37.925810473815474,-49.64183780020885,59.1144485858365,-64.32259083728277,121.95448035369573,-117.47711807871913,25.61730144426426,-12.25437285418229,-53.06248879542955,-2.6131846851980427,-1.4941179491154195,-22.41176471567666,-6.474509804151385,-5.080000000005952
-10.935936727632228,-37.925810473815474,-49.64183780020885,59.1144485858365,-64.32259083728277,121.95448035369573,-117.47711807871913,26.35558051220716,-7.92285169642199,1.5934096877711337,6.7942236503385915,23.407842635178802,2.4901960681279913,-0.49803921592236555,9.143999999994294
-10.935936727632228,-37.925810473815474,-49.64183780020885,59.1144485858365,-64.32259083728277,121.95448035369573,-117.47711807871913,25.239680564796622,13.465124248238414,18.73953084007657,-15.156388387450075,-8.466666981464751,11.454901949951918,-1.4941176472931892,-7.112000000006032
-10.00682155215027,-37.925810473815474,-49.73024712843718,59.50427537820656,-64.08183254344391,122.38153060589076,-118.01934623082053,24.49912486264156,13.442192257322365,18.73858990053983,-15.156380975634608,-8.466666951194652,11.454901949581952,-1.4941176472925588,-7.112000000006023
-10.00682155215027,-37.925810473815474,-49.73024712843718,59.50427537820656,-64.08183254344391,122.38153060589076,-118.01934623082053,33.65647200965111,37.958833759196295,33.740821716756265,14.111109153219788,7.470587848718692,-2.4901960892854236,4.482352940934779,-4.064000000005963
-10.00682155215027,-37.925810473815474,-49.73024712843718,59.50427537820656,-64.08183254344391,122.38153060589076,-118.01934623082053,19.969067931400794,-12.292982172718094,-35.918213507786845,13.06583944270647,5.478430978969804,-2.490196089184522,2.490196078191156,-1.0160000000059144
-9.504597132970833,-37.134039900249384,-49.7081447963801,60.116860337645335,-63.97482885729332,122.82439753409301,-118.69713142094727,22.624985865006245,-12.229261243517698,-35.91730893510915,13.06583732503186,5.478430962153019,-2.49019608908362,2.490196078190441,-1.0160000000059293
-9.504597132970833,-37.134039900249384,-49.7081447963801,60.116860337645335,-63.97482885729332,122.82439753409301,-118.69713142094727,30.341102179690804,4.905326638639389,-18.769921246419283,10.97530072756902,15.439215176363257,4.482352930265989,3.486274509560843,-3.0480000000059793
-9.504597132970833,-37.134039900249384,-49.7081447963801,60.116860337645335,-63.97482885729332,122.82439753409301,-118.69713142094727,31.39390116524489,20.915203110190234,23.024956961615658,4.703695876417374,4.48235247178325,2.490196067488971,1.4941176468175548,6.0959999999941665
-9.002372713791397,-37.965399002493776,-49.59763313609468,60.729445297084,-63.81432332806739,123.31471449031694,-119.44269513008672,30.191212802927062,20.86694634408557,23.023871300445762,4.703696582295715,4.48235245832981,2.4901960674217056,1.4941176468171746,6.095999999994119
-9.002372713791397,-37.965399002493776,-49.59763313609468,60.729445297084,-63.81432332806739,123.31471449031694,-119.44269513008672,20.291632885641867,-10.12243379075609,45.527544767427095,7.839499007856812,-27.392157094410113,-9.462745108500487,-1.494117647296559,-8.128000000006175
-9.002372713791397,-37.965399002493776,-49.59763313609468,60.729445297084,-63.81432332806739,123.31471449031694,-119.44269513008672,28.02093883549714,-0.46365900319426867,-42.35002679875549,-1.5679065041457143,-13.44705907679855,9.462745086939474,1.4941176468174233,-1.0160000000060534
-8.173702422145327,-36.57980049875313,-49.33240515140968,61.56478842359138,-63.84107424960504,123.77339809452641,-120.4254836557705,27.30021543526894,-0.43986262831137246,-42.34890508194787,-1.567903680603557,-13.447059029711706,9.462745086636774,1.494117646817043,-1.016000000006078
-8.173702422145327,-36.57980049875313,-49.33240515140968,61.56478842359138,-63.84107424960504,123.77339809452641,-120.4254836557705,24.573464229738033,10.253242313160438,-16.62805868713181,10.975306021669631,7.470587902531887,-4.482352952163339,0.49803921544554475,-6.09600000000619
-8.173702422145327,-36.57980049875313,-49.33240515140968,61.56478842359138,-63.84107424960504,123.77339809452641,-120.4254836557705,27.0696611464188,18.776381264120687,49.814816675667004,22.473244248720057,6.4745094558856895,3.4862744985747742,35.360784313434614,-4.064000000006162
-11.38793870489372,-35.90679551122196,-49.73024712843718,61.56478842359138,-63.46656134807793,124.10554829067812,-121.00160106737823,26.116868102418874,18.73519755985533,49.81282640473114,22.473238954549515,6.474509435705542,3.4862744984738727,35.36078431342278,-4.0640000000061764
-11.38793870489372,-35.90679551122196,-49.73024712843718,61.56478842359138,-63.46656134807793,124.10554829067812,-121.00160106737823,26.413126666225462,8.024688099695478,-2.7002684222431403,-4.7037145768717235,9.4627446848335,-8.466666677481953,-2.4901960786915027,-6.096000000006224
-11.38793870489372,-35.90679551122196,-49.73024712843718,61.56478842359138,-63.46656134807793,124.10554829067812,-121.00160106737823,35.26031103155544,27.224499614442735,-0.5571751493211714,19.33743582307224,5.478430962152493,-0.4980392266093068,-8.466666666917241,3.047999999993925
-10.383489866534848,-35.66926433915213,-49.907065784893845,61.84323613242714,-63.279304897314375,124.46933183884424,-121.67938625750499,34.477967336930874,27.154581643030156,-0.5574646349731562,19.337431587734837,5.478430945335693,-0.4980392265756738,-8.466666666914254,3.047999999993886
-10.383489866534848,-35.66926433915213,-49.907065784893845,61.84323613242714,-63.279304897314375,124.46933183884424,-121.67938625750499,23.88028131455654,-1.7225420454345794,-2.701064507149389,14.111091152926694,15.439215159545915,-2.4901960891845283,5.478431372284386,-6.205702618444775e-12
-10.00682155215027,-36.06514962593517,-50.17229376957884,62.177373383030044,-63.118799368088474,124.80148203499594,-122.3232821881254,26.988408485366318,-1.6949828064161903,-2.7012816121949594,14.111088682310726,15.439215109095615,-2.490196089083629,5.478431372282666,-6.234568417085029e-12
-10.00682155215027,-36.06514962593517,-50.17229376957884,62.177373383030044,-63.118799368088474,124.80148203499594,-122.3232821881254,32.545547659813316,9.001888143465555,-23.062947432000122,16.201620691483754,-0.4980397109979251,-0.4980392263402409,-8.466666666914703,-5.0800000000063505
-10.00682155215027,-36.06514962593517,-50.17229376957884,62.177373383030044,-63.118799368088474,124.80148203499594,-122.3232821881254,33.406177367516925,27.131232253922047,51.953386692621244,17.24688475487491,1.4941171385707661,23.40784312540324,-1.4941176473138877,-6.274092356761685e-12
-10.935936727632228,-36.54021197007482,-50.99008005569092,62.455821091865914,-62.904791995787264,125.11781555514041,-122.69606404269511,28.978249933949865,27.061397571050097,51.95132413090469,17.246881225428304,1.494117135207354,23.407843124629682,-1.4941176473132523,-6.303402244611789e-12
-10.935936727632228,-36.54021197007482,-50.99008005569092,62.455821091865914,-62.904791995787264,125.11781555514041,-122.69606404269511,15.481714073099752,1.38517386383222,-35.92646444393007,5.748938057145087,-6.4745102529776775,4.482352928752489,-5.478431372797087,-4.064000000006402
-10.935936727632228,-36.54021197007482,-50.99008005569092,62.455821091865914,-62.904791995787264,125.11781555514041,-122.69606404269511,29.706143537759328,19.539953109028712,-20.92238699218298,-0.5226650292820789,-3.486274960126186,0.4980392033329729,-0.49803921593951617,-3.0480000000063985
-9.353929807217003,-36.14432668329178,-50.57013574660634,63.12409559307173,-63.03854660347551,125.37088237125597,-123.10273515677116,30.773131708182802,19.495516242354398,-20.921988891372898,-0.5226625586795528,-3.4862749466728493,0.4980392033329641,-0.4980392159392152,-3.048000000006415
-9.353929807217003,-36.14432668329178,-50.57013574660634,63.12409559307173,-63.03854660347551,125.37088237125597,-123.10273515677116,25.37360285187463,-7.222285536653617,-25.208211580095327,0.5226071518168469,-7.470588625630321,-6.474509815915751,-2.4901960786811497,-3.0480000000064313
-9.353929807217003,-36.14432668329178,-50.57013574660634,63.12409559307173,-63.03854660347551,125.37088237125597,-123.10273515677116,24.855596359778012,-1.841832493469182,-24.136013555338273,0.522609269474537,-14.4431375604425,-7.470588247001572,0.49803921543317803,-1.016000000006412
-12.944834404349974,-36.54021197007482,-50.37121475809259,63.01271650953743,-62.6640337019484,125.5923158353571,-123.06884589726482,23.69320030357932,-1.8141643286849245,-24.13550692085498,0.5226113871318674,-14.443137509992312,-7.4705882467325155,0.49803921543314356,-1.0160000000064346
-12.944834404349974,-36.54021197007482,-50.37121475809259,63.01271650953743,-62.6640337019484,125.5923158353571,-123.06884589726482,22.682141995126237,-6.0543014677895535,-48.783069796173436,2.6131479845774264,-0.49803953610428275,-2.490196089857239,-4.482352941422479,-3.0480000000064917
-12.944834404349974,-36.54021197007482,-50.37121475809259,63.01271650953743,-62.6640337019484,125.5923158353571,-123.06884589726482,25.191068585761304,3.5900999432602188,-30.56359258726468,7.839485595817505,17.431372083107664,-4.482352952398834,-0.49803921593636136,-3.048000000006507
-11.66416213544241,-36.46103491271821,-50.52593108249217,63.12409559307173,-62.36977356503422,125.87701600348713,-123.33995997331553,24.346988007834025,3.599558630053041,-30.562868880002505,7.839485242865886,17.431372025930674,-4.482352952230677,-0.4980392159360595,-3.0480000000065224
-11.66416213544241,-36.46103491271821,-50.52593108249217,63.12409559307173,-62.36977356503422,125.87701600348713,-123.33995997331553,21.712578127296258,11.07755017151987,41.23875292739229,17.246890048962957,-8.466667031916593,0.49803920454369977,-5.478431372791347,-8.128000000006624
-11.66416213544241,-36.46103491271821,-50.52593108249217,63.12409559307173,-62.36977356503422,125.87701600348713,-123.33995997331553,21.72946412556468,5.727046751746008,-1.6291556407494587,7.839481360466836,11.454901460407534,-4.482352952062526,-0.49803921593377454,-3.0480000000065335
-9.153040039545228,-36.65897755610973,-51.078489383919255,63.84805963604481,-62.45002632964719,126.20916619963882,-123.84829886591059,24.203171532986435,5.7292577154494255,-1.6294089353737506,7.839481007515936,11.454901423410625,-4.482352951894368,-0.49803921593347267,-3.0480000000065486
-9.153040039545228,-36.65897755610973,-51.078489383919255,63.84805963604481,-62.45002632964719,126.20916619963882,-123.84829886591059,21.67744084886971,-16.674231745376705,-43.42421485828379,8.884747894459386,24.403920886748843,2.4901960675224952,17.43137254874695,-6.096000000006614
-9.153040039545228,-36.65897755610973,-51.078489383919255,63.84805963604481,-62.45002632964719,126.20916619963882,-123.84829886591059,26.35919553225632,18.612532927280746,-19.846642607684693,-7.8395286497440715,-12.450980848771604,8.466666655382681,-2.4901960786811626,-1.0160000000065288
-10.207711319822044,-36.46103491271821,-51.69735468151758,64.40495505371632,-62.45002632964719,126.49386636776883,-124.15330220146762,22.76568269195831,18.57133222589517,-19.846280761278802,-7.83952370853474,-12.450980805048136,8.466666655113604,-2.4901960786801918,-1.0160000000065479
-10.207711319822044,-36.46103491271821,-51.69735468151758,64.40495505371632,-62.45002632964719,126.49386636776883,-124.15330220146762,19.275665625474428,4.660002366513684,5.873805775976958,1.567886391722383,5.478430854523974,-2.4901960896891557,-16.435294117874868,-8.128000000006686
-10.207711319822044,-36.46103491271821,-51.69735468151758,64.40495505371632,-62.45002632964719,126.49386636776883,-124.15330220146762,22.910981237356864,-0.6689374050654404,-24.133046319552157,10.975293315482674,-13.447059201244192,-1.4941176582670268,4.482352940924291,-1.0160000000065585
-10.760158180919426,-35.3525561097257,-52.205708318830496,64.68340276255208,-62.39652448657188,126.68366647985552,-124.42441627751833,25.43990838942544,-0.6451998795571745,-24.132539735170894,10.975291903698047,-13.447059154157376,-1.494117658199774,4.4823529409229135,-1.0160000000065776
-10.760158180919426,-35.3525561097257,-52.205708318830496,64.68340276255208,-62.39652448657188,126.68366647985552,-124.42441627751833,29.677269846329388,11.114794490266537,-21.988722767935286,15.156359451490824,-7.470588568454343,-9.462745108702473,-1.4941176473051736,-6.579181643928678e-12
-10.760158180919426,-35.3525561097257,-52.205708318830496,64.68340276255208,-62.39652448657188,126.68366647985552,-124.42441627751833,29.475226881857985,15.36654448361768,45.52598875802757,14.111089388036387,21.41568572843075,5.478431361452499,-1.4941176473045352,-4.064000000006671
-10.760158180919426,-35.82761845386535,-52.86877828054299,65.1289190966894,-62.476777251184814,126.82601656392053,-124.42441627751833,28.404348913758763,15.336148584558224,45.52414326609121,14.111086917420721,21.41568565780033,5.478431361284318,-1.494117647303897,-4.064000000006678
-10.760158180919426,-35.82761845386535,-52.86877828054299,65.1289190966894,-62.476777251184814,126.82601656392053,-124.42441627751833,23.42806515953469,17.439667211630056,86.24519524217439,5.748946527651128,-9.46274552901388,-3.4862745207750585,-3.486274510045494,2.0319999999934195
-10.760158180919426,-35.82761845386535,-52.86877828054299,65.1289190966894,-62.476777251184814,126.82601656392053,-124.42441627751833,24.609737664691167,2.465024403461741,-5.920372063916735,-1.5679237986717567,-7.4705886491750775,-9.462745108568006,-5.478431372786419,-6.096000000006746
-10.584379634206622,-35.11502493765587,-53.06769926905674,65.29598772199085,-62.53027909426012,126.87346659194219,-124.49219479653101,24.64534411359619,2.4779953513294517,-5.920480539287846,-1.5679209751266576,-7.470588622268375,-9.462745108231696,-5.478431372784436,-6.096000000006741
-10.584379634206622,-35.11502493765587,-53.06769926905674,65.29598772199085,-62.53027909426012,126.87346659194219,-124.49219479653101,39.12128823556045,50.50311569181044,75.52520586091518,-6.794254351053496,23.407842520822108,7.470588224565761,2.4901960781864916,4.063999999993437
-10.584379634206622,-35.11502493765587,-53.06769926905674,65.29598772199085,-62.53027909426012,126.87346659194219,-124.49219479653101,18.299709834826302,-4.059895763490751,-30.571517077115352,10.975293315413623,25.399999289670394,-1.4941176575608823,-0.4980392159275675,-9.144000000006814
-8.3745921898171,-35.86720698254365,-52.75826662025757,66.13133084849824,-62.904791995787264,126.99999999999999,-124.69553035356904,22.036308928751268,-4.025120515185195,-30.57079323596194,10.975291903629003,25.39999920558656,-1.4941176574936341,-0.4980392159272643,-9.144000000006798
-8.3745921898171,-35.86720698254365,-52.75826662025757,66.13133084849824,-62.904791995787264,126.99999999999999,-124.69553035356904,27.727985621823095,-16.79365728968659,-98.08434673652322,8.884756012056037,6.474509082551378,3.4862744991798333,-3.4862745100403143,-4.064000000006697
-8.3745921898171,-35.86720698254365,-52.75826662025757,66.13133084849824,-62.904791995787264,126.99999999999999,-124.69553035356904,31.984539631480914,28.09558802087729,13.37079711479171,0.5226173870055604,-14.443137822785577,1.4941176364364286,0.49803921544546914,-4.0640000000067005
-9.981710331191298,-34.323254364089784,-53.156108597285076,66.35408901556684,-63.065297525013165,126.98418332399277,-124.79719813208804,29.295115663555155,28.022015302736005,13.37003727893341,0.5226195046615345,-14.443137772335444,1.4941176364027773,0.49803921544543595,-4.064000000006702
-9.981710331191298,-34.323254364089784,-53.156108597285076,66.35408901556684,-63.065297525013165,126.98418332399277,-124.79719813208804,26.050382718271184,-2.992620887721376,-54.144999873602124,6.794225061682902,-2.4901966446528725,-2.49019608891585,-3.486274510039068,-4.064000000006702
-9.981710331191298,-34.323254364089784,-53.156108597285076,66.35408901556684,-63.065297525013165,126.98418332399277,-124.79719813208804,22.491886501022606,-24.300224387640018,-69.14665274262029,17.246897460617085,1.4941170578478895,1.4941176364700062,-6.474509804151109,-1.0160000000066516
-10.40860108749382,-33.92736907730674,-53.355029585798825,66.57684718263545,-63.225803054239066,126.96836664798553,-124.86497665110072,24.551395264639332,-24.197087600944975,-69.14462630160483,17.246893931168344,1.4941170544844449,1.4941176364363549,-6.474509804148787,-1.0160000000066634
-10.40860108749382,-33.92736907730674,-53.355029585798825,66.57684718263545,-63.225803054239066,126.96836664798553,-124.86497665110072,27.91384880067541,17.516420361321252,-32.706323240767546,-7.8395233557428075,-15.439216141624941,6.474509793008923,3.48627450956471,-3.0480000000067093
-10.40860108749382,-33.92736907730674,-53.355029585798825,66.57684718263545,-63.225803054239066,126.96836664798553,-124.86497665110072,26.985588953737164,17.478682569907654,-13.415733649505645,8.884757423774309,19.42352872078314,-6.474509814369065,2.4901960781925476,-10.160000000006836
-11.588828472565496,-33.92736907730674,-53.75287156282632,66.5211576408683,-63.25255397577672,126.9367332959711,-124.79719813208804,25.745433068554334,17.440997031502736,-13.41558893185162,8.884756717877924,19.423528656879398,-6.474509814133654,2.490196078191839,-10.160000000006812
-11.588828472565496,-33.92736907730674,-53.75287156282632,66.5211576408683,-63.25255397577672,126.9367332959711,-124.79719813208804,25.063841920014823,3.53317995580291,6.946004501780692,0.5226180928273205,-13.447059369413529,9.462745087241652,1.4941176468200124,-2.0320000000066445
-11.588828472565496,-33.92736907730674,-53.75287156282632,66.5211576408683,-63.25255397577672,126.9367332959711,-124.79719813208804,29.149348863942894,9.944061329182912,-5.914400656799663,9.930025369531801,-12.450980899224042,-7.470588245522218,0.4980392154485222,4.0639999999934595
-11.714384577360354,-34.323254364089784,-53.84128089105465,66.46546809910114,-63.225803054239066,126.90509994395664,-124.6616410940627,29.01996996363537,9.931678628963049,-5.914509232780402,9.930024310691298,-12.450980855500607,-7.470588245253182,0.49803921544848617,4.063999999993437
-11.714384577360354,-34.323254364089784,-53.84128089105465,66.46546809910114,-63.225803054239066,126.90509994395664,-124.6616410940627,22.738945399091133,-0.750064739565258,-33.77765289530968,13.06582497153385,6.4745092271741775,-2.4901960883779277,-4.482352941407139,-9.144000000006809
-11.714384577360354,-34.323254364089784,-53.84128089105465,66.46546809910114,-63.225803054239066,126.90509994395664,-124.6616410940627,24.341709262460988,-7.128019954799873,10.16104237708808,13.065822853861707,22.411763976637214,4.4823529309716506,3.486274509563448,-4.064000000006702
-11.438161146811664,-33.01683291770575,-53.465541246084236,66.24270993203254,-63.225803054239066,126.8101998879133,-124.69553035356904,24.75851300944021,-7.082785260379426,10.160391009506146,13.065820736189927,22.411763902643415,4.482352930837088,3.486274509562403,-4.064000000006699
-11.438161146811664,-33.01683291770575,-53.465541246084236,66.24270993203254,-63.225803054239066,126.8101998879133,-124.69553035356904,23.99720603827844,-0.636014962793741,-16.631640239752663,-5.748991699578763,-17.431373095458493,-9.46274510779489,-1.4941176472942317,-4.0640000000066925
-11.438161146811664,-33.01683291770575,-53.465541246084236,66.24270993203254,-63.225803054239066,126.8101998879133,-124.69553035356904,24.093648981349578,19.659235196252673,20.87654489972219,-5.748987464257844,-27.39215726594537,-1.4941176568886414,-0.49803921592247746,-4.064000000006686
-12.944834404349974,-33.571072319202,-53.92969021928298,65.85288313966237,-63.065297525013165,126.73111650787719,-124.49219479653101,22.5070467486482,19.614173059603583,20.8755316957183,-5.748983228937632,-27.39215717177173,-1.4941176568214072,-0.49803921592217726,-4.06400000000668
-12.944834404349974,-33.571072319202,-53.92969021928298,65.85288313966237,-63.065297525013165,126.73111650787719,-124.49219479653101,20.905903416035294,1.4312408278049382,2.6563801818088226,-8.884780713301005,-41.33725500103591,-13.4470588326091,-6.474509804148584,-7.112000000006725
-12.944834404349974,-33.571072319202,-53.92969021928298,65.85288313966237,-63.065297525013165,126.73111650787719,-124.49219479653101,23.703429145258568,-11.355694624603867,-35.92360488139144,17.246905578207077,17.431372103284055,11.454901950892822,0.4980392154515567,-1.0160000000066056
-13.773504695996044,-32.70012468827931,-54.06230421162548,65.07322955492225,-62.77103738809899,126.57294974780496,-124.25496997998664,25.91394030410261,-11.29619017899741,-35.922700217543536,17.246902048756972,17.431372046106972,11.454901950522821,0.4980392154515178,-1.016000000006611
-13.773504695996044,-32.70012468827931,-54.06230421162548,65.07322955492225,-62.77103738809899,126.57294974780496,-124.25496997998664,26.415887120186262,0.49950962949867694,-30.56351959043274,6.794226120364546,19.423528835135286,1.4941176369403864,1.4941176468225965,-6.5991656583719305e-12
-13.773504695996044,-32.70012468827931,-54.06230421162548,65.07322955492225,-62.77103738809899,126.57294974780496,-124.25496997998664,33.770370999041596,34.6611478454643,25.163274292556792,1.5678899208841708,-20.419608152876606,-1.494117657057012,3.4862745095644563,-6.608047442568932e-12
-12.517943648047453,-33.65024937655861,-54.06230421162548,64.7947818460865,-62.69078462348605,126.47804969176161,-124.01774516344227,30.003090047167788,34.56545874800116,25.16211634508457,1.5678916855952556,-20.419608082246423,-1.4941176569897805,3.486274509563408,-6.616929226765933e-12
-12.517943648047453,-33.65024937655861,-54.06230421162548,64.7947818460865,-62.69078462348605,126.47804969176161,-124.01774516344227,23.417423695167322,0.327925336278307,-40.210008520948534,13.065833089143256,24.403921028005374,-3.4862745195650366,-27.39215686294229,-6.09600000000673
-12.517943648047453,-33.65024937655861,-54.06230421162548,64.7947818460865,-62.69078462348605,126.47804969176161,-124.01774516344227,24.61660650881301,-2.8529884230732776,-18.77585520496804,8.88476201189258,-14.44313755372056,-0.4980392254668077,-4.482352941397204,-5.080000000006699
-12.367276322293622,-34.20448877805487,-53.70866689871215,64.62771322078493,-62.58378093733543,126.46223301575439,-123.88218812541693,27.54914133382487,-2.822325515406364,-18.77552952910368,8.88476130599543,-14.443137503270474,-0.4980392254332091,-4.482352941395566,-5.080000000006688
-12.367276322293622,-34.20448877805487,-53.70866689871215,64.62771322078493,-62.58378093733543,126.46223301575439,-123.88218812541693,31.409057915351127,19.613958944755773,55.169004645032174,5.748958880415522,17.43137208646609,-0.49803922539961065,0.4980392154616599,-1.0160000000066083
-12.367276322293622,-34.20448877805487,-53.70866689871215,64.62771322078493,-62.58378093733543,126.46223301575439,-123.88218812541693,26.05028584709326,1.430906615997154,-32.7088925315672,3.6584247535620253,-4.4823532789704545,-8.466666675935961,-1.4941176472806206,-1.0160000000066132
-12.49283242708848,-33.4918952618454,-54.15071353985382,64.40495505371632,-62.50352817272247,126.41478298773272,-123.78052034689792,24.255871467030698,1.447099814351403,-32.70809641965936,3.6584258123850537,-4.482353262153863,-8.466666675633292,-1.4941176472799929,-1.0160000000066183
-12.49283242708848,-33.4918952618454,-54.15071353985382,64.40495505371632,-62.50352817272247,126.41478298773272,-123.78052034689792,19.97271746179052,-7.0722439737931015,-20.919093168413042,9.930030310573658,15.439215216716784,-12.45098040061559,-2.490196078650483,-2.0320000000066405
-12.49283242708848,-33.4918952618454,-54.15071353985382,64.40495505371632,-62.50352817272247,126.41478298773272,-123.78052034689792,22.411097804423353,13.244502148311371,-26.276971101460493,10.975296491626624,9.462744627650176,-2.4901960869659434,6.474509803690541,-6.607159264149232e-12
-12.969945625308945,-32.50218204488779,-54.19491820396798,63.90374917781196,-62.34302264349657,126.2724329036677,-123.61107404936624,23.35031492948865,13.220900224932086,-26.27639213562907,10.97529507984148,9.462744597379883,-2.490196086865063,6.474509803688478,-6.616041048346233e-12
