Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.951838971440619,-14.720047706819905,-16.015740908268494,123.38538461538462,-125.8238748658874,106.85501525210836,-27.465304384844558,-33.62894794524322,-13.598032199550131,6.862823937292221,-7.855740918713401,8.466666309753263,-0.4980392166173254,-0.49803921578135535,-12.867841409698368
-13.263462957108235,-14.554808630597417,-16.291478197937394,123.09230769230771,-125.76650290812583,107.03732280638792,-27.519369944657285,-33.31522267331745,-13.546550478233728,6.86285941911507,-7.855741360811649,8.466666309753407,-0.4980392165837445,-0.49803921578103005,-12.867841409698354
-13.263462957108235,-14.554808630597417,-16.291478197937394,123.09230769230771,-125.76650290812583,107.03732280638792,-27.519369944657285,-27.312478577357936,26.46867832157898,58.50418768406148,-19.63924310179044,-13.75833363990392,0.4980392147222501,1.4941176469622324,-10.62995594714332
-13.263462957108235,-14.554808630597417,-16.291478197937394,123.09230769230771,-125.76650290812583,107.03732280638792,-27.519369944657285,-32.353908917520755,0.0930259718858848,18.4541299436008,-3.9279044999078847,5.291666391990218,11.454901958718748,-0.49803921578105237,-8.392070484588292
-13.049320265570664,-14.059091401929956,-16.383390627827026,122.89692307692309,-125.70913095036423,107.1740534720976,-27.681566624095296,-30.827885838802345,0.09828789269020666,18.4537740067049,-3.9279062682754082,5.291666402711044,11.454901958348733,-0.4980392157807273,-8.392070484588293
-13.049320265570664,-14.059091401929956,-16.383390627827026,122.89692307692309,-125.70913095036423,107.1740534720976,-27.681566624095296,-23.099818869938517,13.775375579706314,18.453418075799114,-19.639243101816795,15.87499972279257,-16.43529411764887,-0.4980392157804021,-8.392070484588293
-13.049320265570664,-14.059091401929956,-16.383390627827026,122.89692307692309,-125.70913095036423,107.1740534720976,-27.681566624095296,-36.78677472540922,-11.505878020819413,-10.00234407689707,-14.40212787671701,16.93333302871388,-23.40784313598405,-4.482352941265951,-12.867841409698336
-12.38012435451576,-14.224330478152442,-16.153609553102946,122.84807692307697,-125.66610198204305,107.26520724923739,-27.897828863346092,-35.39373338628024,-11.461519949637736,-10.001739173124854,-14.40212610836765,16.933333000125558,-23.4078431351769,-4.482352941264283,-12.867841409698322
-12.38012435451576,-14.224330478152442,-16.153609553102946,122.84807692307697,-125.66610198204305,107.26520724923739,-27.897828863346092,-34.80462277358034,-6.158843998646681,-15.270653951397605,-9.165012651627201,3.1749996693683222,-15.439215684190437,-1.4941176471482103,-7.2731277533107495
-12.38012435451576,-14.224330478152442,-16.153609553102946,122.84807692307697,-125.66610198204305,107.26520724923739,-27.897828863346092,-31.2997282158733,2.281032593646815,18.455054761626826,-6.546456807441183,12.699999665660894,-6.474509802200619,-1.4941176471475526,-11.748898678420794
-12.460427863842348,-14.224330478152442,-16.245521982992578,122.75038461538463,-125.62307301372184,107.31078413780727,-28.005959982971433,-32.7451615438445,2.2790052202688758,18.454698808992045,-6.54645769163008,12.699999651366806,-6.474509801965225,-1.4941176471468947,-11.748898678420778
-12.460427863842348,-14.224330478152442,-16.245521982992578,122.75038461538463,-125.62307301372184,107.31078413780727,-28.005959982971433,-35.62313647251516,-13.498229739434352,-11.054967299801522,-7.855736497916672,38.09999957953839,14.44313725499086,1.4941176469681687,-10.629955947143253
-12.460427863842348,-14.224330478152442,-16.245521982992578,122.75038461538463,-125.62307301372184,107.31078413780727,-28.005959982971433,-34.29386927665478,-2.930204040663897,-42.67144486261392,-14.402126550504892,-6.350000419836045,-0.4980392145662459,0.4980392155963485,-8.39207048458822
-11.87153546211403,-14.1417109400412,-16.33743441288221,122.84807692307697,-125.63741600316223,107.26520724923739,-28.060025542784103,-32.92776352222015,-2.9145891947169114,-42.66973682462814,-14.402124782155754,-6.3500003698060805,-0.4980392145326482,0.49803921559633324,-8.392070484588215
-11.87153546211403,-14.1417109400412,-16.33743441288221,122.84807692307697,-125.63741600316223,107.26520724923739,-28.060025542784103,-21.126868041928454,12.876186948931572,10.027167902597377,-15.71140093590476,-12.700000305392535,-2.4901960770438785,-1.494117647146619,-8.39207048458821
-11.87153546211403,-14.1417109400412,-16.33743441288221,122.84807692307697,-125.63741600316223,107.26520724923739,-28.060025542784103,-25.18632461910102,10.735096205268539,3.703672975367499,-2.6186195044881364,35.983332989138006,12.450980392143194,2.490196078339913,-3.9162995594781647
-11.87153546211403,-14.114171094004119,-16.245521982992578,122.94576923076926,-125.62307301372184,107.21963036066748,-28.1681566624095,-25.748900329823876,10.704520293652138,3.7038151716267356,-2.618621714946454,35.98333289622563,12.450980391739565,2.4901960783392245,-3.9162995594781753
-11.87153546211403,-14.114171094004119,-16.245521982992578,122.94576923076926,-125.62307301372184,107.21963036066748,-28.1681566624095,-29.726021352584986,2.260545769357769,0.5422455623543927,-18.32995899057856,15.874999515527918,-6.474509802839928,1.4941176469670667,-8.392070484588228
-11.87153546211403,-14.114171094004119,-16.245521982992578,122.94576923076926,-125.62307301372184,107.21963036066748,-28.1681566624095,-17.429980550846448,29.602145339985405,71.15405811407496,5.237046701800436,5.291666181152444,3.4862745101196078,0.4980392155952453,-7.273127753310713
-11.148803878174732,-14.637428168708661,-15.854894155961638,123.38538461538462,-125.72347393980462,107.26520724923739,-28.060025542784103,-19.445780344055244,29.50773171191358,71.15192279555302,5.237041838804677,5.291666191873256,3.4862745100186747,0.4980392155952287,-7.273127753310712
-11.148803878174732,-14.637428168708661,-15.854894155961638,123.38538461538462,-125.72347393980462,107.26520724923739,-28.060025542784103,-38.598361948830544,-52.61757002867344,-40.564029529352446,-22.257799388245047,-8.466667099574842,-18.42745097807536,-6.474509804005068,-13.986784140975775
-11.148803878174732,-14.637428168708661,-15.854894155961638,123.38538461538462,-125.72347393980462,107.26520724923739,-28.060025542784103,-30.677792981530956,-7.212441924067514,6.8632843892003415,-18.329961201063817,-30.69166699205524,-0.4980392145329141,0.49803921559754905,-8.3920704845882
-9.944251238275902,-14.417109400412011,-15.188529039261802,124.11807692307696,-125.8382178553278,107.26520724923739,-28.22222222222217,-31.90756860343116,-7.182571678131728,6.863319862623457,-18.3299581064457,-30.691666859833433,-0.4980392144993093,0.49803921559753134,-8.392070484588197
-9.944251238275902,-14.417109400412011,-15.188529039261802,124.11807692307696,-125.8382178553278,107.26520724923739,-28.22222222222217,-34.256196435978175,3.364038442073812,-31.077186301627876,-17.020677089730263,10.583333178895119,11.45490196080326,3.486274509711919,-7.273127753310685
-9.944251238275902,-14.417109400412011,-15.188529039261802,124.11807692307696,-125.8382178553278,107.26520724923739,-28.22222222222217,-29.943083296213878,14.926756334917686,0.5412482983247662,-11.783562748811416,6.349999848003877,3.486274510253956,0.4980392155964865,-9.511013215865708
-10.934661186637163,-14.692507860782824,-15.671069296182372,124.3623076923077,-125.8382178553278,107.40193791494704,-28.492550021285638,-31.72511125580329,14.881931311249577,0.5414972643685854,-11.783561864642845,6.34999985515115,3.4862745101530264,0.4980392155964688,-9.511013215865702
-10.934661186637163,-14.692507860782824,-15.671069296182372,124.3623076923077,-125.8382178553278,107.40193791494704,-28.492550021285638,-37.9545394966394,10.63045412468193,51.12913507555853,-3.9278934478873424,3.1749998694902146,-14.443137252851352,-1.494117647146486,-12.867841409698226
-10.934661186637163,-14.692507860782824,-15.671069296182372,124.3623076923077,-125.8382178553278,107.40193791494704,-28.492550021285638,-27.256789420086346,-4.123549485837614,-2.6214247485967306,-11.78356274884381,15.874999858591009,2.4901960792841504,-2.4901960785172994,-6.154185022033145
-11.362946569712301,-14.912826629079474,-16.107653338158126,124.21576923076924,-125.75215991868541,107.53866858065672,-28.816943380161717,-26.36817651393951,-4.104270524725721,-2.6210690083619355,-11.783561864675235,15.87499983357626,2.490196079216857,-2.490196078516308,-6.15418502203315
-11.362946569712301,-14.912826629079474,-16.107653338158126,124.21576923076924,-125.75215991868541,107.53866858065672,-28.816943380161717,-22.280298252095225,27.465372002213407,36.37373229723502,13.092719539352284,29.633333110730415,18.42745097950818,1.4941176469705577,-8.392070484588176
-11.362946569712301,-14.912826629079474,-16.107653338158126,124.21576923076924,-125.75215991868541,107.53866858065672,-28.816943380161717,-40.112664874534545,-12.585800336140618,-2.621674228972534,-9.165012651845434,20.10833306083477,11.454901959995844,0.4980392155987354,-9.511013215865685
-10.613447149330808,-14.527268784560336,-16.199565768047762,124.3623076923077,-125.68044497148344,107.62982235779651,-29.303533418475922,-38.2561627233223,-12.538044279883154,-2.6213184846327877,-9.165012651855113,20.10833302152578,11.454901959625841,0.49803921559871794,-9.51101321586568
-10.613447149330808,-14.527268784560336,-16.199565768047762,124.3623076923077,-125.68044497148344,107.62982235779651,-29.303533418475922,-31.75052083651598,-7.231974175222419,-0.5131548776103241,-6.546456807669095,35.98333294625783,1.4941176465316979,-1.4941176471442366,-10.629955947143184
-10.613447149330808,-14.527268784560336,-16.199565768047762,124.3623076923077,-125.68044497148344,107.62982235779651,-29.303533418475922,-36.57572680991276,-2.9954277230194446,-4.728486054856575,-28.80418236752139,12.699999572751915,-3.4862745098640455,-0.4980392157721125,-9.511013215865663
-5.741700916851094,-13.618453865336656,-15.57915686629274,125.73000000000002,-125.78084589756622,106.80943836353848,-29.57386121753933,-37.20559184268797,-2.979865064439859,-4.728059155394135,-28.80417573618676,12.699999558457822,-3.486274509729555,-0.49803921577179344,-9.511013215865656
-5.741700916851094,-13.618453865336656,-15.57915686629274,125.73000000000002,-125.78084589756622,106.80943836353848,-29.57386121753933,-29.310910394984365,21.224303526866724,39.53633298003633,-3.9278885849941627,2.1166662348030227,8.466666665673902,1.4941176469714628,-6.1541850220331185
-5.741700916851094,-13.618453865336656,-15.57915686629274,125.73000000000002,-125.78084589756622,106.80943836353848,-29.57386121753933,-39.57716822172438,-11.443961574085984,-47.93876130014951,-45.82478386049547,-2.116667067499767,-7.4705882349538255,-0.4980392157718281,-7.273127753310633
-3.975023711666143,-15.546243087932341,-15.303419576623842,127.0,-125.99599073917219,105.6700161492912,-29.087271179225183,-35.73393281255114,-11.399956395795808,-47.93687537014292,-45.82477148199785,-2.11666703176404,-7.470588234684803,-0.4980392157715092,-7.273127753310634
-3.975023711666143,-15.546243087932341,-15.303419576623842,127.0,-125.99599073917219,105.6700161492912,-29.087271179225183,-28.53814575045545,-3.9942747511818926,-58.474028815650584,-26.18559027203462,-5.291666988836516,17.431372547394563,5.478431372457621,-8.392070484588146
-3.975023711666143,-15.546243087932341,-15.303419576623842,127.0,-125.99599073917219,105.6700161492912,-29.087271179225183,-38.40945520840946,-16.59545767440484,-14.207821845962041,-26.185584524885336,-51.85833350356718,-15.439215685166893,-6.474509804001701,-15.105726872253207
-9.569501528085155,-16.45505800715602,-15.21150714673421,126.85346153846154,-125.96730476029137,105.6700161492912,-29.141336739037854,-38.08078617376705,-16.533911937811276,-14.207074770487548,-26.185578777737025,-51.85833329987416,-15.439215684628802,-6.474509803999367,-15.10572687225318
-9.569501528085155,-16.45505800715602,-15.21150714673421,126.85346153846154,-125.96730476029137,105.6700161492912,-29.141336739037854,-32.9117415749713,0.35439474990180986,16.35688638880794,7.85565294395434,8.466666767174866,-3.4862745088217477,3.48627450971765,-6.154185022033073
-9.569501528085155,-16.45505800715602,-15.21150714673421,126.85346153846154,-125.96730476029137,105.6700161492912,-29.141336739037854,-34.350103451752524,11.927361860593798,50.08152734375696,22.257704339847173,48.683333342745726,21.41568627312309,0.49803921560221226,-9.511013215865614
-14.57508694277585,-16.317358776970615,-16.888908992220006,124.94846153846157,-125.55135806651987,106.21693881212988,-29.627926777352002,-35.05473004608841,11.892761259177899,50.08010365102912,22.25769372967896,48.68333320695068,21.415686272416753,0.4980392156021893,-9.51101321586561
-14.57508694277585,-16.317358776970615,-16.888908992220006,124.94846153846157,-125.55135806651987,106.21693881212988,-29.627926777352002,-36.89993140036519,-2.8653175237117594,53.24039178536132,51.06179740566518,1.0583331790324566,15.439215684075936,-2.4901960785122395,-6.154185022033074
-14.57508694277585,-16.317358776970615,-16.888908992220006,124.94846153846157,-125.55135806651987,106.21693881212988,-29.627926777352002,-28.07576394456311,2.408283781400942,110.14967383807398,54.98961083582269,41.274999779618184,9.462745095936917,-7.470588235368596,-18.4625550660857
-18.402887554009908,-17.3638729263797,-19.140763524516007,121.67576923076928,-125.00632446778474,106.94616902924815,-29.68199233716473,-26.91733555214797,2.4056883381877237,110.14622181562666,54.98958917342124,41.274999668838014,9.462745095634178,-7.470588235365926,-18.462555066085663
-18.402887554009908,-17.3638729263797,-19.140763524516007,121.67576923076928,-125.00632446778474,106.94616902924815,-29.68199233716473,-20.979069067077504,16.07492316559612,17.399223627551045,-11.783606515966738,-2.1166670103210414,-13.447058823934082,0.4980392156084927,-8.392070484588038
-18.402887554009908,-17.3638729263797,-19.140763524516007,121.67576923076928,-125.00632446778474,106.94616902924815,-29.68199233716473,-28.68166341481639,-9.214178395479498,-12.110406870257805,61.535958005688684,79.37499950749208,7.470588233257425,-28.38823529416412,-0.5594713656454706
-16.207924965749818,-12.654559254038814,-19.23267595440564,119.08692307692309,-124.33220396408606,106.35366947783956,-30.222647935291548,-29.084998617657416,-9.177662991909788,-12.109730791809938,61.53593413284635,79.37499926806379,7.470588233021948,-28.388235294154388,-0.5594713656455017
-16.207924965749818,-12.654559254038814,-19.23267595440564,119.08692307692309,-124.33220396408606,106.35366947783956,-30.222647935291548,-29.05743588329817,-11.244584550077196,12.130735765536585,-6.546541689080014,-53.97500066930936,-48.30980391846871,62.254901960658984,8.392070484574553
-16.207924965749818,-12.654559254038814,-19.23267595440564,119.08692307692309,-124.33220396408606,106.35366947783956,-30.222647935291548,-27.675118640915297,19.29759976242893,19.507920883058603,-17.02076595003737,-8.46666722821828,-23.407843135010395,20.41960784303642,-13.986784140975722
-17.11803140478449,-8.964219885069932,-18.956938664736743,116.20500000000004,-123.31385171381783,105.12309348645252,-31.574286930608707,-28.014230044307094,19.23799006755547,19.507529360248547,-17.02076329749492,-8.466667171041234,-23.407843134203247,20.41960784302966,-13.986784140975711
-17.11803140478449,-8.964219885069932,-18.956938664736743,116.20500000000004,-123.31385171381783,105.12309348645252,-31.574286930608707,-35.69441441885596,-33.405536552542365,-23.702923464824234,-45.824874931105555,59.2666660660443,18.427450980045286,3.4862745097079366,2.797356828186956
-17.11803140478449,-8.964219885069932,-18.956938664736743,116.20500000000004,-123.31385171381783,105.12309348645252,-31.574286930608707,-26.67711893457729,6.676423478742464,-52.15726217517927,-58.91764177357105,8.466666009582223,26.396078429619163,-6.47450980400779,2.7973568281869063
-24.98777531879018,-6.18269543532473,-21.300705626922376,110.92961538461543,-121.44926308656616,105.21424726359231,-35.08854831843331,-28.373926575849378,6.6593821252634084,-52.15523385310743,-58.917624974164056,8.46666600958232,26.396078428744666,-6.47450980400547,2.7973568281868566
-24.98777531879018,-6.18269543532473,-21.300705626922376,110.92961538461543,-121.44926308656616,105.21424726359231,-35.08854831843331,-27.079358259133762,2.4356324572853065,16.35055016823239,-107.36089129238023,-19.050000594755403,-58.27058823028501,-72.21568627452008,-22.93832599119594
-24.98777531879018,-6.18269543532473,-21.300705626922376,110.92961538461543,-121.44926308656616,105.21424726359231,-35.08854831843331,-47.47595070637115,-29.11758228529774,33.212728279860315,-52.37118540755379,2.1166661168786307,-25.399999996311042,35.360784313623036,-9.511013215865772
-30.10043207924966,-4.668003903285264,-25.459743079428257,103.65153846153851,-118.9822689028178,105.57886237215143,-39.359727543635586,-41.93066410843057,-29.013875889762687,33.211874070048836,-52.37117081860616,2.1166661383200935,-25.399999995436623,35.36078431361122,-9.511013215865779
-30.10043207924966,-4.668003903285264,-25.459743079428257,103.65153846153851,-118.9822689028178,105.57886237215143,-39.359727543635586,-25.542007033482186,-8.928446901260916,-3.675617828056989,-120.45360817874905,33.86666608784367,73.21176470140676,62.254901960629034,-10.629955947143298
-30.10043207924966,-4.668003903285264,-25.459743079428257,103.65153846153851,-118.9822689028178,105.57886237215143,-39.359727543635586,-26.325007100434934,19.502749909906946,41.64264267938516,-53.68039657415646,-39.15833383251046,-57.27450979773469,-32.372549019681415,-9.51101321586579
-39.68331752555591,-0.3442480754635131,-29.159218382485975,93.58923076923077,-115.71206731040715,105.53328548358155,-43.793103448275815,-31.203372170657772,19.44261795064998,41.64150380350232,-53.680381543130515,-39.1583336717002,-57.27450979578401,-32.37254901967039,-9.511013215865795
-39.68331752555591,-0.3442480754635131,-29.159218382485975,93.58923076923077,-115.71206731040715,105.53328548358155,-43.793103448275815,-34.74703573341088,6.762402870319159,37.424749209371285,-72.01025742147695,7.408333050297146,-35.36078430584024,-51.29803921571726,-16.224669603530863
-39.68331752555591,-0.3442480754635131,-29.159218382485975,93.58923076923077,-115.71206731040715,105.53328548358155,-43.793103448275815,-23.605022291245966,30.93368321128799,61.6635432063315,2.6186053583757296,11.641666377615111,21.415686277898093,47.31372549007556,-1.67841409692321
-54.88744862472337,3.1257725252087205,-32.559978288402384,81.96384615384619,-112.12631995030776,107.12847658352771,-48.28054491272883,-20.352995164255546,30.834657223189257,61.661728251176235,2.618601379539788,11.641666366894562,21.415686277191757,47.31372549005968,-1.6784140969232437
-54.88744862472337,3.1257725252087205,-32.559978288402384,81.96384615384619,-112.12631995030776,107.12847658352771,-48.28054491272883,-4.234433887049285,79.1130680755426,-18.436785684877403,126.99999999999997,22.22499966553471,15.439215688850942,-15.439215686358729,-6.154185022033319
-54.88744862472337,3.1257725252087205,-32.559978288402384,81.96384615384619,-112.12631995030776,107.12847658352771,-48.28054491272883,-31.52921817712026,15.750202800036929,50.067859692749,-49.75256546055699,-22.22500028023638,-24.403921562550153,-7.470588235381682,-17.34361233480844
-59.83949836652967,9.074379269218259,-33.29527772751945,69.75230769230774,-107.88079507595009,108.5869370177642,-53.95742869306082,-29.838164818890043,15.70165313511284,50.06643623013139,-49.75255175579946,-22.22500017660305,-24.403921561709367,-7.470588235379076,-17.34361233480842
-59.83949836652967,9.074379269218259,-33.29527772751945,69.75230769230774,-107.88079507595009,108.5869370177642,-53.95742869306082,-22.15322746744259,11.446470862605288,127.00000000000001,-31.422647141674386,-67.73333330322075,0.4980392209417532,45.321568627311365,-0.5594713656457415
-59.83949836652967,9.074379269218259,-33.29527772751945,69.75230769230774,-107.88079507595009,108.5869370177642,-53.95742869306082,-26.94289845543435,11.412302939198192,126.99597880559237,-31.42263962617601,-67.73333304592438,0.49803922094169656,45.32156862729614,-0.559471365645777
-59.83949836652967,9.074379269218259,-33.29527772751945,69.75230769230774,-107.88079507595009,108.5869370177642,-53.95742869306082,-33.47047126780951,9.274842178922054,39.51793112704256,108.67010555379072,27.5166669956183,-1.4941176416031876,9.462745097908055,-5.035242290755851
-62.54304984719149,18.520546459937115,-37.47729328749773,57.394230769230774,-102.91812072957254,108.49578324062443,-60.44529587058321,-32.51020116155034,9.247912536957692,39.51686370864154,108.67006576569823,27.516666931294424,-1.4941176415359783,9.462745097904948,-5.035242290755867
-62.54304984719149,18.520546459937115,-37.47729328749773,57.394230769230774,-102.91812072957254,108.49578324062443,-60.44529587058321,-52.40132188614598,-45.46632294874159,-99.59952302750445,-127.0,31.750000190714818,40.34117647197262,-4.482352941298719,-17.343612334808498
-62.54304984719149,18.520546459937115,-37.47729328749773,57.394230769230774,-102.91812072957254,108.49578324062443,-60.44529587058321,-36.3870254953012,-38.99840239121084,-91.16466157945712,53.68039303755364,35.983333435840976,0.498039219730676,9.462745097903444,-12.867841409698428
-73.54463062493414,27.74639488235932,-41.68228695494843,43.32653846153846,-96.7936642385228,108.35905257491476,-68.12260536398469,-37.48468682725419,-38.86213308229594,-91.16131635576421,53.68037181723149,35.98333334292862,0.4980392197306052,9.462745097900333,-12.867841409698414
-73.54463062493414,27.74639488235932,-41.68228695494843,43.32653846153846,-96.7936642385228,108.35905257491476,-68.12260536398469,-39.17651907231236,-5.072336012931361,12.124614378974963,126.99991423439238,4.2333333219341425,-7.470588230448776,-12.450980392275088,-10.629955947143383
-73.54463062493414,27.74639488235932,-41.68228695494843,43.32653846153846,-96.7936642385228,108.35905257491476,-68.12260536398469,-32.42989089331232,-1.8951343723726333,-17.3848381029258,-20.948536939997467,-1.0583333184518153,4.482352945089183,-7.470588235413457,-9.511013215865868
-80.9325534829803,32.04261086414399,-46.071105482178396,27.793461538461543,-89.80862838104919,108.31347568634487,-75.58365261813537,-35.89085416472145,-1.8836731566605933,-17.38398401155099,-20.94853296119689,-1.0583332862896278,4.482352944954579,-7.470588235410849,-9.511013215865866
-80.9325534829803,32.04261086414399,-46.071105482178396,27.793461538461543,-89.80862838104919,108.31347568634487,-75.58365261813537,-29.470607939135576,29.678160921137685,-10.005802394056378,-3.927915995124968,5.2916667314889825,-6.4745097991765785,-15.43921568637999,-11.748898678420886
-80.9325534829803,32.04261086414399,-46.071105482178396,27.793461538461543,-89.80862838104919,108.31347568634487,-75.58365261813537,-34.160444633558065,-9.329130108833679,-8.95129349933556,-8.399719711782438e-05,29.63333335373943,13.447058826507053,2.4901960783117456,-6.154185022033325
-81.20023184740226,34.76905562181503,-47.95531029491586,12.55346153846159,-82.42198881924446,107.5842454692266,-82.34184759472112,-26.774221599199464,-9.292713758422686,-8.950724135219708,-8.709183133959186e-05,29.633333282268417,13.447058826069748,2.4901960783109915,-6.154185022033337
-81.20023184740226,34.76905562181503,-47.95531029491586,12.55346153846159,-82.42198881924446,107.5842454692266,-82.34184759472112,-23.77828388717668,3.3637938766705844,14.235731775248011,54.98958254164454,16.933333239564547,11.454901963087611,-1.4941176471756386,-11.7488986784209
-81.20023184740226,34.76905562181503,-47.95531029491586,12.55346153846159,-82.42198881924446,107.5842454692266,-82.34184759472112,-8.291440323453863,33.85617943408826,53.22996379896434,-48.443394966482174,-6.350000069617321,29.38431372562102,-8.466666666775328,-6.154185022033341
-90.00685003688481,36.36636669196574,-47.840419757553825,-3.1261538461538407,-74.36122875374105,108.54136012919432,-89.15410813111964,-19.421332878987627,33.7468657817507,53.22843357192528,-48.44338170379611,-6.350000019587359,29.38431372464559,-8.466666666772385,-6.154185022033355
-90.00685003688481,36.36636669196574,-47.840419757553825,-3.1261538461538407,-74.36122875374105,108.54136012919432,-89.15410813111964,-52.39371958979849,-17.894587578857088,-10.007332691012632,36.659696495247765,19.04999997290828,-10.458823527226386,-1.49411764716916,-11.74889867842092
-90.00685003688481,36.36636669196574,-47.840419757553825,-3.1261538461538407,-74.36122875374105,108.54136012919432,-89.15410813111964,-31.76252165783718,10.565833278064623,-23.707478851536262,-41.89699430376613,-33.86666660963068,18.427450980043513,-4.482352941282977,-9.51101321586589
-105.63926651912742,40.80028190393581,-49.03528134611905,-19.978076923076912,-65.02394262804224,111.9140498833662,-96.56108982545766,-27.72673181339226,10.534902703278965,-23.706411257226147,-41.89698325152999,-33.86666646668818,18.427450979438046,-4.482352941281379,-9.511013215865892
-105.63926651912742,40.80028190393581,-49.03528134611905,-19.978076923076912,-65.02394262804224,111.9140498833662,-96.56108982545766,-28.555839927645238,14.710746122067182,24.77423729972354,1.309199229933233,11.64166690650536,-30.380392153515704,-0.4980392157939083,-6.15418502203336
-105.63926651912742,40.80028190393581,-49.03528134611905,-19.978076923076912,-65.02394262804224,111.9140498833662,-96.56108982545766,-23.85629221752226,29.38924146672977,16.342436425897176,-54.98975495699892,-13.75833304668081,-2.4901960768455695,2.4901960783207477,-3.916299559478351
-117.41711455369375,47.520004336983625,-49.97738375248778,-36.78115384615381,-54.49618837879045,116.69962318320472,-104.23839931885902,-29.577271456730042,29.294583400316814,16.34215172478674,-54.98973948386983,-13.758332971635895,-2.4901960767447475,2.490196078319989,-3.9162995594783716
-117.41711455369375,47.520004336983625,-49.97738375248778,-36.78115384615381,-54.49618837879045,116.69962318320472,-104.23839931885902,-45.5610152196911,-23.383906932929516,92.22295030256868,54.989621445475805,21.16666702429933,8.466666667352628,-1.4941176471666446,-15.105726872253495
-117.41711455369375,47.520004336983625,-49.97738375248778,-36.78115384615381,-54.49618837879045,116.69962318320472,-104.23839931885902,-33.209434812188526,11.404775285229016,-6.846866412831227,28.80404134111548,-4.233332961048875,-6.47450980200272,-5.478431372651932,-15.105726872253477
-127.0,58.2605442914453,-50.092274289849826,-52.31423076923079,-42.63453611158168,122.12327292302169,-112.40229885057465,-30.950309651202417,11.370699412284209,-6.846368163677338,28.804028520507963,-4.23333291816599,-6.474509801767367,-5.47843137265,-15.10572687225346
-127.0,58.2605442914453,-50.092274289849826,-52.31423076923079,-42.63453611158168,122.12327292302169,-112.40229885057465,-34.99269714136813,-1.2834671775561515,-24.762236807083255,-99.50522066568642,-12.699999522771659,2.490196079919712,-2.4901960785336605,-8.39207048458838
-127.0,58.2605442914453,-50.092274289849826,-52.31423076923079,-42.63453611158168,122.12327292302169,-112.40229885057465,-45.77477267230058,-29.670151009073,-84.83365787094817,-24.876348601930587,14.816667153037528,-1.494117645237288,-6.474509804018609,-15.105726872253449
-124.40351986510697,67.2109942534967,-49.60973403292925,-65.25846153846146,-30.24219323507821,125.76942400861293,-119.59301830566199,-44.75552653923437,-29.56559730127646,-84.83052629132284,-24.87634329686496,14.816667131596372,-1.4941176451701008,-6.474509804016341,-15.105726872253431
-124.40351986510697,67.2109942534967,-49.60973403292925,-65.25846153846146,-30.24219323507821,125.76942400861293,-119.59301830566199,-29.26901596283712,13.657668481838233,18.455190802919148,-1.3093353940389738,25.400000419515916,2.4901960799867418,2.4901960783291424,-6.15418502203333
-124.40351986510697,67.2109942534967,-49.60973403292925,-65.25846153846146,-30.24219323507821,125.76942400861293,-119.59301830566199,-36.84345410544199,-1.1072370559833855,-5.784955644095911,7.8556074080968195,23.283333700467026,-0.4980392138978461,-1.4941176471574933,-8.392070484588364
-121.05754030983245,75.50048791065814,-53.286231228514566,-76.44423076923078,-17.4769326331244,126.99999999999997,-124.24265644955301,-37.23642480398645,-1.098831718793118,-5.784493116202791,7.855601660920865,23.283333650437385,-0.4980392138642936,-1.4941176471569095,-8.392070484588372
-121.05754030983245,75.50048791065814,-53.286231228514566,-76.44423076923078,-17.4769326331244,126.99999999999997,-124.24265644955301,-29.11859283569832,14.6847648632048,46.91116612196792,20.94837513472434,30.691666916960237,5.478431373803741,0.4980392155866115,-8.392070484588377
-121.05754030983245,75.50048791065814,-53.286231228514566,-76.44423076923078,-17.4769326331244,126.99999999999997,-124.24265644955301,-27.999239753642993,8.329804522669383,69.04183195450926,-11.783583085791955,16.933333539746762,4.482352942363077,-1.4941176471564146,-8.392070484588384
-118.03277479186427,84.50601756478369,-60.708159942102405,-86.84846153846149,-4.0805804957931,125.4959626771936,-125.2158365261813,-23.945061601596088,8.306313921927615,69.03976788111451,-11.783582201620112,16.93333351115846,4.482352942228461,-1.4941176471558306,-8.392070484588391
-118.03277479186427,84.50601756478369,-60.708159942102405,-86.84846153846149,-4.0805804957931,125.4959626771936,-125.2158365261813,-34.06457586595091,-18.00913070767143,-40.56830533112026,2.6184758256279004,23.283333468186573,13.447058823545566,1.4941176469591588,-16.22466960353097
-118.03277479186427,84.50601756478369,-60.708159942102405,-86.84846153846149,-4.0805804957931,125.4959626771936,-125.2158365261813,-15.740962351748685,18.86505332235004,-12.11126216037561,-66.77325802437215,-16.93333315741376,-1.4941176459779568,-8.466666666755952,-2.797356828200823
-111.4211191906418,91.14312045972027,-68.40582594535914,-96.56884615384615,9.746061324750126,121.48519648304324,-121.7015751383567,-24.854697695828317,18.80604318323323,-12.11058606775703,-66.77323857243631,-16.93333307164819,-1.4941176459107757,-8.466666666753008,-2.797356828200849
-111.4211191906418,91.14312045972027,-68.40582594535914,-96.56884615384615,9.746061324750126,121.48519648304324,-121.7015751383567,-62.15526779626947,-70.64566372316885,-66.91291457340851,20.948401660052,22.225000258751983,4.4823529417908885,1.4941176469646207,-17.343612334808512
