Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-16.512109819008476,-46.6674150576261,-57.47195935850185,126.93054416188136,-116.60930756239446,127.0,-125.7818688118812,-18.677391919624057,-12.611098121243824,-40.34849736763,48.43220579967757,-0.4980402702950292,-32.3725490313894,-41.33725490200342,-4.4823529411791885
-16.512109819008476,-46.6674150576261,-57.47195935850185,126.93054416188136,-116.60930756239446,127.0,-125.7818688118812,-11.567025528726044,-13.605338944690537,-102.09967369023197,34.440673521923244,60.26274365819178,32.37254900597087,-16.435294117702608,21.415686274506356
-19.95444609600419,-35.566082921718305,-55.245442773184585,127.0,-117.03828110339654,125.95083826030614,-125.54610148514851,-11.026423969856555,-13.528634086718082,-102.09620973857044,34.44066552684603,60.26274345639087,32.37254900489447,-16.435294117696913,21.415686274506285
-19.95444609600419,-35.566082921718305,-55.245442773184585,127.0,-117.03828110339654,125.95083826030614,-125.54610148514851,-7.547703825947587,10.032418628634783,-33.36812799903661,44.1270941490624,-14.443138620561763,-9.462745111913028,-78.19215686272224,-8.466666666669388
-19.95444609600419,-35.566082921718305,-55.245442773184585,127.0,-117.03828110339654,125.95083826030614,-125.54610148514851,12.993400117286285,105.03498352194762,92.13014352752808,25.830480383944597,-13.447060145109457,13.44705880894255,1.494117647021755,32.37254901960396
-28.860103173909238,-26.821882951653944,-51.45024404821198,122.41591468416732,-115.72752861700135,124.3668097513566,-126.17481435643566,5.545038416314394,104.7112990801846,92.12704926871918,25.830475296172878,-13.447060098022519,13.447058808505162,1.4941176470213762,32.37254901960384
-28.860103173909238,-26.821882951653944,-51.45024404821198,122.41591468416732,-115.72752861700135,124.3668097513566,-126.17481435643566,-16.76015375286878,17.922533198554394,-37.35720899630937,71.03384108909913,26.396076949145343,6.474509788779256,10.458823529364208,13.447058823525838
-28.860103173909238,-26.821882951653944,-51.45024404821198,122.41591468416732,-115.72752861700135,124.3668097513566,-126.17481435643566,-32.16051352448347,-52.56155818085359,17.424561384931245,-34.44071131696045,-47.3137265884514,-0.49803923071121614,78.19215686262062,-6.474509803924613
-41.09705342310046,-27.62026642718156,-53.85386990736129,114.22012578616352,-112.72471382998688,123.31764801166275,-126.33199257425744,-20.869204921900643,-52.35421418178866,17.4239895451126,-34.44069605362071,-47.313726427010586,-0.49803923067774236,78.19215686259436,-6.474509803924597
-41.09705342310046,-27.62026642718156,-53.85386990736129,114.22012578616352,-112.72471382998688,123.31764801166275,-126.33199257425744,2.790198824208538,34.318415191454136,1.4872744461913938,-2.1525587326427544,-15.439216665505027,21.41568625854821,-25.40000000006462,-3.4862745098070245
-41.09705342310046,-27.62026642718156,-53.85386990736129,114.22012578616352,-112.72471382998688,123.31764801166275,-126.33199257425744,-19.956993685886353,7.54617569464852,2.483249678307992,-65.65252775171336,-59.26666731178038,-35.36078432779328,78.19215686257674,-7.4705882352971
-53.44504677800122,-28.532704684927403,-56.15629046717801,101.50970741044569,-107.52936761118411,122.70049404713696,-126.05693069306932,-29.612728823128993,7.551115082870018,2.4831823255236225,-65.65250194941375,-59.26666710997934,-35.36078432658263,78.19215686255042,-7.470588235297082
-53.44504677800122,-28.532704684927403,-56.15629046717801,101.50970741044569,-107.52936761118411,122.70049404713696,-126.05693069306932,-42.464309222839276,-3.1187237717589174,81.16782236320242,-4.305044237601013,-1.4941182580609496,4.482352927705253,33.368627450808034,-7.470588235297062
-53.44504677800122,-28.532704684927403,-56.15629046717801,101.50970741044569,-107.52936761118411,122.70049404713696,-126.05693069306932,-25.136486224242994,17.204304040815575,-2.499654008954851,67.80510011223538,46.317646148762954,-10.458823542333368,-26.396078431491233,-11.45490196078712
-58.41977791378858,-28.646759467145635,-59.571969319653356,86.64615805304891,-101.38074685682119,121.81590669798331,-124.79950495049505,-16.427083910275563,17.176714473187648,-2.499553157782789,67.80508085136151,46.31764599404899,-10.458823541963538,-26.39607843148223,-11.454901960787087
-58.41977791378858,-28.646759467145635,-59.571969319653356,86.64615805304891,-101.38074685682119,121.81590669798331,-124.79950495049505,1.9436015644825346,37.43123355521008,85.14933566968608,-83.94911208042073,-81.18039256092393,28.38823528015659,2.4901960782993466,5.478431372545785
-58.41977791378858,-28.646759467145635,-59.571969319653356,86.64615805304891,-101.38074685682119,121.81590669798331,-124.79950495049505,-11.230320742136222,28.795439672659974,-11.466391590352034,111.93219371624429,-58.27058851008269,-15.43921569917021,-20.41960784324517,-5.478431372551962
-57.55364168925417,-21.119143840742403,-67.69369459109474,71.57424118129609,-95.4942765997373,119.34729083988013,-122.2453589108911,-14.445284830518782,28.728465948023224,-11.465988013997631,111.93215955545448,-58.270588311644985,-15.439215698632205,-20.419607843238193,-5.47843137255195
-57.55364168925417,-21.119143840742403,-67.69369459109474,71.57424118129609,-95.4942765997373,119.34729083988013,-122.2453589108911,-22.56864243178501,23.324230829113745,10.446612550045069,76.41519113126557,51.29803863701527,-5.478431384824895,11.454901960655752,-1.4941176470618573
-57.55364168925417,-21.119143840742403,-67.69369459109474,71.57424118129609,-95.4942765997373,119.34729083988013,-122.2453589108911,-18.85872548436333,-19.42354974151749,-34.37412671581012,13.991466318331293,70.22352854052302,4.482352928646087,-6.474509804034475,-2.4901960784343786
-54.68872956194806,-7.090405627900015,-75.84072118736927,56.98851517637411,-90.29893038093454,114.73920790475418,-118.94461633663367,-17.796776617378804,-19.327979870624738,-34.372949630982454,13.991465228104424,70.22352830508868,4.482352928511432,-6.474509804032221,-2.4901960784343764
-54.68872956194806,-7.090405627900015,-75.84072118736927,56.98851517637411,-90.29893038093454,114.73920790475418,-118.94461633663367,-11.875232104956499,-8.557794059724639,-17.439620343011615,4.305027520585504,23.407842094559225,31.3764705742039,29.38431372534289,0.49803921568318615
-54.68872956194806,-7.090405627900015,-75.84072118736927,56.98851517637411,-90.29893038093454,114.73920790475418,-118.94461633663367,-28.39550457920237,-60.80495088468312,-127.0,-127.0,-10.458824432866512,-10.458823542569926,-29.384313725583592,-8.4666666666695
-54.35560024481944,0.09504565184852964,-87.20101603745394,44.06972928630023,-86.03302683430289,108.91738883939419,-113.95420792079209,-24.64710994280739,-60.56922270998827,-126.99569526832505,-126.99995348317469,-10.458824395869593,-10.458823542200081,-29.384313725573605,-8.466666666669477
-54.35560024481944,0.09504565184852964,-87.20101603745394,44.06972928630023,-86.03302683430289,108.91738883939419,-113.95420792079209,-11.928090402827955,-8.027536416411102,-28.386504134110794,71.03390832050619,13.447057841175882,2.490196065419867,14.443137254780986,3.4862745098007797
-54.35560024481944,0.09504565184852964,-87.20101603745394,44.06972928630023,-86.03302683430289,108.91738883939419,-113.95420792079209,-18.01337488206351,5.907941949909922,-10.457367854329936,30.135600029716837,-3.4862754275819654,-5.478431385262959,-17.4313725491108,-7.470588235296964
-69.32421089446532,4.73327346205658,-96.8155194740512,27.886519004648562,-79.88440607993999,102.51955940714343,-106.95977722772278,-18.827337897217873,5.919239182259391,-10.456998129079354,30.135593488288517,-3.4862754141284826,-5.478431385061275,-17.43137254910484,-7.470588235296948
-69.32421089446532,4.73327346205658,-96.8155194740512,27.886519004648562,-79.88440607993999,102.51955940714343,-106.95977722772278,-20.763729828528593,-16.486524069338518,-35.35685226752683,38.745752828898844,0.4980382993330928,-19.42352942343662,8.466666666559297,-3.4862745098068477
-69.32421089446532,4.73327346205658,-96.8155194740512,27.886519004648562,-79.88440607993999,102.51955940714343,-106.95977722772278,-5.225489632067379,40.17665471330716,31.37695816163347,21.525411616096747,18.42744994936959,37.35294116287098,8.466666666556515,-0.4980392156892798
-77.40814899011978,6.482113456069449,-105.87339376431916,10.244736122504833,-72.47269656595986,95.31942982100915,-97.72555693069307,-6.509707760349291,40.07234557921559,31.375915345496505,21.525407981973125,18.427449888829383,37.35294116162644,8.46666666655373,-0.4980392156892822
-77.40814899011978,6.482113456069449,-105.87339376431916,10.244736122504833,-72.47269656595986,95.31942982100915,-97.72555693069307,-11.170424797762747,9.01135858529347,-16.433557259288484,-1.0357243745318101e-05,-12.45098134677354,-52.29411765904185,-4.48235294127814,-3.486274509806844
-77.40814899011978,6.482113456069449,-105.87339376431916,10.244736122504833,-72.47269656595986,95.31942982100915,-97.72555693069307,-6.626913498205134,26.091520194067318,-44.321236465466775,-44.12710686855631,3.4862734969824425,-11.454901972855266,-14.443137254991235,4.482352941173325
-92.79872344146192,12.336925609938632,-109.36497659129395,-10.383647798742118,-62.43948207918936,87.44043087389649,-87.70544554455446,-6.713011116015678,26.034360805814316,-44.319723288913856,-44.12708833450997,3.4862734868924687,-11.454901972451788,-14.443137254986283,4.482352941173305
-92.79872344146192,12.336925609938632,-109.36497659129395,-10.383647798742118,-62.43948207918936,87.44043087389649,-87.70544554455446,-9.358410549382043,20.63989823326459,12.454300256863664,-59.19486009403245,-25.400000848256166,-1.494117658779,10.458823529305375,3.4862745098007655
-92.79872344146192,12.336925609938632,-109.36497659129395,-10.383647798742118,-62.43948207918936,87.44043087389649,-87.70544554455446,-11.604771071251239,56.89514346373013,87.15456797884025,13.991573525103306,-17.43137336079282,-10.458823540654224,-3.486274509898636,-7.47058823529697
-111.6760514120836,18.495883849723093,-108.58063552146629,-34.06808859721082,-48.97447926440236,79.12942415161578,-77.96039603960396,-11.651535024831464,56.733679585945744,87.15164179921634,13.99157243485835,-17.431373300252442,-10.458823540284376,-3.486274509897384,-7.470588235296948
-111.6760514120836,18.495883849723093,-108.58063552146629,-34.06808859721082,-48.97447926440236,79.12942415161578,-77.96039603960396,-10.469328410248607,-2.138744102389765,41.33230377134065,6.457676197830733,15.439214785354698,-23.407843147164627,-2.490196078524664,0.4980392156832322
-111.6760514120836,18.495883849723093,-108.58063552146629,-34.06808859721082,-48.97447926440236,79.12942415161578,-77.96039603960396,-21.863041873250154,-24.5184310373418,20.41473668306573,127.0,-3.486275340133881,-3.4862745198189327,1.494117646962124,3.486274509800785
-122.91361370988896,23.248166442149376,-104.1023010259986,-57.683073557560874,-33.31694501782701,70.71555843524743,-69.59065594059406,-20.69657473497443,-24.405471175686507,20.414063912369297,126.99996075143086,-3.486275326680386,-3.4862745196845104,1.4941176469616941,3.4862745098007673
-122.91361370988896,23.248166442149376,-104.1023010259986,-57.683073557560874,-33.31694501782701,70.71555843524743,-69.59065594059406,-6.684128553578307,68.57778886936012,117.02625971966557,40.89826268249293,-18.42745168825724,-3.486274519550088,0.4980392155897955,-3.48627450980689
-122.91361370988896,23.248166442149376,-104.1023010259986,-57.683073557560874,-33.31694501782701,70.71555843524743,-69.59065594059406,-19.35158439663106,-40.50587667454753,-13.45484826255666,21.52537927236152,9.462744275703141,11.454901950488292,-2.4901960785247033,-1.4941176470618422
-124.82355512809303,25.491243825774582,-102.30590696284492,-78.5892808312824,-17.01595045974858,62.40455171296671,-62.046101485148526,-16.844677512788852,-40.33890239502576,-13.454377485116588,21.525375638243318,9.462744245433095,11.454901950118218,-2.4901960785237875,-1.494117647061841
-124.82355512809303,25.491243825774582,-102.30590696284492,-78.5892808312824,-17.01595045974858,62.40455171296671,-62.046101485148526,1.1533068028517768,19.60648982443135,6.466272370267633,-12.915291524024433,-3.486275309863254,-2.4901960888288834,6.474509803820342,4.48235294117328
-124.82355512809303,25.491243825774582,-102.30590696284492,-78.5892808312824,-17.01595045974858,62.40455171296671,-62.046101485148526,-13.426688124201402,24.90841353468118,-25.406216028667608,-26.906803087248825,9.462744228616536,1.494117636579631,1.49411764696089,-2.49019607843438
-127.0,32.942822930698995,-99.69987050503039,-96.92562209461312,-0.04766372677804043,53.702680813152995,-55.83756188118812,-11.815105088454331,24.85497860612701,-25.405341689988727,-26.906790367799623,9.462744198346487,1.4941176365458904,1.4941176469604605,-2.4901960784343755
-127.0,32.942822930698995,-99.69987050503039,-96.92562209461312,-0.04766372677804043,53.702680813152995,-55.83756188118812,-12.01654450154333,-14.695022638770311,-54.2887270406695,-10.762716619532185,-5.478432206953908,14.443137243762248,1.4941176469600304,0.4980392156831888
-127.0,32.942822930698995,-99.69987050503039,-96.92562209461312,-0.04766372677804043,53.702680813152995,-55.83756188118812,-14.089193650836231,-32.762039831841875,-72.21503860557084,-6.4576264102577134,2.490195213242465,7.470588224002764,-0.4980392157833359,-2.4901960784343773
-119.93765847687331,39.10178117048346,-98.15648969020819,-110.95570139458573,16.015012197410357,44.609945735806264,-50.41491336633664,-14.96806505740773,-32.62082319768002,-72.21258366373961,-6.457620595653687,2.4901952065158603,7.470588223767226,-0.49803921578309296,-2.490196078434373
-119.93765847687331,39.10178117048346,-98.15648969020819,-110.95570139458573,16.015012197410357,44.609945735806264,-50.41491336633664,-7.079279596725133,51.850813576033374,53.28699947783292,4.305092571496285,15.439214724815557,-0.49803922708375814,0.49803921558861797,-3.486274509806888
-119.93765847687331,39.10178117048346,-98.15648969020819,-110.95570139458573,16.015012197410357,44.609945735806264,-50.41491336633664,-21.50282305679396,-23.016627483493814,-29.383526394654943,8.610177692991002,16.435293099367435,-6.474509815011817,-3.486274509897348,0.4980392156832012
-108.65567893678413,46.6674150576261,-99.54806255603148,-120.33223954060713,30.314130230812495,34.90005669393375,-44.95297029702971,-18.557138331547065,-22.90814837803574,-29.382517645198444,8.610178419816132,16.435293045553934,-6.4745098147764955,-3.486274509896096,0.4980392156831968
-108.65567893678413,46.6674150576261,-99.54806255603148,-120.33223954060713,30.314130230812495,34.90005669393375,-44.95297029702971,-27.60563188799327,-39.879509998103,-67.22984917606595,10.762720617150524,19.423528266746498,-6.474509814541175,-2.490196078523376,-2.4901960784343675
-108.65567893678413,46.6674150576261,-99.54806255603148,-120.33223954060713,30.314130230812495,34.90005669393375,-44.95297029702971,0.7871060218032646,33.942125652653594,38.3493866781949,11.838991352404879,-1.4941187221995482,15.439215674886617,5.478431372449284,3.4862745098007584
-97.04057007956632,57.95883849723096,-104.91194342065944,-125.19414820891438,42.65903546631634,24.05871871709727,-38.390779702970306,-6.056651658011618,33.85882994514902,38.34810843664738,11.838990988991927,-1.494118715472776,15.43921567438201,5.478431372447509,3.4862745098007433
-97.04057007956632,57.95883849723096,-104.91194342065944,-125.19414820891438,42.65903546631634,24.05871871709727,-38.390779702970306,-19.775851439578226,3.8862887814713334,-71.21415475590001,10.762719890324345,-10.45882453376421,-1.4941176586804166,1.49411764695986,-0.4980392156893515
-97.04057007956632,57.95883849723096,-104.91194342065944,-125.19414820891438,42.65903546631634,24.05871871709727,-38.390779702970306,-16.674889997833617,3.904137924091308,-71.21173352802693,10.76271989032413,-10.458824496767287,-1.49411765861326,1.4941176469594288,-0.49803921568935217
-97.04057007956632,57.95883849723096,-104.91194342065944,-125.19414820891438,42.65903546631634,24.05871871709727,-38.390779702970306,-18.527835543824757,1.7869729434488768,-5.472721357602842,5.381366214050452,-15.439216584780475,-10.458823540488478,-6.474509804012748,-2.4901960784343924
-98.3952959692227,72.13964975303098,-110.45293355911943,-127.0,55.64740101332329,11.551065036041145,-30.9641089108911,-14.778387784777998,1.8119096468693225,-5.4725198674878435,5.381368031113294,-15.4392165309668,-10.458823540118622,-6.4745098040104905,-2.4901960784343853
-98.3952959692227,72.13964975303098,-110.45293355911943,-127.0,55.64740101332329,11.551065036041145,-30.9641089108911,-10.124087393840819,-7.770520719607504,1.4997442992062824,20.449160141741523,-6.474510652134913,2.490196067501332,4.482352941077915,2.490196078428222
-98.3952959692227,72.13964975303098,-110.45293355911943,-127.0,55.64740101332329,11.551065036041145,-30.9641089108911,-3.1185277018810496,62.74018498585578,52.29616703337262,-17.220318862887066,-14.443138028607558,11.454901949376337,3.4862745097050007,6.474509803918291
-97.72903733496547,86.89073491992217,-110.12401633628848,-124.98578069455834,68.77875774066425,-2.3554709646067877,-24.205445544554465,-9.750488430562868,62.5593905517595,52.29441791035171,-17.220309414159434,-14.443137978157223,11.454901949006269,3.4862745097038914,6.474509803918266
-97.72903733496547,86.89073491992217,-110.12401633628848,-124.98578069455834,68.77875774066425,-2.3554709646067877,-24.205445544554465,-19.907673271754028,19.67980044130472,86.15697326283549,11.839009886443314,6.474508997335598,7.470588223328478,1.4941176469598458,0.4980392156831207
-97.72903733496547,86.89073491992217,-110.12401633628848,-124.98578069455834,68.77875774066425,-2.3554709646067877,-24.205445544554465,-11.411721556212708,-25.190278229997972,-64.24327135896574,8.610197317263161,-1.4941184228605862,2.4901960664582887,8.466666666559687,4.482352941173197
-91.77712686893416,94.4183505463254,-109.01075804362985,-118.80421110199609,80.95683993244506,-16.73515833805783,-17.800433168316836,-6.688782281806622,-25.07489574117203,-64.24108552985626,8.610198044084983,-1.4941184161337917,2.4901960663909173,8.466666666556893,4.482352941173179
-91.77712686893416,94.4183505463254,-109.01075804362985,-118.80421110199609,80.95683993244506,-16.73515833805783,-17.800433168316836,0.4753979900318246,30.549070109539652,-36.3506490174462,11.839010976670762,0.49803844059704955,-7.470588246945763,2.4901960783252894,-0.4980392156894409
-91.77712686893416,94.4183505463254,-109.01075804362985,-118.80421110199609,80.95683993244506,-16.73515833805783,-17.800433168316836,-16.572882653674444,-20.762310729825707,-13.44119898567109,3.2525452885678874e-05,-6.474510534417015,-69.2274509889465,-26.39607843144806,-7.470588235297083
-91.6438751420827,107.80077832659782,-108.12521167446957,-108.31637954607595,93.15875398761489,-32.14343565238519,-12.102722772277232,-17.723178755108034,-20.661687962995142,-13.4407284402119,3.615957542457693e-05,-6.474510510873474,-69.2274509865923,-26.39607843143908,-7.4705882352970585
-91.6438751420827,107.80077832659782,-108.12521167446957,-108.31637954607595,93.15875398761489,-32.14343565238519,-12.102722772277232,-18.361750758991437,-3.481634385403801,-43.32052653165271,-4.305043147321424,8.466665887700412,8.466666659262463,-11.454901960858084,-1.4941176470619104
-91.6438751420827,107.80077832659782,-108.12521167446957,-108.31637954607595,93.15875398761489,-32.14343565238519,-12.102722772277232,-12.219778955506133,36.0575606677005,30.385615550081592,4.48814691029753e-05,-6.474510514236636,49.30588234339739,18.42745098028989,4.482352941173216
-93.06522689516481,116.58299655740157,-113.23607929076601,-93.10555099808585,106.29011071495586,-48.23058232769094,-5.38335396039605,-14.388584664864961,35.966638952867456,30.384606283841652,4.851558955110136e-05,-6.4745104906931,49.30588234174921,18.427450980283723,4.482352941173201
-93.06522689516481,116.58299655740157,-113.23607929076601,-93.10555099808585,106.29011071495586,-48.23058232769094,-5.38335396039605,-20.34596087299363,-11.09314442620095,-19.416850680227654,4.3051350907281485,-4.482353617145517,-13.447058833495603,-0.4980392157803354,-4.482352941179494
-93.06522689516481,116.58299655740157,-113.23607929076601,-93.10555099808585,106.29011071495586,-48.23058232769094,-5.38335396039605,-11.819347216666479,19.93161107220917,-58.260527572642964,-6.457570081350006,0.49803852468144016,-7.470588245063322,-6.474509804008914,-2.4901960784344372
-71.16752644924368,126.23963478521179,-116.6264568184082,-71.99097621000828,116.03734284105832,-64.564590588807,4.28310643564356,-9.645757399581347,19.894862732308745,-58.258543644163666,-6.457564266755487,0.49803852468153553,-7.470588244794424,-6.474509804006669,-2.4901960784344275
-71.16752644924368,126.23963478521179,-116.6264568184082,-71.99097621000828,116.03734284105832,-64.564590588807,4.28310643564356,-12.63919247280285,0.643564261242977,-17.420192623164656,16.1441269881866,12.450979624705907,5.478431362724573,-0.4980392157756164,-4.4823529411794585
-71.16752644924368,126.23963478521179,-116.6264568184082,-71.99097621000828,116.03734284105832,-64.564590588807,4.28310643564356,-13.591694902898343,20.953828811955287,49.31301229880366,6.457688553822067,6.474509034333671,36.356862733691095,-7.4705882353756685,-4.482352941179443
-42.89595173559499,127.0,-119.7638210977189,-45.875581077385846,121.18502533308309,-80.28144488539726,17.918316831683157,-16.25708499234888,20.91347307502214,49.31136398565918,6.457690007463586,6.474509014153668,36.356862732480124,-7.47058823537309,-4.482352941179427
-42.89595173559499,127.0,-119.7638210977189,-45.875581077385846,121.18502533308309,-80.28144488539726,17.918316831683157,-8.785147961310834,31.54793105486865,64.24985001467597,7.53396219635955,3.4862737189675927,5.478431360134287,-2.490196078513172,1.4941176470557078
-42.89595173559499,127.0,-119.7638210977189,-45.875581077385846,121.18502533308309,-80.28144488539726,17.918316831683157,-15.868310623865124,22.9318062825224,-8.46095637381786,12.915316962861425,4.482352133879658,-21.415686285861195,1.4941176469735966,1.4941176470557025
-18.266590889219195,113.9977548271217,-124.72288076501644,-17.051408258135098,122.73409645336832,-94.1056936907751,35.83663366336633,-13.498525635928058,22.88444358808797,-8.460653988596327,12.915316236026596,4.482352120426345,-21.415686285121463,1.4941176469731472,1.4941176470556967
-18.266590889219195,113.9977548271217,-124.72288076501644,-17.051408258135098,122.73409645336832,-94.1056936907751,35.83663366336633,-8.959341361318518,13.2298526885716,1.4997379343879915,16.144127714955967,4.482352106973033,-1.4941176578431161,14.443137254801785,5.478431372545772
-18.266590889219195,113.9977548271217,-124.72288076501644,-17.051408258135098,122.73409645336832,-94.1056936907751,35.83663366336633,-9.500429642902347,11.08010646228482,22.415892037939695,16.144125897883548,20.419606893552082,6.474509792839403,-16.435294117718552,6.4745098039182745
-3.897613010404818,88.18335578506212,-127.0,11.356029532403568,122.5672734096453,-104.98817526524661,56.112623762376245,-9.670618764353627,11.072534825897606,22.415151847640487,16.144124080811434,20.419606826285168,6.474509792637413,-16.43529411771295,6.474509803918257
-3.897613010404818,88.18335578506212,-127.0,11.356029532403568,122.5672734096453,-104.98817526524661,56.112623762376245,-14.640920449933233,9.997486273247135,-27.386036045024564,7.5339563817020885,5.478430383987913,11.454901949070077,-9.462745098107066,-8.46666666666956
-3.897613010404818,88.18335578506212,-127.0,11.356029532403568,122.5672734096453,-104.98817526524661,56.112623762376245,-19.112735559910128,3.5886577267802524,7.475218747300077,7.533957471931489,-16.435294982873266,22.41176469329616,-0.49803921576060317,-1.4941176470618838
-8.494797586779743,58.18694806166741,-123.7108277716904,36.77686628383924,123.68737098892846,-113.19632299343971,74.77753712871288,-19.461490441097528,3.6063116184306567,7.4749830330841665,7.533958562160702,-16.43529492569625,22.411764692556048,-0.4980392157603818,-1.4941176470618727
-8.494797586779743,58.18694806166741,-123.7108277716904,36.77686628383924,123.68737098892846,-113.19632299343971,74.77753712871288,-17.487628333690505,10.028784040732964,27.394926408675445,-15.06772578795881,-55.28235344359812,-1.4941176600304016,11.454901960697457,-1.4941176470618613
-8.494797586779743,58.18694806166741,-123.7108277716904,36.77686628383924,123.68737098892846,-113.19632299343971,74.77753712871288,-16.73795768629094,6.822293691638373,15.441910627725393,20.449217197339756,-36.35686318021202,-46.3176470696752,-1.4941176471354438,-2.4901960784343697
-17.60033225496196,35.87022900763358,-117.08188066540492,59.00273448181565,126.52336273221988,-119.53243702923788,90.53465346534654,-16.987215872220208,6.829040621268649,15.44140588736838,20.44921392661579,-36.356863055767974,-46.31764706809464,-1.494117647134884,-2.490196078434355
-17.60033225496196,35.87022900763358,-117.08188066540492,59.00273448181565,126.52336273221988,-119.53243702923788,90.53465346534654,-10.952970069757912,31.387732332285648,10.460856383979774,-2.152474784456164,-3.486274906257179,17.43137253840947,1.4941176469800799,5.47843137254582
-17.60033225496196,35.87022900763358,-117.08188066540492,59.00273448181565,126.52336273221988,-119.53243702923788,90.53465346534654,-16.199644512271377,4.624604111139925,-4.479614498171182,13.991590605306218,28.388234707261073,11.454901949875921,-11.454901960849456,-1.4941176470618325
-11.670630410072565,17.051189941625502,-104.38061559916326,75.39431227782336,126.99999999999996,-123.21478901757513,103.73762376237624,-13.438266597029935,4.638628838729867,-4.479446593043082,13.991589515058294,28.388234613087405,11.454901949505754,-11.45490196084553,-1.4941176470618187
-11.670630410072565,17.051189941625502,-104.38061559916326,75.39431227782336,126.99999999999996,-123.21478901757513,103.73762376237624,-11.414610266101501,-1.7522431408809176,-2.4872607822319175,37.66954460041379,26.396077668909683,-16.435294128018477,-9.46274509809867,1.4941176470557553
-11.670630410072565,17.051189941625502,-104.38061559916326,75.39431227782336,126.99999999999996,-123.21478901757513,103.73762376237624,-9.1813104775234,6.823152968785523,-0.4951422366275722,16.144120809994927,28.38823443146674,15.439215675014864,10.458823529333944,1.4941176470557584
-6.8513596222785615,-5.22751085166891,-82.69738021715311,85.32649712879413,125.47476074310373,-124.8193893253422,112.89325495049505,-12.217840605929714,6.829824412510001,-0.49510886368593043,16.144118992923687,28.388234337293046,15.439215674510164,10.458823529330468,1.4941176470557616
-6.8513596222785615,-5.22751085166891,-82.69738021715311,85.32649712879413,125.47476074310373,-124.8193893253422,112.89325495049505,-24.99015638496102,0.4316090934795156,-6.471129217155822,-2.1524853234770234,0.49803834306270606,-22.411764716417903,-8.4666666667309,-2.490196078434315
-6.8513596222785615,-5.22751085166891,-82.69738021715311,85.32649712879413,125.47476074310373,-124.8193893253422,112.89325495049505,-18.375398021916364,3.6622873329409336,37.35349993040921,6.050797613532666e-05,-6.474510631951375,-0.49803922645207677,6.474509803844037,1.4941176470557813
5.363382005770752,-33.85526118844484,-63.063552146628155,96.99507793273176,125.02195533871266,-126.95885640236494,122.28465346534654,-17.701054628994942,3.679658105615915,37.35225531436781,6.414209394911552e-05,-6.47451060840785,-0.49803922641864906,6.474509803841906,1.4941176470557838
5.363382005770752,-33.85526118844484,-63.063552146628155,96.99507793273176,125.02195533871266,-126.95885640236494,122.28465346534654,-14.032283206576535,11.169321910408163,-33.36562503571412,27.983106892833153,29.384312715208505,9.462745086884084,3.486274509725372,-0.4980392156892539
5.363382005770752,-33.85526118844484,-63.063552146628155,96.99507793273176,125.02195533871266,-126.95885640236494,122.28465346534654,-4.829901179966193,12.228847053842951,-3.4842131694138407,6.196159981364247e-05,-7.4705891074034,7.470588223927314,14.443137254810399,4.482352941173355
4.3639940543849,-52.446190690016465,-44.011654547265664,100.67623735302163,122.92475136048034,-127.0,127.0,-7.339402926401647,12.217288167195944,-3.4840788858228446,6.559571737163594e-05,-7.470589080496531,7.470588223691672,14.443137254805576,4.482352941173346
4.3639940543849,-52.446190690016465,-44.011654547265664,100.67623735302163,122.92475136048034,-127.0,127.0,-13.672540941465627,6.868348552912753,-7.46798042175137,20.449213199673473,-9.462745903593705,-23.407843147678825,-12.450980392228884,-0.498039215689263
4.3639940543849,-52.446190690016465,-44.011654547265664,100.67623735302163,122.92475136048034,-127.0,127.0,-24.07356478985201,-7.002380326507964,4.484395833307509,7.5339611058938525,-19.423530119980356,-28.3882353035065,8.46666666657621,-2.490196078434295
11.426335577511594,-62.635084568178414,-18.6344257396155,92.96663932184845,115.65603302683425,-123.68794039037823,126.33199257425741,-18.645049105369278,-6.949078560608452,4.484261058421267,7.533962196122443,-19.42353005271327,-28.388235302531356,8.466666666573403,-2.49019607843428
11.426335577511594,-62.635084568178414,-18.6344257396155,92.96663932184845,115.65603302683425,-123.68794039037823,126.33199257425741,-5.910302044694703,11.251222448430767,-5.475963257216229,1.0763388748226976,3.486273789600356,14.443137245501807,8.466666666570596,6.474509803918415
11.426335577511594,-62.635084568178414,-18.6344257396155,92.96663932184845,115.65603302683425,-123.68794039037823,126.33199257425741,-17.13542758571116,9.108075659468687,-35.35603034507066,12.915320233328217,-7.47058889551183,-6.474509812834819,-15.439215686347445,-3.4862745098068015
25.43997551805544,-69.2882801975752,-0.03795198724973403,81.92316106097894,104.74103959467062,-118.81242407062444,123.8171410891089,-21.496205986310233,9.107085460590712,-35.354819873063356,12.915319506492832,-7.470588868604922,-6.474509812599609,-15.439215686342177,-3.486274509806781
25.43997551805544,-69.2882801975752,-0.03795198724973403,81.92316106097894,104.74103959467062,-118.81242407062444,123.8171410891089,-17.928895669208252,48.60272474780224,8.470784567433011,21.52548466169511,20.419607058358633,-13.447058831652914,-7.470588235365162,-3.486274509806762
