Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.988910505836575,-14.25885497883717,-21.596715836348455,102.7811433447099,-124.1840354767184,125.68582122413035,-111.08090277777774,-12.54271801945443,19.948915283483306,20.869722144176695,21.709446087917357,-3.1229508587480197,-5.796680510881476,-0.49803921590921085,10.096234309620646
-19.988910505836575,-14.25885497883717,-21.596715836348455,102.7811433447099,-124.1840354767184,125.68582122413035,-111.08090277777774,-12.295180567750688,25.88083008738275,17.48240195437357,7.598335709835863,-4.221654670288899e-08,-0.5269709674327956,2.490196078203792,10.096234309620641
-22.583268482490272,-14.004232568500793,-21.478894146024675,102.3476962457338,-124.04750386346839,125.82562747688245,-111.03680555555553,-13.220665833109031,25.85974644071699,17.48160147924089,7.598337175905345,-5.979135320188789e-08,-0.5269709676463492,2.4901960782031045,10.096234309620634
-22.583268482490272,-14.004232568500793,-21.478894146024675,102.3476962457338,-124.04750386346839,125.82562747688245,-111.03680555555553,-6.753516521989025,55.503431149709755,47.958449205242914,24.965855047398144,-11.450819763757782,-11.0663900548285,-1.4941176472811584,10.096234309620625
-22.583268482490272,-14.004232568500793,-21.478894146024675,102.3476962457338,-124.04750386346839,125.82562747688245,-111.03680555555553,-12.20362263468597,9.401863158077042,-20.900289216766808,17.367562221794287,-11.450819742667855,-7.904564328595608,-0.4980392159096074,12.221757322172905
-20.804280155642022,-13.438404989975508,-21.031171722794323,102.45605802047783,-123.99630450849963,125.9095112285337,-111.34548611111109,-9.4783841087087,9.436107085735298,-20.89979372332601,17.367560389195248,-11.450819721577925,-7.904564328560054,-0.49803921590928657,12.221757322172891
-20.804280155642022,-13.438404989975508,-21.031171722794323,102.45605802047783,-123.99630450849963,125.9095112285337,-111.34548611111109,-11.942323183993206,-3.8788558920284792,-59.27855891897602,22.794907433291378,2.0819672016111967,0.5269709410503749,1.4941176468328217,5.845188284516014
-20.804280155642022,-13.438404989975508,-21.031171722794323,102.45605802047783,-123.99630450849963,125.9095112285337,-111.34548611111109,-10.631149976073795,18.44888189606229,3.9361324131132527,9.769266464031519,-1.0409836465549072,-8.958506237470502,-3.4862745100219983,9.033472803344454
-18.60525291828794,-13.410113611049244,-21.007607384729567,103.160409556314,-124.16696902506214,125.85358872743286,-111.65416666666664,-12.641227267737493,18.452783039090164,3.9357893291163784,9.769267197064975,-1.0409836606147351,-8.958506237399362,-3.4862745100206682,9.033472803344448
-18.60525291828794,-13.410113611049244,-21.007607384729567,103.160409556314,-124.16696902506214,125.85358872743286,-111.65416666666664,-18.859893178249447,0.6578110055186279,-29.928607290913,8.683798154759334,-13.532786968919968,0.5269709409435128,1.4941176468351292,9.033472803344445
-18.60525291828794,-13.410113611049244,-21.007607384729567,103.160409556314,-124.16696902506214,125.85358872743286,-111.65416666666664,-7.806463931366238,20.003849195291075,-0.5789605098497868,6.51285970363335,-3.122950862262245,-2.634854785396209,-0.4980392159070104,7.970711297068297
-18.802918287937743,-13.834484294943207,-21.52602282215419,103.70221843003412,-124.35469999328092,125.62989872302953,-111.61006944444443,-10.142297324832533,20.002564447474732,-0.5791511357341603,6.512861536222629,-3.1229508692921186,-2.6348547855385958,-0.4980392159066902,7.970711297068297
-18.802918287937743,-13.834484294943207,-21.52602282215419,103.70221843003412,-124.35469999328092,125.62989872302953,-111.61006944444443,-14.977492766518788,27.417448707818842,-11.867359605684591,14.111151796184409,4.163934378654492,1.5809128491064541,2.490196078206311,4.782426778239866
-18.802918287937743,-13.834484294943207,-21.52602282215419,103.70221843003412,-124.35469999328092,125.62989872302953,-111.61006944444443,-13.568258648938956,11.07547485416014,-29.927997630594263,5.4273928604300234,-24.98360667288616,-15.282157690328038,-4.482352941390634,6.907949790792169
-20.952529182879378,-13.862775673869471,-21.83235921699601,103.70221843003412,-124.37176644493718,125.62989872302953,-111.56597222222223,-10.049077866108924,11.10422883599552,-29.92719726278525,5.427395059537559,-24.983606606101542,-15.282157690043388,-4.48235294138897,6.907949790792177
-20.952529182879378,-13.862775673869471,-21.83235921699601,103.70221843003412,-124.37176644493718,125.62989872302953,-111.56597222222223,-4.257309910659848,14.099388035389698,-31.055198693235624,9.76927636000061,9.368852519857944,3.6887966667847323,1.4941176468380548,13.28451882844905
-20.952529182879378,-13.862775673869471,-21.83235921699601,103.70221843003412,-124.37176644493718,125.62989872302953,-111.56597222222223,-14.042473698296055,5.218560330781884,-9.607126327660252,18.45303529574418,2.0819672156718845,-10.012448146630357,1.4941176468376998,9.033472803344461
-22.31147859922179,-14.117398084205849,-21.31394377957139,103.26877133105802,-124.23523483168717,125.74174372523119,-111.56597222222223,-16.017368941117066,5.267151647818327,-9.607012071458769,18.453033096625823,2.0819671910671387,-10.012448146523644,1.4941176468373443,9.033472803344463
-22.31147859922179,-14.117398084205849,-21.31394377957139,103.26877133105802,-124.23523483168717,125.74174372523119,-111.56597222222223,-13.06319055712231,21.631246470718576,16.35554323151022,6.512863368779137,5.204917990023741,-3.688796694235774,1.4941176468369886,11.158995815896752
-22.31147859922179,-14.117398084205849,-21.31394377957139,103.26877133105802,-124.23523483168717,125.74174372523119,-111.56597222222223,-11.486228329990585,26.074241249595715,12.968375484163836,2.1709861000119037,-9.368852555078906,-6.850622420433162,-2.4901960786469415,7.970711297068315
-19.56887159533074,-14.287146357763435,-20.819092680211522,103.70221843003412,-124.35469999328092,125.79766622633203,-111.6982638888889,-10.534004112046459,26.052483383227962,12.967727448907901,2.170989398675257,-9.36885254101892,-6.850622420433209,-2.490196078645951,7.970711297068321
-19.56887159533074,-14.287146357763435,-20.819092680211522,103.70221843003412,-124.35469999328092,125.79766622633203,-111.6982638888889,-13.331076371613069,15.648074424844886,-18.639370547784793,9.76928112471086,-6.245901703397584,-4.7427386030395375,1.4941176468386141,3.719665271963751
-19.56887159533074,-14.287146357763435,-20.819092680211522,103.70221843003412,-124.35469999328092,125.79766622633203,-111.6982638888889,-10.53600193437986,14.178159433858509,-27.66936561845718,10.854751633080808,-4.1639344841749555,-13.174273872685635,0.49803921546736574,6.907949790792202
-19.420622568093385,-14.45689463132102,-20.677706651822987,104.35238907849839,-124.54243096149969,125.82562747688245,-111.65416666666664,-10.033281072827698,14.19644149943252,-27.668641498252157,10.854751999592906,-4.163934487689847,-13.174273872472163,0.4980392154673474,6.907949790792208
-19.420622568093385,-14.45689463132102,-20.677706651822987,104.35238907849839,-124.54243096149969,125.82562747688245,-111.65416666666664,-6.816884479569573,18.664377961394482,-2.834278126300444,7.598343040088024,-27.065573863987982,-14.228215780955548,-3.486274510016245,9.033472803344504
-19.420622568093385,-14.45689463132102,-20.677706651822987,104.35238907849839,-124.54243096149969,125.82562747688245,-111.65416666666664,-17.838471116317464,-2.097805438110953,2.8096163626029576,2.170995629461391,-20.819672143050706,-14.228215780706488,-5.478431372756705,3.719665271963784
-21.520817120622567,-14.372020494542227,-20.60701363762872,104.4065699658704,-124.55949741315595,125.99339498018496,-111.65416666666664,-17.529107298362632,-2.0245833508465445,2.8093113546786785,2.1709989281231277,-20.81967209032598,-14.228215780457433,-5.478431372754704,3.7196652719638026
-21.520817120622567,-14.372020494542227,-20.60701363762872,104.4065699658704,-124.55949741315595,125.99339498018496,-111.65416666666664,-12.88850437937592,11.39761905831175,-32.183848974659824,6.512881328140201,4.163934550889561,-4.742738601936638,-0.49803921589823297,6.907949790792252
-21.520817120622567,-14.372020494542227,-20.60701363762872,104.4065699658704,-124.55949741315595,125.99339498018496,-111.65416666666664,-9.150289333194575,30.707537693059155,11.84029719763868,18.45305068945452,-9.368852382844313,-0.5269709672204259,5.478431372327449,12.221757322172977
-23.052723735408563,-13.77790153709068,-20.489191947304946,103.91894197952217,-124.37176644493718,126.2170849845883,-111.78645833333331,-9.622642371147313,30.67017933757396,11.839687264981734,18.453048490333565,-9.368852368784317,-0.526970967434,5.478431372325752,12.221757322172966
-23.052723735408563,-13.77790153709068,-20.489191947304946,103.91894197952217,-124.37176644493718,126.2170849845883,-111.78645833333331,-8.9605408699719,18.76695085384535,-34.441795831211536,17.367576515874003,-28.106557296092422,-15.28215768940361,-4.482352941384883,9.033472803344521
-23.052723735408563,-13.77790153709068,-20.489191947304946,103.91894197952217,-124.37176644493718,126.2170849845883,-111.78645833333331,-12.479134228859413,9.870293876538796,8.453624792124014,17.36757468327254,24.98360678178012,3.6887966674245014,-1.4941176472705384,5.845188284516088
-21.767898832684825,-14.315437736689699,-20.39493459504592,103.91894197952217,-124.30350063831216,126.58058124174374,-112.05104166666666,-10.325900924802903,9.903073111140547,8.453129208965052,17.367572850671383,24.98360667984592,3.68879666706858,-1.4941176472698843,5.845188284516099
-21.767898832684825,-14.315437736689699,-20.39493459504592,103.91894197952217,-124.30350063831216,126.58058124174374,-112.05104166666666,-3.5188719208651325,44.05022319823954,35.54387646760151,6.51287326468081,-10.409836089116947,-14.228215781133954,-0.49803921589833644,6.907949790792253
-21.767898832684825,-14.315437736689699,-20.39493459504592,103.91894197952217,-124.30350063831216,126.58058124174374,-112.05104166666666,-8.734982581864577,30.618495265307097,-7.352001678969231,14.1111635246406,-10.40983607154199,-11.066390054794326,-2.490196078639806,9.033472803344548
-18.679377431906616,-14.089106705279585,-20.536320623434456,104.67747440273047,-124.49123160653093,126.63650374284458,-112.31562500000001,-10.703661480652066,30.5810874410563,-7.351963611359292,14.111162791596012,-10.409836053967027,-11.066390054652036,-2.490196078638815,9.033472803344548
-18.679377431906616,-14.089106705279585,-20.536320623434456,104.67747440273047,-124.49123160653093,126.63650374284458,-112.31562500000001,-16.946075435621733,3.845439707473071,28.76973156686143,17.367571384568464,-10.409836036392061,-4.74273860232859,0.49803921547485647,6.907949790792259
-18.679377431906616,-14.089106705279585,-20.536320623434456,104.67747440273047,-124.49123160653093,126.63650374284458,-112.31562500000001,-14.689124787981807,17.247386018947694,-7.353107158741251,11.940220675273002,-9.36885241096331,-27.92946059373073,-0.49803921589605527,7.97071129706841
-19.74182879377432,-13.834484294943207,-20.795528342146767,105.16510238907858,-124.61069676812471,126.58058124174374,-112.40381944444442,-13.118628847942047,17.255000814988616,-7.353069072500693,11.94022067526647,-9.368852396903318,-27.929460593019055,-0.49803921589573696,7.970711297068415
-19.74182879377432,-13.834484294943207,-20.795528342146767,105.16510238907858,-124.61069676812471,126.58058124174374,-112.40381944444442,-9.0289239969038,15.779334161724368,-8.481832771638556,6.512871798565075,-8.32786877498954,-5.796680509673324,0.49803921547547486,11.15899581589685
-19.74182879377432,-13.834484294943207,-20.795528342146767,105.16510238907858,-124.61069676812471,126.58058124174374,-112.40381944444442,-5.032799872060205,46.93985525661044,-16.383369064770797,-5.427293897576398,-8.327868764444522,-4.742738601012104,3.4862745095881373,11.15899581589684
-21.594941634241245,-13.57986188460683,-21.10186473698859,105.05674061433456,-124.57656386481221,126.60854249229416,-112.44791666666663,-7.591243526422355,46.84716513665136,-16.383026060970515,-5.4272880332832045,-8.327868753899503,-4.742738601083332,3.4862745095871097,11.158995815896834
-21.594941634241245,-13.57986188460683,-21.10186473698859,105.05674061433456,-124.57656386481221,126.60854249229416,-112.44791666666663,-6.862456209866744,69.00316819808597,62.633441867924844,-1.0854030676351112,-26.024590076868808,-12.120331962032576,-1.494117647268385,10.09623430962068
-21.594941634241245,-13.57986188460683,-21.10186473698859,105.05674061433456,-124.57656386481221,126.60854249229416,-112.44791666666663,-13.220035794354661,22.855262107955,-6.225792059616827,17.367587511343633,-1.0409834180783832,-6.850622418370401,1.4941176468449506,7.9707112970683855
-22.583268482490272,-13.834484294943207,-21.078300398923833,104.67747440273047,-124.40589934824968,126.86019374724792,-112.62430555555557,-9.70087539084881,22.843242714907902,-6.2257920633415695,17.36758567874032,-1.0409834321381854,-6.850622418370455,1.4941176468445962,7.970711297068387
-22.583268482490272,-13.834484294943207,-21.078300398923833,104.67747440273047,-124.40589934824968,126.86019374724792,-112.62430555555557,-7.975886441871827,27.280942795424107,-0.5817831434312692,8.683825643425529,-20.81967199541988,-18.443983414035962,-2.490196078639332,7.97071129706839
-22.583268482490272,-13.834484294943207,-21.078300398923833,104.67747440273047,-124.40589934824968,126.86019374724792,-112.62430555555557,-9.234419350439143,22.80420144664885,-6.225982645891239,13.025705844328735,-12.491803079864875,-26.875518683219443,-0.49803921589655376,6.907949790792249
-19.371206225680936,-13.721318779238151,-21.031171722794323,105.16510238907858,-124.5082980581872,126.83223249669751,-112.84479166666665,-12.522006756610025,22.792231778175637,-6.225982646398538,13.025705477800859,-12.49180305525994,-26.875518682543344,-0.498039215896235,6.907949790792256
-19.371206225680936,-13.721318779238151,-21.031171722794323,105.16510238907858,-124.5082980581872,126.83223249669751,-112.84479166666665,-15.382269986684964,12.397609667657663,24.251665540726414,20.623993538645855,28.106557675642563,-16.336099594898652,1.4941176468458708,7.970711297068407
-19.371206225680936,-13.721318779238151,-21.031171722794323,105.16510238907858,-124.5082980581872,126.83223249669751,-112.84479166666665,-18.57863138117668,-0.9284198898188798,-12.999822461307707,15.196641729791976,-7.286885103865219,-1.5809128728223873,-0.49803921589627065,6.907949790792267
-17.78988326848249,-14.25885497883717,-20.866221356341033,106.03199658703079,-124.79842773634348,126.664464993395,-112.88888888888886,-15.614713500082047,-0.8602898051141423,-12.999593754313269,15.196640630227215,-7.286885096835173,-1.580912873000372,-0.4980392158959521,6.907949790792274
-17.78988326848249,-14.25885497883717,-20.866221356341033,106.03199658703079,-124.79842773634348,126.664464993395,-112.88888888888886,-13.574972569721425,3.657421289444569,-51.37862573189773,11.94023020464572,8.327869028001633,5.796680487699659,-0.4980392158956337,5.845188284516138
-17.78988326848249,-14.25885497883717,-20.866221356341033,106.03199658703079,-124.79842773634348,126.664464993395,-112.88888888888886,-13.376012355856702,24.475585325760967,31.025429163131037,10.854760429298613,-24.98360646901404,-18.44398341275521,-7.4705882354915705,4.782426778240007
-19.519455252918288,-14.739808420583662,-20.819092680211522,106.46544368600689,-124.95202580124976,126.69242624394542,-112.75659722222218,-14.614711849921008,24.458199626670464,31.02417135089157,10.85476079580923,-24.983606402229395,-18.44398341236381,-7.470588235488897,4.782426778240024
-19.519455252918288,-14.739808420583662,-20.819092680211522,106.46544368600689,-124.95202580124976,126.69242624394542,-112.75659722222218,-12.242374119469533,22.957586429995008,36.666922483528154,2.1710029596080034,-15.614753864760695,-8.958506233700678,6.4745098037062885,10.096234309620762
-19.519455252918288,-14.739808420583662,-20.819092680211522,106.46544368600689,-124.95202580124976,126.69242624394542,-112.75659722222218,-19.35044948254986,-14.13570652742741,-43.47945257694745,-6.512751944443277,-2.0819669275116346,18.443983392488786,5.47843137233336,11.158995815896905
-20.730155642023348,-14.287146357763435,-20.55988496149921,106.5196245733789,-124.88375999462474,126.91611624834876,-113.109375,-17.16972463584688,-14.022856308092301,-43.4781947309251,-6.512745713633311,-2.081966938056447,18.44398339163464,5.478431372331662,11.1589958158969
-20.730155642023348,-14.287146357763435,-20.55988496149921,106.5196245733789,-124.88375999462474,126.91611624834876,-113.109375,-10.196765314053984,20.204238123724707,-52.507351183949496,4.341958270565326,-30.188524360653425,6.850622395115037,-5.478431372749866,4.782426778240032
-20.730155642023348,-14.287146357763435,-20.55988496149921,106.5196245733789,-124.88375999462474,126.91611624834876,-113.109375,-1.768320021378928,85.46390886586941,55.85918287356709,28.222295893643068,-10.409835727071993,-14.228215779284842,0.4980392154774964,11.158995815896914
-17.83929961089494,-13.636444642459358,-19.92364783375081,107.38651877133111,-125.03735805953102,127.00000000000001,-113.77083333333331,-4.446300303008492,85.2407481085553,55.857086528993676,28.222290395850433,-10.409835709496988,-14.228215779035796,0.4980392154774796,11.158995815896908
-17.83929961089494,-13.636444642459358,-19.92364783375081,107.38651877133111,-125.03735805953102,127.00000000000001,-113.77083333333331,-12.842603549964402,27.171690810727963,18.604531323828887,-23.880264318211964,12.491803680861267,34.2531120212688,-5.478431372747899,6.907949790792328
-12.798832684824903,-14.711517041657398,-20.60701363762872,109.22866894197955,-125.51521870590608,126.664464993395,-114.25590277777775,-9.995720119435774,27.144586918031266,18.603692845723288,-23.88025222310265,12.491803621106804,34.253112019880874,-5.478431372745896,6.907949790792339
-12.798832684824903,-14.711517041657398,-20.60701363762872,109.22866894197955,-125.51521870590608,126.664464993395,-114.25590277777775,-19.63936853085705,-26.2790241725721,-80.73170267418915,-10.854602823927706,8.327869129937206,17.390041479343203,12.450980391932191,16.472803347277644
-12.798832684824903,-14.711517041657398,-20.60701363762872,109.22866894197955,-125.51521870590608,126.664464993395,-114.25590277777775,-10.328441393227793,25.787559702772448,-10.743476349115664,-35.82039995984387,-13.532786680686819,-33.19917013892457,20.419607842895285,12.22175732217305
-8.969066147859923,-16.578748050790836,-22.869190091845255,111.45008532423208,-126.21494322381241,126.13320123293704,-114.34409722222222,-13.476319088284493,25.765273047435986,-10.743323850813123,-35.82038383303364,-13.532786652566891,-33.19917013803492,20.419607842888535,12.221757322173044
-8.969066147859923,-16.578748050790836,-22.869190091845255,111.45008532423208,-126.21494322381241,126.13320123293704,-114.34409722222222,-5.927899599108669,46.50833824018778,-2.8415588619846757,-24.9656699528364,-15.61475384015453,-16.336099597995528,-9.462745098245025,7.970711297068462
-8.969066147859923,-16.578748050790836,-22.869190091845255,111.45008532423208,-126.21494322381241,126.13320123293704,-114.34409722222222,-20.317668450410377,4.8853449986544,24.249569659501763,34.73518015242439,19.77868886202401,-49.00829876727792,-38.3490196079976,6.907949790792328
-8.845525291828794,-14.45689463132102,-25.932554040263476,113.23805460750862,-127.0,124.56737120211362,-113.63854166666664,-17.34847188666753,4.933382212525437,24.24854058900488,34.735172455508206,19.778688777664716,-49.008298765854484,-38.349019607984495,6.907949790792342
-8.845525291828794,-14.45689463132102,-25.932554040263476,113.23805460750862,-127.0,124.56737120211362,-113.63854166666664,-2.1212258001214135,40.57902881832773,54.72515972353216,116.14539790901628,13.532787046182722,-10.012448142647244,21.415686274282248,13.284518828449219
-8.845525291828794,-14.45689463132102,-25.932554040263476,113.23805460750862,-127.0,124.56737120211362,-113.63854166666664,-5.916806646508646,22.707839780556316,-46.869059043147786,22.79496204404463,-6.245901566308618,3.6887966705186592,19.4235294115334,7.97071129706849
-18.53112840466926,-11.316551570505695,-26.71017719640041,111.66680887372013,-126.72693677349997,122.8617349185381,-112.88888888888886,-4.448031039599424,22.695716086204968,-46.86768679782682,22.79495837884324,-6.245901562793529,3.6887966701627573,19.42352941152701,7.9707112970685
-18.53112840466926,-11.316551570505695,-26.71017719640041,111.66680887372013,-126.72693677349997,122.8617349185381,-112.88888888888886,-10.818680958644974,30.099795200400777,-38.964702082562184,62.95733640118448,-13.532786814254925,-7.904564325858601,18.427450980149725,-18.598326359835085
-18.53112840466926,-11.316551570505695,-26.71017719640041,111.66680887372013,-126.72693677349997,122.8617349185381,-112.88888888888886,-10.649217272703616,-8.501511216497807,-37.834794903950964,7.220513009364993e-05,-2.0819670997433812,55.33195019598852,18.427450980143668,9.033472803344768
-27.599027237354086,-6.337268879483195,-27.794136747379163,106.898890784983,-125.24215547940602,121.12813738441217,-113.02118055555553,-13.12715558861074,-8.408370815994648,-37.83372764373924,7.623682663648879e-05,-2.0819671102881916,55.33195019388886,18.42745098013761,9.033472803344784
-27.599027237354086,-6.337268879483195,-27.794136747379163,106.898890784983,-125.24215547940602,121.12813738441217,-113.02118055555553,-10.546364909002008,12.449927112472627,-27.67344433899766,-65.12810625181588,-26.02459010147003,-27.92946059526271,-24.403921568816873,12.22175732217323
-27.599027237354086,-6.337268879483195,-27.794136747379163,106.898890784983,-125.24215547940602,121.12813738441217,-113.02118055555553,-14.325614742315356,36.20441455185522,-58.15036833762878,-78.1537175330633,11.450819851565832,-17.390041507582424,-10.458823529615954,9.033472803344802
-32.41712062256809,-2.0935620405435653,-24.68364412283143,100.83063139931744,-122.85285224753073,119.9537648612946,-115.22604166666667,-13.022309252867558,36.14692032647582,-58.14861505532511,-78.15368711202238,11.450819795326353,-17.390041507226602,-10.458823529612259,9.033472803344818
-32.41712062256809,-2.0935620405435653,-24.68364412283143,100.83063139931744,-122.85285224753073,119.9537648612946,-115.22604166666667,-12.394346430152313,13.84095268808337,6.194839926807832,19.538623089521,10.40983613123308,28.98340247579103,20.419607842889135,18.59832635983013
-32.41712062256809,-2.0935620405435653,-24.68364412283143,100.83063139931744,-122.85285224753073,119.9537648612946,-115.22604166666667,-5.086229702667539,47.97322161775057,77.30893303155372,96.60697457293112,-10.409836078567107,3.6887966658563993,-16.43529411784066,12.221757322173248
-34.22081712062257,-1.8672310091334516,-27.747008071249653,93.29948805460754,-119.98568836928038,118.41589608102159,-117.03402777777774,-5.713365086352973,47.87580295525074,77.3061124593108,96.60694598444319,-10.409836060992104,3.688796665500476,-16.43529411783494,12.221757322173254
-34.22081712062257,-1.8672310091334516,-27.747008071249653,93.29948805460754,-119.98568836928038,118.41589608102159,-117.03402777777774,-16.67219203913323,0.3149496107948693,-44.60730081583654,-53.18791160081818,43.72131156497966,21.60580911299116,-15.439215686458326,6.907949790792541
-34.22081712062257,-1.8672310091334516,-27.747008071249653,93.29948805460754,-119.98568836928038,118.41589608102159,-117.03402777777774,-12.896097708428744,-4.071588205685156,-54.76522093323138,13.025766685968625,-12.491803424328417,-27.929460596722137,1.4941176468522472,10.096234309620998
-47.365564202334625,-4.583203386054814,-32.24779664161796,82.08404436860076,-116.31640126318618,117.1856010568032,-116.41666666666663,-14.195323548440609,-3.99349866807583,-54.76358197478276,13.025766319430518,-12.491803399723489,-27.929460596010458,1.4941176468519106,10.09623430962101
-47.365564202334625,-4.583203386054814,-32.24779664161796,82.08404436860076,-116.31640126318618,117.1856010568032,-116.41666666666663,-11.856394413987132,2.0174017551791152,-24.284294856380637,-8.683629553886984,9.368852389810897,0.5269709395164313,-10.45882352959915,4.782426778240305
-47.365564202334625,-4.583203386054814,-32.24779664161796,82.08404436860076,-116.31640126318618,117.1856010568032,-116.41666666666663,-15.425456404260078,21.357264006208496,47.959629163705,55.359094154949446,-1.300827223715828e-07,-19.497925325973057,0.4980392154843758,6.907949790792625
-59.52198443579766,-2.1784361773223573,-40.00046386492254,67.45520477815705,-111.65725996102935,115.61977102597976,-114.07951388888887,-14.605582013105098,21.349822423690927,47.95779958968007,55.359079494178964,-1.4765750755429963e-07,-19.49792532554607,0.49803921548437224,6.9079497907926495
-59.52198443579766,-2.1784361773223573,-40.00046386492254,67.45520477815705,-111.65725996102935,115.61977102597976,-114.07951388888887,-6.05427665003769,19.859144565213764,10.705511150547512,-41.247745171757614,-48.92622973436014,-15.282157690331635,-10.458823529595461,13.284518828449539
-59.52198443579766,-2.1784361773223573,-40.00046386492254,67.45520477815705,-111.65725996102935,115.61977102597976,-114.07951388888887,-14.433225224300688,6.507576863433352,-70.56878906639487,64.04284099552615,18.737704923764888,-27.9294605944093,-0.49803921588282685,2.6569037656880994
-69.1828793774319,5.856315437736676,-42.286204657203825,52.28455631399322,-106.40079285090371,113.94209599295466,-112.22743055555554,-11.625466168724206,6.550212825456738,-70.56661649190418,64.04282340260758,18.73770484292055,-27.929460593697605,-0.4980392158824922,2.6569037656881376
-69.1828793774319,5.856315437736676,-42.286204657203825,52.28455631399322,-106.40079285090371,113.94209599295466,-112.22743055555554,-9.98588332871652,24.391612070384614,23.12610417824659,-8.683669138019216,28.106557232760252,5.796680485313594,-5.478431372736626,6.9079497907927525
-69.1828793774319,5.856315437736676,-42.286204657203825,52.28455631399322,-106.40079285090371,113.94209599295466,-112.22743055555554,-4.060867286289581,67.38786193228017,-20.898156471648477,-6.5127226234975275,-29.14754131167701,-35.30705395429101,-11.45490196095997,13.284518828449642
-61.84455252918288,15.220761862330125,-43.60580758883013,39.01023890784984,-101.36618961230934,110.30713342140028,-111.30138888888888,-8.374804069312974,67.22500498163888,-20.89766101469303,-6.512716392692461,-29.147541230832495,-35.3070539533302,-11.454901960955933,13.284518828449645
-61.84455252918288,15.220761862330125,-43.60580758883013,39.01023890784984,-101.36618961230934,110.30713342140028,-111.30138888888888,-20.651560962870295,16.632347544295005,-88.62527264974318,34.735141300992524,11.450819556309593,-20.55186723061335,1.4941176468697217,4.7824267782404934
-61.84455252918288,15.220761862330125,-43.60580758883013,39.01023890784984,-101.36618961230934,110.30713342140028,-111.30138888888888,-19.82480271956923,18.123558846445274,-0.5759510996496955,-24.965704039560592,-58.29508222613346,-36.36099586060364,-14.44313725506491,1.5941422594120924
-61.64688715953307,22.32189797282244,-49.21412004824195,25.627559726962545,-96.1438554054962,105.05041831792164,-109.84618055555552,-16.1929070508494,18.126512694420605,-0.5761417768214185,-24.965691577937548,-58.29508204686961,-36.36099585960724,-14.443137255059861,1.594142259412136
-61.64688715953307,22.32189797282244,-49.21412004824195,25.627559726962545,-96.1438554054962,105.05041831792164,-109.84618055555552,-4.837809073315706,47.794212151551584,37.802928229919125,68.38472156283504,-51.00819661262926,-38.468879676004576,-2.4901960786040855,10.09623430962133
-61.64688715953307,22.32189797282244,-49.21412004824195,25.627559726962545,-96.1438554054962,105.05041831792164,-109.84618055555552,-16.55555912707349,-5.699552221709439,-58.14671005334564,43.41889767104483,23.942623307502213,19.497925303390254,7.470588235105868,7.970711297069058
-75.87879377431906,24.783247939407424,-57.697281751553945,8.7773037542662,-89.43673990458913,99.6538969616909,-106.49479166666663,-17.123031605955997,-5.616301646083478,-58.14495683304693,43.41888704198551,23.942623209083013,19.497925302500533,7.4705882351035235,7.97071129706908
-75.87879377431906,24.783247939407424,-57.697281751553945,8.7773037542662,-89.43673990458913,99.6538969616909,-106.49479166666663,-13.780788503646251,9.299183253577633,22.001723073243177,99.86330473055459,-5.204917909242133,-3.6887966897200846,-0.4980392158659699,12.221757322173678
-75.87879377431906,24.783247939407424,-57.697281751553945,8.7773037542662,-89.43673990458913,99.6538969616909,-106.49479166666663,-8.490689196691322,7.848830527777395,-8.476878119766488,2.1709952620162305,-24.983606458463907,-1.5809128724331636,8.46666666647242,12.221757322173685
-91.96381322957198,29.98886166184004,-63.98896001484368,-11.215443686006779,-80.85231472149431,94.11756935270807,-101.99687499999999,-8.519653701004083,7.8866637149718315,-8.476802003552645,2.170998560678095,-24.98360639167925,-1.5809128726111368,8.466666666469738,12.22175732217369
-91.96381322957198,29.98886166184004,-63.98896001484368,-11.215443686006779,-80.85231472149431,94.11756935270807,-101.99687499999999,-15.269462967106596,-14.32413486121385,-70.56082404864854,-11.940105220067242,-8.32786859923405,-6.850622416273409,-7.4705882354672415,5.845188284516836
-91.96381322957198,29.98886166184004,-63.98896001484368,-11.215443686006779,-80.85231472149431,94.11756935270807,-101.99687499999999,-0.10956175682091285,58.46731392273069,-0.5729409559063541,2.1710099227439255,28.106557686193433,-10.012448142364029,4.482352940986182,13.284518828449873
-102.73657587548638,35.958342615281786,-65.92123573615362,-32.020904436860064,-70.80017469596183,88.44143549097316,-97.54305555555555,-2.7294120504098487,58.334521858052575,-0.5731316841965057,2.17101322140331,28.106557573714312,-10.012448142257309,4.482352940984844,13.284518828449876
-102.73657587548638,35.958342615281786,-65.92123573615362,-32.020904436860064,-70.80017469596183,88.44143549097316,-97.54305555555555,-10.299373952825997,52.26900129093098,-6.21733133294576,58.61544483768873,-5.204917990085908,-11.066390050847449,2.4901960782417176,5.845188284516869
-102.73657587548638,35.958342615281786,-65.92123573615362,-32.020904436860064,-70.80017469596183,88.44143549097316,-97.54305555555555,-16.939975142025094,4.693092441002953,-25.406961820144197,-45.589669355169484,-47.88524591209095,-11.066390050705142,-0.49803921587163014,5.8451882845168965
