Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-24.15184275184274,-4.876460767946581,-37.47839442965391,115.78926871484214,-126.19699311507657,126.44486389827141,-89.6841452063295,39.35640372508409,25.390511600873495,74.51835074096974,15.146787929456531,4.096773540477879,10.458823519092192,6.474509803813496,14.497716894984384
-24.94234234234233,-4.876460767946581,-37.79049764489044,115.62440501947219,-126.14345932274833,126.39439697993245,-89.7629537697797,38.39774011507302,25.27065888502655,74.5161763832247,15.146789109707962,4.096773516269945,10.458823518755842,6.474509803811473,14.49771689498437
-24.94234234234233,-4.876460767946581,-37.79049764489044,115.62440501947219,-126.14345932274833,126.39439697993245,-89.7629537697797,19.11918158427744,-21.636208151926027,-22.075452213145,16.311928231283904,-1.0241942181493817,-2.490196088245915,-4.482352941277609,12.17808219178801
-24.94234234234233,-4.876460767946581,-37.79049764489044,115.62440501947219,-126.14345932274833,126.39439697993245,-89.7629537697797,18.022151384033577,-25.851077273459858,-25.6517522620084,12.816515194141372,-23.556452149996023,-30.380392164039755,-6.474509804019034,-4.05936073058642
-24.879934479934466,-4.791652754590988,-37.556420233463044,115.67935958459543,-126.12561472530558,126.39439697993245,-89.8417623332299,20.707708655132024,-25.798278051663313,-25.65054434011534,12.81651716123114,-23.55645208083033,-30.380392162997158,-6.474509804016685,-4.0593607305863735
-24.879934479934466,-4.791652754590988,-37.556420233463044,115.67935958459543,-126.12561472530558,126.39439697993245,-89.8417623332299,37.023393730536185,1.9014037116085873,-31.61164843093306,25.6330364828924,3.0725800814346016,-1.4941176547779003,2.490196078329622,15.657534246582602
-24.879934479934466,-4.791652754590988,-37.556420233463044,115.67935958459543,-126.12561472530558,126.39439697993245,-89.8417623332299,14.999724709293847,-10.899502165876536,6.5485575237804765,23.302758239718315,-5.65441878652706e-07,1.494117639135193,1.494117646957391,14.497716894984396
-25.02555282555281,-4.735114079020593,-37.452385828384195,115.62440501947219,-126.12561472530558,126.36916352076295,-89.92057089668009,12.621243486956926,-10.897119364154303,6.548678237421912,23.30275666603292,-5.758166778946361e-07,1.4941176391015238,1.4941176469570467,14.497716894984366
-25.02555282555281,-4.735114079020593,-37.452385828384195,115.62440501947219,-126.12561472530558,126.36916352076295,-89.92057089668009,15.047953825270339,-25.78159180015427,-16.107986621755394,26.798168916321927,19.459676712611802,2.490196070349809,-2.4901960785295016,9.858447488591644
-25.02555282555281,-4.735114079020593,-37.452385828384195,115.62440501947219,-126.12561472530558,126.36916352076295,-89.92057089668009,23.318524283968056,-15.095521782627884,17.281846271652853,13.981648807806941,-16.387097334950113,-28.38823529945807,-26.396078431445723,4.0593607306007655
-25.608026208026196,-4.791652754590988,-37.452385828384195,115.45954132410213,-126.03639173809188,126.41963043910192,-89.99937946013031,28.3237498736541,-15.07891734002489,17.28160458497896,13.98165038147801,-16.387097289992408,-28.388235298482748,-26.39607843143665,4.059360730600771
-25.608026208026196,-4.791652754590988,-37.452385828384195,115.45954132410213,-126.03639173809188,126.41963043910192,-89.99937946013031,25.46360838920771,-25.695813699161743,-39.956832223763236,15.146789896473523,-4.09677474052737,2.4901960722331564,-3.4862745098819046,14.497716894984325
-25.608026208026196,-4.791652754590988,-37.452385828384195,115.45954132410213,-126.03639173809188,126.41963043910192,-89.99937946013031,31.324921136069214,-8.629866583293591,26.822753111237557,16.311929018049337,-2.048387652984501,20.419607835241028,0.49803921560563763,13.337899543386115
-24.609500409500395,-5.243962159154149,-37.53041163219333,115.56945045434884,-126.07208093297737,126.44486389827141,-90.03878374185541,25.55497223288631,-8.63500484592766,26.822189287455632,16.31192980488081,-2.0483876564427534,20.41960783456832,0.4980392156056306,13.33789954338608
-24.609500409500395,-5.243962159154149,-37.53041163219333,115.56945045434884,-126.07208093297737,126.44486389827141,-90.03878374185541,23.625488570309173,12.626757708338804,68.55780941929179,11.651378826413303,-22.532258500746565,-8.466666673281063,3.4862745097202765,12.178082191787873
-24.609500409500395,-5.243962159154149,-37.53041163219333,115.56945045434884,-126.07208093297737,126.44486389827141,-90.03878374185541,17.589364559088615,-16.160540734431166,-30.41854271800417,17.477070893545797,-1.024194052151322,-0.498039222722786,3.48627450971926,14.497716894984187
-24.047829647829634,-5.328770172509741,-37.58242883473275,115.95413241021208,-126.19699311507657,126.44486389827141,-90.03878374185541,22.347396307984017,-16.140451472245644,-30.417173789751992,17.47707128695717,-1.0241940590678493,-0.4980392226892061,3.4862745097182435,14.497716894984148
-24.047829647829634,-5.328770172509741,-37.58242883473275,115.95413241021208,-126.19699311507657,126.44486389827141,-90.03878374185541,28.381182124691136,-13.993721945423033,6.5505294676455454,13.981657856394342,-5.239421012603884e-07,5.478431365036098,3.486274509717227,11.01826484018959
-24.047829647829634,-5.328770172509741,-37.58242883473275,115.95413241021208,-126.19699311507657,126.44486389827141,-90.03878374185541,38.35243646994428,23.236179299029303,45.90190929688911,23.30276296066157,-7.169355328612862,4.482352933585924,7.470588235202414,16.817351598180426
-24.068632268632257,-5.441847523650532,-37.764489043620735,116.28385980095197,-126.28621610229027,126.47009735744089,-90.07818802358051,33.567774104637564,23.123281194221676,45.90070124376801,23.302761386975376,-7.169355314779697,4.482352933451334,7.4705882352000526,16.817351598180377
-24.068632268632257,-5.441847523650532,-37.764489043620735,116.28385980095197,-126.28621610229027,126.47009735744089,-90.07818802358051,22.025865185522985,-7.826458034322096,26.820094835643573,19.807345989315316,-11.266129469115644,4.48235293331674,-3.4862745098893697,13.33789954338581
-24.068632268632257,-5.441847523650532,-37.764489043620735,116.28385980095197,-126.28621610229027,126.47009735744089,-90.07818802358051,18.385169973078852,-22.72170580797873,-32.80358886652087,11.651380006614975,-25.60483903004124,1.4941176393362832,2.4901960783412744,9.858447488591256
-23.756592956592943,-5.441847523650532,-38.1546180626664,116.66854175681533,-126.42897288183221,126.41963043910192,-89.99937946013031,22.610608930752477,-22.679841762184047,-32.802139407225766,11.651382367123711,-25.604838953958986,1.494117639302588,2.490196078340594,9.858447488591231
-23.756592956592943,-5.441847523650532,-38.1546180626664,116.66854175681533,-126.42897288183221,126.41963043910192,-89.99937946013031,27.366566708158217,-4.561182820783508,45.90182832598525,20.97248825822974,-9.21774220520027,-9.462745104832605,2.490196078339913,12.178082191787556
-23.756592956592943,-5.441847523650532,-38.1546180626664,116.66854175681533,-126.42897288183221,126.41963043910192,-89.99937946013031,21.5011525707787,-18.40401014904647,8.934285921815933,18.642211588732792,21.50806407681782,20.419607833962285,7.470588235196986,11.018264840189353
-24.46388206388205,-5.017807456872569,-38.1546180626664,116.66854175681533,-126.42897288183221,126.39439697993245,-89.95997517840522,18.472283609151248,-18.376646114377756,8.934326092232004,18.642211588724265,21.50806399381909,20.419607833289554,7.4705882351946205,11.018264840189326
-24.46388206388205,-5.017807456872569,-38.1546180626664,116.66854175681533,-126.42897288183221,126.39439697993245,-89.95997517840522,22.033093407292757,-26.856104443879776,-1.7977953242056977,19.807349530040447,-3.07258109819432,-9.462745105841805,-4.482352941266356,11.018264840189302
-24.46388206388205,-5.017807456872569,-38.1546180626664,116.66854175681533,-126.42897288183221,126.39439697993245,-89.95997517840522,25.61291759542739,-11.913295677228582,11.319693609072464,15.146797371313642,-10.241935892490224,0.49803920731398765,0.49803921559307057,13.337899543385621
-24.73431613431612,-5.526655537006125,-38.206635265205826,116.66854175681533,-126.44681747927496,126.36916352076295,-89.92057089668009,27.471519134981346,-11.907701436731285,11.3196532420925,15.146798551563483,-10.241935868282205,0.4980392073139098,0.4980392155930608,13.337899543385587
-24.73431613431612,-5.526655537006125,-38.206635265205826,116.66854175681533,-126.44681747927496,126.36916352076295,-89.92057089668009,29.832505240133965,0.858015002354815,13.704537672686106,18.642213555787254,-5.12096813386279,2.49019606987774,3.486274509707704,12.17808219178738
-24.73431613431612,-5.526655537006125,-38.206635265205826,116.66854175681533,-126.44681747927496,126.36916352076295,-89.92057089668009,25.219436486782023,-19.383091481560527,18.474266371696842,20.972489438427818,15.36290271389938,1.4941176385284414,-1.49411764715107,12.17808219178735
-23.69418509418508,-6.120311630495273,-38.49272987917264,117.05322371267857,-126.62526345370239,126.318696602424,-89.6447409246044,27.178444442472248,-19.352363677264698,18.473984420563255,20.97248865158009,15.362902651650344,1.4941176384947292,-1.494117647150407,12.17808219178732
-23.69418509418508,-6.120311630495273,-38.49272987917264,117.05322371267857,-126.62526345370239,126.318696602424,-89.6447409246044,32.2754027309598,9.388627201677409,62.59481121721483,15.146798158108943,12.290321963274472,1.494117638461016,-1.4941176471497437,9.858447488590945
-23.69418509418508,-6.120311630495273,-38.49272987917264,117.05322371267857,-126.62526345370239,126.318696602424,-89.6447409246044,21.867315295606314,-2.3745239503028213,76.9025882676818,27.963316692930476,12.290321911400278,9.462745088682937,5.478431372451776,9.858447488590924
-24.879934479934466,-5.668002225932112,-38.25865246774524,116.94331458243187,-126.60741885625964,126.34393006159348,-89.52652807942908,19.14931006784866,-2.4012790182111265,76.90033339157765,27.963313545566216,12.290321859526083,9.462745088380153,5.478431372450082,9.858447488590903
-24.879934479934466,-5.668002225932112,-38.25865246774524,116.94331458243187,-126.60741885625964,126.34393006159348,-89.52652807942908,18.827684940557038,-16.251492807503194,-4.189364541796582,15.14679304363066,-9.217742575235953,-3.4862745185880364,-3.4862745098955714,9.858447488590881
-24.879934479934466,-5.668002225932112,-38.25865246774524,116.94331458243187,-126.60741885625964,126.34393006159348,-89.52652807942908,23.938840340775563,-6.66139339348482,-38.77029090579237,9.321104517257675,-7.1693554704016575,2.4901960692381335,2.4901960783350665,15.657534246581726
-24.963144963144952,-5.498386199220927,-38.440712676633225,116.77845088706192,-126.57172966137415,126.36916352076295,-89.48712379770399,27.25007540491254,-6.673763553150788,-38.76864004980772,9.32110766460521,-7.169355456568481,2.4901960691707803,2.49019607833438,15.657534246581687
-24.963144963144952,-5.498386199220927,-38.440712676633225,116.77845088706192,-126.57172966137415,126.36916352076295,-89.48712379770399,36.214499081365,-10.939505765222913,22.048593099800364,34.95414552109586,-13.314516694988972,-4.482352949870252,2.4901960783336934,14.497716894983473
-24.963144963144952,-5.498386199220927,-38.440712676633225,116.77845088706192,-126.57172966137415,126.36916352076295,-89.48712379770399,15.399212031065154,-47.09124304369571,-42.344779110364506,20.972484717318263,4.096773554312631,6.474509794399319,-1.4941176471531976,6.378995433796225
-23.506961506961495,-5.413578185865334,-38.12860946139669,117.21808740804852,-126.71448644091612,126.34393006159348,-89.52652807942908,17.35122846992004,-46.96717077523855,-42.3430075096256,20.972483930471327,4.096773530104706,6.474509794197432,-1.4941176471525395,6.378995433796217
-23.506961506961495,-5.413578185865334,-38.12860946139669,117.21808740804852,-126.71448644091612,126.34393006159348,-89.52652807942908,30.947451285381295,-12.816268731782674,12.512034390378428,18.642207260975105,15.362902468361835,5.47843136271359,2.490196078334322,13.337899543385246
-23.506961506961495,-5.413578185865334,-38.12860946139669,117.21808740804852,-126.71448644091612,126.34393006159348,-89.52652807942908,21.917070866596,-10.680861647617979,26.821502542167632,23.30275902626615,-15.362903855155547,10.458823518955105,-1.4941176471525686,11.018264840188868
-22.986895986895973,-5.639732888146915,-37.998566455048135,117.87754218952841,-126.92862161022902,126.26822968408504,-89.48712379770399,21.116155861108165,-10.679364614985568,26.820938738819198,23.302757452580618,-15.36290381365611,10.45882351861868,-1.4941176471519104,11.018264840188843
-22.986895986895973,-5.639732888146915,-37.998566455048135,117.87754218952841,-126.92862161022902,126.26822968408504,-89.48712379770399,18.070824885659697,-8.551202195940444,-35.187669775000096,15.146790289622373,-6.145161893776159,-6.474509813510973,-4.482352941265905,6.378995433796127
-22.986895986895973,-5.639732888146915,-37.998566455048135,117.87754218952841,-126.92862161022902,126.26822968408504,-89.48712379770399,31.46870248897059,-11.746974282228518,-11.336891832068297,9.321101763249853,-6.145161883401251,-13.447058832249324,0.49803921559351644,14.497716894983327
-24.505487305487293,-5.441847523650532,-37.998566455048135,117.87754218952841,-126.94646620767176,126.26822968408504,-89.44771951597889,31.667125268943984,-11.741951567132261,-11.336167175785157,9.321104910597855,-6.145161873026342,-13.447058831778566,0.4980392155935014,14.497716894983288
-24.505487305487293,-5.441847523650532,-37.998566455048135,117.87754218952841,-126.94646620767176,126.26822968408504,-89.44771951597889,22.104527765149896,-4.293541537855374,-6.5655929379292495,16.311935705893593,8.193547725940462,-4.482352949770221,-0.49803921577806454,11.01826484018873
-24.505487305487293,-5.441847523650532,-37.998566455048135,117.87754218952841,-126.94646620767176,126.26822968408504,-89.44771951597889,30.936194465854236,4.193049361049249,-12.527341356808481,18.642212375373358,-6.484388097582894e-07,1.4941176380895616,-0.49803921577774324,9.858447488590532
-25.441605241605227,-5.215692821368951,-38.05058365758755,117.65772392903511,-126.85724322045806,126.36916352076295,-89.48712379770399,28.361836647215686,4.144164590619278,-12.526576470049037,18.642212375364696,-6.588135983420784e-07,1.494117638055822,-0.49803921577742183,9.85844748859051
-25.441605241605227,-5.215692821368951,-38.05058365758755,117.65772392903511,-126.85724322045806,126.36916352076295,-89.48712379770399,29.030795422716267,-8.664803394009283,2.976199583741283,13.981660610057194,-12.290323173695723,-2.490196087105735,-0.49803921577710053,12.178082191786835
-25.441605241605227,-5.215692821368951,-38.05058365758755,117.65772392903511,-126.85724322045806,126.36916352076295,-89.48712379770399,33.00562184164411,-3.353745508382106,0.5915162081365946,13.981662183726272,-14.338710226655678,-2.4901960870049424,0.4980392155947718,11.018264840188635
-24.588697788697775,-5.0460767946577665,-37.998566455048135,117.71267849415847,-126.85724322045806,126.36916352076295,-89.52652807942908,32.322989671869934,-3.3773748982570604,0.591838154483769,13.981663757395083,-14.33871018861451,-2.4901960869041493,0.4980392155947568,11.018264840188612
-24.588697788697775,-5.0460767946577665,-37.998566455048135,117.71267849415847,-126.85724322045806,126.36916352076295,-89.52652807942908,22.069095395004776,-5.527670871630663,5.36200968918658,24.46790680298603,8.193547774356785,-3.486274518085309,-0.4980392157768092,7.538812785394071
-24.588697788697775,-5.0460767946577665,-37.998566455048135,117.71267849415847,-126.85724322045806,126.36916352076295,-89.52652807942908,26.58823215534792,-35.31774551380539,-6.562453418365273,18.642215129255852,-2.0483876841070376,-2.4901960866689272,0.4980392155950631,8.698630136992238
-23.486158886158872,-4.819922092376186,-37.81650624616015,118.04240588489836,-126.94646620767176,126.29346314325451,-89.7235494880546,27.58763380818383,-35.23359844264485,-6.56188989829586,18.64221512924673,-2.0483876875652562,-2.4901960865681323,0.49803921559504805,8.698630136992227
-23.486158886158872,-4.819922092376186,-37.81650624616015,118.04240588489836,-126.94646620767176,126.29346314325451,-89.7235494880546,26.497669627464134,-14.946047312788924,1.7859104014274614,18.642215129237606,-26.629032700038145,-1.494117655185382,-2.49019607851962,-4.059360730587684
-23.486158886158872,-4.819922092376186,-37.81650624616015,118.04240588489836,-126.94646620767176,126.29346314325451,-89.7235494880546,23.794712626173755,-2.1702987600164683,4.171116847223442,16.311939246579062,-6.1451617796520175,-11.45490196793776,-2.4901960785186255,12.17808219178677
-24.214250614250602,-4.932999443516976,-37.556420233463044,118.26222414539166,-127.0,126.24299622491556,-89.7629537697797,20.91710496558799,-2.1978316332151984,4.171317962124172,16.311940033408806,-6.145161769277098,-11.454901967534264,-2.4901960785176303,12.178082191786746
-24.214250614250602,-4.932999443516976,-37.556420233463044,118.26222414539166,-127.0,126.24299622491556,-89.7629537697797,20.96025677826057,-16.0488315220607,-26.83250328641555,18.64221670288784,-7.1693553009444555,6.474509795944413,1.4941176469695687,16.817351598179414
-24.214250614250602,-4.932999443516976,-37.556420233463044,118.26222414539166,-127.0,126.24299622491556,-89.7629537697797,27.102183917738465,0.9838926575976874,16.097391045195366,19.807354644203162,-26.629032585914537,6.474509795742522,2.4901960783407695,17.97716894977755
-25.046355446355435,-4.961268781302174,-37.60843743600246,118.2072695802683,-126.96431080511451,126.26822968408504,-89.8417623332299,28.908415150235722,0.9455872348215184,16.097189486253686,19.807354250774342,-26.629032506373964,6.474509795540631,2.490196078340082,17.977168949777507
-25.046355446355435,-4.961268781302174,-37.60843743600246,118.2072695802683,-126.96431080511451,126.26822968408504,-89.8417623332299,25.235964268219774,-2.282708469534085,51.87085988447277,15.146802092046741,-8.193548670072389,4.482352932774832,30.380392156742822,14.497716894982947
-25.046355446355435,-4.961268781302174,-37.60843743600246,118.2072695802683,-126.96431080511451,126.26822968408504,-89.8417623332299,24.186967647519122,-18.260331662658146,10.13326644872224,23.302768861568765,5.120967393768716,-13.447058830434967,1.4941176469577386,9.85844748859023
-24.92153972153971,-4.989538119087371,-37.73848044235102,118.15231501514506,-126.92862161022902,126.29346314325451,-89.92057089668009,24.02856740988386,-18.233883916351118,10.13326624308234,23.30276728788158,5.120967366102528,-13.4470588299642,1.4941176469573878,9.85844748859022
-24.92153972153971,-4.989538119087371,-37.73848044235102,118.15231501514506,-126.92862161022902,126.29346314325451,-89.92057089668009,19.434247706059182,-19.270844067880965,69.75638596042862,17.477076007571103,-3.7177505429752955e-07,19.423529402811045,-9.462745098130025,14.497716894982904
-24.92153972153971,-4.989538119087371,-37.73848044235102,118.15231501514506,-126.92862161022902,126.29346314325451,-89.92057089668009,22.86453495932323,4.1526711363182685,95.988545291898,22.13762816628046,15.362902748484334,-6.474509811158879,-5.4784313726404745,11.018264840188364
-24.963144963144952,-4.932999443516976,-37.73848044235102,118.04240588489836,-126.85724322045806,126.318696602424,-90.07818802358051,20.523859494630198,4.103523770656359,95.98564607045272,22.137626986013174,15.362902686235316,-6.474509810923545,-5.4784313726384735,11.018264840188351
-24.963144963144952,-4.932999443516976,-37.73848044235102,118.04240588489836,-126.85724322045806,126.318696602424,-90.07818802358051,24.40814124924367,9.371171175300333,12.510379005665882,18.642211981771954,12.290321997859458,4.482352933413285,-2.4901960785218193,11.018264840188342
-24.963144963144952,-4.932999443516976,-37.73848044235102,118.04240588489836,-126.85724322045806,126.318696602424,-90.07818802358051,30.55884858125183,2.924134401265075,-5.376637574358821,10.486246392490386,-6.1451618107757255,7.470588227124518,1.494117646965377,11.018264840188333
-24.547092547092536,-4.791652754590988,-37.660454638541886,118.09736045002171,-126.85724322045806,126.29346314325451,-90.1964008687558,31.720331309725605,2.8788167581951587,-5.376114207455439,10.486249146417832,-6.145161800400819,7.470588226888987,1.494117646965024,11.018264840188323
-24.547092547092536,-4.791652754590988,-37.660454638541886,118.09736045002171,-126.85724322045806,126.29346314325451,-90.1964008687558,21.02220471772356,-26.940108765441025,-29.22483881862975,12.816527782994232,4.096773630396869,-1.4941176548841308,-2.4901960785215334,14.497716894982833
-24.547092547092536,-4.791652754590988,-37.660454638541886,118.09736045002171,-126.85724322045806,126.29346314325451,-90.1964008687558,26.866151333364797,-14.124609125695944,33.97699694054219,17.477081515380725,-14.338710150572055,-11.454901967636506,-3.486274509892092,12.178082191786464
-24.609500409500395,-4.735114079020593,-37.86852344869958,118.15231501514506,-126.85724322045806,126.24299622491556,-90.31461371393112,26.61782423218201,-14.112445523279629,33.976191536170525,17.477081908790307,-14.338710112530885,-11.45490196723301,-3.4862745098907633,12.178082191786451
-24.609500409500395,-4.735114079020593,-37.86852344869958,118.15231501514506,-126.85724322045806,126.24299622491556,-90.31461371393112,31.897249961443507,-9.846930497362184,25.628149356143844,18.642220243524534,-22.532258410827936,0.4980392085539413,-2.4901960785178834,13.33789954338461
-24.609500409500395,-4.735114079020593,-37.86852344869958,118.15231501514506,-126.85724322045806,126.24299622491556,-90.31461371393112,24.04953164189557,-2.405771734952765,35.16732501865314,15.146806419540413,-8.193548756528603,9.462745090091436,0.4980392155977621,13.33789954338459
-24.69271089271088,-4.791652754590988,-38.31066967028467,118.04240588489836,-126.83939862301531,126.0663620107292,-90.2358051504809,21.763133197798595,-2.433171484161903,35.166479385667074,15.146807599788728,-8.193548739237112,9.462745089788644,0.4980392155977457,13.337899543384573
-24.69271089271088,-4.791652754590988,-38.31066967028467,118.04240588489836,-126.83939862301531,126.0663620107292,-90.2358051504809,16.109623680368152,-9.90395253116149,18.471160188490188,23.30277436930982,-2.048387469691948,-7.470588242307372,-9.462745098117782,-0.5799086757935186
-24.69271089271088,-4.791652754590988,-38.31066967028467,118.04240588489836,-126.83939862301531,126.0663620107292,-90.2358051504809,28.640390411764333,1.7906588665236995,12.508566295822739,13.981669265024014,-4.096774557234704,5.478431364626998,4.482352941087275,12.178082191786418
-24.90073710073709,-4.961268781302174,-38.59676428425149,117.93249675465177,-126.85724322045806,125.94019471488178,-90.07818802358051,30.801501752533184,1.7489706834070162,12.508485723099277,13.981670838691628,-4.0967745537763385,5.478431364458735,4.482352941085909,12.178082191786405
-24.90073710073709,-4.961268781302174,-38.59676428425149,117.93249675465177,-126.85724322045806,125.94019471488178,-90.07818802358051,21.563845851508447,-19.559563255102866,-22.07300440364014,11.651396529709551,-5.1209680923602505,-1.4941176546832096,-27.392156862805088,13.337899543384566
-24.90073710073709,-4.961268781302174,-38.59676428425149,117.93249675465177,-126.85724322045806,125.94019471488178,-90.07818802358051,25.446106852898673,-14.212581701031555,14.894417051392715,23.30277830346261,21.508064007655626,-0.4980392233340901,-2.490196078506928,11.018264840188204
-25.608026208026196,-5.0743461324429635,-38.54474708171207,117.54781479878841,-126.76802023324433,125.9149612557123,-89.95997517840522,22.244736328276808,-14.200336616581785,14.894255933838368,23.302776729773825,21.50806392465692,-0.49803922330055805,-2.4901960785059543,11.018264840188197
-25.608026208026196,-5.0743461324429635,-38.54474708171207,117.54781479878841,-126.76802023324433,125.9149612557123,-89.95997517840522,19.526087771604356,-22.69488253594769,-31.611938720984767,15.146809566812331,-13.314516587779242,-0.4980392232670259,-0.49803921576187815,13.337899543384536
-25.608026208026196,-5.0743461324429635,-38.54474708171207,117.54781479878841,-126.76802023324433,125.9149612557123,-89.95997517840522,20.067313816721622,-3.513746935991101,47.09198878384243,29.12846604295665,32.77419283870618,6.474509795740184,0.4980392156099742,12.178082191786348
-24.963144963144952,-5.385308848080137,-38.93487610075774,117.38295110341846,-126.75017563580158,125.86449433737334,-89.8023580515048,21.099152933388385,-3.5375369814140702,47.09074050426687,29.128462502171033,32.77419271766635,6.474509795538284,0.49803921560993925,12.178082191786338
-24.963144963144952,-5.385308848080137,-38.93487610075774,117.38295110341846,-126.75017563580158,125.86449433737334,-89.8023580515048,23.447615241602545,-23.764859148570746,-31.613026052663656,15.14680366548948,-13.314516795275992,-7.470588242610971,-0.49803921576164667,9.85844748858998
-24.963144963144952,-5.385308848080137,-38.93487610075774,117.38295110341846,-126.75017563580158,125.86449433737334,-89.8023580515048,18.047102685179198,-38.60720072030449,-23.26438003871455,19.807356611037104,-3.072581340270324,-8.46666667362396,3.4862745097248586,11.018264840188152
-24.068632268632257,-5.272231496939346,-38.54474708171207,117.54781479878841,-126.78586483068707,125.83926087820385,-89.8417623332299,21.071932309120154,-38.512522453410035,-23.263252689851477,19.80735621760795,-3.072581340270261,-8.466666673321354,3.486274509723814,11.018264840188145
-24.068632268632257,-5.272231496939346,-38.54474708171207,117.54781479878841,-126.78586483068707,125.83926087820385,-89.8417623332299,27.408458558941064,-5.454305560688357,-0.6053397892899302,20.972493765503575,2.0483863699411913,3.4862745023647026,6.474509803837423,14.49771689498266
-24.068632268632257,-5.272231496939346,-38.54474708171207,117.54781479878841,-126.78586483068707,125.83926087820385,-89.8417623332299,21.172391137698533,-8.661319741552447,13.704571275994304,12.81652738938214,-2.0483878155192725,3.4862745022637145,-2.4901960785085877,7.538812785393605
-23.465356265356252,-5.243962159154149,-38.12860946139669,117.87754218952841,-126.91077701278627,125.71309358235644,-89.8417623332299,19.39548628168831,-8.667513178452634,13.70445037866138,12.816529356469847,-2.0483878189774956,3.4862745021627264,-2.490196078507612,7.538812785393616
-23.465356265356252,-5.243962159154149,-38.12860946139669,117.87754218952841,-126.91077701278627,125.71309358235644,-89.8417623332299,18.22788623650015,-8.673711924652444,45.90081424178397,23.302772795479623,1.0241928036911148,-4.482352948193895,4.48235294109422,16.81735159817901
-23.465356265356252,-5.243962159154149,-38.12860946139669,117.87754218952841,-126.91077701278627,125.71309358235644,-89.8417623332299,26.583488899198162,-5.489878866011953,-17.300900913564057,11.651391808544654,-11.266129714649294,1.4941176396659066,-3.4862745098795673,9.858447488589952
-24.651105651105638,-4.706844741235395,-37.94654925250871,117.82258762440506,-126.89293241534352,125.61215974567853,-89.92057089668009,27.12034074935406,-5.506858340144972,-17.299974907459905,11.651394169051397,-11.266129686982973,1.4941176396321847,-3.4862745098782564,9.858447488589958
-24.651105651105638,-4.706844741235395,-37.94654925250871,117.82258762440506,-126.89293241534352,125.61215974567853,-89.92057089668009,29.50005489827024,-21.474006847410838,-17.299048917018755,22.137638001480145,15.36290243378258,7.470588227290185,4.482352941095463,8.698630136991792
-24.651105651105638,-4.706844741235395,-37.94654925250871,117.82258762440506,-126.89293241534352,125.61215974567853,-89.92057089668009,35.27971623217767,-1.2335339216429162,-37.56998371607964,13.981671231938211,-1.0241943011428924,0.4980392080809832,3.48627450972253,14.497716894982666
-25.98247338247337,-4.593767390094605,-37.40036862584478,117.32799653829522,-126.66095264858788,125.71309358235644,-90.1569965870307,34.350188572112415,-1.264923047175774,-37.56837325914627,13.981672805605491,-1.0241943080593967,0.49803920808089114,3.486274509721484,14.497716894982657
-25.98247338247337,-4.593767390094605,-37.40036862584478,117.32799653829522,-126.66095264858788,125.71309358235644,-90.1569965870307,28.872747648336293,-8.739691163503974,32.78851867974027,15.146812320597217,-11.266129735398684,11.454901952182293,0.4980392156057854,19.136986301375337
-25.98247338247337,-4.593767390094605,-37.40036862584478,117.32799653829522,-126.66095264858788,125.71309358235644,-90.1569965870307,31.24970841415834,-0.2391010835925318,37.55760306591341,18.642227324818666,-12.290323249774639,-5.47843137998098,0.49803921560574915,12.178082191786276
-25.2127764127764,-4.819922092376186,-37.27032561949622,116.88836001730863,-126.42897288183221,125.86449433737334,-90.6298479677319,30.595531278545558,-0.27399993709556547,37.55667681280186,18.642227324807486,-12.290323218650036,-5.478431379779271,0.49803921560571285,12.178082191786274
-25.2127764127764,-4.819922092376186,-37.27032561949622,116.88836001730863,-126.42897288183221,125.86449433737334,-90.6298479677319,28.874329241912903,-1.372194499154757,24.438664192216805,20.972503207445726,1.0241928590241844,1.4941176393961186,0.4980392156056766,8.698630136991753
-25.2127764127764,-4.819922092376186,-37.27032561949622,116.88836001730863,-126.42897288183221,125.86449433737334,-90.6298479677319,15.548913997770674,-26.923695545126492,16.09094409143707,19.807364479270966,-14.338710285443053,1.4941176393623985,-2.4901960785090127,7.538812785393591
-24.006224406224394,-5.0460767946577665,-37.63444603727218,116.77845088706192,-126.32190529717576,125.86449433737334,-90.94508222153272,17.45221247329928,-26.86868611497618,16.090742640055456,19.807364085840483,-14.338710247401881,1.4941176393286775,-2.4901960785080393,7.538812785393605
-24.006224406224394,-5.0460767946577665,-37.63444603727218,116.77845088706192,-126.32190529717576,125.86449433737334,-90.94508222153272,24.47814679521942,-14.053633032914561,51.86441314586525,17.477087809760643,-5.120968330980201,-13.447058829934356,2.4901960783506887,8.698630136991797
-24.006224406224394,-5.0460767946577665,-37.63444603727218,116.77845088706192,-126.32190529717576,125.86449433737334,-90.94508222153272,20.068242198062247,-27.865410238171393,17.281594208501232,16.31195026184445,-23.55645208082457,-9.46274510433577,-3.4862745098793257,12.178082191786329
-23.174119574119562,-4.622036727879802,-37.894532049969285,116.83340545218527,-126.32190529717576,125.637393204848,-91.18150791188333,20.09871464399173,-27.80705223249373,17.281352523043395,16.311951048672334,-23.556452011658852,-9.462745103999533,-3.4862745098780166,12.17808219178633
