Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.925628401140187,-26.010757224214302,-36.8580068856425,123.04646965937286,-123.91771705942224,125.91202635914333,-99.8590889740315,-16.315850386151077,1.8392111454781948,-11.45775649439611,-4.7426906691548965,-5.655870341870202,1.4941176457090894,1.4941176470226896,-2.82222222222296
-23.925628401140187,-26.010757224214302,-36.8580068856425,123.04646965937286,-123.91771705942224,125.91202635914333,-99.8590889740315,-20.148013439207745,-6.567670197649125,0.49550914530495466,-5.796632368185726,2.570850298677523,-0.49803921687553165,0.4980392156509084,-5.080000000000744
-23.069966312516193,-26.19827040708711,-36.928910393598215,123.16106474170988,-123.95748845220388,125.84925864909391,-99.96722009365686,-21.83135215696431,-6.540168275237674,0.49550909925170145,-5.796631656443584,2.570850277843869,-0.498039216841892,0.4980392156508832,-5.080000000000748
-23.069966312516193,-26.19827040708711,-36.928910393598215,123.16106474170988,-123.95748845220388,125.84925864909391,-99.96722009365686,-25.460875052444454,-3.3604689251721247,19.420874012645246,-0.5269206702020535,-53.98785409901114,-22.411764704869192,-3.48627450983482,-3.9511111111118637
-23.069966312516193,-26.19827040708711,-36.928910393598215,123.16106474170988,-123.95748845220388,125.84925864909391,-99.96722009365686,-21.392189284533444,-6.495972322755668,3.4830854948475043,-1.5808637927257028,9.769230981554896,7.470588234169292,0.49803921565217885,-2.822222222222983
-23.33324695516973,-26.305420797300147,-36.99981390155392,123.16106474170988,-123.97737414859469,125.76556836902802,-99.96722009365686,-20.319936699187313,-6.468618479348214,3.4829845597329627,-1.5808645044761382,9.769230936415262,7.470588233933867,0.4980392156521541,-2.8222222222229933
-23.33324695516973,-26.305420797300147,-36.99981390155392,123.16106474170988,-123.97737414859469,125.76556836902802,-99.96722009365686,-9.490743836710775,36.63945184884706,72.21184058434982,-8.958459600525764,-10.797570692732137,-4.482352941607528,0.4980392156521293,-1.6933333333341172
-23.33324695516973,-26.305420797300147,-36.99981390155392,123.16106474170988,-123.97737414859469,125.76556836902802,-99.96722009365686,-16.062060711769693,-0.25504402851272756,-5.484184560947429,-1.5808634368647372,-4.627530193223764,-0.4980392163373679,0.4980392156521045,-1.6933333333341314
-24.10114882957588,-26.546509175279475,-36.763468875034896,122.93187457703584,-123.87794566664058,125.80741350906095,-100.03930750674046,-15.047316031024739,-0.24889775872835185,-5.483982752327923,-1.5808641486152308,-4.627530189751422,-0.4980392163037296,0.49803921565207976,-1.693333333334146
-24.10114882957588,-26.546509175279475,-36.763468875034896,122.93187457703584,-123.87794566664058,125.80741350906095,-100.03930750674046,-15.797359842653899,0.8079820676019783,-3.4916372671708777,-2.634806915265506,5.655870605724802,18.427450977964355,1.4941176470234745,0.5644444444436121
-24.10114882957588,-26.546509175279475,-36.763468875034896,122.93187457703584,-123.87794566664058,125.80741350906095,-100.03930750674046,-15.5925606834268,9.216550848956615,3.481000147892697,-11.066343710341844,11.825911049676636,-10.458823529630468,-5.478431372576823,-9.595555555556391
-23.81592813336788,-26.9215355410251,-36.69256536707918,122.81727949469882,-123.81828857746811,125.87018121911038,-100.03930750674046,-15.881055699323701,9.190720673006014,3.480899247977708,-11.066341219233866,11.825910997592437,-10.45882352926051,-5.478431372574828,-9.595555555556377
-23.81592813336788,-26.9215355410251,-36.69256536707918,122.81727949469882,-123.81828857746811,125.87018121911038,-100.03930750674046,-15.640993023930468,0.7589244039751558,8.461157549625046,-7.904512563426603,-10.797570796900306,2.4901960776909178,0.4980392156556822,-0.5644444444452699
-23.81592813336788,-26.9215355410251,-36.69256536707918,122.81727949469882,-123.81828857746811,125.87018121911038,-100.03930750674046,-21.811408467002124,-3.441446709672441,1.4883856069571726,-1.5808588105394432,-19.024291406197367,-0.4980392162028412,1.4941176470270778,-3.951111111111948
-22.960266044743886,-27.08226112634465,-36.8343723829906,123.04646965937286,-123.91771705942224,125.84925864909391,-99.96722009365686,-22.055354615783553,-3.424632915608391,1.4883519815424995,-1.5808595222907131,-19.024291354113053,-0.498039216169209,1.4941176470267172,-3.9511111111119543
-22.960266044743886,-27.08226112634465,-36.8343723829906,123.04646965937286,-123.91771705942224,125.84925864909391,-99.96722009365686,-18.629241565916686,-0.25560138463514215,5.472605716584689,8.958560314957158,25.194332103587957,2.490196077690915,-0.4980392157164826,-5.080000000000847
-22.960266044743886,-27.08226112634465,-36.8343723829906,123.04646965937286,-123.91771705942224,125.84925864909391,-99.96722009365686,-16.183834473156416,2.9027517432272205,-1.5000653205786836,-21.605763547622328,-15.93927116165145,-9.462745097682323,-0.4980392157161707,-1.6933333333341882
-23.157726526734038,-26.358995992406665,-36.45622034056016,123.16106474170988,-123.97737414859469,125.80741350906095,-100.00326380019867,-15.070539006486209,2.8981926909201077,-1.4999980421914947,-21.605757497783163,-15.939271119983975,-9.462745097345994,-0.49803921571585885,-1.6933333333342013
-23.157726526734038,-26.358995992406665,-36.45622034056016,123.16106474170988,-123.97737414859469,125.80741350906095,-100.00326380019867,-14.558233309694193,7.096637675386016,-32.37815780405468,-12.120272953845905,1.5425102680901093,-2.4901960780811825,3.486274509770131,-6.208888888889762
-23.157726526734038,-26.358995992406665,-36.45622034056016,123.16106474170988,-123.97737414859469,125.80741350906095,-100.00326380019867,-16.121482945203418,-2.37886453781761,-1.4988208573719974,12.120397155830783,3.599190409129548,16.43529411625417,2.4901960783976773,-1.6933333333342127
-23.35518700872419,-25.983969626661043,-36.52712384851586,123.10376720054137,-123.95748845220388,125.72372322899506,-100.11139491982404,-16.952869981247634,-2.3656534726512017,-1.4987535999935155,12.12039181772726,3.5991903848236406,16.43529411571604,2.490196078396979,-1.6933333333342264
-23.35518700872419,-25.983969626661043,-36.52712384851586,123.10376720054137,-123.95748845220388,125.72372322899506,-100.11139491982404,-24.689203930520662,-19.164480012524955,-37.357272582729045,-1.5808602340740863,5.655870518918507,-7.4705882354340245,-3.4862745098322367,-8.46666666666756
-23.35518700872419,-25.983969626661043,-36.52712384851586,123.10376720054137,-123.95748845220388,125.72372322899506,-100.11139491982404,-20.225710102190437,5.072703493025757,26.392603228355867,-1.58086094582512,13.882591121271137,-0.49803921623647907,0.4980392156547613,-3.951111111112004
-23.267426794506346,-26.037544821767558,-36.55075835116777,123.10376720054137,-123.95748845220388,125.66095551894563,-100.2555697459912,-20.677140675100272,5.060893084709077,26.39172873024179,-1.580861657576032,13.88259106224238,-0.4980392162028461,0.49803921565473563,-3.9511111111120094
-23.267426794506346,-26.037544821767558,-36.55075835116777,123.10376720054137,-123.95748845220388,125.66095551894563,-100.2555697459912,-16.442697314671314,-4.407661515035327,5.473345607486393,-7.904514698726234,-9.769230818395318,0.49803921510628435,2.490196078397549,-3.951111111112015
-23.267426794506346,-26.037544821767558,-36.55075835116777,123.10376720054137,-123.95748845220388,125.66095551894563,-100.2555697459912,-18.45337589483227,-10.692021846138344,-61.263635840475544,-0.5269188909388145,3.5991902320434876,-1.4941176474447104,-2.4901960784602473,-5.080000000000908
-23.245486740951883,-26.117907614427335,-36.66893086442728,123.10376720054137,-123.93760275581306,125.6191103789127,-100.43578827870014,-17.693999899724748,-10.65063542878998,-61.26155057825683,-0.526919958562857,3.5991902077375597,-1.4941176473774442,-2.4901960784592636,-5.080000000000909
-23.245486740951883,-26.117907614427335,-36.66893086442728,123.10376720054137,-123.93760275581306,125.6191103789127,-100.43578827870014,-20.84394384216238,-17.964585554735056,-20.420519912425366,-0.5269210261867192,21.080971529838234,6.4745098028938015,-2.490196078458279,-2.822222222223137
-23.245486740951883,-26.117907614427335,-36.66893086442728,123.10376720054137,-123.93760275581306,125.6191103789127,-100.43578827870014,-13.156029850649459,-0.0357708277908122,-17.431598164909456,-11.066342642809419,21.08097144650348,-0.49803921623647907,3.4862745097712224,-2.8222222222231466
-23.267426794506346,-25.957182029107784,-36.47985484321206,123.10376720054137,-123.8978313630314,125.57726523887973,-100.6520505179509,-14.330104957304002,-0.030159879474421114,-17.430992849074457,-11.06634015170162,21.080971363168715,-0.4980392162028461,3.4862745097701886,-2.822222222223156
-23.267426794506346,-25.957182029107784,-36.47985484321206,123.10376720054137,-123.8978313630314,125.57726523887973,-100.6520505179509,-22.475822507796504,-6.329079275648185,-37.35182434291874,-4.742685331194835,-0.5141703833742115,5.4784313714837705,-0.49803921571652376,-7.337777777778712
-23.267426794506346,-25.957182029107784,-36.47985484321206,123.10376720054137,-123.8978313630314,125.57726523887973,-100.6520505179509,-14.994426411004262,13.662026216154391,42.335200815587285,-2.6348008655268558,6.684210160611693,8.466666665142096,-0.4980392157162121,0.5644444444435015
-23.618467651377728,-25.957182029107784,-36.432585837908256,122.98917211820435,-123.83817427385893,125.53542009884679,-100.83226905065985,-16.491806585318372,13.621396281700955,42.33378809296619,-2.6348012214050005,6.684210125888887,8.466666664873028,-0.4980392157159005,0.5644444444434802
-23.618467651377728,-25.957182029107784,-36.432585837908256,122.98917211820435,-123.83817427385893,125.53542009884679,-100.83226905065985,-15.813993866177203,6.225565043193875,-13.44764764423698,-17.38999034588171,-7.712551017639362,-4.4823529419775054,-2.4901960784584274,-3.951111111112087
-23.618467651377728,-25.957182029107784,-36.432585837908256,122.98917211820435,-123.83817427385893,125.53542009884679,-100.83226905065985,-22.19983210184261,-5.3483786917649985,-0.4982429363207853,1.5809712686623154,-14.910931558152921,-6.474509804360339,-1.4941176470860233,-6.208888888889865
-23.881748294031265,-25.983969626661043,-36.574392853819674,122.81727949469882,-123.75863148829563,125.5144975288303,-101.01248758336881,-19.528033777932542,-5.325026428236811,-0.4982093885496517,1.5809694892909913,-14.910931519957773,-6.474509804124913,-1.494117647085375,-6.208888888889863
-23.881748294031265,-25.983969626661043,-36.574392853819674,122.81727949469882,-123.75863148829563,125.5144975288303,-101.01248758336881,-11.792653048396083,18.865534362873344,56.277919037007955,-1.5808584547797344,-14.910931481762615,0.49803921503899357,0.4980392156581125,-0.5644444444454253
-23.881748294031265,-25.983969626661043,-36.574392853819674,122.81727949469882,-123.75863148829563,125.5144975288303,-101.01248758336881,-16.458317848353758,10.401169887769756,12.448874528323783,-12.120279715530081,-1.5425104139624035,3.4862745088654785,-1.4941176470847508,-7.337777777778761
-24.364429472229418,-26.25184560219363,-36.52712384851586,122.47349424768777,-123.59954591716905,125.53542009884679,-101.12061870299418,-17.69626409046942,10.371279744066701,12.448470874159401,-12.120276868549993,-1.5425104209069267,3.486274508764572,-1.4941176470841024,-7.337777777778754
-24.364429472229418,-26.25184560219363,-36.52712384851586,122.47349424768777,-123.59954591716905,125.53542009884679,-101.12061870299418,-19.070818774628464,-5.419829761086522,-15.44194429240629,-0.5269114176714664,40.61943281936448,13.44705882141864,1.4941176470308046,-3.951111111112087
-24.364429472229418,-26.25184560219363,-36.52712384851586,122.47349424768777,-123.59954591716905,125.53542009884679,-101.12061870299418,-15.899008430013186,1.9588326155847904,11.45253347789268,-10.012390979395883,-23.13765224036776,-7.470588235804043,-4.482352941198073,-8.466666666667638
-24.342489418674955,-26.439358785066442,-36.10170280078162,122.12970900067671,-123.46034604243326,125.53542009884679,-101.15666240953597,-15.48678191069282,1.9573543844162382,11.452163461506151,-10.012388844162835,-23.13765217439433,-7.470588235534986,-4.4823529411964165,-8.46666666666763
-24.342489418674955,-26.439358785066442,-36.10170280078162,122.12970900067671,-123.46034604243326,125.53542009884679,-101.15666240953597,-10.718039453265895,19.818627443196192,20.41644001109872,-10.01238670893014,-19.024291791619333,-0.4980392163374475,1.4941176470337565,-2.8222222222231874
-24.342489418674955,-26.439358785066442,-36.10170280078162,122.12970900067671,-123.46034604243326,125.53542009884679,-101.15666240953597,-23.07027882674719,-10.714948925141691,-11.458531571356291,-3.688732244298397,10.797570557276241,16.435294115379634,1.4941176470333941,-2.8222222222231994
-24.649650168437415,-25.983969626661043,-36.17260630873732,121.67132867132864,-123.28137477491586,125.53542009884679,-101.30083723570313,-20.772095372302534,-10.673772272753977,-11.458127998655312,-3.688732244305204,10.79757050866433,16.435294114841486,1.4941176470330313,-2.8222222222232114
-24.649650168437415,-25.983969626661043,-36.17260630873732,121.67132867132864,-123.28137477491586,125.53542009884679,-101.30083723570313,-15.851948609827328,-8.531175010062057,6.471568686709585,-0.5269060796123055,0.5141696680485381,2.4901960764463746,-0.4980392157101703,-3.95111111111211
-24.649650168437415,-25.983969626661043,-36.17260630873732,121.67132867132864,-123.28137477491586,125.53542009884679,-101.30083723570313,-18.07518955781312,-0.09125242754565743,-24.40686019225936,-7.904501531537814,-25.19433232585024,-26.396078430610334,-2.490196078452699,-0.5644444444454582
-24.4302496328928,-26.27863319974689,-36.33804782730064,121.38484096548609,-123.12228920378925,125.59818780889621,-101.4450120618703,-19.739300602204693,-0.08578936718409613,-24.406019397269933,-7.904500108051922,-25.19433225293222,-26.396078429702264,-2.4901960784517163,-0.5644444444454777
-24.4302496328928,-26.27863319974689,-36.33804782730064,121.38484096548609,-123.12228920378925,125.59818780889621,-101.4450120618703,-24.411196147638968,-6.38485325186139,11.45340762248336,5.796748029132454,16.967611067201727,-6.474509803284243,-0.49803921570789356,-5.080000000001044
-24.4302496328928,-26.27863319974689,-36.33804782730064,121.38484096548609,-123.12228920378925,125.59818780889621,-101.4450120618703,-9.899474881527926,9.403108802392175,-42.334841767222805,-12.120270107031148,-10.797571140654359,8.46666666608363,1.4941176470352566,0.5644444444433869
-24.145028936684803,-26.171482809533853,-36.52712384851586,121.27024588314907,-123.06263211461678,125.6191103789127,-101.55314318149567,-11.329108961811212,9.376532665280285,-42.33339559552767,-12.120267260052673,-10.797571116348308,8.466666665814543,1.4941176470348951,0.5644444444433652
-24.145028936684803,-26.171482809533853,-36.52712384851586,121.27024588314907,-123.06263211461678,125.6191103789127,-101.55314318149567,-15.74346472016236,16.705241870544462,-20.41836896890193,-15.282090577774383,-28.279352438448853,-4.482352941036016,-2.4901960784511448,-1.6933333333344314
-24.145028936684803,-26.171482809533853,-36.52712384851586,121.27024588314907,-123.06263211461678,125.6191103789127,-101.55314318149567,-18.126540667144756,1.9433861707711049,20.42128266074123,10.012522654420167,-2.570850375104259,-2.490196078316885,1.4941176470355169,-2.8222222222233335
-24.166968990239262,-26.25184560219363,-36.47985484321206,121.04105571847504,-122.96320363266267,125.64003294892916,-101.62523059457925,-16.0070211682856,1.9417864509040168,20.420609875425317,10.012518028061297,-2.570850378576459,-2.4901960782160137,1.4941176470351551,-2.822222222223345
-24.166968990239262,-26.25184560219363,-36.47985484321206,121.04105571847504,-122.96320363266267,125.64003294892916,-101.62523059457925,-18.72331199329437,-4.364324269331273,-10.458289937680124,-12.120269751194733,-13.882591253252933,-5.4784313719416335,-2.490196078450885,-7.3377777777789035
-24.166968990239262,-26.25184560219363,-36.47985484321206,121.04105571847504,-122.96320363266267,125.64003294892916,-101.62523059457925,-16.037384150704113,1.9598519255330258,-1.493273509149348,3.688863919282211,-6.684210664127292,-1.494117646637871,-1.4941176470784823,-1.6933333333344645
-23.706227865595572,-26.22505800464037,-36.361682329952544,120.92646063613802,-122.92343223988101,125.6191103789127,-101.73336171420462,-19.593985733391378,1.9581926337536233,-1.4932063460892417,3.6888614281632,-6.6842106537103545,-1.4941176465706287,-1.4941176470778352,-1.6933333333344784
-23.706227865595572,-26.22505800464037,-36.361682329952544,120.92646063613802,-122.92343223988101,125.6191103789127,-101.73336171420462,-24.481720872143242,-2.246477136139489,15.440082095322472,-3.6887354472547003,-32.392712623303126,-1.4941176465033865,1.4941176470370705,-2.8222222222233793
-23.706227865595572,-26.22505800464037,-36.361682329952544,120.92646063613802,-122.92343223988101,125.6191103789127,-101.73336171420462,-21.499992854828974,5.121293035490339,-12.450434028780297,-7.904503666860565,-0.5141700708670438,-5.478431371538134,-3.4862745098203893,-9.595555555556707
-23.48682733005096,-26.305420797300147,-36.47985484321206,120.92646063613802,-122.94331793627182,125.53542009884679,-101.73336171420462,-19.116716336020747,5.108941124121012,-12.449996893562039,-7.904502243374305,-0.514170081283797,-5.4784313713363595,-3.48627450981907,-9.595555555556691
-23.48682733005096,-26.305420797300147,-36.47985484321206,120.92646063613802,-122.94331793627182,125.53542009884679,-101.73336171420462,-21.657721703513253,-6.461656933382054,-5.477056885954742,-2.6347905453887774,-14.910931200505987,-9.46274509623657,-2.4901960784463313,-3.9511111111122426
-23.48682733005096,-26.305420797300147,-36.47985484321206,120.92646063613802,-122.94331793627182,125.53542009884679,-101.73336171420462,-8.825227542356714,26.138307227061873,31.377802880478658,-1.5808488463687462,-2.5708502119061025,8.466666667058693,2.490196078411749,0.5644444444432994
-24.386369525783877,-26.117907614427335,-36.408951335256354,120.58267538912696,-122.80411806153606,125.5144975288303,-101.8054491272882,-12.301516715184325,26.054962055832736,31.376760133448617,-1.5808495581216864,-2.5708502153782815,8.466666666789607,2.49019607841105,0.5644444444432786
-24.386369525783877,-26.117907614427335,-36.408951335256354,120.58267538912696,-122.80411806153606,125.5144975288303,-101.8054491272882,-17.909770995539002,3.9059899378340694,8.466065084651573,-0.5269082149746049,0.5141700187507032,-0.49803921495895775,1.494117647038931,-2.822222222223402
-24.386369525783877,-26.117907614427335,-36.408951335256354,120.58267538912696,-122.80411806153606,125.5144975288303,-101.8054491272882,-17.245917580105154,15.455681264663871,55.281172416710255,2.6349168820992688,0.5141700048616684,4.482352941452136,3.4862745097814063,0.5644444444432484
-23.377127062278653,-26.70723476059903,-36.50348934586396,120.63997293029547,-122.78423236514524,125.55634266886327,-101.91358024691357,-15.808006777925723,15.40810163429993,55.27932251082861,2.6349147468542276,0.5141699909726318,4.4823529413175764,3.4862745097803693,0.5644444444432266
-23.377127062278653,-26.70723476059903,-36.50348934586396,120.63997293029547,-122.78423236514524,125.55634266886327,-101.91358024691357,-20.33987305036825,-11.958912028577185,3.4817369576501918,1.5809705567096461,-32.392712557328835,-1.49411764646997,-3.486274509820604,-0.564444444445682
-23.377127062278653,-26.70723476059903,-36.50348934586396,120.63997293029547,-122.78423236514524,125.55634266886327,-101.91358024691357,-17.856840765316015,-12.964832877322145,-32.376950194589035,-10.01239382656046,-6.6842104800950874,11.454901960178733,1.494117647037812,-7.337777777779021
-22.850565776971578,-26.9215355410251,-36.12533730343352,120.92646063613802,-122.86377515070853,125.6191103789127,-101.98566765999716,-18.95055164763797,-12.916532020685057,-32.375840308347,-10.012391691326918,-6.684210469678138,11.45490195980874,1.4941176470374478,-7.337777777779014
-22.850565776971578,-26.9215355410251,-36.12533730343352,120.92646063613802,-122.86377515070853,125.6191103789127,-101.98566765999716,-16.410407487164015,-5.513062143917326,-23.410083881110253,-3.688737226694327,19.02429152074852,-16.43529411627518,-4.482352941191434,-7.337777777779006
-22.850565776971578,-26.9215355410251,-36.12533730343352,120.92646063613802,-122.86377515070853,125.6191103789127,-101.98566765999716,-25.47721607307315,-21.251027644680555,-18.428917531965304,-16.336041885499107,-15.939271248454823,-8.466666665499464,-1.494117647075523,-1.6933333333345606
-23.925628401140187,-26.760809955705547,-36.267144319344936,120.98375817730653,-122.86377515070853,125.70280065897859,-102.02171136653895,-23.67305870464316,-21.17456214308562,-18.42827856268688,-16.336037615027507,-15.93927120678732,-8.466666665196792,-1.4941176470748794,-1.6933333333345686
-23.925628401140187,-26.760809955705547,-36.267144319344936,120.98375817730653,-122.86377515070853,125.70280065897859,-102.02171136653895,-14.75494700212151,4.119776792299894,-42.33336376353606,-0.5269025210581013,1.5425101812867936,9.462745098064836,0.4980392156686032,-3.9511111111123496
-23.925628401140187,-26.760809955705547,-36.267144319344936,120.98375817730653,-122.86377515070853,125.70280065897859,-102.02171136653895,-27.291165151377403,-12.701200901893904,2.491315181374252,-6.850555918084304,-1.542510073675679,-1.4941176462683565,-1.494117647074265,-6.208888888890122
-24.057268722466958,-27.189411516557687,-36.29077882199684,120.811865553801,-122.76434666875443,125.84925864909391,-102.09379877962253,-24.284185705194073,-12.653401070453173,2.4912478058589156,-6.850554850472135,-1.5425100806201382,-1.4941176462011136,-1.4941176470736213,-6.2088888888901135
-24.057268722466958,-27.189411516557687,-36.29077882199684,120.811865553801,-122.76434666875443,125.84925864909391,-102.09379877962253,-3.8059612017061877,21.018320258147575,13.447970671136797,-0.5269014534607339,-2.5708501667649877,-0.4980392148583732,2.4901960784127004,-0.5644444444456731
-24.057268722466958,-27.189411516557687,-36.29077882199684,120.811865553801,-122.76434666875443,125.84925864909391,-102.09379877962253,-25.970816665911848,-29.48363680358873,-72.21464490571458,-6.8505548504871125,-19.024291437443377,2.490196079001729,-1.49411764707368,-5.080000000001232
-22.08266390256543,-27.40371229698376,-36.408951335256354,121.4421385066546,-122.96320363266267,125.91202635914333,-102.09379877962253,-24.231078464031416,-29.37916964295917,-72.21218977623539,-6.850553782875121,-19.024291385359014,2.4901960789344386,-1.494117647073037,-5.0800000000012275
-22.08266390256543,-27.40371229698376,-36.408951335256354,121.4421385066546,-122.96320363266267,125.91202635914333,-102.09379877962253,-19.19820343439054,-13.513642268102096,-10.453280610017277,-3.688726550563603,-2.5708500660684406,-8.466666665163322,-1.4941176470723938,-3.951111111112335
-22.08266390256543,-27.40371229698376,-36.408951335256354,121.4421385066546,-122.96320363266267,125.91202635914333,-102.09379877962253,-13.04908115668276,-4.006039931978938,-7.464695306514497,-4.742668605471263,-0.514169911139839,-6.474509802309652,0.49803921567108833,-1.693333333334559
-23.267426794506346,-27.85910145538916,-36.007164790174,121.78592375366566,-123.08251781100762,126.05848434925865,-101.94962395345537,-13.654796361486795,-3.9872382705688993,-7.464426429042803,-4.742668249605891,-0.514169921556582,-6.474509802074244,0.4980392156710587,-1.6933333333345646
-23.267426794506346,-27.85910145538916,-36.007164790174,121.78592375366566,-123.08251781100762,126.05848434925865,-101.94962395345537,-16.738737754341724,-2.9177466483145187,3.4926326835189774,-4.742667893740578,-9.769230644776819,5.478431373467133,0.49803921567102905,-2.8222222222234565
-23.267426794506346,-27.85910145538916,-36.007164790174,121.78592375366566,-123.08251781100762,126.05848434925865,-101.94962395345537,-19.048545517049245,-7.105617275297815,-12.444617853745006,6.85069506602359,-9.769230623943004,-4.482352939456028,-5.478431372557518,-8.466666666667892
-24.145028936684803,-27.912676650495676,-36.408951335256354,121.84322129483417,-123.06263211461678,126.2677100494234,-101.8054491272882,-18.534194744760363,-7.076350070791543,-12.444180817457312,6.850691507284351,-9.769230603109186,-4.482352939287886,-5.478431372555528,-8.466666666667873
-24.145028936684803,-27.912676650495676,-36.408951335256354,121.84322129483417,-123.06263211461678,126.2677100494234,-101.8054491272882,-9.484015163572714,18.170849623780697,7.477693010821913,-8.958442874952816,-15.939271057477693,-0.49803921401775686,1.4941176470463988,-3.9511111111123105
-24.145028936684803,-27.912676650495676,-36.408951335256354,121.84322129483417,-123.06263211461678,126.2677100494234,-101.8054491272882,-16.367794777340386,5.505796376232924,-32.365416232080044,-12.120267260293618,-5.65587022380628,-1.494117645259646,3.4862745097888737,-6.208888888890083
-23.289366848060805,-27.671588272516345,-36.574392853819674,122.0724114595082,-123.12228920378925,126.39324546952224,-101.73336171420462,-15.760674524453522,5.492390433638146,-32.364306541308245,-12.120264413315624,-5.655870216861584,-1.4941176451924048,3.4862745097878363,-6.208888888890074
-23.289366848060805,-27.671588272516345,-36.574392853819674,122.0724114595082,-123.12228920378925,126.39324546952224,-101.73336171420462,-24.640420363004267,-9.231530210034757,-1.4849698302224836,1.5809851473606145,3.59919050288661,7.470588236354312,1.4941176470439594,-2.8222222222234072
-23.289366848060805,-27.671588272516345,-36.574392853819674,122.0724114595082,-123.12228920378925,126.39324546952224,-101.73336171420462,-4.592805834079025,7.616731204725901,16.444390310981166,-6.8505530712122535,0.514170240979591,2.4901960797413674,-0.49803921569924436,-0.5644444444456385
-23.421007169387575,-27.698375870069604,-36.55075835116777,122.12970900067671,-123.16206059657091,126.49785831960462,-101.55314318149567,-8.677274108008056,7.596124763029603,16.443851932590654,-6.850552003600568,0.5141702270905855,2.490196079674074,-0.4980392156989365,-0.5644444444456509
-23.421007169387575,-27.698375870069604,-36.55075835116777,122.12970900067671,-123.16206059657091,126.49785831960462,-101.55314318149567,-20.342249104124257,-8.185734656451624,24.411888282993512,-4.742666826189261,-33.421052400411234,-19.423529408454165,0.4980392156727909,-5.08000000000121
-23.421007169387575,-27.698375870069604,-36.55075835116777,122.12970900067671,-123.16206059657091,126.49785831960462,-101.55314318149567,-16.22020270424773,3.4051461498280875,11.46214693683868,8.958580243374525,-16.967611032508664,1.494117649003908,0.4980392156727624,-2.822222222223432
-23.223546687397423,-27.189411516557687,-36.196240811389224,122.30160162418224,-123.18194629296173,126.58154859967051,-101.58918688803746,-15.04893814660033,3.398658122531782,11.461776756425213,8.95857597288884,-16.967610987368843,1.494117648970243,0.49803921567273385,-2.8222222222234357
-23.223546687397423,-27.189411516557687,-36.196240811389224,122.30160162418224,-123.18194629296173,126.58154859967051,-101.58918688803746,-15.671148017098275,1.2906504217514765,13.453550262144395,2.6349193730044638,32.39271285938962,6.474509805314063,0.4980392156727053,-3.9511111111123256
-23.223546687397423,-27.189411516557687,-36.196240811389224,122.30160162418224,-123.18194629296173,126.58154859967051,-101.58918688803746,-20.36421291794554,-10.26703494353973,23.41383122728258,1.5809751828591008,8.74089091625088,2.4901960800102385,-0.49803921569874265,-7.337777777778984
-22.916385937634963,-27.510862687196795,-36.243509816693035,122.6453868711933,-123.28137477491586,126.70708401976935,-101.58918688803746,-20.37561909311755,-10.227467504915712,23.41305746731105,1.5809734034871337,8.740890874583595,2.490196079942937,-0.4980392156984348,-7.337777777778969
-22.916385937634963,-27.510862687196795,-36.243509816693035,122.6453868711933,-123.28137477491586,126.70708401976935,-101.58918688803746,-13.6944152067558,3.471758656325437,-14.438446198567135,-4.742680705283945,-2.570850038287963,11.454901961355107,1.4941176470447122,-2.822222222223406
-22.916385937634963,-27.510862687196795,-36.243509816693035,122.6453868711933,-123.28137477491586,126.70708401976935,-101.58918688803746,-17.97805831311653,16.074011243181626,17.436357010927882,-2.6347962396167306,28.27935233425152,0.4980392169546315,-0.4980392156984923,1.6933333333321414
-22.982206098298345,-27.644800674963086,-36.432585837908256,122.98917211820435,-123.38080325686997,126.85354200988468,-101.55314318149567,-18.259578181517615,16.024661159569437,17.435785068050777,-2.63479659549564,28.27935222661084,0.4980392169545908,-0.4980392156981849,1.6933333333321263
-22.982206098298345,-27.644800674963086,-36.432585837908256,122.98917211820435,-123.38080325686997,126.85354200988468,-101.55314318149567,-16.42583785910677,2.3156076713392713,6.478422895095248,-10.0123913356738,-14.910931207446174,-0.4980392143209472,-0.49803921569787746,-5.08000000000121
-22.982206098298345,-27.644800674963086,-36.432585837908256,122.98917211820435,-123.38080325686997,126.85354200988468,-101.55314318149567,-9.579175865423966,14.92149784805916,49.30931005621033,-6.850563035740975,-12.854251010850184,5.478431373365629,0.49803921567384946,-6.208888888890087
-22.631165241426963,-27.430499894537018,-36.739834372382994,123.21836228287839,-123.46034604243326,126.9163097199341,-101.55314318149567,-9.442061882716633,14.875784364550723,49.307661871203145,-6.850561968127604,-12.85425097959953,5.47843137319742,0.4980392156738205,-6.208888888890074
-22.631165241426963,-27.430499894537018,-36.739834372382994,123.21836228287839,-123.46034604243326,126.9163097199341,-101.55314318149567,-19.076161210474158,0.11961571824227657,-13.44651220421798,-13.174213229913821,-40.61943308675935,7.470588235580202,-0.498039215697628,-3.9511111111122887
-22.631165241426963,-27.430499894537018,-36.739834372382994,123.21836228287839,-123.46034604243326,126.9163097199341,-101.55314318149567,-14.803686075791514,15.88493960948077,16.43611376167388,-11.06632591726223,-5.655870268943832,-20.419607840369206,-1.49411764706874,-1.6933333333345115
