Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-39.22030564381904,-18.356564417177903,-24.309363683393677,120.86608122941823,-126.32466331425928,125.23058167885753,-39.3732097725358,16.545943832521782,-13.119577548520386,32.37219142478334,27.45943419468432,2.5298787795953768,-15.439215688146787,-1.4941176473697804,25.399999999996425
-39.7775760326827,-17.82674846625766,-24.1560613898948,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,15.472480941942898,-13.13352980020046,32.371115040175866,27.459431490364658,2.529878765927659,-15.439215687608664,-1.4941176473691093,25.39999999999642
-39.7775760326827,-17.82674846625766,-24.1560613898948,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,5.2292208647282905,-55.46019272037839,15.437191824890995,35.46843718597392,13.661352839672908,22.411764701873796,3.4862745094925494,19.493023255810314
-39.7775760326827,-17.82674846625766,-24.1560613898948,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,11.187516216308484,-34.77938663533859,-11.4566577656256,12.585550634687817,-20.74502166358497,-2.4901960810663586,1.494117646747143,23.037209302321994
-39.04735966106824,-18.450061349693243,-23.71805483704086,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,12.181260750806798,-34.72011246223026,-11.456254274198834,12.585552952668532,-20.74502159866288,-2.4901960809654664,1.4941176467468047,23.037209302322
-39.04735966106824,-18.450061349693243,-23.71805483704086,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,12.544940560164484,-14.109084099897668,-0.49930282861715514,18.306275556312045,-6.577690877033368,-0.49803921828855524,-1.4941176473701268,20.674418604647563
-39.04735966106824,-18.450061349693243,-23.71805483704086,120.58726673984631,-126.25125715276573,125.18634622082897,-39.42670598146589,9.455548431726985,-33.462427633176965,-22.412365230691865,19.450419999771327,6.577687606994054,3.486274506897108,-2.4901960787416537,19.493023255810357
-38.89362989862309,-18.91754601226993,-23.739955164683558,120.58726673984631,-126.25125715276573,125.1421107628004,-39.3732097725358,8.406408998381231,-33.40752309217399,-22.41159179573809,19.450419999767252,6.577687579658541,3.486274506796204,-2.4901960787406465,19.493023255810378
-38.89362989862309,-18.91754601226993,-23.739955164683558,120.58726673984631,-126.25125715276573,125.1421107628004,-39.3732097725358,19.91146418552887,-0.7115160902925588,-4.4819217104284865,18.30627594263054,14.67330507044155,-3.4862745123207612,-0.4980392159952438,26.581395348833723
-38.89362989862309,-18.91754601226993,-23.739955164683558,120.58726673984631,-126.25125715276573,125.1421107628004,-39.3732097725358,11.179619445630163,-5.602829023358673,-17.430401277457765,28.603572843150857,9.61354406694636,-3.4862745121862337,-0.49803921599490875,20.674418604647617
-39.066575881373886,-19.011042944785267,-23.805656147611646,120.68020490303695,-126.33934454655798,125.23058167885753,-39.15922493681552,14.114634266531118,-5.6420180494563255,-17.4297960342222,28.603569752501457,9.613544029359987,-3.4862745120517062,-0.4980392159945737,20.674418604647634
-39.066575881373886,-19.011042944785267,-23.805656147611646,120.68020490303695,-126.33934454655798,125.23058167885753,-39.15922493681552,20.56172905998556,-10.516913893024256,-6.472642840252257,13.729693919128293,-20.745021701170845,-3.4862745119171783,-1.4941176473664362,20.674418604647656
-39.066575881373886,-19.011042944785267,-23.805656147611646,120.68020490303695,-126.33934454655798,125.23058167885753,-39.15922493681552,16.452928825993304,-33.509467251093206,-17.428955536361606,12.585551793645847,-9.613547548835799,2.490196075945402,0.4980392153786302,25.399999999996556
-39.73914359207142,-18.54355828220858,-23.63045352647007,120.72667398463227,-126.33934454655798,125.58446534308601,-39.26621735467569,16.680605170554777,-33.45469908046021,-17.428350317678536,12.585554111626369,-9.613547521500148,2.4901960758781305,0.49803921537862866,25.399999999996556
-39.73914359207142,-18.54355828220858,-23.63045352647007,120.72667398463227,-126.33934454655798,125.58446534308601,-39.26621735467569,18.447402021039544,8.912651054884442,28.39054636400027,17.162132658137054,-12.649404063458942,-8.466666668357238,0.49803921537862716,23.037209302322115
-39.73914359207142,-18.54355828220858,-23.63045352647007,120.72667398463227,-126.33934454655798,125.58446534308601,-39.26621735467569,18.633579471428348,-9.309729114397605,-0.49584015862999653,12.585557202263619,-18.721117164461333,-17.431372549646625,-3.4862745101101646,23.037209302322122
-39.25873808443032,-18.792883435582812,-23.4114502500431,120.86608122941823,-126.39806947575283,125.89411354928595,-39.319713563605774,15.96556170396854,-9.336742779641753,-0.4958066976246299,12.58555952024323,-18.721117106373136,-17.43137254904123,-3.4862745101088204,23.037209302322132
-39.25873808443032,-18.792883435582812,-23.4114502500431,120.86608122941823,-126.39806947575283,125.89411354928595,-39.319713563605774,18.406964403559467,3.9345383846869275,35.362020089669954,25.171146466681463,-7.589642960871963,2.490196077324347,3.486274509497906,27.762790697671022
-39.25873808443032,-18.792883435582812,-23.4114502500431,120.86608122941823,-126.39806947575283,125.89411354928595,-39.319713563605774,8.457771099224713,-14.271366020041919,9.46354759787152,11.441415849431412,-27.828686735666487,-17.43137254850309,-3.4862745101084878,23.037209302322136
-38.39400817067635,-18.82404907975459,-23.389549922400406,121.1913648005854,-126.50083810184381,125.80564263322881,-39.15922493681552,13.582423172231973,-14.281925709616472,9.463244752194695,11.441418553741224,-27.828686646825723,-17.431372547897688,-3.486274510107144,23.037209302322143
-38.39400817067635,-18.82404907975459,-23.389549922400406,121.1913648005854,-126.50083810184381,125.80564263322881,-39.15922493681552,18.568645828172873,-26.38183964218708,2.490593209134947,14.873853429448491,4.553783514489129,-2.49019607797214,-0.49803921598920753,20.674418604647713
-38.39400817067635,-18.82404907975459,-23.389549922400406,121.1913648005854,-126.50083810184381,125.80564263322881,-39.15922493681552,10.967958695033696,-36.023072334427326,9.462874503755128,17.162143089030696,2.529879114457909,11.454901960160905,0.49803921538332463,21.855813953484954
-39.25873808443032,-18.699386503067476,-23.542852215899284,121.1913648005854,-126.51551933414251,125.89411354928595,-39.105728727885435,8.266278274368894,-35.96025153387548,9.462571669318312,17.162143861686047,2.5298791007902173,11.454901959790968,0.4980392153833229,21.85581395348497
-39.25873808443032,-18.699386503067476,-23.542852215899284,121.1913648005854,-126.51551933414251,125.89411354928595,-39.105728727885435,12.97811578535599,-11.71887682011792,-18.427125969859162,30.89187331993292,17.709161933594746,3.486274509116961,-1.494117647361074,30.12558139534553
-39.25873808443032,-18.699386503067476,-23.542852215899284,121.1913648005854,-126.51551933414251,125.89411354928595,-39.105728727885435,7.482719944599651,-18.9915819890583,67.23379697537142,16.017996713895833,-3.541834116388305,0.49803921515206157,-3.486274510104798,24.218604651159414
-39.23952186412468,-18.63705521472392,-23.696154509398163,121.1913648005854,-126.53020056644124,125.89411354928595,-39.05223251895535,9.713738259350169,-18.986187602112995,67.23154345359359,16.017997872882233,-3.5418341095543187,0.4980392151520881,-3.486274510103454,24.21860465115942
-39.23952186412468,-18.63705521472392,-23.696154509398163,121.1913648005854,-126.53020056644124,125.89411354928595,-39.05223251895535,14.243890609735484,-14.145096881174792,8.462350906299527,16.017999031868435,-1.5179297231907012,7.470588234168177,3.486274509503273,24.218604651159424
-39.23952186412468,-18.63705521472392,-23.696154509398163,121.1913648005854,-126.53020056644124,125.89411354928595,-39.05223251895535,20.990413320871447,-12.947180064260781,-55.28510635695358,6.864847733793344,-5.5657384822498726,-2.490196078947315,-0.49803921598652867,27.762790697671093
-39.277954304735964,-17.857914110429437,-23.4114502500431,121.37724112696668,-126.53020056644124,126.02681992337162,-39.26621735467569,20.16398772033134,-12.962293418028711,-55.283222997127496,6.864851983424421,-5.565738468581987,-2.4901960788463873,-0.49803921598619405,27.762790697671086
-39.277954304735964,-17.857914110429437,-23.4114502500431,121.37724112696668,-126.53020056644124,126.02681992337162,-39.26621735467569,21.038289677577357,-0.888066615450466,12.450047726134708,19.450440861513794,-7.589642834443732,1.4941176464065768,-0.49803921598585943,26.58139534883386
-39.277954304735964,-17.857914110429437,-23.4114502500431,121.37724112696668,-126.53020056644124,126.02681992337162,-39.26621735467569,14.613825391459397,-11.824421875251918,-14.443700984829787,12.585576518710377,2.529879083706205,8.466666665389036,1.4941176467588702,20.674418604647755
-38.49008927220457,-18.16957055214723,-23.433350577685797,121.84193194291987,-126.61828796023349,126.11529083942875,-39.3732097725358,15.05221167957643,-11.843560234840847,-14.44319661555987,12.585578836686732,2.529879070038504,8.466666665120002,1.4941176467585318,20.674418604647773
-38.49008927220457,-18.16957055214723,-23.433350577685797,121.84193194291987,-126.61828796023349,126.11529083942875,-39.3732097725358,14.193198871114005,-14.280562044043116,-0.4979948499357727,16.018013326060608,-24.792830067279215,-4.482352941893153,1.494117646758193,24.218604651159453
-38.49008927220457,-18.16957055214723,-23.433350577685797,121.84193194291987,-126.61828796023349,126.11529083942875,-39.3732097725358,21.07330386407287,7.469298728770095,34.36378215909277,33.18017534203378,2.529879134960699,-1.4941176478609373,2.490196078130051,24.21860465115946
-38.1057648660917,-18.138404907975453,-23.696154509398163,122.21368459568237,-126.67701288942834,125.89411354928595,-39.319713563605774,18.543004992145807,7.384854535629245,34.362638516745676,33.18017070605732,2.5298791212929927,-1.4941176477936464,2.490196078129375,24.218604651159467
-38.1057648660917,-18.138404907975453,-23.696154509398163,122.21368459568237,-126.67701288942834,125.89411354928595,-39.319713563605774,3.5918294365094336,-25.34070030576239,-12.452846394227278,21.73872549875526,-1.5179296514339793,-6.4745098041663995,-2.4901960787322897,19.49302325581059
-38.1057648660917,-18.138404907975453,-23.696154509398163,122.21368459568237,-126.67701288942834,125.89411354928595,-39.319713563605774,14.425385603542953,-13.225334271029393,54.28292831145927,29.747733126015397,27.82868385174575,10.458823527965205,0.49803921538530793,26.58139534883394
-38.643819034649724,-18.356564417177903,-23.739955164683558,122.26015367727769,-126.69169412172707,125.71717171717171,-39.26621735467569,14.469203012426366,-13.240196645806078,54.28111204968806,29.7477296490326,27.828683752654324,10.458823527628894,0.49803921538530393,26.58139534883394
-38.643819034649724,-18.356564417177903,-23.739955164683558,122.26015367727769,-126.69169412172707,125.71717171717171,-39.26621735467569,14.685871239244396,-25.34439688511506,-42.33753620115067,1.1441247437344444,-6.577690798440828,12.450980389868601,3.4862745095018925,26.58139534883394
-38.643819034649724,-18.356564417177903,-23.739955164683558,122.26015367727769,-126.69169412172707,125.71717171717171,-39.26621735467569,14.287744296745302,-9.602272814473714,5.474301056198761,24.027012067672008,-2.5298820222967473,-3.486274511143117,-0.49803921598791057,25.39999999999672
-39.29717052504161,-18.761717791411034,-23.47715123297119,122.16721551408705,-126.70637535402577,125.80564263322881,-39.15922493681552,13.078783494336307,-9.629426490072985,5.474132825196263,24.02701052234263,-2.529882018879721,-3.4862745110085633,-0.4980392159875777,25.39999999999672
-39.29717052504161,-18.761717791411034,-23.47715123297119,122.16721551408705,-126.70637535402577,125.80564263322881,-39.15922493681552,8.471502942711053,-24.16376525725829,0.4937155238350238,20.594576805615596,-10.625499533581218,-0.49803921700998377,-1.4941176473594424,20.67441860464784
-39.29717052504161,-18.761717791411034,-23.47715123297119,122.16721551408705,-126.70637535402577,125.80564263322881,-39.15922493681552,10.507459232001873,-15.679331596765492,-15.44308157305836,26.315296704941904,-17.70916483118231,-0.4980392169763296,-1.4941176473587732,20.67441860464786
-39.662278710848845,-18.418895705521464,-23.214347301258826,122.07427735089641,-126.66233165712964,126.07105538140019,-39.3732097725358,11.702802259058478,-15.686067516263543,-15.442543515330017,26.3152943869518,-17.709164776511056,-0.4980392169426753,-1.4941176473581037,20.674418604647883
-39.662278710848845,-18.418895705521464,-23.214347301258826,122.07427735089641,-126.66233165712964,126.07105538140019,-39.3732097725358,12.84711280746525,-21.737480599419612,0.49479156747272485,10.297275269105153,-8.601595013956466,-1.4941176481970297,-2.4901960787296322,21.85581395348512
-39.662278710848845,-18.418895705521464,-23.214347301258826,122.07427735089641,-126.66233165712964,126.07105538140019,-39.3732097725358,8.329594461005197,-31.395291386086548,-17.434105176922685,18.306286759673494,5.565735666669667,0.498039214446275,-0.49803921598423107,21.85581395348514
-38.874413678317445,-18.574723926380358,-23.25814795654422,122.35309184046832,-126.73573781862319,126.15952629745732,-39.319713563605774,8.38451262330057,-31.34900898436073,-17.433499872371726,18.306287145998247,5.565735642751107,0.4980392144462963,-0.4980392159838978,21.85581395348516
-38.874413678317445,-18.574723926380358,-23.25814795654422,122.35309184046832,-126.73573781862319,126.15952629745732,-39.319713563605774,8.447406298525234,-26.467085718489226,-13.448695319522422,19.450431589455572,2.5298790495380983,-4.482352941993727,-1.494117647355762,23.0372093023224
-38.874413678317445,-18.574723926380358,-23.25814795654422,122.35309184046832,-126.73573781862319,126.15952629745732,-39.319713563605774,17.82777217257422,-1.0497018791339627,27.389817834503532,20.594575646582175,-4.553786292483329,8.466666664918575,2.490196078133698,26.581395348834075
-39.39325162656983,-18.263067484662567,-23.520951888256587,122.306622758873,-126.73573781862319,126.20376175548589,-39.319713563605774,15.835142706888352,-1.105739016204776,27.388909646789482,20.594575260245485,-4.553786282232409,8.46666666464953,2.4901960781330215,26.58139534883408
-39.39325162656983,-18.263067484662567,-23.520951888256587,122.306622758873,-126.73573781862319,126.20376175548589,-39.319713563605774,12.541094945666902,-20.504652898236834,24.399852030475117,18.30628675964358,-1.5179297026870413,1.4941176453644225,-0.49803921598424794,24.218604651159637
-39.39325162656983,-18.263067484662567,-23.520951888256587,122.306622758873,-126.73573781862319,126.20376175548589,-39.319713563605774,12.798644014724264,-13.241614559090074,-36.359993921842225,12.585566860305144,-2.5298818924517805,-6.474509804973263,-2.49019607872831,21.855813953485207
-39.60463004993191,-18.20073619631901,-23.520951888256587,122.306622758873,-126.73573781862319,126.33646812957156,-39.3732097725358,15.318321187456021,-13.256708532655455,-36.35874958348927,12.585569178283116,-2.5298818890347565,-6.474509804737814,-2.4901960787273043,21.855813953485224
-39.60463004993191,-18.20073619631901,-23.520951888256587,122.306622758873,-126.73573781862319,126.33646812957156,-39.3732097725358,20.251525343749066,15.74263767953991,47.31067916327202,21.7387239533218,2.5298790632063444,-6.474509804502366,-0.4980392159819026,23.037209302322463
-39.60463004993191,-18.20073619631901,-23.520951888256587,122.306622758873,-126.73573781862319,126.33646812957156,-39.3732097725358,3.6983852076489043,-38.77245991644326,-26.398587955938936,14.873858837857902,-7.589642848109526,0.4980392147491412,-4.482352941470358,19.493023255810815
-38.73990013617794,-18.356564417177903,-23.389549922400406,122.58543724844492,-126.79446274781805,126.42493904562869,-39.3732097725358,4.788845030065822,-38.70162765281117,-26.397679958278705,14.873860383173906,-7.589642827607758,0.49803921474915536,-4.4823529414686805,19.493023255810844
-38.73990013617794,-18.356564417177903,-23.389549922400406,122.58543724844492,-126.79446274781805,126.42493904562869,-39.3732097725358,13.529712265629561,-14.452237677918955,4.480772277745789,27.459446556948663,-17.70916470475414,-23.40784313616305,-3.486274510094805,21.85581395348531
-38.73990013617794,-18.356564417177903,-23.389549922400406,122.58543724844492,-126.79446274781805,126.42493904562869,-39.3732097725358,12.448679803640413,-21.716924184858442,6.472737265568258,8.008994881372073,-32.88844749655511,0.4980392155563744,-1.494117647349069,23.03720930232255
-37.490845816311094,-18.450061349693243,-23.78375581996895,123.09659714599337,-126.91191260620772,126.07105538140019,-39.212721145745604,11.082269173998881,-21.70350813205465,6.4725353613033745,8.008998744671953,-32.88844739062961,0.49803921555639563,-1.4941176473484006,23.03720930232257
-37.490845816311094,-18.450061349693243,-23.78375581996895,123.09659714599337,-126.91191260620772,126.07105538140019,-39.212721145745604,10.645847281725633,-22.89906611305716,-11.456563203034559,19.450443179297558,-3.5418337815244585,4.482352940708452,-0.4980392159755346,21.855813953485367
-37.490845816311094,-18.450061349693243,-23.78375581996895,123.09659714599337,-126.91191260620772,126.07105538140019,-39.212721145745604,14.709027589978751,-32.553124282888945,-27.392956749204345,17.162155065024283,-0.505977205396009,-0.49803921586610456,1.4941176467691926,25.39999999999705
-37.952035103646544,-18.574723926380358,-23.76185549232625,123.37541163556529,-127.0,125.71717171717171,-38.89174389216515,17.571800525098126,-32.50309763117027,-27.392015147580207,17.1621558376776,-0.5059772088128507,-0.49803921583245203,1.4941176467688515,25.399999999997057
-37.952035103646544,-18.574723926380358,-23.76185549232625,123.37541163556529,-127.0,125.71717171717171,-38.89174389216515,17.807011216539983,-22.781700271842222,7.47066995037709,16.018012553198144,-3.5418337815241387,3.4862745093532355,-1.494117647348082,24.218604651159843
-37.952035103646544,-18.574723926380358,-23.76185549232625,123.37541163556529,-127.0,125.71717171717171,-38.89174389216515,16.864696241988003,-20.346674636274017,-30.37945857455273,4.576573140855482,9.613544692252466,3.4862745092523557,-1.494117647347414,26.5813953488343
-40.29641398093509,-18.294233128834346,-23.301948611829616,123.00365898280279,-126.91191260620772,125.98258446534308,-39.05223251895535,13.738485141653191,-20.33773520936216,-30.378416103278948,4.5765781631455695,9.61354465466614,3.4862745091514755,-1.4941176473467461,26.581395348834302
-40.29641398093509,-18.294233128834346,-23.301948611829616,123.00365898280279,-126.91191260620772,125.98258446534308,-39.05223251895535,23.313595355516995,3.849856715252738,46.31846207733781,28.603608385220213,6.577688047785363,-8.466666666405509,4.482352940887107,28.944186046508747
-40.29641398093509,-18.294233128834346,-23.301948611829616,123.00365898280279,-126.91191260620772,125.98258446534308,-39.05223251895535,5.592977261742078,-24.02841821841893,7.470972037793927,16.018020666105794,4.553783640920244,-5.478431372238763,-2.490196078719626,23.037209302322637
-39.931305795127855,-18.730552147239255,-23.25814795654422,122.91072081961215,-126.8825501416103,126.46917450365726,-39.319713563605774,10.65821804743877,-24.007208190431754,7.470736463764305,16.018021825088145,4.553783620418652,-5.478431372036941,-2.490196078718621,23.03720930232265
-39.931305795127855,-18.730552147239255,-23.25814795654422,122.91072081961215,-126.8825501416103,126.46917450365726,-39.319713563605774,11.069050752512359,-20.359252499305725,-11.454445584416906,30.891895726794587,2.5298792203874267,6.474509803620989,1.494117646771174,21.855813953485445
-39.931305795127855,-18.730552147239255,-23.25814795654422,122.91072081961215,-126.8825501416103,126.46917450365726,-39.319713563605774,13.85383639207302,-23.977209348433753,-1.4935439861651323,19.450451292151627,-19.73306896810621,-9.462745097188924,-1.4941176473457591,20.674418604648245
-38.08654864578605,-18.48122699386502,-23.433350577685797,123.32894255396997,-126.97063753540257,126.33646812957156,-39.26621735467569,11.629971150831764,-23.956154853123746,-1.4934768664162625,19.45045129214226,-19.733068906601044,-9.462745096852567,-1.4941176473450908,20.674418604648267
-38.08654864578605,-18.48122699386502,-23.433350577685797,123.32894255396997,-126.97063753540257,126.33646812957156,-39.26621735467569,15.086578429207526,-10.636880095294423,-5.477609006387729,12.585586949337074,12.649401227378215,2.490196078939896,-1.4941176473444224,24.218604651159957
-38.08654864578605,-18.48122699386502,-23.433350577685797,123.32894255396997,-126.97063753540257,126.33646812957156,-39.26621735467569,7.757400564204623,-23.959129360037384,15.439638748485523,22.8828857815054,-1.5179294771663818,0.4980392162966397,-0.49803921597155654,19.493023255811085
-38.79754879709487,-18.044907975460113,-24.1341610622521,123.37541163556529,-126.98531876770127,126.33646812957156,-39.212721145745604,8.8091686886067,-23.938179289262166,15.439134109448071,22.882884622503678,-1.5179294771662863,0.49803921629666714,-0.4980392159712246,19.493023255811117
-38.79754879709487,-18.044907975460113,-24.1341610622521,123.37541163556529,-126.98531876770127,126.33646812957156,-39.212721145745604,11.052775987313264,-25.126224674532775,-12.450765330923822,8.009010720777862,-16.69721232363842,0.49803921629669456,0.49803921540130497,23.03720930232281
-38.79754879709487,-18.044907975460113,-24.1341610622521,123.37541163556529,-126.98531876770127,126.33646812957156,-39.212721145745604,29.561195988171733,16.00246098271724,27.391664343252724,25.171175441064648,8.601592471736284,21.415686273344903,4.482352940890091,26.58139534883449
-39.62384627023756,-17.48392638036809,-23.937058113467828,123.23600439077933,-126.91191260620772,126.29223267154299,-39.42670598146589,27.08775149783532,15.88851335138878,27.390756123413297,25.171173509401363,8.601592437566893,21.415686272638645,4.482352940888742,26.581395348834498
-39.62384627023756,-17.48392638036809,-23.937058113467828,123.23600439077933,-126.91191260620772,126.29223267154299,-39.42670598146589,5.925355837582447,-18.075429274369995,14.441200328602456,24.027027520605767,-1.5179294942506527,-5.478431372843849,-4.482352941462386,23.037209302322843
-39.62384627023756,-17.48392638036809,-23.937058113467828,123.23600439077933,-126.91191260620772,126.29223267154299,-39.42670598146589,16.187416863559637,-16.8657941468364,18.424928620783895,17.162161632477964,12.649401162456853,8.466666665390113,2.490196078144672,24.218604651160085
-39.201089423513395,-17.515092024539868,-23.87135713053974,123.18953530918401,-126.82382521241544,126.29223267154299,-39.74768323504634,15.695206969520374,-16.869192409425555,18.42432313222924,17.16216240513019,12.64940111461966,8.466666665121084,2.4901960781439927,24.2186046511601
-39.201089423513395,-17.515092024539868,-23.87135713053974,123.18953530918401,-126.82382521241544,126.29223267154299,-39.74768323504634,8.60782169548219,-33.797684579939784,-14.445926229123263,11.441442892119099,-8.601594918278659,7.4705882335640394,0.4980392153989172,21.855813953485672
-39.201089423513395,-17.515092024539868,-23.87135713053974,123.18953530918401,-126.82382521241544,126.29223267154299,-39.74768323504634,12.716414729837943,-21.654608132695564,1.4913752103456988,29.74775051054656,-6.577690514830305,-14.443137255007558,-3.4862745100898804,23.03720930232292
-38.35557573006506,-17.546257668711647,-23.586652871184675,123.51481888035124,-126.83850644471417,126.20376175548589,-40.01516427969676,9.930027049077694,-21.64180721555135,1.4913414866341268,29.74774703356084,-6.577690497745476,-14.443137254503034,-3.4862745100885424,23.03720930232294
-38.35557573006506,-17.546257668711647,-23.586652871184675,123.51481888035124,-126.83850644471417,126.20376175548589,-40.01516427969676,6.241725933180223,-32.50945798479239,-10.461290012168115,16.018014870984054,24.79282740204863,-0.49803921596638656,-2.490196078715006,19.493023255811302
-38.35557573006506,-17.546257668711647,-23.586652871184675,123.51481888035124,-126.83850644471417,126.20376175548589,-40.01516427969676,17.24987907148842,-13.11704693943286,-16.437219032264945,22.882880372763218,28.840636072267312,2.4901960779313024,1.4941176467747863,25.399999999997437
-38.317143289453774,-17.45276073619631,-23.87135713053974,123.79363336992316,-126.85318767701287,125.80564263322881,-39.96166807076668,18.288984111369732,-13.133007157347116,-16.436647375644842,22.88287921376242,28.84063596975893,2.4901960778640655,1.494117646774443,25.39999999999745
-38.317143289453774,-17.45276073619631,-23.87135713053974,123.79363336992316,-126.85318767701287,125.80564263322881,-39.96166807076668,17.393911795252045,-7.1042876614894475,-23.408424431160842,21.73873399762918,-1.5179298256939153,-19.423529410539366,-2.490196078714691,24.218604651160245
-38.317143289453774,-17.45276073619631,-23.87135713053974,123.79363336992316,-126.85318767701287,125.80564263322881,-39.96166807076668,21.01417859616413,12.202310078922462,34.3632718826937,30.891885682020533,-7.5896429642827385,-1.4941176466825177,0.49803921540290363,27.762790697671925
-39.14344076259646,-17.515092024539868,-23.958958441110525,123.70069520673252,-126.77978151551932,125.62870080111458,-40.122156697556875,20.019743818855606,12.100687066582733,34.36212824732109,30.891881818705656,-7.589642943780977,-1.4941176466152197,0.49803921540289653,27.76279069767193
-39.14344076259646,-17.515092024539868,-23.958958441110525,123.70069520673252,-126.77978151551932,125.62870080111458,-40.122156697556875,18.096620202255632,3.536683193974266,22.40838685559327,14.873861155534506,-1.5179297846903193,9.462745097620177,-0.4980392159693081,25.399999999997494
-39.14344076259646,-17.515092024539868,-23.958958441110525,123.70069520673252,-126.77978151551932,125.62870080111458,-40.122156697556875,8.139508336034837,-21.923664979565697,-0.501498887504377,9.153142415186949,-31.876495477634705,-19.423529410034742,0.49803921540321877,21.855813953485846
-39.566197609320625,-18.044907975460113,-23.696154509398163,123.6542261251372,-126.75041905092189,125.76140717520025,-40.28264532434713,9.082545539497705,-21.910544440700516,-0.5014653333361777,9.153145892155603,-31.876495375126176,-19.423529409362047,0.4980392154032117,21.85581395348587
-39.566197609320625,-18.044907975460113,-23.696154509398163,123.6542261251372,-126.75041905092189,125.76140717520025,-40.28264532434713,9.360820910133997,-25.52425455102552,-40.34342436520566,4.576573140593123,-1.5179295796731762,2.490196079646842,2.4901960781475996,24.218604651160337
-39.566197609320625,-18.044907975460113,-23.696154509398163,123.6542261251372,-126.75041905092189,125.76140717520025,-40.28264532434713,8.018175023746409,-50.886568862438246,-95.12478531606146,20.59459496274016,6.5776879384454325,11.454901961171688,-3.486274510086266,23.037209302323134
-38.58617037373279,-17.88907975460122,-23.47715123297119,123.8865715331138,-126.75041905092189,125.76140717520025,-40.49663016006741,8.1453298879608,-50.775584723586775,-95.12155669616031,20.59459457640022,6.577687911109926,11.454901960801758,-3.4862745100849284,23.037209302323156
-38.58617037373279,-17.88907975460122,-23.47715123297119,123.8865715331138,-126.75041905092189,125.76140717520025,-40.49663016006741,14.193830555756708,-27.69504504085061,-13.44224333064932,20.59459419006034,-2.529881824108922,0.4980392162637344,-1.4941176473391957,25.39999999999762
-38.58617037373279,-17.88907975460122,-23.47715123297119,123.8865715331138,-126.75041905092189,125.76140717520025,-40.49663016006741,14.475234986943844,-16.781615805126805,-20.414121389688574,13.729729460924702,-11.637451528575234,16.43529411687191,3.486274509522457,25.39999999999763
-38.16341352700863,-17.82674846625766,-23.12674599068804,124.39773143066225,-126.79446274781805,125.76140717520025,-40.76411120471778,14.707381813347842,-16.78541112588867,-20.413415326584385,13.7297313925689,-11.637451494405669,16.43529411633381,3.48627450952144,25.399999999997643
-38.16341352700863,-17.82674846625766,-23.12674599068804,124.39773143066225,-126.79446274781805,125.76140717520025,-40.76411120471778,13.658432506267047,-24.042826154709452,25.405582197797212,24.027029838406513,-13.66135583976573,-8.46666666640451,-2.4901960787127617,20.674418604648775
-38.16341352700863,-17.82674846625766,-23.12674599068804,124.39773143066225,-126.79446274781805,125.76140717520025,-40.76411120471778,16.58390902979104,-15.55961145670771,11.46004373569449,17.162163950278323,-9.613547039702992,-9.46274509738979,-2.4901960787117594,21.855813953486024
-37.913602663035256,-17.88907975460122,-23.367649594757708,124.90889132821076,-126.8678689093116,125.4959944270289,-40.76411120471778,16.669525975918393,-15.567567524599,11.459673548034985,17.162164722930164,-9.613547012367306,-9.462745097053432,-2.490196078710757,21.855813953486052
-37.913602663035256,-17.88907975460122,-23.367649594757708,124.90889132821076,-126.8678689093116,125.4959944270289,-40.76411120471778,16.770315149908495,-21.620201860333342,-13.44194199934437,21.738741724112423,-6.57769041573717,8.46666666646708,1.4941176467790362,25.39999999999774
-37.913602663035256,-17.88907975460122,-23.367649594757708,124.90889132821076,-126.8678689093116,125.4959944270289,-40.76411120471778,10.507197904519483,-9.518412212606234,15.443973263036764,13.72973255151291,11.637449017114353,6.47450980362202,-1.4941176473378988,24.218604651160533
-38.2402784082312,-17.982576687116556,-23.56475254354198,125.23417489937793,-126.94127507080515,125.27481713688607,-40.710614995787694,10.792003653798528,-9.546828611360327,15.443468549624376,13.729734483156594,11.637448972694129,6.474509803420242,-1.4941176473372322,24.21860465116055
-38.2402784082312,-17.982576687116556,-23.56475254354198,125.23417489937793,-126.94127507080515,125.27481713688607,-40.710614995787694,14.588659992637751,-14.410952276792749,3.490366069036746,17.162168586197865,-5.565738297727958,-0.49803921579759725,-0.49803921596436795,21.85581395348613
-38.2402784082312,-17.982576687116556,-23.56475254354198,125.23417489937793,-126.94127507080515,125.27481713688607,-40.710614995787694,12.840482040444325,-12.005107917581169,29.3875601434317,19.4504574731142,-16.69721237147303,-23.40784313538814,-2.490196078708433,24.218604651160597
-37.99046754425783,-17.7644171779141,-23.104845663045342,125.69886571533112,-127.0,125.09787530477183,-40.81760741364786,13.125775209046283,-12.025291500057687,29.386584593187433,19.450457473103814,-16.697212320218696,-23.407843134580922,-2.4901960787074295,24.218604651160618
