Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-31.604738562091512,-9.37744751120548,-53.90785498489425,124.40725096796902,-126.10152104704633,44.23816912335144,25.60265957446802,19.01744854660933,0.2923952458525969,6.481242679677507,-3.5703557304054243,-4.482351985554413,3.5138339874187965,-2.0158730158886757,8.91228070175254
-31.604738562091512,-9.37744751120548,-53.90785498489425,124.40725096796902,-126.10152104704633,44.23816912335144,25.60265957446802,19.20732036193825,1.3247262653953666,-15.431471857151323,-7.650674546385812,5.478432347757612,7.529644263807528,-1.706434993309358e-11,11.140350877191153
-31.604738562091512,-9.37744751120548,-53.90785498489425,124.40725096796902,-126.10152104704633,44.23816912335144,25.60265957446802,19.952394419120882,-0.7085862348443728,31.382161332092924,2.550125076830131,-6.474508848853418,-1.505928858643675,-1.741429223045543e-11,10.026315789471862
-30.235130718954256,-9.617126680820954,-54.43542296072507,124.89897923266454,-126.25126753920529,43.548487199379394,26.345744680851,17.799413624006174,-0.6935869179636676,31.38111863910713,2.550123354625307,-6.4745088253099485,-1.5059288586098634,-1.7764456572422205e-11,10.026315789471875
-30.235130718954256,-9.617126680820954,-54.43542296072507,124.89897923266454,-126.25126753920529,43.548487199379394,26.345744680851,16.779977317983555,0.34209671792052365,-21.409159033664963,-2.5502773180933267,3.4862755147287743,-3.5138339968382573,-3.023809523825035,11.140350877191187
-30.235130718954256,-9.617126680820954,-54.43542296072507,124.89897923266454,-126.25126753920529,43.548487199379394,26.345744680851,21.53278523673238,6.477905807735095,10.464326443869755,-11.730995429026809,-10.458822538454607,6.5256916945743795,-1.744293598449076e-11,13.368421052629792
-31.251960784313734,-9.886765746638364,-54.31552114803625,125.03308694121787,-126.34111543450067,43.15438324282394,26.953723404255243,23.820572616624588,6.468670661103287,10.463990037830895,-11.730992329081863,-10.458822501457734,6.5256916943370005,-1.7793100326457534e-11,13.368421052629794
-31.251960784313734,-9.886765746638364,-54.31552114803625,125.03308694121787,-126.34111543450067,43.15438324282394,26.953723404255243,22.90479079513267,1.3558281566502606,1.499443920914651,-9.690829648931803,10.45882460017918,2.5098814175752113,-2.015873015889423,10.026315789471896
-31.251960784313734,-9.886765746638364,-54.31552114803625,125.03308694121787,-126.34111543450067,43.15438324282394,26.953723404255243,24.864226187873243,8.508886299050491,6.479526720076218,7.650529193881573,4.482353976648572,-3.513833997313188,-3.023809523824733,8.912280701752609
-32.974346405228765,-9.407407407407414,-54.21959969788519,124.94368180218231,-126.35609008371654,43.30217222653221,26.953723404255243,22.335636446800404,8.492738235741404,6.479324852432405,7.650525749479733,4.482353963195207,-3.5138339972115764,-3.023809523824062,8.912280701752625
-32.974346405228765,-9.407407407407414,-54.21959969788519,124.94368180218231,-126.35609008371654,43.30217222653221,26.953723404255243,20.43656364975974,-6.834225040409741,-30.373739179795923,-11.730993706875102,-12.450979388300095,-9.53754941189658,-3.023809523823391,13.368421052629836
-32.974346405228765,-9.407407407407414,-54.21959969788519,124.94368180218231,-126.35609008371654,43.30217222653221,26.953723404255243,17.554260202840382,-8.840087707411657,-2.484044218789206,-8.670751236621989,11.454903015012087,-6.52569170419826,-4.0317460317583595,10.02631578947194
-31.81225490196079,-9.25760792639774,-54.07571752265861,125.21189721928897,-126.43096332979601,43.2529092319628,27.088829787233976,19.230824923446715,-8.797686974444266,-2.4839434125847872,-8.67074916999554,11.454902978015271,-6.525691703994944,-4.031746031757348,10.026315789471951
-31.81225490196079,-9.25760792639774,-54.07571752265861,125.21189721928897,-126.43096332979601,43.2529092319628,27.088829787233976,20.7481357958852,-4.672485434168998,-13.440098928316248,-17.85146521429482,2.4901970561727236,-6.525691703791627,-1.3774759111129242e-11,12.254385964910561
-31.81225490196079,-9.25760792639774,-54.07571752265861,125.21189721928897,-126.43096332979601,43.2529092319628,27.088829787233976,25.466743368519836,7.604617331175362,-32.364070912505284,8.670614494957308,16.435295092539405,4.517786556853823,2.0158730158571565,15.596491228068462
-30.753921568627458,-9.407407407407414,-54.36348187311177,125.65892291446673,-126.53578587430727,42.76027928626843,27.561702127659487,23.789654688455254,7.591630541045227,-32.36296116873244,8.670610706115319,16.43529503872584,4.517786556684252,2.0158730158561258,15.596491228068453
-30.753921568627458,-9.407407407407414,-54.36348187311177,125.65892291446673,-126.53578587430727,42.76027928626843,27.561702127659487,23.439156824719706,15.744424846168053,9.471127233425157,-0.5101111936514076,-14.443136396223021,-20.58102767176289,-5.039682539694385,13.368421052629849
-30.753921568627458,-9.407407407407414,-54.36348187311177,125.65892291446673,-126.53578587430727,42.76027928626843,27.561702127659487,12.905734120546263,-13.89706387563739,-58.25876011387754,4.590287067975035,1.4941185606196492,-1.5059288575940357,-2.0158730158861125,12.25438596491055
-31.06519607843138,-10.096485020051905,-54.33950151057401,125.92713833157339,-126.68553236646622,42.36617532971297,28.304787234042465,16.120724019672927,-13.837610350647939,-58.256775980111684,4.590284656891357,1.4941185572563227,-1.5059288575602117,-2.0158730158857807,12.254385964910556
-31.06519607843138,-10.096485020051905,-54.33950151057401,125.92713833157339,-126.68553236646622,42.36617532971297,28.304787234042465,23.245066671470777,5.61544279522598,-10.445673391716984,4.590282245808085,5.478432280491097,16.565217386833464,-2.0158730158854494,11.140350877191263
-31.06519607843138,-10.096485020051905,-54.33950151057401,125.92713833157339,-126.68553236646622,42.36617532971297,28.304787234042465,18.218059538497776,-7.660215620822493,-6.461210436118227,3.5702000446224034,-17.431371664264713,-5.521739134627151,-4.0317460317563985,8.912280701752675
-31.770751633986936,-10.216324604859643,-53.955815709969784,126.15065117916225,-126.80532956019337,42.415438324282434,28.574999999999932,16.67476759968499,-7.621692704857953,-6.460975220704965,3.570197977979179,-17.431371603724397,-5.521739134457732,-4.031746031755386,8.91228070175269
-31.770751633986936,-10.216324604859643,-53.955815709969784,126.15065117916225,-126.80532956019337,42.415438324282434,28.574999999999932,22.06499067687859,16.91407149997887,11.467679423742702,6.630435281644765,28.38823631269408,-0.5019762886327997,-1.181166275898704e-11,12.254385964910606
-31.770751633986936,-10.216324604859643,-53.955815709969784,126.15065117916225,-126.80532956019337,42.415438324282434,28.574999999999932,17.162366032648084,8.703924098055822,15.451402469035607,-8.670764669857745,20.41960876532412,10.541501971809254,-2.0158730158834404,12.254385964910611
-30.089869281045758,-10.246284501061577,-53.787953172205434,126.77648715241111,-126.97005070156823,42.119860356865786,29.047872340425442,19.715202484696086,8.687179015708187,15.450897786636148,-8.670762603229015,20.41960869805716,10.541501971436293,-2.0158730158831073,12.254385964910618
-30.089869281045758,-10.246284501061577,-53.787953172205434,126.77648715241111,-126.97005070156823,42.119860356865786,29.047872340425442,17.06581840061898,1.525387033551659,-4.47007292404137,-14.791239277217553,-18.42745020354129,-3.5138339967721057,-4.031746031754055,8.912280701752728
-30.089869281045758,-10.246284501061577,-53.787953172205434,126.77648715241111,-126.97005070156823,42.119860356865786,29.047872340425442,31.943727839898983,17.86433634936857,-22.398324389910496,4.590280867999425,8.466667514899562,34.63636363031142,5.039682539667719,14.48245614034924
-30.608660130718963,-9.497287096013217,-54.65124622356495,127.0,-127.0,41.67649340574093,29.31808510638291,27.957637668714586,17.816555771289885,-22.397551056203366,4.590278456916801,8.466667487992797,34.6363636291249,5.0396825396656695,14.482456140349237
-30.608660130718963,-9.497287096013217,-54.65124622356495,127.0,-127.0,41.67649340574093,29.31808510638291,21.599784169426155,-2.645602445549528,-50.28543018705288,3.570196255731764,3.4862753028384,-50.699604748205346,-9.071428571435343,8.91228070175274
-30.608660130718963,-9.497287096013217,-54.65124622356495,127.0,-127.0,41.67649340574093,29.31808510638291,22.581396776151255,36.16311474383008,31.390195556790125,-26.012119723892596,-6.474509023746879,-17.56916996518404,-8.063492063496987,11.140350877191356
-31.687745098039223,-9.10780844538807,-55.46657854984893,126.73178458289334,-126.83527885862517,41.528704422032604,28.912765957446823,23.71741039657665,36.05337419501423,31.38915272702145,-26.012111801797214,-6.474509000203411,-17.569169964607806,-8.063492063494612,11.140350877191365
-31.687745098039223,-9.10780844538807,-55.46657854984893,126.73178458289334,-126.83527885862517,41.528704422032604,28.912765957446823,17.45357626596565,-15.092292938984162,13.459690481726213,35.19268352646601,-14.44313642985614,13.553359679032623,-15.119047619041721,11.140350877191375
-31.687745098039223,-9.10780844538807,-55.46657854984893,126.73178458289334,-126.83527885862517,41.528704422032604,28.912765957446823,16.512227165743667,-12.98790681850505,22.423462772979462,32.13243141189659,-16.43529324270492,-36.64426877799715,-9.071428571423128,11.140350877191386
-30.96143790849674,-9.347487615003544,-55.73036253776434,126.24005631819782,-126.59568447117084,41.036074476338285,28.642553191489355,16.939718942900104,-12.93197424146727,22.422722670324152,32.13241970095546,-16.43529318552794,-36.64426877677682,-9.07142857142042,11.140350877191395
-30.96143790849674,-9.347487615003544,-55.73036253776434,126.24005631819782,-126.59568447117084,41.036074476338285,28.642553191489355,13.83681672794364,-0.6274840978283143,-29.371229115419005,-2.5503048734795755,-30.380391171444312,-37.64822134468758,-27.214285714259233,12.254385964910705
-30.96143790849674,-9.347487615003544,-55.73036253776434,126.24005631819782,-126.59568447117084,41.036074476338285,28.642553191489355,18.03338026369333,-6.737458680840438,17.44287483809033,-75.99604976088602,-11.454900865839447,8.53359683659739,-7.055555555537588,16.71052631578791
-32.7045751633987,-7.430054258079742,-56.30589123867069,125.03308694121787,-126.08654639783046,40.34639255236618,27.831914893616954,15.137358318902004,-6.70246151520651,17.44230290139524,-75.99602496126505,-11.454900825479195,8.533596836292283,-7.055555555535553,16.710526315787895
-32.7045751633987,-7.430054258079742,-56.30589123867069,125.03308694121787,-126.08654639783046,40.34639255236618,27.831914893616954,16.82919726726309,21.91267695488542,64.25482616064542,5.6103830465772955,9.4627462795211,28.612648218609227,-11.087301587276079,18.938596491226484
-32.7045751633987,-7.430054258079742,-56.30589123867069,125.03308694121787,-126.08654639783046,40.34639255236618,27.831914893616954,21.811371428859232,-12.853532172921053,-51.28602945671398,8.670619661360112,12.4509815441996,11.5454545423974,-12.095238095208323,21.166666666665062
-39.656372549019615,-2.906109931587645,-58.27228096676737,121.94860964449137,-124.84365051291121,40.691233514352234,24.589361702127576,25.02995697790224,-12.797920511399568,-51.28428075518981,8.670615872517248,12.450981503839476,11.545454541990601,-12.095238095204593,21.166666666665034
-39.656372549019615,-2.906109931587645,-58.27228096676737,121.94860964449137,-124.84365051291121,40.691233514352234,24.589361702127576,35.20512226813745,42.37656956870399,-25.385926235478955,-127.0,-52.294116593739794,-24.5968379471359,51.40476190474446,13.368421052629914
-39.656372549019615,-2.906109931587645,-58.27228096676737,121.94860964449137,-124.84365051291121,40.691233514352234,24.589361702127576,18.917923937447362,-7.769538641721889,5.491670341362842,-93.33732490503125,-6.47450855960402,-3.51383399456917,32.25396825394956,2.228070175436926
-40.92222222222223,1.1085161594715665,-61.557590634441084,118.05948609644491,-123.031717957788,40.54344453064391,20.0632978723404,19.852888235034207,-7.731178564270552,5.49150196579459,-93.33729424995717,-6.474508536060491,-3.5138339944674732,32.25396825393829,2.2280701754369634
-40.92222222222223,1.1085161594715665,-61.557590634441084,118.05948609644491,-123.031717957788,40.54344453064391,20.0632978723404,25.76304214695749,7.617930855708189,21.427706422400345,-12.750960176765478,2.49019737232877,23.592885372174003,24.190476190441913,20.05263157894578
-40.92222222222223,1.1085161594715665,-61.557590634441084,118.05948609644491,-123.031717957788,40.54344453064391,20.0632978723404,23.107050204956327,-1.5820698598890504,-15.425862221712343,-58.65454728702763,16.435295408695517,16.56521738744271,-22.174603174606077,14.482456140349258
-43.101143790849676,6.860816230242975,-63.81174471299093,113.49982400563181,-120.45607829265418,40.59270752521337,12.902659574468089,21.17352453020785,-1.564547720264538,-15.42532431554561,-58.65452834289822,16.435295354882005,16.565217386866433,-22.174603174598964,14.48245614034925
-43.101143790849676,6.860816230242975,-63.81174471299093,113.49982400563181,-120.45607829265418,40.59270752521337,12.902659574468089,13.204776822569148,-25.023681089904148,-91.12255735814048,19.891634439145125,17.431373732718015,-3.5138339963319036,-19.150793650784937,1.1140350877176548
-43.101143790849676,6.860816230242975,-63.81174471299093,113.49982400563181,-120.45607829265418,40.59270752521337,12.902659574468089,20.735714860223016,-0.42965711432730913,6.490820113910304,28.052265182270155,13.447059948943043,6.525691695080821,3.0238095238052196,5.570175438594888
-47.106209150326805,5.33286152394432,-65.89803625377643,107.55438225976769,-117.71571748614551,41.528704422032604,5.944680851063822,22.092746232757506,-0.4158673341374355,6.490618053532261,28.05225484906008,13.447059905219568,6.525691694843528,3.023809523803803,5.570175438594908
-47.106209150326805,5.33286152394432,-65.89803625377643,107.55438225976769,-117.71571748614551,41.528704422032604,5.944680851063822,21.58817223610007,-11.630068178426505,-27.37437626597265,-49.473819531962555,-6.474508771494414,19.57707509331057,38.30158730154978,20.05263157894581
-47.106209150326805,5.33286152394432,-65.89803625377643,107.55438225976769,-117.71571748614551,41.528704422032604,5.944680851063822,22.518670972835544,10.877421954322761,17.447613738522826,126.99999999999999,9.462746158441506,1.5059288482727364,-10.07936507937428,10.026315789472088
-57.62728758169935,5.60250058976173,-68.58383685800604,98.74797606476591,-114.25657351727392,45.321955003879,-2.904787234042601,20.397054342204168,10.853088325988551,17.447041720868146,126.9999562561856,9.462746128171426,1.5059288482049307,-10.07936507937128,10.02631578947209
-57.62728758169935,5.60250058976173,-68.58383685800604,98.74797606476591,-114.25657351727392,45.321955003879,-2.904787234042601,19.82534655756167,-0.39917258337841854,13.462376505445071,27.032093082302268,15.439216687798499,-2.509881428387288,-14.111111111110837,10.026315789472093
-57.62728758169935,5.60250058976173,-68.58383685800604,98.74797606476591,-114.25657351727392,45.321955003879,-2.904787234042601,15.630800097137229,7.780213704147805,47.3267312959474,44.37343952529493,12.45098134239974,-7.529644273975014,50.396825396774496,5.5701754385949
-63.956535947712425,8.778249587166776,-74.5309667673716,87.4382259767687,-109.89895059544864,49.46004654771144,-12.497340425532002,18.30729190428274,7.766202779691691,47.32515035576605,44.37342368107448,12.450981302039605,-7.529644273737733,50.39682539675706,5.570175438594918
-63.956535947712425,8.778249587166776,-74.5309667673716,87.4382259767687,-109.89895059544864,49.46004654771144,-12.497340425532002,26.945537464297264,27.145910288810413,93.14064132671939,-48.4538530624999,-17.431371687806298,-4.517786566107149,-1.007936507978013,6.684210526314233
-63.956535947712425,8.778249587166776,-74.5309667673716,87.4382259767687,-109.89895059544864,49.46004654771144,-12.497340425532002,19.190279141540632,-1.5138024494754614,30.388045368930307,-41.31327903202554,-12.450979469018318,-24.596837948593624,-45.35714285714624,2.2280701754370504
-68.27287581699346,15.189667374380743,-80.0464501510574,75.90496304118267,-105.45147977832804,51.82467028704423,-19.99574468085109,18.73744815533798,-1.4966799166459959,30.38703627255668,-41.313265943348114,-12.450979425294708,-24.59683794778006,-45.35714285713134,2.228070175437079
-68.27287581699346,15.189667374380743,-80.0464501510574,75.90496304118267,-105.45147977832804,51.82467028704423,-19.99574468085109,14.692336854299922,-10.666106121696743,11.461584458280468,61.71480594571189,20.41960886286324,12.54940711088431,-7.055555555562118,8.912280701752898
-68.27287581699346,15.189667374380743,-80.0464501510574,75.90496304118267,-105.45147977832804,51.82467028704423,-19.99574468085109,24.075354652311265,15.920707425275113,-23.399601167347445,-42.333354344464745,10.458824479101056,11.545454541312521,3.0238095237962472,18.938596491226594
-71.90441176470588,20.642368483132806,-85.27416918429003,63.209433298134456,-100.27025114962858,53.49961210240497,-27.426595744680867,22.960705556916107,15.879032622950675,-23.398794115289455,-42.333340911348856,10.45882444546762,11.545454540905732,3.0238095237948066,18.938596491226562
-71.90441176470588,20.642368483132806,-85.27416918429003,63.209433298134456,-100.27025114962858,53.49961210240497,-27.426595744680867,18.98330030660263,-6.618478149632363,-12.441730756684994,-12.75101356525346,2.490196958637979,0.5019762800568135,-16.1269841269838,5.570175438594942
-71.90441176470588,20.642368483132806,-85.27416918429003,63.209433298134456,-100.27025114962858,53.49961210240497,-27.426595744680867,12.231117443400613,-53.53744449440946,-113.0396471654665,60.69473476652331,-12.450979522831547,-22.58893280999245,-7.055555555558015,8.912280701752852
-75.82647058823531,30.828733191790505,-86.92881419939576,50.60330869412178,-94.14561962032779,54.82971295577971,-36.411170212766024,14.678020516348319,-53.34473789673339,-113.03581330114858,60.69471341127205,-12.45097947910795,-22.588932809246675,-7.055555555556052,8.912280701752854
-75.82647058823531,30.828733191790505,-86.92881419939576,50.60330869412178,-94.14561962032779,54.82971295577971,-36.411170212766024,12.450438564850678,-43.965893637514846,4.498770115149223,86.19668680859489,0.498040176059475,47.6877470306763,-13.10317460316793,2.228070175437063
-75.82647058823531,30.828733191790505,-86.92881419939576,50.60330869412178,-94.14561962032779,54.82971295577971,-36.411170212766024,28.845294639662455,26.62488638606375,-5.461597701256097,32.132427966920694,4.48235390265763,12.549407109460555,12.09523809522708,16.710526315787973
-86.72107843137255,38.58834630809152,-88.53549848942598,36.879619852164694,-86.88291475061904,58.327385570209486,-47.489893617021266,23.370906374253615,26.547712719470596,-5.461396180758622,32.132416255980054,4.482353889204283,12.549407109019874,12.095238095222575,16.710526315787952
-86.72107843137255,38.58834630809152,-88.53549848942598,36.879619852164694,-86.88291475061904,58.327385570209486,-47.489893617021266,16.382341163596678,-13.337534185312215,-21.397567493136474,6.630409792470889,-8.466665735692896,1.5059288481370645,-10.079365079366013,10.026315789472132
-86.72107843137255,38.58834630809152,-88.53549848942598,36.879619852164694,-86.88291475061904,58.327385570209486,-47.489893617021266,19.9484898591662,10.196490743106136,87.16971202677253,14.791045013337449,-6.474508842123652,-14.55731225802837,-9.071428571427386,7.798245614033535
-95.64428104575164,41.04505779665014,-91.98867069486404,21.7701513551566,-78.76665487560429,63.992629945694375,-58.63617021276605,24.48933633391967,10.174497236437924,87.16678578582489,14.791039157868148,-6.474508818580156,-14.557312257553777,-9.07142857142474,7.798245614033543
-95.64428104575164,41.04505779665014,-91.98867069486404,21.7701513551566,-78.76665487560429,63.992629945694375,-58.63617021276605,41.30614530223367,74.45798908233108,62.263277048291485,32.13238973414778,25.400001017748153,-3.5138339966370578,2.015873015869948,20.05263157894584
-95.64428104575164,41.04505779665014,-91.98867069486404,21.7701513551566,-78.76665487560429,63.992629945694375,-58.63617021276605,28.819717005935743,32.36925435283249,-22.400788959276348,-91.2972765792276,-13.44705790066703,-10.541501980453075,-1.0079365079380707,13.368421052630012
-104.06944444444444,43.20217032318942,-97.07250755287009,5.096092925026369,-69.73694139842,71.33281613653998,-68.70159574468084,26.442843000768775,32.27181001879972,-22.400015586684336,-91.29724661301324,-13.447057853580096,-10.541501980114083,-1.0079365079381477,13.368421052630001
-104.06944444444444,43.20217032318942,-97.07250755287009,5.096092925026369,-69.73694139842,71.33281613653998,-68.70159574468084,14.715647903834286,7.677178639311412,-23.395265529036006,-27.03218987032633,17.43137357464213,8.533596833715862,16.12698412696766,16.710526315787888
-104.06944444444444,43.20217032318942,-97.07250755287009,5.096092925026369,-69.73694139842,71.33281613653998,-68.70159574468084,25.809985502238973,21.952848477278685,23.418636635315387,31.11236643206727,11.454902927568076,12.549407109935183,-3.023809523815375,12.254385964910668
-114.61127450980392,50.871903750884634,-99.18277945619334,-12.159098908834949,-59.29961089494164,80.79131109387126,-79.30744680851069,25.21278514028066,21.890164912472066,23.41786291287154,31.112355065562767,11.454902890571265,12.5494071094945,-3.0238095238147764,12.254385964910659
-114.61127450980392,50.871903750884634,-99.18277945619334,-12.159098908834949,-59.29961089494164,80.79131109387126,-79.30744680851069,20.33477389530761,0.39240995048593863,-50.28863513250381,40.29306180998555,5.478432263677298,-12.549407119223753,-8.06349206349238,10.026315789472054
-114.61127450980392,50.871903750884634,-99.18277945619334,-12.159098908834949,-59.29961089494164,80.79131109387126,-79.30744680851069,26.31250956441925,23.878896966640067,-1.481778298029335,-43.353495444899416,-5.4784305012841985,1.5059288490184777,1.0079365079306823,14.48245614034925
-125.85866013071896,61.92710544939844,-95.36990181268882,-27.939105948609665,-47.27496757457847,93.10705973622967,-91.93989361702131,23.742391298149887,23.80947805361543,-1.4817112326249458,-43.35348166733405,-5.478430481104074,1.5059288489506861,1.007936507929918,14.482456140349232
-125.85866013071896,61.92710544939844,-95.36990181268882,-27.939105948609665,-47.27496757457847,93.10705973622967,-91.93989361702131,24.048572355788465,10.470782135805527,81.18828988406773,-14.791233766892047,-36.35686184205924,-24.59683794852578,-7.055555555555968,11.140350877191318
-125.85866013071896,61.92710544939844,-95.36990181268882,-27.939105948609665,-47.27496757457847,93.10705973622967,-91.93989361702131,15.790682862037382,-13.030217039341462,4.491771280064235,5.610366168426692,3.486275548365733,-3.5138339959590423,1.0079365079311104,13.368421052629913
-127.0,69.08752064166076,-89.9983006042296,-40.54523055262234,-34.75616083009079,106.06322730799073,-104.4372340425532,19.879341350834526,-12.975302125334455,4.491636599246894,5.61036341290378,3.4862755382757173,-3.5138339958573344,1.0079365079303448,13.3684210526299
-127.0,69.08752064166076,-89.9983006042296,-40.54523055262234,-34.75616083009079,106.06322730799073,-104.4372340425532,20.227695600356146,-11.899766008154156,-68.21819911344632,-107.61849604403164,-19.423528399753387,-3.513833995755626,-5.039682539684263,10.02631578947199
-127.0,69.08752064166076,-89.9983006042296,-40.54523055262234,-34.75616083009079,106.06322730799073,-104.4372340425532,14.308854648930456,-34.304387287346145,-52.279505851168345,-13.77111987733991,-24.403920490733988,-4.51778656478502,-3.0238095238117055,11.140350877191288
-118.74084967320262,78.64472753007784,-87.02473564954683,-49.57514959521296,-22.22237943638722,115.62024825446085,-114.90797872340431,12.10671549545432,-34.17740046285915,-52.277723563653595,-13.771116088522552,-24.403920406650204,-4.517786564649413,-3.0238095238111096,11.140350877191283
-118.74084967320262,78.64472753007784,-87.02473564954683,-49.57514959521296,-22.22237943638722,115.62024825446085,-114.90797872340431,8.074421562000468,-11.594763971177766,90.15539085640633,6.630483502350563,4.482354195269816,-2.5098814262516,-2.015873015874874,13.368421052629877
-118.74084967320262,78.64472753007784,-87.02473564954683,-49.57514959521296,-22.22237943638722,115.62024825446085,-114.90797872340431,7.877236093230371,-11.54407712617631,90.15236376001951,6.630480402382089,4.482354181816472,-2.5098814261837905,-2.015873015874618,13.368421052629863
-118.74084967320262,78.64472753007784,-87.02473564954683,-49.57514959521296,-22.22237943638722,115.62024825446085,-114.90797872340431,20.54571370501443,22.190323936696707,-2.480830356159112,-2.5502408085112442,-5.478430148132131,-2.509881426115981,-3.023809523810003,11.140350877191253
-115.98088235294118,89.64000943618777,-87.48036253776434,-56.369940161914826,-9.104586723263765,122.96043444530648,-123.08191489361707,20.491345353443375,22.12704683071701,-2.480729608510558,-2.5502408085256247,-5.478430127951985,-2.509881426048172,-3.0238095238094074,11.140350877191247
-115.98088235294118,89.64000943618777,-87.48036253776434,-56.369940161914826,-9.104586723263765,122.96043444530648,-123.08191489361707,20.069281584091364,11.856630950506826,-5.468698768116419,-7.650639759054104,4.4823542087234145,-9.537549409898084,-8.063492063487011,6.684210526314047
-115.98088235294118,89.64000943618777,-87.48036253776434,-56.369940161914826,-9.104586723263765,122.96043444530648,-123.08191489361707,19.94508333044367,7.745097224850623,3.4957125874792925,-1.5301592962554273,2.4901973319710127,4.517786558242455,-46.36507936503905,-2.228070175440333
-109.04983660130719,99.37697570181645,-92.08459214501511,-62.091869060190106,4.462445466336515,126.85221101629173,-127.0,22.29244005533124,7.73026502232605,3.4956115383922772,-1.5301596407093259,2.4901973252443605,4.51778655807297,-46.3650793650238,-2.228070175440287
-109.04983660130719,99.37697570181645,-92.08459214501511,-62.091869060190106,4.462445466336515,126.85221101629173,-127.0,25.75635906486054,24.04699040147199,10.467673603828057,13.77103686637913,5.478432613466284,-46.683794467782754,7.055555555580403,10.026315789472044
-109.04983660130719,99.37697570181645,-92.08459214501511,-62.091869060190106,4.462445466336515,126.85221101629173,-127.0,24.41915516100167,7.645471355262364,-5.469035692759228,19.891510095953866,8.466667891598158,-11.545454546634808,-31.24603174597669,18.938596491226438
-100.97745098039216,108.75442321302192,-98.89501510574019,-67.3667722632876,18.37389458790237,127.00000000000003,-125.44627659574473,20.879560285304066,7.63075229172659,-5.46883404817806,19.891502518277235,8.466667864691406,-11.545454546261915,-31.246031745966526,18.938596491226406
-100.97745098039216,108.75442321302192,-98.89501510574019,-67.3667722632876,18.37389458790237,127.00000000000003,-125.44627659574473,25.378922844576024,24.968317887352487,10.467740422349745,12.750936409882137,17.431373722630376,28.61264821935509,18.14285714289001,16.71052631578778
-100.97745098039216,108.75442321302192,-98.89501510574019,-67.3667722632876,18.37389458790237,127.00000000000003,-125.44627659574473,14.260133953506621,5.501309312574889,16.4435437649245,-9.69082413897939,6.474510917308687,9.537549404881089,-31.246031745962867,10.026315789471964
-100.58316993464052,115.64519933946684,-104.50641993957703,-72.19464977120731,33.06402546869473,126.60589604344457,-119.29893617021276,19.884252344903068,5.493617404898428,16.44300551231651,-9.690821727914996,6.47451089712862,9.537549404542114,-31.246031745952696,10.026315789471965
-100.58316993464052,115.64519933946684,-104.50641993957703,-72.19464977120731,33.06402546869473,126.60589604344457,-119.29893617021276,20.839241533860744,-27.177178122816017,8.474280854061995,8.670616904999747,6.47451087694855,-11.54545454755002,-3.023809523744602,15.596491228068462
-100.58316993464052,115.64519933946684,-104.50641993957703,-72.19464977120731,33.06402546869473,126.60589604344457,-119.29893617021276,23.453786308822036,8.650694999376006,12.458104879972447,5.6103737458487615,-12.450979344572504,-8.533596839783819,63.500000000008285,11.14035087719125
-95.43676470588235,121.24769992922859,-109.7101586102719,-76.44139387539599,47.858978893998355,124.43832428238949,-107.747340425532,19.177526485441266,8.63247818096449,12.457701176511753,5.610370990324563,-12.450979300848932,-8.53359683951262,63.49999999998644,11.14035087719125
-95.43676470588235,121.24769992922859,-109.7101586102719,-76.44139387539599,47.858978893998355,124.43832428238949,-107.747340425532,20.820822097692965,24.945831296860458,-16.42737827344,-11.730988196947106,-0.4980380773310573,25.600790511216072,-9.0714285714015,14.482456140349145
-95.43676470588235,121.24769992922859,-109.7101586102719,-76.44139387539599,47.858978893998355,124.43832428238949,-107.747340425532,10.452590753263895,2.4166200911489177,4.489682692617537,4.5902915446416195,2.490197220980897,-25.60079051535154,-17.13492063488397,5.57017543859474
-94.15016339869283,126.64048124557678,-112.01227341389728,-79.12354804646253,62.86357740832449,121.63033359193176,-91.872340425532,14.536029597077352,2.4192327759103804,4.48954804610937,4.59028913355706,2.490197214254226,-25.600790514504062,-17.134920634878593,5.570175438594758
-94.15016339869283,126.64048124557678,-112.01227341389728,-79.12354804646253,62.86357740832449,121.63033359193176,-91.872340425532,28.688138819738583,19.774106478480814,17.437716325724296,4.590286722472904,7.470589365775183,-7.5296442692967425,26.206349206359306,18.938596491226363
-94.15016339869283,126.64048124557678,-112.01227341389728,-79.12354804646253,62.86357740832449,121.63033359193176,-91.872340425532,21.080531744486937,2.3658256734846352,-7.463438073462585,-4.590433799536222,2.4901971839841384,1.5059288531204662,13.103174603186716,11.14035087719124
-91.8467320261438,127.0,-118.63085347432023,-81.76099964801125,77.94304916873011,119.16718386346008,-70.12021276595749,21.559182140172833,2.3684991538584974,-7.463169126260131,-4.5904331106665115,2.4901971772574667,1.5059288530526587,13.103174603181868,11.140350877191239
-91.8467320261438,127.0,-118.63085347432023,-81.76099964801125,77.94304916873011,119.16718386346008,-70.12021276595749,26.741059407976536,39.117155569698994,-25.39131961669673,-0.5101132613856376,2.490197170530794,7.529644267771467,-21.16666666663475,10.026315789471937
