Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-38.884658815938046,-11.894435539271818,-34.00395491398063,125.14926032236701,-126.24511479307529,126.44985403521989,-122.44802867383513,-14.981019252138536,-29.009252190759096,-15.76032815998685,23.61303968905475,-3.4862746856056206,-3.4862745056306585,-2.4901960788602917,-0.5226337448612508
-38.31101790611388,-11.981680787726134,-34.02906861775757,125.09317730183272,-126.24511479307529,126.44985403521989,-122.44802867383513,-16.041423420670682,-28.966032331935946,-15.76000925577165,23.61303624119028,-3.486274672152383,-3.48627450549613,-2.4901960788592854,-0.5226337448612455
-38.31101790611388,-11.981680787726134,-34.02906861775757,125.09317730183272,-126.24511479307529,126.44985403521989,-122.44802867383513,-13.828849889195906,-3.166444859380089,3.132904083552198,1.9145524071265587,-32.372549120308186,18.427450983178108,0.49803921525618433,3.6584362139864144
-38.31101790611388,-11.981680787726134,-34.02906861775757,125.09317730183272,-126.24511479307529,126.44985403521989,-122.44802867383513,-15.463867770268735,-23.367590434811625,-0.01618068877387646,4.467318684329165,7.470588179108475,-15.43921568153411,16.43529411719998,-4.703703703708901
-38.61832553637682,-11.690863292878413,-33.70259046865731,125.09317730183272,-126.20737053272904,126.44985403521989,-122.57808499743984,-14.80818494929502,-23.34338713004746,-0.016393394704651953,4.467321701191201,7.470588155564893,-15.439215680995986,16.435294117194594,-4.703703703708878
-38.61832553637682,-11.690863292878413,-33.70259046865731,125.09317730183272,-126.20737053272904,126.44985403521989,-122.57808499743984,-17.37027850961925,-14.36047187646748,-2.1157832571179425,19.78389910831144,16.43529399941722,6.4745098080818435,-0.4980392161260868,-1.5679012345731134
-38.61832553637682,-11.690863292878413,-33.70259046865731,125.09317730183272,-126.20737053272904,126.44985403521989,-122.57808499743984,-7.089254671467807,-14.366628058063828,-28.355639575982234,-0.6382022336199373,-34.36470596964001,14.443137258258115,-8.466666667097662,1.5679012345626395
-38.372479432166465,-11.283718800091602,-33.72770417243426,124.98101126076403,-126.15075414220968,126.33025708635464,-122.7514934289128,-8.869018411389895,-14.372787629327929,-28.354895383911835,-0.6381974928316261,-34.36470585192292,14.44313725778725,-8.466666667094644,1.5679012345626413
-38.372479432166465,-11.283718800091602,-33.72770417243426,124.98101126076403,-126.15075414220968,126.33025708635464,-122.7514934289128,-12.37705020810627,-16.61864185911081,13.629391996710698,15.954762837402827,15.439215751327046,1.4941176504520115,1.494117646623251,7.839506172834123
-38.372479432166465,-11.283718800091602,-33.72770417243426,124.98101126076403,-126.15075414220968,126.33025708635464,-122.7514934289128,-15.820116047316434,-19.976782252064943,-70.33836785121888,4.4673311827329965,-17.431372479574964,7.470588238201931,-0.4980392161200696,8.884773662546017
-38.843684465236315,-10.905656056789564,-33.97884121020368,124.47626407595499,-125.96203284047851,126.1628213579433,-122.96825396825398,-14.283453935310293,-19.964057379854843,-70.336206060419,4.467334199592933,-17.43137241903478,7.470588237966497,-0.4980392161197422,8.884773662545992
-38.843684465236315,-10.905656056789564,-33.97884121020368,124.47626407595499,-125.96203284047851,126.1628213579433,-122.96825396825398,-19.253177317214096,-30.029980459024728,-5.259552344389353,10.84924321239349,-9.462744920809335,-0.49803921264701,-5.478431372976853,-7.839506172844645
-38.843684465236315,-10.905656056789564,-33.97884121020368,124.47626407595499,-125.96203284047851,126.1628213579433,-122.96825396825398,-11.981452347082813,-16.545147235356765,2.0875321340783426,23.613056066226008,-10.458823316886589,-28.38823528893664,19.423529411312344,2.6131687242745247
-39.19196644620099,-11.080146553698198,-34.53134269329642,123.52285272687129,-125.62233449736237,126.01930501930502,-123.22836661546339,-14.950731117646136,-16.54393446168737,2.0872484707101364,23.6130526183588,-10.458823279889824,-28.38823528796129,19.423529411305942,2.6131687242745247
-39.19196644620099,-11.080146553698198,-34.53134269329642,123.52285272687129,-125.62233449736237,126.01930501930502,-123.22836661546339,-22.799479580013085,-38.93965677805357,-50.392464189329665,9.57285597942169,-1.4941173754971422,-20.41960783660787,42.33333333284375,-4.703703703708869
-39.19196644620099,-11.080146553698198,-34.53134269329642,123.52285272687129,-125.62233449736237,126.01930501930502,-123.22836661546339,-6.498982212579214,47.36526889458831,55.61747075536458,37.65324365449567,1.4941179203614565,3.4862745152326404,-9.462745098487764,-0.5226337448611909
-36.876915631553466,-10.789329058850475,-35.48566343682025,122.90593950099367,-125.41474106545806,125.5648366136171,-123.53183137054106,-7.984520855407916,47.15076514821361,55.615379620317256,37.65323546583035,1.4941179169980372,3.4862745151317305,-9.462745098484424,-0.5226337448611802
-36.876915631553466,-10.789329058850475,-35.48566343682025,122.90593950099367,-125.41474106545806,125.5648366136171,-123.53183137054106,-14.60942881562596,-20.254129781646586,-21.00667782153137,29.994940082037058,-45.32156828276624,-25.399999992589702,-22.411764706310425,2.613168724274571
-36.876915631553466,-10.789329058850475,-35.48566343682025,122.90593950099367,-125.41474106545806,125.5648366136171,-123.53183137054106,-19.00731868937943,-41.51810885433555,39.869955898535366,-44.035175073652205,-13.447058377311242,25.40000000444497,17.431372548556794,-7.839506172844562
-35.89353121471204,-11.719945042363184,-36.2139608463516,122.12077721351295,-125.24489189390002,124.9190130897448,-123.48847926267283,-15.37029432401625,-41.43319741696881,39.8683964303496,-44.03515567948298,-13.44705833022442,25.400000003604134,17.431372548551032,-7.839506172844526
-35.89353121471204,-11.719945042363184,-36.2139608463516,122.12077721351295,-125.24489189390002,124.9190130897448,-123.48847926267283,-13.570808697598027,-37.988897805583,-47.2490151538833,26.16582967003537,-11.454901423716283,27.392156865357826,77.19607843083452,-13.065843621404056
-35.89353121471204,-11.719945042363184,-36.2139608463516,122.12077721351295,-125.24489189390002,124.9190130897448,-123.48847926267283,-17.080793673244084,-44.63470721208036,1.0334416579161712,42.758780949649704,49.30588282899391,2.4901960820182607,8.466666666175898,-16.201646090539747
-34.27504436199386,-13.435768261964741,-38.72533122404588,121.16736586442926,-125.18827550338065,123.93831810904982,-122.57808499743984,-21.45989091725244,-44.53889195072264,1.0331935106172372,42.75877103705532,49.305882664189724,2.490196081950997,8.466666666173136,-16.201646090539686
-34.27504436199386,-13.435768261964741,-38.72533122404588,121.16736586442926,-125.18827550338065,123.93831810904982,-122.57808499743984,-19.74827761855609,-7.488345563352263,-55.64483795404423,23.613043136639206,17.43137274864451,-42.333333326492934,-81.18039215726353,-21.427983539099184
-34.27504436199386,-13.435768261964741,-38.72533122404588,121.16736586442926,-125.18827550338065,123.93831810904982,-122.57808499743984,-11.147215597223077,4.8006294182464835,78.70416592758754,42.758757676597526,45.32156872336587,33.368627453544995,9.462745097569384,28.744855967072745
-38.29053073076302,-6.688802381497602,-43.24579790389559,117.80238463236924,-124.43339029645591,121.85733119879461,-121.7110428400751,-8.31394297796909,4.729738045047387,78.70129517726575,42.758747764007055,45.321568572015046,33.368627452435106,9.462745097566296,28.744855967072663
-38.29053073076302,-6.688802381497602,-43.24579790389559,117.80238463236924,-124.43339029645591,121.85733119879461,-121.7110428400751,-12.769666705180393,-34.535651502014034,-53.54973660817486,21.06025746521841,32.37254883442567,-21.41568627002403,-35.36078431415373,14.111111111105794
-38.29053073076302,-6.688802381497602,-43.24579790389559,117.80238463236924,-124.43339029645591,121.85733119879461,-121.7110428400751,-17.139740136780286,-44.55260054343562,-16.812541481023246,-101.47234024274896,-70.22352953339927,-40.34117646393201,54.28627450929221,12.020576131681938
-43.2894015163736,2.122967712388361,-45.38046272493574,111.46500331198945,-122.65941006018278,118.48469724079479,-121.27752176139273,-16.182643026139136,-44.45702802525438,-16.81218709278204,-101.4723014543999,-70.22352929460156,-40.341176462553044,54.28627450927401,12.020576131681915
-43.2894015163736,2.122967712388361,-45.38046272493574,111.46500331198945,-122.65941006018278,118.48469724079479,-121.27752176139273,-9.849326997467118,-20.84487756891354,41.965127771062114,-33.82405910908136,-0.49803897605786274,13.447058828877921,-31.376470588692143,16.201646090529543
-43.2894015163736,2.122967712388361,-45.38046272493574,111.46500331198945,-122.65941006018278,118.48469724079479,-121.27752176139273,-14.86468029453581,19.485366995056765,82.89745211085983,-26.16575596764777,-30.38039186401427,-32.37254901123323,-36.356862745538876,-27.699588477370863
-49.374092595579924,6.950538126860536,-43.145343088787826,102.9403841907706,-120.09280035663869,114.56191731801488,-120.93070489844683,-18.423434057650002,19.364987370918428,82.89443968483988,-26.165742607236616,-30.380391759750488,-32.37254901012333,-36.356862745526485,-27.69958847737076
-49.374092595579924,6.950538126860536,-43.145343088787826,102.9403841907706,-120.09280035663869,114.56191731801488,-120.93070489844683,-13.98063160302157,-6.51165964057979,24.11446682810981,88.70857868011261,26.396078838020728,35.36078431920021,-4.48235294162649,-10.975308641980066
-49.374092595579924,6.950538126860536,-43.145343088787826,102.9403841907706,-120.09280035663869,114.56191731801488,-120.93070489844683,-16.696666719778285,-27.82176454807354,-66.15117872100464,29.99501808950496,-14.443136867563329,8.466666672997068,-30.38039215728354,9.930041152258223
-61.64591063074688,7.357682619647349,-44.07455012853471,91.3311989401634,-116.11078089011073,111.71550993502213,-120.75729646697388,-10.026162914936828,-27.78291239259225,-66.14915850329898,29.995012486719673,-14.443136817113137,8.46666667272802,-30.38039215727317,9.93004115225817
-61.64591063074688,7.357682619647349,-44.07455012853471,91.3311989401634,-116.11078089011073,111.71550993502213,-120.75729646697388,-11.14613539859974,-34.4632155867198,-58.800018259479884,44.03520007500582,-7.470587758688344,0.4980392220808927,-1.4941176474896618,10.975308641970026
-61.64591063074688,7.357682619647349,-44.07455012853471,91.3311989401634,-116.11078089011073,111.71550993502213,-120.75729646697388,-15.586266005158313,-40.0010682284089,-108.12890945348782,41.482427333046914,7.470588713878257,-70.22352940002452,82.17647058771593,-15.156378600827864
-68.03790934021616,9.567895580490031,-49.52422384813131,77.1421947449769,-111.07192213388811,108.65382804407194,-120.10701484895034,-19.928512970712298,-39.92090999428634,-108.12547172132595,41.482417851429666,7.470588690334767,-70.22352939763655,82.17647058768831,-15.156378600827821
-68.03790934021616,9.567895580490031,-49.52422384813131,77.1421947449769,-111.07192213388811,108.65382804407194,-120.10701484895034,-18.6020205213852,-20.803533156956124,57.71296159727103,42.758789569002246,2.4901965182379904,-29.384313712060955,76.19999999943181,-3.658436213996726
-68.03790934021616,9.567895580490031,-49.52422384813131,77.1421947449769,-111.07192213388811,108.65382804407194,-120.10701484895034,-18.036415133607655,-19.668132994833627,-111.27296174085396,-97.64315225429836,30.38039254340963,32.37254902937814,-68.23137254945942,16.201646090529632
-79.08049685433133,11.923517288756575,-55.19992090172039,61.49503201589755,-105.27817817074077,106.02269516903662,-118.54633896569382,-16.915846532336882,-19.656414090442325,-111.26941776739248,-97.64311475890193,30.3803924425091,32.372549028301904,-68.23137254943617,16.201646090529568
-79.08049685433133,11.923517288756575,-55.19992090172039,61.49503201589755,-105.27817817074077,106.02269516903662,-118.54633896569382,-17.211410085849447,-18.524897636625454,-15.753313071219061,-22.336586511406438,-33.36862715987347,43.329411771495494,66.23921568573797,41.28806584361543
-79.08049685433133,11.923517288756575,-55.19992090172039,61.49503201589755,-105.27817817074077,106.02269516903662,-118.54633896569382,-7.953071121369584,-30.835360785332583,-4.207519905767198,58.075441104913445,-7.470587873042571,19.423529418915066,-10.458823529888681,3.658436213986401
-80.7604452331021,19.572017403251653,-61.35277832707139,45.17487304040628,-98.99375882309238,102.0042376871645,-116.59549411162314,-6.863314465056663,-30.78596969568127,-4.207590969516197,58.07542602052394,-7.4705878461358175,19.423529418276065,-10.458823529884883,3.658436213986393
-80.7604452331021,19.572017403251653,-61.35277832707139,45.17487304040628,-98.99375882309238,102.0042376871645,-116.59549411162314,1.9760900826108525,7.338062828707226,66.11477282978642,-61.90442178755623,-23.407842694599566,-71.21960783041354,-44.32549019651167,-1.5679012345731818
-80.7604452331021,19.572017403251653,-61.35277832707139,45.17487304040628,-98.99375882309238,102.0042376871645,-116.59549411162314,-9.074994932472045,12.85788884347221,-67.1854223963037,121.89449632344669,-24.403921043589865,0.49803922541076573,-4.482352941636936,1.567901234562569
-84.40716244555573,30.652163956949842,-67.95768242040737,27.90130271583132,-91.93558213834609,96.23966475185986,-114.4278887182113,-10.470497044533627,12.759685986829005,-67.18336699767826,121.89445968997138,-24.403920959506152,0.49803922541082235,-4.482352941635163,1.5679012345625685
-84.40716244555573,30.652163956949842,-67.95768242040737,27.90130271583132,-91.93558213834609,96.23966475185986,-114.4278887182113,-18.044754691168677,-13.094827297125525,-14.701882632388278,47.864313503585144,30.380392758663685,10.458823538383472,-20.419607843577193,-17.246913580251874
-84.40716244555573,30.652163956949842,-67.95768242040737,27.90130271583132,-91.93558213834609,96.23966475185986,-114.4278887182113,-13.649602222289003,-29.90345931281781,26.23235530213271,18.507534285733442,40.34117695486976,9.462745106749937,-12.45098039259815,-2.6131687242850266
-92.74544281335699,39.28944355392717,-71.80007909827961,9.05740781629504,-83.42425143026972,89.66183256427158,-112.39033964840417,-12.847138171509718,-29.85768727876322,26.231256438460505,18.507532561792736,40.341176820335775,9.462745106447294,-12.450980392593703,-2.613168724285022
-92.74544281335699,39.28944355392717,-71.80007909827961,9.05740781629504,-83.42425143026972,89.66183256427158,-112.39033964840417,-6.239630829099394,11.622279739954301,-39.89392294850545,23.613055634605228,28.3882355292739,15.439215693928205,5.478431372097524,2.61316872427455
-92.74544281335699,39.28944355392717,-71.80007909827961,9.05740781629504,-83.42425143026972,89.66183256427158,-112.39033964840417,-10.922122517466692,13.76763816596381,-9.454720214584253,28.718576983491076,-1.4941174562196105,16.435294124721025,3.486274509352942,4.703703703698363
-102.45636392966607,48.47927639111517,-73.05576428712676,-11.020313534996603,-73.21442900661268,82.50993502213014,-111.08977641235705,-12.57106985073276,13.66588507675812,-9.454614089791338,28.71857181169767,-1.4941174494929448,16.435294124182946,3.4862745093520076,4.703703703698342
-102.45636392966607,48.47927639111517,-73.05576428712676,-11.020313534996603,-73.21442900661268,82.50993502213014,-111.08977641235705,-7.059151548489066,31.481825253088957,24.13232659406154,-42.758780514635504,-2.4901958724769346,-8.466666658786622,8.46666666620851,2.6131687242744954
-102.45636392966607,48.47927639111517,-73.05576428712676,-11.020313534996603,-73.21442900661268,82.50993502213014,-111.08977641235705,-16.23478740211461,-20.19300824465075,-4.20759303565468,44.0351599933492,12.450980583272932,-12.450980383672917,-1.4941176475089835,-2.613168724285085
-112.90482335860622,52.66704831692236,-73.90963021554282,-32.33186133804361,-61.00416078460509,75.2145211413504,-109.65915685270525,-11.480713430817524,-20.180724086698486,-4.207664098826614,44.035149649773544,12.45098054291271,-12.45098038323564,-1.4941176475082383,-2.613168724285079
-112.90482335860622,52.66704831692236,-73.90963021554282,-32.33186133804361,-61.00416078460509,75.2145211413504,-109.65915685270525,-17.40579463398369,-47.044761480200314,-14.703620961135858,45.31152050538786,8.46666678370986,23.407843143902973,-15.439215686708321,-9.930041152268464
-112.90482335860622,52.66704831692236,-73.90963021554282,-32.33186133804361,-61.00416078460509,75.2145211413504,-109.65915685270525,-12.856759360769809,-39.1028534016295,-30.447166319302028,12.125598551940111,18.427451053909596,14.443137261454131,-2.4901960788735282,0.5226337448507057
-125.70930795289563,56.593084497366604,-77.75202689341506,-53.867741223227995,-47.038784456497524,68.25397871739335,-107.57825567502988,-19.101293384579407,-39.02651727426352,-30.44635137717319,12.125598982913086,18.427450993369277,14.443137260983313,-2.4901960788724478,0.5226337448507021
-125.70930795289563,56.593084497366604,-77.75202689341506,-53.867741223227995,-47.038784456497524,68.25397871739335,-107.57825567502988,-23.20493980328038,-16.553406231690932,-2.106644788095342,13.401980613074214,-3.486274520805495,28.38823529867412,-8.466666667100293,1.5679012345626122
-125.70930795289563,56.593084497366604,-77.75202689341506,-53.867741223227995,-47.038784456497524,68.25397871739335,-107.57825567502988,-10.345310340347998,39.439310918607084,77.66194532008086,3.1909310195595033,-10.458823515326733,0.49803922140917534,-6.47450980435422,3.6584362139864317
-127.0,63.020151133501244,-80.84101245797905,-73.4407153897107,-32.33739505163831,60.5519352104718,-104.97712920293566,-8.726381099989343,39.25066412155522,77.65910988458408,3.190934467404457,-10.458823478329926,0.49803922140921425,-6.474509804351796,3.658436213986417
-127.0,63.020151133501244,-80.84101245797905,-73.4407153897107,-32.33739505163831,60.5519352104718,-104.97712920293566,-3.224620845649328,43.54171872658399,13.631371115183018,19.78389350469576,-7.470588152201144,6.474509809192809,0.4980392152510416,2.6131687242744883
-127.0,63.020151133501244,-80.84101245797905,-73.4407153897107,-32.33739505163831,60.5519352104718,-104.97712920293566,-25.59689009773035,-69.76583418859519,20.977817694699983,1.9145545611418715,-12.450980273847662,-14.443137248251396,-18.42745098080715,-5.748971193420829
-126.50830779157928,68.77833753148613,-85.06011469250544,-90.32170457054531,-17.37179582435546,51.917035502401355,-101.16214371053081,-19.280266412245187,-69.58669962430068,20.97689614316379,1.914558439967756,-12.450980230124147,-14.443137247746858,-18.42745098080069,-5.74897119342081
-126.50830779157928,68.77833753148613,-85.06011469250544,-90.32170457054531,-17.37179582435546,51.917035502401355,-101.16214371053081,-2.233128473995592,-16.775112652306426,-48.29687167471313,-24.889442864159754,0.4980393998379072,0.4980392222165731,-3.4862745102219077,2.613168724274514
-126.50830779157928,68.77833753148613,-85.06011469250544,-90.32170457054531,-17.37179582435546,51.917035502401355,-101.16214371053081,-17.75024276249912,-19.01399431548547,-32.55162543403682,-10.849236743648312,-6.474509608136715,13.447058829080992,-6.474509804334947,0.5226337448506757
-125.8322310050008,71.80283947790244,-90.25865137433262,-104.62287480680061,-2.1986031651682936,42.564554101139464,-95.52636968766001,-23.645355982512555,-19.005626314337555,-32.55073952245685,-10.84922855500859,-6.474509584593293,13.44705882864381,-6.474509804332515,0.5226337448506724
-125.8322310050008,71.80283947790244,-90.25865137433262,-104.62287480680061,-2.1986031651682936,42.564554101139464,-95.52636968766001,-30.033981833427415,-58.19187924696191,-4.210961965099969,21.060309613335402,9.462745314320637,-11.454901954224859,-7.470588235701571,-2.613168724285071
-125.8322310050008,71.80283947790244,-90.25865137433262,-104.62287480680061,-2.1986031651682936,42.564554101139464,-95.52636968766001,-8.903732156039558,11.379234278741457,10.483207148420025,-3.19093575714723,15.439215862314413,6.4745098095294535,4.482352940759048,20.382716049377034
-124.8898209388611,78.92786810167162,-94.22661657108958,-115.95164495473614,13.314287837134998,32.063941990771255,-88.67673664447858,-5.258589955055653,11.285223693836247,10.482639978311944,-3.190930154400217,15.439215811864154,6.474509809327704,4.482352940757777,20.382716049376963
-124.8898209388611,78.92786810167162,-94.22661657108958,-115.95164495473614,13.314287837134998,32.063941990771255,-88.67673664447858,-12.016155767223465,-36.96200164811239,-43.04694476370243,4.467362643475207,3.4862746048860127,-8.466666660332935,-38.34901960821747,12.02057613168159
-124.8898209388611,78.92786810167162,-94.22661657108958,-115.95164495473614,13.314287837134998,32.063941990771255,-88.67673664447858,-15.675913219603643,-29.054186732688294,59.81397638406925,37.65327683922381,0.4980393056639733,4.482352946834181,-19.423529412146006,-16.201646090540105
-118.6822068075496,85.005953743989,-98.64662843583153,-123.91543387061154,28.695073928226464,20.247763442885386,-79.96296296296296,-17.1544976591005,-29.011883143500654,59.81174351732383,37.65326865055299,0.49803930566395227,4.482352946699698,-19.423529412139203,-16.201646090540034
-118.6822068075496,85.005953743989,-98.64662843583153,-123.91543387061154,28.695073928226464,20.247763442885386,-79.96296296296296,-20.75929152059255,-22.25058373731777,35.66897334760193,17.231161274871912,0.4980393056639313,8.466666671754247,8.466666666269244,-4.703703703708905
-118.6822068075496,85.005953743989,-98.64662843583153,-123.91543387061154,28.695073928226464,20.247763442885386,-79.96296296296296,-29.010648032229184,-77.10357184098986,-46.20035355877857,42.758783965676066,-1.4941175537574034,0.49803922110714743,17.43137254861001,4.703703703698359
-111.55266978544925,102.83306617815433,-97.86810361874629,-127.0,43.83052232706739,5.967887748375546,-71.2925413893156,-28.158480159223977,-76.8988809791717,-46.19900685453499,42.75877405308128,-1.4941175470307253,0.49803922110718635,17.431372548604347,4.70370370369837
-111.55266978544925,102.83306617815433,-97.86810361874629,-127.0,43.83052232706739,5.967887748375546,-71.2925413893156,-19.217481609076113,-39.739648706046864,-47.24724875307305,28.718570949417675,-7.470588118567987,-6.47450979797359,-11.454901961174459,-6.794238683132665
-111.55266978544925,102.83306617815433,-97.86810361874629,-127.0,43.83052232706739,5.967887748375546,-71.2925413893156,-14.79207655077219,-38.54064078068055,-79.78311263490988,21.060278582495926,3.4862746351560134,17.431372553396105,9.462745097630876,-23.518518518523226
-93.72882723019842,115.04740096175863,-97.74253509986158,-124.81276219916094,56.550338063749166,-10.536491195027779,-61.27820447175287,-14.154340029272342,-38.46542939602389,-79.78063190950246,21.060275996594793,3.4862746250659478,17.431372552824378,9.462745097627907,-23.518518518523116
-93.72882723019842,115.04740096175863,-97.74253509986158,-124.81276219916094,56.550338063749166,-10.536491195027779,-61.27820447175287,-7.782477420893719,-5.914856068589945,-30.44748796468643,10.849223817188292,1.4941177555545684,-21.41568626834046,10.458823528996426,-0.5226337448609106
-93.72882723019842,115.04740096175863,-97.74253509986158,-124.81276219916094,56.550338063749166,-10.536491195027779,-61.27820447175287,-6.908128000096107,1.8892856076093594,-16.80202147752469,4.467318683200766,20.419607916693675,42.33333333542409,32.372549019165845,22.473251028801215
-98.13356993063397,119.9912983741699,-98.32015028673126,-118.9240450430558,70.02503900735567,-27.25614464638855,-51.30721966205839,-5.926934287456975,1.8280582926934983,-16.80166726862894,4.467321700062882,20.41960784942667,42.33333333401154,32.372549019155144,22.47325102880118
-98.13356993063397,119.9912983741699,-98.32015028673126,-118.9240450430558,70.02503900735567,-27.25614464638855,-51.30721966205839,-5.774703513230088,-6.072021421569522,30.43017303550708,21.060280306371425,7.4705881959211125,-35.36078430858724,1.4941176466283257,-3.658436213996688
-98.13356993063397,119.9912983741699,-98.32015028673126,-118.9240450430558,70.02503900735567,-27.25614464638855,-51.30721966205839,-12.981588008542264,-25.14401977101142,-2.108313562679096,29.994946114787588,-1.4941176950182773,-32.372549013484615,-38.34901960823145,-8.88477366255619
-107.7625423455396,124.12090680100755,-105.87937512359107,-109.61426363435635,85.85875622260198,-43.88012053865711,-39.47209421402971,-13.504988874261112,-25.114331856436657,-2.108455509361983,29.994940512014484,-1.4941176882916127,-32.372549012374684,-38.34901960821827,-8.884773662556105
-107.7625423455396,124.12090680100755,-105.87937512359107,-109.61426363435635,85.85875622260198,-43.88012053865711,-39.47209421402971,-16.073401942915787,-37.40303173091827,-26.249134794355065,-4.467357468839776,-25.399999994620707,7.470588240625617,47.31372548974286,-6.794238683132194
-107.7625423455396,124.12090680100755,-105.87937512359107,-109.61426363435635,85.85875622260198,-43.88012053865711,-39.47209421402971,-10.784976540694515,-2.6166999327165197,26.230967392288946,12.125604154342717,-7.470588172381824,-11.454901954257705,-14.44313725530513,2.613168724275106
-96.08485239554767,127.0,-108.08938105596204,-96.09825568558176,100.72999479901925,-60.69545154911009,-24.515616999487975,-12.91516010322394,-2.662964191775089,26.229868550399225,12.12560458531474,-7.470588145475046,-11.45490195385407,-14.443137255300027,2.6131687242751522
-96.08485239554767,127.0,-108.08938105596204,-96.09825568558176,100.72999479901925,-60.69545154911009,-24.515616999487975,-21.14344100416013,-15.027488777132517,-37.79613365472078,-9.572875369913149,-12.450980267121547,-17.431372541233987,-33.36862745135319,-3.658436213996282
-96.08485239554767,127.0,-108.08938105596204,-96.09825568558176,100.72999479901925,-60.69545154911009,-24.515616999487975,-0.14677093474803726,10.724382897321835,10.486004080851924,-17.231154807381184,12.450980519368397,0.498039222722134,11.454901960375249,9.930041152258658
-62.40393611872882,125.02244103503548,-104.84971326873641,-79.6659306690218,110.52463035886768,-77.77389584706657,-5.007168458781379,-1.4766832297958228,10.632808984805884,10.485436862682398,-17.23114446383076,12.45098047900819,0.4980392227221942,11.454901960371608,9.930041152258678
-62.40393611872882,125.02244103503548,-104.84971326873641,-79.6659306690218,110.52463035886768,-77.77389584706657,-5.007168458781379,-17.187343646407065,-30.892931385200583,-10.506901946525282,-3.190940929211603,25.400000024886516,54.28627451277425,-4.482352941575836,-3.658436213996179
-62.40393611872882,125.02244103503548,-104.84971326873641,-79.6659306690218,110.52463035886768,-77.77389584706657,-5.007168458781379,-8.623523461147743,-7.327578652219156,7.336245521127985,7.0201142670420875,8.466666635721593,-13.447058817255492,-15.439215686660459,-2.6131687242842006
-30.484916922084196,122.02702083810394,-107.33596994265375,-61.66328107750053,115.67672189612898,-94.75666258593088,20.570575183478397,-10.657218721180634,-7.358501633839895,7.335784640527374,7.0201164219351675,8.466666608814766,-13.447058816784569,-15.43921568665502,-2.6131687242841384
-30.484916922084196,122.02702083810394,-107.33596994265375,-61.66328107750053,115.67672189612898,-94.75666258593088,20.570575183478397,-10.365517464128125,2.6892162272860887,14.682443827865196,-3.1909310166779257,21.41568616814647,-19.423529404097202,-19.42352941213553,-10.975308641979383
-30.484916922084196,122.02702083810394,-107.33596994265375,-61.66328107750053,115.67672189612898,-94.75666258593088,20.570575183478397,-21.26897010263542,-19.772594773132575,-30.45057406067352,17.231173773079902,4.482352792434913,49.305882356086414,-3.4862745101849484,-8.884773662555464
-17.78286820454911,103.15296542248682,-110.85188847142575,-44.165378670788186,119.11144958763653,-109.01261889066768,49.226318484382986,-19.22589297839146,-19.76177456150529,-30.44975906256276,17.231172480117458,4.482352778981453,49.30588235443845,-3.48627451018355,-8.884773662555375
-17.78286820454911,103.15296542248682,-110.85188847142575,-44.165378670788186,119.11144958763653,-109.01261889066768,49.226318484382986,-15.61353444704184,-23.11053022098448,-6.308406737600492,45.3115575692962,-13.447058969263832,13.447058826089162,7.470588234904213,9.930041152259156
-17.78286820454911,103.15296542248682,-110.85188847142575,-44.165378670788186,119.11144958763653,-109.01261889066768,49.226318484382986,-12.693811112430875,3.787855623592989,-1.0604639941734622,28.718591205289144,-50.3019608214713,-10.458823525482227,0.4980392153014976,-3.6584362139956976
-24.277302790772694,73.98397068926035,-114.49337551908246,-30.312872598807644,122.65941006018278,-118.14982578397212,75.88786482334868,-13.66865227885112,3.7191347513297615,-1.0606413524999247,28.718586033493366,-50.30196064994053,-10.458823525112201,0.49803921530155065,-3.6584362139956292
-24.277302790772694,73.98397068926035,-114.49337551908246,-30.312872598807644,122.65941006018278,-118.14982578397212,75.88786482334868,-8.620829852424743,9.249742653214483,-3.1599958679326363,18.507531268192658,-37.352940892171205,-14.443137249931214,-6.47450980429881,12.020576131683141
-24.277302790772694,73.98397068926035,-114.49337551908246,-30.312872598807644,122.65941006018278,-118.14982578397212,75.88786482334868,-17.42266745927394,-6.515522591068924,-14.705576720042204,15.954767145876039,-5.4784310136229415,19.423529414680157,9.462745097647401,9.930041152259326
-26.920148411034027,44.553240210670936,-102.13743326082658,-20.161845882093075,125.67895088788171,-123.53168848290798,97.78067929680832,-15.533547913249873,-6.54987042185966,-14.70529334663224,15.954766283899627,-5.47843099344286,19.423529414041187,9.462745097644426,9.930041152259344
-26.920148411034027,44.553240210670936,-102.13743326082658,-20.161845882093075,125.67895088788171,-123.53168848290798,97.78067929680832,-18.29587331976386,-17.782625691154937,20.981001742915424,-7.020096163464704,-80.18431320156203,-35.36078430794703,-21.415686274874666,0.522633744852141
-26.920148411034027,44.553240210670936,-102.13743326082658,-20.161845882093075,125.67895088788171,-123.53168848290798,97.78067929680832,-3.6090771200630343,0.13847412676988569,-13.65634300494102,13.402009919241971,11.454902604249687,-10.458823524304677,17.431372548620804,8.884773662547499
-25.875302468140013,20.589878635218675,-79.38441763891636,-14.104879664385066,127.0,-126.30633769658161,113.17067759003243,-7.495734295669364,0.08152972819467408,-13.65609506598346,13.402009919228155,11.454902567252855,-10.45882352393463,17.43137254861512,8.88477366254752
