Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-1.5011820330969308,-47.01549841493483,-24.385431341675655,78.53337626100017,-82.2807851866842,124.21897810218977,-118.4164839417,-5.06694407429701,-16.691955451249154,7.4622677498213,-7.091421466111379,2.015874823306618,-1.494117649024819,7.470588235257636,1.5301204819281091
-1.5011820330969308,-47.01549841493483,-24.385431341675655,78.53337626100017,-82.2807851866842,124.21897810218977,-118.4164839417,0.16989915459792293,26.982676278117303,73.19541038502643,-9.670101501194315,8.063493897099256,-6.474509805382444,-2.4901960784613832,-1.530120481927306
-1.9872790723854594,-47.50757308911588,-25.185298748653363,78.58789439793941,-82.30648588485278,124.21897810218977,-118.4164839417,-2.5596693200860736,26.854482052578028,73.19295537334278,-9.670101501207702,8.063493876678834,-6.474509805147084,-2.4901960784604396,-1.5301204819272944
-1.9872790723854594,-47.50757308911588,-25.185298748653363,78.58789439793941,-82.30648588485278,124.21897810218977,-118.4164839417,-15.56771787225923,-13.734581093164099,-13.45804346059953,-17.406138994285804,13.103176417752346,-0.49803921720194444,-3.4862745098311554,2.550200803213273
-1.9872790723854594,-47.50757308911588,-25.185298748653363,78.58789439793941,-82.30648588485278,124.21897810218977,-118.4164839417,-12.403413843545609,-36.08580730382806,-33.37677810832898,-14.827457217800797,1.7204307409812714e-06,4.482352939256433,1.4941176470284252,-6.630522088352978
-4.24620060790274,-47.418104966537506,-25.311593602386687,78.1517493024254,-81.9980775068299,124.24987834549876,-118.35096091835419,-9.969599707590335,-36.001488881670596,-33.37563468798943,-14.827455476385634,1.7272374295274062e-06,4.482352939121824,1.4941176470280237,-6.6305220883529445
-4.24620060790274,-47.418104966537506,-25.311593602386687,78.1517493024254,-81.9980775068299,124.24987834549876,-118.35096091835419,-3.7892296467231326,-9.298197642631532,17.419482702112003,-4.512737077551148,-1.0079347782546688,1.494117645132325,-1.4941176470873574,-3.570281124497492
-4.24620060790274,-47.418104966537506,-25.311593602386687,78.1517493024254,-81.9980775068299,124.24987834549876,-118.35096091835419,-19.788239514210748,-25.275551203157193,-31.383142461415222,-10.959436729881814,4.031747793449345,0.4980392138136518,5.47843137251487,-3.570281124497466
-2.759315546549593,-47.999647763296934,-25.50103588298667,78.04271302854681,-81.89527471415562,124.26532846715327,-118.28543789500839,-20.517760625471787,-25.227504978223262,-31.382066329057356,-10.959436294538687,4.031747786642475,0.49803921381357524,5.478431372513123,-3.5702811244974404
-2.759315546549593,-47.999647763296934,-25.50103588298667,78.04271302854681,-81.89527471415562,124.26532846715327,-118.28543789500839,-16.10130811045508,-18.790967728373197,-1.5021819860149284,-7.091417112663278,-28.22222061372559,-15.439215686745923,37.3529411764045,0.5100401606431402
-2.759315546549593,-47.999647763296934,-25.50103588298667,78.04271302854681,-81.89527471415562,124.26532846715327,-118.28543789500839,-4.380243655115975,-14.50563389539956,-33.37284355263466,-12.24877631210185,7.0555574188335495,-4.482352942073273,-1.494117647102748,-6.63052208835282
-2.3304063942361855,-47.91017964071856,-25.016905610342267,77.93367675466834,-81.81817261964991,124.28077858880776,-118.25267638333548,-4.6787206231480205,-14.49380756559647,-33.37170019878128,-12.248775441401472,7.055557401816516,-4.482352941905188,-1.494117647102139,-6.630522088352783
-2.3304063942361855,-47.91017964071856,-25.016905610342267,77.93367675466834,-81.81817261964991,124.28077858880776,-118.25267638333548,-10.035400809716652,-14.4820232640009,-7.47558973257183,-9.67009540634634,21.1666685569825,11.454901958822317,-6.474509803959829,0.5100401606432263
-2.3304063942361855,-47.91017964071856,-25.016905610342267,77.93367675466834,-81.81817261964991,124.28077858880776,-118.25267638333548,-8.228050961727316,-0.628334680475314,9.456003878510247,-0.6447183311185931,3.0238112709398313,1.49411764560264,-2.490196078470899,-5.610441767067593
-2.4733761116739883,-46.7918281084889,-24.974807325764495,77.82464048078987,-81.79247192148134,124.24987834549876,-118.25267638333548,-6.9233777983055935,-0.6633733332075682,9.455701120411092,-0.6447213786337436,3.0238112675363373,1.4941176455689302,-2.490196078469954,-5.6104417670675595
-2.4733761116739883,-46.7918281084889,-24.974807325764495,77.82464048078987,-81.79247192148134,124.24987834549876,-118.25267638333548,1.5442213746408449,22.72645994275237,49.2938093392173,-18.695478576632702,-5.039680834257456,2.4901960768201836,-2.4901960784690096,-4.590361445782387
-2.4733761116739883,-46.7918281084889,-24.974807325764495,77.82464048078987,-81.79247192148134,124.24987834549876,-118.25267638333548,-11.184164499272947,-12.524842896979719,-4.48969340087401,-4.512740125193376,3.0238112879564634,11.454901958317514,-5.478431372583044,-3.570281124497218
-2.55915794213667,-47.999647763296934,-25.26949531780891,77.8791586177291,-81.79247192148134,124.28077858880776,-118.15439184831678,-12.248243770305628,-12.52007324915749,-4.489525307917235,-4.512741866636261,3.023811284552971,11.45490195794747,-5.478431372581089,-3.570281124497191
-2.55915794213667,-47.999647763296934,-25.26949531780891,77.8791586177291,-81.79247192148134,124.28077858880776,-118.15439184831678,-17.00949675176652,-26.35727229504554,-10.465118863588957,-13.538120683321011,-3.023807792643246,-14.443137255831628,-5.478431372579132,-8.670682730922858
-2.55915794213667,-47.999647763296934,-25.26949531780891,77.8791586177291,-81.79247192148134,124.28077858880776,-118.15439184831678,-3.7601766228438374,-9.269566953765937,8.458496212301467,-1.9340631376655013,10.079366884257833,-4.482352942477576,-2.4901960784621937,-0.5100401606417013
-2.55915794213667,-48.22331806974287,-25.56418330985333,77.82464048078987,-81.68966912880705,124.32712895377126,-118.15439184831678,-4.249673370045544,-9.275731419707675,8.458227109713015,-1.9340657498225093,10.07936685703062,-4.4823529423094906,-2.4901960784612434,-0.5100401606416849
-2.55915794213667,-48.22331806974287,-25.56418330985333,77.82464048078987,-81.68966912880705,124.32712895377126,-118.15439184831678,-12.87400882788428,-18.864787717798926,3.478156640172388,-4.5127475263339845,-11.087299928471134,5.478431370708233,-6.474509803946932,-5.610441767067362
-2.55915794213667,-48.22331806974287,-25.56418330985333,77.82464048078987,-81.68966912880705,124.32712895377126,-118.15439184831678,-12.64093013169224,-31.6157879727995,-18.433070340338805,-16.116805507372682,-13.103172908824757,11.454901958249769,-2.4901960784579984,-4.590361445782189
-1.2438365417088861,-47.418104966537506,-25.374741029253347,77.98819489160758,-81.76677122331276,124.35802919708027,-118.28543789500839,-12.59443706624516,-31.546526214170015,-18.432431435546494,-16.116803330598792,-13.103172857774021,11.454901957879727,-2.4901960784570494,-4.590361445782156
-1.2438365417088861,-47.418104966537506,-25.374741029253347,77.98819489160758,-81.76677122331276,124.35802919708027,-118.28543789500839,-1.5141798410689287,5.789376284184016,-48.310600770426866,-10.959442825115465,8.063493951551251,5.478431369799905,-3.48627450982776,-3.5702811244969856
-1.2438365417088861,-47.418104966537506,-25.374741029253347,77.98819489160758,-81.76677122331276,124.35802919708027,-118.28543789500839,-13.298025846243313,8.926820487606577,85.14972375349822,0.6446138498257596,11.087303468027178,0.49803921320684363,-4.482352941198133,1.5301204819287362
-1.9872790723854594,-47.999647763296934,-25.26949531780891,77.98819489160758,-81.79247192148134,124.34257907542577,-118.28543789500839,-12.147446033538937,8.859259976918484,85.14686514027268,0.6446103669546108,11.087303437396578,0.4980392132067658,-4.482352941196511,1.530120481928746
-1.9872790723854594,-47.999647763296934,-25.26949531780891,77.98819489160758,-81.79247192148134,124.34257907542577,-118.28543789500839,-9.946020507502201,-21.021626368119325,-14.45202085424989,-19.984826430755184,-9.07142683920977,-10.458823530927914,-7.47058823530987,-10.710843373492912
-1.9872790723854594,-47.999647763296934,-25.26949531780891,77.98819489160758,-81.79247192148134,124.34257907542577,-118.28543789500839,-5.643753267100435,-6.081610348211839,36.34245756863406,-16.116804201376837,-6.047617264876228,-11.454901961842992,2.490196078409358,-6.630522088352306
-2.8165034335247143,-48.13384994716449,-25.248446175520026,77.93367675466834,-81.7153698269756,124.35802919708027,-118.15439184831678,-5.96979892922142,-6.098711736436837,36.34124688915869,-16.116802024603185,-6.047617237649211,-11.454901961439468,2.490196078408623,-6.630522088352269
-2.8165034335247143,-48.13384994716449,-25.248446175520026,77.93367675466834,-81.7153698269756,124.35802919708027,-118.15439184831678,-11.307681799476672,-21.02251071166924,-22.421619953306784,7.091312631364236,14.111113035553553,0.49803921438362475,19.423529411726104,-1.5301204819265386
-2.8165034335247143,-48.13384994716449,-25.248446175520026,77.93367675466834,-81.7153698269756,124.35802919708027,-118.15439184831678,-10.446446316045463,-18.859719623805226,-6.485482062352901,-16.11680550748745,1.0079383348285516,0.49803921438355747,7.470588235259722,-3.5702811244967982
-2.359000337723746,-47.999647763296934,-25.437888456120007,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-11.088237639723166,-18.833721793512417,-6.485246645268285,-16.116803330713584,1.0079383382318445,0.49803921438349025,7.470588235257292,-3.5702811244967725
-2.359000337723746,-47.999647763296934,-25.437888456120007,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-14.19267139641505,-25.196376232780345,-25.40825644377114,-25.142178229182253,-8.063490269053949,-5.47843137332636,-8.466666666691696,-3.5702811244967467
-2.359000337723746,-47.999647763296934,-25.437888456120007,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-6.88778259322577,-5.983158827592058,-47.31850810853543,-9.670098018778974,-1.007934648928635,0.49803921458515477,0.49803921565619547,6.630522088354667
-1.958685128897899,-48.536456498767166,-25.374741029253347,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-8.40036640404999,-6.000529058309723,-47.31689390445171,-9.670098018792972,-1.007934638718556,0.4980392145850893,0.49803921565612114,6.630522088354656
-1.958685128897899,-48.536456498767166,-25.374741029253347,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-13.708916273534838,-7.082654318018774,5.470614810024516,-29.010191751468746,-15.119045800691495,2.4901960771549514,-6.474509803945572,-3.5702811244967387
-1.958685128897899,-48.536456498767166,-25.374741029253347,77.93367675466834,-81.68966912880705,124.37347931873478,-118.05610731329809,-14.002551635136832,-32.650771562824886,-33.37200410173706,-9.67009148846225,12.095240089233295,7.470588233512438,-1.494117647084994,-7.650602409637266
-1.2438365417088861,-48.26805213103205,-25.101102179497815,78.20626743936464,-81.76677122331276,124.43527980535278,-118.12163033664388,-11.876541540901158,-32.57823541803047,-33.37086076244949,-9.670091488477352,12.095240055199325,7.470588233276939,-1.494117647084397,-7.650602409637222
-1.2438365417088861,-48.26805213103205,-25.101102179497815,78.20626743936464,-81.76677122331276,124.43527980535278,-118.12163033664388,4.550564241307031,17.538116455970698,-8.470710585105337,-17.406128981557167,-2.0158711510176683,0.4980392140466938,6.474509803889478,10.710843373495319
-1.2438365417088861,-48.26805213103205,-25.101102179497815,78.20626743936464,-81.76677122331276,124.43527980535278,-118.12163033664388,-10.402078402620717,-15.566335394737479,-10.462328570706038,-4.512730547654262,-4.031744162001767,12.45098038946619,6.474509803887383,0.5100401606439067
-1.7013396375098544,-48.04438182458612,-24.890610756608947,78.36982185018235,-81.79247192148134,124.49708029197079,-118.21991487166258,-10.264985049167102,-15.551471813132098,-10.461958753846346,-4.5127322890987935,-4.0317441415815125,12.450980389062527,6.474509803885286,0.5100401606439173
-1.7013396375098544,-48.04438182458612,-24.890610756608947,78.36982185018235,-81.79247192148134,124.49708029197079,-118.21991487166258,-13.06311726869469,-10.212828967855412,16.429338462712952,-12.248771523607743,14.111113100216913,-8.466666668325377,-7.470588235320049,-8.67068273092232
-1.7013396375098544,-48.04438182458612,-24.890610756608947,78.36982185018235,-81.79247192148134,124.49708029197079,-118.21991487166258,-8.718893950301384,-9.151269663967371,37.343966030577846,-22.56348731032781,22.17460515776646,-1.4941176490279986,-2.490196078459136,-12.751004016062833
0.21445457615669983,-46.56815780204297,-25.2905444600978,78.696930671818,-82.04947890316706,124.46618004866178,-118.5147684767187,-8.496525223717738,-9.158086675178833,37.34272162768206,-22.56348295677043,22.174605089698588,-1.4941176489607961,-2.4901960784582045,-12.751004016062774
0.21445457615669983,-46.56815780204297,-25.2905444600978,78.696930671818,-82.04947890316706,124.46618004866178,-118.5147684767187,-14.957069710252139,-11.294443381999946,19.41419230845278,-9.670082781439262,1.0079382633561838,4.482352938816189,32.37254901955082,-1.5301204819261898
0.21445457615669983,-46.56815780204297,-25.2905444600978,78.696930671818,-82.04947890316706,124.46618004866178,-118.5147684767187,-5.973452969896492,2.5478583461382964,-24.40869879037384,-19.98479943887544,-11.087299880825963,1.4941176448266984,7.470588235248469,0.5100401606441056
-0.042890915231344806,-46.478689679464594,-25.522085025275558,78.96952135651418,-82.2807851866842,124.41982968369828,-118.744099058429,-9.175021446500807,2.5014545562352186,-24.40785811119615,-19.984795956034024,-11.087299836581995,1.4941176447929976,7.470588235246021,0.5100401606441158
-0.042890915231344806,-46.478689679464594,-25.522085025275558,78.96952135651418,-82.2807851866842,124.41982968369828,-118.744099058429,-16.684084507104107,-29.487842230642702,-15.443374977575907,-7.091396651418676,-7.055553743142875,12.450980388893896,-12.450980392189624,-3.5702811244964283
-0.042890915231344806,-46.478689679464594,-25.522085025275558,78.96952135651418,-82.2807851866842,124.41982968369828,-118.744099058429,-14.154555357019099,-13.45478874126743,35.351136996686854,-16.116774597393075,-9.07142673711003,-28.388235294193287,-5.478431372583725,-3.570281124496403
1.0150849938083941,-47.10496653751321,-25.458937598408895,79.51470272590677,-82.61489426287565,124.41982968369828,-119.0389526634851,-11.365850605841736,-13.447264525555884,35.34995986800039,-16.116772420624432,-9.071426699672832,-28.388235293218003,-5.478431372581799,-3.5702811244963772
1.0150849938083941,-47.10496653751321,-25.458937598408895,79.51470272590677,-82.61489426287565,124.41982968369828,-119.0389526634851,-9.175041287684857,-13.439772489749846,-12.45731040701584,-8.380732750791442,-14.111109223729564,-1.494117647548703,-7.470588235323191,-5.610441767066629
1.0150849938083941,-47.10496653751321,-25.458937598408895,79.51470272590677,-82.61489426287565,124.41982968369828,-119.0389526634851,5.084733557568525,47.2592999723318,12.442133577648573,-25.142147754473893,-4.031744046287536,4.48235294022826,-0.49803921571897314,-3.5702811244963186
0.9007092198581521,-48.04438182458612,-25.22739703323114,80.00536595836013,-82.89760194272995,124.46618004866178,-119.33380626854121,-1.253072450989178,47.06180113025504,12.441729959895081,-25.142142530205167,-4.0317440258672725,4.482352940093641,-0.49803921571872867,-3.570281124496293
0.9007092198581521,-48.04438182458612,-25.22739703323114,80.00536595836013,-82.89760194272995,124.46618004866178,-119.33380626854121,-18.08101771791932,-20.215573273207816,14.433246897530855,1.9339939197891578,44.34920858489478,7.4705882338139125,-4.482352941205124,-5.610441767066545
0.9007092198581521,-48.04438182458612,-25.22739703323114,80.00536595836013,-82.89760194272995,124.46618004866178,-119.33380626854121,-14.665946332270199,-27.63926555245579,22.400458228729285,-13.53808498457552,-16.12698229597489,-16.435294117260746,10.458823529371363,-2.5502008032110957
1.0150849938083941,-47.55230715040507,-25.059003894920043,80.49602919081349,-83.15460892441567,124.51253041362529,-119.72694440861602,-9.181891946916869,-27.584487775457237,22.399718337460143,-13.538083678523137,-16.12698223471398,-16.43529411668907,10.458823529367907,-2.5502008032110735
1.0150849938083941,-47.55230715040507,-25.059003894920043,80.49602919081349,-83.15460892441567,124.51253041362529,-119.72694440861602,-0.5489162852830543,5.477911357938833,1.483812698470321,-17.40610111900333,-25.198410784142144,9.462745097291666,4.48235294113449,5.610441767070059
1.0150849938083941,-47.55230715040507,-25.059003894920043,80.49602919081349,-83.15460892441567,124.51253041362529,-119.72694440861602,-10.524813236272852,-16.939027982077448,-8.475823691171296,9.670032718846837,-4.031743933976173,2.490196077994135,3.4862745097613903,-1.5301204819259215
-0.10007880220646581,-48.13384994716449,-24.8064141874534,80.60506546469196,-83.25741171708995,124.49708029197079,-119.85799045530763,-15.184874020737757,-16.920307058831703,-8.475521042242521,9.670026188467872,-4.031743913555908,2.4901960779267807,3.4862745097602863,-1.5301204819259053
-0.10007880220646581,-48.13384994716449,-24.8064141874534,80.60506546469196,-83.25741171708995,124.49708029197079,-119.85799045530763,-21.670244704674026,-26.48450926895932,-18.43482114138536,-27.7208282250561,-35.27777577439805,-31.376470585829345,-38.34901960785053,-12.751004016062415
-0.10007880220646581,-48.13384994716449,-24.8064141874534,80.60506546469196,-83.25741171708995,124.49708029197079,-119.85799045530763,-13.759108780244864,-25.368741125892594,4.472904101156944,-12.248747143943252,45.35714533543025,11.454901960500266,-4.482352941201067,0.5100401606444467
-2.8165034335247143,-48.49172243747798,-25.248446175520026,79.78729341060307,-82.89760194272995,124.37347931873478,-119.59589836192441,-10.643380584516406,-25.32142887600139,4.472769545482994,-12.24874627324783,45.35714518908444,11.454901960130215,-4.482352941199478,0.5100401606444573
-2.8165034335247143,-48.49172243747798,-25.248446175520026,79.78729341060307,-82.89760194272995,124.37347931873478,-119.59589836192441,-5.817256560006642,-16.756087101832783,-6.482928025179777,-9.670066238197652,-14.111109182889813,5.478431372050383,6.474509803890368,0.5100401606444684
-2.8165034335247143,-48.49172243747798,-25.248446175520026,79.78729341060307,-82.89760194272995,124.37347931873478,-119.59589836192441,-11.389264899851149,-23.126312517905482,-36.36150088063707,-0.6446891629748599,12.095240191332806,4.482352940597165,5.478431372516595,-0.5100401606406595
-0.07148485871890542,-48.312786192321234,-24.595922764564527,79.35114831508906,-82.82049984822422,124.23442822384426,-119.62865987359731,-11.696021746044876,-23.086421207485657,-36.36025662605823,-0.6446922104949646,12.095240157298836,4.482352940462544,5.478431372514819,-0.5100401606406453
-0.07148485871890542,-48.312786192321234,-24.595922764564527,79.35114831508906,-82.82049984822422,124.23442822384426,-119.62865987359731,-8.893404857689582,0.37821910467230957,-53.29033705552954,8.380681817227607,54.428573639813926,-5.478431372521721,1.4941176470264008,-16.831325301202853
-0.07148485871890542,-48.312786192321234,-24.595922764564527,79.35114831508906,-82.82049984822422,124.23442822384426,-119.62865987359731,-3.659791636455406,-7.114509571616614,-41.33699784987566,-5.802059681744166,-7.0555537873884315,2.490196077959695,-0.4980392157173519,8.670682730925684
-0.7863334459079181,-50.191616766467064,-23.480318223253512,78.09723116548616,-82.30648588485278,124.06447688564475,-119.49761382690572,-6.1278518211180995,-7.1286642299092,-41.33558552052536,-5.802060987833213,-7.0555537567580355,2.490196077892336,-0.4980392157171122,8.670682730925659
-0.7863334459079181,-50.191616766467064,-23.480318223253512,78.09723116548616,-82.30648588485278,124.06447688564475,-119.49761382690572,-23.90147841659818,-53.992475646087925,56.26993366589512,18.695389767449544,37.293652815019016,45.32156862307842,8.466666666628065,9.690763052210775
-0.7863334459079181,-50.191616766467064,-23.480318223253512,78.09723116548616,-82.30648588485278,124.06447688564475,-119.49761382690572,-13.623109171383035,-45.33030154418189,-93.12599088837162,-99.92386137075232,-40.31745875110632,-27.392156862237528,-29.384313725497798,-4.590361445781189
-1.5011820330969308,-48.7601268052131,-23.22772851578687,76.40716892036914,-81.48406354345846,123.89452554744524,-119.66142138527022,-11.35227645107295,-45.21527801286634,-93.12282984076624,-99.92383089576019,-40.31745860816406,-27.392156861295906,-29.3843137254878,-4.590361445781159
-1.5011820330969308,-48.7601268052131,-23.22772851578687,76.40716892036914,-81.48406354345846,123.89452554744524,-119.66142138527022,11.077986538217345,70.9589215856171,80.177418880825,72.84770359100536,-29.23015682993513,24.403921566463833,-11.454901960787922,-11.7309236947771
-1.5011820330969308,-48.7601268052131,-23.22772851578687,76.40716892036914,-81.48406354345846,123.89452554744524,-119.66142138527022,-15.969414425210198,24.896715367402507,89.13837075630731,40.61418617367967,21.16666889050923,27.392156859511424,-5.478431372554014,0.5100401606446208
-1.9872790723854594,-38.381824586121866,-23.038286235186884,73.51770766258846,-80.68734190023272,123.21472019464719,-120.44769766541984,-15.711481006937975,24.7744591078623,89.13537754295902,40.614169194726195,21.16666882584476,27.392156858603233,-5.478431372552081,0.5100401606446314
-1.9872790723854594,-38.381824586121866,-23.038286235186884,73.51770766258846,-80.68734190023272,123.21472019464719,-120.44769766541984,-10.89680064183267,29.976225246906395,52.28185423117848,-38.03556229704895,-33.26190290295423,-10.458823531133582,61.25882352935106,17.85140562249201
-1.9872790723854594,-38.381824586121866,-23.038286235186884,73.51770766258846,-80.68734190023272,123.21472019464719,-120.44769766541984,-24.47841129746792,-48.95622790859053,-23.41287543591749,19.984728478780788,14.111113294207309,57.27450979661381,45.3215686273839,1.5301204819297451
-13.2532928064843,-27.73511799929552,-26.427198143697698,67.35715818845244,-79.01679651927552,121.56155717761555,-120.02179801367213,-17.649744547744692,-48.82977686145787,-23.412068384646332,19.984718465547402,14.111113253366556,57.274509794696634,45.32156862736867,1.530120481929762
-13.2532928064843,-27.73511799929552,-26.427198143697698,67.35715818845244,-79.01679651927552,121.56155717761555,-120.02179801367213,-21.49220912500111,-94.48844886395167,-65.24159286743371,-32.87821441695982,-33.2619028655172,-39.34509804186206,46.31764705872507,-54.57429718875286
-13.2532928064843,-27.73511799929552,-26.427198143697698,67.35715818845244,-79.01679651927552,121.56155717761555,-120.02179801367213,-2.9049923625089704,-4.767583263238565,-39.34440627256032,-94.76650652506035,-26.206347160307132,-13.447058827107794,-78.19215686274799,-12.751004016061959
-23.404142744568283,-22.098626276858045,-32.82613739951936,58.688774415110515,-76.72943438227259,119.01228710462286,-117.63020766155037,-14.145643547097103,-4.789491407129985,-39.34306121401799,-94.76647779149661,-26.206347065012295,-13.447058826637047,-78.19215686272149,-12.751004016061895
-23.404142744568283,-22.098626276858045,-32.82613739951936,58.688774415110515,-76.72943438227259,119.01228710462286,-117.63020766155037,-21.841211610768692,-47.40199241143731,-53.28516001836702,21.274113338032926,68.53968518636854,36.35686273808189,-82.17647058818164,17.851405622492333
-23.404142744568283,-22.098626276858045,-32.82613739951936,58.688774415110515,-76.72943438227259,119.01228710462286,-117.63020766155037,-12.724274416815103,16.605841720941644,52.288444883054495,-67.69032828080955,33.261907031287194,-7.470588239667439,-57.27450980386231,-14.791164658632157
-28.29370708094113,-15.567453328636837,-36.59393386923014,48.54840094440863,-74.21076596175251,115.61326034063258,-114.1574874242229,-3.5440921730815393,16.511817798870258,52.28669595088052,-67.69030868975595,33.261906925782,-7.470588239398503,-57.27450980384289,-14.791164658632088
-28.29370708094113,-15.567453328636837,-36.59393386923014,48.54840094440863,-74.21076596175251,115.61326034063258,-114.1574874242229,8.879236915878263,14.288399592870984,-0.5009474894728043,-56.086232859108584,-15.119045770064993,-9.462745101699493,-0.49803921563885334,2.5502008032153363
-28.29370708094113,-15.567453328636837,-36.59393386923014,48.54840094440863,-74.21076596175251,115.61326034063258,-114.1574874242229,5.35639932189213,11.007547164666413,51.289020264466785,-4.51263389917876,-26.20634734749418,-42.3333333337671,-54.28627450970824,13.771084337351866
-35.385005065856134,-6.665375132088762,-36.3413441617635,36.227301996136475,-70.5098654254781,111.75072992700728,-110.9796207919515,-0.5017166512240312,10.93190811675343,51.287305020162336,-4.512635640639567,-26.206347252199414,-42.333333332321004,-54.28627450968982,13.771084337351827
-35.385005065856134,-6.665375132088762,-36.3413441617635,36.227301996136475,-70.5098654254781,111.75072992700728,-110.9796207919515,-7.799647364985441,19.37450774897541,37.342145964650896,127.00000000000001,29.230161019528655,-17.431372548750822,-76.19999999984789,-4.590361445780715
-35.385005065856134,-6.665375132088762,-36.3413441617635,36.227301996136475,-70.5098654254781,111.75072992700728,-110.9796207919515,-10.578576860071399,-20.125964111983023,-32.37631760939655,-75.42636054975938,13.10317673085642,13.447058821688321,72.21568627455525,33.15261044176944
-47.165709782731064,3.7129270870024698,-37.4779978453634,21.452886885597763,-65.26692299908933,107.39379562043794,-107.80175415968013,-9.043498019350292,-20.096928353521662,-32.37520789639996,-75.4263383465631,13.103176693419003,13.447058821250963,72.21568627453092,33.15261044176931
-47.165709782731064,3.7129270870024698,-37.4779978453634,21.452886885597763,-65.26692299908933,107.39379562043794,-107.80175415968013,-25.097231627726728,-64.78808228056893,-69.22462835109751,-30.29943076715975,-19.15079173757961,-36.35686274343458,-6.474509803854516,-36.21285140562024
-47.165709782731064,3.7129270870024698,-37.4779978453634,21.452886885597763,-65.26692299908933,107.39379562043794,-107.80175415968013,-3.972058738875851,-6.046075103763342,-28.387903137820167,67.69038444401168,-4.031743981626761,26.39607842876242,26.396078431412526,-18.871485943772733
-54.743104806934596,12.883409651285668,-43.26651197480734,7.387207555269356,-60.20388545988061,102.72785888077857,-104.06694182896943,-7.409716285447413,-6.064208454419353,-28.386928020160497,67.69035832254474,-4.031743961206556,26.396078427887822,26.396078431403698,-18.871485943772644
-54.743104806934596,12.883409651285668,-43.26651197480734,7.387207555269356,-60.20388545988061,102.72785888077857,-104.06694182896943,-1.0617889416411526,31.184455475233747,46.31106765314975,-45.77155103053356,21.16666886668333,9.462745095168843,70.22352941174788,6.630522088355917
-54.743104806934596,12.883409651285668,-43.26651197480734,7.387207555269356,-60.20388545988061,102.72785888077857,-104.06694182896943,-13.548497716497033,-17.938669982475894,-5.480413738474508,57.375627733642276,48.380954634086066,-10.458823530833268,12.45098039216801,-7.650602409636027
-58.06000225149162,25.185276505811913,-48.71823982762908,-7.1146168705731725,-55.192249317009015,97.02676399026763,-99.70966077647363,-11.442321774129056,-17.916979375651458,-5.480212106380541,57.37560509504006,48.38095447753002,-10.458823530463443,12.450980392163915,-7.650602409635976
-58.06000225149162,25.185276505811913,-48.71823982762908,-7.1146168705731725,-55.192249317009015,97.02676399026763,-99.70966077647363,-15.981287076172588,-23.219157962610538,3.4836319909243536,-52.21828202864175,-16.126982466148437,-27.392156861938002,-75.20392156854625,-5.610441767065648
-58.06000225149162,25.185276505811913,-48.71823982762908,-7.1146168705731725,-55.192249317009015,97.02676399026763,-99.70966077647363,-9.652607383561444,-25.309109657188312,-7.472032066676945,70.26899264498766,72.57143067740569,-5.478431372727209,11.454901960813647,-11.73092369477644
-69.41179781605314,39.23177175061642,-56.56956990138395,-23.19746726765402,-49.20398664373167,89.96605839416057,-93.81258867535148,-8.95961575222933,-25.26241779428858,-7.471763180808591,70.26896565281817,72.57143043916825,-5.478431372525548,11.45490196080988,-11.730923694776378
-69.41179781605314,39.23177175061642,-56.56956990138395,-23.19746726765402,-49.20398664373167,89.96605839416057,-93.81258867535148,3.016844372195516,12.050962342692504,20.41539338074746,-38.03558624225273,1.315418128644552e-06,33.3686274477897,24.40392156863769,2.5502008032156267
-69.41179781605314,39.23177175061642,-56.56956990138395,-23.19746726765402,-49.20398664373167,89.96605839416057,-93.81258867535148,-24.66958681997048,-42.3313846752623,-37.3509752778419,7.091308711806533,-78.6190466370807,-8.466666667288788,26.39607843137286,-22.951807228912838
-75.1591804570528,50.86262768580487,-65.03132510151654,-38.953208843099446,-43.11292117778004,81.73114355231142,-86.5067715722946,-23.449440707022255,-42.227229134438666,-37.349697504673756,7.091303052149684,-78.61904636480973,-8.466666666986201,26.396078431364042,-22.95180722891275
-75.1591804570528,50.86262768580487,-65.03132510151654,-38.953208843099446,-43.11292117778004,81.73114355231142,-86.5067715722946,-6.381820639607797,-4.85648711951026,-9.461532072857723,50.92884318652714,-25.19841094070299,13.447058821585594,-7.470588235281211,3.5702811245009505
-75.1591804570528,50.86262768580487,-65.03132510151654,-38.953208843099446,-43.11292117778004,81.73114355231142,-86.5067715722946,-11.049638458165377,-1.6842593054486805,30.377215002725915,-72.84777716430959,-43.34126807018976,12.450980389863293,-25.399999999968465,-13.771084337346416
-87.88348530901723,59.09369496301515,-70.90403580011602,-55.14509551405888,-35.40271172720833,72.5846715328467,-77.95601702566749,-7.555720546900319,-1.7170937461892652,30.376205920547466,-72.8477558318117,-43.341267917037335,12.45098038945959,-25.399999999959785,-13.771084337346366
