Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-34.87991030645295,-15.39540186205587,-30.605412663981,124.06985686819053,-125.49231843575419,125.96400530233508,-113.66458196181699,-17.54060082001591,-28.370158635151984,-9.222171576674658,-8.176117396490744,-12.959183170470176,-4.482352935630967,3.4862745096952823,3.9687500000091553
-34.35254546964537,-15.274748242447282,-30.50046482801364,124.1241187780389,-125.49231843575419,125.93810543489346,-113.74818959842,-17.06054569969048,-28.344634829226052,-9.221964178708564,-8.176118500773073,-12.959183142465115,-4.482352935462846,3.4862745096942054,3.968750000009128
-34.35254546964537,-15.274748242447282,-30.50046482801364,124.1241187780389,-125.49231843575419,125.93810543489346,-113.74818959842,-16.223145520662392,-12.200820058482098,14.334224938387635,3.8152903437391625,-2.5918361958310396,2.490196083851461,-4.482352941276212,-3.968749999990677
-34.35254546964537,-15.274748242447282,-30.50046482801364,124.1241187780389,-125.49231843575419,125.93810543489346,-113.74818959842,-18.5156140530115,-7.624582764558513,16.38198317687885,-8.176124758345914,7.775510715796745,3.4862745150907477,-3.4862745099034305,-1.3229166666574153
-33.55095091769786,-15.853885616568505,-30.526701787005482,124.5039521469771,-125.59874301675976,125.96400530233508,-113.78999341672153,-19.98019715123072,-7.669093230507688,16.38132602424296,-8.176125862627,7.775510673789226,3.4862745149898022,-3.486274509902153,-1.3229166666574215
-33.55095091769786,-15.853885616568505,-30.526701787005482,124.5039521469771,-125.59874301675976,125.96400530233508,-113.78999341672153,-27.817323009307774,-38.798906430161225,-30.731294562643367,-5.99587061258165,-7.775509746161811,-14.443137248629908,-2.490196078529708,2.6458333333424626
-33.55095091769786,-15.853885616568505,-30.526701787005482,124.5039521469771,-125.59874301675976,125.96400530233508,-113.78999341672153,-22.09998273471688,-15.7121092157414,15.357429412143595,-16.897154224677028,-17.10612196242601,-2.490196072446277,-3.486274509899934,-5.291666666657335
-33.74080225894859,-15.99866996009881,-30.526701787005482,124.82952360606703,-125.70516759776535,125.9899051697767,-113.74818959842,-21.641032472009687,-15.729372542576693,15.356806848002481,-16.8971523842238,-17.10612192041843,-2.490196072345418,-3.4862745098986565,-5.291666666657328
-33.74080225894859,-15.99866996009881,-30.526701787005482,124.82952360606703,-125.70516759776535,125.9899051697767,-113.74818959842,-25.28612608611541,-31.864953179837784,-45.07002968986689,-31.06881684689152,-22.289795337725355,13.447058828661012,1.4941176469584587,3.968750000009085
-33.74080225894859,-15.99866996009881,-30.526701787005482,124.82952360606703,-125.70516759776535,125.9899051697767,-113.74818959842,-25.700772881328646,-16.86071047346188,27.647679517829882,-15.807015740963013,0.5183679427691983,0.4980392212379655,-0.49803921578428123,1.3229166666757979
-33.67751847853168,-16.481284438533166,-31.130151843817796,125.04657124546031,-125.82932960893854,126.04170490465995,-113.53917050691243,-26.204895741083718,-16.874105436700017,27.64664196505416,-15.807014268603234,0.5183679252660971,0.4980392212379266,-0.4980392157840131,1.322916666675779
-33.67751847853168,-16.481284438533166,-31.130151843817796,125.04657124546031,-125.82932960893854,126.04170490465995,-113.53917050691243,-17.490506515679687,-11.130931756775452,10.234661417374951,-12.536628264754327,-10.885713702728918,-1.4941176413753086,-6.474509804010751,1.3229166666757601
-33.67751847853168,-16.481284438533166,-31.130151843817796,125.04657124546031,-125.82932960893854,126.04170490465995,-113.53917050691243,-24.820909838820533,-35.34124041018845,-0.00751938782583883,-8.176115188017654,5.702041388081316,-11.454901954374064,-3.486274509894962,-3.9687499999907754
-34.33145087617307,-16.40889226676801,-31.707364941638268,124.99230933561205,-125.86480446927374,126.04170490465995,-113.20473996050032,-22.65147622142874,-35.29234689028356,-0.007623180306477906,-8.176116292300357,5.702041353075067,-11.454901953970506,-3.4862745098936854,-3.9687499999907736
-34.33145087617307,-16.40889226676801,-31.707364941638268,124.99230933561205,-125.86480446927374,126.04170490465995,-113.20473996050032,-20.580522876131838,-29.48699141881186,-0.007726971047591569,-4.905732865093498,-27.473468821544017,-40.34117646145829,-45.32156862748144,-9.260416666657289
-34.33145087617307,-16.40889226676801,-31.707364941638268,124.99230933561205,-125.86480446927374,126.04170490465995,-113.20473996050032,-20.75142972401106,-37.51688583775842,25.5964971993658,-20.167529553934692,3.6285720113569013,7.470588242637334,4.482352941092333,3.968750000009038
-33.466572543808645,-16.022800684020527,-32.23210412147506,125.15509506515696,-126.0067039106145,125.83450596512697,-112.82850559578671,-21.168018890440553,-37.460456445382356,25.595528858665418,-20.16752660920791,3.62857198335192,7.47058824240186,4.482352941090915,3.9687500000090217
-33.466572543808645,-16.022800684020527,-32.23210412147506,125.15509506515696,-126.0067039106145,125.83450596512697,-112.82850559578671,-10.928842901650171,-5.167451269725424,13.304483113789715,-13.626754601502874,8.812245414661437,-1.4941176395929996,4.482352941089497,9.260416666675523
-33.466572543808645,-16.022800684020527,-32.23210412147506,125.15509506515696,-126.0067039106145,125.83450596512697,-112.82850559578671,-28.570090960086976,-19.035810453011564,7.158891081172811,-2.7254720936960535,9.848980061016201,1.4941176543940167,1.4941176469745743,-1.322916666657548
-33.02358608089029,-15.80562416872507,-31.812312777605626,125.42640461439862,-126.1486033519553,125.62730702559398,-112.61948650427914,-25.72254166795548,-19.041720747955154,7.158545260984496,-2.725475038437647,9.848980012007436,1.494117654360339,1.4941176469741642,-1.3229166666575458
-33.02358608089029,-15.80562416872507,-31.812312777605626,125.42640461439862,-126.1486033519553,125.62730702559398,-112.61948650427914,-16.304271544019326,-13.291081755974538,26.617488695792755,-26.708297880767503,-17.10612202543676,28.388235299604812,2.4901960783449213,5.291666666675605
-33.02358608089029,-15.80562416872507,-31.812312777605626,125.42640461439862,-126.1486033519553,125.62730702559398,-112.61948650427914,-23.75425444766859,-23.67822301055384,-18.447131381894536,-25.618164550327506,-27.473468902058183,-14.443137247520678,-2.4901960785116635,-5.291666666657452
-32.3907482767212,-15.829754892646788,-31.681127982646426,125.91476180303357,-126.34371508379888,125.39420821861937,-112.49407504937457,-23.07521991059476,-23.668552803248467,-18.446612620015458,-25.618159765143215,-27.4734688250443,-14.443137247016224,-2.4901960785107287,-5.291666666657438
-32.3907482767212,-15.829754892646788,-31.681127982646426,125.91476180303357,-126.34371508379888,125.39420821861937,-112.49407504937457,-19.82933936322302,-22.507599402929454,-11.276882038253335,-2.725463259534097,48.20816375796137,2.490196085700398,48.30980392141975,-1.3229166666575365
-32.3907482767212,-15.829754892646788,-31.681127982646426,125.91476180303357,-126.34371508379888,125.39420821861937,-112.49407504937457,-26.710708928773876,-53.587244938507126,-32.78424085475407,-19.07738886172408,-24.36326485097371,0.4980392230198941,41.337254901805345,3.9687500000089804
-32.601694211444226,-15.443663309899305,-30.972730089866754,126.18607135227512,-126.39692737430167,125.23880901396963,-112.70309414088214,-26.152749598991292,-53.47657737799558,-32.7832379651264,-19.07738628509113,-24.36326478446169,0.49803922301985254,41.337254901791475,3.9687500000089604
-32.601694211444226,-15.443663309899305,-30.972730089866754,126.18607135227512,-126.39692737430167,125.23880901396963,-112.70309414088214,-15.423806556517643,-1.5571592441524444,4.087997169121391,-19.07738370845862,-23.326530026086758,13.447058830005586,2.490196078302068,3.9687500000089404
-32.601694211444226,-15.443663309899305,-30.972730089866754,126.18607135227512,-126.39692737430167,125.23880901396963,-112.70309414088214,-12.012765573584568,16.79911994484629,8.18444754142385,-15.806996600337161,2.59183733349718,7.470588241728727,-12.450980392266198,5.29166666667555
-32.09542396810895,-15.371271138134153,-31.707364941638268,126.07754753257848,-126.32597765363127,124.90211073722853,-112.91211323238971,-13.04137547159677,16.67233007386629,8.184067115751152,-15.806995127980628,2.5918373089928712,7.470588241493254,-12.450980392261902,5.291666666675525
-32.09542396810895,-15.371271138134153,-31.707364941638268,126.07754753257848,-126.32597765363127,124.90211073722853,-112.91211323238971,-27.518840882091183,-15.690939381300224,-16.39646814454035,-2.725455529666835,-28.510203471398473,-22.411764697940168,-10.458823529515271,-7.937499999990795
-32.09542396810895,-15.371271138134153,-31.707364941638268,126.07754753257848,-126.32597765363127,124.90211073722853,-112.91211323238971,-19.092185804782538,-42.188600050558314,-35.855307835225844,-38.69968832079438,-27.473468699021012,-0.4980392084214891,-9.46274509814048,8.999023748401669e-12
-33.846275226310105,-15.467794033821024,-33.570189030058884,124.99230933561205,-126.0421787709497,124.48771285816255,-112.78670177748518,-18.59311052214041,-42.11669208865616,-35.85420122373789,-38.69967911851208,-27.47346862200707,-0.49803920838789506,-9.462745098137193,8.989031741180042e-12
-33.846275226310105,-15.467794033821024,-33.570189030058884,124.99230933561205,-126.0421787709497,124.48771285816255,-112.78670177748518,-22.457380809802164,-14.41347242091565,18.42808064301283,7.085713524619944,12.959184437660035,22.411764711697458,-2.490196078535736,-1.3229166666576497
-33.846275226310105,-15.467794033821024,-33.570189030058884,124.99230933561205,-126.0421787709497,124.48771285816255,-112.78670177748518,-9.70433944152581,-4.073337982164276,-29.70878219988794,0.5449382040688366,37.84081698285908,18.427450985731102,-44.325490196123845,23.81250000000831
-35.80807241923428,-14.743872316169494,-34.4360086767896,122.93035676137572,-125.51005586592177,123.78841643723872,-112.41046741277157,-16.202891561872665,-4.129955688448451,-29.707883106371558,0.5449341550477662,37.84081683933341,18.427450985125674,-44.325490196108774,23.812500000008214
-35.80807241923428,-14.743872316169494,-34.4360086767896,122.93035676137572,-125.51005586592177,123.78841643723872,-112.41046741277157,-29.963955379677703,-27.21268777283609,-35.852022738313025,-27.79840250021389,5.702041248057787,3.486274514921267,-37.3529411764955,-2.6458333333244903
-35.80807241923428,-14.743872316169494,-34.4360086767896,122.93035676137572,-125.51005586592177,123.78841643723872,-112.41046741277157,-22.038409811156072,-32.947928154957474,-14.343280696463951,-77.94429312835308,4.6653065211886915,6.474509808740123,45.32156862732413,19.84375000000819
-36.77842371896021,-13.127113813414411,-35.77409358537342,120.05447553941463,-124.72960893854747,122.72652187213217,-112.07603686635943,-16.439259412132763,-32.90722373590372,-14.342900384124007,-77.94427067477108,4.665306489683122,6.474509808538285,45.32156862730894,19.84375000000809
-36.77842371896021,-13.127113813414411,-35.77409358537342,120.05447553941463,-124.72960893854747,122.72652187213217,-112.07603686635943,-4.478102374533481,1.6727069446595735,-18.439212551740965,-50.69104379211471,0.518367690725948,14.443137258789234,-25.40000000005916,5.2916666666750665
-36.77842371896021,-13.127113813414411,-35.77409358537342,120.05447553941463,-124.72960893854747,122.72652187213217,-112.07603686635943,-21.197650561421362,-34.09398374779603,-48.139714356674425,-52.871286895159145,-30.583673082664138,17.431372552238127,12.450980392053895,-17.19791666665768
-37.60111286438003,-10.907087212616387,-36.79733498605516,116.4731894894253,-123.7008379888268,121.19842969307639,-111.86701777485186,-24.387675441887815,-34.049426619207466,-48.1381928554875,-52.87127290769613,-30.58367299514832,17.431372551666325,12.450980392049797,-17.197916666657648
-37.60111286438003,-10.907087212616387,-36.79733498605516,116.4731894894253,-123.7008379888268,121.19842969307639,-111.86701777485186,-26.568870957392917,-44.36674598389361,-66.57178751081113,-40.87984897144109,-38.877550442535714,37.352941177226484,-1.494117647150647,-21.166666666657502
-37.60111286438003,-10.907087212616387,-36.79733498605516,116.4731894894253,-123.7008379888268,121.19842969307639,-111.86701777485186,-35.844655392746915,-23.56379188122924,-1.0225640065179724,-10.35625007242401,-17.106121797893913,17.431372549850057,50.30196078415068,18.52083333334144
-42.00988290009135,-9.9659889796694,-40.81158971180664,111.20978423413794,-122.1754189944134,119.644437646579,-111.40717577353522,-30.863677278241738,-23.554544714919718,-1.0226333713922169,-10.356250440543826,-17.106121755886235,17.431372549278258,50.30196078413377,18.52083333334136
-42.00988290009135,-9.9659889796694,-40.81158971180664,111.20978423413794,-122.1754189944134,119.644437646579,-111.40717577353522,-19.22971842715706,20.204456797302235,82.95949297172514,-51.781121540862344,15.032653733871381,7.470588235640469,96.12156862719056,27.781250000007688
-42.00988290009135,-9.9659889796694,-40.81158971180664,111.20978423413794,-122.1754189944134,119.644437646579,-111.40717577353522,-22.84835766964738,-15.62469511625013,35.844624428470276,-13.626621720787883,-43.0244890769629,-28.38823529163254,-55.28235294125928,-17.197916666657825
-48.950004152479025,-7.166825004750152,-45.95403367420722,102.85345011749621,-119.67444134078212,117.59834811869075,-110.52929558920343,-25.564643608990018,-15.64249450754232,35.84331015787662,-13.626620984634734,-43.0244889474395,-28.388235290657228,-55.28235294124053,-17.197916666657775
-48.950004152479025,-7.166825004750152,-45.95403367420722,102.85345011749621,-119.67444134078212,117.59834811869075,-110.52929558920343,-24.633421068494627,-37.53516421692164,17.40687977865884,34.339019546695816,2.591837624051565,-7.470588232243362,-41.33725490202543,15.875000000008008
-48.950004152479025,-7.166825004750152,-45.95403367420722,102.85345011749621,-119.67444134078212,117.59834811869075,-110.52929558920343,-25.303893670230554,-19.058094581918937,16.382014912480116,-26.708173834321272,-39.91428476683162,-44.32549019031849,-20.419607843216866,7.937500000008157
-50.2156797608172,-3.1611248337450224,-49.96828839995869,92.70647297585981,-116.5881284916201,114.30906495360459,-109.44239631336404,-21.431947509245386,-19.064291728046157,16.381357758468468,-26.708168681065327,-39.91428464781008,-44.32549018880506,-20.419607843209903,7.937500000008113
-50.2156797608172,-3.1611248337450224,-49.96828839995869,92.70647297585981,-116.5881284916201,114.30906495360459,-109.44239631336404,-24.258025949468873,-36.34013997469309,96.26620384890208,108.46773044041731,36.80408266906615,-9.4627450915607,-93.13333333329817,-10.583333333324745
-50.2156797608172,-3.1611248337450224,-49.96828839995869,92.70647297585981,-116.5881284916201,114.30906495360459,-109.44239631336404,-23.796180707448876,-89.24829024306946,-43.02469478890926,83.39474187554842,5.702041773154143,-4.482352934691444,-69.22745098035861,-11.906249999991353
-55.65808487667137,-0.3378301349040562,-52.80187997107737,80.4975432599872,-112.7213687150838,110.42408483736108,-107.85385121790651,-26.19494244493353,-89.01745387040417,-43.02334610015478,83.39470985154746,5.702041738148036,-4.482352934523343,-69.22745098033515,-11.906249999991335
-55.65808487667137,-0.3378301349040562,-52.80187997107737,80.4975432599872,-112.7213687150838,110.42408483736108,-107.85385121790651,-33.95988021790865,-62.306902574305155,-43.021997434184115,-33.24903712890254,-27.47346843647091,-17.431372541341016,-2.4901960784434167,-11.90624999999131
-55.65808487667137,-0.3378301349040562,-52.80187997107737,80.4975432599872,-112.7213687150838,110.42408483736108,-107.85385121790651,-33.86846432500915,-62.16632441312563,-43.020648791003694,-33.249029767080444,-27.473468359456888,-17.43137254073568,-2.4901960784424495,-11.906249999991289
-55.65808487667137,-0.3378301349040562,-52.80187997107737,80.4975432599872,-112.7213687150838,110.42408483736108,-107.85385121790651,-18.68360014380992,-5.611831542693281,1.0201439195730195,56.14148812211671,6.738776549032876,15.439215692987402,-37.352941176432346,-13.229166666657903
-65.29831409351382,3.7643929317879454,-53.61522569982441,65.5755180516984,-107.55977653631282,106.43550525135109,-106.55793285055958,-19.549693208438146,-5.662308043465405,1.0200054852373315,56.14146530041664,6.738776510526151,15.439215692482858,-37.3529411764196,-13.229166666657884
-65.29831409351382,3.7643929317879454,-53.61522569982441,65.5755180516984,-107.55977653631282,106.43550525135109,-106.55793285055958,-10.95262863238085,10.405597600739501,31.7450606045061,11.446187215032257,-48.20816219671433,-35.360784304658196,25.39999999997671,5.291666666674944
-65.29831409351382,3.7643929317879454,-53.61522569982441,65.5755180516984,-107.55977653631282,106.43550525135109,-106.55793285055958,-5.041697949108215,22.96519166617913,-4.102174432522814,-14.716896766815319,16.06938884581213,-16.43529410862208,38.34901960779344,8.373968185537706e-12
-72.68142180881986,11.631008930267896,-54.533519264538796,51.35889767143772,-102.06117318435753,102.57642500254921,-106.59973666886108,-4.73412314766091,22.81775360219335,-4.102139931724208,-14.716895662545689,16.069388775799748,-16.435294108050357,38.349019607780605,8.341105584008801e-12
-72.68142180881986,11.631008930267896,-54.533519264538796,51.35889767143772,-102.06117318435753,102.57642500254921,-106.59973666886108,-23.66124011271483,-65.98034449337395,-44.04485704821876,-19.077407266928745,-8.812243898922265,22.4117647134787,-9.46274509804827,1.3229166666749383
-72.68142180881986,11.631008930267896,-54.533519264538796,51.35889767143772,-102.06117318435753,102.57642500254921,-106.59973666886108,-20.15094253299814,-47.40703989246229,5.11683583680845,-2.7254820328457914,-39.914284640806585,-24.403921558671374,19.423529411718892,-13.229166666658024
-76.26750269911136,17.349990499714984,-59.99080673484144,36.21982482375563,-95.81759776536313,97.70724992352403,-106.51612903225805,-20.833650862746808,-47.31718817207512,5.116559073768469,-2.7254849775857064,-39.914284521785014,-24.403921557830582,19.42352941171243,-13.22916666665801
-76.26750269911136,17.349990499714984,-59.99080673484144,36.21982482375563,-95.81759776536313,97.70724992352403,-106.51612903225805,-27.469610925330514,-51.83276652449533,-59.40662414235252,72.49335630193053,-51.31836601325534,-19.423529400456793,-19.42352941176957,-13.229166666657996
-76.26750269911136,17.349990499714984,-59.99080673484144,36.21982482375563,-95.81759776536313,97.70724992352403,-106.51612903225805,-13.747726842060594,-1.0701017339884835,-26.631182433385387,-74.67397595815788,40.951021720071374,9.462745108107177,16.435294117599106,6.614583333341455
-82.40602939955153,19.256317689530675,-64.73969631236443,19.66994232001707,-88.66941340782122,92.65677577240749,-105.68005266622777,-20.59378783805626,-1.1363545726413768,-26.630387173024214,-74.67395460883961,40.95102156604393,9.462745107804441,16.435294117593635,6.614583333341395
-82.40602939955153,19.256317689530675,-64.73969631236443,19.66994232001707,-88.66941340782122,92.65677577240749,-105.68005266622777,-25.473679372795644,-15.018257756418748,-3.0736102034718704,-29.978677995836776,10.885715347992333,9.462745107501702,32.37254901952684,1.3229166666748156
-82.40602939955153,19.256317689530675,-64.73969631236443,19.66994232001707,-88.66941340782122,92.65677577240749,-105.68005266622777,-18.533776606202,-4.675924234225123,18.43402512668877,1.635045399445108,23.326531597837906,9.462745107198963,-1.4941176471037299,8.143707930230448e-12
-92.38377211195083,22.200266007980225,-70.14450986468341,0.9495834223456541,-80.06675977653632,87.39910268175794,-103.9242922975642,-11.2494389442619,-4.730372989911027,18.43329874600852,1.6350409823358856,23.32653150332111,9.462745106896223,-1.4941176471031632,8.106626481207968e-12
-92.38377211195083,22.200266007980225,-70.14450986468341,0.9495834223456541,-80.06675977653632,87.39910268175794,-103.9242922975642,-8.230025880166151,-15.146554664024066,22.529264851057505,-115.00867839122702,-1.5551011959053191,-4.482352931698891,31.37647058814593,8.070211166000263e-12
-92.38377211195083,22.200266007980225,-70.14450986468341,0.9495834223456541,-80.06675977653632,87.39910268175794,-103.9242922975642,-22.725510308821256,-48.553891539294526,-80.91308478975837,-14.716851123514969,-23.326529735527956,-5.478431362837365,-11.454901960824818,-2.6458333333252253
-104.15455526949589,27.94337830134903,-70.51182729056916,-18.96453749198895,-69.79678770949721,82.06372998878354,-102.67017774851877,-26.408996598284553,-48.46049715986645,-80.91045666407676,-14.716850019253073,-23.326529672516457,-5.4784313626356065,-11.454901960820898,-2.645833333325253
-104.15455526949589,27.94337830134903,-70.51182729056916,-18.96453749198895,-69.79678770949721,82.06372998878354,-102.67017774851877,-24.260607756573524,-43.76205771897247,-17.409095243471455,28.888278171533663,11.922449913833677,0.49803922540574413,11.454901960719877,-2.645833333325282
-104.15455526949589,27.94337830134903,-70.51182729056916,-18.96453749198895,-69.79678770949721,82.06372998878354,-102.67017774851877,-5.333937253830703,35.75579191558323,0.002331713220357301,-51.78122055794423,-28.510203124829346,20.419607851537673,17.43137254894307,6.614583333341095
-116.72693297898846,34.04845145354359,-69.75095547980581,-39.529801324503296,-57.628910614525125,76.9096563679005,-102.29394338380513,-10.659695034519194,35.56483344536827,0.002227752936544203,-51.78120693856248,-28.510203044314697,20.419607850864974,17.43137254893723,6.614583333341033
-116.72693297898846,34.04845145354359,-69.75095547980581,-39.529801324503296,-57.628910614525125,76.9096563679005,-102.29394338380513,-24.656389829931662,-4.921687778985179,-9.215434271043712,17.987010019257003,23.326531629345002,-21.41568626468485,-19.42352941180181,3.9687500000077116
-116.72693297898846,34.04845145354359,-69.75095547980581,-39.529801324503296,-57.628910614525125,76.9096563679005,-102.29394338380513,-20.31078155823165,-57.93625977778515,-53.25467107889608,-15.806973411291757,-18.142856139687844,-25.399999989171366,17.431372548938004,7.77000686014162e-12
-121.03023004733826,40.081132433973,-71.2726991013325,-58.90130314035457,-44.50321229050279,71.21168553074335,-102.00131665569452,-11.972309364105547,-57.811673257502704,-53.252976768202274,-15.806971938939144,-18.142856094179493,-25.399999988296955,17.431372548932163,7.731815188094515e-12
-121.03023004733826,40.081132433973,-71.2726991013325,-58.90130314035457,-44.50321229050279,71.21168553074335,-102.00131665569452,6.31363773607745,30.96355316364223,6.150758379652501,-20.167483175239283,-9.848978513767937,-0.49803920475759045,5.478431372472297,1.3229166666743237
-121.03023004733826,40.081132433973,-71.2726991013325,-58.90130314035457,-44.50321229050279,71.21168553074335,-102.00131665569452,-29.331931781887562,-12.961465233999945,-67.5900176541171,4.905467844231538,-5.702039728813014,8.46666667703538,1.49411764698581,-6.614583333325495
-127.0,42.059851795553854,-76.83493440760253,-77.56740012817772,-30.277793296089385,65.43601509126137,-100.20375246872942,-34.30438730444439,-12.988702086487674,-67.58783924568509,4.9054623228407905,-5.7020397253122095,8.46666667676627,1.4941176469853379,-6.614583333325509
-127.0,42.059851795553854,-76.83493440760253,-77.56740012817772,-30.277793296089385,65.43601509126137,-100.20375246872942,-41.21509080727533,-45.25260063683956,-29.691255494192383,-32.158901222095295,-18.142856024166218,-2.490196067875424,7.470588235211871,-1.322916666659005
-127.0,42.059851795553854,-76.83493440760253,-77.56740012817772,-30.277793296089385,65.43601509126137,-100.20375246872942,-26.373983795486307,-31.355221978353395,-29.69035669860712,-5.99581797645125,0.5183684748743564,7.470588245291408,1.4941176469823738,3.96875000000748
-123.28735154887468,47.85122553676609,-77.25472575147197,-92.9235206152531,-16.21201117318435,58.62434995411442,-98.15536537195524,-24.51293489429419,-31.320380586641974,-29.68945791830341,-5.9958198169242785,0.5183684573713876,7.470588245055926,1.494117646981901,3.9687500000074283
-123.28735154887468,47.85122553676609,-77.25472575147197,-92.9235206152531,-16.21201117318435,58.62434995411442,-98.15536537195524,-17.35051940528367,5.556297419867125,1.0366343980118629,-36.51941061796451,-8.812243786897696,7.470588244820447,6.4745098038372655,3.9687500000073768
-123.28735154887468,47.85122553676609,-77.25472575147197,-92.9235206152531,-16.21201117318435,58.62434995411442,-98.15536537195524,-30.427157016509014,-22.164879626722637,46.10011289218141,5.995596757492677,-1.5551009298547047,5.478431381971771,-5.4784313726189025,-2.6458333333258226
-124.80616227888049,55.66958008740261,-83.630306786489,-106.27195043794063,-1.4544692737430154,50.31049250535333,-94.560236998025,-26.55266101607584,-22.16118731647853,46.09845256595622,5.995590868010115,-1.5551009403564229,5.478431381803557,-5.478431372617022,-2.645833333325851
-124.80616227888049,55.66958008740261,-83.630306786489,-106.27195043794063,-1.4544692737430154,50.31049250535333,-94.560236998025,-13.289490576764715,10.0791570906174,14.34742559798715,-26.708260336365214,-6.738774410172647,0.4980392251023485,9.462745097952373,2.645833333340639
-124.80616227888049,55.66958008740261,-83.630306786489,-106.27195043794063,-1.4544692737430154,50.31049250535333,-94.560236998025,-32.89161555067965,-55.65074068974572,99.35320619915144,-14.716845234300296,-1.5551009438567167,4.482352950328687,-1.4941176471336362,3.968750000007221
-126.70467569138776,65.44252327569826,-91.8949488689185,-117.55842768639184,14.491480446927376,40.13184460079536,-88.91672152732059,-32.440238204407805,-55.53421814951415,99.34974766747816,-14.71684413003937,-1.555100954358437,4.482352950194102,-1.4941176471330997,3.9687500000071694
-126.70467569138776,65.44252327569826,-91.8949488689185,-117.55842768639184,14.491480446927376,40.13184460079536,-88.91672152732059,-22.580154217284253,-22.029927109628233,-20.48196565593284,-21.25761208875738,-2.591835656723059,5.478431381366109,5.47843137246561,-7.937499999992548
-126.70467569138776,65.44252327569826,-91.8949488689185,-117.55842768639184,14.491480446927376,40.13184460079536,-88.91672152732059,-30.685493074442235,-30.08576746168616,-14.336339250587818,-14.71683971296785,13.995919406082262,29.384313732556244,-15.439215686330726,-6.614583333325932
-117.25429781579604,76.01178035341059,-94.7285404400372,-124.72099978637038,30.10041899441341,27.38910981951669,-81.85187623436471,-29.00131742643105,-30.05526285247576,-14.335959058313156,-14.716838608707851,13.995919343071108,29.384313731580843,-15.43921568632548,-6.614583333325949
-117.25429781579604,76.01178035341059,-94.7285404400372,-124.72099978637038,30.10041899441341,27.38910981951669,-81.85187623436471,-14.741324819556016,-21.965673132249268,6.147883495009598,-17.987222035937418,6.738776437019649,-6.474509796432086,36.356862744980475,17.197916666673365
-117.25429781579604,76.01178035341059,-94.7285404400372,-124.72099978637038,30.10041899441341,27.38910981951669,-81.85187623436471,-12.253966195869928,35.60295387497928,127.00000000000001,2.7252155386967054,2.5918376310612885,21.415686280388055,9.462745097946684,-15.874999999992472
-105.14600116269413,87.32908987269616,-95.64683400475158,-127.0,44.485474860335195,12.134087896400544,-73.61652402896641,-11.958252671427765,35.411662457656135,126.99560784951318,2.725210753488696,2.591837606557047,21.415686279681722,9.462745097943506,-15.874999999992465
-105.14600116269413,87.32908987269616,-95.64683400475158,-127.0,44.485474860335195,12.134087896400544,-73.61652402896641,-19.39885057484856,-30.404005527501823,-8.199635852561268,-15.806973043491638,-19.179590947068117,-5.478431366302756,-70.22352941175309,-5.291666666659414
-105.14600116269413,87.32908987269616,-95.64683400475158,-127.0,44.485474860335195,12.134087896400544,-73.61652402896641,-13.614321121150487,-23.46524085101373,-36.87631032716765,-13.626715216812814,-55.46530511326069,-53.2901960688177,104.09019607822495,26.458333333339674
-99.78797442072917,101.18012540376209,-104.9871914058465,-125.26361888485371,58.87053072625698,-5.659121035994687,-62.28768926925608,-15.004917946188762,-23.457731820452285,-36.87516919031653,-13.626714480643898,-55.46530494172969,-53.29019606700155,104.09019607818978,26.45833333333954
-99.78797442072917,101.18012540376209,-104.9871914058465,-125.26361888485371,58.87053072625698,-5.659121035994687,-62.28768926925608,-23.40567772369505,-11.93715187565167,18.431320319574862,7.085721621624277,-12.959182403819748,-4.482352931162086,12.450980392007205,-15.874999999992742
-99.78797442072917,101.18012540376209,-104.9871914058465,-125.26361888485371,58.87053072625698,-5.659121035994687,-62.28768926925608,-11.183546874786224,15.662865241306832,29.69649828454292,-31.068770836658828,-5.7020395327742275,-6.4745097936071385,-33.36862745107072,2.645833333340091
-105.7577443733909,118.50598517955537,-113.85528354508831,-118.53514206366162,75.4018156424581,-25.757418170694393,-48.40882159315339,-16.101451758929468,15.538178424854081,29.695391556090883,-31.06876421102186,-5.702039529273417,-6.47450979337173,-33.36862745105946,2.6458333333400468
-105.7577443733909,118.50598517955537,-113.85528354508831,-118.53514206366162,75.4018156424581,-25.757418170694393,-48.40882159315339,-44.88476898887476,-69.78325597770362,27.645938609550083,-12.536578573612887,24.363266538251523,-6.474509793136325,14.443137254767857,5.291666666673262
-105.7577443733909,118.50598517955537,-113.85528354508831,-118.53514206366162,75.4018156424581,-25.757418170694393,-48.40882159315339,-18.137663654299487,-35.08055736275459,-20.491235480991968,-4.905680965395244,-1.5551008563384308,35.360784321976205,6.4745098037936355,-5.291666666659829
-92.9744207291753,126.99999999999999,-108.66036566470406,-105.34949797051911,90.65600558659217,-47.51330682165798,-33.23403554970375,-16.941844134754316,-35.03407704336949,-20.490647629861282,-4.905683173961466,-1.5551008668401396,35.360784320799034,6.474509803791447,-5.291666666659849
-92.9744207291753,126.99999999999999,-108.66036566470406,-105.34949797051911,90.65600558659217,-47.51330682165798,-33.23403554970375,-23.671613857541516,-36.139000601790165,-89.1096587199027,-26.708248925789825,5.702041965698458,-12.450980383094818,6.474509803789258,-3.968749999993239
