Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.121081081081083,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.39598646598995,126.22911117993188,-124.79064187162567,-23.312319027991403,-10.458280159420514,11.830393615642892,4.336479166338352,0.49803920041540367,-4.822784827913194,-1.4941176471584259,-10.268085106386508
-11.121081081081083,-15.184522688759172,-0.02982387475537851,88.2261224489796,-19.39598646598995,126.22911117993188,-124.79064187162567,-20.798237818399866,-3.5949222488925265,-3.2372690394501866,6.814527324383057,0.49803920041542177,-18.75527427802264,-4.4823529412736285,-14.591489361705658
-12.643832923832926,-15.280173225381276,-0.009941291585124107,87.88054421768709,-19.27744720569359,126.16618148033449,-124.67636472705458,-18.156841025007335,-3.65478207876232,-3.2367966636508942,6.814527742746472,0.49803920041543986,-18.755274277696966,-4.48235294127194,-14.591489361705648
-12.643832923832926,-15.280173225381276,-0.009941291585124107,87.88054421768709,-19.27744720569359,126.16618148033449,-124.67636472705458,-19.191224118022213,-12.914506074348933,2.1449707963599103,3.097457806690845,-1.4941176485332437,-8.037974700475383,4.482352941077393,-11.348936170216273
-12.643832923832926,-15.280173225381276,-0.009941291585124107,87.88054421768709,-19.27744720569359,126.16618148033449,-124.67636472705458,-19.879650044658703,-23.29307301194676,11.83159261781158,13.009647091940693,6.47450975398828,-6.9662447428219885,6.4745098038199735,-8.106382978726913
-12.069680589680592,-15.327998493692329,0.18888454011741995,87.67319727891163,-19.129273130323156,126.16618148033449,-124.75254949010197,-22.302186353856595,-23.286716592193056,11.831556200572159,13.009645418465942,6.474509733808201,-6.966244742894372,6.47450980381796,-8.106382978726925
-12.069680589680592,-15.327998493692329,0.18888454011741995,87.67319727891163,-19.129273130323156,126.16618148033449,-124.75254949010197,-27.858678952816323,-31.33033999782767,-22.608768806196906,10.531596842045492,3.4862744402050705,-13.396624489104301,6.474509803815946,-23.238297872343956
-12.069680589680592,-15.327998493692329,0.18888454011741995,87.67319727891163,-19.129273130323156,126.16618148033449,-124.75254949010197,-25.396826305311933,-18.646924730602425,-25.83641936988186,-3.097661960896497,-21.415686181743737,-14.468354446649151,7.470588235185893,-5.944680851067325
-11.345749385749388,-15.280173225381276,0.12923679060665672,87.74231292517004,-19.247812390619515,126.16618148033449,-124.86682663467305,-25.734036898361158,-18.656224368666773,-25.83518387469578,-3.0976581955924054,-21.415686107750034,-14.468354446468226,7.470588235183543,-5.944680851067348
-11.345749385749388,-15.280173225381276,0.12923679060665672,87.74231292517004,-19.247812390619515,126.16618148033449,-124.86682663467305,-25.86740325617116,-10.615569218352356,19.368930374129583,13.009650438859929,2.4901961536281063,-13.396624488597709,-0.49803921579449306,-0.5404255319184372
-11.345749385749388,-15.280173225381276,0.12923679060665672,87.74231292517004,-19.247812390619515,126.16618148033449,-124.86682663467305,-24.340835129032456,-9.50205529841469,40.893819879996634,11.77062531391163,5.4784314203244975,-10.181434615384196,29.38431372536467,-3.782978723407843
-12.494054054054056,-15.136697420448119,0.2286497064579287,87.53496598639458,-19.15890794539726,126.1347166305358,-124.79064187162567,-23.458695015735543,-9.542368845440372,40.89280220460139,11.77062405880415,5.478431403507787,-10.181434615348019,29.384313725354907,-3.782978723407874
-12.494054054054056,-15.136697420448119,0.2286497064579287,87.53496598639458,-19.15890794539726,126.1347166305358,-124.79064187162567,-27.554572621587244,-38.33246278715065,-20.454979504798857,3.0974586433859486,-2.4901960091037303,2.6793248769632445,3.486274509674171,-9.187234042556838
-12.494054054054056,-15.136697420448119,0.2286497064579287,87.53496598639458,-19.15890794539726,126.1347166305358,-124.79064187162567,-28.31353033671955,-29.07563691603396,29.053989131739954,15.487694831581642,6.474509821255512,-9.10970465802032,-7.4705882354184086,-12.42978723404621
-12.344275184275187,-15.041046883826013,0.1491193737769111,87.39673469387753,-19.070003500175005,126.1347166305358,-124.86682663467305,-28.81184366594308,-29.049932468541385,29.053371222341465,15.487692321371663,6.474509801075451,-9.109704658020329,-7.470588235415722,-12.429787234046206
-12.344275184275187,-15.041046883826013,0.1491193737769111,87.39673469387753,-19.070003500175005,126.1347166305358,-124.86682663467305,-16.806108032076907,14.675468306682838,61.340523876585145,-0.6196150579867723,-4.482352888322471,-13.396624488778698,-2.490196078553233,-9.187234042556842
-12.344275184275187,-15.041046883826013,0.1491193737769111,87.39673469387753,-19.070003500175005,126.1347166305358,-124.86682663467305,-25.868513297515108,-18.796308010970186,4.297087784642773,9.292575482366157,-2.4901960225569884,-1.6075949540484604,0.49803921556365305,-11.348936170216426
-11.645307125307127,-14.658444737337593,0.0298238747553847,87.2585034013606,-19.09963831524908,126.1032517807371,-124.98110377924414,-24.977041038028965,-18.805466096554795,4.29730576478014,9.292575063994278,-2.490196012466904,-1.6075949543017805,0.4980392155636482,-11.348936170216428
-11.645307125307127,-14.658444737337593,0.0298238747553847,87.2585034013606,-19.09963831524908,126.1032517807371,-124.98110377924414,-25.306824947779916,-22.26459715718143,7.526300796540494,13.009645000041441,-3.486274426851169,-17.68354431989896,-10.458823529527924,-15.67234042553558
-11.645307125307127,-14.658444737337593,0.0298238747553847,87.2585034013606,-19.09963831524908,126.1032517807371,-124.98110377924414,-19.06257343573086,-19.962103671729096,15.060222875767856,-1.8586380911088316,1.4941177089740232,1.6075949188031586,3.486274509683216,-11.348936170216419
-11.820049140049143,-14.658444737337593,-0.08947162426614172,87.18938775510208,-19.15890794539726,126.05605450603905,-124.98110377924414,-18.97264581039565,-19.967375158307327,15.06007743798649,-1.858634744172349,1.4941177056107144,1.6075949184412721,3.4862745096821994,-11.348936170216424
-11.820049140049143,-14.658444737337593,-0.08947162426614172,87.18938775510208,-19.15890794539726,126.05605450603905,-124.98110377924414,-24.68435873814313,-19.972645049339043,17.21245003952231,-8.053748654601392,-15.43921551381656,-10.181434616506111,2.4901960783092223,-10.268085106386643
-11.820049140049143,-14.658444737337593,-0.08947162426614172,87.18938775510208,-19.15890794539726,126.05605450603905,-124.98110377924414,-31.00971377362779,-36.077822354007424,2.1446056667015068,8.053561653320578,-9.46274491315682,-23.042194108745022,-5.478431372667143,-7.0255319148972895
-12.019754299754302,-14.945396347203909,-0.04970645792563291,87.18938775510208,-19.21817757554544,126.008857231341,-124.90491901619674,-31.278775816256132,-36.028726737034155,2.144896327838527,8.053561653314619,-9.462744879523283,-23.0421941082746,-5.478431372665132,-7.025531914897309
-12.019754299754302,-14.945396347203909,-0.04970645792563291,87.18938775510208,-19.21817757554544,126.008857231341,-124.90491901619674,-25.978542163621043,-25.629782790276252,15.060295205342577,11.770632007727631,-9.462744845889745,-13.396624488597862,-3.4862745099191987,-12.429787234046263
-12.019754299754302,-14.945396347203909,-0.04970645792563291,87.18938775510208,-19.21817757554544,126.008857231341,-124.90491901619674,-22.9796689083185,4.284008710819933,40.89036620882726,1.8584431408350985,16.43529422407692,-4.8227848269364015,18.427450980265277,-15.672340425535626
-11.745159705159708,-15.232347957070225,-0.18888454011741374,87.18938775510208,-19.247812390619515,125.99312480644166,-124.86682663467305,-24.212506972217206,4.19697532586952,40.88934859138456,1.8584452326670915,16.435294170263376,-4.822784827081167,18.427450980259206,-15.672340425535616
-11.745159705159708,-15.232347957070225,-0.18888454011741374,87.18938775510208,-19.247812390619515,125.99312480644166,-124.86682663467305,-29.58850541837432,-25.78974863215509,17.210632585399292,10.531611484809666,-2.490195948562841,-16.61181436181143,-2.4901960785580384,-11.348936170216458
-11.745159705159708,-15.232347957070225,-0.18888454011741374,87.18938775510208,-19.247812390619515,125.99312480644166,-124.86682663467305,-28.843437362535067,-39.57546116271295,-1.0859888121689956,14.248681002487086,9.462745155219457,-19.827004234626905,-14.44313725502057,-15.672340425535616
-11.869975429975431,-15.423649030314435,-0.10935420743639612,87.2585034013606,-19.247812390619515,126.008857231341,-124.86682663467305,-25.377570357348525,-39.514684554341926,-1.085589097850626,14.248678910643026,9.462745124949354,-19.827004234265054,-14.443137255015536,-15.672340425535609
-11.869975429975431,-15.423649030314435,-0.10935420743639612,87.2585034013606,-19.247812390619515,126.008857231341,-124.86682663467305,-20.0318243997557,-29.104077672336853,-10.771520556265639,9.292583012907357,5.478431396781848,-5.8945147839385275,10.45882352928852,-8.106382978727094
-11.869975429975431,-15.423649030314435,-0.10935420743639612,87.2585034013606,-19.247812390619515,126.008857231341,-124.86682663467305,-30.047066097852067,-34.82844099541147,-15.075829861448756,5.575512240115225,0.498039257593387,-5.8945147840471135,-3.486274509922299,-7.0255319148973285
-12.094643734643737,-14.80192054227075,-0.18888454011741374,87.12027210884355,-19.27744720569359,125.96165995664295,-124.82873425314936,-32.54457427268143,-34.78347740160642,-15.074957741694579,5.575513076844784,0.4980392575934262,-5.8945147841556995,-3.4862745099209587,-7.025531914897353
-12.094643734643737,-14.80192054227075,-0.18888454011741374,87.12027210884355,-19.27744720569359,125.96165995664295,-124.82873425314936,-30.961432231691365,-17.488701875155026,18.289943934992017,4.336490462101209,-14.443137109521796,-6.966244741953875,-9.462745098151382,-8.106382978727167
-12.094643734643737,-14.80192054227075,-0.18888454011741374,87.12027210884355,-19.27744720569359,125.96165995664295,-124.82873425314936,-29.723158261474502,-26.702114719390885,4.298322218680314,4.336491717198031,1.4941177325180997,-27.329113938128497,-5.478431372660183,-11.34893617021655
-12.144570024570026,-15.327998493692329,-0.14911937377690493,87.12027210884355,-19.307082020767695,125.93019510684424,-124.75254949010197,-27.036006736568265,-26.684508087575278,4.298540177627659,4.336492972294641,1.4941177291547936,-27.329113937513338,-5.4784313726581715,-11.348936170216563
-12.144570024570026,-15.327998493692329,-0.14911937377690493,87.12027210884355,-19.307082020767695,125.93019510684424,-124.75254949010197,-23.530668338836744,-42.766857191608366,-34.446566531019144,5.57551767886403,4.482352999214539,-14.468354444623092,8.46666666655129,-8.106382978727213
-12.144570024570026,-15.327998493692329,-0.14911937377690493,87.12027210884355,-19.307082020767695,125.93019510684424,-124.75254949010197,-17.680636507927634,-16.24513177895406,4.300284355555909,-3.097645644718268,-2.490195985559276,-10.181434613683825,-23.407843137354146,-17.83404255319532
-12.169533169533171,-14.945396347203909,-0.18888454011741374,86.9820408163265,-19.307082020767695,125.89873025704556,-124.71445710857827,-19.50659922378013,-16.262709274463027,4.300502281282499,-3.097641879416935,-2.490195975469189,-10.181434613647667,-23.407843137346074,-17.834042553195314
-12.169533169533171,-14.945396347203909,-0.18888454011741374,86.9820408163265,-19.307082020767695,125.89873025704556,-124.71445710857827,-26.9801252231998,-30.08019877311661,-20.45323722085728,8.053572949140676,6.474509854890058,-5.894514782853149,-10.458823529502512,-14.591489361705948
-12.169533169533171,-14.945396347203909,-0.18888454011741374,86.9820408163265,-19.307082020767695,125.89873025704556,-124.71445710857827,-28.990999871660648,-32.351146380224776,-23.6809605179833,9.292596400605788,8.466666683658705,8.037974667002935,-1.4941176471511644,-16.75319148936553
-11.670270270270272,-14.993221615514962,-0.08947162426614172,86.9820408163265,-19.33671683584177,125.88299783214619,-124.79064187162567,-27.785762576785075,-32.31441110909796,-23.67979775502497,9.29259598223036,8.466666656751944,8.037974666423896,-1.4941176471504898,-16.753191489365527
-11.670270270270272,-14.993221615514962,-0.08947162426614172,86.9820408163265,-19.33671683584177,125.88299783214619,-124.79064187162567,-20.016953963657837,-8.127896985008842,2.1515814308426364,1.858454855017059,-1.4941176148983286,2.6793248773968994,4.482352941081949,-7.0255319148974404
-11.670270270270272,-14.993221615514962,-0.08947162426614172,86.9820408163265,-19.33671683584177,125.88299783214619,-124.79064187162567,-24.21690412823691,-19.672810968335348,16.14323921339794,5.575527301266035,-11.454901852915107,-14.468354446034654,6.474509803824524,-13.510638297876193
-11.845012285012288,-14.993221615514962,-0.04970645792563291,86.91292517006809,-19.366351650915874,125.8515329823475,-124.79064187162567,-25.201499850048737,-19.67890484321155,16.143057320003848,5.57552813799304,-11.454901812554878,-14.468354445853763,6.474509803822505,-13.510638297876199
-11.845012285012288,-14.993221615514962,-0.04970645792563291,86.91292517006809,-19.366351650915874,125.8515329823475,-124.79064187162567,-26.058613973143302,-30.03495136312277,39.82057383533497,14.248693135030841,4.4823530193949725,-11.253164572604097,5.478431372448526,-10.268085106386842
-11.845012285012288,-14.993221615514962,-0.04970645792563291,86.91292517006809,-19.366351650915874,125.8515329823475,-124.79064187162567,-21.27712813110694,-24.256152536501865,-1.078250251834838,11.770644140238742,1.4941177325185686,-4.822784826394222,-3.4862745099008023,-17.834042553195367
-12.693759213759217,-15.232347957070225,-0.06958904109588732,86.77469387755104,-19.307082020767695,125.8200681325488,-124.67636472705458,-19.924839495521656,-24.246807961295733,-1.077850668826935,11.770642885128074,1.4941177291552643,-4.822784826539015,-3.4862745098994576,-17.834042553195356
-12.693759213759217,-15.232347957070225,-0.06958904109588732,86.77469387755104,-19.307082020767695,125.8200681325488,-124.67636472705458,-25.072127222829995,-25.387495825312214,48.43046375568315,13.00966508149061,0.49803930131760804,-17.683544318958898,6.474509803821493,-5.944680851067692
-12.693759213759217,-15.232347957070225,-0.06958904109588732,86.77469387755104,-19.307082020767695,125.8200681325488,-124.67636472705458,-18.310772793773772,12.575439691851066,19.370198147367855,-0.6195945581900801,-10.458823367900207,-6.966244741773542,5.4784313724475115,-5.944680851067728
-12.693759213759217,-14.706270005648646,0.12923679060665672,86.36000000000001,-19.15890794539726,125.75713843295141,-124.60017996400718,-21.909711623984503,12.4604047710094,19.36990726176756,-0.6195916296245549,-10.458823330903318,-6.966244741845966,5.478431372445828,-5.944680851067767
-12.693759213759217,-14.706270005648646,0.12923679060665672,86.36000000000001,-19.15890794539726,125.75713843295141,-124.60017996400718,-29.111820017878284,-23.3042505316999,13.988321288827049,6.8145520077784205,0.49803937531144027,-14.468354445745524,-4.482352941275465,-11.348936170216746
-12.693759213759217,-14.706270005648646,0.12923679060665672,86.36000000000001,-19.15890794539726,125.75713843295141,-124.60017996400718,-28.74260057997327,-33.64849228365847,25.827061320142413,11.770646232029627,-1.494117473637204,0.5358649620896294,3.4862745097018975,-9.187234042557193
-11.645307125307127,-15.232347957070225,0.0497064579256391,86.42911564625854,-19.15890794539726,125.75713843295141,-124.63827234553088,-26.51150635747092,-33.607868067511774,25.82655240088378,11.770644976918605,-1.4941174669104478,0.5358649617638918,3.4862745097008836,-9.187234042557225
-11.645307125307127,-15.232347957070225,0.0497064579256391,86.42911564625854,-19.15890794539726,125.75713843295141,-124.63827234553088,-14.080048978304108,-9.417464094616449,3.224604102910045,1.8584561100238703,5.4784315111367645,-10.181434615457748,-26.39607843145895,-11.34893617021683
-11.645307125307127,-15.232347957070225,0.0497064579256391,86.42911564625854,-19.15890794539726,125.75713843295141,-124.63827234553088,-21.890619084934276,-22.108481039266977,10.75867148802184,0.619434750380667,-20.419607542013047,0.5358649614742959,-9.462745098126545,-8.10638297872749
-11.270859950859952,-15.519299566936539,0.12923679060665672,86.56734693877559,-19.27744720569359,125.77287085785075,-124.71445710857827,-22.069246332193252,-22.106800874722758,10.758671353653824,0.6194372605776497,-20.41960747138265,0.5358649611485582,-9.462745098123186,-8.106382978727524
-11.270859950859952,-15.519299566936539,0.12923679060665672,86.56734693877559,-19.27744720569359,125.77287085785075,-124.71445710857827,-30.790154640057622,-31.30508635215202,35.51262864339884,5.575533576666174,-3.486274184688281,-15.540084404521043,-2.4901960785161075,-16.753191489365854
-11.270859950859952,-15.519299566936539,0.12923679060665672,86.56734693877559,-19.27744720569359,125.77287085785075,-124.71445710857827,-28.172769383474957,-32.42237098502733,2.1477630973710244,8.0535813163381,4.482353224559996,-13.396624488924791,1.4941176469727355,-11.348936170216925
-12.219459459459461,-15.184522688759172,-0.02982387475537851,86.56734693877559,-19.307082020767695,125.75713843295141,-124.67636472705458,-27.92656753629903,-32.385851398015554,2.1480537039323675,8.053581316328806,4.482353211106673,-13.396624488780095,1.4941176469723905,-11.348936170216948
-12.219459459459461,-15.184522688759172,-0.02982387475537851,86.56734693877559,-19.307082020767695,125.75713843295141,-124.67636472705458,-30.591877459131386,-36.94938648773131,1.0720852871086741,17.96576892810344,6.474510046602047,-12.324894530945809,3.486274509715966,0.5404255319106852
-12.219459459459461,-15.184522688759172,-0.02982387475537851,86.56734693877559,-19.307082020767695,125.75713843295141,-124.67636472705458,-23.358154319977444,-15.047621005979831,40.89399590697526,6.814554517896851,91.14117610674184,-32.68776372693952,5.478431372458869,-11.34893617021704
-12.943390663390666,-15.423649030314435,-0.10935420743639612,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-26.470262866985205,-15.06961998379731,40.89297822693244,6.81455493625568,91.14117580067712,-32.687763726143444,5.478431372457177,-11.348936170217064
-12.943390663390666,-15.423649030314435,-0.10935420743639612,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-27.947659980197628,-28.891524862594444,8.604190010799316,11.770649160506402,-22.411764895463612,-16.611814360003514,8.466666666571363,-10.268085106387302
-12.943390663390666,-15.423649030314435,-0.10935420743639612,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-28.264518205530784,-31.16688152738736,9.680521609463485,4.3365071965569495,-38.34901960969614,-30.54430380971493,-8.466666666754673,-14.59148936170648
-11.894938574938577,-15.662775371869696,0.009941291585130296,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-23.772641194238176,-31.13454877187148,9.680557847565417,4.3365084516509445,-38.349019478525435,-30.544303808991234,-8.466666666751658,-14.59148936170649
-11.894938574938577,-15.662775371869696,0.009941291585130296,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-20.45498212703446,-9.252417444202027,11.833112121907945,15.487720770001648,10.458823451888497,-13.396624485234085,3.486274509714885,-14.591489361706499
-11.894938574938577,-15.662775371869696,0.009941291585130296,86.36000000000001,-19.15890794539726,125.7256735831527,-124.4859028194361,-24.95970396261181,-32.293889488095154,8.604298621670853,10.531624453895319,-16.43529404255235,-3.7510548658830674,-26.396078431444955,-14.591489361706508
-11.869975429975431,-15.567124835247592,0.10935420743640234,86.42911564625854,-19.188542760471336,125.7256735831527,-124.44781043791241,-27.953259889999302,-32.25778308463049,8.604371199939205,10.531623617151572,-16.435293985375292,-3.7510548660640515,-26.396078431435882,-14.591489361706518
-11.869975429975431,-15.567124835247592,0.10935420743640234,86.42911564625854,-19.188542760471336,125.7256735831527,-124.44781043791241,-25.100847228922262,-13.82186637366655,19.36703396136469,8.053575877461986,-5.478431258980365,-6.96624473931381,-1.4941176471277942,-18.914893617025676
-11.869975429975431,-15.567124835247592,0.10935420743640234,86.42911564625854,-19.188542760471336,125.7256735831527,-124.44781043791241,-22.439403327012865,-8.09809344019858,5.375375888729393,13.009669683345585,0.49803930804597285,-5.894514781696644,0.4980392156167927,-9.187234042557584
-12.119606879606883,-15.041046883826013,0.009941291585130296,86.29088435374149,-19.188542760471336,125.69420873335399,-124.44781043791241,-21.839024304173527,-8.143682710663555,5.375557491963028,13.009668009867024,0.49803930804611013,-5.894514781805258,0.49803921561678566,-9.187234042557611
-12.119606879606883,-15.041046883826013,0.009941291585130296,86.29088435374149,-19.188542760471336,125.69420873335399,-124.44781043791241,-21.999359692647158,-24.289125528387746,-10.768146184519814,-4.33666198423313,3.4862745814693,-2.6793249088451008,4.482352941104621,-12.429787234047
-12.119606879606883,-15.041046883826013,0.009941291585130296,86.29088435374149,-19.188542760471336,125.69420873335399,-124.44781043791241,-21.5096118778185,-23.13024608637432,11.834019912768342,10.531623617110435,-5.478431248889768,-6.96624473982064,7.470588235219148,-25.40000000000446
-12.668796068796071,-14.754095273959699,0.0298238747553847,86.0144217687075,-19.09963831524908,125.64701145865597,-124.37162567486502,-19.88330609844867,-23.1252787234519,11.833983452309466,10.531622780366824,-5.4784312287095345,-6.966244739893067,7.470588235216787,-25.400000000004432
-12.668796068796071,-14.754095273959699,0.0298238747553847,86.0144217687075,-19.09963831524908,125.64701145865597,-124.37162567486502,-20.722412966351442,-17.370372855685734,-5.386197302629512,9.292598492150367,6.474509885162914,-11.253164570723857,-0.4980392157612603,-15.672340425536326
-12.668796068796071,-14.754095273959699,0.0298238747553847,86.0144217687075,-19.09963831524908,125.64701145865597,-124.37162567486502,-22.59644495083498,-4.734949932125286,19.36830511607058,9.292598073774588,-9.462744926606657,-0.5358649937556343,16.4352941175624,-0.5404255319193201
-12.793611793611795,-14.754095273959699,0.009941291585130296,85.668843537415,-18.951464239878646,125.58408175905855,-124.29544091181762,-26.136411124195213,-4.792163522558344,19.36801426147613,9.29259765539888,-9.462744892973024,-0.5358649940451912,16.435294117557,-0.5404255319193876
-12.793611793611795,-14.754095273959699,0.009941291585130296,85.668843537415,-18.951464239878646,125.58408175905855,-124.29544091181762,-30.869918528045346,-34.74912782475472,-15.072565178365029,1.8584565281852985,6.474509932250228,-17.683544317368202,-5.478431372631533,-12.429787234047112
-12.793611793611795,-14.754095273959699,0.009941291585130296,85.668843537415,-18.951464239878646,125.58408175905855,-124.29544091181762,-28.045428491203182,-18.605310672175605,2.1484511795470578,8.053575877379977,4.482353063121575,-3.7510548671140924,5.478431372462035,-4.863829787238622
-11.795085995085998,-15.088872152137066,0.12923679060665672,85.668843537415,-18.92182942480457,125.61554660885726,-124.44781043791241,-25.263360709927962,-18.615855822252552,2.148741773787613,8.053575877371605,4.482353049668323,-3.751054867295095,5.478431372460335,-4.863829787238668
-11.795085995085998,-15.088872152137066,0.12923679060665672,85.668843537415,-18.92182942480457,125.61554660885726,-124.44781043791241,-19.082398274645584,-19.776392242133237,33.360543897879325,5.575528974417253,9.462745158586822,-2.6793249097865104,1.49411764697079,-8.106382978728076
-11.795085995085998,-15.088872152137066,0.12923679060665672,85.668843537415,-18.92182942480457,125.61554660885726,-124.44781043791241,-26.04512493734358,-17.48306231918916,-5.38554406675992,-0.6195874462209758,-6.474509663272793,-11.25316457152043,4.482352941086314,-14.591489361706834
-11.046191646191648,-15.327998493692329,-0.02982387475537851,85.87619047619046,-19.070003500175005,125.6312790337566,-124.60017996400718,-26.534997146568365,-17.497488820539438,-5.384999083506003,-0.6195845176566479,-6.474509639729207,-11.253164571448123,4.482352941084948,-14.591489361706842
-11.046191646191648,-15.327998493692329,-0.02982387475537851,85.87619047619046,-19.070003500175005,125.6312790337566,-124.60017996400718,-20.98562787176998,-7.161963024300908,2.1493590195943355,6.8145591197451285,-5.478431191711268,-10.181434613686225,12.450980392059268,-8.10638297872813
-11.046191646191648,-15.327998493692329,-0.02982387475537851,85.87619047619046,-19.070003500175005,125.6312790337566,-124.60017996400718,-31.636120913736875,-37.11114575905017,-7.536681567669657,13.009676795468128,-14.443136991800188,-27.32911393668356,-3.486274509896161,-12.42978723404731
-12.169533169533171,-15.662775371869696,-0.20876712328766814,85.87619047619046,-19.129273130323156,125.59981418395792,-124.44781043791241,-29.354800366071657,-37.05946624778647,-7.536063926124324,13.009675121988366,-14.443136941349803,-27.329113936068442,-3.486274509894837,-12.429787234047327
-12.169533169533171,-15.662775371869696,-0.20876712328766814,85.87619047619046,-19.129273130323156,125.59981418395792,-124.44781043791241,-24.06312518092453,-32.40791448449926,-2.1541512028493823,4.33650928819795,1.494117900690202,-6.966244739351101,-3.4862745098935126,-11.348936170217554
-12.169533169533171,-15.662775371869696,-0.20876712328766814,85.87619047619046,-19.129273130323156,125.59981418395792,-124.44781043791241,-25.255645426557077,-36.97194694782789,4.303838824059891,4.336510543291593,4.4823531707500575,-5.894514781733955,1.4941176469676147,-7.025531914898423
-12.618869778869781,-15.327998493692329,-0.18888454011741374,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-26.42111882911466,-36.92055268971641,4.304056687714998,4.336511798385022,4.48235315729681,-5.894514781842588,1.494117646967257,-7.0255319148984565
-12.618869778869781,-15.327998493692329,-0.18888454011741374,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-24.70128883200151,-9.269422139225748,17.219382768932906,9.292606859370204,8.466666841740963,-10.181434612709584,3.48627450971082,-7.0255319148984885
-12.618869778869781,-15.327998493692329,-0.18888454011741374,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-27.41427628214325,-36.911282241073835,-27.98371423979922,0.6194422806820805,-0.4980390054348429,-3.751054866535924,1.4941176469658677,-5.9446808510687354
-11.745159705159708,-15.758425908491802,-0.06958904109588732,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-25.398823141726805,-36.860055427596855,-27.98240615401786,0.6194447908778029,-0.49803900207134744,-3.7510548667169346,1.4941176469655093,-5.944680851068773
-11.745159705159708,-15.758425908491802,-0.06958904109588732,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-24.11823240705958,-16.10905607605857,13.993003628826424,4.336517655492077,2.4901962747152018,-6.966244739966717,-1.4941176471507314,-12.429787234047533
-11.745159705159708,-15.758425908491802,-0.06958904109588732,85.668843537415,-19.010733870026826,125.56834933415921,-124.33353329334132,-16.274418416526714,16.071871992457304,59.19577315108881,9.292612716476276,-0.49803900543440405,-10.181434613107939,-0.4980392157781204,-24.319148936175203
-10.821523341523344,-16.045377518358116,-0.009941291585124107,85.87619047619046,-19.129273130323156,125.58408175905855,-124.44781043791241,-19.65854094296795,15.944266210529825,59.19413758424628,9.292612298098105,-0.4980390020709091,-10.181434613071826,-0.4980392157778065,-24.319148936175182
-10.821523341523344,-16.045377518358116,-0.009941291585124107,85.87619047619046,-19.129273130323156,125.58408175905855,-124.44781043791241,-29.444358517704277,-35.93284775517468,16.142141307309586,6.814564976774022,-6.47450954555352,-11.253164570725303,28.388235294009363,-10.268085106387922
-10.821523341523344,-16.045377518358116,-0.009941291585124107,85.87619047619046,-19.129273130323156,125.58408175905855,-124.44781043791241,-26.04572252366148,-31.285339537775684,19.37073648553236,9.29261229807707,-2.490195824112523,6.966244710070033,4.482352941072864,-9.187234042558156
-11.370712530712533,-15.949726981736012,0.06958904109589348,85.87619047619046,-19.15890794539726,125.58408175905855,-124.40971805638871,-24.33539811642828,-31.253432722903028,19.370445588856477,9.29261187969897,-2.4901958140223273,6.966244709527146,4.482352941071492,-9.187234042558185
-11.370712530712533,-15.949726981736012,0.06958904109589348,85.87619047619046,-19.15890794539726,125.58408175905855,-124.40971805638871,-22.818747441123723,-12.821699851301453,45.20037113963598,14.248705267212902,-4.4823526528808335,-14.468354444807552,-11.45490196088125,-18.914893617026294
-11.370712530712533,-15.949726981736012,0.06958904109589348,85.87619047619046,-19.15890794539726,125.58408175905855,-124.40971805638871,-24.854437685201088,-20.90201706530303,52.73302120100833,21.682843884202693,8.466666882102626,0.5358649630275742,3.4862745097021697,-11.348936170217769
-11.994791154791157,-15.806251176802855,-0.04970645792563291,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-26.047265273106998,-20.905162554349094,52.73160376683158,21.682839282149594,8.466666855195978,0.5358649627018099,3.486274509701136,-11.34893617021778
-11.994791154791157,-15.806251176802855,-0.04970645792563291,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-26.00905890996556,-17.45833752628135,-20.45542689745431,-1.858610897889557,-5.47843111435158,-6.96624474145109,1.4941176469561803,-8.10638297872843
-11.994791154791157,-15.806251176802855,-0.04970645792563291,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-30.459547661788573,-27.823093457647808,6.452102356057517,11.770650415245214,-1.494117396273931,-24.11392406455699,-6.474509804019866,-7.025531914898665
-11.869975429975431,-15.758425908491802,0.009941291585130296,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-28.866518331647487,-27.802950114003114,6.452247609075618,11.770649160133486,-1.4941173895470807,-24.113924064050448,-6.474509804017537,-7.025531914898691
