Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.828168072842697,-31.120396600566576,-20.921113689095122,117.76363636363646,-121.81549341047895,127.00000000000001,-124.7858552631579,-4.752570880491755,-23.218077139368127,-5.494908000989776,2.0991941105937393,-1.4941168684397734,7.470588237843967,3.486274509722502,-2.4901960784340074
-19.828168072842697,-31.120396600566576,-20.921113689095122,117.76363636363646,-121.81549341047895,127.00000000000001,-124.7858552631579,-1.6066580682179095,8.718793800964356,71.19889709786855,11.545473684710085,14.443137896955838,13.447058825607101,3.4862745097214196,-0.4980392156888932
-19.828168072842697,-31.120396600566576,-20.921113689095122,117.76363636363646,-121.81549341047895,127.00000000000001,-124.7858552631579,8.082127552681621,-2.3606878533807727,-14.461281706699918,2.1620061197324958e-05,-19.42352851230247,-11.45490195815767,2.49019607834905,3.4862745098013077
-19.955475733021462,-30.70066100094429,-20.626450116009277,117.81927710843377,-121.83590485374478,126.97990029279103,-125.07828947368421,6.841358246197382,-2.4007164002959183,-14.460777315507247,2.410086784987442e-05,-19.423528445035476,-11.454901957754112,2.490196078348304,3.4862745098013086
-19.955475733021462,-30.70066100094429,-20.626450116009277,117.81927710843377,-121.83590485374478,126.97990029279103,-125.07828947368421,0.01153352029942889,-2.440693616339079,8.448206013307994,12.595063651160025,2.4901969154012806,-14.443137251349846,-1.4941176471375939,0.49803921568367093
-19.955475733021462,-30.70066100094429,-20.626450116009277,117.81927710843377,-121.83590485374478,126.97990029279103,-125.07828947368421,-0.8163004871516011,-7.981713065327102,45.30070734038226,16.793407568965556,-0.4980383585758079,1.4941176504842206,4.482352941090732,-1.4941176470614093
-19.955475733021462,-30.25094428706327,-20.807781545600566,117.9305585980286,-121.87672774027644,126.87940175674608,-125.32894736842105,0.27486582080030786,-8.003007241434144,45.29919382601797,16.793404379333097,-0.498038355212429,1.494117650450557,4.48235294108931,-1.4941176470613893
-19.955475733021462,-30.25094428706327,-20.807781545600566,117.9305585980286,-121.87672774027644,126.87940175674608,-125.32894736842105,-0.04724712187836655,-4.72361962891569,-18.447652382576994,-9.446259371727866,-9.46274415360031,5.478431375749293,-6.474509803996278,1.49411764705627
-19.955475733021462,-30.25094428706327,-20.807781545600566,117.9305585980286,-121.87672774027644,126.87940175674608,-125.32894736842105,-3.7575599143766505,1.845306146791808,49.282402588072905,4.198369790644133,-14.443136232050819,-7.47058823174921,-26.39607843141976,-5.478431372551546
-20.592014033915287,-30.670679886685555,-21.306442976976616,117.87491785323118,-121.85631629701061,126.85930204953709,-125.28717105263158,-5.666909115018068,1.79067414738088,49.28075458778376,4.198370853840729,-14.443136181600545,-7.470588231480181,-26.396078431410764,-5.478431372551511
-20.592014033915287,-30.670679886685555,-21.306442976976616,117.87491785323118,-121.85631629701061,126.85930204953709,-125.28717105263158,-7.948657691970678,-24.66912926794585,-35.382663403125925,1.0496126496656615,7.470589162019475,15.439215689450151,6.4745098038507285,0.49803921568380544
-20.592014033915287,-30.670679886685555,-21.306442976976616,117.87491785323118,-121.85631629701061,126.85930204953709,-125.28717105263158,-7.28211228955669,-31.235741468310792,-25.421244428577115,2.0992011985262966,-23.407841956444937,1.49411765028222,-2.490196078492966,-10.45882352941419
-21.058808787904095,-30.460812086874412,-21.21577726218097,117.54107338444692,-121.75425908068146,126.73870380628316,-125.28717105263158,-5.184814375645612,-31.178814386147916,-25.420370027438306,2.0992029705269983,-23.40784187572451,1.494117650248553,-2.4901960784920414,-10.458823529414131
-21.058808787904095,-30.460812086874412,-21.21577726218097,117.54107338444692,-121.75425908068146,126.73870380628316,-125.28717105263158,0.7145488465239804,-19.019582755600506,12.42929566128755,7.347136854813209,11.454902989584157,5.478431375547284,-10.45882352946142,-0.4980392156886101
-21.058808787904095,-30.460812086874412,-21.21577726218097,117.54107338444692,-121.75425908068146,126.73870380628316,-125.28717105263158,-10.929181515532191,-33.30658179189354,-4.50346196970454,10.495896122172743,-24.403920254417663,0.49803921871358026,8.466666666596662,-2.490196078433682
-21.525603541892902,-29.86118980169972,-22.054435124040687,116.8733844468785,-121.57055609128898,126.49750731977528,-125.24539473684212,-9.223144774060607,-33.24247764169502,-4.503293853859879,10.495895058953558,-24.403920170333873,0.49803921871354134,8.46666666659388,-2.4901960784336534
-21.525603541892902,-29.86118980169972,-22.054435124040687,116.8733844468785,-121.57055609128898,126.49750731977528,-125.24539473684212,9.85493296547496,27.333552656884173,24.3814781477773,13.644653263106036,2.490197319003692,-17.431372545282304,6.474509803848523,1.4941176470565616
-21.525603541892902,-29.86118980169972,-22.054435124040687,116.8733844468785,-121.57055609128898,126.49750731977528,-125.24539473684212,-6.18870309181349,-24.517212846046775,-23.428328596849582,7.347132601937007,0.49804046744344105,0.4980392193188623,6.474509803846415,5.478431372546763
-21.504385598529772,-29.681303116147312,-23.11975727288952,115.87185104052583,-121.34603021536483,126.11561288280448,-125.07828947368421,-5.006651851517621,-24.482850668283213,-23.427521473643985,7.347132601925773,0.49804046744350194,0.49803921931883044,6.474509803844305,5.478431372546765
-21.504385598529772,-29.681303116147312,-23.11975727288952,115.87185104052583,-121.34603021536483,126.11561288280448,-125.07828947368421,-7.962424411406551,-34.35053193636707,-13.466506126617265,1.0496140671715688,-14.443135868808536,-1.4941176433474017,-3.486274509870682,0.4980392156840354
-21.504385598529772,-29.681303116147312,-23.11975727288952,115.87185104052583,-121.34603021536483,126.11561288280448,-125.07828947368421,4.373783441693608,-5.677183479898906,0.4782561862512533,9.446307573232097,45.32156952665016,-11.45490195661117,-8.466666666725867,-3.486274509806129
-18.894578564865085,-28.45207743153919,-23.34642155987863,115.64928806133628,-121.448087431694,125.4925219593258,-125.07828947368421,3.10669637521414,-5.706252655971044,0.4782561170049202,9.446306864415682,45.321569375299504,-11.454901956207607,-8.466666666722928,-3.486274509806094
-18.894578564865085,-28.45207743153919,-23.34642155987863,115.64928806133628,-121.448087431694,125.4925219593258,-125.07828947368421,1.9988874808026837,-20.038136645169462,-8.485931365977713,-25.19004578548696,-35.360782991812485,-13.447058818470241,-25.40000000003188,8.4666666666645
-18.894578564865085,-28.45207743153919,-23.34642155987863,115.64928806133628,-121.448087431694,125.4925219593258,-125.07828947368421,2.068021798678168,-22.21928178797159,-10.477670398807364,4.1983850297769685,28.388236163943766,-9.462745092667014,37.352941176367914,3.4862745098017562
-17.70637373652994,-27.252832861189802,-23.958415134749238,115.42672508214685,-121.65220186435229,124.5478357205033,-125.07828947368421,1.1783533234691976,-22.192607581291103,-10.477300526176403,4.198386092970997,28.388236069770056,-9.462745092330719,37.35294117635537,3.4862745098017633
-17.70637373652994,-27.252832861189802,-23.958415134749238,115.42672508214685,-121.65220186435229,124.5478357205033,-125.07828947368421,-10.390489118987968,-39.7695016576874,-32.389388782234306,-24.14044625017852,17.431373329011468,34.36470588666198,9.462745097946778,-4.482352941178601
-17.70637373652994,-27.252832861189802,-23.958415134749238,115.42672508214685,-121.65220186435229,124.5478357205033,-125.07828947368421,-6.928044675882752,-41.88395366472224,52.273490990390904,38.83474972930996,11.454902737333743,38.34901961085082,12.45098039205752,-4.482352941178567
-20.952719071088456,-27.582625118035885,-24.18507942173835,113.59058050383362,-121.26438444230152,123.5830497744718,-124.70230263157895,-5.632197116905411,-41.790707377409184,52.271742044078714,38.83473909722227,11.454902700336952,38.34901960957272,12.45098039205339,-4.482352941178535
-20.952719071088456,-27.582625118035885,-24.18507942173835,113.59058050383362,-121.26438444230152,123.5830497744718,-124.70230263157895,0.8345662346113558,-2.089760078672729,9.441097706182575,91.31404958799446,25.400000577175447,-4.482352939028671,72.21568627432653,-14.443137254903968
-20.952719071088456,-27.582625118035885,-24.18507942173835,113.59058050383362,-121.26438444230152,123.5830497744718,-124.70230263157895,3.0286818702013933,33.07638335181437,61.2338778103462,40.93387295784605,6.474510467172421,0.4980392178049521,-7.470588235400815,5.478431372547034
-28.442653078272485,-27.912417374881965,-26.633053721220772,108.30470974808327,-119.65188042430088,122.49766558518637,-123.40723684210526,-0.9866530623841117,32.916678936435204,61.23182624421283,40.933861616961934,6.474510446992356,0.4980392178049096,-7.470588235398209,5.478431372547036
-28.442653078272485,-27.912417374881965,-26.633053721220772,108.30470974808327,-119.65188042430088,122.49766558518637,-123.40723684210526,-2.141713803057961,5.2517486911599,15.41281682038694,-7.347125156949707,-9.462744331856618,20.41960784446687,-46.317647058875835,11.454901960782317
-28.442653078272485,-27.912417374881965,-26.633053721220772,108.30470974808327,-119.65188042430088,122.49766558518637,-123.40723684210526,-11.479552126369477,-55.3266228141148,42.30487461598219,-8.396706617776237,-0.4980384964718326,14.443137255795559,-15.439215686350167,-5.478431372550996
-34.36245927658507,-24.76440037771483,-29.94235231126182,99.68039430449073,-116.8963355834137,120.7489910580043,-121.44375000000001,-3.1025637264612125,-55.18852071064907,42.303462127111914,-8.396701301744033,-0.49803849310844905,14.443137255324647,-15.439215686344848,-5.478431372550957
-34.36245927658507,-24.76440037771483,-29.94235231126182,99.68039430449073,-116.8963355834137,120.7489910580043,-121.44375000000001,1.6196824321106513,-29.745632655880513,5.4492791834952135,98.66111910491779,-0.49803848974506537,-54.28627450713018,39.34509803908129,-31.376470588237126
-34.36245927658507,-24.76440037771483,-29.94235231126182,99.68039430449073,-116.8963355834137,120.7489910580043,-121.44375000000001,6.573970921053732,8.814182072335523,-123.03757515357029,-50.38018371701473,4.482353625702352,32.37254902069931,-16.43529411772399,6.474509803919775
-31.943613733188535,-16.879367327667612,-32.20899518115295,91.22300109529033,-114.67148826743812,117.39233995410305,-118.97894736842106,-3.483987476080522,8.73619087732277,-123.03340475457587,-50.380164224882705,4.482353612248988,32.372549019623015,-16.43529411771832,6.474509803919775
-31.943613733188535,-16.879367327667612,-32.20899518115295,91.22300109529033,-114.67148826743812,117.39233995410305,-118.97894736842106,-8.020334360806082,-17.746947871912806,-38.36746440755481,-1.0495828772673441,-4.482352202955635,25.399999999215,-110.06666666661371,3.486274509802137
-31.943613733188535,-16.879367327667612,-32.20899518115295,91.22300109529033,-114.67148826743812,117.39233995410305,-118.97894736842106,-0.28702041860048655,25.172989350374436,60.239908719754354,-27.289240603484245,-52.29411646214557,-56.27843137094009,-43.32941176470014,-1.4941176470605824
-43.634700526271814,-12.172332389046272,-36.810280207031944,79.76100766703178,-111.2831886853102,113.49299675555909,-115.2608552631579,6.056491072508708,25.03946182467665,60.2378907505818,-27.2892289082123,-52.294116283888,-56.27843136902305,-43.32941176468542,-1.494117647060551
-43.634700526271814,-12.172332389046272,-36.810280207031944,79.76100766703178,-111.2831886853102,113.49299675555909,-115.2608552631579,11.351264343251346,8.402863989742176,-35.38212626417872,-3.148729496427608,-45.321567148712774,-36.35686274044401,2.4901960784085446,20.419607843135502
-43.634700526271814,-12.172332389046272,-36.810280207031944,79.76100766703178,-111.2831886853102,113.49299675555909,-115.2608552631579,2.7101660250111763,-23.580855185357386,-46.337144597652916,17.843002496728168,0.49804043717444746,-6.4745097992066265,39.34509803914544,13.447058823527628
-46.583994653746544,-9.983711048158643,-46.69284311975727,67.46440306681279,-107.62954034072646,108.91026351190948,-109.95526315789473,1.3667926787484599,-23.550357419145612,-46.335563943321795,17.842998952691893,0.49804043717450885,-6.47450979897124,39.34509803913223,13.447058823527604
-46.583994653746544,-9.983711048158643,-46.69284311975727,67.46440306681279,-107.62954034072646,108.91026351190948,-109.95526315789473,4.5819197078928715,7.286219988060072,17.411349404069952,-6.297492307858517,6.474510971675409,19.42352941592475,10.458823529351683,1.4941176470570172
-46.583994653746544,-9.983711048158643,-46.69284311975727,67.46440306681279,-107.62954034072646,108.91026351190948,-109.95526315789473,-11.40542593117311,-21.393108162522694,-69.24303408013422,52.479351956962915,10.458824641162597,-20.41960783803833,-68.23137254898352,-3.4862745098057015
-52.05822404143346,-5.276676109537302,-50.50080314117437,53.721139101862036,-103.07778849244616,103.94563583128908,-104.64967105263159,-11.680536697736153,-21.370026986427714,-69.24067994394431,52.47933671764751,10.458824607529165,-20.419607837332087,-68.23137254896038,-3.48627450980567
-52.05822404143346,-5.276676109537302,-50.50080314117437,53.721139101862036,-103.07778849244616,103.94563583128908,-104.64967105263159,-18.09539461506678,-52.15312222434975,-58.282096786327905,-9.446277446637861,-88.15293924536812,7.470588240700962,54.286274509731165,10.45882352941001
-52.05822404143346,-5.276676109537302,-50.50080314117437,53.721139101862036,-103.07778849244616,103.94563583128908,-104.64967105263159,-3.2315313608445013,-22.32019199801978,3.473178395510893,50.38015430385237,16.435295407734742,-14.443137248862726,56.27843137245552,0.4980392156845238
-56.19572299724333,0.1798866855524075,-54.39942887738711,40.20043811610083,-98.36274509803923,98.5589142992799,-99.0516447368421,-2.646369116164322,-22.293706718229338,3.4730773154348906,50.380139773345974,16.43529535392124,-14.443137248358287,56.27843137243664,0.49803921568453796
-56.19572299724333,0.1798866855524075,-54.39942887738711,40.20043811610083,-98.36274509803923,98.5589142992799,-99.0516447368421,5.32950453501684,39.344992456317186,113.03526684911014,36.735501750898955,109.07058858487073,-2.490196071856643,-65.24313725487936,6.474509803919831
-56.19572299724333,0.1798866855524075,-54.39942887738711,40.20043811610083,-98.36274509803923,98.5589142992799,-99.0516447368421,-6.531089533761274,0.6556615148240894,-13.463178313918434,-4.198378648200485,68.23137289917663,17.431372554906204,3.4862745097616856,-8.466666666668374
-68.84161724166736,0.8994334277620375,-59.27271104765304,23.563855421686753,-91.83108325297331,92.89079686634487,-91.74078947368422,-5.626685604487188,0.6043289509860035,-13.462707590204671,-4.19837474977491,68.23137267046887,17.431372554334388,3.486274509760648,-8.466666666668328
-68.84161724166736,0.8994334277620375,-59.27271104765304,23.563855421686753,-91.83108325297331,92.89079686634487,-91.74078947368422,-18.390250596410823,-89.6648825200655,-12.466216050729923,-1.0496115839785087,62.25490190726021,3.4862745150991747,-7.470588235324556,-15.439215686276103
-68.84161724166736,0.8994334277620375,-59.27271104765304,23.563855421686753,-91.83108325297331,92.89079686634487,-91.74078947368422,13.046220116728742,-5.794763414960389,-2.5055707370753493,51.42971237409661,36.35686271589549,15.439215690995427,26.396078431301888,6.474509803919994
-77.75315345418093,5.0068460812086855,-58.16205604140639,5.591894852135852,-83.80938604950177,87.16238031178287,-84.97302631578948,7.380207239050474,-5.82407274245398,-2.505469983803474,51.429697489192606,36.35686259481481,15.439215690490878,26.39607843129311,6.47450980391999
-77.75315345418093,5.0068460812086855,-58.16205604140639,5.591894852135852,-83.80938604950177,87.16238031178287,-84.97302631578948,-4.404207629159429,-16.855531627704757,-48.322327124607206,-37.78516330456767,77.19607779282317,-23.40784313200458,25.39999999991304,1.494117647057256
-77.75315345418093,5.0068460812086855,-58.16205604140639,5.591894852135852,-83.80938604950177,87.16238031178287,-84.97302631578948,-5.331222191466079,-38.85198963521454,-106.08988710082305,-13.644660348747017,52.29411697342494,9.462745102794871,23.40784313716201,0.4980392156847259
-86.38885640297384,8.814447592067985,-57.21006603605211,-13.159036144578295,-74.44053359048539,81.35356492838491,-78.66480263157895,-2.5204137550499626,-38.769788634279564,-106.08628869774026,-13.644653260699108,52.29411679853058,9.462745102492125,23.40784313715423,0.49803921568474585
-86.38885640297384,8.814447592067985,-57.21006603605211,-13.159036144578295,-74.44053359048539,81.35356492838491,-78.66480263157895,13.908112568319556,32.82650191514715,19.415933436553733,16.793360078605296,17.431371839047973,36.35686274818308,49.305882352799934,13.447058823527868
-86.38885640297384,8.814447592067985,-57.21006603605211,-13.159036144578295,-74.44053359048539,81.35356492838491,-78.66480263157895,-6.191532728673451,5.161448439382614,24.39539826142572,-40.93389634616301,9.46274440253636,-7.470588231684169,-0.49803921578097776,-1.4941176470603568
-102.047698604962,15.710103871576955,-58.5927181866857,-34.02431544359251,-62.60189649630345,75.08245627918019,-72.3983552631579,-3.603982635735419,5.095010669751005,24.394590820528016,-40.93388004365427,9.46274437226599,-7.470588231415154,-0.4980392157806697,-1.4941176470603321
-102.047698604962,15.710103871576955,-58.5927181866857,-34.02431544359251,-62.60189649630345,75.08245627918019,-72.3983552631579,-8.14563207216079,-29.07810982029789,-43.33563262156761,32.53718583085306,23.407842255830904,0.49803921951866187,0.4980392155909262,-4.482352941177948
-102.047698604962,15.710103871576955,-58.5927181866857,-34.02431544359251,-62.60189649630345,75.08245627918019,-72.3983552631579,-4.143003020543416,-26.828725223080568,6.46688809734644,-28.338835177327844,-7.470588916447367,-2.4901960744806884,-10.458823529493268,6.474509803920096
-112.16865758917383,23.20538243626062,-60.15670176691058,-55.33472070098571,-48.82417229186757,68.16815699928782,-66.46611842105264,-7.672927320181469,-26.787295638537884,6.4666860263903265,-28.338823127652077,-7.470588889540805,-2.4901960743798384,-10.4588235294896,6.474509803920087
-112.16865758917383,23.20538243626062,-60.15670176691058,-55.33472070098571,-48.82417229186757,68.16815699928782,-66.46611842105264,-7.815713390929413,1.8597545223313396,32.36302537616919,-39.88426172500713,-6.474510440217429,5.478431376385814,-1.4941176471443423,-3.4862745098053844
-112.16865758917383,23.20538243626062,-60.15670176691058,-55.33472070098571,-48.82417229186757,68.16815699928782,-66.46611842105264,-8.53245210307129,-21.300158703852404,24.393782301609626,43.033081597206895,22.41176383341318,2.4901960822182985,-0.4980392157724153,-3.486274509805355
-117.00634867596692,31.60009442870632,-58.252721756202035,-75.03154435925512,-33.94423015107682,60.73126533196171,-61.87072368421053,-5.4621696678982365,-21.277367591058667,24.392974887519774,43.03306954751197,22.41176375941926,2.490196082150981,-0.4980392157721125,-3.486274509805326
-117.00634867596692,31.60009442870632,-58.252721756202035,-75.03154435925512,-33.94423015107682,60.73126533196171,-61.87072368421053,-11.382515794043249,-68.56404256906296,-13.456623815369758,9.446291979189875,-26.39607901299819,-15.43921568191214,-9.4627450981134,-2.49019607843275
-117.00634867596692,31.60009442870632,-58.252721756202035,-75.03154435925512,-33.94423015107682,60.73126533196171,-61.87072368421053,9.03739345928567,9.7339555517628,25.388658922665474,11.545464115290471,-24.403922077354387,3.4862745139548426,0.498039215602809,-0.49803921568763165
-126.59685907610057,42.153446647780925,-55.30608602534357,-93.50427163198242,-17.227258116361313,52.49038537627602,-58.98815789473685,4.7639925112316,9.65231130524776,25.387817896136685,11.545462697672043,-24.40392199327088,3.4862745138538935,0.49803921560277536,-0.49803921568761267
-126.59685907610057,42.153446647780925,-55.30608602534357,-93.50427163198242,-17.227258116361313,52.49038537627602,-58.98815789473685,4.609235644067599,22.773424508466668,85.14822630852426,20.991739082168316,-14.443137685019302,-0.4980392115794562,-2.4901960785111217,0.49803921568495285
-126.59685907610057,42.153446647780925,-55.30608602534357,-93.50427163198242,-17.227258116361313,52.49038537627602,-58.98815789473685,-6.455188788067695,-25.762178862983255,-14.456714957349675,-2.099166819128893,-2.490196565567601,3.4862745137865274,-2.490196078510146,0.49803921568496834
-127.0,54.80547686496695,-55.12475459575227,-108.69419496166483,-0.04082288653167154,42.94302445200602,-57.06644736842106,-3.35252416430066,-25.724471460516558,-14.456210645388389,-2.099163629514722,-2.4901965554777705,3.4862745136855784,-2.49019607850917,0.4980392156849838
-127.0,54.80547686496695,-55.12475459575227,-108.69419496166483,-0.04082288653167154,42.94302445200602,-57.06644736842106,-3.9820778129356986,-28.98748881827563,31.361251550339926,9.446290207127694,4.482352411529706,-6.4745097997463725,0.4980392156056692,-9.462745098040468
-127.0,54.80547686496695,-55.12475459575227,-108.69419496166483,-0.04082288653167154,42.94302445200602,-57.06644736842106,-5.509324347700755,-11.335267644234206,56.2607293875393,17.842980877971563,-3.48627498125836,2.490196082486908,-1.4941176471369395,0.498039215685044
-120.93166819814552,69.76605288007553,-55.53275031233268,-119.48849945235486,16.553680488588867,31.62688929334495,-55.77138157894738,-5.459019848436913,-11.34608106186586,56.25884585989668,17.842977333938975,-3.486274967805177,2.4901960824195877,-1.4941176471363,0.4980392156850546
-120.93166819814552,69.76605288007553,-55.53275031233268,-119.48849945235486,16.553680488588867,31.62688929334495,-55.77138157894738,-10.019732716418078,-28.96038818881435,-80.1978904892298,-1.0495818143219395,36.356861942320265,6.474509807684667,-0.4980392157643725,-1.4941176470600277
-120.93166819814552,69.76605288007553,-55.53275031233268,-119.48849945235486,16.553680488588867,31.62688929334495,-55.77138157894738,-1.1407931375944453,9.59592999940691,-59.27872913234304,-5.247924668938591,12.450979683236111,2.490196082150412,-17.431372549075963,-1.4941176470600102
-111.55333723164313,84.15698772426818,-59.40870961984651,-125.60898138006564,32.14802314368369,18.401281949829873,-53.68256578947369,-5.007104391250445,9.514466434420154,-59.27671138271256,-5.2479204161174255,12.450979642875682,2.4901960820830906,-17.431372549069934,-1.4941176470599924
-111.55333723164313,84.15698772426818,-59.40870961984651,-125.60898138006564,32.14802314368369,18.401281949829873,-53.68256578947369,-15.441185146067237,-40.07672159489347,-26.406006483574746,6.2975344837318055,-13.447059380321726,-28.388235289310344,16.435294117559884,-1.4941176470599746
-111.55333723164313,84.15698772426818,-59.40870961984651,-125.60898138006564,32.14802314368369,18.401281949829873,-53.68256578947369,4.898407864508935,-11.385043500896177,19.411859248992425,27.289263287268255,-21.415686712569535,7.4705882396565615,10.45882352932675,1.4941176470576825
-101.96282683150947,98.87771482530688,-64.25932536141353,-127.0,46.82385085181612,3.246102714251805,-50.131578947368425,6.227192873516977,-11.395801011096498,19.411220022543603,27.289256553613182,-21.415686638576098,7.470588239421066,10.45882352932336,1.4941176470576891
-101.96282683150947,98.87771482530688,-64.25932536141353,-127.0,46.82385085181612,3.246102714251805,-50.131578947368425,4.196299450078412,-16.907639341984925,-44.33475191294166,1.0495892585301894,-12.450980762831394,7.470588239185569,-8.466666666734499,6.474509803920427
-101.96282683150947,98.87771482530688,-64.25932536141353,-127.0,46.82385085181612,3.246102714251805,-50.131578947368425,1.328887370725401,-5.8976013210197475,14.431989902290853,3.1487642298519782,-7.470588607024057,-9.46274509371263,-5.478431372617635,0.498039215685136
-87.34366385431458,109.64093484419264,-67.1832946635731,-123.105147864184,59.438122790099634,-13.295956318746533,-45.11842105263159,0.030729789129244622,-5.926920229272087,14.431518829435072,3.148765647454262,-7.470588580117495,-9.46274509337637,-5.478431372615643,0.49803921568514575
-87.34366385431458,109.64093484419264,-67.1832946635731,-123.105147864184,59.438122790099634,-13.295956318746533,-45.11842105263159,-4.254388535824916,-29.060792089094065,-3.4973270629662934,7.347112754884953,13.44705831754201,-7.470588230373907,-1.4941176471284991,-5.478431372550124
-87.34366385431458,109.64093484419264,-67.1832946635731,-123.105147864184,59.438122790099634,-13.295956318746533,-45.11842105263159,-2.487760510676105,9.495668539218514,22.399348665258152,-12.595029271808961,-28.38823546768763,3.4862745145591925,1.4941176469860116,-3.4862745098049985
-85.26430540472809,116.11685552407933,-75.09387827949313,-115.03723986856517,72.15445194471229,-30.52140539685051,-37.64046052631579,-2.910278096243818,9.414352698025883,22.398608553452615,-12.59502253817099,-28.38823537015071,3.4862745144582257,1.4941176469856492,-3.4862745098049728
-85.26430540472809,116.11685552407933,-75.09387827949313,-115.03723986856517,72.15445194471229,-30.52140539685051,-37.64046052631579,13.211195201696526,45.64040789802821,102.07953435379228,8.39671264460909,-14.44313735877848,20.419607847019957,3.4862745097278625,6.474509803920517
-85.26430540472809,116.11685552407933,-75.09387827949313,-115.03723986856517,72.15445194471229,-30.52140539685051,-37.64046052631579,-2.8038161482554274,1.4280212006536122,-0.514041102989133,10.495885135110901,-5.478431506577176,-19.423529406976787,18.427450980296147,0.498039215685228
-84.22462617993483,123.16241737488197,-85.33910405140104,-102.4067907995618,85.6260045001607,-48.289546569597206,-26.736842105263165,0.27472078926117716,1.3733590433811855,-0.5140076063852522,10.495884071893627,-5.478431486397271,-19.423529406304198,18.427450980290065,0.4980392156852395
-84.22462617993483,123.16241737488197,-85.33910405140104,-102.4067907995618,85.6260045001607,-48.289546569597206,-26.736842105263165,1.2264807967070919,4.619466373640968,11.438275774570053,8.396710163762208,-3.486274621383752,42.333333337020605,0.49803921560080605,-3.486274509804935
-84.22462617993483,123.16241737488197,-85.33910405140104,-102.4067907995618,85.6260045001607,-48.289546569597206,-26.736842105263165,-4.953009937085696,-46.05619238935304,8.449843220128255,7.347123386892954,-35.36078412526835,21.415686277612846,-5.478431372626942,-4.4823529411774565
-72.57597527357781,126.99999999999999,-90.57504908084955,-84.71303395399775,98.07698489231757,-66.21848540001582,-12.532894736842113,-4.3761477979839984,-45.9507499624142,8.4495740377862,7.347123386883331,-35.36078400418797,21.415686276906488,-5.478431372624945,-4.482352941177431
-72.57597527357781,126.99999999999999,-90.57504908084955,-84.71303395399775,98.07698489231757,-66.21848540001582,-12.532894736842113,2.337675101566263,12.466144029390403,10.441346507445923,16.793401188988167,-15.439215434771445,-24.403921565122477,6.474509803832507,5.478431372548058
-72.57597527357781,126.99999999999999,-90.57504908084955,-84.71303395399775,98.07698489231757,-66.21848540001582,-12.532894736842113,-9.453433222819896,-36.03527083566337,-85.17698900862607,22.041330111642658,8.466666757045338,-7.470588231619006,-28.388235294164605,-7.470588235295059
-43.210341659009266,125.530925401322,-93.70301624129931,-62.67929901423872,106.2823850851816,-83.66503125741869,6.6842105263157805,-10.430154236494058,-35.96341350810328,-85.17409681062561,22.041325149999825,8.466666730138382,-7.470588231350005,-28.38823529415487,-7.4705882352950255
-43.210341659009266,125.530925401322,-93.70301624129931,-62.67929901423872,106.2823850851816,-83.66503125741869,6.6842105263157805,-15.82840132816585,-44.693416705507005,-44.33435088790808,-27.289241667128778,-12.450980167521514,14.4431372582472,-10.458823529461958,-0.49803921568716636
-43.210341659009266,125.530925401322,-93.70301624129931,-62.67929901423872,106.2823850851816,-83.66503125741869,6.6842105263157805,3.039610965744197,-33.58986787301318,-29.39252532503211,23.09091830608713,20.419607815956482,-8.466666662885032,0.4980392156258818,4.482352941175575
-18.045860830339983,114.88762983947119,-98.44029983937176,-38.14173055859794,111.16072002571518,-99.42320170926644,31.248684210526307,2.9475604165749267,-33.525825877092316,-29.391516617218347,23.090912990041566,20.419607748689334,-8.466666662582396,0.4980392156258553,4.482352941175563
-18.045860830339983,114.88762983947119,-98.44029983937176,-38.14173055859794,111.16072002571518,-99.42320170926644,31.248684210526307,-10.761749864511046,-53.265833869642314,10.450325023342241,10.495870604510953,10.458823457254116,-25.39999999494246,-2.490196078488035,-8.466666666667557
-18.045860830339983,114.88762983947119,-98.44029983937176,-38.14173055859794,111.16072002571518,-99.42320170926644,31.248684210526307,-0.4002612448515839,-26.72988033222684,-5.486344744994513,4.198351006553143,3.486274466702804,15.43921569058905,9.462745097968403,5.478431372548127
-6.757914961156121,87.54485363550519,-102.40692486168125,-14.27185104052569,115.10012857602055,-111.76442193558597,58.69572368421052,-2.3288068703939633,-26.688572781549713,-5.486143222988711,4.198352069752949,3.486274456612582,15.439215690084499,9.46274509796535,5.478431372548109
-6.757914961156121,87.54485363550519,-102.40692486168125,-14.27185104052569,115.10012857602055,-111.76442193558597,58.69572368421052,-6.424700533792312,-32.148439651608214,-16.44217076567487,11.54545809015271,-48.309803519151586,1.494117650916543,-3.4862745098644465,-3.486274509804829
-6.757914961156121,87.54485363550519,-102.40692486168125,-14.27185104052569,115.10012857602055,-111.76442193558597,58.69572368421052,3.283754240087421,-2.3828014335114176,27.383316941252453,-17.842963156265256,60.262744689084265,2.4901960822159532,12.450980392077478,0.4980392156853696
-9.685991145267725,45.66123701605288,-102.52025700517581,4.9242059145674375,120.22340083574412,-119.18121389570308,85.26546052631578,1.0604911754199642,-2.423496719275704,27.382408605419243,-17.842954650614935,60.26274448728313,2.4901960821486284,12.450980392073415,0.4980392156853678
