Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.105693132499368,-20.981059277446505,-4.907386304775715,93.28228708516596,-113.58160976825317,-124.78253968253966,122.9630982827913,11.40576132975345,21.113077045594824,34.35995362249006,-4.010426682916782,1.5059287756284725,-8.231481480126146,8.127999999677598,0.9844961240324981
-8.105693132499368,-20.981059277446505,-4.907386304775715,93.28228708516596,-113.58160976825317,-124.78253968253966,122.9630982827913,-8.368391607745988,-22.3557259140828,-38.35207556695228,20.052735592729807,20.581027387814665,18.814814815662196,-2.0320000003288596,-10.829457364339586
-8.105693132499368,-20.981059277446505,-4.907386304775715,93.28228708516596,-113.58160976825317,-124.78253968253966,122.9630982827913,0.5599079342299822,-15.04904927053624,-8.469578183672864,22.726415374796723,11.545454286589326,36.45370370358278,-9.144000000331026,-8.860465116277563
-7.327546591779431,-25.613819712381616,-5.644152077074482,92.7237105157937,-114.49937702466981,-125.21451247165533,123.70551698940437,1.5005174127179162,-14.99962525006556,-8.469275633905545,22.726409958016237,11.545454245910006,36.45370370286804,-9.144000000328782,-8.86046511627756
-7.327546591779431,-25.613819712381616,-5.644152077074482,92.7237105157937,-114.49937702466981,-125.21451247165533,123.70551698940437,12.223962139888163,4.681288234244877,9.459738418242639,24.06324668926383,25.600790029732035,37.62962962802261,-3.2395730542589263e-10,0.9844961240324892
-7.327546591779431,-25.613819712381616,-5.644152077074482,92.7237105157937,-114.49937702466981,-125.21451247165533,123.70551698940437,-2.938815340466115,19.129604628227696,17.427751804012765,13.368503636871012,46.68379367834562,30.57407407205227,-9.144000000327388,-14.76744186046361
-9.694408986469243,-22.31743247983163,-6.95980524189371,92.31747301079571,-115.25890854722152,-125.27210884353741,123.70551698940437,-2.0833695675313395,19.06370795590042,17.427179911834003,13.368501379871802,46.683793519018465,30.574074071536053,-9.14400000032515,-14.767441860463585
-9.694408986469243,-22.31743247983163,-6.95980524189371,92.31747301079571,-115.25890854722152,-125.27210884353741,123.70551698940437,-13.365723332554698,-57.46196753174577,-7.474380175632808,16.04218341892728,0.5019756506153998,8.231481479502827,-3.203282084029979e-10,-20.67441860464959
-9.694408986469243,-22.31743247983163,-6.95980524189371,92.31747301079571,-115.25890854722152,-125.27210884353741,123.70551698940437,10.878167168670064,-30.405215258274705,-27.394901807965883,118.97902565722589,29.61659985512097,2.3518518503944392,-50.80000000033554,-32.488372093021596
-2.7559356650497913,-21.693791652051907,-10.248938153941777,91.7081167532987,-115.16396710690256,-125.81927437641724,124.7727438801607,7.253201624233397,-30.30380171776144,-27.3939602373274,118.97898773987104,29.616599753422697,2.3518518508311583,-50.800000000319244,-32.488372093021496
-2.7559356650497913,-21.693791652051907,-10.248938153941777,91.7081167532987,-115.16396710690256,-125.81927437641724,124.7727438801607,-51.0785219766734,-48.80093593761125,-39.345493020984776,-24.063160016382945,-77.80632414982165,-16.462962962641182,-7.112000000290597,-22.64341085271135
-2.7559356650497913,-21.693791652051907,-10.248938153941777,91.7081167532987,-115.16396710690256,-125.81927437641724,124.7727438801607,-37.10898922402518,-48.637128050470785,-39.34414789605771,-24.06314963425433,-77.80632388879663,-16.462962961569165,-7.112000000289049,-22.64341085271128
-2.7559356650497913,-21.693791652051907,-10.248938153941777,91.7081167532987,-115.16396710690256,-125.81927437641724,124.7727438801607,-68.50069113758698,-127.0,-34.36260515291658,-60.15787724886064,-21.584980329766136,-22.342592589843726,-27.432000000293243,-71.86821705426142
-2.075057441919845,-17.061031217116795,-13.880140888842845,90.3878448620552,-114.40443558435085,-127.0,126.99999999999994,-63.840034265208715,-126.57169343652089,-34.361428234436445,-60.15785467901867,-21.58498025857753,-22.34259258857317,-27.432000000284834,-71.86821705426118
-2.075057441919845,-17.061031217116795,-13.880140888842845,90.3878448620552,-114.40443558435085,-127.0,126.99999999999994,38.33548635439909,126.99999999999997,122.01795459090924,74.86322484156209,-45.679841600819806,-16.46296295795603,-53.848000000283896,-16.736434108524694
-2.075057441919845,-17.061031217116795,-13.880140888842845,90.3878448620552,-114.40443558435085,-127.0,126.99999999999994,8.138185488441309,52.1785453846678,64.24355858165893,-50.79996009424524,-20.581027475948858,48.21296296592839,-20.320000000257092,16.73643410852951
-14.103906050548897,-4.944580848824969,-16.879830104630685,89.4738104758097,-113.23349115375031,-126.79841269841268,126.0719766167336,4.6760990764734105,52.002339291831696,64.24140594353962,-50.7999406841855,-20.58102740815017,48.21296296481661,-20.32000000025109,16.73643410852945
-14.103906050548897,-4.944580848824969,-16.879830104630685,89.4738104758097,-113.23349115375031,-126.79841269841268,126.0719766167336,14.686156030316514,64.22527442236235,87.14816249023991,-36.09465764583036,-39.656125959317585,-45.86111110584047,-7.112000000241341,-8.860465116276716
-14.103906050548897,-4.944580848824969,-16.879830104630685,89.4738104758097,-113.23349115375031,-126.79841269841268,126.0719766167336,5.999245782944946,5.1129257988907115,15.430390354447113,-42.7788539412791,-48.69169885714664,-22.342592586389472,-13.208000000241512,-16.736434108524715
-25.549144753637997,-13.675552437741139,-25.95783694188335,87.4426229508197,-111.6827809618739,-125.38730158730158,121.52466203872848,34.225101682649225,5.094539173650074,15.429885815228406,-42.77883723960989,-48.69169869442966,-22.342592585118908,-13.208000000237906,-16.736434108524662
-25.549144753637997,-13.675552437741139,-25.95783694188335,87.4426229508197,-111.6827809618739,-125.38730158730158,121.52466203872848,67.4696232338116,-21.788135799891236,-126.00823171934594,-14.705135429373243,46.68379456311796,71.73148148569695,-36.57600000024091,-16.736434108524605
-25.549144753637997,-13.675552437741139,-25.95783694188335,87.4426229508197,-111.6827809618739,-125.38730158730158,121.52466203872848,-33.25989412347759,-96.10922240419924,-127.0,-34.75776042745234,8.533597165858694,28.222222226626357,34.54399999979068,-4.922480620152506
-25.97064079652796,-21.871974745703255,-29.168030664042263,82.16153538584567,-108.77124345875903,-123.80340136054423,115.12130069419067,-50.86066614076909,-95.78588989794646,-126.99569519243002,-34.7577464341715,8.533597135349277,28.22222222618958,34.543999999778144,-4.922480620152499
-25.97064079652796,-21.871974745703255,-29.168030664042263,82.16153538584567,-108.77124345875903,-123.80340136054423,115.12130069419067,6.2513716360118154,-2.471425563124823,99.10958244293772,13.368584888084527,54.715414813915736,1.175925930758531,4.0639999997570015,18.705426356591612
-25.97064079652796,-21.871974745703255,-29.168030664042263,82.16153538584567,-108.77124345875903,-123.80340136054423,115.12130069419067,-11.132798151452715,-1.430075830461176,-15.438293142718182,-25.39983966171605,-13.553359377251674,11.75925926405883,-12.192000000249823,-16.736434108524616
-26.61909624712791,-33.364784286215354,-41.24572671708277,71.90403838464616,-103.04310989284824,-121.8451247165533,105.98027036901709,6.998406748158023,-1.4255442477804023,-15.437755228792351,-25.399828828218034,-13.553359333182492,11.759259264177935,-12.19200000024657,-16.736434108524563
-26.61909624712791,-33.364784286215354,-41.24572671708277,71.90403838464616,-103.04310989284824,-121.8451247165533,105.98027036901709,-5.121033567149626,-76.84773032903632,-105.08077486166967,64.16860592309752,86.8418966001821,64.67592592841628,-9.144000000242457,-28.550387596896567
-26.61909624712791,-33.364784286215354,-41.24572671708277,71.90403838464616,-103.04310989284824,-121.8451247165533,105.98027036901709,75.20998134749273,59.79920552748851,127.0,48.126480736672285,-4.517786554001234,36.453703705885054,22.351999999768665,20.674418604653734
-23.538932856778153,-10.468256752016831,-47.06091370558375,61.29108356657338,-94.5933217044605,-118.82131519274378,95.02959444647416,60.83416397884119,59.59720650687766,126.99572843343262,48.12646674333925,-4.517786540441501,36.453703705170355,22.351999999760256,20.674418604653646
-23.538932856778153,-10.468256752016831,-47.06091370558375,61.29108356657338,-94.5933217044605,-118.82131519274378,95.02959444647416,38.379792825621784,4.633672226202416,-22.414472290500036,-6.684075319104748,-22.58893258695494,32.9259259268477,20.31999999975127,22.64341085271556
-23.538932856778153,-10.468256752016831,-47.06091370558375,61.29108356657338,-94.5933217044605,-118.82131519274378,95.02959444647416,27.52207283125706,32.514647083720426,67.22985865194094,26.736982895519617,-27.6086953068411,-2.35185184982738,-9.144000000264771,10.829457364343419
-24.86826653050805,27.841108383023503,-43.35077178079353,54.02958816473412,-84.97258908547221,-113.98321995464852,82.36207526488852,22.28701236277052,32.40386535802852,67.22760514730297,26.736976124541304,-27.6086952153128,-2.3518518492317995,-9.144000000262537,10.82945736434337
-24.86826653050805,27.841108383023503,-43.35077178079353,54.02958816473412,-84.97258908547221,-113.98321995464852,82.36207526488852,-12.477399886472968,8.528656567435261,16.427335742677947,-28.07355871554921,-5.521738828139506,23.51851852048874,8.127999999744578,-2.9534883720907357
-24.86826653050805,27.841108383023503,-43.35077178079353,54.02958816473412,-84.97258908547221,-113.98321995464852,82.36207526488852,65.32910024394681,29.163212037552036,-25.40686262890404,-5.34723046278982,9.537549572204497,10.583333335648318,16.255999999743278,8.86046511628132
-30.5422517232576,60.894072255349,-53.90231016264374,49.96721311475412,-74.84550211811612,-109.72108843537416,73.22104493971494,54.694415330268576,29.0631596497627,-25.40598825556021,-5.3472264002417145,9.537549538305136,10.583333335807138,16.255999999736925,8.860465116281281
-30.5422517232576,60.894072255349,-53.90231016264374,49.96721311475412,-74.84550211811612,-109.72108843537416,73.22104493971494,-12.61989745747371,-16.499399141196648,-22.416995312413768,-14.705117373884377,-8.533596555667396,-2.351851848596521,-34.54400000028378,-14.767441860462858
-30.5422517232576,60.894072255349,-53.90231016264374,49.96721311475412,-74.84550211811612,-109.72108843537416,73.22104493971494,49.62833326894093,33.14990121983748,9.457043037088667,41.442260065581316,39.656126298313886,23.518518521124022,12.191999999740233,24.61240310077736
-48.2450855246362,72.56506488951246,-69.90065264684554,44.736905237904836,-63.16770495888362,-104.07664399092971,61.899159663865476,38.63887068777047,33.03600816527168,9.456740241420302,41.44224832923457,39.656126162716404,23.51851852084608,12.191999999735255,24.612403100777275
-48.2450855246362,72.56506488951246,-69.90065264684554,44.736905237904836,-63.16770495888362,-104.07664399092971,61.899159663865476,10.393915249532043,9.157713997788921,-6.480195000303313,34.75802585275403,-81.82213359892849,-4.703703700295453,39.62399999973802,-12.798449612400963
-48.2450855246362,72.56506488951246,-69.90065264684554,44.736905237904836,-63.16770495888362,-104.07664399092971,61.899159663865476,4.253475472618229,-7.407486950312301,-31.380947875806296,45.452753557613086,24.59683791830955,11.759259262549978,-15.24000000029171,-2.9534883720908653
-66.82333418432475,63.834093300596294,-89.79332849891225,34.93642542982809,-49.369548965860936,-95.95555555555558,46.12276214833753,7.882376203800444,-7.384977532793543,-31.379871745873235,45.45274046708114,24.596837833561143,11.759259262669099,-15.240000000287408,-2.9534883720908445
-66.82333418432475,63.834093300596294,-89.79332849891225,34.93642542982809,-49.369548965860936,-95.95555555555558,46.12276214833753,18.997282637209626,13.302291962942588,12.44694360648848,68.17904389301304,67.76679778120975,48.21296296473703,6.095999999722924,24.612403100777296
-66.82333418432475,63.834093300596294,-89.79332849891225,34.93642542982809,-49.369548965860936,-95.95555555555558,46.12276214833753,-8.719982484394551,-0.1772584325759179,-6.47821115169841,32.084285132004695,27.608695194975812,58.79629629644912,31.495999999727196,-0.9844961240288845
-94.93387796783253,45.837600841809895,-107.47570703408266,20.565773690523798,-34.62197856964863,-84.17709750566894,24.546218487394924,-11.49412129384627,-0.17926501544700701,-6.477975855932576,32.084276555449904,27.608695100057513,58.79629629498002,31.49599999971572,-0.9844961240288641
-94.93387796783253,45.837600841809895,-107.47570703408266,20.565773690523798,-34.62197856964863,-84.17709750566894,24.546218487394924,4.854763332090837,-1.2145412711691195,12.447010471549858,-10.694680757972375,-44.67588923515347,3.5277777776530463,-30.480000000313254,8.8604651162812
-94.93387796783253,45.837600841809895,-107.47570703408266,20.565773690523798,-34.62197856964863,-84.17709750566894,24.546218487394924,-14.487748151372298,-1.2131150494596727,-16.438539569843204,-18.71572777798568,22.58893235983162,55.26851851630001,-3.0480000002960397,2.9534883720951575
-111.04799591524126,42.00666432830586,-118.00093235263648,3.706917233106765,-19.209818091203573,-69.49002267573695,0.7888198757763121,-5.132441197168896,-1.2117226021430811,-16.437967953508647,-18.715719201455517,22.58893228186302,55.26851851495002,-3.0480000002958407,2.953488372095163
-111.04799591524126,42.00666432830586,-118.00093235263648,3.706917233106765,-19.209818091203573,-69.49002267573695,0.7888198757763121,33.58406584562877,42.185782765900505,36.35269864753274,-4.010446996628113,29.616600116145083,34.10185184795233,20.31999999971096,8.860465116281196
-111.04799591524126,42.00666432830586,-118.00093235263648,3.706917233106765,-19.209818091203573,-69.49002267573695,0.7888198757763121,-8.519311145503673,11.043332857557212,-15.442567727332424,-16.042022717711387,-39.65612654916692,-10.58333333571698,-21.3360000003085,-14.76744186046292
-118.31069696196069,36.215713784636975,-127.0,-15.995601759296278,-3.1014203837527816,-52.959863945578206,-22.550968213372357,-9.90172239620866,11.003017649097194,-15.442029742157066,-16.042015043978562,-39.65612641695943,-10.583333334843466,-21.336000000302114,-14.767441860462851
-118.31069696196069,36.215713784636975,-127.0,-15.995601759296278,-3.1014203837527816,-52.959863945578206,-22.550968213372357,-30.87804763016588,-21.067739527167387,-15.44149176610563,-17.37884951827418,7.529643983216902,36.45370370080269,-42.672000000301765,-20.674418604648807
-118.31069696196069,36.215713784636975,-127.0,-15.995601759296278,-3.1014203837527816,-52.959863945578206,-22.550968213372357,-0.9887259007747655,1.731507803329856,0.4956786519586933,16.042212307531855,-0.5019765150462654,1.1759259240084763,-2.761271211682015e-10,-6.8914728682146515
-119.2509573653306,20.71378463696949,-126.21060810110846,-36.61215513794481,11.709444306005508,-35.79614512471653,-43.66350018268179,-3.8907672080458164,1.7225484365345316,0.4956784948536552,16.04220914773461,-0.5019765150463056,1.1759259244849254,-2.769584561690408e-10,-6.89147286821461
-119.2509573653306,20.71378463696949,-126.21060810110846,-36.61215513794481,11.709444306005508,-35.79614512471653,-43.66350018268179,-0.5929331134742704,1.7135819033316446,-2.4924402468826368,22.726416728073676,-40.6600788707645,-2.351851852646572,13.207999999725942,16.736434108529537
-119.2509573653306,20.71378463696949,-126.21060810110846,-36.61215513794481,11.709444306005508,-35.79614512471653,-43.66350018268179,-21.304988427262092,-27.22615566790199,-32.373525353415296,-49.46306468217346,-46.68379408852478,10.583333332511476,105.66399999974676,40.364341085273594
-127.0,21.337425464749217,-122.78990987257846,-55.65453818472611,25.31771741839026,-17.19251700680269,-63.52320058458167,-14.348994316560141,-27.137449946732108,-32.37241565036913,-49.46304572351951,-46.68379393258772,10.583333332670286,105.66399999971026,40.36434108527347
-127.0,21.337425464749217,-122.78990987257846,-55.65453818472611,25.31771741839026,-17.19251700680269,-63.52320058458167,1.4407256350195219,0.848600925858808,-3.486159648421929,-13.368288768135574,-28.612647716577474,10.583333332829092,34.54399999965366,-2.9534883720908582
-127.0,21.337425464749217,-122.78990987257846,-55.65453818472611,25.31771741839026,-17.19251700680269,-63.52320058458167,-12.560532370541182,0.8427510191282703,3.48625138115629,25.400140295582577,52.70750964867001,7.055555555379952,-71.12000000038869,-22.64341085271093
-123.2389583865203,33.89933356716942,-119.21133326427017,-73.32586965213913,38.67281335659109,1.72789115646259,-80.32042382170266,-14.258452798005557,0.8368813183727009,3.486150285765987,25.400133976001374,52.70750946900332,7.055555555657875,-71.12000000036544,-22.643410852710847
-123.2389583865203,33.89933356716942,-119.21133326427017,-73.32586965213913,38.67281335659109,1.72789115646259,-80.32042382170266,-11.12880110027943,-7.43494045260981,-3.486227505347876,-14.7051367843934,4.517786462474829,7.199005835900607e-10,-34.54400000033181,-8.860465116276703
-123.2389583865203,33.89933356716942,-119.21133326427017,-73.32586965213913,38.67281335659109,1.72789115646259,-80.32042382170266,3.7653054612329324,13.251893215860346,1.494104468812345,0.00013406623389311534,-61.74308244140984,1.175925927105375,37.59199999969948,28.550387596901498
-122.68777125351033,49.49035426166258,-109.89650885735004,-87.74730107956816,51.23673062546726,20.93628117913832,-94.6583850931678,3.7366021984114597,13.20405246029763,1.4940706387594127,0.00013632319512613122,-61.74308223462372,1.1759259275818295,37.59199999968603,28.550387596901384
-122.68777125351033,49.49035426166258,-109.89650885735004,-87.74730107956816,51.23673062546726,20.93628117913832,-94.6583850931678,6.257414493934761,6.9568165177866925,-2.4901213035642473,-14.705125048142722,-23.59288478990534,9.407407409143499,-4.0640000003391865,-0.9844961240288637
-122.68777125351033,49.49035426166258,-109.89650885735004,-87.74730107956816,51.23673062546726,20.93628117913832,-94.6583850931678,4.583119358914535,7.96326089954568,6.474335149902339,24.063304466971374,-1.5059284162918252,23.518518519773814,-10.160000000340295,-14.767441860462938
-118.86188409497063,77.28691687127325,-96.13477675334093,-97.14154338264694,63.230999252429626,39.53990929705216,-105.79466569236399,6.628343670851448,7.932997180938276,6.474133158213436,24.063298598786034,-1.505928412901908,23.518518519495863,-10.160000000337623,-14.767441860462899
-118.86188409497063,77.28691687127325,-96.13477675334093,-97.14154338264694,63.230999252429626,39.53990929705216,-105.79466569236399,-7.774064827531406,-10.695585311934822,-8.46666175306436,-4.010392377968561,-20.58102702847812,25.87037037095655,-66.04000000035074,-16.736434108524872
-118.86188409497063,77.28691687127325,-96.13477675334093,-97.14154338264694,63.230999252429626,39.53990929705216,-105.79466569236399,-1.6853912300968181,-0.3305745805567333,-2.4901220861468674,-18.71565239511526,-88.84980096540028,64.67592592428662,86.35999999971388,40.364341085273416
-116.33290783763084,106.41985268326903,-86.74101315653165,-102.7780887644942,75.35185646648395,57.8843537414966,-114.28607964925106,-5.574244588464147,-0.3329449687936591,-2.4900213866592202,-18.71564381859773,-88.8498006670858,64.675925922619,86.35999999968398,40.364341085273246
-116.33290783763084,106.41985268326903,-86.74101315653165,-102.7780887644942,75.35185646648395,57.8843537414966,-114.28607964925106,-18.58452949151976,-8.601265753634804,-11.454276442695258,-36.09458316643465,-61.743081278661535,-62.32407407293479,-24.3840000003772,-22.64341085271121
-116.33290783763084,106.41985268326903,-86.74101315653165,-102.7780887644942,75.35185646648395,57.8843537414966,-114.28607964925106,-7.0901836147625,-2.376311809819506,-0.49743824693356875,44.11596015986925,127.00000000000003,5.87962963010612,-73.15200000038345,-40.36434108526925
-104.72555527189175,127.00000000000001,-78.08401533202112,-106.48500599760095,87.53600797408424,74.90408163265306,-119.6686152721959,-6.376489762272943,-2.3718062840291925,-0.4974048221958951,44.115947520726124,126.99999956947806,5.879629630423748,-73.15200000035951,-40.36434108526915
-104.72555527189175,127.00000000000001,-78.08401533202112,-106.48500599760095,87.53600797408424,74.90408163265306,-119.6686152721959,-3.0349596896907816,0.7323934034988621,-0.4973713980827662,16.042249773014888,30.620553485232524,-21.166666664252894,-32.51200000032405,-12.798449612400944
-104.72555527189175,127.00000000000001,-78.08401533202112,-106.48500599760095,87.53600797408424,74.90408163265306,-119.6686152721959,1.6935391445333476,-4.439836523643765,3.4868201381905006,34.75803668559156,104.91304273822308,56.444444444352825,47.75199999970888,-12.798449612400958
-85.56369670666326,125.12907751666081,-65.84844089920232,-109.22710915633746,98.48592075753803,89.18798185941043,-122.31348191450502,2.5532569229298505,-4.428427092622472,3.4867190323288244,34.7580272062317,104.91304238227968,56.444444442963096,47.751999999692025,-12.798449612400967
-85.56369670666326,125.12907751666081,-65.84844089920232,-109.22710915633746,98.48592075753803,89.18798185941043,-122.31348191450502,-5.388851221712059,-0.2840939556216816,-5.477737825651521,9.358016914357503,45.679841051651984,-1.1759259260231119,-72.13600000035869,-46.27131782945513
-85.56369670666326,125.12907751666081,-65.84844089920232,-109.22710915633746,98.48592075753803,89.18798185941043,-122.31348191450502,3.266120485506098,3.8462411422855762,6.474938099768046,-29.410406281245137,-96.88142246708462,76.43518518190763,3.0479999996862563,-6.891472868214834
-76.32320653561399,95.81795861101368,-59.50699264477364,-112.62934826069572,107.15723897333669,102.43514739229025,-124.77274388016076,2.063791412912054,3.829636045121971,6.474736097193008,-29.410394093549407,-96.88142214165069,76.4351851798429,3.047999999684583,-6.89147286821486
-76.32320653561399,95.81795861101368,-59.50699264477364,-112.62934826069572,107.15723897333669,102.43514739229025,-124.77274388016076,1.6811445677871488,-0.3199294027619546,5.478494569773167,16.04225112706753,48.69169922326159,52.916666660391876,73.15199999970271,20.67441860465323
-76.32320653561399,95.81795861101368,-59.50699264477364,-112.62934826069572,107.15723897333669,102.43514739229025,-124.77274388016076,-8.756684515290816,-7.555257704013067,-17.430582942429616,-26.736700769605157,-1.5059288874930206,-29.39814815173088,-81.28000000036624,-22.643410852711085
-52.00612713811591,79.78148018239214,-50.034289858075205,-116.53938424630148,113.42337403438827,112.16893424036283,-126.07197661673365,-6.469874231697645,-7.53349042698833,-17.429977763164153,-26.73668948470685,-1.5059288841030776,-29.398148150222084,-81.2800000003394,-22.643410852711057
-52.00612713811591,79.78148018239214,-50.034289858075205,-116.53938424630148,113.42337403438827,112.16893424036283,-126.07197661673365,-33.86843511976973,-28.176614422496893,-24.401649291551465,46.78963994168305,47.68774650504161,-22.342592593497393,-76.20000000031109,-65.96124031007523
-52.00612713811591,79.78148018239214,-50.034289858075205,-116.53938424630148,113.42337403438827,112.16893424036283,-126.07197661673365,27.535991197313678,17.377437630351398,15.440772420270097,60.15804788001839,93.8695640514005,102.3055555499207,-2.6444668677072514e-10,-12.79844961240079
-35.82716364564718,51.09400210452473,-38.69335957733347,-121.00799680127949,118.48691751806632,119.05170068027212,-126.25758129338692,15.489609727386277,17.315170665983675,15.440267702729352,60.15802982411524,93.86956373274639,102.30555554698245,-2.650613062371576e-10,-12.798449612400782
-35.82716364564718,51.09400210452473,-38.69335957733347,-121.00799680127949,118.48691751806632,119.05170068027212,-126.25758129338692,2.8655645774465697,10.02029464233278,14.443723465449327,89.56853902481251,101.90118388523584,47.03703702818633,-8.128000000267974,-14.76744186046278
-35.82716364564718,51.09400210452473,-38.69335957733347,-121.00799680127949,118.48691751806632,119.05170068027212,-126.25758129338692,-10.005568267210613,-13.781940395734077,-14.441893920683938,16.042192896689627,12.549405797989232,-72.90740741155601,-11.176000000266704,-12.79844961240075
-27.559356650497836,32.47386881795862,-30.40474463897234,-125.32427029188324,121.77822078245705,125.01292517006803,-127.0,1.9905958602450442,-13.739332572187303,-14.441389647975432,16.042189736895676,12.549405753919922,-72.90740740857817,-11.17600000026354,-12.798449612400736
-27.559356650497836,32.47386881795862,-30.40474463897234,-125.32427029188324,121.77822078245705,125.01292517006803,-127.0,16.275427911112917,4.901529475911525,7.471984236471867,-5.347287791332212,-31.62450688143936,101.12962962305845,103.63199999977206,32.488372093025475
-27.559356650497836,32.47386881795862,-30.40474463897234,-125.32427029188324,121.77822078245705,125.01292517006803,-127.0,11.140542108766473,-8.550991331355382,-1.4926071697324075,13.368506343605826,20.581026286082174,-38.80555555828879,-60.96000000031006,4.922480620157218
-10.796783252489156,25.792002806032976,-12.774992230394695,-127.0,124.34163967106906,127.0,-126.07197661673365,3.0829978559672786,-8.526005205275494,-1.4925401286242959,13.368504086606109,20.581026214893384,-38.80555555646244,-60.960000000290094,4.9224806201571765
-10.796783252489156,25.792002806032976,-12.774992230394695,-127.0,124.34163967106906,127.0,-126.07197661673365,17.996384335475604,20.429679096841255,35.36098945454687,49.46323982633995,-4.517787828619261,-70.55555555310762,-29.46400000026122,6.891472868219145
-10.796783252489156,25.792002806032976,-12.774992230394695,-127.0,124.34163967106906,127.0,-126.07197661673365,-31.311369649099994,-4.440951324848141,-5.477808553491884,-105.6104637895258,-127.0,-126.99999999193639,-23.368000000250174,-73.83720930232327
-1.7832524891498682,19.82286916871274,6.196726406298561,-124.81647341063575,126.01893845003741,126.19365079365079,-124.30873218852764,-16.124382588931876,-4.4299498881798725,-5.477606966231427,-105.61042587219625,-126.99999957286802,-126.9999999871321,-23.368000000242912,-73.83720930232306
-1.7832524891498682,19.82286916871274,6.196726406298561,-124.81647341063575,126.01893845003741,126.19365079365079,-124.30873218852764,39.12957133271882,13.146118368996168,20.41962235066649,-17.378806185080826,-107.92490052676992,50.56481482393896,-10.160000000231923,2.9534883720954754
-1.7832524891498682,19.82286916871274,6.196726406298561,-124.81647341063575,126.01893845003741,126.19365079365079,-124.30873218852764,1.6129004203893353,-0.33441021466691623,10.458554212321806,50.80015148942403,-12.549407069216073,-14.111111100064672,-109.72800000025727,-30.519379844958763
5.22006637732958,26.4156436338127,22.747643219724438,-118.57057177129148,127.00000000000003,123.08344671201814,-121.71026671538186,0.27860909629565356,-0.33738084098542054,10.458217689055967,50.80013659329963,-12.549407028536868,-14.111111099072101,-109.72800000022085,-30.51937984495874
5.22006637732958,26.4156436338127,22.747643219724438,-118.57057177129148,127.00000000000003,123.08344671201814,-121.71026671538186,20.05723581809966,8.958808913805669,-4.482711751526788,-54.8104079969675,-82.82608611036443,103.48148148885205,126.9999999998825,63.99224806201772
5.22006637732958,26.4156436338127,22.747643219724438,-118.57057177129148,127.00000000000003,123.08344671201814,-121.71026671538186,0.720794715393569,14.090619967785926,16.434286311301513,-36.094597160349885,-1.5059285620603489,19.990740749152593,35.55999999981317,2.9534883720951397
15.206280316568794,21.96106629252894,39.43012534963224,-107.4498200719712,126.3037627709943,115.79750566893424,-117.85896967482654,5.303636209105693,14.038821336545743,16.43374800331042,-36.094582715672836,-1.5059285586704283,19.990740748993684,35.55999999980058,2.953488372095035
15.206280316568794,21.96106629252894,39.43012534963224,-107.4498200719712,126.3037627709943,115.79750566893424,-117.85896967482654,20.07743234588697,-0.47828501705273596,-9.463818028745138,-36.09456827099822,25.600790534829244,-7.055555546159507,58.927999999794594,44.30232558139711
15.206280316568794,21.96106629252894,39.43012534963224,-107.4498200719712,126.3037627709943,115.79750566893424,-117.85896967482654,15.973070947699297,-0.4810896242876995,-7.471402825553178,45.4528172033304,-8.533596555669579,11.759259268503857,-6.096000000244252,6.891472868218697
22.82563186111819,0.49000350754121946,56.08629441624366,-93.02838864454218,123.39222526787941,105.86213151927439,-113.49725977347464,14.113719974144379,-0.48390067609751575,-7.471133948843705,45.4528041127879,-8.533596528550111,11.759259268622875,-6.096000000242764,6.891472868218575
22.82563186111819,0.49000350754121946,56.08629441624366,-93.02838864454218,123.39222526787941,105.86213151927439,-113.49725977347464,-9.169133358767136,-4.619684264402703,15.438044071785683,44.115948874220486,-21.584979767039048,-21.16666665559896,-47.752000000253055,-34.45736434108373
22.82563186111819,0.49000350754121946,56.08629441624366,-93.02838864454218,123.39222526787941,105.86213151927439,-113.49725977347464,5.6089905140146605,-17.007451488572148,-13.447606918552198,2.6738296462375555,-19.577074578064494,25.870370380404466,-10.160000000226862,18.70542635659055
27.23512892519784,-15.546474921080318,74.76856935667668,-74.18912435025989,118.07550461001748,93.59410430839003,-108.39313116550977,2.589298476502153,-16.954484975980147,-13.447136249472067,2.673831000403137,-19.577074513655713,25.870370380047014,-10.160000000223986,18.70542635659041
27.23512892519784,-15.546474921080318,74.76856935667668,-74.18912435025989,118.07550461001748,93.59410430839003,-108.39313116550977,-23.235372126465133,-0.36975754407857087,-6.474388891019896,28.073833167084427,69.774703292226,55.268518526422454,-84.32800000024207,-67.93023255813812
27.23512892519784,-15.546474921080318,74.76856935667668,-74.18912435025989,118.07550461001748,93.59410430839003,-108.39313116550977,5.757980598015793,-2.4393054795368836,3.4862416187480623,37.43172098089812,51.70355699485721,114.06481481853817,22.351999999815966,2.953488372094384
37.67526167985702,-22.139249386180282,89.7143893090231,-52.404638144742094,110.85995514577627,78.61904761904762,-101.1081476068689,1.9240819113357692,-2.435403585965221,3.486140520711333,37.4317105987445,51.70355681858045,114.0648148152028,22.351999999807845,2.953488372094321
