Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.90067720090294,-42.57671577434423,-16.67825985809003,126.6219434403572,-122.69701401584399,-124.84205445066618,122.17237485886335,-27.174073443035727,-34.17332249911746,-18.441646716064422,-5.080046894161541,-34.234783524594704,-33.910994765306285,-17.43137254906471,-18.14285714285972
-11.65276855663259,-40.84261588214157,-16.38280795626381,126.56793536040823,-122.6041438147471,-124.81753234215103,122.07677832141508,-21.270701489785107,-34.09641096416121,-18.441007847048063,-5.0800438923825695,-34.23478345374477,-33.91099476458807,-17.431372549058633,-18.142857142859704
-11.65276855663259,-40.84261588214157,-16.38280795626381,126.56793536040823,-122.6041438147471,-124.81753234215103,122.07677832141508,-9.228024137190124,-9.133039342610608,9.447539307179234,1.2699584983355896,-19.878261676432807,-15.293193718026656,14.443137254848773,-6.047619047621785
-11.65276855663259,-40.84261588214157,-16.38280795626381,126.56793536040823,-122.6041438147471,-124.81753234215103,122.07677832141508,-1.5912832632649163,-4.812343559112401,11.439229943653523,12.699958256069895,30.921738230345085,11.303664918981784,25.399999999935176,6.047619047616093
-9.831496481211,-42.394178943586056,-16.441898336629055,126.40591112056137,-122.48031687995125,-124.91562077621165,122.3157696650357,-6.788560758294642,-4.8343693766864995,11.438859874014282,12.699955254269412,30.92173808118811,11.303664918173286,25.399999999926788,6.047619047616029
-9.831496481211,-42.394178943586056,-16.441898336629055,126.40591112056137,-122.48031687995125,-124.91562077621165,122.3157696650357,-19.65788182438141,-24.332844245468877,-22.425398834597047,2.5399532301659242,-20.982609775946916,-25.931937174321632,-23.407843137305502,-25.40000000000259
-9.831496481211,-42.394178943586056,-16.441898336629055,126.40591112056137,-122.48031687995125,-124.91562077621165,122.3157696650357,-18.269052217473813,-25.371085788815925,-22.424625446784397,-1.2700459743811923,-29.81739233843617,-4.654450264337761,3.486274509744325,-8.466666666669482
-9.96640552383482,-42.302910528206965,-16.412353146446435,126.24388688071446,-122.3564899451554,-125.01370921027228,122.55476100865633,-13.830983280054015,-25.32373779061036,-22.423852072068662,-1.2700442590835017,-29.817392282501967,-4.654450264607429,3.486274509743333,-8.466666666669498
-9.96640552383482,-42.302910528206965,-16.412353146446435,126.24388688071446,-122.3564899451554,-125.01370921027228,122.55476100865633,-10.99275200831239,-9.04609462991662,6.460826310439452,3.809956967365657,-13.25217487295775,-15.293193719644645,-11.454901960836402,-10.885714285717096
-9.96640552383482,-42.302910528206965,-16.412353146446435,126.24388688071446,-122.3564899451554,-125.01370921027228,122.55476100865633,-7.79701325210938,-17.709958056643135,-16.447300304136856,17.77995562302202,-9.939131402235507,-11.303664924017259,13.447058823465557,-3.6285714285743618
-10.303678130394376,-42.394178943586056,-16.441898336629055,125.9738464809696,-122.23266301035954,-125.13631975284807,122.74595408355282,-12.561874959349625,-17.68839003710653,-16.446728736676977,17.77995090591382,-9.939131413422059,-11.303664924062414,13.447058823461202,-3.6285714285743955
-10.303678130394376,-42.394178943586056,-16.441898336629055,125.9738464809696,-122.23266301035954,-125.13631975284807,122.74595408355282,-15.161699576620915,-14.420800642054825,-5.490193205473691,-6.350051489164439,-24.295653131070623,-7.314136128569735,19.42352941168834,6.047619047615896
-10.303678130394376,-42.394178943586056,-16.441898336629055,125.9738464809696,-122.23266301035954,-125.13631975284807,122.74595408355282,-5.231308408089232,-11.164229961597082,10.445956002223825,-6.350048058557659,-40.86087044739109,-33.91099476566846,-9.462745098103616,-10.885714285717238
-12.597131854999342,-42.394178943586056,-16.64871466790741,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,-4.532817380161692,-11.164738355298017,10.445619516955222,-6.350044627951462,-40.860870354167574,-33.910994764950274,-9.46274509810025,-10.885714285717249
-12.597131854999342,-42.394178943586056,-16.64871466790741,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,-16.13002395414244,-15.49337274780175,-19.434618708432915,3.809957824957671,-9.93913120087203,-25.931937173156424,-5.478431372609223,-8.466666666669676
-12.597131854999342,-42.394178943586056,-16.64871466790741,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,-16.457467807474618,-20.889440383841453,-0.5100084880465978,-2.540041563993154,-29.817392036390586,-15.293193717940103,-1.4941176471195414,-15.723809523812434
-11.14685964679326,-41.75530003593244,-16.412353146446435,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,-14.03763070260193,-20.85715591734496,-0.5099750353598425,-2.540039419869177,-29.817391980456375,-15.293193717850546,-1.4941176471188695,-15.723809523812427
-11.14685964679326,-41.75530003593244,-16.412353146446435,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,4.378594528138823,20.292046835103378,19.409992913877907,29.209959668952916,-14.356522394486149,3.3246073280822124,11.454901960716713,-1.2095238095269325
-11.14685964679326,-41.75530003593244,-16.412353146446435,125.91983840102063,-122.2636197440585,-125.03823131878744,122.45916447120806,-15.84571590455639,13.693181986816718,32.35731117376993,-7.620045363449595,3.313042786427051,-5.984293195378481,-5.47843137260956,-15.723809523812463
-8.887133182844249,-39.56485806683435,-16.146446434802836,126.02785456091857,-122.04692260816576,-125.20988607839354,123.03274369589758,-19.015103134870046,13.608558027837848,32.35623482167864,-7.620041504016809,3.3130427304933434,-5.984293195603251,-5.4784313726075355,-15.723809523812456
-8.887133182844249,-39.56485806683435,-16.146446434802836,126.02785456091857,-122.04692260816576,-125.20988607839354,123.03274369589758,-24.70407468187855,-30.8390131573783,-34.376622077792675,-3.8100380112208603,-40.860870268400404,-8.64397905951991,-39.345098039250665,-22.980952380955195
-8.887133182844249,-39.56485806683435,-16.146446434802836,126.02785456091857,-122.04692260816576,-125.20988607839354,123.03274369589758,-8.889965025840812,-17.789267588620298,-15.451507361993903,13.96996285076071,-15.46087023297487,-5.984293195962993,25.399999999937354,1.2095238095206486
-10.573496215642018,-41.57276320517427,-16.38280795626381,126.02785456091857,-121.98500914076783,-125.28345240393901,123.22393677079407,-4.865543084418086,-17.767805408409345,-15.450969422405464,13.96995942013241,-15.460870225516764,-5.984293196187768,25.399999999928948,1.2095238095205918
-10.573496215642018,-41.57276320517427,-16.38280795626381,126.02785456091857,-121.98500914076783,-125.28345240393901,123.22393677079407,-5.410956077868448,1.7300768157999293,9.449486629512684,1.2699572116252975,1.104347135551352,-19.282722514871978,10.458823529341787,-15.72380952381253
-10.573496215642018,-41.57276320517427,-16.38280795626381,126.02785456091857,-121.98500914076783,-125.28345240393901,123.22393677079407,-13.366237262103319,-4.806486853947761,8.45318705758028,8.889957335996003,-11.043478972238516,-5.984293196188295,19.42352941168566,1.2095238095205403
-11.888859381224279,-42.485447358965146,-16.914621379551004,125.91983840102063,-121.98500914076783,-125.2344081869087,123.08054196462172,-16.82529419107577,-4.828910627196563,8.452917846308303,8.889955620676808,-11.04347897969614,-5.984293196413074,19.42352941167926,1.2095238095204834
-11.888859381224279,-42.485447358965146,-16.914621379551004,125.91983840102063,-121.98500914076783,-125.2344081869087,123.08054196462172,-20.266206249299046,-18.917650540224464,-16.447269481923698,25.399952316601116,-7.730435516431763,-21.942408378789175,-11.45490196085655,-10.88571428571748
-11.888859381224279,-42.485447358965146,-16.914621379551004,125.91983840102063,-121.98500914076783,-125.2344081869087,123.08054196462172,-17.036411475408975,-3.7441602857824554,17.417190729389752,-5.2529227559716674e-05,-11.043479005798183,-4.654450264477863,-12.45098039222445,-13.304761904765074
-10.910768822201572,-40.75134746676248,-16.64871466790741,125.81182224112268,-121.83022547227301,-125.28345240393901,123.17613850206993,-15.636822888061385,-3.770242412103414,17.41661884079488,-5.124275579992954e-05,-11.04347901325581,-4.65445026474755,-12.450980392220092,-13.304761904765078
-10.910768822201572,-40.75134746676248,-16.64871466790741,125.81182224112268,-121.83022547227301,-125.28345240393901,123.17613850206993,-9.634284020281864,-10.288449291504747,20.40403713638674,-50.80004506780184,-19.878261609305447,-12.633507856092898,2.490196078363006,-10.8857142857175
-10.910768822201572,-40.75134746676248,-16.64871466790741,125.81182224112268,-121.83022547227301,-125.28345240393901,123.17613850206993,-11.811526141703562,-13.53862252447319,-13.460524270375121,31.74996542796637,-3.313044233321614,-15.293193719785053,-5.478431372613013,-13.30476190476509
-11.011950604169439,-42.850521020481494,-17.239618471559844,125.37975760153091,-121.64448507007921,-125.38154083799964,123.22393677079407,-10.911420089366572,-13.531759837834981,-13.460053575606398,31.749955993759055,-3.313044266881759,-15.293193719695516,-5.47843137261101,-13.304761904765089
-11.011950604169439,-42.850521020481494,-17.239618471559844,125.37975760153091,-121.64448507007921,-125.38154083799964,123.22393677079407,-8.191611545931625,-16.770998189373437,-8.47959926453466,15.23994814831012,-16.565218183329915,-8.643979060376264,-5.478431372609007,-13.304761904765087
-11.011950604169439,-42.850521020481494,-17.239618471559844,125.37975760153091,-121.64448507007921,-125.38154083799964,123.22393677079407,-9.40121387039559,-9.179036145016516,1.4806705091577805,-5.080053755749773,-51.90434852651092,-12.633507856049071,-5.478431372607004,3.6285714285679855
-11.619041295976634,-43.39813151275602,-17.269163661742468,125.16372528173508,-121.5825716026813,-125.38154083799964,123.12834023334585,-10.30247614096965,-9.186874232120715,1.4806367217531062,-5.080050753969655,-51.90434839599811,-12.633507856049341,-5.478431372605002,3.628571428567934
-11.619041295976634,-43.39813151275602,-17.269163661742468,125.16372528173508,-121.5825716026813,-125.38154083799964,123.12834023334585,-17.341915788186185,-16.768893847332578,-10.471357763426347,-20.320046285645315,-20.982609205413244,-9.973821992357724,23.40784313718257,-13.304761904765186
-11.619041295976634,-43.39813151275602,-17.269163661742468,125.16372528173508,-121.5825716026813,-125.38154083799964,123.12834023334585,-10.553520458911922,-10.258995220653064,-0.5110207323633577,13.969958562332419,1.1043472921695532,-7.314136128755913,-5.478431372610756,-13.304761904765174
-11.686495817288545,-42.850521020481494,-17.15098290101198,125.00170104188817,-121.52065813528337,-125.33249662096932,122.9371471584493,-11.772069020560002,-10.263216851416665,-0.5109872635346658,13.969955131704847,1.1043472436937147,-7.3141361289357985,-5.478431372608758,-13.304761904765162
-11.686495817288545,-42.850521020481494,-17.15098290101198,125.00170104188817,-121.52065813528337,-125.33249662096932,122.9371471584493,-15.479010111622626,-13.51352128884699,-3.4989439698928546,-7.620046221317104,-27.60869621770615,-12.633507856499456,-12.450980392210173,-15.723809523812728
-11.686495817288545,-42.850521020481494,-17.15098290101198,125.00170104188817,-121.52065813528337,-125.33249662096932,122.9371471584493,-15.014715592587834,-12.424764079648291,19.409115061662938,-20.320041139763553,-16.565217933489784,-7.3141361291159575,28.388235294042744,-15.723809523812704
-12.09122294516001,-41.29895795903701,-16.85553099918576,125.05570912183714,-121.4897014015844,-125.2344081869087,122.69815581482868,-14.156191109472925,-12.421709391289742,19.408475912231474,-20.32003299206106,-16.56521792230273,-7.314136129295845,28.388235294033297,-15.723809523812687
-12.09122294516001,-41.29895795903701,-16.85553099918576,125.05570912183714,-121.4897014015844,-125.2344081869087,122.69815581482868,-10.679185802910325,-13.500697548532417,-7.484074797628199,-3.8100264331167217,-6.626087498949664,-21.942408379781114,-5.478431372621301,-18.142857142860247
-12.09122294516001,-41.29895795903701,-16.85553099918576,125.05570912183714,-121.4897014015844,-125.2344081869087,122.69815581482868,-11.008047242777506,-9.165917632809848,-14.455782969696806,1.2699756509835143,-5.521739697748987,-7.314136129161696,-11.454901960850808,-13.304761904765051
-11.180586907449216,-41.29895795903701,-16.32371757589857,125.05570912183714,-121.4897014015844,-125.25893029542385,122.69815581482868,-11.451117068712547,-9.173879751736427,-14.455278657187526,1.2699765086234747,-5.52173972385124,-7.314136129341588,-11.454901960846797,-13.304761904765034
-11.180586907449216,-41.29895795903701,-16.32371757589857,125.05570912183714,-121.4897014015844,-125.25893029542385,122.69815581482868,-7.980782934809678,1.6384230174228094,23.39310119137972,27.939974799810024,-5.521739749953495,-0.6649214702917643,14.443137254827041,-1.2095238095271066
-11.180586907449216,-41.29895795903701,-16.32371757589857,125.05570912183714,-121.4897014015844,-125.25893029542385,122.69815581482868,-2.7713972257472896,-25.45672486936981,-18.439534925254733,-7.620029925980047,-15.460870188221756,-28.591623039460988,-4.482352941244098,-13.304761904765034
-8.819678661532338,-41.66403162055336,-16.02826567407235,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-4.695373228749185,-25.409812040155053,-18.438896093904415,-7.620026066549853,-15.460870180763635,-28.591623038922435,-4.482352941242438,-13.304761904765012
-8.819678661532338,-41.66403162055336,-16.02826567407235,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-13.458824991383107,-10.214622786079387,-4.494303125370455,-2.2940392671255694e-05,-6.626087584713506,-7.314136128848782,-6.4745098039846125,-13.304761904764986
-8.819678661532338,-41.66403162055336,-16.02826567407235,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-14.661754438739464,-11.30106910736085,-22.422076193445527,10.159977368377612,-11.043478901382832,-20.612565447488098,-7.4705882353542,-13.304761904764957
-10.809587040233707,-42.02910528206971,-16.38280795626381,124.9476929619392,-121.36587446678854,-125.43058505502995,123.22393677079407,-11.787225830869493,-11.301840919734637,-22.42130286370871,10.159975224227995,-11.043478908840433,-20.612565447218955,-7.470588235351536,-13.30476190476493
-10.809587040233707,-42.02910528206971,-16.38280795626381,124.9476929619392,-121.36587446678854,-125.43058505502995,123.22393677079407,-9.324135805722396,3.845743433471437,17.419339447250575,-2.540025697800651,1.104347143015973,-11.303664924028205,-17.431372549068033,-10.88571428571732
-10.809587040233707,-42.02910528206971,-16.38280795626381,124.9476929619392,-121.36587446678854,-125.43058505502995,123.22393677079407,-18.486281928947804,-16.764698310638213,2.4788166484420437,-7.620023064831091,-44.1739136719939,-19.28272251514904,11.45490196072356,-13.30476190476488
-11.65276855663259,-41.481494789795185,-16.619169477724785,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-21.47173278817574,-16.74714631097159,2.4787491931508585,-7.620019205402054,-44.17391356758358,-19.282722514924796,11.454901960719836,-13.304761904764849
-11.65276855663259,-41.481494789795185,-16.619169477724785,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-24.582010605334748,-24.303818820335444,26.38260313554435,19.049982087573056,-12.147826579527232,-20.61256544654649,28.388235294038683,6.0476190476158305
-11.65276855663259,-41.481494789795185,-16.619169477724785,125.00170104188817,-121.36587446678854,-125.43058505502995,123.22393677079407,-16.486235331869644,-15.60456476517464,-20.430117523587494,5.079978285966017,-17.669565701125897,-25.931937173661115,9.462745097962834,-8.466666666669688
-9.932678263178866,-40.29500538986705,-16.087356054437592,125.27174144163303,-121.30396099939063,-125.47962927206027,123.51072638313883,-14.417300778800753,-15.590835784466531,-20.42941145506566,5.07997785712441,-17.669565686209904,-25.931937173212354,9.462745097959784,-8.466666666669672
-9.932678263178866,-40.29500538986705,-16.087356054437592,125.27174144163303,-121.30396099939063,-125.47962927206027,123.51072638313883,-20.227084307090095,-35.05361706724595,-3.4967610759278216,2.5399776727069954,-22.086956965589913,-29.921465968301423,9.462745097956734,-8.466666666669658
-9.932678263178866,-40.29500538986705,-16.087356054437592,125.27174144163303,-121.30396099939063,-125.47962927206027,123.51072638313883,-9.281257839224153,-16.579755393419955,-9.472607103024737,24.12997602391454,-5.521739582148177,-16.623036649258513,-9.462745098112725,-10.885714285717224
-10.168769087770555,-41.02515271289975,-16.02826567407235,125.48777376142885,-121.30396099939063,-125.50415138057542,123.74971772675946,-11.413100764693356,-16.56260372487401,-9.472270998881795,24.1299691626677,-5.521739608250419,-16.62303664912406,-9.462745098109384,-10.8857142857172
-10.168769087770555,-41.02515271289975,-16.02826567407235,125.48777376142885,-121.30396099939063,-125.50415138057542,123.74971772675946,-3.3988511264856704,-1.3971334824298296,-10.467931625332604,35.55996120151348,28.713042896441365,16.623036647158976,-30.380392156916283,-6.047619047622012
-10.168769087770555,-41.02515271289975,-16.02826567407235,125.48777376142885,-121.30396099939063,-125.50415138057542,123.74971772675946,-28.55490933536118,-25.235806516561993,-28.395502949376784,34.28995060303784,7.730434106836256,11.3036649187871,4.482352941111195,-13.304761904764746
-7.234497410702436,-43.854473589651455,-17.416889612655577,125.43376568147988,-121.18013406459477,-125.82293879127246,124.65788483251782,-23.146981697873237,-25.18948589897917,-28.39452787902844,34.289940311178974,7.730434035986825,11.303664917978598,4.482352941109831,-13.304761904764707
-7.234497410702436,-43.854473589651455,-17.416889612655577,125.43376568147988,-121.18013406459477,-125.82293879127246,124.65788483251782,-16.903034628803404,20.30183712393066,26.38626704199771,11.429932219138934,-14.356522506342642,-8.643979060519056,-15.43921568632986,-18.14285714285983
-7.234497410702436,-43.854473589651455,-17.416889612655577,125.43376568147988,-121.18013406459477,-125.82293879127246,124.65788483251782,-0.0028511680115830274,-5.774120407103193,-16.442466780115755,-41.910065220923535,-7.73043556116948,-16.623036651729677,-20.419607843184078,-1.2095238095267051
-4.030407648386674,-43.4893999281351,-21.110038385483307,125.05570912183714,-120.2823887873248,-126.06815987642403,125.23146405720735,-6.424028337513563,-5.7935985157258045,-16.44189529697051,-41.910049783157234,-7.730435579813908,-16.623036651595218,-20.419607843177044,-1.2095238095267051
-4.030407648386674,-43.4893999281351,-21.110038385483307,125.05570912183714,-120.2823887873248,-126.06815987642403,125.23146405720735,-56.28773417798712,-127.0,-115.04499958452638,-21.5900363007865,-38.652174658530356,-47.20942408391746,23.40784313719429,-20.56190476190735
-4.030407648386674,-43.4893999281351,-21.110038385483307,125.05570912183714,-120.2823887873248,-126.06815987642403,125.23146405720735,-68.36462368671873,-70.34488985405984,-42.33333776329987,-11.430028701954232,-27.608696337024725,-43.21989528721241,-2.490196078483322,-68.94285714285891
-0.18549993360776007,-48.41789435860582,-29.471327207165288,123.38145864341908,-118.51785496648385,-126.75477891484843,126.6654121189311,-55.55184692701296,-70.14582752668446,-42.33189196642682,-11.430023556043096,-27.608696288548394,-43.219895286179906,-2.490196078482369,-68.94285714285867
-0.18549993360776007,-48.41789435860582,-29.471327207165288,123.38145864341908,-118.51785496648385,-126.75477891484843,126.6654121189311,58.718872594596206,103.17704918956085,79.18115423865385,68.57997389050735,-8.834783239314051,41.89005235299297,64.24705882343696,32.657142857139974
-0.18549993360776007,-48.41789435860582,-29.471327207165288,123.38145864341908,-118.51785496648385,-126.75477891484843,126.6654121189311,19.07807968386953,102.79077543215492,79.17849703669688,68.57995202031444,-8.834783254229542,41.890052351151695,64.24705882341537,32.65714285713984
-0.18549993360776007,-48.41789435860582,-29.471327207165288,123.38145864341908,-118.51785496648385,-126.75477891484843,126.6654121189311,-7.473394529893,26.66328995345016,125.98768594785575,11.42993564966794,62.947825263165015,32.58115182638882,22.411764705773308,20.561904761901758
2.3103173549329377,-32.08084800574919,-38.098522740490864,121.70720816500108,-114.71017672151127,-127.0,126.99999999999994,11.89748420480198,26.534029241495602,125.9834481908627,11.42993307669834,62.94782500586899,32.58115182486186,22.411764705765854,20.561904761901623
2.3103173549329377,-32.08084800574919,-38.098522740490864,121.70720816500108,-114.71017672151127,-127.0,126.99999999999994,59.132876146499754,-9.301885832417245,-116.04799363522127,-13.970067052029613,45.27825957138891,-19.282722518656882,9.462745097923491,-30.238095238097713
2.3103173549329377,-32.08084800574919,-38.098522740490864,121.70720816500108,-114.71017672151127,-127.0,126.99999999999994,64.58034329039084,-4.982046963744715,-90.14814413403421,106.67992734139632,-47.48695780646036,1.9947643911024606,-24.403921568724744,1.2095238095208796
-14.317222148453066,-37.46568451311534,-54.79155519367221,115.06421433127792,-108.45691651432054,-125.94554933384825,121.50319909672561,59.61955424545336,-5.004915130389943,-90.1450839447988,106.67989260640002,-47.48695769086336,1.994764390608271,-24.40392156871638,1.2095238095208067
-14.317222148453066,-37.46568451311534,-54.79155519367221,115.06421433127792,-108.45691651432054,-125.94554933384825,121.50319909672561,-40.415910214159496,7.9565697923310275,-6.478298919206766,-5.080131373929106,16.565216192025698,3.324607321960027,-13.447058823616937,-15.723809523812331
-14.317222148453066,-37.46568451311534,-54.79155519367221,115.06421433127792,-108.45691651432054,-125.94554933384825,121.50319909672561,-47.94255893846738,-88.41039907005307,-116.03770354972721,-73.66012177268462,-36.44347944020731,-47.20942408872491,5.478431372454132,-30.238095238097834
-24.705218430487324,-83.19116061803808,-72.72548563452366,101.99425898362747,-101.8631322364412,-124.74396601660555,112.89951072638308,-58.312999184891126,-88.15175509451888,-116.03376906892541,-73.6600956142328,-36.443479361899584,-47.2094240875577,5.4784313724524,-30.2380952380978
-24.705218430487324,-83.19116061803808,-72.72548563452366,101.99425898362747,-101.8631322364412,-124.74396601660555,112.89951072638308,-63.04460865907597,-84.64748452995862,-40.33408356543313,-67.31007006684567,-11.043479341389823,-29.92146597239324,12.450980392054081,-22.98095238095503
-24.705218430487324,-83.19116061803808,-72.72548563452366,101.99425898362747,-101.8631322364412,-124.74396601660555,112.89951072638308,-17.28073224367065,91.96956151740468,126.99474462252772,21.58994539261801,-69.57391399826953,-51.198952881344866,-1.4941176471568332,3.628571428568355
-23.92949143540035,-86.56809198706432,-72.96184715598464,88.2762066765894,-95.17647775746497,-123.32168372272639,104.10462928114413,-24.279875146547383,91.62035591131684,126.99047304721725,21.589939389030405,-69.57391380809386,-51.19895288004296,-1.4941176471562099,3.628571428568261
-23.92949143540035,-86.56809198706432,-72.96184715598464,88.2762066765894,-95.17647775746497,-123.32168372272639,104.10462928114413,-36.70977713551668,-5.0286052001878145,-14.445333385972443,1.2699353408367946,-46.38260932286414,-31.251308901051885,-45.321568627519895,-20.561904761907645
-23.92949143540035,-86.56809198706432,-72.96184715598464,88.2762066765894,-95.17647775746497,-123.32168372272639,104.10462928114413,8.280641072352527,-5.051473637036192,-18.428816152160742,20.31993436530265,14.356521085574055,4.654450259416954,21.415686274413932,15.723809523806068
-46.39184703226663,-73.699245418613,-73.64138653018495,75.74633212842866,-88.95417428397319,-119.8395443135741,90.96010538200971,20.74568553413537,-5.074301052299907,-18.42817750458143,20.31992879054396,14.356520992351015,4.654450258832952,21.41568627440685,15.72380952380594
-46.39184703226663,-73.699245418613,-73.64138653018495,75.74633212842866,-88.95417428397319,-119.8395443135741,90.96010538200971,-15.833300446006273,15.461412483028148,72.2081630942258,22.859922971362092,-24.295652925962063,-33.910994765283405,-16.435294117733047,-6.047619047622404
-46.39184703226663,-73.699245418613,-73.64138653018495,75.74633212842866,-88.95417428397319,-119.8395443135741,90.96010538200971,-21.075184944107534,-34.40395291625902,15.433928006127985,-12.700080039111068,-8.834783358636521,0.6649214634292999,3.486274509710997,-1.2095238095272762
-67.87611207011021,-64.84620912684153,-69.20960800279167,65.21475653837976,-84.00109689213895,-114.44468044023944,74.23071132856603,-36.473764652848715,-34.32788433342867,15.433423227711366,-12.700074464364253,-8.834783373552025,0.664921462980006,3.4862745097099874,-1.2095238095273277
-67.87611207011021,-64.84620912684153,-69.20960800279167,65.21475653837976,-84.00109689213895,-114.44468044023944,74.23071132856603,-58.76581582507881,-38.58004570509691,-25.402947261464615,-5.08006962289074,-29.817392036373544,-15.293193719620614,-2.4901960785225192,1.2095238095201992
-67.87611207011021,-64.84620912684153,-69.20960800279167,65.21475653837976,-84.00109689213895,-114.44468044023944,74.23071132856603,-62.51286632837978,19.93980089427346,37.345720503243975,3.809932523407642,-20.982609391847355,-49.86910994752561,-7.470588235381091,-15.723809523812932
-80.2877439915018,-34.08875314408911,-72.25276259160171,57.11354454603443,-78.27410115783059,-107.43135740490442,55.73278133232964,-54.379446808086364,19.832784790903588,37.34447585065515,3.809932523400797,-20.982609365744615,-49.869109946268615,-7.4705882353784006,-15.723809523812935
-80.2877439915018,-34.08875314408911,-72.25276259160171,57.11354454603443,-78.27410115783059,-107.43135740490442,55.73278133232964,11.988206055744381,21.890006919370038,35.3512377692811,20.31993093463716,-23.191304986789877,-13.96335078517117,14.443137254806445,1.2095238095201264
-80.2877439915018,-34.08875314408911,-72.25276259160171,57.11354454603443,-78.27410115783059,-107.43135740490442,55.73278133232964,-20.7116909609759,-35.571330848395846,-13.453779098027182,2.539927070847889,-4.417391952471261,-17.9528795806644,-15.439215686355752,-25.400000000003327
-82.27765237020316,-5.3392022996766,-83.21402814935442,48.52625983414842,-69.94673979280927,-99.41262792044796,37.04365826119681,-8.177370842705058,-35.49143453565517,-13.45330852140278,2.5399274996690027,-4.417391982302485,-17.952879580485092,-15.439215686350368,-25.400000000003303
-82.27765237020316,-5.3392022996766,-83.21402814935442,48.52625983414842,-69.94673979280927,-99.41262792044796,37.04365826119681,3.9619627539747952,-27.837481411954485,1.4871129200764728,12.699926950793559,-29.817391954335733,-17.952879580305783,-5.478431372625828,-15.72380952381296
-82.27765237020316,-5.3392022996766,-83.21402814935442,48.52625983414842,-69.94673979280927,-99.41262792044796,37.04365826119681,-8.294100655660566,-28.86544325925133,-26.400829276417852,-7.620074095608674,-3.313044132625526,-5.984293193512984,-5.478431372623812,-20.56190476190813
-93.13783030142079,15.469996406755307,-94.1457485169245,39.39889432277269,-59.823887873248026,-89.70187294844567,16.92058712834023,-14.26062266614319,-28.807814696830352,-26.399921515773865,-7.620070236171037,-3.3130441661856764,-5.984293193737803,-5.478431372621797,-20.56190476190813
-93.13783030142079,15.469996406755307,-94.1457485169245,39.39889432277269,-59.823887873248026,-89.70187294844567,16.92058712834023,11.732324525357903,-8.19178559987907,-6.479079273371901,-6.3500664989461075,-23.191305024077842,-7.314136125808566,-8.46666666673553,-15.723809523812976
-93.13783030142079,15.469996406755307,-94.1457485169245,39.39889432277269,-59.823887873248026,-89.70187294844567,16.92058712834023,-15.642661778736336,-3.875667093631886,4.477119815170419,-5.0800631905488505,3.3130427752587828,-1.9947643986047119,6.474509803846237,-10.885714285717835
-113.30673217368211,41.48149478979519,-102.62521809933698,30.91962577078459,-48.52468007312615,-77.44081869086699,-5.449002634550311,-12.969584304371974,-3.9022486750505747,4.476984988116891,-5.080060188767133,3.313042719325047,-1.9947643989642518,6.474509803844215,-10.885714285717874
-113.30673217368211,41.48149478979519,-102.62521809933698,30.91962577078459,-48.52468007312615,-77.44081869086699,-5.449002634550311,-24.77407443789941,-23.405257583330034,9.456833787545031,-5.080057186985922,-9.939131219496701,-19.28272251332106,-11.4549019608523,-27.819047619050973
-113.30673217368211,41.48149478979519,-102.62521809933698,30.91962577078459,-48.52468007312615,-77.44081869086699,-5.449002634550311,8.993520833386068,-16.87382747368713,-1.4994331622505455,-19.050052840872556,-22.086957289997287,-17.952879581250922,-12.450980392220181,1.2095238095200287
-126.15681848360111,72.60402443406397,-112.58194719088054,22.926429938337236,-35.491895185862276,-63.07086310098478,-28.009785472337285,9.879852501147756,-16.856543729878616,-1.4993661954765376,-19.050045121995137,-22.08695726016562,-17.952879581071635,-12.450980392215811,1.2095238095199612
-126.15681848360111,72.60402443406397,-112.58194719088054,22.926429938337236,-35.491895185862276,-63.07086310098478,-28.009785472337285,-10.674598835340767,-17.921317426950573,10.4526614683823,19.049958930519175,2.208694888294069,-0.6649214668950805,17.43137254894605,-13.304761904765593
-126.15681848360111,72.60402443406397,-112.58194719088054,22.926429938337236,-35.491895185862276,-63.07086310098478,-28.009785472337285,-4.57147491746742,-11.408285825603766,-2.4956325592665576,-11.430043282327176,-8.834783399650746,-9.973821990221131,-39.345098039258886,-13.30476190476561
-127.0,96.51634926338484,-119.58415726416192,14.501169466298109,-20.91127361365021,-47.74454527901142,-48.46744448626271,-15.02130794647606,-11.409371658457392,-2.495531958588193,-11.430038136413613,-8.834783414566248,-9.973821990311258,-39.34509803924542,-13.304761904765622
