Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
28.561699581089165,-16.23835832675612,-29.112785016286644,120.5716444220599,-118.88563758389262,-126.35362377850163,120.69939037208326,55.82490570067311,6.250024518266748,-28.293020473097382,25.112949032143778,-36.356861440507856,-6.457627118287604,38.34901960767253,-7.69696969697096
28.561699581089165,-16.23835832675612,-29.112785016286644,120.5716444220599,-118.88563758389262,-126.35362377850163,120.69939037208326,-35.20884420365083,-11.00972016065635,48.237993947565705,3.5875190862314588,3.486275622287018,8.610169492357656,-30.380392156988734,-65.42424242424325
22.481508078994608,-17.140489344909238,-36.50732899022801,118.97255099471163,-116.317225950783,-126.84486970684037,119.3645154509145,-20.863944392282356,-11.035755768725942,48.23589655209204,3.587517632571978,3.4862756121968905,8.610169492430273,-30.380392156978385,-65.42424242424309
22.481508078994608,-17.140489344909238,-36.50732899022801,118.97255099471163,-116.317225950783,-126.84486970684037,119.3645154509145,-28.980835523696474,-60.29847688535359,-109.2638085074563,-33.723213942681916,-38.349018183161824,15.067796611101691,-70.22352941183668,-50.03030303030367
22.481508078994608,-17.140489344909238,-36.50732899022801,118.97255099471163,-116.317225950783,-126.84486970684037,119.3645154509145,13.19131249513229,48.62055257250239,92.6025432130198,-6.457669247637108,8.46666785057121,22.601694915988197,25.39999999987185,-26.939393939394684
11.658767205266305,-26.662983425414367,-51.81351791530945,115.23067237471666,-112.68053691275168,-126.63802931596092,114.55896573470682,-10.2692681019434,48.39324912090309,92.59894779163152,-6.457667309445908,8.46666782366436,22.601694915588386,25.399999999863333,-26.939393939394673
11.658767205266305,-26.662983425414367,-51.81351791530945,115.23067237471666,-112.68053691275168,-126.63802931596092,114.55896573470682,-47.45892609994142,-26.261262983694554,80.39483352463981,-62.42376055364702,-11.454900672418011,17.22033898302291,-3.48627450992495,-30.787878787879475
11.658767205266305,-26.662983425414367,-51.81351791530945,115.23067237471666,-112.68053691275168,-126.63802931596092,114.55896573470682,-67.77313712010874,-127.0,-71.560267101227,-52.37854314679636,23.407844188999277,5.381355932040331,1.4941176469348654,-48.10606060606112
6.125792938360259,-36.28571428571429,-63.965390879478825,108.57844371694785,-107.68008948545861,-126.61217426710095,108.47193609417707,-42.83584007379866,-126.63506332738487,-71.55831959101673,-52.37852570299982,23.40784411164218,5.381355932221975,1.494117646934419,-48.106060606061035
6.125792938360259,-36.28571428571429,-63.965390879478825,108.57844371694785,-107.68008948545861,-126.61217426710095,108.47193609417707,-21.58732327670321,-46.117997087254906,65.97675010274654,40.89831704478041,5.478432412027104,-7.53389830479399,-28.388235294217505,-38.48484848484891
6.125792938360259,-36.28571428571429,-63.965390879478825,108.57844371694785,-107.68008948545861,-126.61217426710095,108.47193609417707,17.728885036791088,11.226971587013214,47.11870621549293,60.98869613519893,-7.47058710975381,10.762711865187022,-63.25098039221792,-34.63636363636405
10.017115499700774,-51.521704814522494,-74.51425081433226,99.5275749181566,-101.36134228187919,-127.0,102.43830145049401,-6.822086303112989,11.126436073486786,47.11664644238895,60.98867529951854,-7.470587082847097,10.762711865186965,-63.2509803921965,-34.636363636364024
10.017115499700774,-51.521704814522494,-74.51425081433226,99.5275749181566,-101.36134228187919,-127.0,102.43830145049401,-12.830781563137094,-87.4473848466204,-63.799221534970286,13.6327277710485,2.4901971786473767,18.296610170218845,8.466666666588461,-36.560606060606396
10.017115499700774,-51.521704814522494,-74.51425081433226,99.5275749181566,-101.36134228187919,-127.0,102.43830145049401,-48.54017762727494,-58.58916812125797,9.405577305009484,-20.807951032860107,-47.313724001018194,6.457627119199929,-12.45098039222038,-36.56060606060636
-2.3256732495511727,-38.992107340173646,-75.10891693811075,90.44472425081841,-94.76984340044743,-125.8882328990228,93.36115198654613,-22.312657919922373,-58.454046898768134,9.404790909018491,-20.80794424916571,-47.3137238395775,6.457627119345235,-12.450980392216119,-36.560606060606325
-2.3256732495511727,-38.992107340173646,-75.10891693811075,90.44472425081841,-94.76984340044743,-125.8882328990228,93.36115198654613,-27.422770335733173,95.1161073246179,78.1705656345483,-0.7175443230753332,22.41176596397753,33.36440678031889,2.4901960783638803,-28.863636363636655
-2.3256732495511727,-38.992107340173646,-75.10891693811075,90.44472425081841,-94.76984340044743,-125.8882328990228,93.36115198654613,117.25580475846652,34.04546736997484,-51.601698340054,19.37284881930975,22.411765889983805,8.61016949159359,-10.45882352946921,-5.364597654988756e-13
-21.387073608617598,-23.355169692186273,-71.8770358306189,81.96952908587255,-88.42836689038032,-122.50122149837131,79.85221778431787,67.16730777145543,33.86745530746813,-51.600424848766025,19.37284203559356,22.411765815990073,8.610169491666209,-10.458823529465624,-6.323830348264892e-13
-21.387073608617598,-23.355169692186273,-71.8770358306189,81.96952908587255,-88.42836689038032,-122.50122149837131,79.85221778431787,14.732200868147984,54.300428130397506,39.35017137708539,-13.63281062491676,-11.454900655602048,-2.15254237259251,-40.34117647061351,-28.863636363636846
-21.387073608617598,-23.355169692186273,-71.8770358306189,81.96952908587255,-88.42836689038032,-122.50122149837131,79.85221778431787,-84.73422622965896,11.686903647974166,6.0742313670553045,-13.632806263973844,-24.403920120205992,-3.2288135585896143,0.49803921564050974,-42.3333333333337
-40.44847396768402,-10.02367797947909,-81.49511400651465,72.34298665323593,-80.85950782997763,-116.99409609120522,61.85810384696242,-28.359818802566693,11.583308835608346,6.073557390845437,-13.632801903031671,-24.403920036122305,-3.22881355811724,0.49803921564038944,-42.333333333333655
-40.44847396768402,-10.02367797947909,-81.49511400651465,72.34298665323593,-80.85950782997763,-116.99409609120522,61.85810384696242,-53.44576668773484,-43.48202230519267,-97.07695823626032,5.022567518707091,38.34902072586426,9.68644067955274,-27.392156862767777,-51.95454545454565
-40.44847396768402,-10.02367797947909,-81.49511400651465,72.34298665323593,-80.85950782997763,-116.99409609120522,61.85810384696242,42.77321269567287,47.058442907547004,26.040177904034664,6.457593662093735,15.439216858505093,36.59322034041737,21.4156862744556,-11.545454545455023
-45.6166367444644,2.104972375690604,-93.72455211726384,61.75698816419035,-71.9496196868009,-111.30598534201954,44.82509985284844,-24.281331149889255,46.83519119275077,26.038829784261303,6.4575912393306165,15.439216808054802,36.59322033954513,21.4156862744484,-11.54545454545509
-45.6166367444644,2.104972375690604,-93.72455211726384,61.75698816419035,-71.9496196868009,-111.30598534201954,44.82509985284844,-99.52038498727448,-41.55573101136247,-68.23925531590427,-26.548057060227375,77.19607901204861,34.440677965806614,38.349019607760376,-34.636363636364045
-45.6166367444644,2.104972375690604,-93.72455211726384,61.75698816419035,-71.9496196868009,-111.30598534201954,44.82509985284844,-55.78259567688965,-54.07593512722183,-89.31104361564024,-9.32771135913534,-15.439214628595531,12.915254236344385,70.22352941164237,-19.242424242424757
-66.9277079593058,20.54853985793212,-104.63538273615636,50.019642407454015,-61.42595078299776,-102.90309446254071,23.68068110153456,-19.23737371005049,-53.958290559216046,-89.30849681082269,-9.327708451845865,-15.439214574782039,12.915254236271647,70.2235294116187,-19.242424242424793
-66.9277079593058,20.54853985793212,-104.63538273615636,50.019642407454015,-61.42595078299776,-102.90309446254071,23.68068110153456,20.460686852945898,-53.840841138500025,-89.30595004898164,-9.32770554455688,-15.439214520968543,12.915254236198905,70.22352941159504,-19.242424242424825
-66.9277079593058,20.54853985793212,-104.63538273615636,50.019642407454015,-61.42595078299776,-102.90309446254071,23.68068110153456,41.731506876094635,0.09327375136806282,-18.31856605713299,10.76269050512874,-5.478430232567289,3.2288135582279587,-12.450980392281044,-17.318181818182456
-66.9277079593058,20.54853985793212,-104.63538273615636,50.019642407454015,-61.42595078299776,-102.90309446254071,23.68068110153456,28.344226308777785,-25.162270274316494,-43.828592143908395,-29.418099656081644,-55.28235138532607,1.0762711856160152,45.321568627282744,-19.24242424242491
-95.77821663674447,46.910812943962114,-112.70215798045602,37.834550491060156,-49.33395973154362,-90.59609120521174,-2.322682362833689,-0.11658489699354746,-25.141775050945622,-43.82758096391994,-29.418089965088846,-55.28235119697859,1.0762711859430265,45.32156862726748,-19.24242424242495
-95.77821663674447,46.910812943962114,-112.70215798045602,37.834550491060156,-49.33395973154362,-90.59609120521174,-2.322682362833689,-43.383937636881285,-64.05266804006888,-79.31898843750803,-20.807911784498902,-59.266664702466194,-21.525423728825764,-10.458823529563885,-50.03030303030351
-95.77821663674447,46.910812943962114,-112.70215798045602,37.834550491060156,-49.33395973154362,-90.59609120521174,-2.322682362833689,-38.41600501784114,-0.9236144092395016,4.977715403823847,-22.242933082410936,-5.4784296338914045,-4.305084744805448,31.37647058805174,-17.318181818182502
-116.99808497905445,72.27071823204419,-119.60545602605863,25.489549231931477,-35.787293064876955,-74.8503664495114,-30.461845701072093,-30.681815248037008,-0.9846592390954818,4.977078665815231,-22.24292581417402,-5.478429613711367,-4.305084744296721,31.376470588041162,-17.318181818182545
-116.99808497905445,72.27071823204419,-119.60545602605863,25.489549231931477,-35.787293064876955,-74.8503664495114,-30.461845701072093,33.542067613776965,37.88574181167275,14.958684680055914,17.937867738855928,51.2980405436189,49.5084745778687,65.24313725466892,9.62121212121113
-116.99808497905445,72.27071823204419,-119.60545602605863,25.489549231931477,-35.787293064876955,-74.8503664495114,-30.461845701072093,-48.56932745789501,-33.299021993812545,-47.1540217098654,16.5028333580823,78.19215780547498,27.983050847897697,-108.07450980403168,-76.96969696969734
-117.39329742669062,87.5067087608524,-122.00997557003258,13.432384789725486,-21.581476510067112,-58.354845276872936,-54.91675425688459,-26.675854611092994,-33.251284027572574,-47.15289821029303,16.502827543459816,78.19215754313367,27.983050847316193,-108.07450980399521,-76.96969696969717
-117.39329742669062,87.5067087608524,-122.00997557003258,13.432384789725486,-21.581476510067112,-58.354845276872936,-54.91675425688459,18.941719355487017,-38.92882443761857,-36.060393905800545,-27.983048800755324,-7.4705871366624335,24.75423728743527,103.09411764684496,-3.8484848484855085
-117.39329742669062,87.5067087608524,-122.00997557003258,13.432384789725486,-21.581476510067112,-58.354845276872936,-54.91675425688459,-1.9816231510745386,-27.411520157309617,-30.513954542821168,10.76271860887779,23.407844017466253,39.82203389702664,21.415686274329385,-7.69696969697042
-122.37905445840815,93.52091554853985,-125.2935667752443,1.5990934273482509,-7.216554809843402,-40.592426710097726,-76.54172797981914,-18.883875346971887,-27.383393624096414,-30.5133928597499,10.762714732456903,23.407843940109057,39.82203389604537,21.415686274322102,-7.696969696970509
-122.37905445840815,93.52091554853985,-125.2935667752443,1.5990934273482509,-7.216554809843402,-40.592426710097726,-76.54172797981914,-34.08888572496133,-38.80571746130133,-63.78697365790693,-7.8926542047606505,-96.12156695230125,-15.067796613025731,-65.24313725502446,-50.030303030303564
-122.37905445840815,93.52091554853985,-125.2935667752443,1.5990934273482509,-7.216554809843402,-40.592426710097726,-76.54172797981914,-43.55425359070349,-54.76959235891353,-40.4933887319509,56.68361188996438,87.15686329035825,55.9661016924332,-125.00784313730543,-90.43939393939405
-127.0,99.5351223362273,-127.0,-9.754469906824497,7.1029082774049215,-21.485545602605868,-95.44355686356948,-25.21000015008508,-54.64890808637999,-40.492490036886025,56.68359250793494,87.15686299774671,55.96610169090681,-125.0078431372633,-90.43939393939385
-127.0,99.5351223362273,-127.0,-9.754469906824497,7.1029082774049215,-21.485545602605868,-95.44355686356948,35.622127682047086,-1.856619850382895,14.9653127624894,-45.20342066767665,-39.345097074129384,-8.610169496607597,-16.43529411770407,-4.867217739956686e-13
-127.0,99.5351223362273,-127.0,-9.754469906824497,7.1029082774049215,-21.485545602605868,-95.44355686356948,-14.836478075454309,3.810965529658276,8.30951037992413,-25.113012504231403,-42.33333220997191,-72.11016949550842,-74.20784313725808,-44.257575757575985
-118.33572710951526,105.0481452249408,-127.0,-20.788214555527595,21.195078299776284,-2.740635179153088,-109.64662602480553,-19.628744049008137,3.73410090377212,8.308761214445749,-25.113004266889956,-42.333332065348024,-72.1101694927102,-74.20784313723306,-44.25757575757595
-118.33572710951526,105.0481452249408,-127.0,-20.788214555527595,21.195078299776284,-2.740635179153088,-109.64662602480553,-37.68795252849685,-38.709116244612815,-34.948373151653584,-72.46892272234311,-69.22744935411106,-9.686440676790202,77.19607843129276,-7.6969696969701715
-118.33572710951526,105.0481452249408,-127.0,-20.788214555527595,21.195078299776284,-2.740635179153088,-109.64662602480553,-20.515487987799062,-42.07781242158032,44.910280231435216,-7.892634822853937,59.2666675075054,53.813559323455166,50.30196078423032,-34.63636363636397
-111.4955116696589,112.56590370955011,-126.63802931596092,-31.59808612440193,35.26451901565996,16.081840390879478,-119.79167542568848,-14.823294171893814,-41.99991889494214,44.908295194251856,-7.892632400122952,59.266667309067714,53.81355932200153,50.30196078421326,-34.63636363636396
-111.4955116696589,112.56590370955011,-126.63802931596092,-31.59808612440193,35.26451901565996,16.081840390879478,-119.79167542568848,11.223288184906814,29.070284731187535,54.88855293207297,43.768380960200226,-23.407842036448386,7.533898303923134,-3.486274509876476,-19.242424242424686
-111.4955116696589,112.56590370955011,-126.63802931596092,-31.59808612440193,35.26451901565996,16.081840390879478,-119.79167542568848,-27.354027488967763,-37.504138098455584,-28.29912527692705,-7.892644998472879,-21.415685108810543,-12.915254238197402,14.443137254815507,-21.166666666667137
-95.29180131657691,117.87845303867404,-123.14759771986971,-42.12012087635358,48.78845637583893,33.55985342019545,-125.18457010721045,-29.286007846560622,-37.44175275228601,-28.298638438162804,-7.892642575740185,-21.41568503481693,-12.915254237397932,14.44313725481055,-21.166666666667176
-95.29180131657691,117.87845303867404,-123.14759771986971,-42.12012087635358,48.78845637583893,33.55985342019545,-125.18457010721045,16.690448638799104,42.77328814130822,71.52427580752253,58.11865160058266,126.0039217110755,71.03389830518599,32.37254901949649,-7.696969696970367
-95.29180131657691,117.87845303867404,-123.14759771986971,-42.12012087635358,48.78845637583893,33.55985342019545,-125.18457010721045,-37.226935570307425,-33.00783404973116,-59.35690168738659,-79.64406409957938,-42.33333227723973,-48.432203390926965,75.20392156846927,-34.636363636364166
-82.73620586475165,121.48697711128649,-116.96824104234528,-51.77864517753716,61.562326621923944,49.745114006514655,-127.0,-18.760809329260546,-32.96081676340809,-59.355366186793844,-79.64403744932933,-42.3333321326158,-48.432203388928215,75.2039215684438,-34.63636363636416
-82.73620586475165,121.48697711128649,-116.96824104234528,-51.77864517753716,61.562326621923944,49.745114006514655,-127.0,-29.27044939212695,-63.829963885769445,-118.13814907883355,-17.937803290292603,127.00000000000001,46.27966101918632,-38.34901960795726,-75.0454545454547
-82.73620586475165,121.48697711128649,-116.96824104234528,-51.77864517753716,61.562326621923944,49.745114006514655,-127.0,29.69908046855852,17.619073943796778,-5.002544320257524,13.632820319481196,82.17647051720965,80.72033898384737,40.3411764704212,-3.84848484848548
-74.13273488928786,126.99999999999999,-109.75468241042346,-60.28582221102998,73.63158836689038,65.15472312703585,-126.25247004414541,4.04551598567155,17.495509359867228,-5.002844032799997,13.632815473952029,82.17647024141486,80.72033898148521,40.341176470407525,-3.848484848485576
-74.13273488928786,126.99999999999999,-109.75468241042346,-60.28582221102998,73.63158836689038,65.15472312703585,-126.25247004414541,-61.09317652275003,-81.10127380897693,-79.31539526047864,-12.197694840372609,5.478431359294334,-12.91525424055958,-6.474509804076795,-48.10606060606105
-74.13273488928786,126.99999999999999,-109.75468241042346,-60.28582221102998,73.63158836689038,65.15472312703585,-126.25247004414541,-38.84190753520051,-45.39571322711626,-42.71162902325251,46.638460381596765,21.415686117817845,-47.355932205620384,-111.06274509810481,-69.27272727272748
-56.01376421304609,114.26992896606156,-103.47190553745928,-68.92092671871067,84.42800894854587,78.6252035830619,-122.7284002522598,-25.983125829235266,-45.30661487209011,-42.71065542714117,46.638444391411774,21.415686047187354,-47.355932203658,-111.06274509806737,-69.27272727272737
-56.01376421304609,114.26992896606156,-103.47190553745928,-68.92092671871067,84.42800894854587,78.6252035830619,-122.7284002522598,13.51724763714451,-36.05737553954164,-63.78330541293358,-7.8926386995627125,31.376470211144607,57.04237288231837,91.1411764704284,17.318181818181095
-56.01376421304609,114.26992896606156,-103.47190553745928,-68.92092671871067,84.42800894854587,78.6252035830619,-122.7284002522598,-7.7226248709261265,-21.114048348495235,68.20581152476632,-3.587552032031661,-75.20392120320838,-21.525423728863032,-22.411764705978076,-42.33333333333371
-37.56038300418911,107.45382794001578,-94.00895765472313,-77.17224880382777,93.95158836689039,89.71701954397395,-117.06853058650404,-9.282883147083016,-21.106628765732314,68.20303995370202,-3.5875510629512912,-75.20392094759399,-21.525423727772782,-22.41176470597058,-42.33333333333367
-37.56038300418911,107.45382794001578,-94.00895765472313,-77.17224880382777,93.95158836689039,89.71701954397395,-117.06853058650404,-2.3228281694099344,-14.229015381169763,32.707849792895516,23.677983456525013,11.45490214893399,30.135593222107882,-61.25882352946,-44.25757575757604
-37.56038300418911,107.45382794001578,-94.00895765472313,-77.17224880382777,93.95158836689039,89.71701954397395,-117.06853058650404,-11.249675441181639,-30.275438184557572,-23.85976545274052,-9.327670657645868,58.27058801449955,4.305084747058555,73.21176470574225,-5.772727272727845
-18.19497307001796,83.49723756906077,-90.98391693811075,-86.70284563082349,101.9295749440716,98.92141693811077,-109.86020601219252,-10.618809157175574,-30.237181845630225,-23.859428466013437,-9.327667750363272,58.27058781942522,4.30508474727662,73.21176470571747,-5.772727272727941
-18.19497307001796,83.49723756906077,-90.98391693811075,-86.70284563082349,101.9295749440716,98.92141693811077,-109.86020601219252,-8.188858185576862,-30.19902406159229,-23.859091484999265,-9.327664843081166,58.27058762435088,4.3050847474946865,73.21176470569269,-5.772727272728037
-18.19497307001796,83.49723756906077,-90.98391693811075,-86.70284563082349,101.9295749440716,98.92141693811077,-109.86020601219252,11.383146624170752,12.205502567247631,31.598149609828674,35.15820859379408,5.4784309859614275,43.050847459305565,56.278431372348756,9.621212121211137
-18.19497307001796,83.49723756906077,-90.98391693811075,-86.70284563082349,101.9295749440716,98.92141693811077,-109.86020601219252,12.332311382911506,-13.09046605993748,-34.95167091686872,10.762719092819522,37.35294051982543,73.1864406783431,93.1333333330832,17.318181818180634
4.240933572710947,59.23993685872138,-84.4167345276873,-96.93704356585243,108.02102908277406,105.12662866449513,-101.58398150094592,9.398786479997352,-13.110355506714562,-34.95095941080535,10.762715216398556,37.35294039538143,73.18644067623538,93.13333333305167,17.318181818180484
4.240933572710947,59.23993685872138,-84.4167345276873,-96.93704356585243,108.02102908277406,105.12662866449513,-101.58398150094592,-3.21393449646728,-14.27528098416019,-7.221795857013874,-2.1525413944198992,-49.30588256997608,-38.745762714918236,-33.368627451187784,-40.409090909091894
4.240933572710947,59.23993685872138,-84.4167345276873,-96.93704356585243,108.02102908277406,105.12662866449513,-101.58398150094592,-5.050890752130616,-21.16153402462247,-48.260129699900396,17.93785223251024,46.317646250233786,-26.906779662482037,-109.07058823542698,-46.181818181819054
6.186594853381205,38.99210734017363,-77.97882736156352,-106.30773105011335,113.0214765100671,110.9698697068404,-93.89510195501362,-2.773475641255164,-21.154352455072335,-48.25896880145791,17.937845933339027,46.317646095519635,-26.906779661210066,-109.07058823539022,-46.18181818181897
6.186594853381205,38.99210734017363,-77.97882736156352,-106.30773105011335,113.0214765100671,110.9698697068404,-93.89510195501362,26.75950266110761,1.7535821725801242,0.5442677025369846,111.21466493815552,46.317645940805484,127.0,57.274509803723106,38.48484848484705
6.186594853381205,38.99210734017363,-77.97882736156352,-106.30773105011335,113.0214765100671,110.9698697068404,-93.89510195501362,-41.887766707740916,-30.37775503596047,-56.022261486715216,17.937801839230502,55.28235159722031,-48.432203392525565,-2.4901960785992596,-48.106060606061526
6.916217833632551,27.063930544593525,-68.07634364820848,-114.11130697557292,117.18093959731543,116.32186482084691,-87.16733235232289,-34.947105320971026,-30.339631137821513,-56.02083846195536,17.937795540067757,55.282351412236004,-48.43220339052681,-2.490196078598484,-48.106060606061455
6.916217833632551,27.063930544593525,-68.07634364820848,-114.11130697557292,117.18093959731543,116.32186482084691,-87.16733235232289,-28.80600290644077,-30.30159982140566,-44.92803463735896,32.28807005690402,109.07058609402556,48.43220339045401,2.4901960782608716,-57.727272727273416
6.916217833632551,27.063930544593525,-68.07634364820848,-114.11130697557292,117.18093959731543,116.32186482084691,-87.16733235232289,11.021782709090193,-15.378146612114255,-58.23664316000029,25.112918504241474,-93.13333423471114,19.372881355487536,6.474509803746829,-1.9242424242434915
10.260323159784557,31.97553275453827,-50.18464983713355,-120.63560815915389,121.6813422818792,122.44951140065147,-80.43956274963205,-0.8510025899362113,-15.390566592276652,-58.235145299028545,25.11290978233125,-93.1333339185564,19.372881355196874,6.474509803744577,-1.924242424243566
10.260323159784557,31.97553275453827,-50.18464983713355,-120.63560815915389,121.6813422818792,122.44951140065147,-80.43956274963205,-62.17046564540425,-15.402995634884387,-14.977262250177468,-116.95487901795714,-127.0,-127.0,-118.03529411772216,-103.90909090909125
10.260323159784557,31.97553275453827,-50.18464983713355,-120.63560815915389,121.6813422818792,122.44951140065147,-80.43956274963205,-45.26248885323378,-48.62158448837698,-56.0153340795899,-16.50287405739949,63.250979311134934,12.91525424095906,18.42745098024277,-48.10606060606114
19.41101137043686,21.049723756906076,-33.32715798045602,-125.27297909846388,124.8179865771812,126.58631921824106,-75.26024805549719,-34.36578934949004,-48.52190871771317,-56.01391117214162,-16.50286872735481,63.25097909924395,12.915254240886423,18.42745098023653,-48.10606060606108
19.41101137043686,21.049723756906076,-33.32715798045602,-125.27297909846388,124.8179865771812,126.58631921824106,-75.26024805549719,7.273943764489562,-12.926206626896263,-49.357659794451955,3.587529745086097,-57.27451035115895,34.440677969476454,-28.388235294240364,-71.19696969696989
19.41101137043686,21.049723756906076,-33.32715798045602,-125.27297909846388,124.8179865771812,126.58631921824106,-75.26024805549719,-36.310524656748896,-33.55751252484832,-13.86404300505798,12.197696781023591,13.447057909488386,13.99152542644746,-33.36862745108937,-65.42424242424252
31.784201077199278,11.627466456195734,-13.211929967426707,-127.0,126.43176733780761,127.00000000000001,-72.21673323523225,-41.01436608805252,-33.50851397791864,-13.864043306304342,12.197692420060788,13.447057865764839,13.99152542633848,-33.3686274510781,-65.42424242424238
31.784201077199278,11.627466456195734,-13.211929967426707,-127.0,126.43176733780761,127.00000000000001,-72.21673323523225,-22.58231744111151,-25.44436151718786,31.610617770378646,29.418025038296257,61.25882214806252,29.059322036293377,-4.482352941287048,-28.86363636363652
31.784201077199278,11.627466456195734,-13.211929967426707,-127.0,126.43176733780761,127.00000000000001,-72.21673323523225,-12.182523805499873,-5.957001854502389,-21.629545979117097,-105.4746248076493,-44.325490943732056,48.43220339147203,-46.31764705889759,-42.33333333333338
33.33464991023339,0.8018942383583223,5.248574918566778,-125.59279778393352,127.00000000000001,125.68139250814333,-71.73617826361146,-2.2831880258640194,-6.0011238600331875,-21.62928409728134,-105.47458943548462,-44.32549079238137,48.43220339020015,-46.3176470588819,-42.333333333333336
33.33464991023339,0.8018942383583223,5.248574918566778,-125.59279778393352,127.00000000000001,125.68139250814333,-71.73617826361146,32.946863387840416,-4.900171887508254,14.972534498938607,-25.112981493737372,-78.19215703862906,35.51694915173068,71.21960784299628,38.48484848484782
33.33464991023339,0.8018942383583223,5.248574918566778,-125.59279778393352,127.00000000000001,125.68139250814333,-71.73617826361146,6.289055377871058,-9.528248173728588,22.735527063619095,9.327700701993916,38.349018771752284,48.43220338809252,1.4941176469521937,-23.09090909090946
35.067504488330336,-15.436464088397795,21.950936482084693,-121.21128179299924,126.36357941834451,122.55293159609121,-73.92537313432831,3.097242285757856,-9.56065515573551,22.73429091053464,9.327697310121634,38.34901864394499,48.43220338682069,1.4941176469517723,-23.09090909090948
35.067504488330336,-15.436464088397795,21.950936482084693,-121.21128179299924,126.36357941834451,122.55293159609121,-73.92537313432831,-40.30890701204846,-34.7839149636964,-31.61471125888739,-36.59320469294351,-0.4980399987545885,-40.89830508840124,-127.0,-80.81818181818173
35.067504488330336,-15.436464088397795,21.950936482084693,-121.21128179299924,126.36357941834451,122.55293159609121,-73.92537313432831,23.98115520063856,4.200128257687389,16.078825274218733,50.94352039838229,-28.388235852237017,4.305084743534855,51.29803921558011,9.621212121211627
35.857929383602624,-39.09234411996843,30.974348534201958,-114.11130697557292,124.06791946308725,117.01995114006516,-78.5707378599958,10.821961554958577,4.12124361900349,16.07781385889844,50.94350295455047,-28.38823575469994,4.305084743753023,51.29803921556285,9.6212121212115
35.857929383602624,-39.09234411996843,30.974348534201958,-114.11130697557292,124.06791946308725,117.01995114006516,-78.5707378599958,-17.182959225716825,-24.583530226617047,-22.74303042307797,9.327671144327539,-31.376470927539184,-59.19491525558371,5.478431372446687,-26.939393939394357
35.857929383602624,-39.09234411996843,30.974348534201958,-114.11130697557292,124.06791946308725,117.01995114006516,-78.5707378599958,-22.8201373351515,-17.695310038572735,-16.087902523029783,-29.418090450734276,-39.34509820758225,-13.991525423029849,-18.42745098047625,-28.863636363636747
41.75571514063435,-60.943962115232836,39.041123778501635,-106.11583983883153,120.5221476510067,110.2976384364821,-84.28400252259826,-13.94388043857164,-17.700584696805322,-16.087827828783027,-29.418080759743074,-39.34509807304831,-13.99152542219391,-18.427450980469942,-28.86363636363672
41.75571514063435,-60.943962115232836,39.041123778501635,-106.11583983883153,120.5221476510067,110.2976384364821,-84.28400252259826,-23.127972075772124,-32.59139457112648,-33.83396245410776,0.7175186448421649,121.02352823834853,22.601694917368583,56.278431372415056,-71.19696969696966
41.75571514063435,-60.943962115232836,39.041123778501635,-106.11583983883153,120.5221476510067,110.2976384364821,-84.28400252259826,-8.448158472181932,-24.531167954109826,-7.213974568221597,23.67796746587057,35.36078341392848,-3.2288135574262693,15.439215686155778,-46.1818181818182
49.02154398563734,-69.36385161799527,46.099552117263855,-97.35280785696298,115.97628635346756,102.07573289902281,-90.10405717889421,-17.44915272756869,-24.51338979671852,-7.214199496519721,23.67795922849759,35.360783296211174,-3.2288135569537317,15.439215686150646,-46.18181818181813
49.02154398563734,-69.36385161799527,46.099552117263855,-97.35280785696298,115.97628635346756,102.07573289902281,-90.10405717889421,-21.06573147649846,-17.625434586099946,-19.414943327379913,15.06778250152722,62.25490061188079,32.28813559581222,-79.1882352941675,-48.10606060606047
49.02154398563734,-69.36385161799527,46.099552117263855,-97.35280785696298,115.97628635346756,102.07573289902281,-90.10405717889421,-25.846263790069028,-26.791294550307143,-40.488379852003064,-52.378542663731565,17.431371347708104,32.28813559508551,10.458823529313717,-19.24242424242429
52.79126271693596,-83.1965272296764,50.83102605863192,-87.95013850415513,110.49852348993288,93.15574104234528,-96.03090182888377,-20.50296867975395,-26.76592870269885,-40.48748124434549,-52.3785252199352,17.431371290531043,32.28813559435878,10.458823529310225,-19.24242424242432
52.79126271693596,-83.1965272296764,50.83102605863192,-87.95013850415513,110.49852348993288,93.15574104234528,-96.03090182888377,6.987308693764849,-8.420003397512051,7.206354890864965,16.50284014064839,50.30195920749358,-39.82203389738791,43.32941176457335,-13.469696969697125
52.79126271693596,-83.1965272296764,50.83102605863192,-87.95013850415513,110.49852348993288,93.15574104234528,-96.03090182888377,9.385518536388314,-7.31161032855486,-2.776599668928167,-27.98303620356896,-31.376471684293627,48.43220339183715,-56.27843137261283,-23.090909090909214
58.81065230400957,-97.12943962115233,55.25223941368078,-78.19566859733067,103.92975391498881,83.25325732899024,-101.63737649779273,7.915110134931734,-7.352092133210807,-2.776974415743565,-27.98302699713251,-31.376471576666557,48.43220339056531,-56.27843137259377,-23.090909090909232
58.81065230400957,-97.12943962115233,55.25223941368078,-78.19566859733067,103.92975391498881,83.25325732899024,-101.63737649779273,-16.54872919208906,-25.713169472474256,-22.741834639328637,-29.41804587229741,20.419606550816855,-31.21186440675841,-21.415686274564674,-25.015151515151654
