Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.294569391113553,-75.43854389721628,-9.653897120828825,108.8541425500248,-126.84442629644752,-121.174714763167,115.44735202492211,-4.230891634538441,3.8548325913081563,18.45525568888107,5.183632911401878,15.439216540494675,-3.1909547710250976,-0.49803921574988586,-14.873873873871302
-5.294569391113553,-75.43854389721628,-9.653897120828825,108.8541425500248,-126.84442629644752,-121.174714763167,115.44735202492211,-17.394912222269216,0.15908447534137338,40.16391103687266,-3.8877905341141474,-15.4392146469885,-15.954773866222233,-4.482352941236941,-17.162162162159564
-5.085573230938019,-75.87366167023555,-9.990483074328404,108.64412105176122,-126.97407104940791,-121.26253313357148,115.55285565939772,-15.801300308360075,0.1390918992753596,40.16295796382785,-3.887787471074155,-15.439214593174805,-15.954773865963624,-4.482352941235333,-17.16216216215954
-5.085573230938019,-75.87366167023555,-9.990483074328404,108.64412105176122,-126.97407104940791,-121.26253313357148,115.55285565939772,-13.696387676294453,-12.09205674783885,-8.682964753896048,5.183639037472629,6.474510783694598,-32.54773868923721,-8.466666666721043,-19.450450450447793
-5.085573230938019,-75.87366167023555,-9.990483074328404,108.64412105176122,-126.97407104940791,-121.26253313357148,115.55285565939772,7.899998527717948,-2.3018509606610666,19.539269526236154,33.69382700905727,16.435295001267203,-1.9145728603588834,-0.49803921574344834,-14.873873873871197
-4.040592430060345,-77.396573875803,-10.786049873509224,108.26608235488673,-127.0,-121.40889708424572,115.76386292834894,4.886456535694608,-2.3136225698519532,19.539012842453136,33.693817382323,16.43529494745372,-1.9145728605743413,-0.4980392157431828,-14.87387387387118
-4.040592430060345,-77.396573875803,-10.786049873509224,108.26608235488673,-127.0,-121.40889708424572,115.76386292834894,-24.084790327771085,-14.536563646010334,-7.597338092994615,-16.846980012236074,5.4784322321123815,0.6381909582151515,-9.462745098089385,-19.450450450447722
-4.040592430060345,-77.396573875803,-10.786049873509224,108.26608235488673,-127.0,-121.40889708424572,115.76386292834894,1.982999226473968,-12.064866579393007,2.17231543889028,-6.479631492830196,3.4862753677452223,0.6381909579134977,-10.458823529457925,-19.450450450447686
-3.4832693362589184,-75.87366167023555,-11.06143838091797,107.88804365801225,-126.89628419763169,-121.58453382505473,115.9748701973001,-0.9648387376848726,-12.04371990854392,2.1726451684807877,-6.479627554632449,3.486275357655278,0.6381909576118421,-10.458823529454301,-19.450450450447654
-3.4832693362589184,-75.87366167023555,-11.06143838091797,107.88804365801225,-126.89628419763169,-121.58453382505473,115.9748701973001,-2.1274512037638287,3.8518920795091116,20.625518986519232,18.142811449941604,6.47451061889111,-3.1909547711972452,7.47058823524226,-1.1441441441413787
-3.4832693362589184,-75.87366167023555,-11.06143838091797,107.88804365801225,-126.89628419763169,-121.58453382505473,115.9748701973001,-12.089745162575653,0.1559725793572957,29.308775799854644,2.591795453278985,-33.36862635229925,-29.99497487092162,-1.49411764710664,-10.297297297294527
-2.9956116291826707,-74.13319057815846,-11.367425611372132,107.51000496113777,-126.68885259289505,-121.76017056586375,116.18587746625133,-10.147347252859046,0.1358095278381608,29.30818924822013,2.591796328427422,-33.36862623794526,-29.99497487018893,-1.4941176471060433,-10.297297297294522
-2.9956116291826707,-74.13319057815846,-11.367425611372132,107.51000496113777,-126.68885259289505,-121.76017056586375,116.18587746625133,3.11897419324686,-5.989923253829532,17.36772123382928,5.183632473720657,-16.43529291941186,-18.50753768393395,0.4980392156382131,-10.297297297294518
-2.9956116291826707,-74.13319057815846,-11.367425611372132,107.51000496113777,-126.68885259289505,-121.76017056586375,116.18587746625133,-10.876079692841142,-8.431672494194379,11.940319011705984,-1.2959557016503354,1.4941187657198745,-0.6381909505544687,2.4901960783817967,-12.585585585582795
-2.089961601755353,-73.1541755888651,-11.489820503553798,107.13196626426328,-126.37770518579012,-122.05289846721217,116.55514018691588,-8.758657163701226,-8.422959904652158,11.940318898823433,-1.2959535137670324,1.4941187623566576,-0.6381909508130281,2.4901960783810475,-12.585585585582782
-2.089961601755353,-73.1541755888651,-11.489820503553798,107.13196626426328,-126.37770518579012,-122.05289846721217,116.55514018691588,-7.616307761219988,-19.404334106580507,6.513099934717363,-9.071457136318934,11.454902996746034,-7.020100498583972,-0.4980392157351924,-17.16216216215933
-2.089961601755353,-73.1541755888651,-11.489820503553798,107.13196626426328,-126.37770518579012,-122.05289846721217,116.55514018691588,0.03267166009916522,6.284878866046997,29.30760225176673,-19.438793403545827,-15.439214482182678,5.743718596397725,4.482352941124216,-5.720720720717903
-1.9157981349424071,-71.3049250535332,-11.3062281652813,106.92194476599967,-126.01469987750102,-122.31635357842572,116.87165109034271,-2.8853212378406545,6.243948652832785,29.307015719745525,-19.438785089566647,-15.439214428368958,5.743718595923685,4.482352941122793,-5.72072072071792
-1.9157981349424071,-71.3049250535332,-11.3062281652813,106.92194476599967,-126.01469987750102,-122.31635357842572,116.87165109034271,-11.99685412235154,2.539718626208499,22.79376657616619,5.18365829078811,-15.439214374555236,-19.783919594599883,-6.47450980396876,-14.873873873871059
-1.9157981349424071,-71.3049250535332,-11.3062281652813,106.92194476599967,-126.01469987750102,-122.31635357842572,116.87165109034271,-13.57139391764087,-13.36325944650268,-7.5990255968033935,-12.95918860023949,-17.43137116829203,-14.678391956202054,1.494117647008154,-10.297297297294485
-2.403455842018655,-70.65224839400429,-11.06143838091797,106.71192326773608,-125.677623519804,-122.49199031923473,117.1354101765317,-11.107400361662911,-13.338081292358304,-7.598365969016065,-12.959182474155057,-17.431371107751612,-14.67839195598652,1.4941176470077377,-10.297297297294486
-2.403455842018655,-70.65224839400429,-11.06143838091797,106.71192326773608,-125.677623519804,-122.49199031923473,117.1354101765317,-3.1881630388104067,3.7826766944276518,28.221938065475346,11.663258718305313,-6.474508385683345,-3.1909547702486982,4.4823529411228105,-8.009009009006208
-2.403455842018655,-70.65224839400429,-11.06143838091797,106.71192326773608,-125.677623519804,-122.49199031923473,117.1354101765317,-4.630587582908807,3.750011487096371,23.879613107072345,15.551009435615729,8.466667994489121,-12.125628136938381,-1.494117647109595,-5.720720720717939
-2.089961601755353,-71.84882226980729,-10.724852427418393,106.5859103687779,-125.41833401388322,-122.69689985017862,117.39916926272065,-6.817483062204419,3.7173864502136507,23.87920984286618,15.551005934973931,8.466667967582463,-12.125628136809045,-1.4941176471090025,-5.72072072071796
-2.089961601755353,-71.84882226980729,-10.724852427418393,106.5859103687779,-125.41833401388322,-122.69689985017862,117.39916926272065,-0.3150943082436317,14.674856973192611,34.73324428782672,12.959167164187779,-3.486273144627313,-9.572864317674755,3.486274509750739,-10.297297297294545
-2.089961601755353,-71.84882226980729,-10.724852427418393,106.5859103687779,-125.41833401388322,-122.69689985017862,117.39916926272065,6.5420208130790165,4.836272486026484,11.938155352207072,-6.479599987383146,-5.478429978724304,-14.67839195564152,1.4941176470059894,-10.297297297294552
-2.682117388919368,-71.63126338329765,-10.41886519696423,106.54390606912519,-125.23683135973866,-122.81399101071798,117.61017653167187,7.137608276080817,4.799720005821147,11.93815527550764,-6.479596049190729,-5.478429958544077,-14.678391955425985,1.494117647005572,-10.297297297294561
-2.682117388919368,-71.63126338329765,-10.41886519696423,106.54390606912519,-125.23683135973866,-122.81399101071798,117.61017653167187,-9.347885035231187,-6.226830554063083,17.36537404998024,-3.9356366174914115e-06,-60.262743246003105,-31.271356778742653,1.4941176470051545,-17.162162162159408
-2.682117388919368,-71.63126338329765,-10.41886519696423,106.54390606912519,-125.23683135973866,-122.81399101071798,117.61017653167187,-3.140999428424908,-12.331747297013688,-16.283566159139347,-2.5918374554824117,-27.39215505625512,-40.20603014448419,16.43529411758218,5.720720720723406
-1.2888096544158025,-70.7610278372591,-10.75545115046381,106.41789317016703,-124.92568395263373,-123.07744612193153,118.03219106957425,-4.683845516091258,-12.31046918714194,-16.282613306885338,-2.591834830026782,-27.3921549620812,-40.20603014340669,16.435294117576717,5.720720720723342
-1.2888096544158025,-70.7610278372591,-10.75545115046381,106.41789317016703,-124.92568395263373,-123.07744612193153,118.03219106957425,-7.479649945968894,-17.17370183717224,3.256327393547158,2.5918383357182972,13.447060506878344,14.678391966277278,2.4901960783656287,-3.4324324324298408
-1.2888096544158025,-70.7610278372591,-10.75545115046381,106.41789317016703,-124.92568395263373,-123.07744612193153,118.03219106957425,-10.490255033788817,-3.7037291377774144,13.025614427768776,16.846933196656686,23.407844700907532,7.020100508486681,-2.490196078494282,-12.585585585582994
-1.3584750411409807,-69.89079229122056,-11.39802433441755,106.24987597155616,-124.45896284197632,-123.28235565287542,118.29595015576325,-12.515234136040455,-3.7114719514839547,13.025577665890175,16.84692925843547,23.407844623550616,7.020100507969531,-2.490196078493362,-12.585585585582992
-1.3584750411409807,-69.89079229122056,-11.39802433441755,106.24987597155616,-124.45896284197632,-123.28235565287542,118.29595015576325,-14.245323639587099,-6.161444076574989,4.341990742692237,6.4795842396351375,29.384315088845252,-21.060301501602105,-3.4862745098642707,-10.297297297294712
-1.3584750411409807,-69.89079229122056,-11.39802433441755,106.24987597155616,-124.45896284197632,-123.28235565287542,118.29595015576325,-14.844984999353379,-12.266515936300394,6.513134730444011,-1.2959220083924876,26.396079719982446,18.507537693405666,-0.4980392157475242,-21.73873873873612
-1.0449808008776786,-72.71905781584583,-12.132393687507538,105.9138415743344,-124.04409963250306,-123.60435634435862,118.71796469366564,-9.873120124355259,-12.245395616572594,6.5133178713617275,-1.295919820514884,26.39607963253546,18.507537692500637,-0.4980392157472763,-21.738738738736096
-1.0449808008776786,-72.71905781584583,-12.132393687507538,105.9138415743344,-124.04409963250306,-123.60435634435862,118.71796469366564,-13.350791527423251,-31.762193729670674,-27.135255868241174,-11.66325871321743,-16.435292677247666,7.020100506073321,-2.490196078490688,-19.45045045044779
-1.0449808008776786,-72.71905781584583,-12.132393687507538,105.9138415743344,-124.04409963250306,-123.60435634435862,118.71796469366564,-15.485747696755341,-3.5895017801274856,21.711033108061436,19.438770217025876,-0.4980378396664792,-8.296482408473551,6.474509803856701,-8.009009009006373
-1.0101481075150898,-70.97858672376874,-11.918202626189625,105.82983297502894,-123.65516537362188,-123.83853866543734,119.08722741433024,-18.993330728554547,-3.597497519213225,21.71070310645026,19.438765403647583,-0.4980378363030258,-8.296482408473528,6.474509803854594,-8.009009009006398
-1.0101481075150898,-70.97858672376874,-11.918202626189625,105.82983297502894,-123.65516537362188,-123.83853866543734,119.08722741433024,-17.04858297096301,-10.932195863258858,-11.938383767022845,-5.183674476106878,-3.48627310426535,-40.20603014603543,0.4980392156215074,-10.297297297294705
-1.0101481075150898,-70.97858672376874,-11.918202626189625,105.82983297502894,-123.65516537362188,-123.83853866543734,119.08722741433024,-5.396891982647171,-7.252101417779991,8.68585405786899,6.479587740158063,-5.478429938362367,-14.678391954908422,-9.46274509809688,-12.585585585583003
-1.8113000548546396,-69.23811563169166,-13.142151548006273,105.57780717711263,-123.05879951000408,-124.04344819638123,119.13997923156802,-5.19282209074637,-7.247770333229018,8.6859638656323,6.479587302564674,-5.478429918182165,-14.678391954692913,-9.462745098093604,-12.585585585583013
-1.8113000548546396,-69.23811563169166,-13.142151548006273,105.57780717711263,-123.05879951000408,-124.04344819638123,119.13997923156802,-3.4199643141197953,-8.464578016596361,-2.1683640308865364,-7.775507120825836,13.44706015372796,7.0201005070647025,12.450980392089924,-17.162162162159582
-1.8113000548546396,-69.23811563169166,-13.142151548006273,105.57780717711263,-123.05879951000408,-124.04344819638123,119.13997923156802,-4.509564929854272,-6.013933139460627,14.113768836629639,27.214273401899938,6.474511143577711,-9.572864316984646,4.482352941111161,-14.873873873871293
-2.089961601755353,-68.15032119914348,-13.386941332369602,105.24177277989087,-122.35871784401796,-124.18981214705542,119.08722741433024,-0.9289305562418102,-6.013797842495954,14.113695377525652,27.21426596305175,6.47451112339772,-9.572864316941526,4.482352941109726,-14.873873873871293
-2.089961601755353,-68.15032119914348,-13.386941332369602,105.24177277989087,-122.35871784401796,-124.18981214705542,119.08722741433024,-3.9754455142688405,-7.234794598347932,2.1737404469929356,27.214258524204823,-24.403920033815307,-36.37688441645041,-25.400000000046607,-21.73873873873613
-2.089961601755353,-68.15032119914348,-13.386941332369602,105.24177277989087,-122.35871784401796,-124.18981214705542,119.08722741433024,0.06242467363769677,-13.336151469295693,7.601289002438219,16.846910004779367,0.49804064465001247,-1.9145728589353759,20.419607843066224,-3.432432432429869
-1.7068019747668721,-66.73618843683084,-13.417540055415019,104.94774268232182,-121.60677827684769,-124.39472167799931,119.13997923156802,-6.076145393439494,-13.311329436656747,7.60143544609248,16.846906066562042,0.49804064465012,-1.9145728591508426,20.4196078430594,-3.432432432429912
-1.7068019747668721,-66.73618843683084,-13.417540055415019,104.94774268232182,-121.60677827684769,-124.39472167799931,119.13997923156802,-6.506266358974132,20.904712440196157,46.677557615813626,7.775478682838067,-1.4941162029002908,-3.1909547688687887,-2.490196078499508,-10.297297297294792
-1.7068019747668721,-66.73618843683084,-13.417540055415019,104.94774268232182,-121.60677827684769,-124.39472167799931,119.13997923156802,16.010510652238516,13.487266729812102,37.992834456629566,-2.8002764057788454e-05,-6.47450831504978,-18.50753768307088,-7.470588235357743,-8.009009009006528
-1.7416346681294614,-66.95374732334048,-13.631731116732933,104.61170828510005,-120.8807676602695,-124.68744957934769,119.40373831775702,14.30246046518926,13.421404964394014,37.99195468709337,-2.625246087362143e-05,-6.474508291506226,-18.50753768272608,-7.470588235355146,-8.009009009006553
-1.7416346681294614,-66.95374732334048,-13.631731116732933,104.61170828510005,-120.8807676602695,-124.68744957934769,119.40373831775702,-12.11430701581006,-11.06669493801682,26.051193459750834,-10.367365582737765,0.4980406984641451,0.6381909601558675,4.482352941109409,-10.29729729729486
-1.7416346681294614,-66.95374732334048,-13.631731116732933,104.61170828510005,-120.8807676602695,-124.68744957934769,119.40373831775702,-22.42410374246113,-29.366640449500277,-3.256264915620342,-16.846948507170435,-2.4901945728615202,-13.402010044673041,-13.447058823584968,-24.027027027024555
-2.6472846955567793,-67.82398286937902,-12.591374533188782,104.40168678683646,-120.36218864842792,-124.9216319004264,119.72024922118379,-14.737172199807068,-29.2880184242921,-3.2557519096180965,-16.84694106834969,-2.49019456277136,-13.402010044500633,-13.447058823580358,-24.02702702702452
-2.6472846955567793,-67.82398286937902,-12.591374533188782,104.40168678683646,-120.36218864842792,-124.9216319004264,119.72024922118379,6.960327984788028,-16.99837066855187,14.111861411504808,3.8877485316293647,3.4862759899703564,-8.296482406318319,12.450980392091825,-8.009009009006519
-2.6472846955567793,-67.82398286937902,-12.591374533188782,104.40168678683646,-120.36218864842792,-124.9216319004264,119.72024922118379,-25.44853256541604,-23.066859043949677,0.0010189710614412206,18.1428429549906,15.439217065183533,-5.743718587313347,13.447058823459516,-14.873873873871375
-2.0551289083927635,-66.40985010706639,-11.64281411878088,104.56970398544733,-119.99918334013883,-125.15581422150512,120.19501557632401,-32.314140593475464,-23.009226157564406,0.0014220078830593508,18.1428385791923,15.439217014733405,-5.743718587399525,13.447058823455038,-14.873873873871364
-2.0551289083927635,-66.40985010706639,-11.64281411878088,104.56970398544733,-119.99918334013883,-125.15581422150512,120.19501557632401,-44.584626162700104,-38.82623308026007,-78.15012641931243,-38.877541739794054,-28.38823368182813,-13.402010044500564,15.439215686194222,-26.315315315312755
-2.0551289083927635,-66.40985010706639,-11.64281411878088,104.56970398544733,-119.99918334013883,-125.15581422150512,120.19501557632401,-49.74276583317347,-77.79098450362667,-81.4034158351161,-32.39793868677942,-8.466665108785705,-33.824120596367784,-12.450980392222162,-60.639639639636904
-1.079813494240268,-66.73618843683084,-11.122635827008803,104.94774268232182,-119.66210698244181,-125.36072375244902,120.722533748702,-33.595234365947846,-77.54826709192002,-81.40026403863193,-32.39792599702161,-8.46666507851545,-33.824120595505825,-12.450980392217891,-60.63963963963671
-1.079813494240268,-66.73618843683084,-11.122635827008803,104.94774268232182,-119.66210698244181,-125.36072375244902,120.722533748702,34.41547206657393,-1.5967455319667212,19.549158336745165,27.214297906067774,14.44313869858577,7.020100509435396,29.38431372540324,28.603603603606373
-1.079813494240268,-66.73618843683084,-11.122635827008803,104.94774268232182,-119.66210698244181,-125.36072375244902,120.722533748702,-16.563538601035763,6.9372370573595745,-18.441630474428088,-41.469344191625574,15.439217075274255,9.572864327923195,-46.31764705886569,-14.873873873871116
2.995611629182661,-71.52248394004283,-12.530177087097949,105.07375558128,-119.32503062474478,-126.18036187622448,122.62159916926271,-19.54782947076032,6.894511045888462,-18.440604538109046,-41.46932843882209,15.43921702482413,9.572864327319845,-46.31764705884996,-14.87387387387113
2.995611629182661,-71.52248394004283,-12.530177087097949,105.07375558128,-119.32503062474478,-126.18036187622448,122.62159916926271,-0.40219089680090025,10.515160731142739,18.465509568905954,92.01020372644336,83.17254979109164,29.994974878756118,12.450980392103759,-10.297297297294588
2.995611629182661,-71.52248394004283,-12.530177087097949,105.07375558128,-119.32503062474478,-126.18036187622448,122.62159916926271,7.657738232629319,26.33463854549721,29.319727038882085,-80.34687105597125,90.14509847836058,0.6381909589062307,-60.26274509804391,-33.18018018017743
3.6574328030718553,-60.75331905781585,-16.049030237320814,105.57780717711263,-118.44344630461413,-127.0,124.52066458982347,13.651165638387802,26.226044405573138,29.319140300127675,-80.34684217581662,90.14509817565924,0.6381909586045502,-60.26274509802343,-33.18018018017739
3.6574328030718553,-60.75331905781585,-16.049030237320814,105.57780717711263,-118.44344630461413,-127.0,124.52066458982347,4.070714072284719,-60.581714926161666,-27.124522481214647,-42.76520187856516,47.31372565062177,-46.58793969328877,-22.41176470587341,-14.873873873871123
3.6574328030718553,-60.75331905781585,-16.049030237320814,105.57780717711263,-118.44344630461413,-127.0,124.52066458982347,23.21134005721862,51.94550446994045,96.61738645869681,22.03069606543011,-32.3725484094763,10.849246235615613,-84.16862745091913,-35.46846846846569
-3.901261656609988,-49.44025695931478,-24.218889290446942,105.11575988093271,-116.1876276031033,-126.82436325919093,123.0436137071651,12.78283472277958,51.75026830102956,96.61452735539751,22.03069037687965,-32.3725482984857,10.849246234969154,-84.16862745089057,-35.46846846846566
-3.901261656609988,-49.44025695931478,-24.218889290446942,105.11575988093271,-116.1876276031033,-126.82436325919093,123.0436137071651,84.91857911488478,102.84225202148419,94.44078075981695,28.510272863692503,64.24705891870508,36.37688442437223,2.490196078487207,33.18018018018277
-3.901261656609988,-49.44025695931478,-24.218889290446942,105.11575988093271,-116.1876276031033,-126.82436325919093,123.0436137071651,13.512859444032788,16.99626332948154,20.62781867869691,68.68371167449868,-17.431372046120416,-54.246231151812005,26.39607843141045,14.873873873876313
-9.43965990126166,-49.5490364025696,-33.39850620407181,103.18356209690758,-112.66129032258064,-125.62417886366256,117.97943925233648,27.22479195822207,16.91771455738603,20.627525288572365,68.68369023312951,-17.431371985580025,-54.246231150260435,26.3960784314017,14.873873873876168
-9.43965990126166,-49.5490364025696,-33.39850620407181,103.18356209690758,-112.66129032258064,-125.62417886366256,117.97943925233648,-26.89083376120853,-53.98549004042635,90.09563319861637,42.76531609031452,-36.35686197676955,-18.507537682639487,17.431372549046497,-17.1621621621599
-9.43965990126166,-49.5490364025696,-33.39850620407181,103.18356209690758,-112.66129032258064,-125.62417886366256,117.97943925233648,7.572187905646919,-67.25691236565021,81.40944399258754,-6.479566732233598,-11.454901257944016,-5.743718587269851,41.33725490196469,-8.009009009006807
-14.420735052111908,-55.423126338329766,-30.85881219130226,101.04134281461883,-109.65353205389954,-123.9556298259767,111.91298026998965,-1.9345880930513735,-67.0509713532957,81.40709820096704,-6.479562794046892,-11.454901217583686,-5.743718587355956,41.337254901950914,-8.009009009006869
-14.420735052111908,-55.423126338329766,-30.85881219130226,101.04134281461883,-109.65353205389954,-123.9556298259767,111.91298026998965,-45.55425142137818,0.3160430240409067,54.26865819296824,-33.69382919238277,31.3764710451128,-27.44221104898417,-32.372549019578265,-44.62162162161941
-14.420735052111908,-55.423126338329766,-30.85881219130226,101.04134281461883,-109.65353205389954,-123.9556298259767,111.91298026998965,-72.24318197789732,-60.7613835016547,10.849477945910593,-25.91831025461643,-16.435293400363335,-22.336683410327712,12.450980392165206,-19.45045045044825
-22.989577619308836,-65.97473233404712,-30.002047946030608,97.51298164379033,-106.90506329113924,-121.64307940532444,104.15846313603322,-75.48715017666419,-60.57678614038969,10.849514572401871,-25.918299752757456,-16.43529334318626,-22.33668340985355,12.450980392161197,-19.450450450448255
-22.989577619308836,-65.97473233404712,-30.002047946030608,97.51298164379033,-106.90506329113924,-121.64307940532444,104.15846313603322,-48.51352201158397,-32.30684391064642,-4.3466615850704855,-47.94888904713229,-60.262743932120586,-35.10050250440416,-19.423529411741367,-44.62162162161933
-22.989577619308836,-65.97473233404712,-30.002047946030608,97.51298164379033,-106.90506329113924,-121.64307940532444,104.15846313603322,-43.148251627253195,6.85796384407044,1.0811070053216643,16.847010647179353,-4.482351995541618,12.12562814809263,41.337254901947006,3.432432432434645
-28.597641250685687,-60.4269807280514,-35.93820021684135,93.73259467504549,-103.45651286239281,-118.18889016941341,93.7136033229491,-25.30869979779093,6.814887216077052,1.0814734802452755,16.847006708944967,-4.482351978724714,12.125628147403159,41.337254901933235,3.4324324324345756
-28.597641250685687,-60.4269807280514,-35.93820021684135,93.73259467504549,-103.45651286239281,-118.18889016941341,93.7136033229491,19.756637074100034,-20.092734929915387,-21.712479226038816,1.2959911498415813,-0.49803826680676855,-4.467336676818528,-10.458823529415671,-12.585585585583452
-28.597641250685687,-60.4269807280514,-35.93820021684135,93.73259467504549,-103.45651286239281,-118.18889016941341,93.7136033229491,71.76480111913368,55.66421898964825,-11.942349160432101,11.663333543128955,-9.46274407742059,-13.402010043465086,10.458823529396488,3.432432432434494
-27.97065277015908,-31.600428265524627,-41.56836525719794,89.36414751116257,-97.88178848509595,-114.23706350121012,81.9499480789201,46.358341934351124,55.45615564037255,-11.94154290514659,11.663331355209229,-9.462744043786929,-13.402010043292623,10.458823529393154,3.432432432434421
-27.97065277015908,-31.600428265524627,-41.56836525719794,89.36414751116257,-97.88178848509595,-114.23706350121012,81.9499480789201,-25.003997958593786,0.2981467576946537,7.597251200796293,37.58168186873932,-13.447057705254297,0.6381909614070835,0.4980392156715192,-19.45045045044845
-27.97065277015908,-31.600428265524627,-41.56836525719794,89.36414751116257,-97.88178848509595,-114.23706350121012,81.9499480789201,5.187954365624227,19.814153272714776,15.195504102530826,31.102082753890215,-3.486273420414629,-7.020100495909385,7.470588235274355,-14.873873873871881
-32.81239714755897,-29.31605995717345,-51.451752800867375,82.93748966429635,-90.77725602286648,-109.31923475855712,67.70695742471446,22.48108009155883,19.726332868868372,15.195394053116317,31.102074002297247,-3.4862734069610473,-7.020100495952408,7.470588235272026,-14.873873873871887
-32.81239714755897,-29.31605995717345,-51.451752800867375,82.93748966429635,-90.77725602286648,-109.31923475855712,67.70695742471446,90.9768180485737,75.81003196934809,20.622502856726207,2.591877279111365,-2.4901949697322054,4.4673366895268565,16.435294117616166,40.045045045046834
-32.81239714755897,-29.31605995717345,-51.451752800867375,82.93748966429635,-90.77725602286648,-109.31923475855712,67.70695742471446,4.606973091999873,4.708029063086855,1.0842216916976408,53.13266592207229,-11.454900773619302,-10.84924622493377,9.462745098008002,1.1441441441458693
-39.813768513439385,-29.85995717344754,-68.55643898325503,75.1666942285431,-83.33564720293997,-105.33813530021894,55.99605399792313,-8.171414051565066,4.670433885308174,1.0845881138352258,53.132649731649536,-11.454900733258919,-10.849246224847507,9.462745098004996,1.1441441441458124
-39.813768513439385,-29.85995717344754,-68.55643898325503,75.1666942285431,-83.33564720293997,-105.33813530021894,55.99605399792313,-66.36997078014633,-28.337254438864523,14.110279772621695,-15.55100111761157,-82.17646878094193,-68.2864321523727,-50.3019607843078,-19.45045045044877
-39.813768513439385,-29.85995717344754,-68.55643898325503,75.1666942285431,-83.33564720293997,-105.33813530021894,55.99605399792313,15.142571347038675,-56.349080440016735,-15.19677542607264,-11.663241211156954,-6.474508294864029,7.020100510299068,28.388235294083938,-3.4324324324307947
-55.41881513987932,-29.098501070663815,-86.70148174918685,64.28758061848852,-74.1827276439363,-99.6299412239253,40.85628245067494,15.738673232685517,-56.180506304843995,-15.195859250198161,-11.663235522656102,-6.474508271320359,7.020100509781949,28.388235294074537,-3.4324324324308373
-55.41881513987932,-29.098501070663815,-86.70148174918685,64.28758061848852,-74.1827276439363,-99.6299412239253,40.85628245067494,83.42879330058696,11.149212565294285,-44.50192488626621,-6.479559293866318,9.462746532627461,8.296482418767308,6.474509803884875,19.450450450451918
-55.41881513987932,-29.098501070663815,-86.70148174918685,64.28758061848852,-74.1827276439363,-99.6299412239253,40.85628245067494,40.2413986696985,88.02079420154178,102.0348898177174,40.17347950692807,5.478432807256507,-9.572864314827582,2.490196078395551,28.603603603604917
-84.22545255074054,-37.58329764453962,-110.2013010480665,48.95601124524558,-63.24071049407921,-90.73101302293418,20.230321910695807,34.4220578943423,87.70233250981596,102.03184762268995,40.17346769229082,5.478432790439982,-9.57286431478443,2.490196078394892,28.603603603604746
-84.22545255074054,-37.58329764453962,-110.2013010480665,48.95601124524558,-63.24071049407921,-90.73101302293418,20.230321910695807,-73.8332330409097,-11.526063366858466,43.41484188611925,-10.367331890170846,0.49804065474715736,-7.020100495736324,-4.4823529412085765,-30.891891891890715
-84.22545255074054,-37.58329764453962,-110.2013010480665,48.95601124524558,-63.24071049407921,-90.73101302293418,20.230321910695807,-13.56565637338566,-35.93178029762658,-26.054622347651197,32.3979553181446,14.443138587601005,-4.467336676774415,7.470588235255075,-10.297297297296172
-98.01919912232583,-43.78372591006425,-118.58535116251055,31.776252687282962,-51.88383013474888,-79.81226230263917,-1.6616822429906506,-10.138065826875739,-35.832702009577815,-26.053339604415342,32.39794612898076,14.443138540514333,-4.4673366769036535,7.470588235252732,-10.297297297296222
-98.01919912232583,-43.78372591006425,-118.58535116251055,31.776252687282962,-51.88383013474888,-79.81226230263917,-1.6616822429906506,-59.59313922585431,-45.50271515907434,-39.07738212571841,22.03059585923871,14.443138493427657,-18.507537681560137,11.45490196073771,-44.62162162162047
-98.01919912232583,-43.78372591006425,-118.58535116251055,31.776252687282962,-51.88383013474888,-79.81226230263917,-1.6616822429906506,-57.003146516073464,-12.400804864141456,7.5984225063779105,7.7754961849078725,-59.26666491302821,-18.5075376812153,17.431372548965005,-12.585585585584468
-113.72874382885354,-27.901927194860818,-122.71617877364173,14.76451132793121,-39.95651286239281,-66.46387000115249,-24.450467289719654,-78.72205163326322,-12.380602000495994,7.59856899623251,7.775495309737457,-59.26666471122703,-18.507537680870463,17.431372548959292,-12.585585585584496
-113.72874382885354,-27.901927194860818,-122.71617877364173,14.76451132793121,-39.95651286239281,-66.46387000115249,-24.450467289719654,-28.40350314487165,54.80100838180033,59.70001645502997,37.581600041234054,7.470589883516527,-8.296482404505817,-15.439215686316812,-10.297297297296243
-113.72874382885354,-27.901927194860818,-122.71617877364173,14.76451132793121,-39.95651286239281,-66.46387000115249,-24.450467289719654,-62.60778373249789,-17.451532979491823,1.0844400991382184,11.663236400311575,104.09019696617347,22.336683423553676,6.474509803868827,-14.873873873872835
-127.0,-8.974304068522486,-125.89844597036502,-1.7431784355878932,-27.406900775826863,-50.89074564941802,-47.02824506749744,-24.611436130597323,-17.414537041953583,1.0848065171672854,11.663234212408149,104.09019661638534,22.336683422519386,6.474509803866808,-14.873873873872853
-127.0,-8.974304068522486,-125.89844597036502,-1.7431784355878932,-27.406900775826863,-50.89074564941802,-47.02824506749744,-2.7186887794209857,-27.146530898291275,-17.367371165073074,-34.989802838103905,-0.4980382298050309,-3.190954768564441,-2.4901960784816795,-37.756756756755664
