Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
15.38533750558782,-72.91468868249055,-29.36046654389195,125.91213042276875,-126.73703910169627,-122.23530152335388,124.4457436856876,-31.69609270019578,-16.308158310363023,-2.1366312696205174,18.786927012313765,-6.626086936494924,-5.7020408131847775,-12.000000000001107,-50.609022556386414
15.38533750558782,-72.91468868249055,-29.36046654389195,125.91213042276875,-126.73703910169627,-122.23530152335388,124.4457436856876,-25.481806852929857,-24.493666293388827,-5.338090738796781,18.786925997327355,1.1043478003614862,8.812244900543849,5.999999999984887,-41.06015037593529
15.38533750558782,-72.91468868249055,-29.36046654389195,125.91213042276875,-126.73703910169627,-122.23530152335388,124.4457436856876,-17.982664930640112,-16.26622354991665,-10.673844450048385,-8.26632664509414,-75.09565201766667,-17.1061224455975,10.999999999977984,-39.15037593984507
13.114438980777807,-71.77880976952186,-29.609944751381207,125.66648245371653,-126.6156725332484,-122.1713458391036,124.14873713751172,-9.779213173675739,-16.25917421435359,-10.673412128808799,-8.266318525303504,-75.09565180884647,-17.10612244510736,10.999999999974463,-39.150375939845084
13.114438980777807,-71.77880976952186,-29.609944751381207,125.66648245371653,-126.6156725332484,-122.1713458391036,124.14873713751172,2.356367993225252,-8.059495197158142,1.066233080801267,11.272149103189006,-41.9652169176123,-22.289795913768497,-2.0000000000158797,-46.78947368420598
13.114438980777807,-71.77880976952186,-29.609944751381207,125.66648245371653,-126.6156725332484,-122.1713458391036,124.14873713751172,-12.270307587542106,-11.35722530666642,-1.0681333425040522,5.2603169306525555,-32.02608641593582,-9.8489795871403,18.999999999963695,-46.78947368420597
12.433169423334803,-70.29342965256278,-30.077716390423564,125.45592705167176,-126.47407820339254,-122.07541231272819,123.61412535079512,-19.398994199291337,-11.366806443831125,-1.0680253517379619,5.260320483051842,-32.02608635254392,-9.848979586895219,18.999999999957463,-46.78947368420596
12.433169423334803,-70.29342965256278,-30.077716390423564,125.45592705167176,-126.47407820339254,-122.07541231272819,123.61412535079512,10.908414947203763,5.008928592797076,16.00730139455439,-3.757426507027894,34.23478307567589,24.36326530974824,3.999999999966433,-33.421052631574405
12.433169423334803,-70.29342965256278,-30.077716390423564,125.45592705167176,-126.47407820339254,-122.07541231272819,123.61412535079512,-29.549546238492972,-11.441284780686138,9.603625787283372,23.295831717731016,5.521739523906497,-0.5183673430879634,-4.000000000026625,-46.78947368420598
13.62539114886006,-72.56518747850018,-30.42074892572129,125.17518651561207,-126.35271163494465,-122.13936799697842,123.55472404115994,-15.620735784595198,-11.450758264022376,9.603373432025396,23.295829180276847,5.521739460514716,-0.5183673431579354,-4.000000000025095,-46.78947368420597
13.62539114886006,-72.56518747850018,-30.42074892572129,125.17518651561207,-126.35271163494465,-122.13936799697842,123.55472404115994,-32.162124233195385,-32.7611320006921,-7.47209767638509,-3.757424984612147,-43.06956480375088,-6.738775506209431,2.999999999969337,-52.518796992476624
13.62539114886006,-72.56518747850018,-30.42074892572129,125.17518651561207,-126.35271163494465,-122.13936799697842,123.55472404115994,5.941077545636212,-16.31335480066156,7.4690429498338355,23.295833240146504,4.417391675056962,-13.995918362881143,-6.000000000022372,-46.78947368420594
15.073088958426444,-75.01169590643275,-30.607857581338234,124.82426084553747,-126.25157282790477,-122.39519073397958,123.97053320860618,-8.82422806424508,-16.306334688423075,7.468862667571233,23.29583070269208,4.417391615394099,-13.995918362496038,-6.00000000002017,-46.78947368420593
15.073088958426444,-75.01169590643275,-30.607857581338234,124.82426084553747,-126.25157282790477,-122.39519073397958,123.97053320860618,-21.639888928409547,-11.383744570112034,21.34229762869676,18.786952893998873,-5.521738848992961,32.65714286025049,-5.000000000018982,-46.78947368420592
15.073088958426444,-75.01169590643275,-30.607857581338234,124.82426084553747,-126.25157282790477,-122.39519073397958,123.97053320860618,-44.244767679033004,-14.67043289720809,14.938441863197852,11.272159760276075,-86.13912993563609,-11.922448975640583,-3.000000000019145,-50.60902255638636
15.04470272686632,-78.59408324733403,-30.483118477593607,124.33296490743302,-126.27180058931275,-122.68299131310584,124.68334892422831,-33.07213658248532,-14.668988766225386,14.93800935276001,11.272161282723436,-86.13912968952658,-11.92244897532549,-3.000000000017955,-50.609022556386336
15.04470272686632,-78.59408324733403,-30.483118477593607,124.33296490743302,-126.27180058931275,-122.68299131310584,124.68334892422831,-19.951959368319102,-27.77580949358547,-33.086475905538535,-2.2544630085470914,1.1043485536063997,-15.032653056501156,-11.000000000008653,-48.69924812029609
15.04470272686632,-78.59408324733403,-30.483118477593607,124.33296490743302,-126.27180058931275,-122.68299131310584,124.68334892422831,5.5539882165717,3.4019616989378747,11.73716241257076,33.81654525120179,34.234783187544394,17.10612245265682,-4.000000000011859,-37.24060150375476
11.950603486812675,-77.8077055383557,-31.605770411295264,123.66620613429127,-126.2111173050888,-122.55507994460527,124.26753975678207,-2.507030501669446,3.3424276460305613,11.736838001645802,33.816539161333694,34.23478302720048,17.106122451991755,-4.000000000010331,-37.24060150375479
11.950603486812675,-77.8077055383557,-31.605770411295264,123.66620613429127,-126.2111173050888,-122.55507994460527,124.26753975678207,-15.51521095340016,-6.548203385450372,-17.077918056911216,20.289907257748993,-27.60869520698284,-5.70204081293889,0.9999999999861249,-41.06015037593525
11.950603486812675,-77.8077055383557,-31.605770411295264,123.66620613429127,-126.2111173050888,-122.55507994460527,124.26753975678207,-19.57521745139361,1.6182992471670499,6.401156279984498,18.786947311524905,5.5217395239073035,-19.17959183262713,-21.999999999990717,-56.338345864657015
10.815154224407669,-74.40006879944961,-32.63486801718845,123.03453992815697,-126.008839691009,-122.267279365479,123.198316183349,-14.6261813342669,1.5645209583079254,6.401012044082082,18.786946296535078,5.521739460515565,-19.17959183206699,-21.999999999983114,-56.33834586465697
10.815154224407669,-74.40006879944961,-32.63486801718845,123.03453992815697,-126.008839691009,-122.267279365479,123.198316183349,-7.923344294781172,-19.790076282865133,28.812092429654008,29.307654247770245,-86.13912989088814,-43.02448978960268,2.99999999999913,-50.609022556386286
10.815154224407669,-74.40006879944961,-32.63486801718845,123.03453992815697,-126.008839691009,-122.267279365479,123.198316183349,-7.231710702781254,-47.62678518690311,-12.809654257950536,-3.7574356420532844,-39.75652108939907,-5.702040810348266,-33.99999999996421,-54.42857142856671
13.341528833258808,-74.22531819745443,-32.82197667280539,122.50815142304506,-125.76610655411325,-122.36321289185446,122.96071094480828,-9.921418144487317,-47.51444185208365,-12.809149843500718,-3.757429044728081,-39.75652099990464,-5.702040810243197,-33.999999999952564,-54.42857142856668
13.341528833258808,-74.22531819745443,-32.82197667280539,122.50815142304506,-125.76610655411325,-122.36321289185446,122.96071094480828,-22.505506392821978,-49.040829553026676,-4.271036058900375,3.757369671328023,43.06956579562473,1.5551020466736496,9.000000000015492,-44.87969924811555
13.341528833258808,-74.22531819745443,-32.82197667280539,122.50815142304506,-125.76610655411325,-122.36321289185446,122.96071094480828,6.7348420199886085,33.003208299010645,40.55162929644383,-3.7574183875189924,-11.043477709160099,-1.5551020349570839,29.999999999991335,-27.691729323303576
15.953062136790324,-77.8077055383557,-33.35211786372007,121.91157778391823,-125.5233734172175,-122.74694699735613,123.49532273152477,-0.2501681386397223,32.843833916324826,40.55033193918242,-3.7574117901966986,-11.043477716617854,-1.5551020349920395,29.99999999998137,-27.69172932330364
15.953062136790324,-77.8077055383557,-33.35211786372007,121.91157778391823,-125.5233734172175,-122.74694699735613,123.49532273152477,-18.59086223022114,-47.60331364200081,-43.759858010773264,27.804721705798954,-34.23478200176538,-5.702040810348011,-6.999999999991085,-29.60150375939394
15.953062136790324,-77.8077055383557,-33.35211786372007,121.91157778391823,-125.5233734172175,-122.74694699735613,123.49532273152477,-50.35430135710335,-111.39378494063472,-127.0,-127.0,43.069565661383656,11.92244898487137,26.999999999976964,-41.06015037593532
14.44859186410369,-78.06983144134847,-34.13173726212399,121.10444874274664,-125.17950147328185,-122.84288052373154,123.02011225444346,-33.32286978977422,-111.06596661665927,-126.99563984168688,-126.99995178869645,43.06956547120829,11.922448984381338,26.999999999968008,-41.06015037593535
14.44859186410369,-78.06983144134847,-34.13173726212399,121.10444874274664,-125.17950147328185,-122.84288052373154,123.02011225444346,25.984161231772575,20.343772464903708,99.2553687782869,74.39652520461698,5.521739307630437,-6.738775505053256,-16.999999999996337,-48.69924812029626
14.44859186410369,-78.06983144134847,-34.13173726212399,121.10444874274664,-125.17950147328185,-122.84288052373154,123.02011225444346,-36.0015990052332,-46.951982104491634,-26.677648970483634,63.87579644634172,92.7652172412621,96.93469387811218,97.99999999989296,-14.323308270672303
13.795708538220811,-82.52597179222568,-34.81780233271945,119.77093119646314,-124.95699609779406,-123.35452599773384,123.85173058933583,-43.06226326429626,-46.84095557895102,-26.67667619598664,63.87578020670781,92.76521688328484,96.93469387475166,97.99999999986002,-14.323308270672438
13.795708538220811,-82.52597179222568,-34.81780233271945,119.77093119646314,-124.95699609779406,-123.35452599773384,123.85173058933583,-32.3662308879359,10.618436849534554,-22.40689874862397,-6.763281949004291,38.65217321069807,-10.885714286955244,-19.000000000054314,-65.88721804510851
13.795708538220811,-82.52597179222568,-34.81780233271945,119.77093119646314,-124.95699609779406,-123.35452599773384,123.85173058933583,-17.56029177695357,77.71514343745288,87.51565060348656,45.84027049440837,-2.208696406205508,33.69387754802577,78.99999999985286,-31.511278195484515
6.897854269110396,-68.89542483660131,-37.49969306322897,118.75324675324678,-124.20856892569883,-122.68299131310584,121.00046772684755,-6.662613817173879,77.40533261823789,87.51276758393091,45.84026034462982,-2.2086964434947873,33.69387754680063,78.99999999982631,-31.511278195484593
6.897854269110396,-68.89542483660131,-37.49969306322897,118.75324675324678,-124.20856892569883,-122.68299131310584,121.00046772684755,-30.22185093459588,-53.986480704828615,65.09865999394148,24.798832262403344,-51.90434850440502,-19.179591839767443,-32.00000000008769,-60.15789473683796
6.897854269110396,-68.89542483660131,-37.49969306322897,118.75324675324678,-124.20856892569883,-122.68299131310584,121.00046772684755,16.466113093520214,-24.359103405156997,-49.09399163293836,6.76332813249771,-66.26087006960515,-58.575510204756895,-47.00000000006155,-35.330827067665076
13.341528833258808,-46.0030959752322,-45.98195211786371,118.78833932025424,-122.28693159194076,-123.0347475764824,118.62441534144057,0.5046422678486451,-24.325121719298878,-49.09226203690748,6.7633311774005715,-66.26086989061642,-58.57551020286649,-47.000000000045546,-35.33082706766514
13.341528833258808,-46.0030959752322,-45.98195211786371,118.78833932025424,-122.28693159194076,-123.0347475764824,118.62441534144057,-3.131414679225223,65.82800617393217,36.285561316802095,-27.804709523864354,-25.40000026998382,21.25306122395345,31.99999999989035,-27.691729323304322
13.341528833258808,-46.0030959752322,-45.98195211786371,118.78833932025424,-122.28693159194076,-123.0347475764824,118.62441534144057,-54.30680306631875,-90.10293272757293,-107.78775021259082,36.8225174143475,-11.04347853325281,-1.5551020411171632,-29.000000000058478,-71.61654135337947
17.400759946356708,-46.177846577227385,-55.61804788213627,117.4899143409782,-119.3539061877837,-124.5377061563641,117.43638914873713,-35.89618121346078,-89.84735005533315,-107.78403872956012,36.82251030949497,-11.04347854071061,-1.5551020411520737,-29.00000000004856,-71.61654135337942
17.400759946356708,-46.177846577227385,-55.61804788213627,117.4899143409782,-119.3539061877837,-124.5377061563641,117.43638914873713,37.86191846475194,26.743500029571614,-24.53863586701007,-26.301750592705318,-55.21739145805369,-0.5183673473567314,3.9999999999279074,-18.142857142853195
17.400759946356708,-46.177846577227385,-55.61804788213627,117.4899143409782,-119.3539061877837,-124.5377061563641,117.43638914873713,33.401721058519236,57.737443124762834,56.56955385664371,6.7633489393444055,-1.1043480017447926,-36.80408163148553,-35.00000000003377,-48.699248120296836
13.909253464461312,-60.76952184382525,-66.68864333947207,112.47167725891133,-115.22744286055587,-126.328465315372,115.17913938260062,20.48969112246968,57.49438424074533,56.56771580599853,6.7633519842437675,-1.1043480427629628,-36.80408163033025,-35.00000000002182,-48.69924812029684
13.909253464461312,-60.76952184382525,-66.68864333947207,112.47167725891133,-115.22744286055587,-126.328465315372,115.17913938260062,-36.56231270844992,-62.36105893510832,-52.28864179199664,-39.82835610699589,-24.29565236147091,-23.326530609381674,5.9999999999485745,-50.60902255638708
13.909253464461312,-60.76952184382525,-66.68864333947207,112.47167725891133,-115.22744286055587,-126.328465315372,115.17913938260062,-15.638465425371908,-55.645301372596926,-28.808378417357236,33.8166254335916,-28.713043615170065,-4.665306119736912,-6.0000000000411395,-62.06766917292841
8.146848457755903,-63.47815617475061,-73.8611418047882,105.17242332135952,-109.96822489448117,-127.0,109.29840972871841,-5.8837071610802365,-55.50608478779388,-28.807333635634055,33.81661934371003,-28.71304356296497,-4.66530611966682,-6.000000000038969,-62.06766917292839
8.146848457755903,-63.47815617475061,-73.8611418047882,105.17242332135952,-109.96822489448117,-127.0,109.29840972871841,18.65962811230517,-30.78915235868446,-1.059058390878001,9.769278473887049,3.3130433489069517,10.88571428785708,12.999999999943935,-39.15037593984574
8.146848457755903,-63.47815617475061,-73.8611418047882,105.17242332135952,-109.96822489448117,-127.0,109.29840972871841,28.300287472655896,-58.58847092247225,89.65314909351484,17.284072622541082,-17.669565339222455,-23.326530608996283,-26.00000000002077,-48.6992481202969
-2.8102369244524112,-69.85655314757483,-78.97544505831797,95.59215252832277,-104.04149080194314,-126.00868689412056,99.67539756782037,5.515738080775851,-58.43882493928691,89.65019395079442,17.28407211502478,-17.669565324306674,-23.326530608296082,-26.000000000011845,-48.699248120296936
-2.8102369244524112,-69.85655314757483,-78.97544505831797,95.59215252832277,-104.04149080194314,-126.00868689412056,99.67539756782037,-87.35559996126808,-59.9279994012843,-78.97054637125093,42.83436481119743,-13.25217401840236,0.5183673504999642,-9.000000000020165,-60.15789473683829
-2.8102369244524112,-69.85655314757483,-78.97544505831797,95.59215252832277,-104.04149080194314,-126.00868689412056,99.67539756782037,29.78508078812864,13.960503906016307,32.02111404170406,84.91719154129147,-17.669565309390826,-3.628571424925973,-9.000000000016989,-31.51127819548499
-19.813589628967385,-79.11833505331958,-83.49723756906076,85.97678916827856,-99.0250059727642,-123.93012715598638,89.81478016838173,30.68642556615523,13.865821390695686,32.02010484338871,84.9171681968351,-17.669565294475042,-3.6285714248908714,-9.000000000013817,-31.51127819548509
-19.813589628967385,-79.11833505331958,-83.49723756906076,85.97678916827856,-99.0250059727642,-123.93012715598638,89.81478016838173,64.31227002595972,95.69782439579103,126.99999999999999,29.307683173765742,-16.565217456812125,7.775510207277021,15.999999999964004,-21.962406015034087
-19.813589628967385,-79.11833505331958,-83.49723756906076,85.97678916827856,-99.0250059727642,-123.93012715598638,89.81478016838173,-39.74570215455755,11.761660603022772,29.880477036346534,74.39643131875034,-28.713043495843728,-11.922448975847768,-34.99999999998956,-52.51879699247773
-30.855833705856078,-87.6811145510836,-95.47219152854511,73.76457584968226,-93.03758859600224,-120.63640941709679,77.69691300280635,-29.238986038294314,11.673368618222277,29.879540013200582,74.39641152671578,-28.713043443638632,-11.922448975532625,-34.9999999999776,-52.518796992477746
-30.855833705856078,-87.6811145510836,-95.47219152854511,73.76457584968226,-93.03758859600224,-120.63640941709679,77.69691300280635,-46.685509935657734,-27.739539306476974,-32.01906498966466,65.37864119220616,17.669565163946004,16.069387758199376,19.999999999978602,-37.240601503756004
-30.855833705856078,-87.6811145510836,-95.47219152854511,73.76457584968226,-93.03758859600224,-120.63640941709679,77.69691300280635,-38.59896437658741,-12.947992584000906,10.670134943343545,-29.307756250919553,-34.2347826095792,-12.959183669677746,2.999999999989225,-50.60902255638762
-44.310907465355406,-89.952872377021,-104.70288520564763,59.51699364465324,-86.13992195588119,-115.61588820344957,63.02478952291858,-47.052415456072104,-12.953109879709373,10.669846562636081,-29.30774102630057,-34.23478253872945,-12.959183669327595,2.99999999998835,-50.60902255638764
-44.310907465355406,-89.952872377021,-104.70288520564763,59.51699364465324,-86.13992195588119,-115.61588820344957,63.02478952291858,-38.63010788370698,-53.9215141632986,-8.540062915284832,24.798777453186368,-25.399999885902645,-16.06938775046821,-3.0000000000064415,-54.42857142856811
-44.310907465355406,-89.952872377021,-104.70288520564763,59.51699364465324,-86.13992195588119,-115.61588820344957,63.02478952291858,-25.827284895348264,29.77677237524484,43.75315478852249,8.266231747036368,-12.14782597191875,-5.702040811710498,-33.99999999997385,-46.78947368420724
-65.43026374608853,-90.30237358101135,-112.09367710251688,43.40950538822881,-78.27132276817711,-107.58944983003903,44.19457436856874,-24.708428516676236,29.627556010729357,43.751749325802514,8.266234284460865,-12.147825975647606,-5.702040811605382,-33.99999999996223,-46.78947368420727
-65.43026374608853,-90.30237358101135,-112.09367710251688,43.40950538822881,-78.27132276817711,-107.58944983003903,44.19457436856874,-28.537336908366413,-27.870012669575516,-12.811318247037667,18.78694578810975,-2.2086955746522747,13.995918371274552,14.999999999999732,-29.601503759395335
-65.43026374608853,-90.30237358101135,-112.09367710251688,43.40950538822881,-78.27132276817711,-107.58944983003903,44.19457436856874,-32.172534461575694,-39.294814554523114,-25.617227874358026,-9.76926527806144,-19.87826077589562,-20.216326525683826,81.99999999992689,-39.150375939846526
-88.70697362539117,-88.29274165806675,-116.83376304481277,26.63525835866264,-69.87680178386557,-96.33324940198918,21.978484565014014,-17.83057613576672,-39.21125213489777,-25.616291021946132,-9.769256650786499,-19.87826075352196,-20.216326525088647,81.9999999998994,-39.15037593984659
-88.70697362539117,-88.29274165806675,-116.83376304481277,26.63525835866264,-69.87680178386557,-96.33324940198918,21.978484565014014,11.064778238344935,-1.4416219645749866,-0.0025260492986896033,59.36683946882153,4.417391369288602,-3.6285714232094057,8.999999999945915,-46.78947368420753
-88.70697362539117,-88.29274165806675,-116.83376304481277,26.63525835866264,-69.87680178386557,-96.33324940198918,21.978484565014014,-19.01497257411829,-8.039742358923572,9.602356482002287,93.93486849783149,3.313043486878648,-17.106122442967617,-57.99999999998903,-58.24812030074888
-108.9463567277604,-73.61369109047128,-118.0499693063229,9.580270793036775,-60.20793183085133,-81.399597129548,-3.801683816651007,-34.83479499233374,-8.06154371849965,9.602104145863514,93.93484210846196,3.313043430944756,-17.106122442477457,-57.99999999996927,-58.24812030074887
-108.9463567277604,-73.61369109047128,-118.0499693063229,9.580270793036775,-60.20793183085133,-81.399597129548,-3.801683816651007,-55.58165925412607,-29.384225574704672,-52.29581618155264,-26.301858180615348,-45.27826082586295,-15.032653054326788,-8.999999999999169,-69.7067669172902
-108.9463567277604,-73.61369109047128,-118.0499693063229,9.580270793036775,-60.20793183085133,-81.399597129548,-3.801683816651007,-4.41527020292475,-12.948736133920326,18.141298896091048,-21.79296869972916,-72.88695628640218,8.8122449041892,27.999999999966548,-29.60150375939554
-124.53039785426913,-39.013071895424844,-118.23707796193983,-5.649903288201145,-49.1231185792785,-63.84376180284528,-30.948082319925106,4.88162478138112,-12.953982819118592,18.140758257212767,-21.792956012547357,-72.88695608503986,8.812244903804222,27.999999999957275,-29.601503759395648
-124.53039785426913,-39.013071895424844,-118.23707796193983,-5.649903288201145,-49.1231185792785,-63.84376180284528,-30.948082319925106,-0.2651826215810722,-21.151888600495564,-22.413426921351054,27.804684658263625,14.356522113345903,0.5183673527772115,-23.99999999999928,-44.879699248117504
-124.53039785426913,-39.013071895424844,-118.23707796193983,-5.649903288201145,-49.1231185792785,-63.84376180284528,-30.948082319925106,26.637413229640124,57.52002675018909,35.21626509486274,-32.31365635150559,-25.399999598774038,13.995918372465574,4.999999999979587,-29.601503759395797
-127.0,-11.577227382180943,-120.63830570902394,-19.2307267200884,-37.06737278012265,-45.48848042301398,-55.65902712815716,13.958079179680542,57.27682698520087,35.21514789985844,-32.31364011191421,-25.399999557755713,13.995918371905557,4.999999999978061,-29.601503759395897
-127.0,-11.577227382180943,-120.63830570902394,-19.2307267200884,-37.06737278012265,-45.48848042301398,-55.65902712815716,-10.590233917295455,-16.699866195699045,6.399599070609082,-24.79883175359354,-62.94782549013988,1.555102045382485,19.999999999961325,-39.150375939847095
-127.0,-11.577227382180943,-120.63830570902394,-19.2307267200884,-37.06737278012265,-45.48848042301398,-55.65902712815716,-37.32737772956559,-62.57213544984441,-43.75900024101189,-2.254441695249561,-54.11304274036085,-1.5551020362482353,5.999999999968917,-42.96992481202759
-124.47362539114889,17.081871345029242,-123.13308778391651,-31.162199502625015,-24.0204666719758,-27.1651768853078,-76.68709073900845,-27.023192700040877,-62.41061605404689,-43.757450804510356,-2.2544356054178643,-54.11304260239028,-1.5551020362831771,5.99999999996704,-42.96992481202765
-124.47362539114889,17.081871345029242,-123.13308778391651,-31.162199502625015,-24.0204666719758,-27.1651768853078,-76.68709073900845,-11.121185097105478,-8.177834980623159,-21.344676775132644,2.2544457556520214,30.92173988710946,5.7020408204936555,-22.000000000006445,-52.5187969924788
-124.47362539114889,17.081871345029242,-123.13308778391651,-31.162199502625015,-24.0204666719758,-27.1651768853078,-76.68709073900845,-14.316986664262515,-29.50034804896668,-21.343884126416047,6.7633255942581005,35.33913102894089,-4.6653061180888695,-33.99999999998671,-58.24812030074947
-118.9666964684846,39.013071895424844,-123.3513812154696,-41.58469190384082,-10.44763876722148,-9.097696084602774,-93.91347053320862,-22.667306812920366,-29.44999677860026,-21.343091491121932,6.7633286391614185,35.33913086486807,-4.665306118018799,-33.999999999975074,-58.24812030074946
-118.9666964684846,39.013071895424844,-123.3513812154696,-41.58469190384082,-10.44763876722148,-9.097696084602774,-93.91347053320862,-22.685012802412885,-17.93001748710847,4.270529266820771,20.289957497781852,-82.82608633314788,13.995918370995838,37.99999999996358,-29.60150375939615
-118.9666964684846,39.013071895424844,-123.3513812154696,-41.58469190384082,-10.44763876722148,-9.097696084602774,-93.91347053320862,-35.2813277557982,-44.13508004984813,7.472060551812016,12.775163856563772,2.208696253304076,-6.7387755061692864,-15.999999999994348,-60.15789473683975
-110.02503352704517,71.16718266253869,-121.1060773480663,-49.726167449571705,3.6308831727323287,7.754626715346859,-106.92235734331143,-22.769271412730575,-44.035148702291806,7.471880215910616,12.775164871515939,2.2086962010992117,-6.738775506029219,-15.999999999988784,-60.15789473683972
-110.02503352704517,71.16718266253869,-121.1060773480663,-49.726167449571705,3.6308831727323287,7.754626715346859,-106.92235734331143,-13.854170801483086,-52.12805810089681,-10.670720046710464,-23.29583628344575,58.53043510899808,-22.28979591334296,-64.99999999993355,-56.33834586465926
-110.02503352704517,71.16718266253869,-121.1060773480663,-49.726167449571705,3.6308831727323287,7.754626715346859,-106.92235734331143,-1.2453856064466198,-6.121959649892121,-10.670287781288042,18.787012776107645,-47.48695611710698,-33.693877544810604,62.9999999999588,-37.24060150375705
-108.83281180151991,97.99140006879946,-119.23499079189686,-55.93755180989223,18.356693477741487,24.638927357421636,-117.13938260056125,-12.582437600622795,-6.149890963410827,-10.669855523210881,18.787011761106864,-47.48695600151,-33.69387754376039,62.9999999999377,-37.24060150375711
-108.83281180151991,97.99140006879946,-119.23499079189686,-55.93755180989223,18.356693477741487,24.638927357421636,-117.13938260056125,-39.115248417486825,-34.03282988962111,-9.602222100144584,0.7515096611494201,-65.15652104986714,-28.510204073558903,2.999999999977437,-54.42857142856914
-108.83281180151991,97.99140006879946,-119.23499079189686,-55.93755180989223,18.356693477741487,24.638927357421636,-117.13938260056125,-23.19366855000204,-24.135468935205733,-27.744245821502762,24.79884951594257,-1.1043471552736008,-17.106122440550916,-24.99999999999501,-46.78947368420826
-110.22373714796603,115.46646026831786,-120.76304481276857,-61.306714562033704,33.81070319343791,42.51454110537583,-124.74275023386338,-18.41246790882294,-24.10262887851144,-27.743237024561054,24.798846470990902,-1.1043471962917,-17.106122440060794,-24.99999999998639,-46.78947368420829
-110.22373714796603,115.46646026831786,-120.76304481276857,-61.306714562033704,33.81070319343791,42.51454110537583,-124.74275023386338,-6.630020477522972,-19.154277144878037,-12.801411832000653,-5.260325048888319,-11.04347764203399,-16.069387745740418,2.9999999999938436,-52.51879699247897
-110.22373714796603,115.46646026831786,-120.76304481276857,-61.306714562033704,33.81070319343791,42.51454110537583,-124.74275023386338,-11.741348993452954,21.825082627126513,28.819938161608622,-33.81652799526871,-89.45217306453809,-16.0693877452853,82.99999999991189,-27.691729323306113
-91.80107286544481,119.4857241142071,-120.45119705340699,-66.67587731417518,48.617424544078986,58.375550799446074,-127.0,-11.148667235994797,21.702790324455904,28.819037059775173,-33.81651124820435,-89.4521728072417,-16.06938774483018,82.99999999988404,-27.6917293233062
-91.80107286544481,119.4857241142071,-120.45119705340699,-66.67587731417518,48.617424544078986,58.375550799446074,-127.0,-9.21458122600908,-7.912878754934491,4.272509009357958,20.2900087537277,-12.147824957646002,-4.665306112242267,2.9999999999373057,-46.78947368420849
-91.80107286544481,119.4857241142071,-120.45119705340699,-66.67587731417518,48.617424544078986,58.375550799446074,-127.0,-13.517343314326116,-32.51317546351171,-14.937184358781142,35.31959146869702,104.91304424982131,53.39183674232199,-49.0000000000108,-41.060150375937845
-68.8933839964238,127.0,-119.95224063842848,-72.2555954683614,62.5948076769929,70.97482059675187,-123.73292797006548,-15.54452573118843,-32.45249095735096,-14.93660799335781,35.31958487132661,104.91304385082593,53.39183674043172,-48.99999999999408,-41.06015037593789
-68.8933839964238,127.0,-119.95224063842848,-72.2555954683614,62.5948076769929,70.97482059675187,-123.73292797006548,-6.007052085236384,-1.2598326919268494,11.743997670685848,-27.804675523391616,-96.07826028814749,-8.812244891273785,-35.99999999999056,-37.24060150375748
-68.8933839964238,127.0,-119.95224063842848,-72.2555954683614,62.5948076769929,70.97482059675187,-123.73292797006548,-1.0347141358742267,-12.774231161465853,-7.465947961006544,11.27225821112567,-123.68695557715576,-3.6285714219124587,92.99999999989096,-14.3233082706749
-46.83728207420654,124.9903680770554,-124.50521792510742,-79.37938657087591,75.72262483077166,80.6641067606698,-115.11973807296533,0.20441782691932708,-12.780124516024422,-7.465623854881121,11.272259733556524,-123.68695520426246,-3.628571421877429,92.99999999985971,-14.323308270675042
-46.83728207420654,124.9903680770554,-124.50521792510742,-79.37938657087591,75.72262483077166,80.6641067606698,-115.11973807296533,-13.021455407456084,-29.171339028061468,-54.42215133709389,-2.2543645577305114,-5.521737797426005,34.730612249877,20.99999999990149,-48.69924812029915
-46.83728207420654,124.9903680770554,-124.50521792510742,-79.37938657087591,75.72262483077166,80.6641067606698,-115.11973807296533,-6.7128638094218624,-19.290734507560785,-14.933798324754061,71.39060429566194,43.06956637734555,6.738775515199945,-54.00000000002938,-58.24812030075029
-31.565489494859207,102.09803921568627,-127.0,-88.15252832274109,87.53563749303176,88.91439002895632,-103.12067352666043,-8.28003370010959,-19.27461759998347,-14.933222016883715,71.3905855185875,43.069566187170345,6.738775514884905,-54.000000000010964,-58.24812030075029
-31.565489494859207,102.09803921568627,-127.0,-88.15252832274109,87.53563749303176,88.91439002895632,-103.12067352666043,-34.30021249186488,-35.64386226994782,-38.4110715102223,20.28998033413848,-50.7999989365111,-72.05306121652941,5.999999999946599,-56.338345864660056
-31.565489494859207,102.09803921568627,-127.0,-88.15252832274109,87.53563749303176,88.91439002895632,-103.12067352666043,11.078571515908852,18.499016626171578,17.084758509944706,-15.78102335826512,-5.521738077094803,-38.8775510116159,45.99999999990417,-8.593984962404562
-26.1437192668753,76.58445132438942,-124.31810926949048,-97.3116883116883,98.05407342518116,97.420496034244,-90.28999064546304,-1.5821427066943201,18.387641565719505,17.084253724425615,-15.781012701052504,-5.521738103197071,-38.8775510103907,45.999999999888765,-8.593984962404733
-26.1437192668753,76.58445132438942,-124.31810926949048,-97.3116883116883,98.05407342518116,97.420496034244,-90.28999064546304,-2.285941042506286,19.914969328054745,46.9653817727675,66.88171126221049,79.51304422222982,63.759183680029594,-73.000000000006,-37.2406015037582
