Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-5.230693797499383,-22.322625057365755,-23.79084114367066,88.07961942914372,-123.97426570882969,-124.41522144188048,120.28691232528593,-36.69819815096411,-13.636430673344577,-61.254351542524276,40.18987951458891,-0.5313796209213866,-33.15261044364964,38.20325203241306,-62.45901639344096
-5.230693797499383,-22.322625057365755,-23.79084114367066,88.07961942914372,-123.97426570882969,-124.41522144188048,120.28691232528593,7.384660710423763,-97.99779223167552,-126.99090113618723,-72.3417541336068,-13.284517749162198,40.293172691588545,-54.72357723587853,-66.62295081967035
-5.230693797499383,-22.322625057365755,-23.79084114367066,88.07961942914372,-123.97426570882969,-124.41522144188048,120.28691232528593,-30.140166245058037,-34.510765287660064,-29.374684210262924,33.7595120807791,30.28870437470008,44.37349397537541,26.845528455181785,-58.295081967211274
-8.53101250306447,-31.648003671408897,-33.46387471823467,87.31647471206811,-121.54905883422752,-123.94195212842197,115.89758576874203,-54.54765886414276,-34.30883323835764,-29.373675442266133,33.75950068156123,30.288704302930032,44.373493973790914,26.845528455171227,-58.29508196721119
-8.53101250306447,-31.648003671408897,-33.46387471823467,87.31647471206811,-121.54905883422752,-123.94195212842197,115.89758576874203,-57.04880352536034,36.10431108677195,12.461009935827216,65.91138073311781,5.8451894234629656,4.590361441178723,3.0975609754898397,-29.147540983604763
-8.53101250306447,-31.648003671408897,-33.46387471823467,87.31647471206811,-121.54905883422752,-123.94195212842197,115.89758576874203,-72.42999069757842,-0.8223899462782462,5.4883266795901315,-28.936721302254096,30.288704241925686,-5.610441772146511,-27.878048780605088,-52.049180327866914
-14.5089482716352,-50.415328132170714,-43.10677423181872,84.07310966449676,-118.45403291806856,-123.72352013759496,110.92731893265568,-57.8742727610357,-0.7336652507832362,5.488158293332585,-28.93671153152559,30.28870417015564,-5.6104417720432815,-27.87804878059715,-52.049180327866864
-14.5089482716352,-50.415328132170714,-43.10677423181872,84.07310966449676,-118.45403291806856,-123.72352013759496,110.92731893265568,33.47166648213751,105.26725385817258,121.02862059448167,-32.15189090587597,49.41841133919195,22.951807224695223,4.130081300706271,-20.819672131145733
-14.5089482716352,-50.415328132170714,-43.10677423181872,84.07310966449676,-118.45403291806856,-123.72352013759496,110.92731893265568,93.43971718018683,85.9575696185601,27.39679842787787,91.63290203596142,69.61087995701317,4.590361440282791,-33.04065040660747,-10.409836065572112
-8.99803873498406,-78.15832950894905,-57.6313916241547,77.23660490736106,-113.5343275438756,-124.306005446467,105.24701397712829,83.83838956489117,85.75304293151214,27.395890207571423,91.63287109526408,69.61087975246818,4.590361440041592,-33.04065040659779,-10.409836065572225
-8.99803873498406,-78.15832950894905,-57.6313916241547,77.23660490736106,-113.5343275438756,-124.306005446467,105.24701397712829,-35.51430143987395,18.907360806914415,2.4939840101841257,53.05057041364489,1.5941426917227668,-39.27309237646093,3.097560975519677,-37.475409836063946
-8.99803873498406,-78.15832950894905,-57.6313916241547,77.23660490736106,-113.5343275438756,-124.306005446467,105.24701397712829,10.202997975094263,27.25872575924908,72.21671100399267,12.86068818714694,45.16736476534584,5.610441762348657,-13.42276422773214,-37.47540983606397
-17.996077469968125,-81.5387792565397,-65.3758452960019,69.54156234351528,-108.40674729471675,-124.63365343270749,99.50216010165184,7.728919185437626,27.251739520488574,72.2142893666319,12.860683844591266,45.16736464333656,5.6104417620730125,-13.422764227729097,-37.47540983606399
-17.996077469968125,-81.5387792565397,-65.3758452960019,69.54156234351528,-108.40674729471675,-124.63365343270749,99.50216010165184,-120.19467154900771,-7.2660097407324855,-46.31688267357523,-24.1139956663521,50.4811720882179,41.31325300759145,35.10569105681869,-39.55737704917874
-17.996077469968125,-81.5387792565397,-65.3758452960019,69.54156234351528,-108.40674729471675,-124.63365343270749,99.50216010165184,-41.06335515903247,7.1238732215889335,-37.35094272078435,-30.544365814225117,-50.48117182265647,-5.610441774076257,3.097560975509861,-8.327868852457673
-31.2907575386124,-71.04772831574115,-65.7374540277613,61.337756634952434,-102.86341729562609,-122.99541350150497,89.69072426937737,-71.93506427686947,7.18502484931053,-37.349664761708404,-30.54435550066922,-50.481171621699815,-5.610441773973036,3.0975609755073092,-8.32786885245779
-31.2907575386124,-71.04772831574115,-65.7374540277613,61.337756634952434,-102.86341729562609,-122.99541350150497,89.69072426937737,-80.95124446888204,31.046596991860543,-3.4830295546032954,-16.075994034267417,33.476988136129236,-12.75100402302863,5.162601625910916,-52.04918032786742
-31.2907575386124,-71.04772831574115,-65.7374540277613,61.337756634952434,-102.86341729562609,-122.99541350150497,89.69072426937737,-19.53846769808475,31.02715615390014,20.422062939327535,3.2151462643780375,-14.347280048422363,-23.971887557076734,-40.26829268302786,-33.311475409834735
-45.64403039960774,-52.163836622303805,-68.84126230869617,52.847771657486234,-96.53478221333091,-119.2820696574459,75.74815756035571,-1.9552214107172325,31.007737821459127,20.421390185606295,3.215145178731734,-14.347279969475064,-23.971887556353526,-40.26829268301576,-33.31147540983477
-45.64403039960774,-52.163836622303805,-68.84126230869617,52.847771657486234,-96.53478221333091,-119.2820696574459,75.74815756035571,-21.232721379726698,4.807755594093823,-27.38919870214732,-49.83547680068908,14.347280970681794,-2.55020080815387,3.097560975525722,-37.47540983606428
-45.64403039960774,-52.163836622303805,-68.84126230869617,52.847771657486234,-96.53478221333091,-119.2820696574459,75.74815756035571,-4.386185626548146,10.826917692019851,-8.463498613658903,-19.29116309507597,0.531381278823611,-20.91164659170524,-67.11382113828626,-64.5409836065559
-59.032115714635935,-35.84442404772831,-75.6515600901649,43.531046569854794,-89.00509229789944,-113.71205389135736,58.449047013977065,-0.5751315017934804,10.875725300282085,-8.463196027002214,-19.291156581259525,0.5313813075317757,-20.91164659108537,-67.11382113826505,-64.54098360655581
-59.032115714635935,-35.84442404772831,-75.6515600901649,43.531046569854794,-89.00509229789944,-113.71205389135736,58.449047013977065,38.88865846513422,16.874568299247223,59.26782109377912,-12.860771777289665,39.8535573312308,40.29317268803867,36.13821138206417,-2.0819672131135647
-59.032115714635935,-35.84442404772831,-75.6515600901649,43.531046569854794,-89.00509229789944,-113.71205389135736,58.449047013977065,19.510878567574093,112.10522275584718,107.0757528262889,53.05061003933254,20.723849986357703,2.5502007981810433,7.227642276364293,-6.245901639343177
-67.90561412110812,-22.672326755392376,-84.39043777435046,33.35578367551328,-80.20505592434301,-106.90425684391573,39.600762388818225,-7.497062941392494,111.81222335051534,107.07215410158226,53.05059212629364,20.723849946884155,2.5502007980087233,7.227642276360415,-6.245901639343295
-67.90561412110812,-22.672326755392376,-84.39043777435046,33.35578367551328,-80.20505592434301,-106.90425684391573,39.600762388818225,-54.4099430323037,-1.5328144312664094,-36.361192998454364,22.506277335023842,34.53974958132631,-27.03212852010728,-34.073170731766666,-56.21311475409715
-67.90561412110812,-22.672326755392376,-84.39043777435046,33.35578367551328,-80.20505592434301,-106.90425684391573,39.600762388818225,-14.211700662885775,-3.823134392256847,-66.24114615646192,-32.15194573076243,10.096234687505095,-5.610441771804281,49.56097560969288,-41.639344262293925
-92.06643785241481,-10.316200091785213,-91.5020761656187,22.1311967951928,-70.25015913430937,-96.60154794324211,16.104955527318907,20.23374734082796,-3.725511528871543,-66.2388927787868,-32.15193487439002,10.096234683916649,-5.610441771701048,49.56097560967469,-41.639344262293925
-92.06643785241481,-10.316200091785213,-91.5020761656187,22.1311967951928,-70.25015913430937,-96.60154794324211,16.104955527318907,87.0069017696248,8.272213118531333,-30.379202330142167,-9.645600002478664,4.782427113437542,-29.072289161691074,-1.0325203252944184,-37.47540983606444
-92.06643785241481,-10.316200091785213,-91.5020761656187,22.1311967951928,-70.25015913430937,-96.60154794324211,16.104955527318907,14.141518898582692,26.179720138866838,-10.457361393685728,11.253132697427024,29.225941935488667,-10.710843377244386,-43.3658536586218,-45.803278688523406
-115.51115469477813,-7.635153740247816,-100.18068572784435,9.730095142714077,-59.30208238610531,-82.6219005303139,-11.005590851334205,-13.76677003270266,26.17645112804756,-10.45699151264585,11.25312889768375,29.225941867307004,-10.71084337696893,-43.365853658608614,-45.80327868852339
-115.51115469477813,-7.635153740247816,-100.18068572784435,9.730095142714077,-59.30208238610531,-82.6219005303139,-11.005590851334205,-37.11020841886564,20.22304867520379,-37.34969946964121,4.822746807786611,-31.35146446342815,-4.590361448843056,1.0325203251370088,-33.31147540983494
-115.51115469477813,-7.635153740247816,-100.18068572784435,9.730095142714077,-59.30208238610531,-82.6219005303139,-11.005590851334205,-27.16386526184207,7.14957696884796,10.461494613476503,-14.468389691143132,-5.845188005989558,5.610441764309767,3.0975609755413656,-24.983606557376014
-127.0,3.2055988985773354,-110.9084114367066,-3.5931397095643405,-46.945075929799046,-66.3123118818977,-38.11613722998732,-7.541572560410086,7.210563517336155,10.461158184283805,-14.468384805781758,-5.845187955750367,5.610441764034121,3.0975609755388653,-24.98360655737607
-127.0,3.2055988985773354,-110.9084114367066,-3.5931397095643405,-46.945075929799046,-66.3123118818977,-38.11613722998732,-32.30236024683691,-9.388937272290285,-98.1075294860207,-46.62027137119376,3.719665714892005,-3.570281128017156,-11.357723577306754,-43.721311475408775
-127.0,3.2055988985773354,-110.9084114367066,-3.5931397095643405,-46.945075929799046,-66.3123118818977,-38.11613722998732,0.3384873246289093,37.139114534019136,29.388909726264707,19.29112184462854,20.723849946884705,-15.81124498368365,-6.1951219512889715,-37.47540983606455
-122.11179210590831,15.32859109683342,-114.46423063234073,-16.59839759639459,-34.07993089024281,-50.07553389709045,-61.031003811944174,-16.908150142064642,37.099199515757235,29.38793424041667,19.291115330787807,20.72384990741112,-15.811244983235989,-6.195121951288333,-37.47540983606456
-122.11179210590831,15.32859109683342,-114.46423063234073,-16.59839759639459,-34.07993089024281,-50.07553389709045,-61.031003811944174,-42.86765024624761,-14.111811170790219,-29.37939649100884,-46.62026865713554,-84.48953995649748,-42.33333333680679,2.065040650336946,-45.80327868852353
-122.11179210590831,15.32859109683342,-114.46423063234073,-16.59839759639459,-34.07993089024281,-50.07553389709045,-61.031003811944174,-37.976853066278096,-9.218732820544865,-46.31106627932723,-41.797469197781545,20.72385018372652,1.5301204807977227,16.52032520317792,-37.47540983606456
-119.52758028928659,26.285910968334107,-119.46648475501246,-29.571857786680013,-20.498772392470684,-33.51110792604277,-80.3956797966963,-31.118028693730846,-9.10208195268347,-46.309485702596554,-41.79745508450292,20.723850144252957,1.5301204806598454,16.52032520317089,-37.475409836064564
-119.52758028928659,26.285910968334107,-119.46648475501246,-29.571857786680013,-20.498772392470684,-33.51110792604277,-80.3956797966963,2.6627671261047112,44.56554437247077,9.470330350322328,36.974693083166066,50.48117247936707,6.630522087063978,-8.260162601710064,-33.3114754098351
-119.52758028928659,26.285910968334107,-119.46648475501246,-29.571857786680013,-20.498772392470684,-33.51110792604277,-80.3956797966963,2.119761397652953,36.17073483613885,15.446266988850153,14.46835658277094,-45.16736386461667,-51.51405622782507,-116.67479674803214,-54.13114754098251
-118.62466290757538,27.451583295089506,-123.59485110926563,-42.60891337005508,-6.686641811403119,-16.182169987100508,-96.66200762388826,1.9751561011655436,36.13432095546052,15.445762321100622,14.468351697383905,-45.16736368160259,-51.514056226171874,-116.67479674799421,-54.13114754098247
-118.62466290757538,27.451583295089506,-123.59485110926563,-42.60891337005508,-6.686641811403119,-16.182169987100508,-96.66200762388826,-10.289770150245616,39.668022587782744,1.5006987860901122,-30.54430121908387,-48.355648038722904,2.550200804826673,39.235772357708754,-14.573770491802382
-118.62466290757538,27.451583295089506,-123.59485110926563,-42.60891337005508,-6.686641811403119,-16.182169987100508,-96.66200762388826,7.321612542817835,37.239573560547754,24.409583138993327,-4.822777744920815,-45.167363304808894,7.650602411196395,-5.162601626038465,-20.819672131146696
-111.55699926452561,49.482790270766415,-124.37833669474433,-54.75563345017525,7.5181413112666995,0.600687974774246,-108.73265565438373,3.3889572752207666,37.19927450814241,24.408775798957645,-4.822776116480622,-45.16736312179481,7.650602410851885,-5.16260162603824,-20.819672131146767
-111.55699926452561,49.482790270766415,-124.37833669474433,-54.75563345017525,7.5181413112666995,0.600687974774246,-108.73265565438373,-1.9418160413674581,56.19945118030151,8.471329757388329,41.79746811557948,72.79916504619186,-0.5100401599598494,-52.6585365853797,-43.72131147540897
-111.55699926452561,49.482790270766415,-124.37833669474433,-54.75563345017525,7.5181413112666995,0.600687974774246,-108.73265565438373,-9.066504617774456,18.014106656593636,6.478980720253976,4.8227788338813395,80.23849542452815,-5.610441766570831,18.5853658536491,-20.819672131146838
-108.87938220151997,87.13400642496559,-127.0,-65.9166249374061,22.854687642084194,17.529167263866952,-117.5113087674714,-7.639827438028479,18.038362642584,6.478778791405125,4.822777205409697,80.23849518409793,-5.610441766467581,18.58536585364133,-20.81967213114691
-108.87938220151997,87.13400642496559,-127.0,-65.9166249374061,22.854687642084194,17.529167263866952,-117.5113087674714,-0.1524273020222786,38.2930167724359,12.45481638409818,-22.506332156218335,52.60669559583627,21.93172690896254,65.04878048777218,-8.327868852458554
-108.87938220151997,87.13400642496559,-127.0,-65.9166249374061,22.854687642084194,17.529167263866952,-117.5113087674714,-53.1282534472568,-27.202616562684568,-54.28026195074409,-53.05062143500131,47.29288788181664,21.931726908135808,12.390243902391635,-43.72131147540924
-104.61387594998774,111.37999082147776,-123.86605765808518,-75.77391086629945,38.514594889515315,34.566862548373194,-123.1916137229988,-44.776419395806855,-27.025721527944953,-54.278412302201005,-53.05060352199172,47.29288775263019,21.931726907309084,12.390243902385965,-43.72131147540924
-104.61387594998774,111.37999082147776,-123.86605765808518,-75.77391086629945,38.514594889515315,34.566862548373194,-123.1916137229988,-11.721604959996347,52.88263758813489,33.37495024823242,17.683575582714443,38.79079551641868,-3.5702811262277105,-66.08130081305379,-58.295081967212404
-104.61387594998774,111.37999082147776,-123.86605765808518,-75.77391086629945,38.514594889515315,34.566862548373194,-123.1916137229988,-62.29497961700789,-29.322182495508144,-51.28955297298616,-86.81007760332626,-99.36820132321677,-96.397590365258,51.62601626011815,-60.37704918032708
-95.05540573670017,127.00000000000001,-110.30573021710761,-82.96019028542813,53.227516595435105,50.111939228894926,-126.09631512071155,-53.70277635365959,-29.13777590183853,-51.287804264892884,-86.81004829112392,-99.36820095718873,-96.39759036208932,51.62601626009922,-60.37704918032701
-95.05540573670017,127.00000000000001,-110.30573021710761,-82.96019028542813,53.227516595435105,50.111939228894926,-126.09631512071155,20.664654700048445,56.72820210093999,18.436738792271232,25.721601098777384,81.30125668312162,-5.610441762472807,-33.040650406572276,-58.295081967212205
-95.05540573670017,127.00000000000001,-110.30573021710761,-82.96019028542813,53.227516595435105,50.111939228894926,-126.09631512071155,29.02347584494772,87.56328669387905,53.2975303768978,85.20259159757303,7.970712016011692,54.57429719482617,-50.593495935015,-18.737704918032104
-86.30644765873988,126.18402937127125,-99.03559141060624,-88.36579869804706,66.67009184322995,64.3828292962591,-127.0,17.52724467964448,87.35334732791418,53.29574765555124,85.20256282814003,7.970712019600066,54.57429719289723,-50.59349593499942,-18.73770491803218
-86.30644765873988,126.18402937127125,-99.03559141060624,-88.36579869804706,66.67009184322995,64.3828292962591,-127.0,-30.480112099705305,9.7920034524628,-4.476350378061617,11.25318372193503,102.55648671384212,60.694779118818694,25.813008130044103,-22.901639344261724
-86.30644765873988,126.18402937127125,-99.03559141060624,-88.36579869804706,66.67009184322995,64.3828292962591,-127.0,21.890402610884365,38.40455557552955,12.456496262795534,-24.11390067366668,4.782427167264876,32.13253012004783,24.78048780483082,-22.901639344261774
-75.93846531012503,109.28178063331804,-101.92846126468146,-94.8843264897346,79.37355642447939,78.18045005016478,-124.80533672172817,31.43845422750985,38.359922425514654,12.456092518646914,-24.113892531401206,4.782427181618694,32.13253011887664,24.780487804820957,-22.90163934426182
-75.93846531012503,109.28178063331804,-101.92846126468146,-94.8843264897346,79.37355642447939,78.18045005016478,-124.80533672172817,10.351783915322855,19.274920415157116,2.495289584321295,17.68357449686721,18.59832686988822,14.791164655462602,-77.43902439029382,-37.47540983606504
-75.93846531012503,109.28178063331804,-101.92846126468146,-94.8843264897346,79.37355642447939,78.18045005016478,-124.80533672172817,-2.327541964630612,49.04536377581516,53.2932580801163,30.54432510614645,66.42259493960731,-0.510040164749094,32.00813008125731,-18.737704918032378
-52.40034322137779,78.97430013767784,-98.22197176414758,-102.32498748122183,89.97517504774028,88.73799627346995,-118.8022871664549,-21.84154541172854,48.964635731438854,53.291475430638386,30.54431479256613,66.42259474582748,-0.5100401648180974,32.008130081245,-18.737704918032435
-52.40034322137779,78.97430013767784,-98.22197176414758,-102.32498748122183,89.97517504774028,88.73799627346995,-118.8022871664549,-23.21128222817267,52.4541134166181,0.49957706738977614,9.645575035985406,-32.414226192118576,30.09236947436498,20.6504065039988,-31.229508196720918
-52.40034322137779,78.97430013767784,-98.22197176414758,-102.32498748122183,89.97517504774028,88.73799627346995,-118.8022871664549,-48.48428857898226,39.27129244229595,31.376814494914502,-33.759481679488104,-31.351464538788775,-71.91566265757763,-66.0813008130684,-56.21311475409779
-39.97744545231674,57.29279486002754,-87.31344168940562,-108.97070605908863,98.8214058379558,97.14762792030956,-111.76645489199495,-29.42678600267076,39.22311931461438,31.37577181383957,-33.759470280306665,-31.351464402425613,-71.9156626552356,-66.08130081304759,-56.21311475409772
-39.97744545231674,57.29279486002754,-87.31344168940562,-108.97070605908863,98.8214058379558,97.14762792030956,-111.76645489199495,-27.391254080163073,2.2841997298239676,-3.4866680389750417,46.6202697458042,-9.033472485121695,10.710843373087078,-51.62601626018365,-52.04918032786816
-39.97744545231674,57.29279486002754,-87.31344168940562,-108.97070605908863,98.8214058379558,97.14762792030956,-111.76645489199495,14.215978491462643,32.111421058922296,6.473865638890263,-25.721501760203576,-51.543932959242504,-61.714859440257406,102.21951219509121,20.819672131147748
-35.64966903652856,55.427719137218915,-77.03772689524261,-114.37631447170756,106.78994271164862,104.86555826286366,-104.9888182973317,-1.1455220958180998,32.087387935947,6.473663795575297,-25.72149307511804,-51.5439327546976,-61.714859438259815,102.21951219505519,20.81967213114754
-35.64966903652856,55.427719137218915,-77.03772689524261,-114.37631447170756,106.78994271164862,104.86555826286366,-104.9888182973317,-53.354576440486426,-15.537673297464941,-24.40377555489128,-114.13918587965847,-127.0,-127.0,-72.27642276430137,-52.04918032786854
-35.64966903652856,55.427719137218915,-77.03772689524261,-114.37631447170756,106.78994271164862,104.86555826286366,-104.9888182973317,-11.815647209026142,15.539794087687273,-36.35541382972427,-11.253094697061854,67.48535740752729,-20.911646579724167,-68.14634146346614,-62.4590163934422
-28.426329982838926,53.09637448370813,-65.43611341796179,-118.57361041562342,113.78839683550059,111.12727533323775,-98.27573062261752,-14.144513234497406,15.571854817903292,-36.35416949609417,-11.253090897356257,67.48535721015905,-20.911646579104307,-68.14634146344466,-62.45901639344213
-28.426329982838926,53.09637448370813,-65.43611341796179,-118.57361041562342,113.78839683550059,111.12727533323775,-98.27573062261752,-5.412000845996711,13.223798891881392,-82.17076148947052,-14.468276242728555,66.4225954994127,1.5301204903004182,-3.0975609756291353,-12.491803278688337
-28.426329982838926,53.09637448370813,-65.43611341796179,-118.57361041562342,113.78839683550059,111.12727533323775,-98.27573062261752,-23.223951689754404,33.49422183158583,4.487502896507816,123.78486188093557,40.91631898455782,83.13654619483475,-41.30081300814358,-35.393442622950566
-19.054670262319192,26.169343735658572,-53.35235496500178,-122.99349023535302,119.56269891788669,117.46180306722084,-92.14358322744602,-14.76952378177489,33.46580230718996,4.487368220914933,123.78482008384778,40.91631887690235,83.1365461919414,-41.300813008131165,-35.39344262295059
-19.054670262319192,26.169343735658572,-53.35235496500178,-122.99349023535302,119.56269891788669,117.46180306722084,-92.14358322744602,16.467561585097684,34.627447769994994,27.39615170054129,27.329103934449382,117.43514773247232,95.37751004474889,10.325203252035246,-4.973799150320701e-14
-19.054670262319192,26.169343735658572,-53.35235496500178,-122.99349023535302,119.56269891788669,117.46180306722084,-92.14358322744602,-23.101356218576015,7.22447402469529,-58.264189604836716,-54.65822849295774,122.7489549333347,48.45381526125566,96.02439024388586,-37.475409836065495
-9.838685952439318,-7.285452042221195,-36.296476450349985,-126.10966449674513,123.55851595889787,121.57560556112938,-87.36696315120719,-21.873407539557217,7.284579678691376,-58.26220543240943,-54.65821003712721,122.74895454936386,48.45381525953338,96.02439024385191,-37.4754098360655
-9.838685952439318,-7.285452042221195,-36.296476450349985,-126.10966449674513,123.55851595889787,121.57560556112938,-87.36696315120719,-10.504728935948856,38.285266482466234,33.375451318415166,90.0253199471767,104.68200843796473,75.99598393313799,69.17886178853786,-8.327868852459165
-9.838685952439318,-7.285452042221195,-36.296476450349985,-126.10966449674513,123.55851595889787,121.57560556112938,-87.36696315120719,3.4847217914233237,27.53043151076331,17.43770254671565,17.68353378505794,78.11297028054526,18.871485937215162,-92.92682926837062,-27.065573770491916
-8.748958077960278,-26.052776502983015,-18.728318899039035,-127.0,125.75275075020458,124.67005876451194,-86.01143583227451,-2.066434864976788,27.52206560751117,17.43713062394281,17.683527814034985,78.11297004729181,18.871485936491723,-92.92682926834078,-27.06557377049196
-8.748958077960278,-26.052776502983015,-18.728318899039035,-127.0,125.75275075020458,124.67005876451194,-86.01143583227451,-21.074663975417575,37.03391732837775,-9.456519120987792,-61.088612211379704,-38.79079665755609,-61.714859447595536,-111.51219512196634,-60.377049180327816
-8.748958077960278,-26.052776502983015,-18.728318899039035,-127.0,125.75275075020458,124.67005876451194,-86.01143583227451,12.052091391014827,42.943548384142545,12.456695278004656,49.83543392089284,100.43096175646185,107.61847389159688,109.44715447152895,-3.197442310920451e-13
-5.043883304731547,-36.89352914180816,-3.329813738284498,-126.49123685528292,126.99999999999999,126.99999999999997,-86.59237611181709,10.734604208186237,42.88301690796247,12.45629152970287,49.83541709348953,100.43096144784967,107.61847388787686,109.4471544714905,-4.618527782440651e-13
-5.043883304731547,-36.89352914180816,-3.329813738284498,-126.49123685528292,126.99999999999999,126.99999999999997,-86.59237611181709,-35.80683137176706,5.931756785148927,16.440047466954223,3.2151576624688905,-38.79079711329775,-14.791164672851538,-81.56910569111773,-95.77049180327859
-5.043883304731547,-36.89352914180816,-3.329813738284498,-126.49123685528292,126.99999999999999,126.99999999999997,-86.59237611181709,-35.6275395146146,14.326175387026533,-3.4812891904796235,17.683507729668268,52.60669319870425,18.87148593073889,-107.38211382116867,-77.03278688524571
6.943123314537882,-54.728315741165666,15.47384031320441,-124.04281422133198,126.42256979176138,125.65300272323344,-88.5933926302414,-33.20587459322714,14.362165539680385,-3.481154801072442,17.68350175864969,52.606693051575036,18.8714859300154,-107.3821138211339,-77.03278688524554
6.943123314537882,-54.728315741165666,15.47384031320441,-124.04281422133198,126.42256979176138,125.65300272323344,-88.5933926302414,-6.1122776635784355,26.2983546800355,3.491259023890533,36.97463065809565,73.86192317200843,-46.41365463444587,127.0,20.819672131147364
6.943123314537882,-54.728315741165666,15.47384031320441,-124.04281422133198,126.42256979176138,125.65300272323344,-88.5933926302414,-52.85880690982361,1.303465157922279,-47.306877921132994,16.07588873024961,-10.096236603763394,-5.6104417806288644,-6.1951219512417355,-54.131147540983406
16.657268938465315,-73.14593850390087,35.69379523075097,-118.19203805708563,123.09657179230699,119.13644833022786,-93.17636594663281,-52.36406274530033,1.3835167073743726,-47.30526371812121,16.075883302054095,-10.096236539170484,-5.610441780525708,-6.19512195124117,-54.13114754098333
16.657268938465315,-73.14593850390087,35.69379523075097,-118.19203805708563,123.09657179230699,119.13644833022786,-93.17636594663281,15.391219685874827,69.29494127206276,35.36766379227672,-49.835499600224225,7.970709252850668,-80.07630523593592,-38.20325203253609,-22.901639344262158
16.657268938465315,-73.14593850390087,35.69379523075097,-118.19203805708563,123.09657179230699,119.13644833022786,-93.17636594663281,-33.53122079191269,26.304696563285113,-3.479070399583445,-46.620293627763985,-122.74895688907125,-23.971887561356265,-73.30894308942945,-56.213114754098
22.82201519980388,-76.06011932078935,58.44501127061335,-109.22508763144717,118.24615804310265,109.74387272466672,-99.69580686149936,-13.274459012788569,26.3003132596506,-3.4789360479204916,-46.62027788602174,-122.74895644409614,-23.971887560633128,-73.3089430894062,-56.2131147540979
22.82201519980388,-76.06011932078935,58.44501127061335,-109.22508763144717,118.24615804310265,109.74387272466672,-99.69580686149936,45.67560760307529,57.236623751412026,6.481597498372955,-1.9540661954058116e-05,-4.782428014148405,32.132530112052166,15.487804878081928,1.2789769243681803e-13
22.82201519980388,-76.06011932078935,58.44501127061335,-109.22508763144717,118.24615804310265,109.74387272466672,-99.69580686149936,31.209868024039615,57.127768458833046,6.481395523449432,-1.95406743664902e-05,-4.78242796749794,32.132530110880914,15.487804878075178,2.1316282072803006e-14
22.82201519980388,-76.06011932078935,58.44501127061335,-109.22508763144717,118.24615804310265,109.74387272466672,-99.69580686149936,-13.572188894780055,23.69834987536171,-5.4712854844559455,-3.2152086857640336,-29.225942728544496,-74.97590362767264,-76.40650406500569,-35.39344262295065
25.655307673449382,-67.78384580082606,78.03215090758096,-97.07836755132698,112.28707829408019,98.31259853805358,-107.18348157560354,-12.695539523252044,23.702376158330306,-5.4710838663260315,-3.2152076001385606,-29.225942599358255,-74.9759036252273,-76.40650406498142,-35.39344262295064
25.655307673449382,-67.78384580082606,78.03215090758096,-97.07836755132698,112.28707829408019,98.31259853805358,-107.18348157560354,-15.055421908756497,41.55679938137774,25.406355258895502,-11.253179377206408,38.790794386028395,57.63453814731041,20.6504065041324,-49.96721311475379
25.655307673449382,-67.78384580082606,78.03215090758096,-97.07836755132698,112.28707829408019,98.31259853805358,-107.18348157560354,55.204553965492636,60.5409736074354,28.393634031167775,125.39236308829675,26.03765612501237,39.27309236172688,-14.455284552780794,43.721311475409536
36.36577592547194,-63.47085819183111,91.89381895835804,-83.02378567851778,105.08074929526234,84.00530313888487,-113.31562897077515,37.1356427633483,60.42053289991163,28.392692161923435,125.39232074840577,26.037656067596046,39.2730923603146,-14.455284552777412,43.72131147540928
36.36577592547194,-63.47085819183111,91.89381895835804,-83.02378567851778,105.08074929526234,84.00530313888487,-113.31562897077515,-58.54883404733999,1.9890023396231058,-11.449846479263583,-49.83552999818847,-5.845189391164226,-12.751004027826202,8.260162601693725,-43.72131147541001
36.36577592547194,-63.47085819183111,91.89381895835804,-83.02378567851778,105.08074929526234,84.00530313888487,-113.31562897077515,-37.05347566866625,15.156186502832123,-17.425682547171952,-102.88613406457509,-46.23012684929422,-104.55823294523809,-38.203252032449164,-70.78688524590157
44.460897278744795,-69.41578705828361,107.65393285087198,-66.67976965448172,96.25761571337637,67.36806650422812,-118.15679796696315,-22.609964627209123,15.18876040388167,-17.425077310595753,-102.88609932416473,-46.230126662691816,-104.55823294179386,-38.20325203243777,-70.78688524590143
44.460897278744795,-69.41578705828361,107.65393285087198,-66.67976965448172,96.25761571337637,67.36806650422812,-118.15679796696315,-14.043015467076458,10.461184712806048,-21.408631763063205,6.430366348866439,95.11715480320208,78.03614457585442,11.357723577321478,-35.393442622950715
44.460897278744795,-69.41578705828361,107.65393285087198,-66.67976965448172,96.25761571337637,67.36806650422812,-118.15679796696315,-36.70329720968006,16.45987756259612,10.465385412003975,1.6075804599610886,124.87447688712027,26.012048186404687,100.154471544781,-16.655737704918053
57.00833537631773,-87.01743919229004,120.18970221853125,-49.00025037556334,85.3557333818314,48.582915293105884,-120.41601016518428,-55.016664164555,16.48827213182308,10.46504891406242,1.6075799171288176,124.87447649597243,26.012048185440108,100.15447154474566,-16.655737704918106
