Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.5344559585492314,-58.593818984547454,-12.083147124544283,123.29727025868229,-125.36458752515091,-108.09915725300345,114.20756914119363,-50.33081705351286,-5.229616893132187,-0.5156226625367478,-12.75553775344596,3.7196660912347603,-1.632004043017332e-08,7.470588235071895,-4.703703703702124
7.304145077720215,-61.39735099337748,-11.874044454898275,123.3698728026297,-125.32370221327966,-108.2357898511745,114.4294032023289,-54.23967870715656,-5.213568166300723,-0.5155891151904971,-12.755537378934502,3.7196660517612496,-1.6357637022679228e-08,7.470588235069401,-4.703703703702111
7.304145077720215,-61.39735099337748,-11.874044454898275,123.3698728026297,-125.32370221327966,-108.2357898511745,114.4294032023289,-44.200972857428766,0.33463562748102893,16.416863890221855,-8.31885648823238,-20.723848367878084,-7.798245630169327,-14.443137255110198,-12.543209876541546
7.304145077720215,-61.39735099337748,-11.874044454898275,123.3698728026297,-125.32370221327966,-108.2357898511745,114.4294032023289,-34.163423564130575,5.864115886617846,5.46005428340423,-0.5546667084728458,5.845189044929608,2.2280701591945045,2.490196078213378,-7.839506172837836
7.20544041450778,-61.584253127299476,-11.784429025049986,123.4061740746034,-125.32370221327966,-108.37242244934555,114.65123726346428,-22.49544188895094,5.842706442947104,5.459886048554443,-0.554670453696632,5.845188998279069,2.228070159081676,2.490196078212565,-7.83950617283781
7.20544041450778,-61.584253127299476,-11.784429025049986,123.4061740746034,-125.32370221327966,-108.37242244934555,114.65123726346428,-25.480456092476153,-6.349518155178522,3.4676684684465404,-1.6638443279674657,-13.284517954588202,-4.456140367123231,-21.415686274708726,-15.679012345677233
7.20544041450778,-61.584253127299476,-11.784429025049986,123.4061740746034,-125.32370221327966,-108.37242244934555,114.65123726346428,-14.503260866472493,10.266806242098797,3.467567502595505,-37.15729182819442,-5.84518747311682,-2.2280701916463364,-10.45882352961292,-12.543209876541397
7.00803108808291,-59.808682855040466,-11.33635187580854,123.62398170644562,-125.30325955734406,-108.4179666487359,114.65123726346428,-27.62360147606931,10.230447968670783,3.4674665384291936,-37.15728321421042,-5.845187480293743,-2.2280701916086993,-10.458823529609367,-12.543209876541354
7.00803108808291,-59.808682855040466,-11.33635187580854,123.62398170644562,-125.30325955734406,-108.4179666487359,114.65123726346428,-29.106592222269164,19.045656079236597,13.427612316334804,-9.428021374035835,-2.656903003101214,4.456140334521016,5.47843137234117,1.8101076193488552e-12
7.00803108808291,-59.808682855040466,-11.33635187580854,123.62398170644562,-125.30325955734406,-108.4179666487359,114.65123726346428,-58.244824151770686,2.3829150713905904,-16.45356518241824,-18.301383155470997,-5.8451875054131275,6.684210509696981,-18.427450980581135,-18.814814814812863
5.856476683937832,-59.715231788079464,-11.664941785252267,123.73288552236673,-125.28281690140844,-108.37242244934555,114.50334788937403,-42.41780632910826,2.3729129694815443,-16.452993502252053,-18.301380908353444,-5.845187512590057,6.684210509433687,-18.42745098057489,-18.814814814812795
5.856476683937832,-59.715231788079464,-11.664941785252267,123.73288552236673,-125.28281690140844,-108.37242244934555,114.50334788937403,6.192077323410064,6.788679192320952,14.424343063440187,-21.628889048379314,-23.912132931193902,-13.368421069105839,-9.462745098223468,-3.1358024691338366
5.856476683937832,-59.715231788079464,-11.664941785252267,123.73288552236673,-125.28281690140844,-108.37242244934555,114.50334788937403,-14.856184175130187,20.04102937736909,42.312563015268765,-7.209674000078478,-21.78660988778651,-5.5701754549179565,0.49803921549660946,-3.1358024691338287
6.317098445595863,-60.462840323767466,-11.903916264847703,123.84178933828784,-125.26237424547284,-108.37242244934555,114.4294032023289,-20.858434019565443,19.97130957598904,42.311150414913,-7.209675498176169,-21.786609841135775,-5.570175454767476,0.4980392154964591,-3.135802469133819
6.317098445595863,-60.462840323767466,-11.903916264847703,123.84178933828784,-125.26237424547284,-108.37242244934555,114.4294032023289,-37.263750310286454,-3.333526267479561,3.4647755508880924,6.100364552298576,-11.158994846586857,-1.1140351038889422,31.376470588018588,-3.135802469133809
6.317098445595863,-60.462840323767466,-11.903916264847703,123.84178933828784,-125.26237424547284,-108.37242244934555,114.4294032023289,-36.685879349828284,-18.814709835796666,-13.467744824930156,-12.75553363386589,-19.661086794139777,-6.684210542298989,-4.482352941372701,-10.975308641973248
7.633160621761666,-61.210448859455475,-11.963659884746564,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,-30.509600738243307,-18.75344961592581,-13.467274001836829,-12.755533259355088,-19.66108675466606,-6.684210542110892,-4.482352941371169,-10.975308641973209
7.633160621761666,-61.210448859455475,-11.963659884746564,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,13.250586077887661,-0.9892614375420321,-5.498605794392058,-13.864703013892033,-9.033471767294154,-11.140350892650845,3.4862745096038537,-9.40740740740528
7.633160621761666,-61.210448859455475,-11.963659884746564,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,-38.425749354617956,-14.265268493604822,-22.430823499312226,-22.73806329724142,-11.158994753285175,-11.140350892312275,-10.458823529600918,-20.382716049380477
7.13963730569949,-61.86460632818248,-11.844172644948845,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,-35.398318738958096,-14.219175841451893,-22.43005001043726,-22.738059552038344,-11.158994742519535,-11.140350891973702,-10.458823529597371,-20.382716049380406
7.13963730569949,-61.86460632818248,-11.844172644948845,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,-27.894849532417332,-11.960290119458131,-29.401449252908808,-12.755524645406767,-12.221756226543715,-8.912280716271095,-1.4941176472486497,-7.839506172837218
7.13963730569949,-61.86460632818248,-11.844172644948845,123.95069315420895,-125.24193158953722,-108.6456876456877,114.87307132459966,-11.609117114768447,6.887630576952439,-2.507774169386789,-3.8821632385160303,-1.5941412642913813,4.456140336176412,13.447058823327163,9.407407407409593
6.547409326424879,-63.17292126563649,-12.172762554392571,123.91439188223524,-125.22148893360159,-108.6456876456877,114.87307132459966,-14.404943353860007,6.862489016464189,-2.5076733573215937,-3.8821658601779445,-1.5941412858223387,4.45614033598837,13.447058823322632,9.407407407409561
6.547409326424879,-63.17292126563649,-12.172762554392571,123.91439188223524,-125.22148893360159,-108.6456876456877,114.87307132459966,-41.99268728828794,1.3051818587078965,-0.5155231989059834,-22.738060675650008,4.78242766138561,2.228070160436299,29.384313725265084,-15.6790123456767
6.547409326424879,-63.17292126563649,-12.172762554392571,123.91439188223524,-125.22148893360159,-108.6456876456877,114.87307132459966,-31.125236325084344,-6.446291097887543,-2.5075390017319608,-13.864695898065927,-9.033471813944054,-5.570175453450607,4.4823529409630005,-9.407407407405081
7.402849740932651,-63.17292126563649,-12.531224273785726,123.87809061026154,-125.201046277666,-108.78232024385875,115.02096069868992,-30.3524584334787,-6.426532606189088,-2.5074381937128827,-13.864695149035066,-9.033471810355442,-5.570175453300109,4.482352940961491,-9.407407407405042
7.402849740932651,-63.17292126563649,-12.531224273785726,123.87809061026154,-125.201046277666,-108.78232024385875,115.02096069868992,-30.413620164509357,-23.003412661153163,-6.491436083576536,-21.628885303338105,-9.033471806766828,3.342105248306492,-4.482352941385199,-15.679012345676561
7.402849740932651,-63.17292126563649,-12.531224273785726,123.87809061026154,-125.201046277666,-108.78232024385875,115.02096069868992,-32.4216172620117,-4.1182286635729275,-2.507102056140352,-7.209670255037889,-3.719664329229122,-6.684210540982055,-10.4588235296138,-17.24691358024439
7.929274611398972,-61.490802060338474,-12.859814183229451,123.84178933828784,-125.05794768611668,-109.10112963959119,115.2427947598253,-35.54849281994322,-4.106173413755467,-2.507001255579049,-7.209671753136201,-3.719664343583063,-6.684210540793942,-10.45882352961027,-17.246913580244318
7.929274611398972,-61.490802060338474,-12.859814183229451,123.84178933828784,-125.05794768611668,-109.10112963959119,115.2427947598253,-42.05032231760224,8.076682865358038,-16.451245893289272,-6.10050312218658,-1.5941413683573682,5.570175423896311,-0.4980392158898762,-3.1358024691332433
7.929274611398972,-61.490802060338474,-12.859814183229451,123.84178933828784,-125.05794768611668,-109.10112963959119,115.2427947598253,-7.240329569070401,10.260451156099757,24.386337382913318,19.4104079732909,-27.10041726484397,5.570175423670647,4.48235294096872,-3.135802469133223
7.501554404145086,-62.89256806475349,-13.218275902622608,123.55137916249821,-124.89440643863179,-109.4199390353237,115.39068413391556,-8.100963386217146,10.223904258772649,24.38553011497695,19.410397486680004,-27.100417200250668,5.570175423444982,4.482352940967201,-3.1358024691332007
7.501554404145086,-62.89256806475349,-13.218275902622608,123.55137916249821,-124.89440643863179,-109.4199390353237,115.39068413391556,-38.09607040663535,-14.154265003124367,-30.39663421148277,-13.864716871359576,-1.5941412607017114,-1.5190747770787993e-08,-6.474509804122873,-15.679012345676295
7.501554404145086,-62.89256806475349,-13.218275902622608,123.55137916249821,-124.89440643863179,-109.4199390353237,115.39068413391556,-24.90419330497369,-18.53427780374799,-23.423418991551326,-7.209695348039081,-20.723848188449377,-18.938596505822556,15.439215686056409,-10.975308641972559
6.744818652849749,-63.64017660044149,-12.680583323532874,123.55137916249821,-124.89440643863179,-109.4199390353237,115.46462882096068,-25.899153123561792,-18.473678952859938,-23.42261192928038,-7.2096968461331565,-20.72384814538712,-18.938596505220673,15.439215686051188,-10.975308641972507
6.744818652849749,-63.64017660044149,-12.680583323532874,123.55137916249821,-124.89440643863179,-109.4199390353237,115.46462882096068,14.53676969544945,40.22810381072515,-1.5092620518187987,-9.428038602322344,-20.723848102324855,-2.228070189388594,-17.43137254921969,15.67901234568167
6.744818652849749,-63.64017660044149,-12.680583323532874,123.55137916249821,-124.89440643863179,-109.4199390353237,115.46462882096068,-63.39037858651323,-17.444404506294898,-8.481367632097106,-57.12235490042345,32.414226680228325,28.96491226574541,17.431372548795217,-18.814814814811953
9.705958549222807,-61.86460632818248,-14.054686581206637,123.69658425039302,-124.81263581488932,-110.14864622556934,116.49985443959247,-51.588629939282214,-17.387558318443105,-8.48106507351717,-57.12233954505429,32.414226543865034,28.9649122647298,17.431372548789323,-18.81481481481189
9.705958549222807,-61.86460632818248,-14.054686581206637,123.69658425039302,-124.81263581488932,-110.14864622556934,116.49985443959247,-14.372148976105354,-29.501660136615627,-21.429083282587328,64.8863900055573,23.912134449183167,12.254385948483996,34.36470588210211,2.851940905657102e-12
9.705958549222807,-61.86460632818248,-14.054686581206637,123.69658425039302,-124.81263581488932,-110.14864622556934,116.49985443959247,-87.59761718578426,-85.83236836868338,-98.12224342344459,7.209517453088715,-117.4351444655179,-60.15789475129823,-18.42745098060888,-25.08641975308338
12.996113989637314,-59.06107431935246,-17.848406444784196,123.51507789052451,-124.21979879275654,-111.83378160301243,118.20058224163029,-72.38884820609397,-85.54431111448703,-98.11891403651852,7.209511086216327,-117.43514409590118,-60.15789474930457,-18.427450980602647,-25.08641975308329
12.996113989637314,-59.06107431935246,-17.848406444784196,123.51507789052451,-124.21979879275654,-111.83378160301243,118.20058224163029,-105.24632733067514,-97.42761983629165,-98.11558470587087,-38.26647057160994,13.284520132863165,-47.903508782808764,-63.250980392322305,-47.03703703703366
12.996113989637314,-59.06107431935246,-17.848406444784196,123.51507789052451,-124.21979879275654,-111.83378160301243,118.20058224163029,-104.70554987581032,-97.09954017821038,-98.11225543151741,-38.266461583103116,13.284520061093051,-47.90350878122889,-63.25098039230093,-47.037037037033514
12.996113989637314,-59.06107431935246,-17.848406444784196,123.51507789052451,-124.21979879275654,-111.83378160301243,118.20058224163029,-15.084219009802027,9.446119818707995,61.25502163271355,-1.6638383360243,85.55230163503057,2.2280701660415674,47.31372548997764,-29.790123456786592
7.435751295336796,-44.20235467255334,-20.297894860637427,123.33357153065599,-123.03412474849094,-112.65357719203877,116.79563318777286,-42.840692754867916,9.414279704073952,61.252969725671775,-1.6638417067264406,85.55230131924166,2.228070165928711,47.313725489961655,-29.790123456786517
7.435751295336796,-44.20235467255334,-20.297894860637427,123.33357153065599,-123.03412474849094,-112.65357719203877,116.79563318777286,12.750500649240834,27.085446956209793,122.0084229695356,57.12217176209913,56.85774064412759,18.938596481046048,24.40392156839688,14.111111111114457
7.435751295336796,-44.20235467255334,-20.297894860637427,123.33357153065599,-123.03412474849094,-112.65357719203877,116.79563318777286,124.41643101714249,117.72183282948066,126.98444296932566,-13.864739717287307,67.48535537312657,-35.6491228160497,-24.40392156882402,12.543209876546484
2.6321243523316147,-32.42752023546725,-22.17981888745149,122.89795626697156,-121.23517102615693,-112.74466559081947,112.65473071324595,127.0,117.32390224253508,126.98017150974088,-13.864738968249107,67.48535511834223,-35.64912281488363,-24.40392156881579,12.543209876546399
2.6321243523316147,-32.42752023546725,-22.17981888745149,122.89795626697156,-121.23517102615693,-112.74466559081947,112.65473071324595,-51.842121810679544,-91.08406247645519,-78.20518272973328,-44.92150183254612,-44.10460208937305,-49.01754386590172,-45.32156862761296,-59.58024691357662
2.6321243523316147,-32.42752023546725,-22.17981888745149,122.89795626697156,-121.23517102615693,-112.74466559081947,112.65473071324595,16.406428562834932,-75.28821768627687,-114.05941418450816,-13.864726983574108,3.7196652981780343,25.622807010410607,65.24313725465952,15.679012345682253
-4.112694300518127,-46.07137601177335,-31.52969540162296,119.99385450907532,-118.84338028169014,-112.38031199569662,106.66521106259097,14.647942731654112,-75.03540526407575,-114.05554667832095,-13.864726234538054,3.7196652587043157,25.62280700950779,65.24313725463745,15.67901234568215
-4.112694300518127,-46.07137601177335,-31.52969540162296,119.99385450907532,-118.84338028169014,-112.38031199569662,106.66521106259097,-17.809166329018552,-85.84748600502792,-127.0,-93.7249747769352,-83.4267773535345,1.1140350796006877,29.38431372523462,-6.271604938268404
-4.112694300518127,-46.07137601177335,-31.52969540162296,119.99385450907532,-118.84338028169014,-112.38031199569662,106.66521106259097,-45.98069160179648,5.169734646614182,15.43583297480864,10.537045068122946,-27.10041787488999,1.1140350795254235,-41.337254902165135,-12.54320987653999
-6.382901554404137,-46.538631346578356,-38.758673409384926,116.07331713591539,-115.85875251509054,-111.97041420118347,99.6404657933042,-89.31932840145211,5.15197185597941,15.435328159098562,10.537037577683499,-27.1004178102969,1.114035079450157,-41.337254902151265,-12.543209876539994
-6.382901554404137,-46.538631346578356,-38.758673409384926,116.07331713591539,-115.85875251509054,-111.97041420118347,99.6404657933042,-116.14872210568157,-10.356005772069494,71.21220509798015,-61.55902830085399,-43.04184016755107,-5.570175446717188,-10.45882352961512,-14.111111111107885
-6.382901554404137,-46.538631346578356,-38.758673409384926,116.07331713591539,-115.85875251509054,-111.97041420118347,99.6404657933042,-45.92125601695652,-8.108704155901892,-29.38867515284715,-13.864695898350103,-35.60250958560157,10.026315780981427,4.482352940963598,3.127276215764141e-12
-4.869430051813463,-39.1559970566593,-40.16264847700812,111.28154923538659,-112.03597585513077,-111.97041420118347,91.87627365356616,7.077474085345592,-8.081903071470393,-29.387666485872472,-13.864695149319239,-35.60250949230035,10.026315780605232,4.482352940961974,3.0828672947791347e-12
-4.869430051813463,-39.1559970566593,-40.16264847700812,111.28154923538659,-112.03597585513077,-111.97041420118347,91.87627365356616,45.47056347999299,-9.16167926912802,64.2396615236172,-17.192204787431546,15.41004235091215,-18.9385964995033,-5.478431372756517,-7.839506172836408
-4.869430051813463,-39.1559970566593,-40.16264847700812,111.28154923538659,-112.03597585513077,-111.97041420118347,91.87627365356616,29.57316730433046,70.53223841168163,29.37664518709706,23.84709185992746,-27.100417519627886,27.850877183743055,12.450980391935577,3.0269120543380268e-12
-12.469689119170976,-35.231052244297274,-45.21098435846172,104.96512791196227,-107.23195171026155,-110.37636722252108,80.1930131004367,-12.763135866610513,70.29336795790093,29.37566958698867,23.847079875230435,-27.100417455034762,27.850877182764993,12.450980391931258,2.9887203822909214e-12
-12.469689119170976,-35.231052244297274,-45.21098435846172,104.96512791196227,-107.23195171026155,-110.37636722252108,80.1930131004367,-19.326789132485032,44.60671146882487,-32.378835787121844,-13.864716497085738,-9.033471979014724,17.824561392648803,8.466666666440195,-1.567901234564939
-12.469689119170976,-35.231052244297274,-45.21098435846172,104.96512791196227,-107.23195171026155,-110.37636722252108,80.1930131004367,-43.95897263102361,-72.82817456680516,-40.34592358259962,-24.956417038528194,-6.907948985846639,-27.850877202953257,-101.10196078444828,-40.76543209876221
-16.352072538860096,-17.662251655629134,-54.56086087263319,96.86994426182649,-100.60853118712272,-108.6001434462973,65.84774381368265,-21.63900769986744,-72.58425076364938,-40.34454495114443,-24.95641254428004,-6.907948989435211,-27.850877202050526,-101.10196078441425,-40.765432098762105
-16.352072538860096,-17.662251655629134,-54.56086087263319,96.86994426182649,-100.60853118712272,-108.6001434462973,65.84774381368265,49.40609022099689,48.26110579926733,-26.39882090651189,-8.31885611431742,16.47280389235222,27.85087718295287,25.39999999982397,29.790123456793033
-16.352072538860096,-17.662251655629134,-54.56086087263319,96.86994426182649,-100.60853118712272,-108.6001434462973,65.84774381368265,-36.38034464668806,-16.0766811236314,-59.266727408583996,-54.90400265789429,-49.418408867152316,-16.7105263253057,27.392156862558643,-4.703703703700683
-25.860621761658024,-1.869021339220005,-66.56932847230391,89.02886951550664,-93.78068410462775,-108.09915725300345,54.53420669577872,-22.72657078300984,-16.024081604632407,-59.264709837372706,-54.90398805156987,-49.41840872720045,-16.71052632477911,27.392156862549264,-4.703703703700705
-25.860621761658024,-1.869021339220005,-66.56932847230391,89.02886951550664,-93.78068410462775,-108.09915725300345,54.53420669577872,65.39354144748738,62.585564000288315,63.24834260642078,14.973744684756035,19.66108857408961,31.19298244607404,15.439215686079635,4.703703703706612
-25.860621761658024,-1.869021339220005,-66.56932847230391,89.02886951550664,-93.78068410462775,-108.09915725300345,54.53420669577872,-52.17891861043381,-20.61040610689005,-39.34431801331843,-16.083027917107273,-22.849371310804443,-1.0113213155804601e-08,-22.41176470604981,-12.543209876540232
-38.198704663212425,-2.055923473142009,-84.34305539221452,77.92068029155352,-85.29698189134808,-106.82391967007356,41.51994177583697,-52.36547530386596,-20.542915811594682,-39.342973108383816,-16.083026419035,-22.84937126056534,-1.0150853269053073e-08,-22.411764706042383,-12.543209876540224
-38.198704663212425,-2.055923473142009,-84.34305539221452,77.92068029155352,-85.29698189134808,-106.82391967007356,41.51994177583697,-108.36578005713038,8.291814428523148,56.27674048144079,-1.6638132433431139,-37.72803213738369,-8.912280711644598,-8.466666666831356,-34.49382716049068
-38.198704663212425,-2.055923473142009,-84.34305539221452,77.92068029155352,-85.29698189134808,-106.82391967007356,41.51994177583697,-17.485655680861235,-7.228370670601687,14.441820389844093,-43.81228151786135,-4.78242569842107,-2.2280701852892393,4.482352941003279,-9.407407407404351
-56.45906735751294,1.5886681383370274,-101.10114077384453,63.58167786194083,-75.0143259557344,-103.31701631701634,25.62183406113536,-27.942463481790423,-7.206124099236304,14.441349170118643,-43.81227065675422,-4.782425709186645,-2.228070185251653,4.482352941001615,-9.407407407404346
-56.45906735751294,1.5886681383370274,-101.10114077384453,63.58167786194083,-75.0143259557344,-103.31701631701634,25.62183406113536,-20.48072738770731,61.415265611732096,75.19838307460061,12.755416785782842,-19.66108664700968,-3.34210527289608,-11.454901960947034,-9.407407407404339
-56.45906735751294,1.5886681383370274,-101.10114077384453,63.58167786194083,-75.0143259557344,-103.31701631701634,25.62183406113536,-42.91422963685626,-4.0742896673220255,-19.42648369556411,-59.340649841804016,-27.100417071064832,-16.710526325005034,-80.18431372558967,-7.839506172836444
-80.57590673575129,-2.336276674025008,-112.48230036457721,46.3748749464056,-63.48466800804829,-95.7566792182177,6.3222707423580005,-34.84600683034704,-4.063196059062999,-19.425811379975013,-59.34063373739968,-27.10041700647168,-16.710526324478444,-80.18431372556273,-7.839506172836443
-80.57590673575129,-2.336276674025008,-112.48230036457721,46.3748749464056,-63.48466800804829,-95.7566792182177,6.3222707423580005,-33.59299936204155,11.4379643149704,-15.44104037968006,2.772909593672134,6.9079508913956715,-11.140350885541796,6.474509803800936,-10.975308641972223
-80.57590673575129,-2.336276674025008,-112.48230036457721,46.3748749464056,-63.48466800804829,-95.7566792182177,6.3222707423580005,-19.187510804849136,-5.200017706588617,-3.488206525246757,17.19211640249296,13.2845198098954,6.684210517708923,-2.4901960785465436,-20.382716049379546
-100.97487046632124,-4.018395879323023,-120.99576620016465,27.425610976132617,-50.912434607645864,-84.09736417428729,-15.0477438136827,-16.7960534241748,-5.185363184515309,-3.4880723486174925,17.192106664916636,13.284519738125162,6.68421051744558,-2.4901960785458175,-20.3827160493795
-100.97487046632124,-4.018395879323023,-120.99576620016465,27.425610976132617,-50.912434607645864,-84.09736417428729,-15.0477438136827,9.798035097782545,8.10647372904444,25.396777372764305,-8.31881604075473,-11.158994713810891,12.2543859555923,-8.46666666677521,6.271604938274676
-100.97487046632124,-4.018395879323023,-120.99576620016465,27.425610976132617,-50.912434607645864,-84.09736417428729,-15.0477438136827,-32.69448019542493,27.992023658154846,37.348232314406445,17.192095803760928,97.24267776551609,28.964912270371066,-46.317647058896554,-15.679012345675815
-113.44455958549221,2.3362766740250294,-127.0,8.004430470201498,-37.37939637826961,-69.43213197059356,-36.04803493449788,-42.2416967913519,27.89439741862595,37.34698760153081,17.192086066188065,97.24267741025352,28.964912269355402,-46.31764705888101,-15.679012345675773
-113.44455958549221,2.3362766740250294,-127.0,8.004430470201498,-37.37939637826961,-69.43213197059356,-36.04803493449788,-53.79880572957977,-29.737987693782124,-68.23287253852016,-21.62887818805202,-39.853555772895604,-8.912280712848707,35.36078431361285,4.703703703706838
-113.44455958549221,2.3362766740250294,-127.0,8.004430470201498,-37.37939637826961,-69.43213197059356,-36.04803493449788,-15.54822457691529,31.213049128192726,24.399742434107484,-4.991322881657656,19.661088042989533,-10.026315800267454,33.36862745085749,1.5679012345710301
-118.84041450777201,15.886681383370131,-125.71551217217453,-10.00100042875519,-23.417062374245468,-53.03622019006639,-55.05181950509461,-1.2899252569416362,31.10420071534575,24.398934935644483,-4.991325128799962,19.661087949688238,-10.026315799966572,33.36862745084617,1.5679012345710124
-118.84041450777201,15.886681383370131,-125.71551217217453,-10.00100042875519,-23.417062374245468,-53.03622019006639,-55.05181950509461,-0.1161764054034542,17.71820565259859,-8.47068679255467,-6.100497504989571,31.351464299074934,7.798245603246521,-41.337254902041636,-14.111111111107899
-118.84041450777201,15.886681383370131,-125.71551217217453,-10.00100042875519,-23.417062374245468,-53.03622019006639,-55.05181950509461,-8.952568209107998,8.802934995804096,-5.482310396386145,-26.065561700468,-84.48953876579021,7.798245602945549,78.19215686257465,9.407407407410485
-127.0,25.69904341427521,-124.40115253439963,-26.59068172073748,-9.14808853118712,-34.089833243679436,-73.02037845705968,-27.62205791917451,8.769130190109003,-5.4821089225708795,-26.06555683170278,-84.48953850741748,7.798245602644574,78.1921568625482,9.407407407410442
-127.0,25.69904341427521,-124.40115253439963,-26.59068172073748,-9.14808853118712,-34.089833243679436,-73.02037845705968,-75.01852687799789,-45.48020718469844,-48.3109684359138,6.100381779444401,-14.347279592916681,-13.368421063614653,-21.41568627464691,-23.51851851851528
-127.0,25.69904341427521,-124.40115253439963,-26.59068172073748,-9.14808853118712,-34.089833243679436,-73.02037845705968,-32.57456537172768,-1.0733403439360778,-5.480259823198066,3.8820355289922652,-51.54393188902923,-4.456140361744822,9.462745097882541,-4.703703703700526
-122.29507772020725,46.07137601177337,-122.93743384687758,-41.2563955981135,5.407082494969821,-15.188990496682834,-87.14381368267834,-27.271472771407673,-1.0738040724625195,-5.480058384297732,3.8820302856792903,-51.543931741900245,-4.456140361632022,9.462745097879282,-4.703703703700516
-122.29507772020725,46.07137601177337,-122.93743384687758,-41.2563955981135,5.407082494969821,-15.188990496682834,-87.14381368267834,-26.294685915116844,11.09651786871204,10.456537835716333,0.5545146552241498,-34.53974767813416,-3.342105273837207,-25.400000000133005,-25.08641975308307
-122.29507772020725,46.07137601177337,-122.93743384687758,-41.2563955981135,5.407082494969821,-15.188990496682834,-87.14381368267834,-12.773387031839919,27.651453023341602,38.34489203381254,23.847083245478437,-72.7991614008548,-15.596491238264164,87.15686274487611,7.8395061728427
-113.04974093264248,65.60264900662253,-120.30871457132777,-53.998142060883254,20.12579476861167,2.5277030661645767,-96.53478893740908,-16.120944306582125,27.5537765193762,38.343613677374954,23.847071260782883,-72.7991611819556,-15.596491237775203,87.15686274484662,7.8395061728426665
-113.04974093264248,65.60264900662253,-120.30871457132777,-53.998142060883254,20.12579476861167,2.5277030661645767,-96.53478893740908,-46.31167425159045,-35.610838729303254,-43.33168792874479,-83.74244324153578,-6.907948286087666,-73.52631579675091,6.4745098037105135,-25.086419753083046
-113.04974093264248,65.60264900662253,-120.30871457132777,-53.998142060883254,20.12579476861167,2.5277030661645767,-96.53478893740908,-22.835202878514764,12.081588216329264,2.486926561319682,-48.24897476812642,73.86192531435006,-45.67543860225558,-52.29411764722124,-26.65432098765085
-100.67875647668393,81.48933038999266,-118.09820063506999,-65.25153637273118,34.76273641851107,18.650349650349597,-101.04541484716162,-28.492911776120685,12.036222475353716,2.4868589632577733,-48.24896240893155,73.86192503803476,-45.675438600750965,-52.29411764720365,-26.654320987650753
-100.67875647668393,81.48933038999266,-118.09820063506999,-65.25153637273118,34.76273641851107,18.650349650349597,-101.04541484716162,-41.243978442876006,2.032934780473341,27.387408217206872,-34.93890850116658,13.284519558699714,50.13157894140676,21.415686274318766,-1.5679012345644292
-100.67875647668393,81.48933038999266,-118.09820063506999,-65.25153637273118,34.76273641851107,18.650349650349597,-101.04541484716162,-40.208322092710446,4.234144181036232,7.4660063484666015,-31.611390249089517,-47.292885716090225,43.44736841358435,14.443137254709683,6.271604938275017
-93.63782383419688,91.20824135393673,-113.73691638245326,-74.94397598970988,49.13392354124748,34.18092164246008,-102.3764192139738,-34.94844983091593,4.214982995910325,7.465770609340835,-31.61138350772101,-47.29288558331541,43.44736841207969,14.443137254704764,6.271604938274985
-93.63782383419688,91.20824135393673,-113.73691638245326,-74.94397598970988,49.13392354124748,34.18092164246008,-102.3764192139738,-11.430819082763707,-4.6557011421088585,-20.42315599897832,-16.082994959686072,31.35146516390597,-54.58771930544215,-18.427450980565812,-1.5679012345644905
-93.63782383419688,91.20824135393673,-113.73691638245326,-74.94397598970988,49.13392354124748,34.18092164246008,-102.3764192139738,-37.23017371386364,-20.135140565089753,-6.478104606749806,-14.973823332571625,27.100419051971727,18.938596483376198,-58.27058823542709,-39.19753086419384
-90.24896373056994,110.55261221486387,-105.49229683641069,-82.1679291124768,63.46422535211267,49.30159584005736,-101.93275109170304,-35.13594527863445,-20.07217784722593,-6.4778695065929215,-14.973822209026505,27.100418933550763,18.93859648269904,-58.27058823540745,-39.19753086419372
-90.24896373056994,110.55261221486387,-105.49229683641069,-82.1679291124768,63.46422535211267,49.30159584005736,-101.93275109170304,-3.0540652932745758,23.141783878713465,33.36335255104644,27.17464381833033,-10.09623350251385,-72.4122807079032,-103.09411764711368,1.5679012345715222
-90.24896373056994,110.55261221486387,-105.49229683641069,-82.1679291124768,63.46422535211267,49.30159584005736,-101.93275109170304,-8.029279988691485,6.462151435709976,-1.49862121546998,31.6113112262529,82.36401655137723,5.570175432245066,100.10588235274517,18.814814814818277
-75.31165803108807,127.0,-98.50229330824415,-87.72202372445335,77.2630181086519,61.91733907118521,-97.57001455604075,-9.7832383748608,6.435255429604632,-1.4985542631863358,31.61129661990139,82.36401624635364,5.570175432019298,100.1058823527113,18.814814814818178
-75.31165803108807,127.0,-98.50229330824415,-87.72202372445335,77.2630181086519,61.91733907118521,-97.57001455604075,-8.83847897408419,46.240195964521064,53.28286976000316,-27.17473482597477,78.1129699621707,80.21052630648842,32.372549019402754,-4.703703703700281
