,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
323,-866.0,778.0,-3186.0,0.0,12029.0,-6700.0,5283.0,7136.0,-10.0,25.0,70.0,5.0,36.0,73.0,99.0,2.0,1.4357693195343018
324,-866.0,778.0,-3186.0,0.0,12029.0,-6700.0,5283.0,7136.0,-7.0,-24.0,21.0,9.0,-16.0,-4.0,23.0,19.0,1.473083734512329
325,-30.0,621.0,-1826.0,0.0,12130.0,-6856.0,5228.0,6851.0,-7.0,-24.0,21.0,9.0,-16.0,-4.0,23.0,19.0,1.4768691062927246
326,-30.0,621.0,-1826.0,0.0,12130.0,-6856.0,5228.0,6851.0,41.0,30.0,-48.0,-1.0,12.0,-15.0,-42.0,5.0,1.4804394245147705
327,-30.0,621.0,-1826.0,0.0,12130.0,-6856.0,5228.0,6851.0,-7.0,-26.0,-13.0,-11.0,-29.0,2.0,-29.0,-15.0,1.4827511310577393
328,-74.0,889.0,-1354.0,0.0,12173.0,-7008.0,5238.0,6609.0,-7.0,-26.0,-13.0,-11.0,-29.0,2.0,-29.0,-15.0,1.484696865081787
329,-74.0,889.0,-1354.0,0.0,12173.0,-7008.0,5238.0,6609.0,0.0,-31.0,-44.0,-2.0,31.0,-28.0,-102.0,-11.0,1.4890260696411133
330,-74.0,889.0,-1354.0,0.0,12173.0,-7008.0,5238.0,6609.0,-16.0,15.0,5.0,3.0,19.0,-21.0,-26.0,-14.0,1.4914813041687012
331,-223.0,720.0,-691.0,0.0,12164.0,-7129.0,5264.0,6474.0,-16.0,15.0,5.0,3.0,19.0,-21.0,-26.0,-14.0,1.4932775497436523
332,-223.0,720.0,-691.0,0.0,12164.0,-7129.0,5264.0,6474.0,34.0,77.0,44.0,17.0,23.0,5.0,29.0,13.0,1.495131015777588
333,-223.0,720.0,-691.0,0.0,12164.0,-7129.0,5264.0,6474.0,-37.0,-48.0,34.0,5.0,33.0,33.0,58.0,-2.0,1.5066893100738525
334,109.0,433.0,810.0,0.0,12090.0,-7098.0,5392.0,6542.0,-37.0,-48.0,34.0,5.0,33.0,33.0,58.0,-2.0,1.508507251739502
335,109.0,433.0,810.0,0.0,12090.0,-7098.0,5392.0,6542.0,0.0,35.0,-2.0,22.0,58.0,-21.0,-38.0,-8.0,1.5204124450683594
336,109.0,433.0,810.0,0.0,12090.0,-7098.0,5392.0,6542.0,7.0,50.0,35.0,30.0,79.0,28.0,-42.0,-8.0,1.5288336277008057
337,357.0,127.0,1969.0,0.0,11984.0,-6975.0,5544.0,6739.0,7.0,50.0,35.0,30.0,79.0,28.0,-42.0,-8.0,1.532027006149292
338,357.0,127.0,1969.0,0.0,11984.0,-6975.0,5544.0,6739.0,-20.0,-10.0,8.0,-5.0,-37.0,-9.0,-9.0,7.0,1.5361864566802979
339,357.0,127.0,1969.0,0.0,11984.0,-6975.0,5544.0,6739.0,-3.0,12.0,-4.0,21.0,33.0,26.0,8.0,9.0,1.5429508686065674
340,83.0,37.0,3126.0,0.0,11764.0,-6798.0,5761.0,7115.0,-3.0,12.0,-4.0,21.0,33.0,26.0,8.0,9.0,1.5511174201965332
341,83.0,37.0,3126.0,0.0,11764.0,-6798.0,5761.0,7115.0,19.0,9.0,18.0,7.0,-5.0,-30.0,-6.0,-3.0,1.5530154705047607
342,83.0,37.0,3126.0,0.0,11764.0,-6798.0,5761.0,7115.0,-12.0,-39.0,-49.0,-23.0,-83.0,-62.0,-44.0,-15.0,1.5663087368011475
343,-217.0,-91.0,4191.0,0.0,11422.0,-6573.0,6022.0,7648.0,-12.0,-39.0,-49.0,-23.0,-83.0,-62.0,-44.0,-15.0,1.5681803226470947
344,-217.0,-91.0,4191.0,0.0,11422.0,-6573.0,6022.0,7648.0,-12.0,-39.0,-49.0,-23.0,-83.0,-62.0,-44.0,-15.0,1.5732991695404053
345,-217.0,-91.0,4191.0,0.0,11422.0,-6573.0,6022.0,7648.0,-1.0,-10.0,-6.0,-15.0,0.0,26.0,14.0,2.0,1.5894372463226318
346,-217.0,-91.0,4191.0,0.0,11422.0,-6573.0,6022.0,7648.0,0.0,-5.0,7.0,-9.0,-12.0,-32.0,-2.0,2.0,1.593116283416748
347,-233.0,-581.0,5043.0,0.0,11009.0,-6234.0,6274.0,8306.0,0.0,-5.0,7.0,-9.0,-12.0,-32.0,-2.0,2.0,1.5975425243377686
348,-233.0,-581.0,5043.0,0.0,11009.0,-6234.0,6274.0,8306.0,3.0,-5.0,-24.0,3.0,11.0,-8.0,-7.0,-4.0,1.600973129272461
349,-233.0,-581.0,5043.0,0.0,11009.0,-6234.0,6274.0,8306.0,4.0,16.0,0.0,3.0,10.0,28.0,11.0,-2.0,1.6036055088043213
350,253.0,-1189.0,5771.0,0.0,10563.0,-5707.0,6532.0,9032.0,4.0,16.0,0.0,3.0,10.0,28.0,11.0,-2.0,1.6109232902526855
351,253.0,-1189.0,5771.0,0.0,10563.0,-5707.0,6532.0,9032.0,-5.0,6.0,22.0,-9.0,-23.0,9.0,4.0,2.0,1.612811803817749
352,253.0,-1189.0,5771.0,0.0,10563.0,-5707.0,6532.0,9032.0,-11.0,-15.0,-3.0,-9.0,-12.0,-56.0,-1.0,-4.0,1.628845453262329
353,810.0,-1781.0,6101.0,0.0,10113.0,-5011.0,6776.0,9753.0,-11.0,-15.0,-3.0,-9.0,-12.0,-56.0,-1.0,-4.0,1.6329913139343262
354,810.0,-1781.0,6101.0,0.0,10113.0,-5011.0,6776.0,9753.0,-35.0,-16.0,5.0,5.0,2.0,20.0,19.0,-4.0,1.6364350318908691
355,810.0,-1781.0,6101.0,0.0,10113.0,-5011.0,6776.0,9753.0,31.0,14.0,10.0,10.0,26.0,76.0,63.0,26.0,1.6484863758087158
356,1348.0,-2142.0,6357.0,0.0,9628.0,-4146.0,7035.0,10442.0,31.0,14.0,10.0,10.0,26.0,76.0,63.0,26.0,1.650463581085205
357,1348.0,-2142.0,6357.0,0.0,9628.0,-4146.0,7035.0,10442.0,0.0,-17.0,-4.0,4.0,-36.0,-56.0,-16.0,-7.0,1.6556689739227295
358,1348.0,-2142.0,6357.0,0.0,9628.0,-4146.0,7035.0,10442.0,-16.0,-1.0,-41.0,-47.0,-33.0,-26.0,-27.0,-13.0,1.662872552871704
359,1768.0,-2429.0,6253.0,0.0,9156.0,-3194.0,7243.0,11042.0,-16.0,-1.0,-41.0,-47.0,-33.0,-26.0,-27.0,-13.0,1.6724097728729248
360,1768.0,-2429.0,6253.0,0.0,9156.0,-3194.0,7243.0,11042.0,31.0,-2.0,5.0,-43.0,-33.0,31.0,-10.0,-2.0,1.6743261814117432
361,1768.0,-2429.0,6253.0,0.0,9156.0,-3194.0,7243.0,11042.0,-23.0,-12.0,14.0,14.0,-4.0,8.0,2.0,-4.0,1.6867094039916992
362,2850.0,-2169.0,6310.0,0.0,8639.0,-2143.0,7566.0,11486.0,-23.0,-12.0,14.0,14.0,-4.0,8.0,2.0,-4.0,1.6891529560089111
363,2850.0,-2169.0,6310.0,0.0,8639.0,-2143.0,7566.0,11486.0,-11.0,-34.0,-24.0,-11.0,11.0,-42.0,-9.0,-4.0,1.6941523551940918
364,2850.0,-2169.0,6310.0,0.0,8639.0,-2143.0,7566.0,11486.0,83.0,30.0,-12.0,10.0,-23.0,-31.0,-32.0,18.0,1.7084987163543701
365,4150.0,-1628.0,6654.0,0.0,8006.0,-995.0,8058.0,11764.0,83.0,30.0,-12.0,10.0,-23.0,-31.0,-32.0,18.0,1.7102558612823486
366,4150.0,-1628.0,6654.0,0.0,8006.0,-995.0,8058.0,11764.0,-41.0,-19.0,30.0,26.0,-14.0,8.0,42.0,13.0,1.7154231071472168
367,4150.0,-1628.0,6654.0,0.0,8006.0,-995.0,8058.0,11764.0,-4.0,2.0,-46.0,-68.0,-18.0,0.0,-41.0,-22.0,1.7236607074737549
368,4794.0,-1257.0,5526.0,0.0,7435.0,70.0,8595.0,11800.0,-4.0,2.0,-46.0,-68.0,-18.0,0.0,-41.0,-22.0,1.7309577465057373
369,4794.0,-1257.0,5526.0,0.0,7435.0,70.0,8595.0,11800.0,-41.0,-13.0,9.0,-4.0,-9.0,-4.0,-40.0,-13.0,1.7330892086029053
370,4794.0,-1257.0,5526.0,0.0,7435.0,70.0,8595.0,11800.0,25.0,35.0,45.0,104.0,21.0,-24.0,30.0,23.0,1.747018575668335
371,5595.0,-831.0,4454.0,0.0,6914.0,1046.0,9216.0,11600.0,25.0,35.0,45.0,104.0,21.0,-24.0,30.0,23.0,1.7511513233184814
372,5595.0,-831.0,4454.0,0.0,6914.0,1046.0,9216.0,11600.0,-29.0,-10.0,-52.0,10.0,-34.0,-14.0,-14.0,-18.0,1.7554888725280762
373,5595.0,-831.0,4454.0,0.0,6914.0,1046.0,9216.0,11600.0,-6.0,-10.0,49.0,-14.0,93.0,127.0,20.0,20.0,1.7683367729187012
374,5735.0,-660.0,4385.0,0.0,6340.0,1996.0,9812.0,11312.0,-6.0,-10.0,49.0,-14.0,93.0,127.0,20.0,20.0,1.7701385021209717
375,5735.0,-660.0,4385.0,0.0,6340.0,1996.0,9812.0,11312.0,37.0,39.0,26.0,-1.0,105.0,-13.0,-84.0,-58.0,1.7751893997192383
376,5735.0,-660.0,4385.0,0.0,6340.0,1996.0,9812.0,11312.0,-33.0,-97.0,70.0,36.0,112.0,40.0,-3.0,-18.0,1.7836225032806396
377,3941.0,-814.0,3672.0,0.0,5878.0,2758.0,10144.0,11107.0,-33.0,-97.0,70.0,36.0,112.0,40.0,-3.0,-18.0,1.7907721996307373
378,3941.0,-814.0,3672.0,0.0,5878.0,2758.0,10144.0,11107.0,40.0,5.0,-90.0,-63.0,-6.0,32.0,-38.0,15.0,1.792672872543335
379,3941.0,-814.0,3672.0,0.0,5878.0,2758.0,10144.0,11107.0,-4.0,-28.0,50.0,10.0,31.0,29.0,36.0,8.0,1.8059680461883545
380,2433.0,-466.0,2211.0,0.0,5579.0,3217.0,10344.0,10951.0,-4.0,-28.0,50.0,10.0,31.0,29.0,36.0,8.0,1.807878017425537
381,2433.0,-466.0,2211.0,0.0,5579.0,3217.0,10344.0,10951.0,-48.0,-1.0,51.0,36.0,80.0,37.0,34.0,-9.0,1.8127224445343018
382,2433.0,-466.0,2211.0,0.0,5579.0,3217.0,10344.0,10951.0,-34.0,-29.0,-64.0,1.0,-4.0,13.0,34.0,6.0,1.8283700942993164
383,2707.0,-505.0,2428.0,0.0,5248.0,3713.0,10536.0,10774.0,-34.0,-29.0,-64.0,1.0,-4.0,13.0,34.0,6.0,1.8303570747375488
384,2707.0,-505.0,2428.0,0.0,5248.0,3713.0,10536.0,10774.0,39.0,95.0,65.0,28.0,-62.0,32.0,59.0,-12.0,1.8360981941223145
385,2707.0,-505.0,2428.0,0.0,5248.0,3713.0,10536.0,10774.0,26.0,63.0,56.0,37.0,-72.0,-104.0,-73.0,-36.0,1.8444795608520508
386,2389.0,-299.0,2449.0,0.0,4894.0,4164.0,10693.0,10620.0,26.0,63.0,56.0,37.0,-72.0,-104.0,-73.0,-36.0,1.850797414779663
387,2389.0,-299.0,2449.0,0.0,4894.0,4164.0,10693.0,10620.0,-19.0,-18.0,-10.0,-19.0,-48.0,-62.0,-20.0,-20.0,1.8526885509490967
388,2389.0,-299.0,2449.0,0.0,4894.0,4164.0,10693.0,10620.0,29.0,17.0,-109.0,43.0,-44.0,-16.0,35.0,8.0,1.8662712574005127
389,1022.0,37.0,1985.0,0.0,4643.0,4413.0,10715.0,10610.0,29.0,17.0,-109.0,43.0,-44.0,-16.0,35.0,8.0,1.8681557178497314
390,1022.0,37.0,1985.0,0.0,4643.0,4413.0,10715.0,10610.0,-33.0,-101.0,-41.0,42.0,-50.0,-21.0,-1.0,28.0,1.873406171798706
391,1022.0,37.0,1985.0,0.0,4643.0,4413.0,10715.0,10610.0,29.0,99.0,91.0,16.0,75.0,9.0,-11.0,13.0,1.8965399265289307
392,940.0,87.0,1442.0,0.0,4482.0,4557.0,10742.0,10591.0,29.0,99.0,91.0,16.0,75.0,9.0,-11.0,13.0,1.8983244895935059
393,940.0,87.0,1442.0,0.0,4482.0,4557.0,10742.0,10591.0,56.0,66.0,29.0,72.0,81.0,-7.0,6.0,16.0,1.9024138450622559
394,940.0,87.0,1442.0,0.0,4482.0,4557.0,10742.0,10591.0,-107.0,-92.0,-35.0,-5.0,-55.0,14.0,44.0,-5.0,1.9066808223724365
395,1807.0,161.0,1241.0,0.0,4218.0,4780.0,10881.0,10458.0,-107.0,-92.0,-35.0,-5.0,-55.0,14.0,44.0,-5.0,1.9110519886016846
396,1807.0,161.0,1241.0,0.0,4218.0,4780.0,10881.0,10458.0,82.0,104.0,56.0,-20.0,-3.0,38.0,24.0,16.0,1.9129283428192139
397,1807.0,161.0,1241.0,0.0,4218.0,4780.0,10881.0,10458.0,-23.0,-23.0,32.0,-9.0,-53.0,10.0,-14.0,2.0,1.9265952110290527
398,1741.0,393.0,1221.0,0.0,3940.0,4959.0,11030.0,10326.0,-23.0,-23.0,32.0,-9.0,-53.0,10.0,-14.0,2.0,1.9287614822387695
399,1741.0,393.0,1221.0,0.0,3940.0,4959.0,11030.0,10326.0,4.0,-53.0,-55.0,-70.0,-7.0,42.0,-6.0,12.0,1.933487892150879
400,1741.0,393.0,1221.0,0.0,3940.0,4959.0,11030.0,10326.0,20.0,-29.0,-76.0,-95.0,-58.0,-73.0,-48.0,-11.0,1.948594570159912
401,625.0,541.0,1468.0,0.0,3688.0,5091.0,11067.0,10315.0,20.0,-29.0,-76.0,-95.0,-58.0,-73.0,-48.0,-11.0,1.9506685733795166
402,625.0,541.0,1468.0,0.0,3688.0,5091.0,11067.0,10315.0,-46.0,-39.0,-41.0,-44.0,-44.0,-24.0,-14.0,-10.0,1.9559826850891113
403,625.0,541.0,1468.0,0.0,3688.0,5091.0,11067.0,10315.0,3.0,-36.0,-43.0,-33.0,5.0,-11.0,2.0,3.0,1.9634912014007568
404,556.0,578.0,1482.0,0.0,3374.0,5265.0,11053.0,10350.0,3.0,-36.0,-43.0,-33.0,5.0,-11.0,2.0,3.0,1.9716060161590576
405,556.0,578.0,1482.0,0.0,3374.0,5265.0,11053.0,10350.0,12.0,19.0,0.0,-46.0,36.0,41.0,26.0,20.0,1.9739882946014404
406,556.0,578.0,1482.0,0.0,3374.0,5265.0,11053.0,10350.0,-24.0,-27.0,-23.0,2.0,33.0,38.0,-12.0,-3.0,1.986961841583252
407,716.0,554.0,1223.0,0.0,3109.0,5391.0,11072.0,10349.0,-24.0,-27.0,-23.0,2.0,33.0,38.0,-12.0,-3.0,1.9897301197052002
408,716.0,554.0,1223.0,0.0,3109.0,5391.0,11072.0,10349.0,57.0,-3.0,-63.0,3.0,4.0,47.0,8.0,19.0,1.99338698387146
409,716.0,554.0,1223.0,0.0,3109.0,5391.0,11072.0,10349.0,-3.0,18.0,-11.0,6.0,-63.0,13.0,-3.0,-9.0,2.0087945461273193
410,171.0,562.0,938.0,0.0,2947.0,5430.0,11074.0,10373.0,-3.0,18.0,-11.0,6.0,-63.0,13.0,-3.0,-9.0,2.010655164718628
411,171.0,562.0,938.0,0.0,2947.0,5430.0,11074.0,10373.0,23.0,38.0,92.0,28.0,-6.0,-50.0,-15.0,0.0,2.015637159347534
412,171.0,562.0,938.0,0.0,2947.0,5430.0,11074.0,10373.0,5.0,26.0,25.0,-13.0,-7.0,-2.0,-23.0,-4.0,2.022547483444214
413,-295.0,367.0,494.0,0.0,2854.0,5449.0,11031.0,10435.0,5.0,26.0,25.0,-13.0,-7.0,-2.0,-23.0,-4.0,2.030918836593628
414,-295.0,367.0,494.0,0.0,2854.0,5449.0,11031.0,10435.0,-27.0,22.0,109.0,48.0,29.0,26.0,6.0,5.0,2.0328242778778076
415,-295.0,367.0,494.0,0.0,2854.0,5449.0,11031.0,10435.0,25.0,48.0,45.0,10.0,59.0,21.0,4.0,-6.0,2.0457801818847656
416,19.0,242.0,238.0,0.0,2769.0,5478.0,11040.0,10433.0,25.0,48.0,45.0,10.0,59.0,21.0,4.0,-6.0,2.0475692749023438
417,19.0,242.0,238.0,0.0,2769.0,5478.0,11040.0,10433.0,-28.0,-12.0,1.0,0.0,-60.0,-75.0,1.0,2.0,2.053555727005005
418,19.0,242.0,238.0,0.0,2769.0,5478.0,11040.0,10433.0,12.0,4.0,-15.0,-11.0,15.0,-6.0,19.0,-10.0,2.0698065757751465
419,158.0,243.0,103.0,0.0,2719.0,5473.0,11091.0,10394.0,12.0,4.0,-15.0,-11.0,15.0,-6.0,19.0,-10.0,2.0736403465270996
420,158.0,243.0,103.0,0.0,2719.0,5473.0,11091.0,10394.0,-11.0,15.0,17.0,10.0,-1.0,-2.0,-17.0,-12.0,2.0755767822265625
421,158.0,243.0,103.0,0.0,2719.0,5473.0,11091.0,10394.0,1.0,3.0,1.0,-7.0,-61.0,-60.0,-12.0,2.0,2.0836994647979736
422,-122.0,191.0,-48.0,0.0,2686.0,5464.0,11094.0,10405.0,1.0,3.0,1.0,-7.0,-61.0,-60.0,-12.0,2.0,2.091456651687622
423,-122.0,191.0,-48.0,0.0,2686.0,5464.0,11094.0,10405.0,47.0,76.0,9.0,-64.0,-80.0,-37.0,-6.0,-5.0,2.093384265899658
424,-122.0,191.0,-48.0,0.0,2686.0,5464.0,11094.0,10405.0,-5.0,-3.0,-24.0,-43.0,-47.0,-8.0,-7.0,-6.0,2.1060945987701416
425,-82.0,158.0,-70.0,0.0,2645.0,5463.0,11082.0,10428.0,-5.0,-3.0,-24.0,-43.0,-47.0,-8.0,-7.0,-6.0,2.1079037189483643
426,-82.0,158.0,-70.0,0.0,2645.0,5463.0,11082.0,10428.0,-9.0,-22.0,-19.0,8.0,19.0,-20.0,-13.0,0.0,2.1127994060516357
427,-82.0,158.0,-70.0,0.0,2645.0,5463.0,11082.0,10428.0,-5.0,-10.0,10.0,-24.0,-27.0,7.0,-5.0,2.0,2.1285948753356934
428,216.0,104.0,-97.0,0.0,2620.0,5457.0,11120.0,10397.0,-5.0,-10.0,10.0,-24.0,-27.0,7.0,-5.0,2.0,2.131756544113159
429,216.0,104.0,-97.0,0.0,2620.0,5457.0,11120.0,10397.0,-8.0,-73.0,-73.0,45.0,17.0,-5.0,-3.0,3.0,2.1371192932128906
430,216.0,104.0,-97.0,0.0,2620.0,5457.0,11120.0,10397.0,0.0,6.0,-20.0,16.0,12.0,2.0,-6.0,-13.0,2.154604196548462
431,135.0,81.0,-140.0,0.0,2620.0,5435.0,11161.0,10365.0,0.0,6.0,-20.0,16.0,12.0,2.0,-6.0,-13.0,2.157705545425415
432,135.0,81.0,-140.0,0.0,2620.0,5435.0,11161.0,10365.0,-20.0,-3.0,31.0,9.0,-6.0,-6.0,-16.0,-8.0,2.159633159637451
433,135.0,81.0,-140.0,0.0,2620.0,5435.0,11161.0,10365.0,9.0,-8.0,-7.0,35.0,12.0,-15.0,13.0,13.0,2.174044132232666
434,-132.0,109.0,-4.0,0.0,2599.0,5432.0,11147.0,10387.0,9.0,-8.0,-7.0,35.0,12.0,-15.0,13.0,13.0,2.176938533782959
435,-132.0,109.0,-4.0,0.0,2599.0,5432.0,11147.0,10387.0,-9.0,-64.0,-12.0,0.0,12.0,-15.0,0.0,-10.0,2.1790692806243896
436,-132.0,109.0,-4.0,0.0,2599.0,5432.0,11147.0,10387.0,2.0,25.0,-9.0,-49.0,-57.0,19.0,19.0,7.0,2.1897268295288086
437,61.0,56.0,-5.0,0.0,2560.0,5451.0,11146.0,10388.0,2.0,25.0,-9.0,-49.0,-57.0,19.0,19.0,7.0,2.191563367843628
438,61.0,56.0,-5.0,0.0,2560.0,5451.0,11146.0,10388.0,-45.0,-53.0,-50.0,16.0,2.0,-13.0,10.0,-16.0,2.195417881011963
439,61.0,56.0,-5.0,0.0,2560.0,5451.0,11146.0,10388.0,4.0,-17.0,-18.0,29.0,13.0,39.0,4.0,-11.0,2.212003707885742
440,154.0,14.0,17.0,0.0,2546.0,5456.0,11162.0,10371.0,4.0,-17.0,-18.0,29.0,13.0,39.0,4.0,-11.0,2.21437406539917
441,154.0,14.0,17.0,0.0,2546.0,5456.0,11162.0,10371.0,-12.0,-10.0,-23.0,-16.0,28.0,3.0,1.0,12.0,2.2163004875183105
442,154.0,14.0,17.0,0.0,2546.0,5456.0,11162.0,10371.0,4.0,20.0,83.0,25.0,27.0,19.0,17.0,17.0,2.2260234355926514
443,-192.0,34.0,11.0,0.0,2557.0,5446.0,11150.0,10387.0,4.0,20.0,83.0,25.0,27.0,19.0,17.0,17.0,2.22782301902771
444,-192.0,34.0,11.0,0.0,2557.0,5446.0,11150.0,10387.0,7.0,14.0,-9.0,-15.0,-41.0,20.0,27.0,2.0,2.233156442642212
445,-192.0,34.0,11.0,0.0,2557.0,5446.0,11150.0,10387.0,17.0,7.0,-21.0,8.0,55.0,-13.0,14.0,7.0,2.24884033203125
446,-162.0,55.0,54.0,0.0,2531.0,5462.0,11130.0,10407.0,17.0,7.0,-21.0,8.0,55.0,-13.0,14.0,7.0,2.2518117427825928
447,-162.0,55.0,54.0,0.0,2531.0,5462.0,11130.0,10407.0,-9.0,-15.0,-16.0,-13.0,28.0,24.0,-19.0,10.0,2.257096529006958
448,-162.0,55.0,54.0,0.0,2531.0,5462.0,11130.0,10407.0,3.0,-29.0,0.0,2.0,-52.0,-21.0,-14.0,-11.0,2.273249387741089
449,195.0,9.0,30.0,0.0,2501.0,5480.0,11144.0,10390.0,3.0,-29.0,0.0,2.0,-52.0,-21.0,-14.0,-11.0,2.277118444442749
450,195.0,9.0,30.0,0.0,2501.0,5480.0,11144.0,10390.0,2.0,8.0,3.0,4.0,22.0,56.0,-5.0,-9.0,2.2804689407348633
451,195.0,9.0,30.0,0.0,2501.0,5480.0,11144.0,10390.0,-12.0,-12.0,-22.0,-18.0,-7.0,9.0,30.0,17.0,2.286501407623291
452,162.0,21.0,2.0,0.0,2500.0,5474.0,11170.0,10364.0,-12.0,-12.0,-22.0,-18.0,-7.0,9.0,30.0,17.0,2.2894206047058105
453,162.0,21.0,2.0,0.0,2500.0,5474.0,11170.0,10364.0,8.0,-2.0,-5.0,-6.0,-4.0,3.0,-19.0,-1.0,2.2927768230438232
454,162.0,21.0,2.0,0.0,2500.0,5474.0,11170.0,10364.0,11.0,16.0,-23.0,-2.0,29.0,-4.0,-6.0,-2.0,2.3085782527923584
455,-127.0,4.0,1.0,0.0,2503.0,5474.0,11157.0,10377.0,11.0,16.0,-23.0,-2.0,29.0,-4.0,-6.0,-2.0,2.310373306274414
456,-127.0,4.0,1.0,0.0,2503.0,5474.0,11157.0,10377.0,-23.0,-6.0,-28.0,-4.0,-2.0,-11.0,16.0,-3.0,2.315354347229004
457,-127.0,4.0,1.0,0.0,2503.0,5474.0,11157.0,10377.0,0.0,3.0,19.0,7.0,-10.0,-11.0,-32.0,-1.0,2.3318862915039062
458,-56.0,1.0,-45.0,0.0,2493.0,5480.0,11145.0,10390.0,0.0,3.0,19.0,7.0,-10.0,-11.0,-32.0,-1.0,2.3367300033569336
459,-56.0,1.0,-45.0,0.0,2493.0,5480.0,11145.0,10390.0,-5.0,11.0,25.0,31.0,49.0,19.0,10.0,17.0,2.3407137393951416
460,-56.0,1.0,-45.0,0.0,2493.0,5480.0,11145.0,10390.0,-7.0,-12.0,22.0,22.0,30.0,-1.0,2.0,1.0,2.347076416015625
461,196.0,-35.0,-58.0,0.0,2486.0,5487.0,11166.0,10366.0,-7.0,-12.0,22.0,22.0,30.0,-1.0,2.0,1.0,2.349561929702759
462,196.0,-35.0,-58.0,0.0,2486.0,5487.0,11166.0,10366.0,32.0,32.0,-4.0,-32.0,-1.0,-5.0,-3.0,-5.0,2.3525290489196777
463,196.0,-35.0,-58.0,0.0,2486.0,5487.0,11166.0,10366.0,-8.0,-32.0,-24.0,-25.0,-39.0,-68.0,-22.0,-6.0,2.3695719242095947
464,20.0,-22.0,-81.0,0.0,2501.0,5477.0,11174.0,10358.0,-8.0,-32.0,-24.0,-25.0,-39.0,-68.0,-22.0,-6.0,2.373459815979004
465,20.0,-22.0,-81.0,0.0,2501.0,5477.0,11174.0,10358.0,-10.0,9.0,29.0,-18.0,5.0,-2.0,7.0,-2.0,2.375445604324341
466,20.0,-22.0,-81.0,0.0,2501.0,5477.0,11174.0,10358.0,-8.0,9.0,22.0,-26.0,11.0,-37.0,-45.0,-14.0,2.391613006591797
467,-248.0,35.0,-70.0,0.0,2515.0,5461.0,11148.0,10391.0,-8.0,9.0,22.0,-26.0,11.0,-37.0,-45.0,-14.0,2.3946080207824707
468,-248.0,35.0,-70.0,0.0,2515.0,5461.0,11148.0,10391.0,-3.0,-11.0,25.0,-29.0,-42.0,-17.0,-23.0,-4.0,2.399806499481201
469,-248.0,35.0,-70.0,0.0,2515.0,5461.0,11148.0,10391.0,11.0,36.0,32.0,30.0,-2.0,-11.0,8.0,3.0,2.4075734615325928
470,-207.0,26.0,-82.0,0.0,2527.0,5446.0,11125.0,10420.0,11.0,36.0,32.0,30.0,-2.0,-11.0,8.0,3.0,2.410135507583618
471,-207.0,26.0,-82.0,0.0,2527.0,5446.0,11125.0,10420.0,-23.0,-60.0,19.0,14.0,12.0,-37.0,0.0,-3.0,2.4120523929595947
472,-207.0,26.0,-82.0,0.0,2527.0,5446.0,11125.0,10420.0,4.0,-47.0,-34.0,5.0,19.0,3.0,5.0,4.0,2.4307174682617188
473,-66.0,6.0,-114.0,0.0,2537.0,5436.0,11126.0,10423.0,4.0,-47.0,-34.0,5.0,19.0,3.0,5.0,4.0,2.4335267543792725
474,-66.0,6.0,-114.0,0.0,2537.0,5436.0,11126.0,10423.0,11.0,16.0,-20.0,-25.0,-44.0,9.0,18.0,0.0,2.4354076385498047
475,-66.0,6.0,-114.0,0.0,2537.0,5436.0,11126.0,10423.0,-1.0,13.0,20.0,0.0,44.0,23.0,-5.0,-2.0,2.4523398876190186
476,6.0,-11.0,-119.0,0.0,2547.0,5427.0,11136.0,10414.0,-1.0,13.0,20.0,0.0,44.0,23.0,-5.0,-2.0,2.4552910327911377
477,6.0,-11.0,-119.0,0.0,2547.0,5427.0,11136.0,10414.0,-2.0,-12.0,-21.0,-8.0,-32.0,14.0,0.0,9.0,2.4590041637420654
478,6.0,-11.0,-119.0,0.0,2547.0,5427.0,11136.0,10414.0,-9.0,4.0,2.0,-27.0,-12.0,23.0,35.0,4.0,2.4671318531036377
479,-99.0,18.0,-86.0,0.0,2565.0,5409.0,11134.0,10421.0,-9.0,4.0,2.0,-27.0,-12.0,23.0,35.0,4.0,2.4702014923095703
480,-99.0,18.0,-86.0,0.0,2565.0,5409.0,11134.0,10421.0,-1.0,14.0,9.0,5.0,-6.0,-9.0,6.0,-1.0,2.4726061820983887
481,-99.0,18.0,-86.0,0.0,2565.0,5409.0,11134.0,10421.0,2.0,-1.0,-38.0,7.0,25.0,17.0,-5.0,-10.0,2.4890077114105225
482,-276.0,37.0,-44.0,0.0,2589.0,5385.0,11106.0,10457.0,2.0,-1.0,-38.0,7.0,25.0,17.0,-5.0,-10.0,2.493051767349243
483,-276.0,37.0,-44.0,0.0,2589.0,5385.0,11106.0,10457.0,7.0,0.0,10.0,32.0,34.0,13.0,6.0,0.0,2.4962565898895264
484,-276.0,37.0,-44.0,0.0,2589.0,5385.0,11106.0,10457.0,3.0,10.0,40.0,7.0,-7.0,18.0,-5.0,-3.0,2.5124359130859375
485,-163.0,4.0,-78.0,0.0,2600.0,5376.0,11091.0,10476.0,3.0,10.0,40.0,7.0,-7.0,18.0,-5.0,-3.0,2.515759229660034
