Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.647375820056232,-28.88963963963963,-25.80993418990913,123.9838846480068,-126.90958923613582,-35.8745447187373,27.18748321246312,4.293256432471687,5.888658498234372,-6.471207914910938,0.49807581891436553,-9.537547724334772,-19.49302324735755,-13.447058823597159,-10.096234309629763
7.647375820056232,-28.88963963963963,-25.80993418990913,123.9838846480068,-126.90958923613582,-35.8745447187373,27.18748321246312,7.518715241665449,24.613028928037316,16.436345583476417,-8.466619914056682,19.57707636291681,-18.31162789862431,-0.4980392157618182,-1.5941422594204824
8.18298969072165,-27.8885135135135,-25.969131933563155,124.03774385072097,-126.85534277781733,-36.337110481586365,27.52860596293317,1.5608196113310253,24.579149992277195,16.435807399480822,-8.466616887057963,19.577076295118104,-18.311627898783957,-0.49803921576147303,-1.5941422594204837
8.18298969072165,-27.8885135135135,-25.969131933563155,124.03774385072097,-126.85534277781733,-36.337110481586365,27.52860596293317,-4.695067210656185,2.3449328700462253,-16.431752529092535,21.415705249802368,-11.545452936784242,-25.399999992061595,-20.419607843192853,-5.845188284525112
8.18298969072165,-27.8885135135135,-25.969131933563155,124.03774385072097,-126.85534277781733,-36.337110481586365,27.52860596293317,4.373035910656089,17.57582553313341,-5.475506992181163,-29.384244300002628,13.55336094252416,-15.948837201157927,9.4627450979618,5.845188284512623
8.569821930646672,-27.45945945945945,-25.98903165151991,124.09160305343514,-126.74684986118032,-36.799676244435375,27.801504163309232,8.503829295003726,17.565608463617128,-5.475305311131225,-29.384234209977773,13.553360895065072,-15.94883720139736,9.462745097958772,5.845188284512596
8.569821930646672,-27.45945945945945,-25.98903165151991,124.09160305343514,-126.74684986118032,-36.799676244435375,27.801504163309232,5.2652951348438135,-2.308105241954369,-10.454955414370076,-5.478368832064929,11.545455740244458,-13.586046503930799,4.482352941097812,4.782426778236411
8.569821930646672,-27.45945945945945,-25.98903165151991,124.09160305343514,-126.74684986118032,-36.799676244435375,27.801504163309232,22.049644776536354,57.33923181147225,47.311695066945525,12.451024651844113,7.529645484842188,-43.12093022557495,-22.411764705936363,-1.594142259420552
10.474226804123711,-22.88288288288287,-27.24271388279537,124.44168787107722,-126.56602833345198,-37.62201537838928,28.21085146387327,15.378835920020787,57.19475634650616,47.31011435302875,12.451020615813288,7.529645457722708,-43.12093022489691,-22.411764705928626,-1.5941422594205537
10.474226804123711,-22.88288288288287,-27.24271388279537,124.44168787107722,-126.56602833345198,-37.62201537838928,28.21085146387327,-16.868457150285998,-16.56126288660568,-15.437598772983119,11.45493927612108,14.557313306368567,-17.13023254945293,-14.4431372549482,-2.656903765696711
10.474226804123711,-22.88288288288287,-27.24271388279537,124.44168787107722,-126.56602833345198,-37.62201537838928,28.21085146387327,-5.492515368490192,-2.435422273771575,-6.4733275477453045,26.396095131357253,9.537550487115713,-27.76279068932946,4.482352941116985,-1.5941422594205512
20.412839737582004,-13.872747747747736,-30.12817298652461,125.65351993214591,-126.2043852779953,-40.91137191420472,30.93983346763366,-2.9217433172992617,-2.3784061333306923,-6.47309220575932,26.396086386644424,9.53755045321635,-27.762790689170004,4.482352941115639,-1.5941422594205512
20.412839737582004,-13.872747747747736,-30.12817298652461,125.65351993214591,-126.2043852779953,-40.91137191420472,30.93983346763366,1.2023336418312867,25.72107993705798,-6.472856867767246,-43.329333614411865,-27.608694066871227,-41.93953487524651,21.41568627443126,-4.78242677824902
20.412839737582004,-13.872747747747736,-30.12817298652461,125.65351993214591,-126.2043852779953,-40.91137191420472,30.93983346763366,27.50248235989122,22.17786074118597,-61.25099112316544,31.37647895895343,9.5375505108453,-18.311627897548426,6.474509803850397,7.970711297064874
28.26850984067479,-6.435810810810796,-32.6952366029458,126.83842239185753,-125.33644194489926,-46.51355726426539,35.237980123556326,16.87584795173607,22.15184964788781,-61.248906151653564,31.3764685325682,9.537550476945942,-18.311627897708092,6.474509803848378,7.9707112970648435
28.26850984067479,-6.435810810810796,-32.6952366029458,126.83842239185753,-125.33644194489926,-46.51355726426539,35.237980123556326,-8.72156534162835,-14.095799140030273,-14.436214475351408,-69.22734956368441,-46.68379256307612,-58.47906975886967,13.447058823447463,4.782426778236345
28.26850984067479,-6.435810810810796,-32.6952366029458,126.83842239185753,-125.33644194489926,-46.51355726426539,35.237980123556326,85.2915457681504,84.14959170194304,87.15326615235195,0.498085236070388,54.71541551461803,15.948837220065762,98.11372549002792,20.72384937237868
21.66260543580131,5.863738738738753,-36.11798809150737,127.00000000000003,-123.63671958425286,-51.139214892755945,36.124899274778386,74.33099936712502,83.91436252045173,87.15034019781348,0.4980852360563828,54.715415328171524,15.948837218749276,98.11372548999495,20.723849372378616
21.66260543580131,5.863738738738753,-36.11798809150737,127.00000000000003,-123.63671958425286,-51.139214892755945,36.124899274778386,-9.955268841310104,-36.669883515144384,-90.13530910575699,43.32940929351141,-19.577073830651422,-20.674418597010124,19.423529411606708,27.10041841003549
21.66260543580131,5.863738738738753,-36.11798809150737,127.00000000000003,-123.63671958425286,-51.139214892755945,36.124899274778386,18.455340102164715,17.250335559695237,18.428519973613493,-10.45877956664091,28.61264881043401,18.311627915058914,-51.298039215782254,-21.78661087866779
17.28842549203374,33.46621621621623,-44.177373863992486,126.97307039864295,-121.01480743219193,-56.12464589235117,34.828632822992176,19.626676193469645,17.240494499155872,18.427914525482624,-10.458775866972202,28.612648712125868,18.311627913662697,-51.2980392157647,-21.78661087866771
17.28842549203374,33.46621621621623,-44.177373863992486,126.97307039864295,-121.01480743219193,-56.12464589235117,34.828632822992176,53.38149169725934,114.21126429608327,126.98807791016573,0.49807817297865786,-74.79446441530082,-69.1116279028553,-61.25882352946301,-0.5313807531444957
17.28842549203374,33.46621621621623,-44.177373863992486,126.97307039864295,-121.01480743219193,-56.12464589235117,34.828632822992176,21.309118733983148,113.87399817113555,126.98380682925004,0.4980781729658499,-74.79446416444543,-69.1116279012996,-61.25882352944209,-0.5313807531444882
17.28842549203374,33.46621621621623,-44.177373863992486,126.97307039864295,-121.01480743219193,-56.12464589235117,34.828632822992176,52.00355243963083,94.84227060376232,74.19310694339504,51.29802065971864,-87.84584711143991,21.855813961936896,102.09803921551895,46.23012552300641
24.96555763823805,48.19707207207209,-53.60984017549359,125.680449533503,-116.9101587527586,-65.22177256171585,35.579102874026376,47.98329201601276,94.56933076744633,74.19061838854786,51.29800350664276,-87.84584681651528,21.85581396042103,102.09803921548465,46.23012552300624
24.96555763823805,48.19707207207209,-53.60984017549359,125.680449533503,-116.9101587527586,-65.22177256171585,35.579102874026376,-30.79876668570479,89.62314106591444,89.12768521831278,50.30190904990773,116.96047442928494,11.223255819228186,36.356862744925685,-19.661087866115615
24.96555763823805,48.19707207207209,-53.60984017549359,125.680449533503,-116.9101587527586,-65.22177256171585,35.579102874026376,3.139759985738402,64.82976349193251,28.370500573471954,-29.384292059793395,-15.561263053198203,-7.6790697635766385,-9.462745098179354,-15.410041841010905
15.889878163074039,19.021396396396412,-60.41554371670323,122.07188295165398,-112.5161956289599,-74.47308781869685,37.14826752618853,16.09175997956146,64.65700698554497,28.369559126229923,-29.384281969760444,-15.561263002349017,-7.6790697640952565,-9.462745098175949,-15.410041841010845
15.889878163074039,19.021396396396412,-60.41554371670323,122.07188295165398,-112.5161956289599,-74.47308781869685,37.14826752618853,-18.370372649987658,-27.822203988223066,-81.18812148384393,-44.325431434660246,71.7826092187265,7.679069770475092,-17.43137254914524,-19.661087866115416
15.889878163074039,19.021396396396412,-60.41554371670323,122.07188295165398,-112.5161956289599,-74.47308781869685,37.14826752618853,-116.44893019308628,-127.0,-127.0,-80.1841992314467,-100.89723025843999,-103.37209302274388,-41.33725490205722,-28.163179916324594
14.01522961574508,20.880630630630648,-61.3707301786274,117.73621713316373,-107.6701786858404,-83.46742209631725,38.23986032769278,-127.0,-126.52512772279701,-126.9956952059128,-80.18417198835664,-100.89722991944613,-103.37209302003143,-41.33725490204305,-28.1631799163245
14.01522961574508,20.880630630630648,-61.3707301786274,117.73621713316373,-107.6701786858404,-83.46742209631725,38.23986032769278,-62.19747763286162,-16.217562888656285,22.40416294114103,-74.20768092329878,-37.64821869856425,-57.29767441205205,-30.380392156941458,-24.97489539749592
14.01522961574508,20.880630630630648,-61.3707301786274,117.73621713316373,-107.6701786858404,-83.46742209631725,38.23986032769278,-71.27063269434643,8.422186008568723,64.23417807222079,-4.48224444188044,-10.541499623755834,-39.57674417810034,-25.400000000073096,-13.284518828458102
-2.916119962511715,39.32995495495497,-62.246317768724545,112.10793044953354,-102.06471132626183,-89.68636179684336,34.76040827289819,-48.94382670436493,8.441680761707513,64.232025803114,-4.482242760231194,-10.541499589856299,-39.576744177541954,-25.40000000006434,-13.284518828458046
-2.916119962511715,39.32995495495497,-62.246317768724545,112.10793044953354,-102.06471132626183,-89.68636179684336,34.76040827289819,-13.78017511696558,-104.8775966468454,-108.0729980471792,25.400078031279886,-5.521736787552937,-13.586046502217625,0.49803921560565595,-5.845188284524898
-2.916119962511715,39.32995495495497,-62.246317768724545,112.10793044953354,-102.06471132626183,-89.68636179684336,34.76040827289819,25.710845173652494,114.02302989706186,81.1650353922105,28.388301533877677,20.58102962509675,-25.399999991066807,-6.474509803995437,12.221757322169788
-20.591377694470477,23.311936936936952,-69.96740833594485,103.78668363019511,-95.50088986972307,-93.59247268312424,28.07440236368518,23.56145540551212,113.68676408435469,81.1623114265883,28.388292116486973,20.581029553908234,-25.39999999098711,-6.474509803993073,12.221757322169752
-20.591377694470477,23.311936936936952,-69.96740833594485,103.78668363019511,-95.50088986972307,-93.59247268312424,28.07440236368518,-33.05037897108586,-1.1561099827312447,-64.25208449394874,-22.411659787667737,-30.620550754999176,-34.85116278173139,-38.34901960788147,-5.845188284524943
-20.591377694470477,23.311936936936952,-69.96740833594485,103.78668363019511,-95.50088986972307,-93.59247268312424,28.07440236368518,127.0,-65.36877321814374,-114.0484162185831,-30.380270481288775,25.600792352821813,6.4976744285223305,55.28235294106076,26.037656903759782
-30.053889409559517,-4.290540540540526,-83.00172359761831,93.55343511450384,-88.30419306613511,-97.19020639417238,22.548213806070407,82.95602356294052,-65.10024595478947,-114.04454867927352,-30.380260054937988,25.600792264683612,6.497674427524988,55.28235294104227,26.037656903759697
-30.053889409559517,-4.290540540540526,-83.00172359761831,93.55343511450384,-88.30419306613511,-97.19020639417238,22.548213806070407,1.7700331654030494,83.55984390948073,48.30248685058886,50.30201196803877,1.5059308882071045,-10.041860457414312,30.380392156734136,19.661087866102683
-30.053889409559517,-4.290540540540526,-83.00172359761831,93.55343511450384,-88.30419306613511,-97.19020639417238,22.548213806070407,-6.603286040309053,7.377785684116192,16.42982119698956,7.470671093816829,16.565219186638824,-47.846511621149105,-42.33333333340173,-14.347280334734371
-46.00328022492971,-42.1903153153153,-100.59307427138829,78.98452078032233,-79.26311667971808,-99.60582760016177,16.68090249798547,31.71487345216905,7.401252266105745,16.42928312317686,7.470668739453275,16.565219129010043,-47.846511620311475,-42.33333333338726,-14.347280334734297
-46.00328022492971,-42.1903153153153,-100.59307427138829,78.98452078032233,-79.26311667971808,-99.60582760016177,16.68090249798547,32.710666549460086,7.424702163176626,-17.43424705135346,102.09801023298681,75.79841973854623,33.66976745138295,25.399999999895073,-3.719665271972652
-46.00328022492971,-42.1903153153153,-100.59307427138829,78.98452078032233,-79.26311667971808,-99.60582760016177,16.68090249798547,-71.70160987566665,-73.17428875746155,-104.08306267909224,13.447095900915599,-18.57312056508058,-53.753488365653666,-8.466666666747276,-23.912133891219582
-63.470243673851925,-99.39752252252252,-115.95565653400189,60.05301102629349,-68.68505730761017,-98.88628085795222,11.291163040558672,-84.26347089729362,-72.87865340854256,-104.07953153361477,13.447091528551184,-18.573120504061638,-53.753488364616594,-8.466666666744251,-23.91213389121946
-63.470243673851925,-99.39752252252252,-115.95565653400189,60.05301102629349,-68.68505730761017,-98.88628085795222,11.291163040558672,-32.09335655560585,30.239282451129004,6.476709087186127,70.22349346492551,18.57312404314553,-21.85581394454858,-7.470588235369635,-3.719665271972376
-63.470243673851925,-99.39752252252252,-115.95565653400189,60.05301102629349,-68.68505730761017,-98.88628085795222,11.291163040558672,-78.08835037085726,0.9756993525550506,-3.483196361204795,6.474522487119565,-25.600788383216745,-23.03720929344153,-23.407843137312323,-11.15899581590543
-87.03725398313027,-118.99099099099098,-124.95032905045441,38.563189143341845,-56.47960418594717,-92.56454876568182,3.854687080311578,-66.45582484239333,1.0218544176178455,-3.4830619460520964,6.4745204691025755,-25.60078829846823,-23.037209293441595,-23.40784313730424,-11.158995815905364
-87.03725398313027,-118.99099099099098,-124.95032905045441,38.563189143341845,-56.47960418594717,-92.56454876568182,3.854687080311578,-5.907760549542505,-51.5119188137442,-22.40636430044542,-32.37249639173482,-20.58102544531591,-28.944186037706643,12.450980392080949,-2.656903765696046
-87.03725398313027,-118.99099099099098,-124.95032905045441,38.563189143341845,-56.47960418594717,-92.56454876568182,3.854687080311578,-2.6492817803442135,-32.59334948285034,-51.288731251780554,-2.490166182840797,-9.537547287028682,-31.306976735213254,-17.431372549070666,-7.970711297076795
-109.02717900656046,-127.0,-126.0249138201191,16.319338422391894,-43.20730405068697,-79.40712262242005,-6.037872683319847,17.474973369938716,-32.433363144480644,-51.28698262173192,-2.4901651738478536,-9.537547256519144,-31.306976734934082,-17.4313725490646,-7.970711297076743
-109.02717900656046,-127.0,-126.0249138201191,16.319338422391894,-43.20730405068697,-79.40712262242005,-6.037872683319847,55.422081952985955,23.811483351206267,-0.49074585654166336,-29.384251363730982,-41.664028943793994,-36.0325581300669,-3.486274509856328,0.5313807531325556
-109.02717900656046,-127.0,-126.0249138201191,16.319338422391894,-43.20730405068697,-79.40712262242005,-6.037872683319847,-9.766810422550096,2.7495464370798235,-11.446386325649394,-21.415622844408418,17.569171862358534,-34.851162780775184,-23.407843137286697,-23.912133891219025
-122.20923149015934,-117.84684684684684,-126.74130366656222,-5.520568278201836,-28.922403360148067,-61.16147308781865,-15.793983346763298,-16.101056570520335,2.7905755480666574,-11.445982949193766,-21.41561544506068,17.569171801339785,-34.85116278037634,-23.40784313727861,-23.912133891218918
-122.20923149015934,-117.84684684684684,-126.74130366656222,-5.520568278201836,-28.922403360148067,-61.16147308781865,-15.793983346763298,55.74695000570615,115.00182375345139,34.36905680425343,-7.470525794445196,24.596839616086367,-6.4976744075055635,13.44705882347817,15.410041840998977
-122.20923149015934,-117.84684684684684,-126.74130366656222,-5.520568278201836,-28.922403360148067,-61.16147308781865,-15.793983346763298,-19.935023979561205,22.35705780746563,10.464624645974768,5.478481843822994,45.67984315863406,-21.85581394315306,-79.18823529408373,-9.03347280335266
-127.0,-93.6768018018018,-127.0,-25.17917726887191,-14.40243468356232,-41.27114528530956,-22.275315605694345,-4.578394061953205,22.33135393177907,10.464288171350393,5.4784801621344075,45.67984300269704,-21.855813943193013,-79.18823529405681,-9.03347280335261
-127.0,-93.6768018018018,-127.0,-25.17917726887191,-14.40243468356232,-41.27114528530956,-22.275315605694345,34.9444988764422,-5.736909859972034,-26.38695147596263,-54.286159739278126,-54.71541252131626,-8.860465105849997,2.490196078440129,2.656903765685163
-127.0,-93.6768018018018,-127.0,-25.17917726887191,-14.40243468356232,-41.27114528530956,-22.275315605694345,34.263186859076185,13.02717213132831,-9.454547580128633,23.40788844474956,16.56521897307454,-13.58604650174074,-0.4980392156753455,6.907949790789799
-122.09020618556701,-65.21621621621621,-124.49263553744908,-42.54877014418997,0.08136968747776407,-21.02104411169563,-25.00429760945474,33.85860205796564,13.032933194806324,-9.454211461956511,23.407880709036164,16.565218915445662,-13.586046502059938,-0.49803921567505194,6.907949790789796
-122.09020618556701,-65.21621621621621,-124.49263553744908,-42.54877014418997,0.08136968747776407,-21.02104411169563,-25.00429760945474,33.597595771839266,32.90215549688249,18.43329462326891,33.368646009944776,-16.56521541364838,-45.48372092141007,-4.482352941161104,1.5941422594090087
-122.09020618556701,-65.21621621621621,-124.49263553744908,-42.54877014418997,0.08136968747776407,-21.02104411169563,-25.00429760945474,5.251487679173161,16.4826057611764,-14.43433265933549,-28.388157916160086,16.565218912055823,-6.497674408503318,33.3686274509608,4.782426778237491
-117.59700093720713,-25.02815315315314,-123.43795048574115,-59.0566157760814,15.776678294297724,1.593282072035663,-24.5267257587966,5.352259107884972,16.476545805249817,-14.433828393224514,-28.388148162471367,16.565218854426927,-6.497674409061858,33.36862745094966,4.782426778237493
-117.59700093720713,-25.02815315315314,-123.43795048574115,-59.0566157760814,15.776678294297724,1.593282072035663,-24.5267257587966,6.728691609066029,-3.393020544432236,-22.40108698505027,18.427494863333013,1.5059304915865797,-21.855813944709368,18.42745098036473,-2.6569037656956005
-117.59700093720713,-25.02815315315314,-123.43795048574115,-59.0566157760814,15.776678294297724,1.593282072035663,-24.5267257587966,9.539997754844194,-2.163591741621655,-0.4889658615586572,-11.45483030056848,-10.541500159362428,-33.66976743327931,1.4941176470416693,-1.5941422594194152
-111.82427366447985,28.03153153153155,-118.50282043246632,-72.70992366412213,31.544315512209025,23.59085390530157,-20.979049153908136,4.463190402442848,-2.1066774785432543,-0.48893244354863696,-11.454826264569732,-10.541500125463035,-33.66976743292037,1.4941176470412971,-1.59414225941939
-111.82427366447985,28.03153153153155,-118.50282043246632,-72.70992366412213,31.544315512209025,23.59085390530157,-20.979049153908136,11.213562078113277,10.802962583198529,11.462745247884934,4.482414630021466,-10.541500091563641,-49.027906967650395,-4.482352941188593,1.594142259409105
-111.82427366447985,28.03153153153155,-118.50282043246632,-72.70992366412213,31.544315512209025,23.59085390530157,-20.979049153908136,-0.8436575585075881,-0.8681811403966329,-25.38852807182614,-80.18415752661026,-65.7588905101062,-49.027906966772875,-13.447058823531226,-10.096234309628603
-100.87394564198688,67.07545045045048,-112.89109996866186,-83.15860899067005,46.13661279988611,42.29906920275198,-13.951920494225078,11.346996299219354,-0.8155162322274876,-25.387653902737974,-80.18413028352731,-65.75889028976023,-49.02790696589535,-13.447058823526554,-10.09623430962855
-100.87394564198688,67.07545045045048,-112.89109996866186,-83.15860899067005,46.13661279988611,42.29906920275198,-13.951920494225078,17.673269546435257,12.089875646383025,-3.475431912717096,-13.446923695090256,6.525693795600671,-27.762790685663866,-11.454901960778715,-10.096234309628496
-100.87394564198688,67.07545045045048,-112.89109996866186,-83.15860899067005,46.13661279988611,42.29906920275198,-13.951920494225078,27.59707640512271,34.29927160178181,24.41187234289478,34.364791589346716,17.569171862359582,-2.9534883595914216,31.37647058820349,3.719665271961592
-82.90112464854734,108.69369369369372,-104.67251645252273,-91.15670059372349,59.57165231010181,57.51234318089848,-3.71823798012349,13.127091935965574,34.23327906990987,24.411064987708055,34.36478015394415,17.569171801340797,-2.953488360269617,31.37647058819302,3.7196652719615946
-82.90112464854734,108.69369369369372,-104.67251645252273,-91.15670059372349,59.57165231010181,57.51234318089848,-3.71823798012349,2.977903159033399,18.977635040516773,15.446524440550634,-13.446941857235883,-25.600788067950784,-53.753488361626694,-73.21176470583401,-9.03347280335228
-82.90112464854734,108.69369369369372,-104.67251645252273,-91.15670059372349,59.57165231010181,57.51234318089848,-3.71823798012349,1.9309181655771008,0.2680400973386554,-28.376675890404155,59.26670601875592,47.68774843549339,-18.31162789499968,-20.419607843115077,3.7196652719616496
-67.90393626991565,127.00000000000003,-101.2298652460044,-98.02374893977947,72.13874848722148,70.00161877782278,10.540692989524587,9.087411907214065,0.3166201481035227,-28.37570082817178,59.266686174992174,47.68774827277648,-18.3116278951593,-20.419607843108047,3.7196652719616567
-67.90393626991565,127.00000000000003,-101.2298652460044,-98.02374893977947,72.13874848722148,70.00161877782278,10.540692989524587,13.544799413816035,24.902345284467206,5.488266327340237,74.20782588616284,126.9999998508398,-1.7720930113769562,-57.27450980384972,-14.347280334733
-67.90393626991565,127.00000000000003,-101.2298652460044,-98.02374893977947,72.13874848722148,70.00161877782278,10.540692989524587,41.241873915907725,27.204726528570863,11.463920078784025,-30.38031588713019,29.61660171328388,7.67906977872893,110.06666666659623,40.91631799162721
-60.82193064667291,95.96509009009011,-99.83688498903166,-104.91772688719254,83.87406563679079,83.41602590044522,27.323932312651095,35.00179023535029,27.162362950395966,11.46354991690407,-30.380305460771773,29.61660161158581,7.679069777691723,110.0666666665592,40.91631799162708
-60.82193064667291,95.96509009009011,-99.83688498903166,-104.91772688719254,83.87406563679079,83.41602590044522,27.323932312651095,3.1938764797587127,9.593428804860087,6.483327980354039,-64.24692335892551,12.549408097314766,-19.49302324696443,19.423529411707833,-4.782426778247762
-60.82193064667291,95.96509009009011,-99.83688498903166,-104.91772688719254,83.87406563679079,83.41602590044522,27.323932312651095,4.284926567054217,7.273450488556497,11.462977760926304,1.4942005445014275,-21.584978771900317,-84.46976743399902,74.20784313713867,7.970711297066176
-48.80037488284911,95.67905405405408,-94.54356001253527,-111.21925360474978,94.52445361999004,96.11088628085798,45.88100993822184,0.9996749090775472,7.298187502267371,11.462607614763638,1.4942002081464194,-21.584978700711613,-84.4697674319248,74.20784313711377,7.97071129706619
-48.80037488284911,95.67905405405408,-94.54356001253527,-111.21925360474978,94.52445361999004,96.11088628085798,45.88100993822184,28.459730411925687,38.870757547500205,8.474326406277019,3.48635447911561,63.75098843334193,77.38139536301009,121.02352941155344,36.66527196652243
-48.80037488284911,95.67905405405408,-94.54356001253527,-111.21925360474978,94.52445361999004,96.11088628085798,45.88100993822184,-10.248660572415172,16.588451148154014,5.486146093517632,-78.19198543019822,-59.73517588634778,-7.679069757796471,-55.28235294125804,-22.84937238494242
-29.101686972820993,113.27027027027029,-86.94186775305548,-116.55131467345205,103.49320139531574,104.59125859975723,66.89417136717702,-1.457341583337227,16.581595780765028,5.485977743295647,-78.1919588597873,-59.73517568634144,-7.679069758315114,-55.282352941239225,-22.8493723849423
-29.101686972820993,113.27027027027029,-86.94186775305548,-116.55131467345205,103.49320139531574,104.59125859975723,66.89417136717702,-3.4974882574535036,2.5534352514938785,3.4938686835172086,-11.454752944022138,-31.624503983273723,5.316279078549215,-115.0470588235156,-30.288702928875278
-29.101686972820993,113.27027027027029,-86.94186775305548,-116.55131467345205,103.49320139531574,104.59125859975723,66.89417136717702,37.367699315089276,55.173735957274836,15.445411872607586,62.254971562956854,52.70751063099847,101.00930233468456,-32.37254901963495,2.656903765685718
-19.520149953139644,109.4087837837838,-73.56925728611722,-120.24067005937235,110.83455542108636,110.50182112505064,85.31479989255979,24.670283070492836,55.03656251153877,15.444907231150994,62.25495071018376,52.70751045133189,101.00930233049603,-32.3725490196239,2.656903765685745
-19.520149953139644,109.4087837837838,-73.56925728611722,-120.24067005937235,110.83455542108636,110.50182112505064,85.31479989255979,-21.971404306375156,19.84637589202962,-3.479034169083748,22.41183771093135,23.59288621492319,-73.8372093039361,30.380392156797097,-4.7824267782473235
-19.520149953139644,109.4087837837838,-73.56925728611722,-120.24067005937235,110.83455542108636,110.50182112505064,85.31479989255979,4.736960273027967,33.84928588728293,18.432448009222544,38.34906717014121,-80.81817944923453,12.404651164047927,7.470588235240477,-5.845188284523427
-19.371368322399253,90.53040540540543,-54.80382325289879,-123.12213740458014,118.42905958567667,119.75313638203164,100.46065001343004,5.011213312436315,33.78358066418261,18.431842492846222,38.34905438940608,-80.81817917803951,12.40465116285116,7.47058823523808,-5.8451882845233705
-19.371368322399253,90.53040540540543,-54.80382325289879,-123.12213740458014,118.42905958567667,119.75313638203164,100.46065001343004,-7.4414496636801175,-4.840571591732633,-12.443844054649901,-7.470514359782158,44.6758903032509,80.92558139512823,-92.13725490192294,-3.7196652719710017
-19.371368322399253,90.53040540540543,-54.80382325289879,-123.12213740458014,118.42905958567667,119.75313638203164,100.46065001343004,27.169963240186892,9.245416734106708,-21.407140230994074,-47.3136038156056,109.93280613995344,78.56279069391185,107.07843137242558,77.05020920501694
-0.14878163074039374,70.22184684684686,-37.23237229708556,-125.51887192536049,123.90795187584538,126.43464184540676,113.69621273166808,18.40867743388494,9.262651072553806,-21.406400540617124,-47.313587671563866,109.93280576706044,78.56279069048124,107.0784313723896,77.0502092050167
-0.14878163074039374,70.22184684684686,-37.23237229708556,-125.51887192536049,123.90795187584538,126.43464184540676,113.69621273166808,-3.5222829432235425,16.290491279013743,-0.4902833831943433,56.27846805333048,-14.557311262247119,-56.11627908219109,-6.474509804007225,-13.284518828456818
-0.14878163074039374,70.22184684684686,-37.23237229708556,-125.51887192536049,123.90795187584538,126.43464184540676,113.69621273166808,1.0848762208792766,15.115533225245061,3.4936314800207566,54.28629461124735,-12.549406107426417,-83.28837210469315,-122.01960784310886,-32.41422594142752
23.3587160262418,60.06756756756758,-19.362425571921037,-127.0,126.45753541681499,127.00000000000006,124.06634434595753,6.857887994046386,15.112961922309747,3.4935303985499115,54.28627644916069,-12.549406066747109,-83.2883721026588,-122.01960784306748,-32.41422594142732
23.3587160262418,60.06756756756758,-19.362425571921037,-127.0,126.45753541681499,127.00000000000006,124.06634434595753,28.288563072286628,23.289471009454793,-0.49045210595233735,33.368634910173604,-67.76679647850973,-13.58604651829758,100.10588235283761,23.91213389120918
23.3587160262418,60.06756756756758,-19.362425571921037,-127.0,126.45753541681499,127.00000000000006,124.06634434595753,-28.390466614944003,6.901098352128199,18.43301810250932,29.384314596470748,17.56917081148095,-84.46976744979659,-3.486274509841083,-31.351464435150955
25.977272727272727,42.61936936936938,-4.4973362582262695,-126.4883375742154,127.00000000000001,123.91622824767308,127.0,-23.951945837933234,6.926174995492322,18.43241257603868,29.38430484275633,17.569170750462185,-84.4697674477223,-3.486274509839808,-31.35146443515076
25.977272727272727,42.61936936936938,-4.4973362582262695,-126.4883375742154,127.00000000000001,123.91622824767308,127.0,5.024547951371104,23.30937158580994,5.484192429520335,-62.254816847866934,23.592886011527973,-51.390697677764095,-57.274509803904195,-16.472803347284376
25.977272727272727,42.61936936936938,-4.4973362582262695,-126.4883375742154,127.00000000000001,123.91622824767308,127.0,-18.613671816748482,2.247171498260414,-1.487768381803697,27.392161670788735,-51.703555595887636,-102.1906976774856,-44.32549019605414,-0.5313807531418792
27.31630740393627,18.1632882882883,10.845346286430576,-122.77205258693806,124.1249377091194,114.09955483609878,118.40370668815478,-16.972909091384356,2.2879645853699078,-1.4877012882179075,27.39215258974319,-51.703555423000765,-102.19069767481295,-44.32549019603908,-0.5313807531417867
27.31630740393627,18.1632882882883,10.845346286430576,-122.77205258693806,124.1249377091194,114.09955483609878,118.40370668815478,35.32246598327233,50.23475368720693,58.270587174436386,-6.474484815811225,26.604743936985596,-31.30697674096043,48.30980392153352,26.03765690376222
27.31630740393627,18.1632882882883,10.845346286430576,-122.77205258693806,124.1249377091194,114.09955483609878,118.40370668815478,-7.657114740025909,-0.12933242904437847,-11.449288457036666,-8.466637068802473,-117.96442388457241,-104.553488369567,-95.12549019599109,-36.665271966531016
32.52366447985005,2.1452702702702844,27.760106549670937,-117.0629770992366,119.35124937709121,101.1477134763254,103.59897931775447,3.1404814042731553,-0.08061363754800865,-11.448885034456598,-8.46663404180084,-117.96442348794965,-104.55348836681455,-95.12549019595885,-36.66527196653079
32.52366447985005,2.1452702702702844,27.760106549670937,-117.0629770992366,119.35124937709121,101.1477134763254,103.59897931775447,10.024396053229367,9.315539181480876,-8.460570550216499,-10.45878562212386,-24.59683559901593,-8.860465106969292,27.392156862778535,4.782426778239564
32.52366447985005,2.1452702702702844,27.760106549670937,-117.0629770992366,119.35124937709121,101.1477134763254,103.59897931775447,8.246071297024677,22.185357216326192,0.503465174657224,21.415691794732144,48.69170090103842,-32.48837208450789,-45.321568627356356,-3.719665271969586
