Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
14.046529366895498,-75.97384529771841,-19.239264307414416,124.62962065204219,-126.55510404259792,121.8473342002601,-17.503461296412866,-2.709814719594709,-8.833076193713723,-17.56360744362149,8.466594258671213,-12.95918351628783,-1.01600001902028,3.4862745093160217,-12.98222222222521
14.046529366895498,-75.97384529771841,-19.239264307414416,124.62962065204219,-126.55510404259792,121.8473342002601,-17.503461296412866,6.0453985572623585,8.570656502637243,11.342135857553746,4.482284740495382,4.665306284665958,-1.0160000191060927,1.4941176465743116,-14.111111111114122
15.435036867531146,-75.26711185308848,-19.11413088102473,124.78354138892257,-126.55510404259792,121.58309492847854,-17.45017830920915,6.912669113995737,8.460939260230942,11.340828193235664,4.48228137710005,4.6653062059017785,-1.0160000191919054,1.4941176465733557,-14.111111111114145
15.435036867531146,-75.26711185308848,-19.11413088102473,124.78354138892257,-126.55510404259792,121.58309492847854,-17.45017830920915,-2.5785749978513404,6.30866846564162,-8.274322554795274,6.474429409424831,25.399999928244902,7.111999980993973,-14.443137255340183,-22.01333333333632
15.435036867531146,-75.26711185308848,-19.11413088102473,124.78354138892257,-126.55510404259792,121.58309492847854,-17.45017830920915,-5.191201338508858,-0.9336074441776043,-1.0478216758501078,12.450878551518283,-1.5551022669902466,-5.080000020185507,1.4941176465848933,-16.368888888891878
14.918382913806253,-78.37673900946021,-19.155842023154626,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,-6.7916801987035065,-0.9639124237059473,-1.048083541218896,12.450868461447374,-1.5551022932449796,-5.0800000199282636,1.4941176465839376,-16.36888888889188
14.918382913806253,-78.37673900946021,-19.155842023154626,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,7.481980844213786,-5.080195989380242,-7.242190597472451,0.49794999706857146,3.6285711307771145,-1.0160000195351742,1.494117646582981,-17.497777777780765
14.918382913806253,-78.37673900946021,-19.155842023154626,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,5.534592521699078,0.03252909805956117,6.178068347723185,-4.4824284922697295,3.6285710607645143,1.015999980446931,-7.4705882357438025,-20.884444444447396
14.434019832189167,-78.5180856983862,-19.468675589128843,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,4.859817150722814,-0.0055566385479282054,6.177196498578844,-4.482424288135959,3.6285709907519177,1.0159999801895832,-7.470588235737192,-20.884444444447357
14.434019832189167,-78.5180856983862,-19.468675589128843,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,0.1567076140559336,-3.1079895905613366,2.047094551554472,-1.4941929904259237,18.142856581514433,3.0479999800001583,9.462745097551537,-11.853333333336284
14.434019832189167,-78.5180856983862,-19.468675589128843,124.81432553629864,-126.59069571919008,121.45097529258777,-17.29032934759806,-7.396654168484256,-4.1410116849144645,-21.69650192946133,-5.478494100238293,-12.959184312681158,4.063999979605242,18.42745097986968,-15.240000000002963
14.434019832189167,-76.68057874234836,-19.32268659167421,124.81432553629864,-126.59069571919008,121.38491547464241,-17.2370463603944,-8.763270645373042,-4.14355433706461,-21.695020849354414,-5.478489055273712,-12.959184242668586,4.063999979090602,18.427450979854434,-15.240000000002974
14.434019832189167,-76.68057874234836,-19.32268659167421,124.81432553629864,-126.59069571919008,121.38491547464241,-17.2370463603944,-2.0196705669034563,-9.253734318999495,-5.17661929425211,-6.474559708170611,-17.106122932877476,-10.160000021899497,-11.454901961246906,-15.240000000002984
14.434019832189167,-76.68057874234836,-19.32268659167421,124.81432553629864,-126.59069571919008,121.38491547464241,-17.2370463603944,3.790398016558342,-9.21267898445323,-2.0796100110462,-2.490251030937837,0.518366903082601,4.063999979262047,-8.466666667128317,-23.14222222222515
14.78921942537503,-74.98441847523651,-18.968141883570095,124.9990304205551,-126.60849155748616,121.318855656697,-17.2370463603944,4.496232564315982,-9.171582373478074,-2.079784758655539,-2.4902485084852053,0.5183668593247148,4.063999978747415,-8.466666667120862,-23.142222222225094
14.78921942537503,-74.98441847523651,-18.968141883570095,124.9990304205551,-126.60849155748616,121.318855656697,-17.2370463603944,-7.09548330166927,-5.044152818893949,5.146193236098609,-4.482397381752332,-21.25306167559584,-12.1920000223106,12.450980391646853,-17.497777777780644
14.78921942537503,-74.98441847523651,-18.968141883570095,124.9990304205551,-126.60849155748616,121.318855656697,-17.2370463603944,-3.38364083158664,-15.25326251054646,-29.953047634170066,-3.486317479772348,-0.518367734463375,-3.048000021147333,1.494117646571747,-16.36888888889176
15.176709890668699,-76.2565386755704,-18.9264307414402,125.18373530481155,-126.66187907237443,121.25279583875164,-17.183763373190686,-3.5861909955503326,-15.160223775096231,-29.950869500526537,-3.486314116488553,-0.5183677694696884,-3.048000021061609,1.494117646570789,-16.368888888891764
15.176709890668699,-76.2565386755704,-18.9264307414402,125.18373530481155,-126.66187907237443,121.25279583875164,-17.183763373190686,2.6234023303125413,-15.06742711859279,-30.98099899279135,-10.458840638221607,-50.28163292713353,-9.144000021179654,2.4901960779393675,-16.368888888891767
15.176709890668699,-76.2565386755704,-18.9264307414402,125.18373530481155,-126.66187907237443,121.25279583875164,-17.183763373190686,-6.441996693533823,-10.888595988392424,-8.267968162352581,-5.478452899798445,-23.326530600624817,-7.112000020511416,4.482352940676641,-11.853333333336256
15.757945588609203,-76.96327212020033,-19.19755316528452,125.368440189068,-126.6974707489666,120.92249674902473,-16.970631424375938,-7.071742380375109,-10.830856268350619,-8.267620291637824,-5.47844785485126,-23.32653044309652,-7.112000020082635,4.4823529406731595,-11.8533333333363
15.757945588609203,-76.96327212020033,-19.19755316528452,125.368440189068,-126.6974707489666,120.92249674902473,-16.970631424375938,4.0589300113754785,0.46405700368993674,-11.364195036926766,3.4862384708279164,8.812245106148103,7.111999980821603,-7.470588235764759,-18.62666666666962
15.757945588609203,-76.96327212020033,-19.19755316528452,125.368440189068,-126.6974707489666,120.92249674902473,-16.970631424375938,6.282631890713113,-6.724426146325799,-18.58973850581785,7.470538739692618,7.775510302322248,-2.0320000202559894,-1.4941176475409337,-23.142222222225122
15.209000762776505,-77.52865887590428,-19.19755316528452,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,7.88618038485488,-6.7012744878837935,-18.588519271613613,7.470532853780726,7.775510197303342,-2.032000020256038,-1.494117647539371,-23.14222222222507
15.209000762776505,-77.52865887590428,-19.19755316528452,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,-35.287586255547694,-11.786029381904092,-22.716530223883645,-7.470608500018883,-22.289795919321154,-8.128000020459858,-8.466666667124565,-23.142222222225016
15.209000762776505,-77.52865887590428,-19.19755316528452,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,-8.927648841417216,-0.48248783170493414,5.157340881758712,-13.447055960555867,-13.995918250101507,-6.096000019877391,-18.427450980812484,-20.884444444447205
14.660055936943808,-76.53923205342237,-19.489531160193792,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,-10.738006838259965,-0.5113706150913262,5.156555678861011,-13.4470441889292,-13.99591817133738,-6.096000019534379,-18.427450980796632,-20.884444444447173
14.660055936943808,-76.53923205342237,-19.489531160193792,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,36.66078907924088,7.632538320255497,35.092688983227525,54.28611503712808,-18.142856852794722,-8.12800001925929,2.490196077979495,-17.497777777780502
14.660055936943808,-76.53923205342237,-19.489531160193792,125.46079263119623,-126.73306242555876,120.72431729518854,-16.81078246276485,16.435091464113867,-30.26326557736257,-36.13984309196399,-45.3215001539745,11.922449272581282,15.23999998203637,18.42745097989029,-3.951111111113944
15.24129163488431,-78.23539232053422,-19.844075868297907,125.49157677857231,-126.71526658726268,120.46007802340705,-16.704216488357474,15.90554764394923,-30.041206125577443,-36.137142410086085,-45.321461475616445,11.92244913255606,15.239999980578311,18.427450979875044,-3.9511111111140576
15.24129163488431,-78.23539232053422,-19.844075868297907,125.49157677857231,-126.71526658726268,120.46007802340705,-16.704216488357474,26.659950575088004,4.913498202130308,-7.229830901693045,9.462740584989346,55.46530597485618,-28.4480000223401,7.470588234794904,-19.755555555558487
15.24129163488431,-78.23539232053422,-19.844075868297907,125.49157677857231,-126.71526658726268,120.46007802340705,-16.704216488357474,-0.033317487367808485,-13.547922275002103,58.83811172580942,-21.41561361625374,0.5183668943305255,-23.368000019940446,-4.482352941645521,-17.49777777778071
16.306890414441902,-76.53923205342237,-20.115198292142228,125.70706581020484,-126.71526658726268,119.93159947984395,-16.491084539542726,0.4490621126737072,-13.465472044100428,58.832795102042255,-21.415595117966788,0.5183668505726402,-23.36800001813943,-4.482352941641423,-17.49777777778071
16.306890414441902,-76.53923205342237,-20.115198292142228,125.70706581020484,-126.71526658726268,119.93159947984395,-16.491084539542726,-4.8941817958472935,-35.8581023164432,-85.6955760033091,22.4117540861236,-23.326531064458642,-35.560000016745946,-19.42352941218037,-5.080000000003038
16.306890414441902,-76.53923205342237,-20.115198292142228,125.70706581020484,-126.71526658726268,119.93159947984395,-16.491084539542726,11.000543739544693,-35.58679733162843,-85.68869229787411,22.411735587651936,-23.32653090693033,-35.56000001391574,-19.423529412163663,-5.0800000000031424
16.306890414441902,-76.53923205342237,-20.115198292142228,125.70706581020484,-126.71526658726268,119.93159947984395,-16.491084539542726,12.281025415628532,18.826700592510367,-30.969509602235654,82.1762589607489,67.90612197547013,24.38399999091819,-28.388235294472782,-16.36888888889204
22.248410882278158,-67.63439065108514,-22.075621972247326,126.59980608411102,-126.66187907237443,117.48738621586477,-15.798405705894709,-8.658110916758607,18.638262343758154,-30.967245005792826,82.17619001218878,67.90612136285996,24.383999988688227,-28.3882352944485,-16.368888888892048
22.248410882278158,-67.63439065108514,-22.075621972247326,126.59980608411102,-126.66187907237443,117.48738621586477,-15.798405705894709,-35.6176771667887,-72.46980973846297,-54.70805377885664,27.391957681393695,-23.326531974622352,-31.49600001540963,-65.24313725509704,-33.30222222222525
22.248410882278158,-67.63439065108514,-22.075621972247326,126.59980608411102,-126.66187907237443,117.48738621586477,-15.798405705894709,67.7656109889607,79.30374065006175,126.98234080636945,-19.42362282056877,-41.98775623809063,85.34399999098308,71.21960784258485,28.78666666666326
21.796338672768876,-42.75737340011129,-25.954758190327627,127.00000000000001,-125.89665802564284,112.79713914174255,-15.531990769876245,61.07898789056521,78.60508697434035,126.97127230140006,-19.423606003884178,-41.98775592303401,85.34399998360716,71.21960784252512,28.786666666662846
21.796338672768876,-42.75737340011129,-25.954758190327627,127.00000000000001,-125.89665802564284,112.79713914174255,-15.531990769876245,-17.757148716515918,-84.52120352405154,-96.01822299694201,-25.400043374362774,-32.65714339747911,-13.208000027063054,-15.439215686684257,-37.81777777778143
21.796338672768876,-42.75737340011129,-25.954758190327627,127.00000000000001,-125.89665802564284,112.79713914174255,-15.531990769876245,-49.99377938798979,10.142229337977392,50.57720187816201,45.321353035331654,-62.72244917279226,-14.224000026153726,-5.47843137297547,-12.982222222225912
16.210017798118482,-7.138007790762373,-28.519993431316216,126.8768634104957,-124.25944090240316,107.77659297789336,-17.716593245227614,-72.51557564398676,10.024366072912091,50.57258248736032,45.32131519771343,-62.722448682704176,-14.224000025124674,-5.478431372970453,-12.98222222222595
16.210017798118482,-7.138007790762373,-28.519993431316216,126.8768634104957,-124.25944090240316,107.77659297789336,-17.716593245227614,92.23450427133635,66.09366285635173,126.95872077838814,11.45470363289341,5.702041351038014,5.079999976549649,-31.376470588573383,-26.52888888889254
16.210017798118482,-7.138007790762373,-28.519993431316216,126.8768634104957,-124.25944090240316,107.77659297789336,-17.716593245227614,-82.46308249369827,-87.73386322415722,-127.0,-28.3883335306744,126.99999999999997,50.799999977477434,11.454901960343555,-50.235555555558925
12.3674040172896,1.766833611574853,-36.486821578126296,125.39922433644408,-121.80361521754361,101.10455136540963,-20.380742605412195,-98.27165837959963,-87.02886444927671,-126.98963010879346,-28.388309146461722,126.9999988885501,50.79999997301749,11.454901960334276,-50.23555555555865
12.3674040172896,1.766833611574853,-36.486821578126296,125.39922433644408,-121.80361521754361,101.10455136540963,-20.380742605412195,-90.18004728632907,-53.636549302969804,-68.1377312398614,37.35271129645756,-72.05306271352988,-57.912000035076375,36.356862744563415,-41.20444444444733
12.3674040172896,1.766833611574853,-36.486821578126296,125.39922433644408,-121.80361521754361,101.10455136540963,-20.380742605412195,96.40885207746689,64.2673446793411,54.71226718010624,-14.443256103150853,66.86938632274132,-9.144000028729288,-15.439215686682784,-1.6933333333363656
15.370455123315534,20.989983305509185,-43.39001560062404,122.44394618834082,-118.01310166047784,91.06345903771137,-23.737570799244793,113.54328123701885,63.696182527254024,54.70729897257562,-14.443243490636563,66.86938571888277,-9.144000028129105,-15.439215686669362,-1.6933333333365184
15.370455123315534,20.989983305509185,-43.39001560062404,122.44394618834082,-118.01310166047784,91.06345903771137,-23.737570799244793,37.49595107160459,43.71735597142258,38.18541043642149,-51.298031698923424,29.546936273031065,32.51199997386351,5.4784313721043265,-8.466666666669948
15.370455123315534,20.989983305509185,-43.39001560062404,122.44394618834082,-118.01310166047784,91.06345903771137,-23.737570799244793,-74.6907244762812,-39.43291570212058,-85.69506711387147,-32.37254971619468,-49.24490045997855,-30.48000003115831,8.466666666208702,-20.884444444447723
9.235189422832441,20.42459654980523,-52.60817801133099,116.010059386741,-112.6565543333567,78.90845253576072,-27.360813929095855,-77.59552970376623,-39.13526451473241,-85.68818343936022,-32.372521968678264,-49.244900083660816,-30.480000028757058,8.466666666201945,-20.88444444444771
9.235189422832441,20.42459654980523,-52.60817801133099,116.010059386741,-112.6565543333567,78.90845253576072,-27.360813929095855,37.978453349666225,122.57011406554601,126.9740518678538,-37.352872710470294,-15.03265493551602,32.51199997574982,24.403921568107766,18.626666666663077
9.235189422832441,20.42459654980523,-52.60817801133099,116.010059386741,-112.6565543333567,78.90845253576072,-27.360813929095855,-23.152005312187743,-17.43159619018229,-55.75544974301536,55.28219914211727,-83.45714439165432,-37.59200002950972,-34.3647058827151,-25.40000000000357
8.524790236460715,39.789092932665554,-56.63330322686593,111.115379953945,-107.62033209556506,65.16801040312089,-29.279001468428817,-13.397676832233385,-17.321417333856346,-55.75109330244797,55.282152896110794,-83.45714372653464,-37.5920000265081,-34.36470588268572,-25.400000000003537
8.524790236460715,39.789092932665554,-56.63330322686593,111.115379953945,-107.62033209556506,65.16801040312089,-29.279001468428817,-27.872625773663305,-44.79406636747613,-71.23135005055349,-54.286220114404266,5.702040283346465,18.28799997836142,26.396078430885392,0.5644444444407206
8.524790236460715,39.789092932665554,-56.63330322686593,111.115379953945,-107.62033209556506,65.16801040312089,-29.279001468428817,49.74895183323752,-13.804380249081143,-35.09492317261778,-20.419600141296414,-44.06122492682673,-32.51200002505212,-18.427450980765645,-24.27111111111482
-6.748792270531403,55.619922092376186,-59.94933902619264,104.37365167858442,-101.49856372171234,53.60754226267886,-33.43507447031675,73.6870206189942,-13.722074969364197,-35.09231018133764,-20.419582483818196,-44.061224594266875,-32.5120000224793,-18.427450980749715,-24.271111111114795
-6.748792270531403,55.619922092376186,-59.94933902619264,104.37365167858442,-101.49856372171234,53.60754226267886,-33.43507447031675,-44.39039753817582,-18.747968343473772,6.202604043100591,47.31358262808815,-73.08979558325727,-19.30400001946497,-19.42352941210331,-42.33333333333684
-6.748792270531403,55.619922092376186,-59.94933902619264,104.37365167858442,-101.49856372171234,53.60754226267886,-33.43507447031675,-73.76482598895689,-43.14103884007947,-109.41671263303887,-40.34111830285567,-3.6285707719439255,-3.0480000174636968,-1.4941176474348747,-26.528888888892343
-21.990083905415716,65.09015025041737,-71.1279251170047,95.96957944491578,-94.45141175646327,41.91495448634589,-37.43129851059365,-68.51556347974011,-42.809915533382906,-109.40782560402491,-40.34108382867434,-3.6285707806954943,-3.048000017378054,-1.4941176474332252,-26.528888888892297
-21.990083905415716,65.09015025041737,-71.1279251170047,95.96957944491578,-94.45141175646327,41.91495448634589,-37.43129851059365,9.446447086004166,16.771049699449193,40.285653422085225,5.478432747022383,35.76734743265683,28.4479999837604,15.439215685850543,9.59555555555189
-21.990083905415716,65.09015025041737,-71.1279251170047,95.96957944491578,-94.45141175646327,41.91495448634589,-37.43129851059365,21.005589734798246,8.4262285227296,57.83113217805507,37.35285087426058,-5.702040510869147,-34.544000020918304,3.486274509403465,-24.271111111114763
-34.03457920162726,57.03338898163605,-86.1230807127022,84.1792509998788,-85.74924682967841,29.231469440832257,-40.30857981959309,32.54928166596309,8.323571188319015,57.8259016053486,37.352819763279285,-5.702040502117552,-34.54400001817394,3.486274509400911,-24.27111111111474
-34.03457920162726,57.03338898163605,-86.1230807127022,84.1792509998788,-85.74924682967841,29.231469440832257,-40.30857981959309,-56.93728247382662,-9.145574892569563,-1.0208581636450615,39.34494004802983,2.5918370270769646,7.111999985962855,0.49803921528974754,-34.43111111111463
-34.03457920162726,57.03338898163605,-86.1230807127022,84.1792509998788,-85.74924682967841,29.231469440832257,-40.30857981959309,16.546463577574507,-20.338348830494045,18.592721935957417,-6.474574846125287,0.5183675857052412,2.031999985021036,-11.45490196114472,-18.626666666670204
-61.12662090007629,29.046744574290486,-102.70325970933575,67.27875409041329,-74.87598963077139,19.586736020806256,-43.02601216698133,20.57317193132075,-20.199259118245788,18.59080320878484,-6.47456896032348,0.5183675419473976,2.0319999846778503,-11.454901961134663,-18.626666666670225
-61.12662090007629,29.046744574290486,-102.70325970933575,67.27875409041329,-74.87598963077139,19.586736020806256,-43.02601216698133,52.98576747873065,-12.909911640944019,-13.412648980383958,9.462648091225386,62.722448901511484,41.65599998565918,30.380392156395928,1.6933333333295835
-61.12662090007629,29.046744574290486,-102.70325970933575,67.27875409041329,-74.87598963077139,19.586736020806256,-43.02601216698133,14.054106063021703,-1.595430448785407,45.42966327047935,-8.466722037807104,-31.620408462378975,-23.3680000202024,5.478431372132276,-23.14222222222596
-84.50521230612765,5.441847523650537,-113.17275638393957,46.9304326748273,-62.187556925663856,14.830429128738615,-45.47702957835122,9.475590089197638,-1.6137031466380019,45.42547897698679,-8.466714470336935,-31.620408234838,-23.368000018401446,5.47843137212805,-23.14222222222594
-84.50521230612765,5.441847523650537,-113.17275638393957,46.9304326748273,-62.187556925663856,14.830429128738615,-45.47702957835122,13.469560164952284,-12.86946159752351,-24.775617426291852,-23.407842370760154,12.959183665083678,2.0319999842485545,8.466666666232435,-18.626666666670406
-117.66793796084414,5.7245409015025075,-122.51605222103622,23.596048963761973,-46.918727667624196,17.5388816644994,-49.41997063142435,14.640495092679945,-12.793179009506906,-24.77387571158615,-23.407822190770354,12.959183516306972,2.0319999839053793,8.466666666225684,-18.62666666667043
-117.66793796084414,5.7245409015025075,-122.51605222103622,23.596048963761973,-46.918727667624196,17.5388816644994,-49.41997063142435,5.735858755073536,1.5845907227100726,-16.513673802347572,35.36066416291237,-38.877551135238,-9.144000016811374,-22.411764706236696,-17.497777777781575
-117.66793796084414,5.7245409015025075,-122.51605222103622,23.596048963761973,-46.918727667624196,17.5388816644994,-49.41997063142435,11.244900761073799,-12.76308232496857,-5.157246502745268,20.419499265725932,1.5551020657232018,4.063999984230372,6.474509803499172,-22.013333333337123
-127.0,35.265998887033945,-127.0,0.7542116107138668,-29.888110418272277,23.286085825747705,-52.03083700440527,10.024295969402797,-12.688032136835089,-5.157160679954206,20.419482448968136,1.555102013213781,4.063999983715667,6.474509803494103,-22.013333333337116
-127.0,35.265998887033945,-127.0,0.7542116107138668,-29.888110418272277,23.286085825747705,-52.03083700440527,17.619677269742503,46.63782878700955,22.715228545807676,-14.443183792859692,-6.738775559738562,-8.128000017206578,5.478431372119497,-16.368888888892712
-127.0,35.265998887033945,-127.0,0.7542116107138668,-29.888110418272277,23.286085825747705,-52.03083700440527,7.838187957657794,8.413240856837756,2.066810853101364,-14.443171180375916,-8.812244922346121,-5.080000016590212,-2.4901960788410236,-12.982222222226117
-112.95347063310452,60.99109627156372,-121.59840709417851,-18.63980123621377,-13.177818258249857,28.96723016905071,-51.391441157961026,6.705300359810818,8.307691467690374,2.066286767652098,-14.443158567897472,-8.812244887339807,-5.080000016333026,-2.490196078838527,-12.982222222226186
-112.95347063310452,60.99109627156372,-121.59840709417851,-18.63980123621377,-13.177818258249857,28.96723016905071,-51.391441157961026,-6.798126944983972,-7.121169438216578,8.259607905175201,-5.478464674690232,24.3632652294382,1.0159999841279292,5.478431372120261,-12.982222222226257
-112.95347063310452,60.99109627156372,-121.59840709417851,-18.63980123621377,-13.177818258249857,28.96723016905071,-51.391441157961026,-4.342019008547853,1.075917507251253,-2.0645143258062957,18.427357118886274,-29.54693889848484,-20.320000016842666,-10.45882352979655,-25.400000000004
-113.17950673785916,73.28825820812466,-121.51498480991872,-36.52539086171373,4.066349050655063,36.96046814044212,-48.51415984896164,-5.145274119701276,1.031206427057624,-2.064689757170141,18.427341983794705,-29.546938688447053,-20.320000015299,-10.458823529787328,-25.400000000003956
-113.17950673785916,73.28825820812466,-121.51498480991872,-36.52539086171373,4.066349050655063,36.96046814044212,-48.51415984896164,-10.045592204090523,-33.74698660749979,-45.42178159356532,3.486191380819332,-0.5183671568590382,-2.0320000131440286,13.447058823090769,-14.111111111115113
-113.17950673785916,73.28825820812466,-121.51498480991872,-36.52539086171373,4.066349050655063,36.96046814044212,-48.51415984896164,1.3779764252520135,-8.980486172791792,-13.416763505375492,-26.396082077513835,3.6285715683561506,-11.176000013449794,-9.462745098419523,-25.400000000003956
-100.36003051106027,82.61713967723983,-120.84760653584038,-52.34844261301657,20.93680375534224,44.42522756827054,-41.480805538074264,1.789310466519669,-8.939985463026126,-13.415980509368564,-26.396059375013497,3.628571498343584,-11.176000012678017,-9.462745098411146,-25.400000000003907
-100.36003051106027,82.61713967723983,-120.84760653584038,-52.34844261301657,20.93680375534224,44.42522756827054,-41.480805538074264,-12.403321315137353,-10.942977517116553,-10.318274946484548,-44.325399233990986,36.80408151010271,27.431999989384305,-7.4705882356637,-5.080000000004022
-100.36003051106027,82.61713967723983,-120.84760653584038,-52.34844261301657,20.93680375534224,44.42522756827054,-41.480805538074264,-1.5112157028031636,-0.6701623427054981,-6.1885233099920995,56.278284087315406,5.702040458378825,31.495999987032853,35.36078431323306,0.5644444444402588
-99.00381388253243,95.62103505843072,-120.40963954347649,-66.47836625863528,38.05640019617458,53.60754226267886,-32.156282777428146,-2.47865956849907,-0.6997729722915635,-6.188350398931897,56.27823700046997,5.702040370863109,31.49599998420249,35.3607843132036,0.5644444444400953
-99.00381388253243,95.62103505843072,-120.40963954347649,-66.47836625863528,38.05640019617458,53.60754226267886,-32.156282777428146,-1.8292920883426087,-14.009926196200608,-5.155869962504335,-6.474579051494434,-56.50204111997452,-21.336000020393886,-17.4313725494113,-20.88444444444878
-99.00381388253243,95.62103505843072,-120.40963954347649,-66.47836625863528,38.05640019617458,53.60754226267886,-32.156282777428146,-5.670009192539399,-3.7117813974814102,-12.381936945223009,-55.28228236079883,-49.24489785200827,-25.400000018900307,-3.486274510222712,-23.142222222226515
-87.6374269005848,72.01613800779077,-117.34387059692915,-78.17634226154405,53.2540461010299,61.99713914174254,-20.114327669393788,-8.448778230379574,-3.7161776536710347,-12.381241203181409,-55.282235274079376,-49.24489747569064,-25.400000016927812,-3.4862745102194057,-23.142222222226472
-87.6374269005848,72.01613800779077,-117.34387059692915,-78.17634226154405,53.2540461010299,61.99713914174254,-20.114327669393788,6.924478521235239,-8.828630113322014,0.007144911845665902,18.427413454211838,11.922449613893544,-20.3200000147855,-12.45098039254193,-34.43111111111523
-87.6374269005848,72.01613800779077,-117.34387059692915,-78.17634226154405,53.2540461010299,61.99713914174254,-20.114327669393788,9.276771082482998,5.511802799992591,-8.251665379813097,-17.431326803839983,58.575510526359764,-3.048000012664473,8.46666666622921,-0.5644444444487018
-72.4930078820239,91.94602114635504,-111.003776993185,-87.62707550599924,67.47292089960062,68.80130039011704,-6.154185022026468,8.071052214917804,5.429086947789971,-8.25131825272605,-17.43131166888648,58.575509992513744,-3.048000012578805,8.46666666622243,-0.5644444444488546
-72.4930078820239,91.94602114635504,-111.003776993185,-87.62707550599924,67.47292089960062,68.80130039011704,-6.154185022026468,-4.116988765639434,-18.14969488487484,-42.31711975046011,-6.474463857486543,19.179591236563855,5.0799999877785575,11.454901960324259,-23.142222222226597
-72.4930078820239,91.94602114635504,-111.003776993185,-87.62707550599924,67.47292089960062,68.80130039011704,-6.154185022026468,-21.853152813865304,-6.796364907645419,-7.215440825651626,-32.372426116074564,9.848978824779365,-16.256000013535093,-43.329411765009546,-52.49333333333742
-48.40401728960082,127.0,-104.2465719681419,-94.79978184462487,80.21474111959643,70.84915474642389,10.736521921543954,-25.593410360268145,-6.775908997969929,-7.215181009065659,-32.37239836861028,9.84897870225733,-16.256000012334482,-43.329411764972626,-52.493333333337105
-48.40401728960082,127.0,-104.2465719681419,-94.79978184462487,80.21474111959643,70.84915474642389,10.736521921543954,-16.30357689324361,-5.734156574614191,8.269691799602871,72.21557765407368,-33.693878402590045,-11.176000010964058,-15.439215686588708,-22.013333333337034
-48.40401728960082,127.0,-104.2465719681419,-94.79978184462487,80.21474111959643,70.84915474642389,10.736521921543954,0.9079778964142136,2.449722801604179,5.171721861061325,42.33324617805205,-35.76734753765672,35.55999999136996,37.35294117601009,-7.337777777781538
-39.75006356470888,116.82303839732887,-102.1193037195172,-101.41837353048112,92.31591116093321,73.75578673602081,29.492133417243508,0.7158395160835487,2.391767761808153,5.17093599250672,42.3332108628884,-35.76734727510953,35.55999998819653,37.3529411759789,-7.3377777777816
-39.75006356470888,116.82303839732887,-102.1193037195172,-101.41837353048112,92.31591116093321,73.75578673602081,29.492133417243508,22.59162562687134,3.355463464435558,0.008612488011292996,37.35279705844291,-16.069387901510407,-14.224000016641025,51.29803921512123,-1.6933333333372662
-39.75006356470888,116.82303839732887,-102.1193037195172,-101.41837353048112,92.31591116093321,73.75578673602081,29.492133417243508,-2.786482963933195,-18.16404420613293,-18.57327321125277,-22.41177592407638,79.31020367985047,-12.192000015544034,-43.32941176502768,-16.36888888889281
-22.92651919654208,110.17974401780745,-98.61556778060597,-107.57520300569627,103.18916835984024,75.86970091027308,50.965177260331416,-1.6687784847988243,-18.049232347329188,-18.57205473562526,-22.411756584917658,79.310202970973,-12.192000014686501,-43.32941176499076,-16.36888888889279
-22.92651919654208,110.17974401780745,-98.61556778060597,-107.57520300569627,103.18916835984024,75.86970091027308,50.965177260331416,-11.658029313100887,-7.719332814430029,-7.2154534427898005,-32.37249422436057,-39.91428709427148,80.26399998926154,51.2980392151521,-38.94666666667037
-22.92651919654208,110.17974401780745,-98.61556778060597,-107.57520300569627,103.18916835984024,75.86970091027308,50.965177260331416,0.2224887173826463,-18.92946004259928,-37.15211210903836,-5.478422634665134,54.428569998320256,-13.208000020810031,-43.329411764996806,-47.977777777781185
6.716501398423593,96.04507512520868,-86.45676984974136,-112.56223488062051,110.98374553352481,73.42548764629385,73.8235787707153,3.5451166966454677,-18.80773769147134,-37.14932519442387,-5.478417589730608,54.42856949948054,-13.208000019866713,-43.329411764959886,-47.97777777778089
6.716501398423593,96.04507512520868,-86.45676984974136,-112.56223488062051,110.98374553352481,73.42548764629385,73.8235787707153,-6.488921168644596,-15.62206974939568,-21.66192539451378,-55.28219743776555,95.89795660285543,-88.39200002143656,-126.99999999996405,-70.55555555555816
6.716501398423593,96.04507512520868,-86.45676984974136,-112.56223488062051,110.98374553352481,73.42548764629385,73.8235787707153,12.001712817123602,11.033166119168863,27.890315765495586,67.23516048561777,72.05305788267934,109.72799999247596,44.325490195703736,5.079999999997263
