Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
0.39258114374034214,-115.85754716981131,-27.34775835208586,122.76768161112442,-123.34348232923057,90.70517327975892,-5.704343534057216,-10.947773327928314,2.308680316950892,-12.458421909392559,5.999968397472763,-8.466665906563218,-6.907949784000858,10.096234309607743,3.2844827586247862
-2.519062339000513,-121.3688679245283,-26.75419768045699,120.97122992088227,-123.50802562441518,94.34103465595177,-6.832675222112471,-8.308743974059578,2.326516730054001,-12.457984715233357,5.99996637151961,-8.466665876293101,-6.907949784036785,10.096234309607343,3.2844827586248018
-2.519062339000513,-121.3688679245283,-26.75419768045699,120.97122992088227,-123.50802562441518,94.34103465595177,-6.832675222112471,0.9133955211742464,4.5722152370458,-7.477239128292907,-9.000033460981717,12.45098104661248,-1.5941422527812783,12.221757322156684,9.853448275866246
-2.519062339000513,-121.3688679245283,-26.75419768045699,120.97122992088227,-123.50802562441518,94.34103465595177,-6.832675222112471,0.7990132081347081,9.038252487441564,-7.476970113570918,-7.000030714508566,-3.48627376908903,-5.8451882780297755,5.8451882845063405,7.663793103452428
-7.131890777949508,-126.8801886792453,-26.402458023195436,118.7789498921122,-123.76398186136905,99.18884982420894,-8.211747285291153,-3.130284346800338,9.033401665023657,-7.4767011034070645,-7.000028350893838,-3.4862737556356502,-5.8451882781015865,5.845188284507376,7.663793103452426
-7.131890777949508,-126.8801886792453,-26.402458023195436,118.7789498921122,-123.76398186136905,99.18884982420894,-8.211747285291153,-12.202684130982565,4.57273391751114,0.4920613424783253,-18.000024378748424,13.447059456617863,-0.5313807468819665,11.158995815882768,7.663793103452425
-7.131890777949508,-126.8801886792453,-26.402458023195436,118.7789498921122,-123.76398186136905,99.18884982420894,-8.211747285291153,-1.3088796550166064,0.12710574264859087,15.432986480614552,-6.000020055646089,8.46666729560015,-4.78242677216635,12.22175732215688,5.474137931038613
-6.248583204533745,-127.0,-25.303271594253076,116.7389115320067,-124.11135104009213,104.03666499246611,-9.27739387956558,1.3450056974614544,0.15230204338777042,15.43248192426729,-6.000018029692248,8.466667268693334,-4.782426772274047,12.221757322155762,5.474137931038619
-6.248583204533745,-127.0,-25.303271594253076,116.7389115320067,-124.11135104009213,104.03666499246611,-9.27739387956558,-8.817041324479646,-0.9365131584958064,5.471360576072534,-9.000015565048448,-21.415685461978427,-16.4728033412229,11.158995815879772,4.379310344831721
-6.248583204533745,-127.0,-25.303271594253076,116.7389115320067,-124.11135104009213,104.03666499246611,-9.27739387956558,0.05499787356647268,11.345806496360076,1.4869456458874675,1.9999858653507827,-3.486273765725797,-12.221757315902718,0.5313807531303016,2.189655172417921
-2.388201957753733,-126.8801886792453,-24.51185736541458,115.21649484536081,-124.62326351399986,108.11903566047215,-9.590819348469836,-5.833003328646585,11.333203871572918,1.486911970387792,1.9999851900309884,-3.4862737522724134,-12.221757315759223,0.5313807531331332,2.1896551724179405
-2.388201957753733,-126.8801886792453,-24.51185736541458,115.21649484536081,-124.62326351399986,108.11903566047215,-9.590819348469836,-3.0576956992355546,1.2950301095261327,2.4829399754795096,-5.000014461678,-17.43137166724267,-5.845188278066008,10.096234309609802,5.474137931038677
-2.388201957753733,-126.8801886792453,-24.51185736541458,115.21649484536081,-124.62326351399986,108.11903566047215,-9.590819348469836,-10.823622556442654,22.481390430973086,26.38835298900611,8.999985179394429,9.462745826686056,-11.158995809429255,9.03347280333453,7.663793103452497
-2.1919113858835626,-125.44245283018867,-23.80837805089147,113.8158714936466,-125.19002375296913,112.13761928679054,-9.653504442250664,-6.135247751957602,22.43112922837991,26.387478492511608,8.999982140461194,9.462745796415907,-11.158995809321647,9.033472803334488,7.663793103452499
-2.1919113858835626,-125.44245283018867,-23.80837805089147,113.8158714936466,-125.19002375296913,112.13761928679054,-9.653504442250664,-15.912031635702311,1.2158356175759177,-5.487369750347964,14.99997822414788,-2.4901953153602197,-43.041840996962634,1.594142259410349,2.189655172417975
-2.1919113858835626,-125.44245283018867,-23.80837805089147,113.8158714936466,-125.19002375296913,112.13761928679054,-9.653504442250664,-8.930668875073962,-6.560487427260645,-26.404463244321146,-52.000017043322046,-21.415685350987978,-11.15899580802989,11.158995815886659,5.4741379310387135
-3.8603812467800083,-122.92641509433962,-22.994980093474126,112.4456964756653,-125.77506658029225,116.47513812154693,-9.841559723593264,-10.786149217386683,-6.512862617545725,-26.40355516945308,-51.999999485051056,-21.415685276994292,-11.158995807922288,11.158995815885898,5.474137931038726
-3.8603812467800083,-122.92641509433962,-22.994980093474126,112.4456964756653,-125.77506658029225,116.47513812154693,-9.841559723593264,-8.51533681285512,9.130003299941126,4.4752649711618915,-4.999988799597676,6.474510653846682,2.6569037735430427,14.34728033470975,4.379310344831833
-3.8603812467800083,-122.92641509433962,-22.994980093474126,112.4456964756653,-125.77506658029225,116.47513812154693,-9.841559723593264,-7.598737425197023,19.150347366016504,-1.5012396856765378,12.000010402780134,13.447059597878422,-5.845188276882148,10.096234309608425,13.137931034487089
-4.285677485832043,-116.57641509433962,-22.81911026484335,111.10596979141691,-126.25041387749226,120.49372174786538,-10.15498519249752,-10.887883612250084,19.111255380399207,-1.5011724624686718,12.00000635086541,13.447059554154892,-5.8451882769539685,10.096234309608022,13.137931034487075
-4.285677485832043,-116.57641509433962,-22.81911026484335,111.10596979141691,-126.25041387749226,120.49372174786538,-10.15498519249752,-8.313362464492265,0.13501642528088542,-0.5050435603736275,9.000002737641669,22.41176532156084,1.5941422667822174,-6.907949790790321,7.663793103452533
-4.285677485832043,-116.57641509433962,-22.81911026484335,111.10596979141691,-126.25041387749226,120.49372174786538,-10.15498519249752,-8.354652841188887,5.729732712161132,6.467421787854583,-28.999994744550758,-30.380391195750907,-12.221757314898529,7.970711297063213,4.379310344831821
-4.612828438948993,-104.35566037735849,-22.88506145057989,109.97938144329896,-126.50637011444613,124.51230537418382,-11.346001974333603,-0.6986279371087551,5.735820231067521,6.467219944751441,-28.999984952442347,-30.380391091487088,-12.221757314755044,7.970711297063528,4.379310344831836
-4.612828438948993,-104.35566037735849,-22.88506145057989,109.97938144329896,-126.50637011444613,124.51230537418382,-11.346001974333603,2.8689911737691816,6.855834066414556,2.482771384903667,-0.9999792547783619,-6.474508824211312,-3.7196652645452666,11.158995815888456,2.1896551724180418
-4.612828438948993,-104.35566037735849,-22.88506145057989,109.97938144329896,-126.50637011444613,124.51230537418382,-11.346001974333603,-2.0514403555351075,25.795304522582388,61.25034320238233,13.000019035651826,3.4862754339204476,-11.158995808496869,6.907949790788211,7.663793103452589
1.4067490984028872,-91.77547169811321,-23.588540765102998,109.67489810596977,-126.63434823292306,126.87242591662482,-12.474333662388858,-9.700675245082227,25.733615668276887,61.24829155608648,13.000014646076572,3.4862754238304006,-11.158995808389271,6.907949790788885,7.6637931034525915
1.4067490984028872,-91.77547169811321,-23.588540765102998,109.67489810596977,-126.63434823292306,126.87242591662482,-12.474333662388858,-19.687440504207245,11.190632872152195,2.4786008223606806,-0.9999876962765643,7.4705891075756785,-7.970711289506812,13.284518828438786,7.663793103452593
1.4067490984028872,-91.77547169811321,-23.588540765102998,109.67489810596977,-126.63434823292306,126.87242591662482,-12.474333662388858,-16.283620648701685,-2.189405364564994,-29.395440172937118,15.000010301694841,15.439216471702887,-15.410041833314875,9.033472803337823,10.94827586207331
9.683668212261724,-87.4622641509434,-24.863597022676135,110.25341644689522,-126.89030446987692,127.0,-12.098223099703773,-11.172178181040785,-2.1568628672250068,-29.39443115222863,15.00000523680289,15.439216421252649,-15.410041833063739,9.03347280333778,10.948275862073299
9.683668212261724,-87.4622641509434,-24.863597022676135,110.25341644689522,-126.89030446987692,127.0,-12.098223099703773,2.0192902758800138,9.015140635537175,-6.484003507745131,4.000001780442876,-0.49803840453889137,-16.472803339070893,6.907949790787994,8.758620689659477
9.683668212261724,-87.4622641509434,-24.863597022676135,110.25341644689522,-126.89030446987692,127.0,-12.098223099703773,-12.85480507013885,0.09831288246912795,-22.420754959042412,17.999998382580852,3.486275292659784,5.845188292640142,3.719665271964055,5.474137931038758
13.282328696548173,-83.14905660377359,-26.424441751774282,110.95372812275232,-127.0,125.6604721245605,-11.283316880552775,-11.898325005849824,0.12319400928872692,-22.419981406885835,17.999992304713675,3.486275282569736,5.845188292173578,3.7196652719658045,5.474137931038766
13.282328696548173,-83.14905660377359,-26.424441751774282,110.95372812275232,-127.0,125.6604721245605,-11.283316880552775,-7.745131713907034,7.945688325843603,-11.462529387409864,-1.0000109947806024,-15.439214773238106,-12.221757314683856,15.410041840991134,2.1896551724180586
13.282328696548173,-83.14905660377359,-26.424441751774282,110.95372812275232,-127.0,125.6604721245605,-11.283316880552775,1.1721228944539952,32.451088109957,14.435477857300137,-1.08033537957348e-05,9.46274586704627,-6.907949783248945,-2.656903765683875,1.0948275862111752
13.773055126223598,-76.9188679245283,-27.61156309503203,111.59314313114359,-126.89030446987692,123.6830738322451,-10.656465942744262,-2.3854583191074887,32.36676643267248,14.43500695811009,-1.0803356001888896e-05,9.462745836776131,-6.907949783284891,-2.6569037656799743,1.0948275862112018
13.773055126223598,-76.9188679245283,-27.61156309503203,111.59314313114359,-126.89030446987692,123.6830738322451,-10.656465942744262,-14.662029018224752,1.0919004589508434,5.469980946546466,-9.000009487287317,-0.498038428082323,-9.033472795837412,2.656903765698278,5.474137931038847
13.773055126223598,-76.9188679245283,-27.61156309503203,111.59314313114359,-126.89030446987692,123.6830738322451,-10.656465942744262,-1.9841523808865693,8.910835412313665,0.4895043594316425,1.9999919431108863,2.4901968456575214,-15.410041833351308,9.033472803349607,13.137931034487192
11.024987120041217,-71.40754716981132,-28.622814609659,111.9585231359386,-126.56121787950767,122.15218483174283,-10.969891411648518,-0.4819663665423821,8.905728164895342,0.489504339973172,1.9999912677900644,2.4901968389308227,-15.41004183310018,9.033472803349557,13.137931034487174
11.024987120041217,-71.40754716981132,-28.622814609659,111.9585231359386,-126.56121787950767,122.15218483174283,-10.969891411648518,6.242261768345754,23.382008790845408,8.457997760790409,1.9999905924693566,6.474510526039448,-5.845188276524473,15.410041840998733,10.948275862073345
11.024987120041217,-71.40754716981132,-28.622814609659,111.9585231359386,-126.56121787950767,122.15218483174283,-10.969891411648518,-21.015627825816065,-12.318480639401187,-21.42412172316642,-10.00000832809005,-4.4823521521877945,-1.594142251563162,3.719665271972948,3.284482758624997
11.744719216898508,-68.4122641509434,-29.7439847671802,112.32390314073362,-126.03102281724611,120.42993470617779,-11.847482724580459,-17.747729255990414,-12.252031863722852,-21.423381813651712,-10.000004951501877,-4.4823521353710465,-1.5941422517785382,3.7196652719746925,3.284482758625012
11.744719216898508,-68.4122641509434,-29.7439847671802,112.32390314073362,-126.03102281724611,120.42993470617779,-11.847482724580459,-3.595834650899293,12.321257063761209,-2.4974699959713096,14.999994769333254,2.4901968456575228,-5.845188277027064,3.719665271976435,6.568965517245742
11.744719216898508,-68.4122641509434,-29.7439847671802,112.32390314073362,-126.03102281724611,120.42993470617779,-11.847482724580459,-9.116520590160865,7.848901275498663,1.486877583020765,12.99998999690412,-1.494116854904499,-14.347280327165198,11.158995815902275,-2.1896551724094966
16.979134466769708,-68.89150943396226,-30.051756967284064,113.08511148405657,-125.57395810839992,117.49573078854849,-11.784797630799517,-10.71190968148713,7.84742015930439,1.486843908440003,12.99998560733375,-1.4941168481777978,-14.34728032694996,11.158995815901505,-2.189655172409463
16.979134466769708,-68.89150943396226,-30.051756967284064,113.08511148405657,-125.57395810839992,117.49573078854849,-11.784797630799517,-19.68801586731888,13.41569572949593,1.4868102344158414,18.999980340383527,15.439216357349038,9.033472810947583,6.90794979080125,6.568965517245816
16.979134466769708,-68.89150943396226,-30.051756967284064,113.08511148405657,-125.57395810839992,117.49573078854849,-11.784797630799517,-3.79289745220377,-2.1999451631683407,-2.4974701591920354,22.999973339939917,4.482353648851657,-16.47280333982553,3.719665271977301,9.853448275866539
19.138330757341578,-71.76698113207547,-30.029773238705214,114.05945816350993,-125.24487151803066,114.115017579106,-11.157946692991118,-3.913324662877183,-2.1675631369420714,-2.4973693003853645,22.999965573781566,4.48235363539826,-16.47280333953853,3.71966527197904,9.853448275866535
19.138330757341578,-71.76698113207547,-30.029773238705214,114.05945816350993,-125.24487151803066,114.115017579106,-11.157946692991118,-0.8624421260126889,5.662422708987647,-3.493330123329023,-3.8829083197254435e-05,32.37254947879213,-1.5941422516355122,5.845188284530521,3.284482758625101
19.138330757341578,-71.76698113207547,-30.029773238705214,114.05945816350993,-125.24487151803066,114.115017579106,-11.157946692991118,-4.879418185289012,5.66834296222186,-1.5010722749537233,-15.000036635629186,-13.447058107941322,-0.5313807455926094,4.782426778256672,6.568965517245836
16.422977846470893,-70.92830188679245,-30.117708153020605,114.82066650683288,-124.84265457424604,111.3721747865394,-10.969891411648518,-4.070899767141556,5.674240942265065,-1.5010050547914762,-15.000031570740834,-13.44705806085446,-0.5313807458438777,4.782426778258052,6.568965517245844
16.422977846470893,-70.92830188679245,-30.117708153020605,114.82066650683288,-124.84265457424604,111.3721747865394,-10.969891411648518,-3.6656279912494116,-5.459411465360541,-9.469431276058913,-11.000027090773731,6.474510455409032,-6.907949783644866,4.782426778259432,4.4213521732672234e-12
16.422977846470893,-70.92830188679245,-30.117708153020605,114.82066650683288,-124.84265457424604,111.3721747865394,-10.969891411648518,-5.7383754009574135,16.863109717992202,2.483645165661284,-3.000024546364096,4.482353588311245,-10.096234302455686,19.661087866109007,3.2844827586251673
16.3902627511592,-67.09433962264151,-30.5353989960187,115.67321985135457,-124.4038724537537,108.4379708689101,-10.969891411648518,-6.499247935741196,16.831260479708078,2.4835778461146516,-3.0000235333867336,4.482353574857819,-10.096234302383994,19.661087866105362,3.284482758625187
16.3902627511592,-67.09433962264151,-30.5353989960187,115.67321985135457,-124.4038724537537,108.4379708689101,-10.969891411648518,-7.61184766823336,3.432019089150848,-10.465291312767206,-13.000021058108555,-10.458822790478079,-10.0962343023123,-3.7196652719454484,7.663793103452825
16.3902627511592,-67.09433962264151,-30.5353989960187,115.67321985135457,-124.4038724537537,108.4379708689101,-10.969891411648518,-11.44589291708042,-1.010421902577587,-4.488551321779419,-11.000016961001183,-3.4862737892694446,-10.096234302240608,0.5313807531582881,8.758620689659733
17.76429675425039,-62.90094339622641,-30.909122381859103,116.86070486693838,-123.94680774490752,105.18483174284279,-10.90720631786769,-10.288905184815556,-0.9820418018472559,-4.488383214841053,-11.000013246752467,-3.4862737758160716,-10.096234302168916,0.5313807531611054,8.758620689659733
17.76429675425039,-62.90094339622641,-30.909122381859103,116.86070486693838,-123.94680774490752,105.18483174284279,-10.90720631786769,-7.491923462970074,13.52766229936284,-1.500030070653627,-3.000010702345167,-4.4823521858215285,-13.284518820872082,10.096234309637762,10.948275862073542
17.76429675425039,-62.90094339622641,-30.909122381859103,116.86070486693838,-123.94680774490752,105.18483174284279,-10.90720631786769,-13.61378561370061,-12.113894007675036,-42.3384917496564,-12.00000837329925,-1.4941168986283095,-11.158995808176162,15.410041841011703,3.2844827586251957
19.432766615146832,-58.467924528301886,-31.238878310541807,118.16998321745383,-123.34348232923057,101.61275740833753,-11.157946692991118,-12.05712087662635,-12.048005635604497,-42.33704559827217,-12.000004321392906,-1.4941168919016319,-11.158995808068582,15.410041841009495,3.284482758625212
19.432766615146832,-58.467924528301886,-31.238878310541807,118.16998321745383,-123.34348232923057,101.61275740833753,-11.157946692991118,-7.386588345528827,-8.640388985094006,-21.41830419059541,6.999996952140881,-27.39215589510457,-18.59832635176901,7.9707112970831915,1.0948275862114176
19.432766615146832,-58.467924528301886,-31.238878310541807,118.16998321745383,-123.34348232923057,101.61275740833753,-11.157946692991118,-1.7525743278354842,19.262772039460415,10.45640938150078,-27.000000439652815,-38.349018458977945,-15.410041832635383,3.719665271984013,4.379310344832156
22.47527047913447,-66.13584905660377,-30.44746408170331,119.60105490290097,-122.94126538544592,97.4665996986439,-10.343040473840006,-4.901679209766731,19.22296530455109,10.456072926206778,-26.99999132286163,-38.349018327807315,-15.41004183238427,3.719665271985754,4.379310344832168
22.47527047913447,-66.13584905660377,-30.44746408170331,119.60105490290097,-122.94126538544592,97.4665996986439,-10.343040473840006,-5.94001573399072,3.587866439493789,9.45967479652328,-3.9999855693642496,11.454902976304922,-9.033472794583435,12.22175732218646,6.56896551724599
22.47527047913447,-66.13584905660377,-30.44746408170331,119.60105490290097,-122.94126538544592,97.4665996986439,-10.343040473840006,-3.9641846453477987,6.9426715949954785,-18.430355055531912,8.000014026504426,15.43921663314345,-6.907949782031057,7.970711297085844,4.379310344832184
19.26919113858836,-73.56415094339623,-28.249091223818596,120.91033325341644,-122.74015691355359,95.10647915620291,-10.15498519249752,-0.2592149167671245,6.944292564259024,-18.429716139502972,8.00001132522541,15.439216582693255,-6.907949782067021,7.970711297086147,4.379310344832197
19.26919113858836,-73.56415094339623,-28.249091223818596,120.91033325341644,-122.74015691355359,95.10647915620291,-10.15498519249752,-4.140435009268149,8.059843643880937,-4.4842137138062075,-1.9999899137521524,-0.49803824309824163,-7.970711288361273,18.598326359835163,8.75862068965983
19.26919113858836,-73.56415094339623,-28.249091223818596,120.91033325341644,-122.74015691355359,95.10647915620291,-10.15498519249752,-3.437564701904515,-5.309775479902905,16.433249600299494,14.000008421878716,27.392157617112428,-6.907949782103067,14.347280334732389,1.0948275862114922
16.91370427614632,-78.47641509433961,-28.249091223818596,121.82378326540396,-122.52076585330744,93.38422903063787,-10.15498519249752,-7.287561713300818,-5.266841984725476,16.43271133927576,14.000003694646182,27.392157526302025,-6.907949782139032,14.34728033473054,1.094827586211517
16.91370427614632,-78.47641509433961,-28.249091223818596,121.82378326540396,-122.52076585330744,93.38422903063787,-10.15498519249752,-2.7685630338786753,8.14342951110612,7.467617966987795,-11.999997230602984,-1.4941168448144935,-12.221757313466432,5.845188284529721,3.284482758625352
16.91370427614632,-78.47641509433961,-28.249091223818596,121.82378326540396,-122.52076585330744,93.38422903063787,-10.15498519249752,-12.33767785378974,5.913129318872245,-1.497172699882189,7.000004042929627,4.48235370266521,-3.7196652632566805,29.225941422577904,8.758620689659896
18.778464708912935,-82.43018867924528,-28.424961052449373,122.7372332773915,-122.3927877348305,91.08789552988446,-9.40276406712735,-9.37002347459362,5.918237412615445,-1.4971055461282174,7.000001679311395,4.482353689211829,-3.7196652634003007,29.22594142257103,8.758620689659892
18.778464708912935,-82.43018867924528,-28.424961052449373,122.7372332773915,-122.3927877348305,91.08789552988446,-9.40276406712735,-0.37770029890434564,4.809359816285632,-5.481285113681962,38.99999463633039,-5.478430558829868,-17.53556484490165,13.284518828441087,4.379310344832268
18.778464708912935,-82.43018867924528,-28.424961052449373,122.7372332773915,-122.3927877348305,91.08789552988446,-9.40276406712735,-2.108622706521139,17.071643872087805,16.43227353022698,7.999986000756278,-4.482352115190924,-9.03347279451248,-2.6569037656834755,9.853448275866803
20.3160741885626,-92.13490566037736,-28.60083088108015,123.34619995204986,-122.3927877348305,88.21747865394275,-7.4595261599209834,-1.5741026624851022,17.039033423573464,16.431735285478798,7.999983299482013,-4.4823520983741565,-9.033472794476678,-2.6569037656795924,9.853448275866796
20.3160741885626,-92.13490566037736,-28.60083088108015,123.34619995204986,-122.3927877348305,88.21747865394275,-7.4595261599209834,1.5571070002688447,25.918077982743622,56.273664251191846,-4.000017647030609,18.42745165799573,-4.78242676940773,7.970711297072999,12.0431034482806
20.3160741885626,-92.13490566037736,-28.60083088108015,123.34619995204986,-122.3927877348305,88.21747865394275,-7.4595261599209834,-8.685099621673366,16.94382209625215,6.468696705631708,7.999981948843509,15.439216327078976,5.845188293067402,9.033472803348163,7.663793103452966
14.689077794951057,-100.04245283018868,-28.710749523974386,123.31575161831694,-122.3927877348305,86.8779507785033,-6.393879565646557,-9.148877495775274,16.91136763284176,6.468494840076397,7.999979247569932,15.439216276628759,5.845188292600817,9.033472803348097,7.66379310345297
14.689077794951057,-100.04245283018868,-28.710749523974386,123.31575161831694,-122.3927877348305,86.8779507785033,-6.393879565646557,-10.347571761703152,-10.969867567133154,-15.445063982861726,-18.00001965172061,-7.470587513374583,-10.096234301740068,-1.5941422594006802,1.0948275862115429
14.689077794951057,-100.04245283018868,-28.710749523974386,123.31575161831694,-122.3927877348305,86.8779507785033,-6.393879565646557,0.4576017544247719,12.484797780302056,4.47670768351024,-10.000014743698644,-8.466665909926599,-10.096234301668382,7.97071129707668,7.663793103452999
10.436115404430709,-106.87169811320754,-28.16115630950321,122.919923279789,-122.50248326495358,87.06931190356602,-5.829713721618873,-1.4074255743356874,12.467344344319958,4.476573081488198,-10.000011367109348,-8.46666587965643,-10.096234301596695,7.970711297076972,7.663793103453002
10.436115404430709,-106.87169811320754,-28.16115630950321,122.919923279789,-122.50248326495358,87.06931190356602,-5.829713721618873,-13.106689419164354,7.994092537646477,-3.492054958561775,8.999989231107495,-7.4705874259274285,-13.28451882029987,3.719665271977777,2.1896551724184787
10.436115404430709,-106.87169811320754,-28.16115630950321,122.919923279789,-122.50248326495358,87.06931190356602,-5.829713721618873,-7.907555184915633,-4.261770033695335,-13.452537292994023,-11.000010883224409,-1.4941168582676172,-19.66108785767025,6.907949790804116,1.0948275862115961
12.071870170015458,-106.75188679245284,-27.80941665224165,122.79812994485734,-122.6670265601382,87.06931190356602,-5.140177690029532,-6.857365250680607,-4.222789925778203,-13.45206650007248,-11.000007168976689,-1.494116851540889,-19.661087857275604,6.907949790804765,1.0948275862116237
12.071870170015458,-106.75188679245284,-27.80941665224165,122.79812994485734,-122.6670265601382,87.06931190356602,-5.140177690029532,-12.667330726535884,6.95563336221206,-7.47522563491186,-5.000004332110192,4.482353695938828,0.5313807620264885,13.28451882845464,8.758620689659988
12.071870170015458,-106.75188679245284,-27.80941665224165,122.79812994485734,-122.6670265601382,87.06931190356602,-5.140177690029532,-2.258739251891705,13.640546320975753,10.454153585120581,10.999995016500359,28.38823584549741,-10.096234300843543,20.72384937237723,3.284482758625464
14.394641937145803,-103.15754716981132,-27.67751428076857,122.98081994725484,-122.83156985532284,86.62280261175283,-4.325271470878533,-6.663333540897666,13.619152970296893,10.453817167226019,10.999991302247336,28.38823575132366,-10.09623430077186,20.723849372373216,3.2844827586254843
14.394641937145803,-103.15754716981132,-27.67751428076857,122.98081994725484,-122.83156985532284,86.62280261175283,-4.325271470878533,-4.827204888998478,24.737305320489654,16.429850835198526,-34.00000583165062,-4.482352316991536,-24.974895388316195,3.7196652719712757,6.568965517246221
14.394641937145803,-103.15754716981132,-27.67751428076857,122.98081994725484,-122.83156985532284,86.62280261175283,-4.325271470878533,-5.517997700708761,11.310902541057363,-5.484044329730067,-16.99999683715661,-4.48235230017477,-30.288702919033568,-2.656903765676214,5.474137931039326
14.231066460587328,-105.19433962264151,-28.35900986671283,122.919923279789,-122.95954797379977,85.7935710698141,-3.259624876604107,-2.0857535678304577,11.29715472382578,-5.483842600373732,-16.999991096956784,-4.482352283358,-30.28870291828008,-2.6569037656723253,5.4741379310393405
14.231066460587328,-105.19433962264151,-28.35900986671283,122.919923279789,-122.95954797379977,85.7935710698141,-3.259624876604107,-4.1189066325800585,11.28341648221003,8.461222646047215,7.000011133719696,0.4980398507529318,-12.221757311135711,6.907949790805404,4.379310344832449
14.231066460587328,-105.19433962264151,-28.35900986671283,122.919923279789,-122.95954797379977,85.7935710698141,-3.259624876604107,-4.087507536398508,3.472019012465334,-6.479971692988326,-6.999989182678349,-1.494116996164702,13.28451883920662,20.723849372379384,4.379310344832467
12.628026790314273,-110.7056603773585,-28.095205123766664,122.7372332773915,-123.25206938746132,85.34706177800103,-1.6298124383019967,-5.539499490258951,3.484630944042375,-6.479736333033726,-6.999986819070614,-1.4941169894379749,13.284518838488836,20.723849372375383,4.379310344832485
12.628026790314273,-110.7056603773585,-28.095205123766664,122.7372332773915,-123.25206938746132,85.34706177800103,-1.6298124383019967,-20.418176094019863,0.15534981570019646,-13.451932737320726,-16.999982993162295,-12.450979640758392,-5.845188274878114,1.5941422594237045,4.379310344832503
12.628026790314273,-110.7056603773585,-28.095205123766664,122.7372332773915,-123.25206938746132,85.34706177800103,-1.6298124383019967,-3.2424416518562262,33.59775926150249,38.343745406972424,6.000019383742912,-7.470587479740666,-3.7196652624334092,13.284518828449748,8.758620689660141
10.108964451313758,-114.06037735849057,-28.249091223818596,122.31095660513066,-123.58115597783058,85.47463586137621,-0.25074037512331415,-8.505709929855009,33.50869131585269,38.34246726914192,6.000017357781167,-7.470587452833841,-3.71966526257705,13.284518828448263,8.758620689660145
10.108964451313758,-114.06037735849057,-28.249091223818596,122.31095660513066,-123.58115597783058,85.47463586137621,-0.25074037512331415,-9.141438667359596,7.798851390727971,27.384510672488123,8.000015039359566,3.4862752321201316,3.7196652810873143,11.158995815897034,7.66379310345324
10.108964451313758,-114.06037735849057,-28.249091223818596,122.31095660513066,-123.58115597783058,85.47463586137621,-0.25074037512331415,-15.383845505261519,-4.456899458239608,-3.494309541076793,1.0000133616910862,-7.470587436017028,-12.221757313181817,-2.6569037656770575,2.1896551724187185
8.440494590417313,-115.01886792452831,-28.249091223818596,121.79333493167105,-123.94680774490752,86.17629331993976,0.814906219151112,-8.307994254611014,-4.41779746292004,-3.4941750374187333,1.0000130240257554,-7.4705874091102,-12.221757313038378,-2.6569037656731638,2.1896551724187425
8.440494590417313,-115.01886792452831,-28.249091223818596,121.79333493167105,-123.94680774490752,86.17629331993976,0.814906219151112,-3.5386505953594938,2.304946706438897,-16.442842376496788,-0.9999870211793215,-5.478430535285706,-16.472803337928084,7.970711297079444,5.474137931039481
8.440494590417313,-115.01886792452831,-28.249091223818596,121.79333493167105,-123.94680774490752,86.17629331993976,0.814906219151112,-7.17553236146624,-2.1344809751189437,-16.442270649317766,-6.999985806145837,-37.352940065788175,-14.347280325124537,0.5313807531556538,8.758620689660209
9.683668212261724,-117.05566037735849,-28.16115630950321,121.42795492687604,-124.33074210033831,86.8779507785033,1.9432379072063668,-11.19840218441928,-2.103090797838952,-16.441698931804524,-6.999983442538672,-37.35293993798086,-14.347280324909327,0.5313807531584729,8.758620689660207
9.683668212261724,-117.05566037735849,-28.16115630950321,121.42795492687604,-124.33074210033831,86.8779507785033,1.9432379072063668,-18.03768042079355,4.611950499763919,-16.441127223959786,-20.999979031710517,-36.356861386714705,-18.598326349727266,17.53556485355923,4.379310344832585
9.683668212261724,-117.05566037735849,-28.16115630950321,121.42795492687604,-124.33074210033831,86.8779507785033,1.9432379072063668,-5.429779108119314,-2.063076309860058,10.453109835161946,3.000024549600249,54.286275272482925,17.535564863413228,13.284518828456816,6.568965517246409
13.24961360123648,-110.10660377358491,-27.435693266401252,121.51929992807479,-124.6781112790614,86.75037669512812,3.1969397828233923,-6.793497907159483,-2.0318474535314124,10.452773434570771,3.0000235366148833,54.2862750908621,17.5355648625519,13.284518828455322,6.568965517246414
13.24961360123648,-110.10660377358491,-27.435693266401252,121.51929992807479,-124.6781112790614,86.75037669512812,3.1969397828233923,-9.200627687135812,-0.886734610914127,-16.441228321307296,14.000020915098599,24.403922205476324,-1.5941422509585843,-3.719665271944109,1.0948275862118937
13.24961360123648,-110.10660377358491,-27.435693266401252,121.51929992807479,-124.6781112790614,86.75037669512812,3.1969397828233923,-7.2507508582910285,5.82431068726631,-19.428841661588834,-23.99997825539227,27.392157395132447,9.033472811408888,7.970711297083722,4.379310344832634
12.529881504379189,-102.19905660377358,-27.391725809243557,121.45840326060895,-124.84265457424604,86.17629331993976,4.387956564659476,-3.474553149991758,5.829006647633511,-19.42816907265062,-23.99997015158203,27.39215730432203,9.033472810834635,7.970711297084025,4.379310344832647
