Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
22.070398400685434,-53.584200857317825,-33.81696311224043,117.07538035961272,-122.53674121405751,13.14733676975942,12.824628046850307,-5.179897512544246,20.45540396312076,-0.5087479572586122,10.458818250550186,-37.53441412507853,-14.694214880232494,4.482352941125026,-25.160377358491683
22.070398400685434,-53.584200857317825,-33.81696311224043,117.07538035961272,-122.53674121405751,13.14733676975942,12.824628046850307,1.595685167672174,9.493012429996295,1.4832841700793509,2.4901883858698417,-79.69635716203027,-7.347107442168307,-14.443137254954259,-33.547169811321865
19.785377695273468,-54.828536436007354,-33.70568649785333,117.33886583679116,-122.57202389220726,12.874570446735333,13.226654004431794,7.521488637579255,9.506526694815612,1.4832504739914256,2.4901877131986696,-79.69635690508139,-7.347107442132949,-14.443137254949267,-33.54716981132184
19.785377695273468,-54.828536436007354,-33.70568649785333,117.33886583679116,-122.57202389220726,12.874570446735333,13.226654004431794,10.992888301251885,13.895582250305123,15.42720670682116,-19.42353583812802,12.854250269875585,-4.316841994977949e-09,-5.478431372591591,-31.150943396227486
19.785377695273468,-54.828536436007354,-33.70568649785333,117.33886583679116,-122.57202389220726,12.874570446735333,13.226654004431794,7.461463986665044,17.17593337663977,10.44670577733262,-3.486276108772303,-9.769231476749603,-3.148760335007028,-0.4980392157270216,-23.962264150944474
17.173925460516934,-50.6289038579302,-34.351090861298516,117.39741816505303,-122.48381719683289,12.92912371134014,12.663817663817667,-1.893942286676066,17.1635106746191,10.446369413446947,-3.4862747634349294,-9.76923145591592,-3.1487603351134297,-0.4980392157267357,-23.962264150944495
17.173925460516934,-50.6289038579302,-34.351090861298516,117.39741816505303,-122.48381719683289,12.92912371134014,12.663817663817667,-16.07044966237073,17.15109697092501,-7.481953995532024,-18.427448108090257,6.684209794785858,14.694214870819135,8.466666666626232,-17.971698113208678
17.173925460516934,-50.6289038579302,-34.351090861298516,117.39741816505303,-122.48381719683289,12.92912371134014,12.663817663817667,1.7814976587614173,1.824174231976377,-10.469682835077352,0.49804622292746725,20.052630759330825,-24.140495872445154,-10.458823529454397,-28.754716981133225
18.588462087676724,-53.11757501530925,-33.75019714360817,117.66090364223145,-122.50145853590777,12.874570446735333,12.583412472301347,8.50180937017764,1.8634899926500363,-10.46931294491906,0.49804622292367495,20.052630679468283,-24.14049587184276,-10.458823529450752,-28.754716981133228
18.588462087676724,-53.11757501530925,-33.75019714360817,117.66090364223145,-122.50145853590777,12.874570446735333,12.583412472301347,29.069474527179526,23.780609297856625,5.467045428540455,-10.458815216407935,17.995950445872218,-2.0991735578981094,9.462745098003298,-19.169811320755898
18.588462087676724,-53.11757501530925,-33.75019714360817,117.66090364223145,-122.50145853590777,12.874570446735333,12.583412472301347,12.786637314086402,13.900844175343561,2.478879371223349,-11.454889829393883,-39.5910939315841,4.198347102914976,-5.478431372587588,-23.962264150944605
20.4382407539626,-55.7617881200245,-32.68194164549198,118.10004610419548,-122.62494790943185,12.820017182130528,12.905033238366514,10.668896332566083,13.899414939147205,2.4788120509895486,-11.45488579337938,-39.59109381005421,4.19834710256049,-5.478431372585622,-23.962264150944627
20.4382407539626,-55.7617881200245,-32.68194164549198,118.10004610419548,-122.62494790943185,12.820017182130528,12.905033238366514,-12.404928655833398,17.17965767123993,-11.465245196491892,-0.4980203180377404,-13.882591766855402,-27.289256202568648,-55.28235294120967,-35.943396226416326
20.4382407539626,-55.7617881200245,-32.68194164549198,118.10004610419548,-122.62494790943185,12.820017182130528,12.905033238366514,24.445648240748216,10.603761574355968,5.467146087187691,11.454919770285368,-26.222672654533643,-2.09917355804024,3.4862745097877847,-17.971698113208795
19.71283735541912,-54.828536436007354,-32.45938841671778,118.3635315813739,-122.71315460480622,12.710910652920916,13.226654004431794,17.000471257735704,10.613401015021632,5.466977869895357,11.454916070595514,-26.222672578143406,-2.099173558182102,3.4862745097866976,-17.971698113208838
19.71283735541912,-54.828536436007354,-32.45938841671778,118.3635315813739,-122.71315460480622,12.710910652920916,13.226654004431794,11.163924354562312,12.810799558709814,-5.489182431148719,-1.4941056937538597,0.5141694967824808,3.1487603258051404,1.4941176470405697,-28.754716981133388
19.71283735541912,-54.828536436007354,-32.45938841671778,118.3635315813739,-122.71315460480622,12.710910652920916,13.226654004431794,-15.343835985672058,0.7801568567274177,-6.484979984346842,-0.4980267084224619,45.76113286503059,6.29752065596354,-12.45098039217513,-32.3490566037749
15.432957304012579,-55.60624617268831,-32.5929203539823,118.30497925311204,-122.73079594388108,13.365549828178644,12.422602089268707,-4.779645796272284,0.8229621232148201,-6.484744629548948,-0.49802637209225353,45.76113269836097,6.2975206555381575,-12.450980392170838,-32.34905660377489
15.432957304012579,-55.60624617268831,-32.5929203539823,118.30497925311204,-122.73079594388108,13.365549828178644,12.422602089268707,9.668432606409343,18.367985682784912,3.4754835272328473,18.427461904895036,-2.5708510810461815,-16.7933884350553,11.454901960773945,-22.764150943397546
15.432957304012579,-55.60624617268831,-32.5929203539823,118.30497925311204,-122.73079594388108,13.365549828178644,12.422602089268707,1.5151170552910873,9.600361283293182,-6.484610240156349,-0.49803208979531133,-34.44939346738791,16.793388423725283,18.427450980377813,-27.55660377358624
16.194630872483234,-51.40661359461115,-32.10330325067905,118.50991240202859,-122.7837199611057,14.074742268041177,11.538144982589415,-4.739294776153525,9.61345019359875,-6.484374891660374,-0.4980317534641968,-34.44939336321941,16.793388422945505,18.427450980371674,-27.556603773586247
16.194630872483234,-51.40661359461115,-32.10330325067905,118.50991240202859,-122.7837199611057,14.074742268041177,11.538144982589415,-3.63497466123372,16.189864452451708,-7.48013882775682,4.482360146197687,-17.99595202918281,-7.347107444828167,14.443137254875458,-26.358490566039087
16.194630872483234,-51.40661359461115,-32.10330325067905,118.50991240202859,-122.7837199611057,14.074742268041177,11.538144982589415,-7.531558159712022,17.27460614945668,11.444116474926952,2.4902021755218056,-4.6275309813030105,-8.396694221618649,-14.443137254932418,-32.34905660377494
19.676567185491944,-52.184323331292106,-31.524664855866117,119.0954356846473,-122.96013335185441,14.292955326460458,11.457739791073095,-1.9590508983687718,17.261758246310297,11.443746456065686,2.4902015028483038,-4.627530977830727,-8.39669422154787,-14.443137254927446,-32.349056603774926
19.676567185491944,-52.184323331292106,-31.524664855866117,119.0954356846473,-122.96013335185441,14.292955326460458,11.457739791073095,3.4416884829489307,4.122185189962005,11.443376443430843,1.4941225175087505,30.336031639111255,26.23966941377501,40.34117647056615,-23.962264150944748
19.676567185491944,-52.184323331292106,-31.524664855866117,119.0954356846473,-122.96013335185441,14.292955326460458,11.457739791073095,20.80086721749046,30.40713126569145,27.378994926587183,5.478435431835046,31.36437160139262,-3.148760338446712,-8.466666666700874,-28.754716981133438
20.14807939454521,-59.02816901408451,-31.569175501620958,119.53457814661134,-123.20711209890263,14.511168384879682,11.859765748654581,15.87923690221984,30.349900104806604,27.378086833253427,5.478433750157098,31.364371483334928,-3.1487603385531253,-8.466666666697916,-28.754716981133445
20.14807939454521,-59.02816901408451,-31.569175501620958,119.53457814661134,-123.20711209890263,14.511168384879682,11.859765748654581,1.778840039232715,14.978233403909613,-1.506800382092991,-7.470585996180716,21.08097059660966,3.1487603222953915,14.443137254873012,-23.96226415094478
20.14807939454521,-59.02816901408451,-31.569175501620958,119.53457814661134,-123.20711209890263,14.511168384879682,11.859765748654581,-4.52762494558719,13.878986639794233,-5.490730273325515,-15.439209806833581,1.5425090528064196,-13.644628107236809,-6.474509803954691,-29.952830188680636
17.210195630444108,-59.33925290875689,-32.10330325067905,119.65168280313509,-123.34824281150159,15.056701030927798,11.698955365622055,-0.30225126601909125,13.877325103819194,-5.490528520022196,-15.439204425478295,1.542509035444927,-13.644628106988826,-6.4745098039524045,-29.952830188680636
17.210195630444108,-59.33925290875689,-32.10330325067905,119.65168280313509,-123.34824281150159,15.056701030927798,11.698955365622055,13.221037872547216,12.781760661726837,9.44966243882981,-2.4901809794637653,38.562751785286636,-2.099173561656807,2.490196078402564,-26.35849056603913
17.210195630444108,-59.33925290875689,-32.10330325067905,119.65168280313509,-123.34824281150159,15.056701030927798,11.698955365622055,9.546111491280584,8.408198598092124,-4.494630205403428,4.482368218199028,5.655869183186745,-25.190082651966737,-2.4901960784607797,-19.16981132075614
15.070255604740838,-59.1837109614207,-32.79321825987908,119.53457814661134,-123.43644950687596,15.874999999999943,10.894903450458969,5.154347626497865,8.424972482958857,-4.494462084654638,4.48236687285412,5.655869151936109,-25.190082651328904,-2.49019607845984,-19.16981132075617
15.070255604740838,-59.1837109614207,-32.79321825987908,119.53457814661134,-123.43644950687596,15.874999999999943,10.894903450458969,-9.831690558943723,6.253916919786944,51.28166574671559,20.419618530168083,-7.712551878582357,-9.44628099830374,0.4980392156586603,-29.952830188680714
15.070255604740838,-59.1837109614207,-32.79321825987908,119.53457814661134,-123.43644950687596,15.874999999999943,10.894903450458969,4.0625263821703195,2.9963124350208385,-35.37198687628298,-23.40783395384621,-20.052632787094375,-8.396694221371673,-9.462745098066613,-26.358490566039208
16.521062401827802,-54.0508266993264,-33.104792780162974,119.68095896726602,-123.45409084595082,16.42053264604806,10.171256726812317,7.423141939615024,3.0314155681724717,-35.37077617678202,-23.407825881812037,-20.052632731537912,-8.396694221300868,-9.46274509806332,-26.35849056603922
16.521062401827802,-54.0508266993264,-33.104792780162974,119.68095896726602,-123.45409084595082,16.42053264604806,10.171256726812317,24.715640818105715,23.85043211596742,13.434399251553973,10.458844820870379,-21.0809727528482,-2.0991735602751316,-4.482352941197431,-21.566037735850557
16.521062401827802,-54.0508266993264,-33.104792780162974,119.68095896726602,-123.45409084595082,16.42053264604806,10.171256726812317,-27.12433041849391,5.219002720355984,-46.3259948360088,-7.470568170476114,-0.5141711564843341,-9.446280998197718,-4.482352941195826,-25.160377358492088
18.55219191774955,-56.38395590936926,-33.238324717427496,119.8273397879207,-123.48937352410056,16.52963917525767,10.010446343779677,-19.560961785234515,5.246609042602545,-46.32441423100085,-7.47056547980268,-0.5141711669012516,-9.446280998091474,-4.482352941194223,-25.1603773584921
18.55219191774955,-56.38395590936926,-33.238324717427496,119.8273397879207,-123.48937352410056,16.52963917525767,10.010446343779677,20.621557422759935,1.992468130417846,-10.466859551185616,-5.478406163797368,-27.251013175853814,-26.23966942719838,-4.482352941192621,-27.55660377358645
18.55219191774955,-56.38395590936926,-33.238324717427496,119.8273397879207,-123.48937352410056,16.52963917525767,10.010446343779677,5.816431077956333,17.345543160640926,36.34547647888388,21.4157102961918,32.39271136228048,-15.743801658266884,-0.498039215700939,-29.95283018868079
17.645437669570196,-64.16105327617882,-33.127048103040394,119.71023513139696,-123.61286289762467,16.802405498281757,10.251661918328637,1.55758609938532,17.332303255690316,36.344265665938096,21.41570323315158,32.39271124075047,-15.743801657947996,-0.4980392157006831,-29.952830188680785
17.645437669570196,-64.16105327617882,-33.127048103040394,119.71023513139696,-123.61286289762467,16.802405498281757,10.251661918328637,14.506325594052475,14.037383463336315,-5.488914911689783,5.478443167453915,26.222670658019922,12.595041316668073,26.396078431357623,-15.57547169811477
17.645437669570196,-64.16105327617882,-33.127048103040394,119.71023513139696,-123.61286289762467,16.802405498281757,10.251661918328637,-0.21907571921208735,18.410806998767065,22.399266667484223,-7.470576578885491,-14.910932517346621,-29.38842975700278,-9.462745098061935,-26.358490566039325
14.99771526488649,-69.13839559093694,-33.68343117497591,119.18326417704012,-123.68342825392415,17.51159793814429,9.930041152263357,11.97823334777221,18.393864137217804,22.39852672347294,-7.4705738882106285,-14.91093247915159,-29.388429756223182,-9.462745098058656,-26.358490566039336
14.99771526488649,-69.13839559093694,-33.68343117497591,119.18326417704012,-123.68342825392415,17.51159793814429,9.930041152263357,21.111968930544705,16.189143627545818,-12.462188028978593,-15.43919769886554,4.627529019511805,-1.0495867811463961,-29.384313725505784,-28.75471698113368
14.99771526488649,-69.13839559093694,-33.68343117497591,119.18326417704012,-123.68342825392415,17.51159793814429,9.930041152263357,14.938993897987533,11.804033415994022,4.47023690091296,-4.482330878184485,-66.3279363120727,2.099173549153802,1.4941176470523487,-23.96226415094501
15.795659003284321,-61.205756276791185,-34.284324892666255,118.80267404333794,-123.61286289762467,17.948024054982795,9.36720481164923,3.757615998506694,11.809273568614257,4.470102329269048,-4.482329196516172,-66.32793610026347,2.099173548870212,1.494117647051927,-23.962264150945032
15.795659003284321,-61.205756276791185,-34.284324892666255,118.80267404333794,-123.61286289762467,17.948024054982795,9.36720481164923,12.25156607775599,34.786265619714435,29.369949774826445,-2.4901708895158152,-21.080972506317007,-19.942148764755633,0.4980392156789848,-23.96226415094505
15.795659003284321,-61.205756276791185,-34.284324892666255,118.80267404333794,-123.61286289762467,17.948024054982795,9.36720481164923,3.0716654285000176,7.366534265844895,-17.442991750947776,32.37257106279788,-2.570851063686667,-7.347107442385131,9.462745098031581,-22.7641509433979
18.91489361702129,-64.00551132884263,-34.66266538158241,118.48063623789766,-123.55993888040004,17.67525773195871,9.68882557771451,10.668611171976828,7.38660644180706,-17.442386423520592,32.37256030007375,-2.5708510671590323,-7.347107442349763,9.462745098028469,-22.764150943397922
18.91489361702129,-64.00551132884263,-34.66266538158241,118.48063623789766,-123.55993888040004,17.67525773195871,9.68882557771451,0.4421437126536656,27.09672501216408,-6.4857890197506105,21.41568809802362,12.854250082369937,-19.942148764224257,-10.458823529425047,-27.556603773586616
18.91489361702129,-64.00551132884263,-34.66266538158241,118.48063623789766,-123.55993888040004,17.67525773195871,9.68882557771451,22.55112323354936,23.768531914639688,9.450434837727698,-13.447059908328656,14.91093018054682,7.347107433707748,5.4784313725388945,-19.16981132075645
18.697272597458245,-71.16044090630741,-34.328835538421096,118.10004610419548,-123.64814557577441,17.51159793814429,10.653687875910123,17.425245931865433,23.733168370306476,9.45013210849685,-13.447055199642088,14.91093011804562,7.3471074332469595,5.478431372537129,-19.169811320756484
18.697272597458245,-71.16044090630741,-34.328835538421096,118.10004610419548,-123.64814557577441,17.51159793814429,10.653687875910123,-11.717548182471251,0.7260759194687694,5.465832261973592,-7.470580614959324,9.769229671210638,-10.495867773252797,-9.46274509805244,-33.547169811322526
18.697272597458245,-71.16044090630741,-34.328835538421096,118.10004610419548,-123.64814557577441,17.51159793814429,10.653687875910123,-2.0690940636238198,7.331741790797623,-33.378307877079706,9.462753391041,11.825909779804356,-9.446280996285287,1.4941176470485584,-25.160377358492337
17.065114950735413,-69.44947948560932,-34.239814246911415,117.66090364223145,-123.71871093207389,17.67525773195871,11.136119025007929,-6.733191586930381,7.351797101773486,-33.37716446792388,9.462750364022577,11.825909727719988,-9.446280996179038,1.4941176470481352,-25.16037735849235
17.065114950735413,-69.44947948560932,-34.239814246911415,117.66090364223145,-123.71871093207389,17.67525773195871,11.136119025007929,-3.6123332238619117,0.8084402106005228,-2.500043379563312,-9.462740603652472,-46.789474705769464,-1.0495867814662159,4.4823529411652725,-27.556603773586698
17.065114950735413,-69.44947948560932,-34.239814246911415,117.66090364223145,-123.71871093207389,17.67525773195871,11.136119025007929,11.501508154431022,21.634551364798764,12.440046644413533,-5.478423989641917,-17.995952407664497,6.297520656137268,12.450980392143999,-19.16981132075653
14.707553905469098,-73.3380281690141,-34.64041005870499,116.95827570308899,-123.77163494929852,18.220790378006825,11.136119025007929,14.0928387135521,21.606407704771037,12.439642995365073,-5.478421971636234,-17.995952359052616,6.297520655711919,12.450980392139869,-19.169811320756562
14.707553905469098,-73.3380281690141,-34.64041005870499,116.95827570308899,-123.77163494929852,18.220790378006825,11.136119025007929,-6.641005289603363,-7.9568452473587,-35.36872611557761,-13.44704645496021,-22.109312617907758,-15.743801658055679,-20.419607843157433,-38.33962264151127
14.707553905469098,-73.3380281690141,-34.64041005870499,116.95827570308899,-123.77163494929852,18.220790378006825,11.136119025007929,32.63430872895063,33.682785014931255,29.372437767286225,8.466681132379714,-40.619433939008346,-3.148760335826927,-33.36862745099323,-31.150943396228236
15.396687134085404,-70.53827311696264,-34.462367475685625,116.4020285846012,-123.842200305598,18.76632302405494,11.055713833491609,24.20470873059003,33.61394231939238,29.371462387382802,8.466678441695183,-40.619433814006214,-3.1487603359333103,-33.3686274509819,-31.15094339622823
15.396687134085404,-70.53827311696264,-34.462367475685625,116.4020285846012,-123.842200305598,18.76632302405494,11.055713833491609,4.633337099841207,21.512368418767288,-16.445479883564772,-5.4784206263152,-34.44939322780353,-16.793388434775373,10.458823529420354,-14.377358490567882
15.396687134085404,-70.53827311696264,-34.462367475685625,116.4020285846012,-123.842200305598,18.76632302405494,11.055713833491609,-9.52073336880678,8.357637489391175,10.447072363399434,0.4980512676869186,28.279351565237018,-16.79338843442104,31.376470588239826,-28.754716981133946
17.101385120662588,-66.33864053888549,-33.88372908087269,116.2263715998156,-123.93040700097234,19.14819587628864,11.055713833491609,-3.944938374119509,8.37399924388465,10.446735992352668,0.498051267682243,28.27935145759616,-16.793388434066706,31.376470588229306,-28.754716981133953
17.101385120662588,-66.33864053888549,-33.88372908087269,116.2263715998156,-123.93040700097234,19.14819587628864,11.055713833491609,-4.681572559563243,-3.6425119320165713,-21.425577352156747,-15.439201734981074,-13.882591801581693,-9.446280995931623,-7.470588235309506,-35.943396226416965
17.101385120662588,-66.33864053888549,-33.88372908087269,116.2263715998156,-123.93040700097234,19.14819587628864,11.055713833491609,16.80489320694678,28.137335889759292,9.451140172967174,2.49021327436379,-2.570850921324621,-3.1487603348704374,5.478431372535853,-26.358490566039602
20.039268884763686,-59.650336803429276,-33.61666520634364,116.4020285846012,-123.98333101819696,19.14819587628864,11.216524216524249,7.1544003734432655,28.087029590586216,9.450837431560412,2.490212601688383,-2.5708509247969813,-3.1487603349768194,5.478431372534074,-26.358490566039617
20.039268884763686,-59.650336803429276,-33.61666520634364,116.4020285846012,-123.98333101819696,19.14819587628864,11.216524216524249,-1.8827993511131584,7.252809922102545,-14.453448039095854,15.439229993673235,16.967610532199014,-5.247933888734845,19.42352941174758,-19.16981132075663
22.90461230901044,-62.7611757501531,-33.70568649785333,116.7240663900415,-124.14210306987081,18.49355670103091,12.583412472301347,4.4252623842561984,7.2728358361547825,-14.452943630575644,15.439224948644211,16.967610462753264,-5.247933888770348,19.423529411741086,-19.169811320756665
22.90461230901044,-62.7611757501531,-33.70568649785333,116.7240663900415,-124.14210306987081,18.49355670103091,12.583412472301347,-6.99269543762845,-0.36444015958411313,11.443542064949433,-7.47058128770576,0.5141691634394085,-6.297520665631673,-8.466666666695984,-29.95283018868121
22.90461230901044,-62.7611757501531,-33.70568649785333,116.7240663900415,-124.14210306987081,18.49355670103091,12.583412472301347,10.532811396635875,20.46534410091362,11.44317205501706,-20.419596661690285,-63.242915616188675,-41.98347107770967,-4.482352941202986,-27.556603773586875
22.46937026988435,-61.98346601347214,-33.81696311224043,117.04610419548179,-124.28323378246978,17.948024054982795,13.7090851535296,6.956308330195504,20.44087151277362,11.44280205131385,-20.419589598661293,-63.24291541479629,-41.98347107650476,-4.482352941201417,-27.55660377358688
22.46937026988435,-61.98346601347214,-33.81696311224043,117.04610419548179,-124.28323378246978,17.948024054982795,13.7090851535296,4.321719510388164,5.10191188954245,-17.441547083491386,-1.4940945949763373,19.02429093593655,1.0495867745588319,-12.450980392180012,-33.547169811322725
22.46937026988435,-61.98346601347214,-33.81696311224043,117.04610419548179,-124.28323378246978,17.948024054982795,13.7090851535296,1.1381065090299733,11.69257849162145,-8.476948255504713,-8.466642110976169,-29.30769275319128,-8.396694217121686,6.474509803902133,-17.971698113209534
20.07553905469086,-56.69503980404165,-33.99500569525979,117.25103734439834,-124.31851646061952,17.67525773195871,14.030705919594766,-2.5564992432589415,11.697661614348613,-8.476645640536692,-8.466639083968586,-29.30769266638427,-8.39669421705085,6.4745098039,-17.971698113209573
20.07553905469086,-56.69503980404165,-33.99500569525979,117.25103734439834,-124.31851646061952,17.67525773195871,14.030705919594766,-14.19942822332673,13.890513847191423,3.475648336474403,-8.46663605696151,-19.024291810909702,-8.396694216980016,8.466666666642908,-22.764150943398285
20.07553905469086,-56.69503980404165,-33.99500569525979,117.25103734439834,-124.31851646061952,17.67525773195871,14.030705919594766,8.39204015633591,19.35764210914049,-6.484445434662017,2.490228409372878,-5.655870759557695,27.289256195168754,2.4901960784049813,-26.358490566039812
20.365700414108254,-54.828536436007354,-34.06177166389205,117.48524665744583,-124.26559244339492,17.457044673539485,13.950300728078446,13.88135908996469,19.336825086990864,-6.48421008991403,2.490227736694921,-5.655870752613202,27.28925619403462,2.4901960784041925,-26.358490566039826
20.365700414108254,-54.828536436007354,-34.06177166389205,117.48524665744583,-124.26559244339492,17.457044673539485,13.950300728078446,7.527436071758563,17.128245772577923,35.347995035941345,-26.39604400330171,-7.7125508994022205,-10.495867772829103,-0.4980392157141573,-25.16037735849267
20.365700414108254,-54.828536436007354,-34.06177166389205,117.48524665744583,-124.26559244339492,17.457044673539485,13.950300728078446,-2.7460795361937134,18.208763237616147,-9.473149748735915,-12.450938544940726,-7.712550885513159,-13.644628103164882,-1.4941176470864574,-27.556603773587025
22.868342139083264,-57.4727495407226,-34.306580215543676,117.83656062701706,-124.3361577996944,16.584192439862477,15.236783792339338,-8.403944124404886,18.191708111723184,-9.472813499653283,-12.450934172596336,-7.712550871624097,-13.64462810291688,-1.4941176470859008,-27.55660377358703
22.868342139083264,-57.4727495407226,-34.306580215543676,117.83656062701706,-124.3361577996944,16.584192439862477,15.236783792339338,-6.995207763858854,-2.609314291359908,-17.440471501048403,18.42749789239843,4.6275300646660344,-7.34710744171395,2.490196078404737,-26.358490566039873
22.868342139083264,-57.4727495407226,-34.306580215543676,117.83656062701706,-124.3361577996944,16.584192439862477,15.236783792339338,-6.466720754774677,10.570583683859125,6.46411651756314,-6.4744659782950045,11.82591057495498,-2.0991735575494817,3.486274509776469,-28.754716981134216
21.707696701413695,-57.31720759338641,-34.284324892666255,118.10004610419548,-124.35379913876926,15.984106529209555,15.960430515986104,-1.833737430238985,10.57932923868053,6.4639146518508985,-6.474463623960524,11.825910522870648,-2.099173557691323,3.4862745097753436,-28.75471698113422
21.707696701413695,-57.31720759338641,-34.284324892666255,118.10004610419548,-124.35379913876926,15.984106529209555,15.960430515986104,5.801224485903173,17.151415945105697,-12.460273541831137,-6.4744612696264445,-23.137652142683372,-16.793388433394668,25.39999999996967,-28.754716981134223
21.707696701413695,-57.31720759338641,-34.284324892666255,118.10004610419548,-124.35379913876926,15.984106529209555,15.960430515986104,19.189460592933724,8.38679838883665,-0.5078450479736639,13.447107338030541,-7.712550923708721,-20.99173554034364,1.4941176470206554,-20.367924528304055
20.039268884763686,-53.895284751990204,-33.99500569525979,118.30497925311204,-124.3361577996944,15.602233676975914,16.28205128205127,16.215168220995253,8.402897035493588,-0.5078114985607233,13.44710296566561,-7.712550909819657,-20.991735539847568,1.4941176470202056,-20.36792452830409
20.039268884763686,-53.895284751990204,-33.99500569525979,118.30497925311204,-124.3361577996944,15.602233676975914,16.28205128205127,11.474796825572732,23.73347730345848,-15.447767158703245,9.462785342636757,37.534412486206655,9.446280988597323,-13.44705882356805,-21.566037735851292
20.039268884763686,-53.895284751990204,-33.99500569525979,118.30497925311204,-124.3361577996944,15.602233676975914,16.28205128205127,0.29018960347579803,19.32221481484594,7.460754305610769,14.443173878943767,10.797570348779592,26.239669417278776,18.427450980357193,-28.75471698113433
20.365700414108254,-52.495407225964485,-33.193814071672655,118.65629322268327,-124.389081816919,15.220360824742215,16.764482431149077,3.4869738325386472,19.301355932291127,7.460518798153727,14.443169170245909,10.797570300167541,26.239669416180064,18.427450980351015,-28.754716981134333
20.365700414108254,-52.495407225964485,-33.193814071672655,118.65629322268327,-124.389081816919,15.220360824742215,16.764482431149077,14.950461299260493,9.435477720893411,2.4802868916595218,2.4902247095548677,-23.137652285047444,-9.446280996996572,15.43921568622727,-21.566037735851335
20.365700414108254,-52.495407225964485,-33.193814071672655,118.65629322268327,-124.389081816919,15.220360824742215,16.764482431149077,10.391733930327426,16.0112836570054,-5.48777469856378,5.478458974876025,-0.5141705280055051,-14.694214881019436,-14.443137254953513,-26.358490566040036
18.29830072825933,-49.07348438456828,-32.79321825987908,118.9197786998617,-124.35379913876926,15.384020618556633,16.20164609053495,7.1499062112142715,16.001535069726536,-5.487572996313741,5.478457293194069,-0.5141705384224275,-14.694214880735991,-14.44313725494859,-26.35849056604005
18.29830072825933,-49.07348438456828,-32.79321825987908,118.9197786998617,-124.35379913876926,15.384020618556633,16.20164609053495,6.705347136005687,35.6818922882057,26.38460568163166,33.368648366165026,25.19433137282954,-13.644628103626726,-31.376470588276508,-29.952830188681563
18.29830072825933,-49.07348438456828,-32.79321825987908,118.9197786998617,-124.35379913876926,15.384020618556633,16.20164609053495,6.657981241442547,12.63390323409933,-3.4962472272252296,7.470601137785847,22.10931104500526,-15.743801657030367,-4.482352941207821,-23.962264150945725
18.443381407968026,-50.473361910594,-32.12555857355647,119.27109266943292,-124.40672315599389,15.602233676975914,15.880025324469784,10.091256864190129,12.635385125057033,-3.4961127787374444,7.470598783436506,22.109310958198094,-15.743801656711481,-4.482352941206264,-23.962264150945742
18.443381407968026,-50.473361910594,-32.12555857355647,119.27109266943292,-124.40672315599389,15.602233676975914,15.880025324469784,24.59691603806201,10.44907415969453,-12.459971857921182,10.45883136708606,9.769229948989853,-3.148760334482729,-3.486274509832188,-23.962264150945764
18.443381407968026,-50.473361910594,-32.12555857355647,119.27109266943292,-124.40672315599389,15.602233676975914,15.880025324469784,5.272778579558334,11.551828343248575,2.480454472347436,3.48627981506963,30.336031441185185,6.297520656843281,9.462745098011792,-26.358490566040118
19.930458374982162,-55.29516227801592,-32.03653728204679,119.73951129552789,-124.5831365467426,15.765893470790331,15.960430515986104,5.5627918256514075,11.55697724216528,2.480387123910089,3.486278806061298,30.336031326599723,6.297520656417934,9.462745098008638,-26.35849056604013
19.930458374982162,-55.29516227801592,-32.03653728204679,119.73951129552789,-124.5831365467426,15.765893470790331,15.960430515986104,8.667280023973571,-2.6585097495720333,-12.459669432380036,-21.415680019600988,-10.797571862655982,-13.644628103698022,1.4941176470253195,-27.556603773587305
19.930458374982162,-55.29516227801592,-32.03653728204679,119.73951129552789,-124.5831365467426,15.765893470790331,15.960430515986104,-7.068204650476829,7.239679864421781,-0.507240949085024,-10.458811180908388,3.599189237784466,-14.694214880275833,-39.34509803924847,-35.943396226417484
18.769812937312594,-56.072872014696884,-32.34811180233068,120.09082526509913,-124.7066259202667,16.202319587628836,15.638809749920824,-5.207485649136627,7.259483447112916,-0.5072074102374069,-10.458807481228868,3.599189213478364,-14.694214879992382,-39.34509803923513,-35.943396226417455
18.769812937312594,-56.072872014696884,-32.34811180233068,120.09082526509913,-124.7066259202667,16.202319587628836,15.638809749920824,2.2033549159570076,19.31208279381334,13.43681605638483,-14.443117032214635,-72.49797649896766,-16.793388433360576,3.486274509796575,-17.971698113209918
18.769812937312594,-56.072872014696884,-32.34811180233068,120.09082526509913,-124.7066259202667,16.202319587628836,15.638809749920824,0.7723626074313827,8.352233973425053,0.48838811476393734,-5.478407173201237,0.5141691912148918,-9.446280995225493,1.494117647050405,-21.566037735851452
19.966728544909337,-50.6289038579302,-32.14781389643389,120.67634854771785,-124.77719127656619,16.52963917525767,14.995568217790492,0.4734154452284214,8.368291978136304,0.4883880289622596,-5.478405155198372,0.5141691773256669,-9.446280995119238,1.494117647049948,-21.566037735851477
19.966728544909337,-50.6289038579302,-32.14781389643389,120.67634854771785,-124.77719127656619,16.52963917525767,14.995568217790492,14.260217990506654,20.41715152306011,25.388369958079565,-6.4744814498620125,-2.5708510671638285,-15.743801655967912,13.447058823519734,-28.754716981134504
