Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
12.14404499877721,-54.4112015318334,-25.317841334695263,114.4858536585366,-117.50923827185935,106.2379275653924,-71.07110587310939,-8.103667123203179,-5.772424657839917,4.848153839188862,-11.253336267209445,10.458824259273468,7.529644282258181,9.686440677949951,41.254777070062346
18.790657862558085,-53.316898037338426,-24.9070480081716,115.04341463414636,-117.31732948691533,104.32142857142861,-71.07110587310939,-6.994173676440353,-5.824839599002043,4.847642812545969,-11.253329029628187,10.458824225639898,7.5296442819869185,9.686440677946624,41.254777070062275
18.790657862558085,-53.316898037338426,-24.9070480081716,115.04341463414636,-117.31732948691533,104.32142857142861,-71.07110587310939,-23.565517519888793,-31.34977839156581,-22.17330626882205,25.18548623440602,12.450981054751457,-2.509881409774927,-16.144067796628608,13.751592356686471
18.790657862558085,-53.316898037338426,-24.9070480081716,115.04341463414636,-117.31732948691533,104.32142857142861,-71.07110587310939,-28.52487596605159,-26.464104862828066,-11.364729683238739,47.69180377266421,-14.443136632668107,-3.513833978856262,-1.5768508909156336e-11,26.694267515922146
26.244803130349723,-58.7884155098133,-25.015151515151512,116.43731707317073,-117.47434576550589,100.99949698189141,-69.77391475152223,-26.27539292765929,-26.446807523417974,-11.364693277663646,47.69179110688387,-14.443136582217948,-3.5138339787546395,-1.58201286346125e-11,26.694267515922135
26.244803130349723,-58.7884155098133,-25.015151515151512,116.43731707317073,-117.47434576550589,100.99949698189141,-69.77391475152223,-3.268258510078754,-25.21657155852229,-20.01119705299374,-9.109892894249402,-11.454901237650084,-10.541501962696422,-6.4576271186588485,20.2229299363043
26.244803130349723,-58.7884155098133,-25.015151515151512,116.43731707317073,-117.47434576550589,100.99949698189141,-69.77391475152223,-27.33277908074563,-20.351531389704327,-17.849233645333257,10.181247280639958,59.26666743016223,25.600790527008577,4.305084745748243,28.31210191082659
30.99682073856689,-59.63954044997605,-25.793496765406875,118.2339024390244,-117.70114705680336,96.5276659959759,-67.8281280691416,-30.809228384892968,-20.35483433764057,-17.84897827788574,10.181247280637328,59.26666723172453,25.600790526127135,4.305084745746736,28.312101910826573
30.99682073856689,-59.63954044997605,-25.793496765406875,118.2339024390244,-117.70114705680336,96.5276659959759,-67.8281280691416,-27.63871458801048,-21.57112657128776,-8.121365211980635,-13.396804971776834,-16.43529375102822,-6.525691687524166,-2.1525423728977473,20.222929936304283
30.99682073856689,-59.63954044997605,-25.793496765406875,118.2339024390244,-117.70114705680336,96.5276659959759,-67.8281280691416,-8.901467096157617,-39.765064991300555,-52.43495673016072,-15.54025630610925,19.42352983556099,-2.5098814107246112,-11.838983050861538,21.84076433120875
29.474932746392764,-66.57012924844422,-25.75025536261491,119.93756097560976,-118.15474963939832,92.37525150905435,-65.3335297583971,-1.5511465283391068,-39.702869141018596,-52.43353353699211,-15.540247621010682,19.423529771657236,-2.509881410656883,-11.838983050857594,21.840764331208756
29.474932746392764,-66.57012924844422,-25.75025536261491,119.93756097560976,-118.15474963939832,92.37525150905435,-65.3335297583971,-9.529283152190532,-19.02011987941584,-8.11859194403307,21.970298738377494,-21.41568597852174,-11.545454532930675,6.457627118634783,20.22292993630431
29.474932746392764,-66.57012924844422,-25.75025536261491,119.93756097560976,-118.15474963939832,92.37525150905435,-65.3335297583971,8.997937950539772,-20.240780325510407,-21.088475355690022,0.5357018009608314,-21.415685904528168,-1.5059288410672764,-2.152542372891423,26.694267515922146
22.269258987527515,-74.71661081857347,-24.085461355124274,121.11463414634147,-118.67813723470019,90.58651911468814,-63.48752700844625,-5.472517980449208,-20.244370448599255,-21.088110558308394,0.5357050578680447,-21.41568583053458,-1.5059288410334453,-2.1525423728907516,26.694267515922135
22.269258987527515,-74.71661081857347,-24.085461355124274,121.11463414634147,-118.67813723470019,90.58651911468814,-63.48752700844625,-24.33012088898329,-10.544125780222457,0.5286046835307339,47.691812819597786,5.47843189051829,-2.509881410148672,-9.087578147621885e-12,26.694267515922125
22.269258987527515,-74.71661081857347,-24.085461355124274,121.11463414634147,-118.67813723470019,90.58651911468814,-63.48752700844625,-24.931158189483185,5.188245871433075,18.90213745581458,-11.253330477212902,4.482353442328881,-5.521739117528116,-4.305084745771127,31.54777070063548
15.684764000978237,-80.67448539971276,-21.90177051413006,121.64121951219514,-119.21897108317879,91.0337022132797,-62.43979571793358,-15.219621930678759,5.098666624525368,18.901151939768226,-11.253323239632635,4.482353428875383,-5.52173911735869,-4.305084745769729,31.547770700635446
15.684764000978237,-80.67448539971276,-21.90177051413006,121.64121951219514,-119.21897108317879,91.0337022132797,-62.43979571793358,-5.773083231071222,1.3702852538058679,13.496078827656675,42.333166389790804,14.443137729147546,16.565217404090014,-1.0762711864468422,36.40127388534878
15.684764000978237,-80.67448539971276,-21.90177051413006,121.64121951219514,-119.21897108317879,91.0337022132797,-62.43979571793358,-27.63037641316115,-29.03124567408053,-60.00031571349942,18.755103280993453,-6.474509376763335,1.505928866277792,-4.305084745768022,20.22292993630418
12.268280753240404,-83.22786022020104,-20.92883895131086,121.79609756097562,-119.72491242530393,92.37525150905435,-61.79120015714,-29.084132901398483,-29.005733270925223,-59.998637063328026,18.75510038595347,-6.4745093532199895,1.505928866209922,-4.305084745766624,20.222929936304187
12.268280753240404,-83.22786022020104,-20.92883895131086,121.79609756097562,-119.72491242530393,92.37525150905435,-61.79120015714,-42.273107809603715,-47.17498456494408,-37.29979046834529,2.679152773360655,-20.419607368892567,0.5019762969929922,-3.2411662807532757e-12,23.458598726113106
12.268280753240404,-83.22786022020104,-20.92883895131086,121.79609756097562,-119.72491242530393,92.37525150905435,-61.79120015714,-23.454357292313887,-17.97659305842083,10.257092725970402,-4.82295222834748,10.458824074287225,10.541501988449598,4.305084745758688,29.929936305730923
11.584984103692838,-84.93011010052656,-21.03694245829077,121.76512195121953,-120.19596126107564,93.97233400402416,-61.242388528776246,-29.20278993135392,-17.98819999399628,10.25639914272471,-4.822947162042917,10.458824040653642,10.54150198807664,4.305084745757179,29.929936305730894
11.584984103692838,-84.93011010052656,-21.03694245829077,121.76512195121953,-120.19596126107564,93.97233400402416,-61.242388528776246,-13.473311217308815,-19.212778235156687,-10.279827356988331,-21.970616461129417,8.466667144274922,-18.573122517618998,-6.457627118649291,21.840764331208593
11.584984103692838,-84.93011010052656,-21.03694245829077,121.76512195121953,-120.19596126107564,93.97233400402416,-61.242388528776246,-33.030069891136044,-32.56306036337387,-20.00718521874305,-9.109849830715547,-64.2470583728293,-21.584980224456064,-8.610169491528156,15.369426751590776
13.479579359256546,-83.47103877453326,-21.296390875042558,121.73414634146343,-120.57977883096368,94.93058350100608,-60.49400903555289,-20.077690496505948,-32.52549595148784,-20.006856924655654,-9.10984331689744,-64.24705815421166,-21.584980223744264,-8.6101694915253,15.369426751590805
13.479579359256546,-83.47103877453326,-21.296390875042558,121.73414634146343,-120.57977883096368,94.93058350100608,-60.49400903555289,5.207939788959692,-15.506273060069557,8.094726949702178,4.822648618799115,-10.458822641475432,6.525691713141167,16.14406779660897,23.458598726113106
13.479579359256546,-83.47103877453326,-21.296390875042558,121.73414634146343,-120.57977883096368,94.93058350100608,-60.49400903555289,-12.474516083125813,-17.952161819250584,21.06391663852993,-3.7511867545106234,21.41568719944348,-6.525691686033954,-2.152542372884972,21.84076433120865
12.516752262166792,-80.91766395404498,-21.296390875042558,121.39341463414635,-120.82402637543788,95.82494969818919,-60.044981339618914,-18.546481740626614,-17.96387495988904,21.062858129943375,-3.751182050091378,21.415687128813083,-6.525691685830636,-2.152542372884299,21.840764331208653
12.516752262166792,-80.91766395404498,-21.296390875042558,121.39341463414635,-120.82402637543788,95.82494969818919,-60.044981339618914,-16.85770297572727,8.710002468750371,29.708339819454416,23.04206385024927,-18.42745019671997,-6.525691685627319,-9.686440677967097,31.54777070063539
12.516752262166792,-80.91766395404498,-21.296390875042558,121.39341463414635,-120.82402637543788,95.82494969818919,-60.044981339618914,-6.993444759738287,-5.947567989746656,35.11107700090405,4.822655494458019,25.40000084757651,-7.529644254573057,-3.228813559320899,29.9299363057309
11.429689410613845,-79.70177118238391,-21.080183861082734,121.05268292682928,-120.99848890720517,97.2303822937626,-59.99508937340403,-7.525493078231506,-6.000049979875699,35.10954411852467,4.822657303842226,25.400000763492706,-7.5296442543358415,-3.228813559319858,29.929936305730877
11.429689410613845,-79.70177118238391,-21.080183861082734,121.05268292682928,-120.99848890720517,97.2303822937626,-59.99508937340403,-31.21403967554307,-43.65485515311954,-44.872485405443676,-0.5359891259583129,5.478432051957571,3.5138340065410105,-3.228813559318817,13.751592356686299
11.429689410613845,-79.70177118238391,-21.080183861082734,121.05268292682928,-120.99848890720517,97.2303822937626,-59.99508937340403,-8.472635201128494,-41.15423326715465,-20.01251460355723,10.181310971190523,15.439216348866408,-27.608695637215465,-6.457627118639264,18.60509554139969
13.79016874541453,-74.59502154140736,-19.99914879128362,121.36243902439026,-121.38230647709321,97.99698189134813,-59.44627774504022,-9.090423498592484,-41.087896032158845,-20.01218621978164,10.181310971177147,15.439216298416087,-27.60869563630027,-6.4576271186371335,18.605095541399706
13.79016874541453,-74.59502154140736,-19.99914879128362,121.36243902439026,-121.38230647709321,97.99698189134813,-59.44627774504022,-30.552127281447156,-44.66062218741628,-66.487011310496,0.5357441406317811,-18.427450418701483,5.521739146533844,-8.610169491515995,13.751592356686363
13.79016874541453,-74.59502154140736,-19.99914879128362,121.36243902439026,-121.38230647709321,97.99698189134813,-59.44627774504022,-7.821130547256592,-14.257717432102794,-21.090777715601035,-10.18154908083702,18.42745160598702,24.59683796016248,1.076271186451329,33.16560509553987
10.901687454145272,-69.97462900909525,-18.442458290772894,121.82707317073172,-121.76612404698125,100.04124748490949,-59.84541347475931,-17.138216676947312,-14.281876455067838,-21.090412880244912,-10.181542205144769,18.427451545446644,24.596837959314936,1.0762711864509156,33.16560509553984
10.901687454145272,-69.97462900909525,-18.442458290772894,121.82707317073172,-121.76612404698125,100.04124748490949,-59.84541347475931,-28.669079105022377,-22.796873765894944,-18.928413006016598,29.472461640511174,34.36470638686732,-10.541501961749631,-15.067796610156941,28.31210191082645
10.901687454145272,-69.97462900909525,-18.442458290772894,121.82707317073172,-121.76612404698125,100.04124748490949,-59.84541347475931,-27.309748401036195,-26.43124786017048,2.688229278037273,24.113806887483577,-8.466666276507022,-1.5059288390691867,16.14406779662248,31.547770700635354
3.1680117388114493,-65.11105792245093,-16.756043581886274,121.88902439024392,-121.99292533827872,104.2575452716298,-61.74130819092511,-18.83203564457843,-26.414411586013,2.6877912107147495,24.113802183037876,-8.466666246236995,-1.505928839035352,16.14406779661697,31.547770700635336
3.1680117388114493,-65.11105792245093,-16.756043581886274,121.88902439024392,-121.99292533827872,104.2575452716298,-61.74130819092511,-2.315533534374282,-17.906749725997454,3.768170673287459,14.46823064806098,0.49803966638613206,2.5098814375947143,9.686440677968484,16.98726114649522
3.1680117388114493,-65.11105792245093,-16.756043581886274,121.88902439024392,-121.99292533827872,104.2575452716298,-61.74130819092511,-4.894324455143572,-21.557609176465117,-61.08135522608378,70.19817088804851,8.466667117366551,-1.5059288391032788,-4.305084745761296,23.458598726113078
3.3233064318904404,-57.32934418382,-16.51821586653047,122.35365853658539,-122.13249536369256,108.98490945674047,-64.38558240031426,-11.852171441136605,-21.557230960556247,-61.079640078237276,70.19815062279591,8.466667090459643,-1.505928839069444,-4.305084745759899,23.458598726113088
3.3233064318904404,-57.32934418382,-16.51821586653047,122.35365853658539,-122.13249536369256,108.98490945674047,-64.38558240031426,-18.053215371040867,-19.13090399047587,4.851943915130228,0.5357032481490513,4.482353338062465,1.5059288684115644,-4.305084745758503,23.458598726113102
3.3233064318904404,-57.32934418382,-16.51821586653047,122.35365853658539,-122.13249536369256,108.98490945674047,-64.38558240031426,-43.995134952834675,-32.481534220335135,-22.169005240393908,9.109543687751152,1.4941180304912502,3.513834006641818,4.8784253473013596e-12,28.31210191082648
8.696502812423578,-54.53279080899951,-17.3398025195778,123.53073170731707,-122.44652792087368,112.11519114688133,-66.23158515026512,-32.49987067913869,-32.444320260827226,-22.168603954318364,9.10954404962342,1.4941180271277814,3.5138340065061557,4.821070096791415e-12,28.312101910826474
8.696502812423578,-54.53279080899951,-17.3398025195778,123.53073170731707,-122.44652792087368,112.11519114688133,-66.23158515026512,-10.541576388594653,-14.212469164986164,0.5289652981300605,27.328948424722718,3.486274886509445,20.581027681904477,12.915254237290716,31.54777070063538
8.696502812423578,-54.53279080899951,-17.3398025195778,123.53073170731707,-122.44652792087368,112.11519114688133,-66.23158515026512,-48.509802686325465,-43.34839025464416,-5.956304955177226,-11.253324687480745,17.431372915635198,16.565217404596307,-7.533898305083133,20.222929936304173
11.771337735387629,-68.63714696026805,-18.161389172625125,124.76975609756099,-123.02225427570576,114.8621730382294,-66.8801807110587,-50.05959570990979,-43.27444509952031,-5.956451098442968,-11.253317449901449,17.431372858458133,16.56521740401997,-7.5338983050806485,20.222929936304194
11.771337735387629,-68.63714696026805,-18.161389172625125,124.76975609756099,-123.02225427570576,114.8621730382294,-66.8801807110587,-22.901114053720057,-17.728043988723023,2.689942940977607,-9.109850916649595,17.431372801281064,13.553359695996457,-13.991525423721143,31.5477707006354
11.771337735387629,-68.63714696026805,-18.161389172625125,124.76975609756099,-123.02225427570576,114.8621730382294,-66.8801807110587,-15.234727297587266,-21.37934296976107,-4.876217813476369,-10.181574050668182,-4.4823527460924755,2.509881434882178,11.83898305085543,18.605095541399738
10.994864269992666,-82.4983245572044,-20.345080013619338,125.32731707317075,-123.58053437736109,117.7369215291751,-67.17953250834802,-13.896142045071215,-21.379411988062092,-4.8764004393322775,-10.181567174971708,-4.482352729275872,2.5098814347804237,11.838983050851377,18.605095541399766
10.994864269992666,-82.4983245572044,-20.345080013619338,125.32731707317075,-123.58053437736109,117.7369215291751,-67.17953250834802,-19.296878557942048,-31.083349741489926,-35.13947369307453,19.826869840156476,-16.435293888930055,-12.5494071025572,-1.0762711864386298,18.605095541399795
10.994864269992666,-82.4983245572044,-20.345080013619338,125.32731707317075,-123.58053437736109,117.7369215291751,-67.17953250834802,15.909688873354632,12.616620070574925,-2.714108782804579,21.970325878904774,-3.486274223909885,0.5019762967872885,-9.686440677962286,21.84076433120873
9.535094155050137,-84.20057443752991,-22.096356826693903,125.29634146341465,-123.91201318771894,120.61167002012075,-67.72834413671183,13.037913676993533,12.50175307339925,-2.714364406368727,21.9703218982213,-3.486274210456611,0.5019762967533392,-9.686440677959066,21.840764331208753
9.535094155050137,-84.20057443752991,-22.096356826693903,125.29634146341465,-123.91201318771894,120.61167002012075,-67.72834413671183,-30.80037769584856,-24.002363415923554,-16.765247818591753,0.5357249608007386,0.49803952848692923,-12.549407102218366,-4.305084745753362,23.458598726113223
9.535094155050137,-84.20057443752991,-22.096356826693903,125.29634146341465,-123.91201318771894,120.61167002012075,-67.72834413671183,-20.489656213875577,-31.271881636018378,-20.007481568973578,35.90280659632137,-9.462744785238856,-1.5059288411719929,-9.686440677954437,20.222929936304325
13.013695280019567,-86.02441359502153,-23.58818522301668,125.23439024390245,-124.22604574490006,122.08098591549299,-67.52877627185222,-25.077520370132657,-31.238965649566808,-20.00715327113279,35.90279791120814,-9.46274475160548,-1.5059288411381437,-9.686440677951213,20.222929936304347
13.013695280019567,-86.02441359502153,-23.58818522301668,125.23439024390245,-124.22604574490006,122.08098591549299,-67.52877627185222,-43.60559719735069,-37.27102372306711,-7.0370147084838965,8.037818382337289,-21.415685894442895,-29.61660077727792,-7.533898305066993,23.458598726113284
13.013695280019567,-86.02441359502153,-23.58818522301668,125.23439024390245,-124.22604574490006,122.08098591549299,-67.52877627185222,-22.677500533337838,-23.8749785024483,-10.279576926872364,20.898574880130738,-1.4941171929979862,-0.5019762709722255,3.2288135593404674,26.694267515922206
17.113475177304966,-86.26759214935375,-24.409771876064006,125.42024390243904,-124.54007830208118,122.33651911468814,-66.78039677862893,-25.502699330557853,-23.866884302534537,-10.279577091494682,20.898571261330137,-1.4941171862713836,-0.5019762709722826,3.228813559339331,26.694267515922206
17.113475177304966,-86.26759214935375,-24.409771876064006,125.42024390243904,-124.54007830208118,122.33651911468814,-66.78039677862893,7.453314980262274,-6.877087560021453,-1.6330370758963042,-1.6077549620444955,4.482353408690618,-6.525691685866687,8.610169491540676,20.222929936304382
17.113475177304966,-86.26759214935375,-24.409771876064006,125.42024390243904,-124.54007830208118,122.33651911468814,-66.78039677862893,-9.405961305524423,-25.121109762422385,-15.683956991837553,-46.62039619052843,-26.396077977312423,0.5019762983800555,-7.533898305069723,21.84076433120886
19.846661775495235,-96.60268070847295,-25.036772216547494,125.38926829268294,-125.0285733910296,121.31438631790746,-64.58515026517381,-2.160918430629927,-25.108913374856243,-15.683774677724234,-46.62037701093427,-26.39607788650208,0.5019762983461009,-7.533898305067228,21.840764331208877
19.846661775495235,-96.60268070847295,-25.036772216547494,125.38926829268294,-125.0285733910296,121.31438631790746,-64.58515026517381,-18.856418949316954,-26.309734555127076,-17.845227411802142,10.181313504011694,-8.466666030985541,-9.537549393178436,3.2288135593402285,34.783439490444536
19.846661775495235,-96.60268070847295,-25.036772216547494,125.38926829268294,-125.0285733910296,121.31438631790746,-64.58515026517381,-3.4677211820099583,-10.52476341459442,-5.955979366500331,18.755150686693014,12.450981058108413,4.5177865752134085,1.076271186458096,26.69426751592223
16.05747126436782,-97.3322163714696,-24.561116785835885,124.80073170731708,-125.41239096091766,120.99496981891355,-62.58947161657824,-9.209578979165489,-10.561833133590259,-5.956125516084475,18.75514779164505,12.45098101774814,4.517786575043856,1.0762711864576826,26.69426751592223
16.05747126436782,-97.3322163714696,-24.561116785835885,124.80073170731708,-125.41239096091766,120.99496981891355,-62.58947161657824,-4.889026240831896,-17.876740362827327,-18.92608193364635,12.324767009576242,-9.462744512808595,12.549407128066765,-10.762711864388189,8.898089171973218
16.05747126436782,-97.3322163714696,-24.561116785835885,124.80073170731708,-125.41239096091766,120.99496981891355,-62.58947161657824,-39.87772647770696,-39.722795315160866,-14.602520050808238,3.7509291031097822,-4.482352322312349,-3.5138339787589117,18.29661016950879,41.25477707006239
10.342626559060898,-94.414073719483,-23.523323118828735,123.71658536585366,-125.65663850539187,122.08098591549299,-61.541740326065565,-37.49973512503454,-39.66146231259536,-14.602374242228217,3.750931274372731,-4.482352305495677,-3.513833978657277,18.296610169502554,41.25477707006233
10.342626559060898,-94.414073719483,-23.523323118828735,123.71658536585366,-125.65663850539187,122.08098591549299,-61.541740326065565,-24.099365075884997,-10.488706222397324,-12.440593391093442,30.54417464155752,11.45490261328206,3.513834005487764,2.152542372888862,28.312101910826648
10.342626559060898,-94.414073719483,-23.523323118828735,123.71658536585366,-125.65663850539187,122.08098591549299,-61.541740326065565,-25.462472061155268,-19.016779236618262,-14.60215562217828,12.32476375261084,6.474510419422317,-5.5217391169894166,-5.381355932195407,20.222929936304375
10.808510638297875,-89.30732407850645,-22.33418454204971,123.00414634146344,-125.93577855621953,123.23088531187125,-60.69357690041244,-19.513178824145896,-19.025268767983086,-14.602009819902008,12.32476302884005,6.474510399242152,-5.521739116819987,-5.381355932193661,20.22292993630441
10.808510638297875,-89.30732407850645,-22.33418454204971,123.00414634146344,-125.93577855621953,123.23088531187125,-60.69357690041244,-13.516925311740668,7.651821771690884,26.469201836119822,28.4007070226227,7.470588810434551,15.561264835479665,8.610169491534535,29.92993630573118
10.808510638297875,-89.30732407850645,-22.33418454204971,123.00414634146344,-125.93577855621953,123.23088531187125,-60.69357690041244,-5.552795315228421,-19.13235603108049,-24.3304627276114,16.611674744457297,-9.462744546442591,-12.549407101236405,5.381355932210063,13.75159235668663
12.206162876008808,-86.87553853518429,-22.26932243786176,122.35365853658539,-126.2149186070472,123.80583501006038,-59.59595364368488,-14.177024142311826,-19.140689909497397,-24.329988456366166,16.611672573170694,-9.462744512809168,-12.549407100829681,5.38135593220817,13.751592356686686
12.206162876008808,-86.87553853518429,-22.26932243786176,122.35365853658539,-126.2149186070472,123.80583501006038,-59.59595364368488,-12.458943282396657,-27.639886467441944,-4.874798787581077,35.90280406294845,8.466667285530452,-5.521739116379547,-10.762711864401163,23.458598726113472
12.206162876008808,-86.87553853518429,-22.26932243786176,122.35365853658539,-126.2149186070472,123.80583501006038,-59.59595364368488,-35.11345813051294,-16.702713155276058,-0.5517113484926615,25.1854988994668,6.474510395878461,2.509881436982353,-9.686440677957112,25.07643312101795
10.870628515529472,-88.33460986117758,-22.139598229485866,121.64121951219514,-126.51150491105159,124.7640845070423,-58.54822235317221,-23.09314183288172,-16.719274814398673,-0.5520399756521162,25.18549383314823,6.4745103756983,2.509881436880599,-9.686440677953915,25.076433121017963
10.870628515529472,-88.33460986117758,-22.139598229485866,121.64121951219514,-126.51150491105159,124.7640845070423,-58.54822235317221,-12.478527485107072,-22.80072267646304,-14.602996390241227,27.328948062504292,15.439216237871232,-1.505928839817387,7.533898305097224,36.40127388534916
10.870628515529472,-88.33460986117758,-22.139598229485866,121.64121951219514,-126.51150491105159,124.7640845070423,-58.54822235317221,-15.470966768715709,-37.35253964174669,-4.875492871362059,12.324727202712465,-15.439215185128628,-5.521739116379777,-4.305084745750849,13.751592356686766
11.55392516507704,-91.61752034466251,-22.788219271365335,120.8048780487805,-126.82553746823271,125.27515090543261,-57.10135533294044,-23.62868089761918,-37.29945279284233,-4.87567551087738,12.324726478947868,-15.439215131315107,-5.521739116210342,-4.3050847457494665,13.751592356686821
11.55392516507704,-91.61752034466251,-22.788219271365335,120.8048780487805,-126.82553746823271,125.27515090543261,-57.10135533294044,-32.47563855732525,-33.60752536585828,-25.411391075484325,20.898562937878495,4.482353549949746,-9.537549392637139,1.3901362170612822e-11,20.2229299363047
11.55392516507704,-91.61752034466251,-22.788219271365335,120.8048780487805,-126.82553746823271,125.27515090543261,-57.10135533294044,-44.237889403850346,-19.01116081039852,-22.168427740362148,-57.33770497301286,65.24313785022282,14.557312267245287,-7.533898305069642,7.280254777069089
9.100269014428958,-92.59023456199137,-23.934116445352398,119.47292682926832,-127.0,125.97786720321938,-55.75427224513845,-35.403868189753524,-19.019801274796222,-22.168026465874007,-57.33768217462388,65.24313763160501,14.557312266736746,-7.53389830506717,7.280254777069164
9.100269014428958,-92.59023456199137,-23.934116445352398,119.47292682926832,-127.0,125.97786720321938,-55.75427224513845,-12.29362818402143,-25.09334741838316,-39.46070555874137,-10.18155487141567,-3.486274351719886,-9.537549393349186,35.51694915255514,33.16560509554052
9.100269014428958,-92.59023456199137,-23.934116445352398,119.47292682926832,-127.0,125.97786720321938,-55.75427224513845,-14.52083671492558,-6.886795979952147,15.661973267882662,31.615908269916254,-16.43529394610996,-8.533596823895092,-9.686440677957766,26.694267515922675
6.367082416238692,-87.96984202967926,-25.447565543071157,117.80024390243904,-126.94766124046981,127.00000000000006,-55.205460616774644,-18.835802925146634,-6.93642972113987,15.661097194465029,31.615901032316764,-16.43529388893314,-8.533596823623954,-9.68644067795457,26.694267515922675
6.367082416238692,-87.96984202967926,-25.447565543071157,117.80024390243904,-126.94766124046981,127.00000000000006,-55.205460616774644,-8.021875301879643,-4.560029544442781,-13.521851972606608,-10.181562470920117,-37.35294089058019,-3.5138339776075274,-9.686440677951369,31.547770700636043
6.367082416238692,-87.96984202967926,-25.447565543071157,117.80024390243904,-126.94766124046981,127.00000000000006,-55.205460616774644,-17.936925070237653,-26.451365902186684,-11.360107612211653,38.04627855743445,6.474510217619903,0.5019762990903482,3.228813559337789,23.458598726113745
11.274394717534852,-75.44614648157011,-25.815117466802857,117.02585365853659,-126.8778762277629,126.5528169014085,-54.506973089766234,-11.553496625661026,-26.435231804580347,-11.360071288352229,38.04626914856061,6.47451019743972,0.5019762990563963,3.2288135593366314,23.458598726113756
11.274394717534852,-75.44614648157011,-25.815117466802857,117.02585365853659,-126.8778762277629,126.5528169014085,-54.506973089766234,-3.1868180767928944,-15.502304716601,-23.249027713019252,18.75512607862438,11.454902334122368,0.5019762990224435,-6.4576271186289915,12.133757961782576
11.274394717534852,-75.44614648157011,-25.815117466802857,117.02585365853659,-126.8778762277629,126.5528169014085,-54.506973089766234,-8.41598686576122,-31.291856529188287,-59.996385713948364,-19.827144138547336,-25.399999663659514,-0.5019762701605683,-3.2288135593053884,31.547770700636093
13.79016874541453,-71.92005744375298,-25.92322097378277,116.46829268292683,-126.77319870870252,125.466800804829,-53.75859359654288,-12.182454297253964,-31.259384504611326,-59.9947071334205,-19.82713400593679,-25.39999957621252,-0.5019762701606232,-3.228813559304364,31.547770700636075
13.79016874541453,-71.92005744375298,-25.92322097378277,116.46829268292683,-126.77319870870252,125.466800804829,-53.75859359654288,-21.17898585832983,-25.162072582241656,3.775205248158869,-11.253286690632848,-9.462744586804462,-4.51778654675691,-17.220338983029787,23.458598726113777
13.79016874541453,-71.92005744375298,-25.92322097378277,116.46829268292683,-126.77319870870252,125.466800804829,-53.75859359654288,-25.32273727317196,-15.446362375912583,42.68416139060539,-43.40516888816654,-3.48627396493565,-0.5019762700251377,12.915254237309853,28.312101910827156
14.535583272193694,-69.97462900909525,-26.139427987742593,116.09658536585368,-126.70341369599561,123.99748490945677,-52.760754272245094,-24.324620698555684,-15.467296966462918,42.68237291746016,-43.405150794216645,-3.48627395148233,-0.501976270025193,12.915254237305424,28.312101910827145
14.535583272193694,-69.97462900909525,-26.139427987742593,116.09658536585368,-126.70341369599561,123.99748490945677,-52.760754272245094,-25.52313537496785,-40.960806737333996,-5.956204039533403,20.89864616994346,-6.474509232146708,-2.509881408323364,-5.381355932187438,21.840764331209318
14.535583272193694,-69.97462900909525,-26.139427987742593,116.09658536585368,-126.70341369599561,123.99748490945677,-52.760754272245094,11.245886977124794,5.197596412014956,9.175095128513963,48.76361339488997,1.4941182423771924,-1.5059288391065637,-8.610169491507175,25.076433121018244
14.566642210809492,-71.92005744375298,-26.096186584950626,115.72487804878051,-126.65107493646542,122.84758551307851,-51.962482812806854,3.899825677656647,5.106963954429805,9.174438056494033,48.76360036721693,1.4941182390137686,-1.5059288390727201,-8.610169491504335,25.076433121018248
14.566642210809492,-71.92005744375298,-26.096186584950626,115.72487804878051,-126.65107493646542,122.84758551307851,-51.962482812806854,-0.6293155366195116,0.1645548841519009,10.25459851805855,19.826886847950107,4.482353529768043,-1.5059288390388765,-2.1525423728585165,29.92993630573162
14.566642210809492,-71.92005744375298,-26.096186584950626,115.72487804878051,-126.65107493646542,122.84758551307851,-51.962482812806854,-19.920964336987353,-30.233920569211826,-20.008985657570612,24.11380218236937,-35.360783738588076,-22.58893279113525,5.381355932225616,23.458598726113784
14.4113475177305,-65.47582575394925,-26.117807286346608,115.50804878048783,-126.49405865787486,121.63380281690144,-51.61323904930265,-11.33897499523395,-30.205353299219723,-20.008657336549447,24.11379747792454,-35.36078361750756,-22.588932790389524,5.381355932223731,23.458598726113795
14.4113475177305,-65.47582575394925,-26.117807286346608,115.50804878048783,-126.49405865787486,121.63380281690144,-51.61323904930265,-23.299947502334764,-49.58453145237062,-41.624679471773035,11.253036999437853,2.490196895730496,-4.517786544960759,4.305084745781348,18.605095541400438
14.4113475177305,-65.47582575394925,-26.117807286346608,115.50804878048783,-126.49405865787486,121.63380281690144,-51.61323904930265,-15.263694134442709,-21.59197204469698,14.57888990555383,16.61168487673033,22.41176551645509,4.517786577516308,15.067796610184786,25.07643312101829
17.361946686231356,-62.314504547630435,-26.50697991147429,115.75585365853661,-126.37193488563776,120.03672032193163,-51.31388725201333,-25.304731769063537,-21.592342689848923,14.578050364296736,16.61168270544206,22.411765442461373,4.5177865773467625,15.067796610179625,25.0764331210183
