Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
33.73194614443086,-81.4920576283709,-24.4267468069121,106.97168095609248,-125.81425944263685,106.75513557929332,-23.761985574883283,-29.77584231288808,-24.656450143143253,-17.069027338978984,8.884822389265615,0.49803962264243756,-19.862559243021558,-8.601593625551281,-1.144144144150828
33.73194614443086,-81.4920576283709,-24.4267468069121,106.97168095609248,-125.81425944263685,106.75513557929332,-23.761985574883283,4.285108336009767,-19.152130212840497,-14.934454622819953,0.522683740995106,2.490196478660892,-18.658767773654258,-14.673306772957512,1.1441441441375355
31.9356725146199,-79.99076468415221,-23.234034560480847,106.6087295401403,-126.0298486348847,107.01602300739518,-22.68434450572761,-2.4180041550522056,-19.13220492207566,-14.934238493924457,0.5226858586474616,2.4901964719342398,-18.658767773451025,-14.67330677295313,1.1441441441375586
31.9356725146199,-79.99076468415221,-23.234034560480847,106.6087295401403,-126.0298486348847,107.01602300739518,-22.68434450572761,-32.09201011641453,-23.48501534741476,-21.336875917652932,-1.5678465092932239,39.34509830154813,-12.639810427630708,-9.613545816774941,-2.2882882882949156
31.9356725146199,-79.99076468415221,-23.234034560480847,106.6087295401403,-126.0298486348847,107.01602300739518,-22.68434450572761,-15.713937667710344,-10.332345184856912,-21.336443597921026,20.382768412969618,0.4980394780185861,3.0094786709737065,-38.96015936258032,-6.545430863980073e-12
32.730178158574745,-77.3635020317695,-22.518407212622094,106.57573395687191,-126.28136935917385,107.38126540673784,-21.92999575731858,-12.963614580809411,-10.34211291188554,-21.336011285513226,20.382763824684776,0.4980394780186065,3.0094786704453007,-38.96015936256773,-6.516120976129969e-12
32.730178158574745,-77.3635020317695,-22.518407212622094,106.57573395687191,-126.28136935917385,107.38126540673784,-21.92999575731858,-9.395112167894629,-14.724567670454253,0.0072661827469584495,67.41978516223612,48.309804022460405,9.028436015533984,27.828685258939064,14.873873873867677
32.730178158574745,-77.3635020317695,-22.518407212622094,106.57573395687191,-126.28136935917385,107.38126540673784,-21.92999575731858,-29.071400431413334,-11.440045493944737,-12.798729278000962,3.6584628808958994,-9.462744963514162,-31.90047393539383,7.589641434233894,2.2882882882818216
30.795729634162942,-74.17325452530477,-23.54413974455297,106.24577812418809,-126.35323242325646,107.64215283483975,-21.445057276198554,-30.145230438170174,-11.446136009438625,-12.798585239643295,3.6584639397200744,-9.462744929880651,-31.90047393474349,7.589641434230769,2.2882882882818443
30.795729634162942,-74.17325452530477,-23.54413974455297,106.24577812418809,-126.35323242325646,107.64215283483975,-21.445057276198554,-34.00706439034284,-15.824919202835334,-26.671290559811712,-3.6584057010303255,-20.41960760434837,-7.824644551624816,-10.625498007998042,-6.4650507169972116e-12
30.795729634162942,-74.17325452530477,-23.54413974455297,106.24577812418809,-126.35323242325646,107.64215283483975,-21.445057276198554,-24.182830039631256,-38.772874607009015,-26.670678096988553,5.749003013568584,-4.4823526855707545,-15.047393366527908,-13.661354581699293,-9.153153153159764
28.06677546579629,-71.63982268193573,-24.56987227648385,105.42088854247856,-126.22747206111188,107.7465078060805,-21.229529062367362,-23.349257483673124,-38.68671883401251,-26.670065644538717,5.749003366503809,-4.482352668753978,-15.047393366446622,-13.661354581695237,-9.153153153159696
28.06677546579629,-71.63982268193573,-24.56987227648385,105.42088854247856,-126.22747206111188,107.7465078060805,-21.229529062367362,-26.136886256003343,-11.271411507888278,-1.0580390066508416,-21.42794459326593,-15.439215360038435,-19.862559242859003,-0.5059760956392962,4.576576576570366
28.06677546579629,-71.63982268193573,-24.56987227648385,105.42088854247856,-126.22747206111188,107.7465078060805,-21.229529062367362,-26.758894448229356,-22.20959259714528,-14.931140723735465,23.51855637645593,8.466666965996076,-5.417061613134128,5.565737051768879,4.57657657657038
28.861281109751136,-71.92131510897674,-25.476333583771606,104.72798129384256,-126.13764323100861,107.7465078060805,-20.852354688162904,-25.80185084136866,-22.179146036710108,-14.930924651143194,23.518550729341428,8.466666939089315,-5.417061613378013,5.565737051766444,4.576576576570394
28.861281109751136,-71.92131510897674,-25.476333583771606,104.72798129384256,-126.13764323100861,107.7465078060805,-20.852354688162904,3.2937227245617784,-10.123874916849111,-7.460712775124557,26.654346810616914,-3.486274223927888,-10.232227490115564,-1.5179282868793147,3.4324324324262423
28.861281109751136,-71.92131510897674,-25.476333583771606,104.72798129384256,-126.13764323100861,107.7465078060805,-20.852354688162904,-33.35482658199687,-13.413698729258268,-20.266456039020674,-5.748944422014299,-8.466666350520471,-15.047393366690528,14.673306772876806,1.144144144137928
32.31565347477222,-69.85703731067603,-25.858001502629605,104.49701221096387,-126.1017116989673,107.12037797863593,-20.259652100127255,-25.96655921565779,-13.41293694117379,-20.26605980808106,-5.748940186693737,-8.466666320250287,-15.047393366609242,14.673306772871292,1.144144144137956
32.31565347477222,-69.85703731067603,-25.858001502629605,104.49701221096387,-126.1017116989673,107.12037797863593,-20.259652100127255,-16.092949540739156,-17.784890288258637,-26.668517132826086,21.428012361331024,-18.42745057007213,-34.30805687250262,-16.697211155411797,6.864864864858818
32.31565347477222,-69.85703731067603,-25.858001502629605,104.49701221096387,-126.1017116989673,107.12037797863593,-20.259652100127255,-10.483327514650266,-11.210377364701433,-5.325059553993661,55.92182643238545,-0.4980388020027756,-41.530805686511485,-4.553784860589591,1.1441441441379956
36.080919352645196,-65.07166605097895,-26.43050338091661,104.53000779423226,-126.01188286886403,105.34634346754308,-19.343657191344903,-15.563385986769264,-11.217097420171086,-5.325167809320472,55.9218098440094,-0.49803879863937084,-41.53080568553596,-4.55378486058861,1.1441441441380271
36.080919352645196,-65.07166605097895,-26.43050338091661,104.53000779423226,-126.01188286886403,105.34634346754308,-19.343657191344903,-11.271779627901628,1.8942420524590258,-3.1909915465466074,1.5678966302263406,-19.423528927450835,-10.232227487351597,-13.661354581700474,-1.144144144150272
36.080919352645196,-65.07166605097895,-26.43050338091661,104.53000779423226,-126.01188286886403,105.34634346754308,-19.343657191344903,-27.602770920065396,-7.995348889117312,26.688811364083307,-3.658437819037786,-33.36862685231263,3.0094786729247076,1.5179282868249935,8.009009009003103
32.86835305317559,-62.44440339859624,-27.33696468820436,104.1010652117433,-125.77832791059555,103.46795398520948,-18.53542638947812,-21.206557208914518,-8.013099408397853,26.68762212443246,-3.6584342896004944,-33.36862673795868,3.0094786723963143,1.5179282868239286,8.009009009003114
32.86835305317559,-62.44440339859624,-27.33696468820436,104.1010652117433,-125.77832791059555,103.46795398520948,-18.53542638947812,-9.60880265666357,-18.962565642790832,-4.260692581784298,-7.839499731349175,3.4862752127358205,-37.919431278328254,-22.76892430281139,4.576576576570626
32.86835305317559,-62.44440339859624,-27.33696468820436,104.1010652117433,-125.77832791059555,103.46795398520948,-18.53542638947812,12.200958313850236,-1.4526206317360923,-9.596548114276526,1.5679103950300082,15.439216338756314,-5.417061611142418,-7.58964143428286,-3.4324324324385156
28.61947504419966,-59.9109715552272,-27.74248685199099,103.37516237983891,-125.36511529212052,102.37222678718155,-18.58930844293593,3.552687569457131,-1.4925480805809332,-9.59651218842096,1.5679121597452674,15.439216288306168,-5.417061611386294,-7.589641434280867,-3.432432432438463
28.61947504419966,-59.9109715552272,-27.74248685199099,103.37516237983891,-125.36511529212052,102.37222678718155,-18.58930844293593,-16.665175723327014,10.492474191309942,3.2092308347039875,-66.37445685730204,-24.40392088251212,-1.80568720425992,18.721115537824897,4.576576576570754
28.61947504419966,-59.9109715552272,-27.74248685199099,103.37516237983891,-125.36511529212052,102.37222678718155,-18.58930844293593,-26.217865948108667,-23.47630386060066,-26.671148865522625,-29.790078653355344,9.462745753884633,-6.620853081119405,5.565737051766121,3.432432432426611
33.17924656602749,-56.439231621721476,-26.90758827948911,103.44115354637569,-125.0956288018107,100.75472473294985,-18.53542638947812,-18.619198796714407,-23.442179669164872,-26.670536405802164,-29.79006630032486,9.462745723614585,-6.620853081322637,5.56573705176367,3.4324324324266384
33.17924656602749,-56.439231621721476,-26.90758827948911,103.44115354637569,-125.0956288018107,100.75472473294985,-18.53542638947812,-15.875854666943297,-23.408127094162452,-3.1927942769592814,10.975368521760938,12.450980977372144,-1.8056872050322053,-17.70916334663827,-1.1441441441499993
33.17924656602749,-56.439231621721476,-26.90758827948911,103.44115354637569,-125.0956288018107,100.75472473294985,-18.53542638947812,-16.16216579509628,-25.560492961928468,0.00845220983347339,94.59674653367868,-34.36470517942054,-25.881516587866365,6.577689243001387,4.576576576570878
35.49367605059161,-57.940524565940166,-26.883734034560483,103.77110937905951,-124.95190267364549,98.87633525061625,-18.10436996181585,-23.83287577184013,-25.519206049348742,0.008163826069953473,94.59671688636921,-34.364705061703226,-25.881516587419256,6.577689242998595,4.576576576570903
35.49367605059161,-57.940524565940166,-26.883734034560483,103.77110937905951,-124.95190267364549,98.87633525061625,-18.10436996181585,-21.19895515273224,-7.987246174198458,18.149293835844546,4.703704358579202,-20.419606951857048,-25.881516586972154,1.5179282868219985,5.720720720715095
35.49367605059161,-57.940524565940166,-26.883734034560483,103.77110937905951,-124.95190267364549,98.87633525061625,-18.10436996181585,-24.038092380716055,1.8333564067354793,23.48410419104463,13.065843006834463,27.39215766321516,-6.620853080550386,15.685258964107561,3.4324324324267823
32.695634434924536,-56.34540081270781,-27.14613072877536,103.83710054559626,-124.68241618333568,97.3110106820049,-18.050487908358036,-17.861470812230724,1.7821963664796332,23.483023105486993,13.065840889166857,27.392157572404823,-6.620853080753629,15.685258964101688,3.4324324324268107
32.695634434924536,-56.34540081270781,-27.14613072877536,103.83710054559626,-124.68241618333568,97.3110106820049,-18.050487908358036,-24.198731049080184,-21.225518532993156,10.676234940255007,44.42385605538989,-25.399999202893316,-23.473933648684707,0.505976095574407,1.1441441441385063
32.695634434924536,-56.34540081270781,-27.14613072877536,103.83710054559626,-124.68241618333568,97.3110106820049,-18.050487908358036,-10.433116123758982,-15.733158563771802,-39.480099845945034,-20.382725703970284,-12.450979551326506,-19.86255924094865,-21.756972111591068,-5.622613485911643e-12
29.068543451652403,-52.77983007018841,-27.05071374906086,103.63912704598596,-124.23327203281934,96.37181594083808,-18.96648281714039,-14.029241454989648,-15.725178387811072,-39.47905493533941,-20.38271652742702,-12.450979507602883,-19.86255924070478,-21.756972111584304,-5.580425010975887e-12
29.068543451652403,-52.77983007018841,-27.05071374906086,103.63912704598596,-124.23327203281934,96.37181594083808,-18.96648281714039,-3.204757114500925,7.239397469243439,24.550525447139975,7.839508204615935,48.30980464468216,0.6018957346371749,-6.577689243056138,-1.1441441441497053
29.068543451652403,-52.77983007018841,-27.05071374906086,103.63912704598596,-124.23327203281934,96.37181594083808,-18.96648281714039,-39.49703374577966,-42.022964071673215,-33.07627359994784,-36.061716345778336,-1.4941169172187247,-37.91943127775928,-28.84063745021923,-5.720720720726323
31.59023527811779,-53.90579977835243,-26.573628850488358,103.87009612886465,-123.92785401046822,95.48479868529165,-19.774713619007173,-33.85213420361366,-41.92635084859653,-33.07544490400444,-36.061701875078114,-1.494116910491964,-37.919431276905705,-28.840637450210075,-5.720720720726254
31.59023527811779,-53.90579977835243,-26.573628850488358,103.87009612886465,-123.92785401046822,95.48479868529165,-19.774713619007173,-16.333158489982466,-28.7118490553474,-53.35031912709554,-30.835351190398633,5.478432092299224,-1.8056872023496258,-54.139442231069935,-5.350386800273554e-12
31.59023527811779,-53.90579977835243,-26.573628850488358,103.87009612886465,-123.92785401046822,95.48479868529165,-19.774713619007173,-28.055294082874354,-30.8462450579542,-65.08737067136956,44.42390299691334,51.298039763905905,16.2511848341358,54.13944223106713,8.009009009003865
35.90820073439414,-51.090875507942386,-26.215815176558984,104.79397246037931,-123.73023058424104,94.02382908792106,-20.421298260500635,-25.39847396014882,-30.787027576256303,-65.08546103815488,44.42389029091844,51.298039592375126,16.251184833160274,54.139442231048264,8.009009009003886
35.90820073439414,-51.090875507942386,-26.215815176558984,104.79397246037931,-123.73023058424104,94.02382908792106,-20.421298260500635,25.864960815933927,66.56442535434287,60.83923502552507,64.2839551980562,51.29803942084433,47.54976302939358,22.768924302751827,11.441441441436407
35.90820073439414,-51.090875507942386,-26.215815176558984,104.79397246037931,-123.73023058424104,94.02382908792106,-20.421298260500635,-5.747258234165191,30.220175881042884,-52.280186668197835,-41.288055736301025,60.26274510139637,7.824644546288518,-5.565737051829733,9.153153153148086
39.67346661226712,-42.4584410786849,-26.52592036063111,106.24577812418809,-123.47870985995189,91.51930977814294,-21.014000848536227,-5.085081289470795,30.07287413059794,-52.27870945641547,-41.28803950088029,60.26274489959543,7.824644545597543,-5.565737051828431,9.153153153148105
39.67346661226712,-42.4584410786849,-26.52592036063111,106.24577812418809,-123.47870985995189,91.51930977814294,-21.014000848536227,-24.267640979218573,-11.614745554685932,-13.86011097590364,41.28808891544876,-80.18431365150323,-42.73459715827694,-14.673306772939972,8.009009009003961
39.67346661226712,-42.4584410786849,-26.52592036063111,106.24577812418809,-123.47870985995189,91.51930977814294,-21.014000848536227,-9.723994320137502,-11.621293590331815,-13.859931003181686,41.28807726828796,-80.18431337907192,-42.734597157260765,-14.673306772935595,8.009009009003986
39.67346661226712,-42.4584410786849,-26.52592036063111,106.24577812418809,-123.47870985995189,91.51930977814294,-21.014000848536227,-29.21953144322208,-47.70252950999552,56.57163800493356,10.97531558003518,37.35294139844541,3.0094786704452368,9.61354581670303,-13.729729729735155
39.67346661226712,-33.82600664942742,-27.83790383170549,107.23564562223953,-122.77804498514641,88.17995069843874,-22.25328807806534,-32.46087716368467,-47.58725231747512,56.56943979150198,10.975314168254322,37.35294127400149,3.009478669916822,9.613545816699208,-13.729729729735048
39.67346661226712,-33.82600664942742,-27.83790383170549,107.23564562223953,-122.77804498514641,88.17995069843874,-22.25328807806534,-32.05699263987807,15.931833156991793,64.03723742225351,-74.7366011528264,58.27058813775082,-4.213270145352093,-7.589641434295537,12.585585585580883
39.67346661226712,-33.82600664942742,-27.83790383170549,107.23564562223953,-122.77804498514641,88.17995069843874,-22.25328807806534,12.151435132000259,60.65268949382617,80.04192092414965,7.839538557712332,-26.396078438105796,-15.047393367747379,-16.697211155406386,17.162162162157557
38.63715490276079,-20.40820096047286,-31.606874530428254,108.19251753702261,-121.7360305559485,83.53615447822511,-23.761985574883283,-5.262256350957514,60.402294080063285,80.038930099568,7.8395382047592905,-26.39607834729541,-15.047393367666094,-16.69721115540132,17.16216216215755
38.63715490276079,-20.40820096047286,-31.606874530428254,108.19251753702261,-121.7360305559485,83.53615447822511,-23.761985574883283,-10.358377978676451,27.357152737474394,103.51306900497536,86.23458106153201,22.411764715965955,12.639810422253777,-9.613545816752927,-4.5765765765816155
38.63715490276079,-20.40820096047286,-31.606874530428254,108.19251753702261,-121.7360305559485,83.53615447822511,-23.761985574883283,58.77553630528895,19.566160370709923,88.56929394051451,-13.065833827873483,-6.474509770294683,-27.08530805967255,28.840637450170647,13.729729729725122
43.95688834489326,-0.3284078315478496,-33.51521412471826,109.74330995063653,-120.17300891215163,77.32703368940014,-26.50997030123034,66.10906915346382,19.453476026661377,88.56601501660506,-13.065827121941854,-6.47450974675129,-27.085308059184783,28.84063745016034,13.729729729725133
43.95688834489326,-0.3284078315478496,-33.51521412471826,109.74330995063653,-120.17300891215163,77.32703368940014,-26.50997030123034,-21.648608776428944,-64.8332786359569,-127.0,-94.59666535412609,-84.16862710792579,-40.3270142190546,69.31872509954043,11.441441441436806
43.95688834489326,-0.3284078315478496,-33.51521412471826,109.74330995063653,-120.17300891215163,77.32703368940014,-26.50997030123034,-3.8406866561146664,-74.49985055721618,-116.32457755948762,28.744903531403747,-65.24313668986628,17.454976299804272,-23.780876494081507,9.153153153148494
40.53705970352239,4.175471001108221,-39.860443275732536,109.71031436736814,-117.69373320130146,70.7004930156121,-30.820534577853152,-18.498450280200174,-74.29491618109424,-116.32093809836206,28.744896119567294,-65.24313646788522,17.454976298788115,-23.78087649407405,9.153153153148525
40.53705970352239,4.175471001108221,-39.860443275732536,109.71031436736814,-117.69373320130146,70.7004930156121,-30.820534577853152,-64.43961735263107,-93.76742338478219,-123.78729450578228,54.87656977764065,-37.35294026164644,-47.54976303489254,5.565737051741458,-5.7207207207256054
40.53705970352239,4.175471001108221,-39.860443275732536,109.71031436736814,-117.69373320130146,70.7004930156121,-30.820534577853152,-97.27360503655889,-70.54010154847862,-66.15772099575051,-28.744825881500745,-10.458822577590634,-28.28909952773912,16.69721115532137,-6.864864864869686
42.54059567523461,10.462135205023998,-48.61495116453794,107.56560145492335,-114.22634035931532,59.79539852095314,-32.86805260924899,-93.98994377556583,-70.3473888468433,-66.15577527563329,-28.744813881411943,-10.458822540593745,-28.28909952721071,16.697211155315152,-6.864864864869599
42.54059567523461,10.462135205023998,-48.61495116453794,107.56560145492335,-114.22634035931532,59.79539852095314,-32.86805260924899,-109.02422777941362,-127.0,-40.54241539258341,-42.333276037677585,-11.454900931606058,-13.8436018972013,-25.804780876551,-41.189189189194515
42.54059567523461,10.462135205023998,-48.61495116453794,107.56560145492335,-114.22634035931532,59.79539852095314,-32.86805260924899,97.37924909181194,126.99999999999999,127.00000000000004,12.020637176089028,-80.18431242388084,-23.47393365014798,7.589641434204241,43.477477477474004
31.59023527811779,-0.8913926856298673,-53.958302028549966,102.38529488178747,-109.96845381242042,48.994658997534884,-34.32286805260924,62.35950009058453,126.52690835544543,126.99542365767395,12.020635411354997,-80.18431215144946,-23.473933649782154,7.589641434201109,43.47747747747389
31.59023527811779,-0.8913926856298673,-53.958302028549966,102.38529488178747,-109.96845381242042,48.994658997534884,-34.32286805260924,-73.34080223616888,33.13493058266169,-68.29618585048256,-73.69128026267884,-11.454900346383027,-45.14218009363782,-19.733067729140554,-2.288288288292881
31.59023527811779,-0.8913926856298673,-53.958302028549966,102.38529488178747,-109.96845381242042,48.994658997534884,-34.32286805260924,-55.1911066500112,-73.06056424156782,-64.02559896120769,-30.835296131354163,13.447060394207362,-25.88151658656567,-20.745019920369206,-21.738738738743663
25.13055895552837,-9.711488732914681,-64.02479338842976,97.07300597557807,-105.85429339369077,38.037387017255526,-34.21510394569367,-18.72178650756321,-72.85999577536673,-64.02372527076639,-30.83528342538815,13.44706035048393,-25.881516586118533,-20.745019920362765,-21.738738738743553
25.13055895552837,-9.711488732914681,-64.02479338842976,97.07300597557807,-105.85429339369077,38.037387017255526,-34.21510394569367,26.66175836824683,-26.746519886091903,26.68524033152964,33.971298333948965,22.411766158843324,17.45497630277161,1.5179282868084054,13.729729729725717
25.13055895552837,-9.711488732914681,-64.02479338842976,97.07300597557807,-105.85429339369077,38.037387017255526,-34.21510394569367,-38.9812381812338,-25.6085014590168,-24.538777240500036,53.83136677051316,31.37647193693257,-13.843601895453356,-15.685258964183596,3.4324324324282034
14.629266965864286,-13.746213520502415,-73.18482344102179,89.0550792413614,-100.68015277974254,26.6626951520131,-33.676283411115776,-77.41594405863918,-25.567435816466656,-24.538236815415125,53.83135088801239,31.376471832668827,-13.84360189541267,-15.685258964178866,3.432432432428224
14.629266965864286,-13.746213520502415,-73.18482344102179,89.0550792413614,-100.68015277974254,26.6626951520131,-33.676283411115776,-71.62325471258406,-21.15376420775937,0.006575538177461482,66.37454191907042,46.317648148543135,-21.066350710112488,-4.553784860591773,-8.00900900901342
14.629266965864286,-13.746213520502415,-73.18482344102179,89.0550792413614,-100.68015277974254,26.6626951520131,-33.676283411115776,-7.33542528922537,-47.363777359470284,-83.23080895111522,25.60909933218967,38.34902056975551,-13.843601895087424,-9.613545816764606,-3.432432432436693
-7.133278933768516,-19.56372367934985,-86.51934635612322,78.33151467913743,-94.53586080067902,15.809778142974494,-32.49087823504453,19.197196497603315,-47.24912294778761,-83.22828672284899,25.60909297918571,38.3490204419483,-13.84360189504674,-9.61354581676193,-3.4324324324366486
-7.133278933768516,-19.56372367934985,-86.51934635612322,78.33151467913743,-94.53586080067902,15.809778142974494,-32.49087823504453,34.120634041899805,-3.4077825705356997,8.548469664460022,8.884810741441353,2.4901969058097615,3.009478672721775,-49.07968127491491,9.153153153149226
-7.133278933768516,-19.56372367934985,-86.51934635612322,78.33151467913743,-94.53586080067902,15.809778142974494,-32.49087823504453,-13.66167997122478,-28.58418756411909,-38.406366392083626,16.20168073511796,1.4941184710739215,-11.4360189572876,27.828685258942887,8.009009009005059
-24.785121719026236,-38.79903952715184,-98.97126220886551,63.846453624318,-87.1159994341491,5.7917009038619085,-29.958421722528612,-8.895034703415705,-28.532696465517397,-38.40535762663567,16.201677558612282,1.4941184677106338,-11.436018957328216,27.82868525893292,8.009009009005062
-24.785121719026236,-38.79903952715184,-98.97126220886551,63.846453624318,-87.1159994341491,5.7917009038619085,-29.958421722528612,7.712304059469663,-7.711043195590958,-46.94148694354374,-9.930006687801427,12.450981172448584,-16.251184833862496,10.62549800793202,9.153153153149226
-24.785121719026236,-38.79903952715184,-98.97126220886551,63.846453624318,-87.1159994341491,5.7917009038619085,-29.958421722528612,-1.4142300894356907,2.1086323847699013,16.021203283344686,19.337481757591583,-28.3882344162889,-7.82464454987661,3.541832669284534,13.729729729725888
-53.73276213790288,-51.65386036202439,-113.4030803906837,44.74201091192518,-77.57617767718207,-1.982744453574412,-27.318201103097124,-32.083593550092424,2.0565352433995816,16.02037430814047,19.33747752225402,-28.388234318751707,-7.824644550039166,3.5418326692827637,13.729729729725872
-53.73276213790288,-51.65386036202439,-113.4030803906837,44.74201091192518,-77.57617767718207,-1.982744453574412,-27.318201103097124,-95.8848799924286,-15.486263592573746,23.489541153987595,19.337473286917174,4.482353903089219,-12.639810426695389,9.613545816689555,11.441441441437526
-53.73276213790288,-51.65386036202439,-113.4030803906837,44.74201091192518,-77.57617767718207,-1.982744453574412,-27.318201103097124,-37.30268954009565,-4.547453043843541,-67.21863196805185,-43.378565516199515,35.360785157921214,-4.213270142831442,-8.60159362553995,3.4324324324283597
-77.4643002855977,-52.2168452161064,-121.08414725770098,23.129903871135355,-66.13198472202575,-6.7830731306492,-25.324565125159097,-4.12785343775681,-4.577318366717815,-67.21665032085016,-43.37854857489491,35.360785040204064,-4.213270143115938,-8.601593625537618,3.4324324324283864
-77.4643002855977,-52.2168452161064,-121.08414725770098,23.129903871135355,-66.13198472202575,-6.7830731306492,-25.324565125159097,29.393994653133333,-12.259365773854912,-23.46183612265223,44.423916761299644,-13.44705804996407,-16.251184834634604,4.553784860516601,4.576576576572579
-77.4643002855977,-52.2168452161064,-121.08414725770098,23.129903871135355,-66.13198472202575,-6.7830731306492,-25.324565125159097,-49.94733497160177,-25.38141073725011,-12.789909315128348,6.794283314634171,3.4862752732793534,-21.0663507110063,-18.721115537885005,-10.297297297301562
-96.46334829321364,-39.36202438123385,-123.18332081141999,0.9568719147830507,-52.98104399490734,-8.452752670501297,-24.570216376750068,-65.16386323988556,-25.341106900547356,-12.789765428076414,6.794283314623204,3.486275263189377,-21.06635071072175,-18.72111553787926,-10.297297297301489
-96.46334829321364,-39.36202438123385,-123.18332081141999,0.9568719147830507,-52.98104399490734,-8.452752670501297,-24.570216376750068,-58.819028506399356,-24.207724333604823,-58.676738644360256,-62.19335470994636,9.462745821154623,-13.843601895696697,5.565737051760728,-2.288288288292252
-96.46334829321364,-39.36202438123385,-123.18332081141999,0.9568719147830507,-52.98104399490734,-8.452752670501297,-24.570216376750068,-68.67789900492508,-29.637164420223364,-67.21218340730667,-31.880581374559355,-18.42745019337315,-24.677725117766776,-0.5059760956502994,-11.441441441445537
-109.45178838569291,-18.71924639822683,-124.9962434259955,-20.688230709275103,-38.17725279388881,-8.03533278553823,-24.4624522698345,-56.049037890627986,-29.582376796562333,-67.21020186941749,-31.880568315646244,-18.42745012946944,-24.67772511736029,-0.5059760956507133,-11.441441441445455
-109.45178838569291,-18.71924639822683,-124.9962434259955,-20.688230709275103,-38.17725279388881,-8.03533278553823,-24.4624522698345,25.796312797405044,-7.664261555074096,27.767440611065865,83.09884145086235,14.443138058737995,-19.862559240460136,12.649402390400757,14.873873873870457
-109.45178838569291,-18.71924639822683,-124.9962434259955,-20.688230709275103,-38.17725279388881,-8.03533278553823,-24.4624522698345,-20.112937216594137,-8.776721472248216,30.96764191667748,120.72843642659927,9.462745871605167,-19.862559240216235,-7.5896414342993115,8.009009009005453
-122.19842241262069,2.01736239379386,-123.73196844477836,-41.11249675240322,-21.936200311218002,-4.956861133935945,-25.21680101824353,-9.226988203154047,-8.792317648908988,30.966308369320316,120.72839795568815,9.4627458413351,-19.86255923997233,-7.589641434297336,8.009009009005473
-122.19842241262069,2.01736239379386,-123.73196844477836,-41.11249675240322,-21.936200311218002,-4.956861133935945,-25.21680101824353,15.73832773750707,-18.646473052541293,-20.257853547236593,13.065833476760172,45.32156921939635,-11.436018955864508,-10.625498007999642,-4.576576576580342
-122.19842241262069,2.01736239379386,-123.73196844477836,-41.11249675240322,-21.936200311218002,-4.956861133935945,-25.21680101824353,-25.332896150077442,-9.883478275849367,8.555383505987255,-25.60905662437063,-11.45490132847891,-18.65876777064563,38.96015936250663,6.8648648648613815
-127.0,20.68969338751384,-124.73384673178062,-59.85398804884386,-4.545338803225349,-0.46959737058347173,-25.001272804412338,-21.33503539968419,-9.895455772833136,8.554806690346041,-25.609045683108363,-11.45490128811865,-18.658767770442367,38.960159362492895,6.864864864861399
-127.0,20.68969338751384,-124.73384673178062,-59.85398804884386,-4.545338803225349,-0.46959737058347173,-25.001272804412338,11.222949039585025,-8.81427162790574,-5.31861947170248,16.201654970005762,-20.419607099841215,-33.10426539972011,11.637450199140615,14.873873873870584
-127.0,20.68969338751384,-124.73384673178062,-59.85398804884386,-4.545338803225349,-0.46959737058347173,-25.001272804412338,-35.892445972195716,-11.01630681861288,-5.318727838637231,-36.06171034631281,-11.454901177127972,-6.620853078313928,-0.5059760956810326,-3.4324324324360838
-110.83353733170134,49.308090136682665,-127.0,-74.24006235385815,11.821474041590037,0.46959737058335804,-21.014000848536227,-38.760353356689,-11.024617647623765,-5.318836203819693,-36.06169587561367,-11.454901136767699,-6.620853078517141,-0.5059760956814539,-3.4324324324360242
-110.83353733170134,49.308090136682665,-127.0,-74.24006235385815,11.821474041590037,0.46959737058335804,-21.014000848536227,-25.562594942282598,0.9919552669697111,-4.251802309090422,5.749008306936725,-10.458822668398211,4.2132701433903925,-2.529880478151396,13.72972972972653
-110.83353733170134,49.308090136682665,-127.0,-74.24006235385815,11.821474041590037,0.46959737058335804,-21.014000848536227,-5.930446766013695,-7.802368887744834,21.359467492017814,30.835422486983173,23.40784392091165,-4.213270141042557,-12.649402390498738,2.2882882882848623
-93.49258805929551,78.86479497598816,-119.9629977460556,-84.89763574954532,27.469656245579287,-0.7304847986853247,-15.733559609673307,1.3335354431057596,-7.821725799365962,21.3584583069612,30.835414369261308,23.4078438435547,-4.2132701413270635,-12.649402390495059,2.2882882882849005
-93.49258805929551,78.86479497598816,-119.9629977460556,-84.89763574954532,27.469656245579287,-0.7304847986853247,-15.733559609673307,-5.640924983344993,-10.027420313901072,-1.0525382824631002,-39.19749901581414,32.37254961828057,-10.232227487228656,16.69721115531667,-9.153153153156724
-93.49258805929551,78.86479497598816,-119.9629977460556,-84.89763574954532,27.469656245579287,-0.7304847986853247,-15.733559609673307,-0.5468114882580473,-16.59841447290252,-9.589928805222858,-12.020535173580324,-70.22352857429453,0.6018957348008165,-9.613545816793344,-14.873873873877479
-80.53869169046646,85.24528998891759,-111.80484598046581,-94.00441673161856,43.15376998160984,-1.0435497124075823,-9.159949087823463,-6.234323323656907,-16.58822945549862,-9.589892994274965,-12.020528820598045,-70.22352833549667,0.6018957343537235,-9.613545816790696,-14.873873873877383
